Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.30613;20.4444;2.25406;9.7849;3924.26;5.69616;0;0;2.66154e-38;0.01;0;4.96927;102;0;-1-1;-1
760;591;-5.64259;40.9775;3.61653;10.5604;4933.16;6.16004;0;0;2.66154e-38;0.01;0;5.24491;102;0;-1-1;-1
760;592;-5.94273;59.0397;2.23087;9.75802;3892;5.66937;0;0;2.66154e-38;0.01;0;5.411;102;0;-1-1;-1
760;593;-2.0583;83.9526;1.55305;11.7986;6879.94;6.87521;0;0;2.66154e-38;0.01;0;4.91217;102;0;-1-1;-1
760;594;-9.47236;104.943;3.69424;11.2145;5907.77;6.53288;0;0;2.66154e-38;0.01;0;4.83098;102;0;-1-1;-1
760;595;7.49945;-104.203;-0.0179091;9.96409;4143.82;5.80546;0;0;2.66154e-38;0.01;0;4.93806;102;0;-1-1;-1
760;596;12.9412;-87.7325;6.86386;11.0559;5660.63;6.43689;0;0;2.66154e-38;0.01;0;6.48396;102;0;-1-1;-1
760;597;7.04907;-68.7281;4.10941;11.5376;6433.27;6.71823;0;0;2.66154e-38;0.01;0;6.0471;102;0;-1-1;-1
760;598;11.9686;-46.0155;2.21208;11.2401;5948.46;6.55064;0;0;2.66154e-38;0.01;0;5.35032;102;0;-1-1;-1
760;599;13.7978;-26.623;2.77193;10.8752;5387.64;6.32623;0;0;2.66154e-38;0.01;0;6.46541;102;0;-1-1;-1
760;600;13.4062;-6.93798;2.38513;11.5718;6490.66;6.73949;0;0;2.66154e-38;0.01;0;6.0611;102;0;-1-1;-1
760;601;14.1057;11.0981;3.2892;10.1893;4431.26;5.93554;0;0;2.66154e-38;0.01;0;5.24719;102;0;-1-1;-1
760;602;12.1019;29.9765;4.69003;11.2631;5985.05;6.5565;0;0;2.66154e-38;0.01;0;6.02065;102;0;-1-1;-1
760;603;15.4381;49.749;4.66061;9.70491;3828.8;5.63922;0;0;2.66154e-38;0.01;0;5.37599;102;0;-1-1;-1
760;604;8.67329;67.0734;7.59935;9.74301;3874.07;5.66592;0;0;2.66154e-38;0.01;0;5.27755;102;0;-1-1;-1
760;605;13.7827;88.7;11.6581;9.84933;4002.29;5.74148;0;0;2.66154e-38;0.01;0;7.2507;102;0;-1-1;-1
760;606;9.76663;105.256;3.80366;11.1786;5851.3;6.5072;0;0;2.66154e-38;0.01;0;4.41248;102;0;-1-1;-1
760;607;29.5764;-94.0952;2.39586;9.74453;3875.88;5.67052;0;0;2.66154e-38;0.01;0;5.92201;102;0;-1-1;-1
760;608;27.8805;-74.8914;3.28587;11.6027;6542.76;6.75545;0;0;2.66154e-38;0.01;0;6.9149;102;0;-1-1;-1
760;609;29.8227;-55.6948;2.83498;9.90427;4069.64;5.77045;0;0;2.66154e-38;0.01;0;6.33652;102;0;-1-1;-1
760;610;29.0491;-37.8147;2.57829;9.77532;3912.74;5.69582;0;0;2.66154e-38;0.01;0;6.38909;102;0;-1-1;-1
760;611;29.8697;-16.7631;3.4715;9.75683;3890.58;5.67989;0;0;2.66154e-38;0.01;0;6.33501;102;0;-1-1;-1
760;612;30.1816;1.64909;4.55216;10.8279;5317.64;6.30483;0;0;2.66154e-38;0.01;0;7.27723;102;0;-1-1;-1
760;613;29.5633;20.8657;5.15105;10.9555;5507.95;6.37293;0;0;2.66154e-38;0.01;0;6.84486;102;0;-1-1;-1
760;614;28.0711;38.4496;7.56168;9.74083;3871.48;5.67308;0;0;2.66154e-38;0.01;0;5.75747;102;0;-1-1;-1
760;615;33.1188;59.2601;5.27106;11.3162;6069.95;6.59106;0;0;2.66154e-38;0.01;0;6.73063;102;0;-1-1;-1
760;616;24.3541;76.7612;4.63064;10.5173;4873.05;6.11767;0;0;2.66154e-38;0.01;0;6.58524;102;0;-1-1;-1
760;617;29.1108;99.7016;5.41492;11.567;6482.67;6.73458;0;0;2.66154e-38;0.01;0;4.75326;102;0;-1-1;-1
760;618;44.8247;-85.3218;4.22669;10.7721;5235.88;6.27227;0;0;2.66154e-38;0.01;0;7.15544;102;0;-1-1;-1
760;619;44.9518;-66.4259;3.19332;9.84648;3998.82;5.73482;0;0;2.66154e-38;0.01;0;6.31614;102;0;-1-1;-1
760;620;45.3485;-46.1416;3.1263;10.2336;4489.27;5.96046;0;0;2.66154e-38;0.01;0;6.34545;102;0;-1-1;-1
760;621;46.1763;-27.5215;2.86693;10.9168;5449.77;6.35746;0;0;2.66154e-38;0.01;0;6.97913;102;0;-1-1;-1
760;622;46.3388;-8.20876;3.63412;10.7209;5161.53;6.23957;0;0;2.66154e-38;0.01;0;6.5661;102;0;-1-1;-1
760;623;46.7828;11.3635;4.64855;10.8618;5367.73;6.32584;0;0;2.66154e-38;0.01;0;6.74885;102;0;-1-1;-1
760;624;46.3685;30.6862;5.8632;11.4189;6236.84;6.64599;0;0;2.66154e-38;0.01;0;6.56242;102;0;-1-1;-1
760;625;50.9884;54.993;-1.30545;9.47123;3558.83;5.51227;0;0;3.32692e-38;0.01;0;5.47144;102;0;-1-1;-1
760;626;50.0093;70.591;1.68868;11.7358;6770.51;6.8328;0;0;2.66154e-38;0.01;0;6.2172;102;0;-1-1;-1
760;627;44.4375;92.8237;14.432;9.48077;3569.6;5.51835;0;0;3.32692e-38;0.01;0;3.93222;102;0;-1-1;-1
760;628;59.7598;-95.6859;2.31781;9.72534;3853.04;5.66275;0;0;2.66154e-38;0.01;0;2.76109;102;0;-1-1;-1
760;629;61.522;-76.6803;4.70827;11.2565;5974.51;6.5546;0;0;2.66154e-38;0.01;0;6.6296;102;0;-1-1;-1
760;630;61.2856;-56.6224;3.08377;11.5898;6521.08;6.74711;0;0;2.66154e-38;0.01;0;7.46536;102;0;-1-1;-1
760;631;61.9594;-37.6987;3.02564;9.76616;3901.76;5.68594;0;0;2.66154e-38;0.01;0;6.24713;102;0;-1-1;-1
760;632;62.1304;-16.9919;3.32085;9.81939;3965.91;5.71825;0;0;2.66154e-38;0.01;0;6.20353;102;0;-1-1;-1
760;633;62.8708;1.60566;3.93194;9.75249;3885.39;5.68982;0;0;2.66154e-38;0.01;0;6.45821;102;0;-1-1;-1
760;634;63.2321;21.1735;3.84752;10.8097;5290.87;6.29146;0;0;2.66154e-38;0.01;0;6.47387;102;0;-1-1;-1
760;635;63.1164;41.5831;2.99171;11.2077;5897.02;6.52371;0;0;2.66154e-38;0.01;0;6.14619;102;0;-1-1;-1
760;636;65.5559;59.923;5.17149;9.67188;3789.85;5.62575;0;0;2.66154e-38;0.01;0;6.51978;102;0;-1-1;-1
760;637;65.4982;81.5022;4.84489;10.3046;4583.38;6.00768;0;0;2.66154e-38;0.01;0;3.89082;102;0;-1-1;-1
760;638;78.4057;-66.8084;5.34007;11.3225;6080.18;6.59855;0;0;2.66154e-38;0.01;0;4.71185;102;0;-1-1;-1
760;639;78.9773;-46.6416;3.31648;11.11;5744.23;6.47675;0;0;2.66154e-38;0.01;0;6.76832;102;0;-1-1;-1
760;640;79.7191;-28.147;2.2052;9.83612;3986.21;5.72576;0;0;2.66154e-38;0.01;0;6.08161;102;0;-1-1;-1
760;641;78.2668;-10.589;4.47547;9.76181;3896.55;5.67774;0;0;2.66154e-38;0.01;0;5.51313;102;0;-1-1;-1
760;642;80.0283;11.4867;3.18825;11.7477;6791.19;6.83833;0;0;2.66154e-38;0.01;0;6.69277;102;0;-1-1;-1
760;643;79.6066;31.1215;0.343839;9.73009;3858.68;5.66176;0;0;2.66154e-38;0.01;0;6.34051;102;0;-1-1;-1
760;644;80.7168;49.0086;6.89924;10.8098;5291.05;6.30168;0;0;2.66154e-38;0.01;0;6.69924;102;0;-1-1;-1
760;645;80.9192;70.0321;3.19366;11.1816;5856.03;6.50636;0;0;2.66154e-38;0.01;0;4.208;102;0;-1-1;-1
760;646;94.7742;-57.2539;4.61298;10.4949;4841.97;6.11846;0;0;2.66154e-38;0.01;0;3.13769;102;0;-1-1;-1
760;647;97.2644;-37.8757;2.53927;11.8815;7025.99;6.91515;0;0;2.66154e-38;0.01;0;5.3578;102;0;-1-1;-1
760;648;95.0407;-17.6028;2.83796;10.9867;5555.02;6.39841;0;0;2.66154e-38;0.01;0;6.67096;102;0;-1-1;-1
760;649;96.3178;1.52172;2.43841;10.5505;4919.37;6.14483;0;0;2.66154e-38;0.01;0;6.21973;102;0;-1-1;-1
760;650;96.1012;22.1126;3.14414;10.4884;4832.97;6.10896;0;0;2.66154e-38;0.01;0;6.29916;102;0;-1-1;-1
760;651;96.7507;46.9924;17.4711;9.37652;3453.14;5.44922;0;0;2.66154e-38;0.01;0;4.94394;102;0;-1-1;-1
760;652;97.8531;59.1877;4.23818;11.4445;6278.89;6.66103;0;0;2.66154e-38;0.01;0;4.20539;102;0;-1-1;-1
760;653;110.243;-38.2623;-11.3025;9.38078;3457.85;5.46524;0;0;2.66154e-38;0.01;0;2.59849;102;0;-1-1;-1
760;654;111.716;-8.53211;2.56002;10.6709;5089.74;6.21213;0;0;2.66154e-38;0.01;0;3.71687;102;0;-1-1;-1
760;655;115.454;14.5113;0.289163;10.9367;5479.61;6.38107;0;0;2.66154e-38;0.01;0;2.464;102;0;-1-1;-1
760;656;111.733;34.0516;1.65379;11.4716;6323.62;6.68722;0;0;2.66154e-38;0.01;0;3.47186;102;0;-1-1;-1
760;657;-102.362;-48.7308;19.6626;11.4784;6334.77;6.68415;0;0;2.66154e-38;0.01;0;3.02186;102;0;-1-1;-1
760;658;-100.938;-29.1739;19.3163;10.7054;5139.28;6.24188;0;0;2.66154e-38;0.01;0;4.5162;102;0;-1-1;-1
760;659;-104.786;-13.0296;29.103;11.3711;6158.85;6.62556;0;0;2.66154e-38;0.01;0;4.51298;102;0;-1-1;-1
760;660;-99.7413;14.0045;20.709;10.7595;5217.56;6.26351;0;0;2.66154e-38;0.01;0;5.3475;102;0;-1-1;-1
760;661;-96.4476;31.1211;15.0023;9.68155;3801.22;5.63;0;0;2.66154e-38;0.01;0;5.41931;102;0;-1-1;-1
760;662;-97.1865;46.3489;22.7732;9.8993;4063.51;5.77197;0;0;2.66154e-38;0.01;0;3.58919;102;0;-1-1;-1
760;663;-83.7378;-75.1404;18.1716;10.8238;5311.63;6.30226;0;0;2.66154e-38;0.01;0;3.68632;102;0;-1-1;-1
760;664;-84.5073;-56.3137;18.8008;10.3499;4644.05;6.02237;0;0;2.66154e-38;0.01;0;6.09288;102;0;-1-1;-1
760;665;-86.1322;-38.473;19.1902;9.71677;3842.86;5.65589;0;0;2.66154e-38;0.01;0;5.62625;102;0;-1-1;-1
760;666;-84.5908;-18.8689;21.7673;11.3558;6133.93;6.61332;0;0;2.66154e-38;0.01;0;6.66346;102;0;-1-1;-1
760;667;-85.8341;0.948897;17.014;11.1468;5801.51;6.49055;0;0;2.66154e-38;0.01;0;6.65019;102;0;-1-1;-1
760;668;-81.7951;20.3777;19.064;11.0624;5670.63;6.4433;0;0;2.66154e-38;0.01;0;7.20738;102;0;-1-1;-1
760;669;-81.3098;39.4035;20.0198;10.0219;4216.43;5.83832;0;0;2.66154e-38;0.01;0;6.74463;102;0;-1-1;-1
760;670;-81.6914;57.5195;20.0261;9.72299;3850.25;5.65396;0;0;2.66154e-38;0.01;0;4.78889;102;0;-1-1;-1
760;671;-66.9178;-84.8892;18.4785;11.4453;6280.11;6.66635;0;0;2.66154e-38;0.01;0;4.88076;102;0;-1-1;-1
760;672;-67.7406;-65.0954;18.8779;10.8502;5350.6;6.31479;0;0;2.66154e-38;0.01;0;6.80445;102;0;-1-1;-1
760;673;-68.7191;-45.1717;18.513;11.7662;6823.42;6.8378;0;0;2.66154e-38;0.01;0;6.87688;102;0;-1-1;-1
760;674;-67.113;-26.1628;17.658;10.1902;4432.33;5.94009;0;0;2.66154e-38;0.01;0;6.50486;102;0;-1-1;-1
760;675;-67.8947;-7.73493;18.9182;11.3919;6192.66;6.63382;0;0;2.66154e-38;0.01;0;6.67479;102;0;-1-1;-1
760;676;-65.5738;11.9472;18.8346;9.99276;4179.7;5.82001;0;0;2.66154e-38;0.01;0;6.2259;102;0;-1-1;-1
760;677;-65.6236;30.7765;18.6864;11.0671;5678.01;6.4399;0;0;2.66154e-38;0.01;0;7.42527;102;0;-1-1;-1
760;678;-65.9955;49.5145;19.4255;9.7595;3893.78;5.6805;0;0;2.66154e-38;0.01;0;7.11536;102;0;-1-1;-1
760;679;-65.8309;67.3148;19.2511;9.94686;4122.36;5.7992;0;0;2.66154e-38;0.01;0;4.79545;102;0;-1-1;-1
760;680;-66.902;90.2046;17.8994;10.9813;5546.95;6.38835;0;0;2.66154e-38;0.01;0;1.21482;102;0;-1-1;-1
760;681;-50.131;-95.6615;18.9247;11.0328;5625.36;6.42442;0;0;2.66154e-38;0.01;0;3.30254;102;0;-1-1;-1
760;682;-51.0606;-73.7664;19.0414;10.3313;4619.03;6.02361;0;0;2.66154e-38;0.01;0;5.37033;102;0;-1-1;-1
760;683;-52.0945;-55.163;19.1132;10.401;4713.22;6.05352;0;0;2.66154e-38;0.01;0;6.22063;102;0;-1-1;-1
760;684;-51.3954;-36.0665;18.6048;10.9606;5515.56;6.38117;0;0;2.66154e-38;0.01;0;5.61378;102;0;-1-1;-1
760;685;-51.5489;-16.8824;18.9693;9.70906;3833.72;5.64508;0;0;2.66154e-38;0.01;0;5.17695;102;0;-1-1;-1
760;686;-51.0803;1.99167;18.4989;10.126;4349.19;5.90122;0;0;2.66154e-38;0.01;0;5.69317;102;0;-1-1;-1
760;687;-50.1592;20.4999;19.5879;10.0654;4271.57;5.86579;0;0;2.66154e-38;0.01;0;5.15132;102;0;-1-1;-1
760;688;-50.1039;40.7985;19.0668;10.2672;4533.62;5.98109;0;0;2.66154e-38;0.01;0;5.3288;102;0;-1-1;-1
760;689;-50.2857;59.0462;19.4292;10.2653;4531.05;5.98279;0;0;2.66154e-38;0.01;0;6.02958;102;0;-1-1;-1
760;690;-49.7695;78.6528;19.1819;11.723;6748.41;6.82242;0;0;2.66154e-38;0.01;0;5.35479;102;0;-1-1;-1
760;691;-49.9629;98.4699;15.8343;10.2722;4540.23;5.97872;0;0;2.66154e-38;0.01;0;3.37942;102;0;-1-1;-1
760;692;-39.1943;-109.119;8.79889;9.48549;3574.93;5.52618;0;0;2.66154e-38;0.01;0;3.05244;102;0;-1-1;-1
760;693;-33.7948;-83.6264;19.5205;11.2646;5987.41;6.56016;0;0;2.66154e-38;0.01;0;5.98956;102;0;-1-1;-1
760;694;-33.8348;-65.1099;19.846;9.7845;3923.78;5.69802;0;0;2.66154e-38;0.01;0;5.43552;102;0;-1-1;-1
760;695;-33.1134;-45.2222;19.1146;10.1535;4384.67;5.91633;0;0;2.66154e-38;0.01;0;5.63343;102;0;-1-1;-1
760;696;-33.4037;-26.5626;18.2504;11.0025;5579.07;6.41644;0;0;2.66154e-38;0.01;0;6.17949;102;0;-1-1;-1
760;697;-33.2179;-7.58137;18.874;10.7322;5177.93;6.25217;0;0;2.66154e-38;0.01;0;5.26436;102;0;-1-1;-1
760;698;-33.023;11.6446;19.2746;10.9964;5569.78;6.40535;0;0;2.66154e-38;0.01;0;5.43125;102;0;-1-1;-1
760;699;-32.0051;31.7614;19.0617;10.398;4709.07;6.06644;0;0;2.66154e-38;0.01;0;5.81834;102;0;-1-1;-1
760;700;-32.0388;50.8065;19.3166;11.0418;5639.06;6.42649;0;0;2.66154e-38;0.01;0;5.53453;102;0;-1-1;-1
760;701;-31.6151;70.5924;19.7024;10.3174;4600.45;6.00423;0;0;2.66154e-38;0.01;0;5.79823;102;0;-1-1;-1
760;702;-33.3264;89.7889;18.3586;11.6677;6653.48;6.79628;0;0;2.66154e-38;0.01;0;6.52983;102;0;-1-1;-1
760;703;-15.0901;-90.9785;20.1045;11.1682;5834.92;6.50953;0;0;2.66154e-38;0.01;0;7.04439;102;0;-1-1;-1
760;704;-18.8346;-73.114;20.8824;9.72144;3848.4;5.65932;0;0;2.66154e-38;0.01;0;6.58101;102;0;-1-1;-1
760;705;-17.6087;-55.3805;19.1561;11.227;5927.66;6.53808;0;0;2.66154e-38;0.01;0;7.25893;102;0;-1-1;-1
760;706;-17.3603;-36.7591;18.0939;9.88481;4045.7;5.76124;0;0;2.66154e-38;0.01;0;6.03285;102;0;-1-1;-1
760;707;-16.5352;-18.1891;18.0582;11.0708;5683.56;6.44689;0;0;2.66154e-38;0.01;0;5.93621;102;0;-1-1;-1
760;708;-15.7741;1.27901;18.8709;11.531;6422.36;6.71467;0;0;2.66154e-38;0.01;0;7.08051;102;0;-1-1;-1
760;709;-15.8541;21.5634;18.9981;11.5705;6488.56;6.7383;0;0;2.66154e-38;0.01;0;6.63097;102;0;-1-1;-1
760;710;-15.6386;41.8256;19.9429;10.3043;4582.98;6.00535;0;0;2.66154e-38;0.01;0;6.0309;102;0;-1-1;-1
760;711;-14.1213;61.4068;20.1611;11.5954;6530.54;6.75691;0;0;2.66154e-38;0.01;0;7.04915;102;0;-1-1;-1
760;712;-16.0669;80.7853;18.2345;9.82704;3975.18;5.72843;0;0;2.66154e-38;0.01;0;6.16216;102;0;-1-1;-1
760;713;-16.9251;98.1315;18.7837;9.71227;3837.52;5.65225;0;0;2.66154e-38;0.01;0;5.46569;102;0;-1-1;-1
760;714;2.23944;-101.185;17.8133;11.7264;6754.4;6.82805;0;0;2.66154e-38;0.01;0;5.78925;102;0;-1-1;-1
760;715;2.09213;-82.7132;21.996;9.91893;4087.74;5.77405;0;0;2.66154e-38;0.01;0;6.80351;102;0;-1-1;-1
760;716;-2.14917;-66.1194;20.8788;9.6605;3776.49;5.61808;0;0;2.66154e-38;0.01;0;5.571;102;0;-1-1;-1
760;717;-0.280556;-46.3319;18.0891;11.296;6037.52;6.5726;0;0;2.66154e-38;0.01;0;6.27257;102;0;-1-1;-1
760;718;1.79676;-27.756;18.3555;10.0581;4262.18;5.8513;0;0;2.66154e-38;0.01;0;5.68771;102;0;-1-1;-1
760;719;2.74075;-5.00837;17.4292;9.79376;3934.94;5.71439;0;0;2.66154e-38;0.01;0;5.53469;102;0;-1-1;-1
760;720;1.77191;11.9494;18.3708;11.2981;6041;6.57634;0;0;2.66154e-38;0.01;0;6.30021;102;0;-1-1;-1
760;721;1.09781;32.4235;20.5621;11.4176;6234.68;6.64487;0;0;2.66154e-38;0.01;0;7.02692;102;0;-1-1;-1
760;722;2.63893;50.9249;16.4;9.8444;3996.29;5.72564;0;0;2.66154e-38;0.01;0;6.06767;102;0;-1-1;-1
760;723;3.71406;64.5158;25.66;9.39624;3474.97;5.4773;0;0;3.32692e-38;0.01;0;5.86227;102;0;-1-1;-1
760;724;0.0273133;95.7507;17.3427;9.91014;4076.88;5.7743;0;0;2.66154e-38;0.01;0;6.54327;102;0;-1-1;-1
760;725;0.691371;112.411;18.83;9.96663;4147;5.80489;0;0;2.66154e-38;0.01;0;3.0972;102;0;-1-1;-1
760;726;22.1742;-102.888;16.4783;11.4778;6333.82;6.68483;0;0;2.66154e-38;0.01;0;4.60268;102;0;-1-1;-1
760;727;17.0076;-74.2873;19.1771;9.74059;3871.19;5.67069;0;0;2.66154e-38;0.01;0;6.88201;102;0;-1-1;-1
760;728;17.5405;-55.9713;17.6256;11.0405;5637.04;6.4335;0;0;2.66154e-38;0.01;0;6.82921;102;0;-1-1;-1
760;729;18.0198;-37.6285;17.5867;9.74975;3882.12;5.67588;0;0;2.66154e-38;0.01;0;5.83425;102;0;-1-1;-1
760;730;17.6633;-16.4867;18.5031;10.6089;5001.45;6.17767;0;0;2.66154e-38;0.01;0;6.07923;102;0;-1-1;-1
760;731;18.8695;2.34156;19.3912;9.81048;3955.12;5.71459;0;0;2.66154e-38;0.01;0;6.85158;102;0;-1-1;-1
760;732;18.5656;20.7301;20.3748;10.4746;4813.88;6.10223;0;0;2.66154e-38;0.01;0;6.49392;102;0;-1-1;-1
760;733;17.9803;40.3206;20.7395;10.1876;4428.99;5.93525;0;0;2.66154e-38;0.01;0;6.59545;102;0;-1-1;-1
760;734;19.1335;57.959;19.2164;10.1335;4358.77;5.90609;0;0;2.66154e-38;0.01;0;6.77865;102;0;-1-1;-1
760;735;17.2884;74.4944;21.1495;9.7327;3861.79;5.67186;0;0;2.66154e-38;0.01;0;7.25882;102;0;-1-1;-1
760;736;17.2861;103.526;20.9781;10.5454;4912.19;6.1463;0;0;2.66154e-38;0.01;0;5.41425;102;0;-1-1;-1
760;737;40.69;-100.606;15.4621;10.3941;4703.85;6.05635;0;0;2.66154e-38;0.01;0;3.09598;102;0;-1-1;-1
760;738;31.8726;-85.0206;18.795;10.9228;5458.79;6.3573;0;0;2.66154e-38;0.01;0;7.52876;102;0;-1-1;-1
760;739;33.5127;-65.5143;18.7625;10.4755;4815.23;6.10432;0;0;2.66154e-38;0.01;0;6.52918;102;0;-1-1;-1
760;740;33.8766;-46.1298;17.2952;9.67699;3795.86;5.63674;0;0;2.66154e-38;0.01;0;5.70562;102;0;-1-1;-1
760;741;33.4784;-27.6199;17.3786;10.7301;5174.89;6.24137;0;0;2.66154e-38;0.01;0;6.96118;102;0;-1-1;-1
760;742;34.6306;-8.30683;19.4683;10.6701;5088.59;6.21649;0;0;2.66154e-38;0.01;0;6.65481;102;0;-1-1;-1
760;743;35.0871;11.6283;20.3995;10.1574;4389.7;5.91316;0;0;2.66154e-38;0.01;0;6.40279;102;0;-1-1;-1
760;744;34.6506;30.246;21.2166;10.0438;4244.09;5.84979;0;0;2.66154e-38;0.01;0;6.97388;102;0;-1-1;-1
760;745;34.1169;48.3134;20.9554;9.80174;3944.56;5.70989;0;0;2.66154e-38;0.01;0;6.16833;102;0;-1-1;-1
760;746;34.2679;70.7736;20.204;10.3983;4709.55;6.05968;0;0;2.66154e-38;0.01;0;6.40128;102;0;-1-1;-1
760;747;28.6889;88.204;20.6564;10.5714;4948.65;6.15803;0;0;2.66154e-38;0.01;0;7.59017;102;0;-1-1;-1
760;748;56.5337;-90.2507;19.8414;11.4871;6349.15;6.68797;0;0;2.66154e-38;0.01;0;4.67407;102;0;-1-1;-1
760;749;48.9073;-73.7835;18.4945;9.84838;4001.13;5.73776;0;0;2.66154e-38;0.01;0;6.80738;102;0;-1-1;-1
760;750;49.5998;-55.9862;18.2977;9.73981;3870.26;5.66793;0;0;2.66154e-38;0.01;0;6.45663;102;0;-1-1;-1
760;751;50.2793;-37.304;19.4107;10.8895;5408.98;6.33225;0;0;2.66154e-38;0.01;0;6.26997;102;0;-1-1;-1
760;752;50.9458;-18.6019;19.4558;11.457;6299.49;6.66675;0;0;2.66154e-38;0.01;0;6.75661;102;0;-1-1;-1
760;753;51.4587;1.22002;20.0505;10.975;5537.31;6.38844;0;0;2.66154e-38;0.01;0;7.1149;102;0;-1-1;-1
760;754;52.2922;20.2447;21.0338;11.197;5880.23;6.52593;0;0;2.66154e-38;0.01;0;6.19482;102;0;-1-1;-1
760;755;50.1312;40.6083;21.1502;9.72591;3853.71;5.66037;0;0;2.66154e-38;0.01;0;5.33892;102;0;-1-1;-1
760;756;49.8538;59.0365;18.0433;11.5705;6488.53;6.73722;0;0;2.66154e-38;0.01;0;6.84574;102;0;-1-1;-1
760;757;51.968;78.0683;19.5661;10.0812;4291.72;5.86919;0;0;2.66154e-38;0.01;0;4.79501;102;0;-1-1;-1
760;758;35.6912;104.391;22.8183;9.77092;3907.46;5.68038;0;0;2.66154e-38;0.01;0;3.84992;102;0;-1-1;-1
760;759;74.0413;-80.6332;19.6656;11.1113;5746.2;6.46455;0;0;2.66154e-38;0.01;0;3.64158;102;0;-1-1;-1
760;760;64.6475;-65.1501;19.0151;9.71121;3836.26;5.65372;0;0;2.66154e-38;0.01;0;6.04506;102;0;-1-1;-1
760;761;67.204;-47.0405;19.0569;11.4649;6312.4;6.67021;0;0;2.66154e-38;0.01;0;6.21245;102;0;-1-1;-1
760;762;68.5326;-27.4399;17.9806;11.2811;6013.71;6.56551;0;0;2.66154e-38;0.01;0;5.97068;102;0;-1-1;-1
760;763;67.3743;-8.30526;18.7822;10.2779;4547.8;5.97792;0;0;2.66154e-38;0.01;0;5.38625;102;0;-1-1;-1
760;764;69.2451;11.159;20.0764;10.7943;5268.38;6.27947;0;0;2.66154e-38;0.01;0;5.18546;102;0;-1-1;-1
760;765;71.1733;31.0065;19.1792;11.7067;6720.31;6.82222;0;0;2.66154e-38;0.01;0;6.5743;102;0;-1-1;-1
760;766;66.0986;49.3427;19.4226;9.94191;4116.22;5.79429;0;0;2.66154e-38;0.01;0;5.78799;102;0;-1-1;-1
760;767;70.2782;70.7429;19.8648;11.4878;6350.35;6.69207;0;0;2.66154e-38;0.01;0;4.31318;102;0;-1-1;-1
760;768;83.8365;-55.6093;19.6208;9.99321;4180.27;5.81497;0;0;2.66154e-38;0.01;0;4.59174;102;0;-1-1;-1
760;769;85.3758;-36.4321;18.965;11.5099;6387.11;6.70142;0;0;2.66154e-38;0.01;0;4.88489;102;0;-1-1;-1
760;770;86.0658;-17.8459;18.8965;9.70372;3827.39;5.64964;0;0;2.66154e-38;0.01;0;5.18985;102;0;-1-1;-1
760;771;85.3976;-0.431482;17.123;10.0007;4189.69;5.82177;0;0;2.66154e-38;0.01;0;5.46899;102;0;-1-1;-1
760;772;87.7666;18.1152;20.6027;11.3533;6129.93;6.60707;0;0;2.66154e-38;0.01;0;6.62983;102;0;-1-1;-1
760;773;88.137;34.1767;13.7647;9.41852;3499.74;5.48416;0;0;2.66154e-38;0.01;0;6.42869;102;0;-1-1;-1
760;774;86.6487;61.1474;19.4615;10.0478;4249.18;5.84625;0;0;2.66154e-38;0.01;0;4.38716;102;0;-1-1;-1
760;775;102.824;-26.6183;18.4983;11.17;5837.73;6.51214;0;0;2.66154e-38;0.01;0;4.69645;102;0;-1-1;-1
760;776;100.679;-8.3976;17.4865;9.73226;3861.26;5.67009;0;0;2.66154e-38;0.01;0;5.08746;102;0;-1-1;-1
760;777;104.852;11.3691;15.7432;10.3904;4698.83;6.04804;0;0;2.66154e-38;0.01;0;3.99028;102;0;-1-1;-1
760;778;103.698;29.7829;19.7158;10.7663;5227.49;6.26639;0;0;2.66154e-38;0.01;0;4.37689;102;0;-1-1;-1
760;779;-103.139;3.96063;35.5238;9.8215;3968.46;5.72096;0;0;2.66154e-38;0.01;0;4.31234;102;0;-1-1;-1
760;780;-90.5249;-46.0788;35.4252;11.3118;6063.01;6.59238;0;0;2.66154e-38;0.01;0;4.82127;102;0;-1-1;-1
760;781;-92.9699;-26.3346;37.1358;10.7191;5159;6.2435;0;0;2.66154e-38;0.01;0;5.17071;102;0;-1-1;-1
760;782;-87.9764;-6.63163;35.6509;10.4744;4813.73;6.09478;0;0;2.66154e-38;0.01;0;6.06936;102;0;-1-1;-1
760;783;-87.2956;11.2869;33.883;9.99969;4188.4;5.82658;0;0;2.66154e-38;0.01;0;6.074;102;0;-1-1;-1
760;784;-90.7664;30.1146;33.256;10.839;5333.97;6.31006;0;0;2.66154e-38;0.01;0;5.44289;102;0;-1-1;-1
760;785;-85.5551;48.2149;34.5197;9.79014;3930.57;5.70286;0;0;2.66154e-38;0.01;0;4.61034;102;0;-1-1;-1
760;786;-73.0908;-74.8391;34.5599;10.8523;5353.76;6.31531;0;0;2.66154e-38;0.01;0;4.34572;102;0;-1-1;-1
760;787;-73.6162;-55.6442;35.1083;11.0489;5649.96;6.43553;0;0;2.66154e-38;0.01;0;6.10848;102;0;-1-1;-1
760;788;-74.7841;-33.4852;33.9631;11.3874;6185.29;6.63129;0;0;2.66154e-38;0.01;0;7.03733;102;0;-1-1;-1
760;789;-72.1447;-15.3892;35.3705;9.76776;3903.67;5.69033;0;0;2.66154e-38;0.01;0;6.79962;102;0;-1-1;-1
