Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8601;-8.60778;-29.3973;10.9239;5460.38;6.44367;0;0;9.82958e-25;0.01;0;6.86346;102;0;-1-1;-1
480;394;81.897;11.3613;-29.9659;11.3225;6080.11;6.68321;0;0;9.82958e-25;0.01;0;7.03168;102;0;-1-1;-1
480;395;81.989;31.5213;-30.1221;12.0802;7384.25;7.12114;0;0;9.82958e-25;0.01;0;7.73717;102;0;-1-1;-1
480;396;82.0272;53.0378;-30.0294;12.321;7834.82;7.26694;0;0;9.82958e-25;0.01;0;5.50322;102;0;-1-1;-1
480;397;82.073;71.9685;-28.1742;12.2983;7791.54;7.25482;0;0;9.82958e-25;0.01;0;3.25577;102;0;-1-1;-1
480;398;100.62;-60.1746;-25.991;12.3695;7927.63;7.28505;0;0;9.82958e-25;0.01;0;1.23705;102;0;-1-1;-1
480;399;101.038;-38.5368;-28.3588;12.5583;8296.23;7.4003;0;0;9.82958e-25;0.01;0;2.96779;102;0;-1-1;-1
480;400;98.4999;-17.8895;-28.8669;10.879;5393.27;6.40957;0;0;9.82958e-25;0.01;0;5.00344;102;0;-1-1;-1
480;401;99.2229;0.884609;-28.6175;11.4354;6263.82;6.74451;0;0;9.82958e-25;0.01;0;5.72508;102;0;-1-1;-1
480;402;99.7875;20.9197;-30.5532;12.0306;7293.71;7.10003;0;0;9.82958e-25;0.01;0;4.50338;102;0;-1-1;-1
480;403;98.3782;41.5903;-28.7658;10.4176;4735.79;6.13789;0;0;9.82958e-25;0.01;0;4.56575;102;0;-1-1;-1
480;404;100.005;61.9741;-29.8284;12.7005;8581.18;7.47995;0;0;9.82958e-25;0.01;0;1.7726;102;0;-1-1;-1
480;405;-118.403;1.54345;-5.4866;12.6118;8402.66;7.42663;0;0;9.82958e-25;0.01;0;3.40299;102;0;-1-1;-1
480;406;-104.549;-50.0002;-13.0045;11.1016;5731.16;6.55227;0;0;9.82958e-25;0.01;0;3.09859;102;0;-1-1;-1
480;407;-101.272;-32.8739;-17.7882;10.1269;4350.25;5.96711;0;0;9.82958e-25;0.01;0;5.04819;102;0;-1-1;-1
480;408;-100.414;-4.89057;-11.5147;10.895;5417.14;6.42537;0;0;9.82958e-25;0.01;0;6.27589;102;0;-1-1;-1
480;409;-101.713;15.8061;-12.6595;12.4492;8081.97;7.34253;0;0;9.82958e-25;0.01;0;7.08377;102;0;-1-1;-1
480;410;-110.717;33.7448;-16.4218;10.3929;4702.11;6.12563;0;0;9.82958e-25;0.01;0;2.24923;102;0;-1-1;-1
480;411;-103.304;50.7416;-10.7319;11.5348;6428.68;6.80247;0;0;9.82958e-25;0.01;0;3.84835;102;0;-1-1;-1
480;412;-87.3085;-77.8585;-9.87363;10.7832;5252.07;6.35434;0;0;9.82958e-25;0.01;0;3.69512;102;0;-1-1;-1
480;413;-86.8798;-58.8563;-14.1373;11.6764;6668.32;6.8804;0;0;9.82958e-25;0.01;0;6.48632;102;0;-1-1;-1
480;414;-84.5656;-38.8743;-12.1979;11.5415;6439.86;6.80714;0;0;9.82958e-25;0.01;0;6.92419;102;0;-1-1;-1
480;415;-87.3741;-19.0655;-14.855;11.5202;6404.29;6.78729;0;0;9.82958e-25;0.01;0;6.90907;102;0;-1-1;-1
480;416;-84.451;4.59418;-12.5334;10.7454;5197.05;6.34098;0;0;9.82958e-25;0.01;0;7.51892;102;0;-1-1;-1
480;417;-83.469;24.6981;-11.3998;10.5701;4946.79;6.23436;0;0;9.82958e-25;0.01;0;6.25791;102;0;-1-1;-1
480;418;-84.7919;41.2609;-11.1467;11.7582;6809.39;6.92693;0;0;9.82958e-25;0.01;0;7.04277;102;0;-1-1;-1
480;419;-85.6034;61.1063;-11.1576;10.9992;5574.01;6.47853;0;0;9.82958e-25;0.01;0;5.62625;102;0;-1-1;-1
480;420;-70.5118;-85.6142;-12.5042;10.8743;5386.26;6.41035;0;0;9.82958e-25;0.01;0;4.88349;102;0;-1-1;-1
480;421;-68.2883;-66.1022;-13.4117;11.5376;6433.39;6.79923;0;0;9.82958e-25;0.01;0;7.01649;102;0;-1-1;-1
480;422;-67.4538;-46.2316;-13.5565;10.5699;4946.59;6.23276;0;0;9.82958e-25;0.01;0;6.66722;102;0;-1-1;-1
480;423;-68.6948;-27.0412;-13.2037;10.3555;4651.57;6.1039;0;0;9.82958e-25;0.01;0;7.1102;102;0;-1-1;-1
480;424;-68.5447;-8.36228;-12.8746;10.9982;5572.5;6.49022;0;0;9.82958e-25;0.01;0;6.67433;102;0;-1-1;-1
480;425;-67.2434;13.6961;-13.2604;12.2935;7782.44;7.24546;0;0;9.82958e-25;0.01;0;7.57737;102;0;-1-1;-1
480;426;-67.0702;33.0175;-11.7291;10.4543;4785.98;6.16128;0;0;9.82958e-25;0.01;0;7.45539;102;0;-1-1;-1
480;427;-67.8844;51.949;-12.5256;11.3743;6164;6.70383;0;0;9.82958e-25;0.01;0;7.02187;102;0;-1-1;-1
480;428;-67.947;71.8853;-12.3472;11.9916;7223.12;7.06769;0;0;9.82958e-25;0.01;0;5.35613;102;0;-1-1;-1
480;429;-52.2264;-95.0093;-14.0609;12.3926;7972.16;7.29631;0;0;9.82958e-25;0.01;0;3.23436;102;0;-1-1;-1
480;430;-52.6325;-77.4589;-12.9122;12.0296;7291.96;7.10073;0;0;9.82958e-25;0.01;0;6.39805;102;0;-1-1;-1
480;431;-51.8773;-56.5262;-12.5071;10.4389;4764.93;6.15655;0;0;9.82958e-25;0.01;0;6.71954;102;0;-1-1;-1
480;432;-51.1276;-36.19;-13.3817;12.0966;7414.48;7.12932;0;0;9.82958e-25;0.01;0;5.99413;102;0;-1-1;-1
480;433;-50.3197;-18.2708;-12.8795;12.2704;7738.7;7.23463;0;0;9.82958e-25;0.01;0;5.55002;102;0;-1-1;-1
480;434;-50.3737;2.30142;-12.3506;11.6237;6578.4;6.85382;0;0;9.82958e-25;0.01;0;6.41855;102;0;-1-1;-1
480;435;-50.0012;23.0928;-12.971;12.2888;7773.53;7.24802;0;0;9.82958e-25;0.01;0;5.93251;102;0;-1-1;-1
480;436;-50.0107;41.2096;-13.0382;11.3926;6193.86;6.71935;0;0;9.82958e-25;0.01;0;5.41388;102;0;-1-1;-1
480;437;-51.0699;60.7665;-13.0389;10.3949;4704.88;6.12714;0;0;9.82958e-25;0.01;0;6.31408;102;0;-1-1;-1
480;438;-49.9982;79.0445;-12.3109;10.7239;5165.96;6.32502;0;0;9.82958e-25;0.01;0;6.37858;102;0;-1-1;-1
480;439;-49.6733;98.1144;-13.9437;10.4182;4736.61;6.13977;0;0;9.82958e-25;0.01;0;5.1618;102;0;-1-1;-1
480;440;-34.0714;-109.977;-10.1199;11.7797;6846.92;6.94123;0;0;9.82958e-25;0.01;0;4.05444;102;0;-1-1;-1
480;441;-34.8039;-89.761;-14.0481;12.4527;8088.79;7.33851;0;0;9.82958e-25;0.01;0;6.98459;102;0;-1-1;-1
480;442;-38.0587;-71.9828;-21.9673;10.0912;4304.47;5.95217;0;0;1.2287e-24;0.01;0;7.54163;102;0;-1-1;-1
480;443;-32.0619;-43.4427;-13.8634;10.1689;4404.58;5.98648;0;0;9.82958e-25;0.01;0;6.3614;102;0;-1-1;-1
480;444;-34.7583;-24.7635;-13.1683;12.5077;8196.44;7.37608;0;0;9.82958e-25;0.01;0;6.60484;102;0;-1-1;-1
480;445;-34.8704;-5.58804;-13.3136;10.4807;4822.37;6.17761;0;0;9.82958e-25;0.01;0;4.89903;102;0;-1-1;-1
480;446;-34.3673;11.3066;-13.5331;11.5324;6424.62;6.79976;0;0;9.82958e-25;0.01;0;5.78;102;0;-1-1;-1
480;447;-33.1196;32.1546;-13.7123;12.5923;8363.84;7.42181;0;0;9.82958e-25;0.01;0;7.03716;102;0;-1-1;-1
480;448;-33.578;51.4492;-12.4914;11.1183;5757.17;6.56145;0;0;9.82958e-25;0.01;0;5.64792;102;0;-1-1;-1
480;449;-33.1379;69.9797;-12.8095;10.7532;5208.33;6.34396;0;0;9.82958e-25;0.01;0;6.37329;102;0;-1-1;-1
480;450;-32.6837;87.5198;-14.3478;12.0669;7359.89;7.1069;0;0;9.82958e-25;0.01;0;8.36289;102;0;-1-1;-1
480;451;-31.5196;107.878;-15.5801;12.5004;8181.96;7.36746;0;0;9.82958e-25;0.01;0;4.16291;102;0;-1-1;-1
480;452;-15.0419;-103.591;-8.88726;10.4685;4805.54;6.17064;0;0;9.82958e-25;0.01;0;6.24069;102;0;-1-1;-1
480;453;-14.6552;-86.7408;-14.9656;10.3915;4700.32;6.12592;0;0;9.82958e-25;0.01;0;7.19408;102;0;-1-1;-1
480;454;-17.1951;-54.8564;-12.8427;11.6392;6604.79;6.86566;0;0;9.82958e-25;0.01;0;7.30309;102;0;-1-1;-1
480;455;-16.6169;-35.2763;-12.8261;10.1036;4320.39;5.95788;0;0;1.2287e-24;0.01;0;6.67853;102;0;-1-1;-1
480;456;-16.1799;-17.4609;-12.2148;10.4358;4760.62;6.14497;0;0;9.82958e-25;0.01;0;6.47616;102;0;-1-1;-1
480;457;-16.7004;1.21234;-13.9971;12.5358;8251.64;7.39513;0;0;9.82958e-25;0.01;0;8.37504;102;0;-1-1;-1
480;458;-16.3598;21.5215;-13.2992;11.1583;5819.42;6.58233;0;0;9.82958e-25;0.01;0;7.04432;102;0;-1-1;-1
480;459;-15.6872;41.5953;-12.5183;10.5206;4877.7;6.20814;0;0;9.82958e-25;0.01;0;6.75991;102;0;-1-1;-1
480;460;-16.4814;60.1909;-12.3498;10.4434;4771.12;6.15689;0;0;9.82958e-25;0.01;0;7.41845;102;0;-1-1;-1
480;461;-14.9568;79.3177;-13.9704;11.1151;5752.09;6.55757;0;0;9.82958e-25;0.01;0;7.86255;102;0;-1-1;-1
480;462;-14.438;97.347;-13.4829;10.3993;4710.85;6.13345;0;0;9.82958e-25;0.01;0;6.60908;102;0;-1-1;-1
480;463;-0.833154;-113.85;-15.6412;10.6793;5101.69;6.29321;0;0;9.82958e-25;0.01;0;3.59387;102;0;-1-1;-1
480;464;0.979907;-96.601;-12.5274;10.4312;4754.4;6.14047;0;0;9.82958e-25;0.01;0;6.23434;102;0;-1-1;-1
480;465;1.69915;-80.0303;-11.6828;10.8401;5335.62;6.39461;0;0;9.82958e-25;0.01;0;6.42688;102;0;-1-1;-1
480;466;1.21932;-62.0335;-14.4897;11.8323;6938.98;6.96979;0;0;9.82958e-25;0.01;0;8.32208;102;0;-1-1;-1
480;467;0.359639;-25.8182;-13.5121;11.3224;6080.06;6.67621;0;0;9.82958e-25;0.01;0;7.84376;102;0;-1-1;-1
480;468;0.830747;-6.80147;-12.9766;10.5812;4962.44;6.24119;0;0;9.82958e-25;0.01;0;6.8617;102;0;-1-1;-1
480;469;1.32083;10.7691;-13.095;12.3989;7984.26;7.30804;0;0;9.82958e-25;0.01;0;7.24835;102;0;-1-1;-1
480;470;0.350117;31.1178;-12.3796;11.123;5764.37;6.55549;0;0;9.82958e-25;0.01;0;7.90414;102;0;-1-1;-1
480;471;1.97129;50.6483;-13.0322;11.419;6236.93;6.7327;0;0;9.82958e-25;0.01;0;7.31022;102;0;-1-1;-1
480;472;1.44062;70.179;-11.5346;11.5708;6489.09;6.82855;0;0;9.82958e-25;0.01;0;6.41071;102;0;-1-1;-1
480;473;3.12444;90.1674;-14.807;10.9475;5495.82;6.45803;0;0;9.82958e-25;0.01;0;7.16718;102;0;-1-1;-1
480;474;-0.94566;112.12;-15.3988;12.6167;8412.55;7.43637;0;0;9.82958e-25;0.01;0;4.20249;102;0;-1-1;-1
480;475;19.1387;-98.2387;-13.0003;11.5035;6376.39;6.77923;0;0;9.82958e-25;0.01;0;5.90525;102;0;-1-1;-1
480;476;18.9608;-77.5944;-13.4521;11.6176;6568.08;6.84988;0;0;9.82958e-25;0.01;0;7.27889;102;0;-1-1;-1
480;477;19.2565;-57.576;-12.5268;12.0901;7402.51;7.12702;0;0;9.82958e-25;0.01;0;8.05743;102;0;-1-1;-1
480;478;16.8501;-37.0509;-13.3476;11.8452;6961.64;6.97928;0;0;9.82958e-25;0.01;0;7.16077;102;0;-1-1;-1
480;479;17.266;-17.0655;-13.0711;10.5296;4890.19;6.21474;0;0;9.82958e-25;0.01;0;6.83881;102;0;-1-1;-1
480;480;19.9074;2.06409;-14.1589;11.559;6469.24;6.81505;0;0;9.82958e-25;0.01;0;8.17247;102;0;-1-1;-1
480;481;18.3691;21.5105;-13.7833;12.1362;7487.53;7.15213;0;0;9.82958e-25;0.01;0;8.16614;102;0;-1-1;-1
480;482;18.8007;39.9134;-8.93843;10.4536;4785.1;6.15956;0;0;9.82958e-25;0.01;0;6.72118;102;0;-1-1;-1
480;483;17.9919;62.7584;-7.46689;10.4661;4802.23;6.16961;0;0;9.82958e-25;0.01;0;6.71198;102;0;-1-1;-1
480;484;18.4507;78.9292;-15.2514;10.1016;4317.82;5.9576;0;0;1.2287e-24;0.01;0;6.02352;102;0;-1-1;-1
480;485;17.0354;103.888;-17.2993;10.44;4766.35;6.15391;0;0;9.82958e-25;0.01;0;5.25344;102;0;-1-1;-1
480;486;36.7783;-106.121;-12.4139;10.8045;5283.21;6.36849;0;0;9.82958e-25;0.01;0;3.04219;102;0;-1-1;-1
480;487;35.9823;-87.0922;-12.9597;11.5636;6476.93;6.8172;0;0;9.82958e-25;0.01;0;7.86203;102;0;-1-1;-1
480;488;36.2534;-67.2592;-12.7248;11.5587;6468.67;6.81193;0;0;9.82958e-25;0.01;0;7.17343;102;0;-1-1;-1
480;489;35.6439;-47.0505;-12.7392;11.799;6880.6;6.95231;0;0;9.82958e-25;0.01;0;7.31036;102;0;-1-1;-1
480;490;34.4372;-27.3537;-12.4528;12.1406;7495.59;7.15781;0;0;9.82958e-25;0.01;0;7.97819;102;0;-1-1;-1
480;491;35.0688;-8.43121;-11.9962;10.9047;5431.64;6.43435;0;0;9.82958e-25;0.01;0;6.88598;102;0;-1-1;-1
480;492;34.8221;12.0927;-7.99608;10.0865;4298.49;5.94404;0;0;1.2287e-24;0.01;0;6.84814;102;0;-1-1;-1
480;493;34.6212;31.2276;-14.6152;11.3462;6118.38;6.68726;0;0;9.82958e-25;0.01;0;7.76926;102;0;-1-1;-1
480;494;35.2903;54.9727;-14.9054;11.6437;6612.51;6.85698;0;0;9.82958e-25;0.01;0;7.69209;102;0;-1-1;-1
480;495;34.398;71.0257;-12.412;10.5652;4939.91;6.22828;0;0;9.82958e-25;0.01;0;6.92269;102;0;-1-1;-1
480;496;36.1486;97.7322;-15.0641;12.293;7781.53;7.24974;0;0;9.82958e-25;0.01;0;4.94316;102;0;-1-1;-1
480;497;52.7192;-95.6048;-12.451;10.4691;4806.35;6.16623;0;0;9.82958e-25;0.01;0;3.1372;102;0;-1-1;-1
480;498;53.5587;-77.5563;-12.5237;11.7031;6714.11;6.89768;0;0;9.82958e-25;0.01;0;5.57893;102;0;-1-1;-1
480;499;52.7974;-57.2446;-13.1981;11.4086;6220.01;6.72075;0;0;9.82958e-25;0.01;0;6.35766;102;0;-1-1;-1
480;500;52.9997;-37.4693;-12.8625;11.1285;5773.02;6.56295;0;0;9.82958e-25;0.01;0;6.35981;102;0;-1-1;-1
480;501;52.6276;-17.4024;-12.8448;11.2494;5963.11;6.63289;0;0;9.82958e-25;0.01;0;6.42628;102;0;-1-1;-1
480;502;51.1121;2.50079;-13.3964;12.4406;8065.15;7.33481;0;0;9.82958e-25;0.01;0;7.66689;102;0;-1-1;-1
480;503;52.0393;22.3521;-13.0291;12.5033;8187.71;7.3808;0;0;9.82958e-25;0.01;0;7.65708;102;0;-1-1;-1
480;504;52.0389;42.2282;-13.7493;11.6735;6663.32;6.88363;0;0;9.82958e-25;0.01;0;6.83308;102;0;-1-1;-1
480;505;51.6996;62.5376;-15.7083;10.4057;4719.62;6.13763;0;0;9.82958e-25;0.01;0;7.36647;102;0;-1-1;-1
480;506;49.9753;82.0667;-14.2668;11.3518;6127.44;6.6874;0;0;9.82958e-25;0.01;0;6.81793;102;0;-1-1;-1
480;507;58.5567;98.8281;-18.2357;10.5788;4959.02;6.23587;0;0;9.82958e-25;0.01;0;2.58647;102;0;-1-1;-1
480;508;73.1112;-88.2052;-11.9155;12.7003;8580.85;7.48837;0;0;9.82958e-25;0.01;0;2.66389;102;0;-1-1;-1
480;509;70.0061;-67.6925;-12.7074;11.8221;6921.13;6.97335;0;0;9.82958e-25;0.01;0;5.17868;102;0;-1-1;-1
480;510;70.2362;-46.7398;-13.3906;11.5397;6436.86;6.8041;0;0;9.82958e-25;0.01;0;5.79382;102;0;-1-1;-1
480;511;69.6296;-27.2937;-12.7;11.3448;6116.12;6.69021;0;0;9.82958e-25;0.01;0;6.32348;102;0;-1-1;-1
480;512;69.9984;-7.00963;-12.6752;12.0537;7335.78;7.10629;0;0;9.82958e-25;0.01;0;5.54735;102;0;-1-1;-1
480;513;69.9975;10.6832;-13.3763;12.4694;8121.36;7.34806;0;0;9.82958e-25;0.01;0;6.00902;102;0;-1-1;-1
480;514;69.852;32.277;-13.901;12.1195;7456.71;7.14414;0;0;9.82958e-25;0.01;0;6.71053;102;0;-1-1;-1
480;515;69.1687;53.2518;-12.6884;11.6154;6564.37;6.84625;0;0;9.82958e-25;0.01;0;5.50181;102;0;-1-1;-1
480;516;67.7167;70.9063;-11.4904;12.381;7949.88;7.30291;0;0;9.82958e-25;0.01;0;6.2063;102;0;-1-1;-1
480;517;73.8137;89.651;-10.8427;10.9561;5508.73;6.45267;0;0;9.82958e-25;0.01;0;3.22768;102;0;-1-1;-1
480;518;86.7333;-57.6306;-11.509;10.4495;4779.45;6.15541;0;0;9.82958e-25;0.01;0;5.78363;102;0;-1-1;-1
480;519;87.4737;-38.2251;-12.7618;10.5829;4964.78;6.23555;0;0;9.82958e-25;0.01;0;5.81813;102;0;-1-1;-1
480;520;102.334;-8.56888;-12.3637;10.1897;4431.7;6.0081;0;0;9.82958e-25;0.01;0;5.84257;102;0;-1-1;-1
480;521;87.2313;1.31296;-13.3047;10.4009;4713.09;6.1328;0;0;9.82958e-25;0.01;0;6.68226;102;0;-1-1;-1
480;522;87.0403;20.5138;-13.651;10.6752;5095.82;6.29711;0;0;9.82958e-25;0.01;0;5.61082;102;0;-1-1;-1
480;523;86.9291;41.8303;-13.9074;10.4469;4775.85;6.15486;0;0;9.82958e-25;0.01;0;5.57379;102;0;-1-1;-1
480;524;87.5411;60.7711;-11.7803;11.3136;6065.77;6.67287;0;0;9.82958e-25;0.01;0;5.14843;102;0;-1-1;-1
480;525;102.196;-26.3012;-13.0266;10.4089;4723.96;6.12679;0;0;9.82958e-25;0.01;0;6.11798;102;0;-1-1;-1
480;526;119.425;0.125907;-14.7114;11.8538;6976.86;6.98253;0;0;9.82958e-25;0.01;0;2.46189;102;0;-1-1;-1
480;527;103.147;11.534;-12.7501;10.947;5495.08;6.44972;0;0;9.82958e-25;0.01;0;5.85997;102;0;-1-1;-1
480;528;102.46;30.6795;-13.6881;10.525;4883.82;6.20937;0;0;9.82958e-25;0.01;0;5.76406;102;0;-1-1;-1
480;529;106.132;50.3993;-12.4469;12.3601;7909.56;7.28971;0;0;9.82958e-25;0.01;0;4.73113;102;0;-1-1;-1
480;530;-120.542;-17.9421;6.11697;11.6376;6602.11;6.86481;0;0;9.82958e-25;0.01;0;2.74959;102;0;-1-1;-1
480;531;-117.606;1.38171;14.0847;11.8723;7009.66;7.00144;0;0;9.82958e-25;0.01;0;3.69328;102;0;-1-1;-1
480;532;-113.766;21.213;5.09793;12.5224;8225.29;7.38806;0;0;9.82958e-25;0.01;0;4.32211;102;0;-1-1;-1
480;533;-91.3972;-66.0722;3.71506;10.4397;4765.98;6.16057;0;0;9.82958e-25;0.01;0;3.94991;102;0;-1-1;-1
480;534;-94.2457;-46.6726;3.95906;12.0216;7277.35;7.09702;0;0;9.82958e-25;0.01;0;5.68585;102;0;-1-1;-1
480;535;-90.115;-26.821;3.19039;12.057;7341.9;7.10147;0;0;9.82958e-25;0.01;0;7.32906;102;0;-1-1;-1
480;536;-102.212;-12.26;9.97256;11.6068;6549.74;6.83716;0;0;9.82958e-25;0.01;0;6.35085;102;0;-1-1;-1
480;537;-101.078;5.36493;4.46596;10.929;5467.99;6.44471;0;0;9.82958e-25;0.01;0;7.12858;102;0;-1-1;-1
480;538;-99.3128;32.8138;-2.59917;10.4461;4774.72;6.1601;0;0;9.82958e-25;0.01;0;6.24657;102;0;-1-1;-1
480;539;-91.9552;49.9266;6.23273;12.5515;8282.72;7.3909;0;0;9.82958e-25;0.01;0;6.48072;102;0;-1-1;-1
480;540;-91.0414;70.3867;6.22346;11.5365;6431.42;6.79889;0;0;9.82958e-25;0.01;0;2.37114;102;0;-1-1;-1
480;541;-73.8743;-75.5524;3.41555;10.8501;5350.44;6.39382;0;0;9.82958e-25;0.01;0;6.31613;102;0;-1-1;-1
480;542;-74.9825;-55.4218;2.34462;12.5912;8361.52;7.42774;0;0;9.82958e-25;0.01;0;8.10947;102;0;-1-1;-1
480;543;-72.7026;-35.6194;3.06303;10.9062;5433.89;6.42707;0;0;9.82958e-25;0.01;0;6.61138;102;0;-1-1;-1
480;544;-72.3985;-17.5843;3.36645;10.1319;4356.71;5.9739;0;0;9.82958e-25;0.01;0;6.22704;102;0;-1-1;-1
480;545;-72.4308;2.82789;3.34056;12.6892;8558.31;7.48359;0;0;9.82958e-25;0.01;0;8.26189;102;0;-1-1;-1
480;546;-87.2622;15.2691;2.84586;10.1447;4373.21;5.98002;0;0;9.82958e-25;0.01;0;6.554;102;0;-1-1;-1
480;547;-84.4166;31.9171;6.16888;10.1585;4391.09;5.98262;0;0;9.82958e-25;0.01;0;7.52228;102;0;-1-1;-1
480;548;-73.9057;60.6781;4.74286;11.6186;6569.8;6.84552;0;0;9.82958e-25;0.01;0;7.75887;102;0;-1-1;-1
480;549;-73.3482;79.4481;5.23984;10.4109;4726.62;6.13706;0;0;9.82958e-25;0.01;0;4.62552;102;0;-1-1;-1
480;550;-56.7495;-85.1642;4.20933;10.5063;4857.84;6.19945;0;0;9.82958e-25;0.01;0;6.04112;102;0;-1-1;-1
480;551;-56.9043;-66.0897;3.56005;10.7064;5140.7;6.31664;0;0;9.82958e-25;0.01;0;6.61082;102;0;-1-1;-1
480;552;-56.848;-46.2586;3.14134;10.6993;5130.43;6.31135;0;0;9.82958e-25;0.01;0;6.83842;102;0;-1-1;-1
480;553;-56.6442;-26.569;3.84852;10.5312;4892.47;6.21473;0;0;9.82958e-25;0.01;0;7.42912;102;0;-1-1;-1
480;554;-56.1182;-8.19954;3.65256;10.4014;4713.79;6.12756;0;0;9.82958e-25;0.01;0;6.83819;102;0;-1-1;-1
480;555;-55.4483;12.7806;3.90814;10.4041;4717.39;6.12827;0;0;9.82958e-25;0.01;0;7.03179;102;0;-1-1;-1
480;556;-55.9194;32.0064;3.64225;10.4342;4758.45;6.14823;0;0;9.82958e-25;0.01;0;7.55904;102;0;-1-1;-1
480;557;-55.9825;51.3927;3.69566;12.0589;7345.29;7.10718;0;0;9.82958e-25;0.01;0;7.30316;102;0;-1-1;-1
480;558;-56.4443;70.1833;3.84298;11.0966;5723.44;6.54532;0;0;9.82958e-25;0.01;0;6.83628;102;0;-1-1;-1
480;559;-57.0548;90.3627;2.68172;11.9583;7163;7.05247;0;0;9.82958e-25;0.01;0;6.16355;102;0;-1-1;-1
480;560;-40.077;-95.0098;3.99282;11.4633;6309.87;6.75954;0;0;9.82958e-25;0.01;0;6.39344;102;0;-1-1;-1
480;561;-39.545;-75.1866;2.56315;11.2477;5960.51;6.63001;0;0;9.82958e-25;0.01;0;7.42482;102;0;-1-1;-1
480;562;-40.6406;-55.9404;5.62776;10.4436;4771.29;6.15338;0;0;9.82958e-25;0.01;0;6.84711;102;0;-1-1;-1
480;563;-39.7741;-36.6209;2.99376;12.2109;7626.61;7.20031;0;0;9.82958e-25;0.01;0;7.3747;102;0;-1-1;-1
480;564;-39.7231;-16.6214;3.97367;11.0081;5587.54;6.49128;0;0;9.82958e-25;0.01;0;7.03669;102;0;-1-1;-1
480;565;-39.7545;1.97893;3.39757;10.9005;5425.36;6.429;0;0;9.82958e-25;0.01;0;7.8609;102;0;-1-1;-1
480;566;-38.8981;22.5199;4.04769;12.4515;8086.38;7.33764;0;0;9.82958e-25;0.01;0;7.43679;102;0;-1-1;-1
480;567;-38.8027;40.9101;3.73417;10.9302;5469.75;6.44488;0;0;9.82958e-25;0.01;0;6.93844;102;0;-1-1;-1
480;568;-38.9936;61.294;3.62922;12.0304;7293.3;7.09439;0;0;9.82958e-25;0.01;0;8.06644;102;0;-1-1;-1
480;569;-39.1822;97.146;0.339645;10.1741;4411.4;5.99603;0;0;9.82958e-25;0.01;0;6.85909;102;0;-1-1;-1
480;570;-50.8943;111.053;2.1659;11.7751;6838.77;6.93639;0;0;9.82958e-25;0.01;0;2.36914;102;0;-1-1;-1
480;571;-23.4402;-105.411;7.02877;11.6296;6588.37;6.85579;0;0;9.82958e-25;0.01;0;5.87829;102;0;-1-1;-1
480;572;-22.6705;-85.9016;2.36421;10.4654;4801.25;6.17554;0;0;9.82958e-25;0.01;0;6.74791;102;0;-1-1;-1
480;573;-23.5822;-64.8633;4.95138;11.2792;6010.63;6.65856;0;0;9.82958e-25;0.01;0;7.44482;102;0;-1-1;-1
480;574;-22.7223;-45.4762;3.39758;11.3492;6123.26;6.69011;0;0;9.82958e-25;0.01;0;7.70927;102;0;-1-1;-1
480;575;-22.8059;-26.4375;2.64729;10.4486;4778.22;6.15534;0;0;9.82958e-25;0.01;0;7.65532;102;0;-1-1;-1
480;576;-22.9981;-7.81568;2.99131;10.473;4811.7;6.17772;0;0;9.82958e-25;0.01;0;6.63524;102;0;-1-1;-1
480;577;-22.064;11.1186;3.04425;12.427;8038.82;7.32788;0;0;9.82958e-25;0.01;0;7.51113;102;0;-1-1;-1
480;578;-21.4963;31.6544;3.10097;10.5623;4935.81;6.22716;0;0;9.82958e-25;0.01;0;7.53916;102;0;-1-1;-1
480;579;-21.8493;50.643;3.48519;11.3131;6065;6.67465;0;0;9.82958e-25;0.01;0;7.11158;102;0;-1-1;-1
480;580;-21.0487;70.8865;3.3725;12.137;7488.94;7.15339;0;0;9.82958e-25;0.01;0;6.4943;102;0;-1-1;-1
480;581;-21.7478;90.6081;3.08035;11.7679;6826.3;6.94003;0;0;9.82958e-25;0.01;0;7.01683;102;0;-1-1;-1
480;582;-27.0859;110.685;5.74751;12.1489;7511.05;7.15792;0;0;9.82958e-25;0.01;0;3.65251;102;0;-1-1;-1
480;583;-7.83069;-118.445;2.81959;12.3715;7931.53;7.28894;0;0;9.82958e-25;0.01;0;3.0423;102;0;-1-1;-1
480;584;-5.79863;-94.7689;4.42418;10.7361;5183.59;6.3303;0;0;9.82958e-25;0.01;0;5.8368;102;0;-1-1;-1
480;585;-10.686;-70.9656;-5.05067;10.1289;4352.88;5.96052;0;0;1.2287e-24;0.01;0;7.04208;102;0;-1-1;-1
480;586;-6.29521;-55.2428;3.15003;10.618;5014.42;6.25862;0;0;9.82958e-25;0.01;0;6.7766;102;0;-1-1;-1
480;587;-5.65595;-35.2961;3.09475;11.5635;6476.78;6.81385;0;0;9.82958e-25;0.01;0;5.52419;102;0;-1-1;-1
480;588;-5.00403;-16.5926;3.61623;11.888;7037.36;7.00919;0;0;9.82958e-25;0.01;0;5.86214;102;0;-1-1;-1
480;589;-5.01308;2.32278;3.11677;10.4284;4750.47;6.14194;0;0;9.82958e-25;0.01;0;6.51085;102;0;-1-1;-1
480;590;-5.24099;21.5502;3.19465;10.4526;4783.7;6.16301;0;0;9.82958e-25;0.01;0;5.67489;102;0;-1-1;-1
