Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.03129;20.8119;2.99383;10.7132;5150.5;6.35079;0;0;6.4141e-19;0.01;0;8.35224;101;0;-1-1;-1
360;591;-5.03724;40.0061;3.10783;11.6119;6558.34;6.88463;0;0;6.4141e-19;0.01;0;6.83931;101;0;-1-1;-1
360;592;-5.00345;56.7127;2.92583;10.655;5066.96;6.31039;0;0;6.4141e-19;0.01;0;6.34954;101;0;-1-1;-1
360;593;-4.96736;82.754;2.77576;12.9753;9150.52;7.68787;0;0;6.4141e-19;0.01;0;6.20362;101;0;-1-1;-1
360;594;-6.11644;100.655;3.12053;12.2404;7681.96;7.25509;0;0;6.4141e-19;0.01;0;5.02378;101;0;-1-1;-1
360;595;8.68144;-105.39;0.810765;10.967;5525.18;6.50319;0;0;6.4141e-19;0.01;0;5.54677;101;0;-1-1;-1
360;596;10.0078;-86.5653;4.85495;12.0269;7286.97;7.13031;0;0;6.4141e-19;0.01;0;7.34385;101;0;-1-1;-1
360;597;9.62751;-65.8277;3.26469;12.6922;8564.36;7.51925;0;0;6.4141e-19;0.01;0;7.41209;101;0;-1-1;-1
360;598;10.0001;-46.9766;2.66807;12.3909;7968.82;7.34289;0;0;6.4141e-19;0.01;0;7.09033;101;0;-1-1;-1
360;599;10.018;-26.8312;3.57098;12.0006;7239.28;7.1086;0;0;6.4141e-19;0.01;0;7.74977;101;0;-1-1;-1
360;600;10.994;-6.23821;2.73814;12.6996;8579.33;7.52631;0;0;6.4141e-19;0.01;0;7.92269;101;0;-1-1;-1
360;601;12.2297;10.0693;3.40511;11.2239;5922.63;6.652;0;0;6.4141e-19;0.01;0;7.19539;101;0;-1-1;-1
360;602;10.0473;29.0113;4.0547;12.4643;8111.24;7.38519;0;0;6.4141e-19;0.01;0;8.32958;102;0;-1-1;-1
360;603;10.4552;49.1018;3.41065;10.6523;5063.06;6.30162;0;0;6.4141e-19;0.01;0;7.85779;101;0;-1-1;-1
360;604;8.14733;66.6396;7.09473;10.6472;5055.81;6.30768;0;0;6.4141e-19;0.01;0;6.60623;101;0;-1-1;-1
360;605;13.4297;86.7517;9.95783;10.8238;5311.63;6.4212;0;0;6.4141e-19;0.01;0;6.6076;101;0;-1-1;-1
360;606;10.0105;109.492;3.2101;12.1747;7559.04;7.21592;0;0;6.4141e-19;0.01;0;3.73839;101;0;-1-1;-1
360;607;28.0349;-93.3498;2.52676;10.6523;5063.14;6.3073;0;0;6.4141e-19;0.01;0;6.94439;101;0;-1-1;-1
360;608;26.218;-73.3204;3.8246;12.7794;8742.08;7.57655;0;0;6.4141e-19;0.01;0;8.38376;101;0;-1-1;-1
360;609;28.9034;-54.5402;4.02899;10.7625;5221.93;6.38445;0;0;6.4141e-19;0.01;0;7.96277;101;0;-1-1;-1
360;610;27.0682;-36.7729;3.82294;10.5998;4988.62;6.28316;0;0;6.4141e-19;0.01;0;7.85987;101;0;-1-1;-1
360;611;27.2353;-17.159;3.40891;10.6276;5028.04;6.29339;0;0;6.4141e-19;0.01;0;7.86587;101;0;-1-1;-1
360;612;28.3768;1.36273;4.72072;11.9036;7065.25;7.05618;0;0;6.4141e-19;0.01;0;9.66607;101;0;-1-1;-1
360;613;27.8343;22.203;4.35756;12.0187;7272.08;7.11797;0;0;6.4141e-19;0.01;0;7.51088;101;0;-1-1;-1
360;614;24.4901;39.9698;8.18799;10.6644;5080.46;6.32199;0;0;6.4141e-19;0.01;0;7.23989;101;0;-1-1;-1
360;615;30.472;56.0259;5.02984;12.3879;7963.01;7.34448;0;0;6.4141e-19;0.01;0;8.61437;101;0;-1-1;-1
360;616;24.8748;73.7261;3.88906;11.5183;6401.05;6.82205;0;0;6.4141e-19;0.01;0;7.7627;101;0;-1-1;-1
360;617;28.9683;101.462;4.5809;12.7378;8657.13;7.55142;0;0;6.4141e-19;0.01;0;6.11132;101;0;-1-1;-1
360;618;44.5003;-85.177;4.49394;11.8629;6992.94;7.03039;0;0;6.4141e-19;0.01;0;8.09804;101;0;-1-1;-1
360;619;44.5322;-65.063;4.06498;10.8845;5401.47;6.44881;0;0;6.4141e-19;0.01;0;7.47093;102;0;-1-1;-1
360;620;44.7774;-45.7286;4.00373;11.3156;6069.04;6.70698;0;0;6.4141e-19;0.01;0;7.83615;101;0;-1-1;-1
360;621;44.6058;-26.996;2.97389;11.9835;7208.4;7.09924;0;0;6.4141e-19;0.01;0;9.13268;101;0;-1-1;-1
360;622;44.7635;-7.77068;3.65888;11.7604;6813.31;6.97255;0;0;6.4141e-19;0.01;0;8.29694;101;0;-1-1;-1
360;623;45.3349;10.6812;4.74034;11.9658;7176.5;7.09359;0;0;6.4141e-19;0.01;0;8.36654;102;0;-1-1;-1
360;624;45.4444;30.8004;5.37464;12.5792;8337.64;7.45263;0;0;6.4141e-19;0.01;0;9.09987;101;0;-1-1;-1
360;625;47.9339;50.5267;1.88727;10.2731;4541.45;6.08625;0;0;8.01762e-19;0.01;0;7.84231;101;0;-1-1;-1
360;626;46.1751;69.5296;2.85372;12.963;9124.44;7.67938;0;0;6.4141e-19;0.01;0;7.82462;101;0;-1-1;-1
360;627;47.164;94.6384;11.7219;10.2999;4577.11;6.1042;0;0;8.01762e-19;0.01;0;4.34896;101;0;-1-1;-1
360;628;61.0413;-95.4389;3.20993;10.6178;5014.05;6.29155;0;0;6.4141e-19;0.01;0;3.02759;101;0;-1-1;-1
360;629;61.855;-76.9091;5.21427;12.3756;7939.35;7.33244;0;0;6.4141e-19;0.01;0;7.51067;101;0;-1-1;-1
360;630;61.5344;-56.0479;3.78219;12.6969;8573.95;7.52158;0;0;6.4141e-19;0.01;0;9.02276;101;0;-1-1;-1
360;631;61.7001;-36.2195;3.16029;10.5718;4949.18;6.26147;0;0;6.4141e-19;0.01;0;7.56033;101;0;-1-1;-1
360;632;61.7972;-17.1119;3.35975;10.843;5339.98;6.426;0;0;6.4141e-19;0.01;0;7.64823;102;0;-1-1;-1
360;633;61.5374;1.20851;4.06388;10.7213;5162.17;6.36104;0;0;6.4141e-19;0.01;0;8.64769;101;0;-1-1;-1
360;634;62.236;20.8063;3.74385;11.9508;7149.5;7.0839;0;0;6.4141e-19;0.01;0;8.29875;101;0;-1-1;-1
360;635;62.7584;40.3218;3.99219;12.3001;7794.99;7.28595;0;0;6.4141e-19;0.01;0;8.05429;101;0;-1-1;-1
360;636;63.7542;59.693;4.31626;10.7057;5139.67;6.34015;0;0;6.4141e-19;0.01;0;7.05204;101;0;-1-1;-1
360;637;61.3001;82.5781;4.65569;11.4199;6238.42;6.77471;0;0;6.4141e-19;0.01;0;5.49655;102;0;-1-1;-1
360;638;79.9849;-67.9997;4.21526;12.4937;8168.86;7.40768;0;0;6.4141e-19;0.01;0;5.65813;101;0;-1-1;-1
360;639;79.2294;-46.3082;3.30377;12.1476;7508.66;7.20015;0;0;6.4141e-19;0.01;0;7.97128;101;0;-1-1;-1
360;640;78.5124;-26.7004;2.49779;10.8065;5286.19;6.40287;0;0;6.4141e-19;0.01;0;8.22027;101;0;-1-1;-1
360;641;78.5495;-7.88826;3.6709;10.6479;5056.8;6.30193;0;0;6.4141e-19;0.01;0;7.19337;101;0;-1-1;-1
360;642;79.1119;10.3131;3.52621;12.8089;8802.91;7.59222;0;0;6.4141e-19;0.01;0;8.08766;101;0;-1-1;-1
360;643;78.5213;29.8886;0.308248;10.6541;5065.68;6.31103;0;0;6.4141e-19;0.01;0;8.47223;101;0;-1-1;-1
360;644;80.4863;49.487;4.8871;11.7764;6841.12;6.98278;0;0;6.4141e-19;0.01;0;8.21806;101;0;-1-1;-1
360;645;79.7048;72.3243;3.80821;12.3033;7801.03;7.29;0;0;6.4141e-19;0.01;0;5.10536;101;0;-1-1;-1
360;646;96.7938;-57.2822;3.7866;11.4568;6299.04;6.79045;0;0;6.4141e-19;0.01;0;3.42672;101;0;-1-1;-1
360;647;97.8866;-36.8216;2.81737;13.09;9395.15;7.75312;0;0;6.4141e-19;0.01;0;6.04984;101;0;-1-1;-1
360;648;95.3373;-18.2837;3.98632;12.0333;7298.63;7.1336;0;0;6.4141e-19;0.01;0;7.34389;101;0;-1-1;-1
360;649;95.9873;1.32116;3.51553;11.4753;6329.65;6.80427;0;0;6.4141e-19;0.01;0;8.39587;101;0;-1-1;-1
360;650;96.0838;21.0926;3.40859;11.5265;6414.73;6.83313;0;0;6.4141e-19;0.01;0;8.57675;101;0;-1-1;-1
360;651;98.4688;47.1022;13.9433;10.2793;4549.7;6.08284;0;0;6.4141e-19;0.01;0;5.45101;101;0;-1-1;-1
360;652;98.2509;63.0442;3.91528;12.5369;8253.92;7.42349;0;0;6.4141e-19;0.01;0;3.86286;101;0;-1-1;-1
360;653;112.197;-38.1962;-11.7894;10.3688;4669.53;6.14547;0;0;6.4141e-19;0.01;0;2.80994;101;0;-1-1;-1
360;654;113.226;-6.49778;5.1037;11.6738;6663.88;6.91901;0;0;6.4141e-19;0.01;0;3.99913;101;0;-1-1;-1
360;655;114.106;12.1662;1.55608;12.0814;7386.48;7.1623;0;0;6.4141e-19;0.01;0;3.88926;102;0;-1-1;-1
360;656;112.072;34.4095;2.78488;12.6179;8414.87;7.48181;0;0;6.4141e-19;0.01;0;4.27613;102;0;-1-1;-1
360;657;-104.431;-50.0493;19.6382;12.5113;8203.45;7.41328;0;0;6.4141e-19;0.01;0;2.43947;101;0;-1-1;-1
360;658;-102.011;-30.0676;16.9327;11.7957;6874.84;6.9942;0;0;6.4141e-19;0.01;0;5.227;101;0;-1-1;-1
360;659;-103.148;-10.8943;25.2641;12.3959;7978.44;7.34612;0;0;6.4141e-19;0.01;0;4.58352;101;0;-1-1;-1
360;660;-100.577;14.3571;21.3407;11.7932;6870.5;6.98222;0;0;6.4141e-19;0.01;0;6.20104;101;0;-1-1;-1
360;661;-96.7994;31.482;15.6474;10.6937;5122.32;6.32875;0;0;6.4141e-19;0.01;0;6.56979;101;0;-1-1;-1
360;662;-99.109;47.5835;24.2884;10.9465;5494.27;6.4939;0;0;6.4141e-19;0.01;0;3.94251;101;0;-1-1;-1
360;663;-85.6282;-74.6527;18.9422;11.9332;7118.07;7.07425;0;0;6.4141e-19;0.01;0;4.06055;101;0;-1-1;-1
360;664;-84.6684;-54.9944;19.3199;11.2662;5989.96;6.67374;0;0;6.4141e-19;0.01;0;7.05836;101;0;-1-1;-1
360;665;-84.1443;-35.6359;19.9266;10.6303;5031.75;6.29718;0;0;6.4141e-19;0.01;0;6.93198;101;0;-1-1;-1
360;666;-83.103;-18.9413;21.1112;12.4115;8008.6;7.35914;0;0;6.4141e-19;0.01;0;8.20539;101;0;-1-1;-1
360;667;-84.9732;1.07277;18.1817;12.2367;7675.09;7.25391;0;0;6.4141e-19;0.01;0;8.54814;101;0;-1-1;-1
360;668;-80.4221;20.33;21.2408;12.0773;7378.99;7.16011;0;0;6.4141e-19;0.01;0;7.43695;101;0;-1-1;-1
360;669;-81.5974;40.3729;21.6005;11.0387;5634.37;6.54301;0;0;6.4141e-19;0.01;0;7.67563;101;0;-1-1;-1
360;670;-82.9341;58.695;20.9218;10.6113;5004.93;6.28584;0;0;6.4141e-19;0.01;0;5.93309;101;0;-1-1;-1
360;671;-68.199;-85.4623;19.0524;12.663;8505.41;7.50759;0;0;6.4141e-19;0.01;0;4.82343;102;0;-1-1;-1
360;672;-67.217;-65.001;19.4324;11.8455;6962.16;7.01982;0;0;6.4141e-19;0.01;0;6.99529;101;0;-1-1;-1
360;673;-67.1166;-44.9622;19.5017;12.865;8919.07;7.61769;0;0;6.4141e-19;0.01;0;8.32479;101;0;-1-1;-1
360;674;-65.6718;-25.6026;19.5422;11.2517;5966.8;6.67154;0;0;6.4141e-19;0.01;0;8.78117;101;0;-1-1;-1
360;675;-65.2599;-6.52801;19.5667;12.5204;8221.26;7.42236;0;0;6.4141e-19;0.01;0;8.35453;101;0;-1-1;-1
360;676;-64.9935;12.0338;19.4192;10.9238;5460.25;6.47435;0;0;6.4141e-19;0.01;0;6.43002;101;0;-1-1;-1
360;677;-64.9903;31.3951;18.8696;12.1197;7456.93;7.17835;0;0;6.4141e-19;0.01;0;7.96693;101;0;-1-1;-1
360;678;-65.748;49.8597;20.0964;10.6563;5068.81;6.31291;0;0;6.4141e-19;0.01;0;6.76491;101;0;-1-1;-1
360;679;-65.743;68.0073;19.7256;10.837;5331.02;6.427;0;0;6.4141e-19;0.01;0;4.85582;101;0;-1-1;-1
360;680;-67.6686;86.5358;21.9573;12.1033;7426.72;7.16765;0;0;6.4141e-19;0.01;0;1.82274;101;0;-1-1;-1
360;681;-50.0143;-94.7694;19.7908;12.1231;7463.33;7.1829;0;0;6.4141e-19;0.01;0;4.14256;101;0;-1-1;-1
360;682;-50.0229;-74.0442;19.1123;11.2606;5981.06;6.67822;0;0;6.4141e-19;0.01;0;6.94134;101;0;-1-1;-1
360;683;-50.0255;-54.8988;19.5614;11.4529;6292.7;6.7882;0;0;6.4141e-19;0.01;0;7.37322;101;0;-1-1;-1
360;684;-50.0005;-35.0092;19.2079;12.0054;7248;7.11282;0;0;6.4141e-19;0.01;0;6.98491;101;0;-1-1;-1
360;685;-49.9721;-17.0686;19.2857;10.7008;5132.65;6.33571;0;0;6.4141e-19;0.01;0;6.28762;101;0;-1-1;-1
360;686;-49.9534;1.82721;18.6076;11.0728;5686.76;6.56582;0;0;6.4141e-19;0.01;0;7.57658;101;0;-1-1;-1
360;687;-49.2314;21.2985;19.711;11.1065;5738.72;6.58364;0;0;6.4141e-19;0.01;0;6.92877;101;0;-1-1;-1
360;688;-48.9243;40.0051;19.3131;11.2676;5992.21;6.68256;0;0;6.4141e-19;0.01;0;6.52043;101;0;-1-1;-1
360;689;-49.6093;58.9374;20.081;11.2705;5996.83;6.68403;0;0;6.4141e-19;0.01;0;6.65334;101;0;-1-1;-1
360;690;-50.0052;78.5784;19.6494;12.8645;8917.93;7.61861;0;0;6.4141e-19;0.01;0;6.88115;101;0;-1-1;-1
360;691;-50.7237;98.5356;20.771;11.2472;5959.59;6.66042;0;0;6.4141e-19;0.01;0;2.84776;101;0;-1-1;-1
360;692;-41.1679;-110.103;8.07277;10.3981;4709.22;6.16021;0;0;6.4141e-19;0.01;0;2.05797;101;0;-1-1;-1
360;693;-33.3636;-81.2676;19.5232;12.3936;7974.15;7.34248;0;0;6.4141e-19;0.01;0;6.90458;101;0;-1-1;-1
360;694;-33.7606;-64.7527;19.9324;10.5793;4959.81;6.26864;0;0;6.4141e-19;0.01;0;6.64592;101;0;-1-1;-1
360;695;-33.4709;-45.3532;19.5199;11.1707;5838.82;6.61849;0;0;6.4141e-19;0.01;0;7.39099;101;0;-1-1;-1
360;696;-33.3998;-26.2816;18.9985;11.9396;7129.46;7.08078;0;0;6.4141e-19;0.01;0;7.78868;101;0;-1-1;-1
360;697;-33.4125;-6.73626;19.3969;11.7005;6709.65;6.93249;0;0;6.4141e-19;0.01;0;6.39729;101;0;-1-1;-1
360;698;-33.1389;10.1322;19.552;12.006;7249.13;7.1143;0;0;6.4141e-19;0.01;0;7.30973;101;0;-1-1;-1
360;699;-32.4616;30.8527;19.3052;11.3254;6084.88;6.72187;0;0;6.4141e-19;0.01;0;8.80679;101;0;-1-1;-1
360;700;-31.9122;50.1737;19.6404;11.9527;7153;7.07754;0;0;6.4141e-19;0.01;0;8.21144;101;0;-1-1;-1
360;701;-32.2786;70.0022;19.7265;11.355;6132.7;6.72603;0;0;6.4141e-19;0.01;0;7.95352;101;0;-1-1;-1
360;702;-34.6232;90.7817;18.4347;12.8025;8789.58;7.58723;0;0;6.4141e-19;0.01;0;6.75687;101;0;-1-1;-1
360;703;-15.7037;-90.8511;20.3888;12.2406;7682.39;7.25598;0;0;6.4141e-19;0.01;0;8.3982;101;0;-1-1;-1
360;704;-16.7549;-72.3318;21.0017;10.6557;5067.97;6.3107;0;0;6.4141e-19;0.01;0;8.29744;101;0;-1-1;-1
360;705;-16.8436;-53.7684;20.265;12.2437;7688.25;7.25325;0;0;6.4141e-19;0.01;0;8.86281;101;0;-1-1;-1
360;706;-16.6675;-35.0166;19.9036;10.8259;5314.68;6.42058;0;0;6.4141e-19;0.01;0;7.42677;101;0;-1-1;-1
360;707;-16.861;-18.5259;18.6136;12.2304;7663.22;7.2465;0;0;6.4141e-19;0.01;0;8.21967;101;0;-1-1;-1
360;708;-15.4683;0.618283;19.2429;12.7099;8600.36;7.52709;0;0;6.4141e-19;0.01;0;10.203;102;0;-1-1;-1
360;709;-16.3755;21.1163;18.9367;12.5435;8266.85;7.43633;0;0;6.4141e-19;0.01;0;8.69354;101;0;-1-1;-1
360;710;-15.8431;40.0048;19.4876;11.2296;5931.75;6.66051;0;0;6.4141e-19;0.01;0;7.82986;101;0;-1-1;-1
360;711;-14.0612;60.3017;20.1162;12.7027;8585.71;7.52924;0;0;6.4141e-19;0.01;0;9.05407;101;0;-1-1;-1
360;712;-16.1465;80.1176;20.3219;10.8292;5319.54;6.41828;0;0;6.4141e-19;0.01;0;8.33847;102;0;-1-1;-1
360;713;-16.8242;98.9867;19.5644;10.6687;5086.51;6.31791;0;0;6.4141e-19;0.01;0;6.59081;101;0;-1-1;-1
360;714;-0.155495;-104.801;20.0653;12.8472;8882.09;7.61554;0;0;6.4141e-19;0.01;0;5.76132;101;0;-1-1;-1
360;715;1.03215;-83.0145;21.5448;10.9542;5505.89;6.49263;0;0;6.4141e-19;0.01;0;7.16133;102;0;-1-1;-1
360;716;-0.67906;-63.8353;19.2451;10.6864;5111.87;6.32748;0;0;6.4141e-19;0.01;0;7.77531;102;0;-1-1;-1
360;717;0.187793;-44.6649;19.9448;12.3968;7980.27;7.34102;0;0;6.4141e-19;0.01;0;9.56826;101;0;-1-1;-1
360;718;0.170188;-25.9453;20.2026;11.1006;5729.61;6.57646;0;0;6.4141e-19;0.01;0;8.61031;101;0;-1-1;-1
360;719;2.05117;-4.99228;18.2845;10.764;5224.03;6.38756;0;0;6.4141e-19;0.01;0;8.26572;101;0;-1-1;-1
360;720;1.39722;11.0246;18.8942;12.4218;8028.56;7.35939;0;0;6.4141e-19;0.01;0;8.63967;101;0;-1-1;-1
360;721;0.512561;30.2699;20.0292;12.4112;8008.19;7.35613;0;0;6.4141e-19;0.01;0;9.58379;101;0;-1-1;-1
360;722;0.872384;47.8029;18.4453;10.7593;5217.31;6.36998;0;0;6.4141e-19;0.01;0;8.91541;101;0;-1-1;-1
360;723;3.97234;62.3142;24.1227;10.3981;4709.23;6.162;0;0;8.01762e-19;0.01;0;7.79277;102;0;-1-1;-1
360;724;-0.591006;92.8035;19.7975;10.9195;5453.74;6.4758;0;0;6.4141e-19;0.01;0;8.02233;101;0;-1-1;-1
360;725;-1.36578;110.933;20.3013;10.9677;5526.35;6.49708;0;0;6.4141e-19;0.01;0;3.8595;102;0;-1-1;-1
360;726;20.8177;-103.035;16.9991;12.5801;8339.45;7.45917;0;0;6.4141e-19;0.01;0;5.10489;101;0;-1-1;-1
360;727;16.003;-73.8466;19.9778;10.6495;5059.08;6.31007;0;0;6.4141e-19;0.01;0;7.88202;101;0;-1-1;-1
360;728;17.3537;-54.3788;18.974;12.0538;7335.99;7.14792;0;0;6.4141e-19;0.01;0;9.34222;101;0;-1-1;-1
360;729;16.3967;-35.2877;19.2455;10.6581;5071.34;6.3146;0;0;6.4141e-19;0.01;0;7.59964;101;0;-1-1;-1
360;730;16.1655;-16.874;19.1417;11.7106;6727.14;6.93988;0;0;6.4141e-19;0.01;0;8.3915;101;0;-1-1;-1
360;731;18.0937;2.17053;19.8301;10.6625;5077.71;6.32006;0;0;6.4141e-19;0.01;0;9.06596;101;0;-1-1;-1
360;732;17.7136;20.4241;20.437;11.3849;6181.22;6.74939;0;0;6.4141e-19;0.01;0;8.37878;101;0;-1-1;-1
360;733;16.79;39.1782;21.852;11.1341;5781.69;6.59519;0;0;6.4141e-19;0.01;0;8.05127;101;0;-1-1;-1
360;734;18.3881;55.0107;18.7371;11.1025;5732.57;6.58234;0;0;6.4141e-19;0.01;0;8.20471;101;0;-1-1;-1
360;735;17.6778;73.0975;21.6703;10.7144;5152.16;6.35617;0;0;6.4141e-19;0.01;0;8.57239;101;0;-1-1;-1
360;736;16.5032;101.419;21.0017;11.463;6309.35;6.79679;0;0;6.4141e-19;0.01;0;5.88012;101;0;-1-1;-1
360;737;40.0049;-101.834;15.3373;11.3791;6171.82;6.74625;0;0;6.4141e-19;0.01;0;3.41921;101;0;-1-1;-1
360;738;32.1064;-84.2022;20.0909;11.932;7115.94;7.06851;0;0;6.4141e-19;0.01;0;7.41067;101;0;-1-1;-1
360;739;33.1523;-64.7718;20.2145;11.5133;6392.77;6.82659;0;0;6.4141e-19;0.01;0;7.65016;101;0;-1-1;-1
360;740;33.744;-45.568;19.5857;10.7052;5138.98;6.34555;0;0;6.4141e-19;0.01;0;8.1094;102;0;-1-1;-1
360;741;32.7624;-26.8906;18.1898;11.8021;6886.04;6.98881;0;0;6.4141e-19;0.01;0;9.17994;101;0;-1-1;-1
360;742;33.4289;-7.912;20.0502;11.6736;6663.48;6.92224;0;0;6.4141e-19;0.01;0;8.32598;101;0;-1-1;-1
360;743;34.0306;11.2309;20.3232;11.1744;5844.63;6.62674;0;0;6.4141e-19;0.01;0;8.10257;101;0;-1-1;-1
360;744;33.8765;30.1074;20.8337;11.0154;5598.72;6.53078;0;0;6.4141e-19;0.01;0;8.51171;101;0;-1-1;-1
360;745;34.7764;47.7416;21.1876;10.6129;5007.12;6.29043;0;0;6.4141e-19;0.01;0;8.53451;101;0;-1-1;-1
360;746;34.4219;67.9766;20.0918;11.437;6266.57;6.77998;0;0;6.4141e-19;0.01;0;7.83195;102;0;-1-1;-1
360;747;31.1721;86.1171;18.8469;11.6187;6570;6.88651;0;0;6.4141e-19;0.01;0;7.52364;101;0;-1-1;-1
360;748;56.0151;-91.1014;21.9097;12.5194;8219.39;7.41986;0;0;6.4141e-19;0.01;0;5.05096;101;0;-1-1;-1
360;749;49.5459;-73.2328;19.7991;10.8653;5372.99;6.44415;0;0;6.4141e-19;0.01;0;7.98728;102;0;-1-1;-1
360;750;49.7756;-54.9644;19.951;10.6587;5072.27;6.31592;0;0;6.4141e-19;0.01;0;8.08353;101;0;-1-1;-1
360;751;50.2295;-35.3376;19.856;11.9799;7201.83;7.09515;0;0;6.4141e-19;0.01;0;7.8681;101;0;-1-1;-1
360;752;50.3744;-18.8605;19.804;12.4566;8096.35;7.37611;0;0;6.4141e-19;0.01;0;8.09045;101;0;-1-1;-1
360;753;50.6118;0.885521;20.2951;12.1047;7429.37;7.16739;0;0;6.4141e-19;0.01;0;9.34218;101;0;-1-1;-1
360;754;51.7912;20.4807;20.9853;12.2445;7689.72;7.25791;0;0;6.4141e-19;0.01;0;8.3143;101;0;-1-1;-1
360;755;51.8729;40.0155;20.6808;10.704;5137.25;6.33981;0;0;6.4141e-19;0.01;0;6.46753;101;0;-1-1;-1
360;756;51.1825;58.0208;19.4555;12.7533;8688.83;7.55409;0;0;6.4141e-19;0.01;0;8.51671;101;0;-1-1;-1
360;757;50.267;78.8544;20.121;11.0383;5633.67;6.54083;0;0;6.4141e-19;0.01;0;7.00529;101;0;-1-1;-1
360;758;36.1639;103.999;22.9472;10.597;4984.68;6.2748;0;0;6.4141e-19;0.01;0;4.16974;101;0;-1-1;-1
360;759;75.2247;-81.106;20.9707;12.2849;7766.09;7.27587;0;0;6.4141e-19;0.01;0;3.27553;102;0;-1-1;-1
360;760;66.724;-65.0123;20.0683;10.674;5094.1;6.3218;0;0;6.4141e-19;0.01;0;6.3665;101;0;-1-1;-1
360;761;67.9753;-46.0086;20.0057;12.6878;8555.54;7.51536;0;0;6.4141e-19;0.01;0;7.44448;102;0;-1-1;-1
360;762;68.7723;-26.7073;18.6489;12.4463;8076.26;7.3759;0;0;6.4141e-19;0.01;0;8.54846;101;0;-1-1;-1
360;763;67.9916;-7.30464;19.2443;11.15;5806.5;6.60203;0;0;6.4141e-19;0.01;0;6.84722;101;0;-1-1;-1
360;764;68.8672;10.0268;20.1807;11.8862;7034.28;7.03912;0;0;6.4141e-19;0.01;0;5.73085;101;0;-1-1;-1
360;765;70.0094;30.622;19.6979;12.7912;8766.52;7.58408;0;0;6.4141e-19;0.01;0;8.12105;101;0;-1-1;-1
360;766;68.9709;50.4607;20.7689;10.8982;5421.87;6.46477;0;0;6.4141e-19;0.01;0;5.48543;101;0;-1-1;-1
360;767;68.3449;70.2529;20.4446;12.5673;8314.1;7.4446;0;0;6.4141e-19;0.01;0;5.7902;101;0;-1-1;-1
360;768;85.0132;-56.1964;19.6818;10.8699;5379.74;6.44268;0;0;6.4141e-19;0.01;0;4.09947;101;0;-1-1;-1
360;769;85.281;-35.3017;19.6322;12.7009;8582.02;7.52767;0;0;6.4141e-19;0.01;0;5.35473;101;0;-1-1;-1
360;770;84.6916;-17.6828;19.4445;10.6516;5062.07;6.3137;0;0;6.4141e-19;0.01;0;6.09638;101;0;-1-1;-1
360;771;85.0889;0.346971;19.347;10.8987;5422.63;6.45881;0;0;6.4141e-19;0.01;0;7.09899;101;0;-1-1;-1
360;772;86.1478;18.4909;21.5891;12.1953;7597.42;7.22477;0;0;6.4141e-19;0.01;0;7.8476;101;0;-1-1;-1
360;773;87.4895;33.5954;12.8524;10.3164;4599.07;6.11322;0;0;6.4141e-19;0.01;0;7.69299;101;0;-1-1;-1
360;774;85.3787;60.5953;20.1274;10.9918;5562.76;6.51541;0;0;6.4141e-19;0.01;0;4.41165;101;0;-1-1;-1
360;775;106.306;-27.0089;19.6079;12.3224;7837.45;7.30948;0;0;6.4141e-19;0.01;0;4.73609;101;0;-1-1;-1
360;776;100.795;-8.26914;19.6349;10.7021;5134.42;6.34691;0;0;6.4141e-19;0.01;0;5.08383;102;0;-1-1;-1
360;777;103.773;10.5131;18.7699;11.3623;6144.48;6.73441;0;0;6.4141e-19;0.01;0;5.08193;101;0;-1-1;-1
360;778;103.24;30.3593;21.4245;11.7542;6802.48;6.96401;0;0;6.4141e-19;0.01;0;5.58557;101;0;-1-1;-1
360;779;-105.827;4.37628;38.0011;10.7334;5179.67;6.36166;0;0;6.4141e-19;0.01;0;4.06386;101;0;-1-1;-1
360;780;-92.0819;-46.3437;36.1794;12.414;8013.46;7.35615;0;0;6.4141e-19;0.01;0;5.43657;102;0;-1-1;-1
360;781;-94.0519;-26.403;36.0944;11.694;6698.53;6.93301;0;0;6.4141e-19;0.01;0;6.13761;101;0;-1-1;-1
360;782;-88.0543;-6.95144;36.7625;11.5905;6522.22;6.86892;0;0;6.4141e-19;0.01;0;7.06483;101;0;-1-1;-1
360;783;-89.2344;9.99711;35.1643;11.0021;5578.41;6.522;0;0;6.4141e-19;0.01;0;6.79052;101;0;-1-1;-1
360;784;-92.3898;30.3673;34.4047;11.7112;6728.04;6.9399;0;0;6.4141e-19;0.01;0;6.49346;101;0;-1-1;-1
360;785;-87.1203;48.8388;37.6333;10.7298;5174.38;6.36142;0;0;6.4141e-19;0.01;0;5.01168;101;0;-1-1;-1
360;786;-74.848;-74.9625;36.5458;11.833;6940.23;7.01157;0;0;6.4141e-19;0.01;0;4.67742;101;0;-1-1;-1
360;787;-73.7637;-55.0337;36.0226;12.1923;7591.87;7.22041;0;0;6.4141e-19;0.01;0;7.15438;102;0;-1-1;-1
360;788;-74.4103;-33.6177;36.3629;12.483;8147.93;7.3972;0;0;6.4141e-19;0.01;0;8.46605;101;0;-1-1;-1
360;789;-70.958;-15.1738;35.9789;10.6095;5002.38;6.28537;0;0;6.4141e-19;0.01;0;8.01922;101;0;-1-1;-1
