Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9721;-8.26407;-29.2102;11.1487;5804.53;6.59883;0;0;7.39495e-21;0.01;0;7.2675;102;0;-1-1;-1
400;394;81.0615;10.809;-29.6061;11.5492;6452.75;6.84004;0;0;7.39495e-21;0.01;0;7.45498;102;0;-1-1;-1
400;395;81.0291;30.9496;-29.9428;12.3275;7847.22;7.29202;0;0;7.39495e-21;0.01;0;8.32577;102;0;-1-1;-1
400;396;81.1401;52.6562;-30.5065;12.5703;8319.96;7.44015;0;0;7.39495e-21;0.01;0;5.68472;102;0;-1-1;-1
400;397;81.8205;72.4262;-27.78;12.5421;8264.12;7.42362;0;0;7.39495e-21;0.01;0;3.46958;102;0;-1-1;-1
400;398;100.261;-59.2736;-25.7117;12.6309;8440.9;7.46447;0;0;7.39495e-21;0.01;0;1.30298;102;0;-1-1;-1
400;399;100.399;-37.5041;-28.255;12.8207;8827.12;7.58042;0;0;7.39495e-21;0.01;0;3.12008;102;0;-1-1;-1
400;400;97.8456;-18.019;-28.8504;11.1013;5730.67;6.56313;0;0;7.39495e-21;0.01;0;5.21474;102;0;-1-1;-1
400;401;98.6236;0.735755;-28.388;11.662;6643.67;6.90192;0;0;7.39495e-21;0.01;0;6.04579;102;0;-1-1;-1
400;402;99.054;20.6743;-31.0624;12.2721;7741.78;7.26866;0;0;7.39495e-21;0.01;0;4.74125;102;0;-1-1;-1
400;403;97.5467;40.9756;-28.5881;10.6247;5023.86;6.28237;0;0;7.39495e-21;0.01;0;4.71698;102;0;-1-1;-1
400;404;99.9985;61.3911;-30.3412;12.9613;9120.78;7.65951;0;0;7.39495e-21;0.01;0;1.80325;102;0;-1-1;-1
400;405;-117.438;1.24899;-5.00434;12.8615;8911.7;7.60054;0;0;7.39495e-21;0.01;0;3.55943;102;0;-1-1;-1
400;406;-104.171;-50.004;-12.9099;11.3286;6090.03;6.71028;0;0;7.39495e-21;0.01;0;2.48181;102;0;-1-1;-1
400;407;-101.193;-33.9049;-17.3948;10.3343;4623.12;6.11031;0;0;7.39495e-21;0.01;0;4.54796;102;0;-1-1;-1
400;408;-99.3801;-5.29978;-11.1179;11.1204;5760.35;6.58053;0;0;7.39495e-21;0.01;0;6.40205;102;0;-1-1;-1
400;409;-101.253;15.8046;-12.9525;12.695;8570.15;7.51393;0;0;7.39495e-21;0.01;0;6.86508;102;0;-1-1;-1
400;410;-109.074;34.8908;-15.5627;10.6094;5002.2;6.27478;0;0;7.39495e-21;0.01;0;3.23432;102;0;-1-1;-1
400;411;-102.944;52.9667;-10.7736;11.7705;6830.82;6.96597;0;0;7.39495e-21;0.01;0;3.50991;102;0;-1-1;-1
400;412;-86.9643;-77.4074;-10.1744;11.0022;5578.68;6.50745;0;0;7.39495e-21;0.01;0;3.69618;102;0;-1-1;-1
400;413;-85.8196;-58.0145;-14.0564;11.9178;7090.57;7.04585;0;0;7.39495e-21;0.01;0;6.93391;102;0;-1-1;-1
400;414;-83.6665;-37.6576;-12.5258;11.7741;6837.13;6.96939;0;0;7.39495e-21;0.01;0;7.04329;102;0;-1-1;-1
400;415;-86.2174;-19.6959;-14.5662;11.7618;6815.69;6.95285;0;0;7.39495e-21;0.01;0;7.19821;102;0;-1-1;-1
400;416;-83.7781;5.00785;-12.0152;10.956;5508.72;6.48869;0;0;7.39495e-21;0.01;0;8.11394;102;0;-1-1;-1
400;417;-82.2112;24.5279;-11.6144;10.7734;5237.79;6.37682;0;0;7.39495e-21;0.01;0;6.78984;102;0;-1-1;-1
400;418;-83.7906;41.2094;-11.124;11.9919;7223.59;7.0894;0;0;7.39495e-21;0.01;0;7.42012;102;0;-1-1;-1
400;419;-84.5731;61.2353;-11.4919;11.2198;5916.24;6.6321;0;0;7.39495e-21;0.01;0;6.05403;102;0;-1-1;-1
400;420;-69.8151;-85.3271;-12.2621;11.0902;5713.57;6.56116;0;0;7.39495e-21;0.01;0;4.46123;102;0;-1-1;-1
400;421;-67.0379;-64.9941;-13.3297;11.7698;6829.63;6.96028;0;0;7.39495e-21;0.01;0;7.24322;102;0;-1-1;-1
400;422;-66.5545;-45.5638;-13.3345;10.7879;5258.91;6.38421;0;0;7.39495e-21;0.01;0;7.76887;102;0;-1-1;-1
400;423;-67.6066;-26.5522;-12.7917;10.5749;4953.5;6.25481;0;0;7.39495e-21;0.01;0;7.94119;102;0;-1-1;-1
400;424;-68.4973;-8.0287;-12.5901;11.2251;5924.55;6.64674;0;0;7.39495e-21;0.01;0;7.47417;102;0;-1-1;-1
400;425;-66.0986;13.4301;-13.1858;12.5452;8270.26;7.42056;0;0;7.39495e-21;0.01;0;7.43664;102;0;-1-1;-1
400;426;-65.894;32.7517;-11.9989;10.6575;5070.56;6.30477;0;0;7.39495e-21;0.01;0;6.71437;102;0;-1-1;-1
400;427;-66.7848;51.8819;-12.5557;11.5915;6523.84;6.85741;0;0;7.39495e-21;0.01;0;6.92906;102;0;-1-1;-1
400;428;-66.734;71.7615;-12.2991;12.2318;7665.78;7.23367;0;0;7.39495e-21;0.01;0;5.85217;102;0;-1-1;-1
400;429;-51.5744;-95.0052;-13.9491;12.6341;8447.3;7.46411;0;0;7.39495e-21;0.01;0;3.40852;102;0;-1-1;-1
400;430;-52.0599;-77.178;-12.8252;12.2711;7739.97;7.26804;0;0;7.39495e-21;0.01;0;6.73291;102;0;-1-1;-1
400;431;-50.0163;-56.0444;-12.1694;10.6475;5056.32;6.30073;0;0;7.39495e-21;0.01;0;6.69223;102;0;-1-1;-1
400;432;-50.0372;-35.5565;-13.1769;12.3359;7863.22;7.29545;0;0;7.39495e-21;0.01;0;6.51599;102;0;-1-1;-1
400;433;-50.0132;-17.9686;-12.6471;12.5141;8208.96;7.40389;0;0;7.39495e-21;0.01;0;6.18929;102;0;-1-1;-1
400;434;-49.9984;2.15926;-11.8624;11.8516;6972.98;7.01383;0;0;7.39495e-21;0.01;0;7.3448;102;0;-1-1;-1
400;435;-50.0088;22.6204;-12.7174;12.538;8255.99;7.42182;0;0;7.39495e-21;0.01;0;6.45916;102;0;-1-1;-1
400;436;-49.9994;40.363;-12.9502;11.6295;6588.29;6.8836;0;0;7.39495e-21;0.01;0;6.10793;102;0;-1-1;-1
400;437;-50.0041;60.121;-12.9263;10.6148;5009.77;6.27956;0;0;7.39495e-21;0.01;0;6.6766;102;0;-1-1;-1
400;438;-49.9839;78.387;-12.1586;10.9325;5473.23;6.46936;0;0;7.39495e-21;0.01;0;6.92206;102;0;-1-1;-1
400;439;-49.4386;97.3981;-14.031;10.6265;5026.43;6.28373;0;0;7.39495e-21;0.01;0;5.23089;102;0;-1-1;-1
400;440;-34.3165;-109.241;-10.3986;12.0133;7262.25;7.10463;0;0;7.39495e-21;0.01;0;4.29706;102;0;-1-1;-1
400;441;-34.0764;-88.8918;-13.716;12.7059;8592.13;7.51483;0;0;7.39495e-21;0.01;0;7.5237;102;0;-1-1;-1
400;442;-38.0386;-70.653;-21.243;10.3028;4580.93;6.09806;0;0;9.24369e-21;0.01;0;8.14509;102;0;-1-1;-1
400;443;-32.2012;-42.6221;-13.5339;10.3709;4672.41;6.1269;0;0;7.39495e-21;0.01;0;7.09126;102;0;-1-1;-1
400;444;-33.7299;-24.3271;-12.9859;12.7524;8686.81;7.5462;0;0;7.39495e-21;0.01;0;7.50399;102;0;-1-1;-1
400;445;-33.8643;-5.57285;-13.21;10.6859;5111.26;6.32006;0;0;7.39495e-21;0.01;0;5.66455;102;0;-1-1;-1
400;446;-33.8719;10.6694;-13.3532;11.7638;6819.12;6.96083;0;0;7.39495e-21;0.01;0;7.05953;102;0;-1-1;-1
400;447;-32.3549;31.5865;-13.5033;12.8492;8886.17;7.59945;0;0;7.39495e-21;0.01;0;9.45369;102;0;-1-1;-1
400;448;-33.5809;50.8459;-12.4953;11.3546;6131.98;6.72539;0;0;7.39495e-21;0.01;0;7.45901;102;0;-1-1;-1
400;449;-32.9822;69.9755;-12.7147;10.9701;5529.95;6.49374;0;0;7.39495e-21;0.01;0;6.52137;102;0;-1-1;-1
400;450;-32.0667;85.5703;-14.2245;12.3225;7837.59;7.2841;0;0;7.39495e-21;0.01;0;7.96172;102;0;-1-1;-1
400;451;-30.587;106.619;-15.7523;12.7613;8705.07;7.54897;0;0;7.39495e-21;0.01;0;4.69073;102;0;-1-1;-1
400;452;-15.907;-100.71;-9.05684;10.6885;5114.95;6.32274;0;0;7.39495e-21;0.01;0;6.98427;102;0;-1-1;-1
400;453;-13.6015;-84.4653;-14.5002;10.5987;4987.01;6.2697;0;0;7.39495e-21;0.01;0;7.60763;102;0;-1-1;-1
400;454;-16.9277;-53.2399;-12.6807;11.8695;7004.66;7.02616;0;0;7.39495e-21;0.01;0;7.91767;102;0;-1-1;-1
400;455;-16.4444;-34.9949;-12.3659;10.3104;4591.1;6.10116;0;0;9.24369e-21;0.01;0;7.30226;102;0;-1-1;-1
400;456;-16.1345;-16.6421;-12.2324;10.6469;5055.38;6.29244;0;0;7.39495e-21;0.01;0;7.3589;102;0;-1-1;-1
400;457;-16.2414;1.35761;-13.9275;12.783;8749.49;7.56616;0;0;7.39495e-21;0.01;0;9.06128;102;0;-1-1;-1
400;458;-16.0819;21.2182;-13.0596;11.3899;6189.35;6.74144;0;0;7.39495e-21;0.01;0;7.80778;102;0;-1-1;-1
400;459;-15.598;40.6221;-12.5411;10.7372;5185.19;6.35801;0;0;7.39495e-21;0.01;0;7.48102;102;0;-1-1;-1
400;460;-16.4324;59.2383;-12.0674;10.6526;5063.6;6.30211;0;0;7.39495e-21;0.01;0;7.98469;102;0;-1-1;-1
400;461;-14.3926;77.7651;-14.0857;11.3445;6115.67;6.71638;0;0;7.39495e-21;0.01;0;8.62766;102;0;-1-1;-1
400;462;-14.0239;95.7544;-13.4499;10.6165;5012.31;6.28416;0;0;7.39495e-21;0.01;0;7.19869;102;0;-1-1;-1
400;463;-1.08442;-110.205;-15.5948;10.9003;5425.07;6.44678;0;0;7.39495e-21;0.01;0;3.05603;102;0;-1-1;-1
400;464;1.1407;-94.9961;-12.2327;10.6467;5055.08;6.28945;0;0;7.39495e-21;0.01;0;6.9451;102;0;-1-1;-1
400;465;2.34873;-77.7169;-12.2754;11.0619;5670;6.54827;0;0;7.39495e-21;0.01;0;8.13184;102;0;-1-1;-1
400;466;1.18784;-59.4831;-14.1879;12.0715;7368.36;7.13451;0;0;7.39495e-21;0.01;0;9.01145;102;0;-1-1;-1
400;467;-0.0280594;-24.9601;-12.9961;11.5491;6452.5;6.83313;0;0;7.39495e-21;0.01;0;8.75182;102;0;-1-1;-1
400;468;0.836121;-6.05206;-12.9113;10.7927;5266.03;6.38871;0;0;7.39495e-21;0.01;0;7.65012;102;0;-1-1;-1
400;469;1.35892;10.0673;-12.7907;12.6504;8480.04;7.48253;0;0;7.39495e-21;0.01;0;8.02092;102;0;-1-1;-1
400;470;0.197789;30.468;-12.4362;11.3456;6117.45;6.71091;0;0;7.39495e-21;0.01;0;8.60125;102;0;-1-1;-1
400;471;1.47651;49.7522;-13.3087;11.6618;6643.25;6.90089;0;0;7.39495e-21;0.01;0;8.80258;102;0;-1-1;-1
400;472;1.90962;69.5256;-11.2022;11.8048;6890.66;6.99129;0;0;7.39495e-21;0.01;0;7.09384;102;0;-1-1;-1
400;473;3.42959;88.803;-14.6959;11.1618;5824.95;6.60732;0;0;7.39495e-21;0.01;0;6.79364;102;0;-1-1;-1
400;474;-1.42778;111.543;-15.1943;12.8675;8924.3;7.61093;0;0;7.39495e-21;0.01;0;4.30869;102;0;-1-1;-1
400;475;18.8715;-97.4733;-13.1079;11.7301;6760.81;6.93631;0;0;7.39495e-21;0.01;0;6.35625;102;0;-1-1;-1
400;476;19.1538;-79.0598;-12.9446;11.8589;6985.81;7.01682;0;0;7.39495e-21;0.01;0;7.82871;102;0;-1-1;-1
400;477;19.1637;-57.6325;-12.3221;12.3331;7857.86;7.29476;0;0;7.39495e-21;0.01;0;8.95452;102;0;-1-1;-1
400;478;16.5015;-36.3639;-12.909;12.0963;7413.98;7.15256;0;0;7.39495e-21;0.01;0;7.77866;102;0;-1-1;-1
400;479;16.6824;-17.0944;-12.6121;10.7489;5202.1;6.3661;0;0;7.39495e-21;0.01;0;7.48558;102;0;-1-1;-1
400;480;19.5979;1.84168;-13.888;11.7881;6861.46;6.97414;0;0;7.39495e-21;0.01;0;9.19984;102;0;-1-1;-1
400;481;17.7958;20.9452;-13.648;12.3875;7962.36;7.32628;0;0;7.39495e-21;0.01;0;9.16329;102;0;-1-1;-1
400;482;18.3303;39.5978;-9.19341;10.6726;5092.13;6.31101;0;0;7.39495e-21;0.01;0;7.41757;102;0;-1-1;-1
400;483;17.9541;61.6523;-7.57305;10.6801;5102.86;6.31666;0;0;7.39495e-21;0.01;0;7.48827;102;0;-1-1;-1
400;484;18.7753;77.2795;-16.1282;10.3061;4585.35;6.09847;0;0;9.24369e-21;0.01;0;6.69784;102;0;-1-1;-1
400;485;17.104;103.186;-16.5518;10.661;5075.5;6.3074;0;0;7.39495e-21;0.01;0;5.49695;102;0;-1-1;-1
400;486;36.3524;-105.966;-11.885;11.0288;5619.24;6.52352;0;0;7.39495e-21;0.01;0;3.08744;102;0;-1-1;-1
400;487;36.1441;-86.7757;-13.0062;11.7965;6876.13;6.97806;0;0;7.39495e-21;0.01;0;8.30325;102;0;-1-1;-1
400;488;35.7269;-66.7765;-12.5179;11.7848;6855.73;6.96792;0;0;7.39495e-21;0.01;0;7.67189;102;0;-1-1;-1
400;489;34.9183;-46.3762;-12.4672;12.0432;7316.66;7.12035;0;0;7.39495e-21;0.01;0;8.00187;102;0;-1-1;-1
400;490;33.7686;-26.8724;-12.1537;12.3843;7956.18;7.32656;0;0;7.39495e-21;0.01;0;8.8229;102;0;-1-1;-1
400;491;34.3198;-8.12921;-12.053;11.1281;5772.38;6.5883;0;0;7.39495e-21;0.01;0;7.78137;102;0;-1-1;-1
400;492;34.0088;11.7421;-7.74661;10.2896;4563.34;6.08408;0;0;9.24369e-21;0.01;0;7.53887;102;0;-1-1;-1
400;493;33.7383;30.7273;-14.3624;11.5732;6493.12;6.84513;0;0;7.39495e-21;0.01;0;9.0357;102;0;-1-1;-1
400;494;34.4421;53.5123;-14.3785;11.8869;7035.42;7.02613;0;0;7.39495e-21;0.01;0;7.89894;102;0;-1-1;-1
400;495;34.6428;70.0418;-12.692;10.7722;5235.97;6.37291;0;0;7.39495e-21;0.01;0;6.63931;102;0;-1-1;-1
400;496;36.7637;97.6395;-15.0058;12.5471;8274.1;7.42587;0;0;7.39495e-21;0.01;0;5.05757;102;0;-1-1;-1
400;497;52.727;-95.4107;-12.6797;10.6818;5105.35;6.31364;0;0;7.39495e-21;0.01;0;3.21165;102;0;-1-1;-1
400;498;53.1302;-76.8221;-12.3892;11.9361;7123.3;7.05841;0;0;7.39495e-21;0.01;0;5.99921;102;0;-1-1;-1
400;499;52.0825;-56.4975;-12.9059;11.6392;6604.76;6.88129;0;0;7.39495e-21;0.01;0;7.48007;102;0;-1-1;-1
400;500;52.1868;-36.7633;-12.7337;11.3551;6132.78;6.72076;0;0;7.39495e-21;0.01;0;7.56502;102;0;-1-1;-1
400;501;51.8214;-17.1605;-12.6899;11.4737;6326.98;6.78909;0;0;7.39495e-21;0.01;0;7.7103;102;0;-1-1;-1
400;502;50.1514;2.52975;-13.2242;12.6898;8559.66;7.5077;0;0;7.39495e-21;0.01;0;9.20539;102;0;-1-1;-1
400;503;51.0037;22.1047;-12.8939;12.7486;8679.16;7.55068;0;0;7.39495e-21;0.01;0;8.28685;102;0;-1-1;-1
400;504;51.1413;40.9889;-13.4351;11.911;7078.35;7.04902;0;0;7.39495e-21;0.01;0;8.02837;102;0;-1-1;-1
400;505;51.1849;61.2107;-14.3692;10.6165;5012.24;6.28363;0;0;7.39495e-21;0.01;0;7.85161;102;0;-1-1;-1
400;506;50.0678;81.5729;-13.8437;11.585;6512.94;6.85098;0;0;7.39495e-21;0.01;0;7.26268;102;0;-1-1;-1
400;507;57.5871;98.9011;-18.0766;10.8075;5287.65;6.39231;0;0;7.39495e-21;0.01;0;2.62496;102;0;-1-1;-1
400;508;72.5646;-86.8967;-11.7756;12.9539;9105.24;7.66466;0;0;7.39495e-21;0.01;0;3.02619;102;0;-1-1;-1
400;509;69.9889;-66.1531;-12.7716;12.0622;7351.41;7.14132;0;0;7.39495e-21;0.01;0;5.52749;102;0;-1-1;-1
400;510;69.7749;-46.0662;-13.6068;11.773;6835.21;6.96651;0;0;7.39495e-21;0.01;0;6.30351;102;0;-1-1;-1
400;511;68.8051;-26.8104;-12.6621;11.5746;6495.35;6.85024;0;0;7.39495e-21;0.01;0;6.87533;102;0;-1-1;-1
400;512;69.47;-6.47612;-12.5362;12.3122;7818.01;7.28247;0;0;7.39495e-21;0.01;0;5.92476;102;0;-1-1;-1
400;513;69.3278;10.0094;-13.2802;12.7236;8628.18;7.52547;0;0;7.39495e-21;0.01;0;6.47355;102;0;-1-1;-1
400;514;68.7222;31.2381;-13.9751;12.3793;7946.5;7.32305;0;0;7.39495e-21;0.01;0;8.05806;102;0;-1-1;-1
400;515;68.6223;52.2962;-12.7075;11.8499;6970.05;7.01075;0;0;7.39495e-21;0.01;0;6.53073;102;0;-1-1;-1
400;516;67.3419;70.1251;-11.5787;12.6349;8448.92;7.48011;0;0;7.39495e-21;0.01;0;6.54392;102;0;-1-1;-1
400;517;73.0801;89.1597;-11.1172;11.171;5839.31;6.60283;0;0;7.39495e-21;0.01;0;3.45365;102;0;-1-1;-1
400;518;85.911;-57.1887;-11.7851;10.6574;5070.42;6.29988;0;0;7.39495e-21;0.01;0;5.5486;102;0;-1-1;-1
400;519;85.9498;-37.779;-12.7147;10.7973;5272.66;6.38488;0;0;7.39495e-21;0.01;0;5.38923;102;0;-1-1;-1
400;520;100.837;-8.33204;-11.9472;10.3863;4693.27;6.14563;0;0;7.39495e-21;0.01;0;6.09089;102;0;-1-1;-1
400;521;85.3621;1.09142;-13.0146;10.6082;5000.51;6.27752;0;0;7.39495e-21;0.01;0;6.35702;102;0;-1-1;-1
400;522;85.9193;20.4024;-13.5954;10.8926;5413.61;6.44808;0;0;7.39495e-21;0.01;0;5.92043;102;0;-1-1;-1
400;523;84.9042;41.6514;-14.045;10.6584;5071.76;6.3018;0;0;7.39495e-21;0.01;0;6.19073;102;0;-1-1;-1
400;524;86.6609;60.3578;-11.8952;11.5476;6450.03;6.83364;0;0;7.39495e-21;0.01;0;5.29423;102;0;-1-1;-1
400;525;101.115;-25.9141;-12.782;10.6269;5026.98;6.27851;0;0;7.39495e-21;0.01;0;6.44981;102;0;-1-1;-1
400;526;118.109;-0.892209;-15.1559;12.0862;7395.25;7.1445;0;0;7.39495e-21;0.01;0;2.5113;102;0;-1-1;-1
400;527;101.947;11.0368;-12.7762;11.1741;5844.21;6.60716;0;0;7.39495e-21;0.01;0;6.13209;102;0;-1-1;-1
400;528;102.466;29.9473;-13.9721;10.7304;5175.35;6.35395;0;0;7.39495e-21;0.01;0;5.39062;102;0;-1-1;-1
400;529;106.092;50.2702;-12.4376;12.6087;8396.51;7.46198;0;0;7.39495e-21;0.01;0;4.28375;102;0;-1-1;-1
400;530;-119.213;-18.4189;6.79025;11.8764;7016.8;7.02908;0;0;7.39495e-21;0.01;0;3.02528;102;0;-1-1;-1
400;531;-116.665;1.73176;13.5772;12.0989;7418.66;7.15906;0;0;7.39495e-21;0.01;0;3.88297;102;0;-1-1;-1
400;532;-113.086;21.632;4.88682;12.774;8731.03;7.56403;0;0;7.39495e-21;0.01;0;4.55867;102;0;-1-1;-1
400;533;-91.146;-65.2094;3.47586;10.651;5061.25;6.30788;0;0;7.39495e-21;0.01;0;4.22068;102;0;-1-1;-1
400;534;-93.3473;-45.8524;3.6429;12.2643;7727.19;7.26388;0;0;7.39495e-21;0.01;0;6.26424;102;0;-1-1;-1
400;535;-89.0007;-26.4298;3.40148;12.2896;7775.01;7.26443;0;0;7.39495e-21;0.01;0;8.07633;102;0;-1-1;-1
400;536;-100.993;-11.8014;9.95578;11.8419;6955.85;7.0015;0;0;7.39495e-21;0.01;0;6.69378;102;0;-1-1;-1
400;537;-99.6233;5.64686;4.11748;11.1536;5812.08;6.59965;0;0;7.39495e-21;0.01;0;7.58406;102;0;-1-1;-1
400;538;-97.3938;31.4577;-2.33801;10.6572;5070.11;6.30547;0;0;7.39495e-21;0.01;0;6.65858;102;0;-1-1;-1
400;539;-91.6132;49.5559;5.99175;12.8107;8806.61;7.57172;0;0;7.39495e-21;0.01;0;6.68048;102;0;-1-1;-1
400;540;-90.857;70.026;5.75833;11.7807;6848.56;6.96715;0;0;7.39495e-21;0.01;0;2.4836;102;0;-1-1;-1
400;541;-73.3974;-74.7649;3.19693;11.061;5668.48;6.54117;0;0;7.39495e-21;0.01;0;6.67106;102;0;-1-1;-1
400;542;-74.2477;-54.7002;2.36261;12.8488;8885.34;7.60658;0;0;7.39495e-21;0.01;0;8.61407;102;0;-1-1;-1
400;543;-72.0109;-35.0904;3.21005;11.1362;5784.93;6.58659;0;0;7.39495e-21;0.01;0;7.22237;102;0;-1-1;-1
400;544;-71.534;-17.5405;3.5935;10.3322;4620.23;6.11413;0;0;7.39495e-21;0.01;0;6.96492;102;0;-1-1;-1
400;545;-71.4286;3.1378;3.44353;12.9533;9103.94;7.66563;0;0;7.39495e-21;0.01;0;9.10342;102;0;-1-1;-1
400;546;-86.3701;15.8625;3.11177;10.3432;4634.99;6.11795;0;0;7.39495e-21;0.01;0;7.36718;102;0;-1-1;-1
400;547;-82.9422;31.9931;6.49533;10.3731;4675.3;6.12922;0;0;7.39495e-21;0.01;0;8.02912;102;0;-1-1;-1
400;548;-73.3029;59.9795;4.56534;11.8521;6973.86;7.00789;0;0;7.39495e-21;0.01;0;8.1629;102;0;-1-1;-1
400;549;-73.2859;78.9931;5.10247;10.6137;5008.31;6.2791;0;0;7.39495e-21;0.01;0;4.83021;102;0;-1-1;-1
400;550;-56.5047;-84.7015;3.99863;10.7247;5167.1;6.34957;0;0;7.39495e-21;0.01;0;6.39187;102;0;-1-1;-1
400;551;-56.1608;-65.0678;3.52173;10.9263;5464.02;6.46979;0;0;7.39495e-21;0.01;0;7.03348;102;0;-1-1;-1
400;552;-56.0138;-45.7723;3.04976;10.9137;5445.08;6.45981;0;0;7.39495e-21;0.01;0;7.34215;102;0;-1-1;-1
400;553;-56.1083;-26.3147;3.77386;10.7435;5194.32;6.36197;0;0;7.39495e-21;0.01;0;8.26351;102;0;-1-1;-1
400;554;-55.4954;-8.16353;3.63567;10.6133;5007.74;6.27426;0;0;7.39495e-21;0.01;0;7.51057;102;0;-1-1;-1
400;555;-54.5988;12.5157;4.01393;10.6237;5022.43;6.27823;0;0;7.39495e-21;0.01;0;7.82701;102;0;-1-1;-1
400;556;-54.893;31.3529;3.62041;10.6459;5053.95;6.295;0;0;7.39495e-21;0.01;0;8.51504;102;0;-1-1;-1
400;557;-55.0965;50.386;3.76004;12.3116;7816.76;7.2826;0;0;7.39495e-21;0.01;0;8.7204;102;0;-1-1;-1
400;558;-55.9866;69.938;3.87748;11.3228;6080.63;6.70256;0;0;7.39495e-21;0.01;0;7.45981;102;0;-1-1;-1
400;559;-56.9503;89.7274;2.9208;12.1928;7592.74;7.21658;0;0;7.39495e-21;0.01;0;5.75081;102;0;-1-1;-1
400;560;-39.6305;-94.5292;4.10061;11.7098;6725.67;6.92928;0;0;7.39495e-21;0.01;0;6.88882;102;0;-1-1;-1
400;561;-39.0349;-74.1716;2.196;11.4834;6343.01;6.7936;0;0;7.39495e-21;0.01;0;8.09398;102;0;-1-1;-1
400;562;-40.0238;-54.9602;5.21172;10.6541;5065.69;6.29983;0;0;7.39495e-21;0.01;0;7.14311;102;0;-1-1;-1
400;563;-39.1857;-35.5094;3.02426;12.451;8085.45;7.36722;0;0;7.39495e-21;0.01;0;7.99769;102;0;-1-1;-1
400;564;-39.139;-16.8517;3.82196;11.224;5922.84;6.64215;0;0;7.39495e-21;0.01;0;7.62359;102;0;-1-1;-1
400;565;-39.3859;1.61472;3.30887;11.1155;5752.78;6.57818;0;0;7.39495e-21;0.01;0;8.66253;102;0;-1-1;-1
400;566;-38.1457;21.9707;3.80759;12.7058;8592.02;7.51339;0;0;7.39495e-21;0.01;0;8.06833;102;0;-1-1;-1
400;567;-38.1765;40.0316;3.65327;11.1408;5792.05;6.59149;0;0;7.39495e-21;0.01;0;7.48006;102;0;-1-1;-1
400;568;-38.4893;60.5614;3.48471;12.2738;7745.12;7.26161;0;0;7.39495e-21;0.01;0;8.70941;102;0;-1-1;-1
400;569;-38.7377;95.8626;-0.185536;10.3789;4683.25;6.13786;0;0;7.39495e-21;0.01;0;7.23128;102;0;-1-1;-1
400;570;-49.2679;110.259;3.01778;12.0173;7269.54;7.10478;0;0;7.39495e-21;0.01;0;3.35538;102;0;-1-1;-1
400;571;-22.9305;-104.849;6.8857;11.8615;6990.46;7.01738;0;0;7.39495e-21;0.01;0;6.18159;102;0;-1-1;-1
400;572;-22.0897;-84.7459;2.6621;10.6783;5100.36;6.32349;0;0;7.39495e-21;0.01;0;7.4108;102;0;-1-1;-1
400;573;-22.9831;-63.9929;5.05227;11.4984;6368.02;6.81023;0;0;7.39495e-21;0.01;0;7.97737;102;0;-1-1;-1
400;574;-22.6605;-44.7317;3.58687;11.5783;6501.65;6.84845;0;0;7.39495e-21;0.01;0;8.59525;102;0;-1-1;-1
400;575;-22.0236;-25.9404;2.67037;10.6633;5078.8;6.30454;0;0;7.39495e-21;0.01;0;7.63126;102;0;-1-1;-1
400;576;-22.8196;-7.38728;2.81665;10.6828;5106.71;6.32294;0;0;7.39495e-21;0.01;0;6.22713;102;0;-1-1;-1
400;577;-21.6866;10.3801;2.91752;12.6771;8533.85;7.50111;0;0;7.39495e-21;0.01;0;7.40218;102;0;-1-1;-1
400;578;-20.9975;31.0246;3.07542;10.7749;5240;6.37518;0;0;7.39495e-21;0.01;0;8.32634;102;0;-1-1;-1
400;579;-21.5794;49.8801;3.38313;11.5397;6436.85;6.83168;0;0;7.39495e-21;0.01;0;7.75716;102;0;-1-1;-1
400;580;-20.5492;70.0159;3.36056;12.3786;7945.09;7.32037;0;0;7.39495e-21;0.01;0;7.0102;102;0;-1-1;-1
400;581;-21.5797;89.2796;3.13096;12.0104;7257.12;7.10766;0;0;7.39495e-21;0.01;0;7.56527;102;0;-1-1;-1
400;582;-26.8139;109.568;5.72353;12.397;7980.58;7.3306;0;0;7.39495e-21;0.01;0;4.35105;102;0;-1-1;-1
400;583;-7.76429;-117.71;2.08361;12.6172;8413.48;7.45979;0;0;7.39495e-21;0.01;0;3.06045;102;0;-1-1;-1
400;584;-5.24081;-94.0693;4.65405;10.9511;5501.33;6.47997;0;0;7.39495e-21;0.01;0;6.4007;102;0;-1-1;-1
400;585;-10.0747;-68.925;-5.08604;10.3303;4617.78;6.10161;0;0;9.24369e-21;0.01;0;7.46209;102;0;-1-1;-1
400;586;-5.79401;-53.5663;3.47434;10.8423;5338.87;6.41337;0;0;7.39495e-21;0.01;0;6.69141;102;0;-1-1;-1
400;587;-5.17471;-34.9687;3.63641;11.8081;6896.47;6.98348;0;0;7.39495e-21;0.01;0;5.6503;102;0;-1-1;-1
400;588;-5.03222;-15.3997;3.72343;12.124;7464.95;7.17523;0;0;7.39495e-21;0.01;0;8.01756;102;0;-1-1;-1
400;589;-5.02097;2.69823;3.20516;10.644;5051.29;6.29031;0;0;7.39495e-21;0.01;0;7.54622;102;0;-1-1;-1
400;590;-5.0037;21.0552;3.04463;10.6548;5066.75;6.30505;0;0;7.39495e-21;0.01;0;7.01625;102;0;-1-1;-1
