Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.9998;-7.17781;-25.8165;9.87683;4035.91;5.91446;0;0;2.7311e-07;0.01;0;7.15811;101;0;-1-1;-1
120;394;71.3502;9.98529;-26.0255;10.1854;4426.12;6.10006;0;0;2.7311e-07;0.01;0;7.34281;101;0;-1-1;-1
120;395;71.0577;26.9774;-26.8243;10.7918;5264.7;6.4597;0;0;2.7311e-07;0.01;0;8.30553;101;0;-1-1;-1
120;396;70.7915;45.8917;-27.2342;11.0143;5597;6.59375;0;0;2.7311e-07;0.01;0;7.91815;101;0;-1-1;-1
120;397;71.5374;64.3251;-26.1763;11.0636;5672.5;6.62335;0;0;2.7311e-07;0.01;0;4.62198;101;0;-1-1;-1
120;398;86.5517;-50.3304;-24.4918;11.104;5734.95;6.6444;0;0;2.7311e-07;0.01;0;1.90521;101;0;-1-1;-1
120;399;86.571;-34.9831;-27.3858;11.2598;5979.71;6.73838;0;0;2.7311e-07;0.01;0;3.84945;101;0;-1-1;-1
120;400;86.5635;-16.8819;-27.6498;9.77512;3912.51;5.85131;0;0;2.7311e-07;0.01;0;5.33345;101;0;-1-1;-1
120;401;86.8399;-0.1101;-24.7876;10.2164;4466.61;6.11707;0;0;2.7311e-07;0.01;0;6.23951;101;0;-1-1;-1
120;402;87.0839;18.0944;-27.4366;10.7541;5209.67;6.43962;0;0;2.7311e-07;0.01;0;5.32981;101;0;-1-1;-1
120;403;85.8275;35.8001;-26.7264;9.33786;3410.6;5.58803;0;0;2.7311e-07;0.01;0;5.19075;101;0;-1-1;-1
120;404;87.8015;53.5916;-25.4263;11.3601;6141;6.7973;0;0;2.7311e-07;0.01;0;3.37124;101;0;-1-1;-1
120;405;-104.3;2.61696;-9.10888;11.2888;6026.06;6.75468;0;0;2.7311e-07;0.01;0;3.60999;101;0;-1-1;-1
120;406;-90.6683;-43.6118;-10.2883;10.0218;4216.31;6.00269;0;0;2.7311e-07;0.01;0;3.4406;101;0;-1-1;-1
120;407;-89.6132;-29.2688;-17.522;9.06662;3121.94;5.42468;0;0;2.7311e-07;0.01;0;5.05121;101;0;-1-1;-1
120;408;-87.9083;-4.28436;-9.99134;9.81377;3959.1;5.87632;0;0;2.7311e-07;0.01;0;7.51849;101;0;-1-1;-1
120;409;-88.7879;13.9532;-11.7685;11.146;5800.25;6.67247;0;0;2.7311e-07;0.01;0;7.57285;101;0;-1-1;-1
120;410;-92.6866;30.6363;-12.1752;9.35257;3426.74;5.59714;0;0;2.7311e-07;0.01;0;4.02468;101;0;-1-1;-1
120;411;-89.9556;46.8995;-10.3966;10.2981;4574.74;6.1656;0;0;2.7311e-07;0.01;0;3.5556;101;0;-1-1;-1
120;412;-74.5625;-67.1116;-10.7534;9.6516;3766.06;5.77891;0;0;2.7311e-07;0.01;0;3.31306;101;0;-1-1;-1
120;413;-74.7564;-50.0413;-11.8945;10.4544;4786.2;6.25734;0;0;2.7311e-07;0.01;0;6.38602;101;0;-1-1;-1
120;414;-74.7877;-34.5231;-10.3658;10.2611;4525.48;6.14395;0;0;2.7311e-07;0.01;0;8.14678;101;0;-1-1;-1
120;415;-75.2077;-18.8927;-15.6003;10.3314;4619.23;6.18342;0;0;2.7311e-07;0.01;0;8.18275;101;0;-1-1;-1
120;416;-74.2154;3.70866;-10.7558;9.66008;3775.99;5.78588;0;0;2.7311e-07;0.01;0;8.20256;101;0;-1-1;-1
120;417;-72.3177;19.9331;-12.2817;9.42111;3502.63;5.6421;0;0;2.7311e-07;0.01;0;7.72537;101;0;-1-1;-1
120;418;-74.5208;36.503;-11.3097;10.5584;4930.38;6.3194;0;0;2.7311e-07;0.01;0;8.21451;101;0;-1-1;-1
120;419;-74.3148;54.0143;-10.8944;9.87687;4035.95;5.91187;0;0;2.7311e-07;0.01;0;6.10014;101;0;-1-1;-1
120;420;-60.5604;-75.6095;-10.3872;9.73492;3864.43;5.8286;0;0;2.7311e-07;0.01;0;5.31718;101;0;-1-1;-1
120;421;-59.2464;-58.2071;-11.3021;10.3233;4608.34;6.17962;0;0;2.7311e-07;0.01;0;8.1505;101;0;-1-1;-1
120;422;-59.4922;-41.1437;-11.3894;9.39215;3470.44;5.62486;0;0;2.7311e-07;0.01;0;7.90856;101;0;-1-1;-1
120;423;-59.9952;-24.3924;-10.7247;9.37941;3456.33;5.61338;0;0;2.7311e-07;0.01;0;7.74532;101;0;-1-1;-1
120;424;-61.1336;-7.75803;-12.5533;9.92539;4095.73;5.9445;0;0;2.7311e-07;0.01;0;8.36351;101;0;-1-1;-1
120;425;-59.0063;9.73701;-12.8955;11.0794;5696.9;6.63164;0;0;2.7311e-07;0.01;0;8.59117;101;0;-1-1;-1
120;426;-59.004;28.4819;-13.0811;9.31999;3391.05;5.57814;0;0;2.7311e-07;0.01;0;7.34426;101;0;-1-1;-1
120;427;-59.1695;45.7844;-12.0065;10.2277;4481.48;6.12307;0;0;2.7311e-07;0.01;0;8.30594;101;0;-1-1;-1
120;428;-59.4503;63.5931;-11.4243;10.68;5102.68;6.39231;0;0;2.7311e-07;0.01;0;6.87405;101;0;-1-1;-1
120;429;-46.7232;-86.3915;-10.798;11.0711;5684.09;6.62422;0;0;2.7311e-07;0.01;0;5.30531;101;0;-1-1;-1
120;430;-45.0839;-68.0425;-10.3897;10.752;5206.56;6.43841;0;0;2.7311e-07;0.01;0;7.8748;101;0;-1-1;-1
120;431;-45.0755;-49.3721;-10.399;9.37562;3452.14;5.61449;0;0;2.7311e-07;0.01;0;7.06298;101;0;-1-1;-1
120;432;-45.0364;-32.8177;-11.2749;10.721;5161.75;6.41688;0;0;2.7311e-07;0.01;0;8.49225;101;0;-1-1;-1
120;433;-45.5547;-14.8498;-10.7439;11.0079;5587.23;6.58917;0;0;2.7311e-07;0.01;0;8.68685;101;0;-1-1;-1
120;434;-44.2521;1.81006;-10.7673;10.441;4767.83;6.25136;0;0;2.7311e-07;0.01;0;8.62194;101;0;-1-1;-1
120;435;-44.8805;19.3505;-10.9347;10.9866;5554.97;6.57749;0;0;2.7311e-07;0.01;0;8.80478;101;0;-1-1;-1
120;436;-44.4356;36.6925;-11.1874;10.2907;4564.82;6.16158;0;0;2.7311e-07;0.01;0;8.42295;101;0;-1-1;-1
120;437;-44.187;53.6167;-11.4834;9.34897;3422.79;5.59553;0;0;2.7311e-07;0.01;0;7.85439;101;0;-1-1;-1
120;438;-43.6259;69.5152;-12.728;9.62956;3740.32;5.7659;0;0;2.7311e-07;0.01;0;6.78662;101;0;-1-1;-1
120;439;-43.0407;88.5188;-12.8862;9.34522;3418.67;5.59244;0;0;2.7311e-07;0.01;0;4.16376;101;0;-1-1;-1
120;440;-30.7541;-95.5175;-9.83053;10.5868;4970.37;6.33708;0;0;2.7311e-07;0.01;0;3.7173;101;0;-1-1;-1
120;441;-29.2686;-78.7328;-11.8536;11.1264;5769.67;6.65935;0;0;2.7311e-07;0.01;0;8.06006;101;0;-1-1;-1
120;442;-34.2078;-58.0051;-16.4472;9.05517;3110.13;5.42001;0;0;3.41387e-07;0.01;0;7.04995;101;0;-1-1;-1
120;443;-29.3587;-38.9318;-15.0949;9.08789;3143.96;5.43613;0;0;2.7311e-07;0.01;0;7.66373;101;0;-1-1;-1
120;444;-30.2509;-22.5843;-11.5748;11.2482;5961.21;6.73316;0;0;2.7311e-07;0.01;0;9.0037;101;0;-1-1;-1
120;445;-29.5968;-5.94916;-11.7496;9.39671;3475.49;5.62606;0;0;2.7311e-07;0.01;0;7.15704;101;0;-1-1;-1
120;446;-29.3441;10.0007;-11.9279;10.3956;4705.91;6.22375;0;0;2.7311e-07;0.01;0;7.80396;101;0;-1-1;-1
120;447;-28.9365;28.0587;-11.5802;11.2503;5964.55;6.73327;0;0;2.7311e-07;0.01;0;9.10288;101;0;-1-1;-1
120;448;-29.5485;44.9621;-10.8166;9.94491;4119.94;5.95627;0;0;2.7311e-07;0.01;0;8.15745;101;0;-1-1;-1
120;449;-29.127;61.3195;-10.6335;9.72241;3849.55;5.82227;0;0;2.7311e-07;0.01;0;7.84162;101;0;-1-1;-1
120;450;-28.2739;77.7354;-14.9617;10.8244;5312.54;6.4779;0;0;2.7311e-07;0.01;0;8.29881;101;0;-1-1;-1
120;451;-26.3729;95.9529;-16.0794;11.2053;5893.35;6.70696;0;0;2.7311e-07;0.01;0;4.10321;101;0;-1-1;-1
120;452;-13.6754;-86.5369;-9.40301;9.29196;3360.56;5.56118;0;0;2.7311e-07;0.01;0;7.06018;101;0;-1-1;-1
120;453;-12.8019;-71.8577;-14.1808;9.36573;3441.22;5.60543;0;0;2.7311e-07;0.01;0;7.47453;101;0;-1-1;-1
120;454;-15.1735;-47.1901;-11.5225;10.4399;4766.27;6.25073;0;0;2.7311e-07;0.01;0;8.37733;101;0;-1-1;-1
120;455;-16.7057;-31.2406;-9.71534;9.06289;3118.09;5.42416;0;0;3.41387e-07;0.01;0;7.60718;101;0;-1-1;-1
120;456;-15.0114;-15.2148;-12.0064;9.32255;3393.85;5.57807;0;0;2.7311e-07;0.01;0;7.92595;101;0;-1-1;-1
120;457;-14.3525;1.16684;-11.9895;11.1984;5882.43;6.70384;0;0;2.7311e-07;0.01;0;9.27199;101;0;-1-1;-1
120;458;-14.3057;19.2537;-11.7137;9.96597;4146.17;5.96727;0;0;2.7311e-07;0.01;0;8.24823;101;0;-1-1;-1
120;459;-14.093;36.1203;-10.7381;9.39182;3470.07;5.62459;0;0;2.7311e-07;0.01;0;7.95341;101;0;-1-1;-1
120;460;-14.5712;52.242;-9.32123;9.43317;3516.1;5.64888;0;0;2.7311e-07;0.01;0;8.03462;101;0;-1-1;-1
120;461;-13.6789;68.9915;-11.3436;9.97266;4154.53;5.97172;0;0;2.7311e-07;0.01;0;7.70218;101;0;-1-1;-1
120;462;-12.4652;84.995;-12.9409;9.3493;3423.15;5.59666;0;0;2.7311e-07;0.01;0;6.35728;101;0;-1-1;-1
120;463;0.334542;-94.3123;-11.9903;9.5432;3640.58;5.71399;0;0;2.7311e-07;0.01;0;5.3247;101;0;-1-1;-1
120;464;1.01472;-78.7832;-11.0662;9.32325;3394.61;5.57771;0;0;2.7311e-07;0.01;0;7.31937;101;0;-1-1;-1
120;465;1.26096;-63.8176;-14.3702;9.76029;3894.72;5.84483;0;0;2.7311e-07;0.01;0;8.04522;101;0;-1-1;-1
120;466;1.54271;-48.4004;-11.8659;10.5675;4943.23;6.32398;0;0;2.7311e-07;0.01;0;8.70019;101;0;-1-1;-1
120;467;0.518075;-21.3065;-12.541;10.113;4332.44;6.05458;0;0;2.7311e-07;0.01;0;8.35462;101;0;-1-1;-1
120;468;0.661502;-5.17837;-12.0469;9.50241;3594.09;5.69119;0;0;2.7311e-07;0.01;0;7.38728;101;0;-1-1;-1
120;469;0.755601;10.0004;-11.4747;11.1081;5741.28;6.64855;0;0;2.7311e-07;0.01;0;8.124;101;0;-1-1;-1
120;470;0.326497;27.6576;-11.3994;9.94024;4114.14;5.95101;0;0;2.7311e-07;0.01;0;7.96973;101;0;-1-1;-1
120;471;0.926135;44.5828;-11.0972;10.2022;4448.08;6.10813;0;0;2.7311e-07;0.01;0;8.30635;101;0;-1-1;-1
120;472;1.38188;61.7964;-8.8138;10.4121;4728.25;6.23524;0;0;2.7311e-07;0.01;0;7.77278;101;0;-1-1;-1
120;473;2.4924;78.4831;-13.244;9.80531;3948.87;5.87176;0;0;2.7311e-07;0.01;0;7.37439;101;0;-1-1;-1
120;474;0.305435;97.1171;-11.6913;11.255;5972.03;6.73622;0;0;2.7311e-07;0.01;0;4.50228;101;0;-1-1;-1
120;475;15.8476;-86.3104;-11.895;10.2674;4533.81;6.14564;0;0;2.7311e-07;0.01;0;7.28372;101;0;-1-1;-1
120;476;15.8343;-68.8024;-11.8974;10.4026;4715.38;6.22755;0;0;2.7311e-07;0.01;0;8.6238;101;0;-1-1;-1
120;477;16.7102;-51.5742;-10.5676;10.8477;5346.97;6.49296;0;0;2.7311e-07;0.01;0;8.383;101;0;-1-1;-1
120;478;13.7376;-32.8287;-11.7688;10.5841;4966.54;6.33501;0;0;2.7311e-07;0.01;0;7.95807;101;0;-1-1;-1
120;479;15.009;-15.0161;-11.3245;9.40443;3484.06;5.63294;0;0;2.7311e-07;0.01;0;8.07379;101;0;-1-1;-1
120;480;15.815;1.80143;-11.7231;10.2807;4551.59;6.15446;0;0;2.7311e-07;0.01;0;8.79698;101;0;-1-1;-1
120;481;16.2233;19.32;-12.2364;10.8487;5348.44;6.49341;0;0;2.7311e-07;0.01;0;8.70874;101;0;-1-1;-1
120;482;16.8893;37.8765;-7.72341;9.30955;3379.68;5.57113;0;0;2.7311e-07;0.01;0;8.22959;101;0;-1-1;-1
120;483;15.2211;54.4315;-10.5541;9.30613;3375.95;5.56936;0;0;2.7311e-07;0.01;0;7.47838;101;0;-1-1;-1
120;484;15.1681;68.7533;-16.0301;9.05844;3113.5;5.42164;0;0;3.41387e-07;0.01;0;6.94631;101;0;-1-1;-1
120;485;15.6485;89.3449;-14.0354;9.31737;3388.2;5.57669;0;0;2.7311e-07;0.01;0;5.55981;101;0;-1-1;-1
120;486;31.4746;-93.4026;-11.9484;9.71499;3840.74;5.81654;0;0;2.7311e-07;0.01;0;3.21589;101;0;-1-1;-1
120;487;30.9222;-76.5439;-11.8908;10.3274;4613.84;6.1823;0;0;2.7311e-07;0.01;0;8.18006;101;0;-1-1;-1
120;488;31.5253;-58.9204;-12.1058;10.4222;4742.01;6.23788;0;0;2.7311e-07;0.01;0;8.66009;101;0;-1-1;-1
120;489;30.1261;-41.1671;-10.4824;10.5739;4952.12;6.32855;0;0;2.7311e-07;0.01;0;7.86709;101;0;-1-1;-1
120;490;29.2615;-24.0199;-10.6178;10.8632;5369.8;6.50265;0;0;2.7311e-07;0.01;0;7.79999;101;0;-1-1;-1
120;491;29.5407;-7.09198;-10.9469;9.74553;3877.08;5.83664;0;0;2.7311e-07;0.01;0;7.56483;101;0;-1-1;-1
120;492;28.9313;8.37541;-7.39152;9.04305;3097.65;5.41105;0;0;3.41387e-07;0.01;0;7.79016;101;0;-1-1;-1
120;493;29.9765;28.9889;-11.6453;10.1518;4382.47;6.07742;0;0;2.7311e-07;0.01;0;8.45085;101;0;-1-1;-1
120;494;29.8021;47.4758;-13.8155;10.5638;4937.92;6.3226;0;0;2.7311e-07;0.01;0;8.66938;101;0;-1-1;-1
120;495;29.1115;64.7575;-10.6076;9.48916;3579.09;5.68203;0;0;2.7311e-07;0.01;0;8.00965;101;0;-1-1;-1
120;496;31.5914;83.3527;-13.5433;11.0794;5696.82;6.63273;0;0;2.7311e-07;0.01;0;6.83093;101;0;-1-1;-1
120;497;45.721;-84.4806;-10.5262;9.30101;3370.38;5.56527;0;0;2.7311e-07;0.01;0;4.56342;101;0;-1-1;-1
120;498;46.0312;-67.6306;-11.8177;10.469;4806.24;6.26628;0;0;2.7311e-07;0.01;0;8.21406;101;0;-1-1;-1
120;499;45.5886;-50.0004;-11.0194;10.2989;4575.74;6.16441;0;0;2.7311e-07;0.01;0;7.67218;101;0;-1-1;-1
120;500;45.2113;-33.1154;-10.6237;9.93425;4106.7;5.94851;0;0;2.7311e-07;0.01;0;7.46718;101;0;-1-1;-1
120;501;44.742;-15.3475;-11.1536;10.0367;4235.07;6.00925;0;0;2.7311e-07;0.01;0;8.21069;101;0;-1-1;-1
120;502;43.9028;2.31298;-12.1345;11.1729;5842.34;6.6878;0;0;2.7311e-07;0.01;0;9.12225;101;0;-1-1;-1
120;503;45.1691;19.8727;-11.0437;11.1602;5822.5;6.68231;0;0;2.7311e-07;0.01;0;9.11183;101;0;-1-1;-1
120;504;45.2394;37.8811;-11.219;10.4494;4779.31;6.25635;0;0;2.7311e-07;0.01;0;8.5818;101;0;-1-1;-1
120;505;45.2029;54.8695;-12.7156;9.3478;3421.51;5.59558;0;0;2.7311e-07;0.01;0;6.32002;101;0;-1-1;-1
120;506;44.751;71.8932;-11.3827;10.1357;4361.58;6.06692;0;0;2.7311e-07;0.01;0;7.00511;101;0;-1-1;-1
120;507;48.2262;88.0495;-16.8089;9.49442;3585.04;5.68487;0;0;2.7311e-07;0.01;0;3.45723;101;0;-1-1;-1
120;508;62.3325;-77.3294;-10.8554;11.2695;5995.19;6.74551;0;0;2.7311e-07;0.01;0;4.03666;101;0;-1-1;-1
120;509;61.4989;-58.7155;-11.7853;10.534;4896.37;6.3073;0;0;2.7311e-07;0.01;0;7.67341;101;0;-1-1;-1
120;510;60.4462;-40.9168;-11.4124;10.3175;4600.51;6.17696;0;0;2.7311e-07;0.01;0;8.38455;101;0;-1-1;-1
120;511;59.4123;-24.162;-10.9288;10.2319;4487.04;6.12627;0;0;2.7311e-07;0.01;0;8.15954;101;0;-1-1;-1
120;512;59.9188;-6.50517;-11.0597;10.7936;5267.25;6.46064;0;0;2.7311e-07;0.01;0;8.59558;101;0;-1-1;-1
120;513;60.6853;10.0348;-11.7747;11.2899;6027.8;6.75744;0;0;2.7311e-07;0.01;0;8.10035;101;0;-1-1;-1
120;514;60.6943;28.1639;-11.9969;10.9277;5466.1;6.54109;0;0;2.7311e-07;0.01;0;7.79162;101;0;-1-1;-1
120;515;60.6842;45.7387;-11.2494;10.4747;4814.13;6.27071;0;0;2.7311e-07;0.01;0;7.87115;101;0;-1-1;-1
120;516;60.1383;63.0606;-11.2383;11.0934;5718.48;6.64157;0;0;2.7311e-07;0.01;0;7.5752;101;0;-1-1;-1
120;517;60.5196;80.5485;-8.96989;9.76915;3905.34;5.84732;0;0;2.7311e-07;0.01;0;3.61809;101;0;-1-1;-1
120;518;75.5268;-49.2358;-10.7266;9.31435;3384.9;5.57343;0;0;2.7311e-07;0.01;0;5.84445;101;0;-1-1;-1
120;519;75.2755;-32.3232;-10.6967;9.44364;3527.83;5.65419;0;0;2.7311e-07;0.01;0;6.93688;101;0;-1-1;-1
120;520;86.8945;-12.5356;-12.3676;9.10613;3162.93;5.44959;0;0;2.7311e-07;0.01;0;5.57475;101;0;-1-1;-1
120;521;75.7596;0.263705;-11.7895;9.35678;3431.37;5.60072;0;0;2.7311e-07;0.01;0;6.83583;101;0;-1-1;-1
120;522;75.6431;19.7158;-11.6796;9.56243;3662.63;5.72732;0;0;2.7311e-07;0.01;0;8.13468;101;0;-1-1;-1
120;523;75.6577;37.0019;-14.1192;9.31529;3385.93;5.57433;0;0;2.7311e-07;0.01;0;7.52138;101;0;-1-1;-1
120;524;75.9824;53.968;-10.9683;10.1689;4404.66;6.08862;0;0;2.7311e-07;0.01;0;6.68855;101;0;-1-1;-1
120;525;91.2954;-27.7407;-12.9917;9.34099;3414.03;5.58857;0;0;2.7311e-07;0.01;0;4.40896;101;0;-1-1;-1
120;526;99.1717;-2.55935;-10.557;10.6312;5033.11;6.36233;0;0;2.7311e-07;0.01;0;3.95591;101;0;-1-1;-1
120;527;88.7432;10.8234;-11.657;9.85042;4003.62;5.89683;0;0;2.7311e-07;0.01;0;6.5004;101;0;-1-1;-1
120;528;89.8641;27.368;-13.079;9.43663;3519.98;5.65183;0;0;2.7311e-07;0.01;0;6.02435;101;0;-1-1;-1
120;529;91.3175;44.2779;-8.73812;10.9958;5568.9;6.58239;0;0;2.7311e-07;0.01;0;5.53656;101;0;-1-1;-1
120;530;-101.055;-17.4105;4.66532;10.3613;4659.37;6.20359;0;0;2.7311e-07;0.01;0;3.01118;101;0;-1-1;-1
120;531;-100.99;1.03919;9.03587;10.5972;4984.96;6.34372;0;0;2.7311e-07;0.01;0;4.6637;101;0;-1-1;-1
120;532;-97.8953;19.5261;4.01252;11.2031;5889.9;6.70758;0;0;2.7311e-07;0.01;0;4.55927;101;0;-1-1;-1
120;533;-79.8412;-58.9149;2.36411;9.32442;3395.89;5.58255;0;0;2.7311e-07;0.01;0;4.1134;101;0;-1-1;-1
120;534;-80.0903;-42.058;4.22086;10.7596;5217.63;6.44269;0;0;2.7311e-07;0.01;0;5.40881;101;0;-1-1;-1
120;535;-77.2961;-24.4919;4.23477;10.748;5200.75;6.4321;0;0;2.7311e-07;0.01;0;7.58606;101;0;-1-1;-1
120;536;-85.9153;-9.57744;6.96478;10.3982;4709.34;6.22373;0;0;2.7311e-07;0.01;0;7.73297;101;0;-1-1;-1
120;537;-85.6652;6.08964;3.3486;9.78286;3921.81;5.85783;0;0;2.7311e-07;0.01;0;7.05462;101;0;-1-1;-1
120;538;-82.9059;26.226;-1.04627;9.32086;3392.01;5.57878;0;0;2.7311e-07;0.01;0;6.59829;101;0;-1-1;-1
120;539;-79.4009;43.1572;4.41892;11.252;5967.33;6.73313;0;0;2.7311e-07;0.01;0;7.36722;101;0;-1-1;-1
120;540;-79.6661;61.8829;3.93843;10.3481;4641.68;6.19443;0;0;2.7311e-07;0.01;0;3.4022;101;0;-1-1;-1
120;541;-64.4331;-66.1502;3.12804;9.77383;3910.95;5.85126;0;0;2.7311e-07;0.01;0;5.97024;101;0;-1-1;-1
120;542;-64.9883;-49.9857;3.17481;11.2611;5981.83;6.74181;0;0;2.7311e-07;0.01;0;7.09929;101;0;-1-1;-1
120;543;-62.7446;-32.395;2.86294;9.82046;3967.2;5.8796;0;0;2.7311e-07;0.01;0;7.43208;101;0;-1-1;-1
120;544;-62.0429;-15.9222;3.60947;9.11375;3170.88;5.45439;0;0;2.7311e-07;0.01;0;7.48743;101;0;-1-1;-1
120;545;-63.2916;1.57718;2.81294;11.3298;6091.95;6.78199;0;0;2.7311e-07;0.01;0;8.51428;101;0;-1-1;-1
120;546;-73.4262;14.3608;2.72885;9.12959;3187.44;5.46308;0;0;2.7311e-07;0.01;0;7.22732;101;0;-1-1;-1
120;547;-71.2089;28.5876;7.30479;9.06613;3121.43;5.42341;0;0;2.7311e-07;0.01;0;7.39264;101;0;-1-1;-1
120;548;-64.0888;53.1303;3.28235;10.4174;4735.56;6.23529;0;0;2.7311e-07;0.01;0;7.98651;101;0;-1-1;-1
120;549;-64.4924;69.8287;4.25819;9.35156;3425.63;5.59712;0;0;2.7311e-07;0.01;0;4.97226;101;0;-1-1;-1
120;550;-49.9149;-75.3271;3.88491;9.44461;3528.91;5.65654;0;0;2.7311e-07;0.01;0;6.56063;101;0;-1-1;-1
120;551;-49.3499;-58.3782;3.72607;9.56548;3666.14;5.72889;0;0;2.7311e-07;0.01;0;7.79776;101;0;-1-1;-1
120;552;-49.1553;-41.5363;3.54496;9.60051;3706.56;5.74922;0;0;2.7311e-07;0.01;0;7.91049;101;0;-1-1;-1
120;553;-48.7557;-24.029;3.66767;9.43404;3517.07;5.65033;0;0;2.7311e-07;0.01;0;7.95211;101;0;-1-1;-1
120;554;-48.5623;-6.88128;4.05231;9.35359;3427.86;5.59705;0;0;2.7311e-07;0.01;0;7.87272;101;0;-1-1;-1
120;555;-48.669;9.94077;3.82123;9.33986;3412.79;5.58815;0;0;2.7311e-07;0.01;0;7.48917;101;0;-1-1;-1
120;556;-48.1067;28.5227;3.9881;9.32227;3393.54;5.57868;0;0;2.7311e-07;0.01;0;7.31686;101;0;-1-1;-1
120;557;-48.9376;45.3188;3.58466;10.8208;5307.26;6.47703;0;0;2.7311e-07;0.01;0;8.57621;101;0;-1-1;-1
120;558;-48.8763;63.0852;2.49959;9.94238;4116.8;5.95357;0;0;2.7311e-07;0.01;0;7.85941;101;0;-1-1;-1
120;559;-52.3001;81.5058;3.35127;10.7429;5193.36;6.43171;0;0;2.7311e-07;0.01;0;5.22189;101;0;-1-1;-1
120;560;-35.2183;-84.3224;3.84523;10.2957;4571.53;6.16422;0;0;2.7311e-07;0.01;0;7.49991;101;0;-1-1;-1
120;561;-34.6791;-66.8502;3.28426;10.039;4237.95;6.01047;0;0;2.7311e-07;0.01;0;7.79062;101;0;-1-1;-1
120;562;-35.7028;-50.5383;6.90103;9.32568;3397.27;5.58074;0;0;2.7311e-07;0.01;0;6.39741;101;0;-1-1;-1
120;563;-34.1468;-33.5536;2.45745;10.9412;5486.34;6.54943;0;0;2.7311e-07;0.01;0;8.30659;101;0;-1-1;-1
120;564;-34.7158;-15.0805;3.42895;9.87066;4028.34;5.91052;0;0;2.7311e-07;0.01;0;8.33877;101;0;-1-1;-1
120;565;-34.5329;1.54186;3.04216;9.80281;3945.85;5.86945;0;0;2.7311e-07;0.01;0;8.39788;101;0;-1-1;-1
120;566;-34.1056;18.8403;3.53835;11.1464;5800.81;6.67076;0;0;2.7311e-07;0.01;0;9.0966;101;0;-1-1;-1
120;567;-33.957;36.1557;3.59405;9.77658;3914.25;5.85382;0;0;2.7311e-07;0.01;0;8.3034;101;0;-1-1;-1
120;568;-34.0949;53.2695;3.56808;10.8091;5290.07;6.47031;0;0;2.7311e-07;0.01;0;8.59835;101;0;-1-1;-1
120;569;-37.4845;79.2041;-2.2262;9.0934;3149.69;5.4411;0;0;2.7311e-07;0.01;0;6.66301;101;0;-1-1;-1
120;570;-37.9403;93.1791;4.7806;10.511;4864.36;6.29123;0;0;2.7311e-07;0.01;0;4.46935;101;0;-1-1;-1
120;571;-20.1917;-93.0199;4.57248;10.494;4840.67;6.28195;0;0;2.7311e-07;0.01;0;5.35746;101;0;-1-1;-1
120;572;-20.0474;-75.3245;2.06639;9.38427;3461.7;5.62092;0;0;2.7311e-07;0.01;0;7.3367;101;0;-1-1;-1
120;573;-20.4419;-58.1021;5.91581;10.1509;4381.3;6.07927;0;0;2.7311e-07;0.01;0;8.68346;101;0;-1-1;-1
120;574;-19.515;-40.3956;4.61428;10.1656;4400.32;6.08539;0;0;2.7311e-07;0.01;0;8.02428;101;0;-1-1;-1
120;575;-20.4175;-22.9238;2.18411;9.31129;3381.57;5.57192;0;0;2.7311e-07;0.01;0;8.16566;101;0;-1-1;-1
120;576;-20.6348;-6.72399;2.3272;9.43065;3513.29;5.64743;0;0;2.7311e-07;0.01;0;7.02241;101;0;-1-1;-1
120;577;-19.19;10.0004;2.72441;11.0891;5711.91;6.63789;0;0;2.7311e-07;0.01;0;8.43738;101;0;-1-1;-1
120;578;-19.176;27.6197;3.09656;9.41689;3497.93;5.63876;0;0;2.7311e-07;0.01;0;8.0765;101;0;-1-1;-1
120;579;-19.2783;44.1398;3.71497;10.0923;4305.82;6.04343;0;0;2.7311e-07;0.01;0;8.40579;101;0;-1-1;-1
120;580;-18.4112;62.0872;3.8983;10.8757;5388.34;6.50918;0;0;2.7311e-07;0.01;0;8.56453;101;0;-1-1;-1
120;581;-20.7247;80.3977;1.48333;10.5639;4938.19;6.32421;0;0;2.7311e-07;0.01;0;6.97854;101;0;-1-1;-1
120;582;-21.8039;99.9592;2.14704;10.8844;5401.39;6.51445;0;0;2.7311e-07;0.01;0;3.25125;101;0;-1-1;-1
120;583;-5.40081;-103.114;1.96985;11.0655;5675.41;6.62218;0;0;2.7311e-07;0.01;0;3.5132;101;0;-1-1;-1
120;584;-4.13213;-84.7547;3.39021;9.58649;3690.35;5.74073;0;0;2.7311e-07;0.01;0;6.44499;101;0;-1-1;-1
120;585;-9.02834;-60.2206;-4.52901;9.02622;3080.4;5.3994;0;0;3.41387e-07;0.01;0;7.16915;101;0;-1-1;-1
120;586;-5.92019;-48.0661;4.00691;9.49339;3583.87;5.68454;0;0;2.7311e-07;0.01;0;8.00111;101;0;-1-1;-1
120;587;-5.96393;-30.475;5.14849;10.3806;4685.52;6.21388;0;0;2.7311e-07;0.01;0;8.40264;101;0;-1-1;-1
120;588;-5.54382;-13.6868;1.42115;10.6849;5109.77;6.39714;0;0;2.7311e-07;0.01;0;8.72832;101;0;-1-1;-1
120;589;-4.39018;2.53639;3.08208;9.32215;3393.41;5.57768;0;0;2.7311e-07;0.01;0;7.93528;101;0;-1-1;-1
