Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.5864;-15.749;3.50493;8.8222;2876.2;4.98158;0;0;2.39232e-71;0.01;0;6.86535;102;0;-1-1;-1
1440.02;565;-36.1647;2.98071;3.44025;8.72592;2783.05;4.9371;0;0;2.39232e-71;0.01;0;5.72263;102;0;-1-1;-1
1440.02;566;-34.5994;19.7061;2.51877;9.89488;4058.07;5.59084;0;0;2.39232e-71;0.01;0;7.304;102;0;-1-1;-1
1440.02;567;-34.7405;35.9796;2.95406;8.79031;2845.12;4.97226;0;0;2.39232e-71;0.01;0;7.28542;102;0;-1-1;-1
1440.02;568;-35.1618;52.2667;3.24324;9.5801;3682.97;5.4296;0;0;2.39232e-71;0.01;0;7.636;102;0;-1-1;-1
1440.02;569;-34.6464;81.2325;2.35475;8.10886;2233.41;4.58219;0;0;2.39232e-71;0.01;0;6.87779;102;0;-1-1;-1
1440.02;570;-41.7447;94.2668;-0.165533;9.34144;3414.52;5.26458;0;0;2.39232e-71;0.01;0;3.35789;102;0;-1-1;-1
1440.02;571;-20.9942;-89.7616;6.3447;9.28834;3356.62;5.24355;0;0;2.39232e-71;0.01;0;5.57061;102;0;-1-1;-1
1440.02;572;-21.1938;-74.3755;3.60367;8.32378;2415.74;4.70452;0;0;2.39232e-71;0.01;0;6.43326;102;0;-1-1;-1
1440.02;573;-22.3209;-58.7639;2.65413;9.05606;3111.05;5.13743;0;0;2.39232e-71;0.01;0;7.08708;102;0;-1-1;-1
1440.02;574;-22.6523;-42.414;2.15348;9.04175;3096.32;5.11345;0;0;2.39232e-71;0.01;0;6.10593;102;0;-1-1;-1
1440.02;575;-22.2243;-26.2263;3.11734;8.29277;2388.85;4.67422;0;0;2.39232e-71;0.01;0;4.80982;102;0;-1-1;-1
1440.02;576;-22.2653;-12.5738;-1.31632;8.35758;2445.29;4.7298;0;0;2.39232e-71;0.01;0;3.66233;102;0;-1-1;-1
1440.02;577;-20.5326;10.9005;0.992422;9.90524;4070.83;5.60031;0;0;2.39232e-71;0.01;0;6.09509;102;0;-1-1;-1
1440.02;578;-21.0165;29.2848;3.3327;8.41838;2499.05;4.75212;0;0;2.39232e-71;0.01;0;6.49954;102;0;-1-1;-1
1440.02;579;-20.9119;44.8541;3.13206;9.02594;3080.11;5.10751;0;0;2.39232e-71;0.01;0;7.29008;102;0;-1-1;-1
1440.02;580;-21.0916;61.9947;2.39571;9.69617;3818.47;5.48535;0;0;2.39232e-71;0.01;0;6.78418;102;0;-1-1;-1
1440.02;581;-19.7635;78.6083;3.88913;9.33405;3406.43;5.27676;0;0;2.39232e-71;0.01;0;6.63023;102;0;-1-1;-1
1440.02;582;-26.6899;92.9907;8.53593;9.65449;3769.44;5.44186;0;0;2.39232e-71;0.01;0;4.36387;102;0;-1-1;-1
1440.02;583;-6.80355;-99.3715;4.82866;9.88874;4050.52;5.58234;0;0;2.39232e-71;0.01;0;3.56248;102;0;-1-1;-1
1440.02;584;-7.32842;-82.92;2.63943;8.5659;2632.73;4.83724;0;0;2.39232e-71;0.01;0;6.67219;102;0;-1-1;-1
1440.02;585;-10.6046;-64.3314;-5.7582;8.09283;2220.19;4.55191;0;0;2.99039e-71;0.01;0;6.30613;102;0;-1-1;-1
1440.02;586;-8.1399;-53.9951;3.17878;8.37856;2463.75;4.73083;0;0;2.39232e-71;0.01;0;6.73312;102;0;-1-1;-1
1440.02;587;-6.65111;-39.7049;-1.88441;9.12249;3180.01;5.14044;0;0;2.39232e-71;0.01;0;4.4242;102;0;-1-1;-1
1440.02;588;1.27693;-16.5687;4.40935;9.50325;3595.05;5.35192;0;0;2.39232e-71;0.01;0;3.92806;102;0;-1-1;-1
1440.02;589;-5.84758;8.80772;5.01643;8.26541;2365.27;4.67071;0;0;2.39232e-71;0.01;0;4.01186;102;0;-1-1;-1
1440.02;590;-8.69572;22.2141;0.118668;8.40052;2483.17;4.73861;0;0;2.39232e-71;0.01;0;5.47116;102;0;-1-1;-1
1440.02;591;-7.06608;37.1008;2.68092;9.02666;3080.85;5.11942;0;0;2.39232e-71;0.01;0;5.92918;102;0;-1-1;-1
1440.02;592;-7.51937;52.5898;2.65149;8.35842;2446.03;4.69648;0;0;2.39232e-71;0.01;0;4.62857;102;0;-1-1;-1
1440.02;593;-0.439991;76.7774;-1.00721;10.041;4240.58;5.68527;0;0;2.39232e-71;0.01;0;6.17493;102;0;-1-1;-1
1440.02;594;-8.8376;91.417;3.6789;9.59239;3697.17;5.42261;0;0;2.39232e-71;0.01;0;5.28965;102;0;-1-1;-1
1440.02;595;6.317;-90.9314;0.068462;8.48735;2560.97;4.79638;0;0;2.39232e-71;0.01;0;4.94882;102;0;-1-1;-1
1440.02;596;12.0112;-77.0515;6.57281;9.46553;3552.41;5.33945;0;0;2.39232e-71;0.01;0;7.32249;102;0;-1-1;-1
1440.02;597;6.11221;-60.6385;4.94464;9.83497;3984.81;5.55835;0;0;2.39232e-71;0.01;0;6.96271;102;0;-1-1;-1
1440.02;598;13.1022;-39.7735;2.16933;9.59246;3697.25;5.43142;0;0;2.39232e-71;0.01;0;5.20138;102;0;-1-1;-1
1440.02;599;16.3433;-23.2684;2.96865;9.24873;3313.86;5.21373;0;0;2.39232e-71;0.01;0;6.55399;102;0;-1-1;-1
1440.02;600;13.6359;-5.73339;1.08609;9.85846;4013.43;5.57082;0;0;2.39232e-71;0.01;0;5.79706;102;0;-1-1;-1
1440.02;601;14.2377;10.6374;2.96644;8.72283;2780.1;4.93182;0;0;2.39232e-71;0.01;0;5.10728;102;0;-1-1;-1
1440.02;602;12.6975;26.735;3.62354;9.57886;3681.54;5.4079;0;0;2.39232e-71;0.01;0;5.18965;102;0;-1-1;-1
1440.02;603;18.5042;46.5726;5.2316;8.24846;2350.76;4.64711;0;0;2.39232e-71;0.01;0;5.03666;102;0;-1-1;-1
1440.02;604;8.73891;58.0769;6.54123;8.31826;2410.93;4.68351;0;0;2.39232e-71;0.01;0;4.74608;102;0;-1-1;-1
1440.02;605;12.5335;77.6028;8.93682;8.35632;2444.18;4.72481;0;0;2.39232e-71;0.01;0;6.61473;102;0;-1-1;-1
1440.02;606;8.11178;91.479;3.20633;9.61229;3720.22;5.42279;0;0;2.39232e-71;0.01;0;4.91008;102;0;-1-1;-1
1440.02;607;25.5941;-82.2603;1.61582;8.33272;2423.53;4.70578;0;0;2.39232e-71;0.01;0;5.53838;102;0;-1-1;-1
1440.02;608;23.3106;-64.5581;3.03344;9.91374;4081.33;5.59325;0;0;2.39232e-71;0.01;0;7.02301;102;0;-1-1;-1
1440.02;609;26.666;-48.7756;2.06995;8.45816;2534.64;4.77525;0;0;2.39232e-71;0.01;0;6.55007;102;0;-1-1;-1
1440.02;610;27.8452;-33.6205;2.72242;8.35861;2446.19;4.72725;0;0;2.39232e-71;0.01;0;6.44851;102;0;-1-1;-1
1440.02;611;27.9826;-13.598;2.06716;8.33678;2427.08;4.71237;0;0;2.39232e-71;0.01;0;6.68867;102;0;-1-1;-1
1440.02;612;28.0667;2.08918;2.65723;9.18159;3242.22;5.18283;0;0;2.39232e-71;0.01;0;7.03213;102;0;-1-1;-1
1440.02;613;27.782;18.8495;3.12055;9.35717;3431.81;5.27663;0;0;2.39232e-71;0.01;0;7.33802;102;0;-1-1;-1
1440.02;614;26.5196;34.1948;6.33943;8.32805;2419.46;4.70315;0;0;2.39232e-71;0.01;0;5.50496;102;0;-1-1;-1
1440.02;615;32.3074;54.6087;3.31902;9.63581;3747.6;5.44163;0;0;2.39232e-71;0.01;0;6.61662;102;0;-1-1;-1
1440.02;616;23.5573;68.7686;3.75976;9.00515;3058.87;5.07674;0;0;2.39232e-71;0.01;0;5.84856;102;0;-1-1;-1
1440.02;617;25.5135;86.8598;4.75297;9.86455;4020.88;5.56584;0;0;2.39232e-71;0.01;0;4.3989;102;0;-1-1;-1
1440.02;618;38.0795;-73.4865;3.47958;9.14992;3208.78;5.16721;0;0;2.39232e-71;0.01;0;7.21116;102;0;-1-1;-1
1440.02;619;39.0755;-57.6135;2.46389;8.38673;2470.96;4.74234;0;0;2.39232e-71;0.01;0;6.87715;102;0;-1-1;-1
1440.02;620;40.4979;-41.2372;2.26152;8.69484;2753.43;4.91312;0;0;2.39232e-71;0.01;0;6.56287;102;0;-1-1;-1
1440.02;621;41.1641;-24.6144;2.52775;9.29694;3365.96;5.25623;0;0;2.39232e-71;0.01;0;6.96819;102;0;-1-1;-1
1440.02;622;42.1462;-7.25345;2.55259;9.15686;3216.09;5.16009;0;0;2.39232e-71;0.01;0;6.42129;102;0;-1-1;-1
1440.02;623;42.1061;10.6417;3.20616;9.29794;3367.05;5.25121;0;0;2.39232e-71;0.01;0;6.77926;102;0;-1-1;-1
1440.02;624;41.4891;27.6946;3.25629;9.75406;3887.27;5.50476;0;0;2.39232e-71;0.01;0;7.23282;102;0;-1-1;-1
1440.02;625;46.247;49.5852;-4.52815;8.07679;2207.02;4.55756;0;0;2.99039e-71;0.01;0;6.18767;102;0;-1-1;-1
1440.02;626;46.4889;64.0296;1.40444;9.98667;4172.06;5.6426;0;0;2.39232e-71;0.01;0;6.66192;102;0;-1-1;-1
1440.02;627;38.4763;81.4803;13.1481;8.09805;2224.49;4.56747;0;0;2.99039e-71;0.01;0;3.96264;102;0;-1-1;-1
1440.02;628;49.3058;-83.6482;2.01695;8.26404;2364.1;4.66789;0;0;2.39232e-71;0.01;0;3.8494;102;0;-1-1;-1
1440.02;629;53.2359;-67.5611;3.54475;9.62364;3733.41;5.43793;0;0;2.39232e-71;0.01;0;7.01986;102;0;-1-1;-1
1440.02;630;53.6214;-50.3349;2.51866;9.8581;4012.99;5.56843;0;0;2.39232e-71;0.01;0;6.9766;102;0;-1-1;-1
1440.02;631;54.9839;-32.1363;2.14232;8.32093;2413.26;4.70314;0;0;2.39232e-71;0.01;0;6.06178;102;0;-1-1;-1
1440.02;632;54.9691;-16.8649;2.30281;8.37676;2462.16;4.73247;0;0;2.39232e-71;0.01;0;6.6662;102;0;-1-1;-1
1440.02;633;55.8403;2.65793;2.97341;8.33991;2429.81;4.72615;0;0;2.39232e-71;0.01;0;5.97771;102;0;-1-1;-1
1440.02;634;56.0952;19.2831;2.87643;9.20457;3266.62;5.18993;0;0;2.39232e-71;0.01;0;7.23173;102;0;-1-1;-1
1440.02;635;55.5643;36.4219;2.85153;9.52784;3623.03;5.38068;0;0;2.39232e-71;0.01;0;7.01183;102;0;-1-1;-1
1440.02;636;57.4582;51.9326;3.56664;8.20442;2313.3;4.62578;0;0;2.39232e-71;0.01;0;6.48916;102;0;-1-1;-1
1440.02;637;60.6413;72.0365;3.1471;8.74707;2803.35;4.94839;0;0;2.39232e-71;0.01;0;3.24701;102;0;-1-1;-1
1440.02;638;67.7733;-58.9337;4.27786;9.64878;3762.76;5.45764;0;0;2.39232e-71;0.01;0;5.40059;102;0;-1-1;-1
1440.02;639;68.1872;-41.1646;3.05081;9.53725;3633.78;5.40275;0;0;2.39232e-71;0.01;0;7.26007;102;0;-1-1;-1
1440.02;640;68.501;-24.7318;2.3978;8.38361;2468.21;4.73319;0;0;2.39232e-71;0.01;0;6.91974;102;0;-1-1;-1
1440.02;641;68.1825;-9.70525;2.72307;8.35748;2445.2;4.71715;0;0;2.39232e-71;0.01;0;5.80616;102;0;-1-1;-1
1440.02;642;70.7054;10.8618;1.95502;10.0017;4190.88;5.64109;0;0;2.39232e-71;0.01;0;6.99246;102;0;-1-1;-1
1440.02;643;69.359;27.8776;1.06345;8.29989;2395;4.68239;0;0;2.39232e-71;0.01;0;6.92223;102;0;-1-1;-1
1440.02;644;70.4573;43.272;5.05604;9.25292;3318.38;5.23756;0;0;2.39232e-71;0.01;0;7.69117;102;0;-1-1;-1
1440.02;645;70.8709;60.0362;3.15872;9.52841;3623.68;5.37267;0;0;2.39232e-71;0.01;0;5.08686;102;0;-1-1;-1
1440.02;646;81.2254;-50.409;4.34973;8.91931;2972.23;5.054;0;0;2.39232e-71;0.01;0;2.42244;102;0;-1-1;-1
1440.02;647;83.2442;-33.2031;2.03635;10.1261;4349.23;5.71751;0;0;2.39232e-71;0.01;0;5.39002;102;0;-1-1;-1
1440.02;648;81.8329;-15.9899;2.49102;9.38628;3463.93;5.30016;0;0;2.39232e-71;0.01;0;7.42592;102;0;-1-1;-1
1440.02;649;84.3102;1.29787;1.57998;9.03547;3089.88;5.10066;0;0;2.39232e-71;0.01;0;6.62085;102;0;-1-1;-1
1440.02;650;83.4311;20.8812;2.68129;8.93601;2988.95;5.04789;0;0;2.39232e-71;0.01;0;7.51544;102;0;-1-1;-1
1440.02;651;84.0209;41.3349;14.7527;7.95071;2105.26;4.47843;0;0;2.39232e-71;0.01;0;4.94255;102;0;-1-1;-1
1440.02;652;85.1442;51.4439;3.45684;9.79673;3938.51;5.53514;0;0;2.39232e-71;0.01;0;4.21202;102;0;-1-1;-1
1440.02;653;94.6067;-33.7128;-9.42695;7.99149;2137.83;4.51942;0;0;2.39232e-71;0.01;0;2.61554;102;0;-1-1;-1
1440.02;654;96.1504;-8.66587;1.31794;9.11407;3171.22;5.14294;0;0;2.39232e-71;0.01;0;3.65453;102;0;-1-1;-1
1440.02;655;97.1652;13.2957;-0.818412;9.32504;3396.57;5.29305;0;0;2.39232e-71;0.01;0;3.79399;102;0;-1-1;-1
1440.02;656;97.1164;30.36;0.875219;9.84249;3993.96;5.57075;0;0;2.39232e-71;0.01;0;3.49353;102;0;-1-1;-1
1440.02;657;-88.7615;-42.8611;15.6533;9.77775;3915.66;5.52511;0;0;2.39232e-71;0.01;0;3.0037;102;0;-1-1;-1
1440.02;658;-87.9983;-25.9299;15.7847;9.06641;3121.73;5.13462;0;0;2.39232e-71;0.01;0;4.3611;102;0;-1-1;-1
1440.02;659;-88.3333;-12.5708;25.4168;9.66279;3779.17;5.46752;0;0;2.39232e-71;0.01;0;4.36243;102;0;-1-1;-1
1440.02;660;-86.3024;13.3569;16.3013;9.12569;3183.36;5.16057;0;0;2.39232e-71;0.01;0;5.35356;102;0;-1-1;-1
1440.02;661;-83.5041;27.8747;10.9889;8.22148;2327.76;4.63821;0;0;2.39232e-71;0.01;0;5.14476;102;0;-1-1;-1
1440.02;662;-84.0431;41.0692;17.9589;8.42831;2507.9;4.76913;0;0;2.39232e-71;0.01;0;3.36316;102;0;-1-1;-1
1440.02;663;-73.3247;-65.4594;15.3496;9.25355;3319.05;5.22252;0;0;2.39232e-71;0.01;0;3.07624;102;0;-1-1;-1
1440.02;664;-73.4486;-49.6605;15.7126;8.76105;2816.81;4.94272;0;0;2.39232e-71;0.01;0;5.50078;102;0;-1-1;-1
1440.02;665;-75.4353;-34.3906;16.6863;8.24768;2350.09;4.65696;0;0;2.39232e-71;0.01;0;6.34316;102;0;-1-1;-1
1440.02;666;-73.5443;-18.9264;18.9168;9.69289;3814.59;5.4709;0;0;2.39232e-71;0.01;0;6.90483;102;0;-1-1;-1
1440.02;667;-75.2831;1.85664;13.9565;9.53138;3627.07;5.37994;0;0;2.39232e-71;0.01;0;6.51713;102;0;-1-1;-1
1440.02;668;-70.9647;18.5777;14.7007;9.4382;3521.74;5.33057;0;0;2.39232e-71;0.01;0;7.40276;102;0;-1-1;-1
1440.02;669;-70.6338;34.5281;15.7629;8.52821;2598.13;4.82153;0;0;2.39232e-71;0.01;0;7.28949;102;0;-1-1;-1
1440.02;670;-71.0133;49.4315;16.5014;8.24841;2350.71;4.64415;0;0;2.39232e-71;0.01;0;5.49182;102;0;-1-1;-1
1440.02;671;-59.3972;-74.0133;16.071;9.73637;3866.16;5.49931;0;0;2.39232e-71;0.01;0;4.9128;102;0;-1-1;-1
1440.02;672;-59.1567;-57.2951;15.9632;9.23922;3303.65;5.21072;0;0;2.39232e-71;0.01;0;7.44344;102;0;-1-1;-1
1440.02;673;-60.1295;-39.8825;15.0825;10.099;4314.47;5.68103;0;0;2.39232e-71;0.01;0;7.39928;102;0;-1-1;-1
1440.02;674;-57.9785;-23.5577;16.9951;8.67631;2735.86;4.91077;0;0;2.39232e-71;0.01;0;6.02996;102;0;-1-1;-1
1440.02;675;-61.0941;-7.59663;15.7986;9.68405;3804.17;5.46684;0;0;2.39232e-71;0.01;0;6.29862;102;0;-1-1;-1
1440.02;676;-56.8702;11.7013;15.6317;8.56269;2629.77;4.8387;0;0;2.39232e-71;0.01;0;6.22647;102;0;-1-1;-1
1440.02;677;-57.0624;27.3208;15.4373;9.45752;3543.4;5.33719;0;0;2.39232e-71;0.01;0;7.5582;102;0;-1-1;-1
1440.02;678;-57.5862;42.9271;16.3464;8.35976;2447.2;4.71914;0;0;2.39232e-71;0.01;0;7.10866;102;0;-1-1;-1
1440.02;679;-57.7905;58.029;16.3523;8.46107;2537.26;4.78898;0;0;2.39232e-71;0.01;0;5.52867;102;0;-1-1;-1
1440.02;680;-59.1574;79.6382;13.93;9.39316;3471.55;5.29853;0;0;2.39232e-71;0.01;0;2.4006;102;0;-1-1;-1
1440.02;681;-44.9173;-82.0267;16.8824;9.42052;3501.97;5.32331;0;0;2.39232e-71;0.01;0;4.93788;102;0;-1-1;-1
1440.02;682;-45.0289;-65.7826;16.4965;8.85537;2908.77;5.01285;0;0;2.39232e-71;0.01;0;6.55466;102;0;-1-1;-1
1440.02;683;-45.5663;-48.8498;16.0027;8.89081;2943.83;5.01359;0;0;2.39232e-71;0.01;0;6.68751;102;0;-1-1;-1
1440.02;684;-44.9443;-32.3805;16.0955;9.36369;3438.98;5.28884;0;0;2.39232e-71;0.01;0;7.33224;102;0;-1-1;-1
1440.02;685;-44.5719;-16.4224;16.2932;8.28758;2384.36;4.66942;0;0;2.39232e-71;0.01;0;6.6327;102;0;-1-1;-1
1440.02;686;-44.0292;3.87525;16.1696;8.63663;2698.49;4.88421;0;0;2.39232e-71;0.01;0;6.13853;102;0;-1-1;-1
1440.02;687;-43.4814;19.5728;16.2215;8.57834;2644.23;4.85415;0;0;2.39232e-71;0.01;0;7.03634;102;0;-1-1;-1
1440.02;688;-43.6816;35.3782;16.0616;8.74693;2803.21;4.93907;0;0;2.39232e-71;0.01;0;7.09479;102;0;-1-1;-1
1440.02;689;-44.2544;51.4799;16.5131;8.73964;2796.21;4.94203;0;0;2.39232e-71;0.01;0;7.17005;102;0;-1-1;-1
1440.02;690;-45.214;68.7302;16.298;10.07;4277.36;5.68612;0;0;2.39232e-71;0.01;0;5.96977;102;0;-1-1;-1
1440.02;691;-44.0567;85.8529;13.03;8.70865;2766.57;4.91996;0;0;2.39232e-71;0.01;0;3.53737;102;0;-1-1;-1
1440.02;692;-34.396;-97.2051;6.36532;8.07719;2207.35;4.57144;0;0;2.39232e-71;0.01;0;2.64701;102;0;-1-1;-1
1440.02;693;-30.5322;-73.7098;16.7936;9.65978;3775.64;5.46126;0;0;2.39232e-71;0.01;0;7.54492;102;0;-1-1;-1
1440.02;694;-31.7303;-57.6601;16.3958;8.35137;2439.84;4.71931;0;0;2.39232e-71;0.01;0;6.83784;102;0;-1-1;-1
1440.02;695;-31.6239;-41.6746;15.7211;8.65452;2715.3;4.9;0;0;2.39232e-71;0.01;0;7.08104;102;0;-1-1;-1
1440.02;696;-30.8102;-23.8029;15.8101;9.33837;3411.15;5.28953;0;0;2.39232e-71;0.01;0;7.11095;102;0;-1-1;-1
1440.02;697;-31.7645;-6.78953;16.0408;9.21485;3277.58;5.21377;0;0;2.39232e-71;0.01;0;6.07174;102;0;-1-1;-1
1440.02;698;-29.7765;11.3438;16.0043;9.34267;3415.87;5.28325;0;0;2.39232e-71;0.01;0;6.65086;102;0;-1-1;-1
1440.02;699;-29.6751;27.6284;16.1498;8.86627;2919.52;5.02017;0;0;2.39232e-71;0.01;0;7.0907;102;0;-1-1;-1
1440.02;700;-29.9946;43.9694;16.3405;9.44651;3531.04;5.33739;0;0;2.39232e-71;0.01;0;7.42562;102;0;-1-1;-1
1440.02;701;-30.4627;60.5385;16.3763;8.82619;2880.1;4.98161;0;0;2.39232e-71;0.01;0;6.98088;102;0;-1-1;-1
1440.02;702;-30.1432;78.0121;17.4616;9.9626;4141.97;5.63192;0;0;2.39232e-71;0.01;0;5.95037;102;0;-1-1;-1
1440.02;703;-13.0271;-79.4151;17.2301;9.49348;3583.98;5.37423;0;0;2.39232e-71;0.01;0;6.79137;102;0;-1-1;-1
1440.02;704;-18.1574;-64.9245;16.7607;8.27851;2376.54;4.67842;0;0;2.39232e-71;0.01;0;6.78897;102;0;-1-1;-1
1440.02;705;-17.1343;-49.746;15.835;9.57582;3678.04;5.41409;0;0;2.39232e-71;0.01;0;7.47236;102;0;-1-1;-1
1440.02;706;-19.1177;-34.2375;14.9221;8.41191;2493.29;4.75683;0;0;2.39232e-71;0.01;0;5.60625;102;0;-1-1;-1
1440.02;707;-17.2707;-15.4333;14.7321;9.41782;3498.96;5.32265;0;0;2.39232e-71;0.01;0;4.42912;102;0;-1-1;-1
1440.02;708;-15.9026;1.90975;16.3941;9.86311;4019.11;5.57852;0;0;2.39232e-71;0.01;0;5.07678;102;0;-1-1;-1
1440.02;709;-14.0802;19.3738;15.3925;9.83566;3985.64;5.5522;0;0;2.39232e-71;0.01;0;6.86858;102;0;-1-1;-1
1440.02;710;-15.7788;36.1057;16.2551;8.79793;2852.53;4.97309;0;0;2.39232e-71;0.01;0;6.47661;102;0;-1-1;-1
1440.02;711;-15.1027;53.0726;16.6949;9.88341;4043.99;5.59194;0;0;2.39232e-71;0.01;0;6.7192;102;0;-1-1;-1
1440.02;712;-17.4346;68.671;16.7084;8.40856;2490.31;4.76305;0;0;2.39232e-71;0.01;0;5.19592;102;0;-1-1;-1
1440.02;713;-15.107;85.6342;16.663;8.26226;2362.58;4.66585;0;0;2.39232e-71;0.01;0;4.63573;102;0;-1-1;-1
1440.02;714;2.46256;-88.6457;15.0324;9.99341;4180.52;5.64081;0;0;2.39232e-71;0.01;0;5.98794;102;0;-1-1;-1
1440.02;715;1.56131;-72.5741;17.107;8.4603;2536.57;4.77358;0;0;2.39232e-71;0.01;0;7.05309;102;0;-1-1;-1
1440.02;716;-4.70801;-59.1114;16.9006;8.22064;2327.05;4.63422;0;0;2.39232e-71;0.01;0;5.87879;102;0;-1-1;-1
1440.02;717;0.443876;-45.2271;12.6147;9.60342;3709.94;5.42067;0;0;2.39232e-71;0.01;0;4.92145;102;0;-1-1;-1
1440.02;718;7.59983;-23.3869;17.5751;8.55188;2619.83;4.82056;0;0;2.39232e-71;0.01;0;3.74867;102;0;-1-1;-1
1440.02;719;5.1946;-3.7702;14.8228;8.32433;2416.22;4.71662;0;0;2.39232e-71;0.01;0;5.03147;102;0;-1-1;-1
1440.02;720;4.12868;12.615;15.8476;9.6193;3728.36;5.43017;0;0;2.39232e-71;0.01;0;6.24811;102;0;-1-1;-1
1440.02;721;0.453512;29.8238;16.273;9.70472;3828.57;5.47085;0;0;2.39232e-71;0.01;0;5.84784;102;0;-1-1;-1
1440.02;722;4.20539;44.6781;10.3747;8.36895;2455.29;4.72071;0;0;2.39232e-71;0.01;0;4.80035;102;0;-1-1;-1
1440.02;723;1.12458;55.7764;19.6565;7.99003;2136.65;4.52688;0;0;2.99039e-71;0.01;0;5.2605;102;0;-1-1;-1
1440.02;724;0.199325;83.2403;14.5556;8.46257;2538.61;4.78203;0;0;2.39232e-71;0.01;0;6.13366;102;0;-1-1;-1
1440.02;725;0.726555;97.6808;16.082;8.5451;2613.61;4.83355;0;0;2.39232e-71;0.01;0;3.09994;102;0;-1-1;-1
1440.02;726;19.7389;-90.5553;13.4016;9.75523;3888.67;5.50706;0;0;2.39232e-71;0.01;0;5.16268;102;0;-1-1;-1
1440.02;727;14.5039;-65.4633;17.1163;8.31035;2404.06;4.69228;0;0;2.39232e-71;0.01;0;6.92866;102;0;-1-1;-1
1440.02;728;16.5529;-50.2448;14.9252;9.43901;3522.64;5.33549;0;0;2.39232e-71;0.01;0;6.23142;102;0;-1-1;-1
1440.02;729;18.9896;-33.2521;15.0163;8.33648;2426.81;4.70757;0;0;2.39232e-71;0.01;0;5.17217;102;0;-1-1;-1
1440.02;730;17.8856;-12.5271;14.8433;9.01738;3071.36;5.09393;0;0;2.39232e-71;0.01;0;6.68634;102;0;-1-1;-1
1440.02;731;18.5091;2.97163;15.8175;8.35891;2446.45;4.72429;0;0;2.39232e-71;0.01;0;6.86189;102;0;-1-1;-1
1440.02;732;18.8966;18.4372;16.2988;8.88619;2939.24;5.02216;0;0;2.39232e-71;0.01;0;6.7149;102;0;-1-1;-1
1440.02;733;15.8616;36.413;16.6287;8.6792;2738.6;4.9144;0;0;2.39232e-71;0.01;0;6.43752;102;0;-1-1;-1
1440.02;734;15.119;51.3464;18.2663;8.61901;2682.01;4.87712;0;0;2.39232e-71;0.01;0;6.85505;102;0;-1-1;-1
1440.02;735;15.9658;65.5633;16.7634;8.2879;2384.64;4.68262;0;0;2.39232e-71;0.01;0;6.80325;102;0;-1-1;-1
1440.02;736;14.6149;89.5973;17.949;9.02069;3074.74;5.10336;0;0;2.39232e-71;0.01;0;5.40304;102;0;-1-1;-1
1440.02;737;36.038;-87.2897;11.6398;8.90604;2958.99;5.03566;0;0;2.39232e-71;0.01;0;4.12673;102;0;-1-1;-1
1440.02;738;26.8994;-74.7683;15.1147;9.34996;3423.87;5.27785;0;0;2.39232e-71;0.01;0;7.65834;102;0;-1-1;-1
1440.02;739;30.2115;-58.0888;15.9852;8.94279;2995.77;5.05663;0;0;2.39232e-71;0.01;0;7.0495;102;0;-1-1;-1
1440.02;740;30.6841;-42.5538;14.677;8.23417;2338.56;4.65335;0;0;2.39232e-71;0.01;0;6.05477;102;0;-1-1;-1
1440.02;741;30.0136;-22.773;13.9811;9.16715;3226.94;5.16985;0;0;2.39232e-71;0.01;0;6.99455;102;0;-1-1;-1
1440.02;742;31.9941;-5.94332;15.7247;9.11351;3170.63;5.14909;0;0;2.39232e-71;0.01;0;6.6651;102;0;-1-1;-1
1440.02;743;32.44;10.4068;16.3687;8.6763;2735.85;4.89085;0;0;2.39232e-71;0.01;0;6.41967;102;0;-1-1;-1
1440.02;744;32.5068;25.8773;16.7465;8.54746;2615.77;4.82687;0;0;2.39232e-71;0.01;0;6.32063;102;0;-1-1;-1
1440.02;745;29.0428;45.5317;16.3297;8.41756;2498.32;4.75813;0;0;2.39232e-71;0.01;0;5.85629;102;0;-1-1;-1
1440.02;746;30.5387;61.9967;17.4022;8.92168;2974.6;5.04756;0;0;2.39232e-71;0.01;0;6.45991;102;0;-1-1;-1
1440.02;747;24.8205;77.2005;17.8652;8.98641;3039.82;5.07991;0;0;2.39232e-71;0.01;0;7.57173;102;0;-1-1;-1
1440.02;748;49.0167;-78.6982;16.6389;9.84757;4000.14;5.55886;0;0;2.39232e-71;0.01;0;4.84104;102;0;-1-1;-1
1440.02;749;43.6994;-64.0798;15.2196;8.41234;2493.67;4.75186;0;0;2.39232e-71;0.01;0;6.79571;102;0;-1-1;-1
1440.02;750;43.7128;-49.3567;14.8407;8.3147;2407.85;4.68869;0;0;2.39232e-71;0.01;0;6.36224;102;0;-1-1;-1
1440.02;751;42.9731;-32.8138;17.305;9.28135;3349.05;5.22826;0;0;2.39232e-71;0.01;0;6.7442;102;0;-1-1;-1
1440.02;752;45.0224;-15.676;16.1769;9.79675;3938.54;5.53134;0;0;2.39232e-71;0.01;0;7.47447;102;0;-1-1;-1
1440.02;753;46.5449;1.75822;16.4924;9.33938;3412.26;5.27869;0;0;2.39232e-71;0.01;0;6.91885;102;0;-1-1;-1
1440.02;754;46.9241;18.5937;16.7838;9.55045;3648.89;5.40607;0;0;2.39232e-71;0.01;0;7.2861;102;0;-1-1;-1
