Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6444;-7.30703;-26.8534;10.6561;5068.54;6.34952;0;0;4.18539e-13;0.01;0;7.48575;101;0;-1-1;-1
240;394;75.6019;10.0086;-27.3799;10.9787;5542.98;6.54403;0;0;4.18539e-13;0.01;0;7.63189;101;0;-1-1;-1
240;395;75.3539;28.8575;-28.2038;11.6075;6550.95;6.91285;0;0;4.18539e-13;0.01;0;8.69369;101;0;-1-1;-1
240;396;75.1848;49.0331;-28.6267;11.8494;6969.07;7.05943;0;0;4.18539e-13;0.01;0;8.06894;101;0;-1-1;-1
240;397;77.1147;68.9811;-26.1853;11.923;7099.81;7.10339;0;0;4.18539e-13;0.01;0;4.6695;101;0;-1-1;-1
240;398;93.3178;-55.1226;-25.0207;11.9547;7156.53;7.1153;0;0;4.18539e-13;0.01;0;2.62991;101;0;-1-1;-1
240;399;93.5864;-35.0159;-27.1008;12.1187;7455.16;7.21499;0;0;4.18539e-13;0.01;0;4.17367;101;0;-1-1;-1
240;400;91.5516;-17.3148;-27.4651;10.5298;4890.47;6.2696;0;0;4.18539e-13;0.01;0;5.3191;101;0;-1-1;-1
240;401;92.7866;0.41933;-26.2203;10.9915;5562.39;6.54862;0;0;4.18539e-13;0.01;0;6.6406;101;0;-1-1;-1
240;402;92.3849;19.1813;-29.1643;11.5685;6485.19;6.89525;0;0;4.18539e-13;0.01;0;5.64154;101;0;-1-1;-1
240;403;91.0427;38.3292;-27.1146;10.0518;4254.28;5.98466;0;0;4.18539e-13;0.01;0;4.76737;101;0;-1-1;-1
240;404;93.7384;56.7605;-28.045;12.2203;7644.31;7.27314;0;0;4.18539e-13;0.01;0;2.66252;101;0;-1-1;-1
240;405;-109.518;2.29945;-5.18405;12.1514;7515.65;7.23222;0;0;4.18539e-13;0.01;0;3.84723;101;0;-1-1;-1
240;406;-96.6547;-48.0899;-11.3894;10.8118;5294.04;6.44561;0;0;4.18539e-13;0.01;0;2.24801;101;0;-1-1;-1
240;407;-94.8551;-31.5514;-17.2692;9.75534;3888.8;5.80727;0;0;4.18539e-13;0.01;0;5.15104;101;0;-1-1;-1
240;408;-93.0354;-5.56192;-10.2414;10.5761;4955.23;6.30088;0;0;4.18539e-13;0.01;0;6.99452;101;0;-1-1;-1
240;409;-95.1381;15.4594;-12.8755;11.9953;7229.7;7.14628;0;0;4.18539e-13;0.01;0;5.55555;101;0;-1-1;-1
240;410;-100.839;33.4402;-13.5595;10.0774;4286.81;6.0006;0;0;4.18539e-13;0.01;0;3.41184;101;0;-1-1;-1
240;411;-96.2146;51.0178;-9.8234;11.0712;5684.32;6.59581;0;0;4.18539e-13;0.01;0;2.49728;101;0;-1-1;-1
240;412;-79.8586;-71.3088;-10.7279;10.385;4691.5;6.1857;0;0;4.18539e-13;0.01;0;4.05626;101;0;-1-1;-1
240;413;-80.0007;-53.4275;-12.6933;11.2499;5963.91;6.6979;0;0;4.18539e-13;0.01;0;6.37543;101;0;-1-1;-1
240;414;-78.5663;-35.0642;-11.4294;11.0213;5607.67;6.56687;0;0;4.18539e-13;0.01;0;7.10166;101;0;-1-1;-1
240;415;-80.0113;-19.707;-13.9812;11.1186;5757.6;6.61928;0;0;4.18539e-13;0.01;0;6.37365;101;0;-1-1;-1
240;416;-79.0192;4.58935;-10.9588;10.4127;4729.1;6.20711;0;0;4.18539e-13;0.01;0;7.87979;101;0;-1-1;-1
240;417;-77.1092;21.8176;-12.2246;10.1295;4353.61;6.03609;0;0;4.18539e-13;0.01;0;7.42698;101;0;-1-1;-1
240;418;-78.242;39.6433;-10.6419;11.3725;6161.03;6.77081;0;0;4.18539e-13;0.01;0;6.69949;101;0;-1-1;-1
240;419;-78.9319;56.1041;-10.9414;10.64;5045.61;6.33461;0;0;4.18539e-13;0.01;0;4.8296;101;0;-1-1;-1
240;420;-64.4447;-79.7509;-11.112;10.4783;4819.05;6.24181;0;0;4.18539e-13;0.01;0;5.46662;101;0;-1-1;-1
240;421;-62.8583;-60.9434;-11.9051;11.1085;5741.9;6.61514;0;0;4.18539e-13;0.01;0;8.27872;101;0;-1-1;-1
240;422;-62.4866;-43.1431;-12.6946;10.0866;4298.5;6.01007;0;0;4.18539e-13;0.01;0;8.32239;101;0;-1-1;-1
240;423;-63.0677;-25.3652;-12.2783;10.1236;4345.98;6.02845;0;0;4.18539e-13;0.01;0;7.41821;101;0;-1-1;-1
240;424;-64.8053;-7.25933;-12.5956;10.7022;5134.68;6.37878;0;0;4.18539e-13;0.01;0;7.10961;101;0;-1-1;-1
240;425;-62.6427;11.4156;-13.0819;11.9442;7137.7;7.1134;0;0;4.18539e-13;0.01;0;8.44287;101;0;-1-1;-1
240;426;-62.258;30.1016;-12.8566;10.0209;4215.08;5.96799;0;0;4.18539e-13;0.01;0;8.24503;101;0;-1-1;-1
240;427;-61.9587;48.3647;-12.0416;11.0273;5616.87;6.56861;0;0;4.18539e-13;0.01;0;8.89861;101;0;-1-1;-1
240;428;-62.5843;67.2101;-11.5531;11.4766;6331.77;6.8339;0;0;4.18539e-13;0.01;0;7.33637;101;0;-1-1;-1
240;429;-49.611;-91.1628;-11.5554;11.9085;7073.91;7.08662;0;0;4.18539e-13;0.01;0;5.58667;101;0;-1-1;-1
240;430;-47.8215;-71.4911;-11.4166;11.567;6482.69;6.89428;0;0;4.18539e-13;0.01;0;8.55606;101;0;-1-1;-1
240;431;-46.9561;-51.986;-12.1334;10.0981;4313.29;6.01642;0;0;4.18539e-13;0.01;0;7.22591;101;0;-1-1;-1
240;432;-47.1769;-34.9934;-12.2569;11.507;6382.21;6.85209;0;0;4.18539e-13;0.01;0;7.83202;101;0;-1-1;-1
240;433;-48.0082;-15.6833;-11.5425;11.8531;6975.71;7.05994;0;0;4.18539e-13;0.01;0;8.77548;101;0;-1-1;-1
240;434;-47.1271;2.03893;-11.0653;11.2506;5965.11;6.70298;0;0;4.18539e-13;0.01;0;8.87181;101;0;-1-1;-1
240;435;-46.9075;20.4459;-11.5851;11.8194;6916.28;7.04213;0;0;4.18539e-13;0.01;0;9.30932;101;0;-1-1;-1
240;436;-46.4987;38.8246;-11.9087;11.1016;5731.16;6.61485;0;0;4.18539e-13;0.01;0;8.08191;101;0;-1-1;-1
240;437;-46.4335;56.7983;-12.0814;10.0711;4278.83;5.99807;0;0;4.18539e-13;0.01;0;7.48536;101;0;-1-1;-1
240;438;-45.496;74.6308;-10.6265;10.3769;4680.52;6.1821;0;0;4.18539e-13;0.01;0;7.8466;101;0;-1-1;-1
240;439;-45.8755;92.8252;-12.7238;10.0646;4270.56;5.99227;0;0;4.18539e-13;0.01;0;5.32396;101;0;-1-1;-1
240;440;-32.6135;-101.974;-9.98849;11.4063;6216.12;6.7926;0;0;4.18539e-13;0.01;0;5.0678;101;0;-1-1;-1
240;441;-31.1083;-82.7454;-12.8564;11.9648;7174.79;7.12498;0;0;4.18539e-13;0.01;0;8.14996;101;0;-1-1;-1
240;442;-35.3886;-64.2963;-19.8258;9.75797;3891.95;5.81294;0;0;5.23174e-13;0.01;0;6.42509;101;0;-1-1;-1
240;443;-29.9315;-40.5044;-13.2764;9.77593;3913.48;5.81665;0;0;4.18539e-13;0.01;0;8.43143;101;0;-1-1;-1
240;444;-31.353;-23.5641;-12.1017;12.1216;7460.51;7.22052;0;0;4.18539e-13;0.01;0;9.45879;101;0;-1-1;-1
240;445;-31.2668;-5.87497;-12.4769;10.1196;4340.88;6.02714;0;0;4.18539e-13;0.01;0;7.55827;101;0;-1-1;-1
240;446;-30.9053;10.0942;-12.6503;11.2112;5902.64;6.67872;0;0;4.18539e-13;0.01;0;8.18659;101;0;-1-1;-1
240;447;-30.1306;29.5541;-12.28;12.0993;7419.34;7.20476;0;0;4.18539e-13;0.01;0;9.6972;101;0;-1-1;-1
240;448;-30.858;47.4174;-11.8933;10.6949;5124.17;6.37533;0;0;4.18539e-13;0.01;0;8.65636;101;0;-1-1;-1
240;449;-30.9426;64.8115;-11.613;10.4947;4841.68;6.25372;0;0;4.18539e-13;0.01;0;8.43711;101;0;-1-1;-1
240;450;-29.4129;82.8248;-14.6547;11.6494;6622.15;6.93508;0;0;4.18539e-13;0.01;0;7.77188;101;0;-1-1;-1
240;451;-27.5754;100.019;-15.7717;12.0614;7349.91;7.18337;0;0;4.18539e-13;0.01;0;3.61754;101;0;-1-1;-1
240;452;-14.7768;-92.1967;-10.1597;9.97219;4153.94;5.93858;0;0;4.18539e-13;0.01;0;7.34197;101;0;-1-1;-1
240;453;-12.9165;-76.759;-14.7708;10.1002;4315.92;6.01501;0;0;4.18539e-13;0.01;0;7.94094;101;0;-1-1;-1
240;454;-15.5206;-49.9032;-11.711;11.242;5951.39;6.69846;0;0;4.18539e-13;0.01;0;8.56516;101;0;-1-1;-1
240;455;-15.5605;-32.437;-11.3505;9.76444;3899.69;5.81593;0;0;5.23174e-13;0.01;0;8.4706;101;0;-1-1;-1
240;456;-15.3468;-15.581;-11.8845;10.0254;4220.81;5.96717;0;0;4.18539e-13;0.01;0;7.84468;101;0;-1-1;-1
240;457;-14.9616;1.23772;-12.9619;12.0478;7325.1;7.17751;0;0;4.18539e-13;0.01;0;9.92714;101;0;-1-1;-1
240;458;-14.8812;20.1034;-12.0748;10.7142;5151.97;6.38368;0;0;4.18539e-13;0.01;0;8.7985;101;0;-1-1;-1
240;459;-14.5851;38.0777;-11.6344;10.0984;4313.72;6.0187;0;0;4.18539e-13;0.01;0;7.723;101;0;-1-1;-1
240;460;-15.3131;55.005;-10.507;10.1782;4416.68;6.06342;0;0;4.18539e-13;0.01;0;7.65575;101;0;-1-1;-1
240;461;-14.4596;72.14;-11.7956;10.7357;5182.98;6.39762;0;0;4.18539e-13;0.01;0;8.72993;101;0;-1-1;-1
240;462;-12.0622;89.2147;-12.9812;10.0716;4279.47;6.00044;0;0;4.18539e-13;0.01;0;7.61527;101;0;-1-1;-1
240;463;-0.233441;-101.16;-13.1926;10.2643;4529.78;6.11357;0;0;4.18539e-13;0.01;0;5.26204;101;0;-1-1;-1
240;464;1.30665;-84.8576;-11.1345;10.0264;4222.11;5.96604;0;0;4.18539e-13;0.01;0;7.82724;101;0;-1-1;-1
240;465;1.90509;-69.2053;-14.2972;10.519;4875.47;6.26835;0;0;4.18539e-13;0.01;0;8.33725;101;0;-1-1;-1
240;466;1.48302;-53.021;-12.7665;11.3659;6150.35;6.76549;0;0;4.18539e-13;0.01;0;8.64247;101;0;-1-1;-1
240;467;-0.0168357;-23.0682;-12.0504;10.8749;5387.19;6.47791;0;0;4.18539e-13;0.01;0;9.04964;101;0;-1-1;-1
240;468;0.744867;-5.58111;-12.2771;10.2353;4491.55;6.09971;0;0;4.18539e-13;0.01;0;7.9212;101;0;-1-1;-1
240;469;1.11612;10.0146;-12.0026;11.9552;7157.39;7.1195;0;0;4.18539e-13;0.01;0;8.32076;101;0;-1-1;-1
240;470;0.419198;28.8591;-11.5832;10.6942;5123.07;6.36952;0;0;4.18539e-13;0.01;0;8.69004;101;0;-1-1;-1
240;471;1.07141;46.7526;-11.8701;10.97;5529.84;6.53523;0;0;4.18539e-13;0.01;0;8.98509;101;0;-1-1;-1
240;472;1.68001;65.0979;-10.4265;11.2228;5921;6.68934;0;0;4.18539e-13;0.01;0;8.28575;101;0;-1-1;-1
240;473;3.87975;83.0826;-14.0128;10.5572;4928.72;6.29098;0;0;4.18539e-13;0.01;0;7.10471;101;0;-1-1;-1
240;474;-0.362341;104.648;-13.4754;12.1008;7422.1;7.20602;0;0;4.18539e-13;0.01;0;3.96407;101;0;-1-1;-1
240;475;16.8465;-91.9528;-12.1602;11.0429;5640.83;6.57554;0;0;4.18539e-13;0.01;0;7.32447;101;0;-1-1;-1
240;476;17.0743;-73.4125;-12.2443;11.1944;5876.08;6.66824;0;0;4.18539e-13;0.01;0;9.20014;101;0;-1-1;-1
240;477;17.7022;-54.4064;-11.3437;11.6821;6678.06;6.95687;0;0;4.18539e-13;0.01;0;8.76324;101;0;-1-1;-1
240;478;15.0782;-34.3689;-12.0323;11.3797;6172.77;6.77587;0;0;4.18539e-13;0.01;0;8.18872;101;0;-1-1;-1
240;479;15.5161;-16.0136;-11.7596;10.1109;4329.75;6.0271;0;0;4.18539e-13;0.01;0;8.55811;101;0;-1-1;-1
240;480;17.4819;1.64196;-12.5041;11.0459;5645.34;6.57929;0;0;4.18539e-13;0.01;0;9.54424;101;0;-1-1;-1
240;481;16.8985;19.668;-12.7942;11.6665;6651.35;6.94732;0;0;4.18539e-13;0.01;0;9.45143;101;0;-1-1;-1
240;482;17.2404;37.5832;-8.87613;10.0027;4192.25;5.95552;0;0;4.18539e-13;0.01;0;7.91853;101;0;-1-1;-1
240;483;16.795;58.6514;-7.20844;9.99684;4184.82;5.95261;0;0;4.18539e-13;0.01;0;7.5158;101;0;-1-1;-1
240;484;16.5679;71.7678;-17.0479;9.75965;3893.96;5.81297;0;0;5.23174e-13;0.01;0;7.10758;101;0;-1-1;-1
240;485;16.5459;96.0592;-14.8429;10.0163;4209.27;5.9655;0;0;4.18539e-13;0.01;0;5.61316;101;0;-1-1;-1
240;486;33.7617;-98.898;-11.5816;10.4636;4798.73;6.23232;0;0;4.18539e-13;0.01;0;3.35838;101;0;-1-1;-1
240;487;32.9748;-80.8271;-12.2148;11.107;5739.6;6.61519;0;0;4.18539e-13;0.01;0;7.67052;101;0;-1-1;-1
240;488;33.1704;-62.6612;-12.2072;11.2425;5952.18;6.69356;0;0;4.18539e-13;0.01;0;8.03981;101;0;-1-1;-1
240;489;32.1213;-43.3415;-11.4295;11.3818;6176.18;6.77651;0;0;4.18539e-13;0.01;0;9.32138;101;0;-1-1;-1
240;490;31.0617;-25.3031;-11.1716;11.6885;6689.12;6.96166;0;0;4.18539e-13;0.01;0;9.25232;101;0;-1-1;-1
240;491;31.4278;-7.64577;-11.4379;10.4797;4821.03;6.24553;0;0;4.18539e-13;0.01;0;8.76749;101;0;-1-1;-1
240;492;31.2808;9.1965;-7.50616;9.74334;3874.47;5.80044;0;0;5.23174e-13;0.01;0;8.25431;101;0;-1-1;-1
240;493;31.3993;29.3802;-13.7165;10.9231;5459.11;6.50547;0;0;4.18539e-13;0.01;0;8.7882;101;0;-1-1;-1
240;494;31.737;50.5043;-13.4199;11.4076;6218.37;6.79149;0;0;4.18539e-13;0.01;0;9.1868;101;0;-1-1;-1
240;495;31.7704;68.4315;-11.9481;10.2256;4478.67;6.09155;0;0;4.18539e-13;0.01;0;7.9742;101;0;-1-1;-1
240;496;34.0976;90.4106;-14.2448;11.946;7141.03;7.11695;0;0;4.18539e-13;0.01;0;6.1049;101;0;-1-1;-1
240;497;48.9908;-89.4599;-11.387;9.98773;4173.39;5.94494;0;0;4.18539e-13;0.01;0;4.81802;101;0;-1-1;-1
240;498;48.8592;-71.5879;-11.9478;11.2649;5987.84;6.70773;0;0;4.18539e-13;0.01;0;8.55287;101;0;-1-1;-1
240;499;48.2518;-52.7974;-12.0964;11.1084;5741.67;6.61404;0;0;4.18539e-13;0.01;0;8.61167;101;0;-1-1;-1
240;500;48.24;-35.0006;-11.6054;10.6804;5103.33;6.36375;0;0;4.18539e-13;0.01;0;8.04419;101;0;-1-1;-1
240;501;47.6572;-16.3764;-11.7895;10.7905;5262.72;6.42814;0;0;4.18539e-13;0.01;0;8.04688;101;0;-1-1;-1
240;502;46.5237;1.95933;-12.531;12.0349;7301.48;7.16801;0;0;4.18539e-13;0.01;0;9.78579;101;0;-1-1;-1
240;503;47.0685;20.3181;-11.8879;12.002;7241.78;7.15301;0;0;4.18539e-13;0.01;0;9.65803;101;0;-1-1;-1
240;504;47.5043;39.6504;-12.004;11.2432;5953.36;6.69842;0;0;4.18539e-13;0.01;0;8.39955;101;0;-1-1;-1
240;505;47.9309;57.9177;-13.1994;10.0692;4276.34;5.99854;0;0;4.18539e-13;0.01;0;6.93837;101;0;-1-1;-1
240;506;47.5578;76.8353;-12.4477;10.897;5420.16;6.48911;0;0;4.18539e-13;0.01;0;7.93545;101;0;-1-1;-1
240;507;52.3582;93.8241;-17.8189;10.2185;4469.44;6.08641;0;0;4.18539e-13;0.01;0;3.48227;101;0;-1-1;-1
240;508;66.7468;-80.9798;-11.0237;12.0979;7416.79;7.20569;0;0;4.18539e-13;0.01;0;3.20365;101;0;-1-1;-1
240;509;65.0548;-62.8635;-11.8743;11.3188;6074.27;6.74475;0;0;4.18539e-13;0.01;0;7.0408;101;0;-1-1;-1
240;510;64.6567;-43.4585;-12.5533;11.0988;5726.86;6.61175;0;0;4.18539e-13;0.01;0;8.70219;101;0;-1-1;-1
240;511;63.2642;-25.6216;-11.8207;11.033;5625.62;6.57354;0;0;4.18539e-13;0.01;0;8.58548;101;0;-1-1;-1
240;512;63.7844;-6.91325;-11.7865;11.6113;6557.31;6.91473;0;0;4.18539e-13;0.01;0;8.09488;101;0;-1-1;-1
240;513;63.9743;10.0193;-12.289;12.1898;7587.13;7.25948;0;0;4.18539e-13;0.01;0;8.48051;101;0;-1-1;-1
240;514;63.6424;29.3567;-12.8055;11.7773;6842.72;7.01433;0;0;4.18539e-13;0.01;0;8.97277;101;0;-1-1;-1
240;515;63.9904;48.3234;-12.1843;11.295;6035.92;6.72816;0;0;4.18539e-13;0.01;0;8.35552;101;0;-1-1;-1
240;516;63.5683;66.9225;-11.1301;11.9406;7131.24;7.11493;0;0;4.18539e-13;0.01;0;7.41674;101;0;-1-1;-1
240;517;65.0582;85.0034;-9.72717;10.504;4854.61;6.25346;0;0;4.18539e-13;0.01;0;2.69228;101;0;-1-1;-1
240;518;80.3422;-53.4709;-11.4838;10.0111;4202.77;5.95924;0;0;4.18539e-13;0.01;0;5.51948;101;0;-1-1;-1
240;519;80.1427;-34.2329;-11.5917;10.1543;4385.71;6.04753;0;0;4.18539e-13;0.01;0;7.08986;101;0;-1-1;-1
240;520;92.5303;-9.0464;-11.6409;9.7993;3941.61;5.83619;0;0;4.18539e-13;0.01;0;6.36516;101;0;-1-1;-1
240;521;79.9993;1.15362;-11.9948;10.0846;4295.95;6.00717;0;0;4.18539e-13;0.01;0;8.22825;101;0;-1-1;-1
240;522;80.3696;20.1004;-12.797;10.2932;4568.18;6.13434;0;0;4.18539e-13;0.01;0;8.42918;101;0;-1-1;-1
240;523;79.4172;38.8394;-13.8285;10.0126;4204.66;5.96092;0;0;4.18539e-13;0.01;0;7.1661;101;0;-1-1;-1
240;524;80.8489;56.8023;-11.5946;10.9542;5505.91;6.52604;0;0;4.18539e-13;0.01;0;6.25534;101;0;-1-1;-1
240;525;94.7361;-24.7893;-12.1059;10.0571;4260.9;5.98484;0;0;4.18539e-13;0.01;0;6.65631;101;0;-1-1;-1
240;526;108.323;-2.12917;-12.3965;11.4472;6283.35;6.8147;0;0;4.18539e-13;0.01;0;3.50982;101;0;-1-1;-1
240;527;94.7639;10.6772;-11.9729;10.6137;5008.28;6.32035;0;0;4.18539e-13;0.01;0;6.79788;101;0;-1-1;-1
240;528;95.8109;28.1297;-13.5487;10.1618;4395.48;6.05694;0;0;4.18539e-13;0.01;0;6.27326;101;0;-1-1;-1
240;529;97.4298;46.6423;-10.8942;11.8149;6908.39;7.03822;0;0;4.18539e-13;0.01;0;5.30128;101;0;-1-1;-1
240;530;-109.542;-17.3625;5.8675;11.1312;5777.11;6.63174;0;0;4.18539e-13;0.01;0;3.14928;101;0;-1-1;-1
240;531;-107.917;1.5459;11.1413;11.4009;6207.28;6.79103;0;0;4.18539e-13;0.01;0;3.95567;101;0;-1-1;-1
240;532;-105.063;20.9067;4.28344;12.0555;7339.04;7.18418;0;0;4.18539e-13;0.01;0;4.79317;101;0;-1-1;-1
240;533;-84.6641;-61.2973;3.31391;10.0286;4224.79;5.97652;0;0;4.18539e-13;0.01;0;5.02358;101;0;-1-1;-1
240;534;-87.1447;-42.5788;4.04338;11.5764;6498.4;6.89952;0;0;4.18539e-13;0.01;0;6.9992;101;0;-1-1;-1
240;535;-81.0311;-24.753;4.10845;11.5555;6463.33;6.879;0;0;4.18539e-13;0.01;0;7.85412;101;0;-1-1;-1
240;536;-92.7353;-10.3244;9.02846;11.1911;5870.89;6.66343;0;0;4.18539e-13;0.01;0;7.19257;101;0;-1-1;-1
240;537;-91.8239;6.09091;2.9464;10.5278;4887.7;6.27194;0;0;4.18539e-13;0.01;0;7.79892;101;0;-1-1;-1
240;538;-89.43;28.5101;-1.9785;10.0223;4216.93;5.96913;0;0;4.18539e-13;0.01;0;6.68814;101;0;-1-1;-1
240;539;-86.0523;45.8376;5.44099;12.1091;7437.51;7.20799;0;0;4.18539e-13;0.01;0;7.28501;101;0;-1-1;-1
240;540;-84.9904;65.259;4.56722;11.137;5786.24;6.63229;0;0;4.18539e-13;0.01;0;3.58157;101;0;-1-1;-1
240;541;-68.5194;-69.8754;3.02826;10.5389;4903.11;6.27633;0;0;4.18539e-13;0.01;0;6.99686;101;0;-1-1;-1
240;542;-69.2065;-50.5795;2.63585;12.1138;7446.05;7.21779;0;0;4.18539e-13;0.01;0;8.08369;101;0;-1-1;-1
240;543;-66.4351;-34.3865;2.33116;10.5802;4961.02;6.30169;0;0;4.18539e-13;0.01;0;7.0746;101;0;-1-1;-1
240;544;-65.224;-16.3392;2.60392;9.82179;3968.82;5.85017;0;0;4.18539e-13;0.01;0;7.74077;101;0;-1-1;-1
240;545;-65.7992;2.75831;2.93914;12.1831;7574.6;7.25725;0;0;4.18539e-13;0.01;0;8.81446;101;0;-1-1;-1
240;546;-78.6876;15.1583;3.10226;9.84273;3994.25;5.8608;0;0;4.18539e-13;0.01;0;7.13735;101;0;-1-1;-1
240;547;-76.4086;30.3512;6.55452;9.74583;3877.44;5.7993;0;0;4.18539e-13;0.01;0;7.87665;101;0;-1-1;-1
240;548;-68.411;55.0905;3.93039;11.214;5907.11;6.67718;0;0;4.18539e-13;0.01;0;7.45186;101;0;-1-1;-1
240;549;-68.5438;73.0175;4.63714;10.0756;4284.53;6.00079;0;0;4.18539e-13;0.01;0;5.0602;101;0;-1-1;-1
240;550;-52.8821;-78.908;3.90076;10.1739;4411.18;6.06341;0;0;4.18539e-13;0.01;0;6.84313;101;0;-1-1;-1
240;551;-52.3064;-60.8247;3.52643;10.2884;4561.78;6.13208;0;0;4.18539e-13;0.01;0;7.92413;101;0;-1-1;-1
240;552;-52.1168;-43.573;3.10297;10.338;4628.08;6.16012;0;0;4.18539e-13;0.01;0;8.48394;101;0;-1-1;-1
240;553;-51.5419;-25.2847;3.48589;10.1529;4383.83;6.05153;0;0;4.18539e-13;0.01;0;8.2954;101;0;-1-1;-1
240;554;-51.0122;-7.23998;4.09029;10.0789;4288.71;5.99987;0;0;4.18539e-13;0.01;0;7.78038;101;0;-1-1;-1
240;555;-50.2791;11.688;4.17702;10.0551;4258.47;5.98425;0;0;4.18539e-13;0.01;0;7.99861;101;0;-1-1;-1
240;556;-49.827;29.4956;3.87119;10.0249;4220.12;5.96857;0;0;4.18539e-13;0.01;0;8.51996;101;0;-1-1;-1
240;557;-51.2864;47.4485;3.66297;11.6509;6624.64;6.93885;0;0;4.18539e-13;0.01;0;9.11231;101;0;-1-1;-1
240;558;-51.8964;65.3573;3.37433;10.7007;5132.42;6.37635;0;0;4.18539e-13;0.01;0;8.26259;101;0;-1-1;-1
240;559;-54.4481;84.6718;2.50614;11.575;6496.16;6.89635;0;0;4.18539e-13;0.01;0;5.60893;101;0;-1-1;-1
240;560;-37.1252;-87.575;3.43414;11.0846;5704.93;6.60354;0;0;4.18539e-13;0.01;0;8.05003;101;0;-1-1;-1
240;561;-36.3467;-69.0184;3.08617;10.7899;5261.94;6.42726;0;0;4.18539e-13;0.01;0;8.40904;101;0;-1-1;-1
240;562;-37.0785;-51.2683;6.03207;10.0307;4227.5;5.97206;0;0;4.18539e-13;0.01;0;7.87073;101;0;-1-1;-1
240;563;-36.4839;-34.9768;2.88874;11.7784;6844.51;7.01574;0;0;4.18539e-13;0.01;0;8.64467;101;0;-1-1;-1
240;564;-36.424;-15.8415;3.38615;10.6296;5030.77;6.3331;0;0;4.18539e-13;0.01;0;7.97437;101;0;-1-1;-1
240;565;-36.1281;1.61925;2.96213;10.5655;4940.36;6.29466;0;0;4.18539e-13;0.01;0;9.04575;101;0;-1-1;-1
240;566;-35.007;19.9663;3.71146;11.9935;7226.56;7.14107;0;0;4.18539e-13;0.01;0;8.62572;101;0;-1-1;-1
240;567;-35.0913;38.7086;3.58069;10.5235;4881.71;6.26898;0;0;4.18539e-13;0.01;0;7.27939;101;0;-1-1;-1
240;568;-35.2756;55.6409;3.58183;11.642;6609.61;6.93402;0;0;4.18539e-13;0.01;0;8.10935;101;0;-1-1;-1
240;569;-36.6498;88.2143;-0.277322;9.78324;3922.27;5.82462;0;0;4.18539e-13;0.01;0;7.42526;101;0;-1-1;-1
240;570;-44.6173;102.185;5.04684;11.3024;6047.84;6.72943;0;0;4.18539e-13;0.01;0;3.13579;101;0;-1-1;-1
240;571;-21.4986;-97.9594;4.86974;11.3188;6074.17;6.74187;0;0;4.18539e-13;0.01;0;5.83155;101;0;-1-1;-1
240;572;-20.4476;-79.1657;2.16687;10.1033;4319.95;6.02234;0;0;4.18539e-13;0.01;0;7.66633;101;0;-1-1;-1
240;573;-20.9574;-60.4208;5.71313;10.9423;5488.05;6.52228;0;0;4.18539e-13;0.01;0;9.00875;101;0;-1-1;-1
240;574;-21.0365;-42.2363;3.34854;10.9412;5486.29;6.51616;0;0;4.18539e-13;0.01;0;8.17683;101;0;-1-1;-1
240;575;-21.124;-24.4713;2.23709;10.0059;4196.18;5.95685;0;0;4.18539e-13;0.01;0;7.77984;101;0;-1-1;-1
240;576;-21.3474;-7.26162;2.15546;10.1679;4403.38;6.05865;0;0;4.18539e-13;0.01;0;7.58176;101;0;-1-1;-1
240;577;-19.9889;10.0039;2.61221;11.9224;7098.72;7.10152;0;0;4.18539e-13;0.01;0;7.84438;101;0;-1-1;-1
240;578;-19.9413;28.9751;3.20341;10.1219;4343.81;6.03001;0;0;4.18539e-13;0.01;0;7.08206;101;0;-1-1;-1
240;579;-19.9658;46.2768;3.44913;10.8518;5353;6.46666;0;0;4.18539e-13;0.01;0;7.61653;101;0;-1-1;-1
240;580;-19.9814;65.0894;4.05745;11.7096;6725.34;6.9724;0;0;4.18539e-13;0.01;0;7.56403;101;0;-1-1;-1
240;581;-20.0127;83.8377;2.74442;11.3778;6169.68;6.77803;0;0;4.18539e-13;0.01;0;5.8507;101;0;-1-1;-1
240;582;-25.0228;102.477;4.30291;11.7155;6735.57;6.97586;0;0;4.18539e-13;0.01;0;3.93745;101;0;-1-1;-1
240;583;-6.79381;-109.911;2.04516;11.907;7071.24;7.08897;0;0;4.18539e-13;0.01;0;3.54799;101;0;-1-1;-1
240;584;-5.06469;-89.7309;3.78619;10.3105;4591.25;6.14287;0;0;4.18539e-13;0.01;0;7.71524;101;0;-1-1;-1
240;585;-9.03076;-64.0951;-4.52771;9.71049;3835.41;5.77732;0;0;5.23174e-13;0.01;0;7.5968;101;0;-1-1;-1
240;586;-5.28533;-50.2688;3.91974;10.211;4459.56;6.08238;0;0;4.18539e-13;0.01;0;7.04604;101;0;-1-1;-1
240;587;-5.94022;-31.9209;4.95955;11.1759;5847.02;6.65561;0;0;4.18539e-13;0.01;0;7.00555;101;0;-1-1;-1
240;588;-4.99273;-13.967;2.94971;11.5117;6390.17;6.85859;0;0;4.18539e-13;0.01;0;7.7816;101;0;-1-1;-1
240;589;-4.82496;2.95963;2.83833;10.0245;4219.71;5.96626;0;0;4.18539e-13;0.01;0;7.77516;101;0;-1-1;-1
