Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.7061;-28.0948;-27.8081;11.6577;6636.31;6.74749;0;0;3.53779e-42;0.01;0;7.27719;102;0;-1-1;-1
840;393;79.013;-8.43844;-27.1933;9.98651;4171.86;5.80019;0;0;3.53779e-42;0.01;0;6.49858;102;0;-1-1;-1
840;394;79.3133;12.0497;-27.645;10.3749;4677.73;6.0312;0;0;3.53779e-42;0.01;0;6.66547;102;0;-1-1;-1
840;395;79.045;31.0324;-27.5874;11.0478;5648.32;6.41189;0;0;3.53779e-42;0.01;0;7.07438;102;0;-1-1;-1
840;396;78.7007;50.7508;-27.4637;11.2798;6011.57;6.54709;0;0;3.53779e-42;0.01;0;6.54917;102;0;-1-1;-1
840;397;78.6874;70.0006;-26.0205;11.2787;6009.81;6.55253;0;0;3.53779e-42;0.01;0;4.17407;102;0;-1-1;-1
840;398;95.6099;-58.1396;-23.7145;11.2817;6014.62;6.54253;0;0;3.53779e-42;0.01;0;2.36279;102;0;-1-1;-1
840;399;96.6327;-38.1254;-25.7694;11.4655;6313.43;6.6541;0;0;3.53779e-42;0.01;0;3.99263;102;0;-1-1;-1
840;400;94.391;-16.5975;-26.6416;9.95122;4127.79;5.77226;0;0;3.53779e-42;0.01;0;4.83306;102;0;-1-1;-1
840;401;95.2854;1.37585;-26.9641;10.487;4831.07;6.08936;0;0;3.53779e-42;0.01;0;5.23923;102;0;-1-1;-1
840;402;95.7494;20.7838;-27.9072;11.0213;5607.75;6.39879;0;0;3.53779e-42;0.01;0;4.20211;102;0;-1-1;-1
840;403;94.4158;41.0294;-26.8798;9.5515;3650.09;5.53698;0;0;3.53779e-42;0.01;0;4.40389;102;0;-1-1;-1
840;404;96.8283;59.9368;-27.4871;11.6123;6559.09;6.73506;0;0;3.53779e-42;0.01;0;2.966;102;0;-1-1;-1
840;405;-113.59;4.16412;-7.7436;11.5668;6482.36;6.70302;0;0;3.53779e-42;0.01;0;3.58689;102;0;-1-1;-1
840;406;-98.9977;-47.0297;-12.2889;10.1542;4385.61;5.89656;0;0;3.53779e-42;0.01;0;3.2143;102;0;-1-1;-1
840;407;-97.3756;-30.9628;-17.6979;9.26111;3327.19;5.37272;0;0;3.53779e-42;0.01;0;4.64408;102;0;-1-1;-1
840;408;-96.9399;-4.05821;-11.7115;9.95553;4133.15;5.78212;0;0;3.53779e-42;0.01;0;6.66165;102;0;-1-1;-1
840;409;-97.4298;15.1757;-12.0718;11.4207;6239.74;6.62905;0;0;3.53779e-42;0.01;0;6.68625;102;0;-1-1;-1
840;410;-104.67;31.9737;-17.0953;9.49056;3580.67;5.50755;0;0;3.53779e-42;0.01;0;2.61546;102;0;-1-1;-1
840;411;-98.9437;47.871;-10.5913;10.5512;4920.32;6.12366;0;0;3.53779e-42;0.01;0;3.6563;102;0;-1-1;-1
840;412;-81.4394;-74.5979;-10.3747;9.86853;4025.74;5.71863;0;0;3.53779e-42;0.01;0;3.83118;102;0;-1-1;-1
840;413;-83.0849;-56.3243;-13.5201;10.6696;5087.85;6.19433;0;0;3.53779e-42;0.01;0;6.28982;102;0;-1-1;-1
840;414;-82.516;-37.2973;-11.881;10.5692;4945.6;6.13221;0;0;3.53779e-42;0.01;0;6.4325;102;0;-1-1;-1
840;415;-85.0614;-18.0447;-14.4206;10.5142;4868.7;6.10167;0;0;3.53779e-42;0.01;0;6.59281;102;0;-1-1;-1
840;416;-81.9371;3.61451;-12.4722;9.86361;4019.72;5.726;0;0;3.53779e-42;0.01;0;6.90906;102;0;-1-1;-1
840;417;-81.665;23.8777;-10.3285;9.71742;3843.63;5.64014;0;0;3.53779e-42;0.01;0;5.66323;102;0;-1-1;-1
840;418;-82.0515;40.0018;-10.6209;10.7807;5248.36;6.25126;0;0;3.53779e-42;0.01;0;6.7431;102;0;-1-1;-1
840;419;-82.5887;58.0318;-10.1469;10.0771;4286.45;5.84045;0;0;3.53779e-42;0.01;0;5.43099;102;0;-1-1;-1
840;420;-65.7357;-82.92;-10.9644;9.9709;4152.33;5.78298;0;0;3.53779e-42;0.01;0;4.36203;102;0;-1-1;-1
840;421;-66.565;-65.163;-14.0634;10.5675;4943.11;6.12998;0;0;3.53779e-42;0.01;0;6.68823;102;0;-1-1;-1
840;422;-67.2868;-45.4296;-13.9334;9.66071;3776.73;5.60413;0;0;3.53779e-42;0.01;0;6.32338;102;0;-1-1;-1
840;423;-68.3757;-26.17;-14.2056;9.44282;3526.91;5.47946;0;0;3.53779e-42;0.01;0;6.24813;102;0;-1-1;-1
840;424;-68.7691;-8.47717;-13.4542;10.0523;4254.85;5.8412;0;0;3.53779e-42;0.01;0;6.34167;102;0;-1-1;-1
840;425;-67.3054;14.0125;-13.5142;11.2435;5953.77;6.51902;0;0;3.53779e-42;0.01;0;6.75308;102;0;-1-1;-1
840;426;-65.9804;31.8767;-9.46532;9.60245;3708.81;5.56295;0;0;3.53779e-42;0.01;0;6.42442;102;0;-1-1;-1
840;427;-66.2594;49.5633;-11.2871;10.4632;4798.3;6.0632;0;0;3.53779e-42;0.01;0;7.34024;102;0;-1-1;-1
840;428;-66.5435;68.3945;-10.9454;10.9876;5556.39;6.37755;0;0;3.53779e-42;0.01;0;5.35887;102;0;-1-1;-1
840;429;-50.0024;-92.8709;-12.296;11.3811;6175.06;6.59752;0;0;3.53779e-42;0.01;0;3.54754;102;0;-1-1;-1
840;430;-50.0708;-73.1585;-11.2945;11.0203;5606.21;6.40495;0;0;3.53779e-42;0.01;0;6.80357;102;0;-1-1;-1
840;431;-52.2864;-54.6054;-13.0003;9.56699;3667.88;5.5571;0;0;3.53779e-42;0.01;0;5.75547;102;0;-1-1;-1
840;432;-52.538;-35.5922;-11.8618;11.0951;5721.2;6.43782;0;0;3.53779e-42;0.01;0;5.53064;102;0;-1-1;-1
840;433;-52.111;-17.1025;-11.6806;11.2512;5966.1;6.53052;0;0;3.53779e-42;0.01;0;5.79015;102;0;-1-1;-1
840;434;-53.246;1.91855;-9.69556;10.6696;5087.81;6.18763;0;0;3.53779e-42;0.01;0;6.08412;102;0;-1-1;-1
840;435;-50.1525;21.5864;-12.5331;11.2482;5961.25;6.52589;0;0;3.53779e-42;0.01;0;5.15973;102;0;-1-1;-1
840;436;-50.1172;40.2396;-12.0752;10.4057;4719.53;6.03873;0;0;3.53779e-42;0.01;0;4.91483;102;0;-1-1;-1
840;437;-50.878;58.8913;-11.6928;9.47991;3568.63;5.49635;0;0;3.53779e-42;0.01;0;5.80979;102;0;-1-1;-1
840;438;-48.2908;76.0475;-11.5404;9.85035;4003.53;5.72354;0;0;3.53779e-42;0.01;0;6.02557;102;0;-1-1;-1
840;439;-47.3775;93.6682;-12.6033;9.54741;3645.4;5.54122;0;0;3.53779e-42;0.01;0;5.29655;102;0;-1-1;-1
840;440;-32.9692;-105.166;-9.14764;10.8028;5280.79;6.2615;0;0;3.53779e-42;0.01;0;3.97981;102;0;-1-1;-1
840;441;-33.3329;-86.4839;-13.4039;11.3958;6199.04;6.60626;0;0;3.53779e-42;0.01;0;6.30023;102;0;-1-1;-1
840;442;-36.5501;-70.5667;-21.7166;9.21014;3272.55;5.34781;0;0;4.42224e-42;0.01;0;7.0416;102;0;-1-1;-1
840;443;-30.3614;-43.6825;-13.3265;9.32348;3394.87;5.40239;0;0;3.53779e-42;0.01;0;5.1858;102;0;-1-1;-1
840;444;-32.2386;-24.7101;-11.6575;11.4834;6343.06;6.6675;0;0;3.53779e-42;0.01;0;5.77866;102;0;-1-1;-1
840;445;-37.0538;-6.90603;-10.5134;9.62153;3730.96;5.58454;0;0;3.53779e-42;0.01;0;4.38109;102;0;-1-1;-1
840;446;-32.26;12.2097;-13.9617;10.5656;4940.48;6.13041;0;0;3.53779e-42;0.01;0;4.95397;102;0;-1-1;-1
840;447;-31.2958;32.0758;-13.3598;11.5199;6403.82;6.68422;0;0;3.53779e-42;0.01;0;5.8514;102;0;-1-1;-1
840;448;-32.0601;50.7162;-10.9267;10.1355;4361.38;5.88278;0;0;3.53779e-42;0.01;0;5.80493;102;0;-1-1;-1
840;449;-32.7766;68.1855;-11.6956;9.84728;3999.79;5.72184;0;0;3.53779e-42;0.01;0;5.71182;102;0;-1-1;-1
840;450;-31.7452;84.9997;-12.7965;11.0032;5580.14;6.37367;0;0;3.53779e-42;0.01;0;6.50156;102;0;-1-1;-1
840;451;-31.2249;103.587;-11.546;11.4133;6227.59;6.61535;0;0;3.53779e-42;0.01;0;4.08235;102;0;-1-1;-1
840;452;-14.3254;-104.06;-9.10473;9.55192;3650.57;5.53999;0;0;3.53779e-42;0.01;0;5.07434;102;0;-1-1;-1
840;453;-14.4205;-86.5485;-12.5888;9.52551;3620.37;5.52803;0;0;3.53779e-42;0.01;0;6.36655;102;0;-1-1;-1
840;454;-16.6477;-55.3179;-12.668;10.6758;5096.68;6.19779;0;0;3.53779e-42;0.01;0;6.49249;102;0;-1-1;-1
840;455;-14.5067;-37.6356;-14.8164;9.24073;3305.28;5.3631;0;0;4.42224e-42;0.01;0;5.46251;102;0;-1-1;-1
840;456;-14.3581;-18.0044;-11.1583;9.55392;3652.86;5.53237;0;0;3.53779e-42;0.01;0;5.20852;102;0;-1-1;-1
840;457;-15.4971;0.578204;-13.6866;11.5009;6372.2;6.68293;0;0;3.53779e-42;0.01;0;6.15985;102;0;-1-1;-1
840;458;-15.5095;20.1958;-13.9689;10.1929;4435.89;5.92262;0;0;3.53779e-42;0.01;0;5.86415;102;0;-1-1;-1
840;459;-15.5693;42.5727;-11.1133;9.61735;3726.11;5.58622;0;0;3.53779e-42;0.01;0;5.81981;102;0;-1-1;-1
840;460;-17.3307;59.876;-11.1648;9.56932;3670.56;5.55339;0;0;3.53779e-42;0.01;0;6.58372;102;0;-1-1;-1
840;461;-14.1903;77.7907;-12.4334;10.1585;4391.14;5.89894;0;0;3.53779e-42;0.01;0;6.52882;102;0;-1-1;-1
840;462;-14.5741;95.0522;-12.3035;9.49413;3584.71;5.50897;0;0;3.53779e-42;0.01;0;5.43267;102;0;-1-1;-1
840;463;0.416502;-113.083;-12.3613;9.75772;3891.65;5.65648;0;0;3.53779e-42;0.01;0;3.08028;102;0;-1-1;-1
840;464;-0.277179;-96.5562;-13.8161;9.53268;3628.55;5.52267;0;0;3.53779e-42;0.01;0;6.37243;102;0;-1-1;-1
840;465;2.17448;-81.935;-7.2081;9.91444;4082.19;5.757;0;0;3.53779e-42;0.01;0;5.91029;102;0;-1-1;-1
840;466;0.881545;-62.7417;-13.6011;10.8331;5325.37;6.28567;0;0;3.53779e-42;0.01;0;5.99107;102;0;-1-1;-1
840;467;0.852227;-26.9914;-13.5004;10.375;4677.93;6.02374;0;0;3.53779e-42;0.01;0;6.08062;102;0;-1-1;-1
840;468;1.37337;-9.14722;-12.1629;9.69703;3819.49;5.62788;0;0;3.53779e-42;0.01;0;5.43211;102;0;-1-1;-1
840;469;2.06473;11.5035;-11.9873;11.3487;6122.41;6.58339;0;0;3.53779e-42;0.01;0;5.84286;102;0;-1-1;-1
840;470;-0.00856342;31.0511;-11.3478;10.1921;4434.91;5.90923;0;0;3.53779e-42;0.01;0;6.4066;102;0;-1-1;-1
840;471;1.2232;49.2935;-12.9147;10.4087;4723.71;6.03653;0;0;3.53779e-42;0.01;0;6.42849;102;0;-1-1;-1
840;472;2.21714;68.0577;-11.5568;10.5939;4980.3;6.15256;0;0;3.53779e-42;0.01;0;5.52432;102;0;-1-1;-1
840;473;4.53947;86.7938;-17.2143;10.05;4251.9;5.83617;0;0;3.53779e-42;0.01;0;5.93368;102;0;-1-1;-1
840;474;-0.00415311;105.878;-13.6722;11.5676;6483.7;6.71015;0;0;3.53779e-42;0.01;0;4.20635;102;0;-1-1;-1
840;475;16.9975;-92.7019;-11.1409;10.5546;4925.15;6.12545;0;0;3.53779e-42;0.01;0;6.56551;102;0;-1-1;-1
840;476;17.0268;-73.6992;-12.5412;10.612;5005.93;6.15778;0;0;3.53779e-42;0.01;0;6.93681;102;0;-1-1;-1
840;477;18.0755;-54.9036;-13.1719;11.0748;5689.84;6.4299;0;0;3.53779e-42;0.01;0;6.91084;102;0;-1-1;-1
840;478;17.6056;-35.9911;-13.3135;10.7998;5276.42;6.26212;0;0;3.53779e-42;0.01;0;6.61368;102;0;-1-1;-1
840;479;17.8894;-16.4675;-13.0346;9.61583;3724.34;5.58717;0;0;3.53779e-42;0.01;0;5.87441;102;0;-1-1;-1
840;480;20.0305;2.55745;-12.9738;10.6005;4989.68;6.15286;0;0;3.53779e-42;0.01;0;6.59514;102;0;-1-1;-1
840;481;19.3544;21.5653;-12.5491;11.0884;5710.84;6.42999;0;0;3.53779e-42;0.01;0;6.70492;102;0;-1-1;-1
840;482;16.0816;39.3011;-9.87116;9.54119;3638.28;5.53184;0;0;3.53779e-42;0.01;0;4.57613;102;0;-1-1;-1
840;483;19.4648;62.9632;-5.87578;9.57268;3674.42;5.55911;0;0;3.53779e-42;0.01;0;5.38924;102;0;-1-1;-1
840;484;19.0262;77.1795;-14.1912;9.24772;3312.78;5.37238;0;0;4.42224e-42;0.01;0;5.45213;102;0;-1-1;-1
840;485;16.642;99.6978;-18.0811;9.52001;3614.11;5.51824;0;0;3.53779e-42;0.01;0;4.73351;102;0;-1-1;-1
840;486;33.2712;-101.506;-12.1727;9.86939;4026.8;5.72597;0;0;3.53779e-42;0.01;0;3.11417;102;0;-1-1;-1
840;487;33.4372;-83.7865;-11.9788;10.5906;4975.7;6.14874;0;0;3.53779e-42;0.01;0;7.5188;102;0;-1-1;-1
840;488;34.3462;-65.1011;-12.46;10.6121;5006.02;6.1623;0;0;3.53779e-42;0.01;0;6.67829;102;0;-1-1;-1
840;489;34.7942;-46.0014;-12.8889;10.7811;5248.95;6.2556;0;0;3.53779e-42;0.01;0;6.60461;102;0;-1-1;-1
840;490;34.4024;-26.7793;-12.2625;11.1219;5762.69;6.45636;0;0;3.53779e-42;0.01;0;7.0802;102;0;-1-1;-1
840;491;34.7573;-8.38807;-11.5313;9.9726;4154.45;5.79546;0;0;3.53779e-42;0.01;0;6.07456;102;0;-1-1;-1
840;492;34.907;11.2437;-8.73037;9.23821;3302.58;5.36211;0;0;4.42224e-42;0.01;0;5.46732;102;0;-1-1;-1
840;493;33.4681;34.2032;-14.6967;10.397;4707.72;6.03097;0;0;3.53779e-42;0.01;0;6.05101;102;0;-1-1;-1
840;494;34.7849;53.9884;-14.1167;10.6313;5033.18;6.15661;0;0;3.53779e-42;0.01;0;6.23723;102;0;-1-1;-1
840;495;34.3867;71.5243;-9.10104;9.69855;3821.29;5.6261;0;0;3.53779e-42;0.01;0;5.52814;102;0;-1-1;-1
840;496;31.8266;89.9916;-14.138;11.2338;5938.33;6.51946;0;0;3.53779e-42;0.01;0;5.82588;102;0;-1-1;-1
840;497;48.6074;-92.8932;-11.3796;9.58035;3683.26;5.55394;0;0;3.53779e-42;0.01;0;4.46272;102;0;-1-1;-1
840;498;50.2511;-75.1455;-11.8177;10.7282;5172.14;6.22917;0;0;3.53779e-42;0.01;0;7.29859;102;0;-1-1;-1
840;499;50.8069;-56.0965;-13.086;10.4459;4774.42;6.05408;0;0;3.53779e-42;0.01;0;6.89679;102;0;-1-1;-1
840;500;51.1661;-37.2749;-12.3712;10.1827;4422.58;5.90744;0;0;3.53779e-42;0.01;0;6.44303;102;0;-1-1;-1
840;501;51.1271;-17.1319;-12.2887;10.3113;4592.25;5.98313;0;0;3.53779e-42;0.01;0;6.52242;102;0;-1-1;-1
840;502;50.7194;2.0025;-12.1857;11.3987;6203.75;6.61598;0;0;3.53779e-42;0.01;0;7.09929;102;0;-1-1;-1
840;503;49.6661;21.8078;-12.5568;11.4761;6331.04;6.67303;0;0;3.53779e-42;0.01;0;6.77241;102;0;-1-1;-1
840;504;50.3254;42.0759;-13.822;10.682;5105.53;6.19682;0;0;3.53779e-42;0.01;0;6.816;102;0;-1-1;-1
840;505;49.9497;62.9249;-16.0791;9.52568;3620.57;5.53121;0;0;3.53779e-42;0.01;0;6.63218;102;0;-1-1;-1
840;506;48.6711;80.5366;-14.3739;10.3786;4682.78;6.00855;0;0;3.53779e-42;0.01;0;6.38819;102;0;-1-1;-1
840;507;55.5461;95.8884;-20.1533;9.62882;3739.45;5.58964;0;0;3.53779e-42;0.01;0;2.62018;102;0;-1-1;-1
840;508;66.5043;-86.3936;-11.7146;11.6395;6605.33;6.75459;0;0;3.53779e-42;0.01;0;3.55611;102;0;-1-1;-1
840;509;67.1077;-66.5787;-11.7768;10.8195;5305.27;6.27517;0;0;3.53779e-42;0.01;0;6.16125;102;0;-1-1;-1
840;510;67.436;-46.0586;-12.0169;10.5651;4939.78;6.12928;0;0;3.53779e-42;0.01;0;6.67872;102;0;-1-1;-1
840;511;67.1797;-27.3544;-11.4208;10.3854;4692;6.02579;0;0;3.53779e-42;0.01;0;6.37021;102;0;-1-1;-1
840;512;67.8262;-8.13769;-11.4641;10.9791;5543.51;6.37795;0;0;3.53779e-42;0.01;0;5.82617;102;0;-1-1;-1
840;513;67.5464;12.2256;-12.5277;11.4086;6219.88;6.6118;0;0;3.53779e-42;0.01;0;6.18139;102;0;-1-1;-1
840;514;66.5964;31.9268;-13.121;11.04;5636.39;6.40467;0;0;3.53779e-42;0.01;0;6.38897;102;0;-1-1;-1
840;515;65.1534;52.2469;-12.6549;10.6357;5039.53;6.16304;0;0;3.53779e-42;0.01;0;5.27261;102;0;-1-1;-1
840;516;65.6763;69.9981;-11.0236;11.3218;6079.01;6.56732;0;0;3.53779e-42;0.01;0;5.82449;102;0;-1-1;-1
840;517;68.2788;88.014;-11.7671;10.0561;4259.71;5.82753;0;0;3.53779e-42;0.01;0;2.92001;102;0;-1-1;-1
840;518;82.3267;-56.5419;-10.6307;9.57986;3682.7;5.55445;0;0;3.53779e-42;0.01;0;5.30546;102;0;-1-1;-1
840;519;83.4298;-37.1438;-11.6993;9.68731;3808.01;5.61527;0;0;3.53779e-42;0.01;0;5.93645;102;0;-1-1;-1
840;520;98.7877;-8.36276;-11.9343;9.36508;3440.51;5.43447;0;0;3.53779e-42;0.01;0;4.88331;102;0;-1-1;-1
840;521;85.5266;2.30019;-12.7498;9.53425;3630.35;5.53095;0;0;3.53779e-42;0.01;0;5.12645;102;0;-1-1;-1
840;522;84.6634;20.3086;-12.6115;9.76757;3903.44;5.6704;0;0;3.53779e-42;0.01;0;6.46946;102;0;-1-1;-1
840;523;85.1775;40.836;-12.9054;9.56345;3663.8;5.54434;0;0;3.53779e-42;0.01;0;5.26748;102;0;-1-1;-1
840;524;86.1922;58.367;-11.5342;10.338;4628.11;6.00629;0;0;3.53779e-42;0.01;0;4.81099;102;0;-1-1;-1
840;525;97.3565;-25.648;-12.0981;9.50093;3592.42;5.49839;0;0;3.53779e-42;0.01;0;5.72227;102;0;-1-1;-1
840;526;115.31;1.2836;-13.1298;10.8808;5395.93;6.30811;0;0;3.53779e-42;0.01;0;1.24758;102;0;-1-1;-1
840;527;99.9064;12.2215;-12.2451;10.0004;4189.34;5.79719;0;0;3.53779e-42;0.01;0;4.96048;102;0;-1-1;-1
840;528;98.4681;30.3461;-12.4208;9.66474;3781.46;5.60708;0;0;3.53779e-42;0.01;0;5.55433;102;0;-1-1;-1
840;529;102.801;48.1983;-12.0106;11.3209;6077.56;6.57327;0;0;3.53779e-42;0.01;0;4.69258;102;0;-1-1;-1
840;530;-114.756;-12.4425;2.57952;10.6414;5047.59;6.18291;0;0;3.53779e-42;0.01;0;2.56935;102;0;-1-1;-1
840;531;-110.713;0.759144;16.5953;10.9217;5457.11;6.34361;0;0;3.53779e-42;0.01;0;3.85729;102;0;-1-1;-1
840;532;-108.286;19.5592;4.95493;11.471;6322.59;6.65638;0;0;3.53779e-42;0.01;0;3.89574;102;0;-1-1;-1
840;533;-86.2718;-65.1216;2.91824;9.55693;3656.32;5.54811;0;0;3.53779e-42;0.01;0;3.78953;102;0;-1-1;-1
840;534;-89.1874;-46.2253;3.20319;11.0075;5586.7;6.40352;0;0;3.53779e-42;0.01;0;5.22128;102;0;-1-1;-1
840;535;-86.4269;-26.2812;3.66673;11.0816;5700.25;6.42189;0;0;3.53779e-42;0.01;0;6.05494;102;0;-1-1;-1
840;536;-98.0074;-12.2961;10.9284;10.6248;5024.08;6.15463;0;0;3.53779e-42;0.01;0;5.70246;102;0;-1-1;-1
840;537;-97.9059;4.08997;3.76574;9.992;4178.75;5.80182;0;0;3.53779e-42;0.01;0;6.56335;102;0;-1-1;-1
840;538;-96.2247;31.8435;-2.80012;9.56411;3664.57;5.55605;0;0;3.53779e-42;0.01;0;5.67182;102;0;-1-1;-1
840;539;-88.2363;47.5601;5.52542;11.4706;6321.82;6.64125;0;0;3.53779e-42;0.01;0;6.79289;102;0;-1-1;-1
840;540;-86.7955;67.244;5.72515;10.5204;4877.38;6.10268;0;0;3.53779e-42;0.01;0;2.97384;102;0;-1-1;-1
840;541;-70.2179;-73.3531;3.04143;9.96682;4147.23;5.78002;0;0;3.53779e-42;0.01;0;6.06712;102;0;-1-1;-1
840;542;-71.6124;-54.7214;1.74685;11.5161;6397.45;6.68529;0;0;3.53779e-42;0.01;0;7.5583;102;0;-1-1;-1
840;543;-69.3894;-35.6233;0.813294;9.94901;4125.05;5.76686;0;0;3.53779e-42;0.01;0;5.93118;102;0;-1-1;-1
840;544;-70.2226;-16.3963;2.51894;9.29391;3362.67;5.39043;0;0;3.53779e-42;0.01;0;5.45344;102;0;-1-1;-1
840;545;-69.9191;2.53813;2.30964;11.5883;6518.5;6.7288;0;0;3.53779e-42;0.01;0;7.62709;102;0;-1-1;-1
840;546;-84.3216;13.7006;2.21626;9.31341;3383.88;5.40557;0;0;3.53779e-42;0.01;0;5.98727;102;0;-1-1;-1
840;547;-82.1428;30.4053;4.63676;9.26503;3331.42;5.37586;0;0;3.53779e-42;0.01;0;6.89842;102;0;-1-1;-1
840;548;-71.2421;58.1117;4.43224;10.6429;5049.67;6.17069;0;0;3.53779e-42;0.01;0;7.42102;102;0;-1-1;-1
840;549;-70.4388;75.8666;5.49302;9.5612;3661.22;5.54535;0;0;3.53779e-42;0.01;0;4.4371;102;0;-1-1;-1
840;550;-54.5937;-83.0157;3.61377;9.59651;3701.93;5.57729;0;0;3.53779e-42;0.01;0;5.28076;102;0;-1-1;-1
840;551;-55.1389;-63.549;3.65104;9.78891;3929.09;5.68096;0;0;3.53779e-42;0.01;0;6.27799;102;0;-1-1;-1
840;552;-55.1055;-46.1457;3.29925;9.80316;3946.27;5.69418;0;0;3.53779e-42;0.01;0;6.64564;102;0;-1-1;-1
840;553;-55.2963;-25.8067;4.04526;9.64442;3757.65;5.60284;0;0;3.53779e-42;0.01;0;6.49708;102;0;-1-1;-1
840;554;-55.2745;-8.37794;4.71735;9.51709;3610.78;5.51862;0;0;3.53779e-42;0.01;0;6.405;102;0;-1-1;-1
840;555;-54.4657;13.2483;4.46962;9.49004;3580.09;5.50748;0;0;3.53779e-42;0.01;0;6.33941;102;0;-1-1;-1
840;556;-54.6433;31.0646;3.37043;9.55021;3648.61;5.53864;0;0;3.53779e-42;0.01;0;6.58517;102;0;-1-1;-1
840;557;-54.5983;49.3465;3.83984;11.0065;5585.1;6.38057;0;0;3.53779e-42;0.01;0;7.2245;102;0;-1-1;-1
840;558;-54.9397;67.9003;3.62294;10.1523;4383.16;5.89243;0;0;3.53779e-42;0.01;0;6.43319;102;0;-1-1;-1
840;559;-55.2757;86.1481;2.02097;10.9764;5539.42;6.36911;0;0;3.53779e-42;0.01;0;5.33434;102;0;-1-1;-1
840;560;-38.5805;-91.5316;3.48935;10.4391;4765.16;6.05796;0;0;3.53779e-42;0.01;0;6.60631;102;0;-1-1;-1
840;561;-39.5708;-72.9419;4.15418;10.2663;4532.36;5.95221;0;0;3.53779e-42;0.01;0;6.60299;102;0;-1-1;-1
840;562;-39.6159;-55.0858;6.04399;9.56376;3664.16;5.54474;0;0;3.53779e-42;0.01;0;6.04319;102;0;-1-1;-1
840;563;-39.2384;-36.7486;2.66458;11.2056;5893.75;6.50531;0;0;3.53779e-42;0.01;0;6.32583;102;0;-1-1;-1
840;564;-40.4847;-16.3944;4.01784;10.1042;4321.04;5.86314;0;0;3.53779e-42;0.01;0;6.23553;102;0;-1-1;-1
840;565;-40.1838;2.21719;4.14846;10.0008;4189.78;5.80809;0;0;3.53779e-42;0.01;0;6.18313;102;0;-1-1;-1
840;566;-38.372;21.9038;3.1689;11.39;6189.58;6.60808;0;0;3.53779e-42;0.01;0;6.4031;102;0;-1-1;-1
840;567;-37.887;40.7626;3.43327;10.0472;4248.37;5.83358;0;0;3.53779e-42;0.01;0;6.0773;102;0;-1-1;-1
840;568;-38.368;59.8521;3.77179;11.0136;5596.06;6.39976;0;0;3.53779e-42;0.01;0;7.28479;102;0;-1-1;-1
840;569;-39.286;94.033;1.74513;9.31808;3388.97;5.40649;0;0;3.53779e-42;0.01;0;6.70525;102;0;-1-1;-1
840;570;-52.9716;105.39;-0.283182;10.7643;5224.51;6.23766;0;0;3.53779e-42;0.01;0;2.40867;102;0;-1-1;-1
840;571;-22.6999;-101.067;6.07608;10.6598;5073.86;6.18391;0;0;3.53779e-42;0.01;0;5.67258;102;0;-1-1;-1
840;572;-22.5188;-83.1533;2.24357;9.57636;3678.66;5.56121;0;0;3.53779e-42;0.01;0;5.92133;102;0;-1-1;-1
840;573;-24.0691;-64.0284;3.4278;10.3607;4658.63;6.02655;0;0;3.53779e-42;0.01;0;6.40721;102;0;-1-1;-1
840;574;-23.1328;-46.128;2.97376;10.3921;4701.1;6.03233;0;0;3.53779e-42;0.01;0;6.74134;102;0;-1-1;-1
840;575;-22.198;-28.0827;3.53421;9.55299;3651.8;5.5362;0;0;3.53779e-42;0.01;0;5.61795;102;0;-1-1;-1
840;576;-24.532;-10.9961;1.16051;9.59615;3701.52;5.57408;0;0;3.53779e-42;0.01;0;4.89598;102;0;-1-1;-1
840;577;-22.0829;11.2594;2.38618;11.382;6176.58;6.60768;0;0;3.53779e-42;0.01;0;6.34763;102;0;-1-1;-1
840;578;-21.9649;31.8717;4.02759;9.67355;3791.8;5.61194;0;0;3.53779e-42;0.01;0;6.03573;102;0;-1-1;-1
840;579;-21.6245;50.2404;3.92822;10.3656;4665.22;6.02157;0;0;3.53779e-42;0.01;0;7.06782;102;0;-1-1;-1
840;580;-21.5422;69.7716;3.38153;11.1265;5769.88;6.45879;0;0;3.53779e-42;0.01;0;5.75155;102;0;-1-1;-1
840;581;-21.9765;89.0192;2.60252;10.7563;5212.91;6.24463;0;0;3.53779e-42;0.01;0;6.11322;102;0;-1-1;-1
840;582;-28.4125;106.284;8.40094;11.1134;5749.5;6.44108;0;0;3.53779e-42;0.01;0;3.74392;102;0;-1-1;-1
840;583;-7.11779;-113.295;5.04178;11.3438;6114.59;6.57822;0;0;3.53779e-42;0.01;0;2.9222;102;0;-1-1;-1
840;584;-7.33504;-93.0762;2.12723;9.83712;3987.43;5.708;0;0;3.53779e-42;0.01;0;5.98368;102;0;-1-1;-1
840;585;-10.5955;-71.3481;-4.33819;9.2862;3354.31;5.37373;0;0;4.42224e-42;0.01;0;6.29961;102;0;-1-1;-1
840;586;-7.76179;-56.1095;2.95403;9.68461;3804.82;5.61805;0;0;3.53779e-42;0.01;0;5.68115;102;0;-1-1;-1
840;587;-6.90641;-37.8256;0.98391;10.5457;4912.69;6.11185;0;0;3.53779e-42;0.01;0;4.60476;102;0;-1-1;-1
840;588;-3.04596;-16.9124;3.6431;10.9007;5425.58;6.31861;0;0;3.53779e-42;0.01;0;4.98959;102;0;-1-1;-1
