Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.31001;2.33677;2.94077;9.62347;3733.22;5.59102;0;0;3.06855e-40;0.01;0;5.11662;102;0;-1-1;-1
800;590;-6.39653;20.4014;2.18346;9.69446;3816.45;5.63318;0;0;3.06855e-40;0.01;0;4.89942;102;0;-1-1;-1
800;591;-5.74174;40.9284;3.62746;10.4598;4793.59;6.09141;0;0;3.06855e-40;0.01;0;5.19808;102;0;-1-1;-1
800;592;-5.97017;58.8342;2.22697;9.66646;3783.48;5.60527;0;0;3.06855e-40;0.01;0;5.33247;102;0;-1-1;-1
800;593;-1.17955;83.6672;1.09564;11.683;6679.57;6.79643;0;0;3.06855e-40;0.01;0;4.85338;102;0;-1-1;-1
800;594;-9.52384;104.5;3.72383;11.1082;5741.43;6.45968;0;0;3.06855e-40;0.01;0;4.78956;102;0;-1-1;-1
800;595;7.45235;-103.528;-0.0190511;9.86696;4023.82;5.73868;0;0;3.06855e-40;0.01;0;4.96015;102;0;-1-1;-1
800;596;13.067;-87.3048;7.02796;10.9518;5502.29;6.3646;0;0;3.06855e-40;0.01;0;6.52296;102;0;-1-1;-1
800;597;6.73353;-68.5375;4.34543;11.4257;6247.91;6.64153;0;0;3.06855e-40;0.01;0;5.99498;102;0;-1-1;-1
800;598;12.0589;-45.7465;2.13446;11.1319;5778.3;6.47669;0;0;3.06855e-40;0.01;0;5.31929;102;0;-1-1;-1
800;599;13.8732;-26.4756;2.72112;10.768;5229.91;6.25245;0;0;3.06855e-40;0.01;0;6.41415;102;0;-1-1;-1
800;600;13.3862;-6.92436;2.30713;11.4591;6302.91;6.66216;0;0;3.06855e-40;0.01;0;6.01929;102;0;-1-1;-1
800;601;14.1808;11.2247;3.32747;10.0933;4307.17;5.8694;0;0;3.06855e-40;0.01;0;5.26438;102;0;-1-1;-1
800;602;12.3295;30.0254;4.62096;11.1521;5809.83;6.48034;0;0;3.06855e-40;0.01;0;5.94569;102;0;-1-1;-1
800;603;16.007;49.5431;4.56162;9.60896;3716.36;5.57344;0;0;3.06855e-40;0.01;0;5.29786;102;0;-1-1;-1
800;604;8.79004;66.7048;7.47944;9.64953;3763.63;5.60102;0;0;3.06855e-40;0.01;0;5.24138;102;0;-1-1;-1
800;605;13.7927;88.353;11.6722;9.75081;3883.38;5.67397;0;0;3.06855e-40;0.01;0;7.33264;102;0;-1-1;-1
800;606;9.64442;104.742;3.87339;11.0765;5692.43;6.43603;0;0;3.06855e-40;0.01;0;4.37575;102;0;-1-1;-1
800;607;29.4285;-93.5188;2.39002;9.65203;3766.56;5.60691;0;0;3.06855e-40;0.01;0;5.93808;102;0;-1-1;-1
800;608;27.7324;-74.4722;3.22953;11.4919;6357.15;6.67872;0;0;3.06855e-40;0.01;0;6.89091;102;0;-1-1;-1
800;609;29.6947;-55.4087;2.69346;9.80946;3953.88;5.70476;0;0;3.06855e-40;0.01;0;6.30601;102;0;-1-1;-1
800;610;28.959;-37.6144;2.43265;9.68252;3802.37;5.63198;0;0;3.06855e-40;0.01;0;6.38246;102;0;-1-1;-1
800;611;29.7594;-16.6246;3.38044;9.66374;3780.28;5.61606;0;0;3.06855e-40;0.01;0;6.30954;102;0;-1-1;-1
800;612;30.0493;1.67367;4.41313;10.7192;5159.09;6.23028;0;0;3.06855e-40;0.01;0;7.23131;102;0;-1-1;-1
800;613;29.5692;20.7516;5.04391;10.8507;5351.34;6.30056;0;0;3.06855e-40;0.01;0;6.83804;102;0;-1-1;-1
800;614;28.272;38.1794;7.62247;9.64824;3762.12;5.6091;0;0;3.06855e-40;0.01;0;5.72357;102;0;-1-1;-1
800;615;33.1403;59.2647;5.2233;11.2057;5893.87;6.51499;0;0;3.06855e-40;0.01;0;6.72338;102;0;-1-1;-1
800;616;24.4198;76.7872;4.63926;10.4184;4736.82;6.04911;0;0;3.06855e-40;0.01;0;6.6426;102;0;-1-1;-1
800;617;28.7901;98.5362;5.35003;11.4552;6296.51;6.65732;0;0;3.06855e-40;0.01;0;4.89492;102;0;-1-1;-1
800;618;44.5188;-84.8038;4.17918;10.6651;5081.39;6.19892;0;0;3.06855e-40;0.01;0;7.14956;102;0;-1-1;-1
800;619;44.6539;-66.0859;3.1388;9.75044;3882.95;5.66913;0;0;3.06855e-40;0.01;0;6.33627;102;0;-1-1;-1
800;620;45.0809;-45.9222;2.97098;10.1322;4357.06;5.89098;0;0;3.06855e-40;0.01;0;6.36616;102;0;-1-1;-1
800;621;45.9008;-27.4343;2.83936;10.8103;5291.75;6.28458;0;0;3.06855e-40;0.01;0;6.93249;102;0;-1-1;-1
800;622;46.047;-8.17245;3.59008;10.6183;5014.85;6.16831;0;0;3.06855e-40;0.01;0;6.54772;102;0;-1-1;-1
800;623;46.5508;11.3542;4.56471;10.7593;5217.29;6.255;0;0;3.06855e-40;0.01;0;6.71666;102;0;-1-1;-1
800;624;46.1774;30.6081;5.69453;11.3097;6059.6;6.57065;0;0;3.06855e-40;0.01;0;6.54528;102;0;-1-1;-1
800;625;50.7648;54.9842;-1.37828;9.37971;3456.66;5.4492;0;0;3.83568e-40;0.01;0;5.44126;102;0;-1-1;-1
800;626;50.0123;70.1999;1.58476;11.6206;6573.1;6.75393;0;0;3.06855e-40;0.01;0;6.21095;102;0;-1-1;-1
800;627;44.1407;92.2831;14.481;9.39015;3468.22;5.45562;0;0;3.83568e-40;0.01;0;3.94086;102;0;-1-1;-1
800;628;58.9945;-95.5574;2.38195;9.62905;3739.71;5.59678;0;0;3.06855e-40;0.01;0;2.79094;102;0;-1-1;-1
800;629;61.0338;-76.219;4.64808;11.1495;5805.7;6.48095;0;0;3.06855e-40;0.01;0;6.64936;102;0;-1-1;-1
800;630;60.8961;-56.3749;3.05434;11.4758;6330.54;6.66903;0;0;3.06855e-40;0.01;0;7.4488;102;0;-1-1;-1
800;631;61.4352;-37.6689;2.98845;9.67123;3789.07;5.62097;0;0;3.06855e-40;0.01;0;6.21709;102;0;-1-1;-1
800;632;61.5674;-16.9241;3.27344;9.7246;3852.16;5.65307;0;0;3.06855e-40;0.01;0;6.18663;102;0;-1-1;-1
800;633;62.4508;1.60936;3.87277;9.65985;3775.72;5.62624;0;0;3.06855e-40;0.01;0;6.40759;102;0;-1-1;-1
800;634;62.8535;21.1122;3.75431;10.7041;5137.34;6.21852;0;0;3.06855e-40;0.01;0;6.43052;102;0;-1-1;-1
800;635;62.8181;41.4845;2.886;11.097;5724.06;6.44794;0;0;3.06855e-40;0.01;0;6.07739;102;0;-1-1;-1
800;636;65.1307;59.5473;5.14867;9.57502;3677.12;5.55933;0;0;3.06855e-40;0.01;0;5.90193;102;0;-1-1;-1
800;637;65.6005;80.8814;4.66798;10.2017;4447.43;5.93728;0;0;3.06855e-40;0.01;0;3.83326;102;0;-1-1;-1
800;638;77.7836;-66.4843;5.33669;11.2125;5904.61;6.52307;0;0;3.06855e-40;0.01;0;4.73602;102;0;-1-1;-1
800;639;78.3832;-46.3692;3.36731;11.0073;5586.36;6.40616;0;0;3.06855e-40;0.01;0;6.78083;102;0;-1-1;-1
800;640;79.4225;-28.096;2.32496;9.74063;3871.24;5.6601;0;0;3.06855e-40;0.01;0;5.98107;102;0;-1-1;-1
800;641;77.6069;-10.8375;4.45351;9.66992;3787.54;5.61448;0;0;3.06855e-40;0.01;0;5.42885;102;0;-1-1;-1
800;642;79.5553;11.4215;3.1464;11.6329;6594.01;6.75908;0;0;3.06855e-40;0.01;0;6.60031;102;0;-1-1;-1
800;643;79.1255;31.0343;0.298583;9.63617;3748.02;5.59703;0;0;3.06855e-40;0.01;0;6.21217;102;0;-1-1;-1
800;644;80.2963;49.0914;6.8741;10.7079;5142.85;6.2316;0;0;3.06855e-40;0.01;0;7.12872;102;0;-1-1;-1
800;645;80.4623;68.8094;3.26116;11.073;5686.94;6.43135;0;0;3.06855e-40;0.01;0;4.82045;102;0;-1-1;-1
800;646;93.874;-56.9573;4.38834;10.3911;4699.7;6.04791;0;0;3.06855e-40;0.01;0;3.12942;102;0;-1-1;-1
800;647;96.6016;-37.7843;2.49578;11.7662;6823.36;6.83596;0;0;3.06855e-40;0.01;0;5.35256;102;0;-1-1;-1
800;648;94.3978;-17.2743;2.78435;10.8818;5397.42;6.32595;0;0;3.06855e-40;0.01;0;6.70223;102;0;-1-1;-1
800;649;96.1387;1.83051;2.29474;10.4514;4782;6.07605;0;0;3.06855e-40;0.01;0;6.43501;102;0;-1-1;-1
800;650;95.7729;21.8778;3.01177;10.3863;4693.19;6.03873;0;0;3.06855e-40;0.01;0;6.7917;102;0;-1-1;-1
800;651;96.0852;46.6561;17.3647;9.2824;3350.19;5.38472;0;0;3.06855e-40;0.01;0;4.93868;102;0;-1-1;-1
800;652;97.3869;58.687;4.2259;11.3366;6102.97;6.58685;0;0;3.06855e-40;0.01;0;4.21482;102;0;-1-1;-1
800;653;109.398;-37.9299;-11.2512;9.28937;3357.74;5.40263;0;0;3.06855e-40;0.01;0;2.60243;102;0;-1-1;-1
800;654;111.069;-8.56746;2.42443;10.5688;4945.05;6.14156;0;0;3.06855e-40;0.01;0;3.69858;102;0;-1-1;-1
800;655;114.277;14.6131;0.267187;10.8308;5321.88;6.30914;0;0;3.06855e-40;0.01;0;3.31153;102;0;-1-1;-1
800;656;110.999;33.9469;1.50993;11.3651;6149.13;6.61378;0;0;3.06855e-40;0.01;0;3.49506;102;0;-1-1;-1
800;657;-101.583;-48.3629;19.3429;11.3666;6151.45;6.60747;0;0;3.06855e-40;0.01;0;3.01752;102;0;-1-1;-1
800;658;-100.209;-28.9396;19.264;10.5971;4984.79;6.16825;0;0;3.06855e-40;0.01;0;4.46864;102;0;-1-1;-1
800;659;-104.015;-13.0206;29.1746;11.2586;5977.88;6.54884;0;0;3.06855e-40;0.01;0;4.53803;102;0;-1-1;-1
800;660;-98.8812;14.0491;20.3972;10.6517;5062.26;6.19029;0;0;3.06855e-40;0.01;0;5.4128;102;0;-1-1;-1
800;661;-95.7942;30.9317;14.7692;9.58524;3688.9;5.56418;0;0;3.06855e-40;0.01;0;5.42302;102;0;-1-1;-1
800;662;-96.5557;45.9385;22.4978;9.80245;3945.42;5.70554;0;0;3.06855e-40;0.01;0;3.57856;102;0;-1-1;-1
800;663;-83.1306;-74.7302;17.879;10.7209;5161.56;6.23104;0;0;3.06855e-40;0.01;0;3.67576;102;0;-1-1;-1
800;664;-83.9546;-56.0418;18.5713;10.2449;4504.09;5.95055;0;0;3.06855e-40;0.01;0;6.06355;102;0;-1-1;-1
800;665;-85.6043;-38.311;18.9794;9.61988;3729.05;5.5896;0;0;3.06855e-40;0.01;0;5.61172;102;0;-1-1;-1
800;666;-84.0232;-18.7477;21.5953;11.2467;5958.8;6.53786;0;0;3.06855e-40;0.01;0;6.66117;102;0;-1-1;-1
800;667;-85.2301;1.02219;16.8174;11.0409;5637.77;6.41729;0;0;3.06855e-40;0.01;0;6.61433;102;0;-1-1;-1
800;668;-81.2009;20.3652;18.7956;10.9558;5508.3;6.36981;0;0;3.06855e-40;0.01;0;7.21379;102;0;-1-1;-1
800;669;-80.7672;39.0597;19.7637;9.92357;4093.48;5.77095;0;0;3.06855e-40;0.01;0;6.75875;102;0;-1-1;-1
800;670;-81.2317;57.265;19.7895;9.62573;3735.85;5.58691;0;0;3.06855e-40;0.01;0;4.79464;102;0;-1-1;-1
800;671;-66.5731;-84.4738;18.2694;11.3327;6096.62;6.58899;0;0;3.06855e-40;0.01;0;3.65054;102;0;-1-1;-1
800;672;-67.3362;-64.6563;18.6549;10.7443;5195.38;6.2417;0;0;3.06855e-40;0.01;0;6.8236;102;0;-1-1;-1
800;673;-68.3582;-44.9414;18.2757;11.6574;6635.83;6.76176;0;0;3.06855e-40;0.01;0;7.47557;102;0;-1-1;-1
800;674;-66.7659;-26.0427;17.4737;10.0905;4303.55;5.87192;0;0;3.06855e-40;0.01;0;6.46981;102;0;-1-1;-1
800;675;-67.5742;-7.71525;18.7632;11.2794;6010.95;6.55644;0;0;3.06855e-40;0.01;0;6.70265;102;0;-1-1;-1
800;676;-65.2446;11.9452;18.6916;9.89922;4063.42;5.75541;0;0;3.06855e-40;0.01;0;5.59244;102;0;-1-1;-1
800;677;-65.0321;30.6476;18.5546;10.9616;5517.17;6.36715;0;0;3.06855e-40;0.01;0;6.10661;102;0;-1-1;-1
800;678;-65.854;49.2791;19.2479;9.66795;3785.22;5.6172;0;0;3.06855e-40;0.01;0;6.54735;102;0;-1-1;-1
800;679;-65.5031;66.8333;19.0596;9.84906;4001.97;5.7323;0;0;3.06855e-40;0.01;0;4.80677;102;0;-1-1;-1
800;680;-66.9385;89.8397;17.4822;10.8773;5390.72;6.31647;0;0;3.06855e-40;0.01;0;1.213;102;0;-1-1;-1
800;681;-49.004;-95.156;18.8406;10.927;5465.07;6.35171;0;0;3.06855e-40;0.01;0;3.87084;102;0;-1-1;-1
800;682;-50.922;-73.3291;18.6929;10.2348;4490.81;5.95711;0;0;3.06855e-40;0.01;0;5.31122;102;0;-1-1;-1
800;683;-51.8138;-54.8524;19.0193;10.302;4579.86;5.98487;0;0;3.06855e-40;0.01;0;6.26296;102;0;-1-1;-1
800;684;-51.2089;-35.9504;18.3861;10.8559;5359.01;6.30909;0;0;3.06855e-40;0.01;0;5.59333;102;0;-1-1;-1
800;685;-51.3945;-16.7896;18.8562;9.61576;3724.25;5.58061;0;0;3.06855e-40;0.01;0;5.21132;102;0;-1-1;-1
800;686;-50.9641;2.00813;18.4231;10.0283;4224.4;5.83402;0;0;3.06855e-40;0.01;0;5.69039;102;0;-1-1;-1
800;687;-49.193;20.4537;19.5437;9.96764;4148.26;5.79886;0;0;3.06855e-40;0.01;0;4.89049;102;0;-1-1;-1
800;688;-48.6929;40.4205;18.8644;10.1672;4402.48;5.91213;0;0;3.06855e-40;0.01;0;5.20832;102;0;-1-1;-1
800;689;-50.0929;58.6049;19.2993;10.1649;4399.43;5.91389;0;0;3.06855e-40;0.01;0;5.99797;102;0;-1-1;-1
800;690;-49.4438;78.0902;19.0351;11.6151;6563.85;6.74779;0;0;3.06855e-40;0.01;0;5.34797;102;0;-1-1;-1
800;691;-49.7003;97.7497;15.6945;10.1689;4404.69;5.90838;0;0;3.06855e-40;0.01;0;3.38095;102;0;-1-1;-1
800;692;-39.0883;-108.414;8.76797;9.39288;3471.24;5.46302;0;0;3.06855e-40;0.01;0;3.11296;102;0;-1-1;-1
800;693;-33.4847;-83.1862;19.1613;11.1597;5821.68;6.48787;0;0;3.06855e-40;0.01;0;6.04142;102;0;-1-1;-1
800;694;-33.5454;-64.4191;19.6281;9.69051;3811.79;5.63342;0;0;3.06855e-40;0.01;0;5.21734;102;0;-1-1;-1
800;695;-32.9599;-45.4037;18.9223;10.055;4258.24;5.84912;0;0;3.06855e-40;0.01;0;6.06334;102;0;-1-1;-1
800;696;-33.1331;-26.5402;18.0768;10.8928;5413.81;6.34168;0;0;3.06855e-40;0.01;0;6.08974;102;0;-1-1;-1
800;697;-32.941;-7.6172;18.6567;10.6331;5035.86;6.18395;0;0;3.06855e-40;0.01;0;5.22448;102;0;-1-1;-1
800;698;-32.9087;11.7721;19.1316;10.8874;5405.85;6.33096;0;0;3.06855e-40;0.01;0;6.01472;102;0;-1-1;-1
800;699;-32.5895;31.4021;19.0821;10.2974;4573.75;5.9973;0;0;3.06855e-40;0.01;0;6.75772;102;0;-1-1;-1
800;700;-32.2827;50.2854;19.2208;10.9374;5480.6;6.35475;0;0;3.06855e-40;0.01;0;6.03932;102;0;-1-1;-1
800;701;-31.4901;70.1204;19.5444;10.2197;4470.96;5.93678;0;0;3.06855e-40;0.01;0;5.794;102;0;-1-1;-1
800;702;-33.1427;89.1817;18.2789;11.5559;6463.93;6.71941;0;0;3.06855e-40;0.01;0;6.53316;102;0;-1-1;-1
800;703;-14.9719;-90.6777;20.0534;11.0578;5663.68;6.43428;0;0;3.06855e-40;0.01;0;6.9593;102;0;-1-1;-1
800;704;-18.7426;-72.8449;20.7827;9.6266;3736.87;5.59444;0;0;3.06855e-40;0.01;0;6.52252;102;0;-1-1;-1
800;705;-17.5297;-55.2045;18.9227;11.1186;5757.55;6.46381;0;0;3.06855e-40;0.01;0;7.28156;102;0;-1-1;-1
800;706;-17.3953;-36.8534;17.9181;9.78786;3927.83;5.69472;0;0;3.06855e-40;0.01;0;5.92003;102;0;-1-1;-1
800;707;-16.5034;-17.9626;17.8527;10.9619;5517.57;6.3724;0;0;3.06855e-40;0.01;0;5.66037;102;0;-1-1;-1
800;708;-15.7114;1.44582;18.8236;11.4217;6241.4;6.63974;0;0;3.06855e-40;0.01;0;6.87918;102;0;-1-1;-1
800;709;-15.8381;21.5902;18.8511;11.4563;6298.3;6.6597;0;0;3.06855e-40;0.01;0;6.53965;102;0;-1-1;-1
800;710;-15.9828;41.3872;19.7143;10.2055;4452.38;5.9372;0;0;3.06855e-40;0.01;0;5.89649;102;0;-1-1;-1
800;711;-14.1867;60.9001;19.8664;11.4829;6342.33;6.67989;0;0;3.06855e-40;0.01;0;6.92674;102;0;-1-1;-1
800;712;-16.2104;80.1629;18.2951;9.73408;3863.44;5.66478;0;0;3.06855e-40;0.01;0;6.0103;102;0;-1-1;-1
800;713;-16.7969;97.376;18.5865;9.61681;3725.48;5.58691;0;0;3.06855e-40;0.01;0;5.42844;102;0;-1-1;-1
800;714;2.41565;-100.588;17.6933;11.6126;6559.58;6.74954;0;0;3.06855e-40;0.01;0;5.81188;102;0;-1-1;-1
800;715;2.06957;-82.2671;21.7414;9.82307;3970.37;5.70788;0;0;3.06855e-40;0.01;0;6.8057;102;0;-1-1;-1
800;716;-2.60359;-66.0171;20.7562;9.56566;3666.34;5.55287;0;0;3.06855e-40;0.01;0;5.49664;102;0;-1-1;-1
800;717;-0.279866;-46.0825;17.7952;11.1845;5860.48;6.49623;0;0;3.06855e-40;0.01;0;6.14101;102;0;-1-1;-1
800;718;2.47741;-27.5559;18.5224;9.95879;4137.22;5.78293;0;0;3.06855e-40;0.01;0;5.34205;102;0;-1-1;-1
800;719;2.78339;-5.01242;17.2956;9.69699;3819.44;5.64828;0;0;3.06855e-40;0.01;0;6.1695;102;0;-1-1;-1
800;720;1.77685;11.9928;18.1442;11.1877;5865.53;6.50044;0;0;3.06855e-40;0.01;0;6.92169;102;0;-1-1;-1
800;721;1.0842;32.4916;20.2888;11.3048;6051.77;6.56707;0;0;3.06855e-40;0.01;0;6.85615;102;0;-1-1;-1
800;722;3.08851;50.9273;15.8942;9.74721;3879.08;5.65902;0;0;3.06855e-40;0.01;0;5.91593;102;0;-1-1;-1
800;723;3.6436;64.2586;25.3411;9.30362;3373.22;5.41433;0;0;3.83568e-40;0.01;0;5.77188;102;0;-1-1;-1
800;724;0.0780761;95.32;17.094;9.81516;3960.78;5.70877;0;0;3.06855e-40;0.01;0;6.45452;102;0;-1-1;-1
800;725;0.742535;111.837;18.7471;9.87365;4032.02;5.74096;0;0;3.06855e-40;0.01;0;3.06313;102;0;-1-1;-1
800;726;22.1973;-102.395;16.3581;11.3644;6147.88;6.60677;0;0;3.06855e-40;0.01;0;4.58516;102;0;-1-1;-1
800;727;16.9749;-73.8967;18.9949;9.64669;3760.31;5.60604;0;0;3.06855e-40;0.01;0;6.84633;102;0;-1-1;-1
800;728;17.5851;-55.6501;17.3952;10.9355;5477.84;6.36109;0;0;3.06855e-40;0.01;0;6.70782;102;0;-1-1;-1
800;729;18.062;-37.47;17.3566;9.65717;3772.58;5.61205;0;0;3.06855e-40;0.01;0;5.84252;102;0;-1-1;-1
800;730;17.7791;-16.293;18.2123;10.504;4854.54;6.1058;0;0;3.06855e-40;0.01;0;5.51533;102;0;-1-1;-1
800;731;18.8049;2.33016;19.1467;9.71509;3840.87;5.6491;0;0;3.06855e-40;0.01;0;6.80461;102;0;-1-1;-1
800;732;18.5781;20.5752;20.0648;10.3698;4670.9;6.03055;0;0;3.06855e-40;0.01;0;6.45124;102;0;-1-1;-1
800;733;17.9542;40.3118;20.4622;10.0884;4300.88;5.86772;0;0;3.06855e-40;0.01;0;6.56816;102;0;-1-1;-1
800;734;19.209;57.8291;19.0683;10.0337;4231.31;5.83791;0;0;3.06855e-40;0.01;0;6.74633;102;0;-1-1;-1
800;735;17.1322;74.1907;20.903;9.63764;3749.74;5.60636;0;0;3.06855e-40;0.01;0;7.1989;102;0;-1-1;-1
800;736;17.2311;102.993;20.8603;10.4455;4773.95;6.07756;0;0;3.06855e-40;0.01;0;5.38225;102;0;-1-1;-1
800;737;40.4887;-99.9659;15.2655;10.2968;4572.9;5.98914;0;0;3.06855e-40;0.01;0;3.14044;102;0;-1-1;-1
800;738;31.6014;-84.6027;18.5552;10.8199;5305.89;6.28619;0;0;3.06855e-40;0.01;0;7.55681;102;0;-1-1;-1
800;739;33.3134;-65.2296;18.5646;10.3749;4677.76;6.03509;0;0;3.06855e-40;0.01;0;6.51892;102;0;-1-1;-1
800;740;33.7073;-45.8357;16.9055;9.58194;3685.09;5.57156;0;0;3.06855e-40;0.01;0;5.65586;102;0;-1-1;-1
800;741;33.3049;-27.4674;17.1757;10.6276;5028.02;6.17065;0;0;3.06855e-40;0.01;0;6.91689;102;0;-1-1;-1
800;742;34.5191;-8.16762;19.2194;10.568;4943.88;6.14602;0;0;3.06855e-40;0.01;0;6.63228;102;0;-1-1;-1
800;743;34.9246;11.5288;20.1449;10.0602;4264.9;5.84563;0;0;3.06855e-40;0.01;0;6.37976;102;0;-1-1;-1
800;744;34.5581;30.0657;21.0276;9.94531;4120.43;5.78202;0;0;3.06855e-40;0.01;0;6.93763;102;0;-1-1;-1
800;745;33.9939;48.1638;20.7435;9.71143;3836.52;5.64738;0;0;3.06855e-40;0.01;0;6.13621;102;0;-1-1;-1
800;746;34.0021;70.4515;20.1524;10.3018;4579.62;5.99311;0;0;3.06855e-40;0.01;0;6.37533;102;0;-1-1;-1
800;747;28.5184;87.6982;20.6798;10.467;4803.44;6.08656;0;0;3.06855e-40;0.01;0;7.6007;102;0;-1-1;-1
800;748;56.1399;-89.6614;19.6499;11.3799;6173.08;6.61366;0;0;3.06855e-40;0.01;0;4.67781;102;0;-1-1;-1
800;749;48.5714;-73.3564;18.3026;9.75413;3887.36;5.67265;0;0;3.06855e-40;0.01;0;6.79989;102;0;-1-1;-1
800;750;49.1866;-55.7812;17.7631;9.64632;3759.88;5.60326;0;0;3.06855e-40;0.01;0;6.35831;102;0;-1-1;-1
800;751;49.8764;-37.2483;19.2772;10.7839;5253.04;6.25922;0;0;3.06855e-40;0.01;0;6.25211;102;0;-1-1;-1
800;752;50.5607;-18.4311;19.2695;11.3483;6121.78;6.59189;0;0;3.06855e-40;0.01;0;6.77341;102;0;-1-1;-1
800;753;51.2372;1.29133;19.8522;10.8673;5375.93;6.31494;0;0;3.06855e-40;0.01;0;7.0902;102;0;-1-1;-1
800;754;51.8139;20.2554;20.8258;11.0889;5711.47;6.45192;0;0;3.06855e-40;0.01;0;6.16712;102;0;-1-1;-1
800;755;49.8223;40.4962;20.9378;9.63376;3745.2;5.59686;0;0;3.06855e-40;0.01;0;5.29602;102;0;-1-1;-1
800;756;49.5742;58.811;17.8804;11.4577;6300.57;6.66007;0;0;3.06855e-40;0.01;0;7.15354;102;0;-1-1;-1
800;757;51.54;77.6019;19.4778;9.98532;4170.37;5.80302;0;0;3.06855e-40;0.01;0;5.31443;102;0;-1-1;-1
800;758;35.368;103.752;22.5538;9.67664;3795.44;5.61514;0;0;3.06855e-40;0.01;0;3.82727;102;0;-1-1;-1
800;759;73.3738;-80.0221;19.4658;11.0027;5579.41;6.38992;0;0;3.06855e-40;0.01;0;3.05396;102;0;-1-1;-1
800;760;64.2087;-64.9162;18.8686;9.61652;3725.14;5.58894;0;0;3.06855e-40;0.01;0;6.01403;102;0;-1-1;-1
800;761;66.8004;-46.6919;18.9328;11.3518;6127.55;6.59254;0;0;3.06855e-40;0.01;0;7.34392;102;0;-1-1;-1
800;762;67.771;-27.2901;17.7495;11.1686;5835.53;6.48816;0;0;3.06855e-40;0.01;0;6.65562;102;0;-1-1;-1
800;763;66.8978;-8.35873;18.5138;10.1812;4420.67;5.91109;0;0;3.06855e-40;0.01;0;5.37216;102;0;-1-1;-1
800;764;68.4304;11.2049;19.7908;10.6887;5115.16;6.20685;0;0;3.06855e-40;0.01;0;5.19204;102;0;-1-1;-1
800;765;70.7385;30.8534;19.0276;11.5914;6523.68;6.74324;0;0;3.06855e-40;0.01;0;6.46348;102;0;-1-1;-1
800;766;65.6626;49.0523;19.2229;9.84754;4000.11;5.72905;0;0;3.06855e-40;0.01;0;5.74543;102;0;-1-1;-1
800;767;69.9771;70.283;19.7039;11.3779;6169.92;6.61695;0;0;3.06855e-40;0.01;0;4.61848;102;0;-1-1;-1
800;768;83.1417;-55.3863;19.4804;9.89657;4060.15;5.748;0;0;3.06855e-40;0.01;0;4.58;102;0;-1-1;-1
800;769;84.8625;-36.5758;18.8535;11.398;6202.65;6.62437;0;0;3.06855e-40;0.01;0;5.5353;102;0;-1-1;-1
800;770;85.5779;-17.7751;18.658;9.6064;3713.39;5.58283;0;0;3.06855e-40;0.01;0;5.22705;102;0;-1-1;-1
800;771;85.139;-0.582263;16.6571;9.90347;4068.65;5.75478;0;0;3.06855e-40;0.01;0;5.46331;102;0;-1-1;-1
800;772;87.258;17.9645;20.2431;11.2474;5959.96;6.53364;0;0;3.06855e-40;0.01;0;6.5837;102;0;-1-1;-1
800;773;87.5293;34.0157;13.612;9.32729;3399.03;5.42144;0;0;3.06855e-40;0.01;0;6.34757;102;0;-1-1;-1
800;774;86.291;60.7487;19.5004;9.94905;4125.09;5.7779;0;0;3.06855e-40;0.01;0;3.71771;102;0;-1-1;-1
800;775;102.031;-26.5073;18.2752;11.0617;5669.57;6.43774;0;0;3.06855e-40;0.01;0;4.02809;102;0;-1-1;-1
800;776;100.225;-8.41221;17.2658;9.64211;3754.96;5.60751;0;0;3.06855e-40;0.01;0;5.05892;102;0;-1-1;-1
800;777;104.284;11.3913;15.6163;10.2915;4565.82;5.97949;0;0;3.06855e-40;0.01;0;4.05536;102;0;-1-1;-1
800;778;103.032;29.5759;19.3057;10.6683;5086;6.19824;0;0;3.06855e-40;0.01;0;4.33859;102;0;-1-1;-1
800;779;-102.292;4.02091;34.7913;9.72855;3856.86;5.65693;0;0;3.06855e-40;0.01;0;4.39626;102;0;-1-1;-1
800;780;-89.8944;-45.8645;35.0747;11.2092;5899.51;6.52166;0;0;3.06855e-40;0.01;0;4.79507;102;0;-1-1;-1
800;781;-92.2445;-26.2332;36.844;10.6195;5016.47;6.1744;0;0;3.06855e-40;0.01;0;5.16158;102;0;-1-1;-1
800;782;-87.2946;-6.51535;35.2223;10.367;4667.14;6.02112;0;0;3.06855e-40;0.01;0;6.09141;102;0;-1-1;-1
800;783;-86.5176;11.4054;33.5241;9.90524;4070.83;5.76156;0;0;3.06855e-40;0.01;0;6.10164;102;0;-1-1;-1
800;784;-90.1266;29.9403;32.921;10.7371;5185;6.23956;0;0;3.06855e-40;0.01;0;5.45932;102;0;-1-1;-1
800;785;-84.993;47.8925;34.035;9.69739;3819.91;5.6388;0;0;3.06855e-40;0.01;0;4.6178;102;0;-1-1;-1
800;786;-72.7149;-74.3645;34.1729;10.7462;5198.28;6.24216;0;0;3.06855e-40;0.01;0;4.33153;102;0;-1-1;-1
800;787;-73.1331;-55.3515;34.7209;10.943;5489;6.36321;0;0;3.06855e-40;0.01;0;6.10656;102;0;-1-1;-1
800;788;-74.3101;-33.315;33.6017;11.2762;6005.91;6.55503;0;0;3.06855e-40;0.01;0;6.98794;102;0;-1-1;-1
