Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5072;53.5075;-25.7541;10.6989;5129.82;6.42433;0;0;0.00204939;0.01;0;2.90192;101;0;-1-1;-1
40;405;-100.347;1.7851;-10.7594;10.6248;5023.99;6.37985;0;0;0.00204939;0.01;0;3.02038;101;0;-1-1;-1
40;406;-87.223;-41.9716;-11.4897;9.41121;3491.6;5.65449;0;0;0.00204939;0.01;0;3.432;101;0;-1-1;-1
40;407;-89.025;-28.3574;-18.1996;8.53699;2606.17;5.12501;0;0;0.00204939;0.01;0;3.84711;101;0;-1-1;-1
40;408;-85.1973;-6.15327;-11.0431;9.2257;3289.17;5.54274;0;0;0.00204939;0.01;0;5.70013;101;0;-1-1;-1
40;409;-85.6107;12.8173;-11.614;10.4927;4838.96;6.30156;0;0;0.00204939;0.01;0;5.70114;101;0;-1-1;-1
40;410;-88.1754;28.9172;-10.6325;8.79365;2848.37;5.2803;0;0;0.00204939;0.01;0;4.30188;101;0;-1-1;-1
40;411;-87.41;44.6455;-13.067;9.70474;3828.6;5.82941;0;0;0.00204939;0.01;0;3.41635;101;0;-1-1;-1
40;412;-71.6981;-66.8047;-10.9001;9.08756;3143.62;5.46006;0;0;0.00204939;0.01;0;2.97259;101;0;-1-1;-1
40;413;-72.259;-48.6837;-11.7777;9.84268;3994.19;5.91191;0;0;0.00204939;0.01;0;5.71974;101;0;-1-1;-1
40;414;-72.9381;-31.9908;-9.66944;9.67861;3797.76;5.8141;0;0;0.00204939;0.01;0;7.15674;101;0;-1-1;-1
40;415;-71.4687;-16.512;-15.3392;9.72583;3853.62;5.84155;0;0;0.00204939;0.01;0;7.27257;101;0;-1-1;-1
40;416;-71.855;1.69907;-12.385;9.07924;3135;5.45516;0;0;0.00204939;0.01;0;6.32436;101;0;-1-1;-1
40;417;-69.8871;18.789;-12.6396;8.8771;2930.23;5.33396;0;0;0.00204939;0.01;0;6.2504;101;0;-1-1;-1
40;418;-73.0102;35.3638;-11.6971;9.93096;4102.63;5.96474;0;0;0.00204939;0.01;0;7.39711;101;0;-1-1;-1
40;419;-72.6889;52.0903;-11.4172;9.28858;3356.89;5.57955;0;0;0.00204939;0.01;0;5.67689;101;0;-1-1;-1
40;420;-57.8763;-73.7825;-10.6047;9.16284;3222.4;5.50466;0;0;0.00204939;0.01;0;5.19172;101;0;-1-1;-1
40;421;-57.9478;-57.3206;-11.2546;9.71917;3845.71;5.83811;0;0;0.00204939;0.01;0;7.51341;101;0;-1-1;-1
40;422;-58.039;-40.3948;-11.2206;8.86007;2913.4;5.32416;0;0;0.00204939;0.01;0;6.78001;101;0;-1-1;-1
40;423;-57.7777;-24.3635;-10.8025;8.80351;2857.96;5.28628;0;0;0.00204939;0.01;0;6.60999;101;0;-1-1;-1
40;424;-58.6521;-7.75532;-12.0144;9.32543;3396.99;5.60316;0;0;0.00204939;0.01;0;7.42245;101;0;-1-1;-1
40;425;-57.0985;8.49713;-12.2235;10.4119;4727.96;6.25292;0;0;0.00204939;0.01;0;7.625;101;0;-1-1;-1
40;426;-57.5821;28.9315;-11.6141;8.78178;2836.85;5.27335;0;0;0.00204939;0.01;0;6.63213;101;0;-1-1;-1
40;427;-57.4949;45.127;-12.2358;9.61041;3718.04;5.77277;0;0;0.00204939;0.01;0;7.64576;101;0;-1-1;-1
40;428;-58.7392;61.5608;-11.4813;10.0689;4275.97;6.04717;0;0;0.00204939;0.01;0;6.2433;101;0;-1-1;-1
40;429;-44.617;-83.9473;-11.6773;10.4274;4749.22;6.26167;0;0;0.00204939;0.01;0;5.05355;101;0;-1-1;-1
40;430;-43.4293;-66.2607;-10.6395;10.1254;4348.38;6.08204;0;0;0.00204939;0.01;0;7.07023;101;0;-1-1;-1
40;431;-44.3787;-48.7562;-10.6972;8.819;2873.07;5.29905;0;0;0.00204939;0.01;0;6.05827;101;0;-1-1;-1
40;432;-43.388;-32.7596;-12.1316;10.1196;4340.87;6.07755;0;0;0.00204939;0.01;0;7.76517;101;0;-1-1;-1
40;433;-43.9721;-14.94;-11.8234;10.357;4653.58;6.22007;0;0;0.00204939;0.01;0;7.65599;101;0;-1-1;-1
40;434;-41.9955;1.6817;-11.4877;9.81668;3962.62;5.89679;0;0;0.00204939;0.01;0;7.33642;101;0;-1-1;-1
40;435;-43.8124;19.0959;-11.4593;10.3465;4639.54;6.21409;0;0;0.00204939;0.01;0;7.75019;101;0;-1-1;-1
40;436;-43.3203;36.4603;-11.7385;9.66374;3780.28;5.8049;0;0;0.00204939;0.01;0;7.38847;101;0;-1-1;-1
40;437;-42.9423;53.2206;-12.2105;8.79234;2847.1;5.27968;0;0;0.00204939;0.01;0;6.64688;101;0;-1-1;-1
40;438;-45.1086;69.2706;-13.1996;9.05304;3107.94;5.43889;0;0;0.00204939;0.01;0;5.44885;101;0;-1-1;-1
40;439;-44.3653;86.9489;-10.9675;8.79098;2845.77;5.27864;0;0;0.00204939;0.01;0;3.1428;101;0;-1-1;-1
40;440;-30.8562;-94.5541;-9.04093;9.95502;4132.52;5.97923;0;0;0.00204939;0.01;0;3.73171;101;0;-1-1;-1
40;441;-28.3169;-76.2133;-11.8089;10.4825;4824.8;6.29509;0;0;0.00204939;0.01;0;7.69477;101;0;-1-1;-1
40;442;-33.0482;-55.8973;-16.3449;8.51322;2584.46;5.11178;0;0;0.0025601;0.01;0;6.22651;101;0;-1-1;-1
40;443;-28.0993;-37.8752;-16.434;8.55906;2626.43;5.13794;0;0;0.00204939;0.01;0;6.59241;101;0;-1-1;-1
40;444;-29.4241;-22.0744;-11.3738;10.5744;4952.86;6.35048;0;0;0.00204939;0.01;0;7.87471;101;0;-1-1;-1
40;445;-27.7757;-6.11013;-12.2882;8.83981;2893.46;5.3111;0;0;0.00204939;0.01;0;5.75745;101;0;-1-1;-1
40;446;-28.3331;10.3083;-12.4843;9.76554;3901.01;5.86585;0;0;0.00204939;0.01;0;6.74076;101;0;-1-1;-1
40;447;-28.1681;27.4083;-12.0939;10.5981;4986.17;6.36433;0;0;0.00204939;0.01;0;7.81841;101;0;-1-1;-1
40;448;-28.5505;43.9856;-10.7208;9.36877;3444.58;5.62881;0;0;0.00204939;0.01;0;7.13396;101;0;-1-1;-1
40;449;-27.6187;59.3625;-11.764;9.12475;3182.38;5.48235;0;0;0.00204939;0.01;0;6.53653;101;0;-1-1;-1
40;450;-26.5095;75.8013;-15.0162;10.1898;4431.8;6.1194;0;0;0.00204939;0.01;0;7.25235;101;0;-1-1;-1
40;451;-25.0212;93.9519;-15.3576;10.5465;4913.77;6.33361;0;0;0.00204939;0.01;0;3.60324;101;0;-1-1;-1
40;452;-13.6028;-84.3462;-9.11578;8.7716;2826.99;5.26717;0;0;0.00204939;0.01;0;5.33321;101;0;-1-1;-1
40;453;-12.3987;-69.7435;-14.2828;8.79846;2853.05;5.28334;0;0;0.00204939;0.01;0;6.16645;101;0;-1-1;-1
40;454;-14.3763;-46.5113;-11.5022;9.82223;3969.35;5.89984;0;0;0.00204939;0.01;0;7.52499;101;0;-1-1;-1
40;455;-17.9485;-31.1101;-8.73682;8.52207;2592.54;5.11685;0;0;0.0025601;0.01;0;6.55784;101;0;-1-1;-1
40;456;-13.9904;-15.3772;-12.7199;8.7827;2837.74;5.27344;0;0;0.00204939;0.01;0;6.74633;101;0;-1-1;-1
40;457;-13.3285;1.26416;-11.9146;10.5454;4912.21;6.33324;0;0;0.00204939;0.01;0;7.68925;101;0;-1-1;-1
40;458;-13.6686;18.4978;-11.6624;9.39148;3469.69;5.64177;0;0;0.00204939;0.01;0;6.92995;101;0;-1-1;-1
40;459;-13.8734;35.5315;-10.7632;8.84938;2902.87;5.31673;0;0;0.00204939;0.01;0;6.7869;101;0;-1-1;-1
40;460;-13.7512;50.9088;-9.68623;8.85699;2910.36;5.32215;0;0;0.00204939;0.01;0;6.94862;101;0;-1-1;-1
40;461;-13.0163;67.18;-11.741;9.38533;3462.88;5.63809;0;0;0.00204939;0.01;0;7.58532;101;0;-1-1;-1
40;462;-12.461;83.6089;-11.4908;8.79247;2847.23;5.28001;0;0;0.00204939;0.01;0;6.56237;101;0;-1-1;-1
40;463;1.17448;-90.8508;-10.5253;8.98917;3042.62;5.40105;0;0;0.00204939;0.01;0;4.90921;101;0;-1-1;-1
40;464;0.986871;-76.1509;-11.887;8.78298;2838.02;5.2734;0;0;0.00204939;0.01;0;6.38309;101;0;-1-1;-1
40;465;1.14721;-60.8623;-13.6359;9.17484;3235.07;5.51218;0;0;0.00204939;0.01;0;7.17328;101;0;-1-1;-1
40;466;2.65203;-45.5768;-11.6769;9.95397;4131.21;5.97797;0;0;0.00204939;0.01;0;7.51677;101;0;-1-1;-1
40;467;1.14128;-21.7024;-12.137;9.5278;3622.99;5.72336;0;0;0.00204939;0.01;0;7.24363;101;0;-1-1;-1
40;468;0.597072;-6.82466;-12.4577;8.93769;2990.64;5.37069;0;0;0.00204939;0.01;0;6.56623;101;0;-1-1;-1
40;469;1.83482;10.3694;-11.6962;10.4563;4788.8;6.27946;0;0;0.00204939;0.01;0;6.72619;101;0;-1-1;-1
40;470;-0.248523;27.0535;-11.9811;9.36062;3435.6;5.62318;0;0;0.00204939;0.01;0;6.98894;101;0;-1-1;-1
40;471;0.824948;43.074;-11.3214;9.61263;3720.62;5.77419;0;0;0.00204939;0.01;0;7.01072;101;0;-1-1;-1
40;472;1.51641;59.8;-9.93032;9.78661;3926.32;5.87895;0;0;0.00204939;0.01;0;6.85625;101;0;-1-1;-1
40;473;0.914201;76.6378;-12.2967;9.22639;3289.91;5.54316;0;0;0.00204939;0.01;0;6.86307;101;0;-1-1;-1
40;474;0.738796;94.0949;-11.6756;10.6056;4996.81;6.36884;0;0;0.00204939;0.01;0;4.53318;101;0;-1-1;-1
40;475;15.9477;-84.5018;-11.8591;9.67126;3789.12;5.80889;0;0;0.00204939;0.01;0;6.81731;101;0;-1-1;-1
40;476;15.3563;-67.6719;-11.8458;9.79364;3934.78;5.88241;0;0;0.00204939;0.01;0;7.87603;101;0;-1-1;-1
40;477;16.8763;-51.4814;-10.093;10.205;4451.73;6.12892;0;0;0.00204939;0.01;0;7.47811;101;0;-1-1;-1
40;478;14.3652;-32.4896;-11.6775;9.97315;4155.13;5.98995;0;0;0.00204939;0.01;0;6.80398;101;0;-1-1;-1
40;479;15.2876;-15.8272;-11.2598;8.86215;2915.45;5.32508;0;0;0.00204939;0.01;0;7.36831;101;0;-1-1;-1
40;480;14.631;-0.607165;-11.9036;9.69415;3816.08;5.82273;0;0;0.00204939;0.01;0;7.30201;101;0;-1-1;-1
40;481;15.9267;22.2847;-12.3436;10.2205;4472.04;6.13815;0;0;0.00204939;0.01;0;6.87466;101;0;-1-1;-1
40;482;18.3087;38.6105;-8.12106;8.77798;2833.17;5.27085;0;0;0.00204939;0.01;0;6.97522;101;0;-1-1;-1
40;483;16.5991;54.6477;-12.2094;8.77674;2831.97;5.27017;0;0;0.00204939;0.01;0;6.09711;101;0;-1-1;-1
40;484;13.4708;69.0959;-15.5715;8.51771;2588.55;5.11451;0;0;0.0025601;0.01;0;6.3496;101;0;-1-1;-1
40;485;14.6399;84.815;-13.7704;8.78084;2835.94;5.2728;0;0;0.00204939;0.01;0;5.92646;101;0;-1-1;-1
40;486;31.2924;-91.2039;-11.9432;9.13817;3196.44;5.49006;0;0;0.00204939;0.01;0;3.01806;101;0;-1-1;-1
40;487;30.429;-75.1954;-12.1031;9.7284;3856.67;5.84345;0;0;0.00204939;0.01;0;7.48404;101;0;-1-1;-1
40;488;31.3767;-58.0511;-11.7025;9.78799;3927.97;5.87881;0;0;0.00204939;0.01;0;7.47417;101;0;-1-1;-1
40;489;29.6576;-40.6036;-10.4137;9.95217;4128.97;5.97721;0;0;0.00204939;0.01;0;7.60898;101;0;-1-1;-1
40;490;29.4583;-23.5828;-11.2492;10.2286;4482.62;6.14322;0;0;0.00204939;0.01;0;7.86606;101;0;-1-1;-1
40;491;29.4248;-6.79837;-11.0656;9.18171;3242.35;5.51697;0;0;0.00204939;0.01;0;7.15006;101;0;-1-1;-1
40;492;24.5269;9.19101;-10.8616;8.50302;2575.19;5.10517;0;0;0.0025601;0.01;0;5.67122;101;0;-1-1;-1
40;493;31.1051;29.0736;-11.6605;9.55864;3658.28;5.74196;0;0;0.00204939;0.01;0;7.44384;101;0;-1-1;-1
40;494;30.9398;47.2853;-13.097;9.90982;4076.49;5.95217;0;0;0.00204939;0.01;0;7.9237;101;0;-1-1;-1
40;495;29.6472;63.5838;-11.9461;8.92106;2973.98;5.36013;0;0;0.00204939;0.01;0;6.44277;101;0;-1-1;-1
40;496;31.1876;81.0951;-13.1948;10.4101;4725.57;6.2522;0;0;0.00204939;0.01;0;6.4081;101;0;-1-1;-1
40;497;44.9935;-82.9999;-10.5211;8.77491;2830.19;5.26877;0;0;0.00204939;0.01;0;4.07223;101;0;-1-1;-1
40;498;44.8949;-66.838;-10.618;9.85678;4011.38;5.9202;0;0;0.00204939;0.01;0;6.65215;101;0;-1-1;-1
40;499;44.6857;-48.6257;-10.8736;9.67332;3791.54;5.81021;0;0;0.00204939;0.01;0;6.73531;101;0;-1-1;-1
40;500;44.5687;-32.2547;-10.8558;9.36112;3436.15;5.62378;0;0;0.00204939;0.01;0;7.44677;101;0;-1-1;-1
40;501;44.4378;-15.4737;-11.2259;9.458;3543.94;5.68172;0;0;0.00204939;0.01;0;7.41644;101;0;-1-1;-1
40;502;44.1701;1.83521;-11.0486;10.5086;4860.91;6.31094;0;0;0.00204939;0.01;0;7.28789;101;0;-1-1;-1
40;503;47.0362;21.7417;-11.3271;10.5138;4868.22;6.3147;0;0;0.00204939;0.01;0;7.93873;101;0;-1-1;-1
40;504;44.8955;38.3474;-9.98577;9.83887;3989.55;5.91016;0;0;0.00204939;0.01;0;7.92201;101;0;-1-1;-1
40;505;45.126;54.7719;-11.0708;8.79191;2846.67;5.27963;0;0;0.00204939;0.01;0;6.04994;101;0;-1-1;-1
40;506;44.3367;70.2776;-10.2037;9.55101;3649.52;5.73656;0;0;0.00204939;0.01;0;6.28299;101;0;-1-1;-1
40;507;46.989;85.262;-15.7538;8.93725;2990.2;5.36993;0;0;0.00204939;0.01;0;3.36048;101;0;-1-1;-1
40;508;60.4483;-75.3346;-11.0875;10.6355;5039.2;6.38693;0;0;0.00204939;0.01;0;3.71466;101;0;-1-1;-1
40;509;59.1861;-57.579;-11.1254;9.9322;4104.17;5.96593;0;0;0.00204939;0.01;0;6.64893;101;0;-1-1;-1
40;510;59.6836;-40.7357;-11.6602;9.71679;3842.88;5.83661;0;0;0.00204939;0.01;0;7.27413;101;0;-1-1;-1
40;511;58.5973;-24.4473;-10.4388;9.61325;3721.34;5.77466;0;0;0.00204939;0.01;0;7.43622;101;0;-1-1;-1
40;512;59.26;-6.95206;-11.8435;10.1651;4399.76;6.10512;0;0;0.00204939;0.01;0;6.65026;101;0;-1-1;-1
40;513;59.731;10.0604;-11.9808;10.593;4979;6.3615;0;0;0.00204939;0.01;0;7.08054;101;0;-1-1;-1
40;514;61.7044;29.2383;-10.415;10.2721;4540.15;6.16921;0;0;0.00204939;0.01;0;7.92735;101;0;-1-1;-1
40;515;59.1874;45.7326;-10.2567;9.84129;3992.5;5.91101;0;0;0.00204939;0.01;0;7.4336;101;0;-1-1;-1
40;516;59.8064;62.5743;-11.3694;10.4414;4768.27;6.27095;0;0;0.00204939;0.01;0;6.93004;101;0;-1-1;-1
40;517;61.1115;79.3824;-12.0615;9.20484;3266.91;5.52925;0;0;0.00204939;0.01;0;2.66326;101;0;-1-1;-1
40;518;75.8347;-45.7731;-9.75569;8.77973;2834.86;5.27172;0;0;0.00204939;0.01;0;4.84604;101;0;-1-1;-1
40;519;74.1153;-30.5854;-11.2652;8.89777;2950.75;5.34615;0;0;0.00204939;0.01;0;6.66328;101;0;-1-1;-1
40;520;83.6422;-14.7737;-12.5719;8.57297;2639.26;5.14699;0;0;0.00204939;0.01;0;4.79583;101;0;-1-1;-1
40;521;74.4568;2.19186;-11.3671;8.79521;2849.88;5.28155;0;0;0.00204939;0.01;0;6.32595;101;0;-1-1;-1
40;522;74.0414;18.875;-11.8915;8.99992;3053.54;5.40829;0;0;0.00204939;0.01;0;7.49657;101;0;-1-1;-1
40;523;75.6186;35.9628;-14.6102;8.78009;2835.21;5.27201;0;0;0.00204939;0.01;0;6.57613;101;0;-1-1;-1
40;524;74.4001;51.7674;-9.99845;9.56361;3663.99;5.74526;0;0;0.00204939;0.01;0;5.90082;101;0;-1-1;-1
40;525;90.3471;-27.5683;-13.212;8.78947;2844.31;5.27735;0;0;0.00204939;0.01;0;3.64263;101;0;-1-1;-1
40;526;92.439;-2.956;-9.90334;10.0025;4191.93;6.00705;0;0;0.00204939;0.01;0;4.05851;101;0;-1-1;-1
40;527;87.3873;11.4632;-12.1252;9.26164;3327.76;5.56379;0;0;0.00204939;0.01;0;5.93769;101;0;-1-1;-1
40;528;87.6784;26.8262;-12.1078;8.8781;2931.23;5.33434;0;0;0.00204939;0.01;0;5.34463;101;0;-1-1;-1
40;529;89.3851;43.1656;-7.57382;10.3678;4668.25;6.22667;0;0;0.00204939;0.01;0;4.47028;101;0;-1-1;-1
40;530;-95.4658;-16.6336;3.69067;9.77111;3907.7;5.86946;0;0;0.00204939;0.01;0;2.92437;101;0;-1-1;-1
40;531;-97.0721;1.62775;6.9297;9.97939;4162.94;5.9936;0;0;0.00204939;0.01;0;4.33608;101;0;-1-1;-1
40;532;-94.5372;19.5379;3.11151;10.5478;4915.53;6.33486;0;0;0.00204939;0.01;0;4.17429;101;0;-1-1;-1
40;533;-77.1424;-57.8168;3.67671;8.7834;2838.42;5.27477;0;0;0.00204939;0.01;0;4.20514;101;0;-1-1;-1
40;534;-79.599;-41.6954;3.02437;10.1316;4356.3;6.08547;0;0;0.00204939;0.01;0;6.0838;101;0;-1-1;-1
40;535;-79.036;-24.7751;6.0913;10.1279;4351.6;6.08231;0;0;0.00204939;0.01;0;6.48106;101;0;-1-1;-1
40;536;-82.4523;-7.54769;5.40104;9.78802;3928.02;5.87887;0;0;0.00204939;0.01;0;6.79535;101;0;-1-1;-1
40;537;-82.3809;7.69061;3.87919;9.20963;3272.01;5.53322;0;0;0.00204939;0.01;0;5.62812;101;0;-1-1;-1
40;538;-80.1142;27.8202;1.79906;8.7821;2837.16;5.27357;0;0;0.00204939;0.01;0;5.40666;101;0;-1-1;-1
40;539;-79.0888;44.005;2.87193;10.5925;4978.35;6.36067;0;0;0.00204939;0.01;0;6.14608;101;0;-1-1;-1
40;540;-78.2134;61.233;3.4358;9.74118;3871.89;5.85114;0;0;0.00204939;0.01;0;2.90759;101;0;-1-1;-1
40;541;-63.2769;-65.7735;2.87583;9.18295;3243.66;5.51666;0;0;0.00204939;0.01;0;5.39913;101;0;-1-1;-1
40;542;-63.0168;-49.3469;2.85873;10.6059;4997.24;6.36966;0;0;0.00204939;0.01;0;7.25714;101;0;-1-1;-1
40;543;-65.232;-32.7724;5.16584;9.23456;3298.65;5.54787;0;0;0.00204939;0.01;0;6.01099;101;0;-1-1;-1
40;544;-59.9677;-18.2116;3.71381;8.56762;2634.32;5.14382;0;0;0.00204939;0.01;0;5.87533;101;0;-1-1;-1
40;545;-64.2448;2.11468;2.96725;10.6745;5094.87;6.41048;0;0;0.00204939;0.01;0;6.9069;101;0;-1-1;-1
40;546;-71.4726;16.4246;4.10038;8.57898;2644.82;5.15047;0;0;0.00204939;0.01;0;5.64082;101;0;-1-1;-1
40;547;-66.6894;28.8002;8.27221;8.54443;2612.99;5.12928;0;0;0.00204939;0.01;0;5.5471;101;0;-1-1;-1
40;548;-63.5539;53.4311;2.78897;9.80424;3947.58;5.88862;0;0;0.00204939;0.01;0;7.07189;101;0;-1-1;-1
40;549;-63.8838;69.2081;2.48643;8.79329;2848.02;5.28026;0;0;0.00204939;0.01;0;3.84335;101;0;-1-1;-1
40;550;-48.8158;-74.7247;3.05314;8.88256;2935.64;5.33734;0;0;0.00204939;0.01;0;6.07798;101;0;-1-1;-1
40;551;-49.0922;-58.9359;3.23704;9.00989;3063.7;5.41353;0;0;0.00204939;0.01;0;7.06867;101;0;-1-1;-1
40;552;-47.9297;-41.7762;3.05463;9.03245;3086.77;5.42695;0;0;0.00204939;0.01;0;6.41332;101;0;-1-1;-1
40;553;-48.041;-25.8984;2.14737;8.88114;2934.23;5.33628;0;0;0.00204939;0.01;0;5.83363;101;0;-1-1;-1
40;554;-49.1442;-6.36573;1.2471;8.79407;2848.77;5.28039;0;0;0.00204939;0.01;0;6.3406;101;0;-1-1;-1
40;555;-48.5025;8.62448;3.57742;8.78905;2843.9;5.27717;0;0;0.00204939;0.01;0;6.4539;101;0;-1-1;-1
40;556;-49.3043;29.3447;2.32781;8.78261;2837.65;5.2736;0;0;0.00204939;0.01;0;6.04174;101;0;-1-1;-1
40;557;-49.1401;45.0516;3.89326;10.1817;4421.26;6.11486;0;0;0.00204939;0.01;0;7.21417;101;0;-1-1;-1
40;558;-48.6861;61.9229;3.03441;9.35902;3433.83;5.62249;0;0;0.00204939;0.01;0;6.74847;101;0;-1-1;-1
40;559;-50.8738;78.7277;2.32514;10.1012;4317.23;6.06708;0;0;0.00204939;0.01;0;5.05655;101;0;-1-1;-1
40;560;-35.1657;-84.0401;3.43615;9.68821;3809.07;5.8197;0;0;0.00204939;0.01;0;6.44737;101;0;-1-1;-1
40;561;-34.4268;-67.3479;3.26223;9.46263;3549.15;5.6846;0;0;0.00204939;0.01;0;6.73517;101;0;-1-1;-1
40;562;-36.1549;-51.8796;5.48483;8.78386;2838.86;5.27436;0;0;0.00204939;0.01;0;5.73166;101;0;-1-1;-1
40;563;-33.6022;-32.8078;2.60691;10.2967;4572.85;6.18394;0;0;0.00204939;0.01;0;7.43831;101;0;-1-1;-1
40;564;-35.8321;-15.3898;3.85695;9.28607;3354.17;5.57902;0;0;0.00204939;0.01;0;6.2009;101;0;-1-1;-1
40;565;-34.5052;1.38651;3.77967;9.21442;3277.12;5.53542;0;0;0.00204939;0.01;0;6.72404;101;0;-1-1;-1
40;566;-35.3456;19.1194;3.86484;10.4947;4841.67;6.30215;0;0;0.00204939;0.01;0;6.64486;101;0;-1-1;-1
40;567;-34.5733;35.86;2.2867;9.20168;3263.54;5.52829;0;0;0.00204939;0.01;0;7.28708;101;0;-1-1;-1
40;568;-34.0365;52.4119;2.79281;10.1673;4402.54;6.1064;0;0;0.00204939;0.01;0;7.37382;101;0;-1-1;-1
40;569;-36.7414;76.4477;-4.05377;8.56308;2630.14;5.14086;0;0;0.00204939;0.01;0;5.74942;101;0;-1-1;-1
40;570;-36.8287;88.9983;4.2662;9.90313;4068.24;5.94809;0;0;0.00204939;0.01;0;4.70037;101;0;-1-1;-1
40;571;-20.4416;-92.6486;4.44556;9.8565;4011.04;5.92;0;0;0.00204939;0.01;0;3.93209;101;0;-1-1;-1
40;572;-21.3094;-76.6984;3.00104;8.83077;2884.6;5.30644;0;0;0.00204939;0.01;0;5.87024;101;0;-1-1;-1
40;573;-21.1572;-56.8277;5.18134;9.54003;3636.95;5.73141;0;0;0.00204939;0.01;0;7.1168;101;0;-1-1;-1
40;574;-18.8968;-39.7336;4.25245;9.56889;3670.06;5.74775;0;0;0.00204939;0.01;0;7.12716;101;0;-1-1;-1
40;575;-20.3693;-22.561;2.69479;8.7786;2833.77;5.27114;0;0;0.00204939;0.01;0;6.90422;101;0;-1-1;-1
40;576;-19.7776;-5.61102;2.93286;8.86138;2914.69;5.32412;0;0;0.00204939;0.01;0;5.41842;101;0;-1-1;-1
40;577;-19.8628;10.6085;2.66744;10.4494;4779.3;6.27551;0;0;0.00204939;0.01;0;6.29584;101;0;-1-1;-1
40;578;-20.712;27.9846;3.75314;8.87577;2928.92;5.3328;0;0;0.00204939;0.01;0;6.3977;101;0;-1-1;-1
40;579;-19.1761;43.6783;3.54102;9.50885;3601.41;5.71253;0;0;0.00204939;0.01;0;7.37753;101;0;-1-1;-1
40;580;-18.6605;60.7338;3.10956;10.2335;4489.16;6.14578;0;0;0.00204939;0.01;0;7.3283;101;0;-1-1;-1
40;581;-21.5527;78.9687;0.979109;9.93703;4110.16;5.96834;0;0;0.00204939;0.01;0;7.04803;101;0;-1-1;-1
40;582;-22.0741;97.2023;2.24981;10.2448;4503.98;6.15262;0;0;0.00204939;0.01;0;2.93565;101;0;-1-1;-1
40;583;-5.0009;-99.7195;2.06103;10.4182;4736.62;6.25633;0;0;0.00204939;0.01;0;2.68067;101;0;-1-1;-1
40;584;-3.83936;-82.7475;2.81877;9.03013;3084.4;5.42591;0;0;0.00204939;0.01;0;6.18949;101;0;-1-1;-1
40;585;-8.64303;-59.7533;-3.27747;8.50009;2572.52;5.103;0;0;0.0025601;0.01;0;5.87009;101;0;-1-1;-1
40;586;-5.06833;-47.2031;3.37453;8.94183;2994.8;5.37287;0;0;0.00204939;0.01;0;6.90046;101;0;-1-1;-1
40;587;-5.55974;-30.5479;4.66819;9.7684;3904.44;5.8674;0;0;0.00204939;0.01;0;7.3701;101;0;-1-1;-1
40;588;-5.75864;-13.9286;0.945106;10.0473;4248.57;6.03497;0;0;0.00204939;0.01;0;7.31765;101;0;-1-1;-1
40;589;-4.81157;2.51962;3.24014;8.78258;2837.63;5.27335;0;0;0.00204939;0.01;0;6.72423;101;0;-1-1;-1
40;590;-4.67701;17.9728;2.28217;8.81614;2870.28;5.29764;0;0;0.00204939;0.01;0;6.54771;101;0;-1-1;-1
40;591;-5.60476;34.5037;2.9683;9.54534;3643.03;5.73422;0;0;0.00204939;0.01;0;7.40188;101;0;-1-1;-1
40;592;-4.46864;50.8487;2.71567;8.78595;2840.89;5.27556;0;0;0.00204939;0.01;0;6.42896;101;0;-1-1;-1
40;593;-5.15628;71.572;2.76294;10.6809;5103.97;6.41401;0;0;0.00204939;0.01;0;7.12549;101;0;-1-1;-1
40;594;-7.01332;89.0143;3.9089;10.0999;4315.58;6.06595;0;0;0.00204939;0.01;0;5.65135;101;0;-1-1;-1
40;595;10.1529;-91.8576;2.56545;9.01959;3073.61;5.41893;0;0;0.00204939;0.01;0;5.07014;101;0;-1-1;-1
40;596;10.4797;-75.9332;1.66264;9.93763;4110.91;5.96901;0;0;0.00204939;0.01;0;7.2513;101;0;-1-1;-1
40;597;7.57046;-58.7463;2.55307;10.4424;4769.67;6.27111;0;0;0.00204939;0.01;0;7.6789;101;0;-1-1;-1
40;598;10.001;-40.884;3.20557;10.1789;4417.64;6.11331;0;0;0.00204939;0.01;0;7.57877;101;0;-1-1;-1
40;599;9.81365;-23.789;2.77403;9.86559;4022.15;5.92574;0;0;0.00204939;0.01;0;7.32295;101;0;-1-1;-1
40;600;9.54889;-6.73715;3.09854;10.4666;4802.88;6.28566;0;0;0.00204939;0.01;0;6.88419;101;0;-1-1;-1
40;601;9.75395;9.99508;3.83124;9.21282;3275.41;5.535;0;0;0.00204939;0.01;0;6.15391;101;0;-1-1;-1
40;602;9.00007;26.5051;2.72653;10.2641;4529.47;6.16406;0;0;0.00204939;0.01;0;7.6482;101;0;-1-1;-1
40;603;8.69302;42.974;2.57905;8.78549;2840.45;5.27475;0;0;0.00204939;0.01;0;6.34647;101;0;-1-1;-1
40;604;8.01244;59.8534;5.59773;8.78453;2839.51;5.27484;0;0;0.00204939;0.01;0;6.21223;101;0;-1-1;-1
40;605;10.0124;75.9144;5.85964;8.92376;2976.68;5.36219;0;0;0.00204939;0.01;0;6.12176;101;0;-1-1;-1
40;606;7.40721;98.9508;4.12838;10.0346;4232.44;6.02713;0;0;0.00204939;0.01;0;2.93416;101;0;-1-1;-1
