Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.1293;-7.37779;-26.3066;10.4101;4725.54;6.21321;0;0;3.63025e-11;0.01;0;7.47545;101;0;-1-1;-1
200;394;74.1162;10.0015;-26.8658;10.7281;5171.95;6.40478;0;0;3.63025e-11;0.01;0;7.63135;101;0;-1-1;-1
200;395;73.893;28.3068;-27.665;11.3495;6123.71;6.77061;0;0;3.63025e-11;0.01;0;8.69072;101;0;-1-1;-1
200;396;73.744;48.0727;-28.0802;11.5852;6513.27;6.91321;0;0;3.63025e-11;0.01;0;8.04804;101;0;-1-1;-1
200;397;75.4733;67.5515;-25.9526;11.6515;6625.69;6.95284;0;0;3.63025e-11;0.01;0;4.70732;101;0;-1-1;-1
200;398;91.1824;-53.6809;-24.736;11.6857;6684.33;6.96765;0;0;3.63025e-11;0.01;0;2.71645;101;0;-1-1;-1
200;399;91.4592;-34.999;-26.8493;11.8471;6965.1;7.06548;0;0;3.63025e-11;0.01;0;4.05753;101;0;-1-1;-1
200;400;89.9594;-16.8849;-27.1772;10.2913;4565.64;6.1385;0;0;3.63025e-11;0.01;0;5.18216;101;0;-1-1;-1
200;401;90.7717;0.433383;-25.7957;10.7463;5198.4;6.41315;0;0;3.63025e-11;0.01;0;6.58419;101;0;-1-1;-1
200;402;90.579;18.8591;-28.6691;11.3109;6061.49;6.75214;0;0;3.63025e-11;0.01;0;5.57776;101;0;-1-1;-1
200;403;89.2663;37.6621;-26.6427;9.8261;3974.04;5.86023;0;0;3.63025e-11;0.01;0;4.73848;101;0;-1-1;-1
200;404;91.9037;55.8014;-27.1257;11.9483;7144.99;7.12386;0;0;3.63025e-11;0.01;0;2.6706;101;0;-1-1;-1
200;405;-107.799;3.2804;-6.2215;11.8787;7020.9;7.08248;0;0;3.63025e-11;0.01;0;3.55355;101;0;-1-1;-1
200;406;-94.959;-46.0296;-10.8825;10.5624;4936.03;6.30676;0;0;3.63025e-11;0.01;0;3.39463;101;0;-1-1;-1
200;407;-92.9294;-30.5914;-17.3325;9.53751;3634.08;5.6872;0;0;3.63025e-11;0.01;0;5.18822;101;0;-1-1;-1
200;408;-91.4882;-4.95224;-10.3013;10.3352;4624.35;6.16778;0;0;3.63025e-11;0.01;0;7.75483;101;0;-1-1;-1
200;409;-93.0197;15.054;-12.6819;11.7267;6754.87;6.99754;0;0;3.63025e-11;0.01;0;7.64482;101;0;-1-1;-1
200;410;-98.4082;32.585;-13.2418;9.84836;4001.11;5.87409;0;0;3.63025e-11;0.01;0;3.45917;101;0;-1-1;-1
200;411;-94.1031;49.5262;-9.65219;10.8266;5315.73;6.46069;0;0;3.63025e-11;0.01;0;3.7506;101;0;-1-1;-1
200;412;-78.1088;-70.152;-10.5415;10.1531;4384.11;6.05808;0;0;3.63025e-11;0.01;0;4.05168;101;0;-1-1;-1
200;413;-78.0665;-52.6934;-12.515;10.9983;5572.71;6.5597;0;0;3.63025e-11;0.01;0;7.08348;101;0;-1-1;-1
200;414;-77.3304;-35.0263;-10.9871;10.7805;5248.18;6.43395;0;0;3.63025e-11;0.01;0;7.38358;101;0;-1-1;-1
200;415;-78.5009;-19.7672;-14.4214;10.8697;5379.47;6.48258;0;0;3.63025e-11;0.01;0;7.24184;101;0;-1-1;-1
200;416;-77.4872;4.4753;-10.8516;10.1749;4412.5;6.07501;0;0;3.63025e-11;0.01;0;8.47302;101;0;-1-1;-1
200;417;-75.5429;21.3355;-12.3091;9.90534;4070.96;5.91238;0;0;3.63025e-11;0.01;0;8.10114;101;0;-1-1;-1
200;418;-76.874;38.7652;-10.65;11.1152;5752.27;6.6293;0;0;3.63025e-11;0.01;0;7.42761;101;0;-1-1;-1
200;419;-77.0201;55.4384;-10.7893;10.3988;4710.24;6.20212;0;0;3.63025e-11;0.01;0;5.60883;101;0;-1-1;-1
200;420;-63.1198;-78.4529;-11.0605;10.2432;4501.96;6.11217;0;0;3.63025e-11;0.01;0;5.39411;101;0;-1-1;-1
200;421;-61.4478;-60.1286;-11.6469;10.8602;5365.42;6.47852;0;0;3.63025e-11;0.01;0;8.18325;101;0;-1-1;-1
200;422;-61.5097;-42.6196;-12.405;9.86667;4023.47;5.88905;0;0;3.63025e-11;0.01;0;8.25429;101;0;-1-1;-1
200;423;-62.1076;-24.967;-12.1309;9.8887;4050.48;5.89845;0;0;3.63025e-11;0.01;0;8.23605;101;0;-1-1;-1
200;424;-63.5701;-7.15688;-12.7079;10.4569;4789.57;6.24264;0;0;3.63025e-11;0.01;0;7.67391;101;0;-1-1;-1
200;425;-61.4892;10.9418;-12.9527;11.671;6659.1;6.96239;0;0;3.63025e-11;0.01;0;8.68244;101;0;-1-1;-1
200;426;-61.129;29.3699;-12.9203;9.7991;3941.37;5.84557;0;0;3.63025e-11;0.01;0;8.18851;101;0;-1-1;-1
200;427;-60.9103;47.3992;-11.9071;10.7747;5239.7;6.42896;0;0;3.63025e-11;0.01;0;8.73517;101;0;-1-1;-1
200;428;-61.3884;66.0079;-11.5167;11.2244;5923.53;6.69522;0;0;3.63025e-11;0.01;0;7.31357;101;0;-1-1;-1
200;429;-48.6716;-89.5932;-11.0963;11.6436;6612.29;6.94158;0;0;3.63025e-11;0.01;0;5.47862;101;0;-1-1;-1
200;430;-46.9061;-70.3659;-11.0378;11.3092;6058.79;6.7511;0;0;3.63025e-11;0.01;0;8.49414;101;0;-1-1;-1
200;431;-46.058;-50.8431;-11.7934;9.86975;4027.23;5.89037;0;0;3.63025e-11;0.01;0;6.96576;101;0;-1-1;-1
200;432;-46.5118;-34.4388;-11.9174;11.258;5976.82;6.71531;0;0;3.63025e-11;0.01;0;8.19476;101;0;-1-1;-1
200;433;-47.3349;-15.4256;-11.1689;11.5859;6514.47;6.91224;0;0;3.63025e-11;0.01;0;8.42217;101;0;-1-1;-1
200;434;-46.3244;1.94882;-10.6608;10.9948;5567.41;6.56136;0;0;3.63025e-11;0.01;0;9.13464;101;0;-1-1;-1
200;435;-46.094;20.0146;-11.323;11.556;6464.08;6.89623;0;0;3.63025e-11;0.01;0;9.20408;101;0;-1-1;-1
200;436;-45.8301;38.0127;-11.5987;10.8456;5343.76;6.47281;0;0;3.63025e-11;0.01;0;8.20386;101;0;-1-1;-1
200;437;-45.7021;55.7294;-11.8827;9.84291;3994.47;5.87181;0;0;3.63025e-11;0.01;0;7.44066;101;0;-1-1;-1
200;438;-44.8117;73.0837;-10.6854;10.1408;4368.23;6.05162;0;0;3.63025e-11;0.01;0;7.7942;101;0;-1-1;-1
200;439;-44.7247;90.8972;-12.5785;9.83725;3987.58;5.86687;0;0;3.63025e-11;0.01;0;5.17721;101;0;-1-1;-1
200;440;-32.0079;-99.8862;-9.70395;11.1473;5802.32;6.64979;0;0;3.63025e-11;0.01;0;5.02778;101;0;-1-1;-1
200;441;-30.504;-81.143;-12.4259;11.6995;6708.03;6.97879;0;0;3.63025e-11;0.01;0;8.77247;101;0;-1-1;-1
200;442;-35.0097;-62.1674;-18.488;9.53589;3632.23;5.68968;0;0;4.53781e-11;0.01;0;6.14175;101;0;-1-1;-1
200;443;-29.6248;-39.7747;-13.7426;9.55828;3657.87;5.69727;0;0;3.63025e-11;0.01;0;8.17304;101;0;-1-1;-1
200;444;-30.9496;-23.1287;-11.746;11.8456;6962.49;7.06769;0;0;3.63025e-11;0.01;0;9.37539;101;0;-1-1;-1
200;445;-30.765;-5.79552;-12.224;9.8911;4053.43;5.90139;0;0;3.63025e-11;0.01;0;7.44769;101;0;-1-1;-1
200;446;-30.369;10.0076;-12.4503;10.9537;5505.13;6.53614;0;0;3.63025e-11;0.01;0;8.12811;101;0;-1-1;-1
200;447;-29.623;29.0706;-12.0176;11.8307;6936.1;7.05675;0;0;3.63025e-11;0.01;0;9.36599;101;0;-1-1;-1
200;448;-30.4555;46.5165;-11.3969;10.4576;4790.59;6.2437;0;0;3.63025e-11;0.01;0;8.50104;101;0;-1-1;-1
200;449;-30.4227;63.4177;-11.4381;10.2509;4512.11;6.11858;0;0;3.63025e-11;0.01;0;8.44647;101;0;-1-1;-1
200;450;-28.9845;80.6709;-14.6406;11.3885;6187.13;6.79167;0;0;3.63025e-11;0.01;0;8.62318;101;0;-1-1;-1
200;451;-26.9467;99.4636;-16.0955;11.7907;6866.08;7.03389;0;0;3.63025e-11;0.01;0;4.09416;101;0;-1-1;-1
200;452;-14.5415;-90.2083;-10.0082;9.75668;3890.4;5.81993;0;0;3.63025e-11;0.01;0;7.33457;101;0;-1-1;-1
200;453;-12.8557;-75.0286;-14.6142;9.86821;4025.36;5.88664;0;0;3.63025e-11;0.01;0;7.8055;101;0;-1-1;-1
200;454;-15.3817;-48.7229;-11.7288;10.9884;5557.71;6.55796;0;0;3.63025e-11;0.01;0;8.39347;101;0;-1-1;-1
200;455;-15.4484;-31.7712;-11.0919;9.54274;3640.05;5.69303;0;0;4.53781e-11;0.01;0;8.29194;101;0;-1-1;-1
200;456;-15.23;-15.3361;-11.95;9.80303;3946.11;5.84505;0;0;3.63025e-11;0.01;0;8.47613;101;0;-1-1;-1
200;457;-14.7122;1.22202;-12.5719;11.7791;6845.89;7.02879;0;0;3.63025e-11;0.01;0;9.75421;101;0;-1-1;-1
200;458;-14.5436;19.8302;-11.9844;10.4775;4817.88;6.25291;0;0;3.63025e-11;0.01;0;8.79259;101;0;-1-1;-1
200;459;-14.3261;37.4093;-11.3265;9.87482;4033.45;5.89489;0;0;3.63025e-11;0.01;0;8.27999;101;0;-1-1;-1
200;460;-15.1228;54.5382;-10.0171;9.94299;4117.55;5.9336;0;0;3.63025e-11;0.01;0;7.5333;101;0;-1-1;-1
200;461;-14.3129;70.4811;-11.4657;10.4944;4841.36;6.26396;0;0;3.63025e-11;0.01;0;7.87735;101;0;-1-1;-1
200;462;-12.2479;87.609;-12.8216;9.84337;3995.03;5.87376;0;0;3.63025e-11;0.01;0;7.42389;101;0;-1-1;-1
200;463;-0.115779;-98.8066;-12.5598;10.0362;4234.4;5.98817;0;0;3.63025e-11;0.01;0;5.36855;101;0;-1-1;-1
200;464;1.12847;-82.7568;-11.0002;9.80397;3947.25;5.84421;0;0;3.63025e-11;0.01;0;7.7705;101;0;-1-1;-1
200;465;1.73004;-67.4493;-14.4741;10.2793;4549.71;6.13555;0;0;3.63025e-11;0.01;0;8.04432;101;0;-1-1;-1
200;466;1.37461;-51.4966;-12.6835;11.1134;5749.42;6.62697;0;0;3.63025e-11;0.01;0;8.65391;101;0;-1-1;-1
200;467;-0.00612268;-22.6039;-12.0467;10.6338;5036.86;6.34501;0;0;3.63025e-11;0.01;0;8.94107;101;0;-1-1;-1
200;468;0.759319;-5.43854;-12.3346;10.0037;4193.42;5.97157;0;0;3.63025e-11;0.01;0;7.8369;101;0;-1-1;-1
200;469;1.0527;10.0186;-11.8391;11.6873;6687.02;6.97173;0;0;3.63025e-11;0.01;0;8.52018;101;0;-1-1;-1
200;470;0.630429;28.5517;-11.5656;10.4557;4787.93;6.23819;0;0;3.63025e-11;0.01;0;8.52158;101;0;-1-1;-1
200;471;0.980231;46.1056;-11.5482;10.7271;5170.5;6.40111;0;0;3.63025e-11;0.01;0;8.80647;101;0;-1-1;-1
200;472;1.50917;64.0329;-9.92393;10.9667;5524.76;6.54689;0;0;3.63025e-11;0.01;0;8.28886;101;0;-1-1;-1
200;473;3.51696;81.5935;-13.9225;10.3195;4603.24;6.15944;0;0;3.63025e-11;0.01;0;7.01531;101;0;-1-1;-1
200;474;0.0201931;102.076;-12.8139;11.8331;6940.43;7.0585;0;0;3.63025e-11;0.01;0;3.96782;101;0;-1-1;-1
200;475;16.3879;-90.0023;-11.8576;10.7976;5273.15;6.44064;0;0;3.63025e-11;0.01;0;7.40775;101;0;-1-1;-1
200;476;16.6966;-71.7953;-12.0752;10.944;5490.53;6.52993;0;0;3.63025e-11;0.01;0;8.95693;101;0;-1-1;-1
200;477;17.2792;-53.1938;-11.2395;11.4184;6235.92;6.81137;0;0;3.63025e-11;0.01;0;8.67215;101;0;-1-1;-1
200;478;14.6126;-33.7483;-11.9336;11.128;5772.13;6.63749;0;0;3.63025e-11;0.01;0;8.10816;101;0;-1-1;-1
200;479;15.2338;-15.6906;-11.6313;9.88734;4048.81;5.90327;0;0;3.63025e-11;0.01;0;8.50356;101;0;-1-1;-1
200;480;16.9818;1.7146;-12.2749;10.8036;5282.02;6.44583;0;0;3.63025e-11;0.01;0;9.41635;101;0;-1-1;-1
200;481;16.7084;19.4978;-12.5264;11.4078;6218.59;6.80484;0;0;3.63025e-11;0.01;0;9.32465;101;0;-1-1;-1
200;482;17.1482;37.3166;-8.48095;9.7833;3922.34;5.83478;0;0;3.63025e-11;0.01;0;8.42709;101;0;-1-1;-1
200;483;16.1593;57.2042;-7.6767;9.77814;3916.14;5.8322;0;0;3.63025e-11;0.01;0;7.42213;101;0;-1-1;-1
200;484;15.8076;70.5207;-17.003;9.53808;3634.73;5.69024;0;0;4.53781e-11;0.01;0;7.03467;101;0;-1-1;-1
200;485;16.3966;93.9762;-14.5193;9.7951;3936.55;5.84339;0;0;3.63025e-11;0.01;0;5.69606;101;0;-1-1;-1
200;486;33.1094;-95.9538;-11.6966;10.227;4480.52;6.10195;0;0;3.63025e-11;0.01;0;3.65265;101;0;-1-1;-1
200;487;32.2879;-79.9713;-12.079;10.8604;5365.67;6.47931;0;0;3.63025e-11;0.01;0;7.77709;101;0;-1-1;-1
200;488;32.5616;-61.1437;-12.1355;10.9835;5550.23;6.55086;0;0;3.63025e-11;0.01;0;8.10098;101;0;-1-1;-1
200;489;31.3412;-42.4239;-11.1639;11.1263;5769.57;6.636;0;0;3.63025e-11;0.01;0;9.18995;101;0;-1-1;-1
200;490;30.3682;-24.8152;-10.9537;11.4275;6250.86;6.81759;0;0;3.63025e-11;0.01;0;9.17305;101;0;-1-1;-1
200;491;30.7172;-7.49308;-11.3142;10.2474;4507.46;6.11712;0;0;3.63025e-11;0.01;0;8.7031;101;0;-1-1;-1
200;492;30.6337;8.81712;-7.38479;9.52206;3616.44;5.67836;0;0;4.53781e-11;0.01;0;8.20007;101;0;-1-1;-1
200;493;30.9137;29.0635;-12.9889;10.6792;5101.51;6.37117;0;0;3.63025e-11;0.01;0;8.95253;101;0;-1-1;-1
200;494;30.8812;49.6315;-13.6999;11.1414;5793.1;6.64478;0;0;3.63025e-11;0.01;0;9.00524;101;0;-1-1;-1
200;495;30.5927;67.1325;-11.4606;9.99291;4179.88;5.96319;0;0;3.63025e-11;0.01;0;7.79619;101;0;-1-1;-1
200;496;33.166;87.9523;-14.0039;11.6723;6661.3;6.96515;0;0;3.63025e-11;0.01;0;6.22456;101;0;-1-1;-1
200;497;48.2392;-87.7452;-10.9526;9.77027;3906.68;5.82568;0;0;3.63025e-11;0.01;0;4.8454;101;0;-1-1;-1
200;498;47.7581;-70.2085;-11.8814;11.0132;5595.39;6.56924;0;0;3.63025e-11;0.01;0;8.46487;101;0;-1-1;-1
200;499;47.2685;-51.4861;-11.7702;10.8528;5354.39;6.47321;0;0;3.63025e-11;0.01;0;7.79397;101;0;-1-1;-1
200;500;47.1787;-34.6659;-11.2861;10.4443;4772.34;6.23337;0;0;3.63025e-11;0.01;0;7.62253;101;0;-1-1;-1
200;501;46.5925;-16.1129;-11.5386;10.5519;4921.36;6.2966;0;0;3.63025e-11;0.01;0;8.59174;101;0;-1-1;-1
200;502;45.5717;1.92398;-12.3604;11.7625;6816.82;7.0174;0;0;3.63025e-11;0.01;0;9.63276;101;0;-1-1;-1
200;503;46.2596;20.0228;-11.6038;11.7356;6770.3;7.00513;0;0;3.63025e-11;0.01;0;9.56201;101;0;-1-1;-1
200;504;46.7536;39.0914;-11.7203;10.9922;5563.41;6.55967;0;0;3.63025e-11;0.01;0;8.2707;101;0;-1-1;-1
200;505;46.9368;56.6885;-13.111;9.84119;3992.38;5.87211;0;0;3.63025e-11;0.01;0;6.71596;101;0;-1-1;-1
200;506;46.4573;75.0092;-12.2426;10.6561;5068.56;6.35658;0;0;3.63025e-11;0.01;0;7.87986;101;0;-1-1;-1
200;507;50.891;91.7645;-17.3648;9.98956;4175.68;5.96046;0;0;3.63025e-11;0.01;0;3.48423;101;0;-1-1;-1
200;508;65.3581;-80.0783;-10.8358;11.8355;6944.56;7.06102;0;0;3.63025e-11;0.01;0;3.19599;101;0;-1-1;-1
200;509;63.6749;-61.3095;-11.7424;11.0704;5683.01;6.60728;0;0;3.63025e-11;0.01;0;7.06987;101;0;-1-1;-1
200;510;63.3391;-42.5249;-12.2032;10.8517;5352.75;6.47527;0;0;3.63025e-11;0.01;0;8.71985;101;0;-1-1;-1
200;511;61.8074;-25.1765;-11.6044;10.78;5247.42;6.43334;0;0;3.63025e-11;0.01;0;8.49936;101;0;-1-1;-1
200;512;62.405;-6.86683;-11.5078;11.3526;6128.77;6.77221;0;0;3.63025e-11;0.01;0;8.02275;101;0;-1-1;-1
200;513;62.6623;9.99516;-12.0519;11.9058;7069.19;7.10228;0;0;3.63025e-11;0.01;0;8.47298;101;0;-1-1;-1
200;514;62.5441;28.8709;-12.4481;11.5089;6385.48;6.86598;0;0;3.63025e-11;0.01;0;8.87617;101;0;-1-1;-1
200;515;62.8146;47.4028;-11.8942;11.0359;5630.06;6.58478;0;0;3.63025e-11;0.01;0;8.29995;101;0;-1-1;-1
200;516;62.2748;65.4245;-11.1462;11.6727;6661.98;6.96634;0;0;3.63025e-11;0.01;0;8.12427;101;0;-1-1;-1
200;517;63.4429;83.5567;-9.35482;10.2715;4539.29;6.12601;0;0;3.63025e-11;0.01;0;3.68422;101;0;-1-1;-1
200;518;78.7216;-52.1257;-11.2897;9.79058;3931.1;5.83811;0;0;3.63025e-11;0.01;0;5.48634;101;0;-1-1;-1
200;519;78.4939;-33.6413;-11.2052;9.92946;4100.77;5.9241;0;0;3.63025e-11;0.01;0;6.98114;101;0;-1-1;-1
200;520;90.2918;-9.25465;-11.764;9.58009;3682.96;5.71483;0;0;3.63025e-11;0.01;0;6.33083;101;0;-1-1;-1
200;521;78.2526;1.13444;-11.859;9.85464;4008.77;5.87972;0;0;3.63025e-11;0.01;0;8.10082;101;0;-1-1;-1
200;522;78.7049;19.7945;-12.5085;10.0622;4267.4;6.00664;0;0;3.63025e-11;0.01;0;8.45535;101;0;-1-1;-1
200;523;77.8997;38.2044;-13.7373;9.79193;3932.72;5.83954;0;0;3.63025e-11;0.01;0;7.09332;101;0;-1-1;-1
200;524;79.184;55.9211;-11.3882;10.706;5140.12;6.38886;0;0;3.63025e-11;0.01;0;6.27236;101;0;-1-1;-1
200;525;92.8358;-24.7821;-11.9194;9.8307;3979.63;5.86061;0;0;3.63025e-11;0.01;0;5.57843;101;0;-1-1;-1
200;526;105.517;-2.20723;-11.6379;11.1893;5868.13;6.67288;0;0;3.63025e-11;0.01;0;3.63191;101;0;-1-1;-1
200;527;92.7078;10.6148;-11.9009;10.3725;4674.6;6.18762;0;0;3.63025e-11;0.01;0;6.79669;101;0;-1-1;-1
200;528;93.6912;27.6964;-13.3898;9.93259;4104.66;5.92981;0;0;3.63025e-11;0.01;0;6.28631;101;0;-1-1;-1
200;529;95.177;45.7424;-10.3679;11.5556;6463.42;6.89498;0;0;3.63025e-11;0.01;0;5.33233;101;0;-1-1;-1
200;530;-106.734;-17.4483;5.91595;10.8874;5405.82;6.49721;0;0;3.63025e-11;0.01;0;3.31982;101;0;-1-1;-1
200;531;-105.561;1.20022;10.652;11.1467;5801.26;6.65061;0;0;3.63025e-11;0.01;0;3.91418;101;0;-1-1;-1
200;532;-102.873;20.4975;4.21954;11.7859;6857.64;7.03451;0;0;3.63025e-11;0.01;0;4.78318;101;0;-1-1;-1
200;533;-82.8155;-60.4033;3.13917;9.8058;3949.46;5.85276;0;0;3.63025e-11;0.01;0;4.95652;101;0;-1-1;-1
200;534;-85.2769;-42.3707;4.22917;11.318;6072.96;6.75606;0;0;3.63025e-11;0.01;0;6.45235;101;0;-1-1;-1
200;535;-79.3992;-24.7055;3.94464;11.3;6043.95;6.73873;0;0;3.63025e-11;0.01;0;8.06321;101;0;-1-1;-1
200;536;-90.1769;-10.0391;7.84316;10.9404;5485.09;6.52551;0;0;3.63025e-11;0.01;0;7.92306;101;0;-1-1;-1
200;537;-90.1565;6.26464;2.938;10.2923;4566.9;6.14202;0;0;3.63025e-11;0.01;0;7.47799;101;0;-1-1;-1
200;538;-87.4502;27.7879;-1.77432;9.80039;3942.93;5.84656;0;0;3.63025e-11;0.01;0;6.66646;101;0;-1-1;-1
200;539;-83.6577;45.0419;5.23197;11.8381;6949.21;7.05905;0;0;3.63025e-11;0.01;0;7.23303;101;0;-1-1;-1
200;540;-83.2531;64.0976;4.35913;10.8876;5406.06;6.49493;0;0;3.63025e-11;0.01;0;3.59738;101;0;-1-1;-1
200;541;-67.1218;-68.9965;3.20337;10.2973;4573.55;6.14316;0;0;3.63025e-11;0.01;0;6.80892;101;0;-1-1;-1
200;542;-67.6719;-50.0917;2.75563;11.844;6959.65;7.06831;0;0;3.63025e-11;0.01;0;7.96332;101;0;-1-1;-1
200;543;-64.6273;-33.5824;2.13863;10.3401;4630.94;6.16938;0;0;3.63025e-11;0.01;0;6.95147;101;0;-1-1;-1
200;544;-63.585;-16.0861;2.42026;9.59808;3703.75;5.72602;0;0;3.63025e-11;0.01;0;7.99219;101;0;-1-1;-1
200;545;-64.763;2.37478;2.8412;11.9131;7082.1;7.10799;0;0;3.63025e-11;0.01;0;9.16188;101;0;-1-1;-1
200;546;-77.119;14.8324;2.83434;9.61748;3726.26;5.73612;0;0;3.63025e-11;0.01;0;7.4784;101;0;-1-1;-1
200;547;-74.7315;29.8253;6.48268;9.53072;3626.32;5.68131;0;0;3.63025e-11;0.01;0;7.79189;101;0;-1-1;-1
200;548;-66.6712;54.6604;3.84548;10.9622;5517.97;6.53859;0;0;3.63025e-11;0.01;0;7.61023;101;0;-1-1;-1
200;549;-67.0486;70.9562;4.62028;9.84681;3999.22;5.87419;0;0;3.63025e-11;0.01;0;4.37542;101;0;-1-1;-1
200;550;-51.8184;-77.6354;3.97896;9.94343;4118.1;5.93578;0;0;3.63025e-11;0.01;0;6.77638;101;0;-1-1;-1
200;551;-51.2669;-59.8878;3.59979;10.0597;4264.3;6.00548;0;0;3.63025e-11;0.01;0;7.88125;101;0;-1-1;-1
200;552;-51.0043;-42.9334;3.16581;10.1049;4321.99;6.03122;0;0;3.63025e-11;0.01;0;8.43457;101;0;-1-1;-1
200;553;-50.2658;-24.8278;3.60663;9.92553;4095.9;5.92559;0;0;3.63025e-11;0.01;0;8.24514;101;0;-1-1;-1
200;554;-49.8423;-7.0013;4.22546;9.84974;4002.8;5.87361;0;0;3.63025e-11;0.01;0;7.79179;101;0;-1-1;-1
200;555;-49.7005;11.1473;4.14813;9.82903;3977.59;5.86006;0;0;3.63025e-11;0.01;0;7.94796;101;0;-1-1;-1
200;556;-49.201;28.817;3.8773;9.80257;3945.55;5.84617;0;0;3.63025e-11;0.01;0;8.42241;101;0;-1-1;-1
200;557;-50.1038;46.5844;3.7138;11.3885;6187.05;6.79398;0;0;3.63025e-11;0.01;0;8.95376;101;0;-1-1;-1
200;558;-50.8644;64.3405;3.19522;10.4609;4795.05;6.24365;0;0;3.63025e-11;0.01;0;7.65525;101;0;-1-1;-1
200;559;-53.9071;83.2515;2.51642;11.3121;6063.41;6.75062;0;0;3.63025e-11;0.01;0;5.80237;101;0;-1-1;-1
200;560;-36.3471;-86.0479;3.6313;10.8352;5328.49;6.46572;0;0;3.63025e-11;0.01;0;7.95098;101;0;-1-1;-1
200;561;-35.7453;-67.7782;3.13761;10.5523;4921.83;6.29638;0;0;3.63025e-11;0.01;0;8.41481;101;0;-1-1;-1
200;562;-36.4165;-50.3875;6.41972;9.80768;3951.73;5.84924;0;0;3.63025e-11;0.01;0;6.847;101;0;-1-1;-1
200;563;-35.6708;-34.6772;2.74999;11.5137;6393.38;6.86943;0;0;3.63025e-11;0.01;0;7.97238;101;0;-1-1;-1
200;564;-35.7699;-15.5805;3.41201;10.3897;4697.8;6.20054;0;0;3.63025e-11;0.01;0;8.64688;101;0;-1-1;-1
200;565;-35.0917;1.77624;2.97875;10.3245;4609.99;6.16134;0;0;3.63025e-11;0.01;0;8.00967;101;0;-1-1;-1
200;566;-34.3459;19.5239;3.65588;11.7256;6753.02;6.99351;0;0;3.63025e-11;0.01;0;8.82729;101;0;-1-1;-1
200;567;-35.0007;37.647;3.5865;10.2874;4560.37;6.13874;0;0;3.63025e-11;0.01;0;6.5715;101;0;-1-1;-1
200;568;-35.0558;55.0001;3.62031;11.3788;6171.32;6.78859;0;0;3.63025e-11;0.01;0;5.76861;101;0;-1-1;-1
200;569;-36.7175;84.8441;-0.279624;9.56504;3665.64;5.70424;0;0;3.63025e-11;0.01;0;6.75731;101;0;-1-1;-1
200;570;-42.3385;99.2785;5.22372;11.052;5654.76;6.59191;0;0;3.63025e-11;0.01;0;3.84182;101;0;-1-1;-1
200;571;-21.005;-96.092;4.75741;11.0583;5664.46;6.59776;0;0;3.63025e-11;0.01;0;5.12395;101;0;-1-1;-1
200;572;-20.3049;-77.5204;2.16986;9.87596;4034.85;5.89636;0;0;3.63025e-11;0.01;0;7.08562;101;0;-1-1;-1
200;573;-20.6124;-59.4947;5.79054;10.6923;5120.42;6.38335;0;0;3.63025e-11;0.01;0;8.97749;101;0;-1-1;-1
200;574;-20.4682;-41.5471;3.56264;10.6959;5125.55;6.38101;0;0;3.63025e-11;0.01;0;8.95188;101;0;-1-1;-1
200;575;-20.8247;-24.1065;2.12232;9.786;3925.58;5.83596;0;0;3.63025e-11;0.01;0;8.49383;101;0;-1-1;-1
200;576;-21.0634;-7.59742;2.027;9.93506;4107.71;5.92975;0;0;3.63025e-11;0.01;0;8.48043;101;0;-1-1;-1
200;577;-19.9231;9.99985;2.57923;11.6587;6638.06;6.95591;0;0;3.63025e-11;0.01;0;8.23739;101;0;-1-1;-1
200;578;-19.3619;28.5792;3.12169;9.89877;4062.86;5.90716;0;0;3.63025e-11;0.01;0;7.132;101;0;-1-1;-1
200;579;-19.9615;45.6787;3.46585;10.6115;5005.19;6.33375;0;0;3.63025e-11;0.01;0;7.32272;101;0;-1-1;-1
200;580;-19.5319;63.9801;4.20742;11.446;6281.23;6.82711;0;0;3.63025e-11;0.01;0;8.23061;101;0;-1-1;-1
200;581;-20.0089;82.5187;2.47766;11.1205;5760.58;6.63565;0;0;3.63025e-11;0.01;0;6.6316;101;0;-1-1;-1
200;582;-23.5131;102.806;3.64077;11.4527;6292.42;6.83112;0;0;3.63025e-11;0.01;0;2.68707;101;0;-1-1;-1
200;583;-6.45038;-107.701;2.05477;11.6409;6607.6;6.94252;0;0;3.63025e-11;0.01;0;3.54559;101;0;-1-1;-1
200;584;-4.97155;-88.2333;3.62736;10.0815;4292.01;6.01665;0;0;3.63025e-11;0.01;0;5.58992;101;0;-1-1;-1
200;585;-9.00684;-62.6477;-4.68502;9.49407;3584.64;5.65879;0;0;4.53781e-11;0.01;0;7.50805;101;0;-1-1;-1
200;586;-5.51166;-49.3995;3.87296;9.984;4168.71;5.95755;0;0;3.63025e-11;0.01;0;8.53912;101;0;-1-1;-1
200;587;-6.01346;-31.1135;5.2074;10.9244;5461.19;6.51705;0;0;3.63025e-11;0.01;0;8.17125;101;0;-1-1;-1
200;588;-4.98776;-13.6606;2.39645;11.2505;5964.88;6.71387;0;0;3.63025e-11;0.01;0;7.69221;101;0;-1-1;-1
200;589;-4.36346;2.857;2.85022;9.80232;3945.25;5.84432;0;0;3.63025e-11;0.01;0;8.56801;101;0;-1-1;-1
