Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1665;37.4408;-24.8636;9.32305;3394.39;5.26985;0;0;2.59375e-69;0.01;0;7.32343;102;0;-1-1;-1
1400;388;56.7423;53.4816;-24.3929;8.56382;2630.82;4.83429;0;0;2.59375e-69;0.01;0;6.49138;102;0;-1-1;-1
1400;389;54.032;69.824;-24.3653;9.79011;3930.53;5.54005;0;0;2.59375e-69;0.01;0;5.41597;102;0;-1-1;-1
1400;390;70.6099;-58.121;-22.5436;8.8704;2923.6;5.02433;0;0;2.59375e-69;0.01;0;3.79509;102;0;-1-1;-1
1400;391;70.7303;-41.8639;-21.8166;8.75139;2807.5;4.95168;0;0;2.59375e-69;0.01;0;6.00503;102;0;-1-1;-1
1400;392;69.8806;-24.8673;-25.0259;10.2709;4538.56;5.78698;0;0;2.59375e-69;0.01;0;7.3608;102;0;-1-1;-1
1400;393;70.4885;-8.26022;-23.0992;8.75229;2808.37;4.96094;0;0;2.59375e-69;0.01;0;6.83671;102;0;-1-1;-1
1400;394;70.4625;11.5283;-23.9355;9.12025;3177.67;5.17614;0;0;2.59375e-69;0.01;0;6.87217;102;0;-1-1;-1
1400;395;70.3916;28.1482;-24.4366;9.68558;3805.98;5.48509;0;0;2.59375e-69;0.01;0;7.64772;102;0;-1-1;-1
1400;396;71.1713;45.2618;-24.4635;9.90219;4067.08;5.60436;0;0;2.59375e-69;0.01;0;6.61549;102;0;-1-1;-1
1400;397;70.681;62.4503;-23.1666;9.92621;4096.74;5.62989;0;0;2.59375e-69;0.01;0;3.72361;102;0;-1-1;-1
1400;398;84.8499;-50.7156;-19.9346;9.85541;4009.71;5.57818;0;0;2.59375e-69;0.01;0;1.76233;102;0;-1-1;-1
1400;399;85.0824;-32.9145;-22.4608;10.0298;4226.3;5.68291;0;0;2.59375e-69;0.01;0;3.31707;102;0;-1-1;-1
1400;400;83.8579;-15.4919;-23.1892;8.72671;2783.82;4.93925;0;0;2.59375e-69;0.01;0;5.29044;102;0;-1-1;-1
1400;401;83.8451;1.2969;-22.7246;9.22764;3291.25;5.228;0;0;2.59375e-69;0.01;0;5.72005;102;0;-1-1;-1
1400;402;84.7219;19.0245;-24.3392;9.68493;3805.21;5.47976;0;0;2.59375e-69;0.01;0;4.6297;102;0;-1-1;-1
1400;403;84.0216;35.4239;-23.45;8.40289;2485.28;4.74817;0;0;2.59375e-69;0.01;0;4.77775;102;0;-1-1;-1
1400;404;86.3978;54.8026;-23.0253;10.1773;4415.58;5.76213;0;0;2.59375e-69;0.01;0;2.74352;102;0;-1-1;-1
1400;405;-102.284;4.78881;-7.63187;10.1792;4418.08;5.75188;0;0;2.59375e-69;0.01;0;3.50613;102;0;-1-1;-1
1400;406;-87.8999;-42.3011;-10.3915;8.90458;2957.53;5.04026;0;0;2.59375e-69;0.01;0;3.22512;102;0;-1-1;-1
1400;407;-87.1807;-28.4665;-15.9301;8.11868;2241.53;4.59602;0;0;2.59375e-69;0.01;0;4.6349;102;0;-1-1;-1
1400;408;-87.0864;-4.28188;-9.49977;8.7194;2776.82;4.94365;0;0;2.59375e-69;0.01;0;6.65711;102;0;-1-1;-1
1400;409;-87.9459;13.0853;-10.4952;10.0547;4257.96;5.69106;0;0;2.59375e-69;0.01;0;6.76249;102;0;-1-1;-1
1400;410;-93.4657;27.9775;-15.9789;8.30419;2398.72;4.70264;0;0;2.59375e-69;0.01;0;2.60978;102;0;-1-1;-1
1400;411;-87.7772;41.9834;-10.6657;9.25294;3318.39;5.23663;0;0;2.59375e-69;0.01;0;3.8092;102;0;-1-1;-1
1400;412;-72.854;-66.7078;-9.49029;8.66;2720.46;4.88744;0;0;2.59375e-69;0.01;0;3.83602;102;0;-1-1;-1
1400;413;-74.2504;-50.9217;-11.7899;9.34327;3416.53;5.2989;0;0;2.59375e-69;0.01;0;5.89079;102;0;-1-1;-1
1400;414;-73.6317;-33.3966;-10.4455;9.28154;3349.26;5.24764;0;0;2.59375e-69;0.01;0;6.23315;102;0;-1-1;-1
1400;415;-76.7556;-17.5102;-12.7401;9.19297;3254.29;5.20964;0;0;2.59375e-69;0.01;0;7.08249;102;0;-1-1;-1
1400;416;-73.9541;4.19891;-10.8252;8.69177;2750.51;4.91711;0;0;2.59375e-69;0.01;0;6.84516;102;0;-1-1;-1
1400;417;-73.9422;20.0712;-11.4125;8.57964;2645.43;4.85537;0;0;2.59375e-69;0.01;0;6.62424;102;0;-1-1;-1
1400;418;-72.7546;35.5144;-10.2768;9.48428;3573.57;5.3641;0;0;2.59375e-69;0.01;0;7.46253;102;0;-1-1;-1
1400;419;-73.223;51.5914;-9.4229;8.85681;2910.19;5.0044;0;0;2.59375e-69;0.01;0;5.39802;102;0;-1-1;-1
1400;420;-59.309;-74.5101;-9.23202;8.77233;2827.7;4.95912;0;0;2.59375e-69;0.01;0;4.40937;102;0;-1-1;-1
1400;421;-59.8011;-58.686;-12.9241;9.2833;3351.16;5.25293;0;0;2.59375e-69;0.01;0;7.24209;102;0;-1-1;-1
1400;422;-60.3038;-42.3476;-11.8833;8.46169;2537.82;4.78366;0;0;2.59375e-69;0.01;0;6.6154;102;0;-1-1;-1
1400;423;-61.8364;-22.7418;-11.8486;8.24715;2349.63;4.66914;0;0;2.59375e-69;0.01;0;6.17206;102;0;-1-1;-1
1400;424;-64.0792;-7.27656;-12.5385;8.80721;2861.56;4.99491;0;0;2.59375e-69;0.01;0;6.72504;102;0;-1-1;-1
1400;425;-60.0658;12.7932;-11.8365;9.85879;4013.83;5.57066;0;0;2.59375e-69;0.01;0;6.63786;102;0;-1-1;-1
1400;426;-58.1878;28.6734;-9.59863;8.46698;2542.58;4.77421;0;0;2.59375e-69;0.01;0;6.38115;102;0;-1-1;-1
1400;427;-58.8367;44.2757;-10.1786;9.24633;3311.28;5.21675;0;0;2.59375e-69;0.01;0;7.42915;102;0;-1-1;-1
1400;428;-59.1118;60.827;-9.72834;9.65651;3771.8;5.47158;0;0;2.59375e-69;0.01;0;6.07896;102;0;-1-1;-1
1400;429;-45.7099;-84.0771;-9.74371;10.0348;4232.61;5.67658;0;0;2.59375e-69;0.01;0;4.57992;102;0;-1-1;-1
1400;430;-45.3496;-66.6215;-10.2982;9.68375;3803.82;5.49255;0;0;2.59375e-69;0.01;0;7.6005;102;0;-1-1;-1
1400;431;-46.8371;-50.515;-10.3792;8.41214;2493.49;4.77067;0;0;2.59375e-69;0.01;0;5.70274;102;0;-1-1;-1
1400;432;-48.1123;-31.7828;-9.71836;9.76473;3900.04;5.52837;0;0;2.59375e-69;0.01;0;6.3138;102;0;-1-1;-1
1400;433;-48.1581;-14.7591;-9.22835;9.89947;4063.72;5.60581;0;0;2.59375e-69;0.01;0;7.28653;102;0;-1-1;-1
1400;434;-47.9755;1.91993;-7.99079;9.40144;3480.74;5.31138;0;0;2.59375e-69;0.01;0;5.68202;102;0;-1-1;-1
1400;435;-44.6909;19.3218;-11.2175;9.87239;4030.47;5.58101;0;0;2.59375e-69;0.01;0;7.01325;102;0;-1-1;-1
1400;436;-44.4342;36.3394;-10.5705;9.108;3164.89;5.15268;0;0;2.59375e-69;0.01;0;7.14616;102;0;-1-1;-1
1400;437;-45.0021;52.4502;-10.1586;8.2803;2378.08;4.67763;0;0;2.59375e-69;0.01;0;7.02282;102;0;-1-1;-1
1400;438;-44.2692;67.676;-10.1477;8.68749;2746.45;4.93048;0;0;2.59375e-69;0.01;0;6.75333;102;0;-1-1;-1
1400;439;-41.5214;82.8546;-10.5139;8.39379;2477.21;4.75587;0;0;2.59375e-69;0.01;0;5.36945;102;0;-1-1;-1
1400;440;-30.1063;-93.0998;-7.72915;9.50638;3598.61;5.36881;0;0;2.59375e-69;0.01;0;4.79251;102;0;-1-1;-1
1400;441;-30.5992;-76.3721;-10.6756;9.99928;4187.88;5.64865;0;0;2.59375e-69;0.01;0;7.65209;102;0;-1-1;-1
1400;442;-33.3093;-63.1234;-20.2075;8.05314;2187.68;4.56182;0;0;3.24219e-69;0.01;0;6.98374;102;0;-1-1;-1
1400;443;-25.902;-38.0183;-12.5514;8.2016;2310.92;4.63505;0;0;2.59375e-69;0.01;0;4.80341;102;0;-1-1;-1
1400;444;-31.7553;-22.7024;-10.4665;10.121;4342.64;5.73433;0;0;2.59375e-69;0.01;0;6.36958;102;0;-1-1;-1
1400;445;-34.2384;-6.54365;-8.20315;8.47975;2554.1;4.804;0;0;2.59375e-69;0.01;0;4.12597;102;0;-1-1;-1
1400;446;-29.3483;11.8482;-13.3925;9.28614;3354.24;5.25342;0;0;2.59375e-69;0.01;0;5.621;102;0;-1-1;-1
1400;447;-29.3904;28.6924;-11.2954;10.1034;4320.13;5.71953;0;0;2.59375e-69;0.01;0;7.42559;102;0;-1-1;-1
1400;448;-30.995;44.8493;-9.9401;8.8476;2901.11;5.00249;0;0;2.59375e-69;0.01;0;7.16199;102;0;-1-1;-1
1400;449;-31.6314;59.7963;-10.123;8.65026;2711.29;4.90743;0;0;2.59375e-69;0.01;0;7.10334;102;0;-1-1;-1
1400;450;-27.7593;74.4949;-10.2954;9.60897;3716.37;5.42231;0;0;2.59375e-69;0.01;0;7.76211;102;0;-1-1;-1
1400;451;-27.8703;91.2228;-8.61426;9.98426;4169.04;5.63681;0;0;2.59375e-69;0.01;0;4.84687;102;0;-1-1;-1
1400;452;-13.8804;-92.8648;-7.28572;8.34734;2436.31;4.71956;0;0;2.59375e-69;0.01;0;5.1271;102;0;-1-1;-1
1400;453;-14.1699;-77.9769;-9.91221;8.37767;2462.97;4.74334;0;0;2.59375e-69;0.01;0;6.20052;102;0;-1-1;-1
1400;454;-15.6284;-50.5138;-10.6195;9.39738;3476.23;5.32039;0;0;2.59375e-69;0.01;0;6.68808;102;0;-1-1;-1
1400;455;-11.5024;-36.0563;-15.6872;8.10185;2227.62;4.58589;0;0;3.24219e-69;0.01;0;5.46653;102;0;-1-1;-1
1400;456;-11.4506;-14.4142;-12.1326;8.38734;2471.5;4.7305;0;0;2.59375e-69;0.01;0;3.54711;102;0;-1-1;-1
1400;457;-14.6311;2.77028;-15.1734;10.1257;4348.73;5.74554;0;0;2.59375e-69;0.01;0;4.65997;102;0;-1-1;-1
1400;458;-14.8941;19.7226;-13.7458;8.92237;2975.29;5.06253;0;0;2.59375e-69;0.01;0;6.09482;102;0;-1-1;-1
1400;459;-16.2647;38.4237;-9.82528;8.42716;2506.87;4.77475;0;0;2.59375e-69;0.01;0;6.34393;102;0;-1-1;-1
1400;460;-17.396;53.3009;-9.78476;8.41247;2493.79;4.76247;0;0;2.59375e-69;0.01;0;6.668;102;0;-1-1;-1
1400;461;-11.7619;68.4226;-11.0783;8.89898;2951.95;5.04014;0;0;2.59375e-69;0.01;0;5.9872;102;0;-1-1;-1
1400;462;-13.5026;83.6799;-9.14704;8.3043;2398.82;4.69633;0;0;2.59375e-69;0.01;0;5.29912;102;0;-1-1;-1
1400;463;-0.765312;-100.323;-10.432;8.54433;2612.9;4.82663;0;0;2.59375e-69;0.01;0;3.11582;102;0;-1-1;-1
1400;464;-1.41187;-85.8294;-10.713;8.34823;2437.09;4.71645;0;0;2.59375e-69;0.01;0;6.27292;102;0;-1-1;-1
1400;465;1.31584;-72.9031;-4.74556;8.69399;2752.61;4.92444;0;0;2.59375e-69;0.01;0;5.97643;102;0;-1-1;-1
1400;466;0.478056;-56.4538;-11.7272;9.5117;3604.65;5.38949;0;0;2.59375e-69;0.01;0;6.22807;102;0;-1-1;-1
1400;467;-0.705673;-26.6861;-9.86227;9.11971;3177.1;5.16765;0;0;2.59375e-69;0.01;0;4.56124;102;0;-1-1;-1
1400;468;3.91293;-11.9043;-10.8688;8.52584;2595.97;4.82366;0;0;2.59375e-69;0.01;0;3.8489;102;0;-1-1;-1
1400;469;1.36426;14.2122;-9.63374;9.96094;4139.89;5.63532;0;0;2.59375e-69;0.01;0;4.79256;102;0;-1-1;-1
1400;470;-3.29034;30.5817;-12.3242;8.95831;3011.39;5.0615;0;0;2.59375e-69;0.01;0;5.94919;102;0;-1-1;-1
1400;471;-2.57111;46.42;-10.18;9.08444;3140.38;5.13323;0;0;2.59375e-69;0.01;0;5.98585;102;0;-1-1;-1
1400;472;4.07474;62.1625;-11.7112;9.30255;3372.06;5.26788;0;0;2.59375e-69;0.01;0;5.51283;102;0;-1-1;-1
1400;473;6.11343;77.1565;-16.4464;8.85604;2909.43;5.01719;0;0;2.59375e-69;0.01;0;6.49188;102;0;-1-1;-1
1400;474;0.265414;92.2207;-11.9552;10.1762;4414.12;5.75659;0;0;2.59375e-69;0.01;0;4.83991;102;0;-1-1;-1
1400;475;14.0593;-82.014;-9.56111;9.29392;3362.68;5.2652;0;0;2.59375e-69;0.01;0;6.54809;102;0;-1-1;-1
1400;476;14.3795;-65.475;-10.8607;9.28884;3357.17;5.25605;0;0;2.59375e-69;0.01;0;6.15934;102;0;-1-1;-1
1400;477;16.1492;-48.8418;-11.8169;9.73136;3860.2;5.51619;0;0;2.59375e-69;0.01;0;6.01896;102;0;-1-1;-1
1400;478;15.9457;-31.6636;-12.4991;9.42926;3511.73;5.33112;0;0;2.59375e-69;0.01;0;6.24425;102;0;-1-1;-1
1400;479;18.9057;-14.8102;-10.9197;8.41403;2495.17;4.76977;0;0;2.59375e-69;0.01;0;6.00716;102;0;-1-1;-1
1400;480;20.0943;1.65724;-12.5848;9.3275;3399.26;5.28215;0;0;2.59375e-69;0.01;0;5.57644;102;0;-1-1;-1
1400;481;18.8832;18.6246;-10.8403;9.70886;3833.48;5.48866;0;0;2.59375e-69;0.01;0;5.65265;102;0;-1-1;-1
1400;482;10.1468;36.8542;-9.07695;8.3411;2430.85;4.71459;0;0;2.59375e-69;0.01;0;3.3772;102;0;-1-1;-1
1400;483;19.3593;57.473;-5.53911;8.39264;2476.19;4.76041;0;0;2.59375e-69;0.01;0;5.01336;102;0;-1-1;-1
1400;484;18.6566;69.3318;-13.7876;8.11893;2241.74;4.60605;0;0;3.24219e-69;0.01;0;5.45395;102;0;-1-1;-1
1400;485;15.6924;88.9967;-17.0611;8.31324;2406.57;4.693;0;0;2.59375e-69;0.01;0;4.58481;102;0;-1-1;-1
1400;486;28.3499;-90.1082;-10.8648;8.63946;2701.15;4.88903;0;0;2.59375e-69;0.01;0;3.16454;102;0;-1-1;-1
1400;487;28.6726;-74.3033;-10.4775;9.30292;3372.45;5.27254;0;0;2.59375e-69;0.01;0;7.52788;102;0;-1-1;-1
1400;488;30.0857;-58.1373;-10.7817;9.3537;3427.99;5.30671;0;0;2.59375e-69;0.01;0;7.35525;102;0;-1-1;-1
1400;489;31.5079;-41.2855;-11.2284;9.44085;3524.7;5.34705;0;0;2.59375e-69;0.01;0;7.05115;102;0;-1-1;-1
1400;490;31.557;-24.436;-10.824;9.77319;3910.18;5.53668;0;0;2.59375e-69;0.01;0;7.19804;102;0;-1-1;-1
1400;491;32.6906;-7.95184;-10.7249;8.74354;2799.95;4.96094;0;0;2.59375e-69;0.01;0;6.25369;102;0;-1-1;-1
1400;492;32.5675;10.4481;-8.75082;8.11593;2239.26;4.59953;0;0;3.24219e-69;0.01;0;5.68843;102;0;-1-1;-1
1400;493;31.9629;29.3422;-10.7365;9.13977;3198.12;5.17036;0;0;2.59375e-69;0.01;0;5.71075;102;0;-1-1;-1
1400;494;32.4401;50.7436;-12.5663;9.30171;3371.15;5.24621;0;0;2.59375e-69;0.01;0;6.16832;102;0;-1-1;-1
1400;495;32.7004;65.8032;-8.53468;8.54626;2614.67;4.83355;0;0;2.59375e-69;0.01;0;6.16652;102;0;-1-1;-1
1400;496;29.2493;81.0188;-13.0206;9.83945;3990.26;5.56765;0;0;2.59375e-69;0.01;0;5.77391;102;0;-1-1;-1
1400;497;41.7041;-82.6448;-9.87408;8.40469;2486.87;4.75219;0;0;2.59375e-69;0.01;0;4.56878;102;0;-1-1;-1
1400;498;43.9349;-67.2117;-10.422;9.43509;3518.25;5.35084;0;0;2.59375e-69;0.01;0;7.3395;102;0;-1-1;-1
1400;499;45.0539;-50.9441;-11.3836;9.17335;3233.5;5.18182;0;0;2.59375e-69;0.01;0;6.39926;102;0;-1-1;-1
1400;500;46.0767;-32.8942;-11.0863;8.93293;2985.87;5.0502;0;0;2.59375e-69;0.01;0;6.32362;102;0;-1-1;-1
1400;501;46.2155;-16.2194;-10.7068;9.06734;3122.68;5.13024;0;0;2.59375e-69;0.01;0;7.18895;102;0;-1-1;-1
1400;502;46.1578;1.76937;-10.9094;10.0184;4211.92;5.67306;0;0;2.59375e-69;0.01;0;7.08703;102;0;-1-1;-1
1400;503;45.6202;19.5026;-11.3772;10.1103;4328.93;5.74092;0;0;2.59375e-69;0.01;0;7.87236;102;0;-1-1;-1
1400;504;46.4002;36.7271;-11.7116;9.3724;3448.58;5.29894;0;0;2.59375e-69;0.01;0;7.08037;102;0;-1-1;-1
1400;505;45.274;59.6668;-15.1462;8.36283;2449.9;4.73769;0;0;2.59375e-69;0.01;0;6.2425;102;0;-1-1;-1
1400;506;44.92;74.9091;-12.0978;9.09492;3151.26;5.12282;0;0;2.59375e-69;0.01;0;6.00185;102;0;-1-1;-1
1400;507;51.5789;85.5588;-21.2688;8.38887;2472.86;4.75393;0;0;2.59375e-69;0.01;0;1.92955;102;0;-1-1;-1
1400;508;57.706;-77.5357;-10.7623;10.2324;4487.71;5.79112;0;0;2.59375e-69;0.01;0;3.54669;102;0;-1-1;-1
1400;509;59.4028;-59.8903;-10.5092;9.49413;3584.71;5.36204;0;0;2.59375e-69;0.01;0;6.579;102;0;-1-1;-1
1400;510;59.7937;-41.5518;-10.3157;9.27585;3343.11;5.24571;0;0;2.59375e-69;0.01;0;7.04435;102;0;-1-1;-1
1400;511;59.9765;-24.8156;-10.7247;9.11831;3175.65;5.15699;0;0;2.59375e-69;0.01;0;7.11079;102;0;-1-1;-1
1400;512;60.5051;-7.69695;-10.0232;9.57428;3676.27;5.43434;0;0;2.59375e-69;0.01;0;6.49333;102;0;-1-1;-1
1400;513;60.7092;10.9651;-11.0109;10.0082;4199.15;5.64993;0;0;2.59375e-69;0.01;0;6.94023;102;0;-1-1;-1
1400;514;60.4879;28.4394;-11.0575;9.62941;3740.13;5.44758;0;0;2.59375e-69;0.01;0;7.5705;102;0;-1-1;-1
1400;515;60.9476;45.0292;-10.5773;9.33984;3412.77;5.26889;0;0;2.59375e-69;0.01;0;6.91078;102;0;-1-1;-1
1400;516;60.0981;61.6155;-9.67117;9.92393;4093.93;5.60675;0;0;2.59375e-69;0.01;0;7.04363;102;0;-1-1;-1
1400;517;60.5034;78.1053;-11.4854;8.85927;2912.61;5.00471;0;0;2.59375e-69;0.01;0;3.25561;102;0;-1-1;-1
1400;518;72.6964;-50.9459;-9.01585;8.42591;2505.76;4.76506;0;0;2.59375e-69;0.01;0;5.00488;102;0;-1-1;-1
1400;519;73.5358;-32.0734;-10.3173;8.5028;2574.98;4.80332;0;0;2.59375e-69;0.01;0;6.14415;102;0;-1-1;-1
1400;520;85.3666;-8.29196;-10.2806;8.26501;2364.93;4.67705;0;0;2.59375e-69;0.01;0;5.91688;102;0;-1-1;-1
1400;521;74.0036;1.25972;-11.014;8.38537;2469.76;4.74126;0;0;2.59375e-69;0.01;0;6.0302;102;0;-1-1;-1
1400;522;74.1632;20.6833;-11.1064;8.5697;2636.24;4.85139;0;0;2.59375e-69;0.01;0;7.12864;102;0;-1-1;-1
1400;523;74.8774;36.2282;-11.0692;8.39455;2477.89;4.74478;0;0;2.59375e-69;0.01;0;6.97736;102;0;-1-1;-1
1400;524;75.5129;51.9085;-9.91459;9.05432;3109.25;5.13719;0;0;2.59375e-69;0.01;0;6.02344;102;0;-1-1;-1
1400;525;86.4224;-23.0445;-10.3209;8.3077;2401.76;4.68122;0;0;2.59375e-69;0.01;0;5.89122;102;0;-1-1;-1
1400;526;97.2866;1.17472;-12.0302;9.5867;3690.59;5.42025;0;0;2.59375e-69;0.01;0;3.5386;102;0;-1-1;-1
1400;527;85.3273;11.5182;-10.0403;8.75494;2810.91;4.94713;0;0;2.59375e-69;0.01;0;6.41748;102;0;-1-1;-1
1400;528;87.2612;27.3436;-10.892;8.5198;2590.46;4.81401;0;0;2.59375e-69;0.01;0;5.91621;102;0;-1-1;-1
1400;529;90.3574;43.015;-10.7162;9.94445;4119.37;5.63375;0;0;2.59375e-69;0.01;0;4.76364;102;0;-1-1;-1
1400;530;-99.0712;-8.54233;1.49163;9.32682;3398.52;5.29168;0;0;2.59375e-69;0.01;0;3.78878;102;0;-1-1;-1
1400;531;-97.2846;-0.478794;16.2014;9.65163;3766.09;5.47329;0;0;2.59375e-69;0.01;0;3.70213;102;0;-1-1;-1
1400;532;-96.6194;18.6432;3.6075;10.0789;4288.77;5.69766;0;0;2.59375e-69;0.01;0;3.54949;102;0;-1-1;-1
1400;533;-77.1354;-58.2236;2.38309;8.38889;2472.87;4.74611;0;0;2.59375e-69;0.01;0;4.45028;102;0;-1-1;-1
1400;534;-78.562;-42.0365;2.66924;9.66649;3783.51;5.49485;0;0;2.59375e-69;0.01;0;5.9784;102;0;-1-1;-1
1400;535;-78.2916;-24.5639;3.11857;9.77946;3917.71;5.52428;0;0;2.59375e-69;0.01;0;5.46287;102;0;-1-1;-1
1400;536;-85.6123;-10.9831;9.64577;9.32655;3398.22;5.26166;0;0;2.59375e-69;0.01;0;5.44961;102;0;-1-1;-1
1400;537;-88.6405;3.82007;3.41702;8.75651;2812.43;4.96226;0;0;2.59375e-69;0.01;0;6.51722;102;0;-1-1;-1
1400;538;-85.4712;28.1697;-3.91155;8.39752;2480.51;4.76459;0;0;2.59375e-69;0.01;0;5.81976;102;0;-1-1;-1
1400;539;-78.4229;42.1116;3.62362;10.0472;4248.37;5.66434;0;0;2.59375e-69;0.01;0;6.84543;102;0;-1-1;-1
1400;540;-77.0944;59.2408;4.76841;9.18919;3250.28;5.19924;0;0;2.59375e-69;0.01;0;2.96117;102;0;-1-1;-1
1400;541;-63.4127;-66.1641;2.78129;8.79117;2845.96;4.97127;0;0;2.59375e-69;0.01;0;6.05458;102;0;-1-1;-1
1400;542;-63.6451;-50.1855;1.50917;10.0979;4312.97;5.71553;0;0;2.59375e-69;0.01;0;7.08612;102;0;-1-1;-1
1400;543;-61.456;-32.7811;-0.109087;8.69366;2752.31;4.90969;0;0;2.59375e-69;0.01;0;5.14914;102;0;-1-1;-1
1400;544;-61.1444;-13.5516;0.49909;8.18179;2294.22;4.62403;0;0;2.59375e-69;0.01;0;5.27811;102;0;-1-1;-1
1400;545;-62.6251;2.8609;1.96475;10.1399;4367.02;5.7453;0;0;2.59375e-69;0.01;0;7.24884;102;0;-1-1;-1
1400;546;-76.2644;12.4611;1.47156;8.20798;2316.32;4.64912;0;0;2.59375e-69;0.01;0;5.90682;102;0;-1-1;-1
1400;547;-73.1624;26.8471;2.33881;8.09256;2219.97;4.58695;0;0;2.59375e-69;0.01;0;6.78662;102;0;-1-1;-1
1400;548;-63.5141;51.3927;3.60141;9.35081;3424.81;5.28615;0;0;2.59375e-69;0.01;0;7.42224;102;0;-1-1;-1
1400;549;-62.9118;67.2518;4.91266;8.43027;2509.65;4.76586;0;0;2.59375e-69;0.01;0;4.51584;102;0;-1-1;-1
1400;550;-49.6262;-74.105;3.46964;8.40061;2483.25;4.76705;0;0;2.59375e-69;0.01;0;5.92305;102;0;-1-1;-1
1400;551;-49.5531;-58.5436;3.29539;8.57886;2644.7;4.85119;0;0;2.59375e-69;0.01;0;6.77595;102;0;-1-1;-1
1400;552;-49.2815;-42.6786;2.75485;8.61642;2679.59;4.88477;0;0;2.59375e-69;0.01;0;6.46061;102;0;-1-1;-1
1400;553;-50.1921;-23.1319;4.25156;8.47128;2546.46;4.80131;0;0;2.59375e-69;0.01;0;6.25296;102;0;-1-1;-1
1400;554;-48.9891;-6.84299;5.38862;8.34959;2438.29;4.7226;0;0;2.59375e-69;0.01;0;6.00508;102;0;-1-1;-1
1400;555;-48.793;12.4421;3.62817;8.2909;2387.23;4.70051;0;0;2.59375e-69;0.01;0;6.49998;102;0;-1-1;-1
1400;556;-48.8276;27.967;2.52057;8.38177;2466.58;4.74092;0;0;2.59375e-69;0.01;0;6.89341;102;0;-1-1;-1
1400;557;-49.1896;43.8499;3.17847;9.62404;3733.89;5.4358;0;0;2.59375e-69;0.01;0;7.51136;102;0;-1-1;-1
1400;558;-49.541;60.1915;3.20897;8.90545;2958.39;5.03895;0;0;2.59375e-69;0.01;0;7.34614;102;0;-1-1;-1
1400;559;-49.891;76.768;1.31005;9.67077;3788.54;5.46982;0;0;2.59375e-69;0.01;0;6.01143;102;0;-1-1;-1
1400;560;-35.5448;-82.9582;4.00257;9.10066;3157.24;5.14999;0;0;2.59375e-69;0.01;0;6.66235;102;0;-1-1;-1
1400;561;-36.036;-66.8865;3.34458;8.97681;3030.09;5.07079;0;0;2.59375e-69;0.01;0;7.04064;102;0;-1-1;-1
1400;562;-36.283;-51.1691;4.44661;8.39908;2481.9;4.74724;0;0;2.59375e-69;0.01;0;5.84023;102;0;-1-1;-1
1400;563;-36.3504;-32.9139;2.53178;9.86915;4026.5;5.59056;0;0;2.59375e-69;0.01;0;6.38316;102;0;-1-1;-1
1400;564;-36.791;-15.8181;3.58101;8.90294;2955.89;5.03681;0;0;2.59375e-69;0.01;0;6.87175;102;0;-1-1;-1
1400;565;-36.3795;2.99316;3.60014;8.80616;2860.54;4.99165;0;0;2.59375e-69;0.01;0;5.75991;102;0;-1-1;-1
1400;566;-34.8055;19.8706;2.5742;9.9886;4174.49;5.65429;0;0;2.59375e-69;0.01;0;7.2801;102;0;-1-1;-1
1400;567;-34.9289;36.3119;2.98233;8.86966;2922.87;5.02636;0;0;2.59375e-69;0.01;0;7.27052;102;0;-1-1;-1
1400;568;-35.3887;52.7621;3.29491;9.67002;3787.66;5.49018;0;0;2.59375e-69;0.01;0;7.60213;102;0;-1-1;-1
1400;569;-35.0314;81.9888;2.38414;8.18481;2296.75;4.6337;0;0;2.59375e-69;0.01;0;6.90859;102;0;-1-1;-1
1400;570;-42.4233;94.8561;-0.0348278;9.4306;3513.23;5.32524;0;0;2.59375e-69;0.01;0;3.37623;102;0;-1-1;-1
1400;571;-21.1368;-90.5477;6.41936;9.37455;3450.96;5.30236;0;0;2.59375e-69;0.01;0;5.56613;102;0;-1-1;-1
1400;572;-21.3445;-75.002;3.77436;8.40232;2484.77;4.75797;0;0;2.59375e-69;0.01;0;6.43343;102;0;-1-1;-1
1400;573;-22.4614;-59.2626;2.7848;9.13831;3196.59;5.19322;0;0;2.59375e-69;0.01;0;7.11424;102;0;-1-1;-1
1400;574;-22.7333;-42.8513;2.2197;9.12649;3184.2;5.17084;0;0;2.59375e-69;0.01;0;6.17687;102;0;-1-1;-1
1400;575;-22.0485;-26.5885;3.28801;8.37172;2457.72;4.72794;0;0;2.59375e-69;0.01;0;4.75036;102;0;-1-1;-1
1400;576;-22.3152;-12.6704;-0.907163;8.43537;2514.21;4.78257;0;0;2.59375e-69;0.01;0;3.71866;102;0;-1-1;-1
1400;577;-20.6663;10.8738;1.07753;9.99802;4186.31;5.66329;0;0;2.59375e-69;0.01;0;6.05937;102;0;-1-1;-1
1400;578;-21.0875;29.5716;3.38308;8.49721;2569.91;4.80584;0;0;2.59375e-69;0.01;0;6.446;102;0;-1-1;-1
1400;579;-20.9252;45.3203;3.1264;9.11014;3167.11;5.16467;0;0;2.59375e-69;0.01;0;7.24981;102;0;-1-1;-1
1400;580;-21.2261;62.5919;2.3814;9.78614;3925.75;5.54628;0;0;2.59375e-69;0.01;0;6.77943;102;0;-1-1;-1
