Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.4371;-8.37996;-26.9117;9.88959;4051.57;5.73397;0;0;4.0788e-44;0.01;0;6.54275;102;0;-1-1;-1
880;394;78.7115;12.0014;-27.3947;10.2766;4546.14;5.96394;0;0;4.0788e-44;0.01;0;6.70918;102;0;-1-1;-1
880;395;78.4469;30.8089;-27.5148;10.941;5486.04;6.33885;0;0;4.0788e-44;0.01;0;7.21654;102;0;-1-1;-1
880;396;78.156;50.4252;-27.2434;11.1719;5840.73;6.47288;0;0;4.0788e-44;0.01;0;6.63973;102;0;-1-1;-1
880;397;78.2092;69.6827;-25.909;11.1729;5842.34;6.48003;0;0;4.0788e-44;0.01;0;4.11095;102;0;-1-1;-1
880;398;94.639;-57.7251;-23.4341;11.1694;5836.83;6.46626;0;0;4.0788e-44;0.01;0;2.35987;102;0;-1-1;-1
880;399;95.6952;-37.8782;-25.3241;11.3526;6128.78;6.57738;0;0;4.0788e-44;0.01;0;4.00928;102;0;-1-1;-1
880;400;93.6778;-16.4226;-26.2895;9.8552;4009.45;5.70661;0;0;4.0788e-44;0.01;0;4.82171;102;0;-1-1;-1
880;401;94.4955;1.4158;-26.5989;10.3886;4696.34;6.0217;0;0;4.0788e-44;0.01;0;5.20327;102;0;-1-1;-1
880;402;94.9256;20.7203;-27.6979;10.9167;5449.6;6.32648;0;0;4.0788e-44;0.01;0;4.19734;102;0;-1-1;-1
880;403;93.5322;40.7569;-26.3243;9.46168;3548.08;5.47497;0;0;4.0788e-44;0.01;0;4.37056;102;0;-1-1;-1
880;404;96.0666;59.4709;-27.3812;11.4997;6370.16;6.65836;0;0;4.0788e-44;0.01;0;2.95924;102;0;-1-1;-1
880;405;-112.882;4.19422;-7.68997;11.4584;6301.76;6.62831;0;0;4.0788e-44;0.01;0;3.58498;102;0;-1-1;-1
880;406;-98.2017;-46.7168;-12.2;10.0562;4259.82;5.82905;0;0;4.0788e-44;0.01;0;3.21375;102;0;-1-1;-1
880;407;-96.7067;-30.7796;-17.5641;9.17152;3231.56;5.31151;0;0;4.0788e-44;0.01;0;4.6316;102;0;-1-1;-1
880;408;-96.2954;-4.03307;-11.5771;9.85842;4013.38;5.71594;0;0;4.0788e-44;0.01;0;6.6354;102;0;-1-1;-1
880;409;-96.9855;15.0327;-11.9886;11.314;6066.43;6.55537;0;0;4.0788e-44;0.01;0;6.69619;102;0;-1-1;-1
880;410;-103.938;31.7931;-17.0461;9.39733;3476.18;5.44399;0;0;4.0788e-44;0.01;0;2.61416;102;0;-1-1;-1
880;411;-98.297;47.5659;-10.6079;10.4494;4779.27;6.05375;0;0;4.0788e-44;0.01;0;3.65736;102;0;-1-1;-1
880;412;-80.813;-73.9842;-10.3;9.77382;3910.94;5.65314;0;0;4.0788e-44;0.01;0;3.83477;102;0;-1-1;-1
880;413;-82.4024;-55.9609;-13.5037;10.5655;4940.35;6.12371;0;0;4.0788e-44;0.01;0;6.3236;102;0;-1-1;-1
880;414;-81.9441;-37.0537;-11.8363;10.4685;4805.48;6.06261;0;0;4.0788e-44;0.01;0;6.40498;102;0;-1-1;-1
880;415;-84.6031;-17.9692;-14.3098;10.4103;4725.78;6.03119;0;0;4.0788e-44;0.01;0;6.54924;102;0;-1-1;-1
880;416;-81.4388;4.04911;-12.2882;9.77207;3908.85;5.66249;0;0;4.0788e-44;0.01;0;6.8802;102;0;-1-1;-1
880;417;-81.1626;22.9863;-10.4543;9.62876;3739.38;5.57866;0;0;4.0788e-44;0.01;0;6.5844;102;0;-1-1;-1
880;418;-81.5746;39.9977;-10.6273;10.6793;5101.69;6.18153;0;0;4.0788e-44;0.01;0;6.85381;102;0;-1-1;-1
880;419;-82.0066;57.5265;-10.0413;9.98157;4165.68;5.77465;0;0;4.0788e-44;0.01;0;4.7326;102;0;-1-1;-1
880;420;-65.341;-82.4957;-10.8122;9.8772;4036.36;5.71823;0;0;4.0788e-44;0.01;0;3.01514;102;0;-1-1;-1
880;421;-65.9026;-65.0407;-14.2093;10.4669;4803.37;6.06097;0;0;4.0788e-44;0.01;0;5.99883;102;0;-1-1;-1
880;422;-66.9604;-45.405;-13.9735;9.56664;3667.47;5.53942;0;0;4.0788e-44;0.01;0;6.29994;102;0;-1-1;-1
880;423;-68.1341;-25.7757;-14.1824;9.34866;3422.45;5.41535;0;0;4.0788e-44;0.01;0;6.19213;102;0;-1-1;-1
880;424;-68.6141;-8.28023;-13.3384;9.95451;4131.88;5.77442;0;0;4.0788e-44;0.01;0;6.32924;102;0;-1-1;-1
880;425;-66.3448;14.0583;-13.4248;11.1349;5782.85;6.44423;0;0;4.0788e-44;0.01;0;5.92177;102;0;-1-1;-1
880;426;-66.2178;31.7109;-9.24003;9.51392;3607.17;5.5011;0;0;4.0788e-44;0.01;0;4.60176;102;0;-1-1;-1
880;427;-65.8784;49.2805;-11.108;10.3685;4669.09;5.99691;0;0;4.0788e-44;0.01;0;6.03702;102;0;-1-1;-1
880;428;-66.1434;67.8748;-10.7642;10.8835;5399.94;6.30633;0;0;4.0788e-44;0.01;0;5.35172;102;0;-1-1;-1
880;429;-50.005;-92.6468;-12.1215;11.276;6005.61;6.52528;0;0;4.0788e-44;0.01;0;4.1569;102;0;-1-1;-1
880;430;-49.7033;-73.0449;-11.3074;10.9157;5448.07;6.33318;0;0;4.0788e-44;0.01;0;6.03162;102;0;-1-1;-1
880;431;-51.9828;-54.3843;-12.8534;9.47662;3564.91;5.49526;0;0;4.0788e-44;0.01;0;5.74147;102;0;-1-1;-1
880;432;-52.6523;-35.3809;-11.5646;10.9912;5561.92;6.3664;0;0;4.0788e-44;0.01;0;5.56008;102;0;-1-1;-1
880;433;-52.1456;-16.9202;-11.4241;11.1455;5799.52;6.45785;0;0;4.0788e-44;0.01;0;5.76908;102;0;-1-1;-1
880;434;-53.0496;1.80988;-9.46562;10.5705;4947.44;6.11883;0;0;4.0788e-44;0.01;0;6.09842;102;0;-1-1;-1
880;435;-49.5654;21.0548;-12.5813;11.1404;5791.52;6.45148;0;0;4.0788e-44;0.01;0;5.01426;102;0;-1-1;-1
880;436;-49.124;40.1978;-11.9194;10.3037;4582.12;5.96875;0;0;4.0788e-44;0.01;0;4.85758;102;0;-1-1;-1
880;437;-50.5907;58.5249;-11.5129;9.38548;3463.05;5.43157;0;0;4.0788e-44;0.01;0;5.83168;102;0;-1-1;-1
880;438;-47.9766;75.6872;-11.5263;9.75961;3893.91;5.66136;0;0;4.0788e-44;0.01;0;6.02042;102;0;-1-1;-1
880;439;-47.2407;93.0588;-12.4763;9.45714;3542.98;5.47947;0;0;4.0788e-44;0.01;0;5.29965;102;0;-1-1;-1
880;440;-32.8995;-104.177;-9.09671;10.7015;5133.56;6.19135;0;0;4.0788e-44;0.01;0;4.5069;102;0;-1-1;-1
880;441;-33.1726;-85.5163;-13.2484;11.2864;6022.15;6.53082;0;0;4.0788e-44;0.01;0;7.55071;102;0;-1-1;-1
880;442;-36.3673;-70.0348;-21.7584;9.11914;3176.51;5.28569;0;0;5.0985e-44;0.01;0;7.05391;102;0;-1-1;-1
880;443;-29.9237;-43.0375;-13.31;9.23578;3299.97;5.34209;0;0;4.0788e-44;0.01;0;5.13878;102;0;-1-1;-1
880;444;-31.9418;-24.3846;-11.4254;11.377;6168.42;6.59428;0;0;4.0788e-44;0.01;0;5.73927;102;0;-1-1;-1
880;445;-37.1169;-6.84213;-10.0251;9.53234;3628.17;5.52327;0;0;4.0788e-44;0.01;0;4.26725;102;0;-1-1;-1
880;446;-32.0978;12.2257;-13.9398;10.4654;4801.28;6.06139;0;0;4.0788e-44;0.01;0;5.46803;102;0;-1-1;-1
880;447;-31.4592;31.6642;-13.1444;11.4089;6220.45;6.60823;0;0;4.0788e-44;0.01;0;6.82091;102;0;-1-1;-1
880;448;-32.3296;50.0434;-10.9035;10.0341;4231.78;5.81311;0;0;4.0788e-44;0.01;0;6.31506;102;0;-1-1;-1
880;449;-32.9311;67.4931;-11.6435;9.75347;3886.57;5.65771;0;0;4.0788e-44;0.01;0;6.46004;102;0;-1-1;-1
880;450;-31.5239;84.9481;-12.6012;10.8934;5414.8;6.29839;0;0;4.0788e-44;0.01;0;6.91105;102;0;-1-1;-1
880;451;-31.2236;102.463;-11.2861;11.301;6045.53;6.53804;0;0;4.0788e-44;0.01;0;3.42565;102;0;-1-1;-1
880;452;-14.3504;-103.421;-8.99849;9.45723;3543.08;5.47516;0;0;4.0788e-44;0.01;0;5.04868;102;0;-1-1;-1
880;453;-14.3393;-86.043;-12.2888;9.43572;3518.95;5.46634;0;0;4.0788e-44;0.01;0;6.28063;102;0;-1-1;-1
880;454;-16.673;-55.03;-12.6925;10.5758;4954.88;6.12884;0;0;4.0788e-44;0.01;0;6.45869;102;0;-1-1;-1
880;455;-14.1498;-37.6435;-15.0253;9.15142;3210.37;5.30185;0;0;5.0985e-44;0.01;0;5.44864;102;0;-1-1;-1
880;456;-14.0489;-17.9092;-11.2017;9.46256;3549.07;5.46924;0;0;4.0788e-44;0.01;0;5.1636;102;0;-1-1;-1
880;457;-15.0531;0.591994;-13.74;11.3935;6195.32;6.60935;0;0;4.0788e-44;0.01;0;6.01651;102;0;-1-1;-1
880;458;-15.3415;19.9881;-14.0039;10.0931;4306.87;5.85475;0;0;4.0788e-44;0.01;0;5.68229;102;0;-1-1;-1
880;459;-15.6708;42.5357;-11.113;9.52393;3618.57;5.52221;0;0;4.0788e-44;0.01;0;5.73338;102;0;-1-1;-1
880;460;-17.6903;59.4877;-11.1489;9.47875;3567.31;5.49116;0;0;4.0788e-44;0.01;0;6.51047;102;0;-1-1;-1
880;461;-14.0777;77.277;-12.2525;10.0596;4264.13;5.83117;0;0;4.0788e-44;0.01;0;6.37748;102;0;-1-1;-1
880;462;-14.9228;94.3987;-12.1123;9.40061;3479.82;5.44477;0;0;4.0788e-44;0.01;0;5.30659;102;0;-1-1;-1
880;463;0.34207;-112.277;-12.1615;9.66244;3778.75;5.59098;0;0;4.0788e-44;0.01;0;3.07943;102;0;-1-1;-1
880;464;-0.382615;-95.928;-13.5794;9.43973;3523.44;5.45908;0;0;4.0788e-44;0.01;0;6.33083;102;0;-1-1;-1
880;465;2.08095;-81.5866;-6.61472;9.81868;3965.05;5.69135;0;0;4.0788e-44;0.01;0;5.93924;102;0;-1-1;-1
880;466;0.815045;-62.3464;-13.4896;10.7296;5174.18;6.21514;0;0;4.0788e-44;0.01;0;5.92842;102;0;-1-1;-1
880;467;0.745734;-27.1476;-13.5075;10.2768;4546.33;5.95642;0;0;4.0788e-44;0.01;0;5.93117;102;0;-1-1;-1
880;468;1.60707;-9.47283;-12.1265;9.60538;3712.21;5.56462;0;0;4.0788e-44;0.01;0;5.32522;102;0;-1-1;-1
880;469;2.24493;11.6401;-11.7026;11.2399;5948.09;6.50872;0;0;4.0788e-44;0.01;0;5.7588;102;0;-1-1;-1
880;470;-0.23332;31.0609;-11.3308;10.0956;4310.11;5.84257;0;0;4.0788e-44;0.01;0;6.20123;102;0;-1-1;-1
880;471;1.24977;49.0649;-12.9699;10.3045;4583.19;5.96505;0;0;4.0788e-44;0.01;0;6.26137;102;0;-1-1;-1
880;472;2.54677;67.7419;-11.5597;10.4927;4838.97;6.08289;0;0;4.0788e-44;0.01;0;5.39917;102;0;-1-1;-1
880;473;4.78642;86.1649;-17.2959;9.95677;4134.7;5.77191;0;0;4.0788e-44;0.01;0;5.83944;102;0;-1-1;-1
880;474;-0.0298806;104.798;-13.5647;11.4588;6302.46;6.6352;0;0;4.0788e-44;0.01;0;4.20631;102;0;-1-1;-1
880;475;16.7686;-92.0345;-10.9838;10.4562;4788.56;6.05791;0;0;4.0788e-44;0.01;0;6.53831;102;0;-1-1;-1
880;476;16.7524;-73.1908;-12.3777;10.5081;4860.27;6.0866;0;0;4.0788e-44;0.01;0;6.84138;102;0;-1-1;-1
880;477;17.9341;-54.5074;-13.1364;10.9696;5529.24;6.35801;0;0;4.0788e-44;0.01;0;6.87754;102;0;-1-1;-1
880;478;17.6374;-35.7411;-13.2013;10.6919;5119.86;6.18847;0;0;4.0788e-44;0.01;0;6.58132;102;0;-1-1;-1
880;479;18.2649;-16.1918;-12.8088;9.5214;3615.69;5.52263;0;0;4.0788e-44;0.01;0;5.83827;102;0;-1-1;-1
880;480;20.0526;2.54623;-12.7822;10.5011;4850.53;6.08447;0;0;4.0788e-44;0.01;0;6.53931;102;0;-1-1;-1
880;481;19.5041;21.3918;-12.286;10.9801;5545.09;6.35569;0;0;4.0788e-44;0.01;0;6.60814;102;0;-1-1;-1
880;482;15.893;39.0374;-9.94741;9.4469;3531.48;5.46729;0;0;4.0788e-44;0.01;0;5.1439;102;0;-1-1;-1
880;483;19.4709;62.731;-5.631;9.48018;3568.94;5.4962;0;0;4.0788e-44;0.01;0;5.23275;102;0;-1-1;-1
880;484;19.044;76.6607;-14.1802;9.15928;3218.64;5.31205;0;0;5.0985e-44;0.01;0;5.42728;102;0;-1-1;-1
880;485;16.6341;98.9801;-18.0629;9.42505;3507.03;5.45296;0;0;4.0788e-44;0.01;0;4.70554;102;0;-1-1;-1
880;486;32.8882;-100.823;-12.0952;9.77276;3909.67;5.65988;0;0;4.0788e-44;0.01;0;3.12562;102;0;-1-1;-1
880;487;33.0283;-83.2187;-11.8401;10.4898;4834.95;6.0798;0;0;4.0788e-44;0.01;0;6.87365;102;0;-1-1;-1
880;488;34.0329;-64.5887;-12.3564;10.5138;4868.23;6.09517;0;0;4.0788e-44;0.01;0;6.65834;102;0;-1-1;-1
880;489;34.6255;-45.7789;-12.7925;10.6758;5096.72;6.18391;0;0;4.0788e-44;0.01;0;7.21318;102;0;-1-1;-1
880;490;34.3487;-26.6465;-12.1762;11.0163;5600.14;6.38401;0;0;4.0788e-44;0.01;0;7.05814;102;0;-1-1;-1
880;491;34.6774;-8.37167;-11.4678;9.87617;4035.09;5.72967;0;0;4.0788e-44;0.01;0;6.10595;102;0;-1-1;-1
880;492;34.8264;11.2785;-8.76189;9.15033;3209.21;5.3021;0;0;5.0985e-44;0.01;0;5.44021;102;0;-1-1;-1
880;493;33.3426;34.0795;-14.504;10.2986;4575.33;5.96328;0;0;4.0788e-44;0.01;0;5.97086;102;0;-1-1;-1
880;494;34.7642;53.7131;-14.0218;10.5267;4886.13;6.08465;0;0;4.0788e-44;0.01;0;6.15038;102;0;-1-1;-1
880;495;34.3958;71.2724;-8.92037;9.60858;3715.91;5.56389;0;0;4.0788e-44;0.01;0;5.44036;102;0;-1-1;-1
880;496;31.7007;89.3418;-14.0613;11.1243;5766.36;6.44434;0;0;4.0788e-44;0.01;0;5.8106;102;0;-1-1;-1
880;497;48.0071;-92.2703;-11.2624;9.48828;3578.08;5.49083;0;0;4.0788e-44;0.01;0;4.47574;102;0;-1-1;-1
880;498;49.7202;-74.685;-11.6896;10.6271;5027.28;6.16016;0;0;4.0788e-44;0.01;0;7.29187;102;0;-1-1;-1
880;499;50.4424;-55.7861;-12.9962;10.3461;4639;5.98538;0;0;4.0788e-44;0.01;0;6.87608;102;0;-1-1;-1
880;500;50.875;-37.05;-12.2648;10.0847;4296.2;5.8399;0;0;4.0788e-44;0.01;0;6.41496;102;0;-1-1;-1
880;501;50.8997;-17.0684;-12.1247;10.214;4463.49;5.91609;0;0;4.0788e-44;0.01;0;6.51908;102;0;-1-1;-1
880;502;50.4671;2.01021;-11.9971;11.2907;6029.07;6.54183;0;0;4.0788e-44;0.01;0;7.1026;102;0;-1-1;-1
880;503;49.5283;21.7371;-12.448;11.3695;6156.17;6.59989;0;0;4.0788e-44;0.01;0;6.73654;102;0;-1-1;-1
880;504;50.1426;41.4437;-13.6023;10.5793;4959.75;6.12608;0;0;4.0788e-44;0.01;0;6.73075;102;0;-1-1;-1
880;505;49.8931;62.7472;-15.8563;9.43456;3517.65;5.46872;0;0;4.0788e-44;0.01;0;6.45031;102;0;-1-1;-1
880;506;48.6676;80.2556;-14.2341;10.2779;4547.8;5.93869;0;0;4.0788e-44;0.01;0;5.78459;102;0;-1-1;-1
880;507;55.1008;95.4433;-20.5034;9.53097;3626.6;5.52339;0;0;4.0788e-44;0.01;0;2.62527;102;0;-1-1;-1
880;508;65.7287;-85.9732;-11.4816;11.5295;6419.78;6.67886;0;0;4.0788e-44;0.01;0;3.56987;102;0;-1-1;-1
880;509;66.472;-66.327;-11.6674;10.7156;5153.98;6.20324;0;0;4.0788e-44;0.01;0;6.17023;102;0;-1-1;-1
880;510;66.8879;-45.7889;-11.8383;10.4641;4799.51;6.05972;0;0;4.0788e-44;0.01;0;6.66474;102;0;-1-1;-1
880;511;66.8279;-27.1413;-11.2077;10.2861;4558.66;5.95734;0;0;4.0788e-44;0.01;0;6.36712;102;0;-1-1;-1
880;512;67.4758;-7.90456;-11.4383;10.8683;5377.41;6.30322;0;0;4.0788e-44;0.01;0;6.29423;102;0;-1-1;-1
880;513;67.2612;12.0057;-12.4131;11.2988;6042.01;6.53598;0;0;4.0788e-44;0.01;0;6.651;102;0;-1-1;-1
880;514;66.7322;31.679;-12.9608;10.9288;5467.71;6.32882;0;0;4.0788e-44;0.01;0;6.97872;102;0;-1-1;-1
880;515;64.8899;51.5597;-12.6287;10.5342;4896.64;6.09263;0;0;4.0788e-44;0.01;0;6.21186;102;0;-1-1;-1
880;516;65.4583;69.9927;-10.931;11.2122;5904.13;6.49159;0;0;4.0788e-44;0.01;0;5.85144;102;0;-1-1;-1
880;517;66.886;87.2314;-11.6184;9.96267;4142.06;5.76295;0;0;4.0788e-44;0.01;0;2.35109;102;0;-1-1;-1
880;518;81.4895;-56.5047;-10.4981;9.48965;3579.64;5.49242;0;0;4.0788e-44;0.01;0;5.22009;102;0;-1-1;-1
880;519;82.5648;-36.4622;-11.4999;9.59454;3699.65;5.55134;0;0;4.0788e-44;0.01;0;5.89799;102;0;-1-1;-1
880;520;97.8176;-8.22526;-11.7222;9.27935;3346.88;5.37512;0;0;4.0788e-44;0.01;0;4.8489;102;0;-1-1;-1
880;521;84.2443;2.3421;-12.6382;9.44438;3528.66;5.46885;0;0;4.0788e-44;0.01;0;6.09549;102;0;-1-1;-1
880;522;83.6123;20.5953;-12.5746;9.67363;3791.9;5.60585;0;0;4.0788e-44;0.01;0;6.55571;102;0;-1-1;-1
880;523;83.4006;40.2855;-12.7183;9.47192;3559.61;5.4814;0;0;4.0788e-44;0.01;0;5.43514;102;0;-1-1;-1
880;524;85.6444;57.8922;-11.5511;10.2372;4494;5.93771;0;0;4.0788e-44;0.01;0;4.72489;102;0;-1-1;-1
880;525;96.4615;-25.415;-11.8882;9.40712;3487.06;5.43381;0;0;4.0788e-44;0.01;0;5.74065;102;0;-1-1;-1
880;526;115.224;1.21042;-12.8492;10.7797;5247.01;6.23843;0;0;4.0788e-44;0.01;0;1.23698;102;0;-1-1;-1
880;527;98.6453;12.4069;-12.1389;9.9026;4067.58;5.73007;0;0;4.0788e-44;0.01;0;5.00885;102;0;-1-1;-1
880;528;97.3824;30.3842;-12.3688;9.57539;3677.54;5.54485;0;0;4.0788e-44;0.01;0;5.57543;102;0;-1-1;-1
880;529;102.418;48.0223;-11.9268;11.2132;5905.72;6.49938;0;0;4.0788e-44;0.01;0;4.10953;102;0;-1-1;-1
880;530;-113.685;-12.0217;2.79707;10.5383;4902.3;6.11268;0;0;4.0788e-44;0.01;0;2.64576;102;0;-1-1;-1
880;531;-109.534;0.722046;17.0151;10.8228;5310.2;6.2755;0;0;4.0788e-44;0.01;0;3.94598;102;0;-1-1;-1
880;532;-107.436;19.5603;4.84714;11.3621;6144.12;6.58094;0;0;4.0788e-44;0.01;0;3.87008;102;0;-1-1;-1
880;533;-85.6604;-64.3268;2.79666;9.46547;3552.35;5.48498;0;0;4.0788e-44;0.01;0;4.42119;102;0;-1-1;-1
880;534;-88.3634;-46.193;3.0642;10.9025;5428.28;6.33201;0;0;4.0788e-44;0.01;0;5.76982;102;0;-1-1;-1
880;535;-85.7883;-26.1524;3.61193;10.9801;5545.13;6.35158;0;0;4.0788e-44;0.01;0;5.9605;102;0;-1-1;-1
880;536;-97.1824;-12.2459;10.9889;10.5231;4881.18;6.0843;0;0;4.0788e-44;0.01;0;5.71064;102;0;-1-1;-1
880;537;-97.4141;3.97222;3.74572;9.89507;4058.31;5.73563;0;0;4.0788e-44;0.01;0;6.58408;102;0;-1-1;-1
880;538;-95.4907;31.6125;-2.9838;9.47275;3560.54;5.49377;0;0;4.0788e-44;0.01;0;5.65729;102;0;-1-1;-1
880;539;-87.7624;47.1414;5.34609;11.3588;6138.82;6.56413;0;0;4.0788e-44;0.01;0;6.84235;102;0;-1-1;-1
880;540;-86.2563;66.6989;5.6279;10.4156;4733.03;6.03119;0;0;4.0788e-44;0.01;0;2.9561;102;0;-1-1;-1
880;541;-69.7152;-72.898;2.97181;9.87507;4033.75;5.71658;0;0;4.0788e-44;0.01;0;5.99038;102;0;-1-1;-1
880;542;-70.9374;-54.4793;1.5578;11.4049;6213.84;6.60884;0;0;4.0788e-44;0.01;0;7.5753;102;0;-1-1;-1
880;543;-68.6911;-35.5182;0.463684;9.85021;4003.37;5.69906;0;0;4.0788e-44;0.01;0;5.92147;102;0;-1-1;-1
880;544;-69.8055;-16.1904;2.52931;9.20698;3269.19;5.33021;0;0;4.0788e-44;0.01;0;5.446;102;0;-1-1;-1
880;545;-69.5339;2.61401;2.32098;11.4745;6328.36;6.65116;0;0;4.0788e-44;0.01;0;7.59505;102;0;-1-1;-1
880;546;-83.9691;13.5304;2.33213;9.2271;3290.67;5.34621;0;0;4.0788e-44;0.01;0;6.02893;102;0;-1-1;-1
880;547;-81.5248;30.1467;4.24559;9.17278;3232.9;5.3135;0;0;4.0788e-44;0.01;0;6.94089;102;0;-1-1;-1
880;548;-70.8449;57.7537;4.61194;10.5417;4907.09;6.1011;0;0;4.0788e-44;0.01;0;7.33473;102;0;-1-1;-1
880;549;-69.9069;75.2214;5.56652;9.47295;3560.77;5.48419;0;0;4.0788e-44;0.01;0;4.4249;102;0;-1-1;-1
880;550;-54.3183;-82.6555;3.53151;9.5025;3594.2;5.5133;0;0;4.0788e-44;0.01;0;5.33123;102;0;-1-1;-1
880;551;-54.723;-63.244;3.49286;9.69398;3815.88;5.61553;0;0;4.0788e-44;0.01;0;6.30183;102;0;-1-1;-1
880;552;-54.657;-46.018;3.29997;9.71027;3835.16;5.63052;0;0;4.0788e-44;0.01;0;6.62608;102;0;-1-1;-1
880;553;-55.038;-25.5609;4.11951;9.55254;3651.28;5.53975;0;0;4.0788e-44;0.01;0;6.44318;102;0;-1-1;-1
880;554;-55.0773;-8.25941;4.8185;9.42555;3507.59;5.4559;0;0;4.0788e-44;0.01;0;6.40607;102;0;-1-1;-1
880;555;-54.1677;13.2344;4.38666;9.39568;3474.35;5.44369;0;0;4.0788e-44;0.01;0;6.37722;102;0;-1-1;-1
880;556;-54.28;30.9041;3.06928;9.45866;3544.68;5.47582;0;0;4.0788e-44;0.01;0;6.44888;102;0;-1-1;-1
880;557;-54.372;49.0759;3.96659;10.8978;5421.25;6.3059;0;0;4.0788e-44;0.01;0;7.2162;102;0;-1-1;-1
880;558;-54.4407;67.5288;3.46522;10.0546;4257.77;5.82518;0;0;4.0788e-44;0.01;0;6.46265;102;0;-1-1;-1
880;559;-54.973;85.497;2.02811;10.8744;5386.5;6.29852;0;0;4.0788e-44;0.01;0;5.33439;102;0;-1-1;-1
880;560;-38.3294;-90.8687;3.39126;10.3335;4622.06;5.986;0;0;4.0788e-44;0.01;0;6.60293;102;0;-1-1;-1
880;561;-39.4769;-72.5302;4.14203;10.1649;4399.4;5.88256;0;0;4.0788e-44;0.01;0;6.58452;102;0;-1-1;-1
880;562;-39.3533;-54.82;5.90763;9.47259;3560.36;5.48199;0;0;4.0788e-44;0.01;0;6.04723;102;0;-1-1;-1
880;563;-39.031;-36.573;2.57131;11.1012;5730.6;6.43351;0;0;4.0788e-44;0.01;0;6.26177;102;0;-1-1;-1
880;564;-40.4714;-16.2403;4.15715;10.0103;4201.78;5.79826;0;0;4.0788e-44;0.01;0;6.1732;102;0;-1-1;-1
880;565;-40.2339;2.29581;4.3579;9.90743;4073.54;5.74397;0;0;4.0788e-44;0.01;0;6.05683;102;0;-1-1;-1
880;566;-38.166;21.6937;3.17255;11.2801;6012.17;6.53292;0;0;4.0788e-44;0.01;0;6.40806;102;0;-1-1;-1
880;567;-37.876;40.4995;3.43796;9.9554;4132.99;5.77034;0;0;4.0788e-44;0.01;0;6.17858;102;0;-1-1;-1
880;568;-38.2312;59.3169;3.61773;10.9084;5437.1;6.32815;0;0;4.0788e-44;0.01;0;7.31799;102;0;-1-1;-1
880;569;-39.1199;93.2792;1.82421;9.22937;3293.09;5.34569;0;0;4.0788e-44;0.01;0;6.71981;102;0;-1-1;-1
880;570;-52.7219;104.552;-0.208417;10.6597;5073.68;6.16572;0;0;4.0788e-44;0.01;0;2.41071;102;0;-1-1;-1
880;571;-22.6811;-100.624;6.12095;10.5593;4931.64;6.11459;0;0;4.0788e-44;0.01;0;5.65394;102;0;-1-1;-1
880;572;-22.2303;-83.0391;2.55568;9.48432;3573.61;5.49792;0;0;4.0788e-44;0.01;0;5.85959;102;0;-1-1;-1
880;573;-24.026;-63.7964;3.23004;10.2653;4531.13;5.9612;0;0;4.0788e-44;0.01;0;6.33346;102;0;-1-1;-1
880;574;-23.1121;-46.0996;2.93919;10.293;4567.84;5.96452;0;0;4.0788e-44;0.01;0;6.68605;102;0;-1-1;-1
880;575;-22.0081;-28.4417;3.67183;9.46032;3546.55;5.47246;0;0;4.0788e-44;0.01;0;5.47276;102;0;-1-1;-1
880;576;-24.47;-11.779;0.972499;9.50529;3597.36;5.51181;0;0;4.0788e-44;0.01;0;4.78922;102;0;-1-1;-1
880;577;-21.9516;11.1104;2.3063;11.2737;6001.92;6.5334;0;0;4.0788e-44;0.01;0;6.19469;102;0;-1-1;-1
880;578;-22.2543;32.0784;4.2893;9.58145;3684.54;5.5485;0;0;4.0788e-44;0.01;0;5.86244;102;0;-1-1;-1
880;579;-21.6518;50.0935;3.80418;10.2674;4533.84;5.95419;0;0;4.0788e-44;0.01;0;7.0886;102;0;-1-1;-1
880;580;-21.6677;69.2458;3.29963;11.0217;5608.37;6.38709;0;0;4.0788e-44;0.01;0;5.91653;102;0;-1-1;-1
880;581;-21.8545;88.3446;2.70811;10.6517;5062.26;6.17305;0;0;4.0788e-44;0.01;0;6.10623;102;0;-1-1;-1
880;582;-28.2391;105.409;8.4479;11.0062;5584.73;6.36725;0;0;4.0788e-44;0.01;0;3.73341;102;0;-1-1;-1
880;583;-7.06704;-112.456;5.05153;11.2372;5943.82;6.50486;0;0;4.0788e-44;0.01;0;2.92554;102;0;-1-1;-1
880;584;-7.38858;-92.7613;2.25475;9.74392;3875.16;5.6438;0;0;4.0788e-44;0.01;0;6.03217;102;0;-1-1;-1
880;585;-10.6182;-71.0265;-4.36812;9.19878;3260.46;5.31318;0;0;5.0985e-44;0.01;0;6.24068;102;0;-1-1;-1
880;586;-7.85221;-55.9827;2.81227;9.58825;3692.38;5.55224;0;0;4.0788e-44;0.01;0;5.67869;102;0;-1-1;-1
880;587;-6.9181;-38.0828;0.558012;10.4407;4767.34;6.03976;0;0;4.0788e-44;0.01;0;4.52859;102;0;-1-1;-1
880;588;-2.84756;-16.9824;3.65399;10.7983;5274.11;6.24736;0;0;4.0788e-44;0.01;0;4.33267;102;0;-1-1;-1
880;589;-5.31209;2.60888;3.21207;9.43613;3519.41;5.46341;0;0;4.0788e-44;0.01;0;4.8543;102;0;-1-1;-1
