Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3427;-8.71168;-28.7147;10.4925;4838.73;6.14687;0;0;1.73674e-32;0.01;0;6.63717;102;0;-1-1;-1
640;394;81.4981;11.9623;-29.1683;10.8869;5405.04;6.3828;0;0;1.73674e-32;0.01;0;6.78236;102;0;-1-1;-1
640;395;81.3965;31.6629;-28.9676;11.6053;6547.26;6.79413;0;0;1.73674e-32;0.01;0;7.28816;102;0;-1-1;-1
640;396;80.9236;52.4629;-28.6245;11.8423;6956.61;6.93518;0;0;1.73674e-32;0.01;0;6.01226;102;0;-1-1;-1
640;397;80.8013;71.2676;-26.844;11.8298;6934.55;6.93137;0;0;1.73674e-32;0.01;0;3.79558;102;0;-1-1;-1
640;398;99.5505;-59.8636;-24.8759;11.8685;7002.84;6.94228;0;0;1.73674e-32;0.01;0;2.39208;102;0;-1-1;-1
640;399;100.543;-39.0004;-27.4995;12.0552;7338.58;7.05598;0;0;1.73674e-32;0.01;0;2.83438;102;0;-1-1;-1
640;400;97.3976;-17.3977;-28.0574;10.4523;4783.19;6.11574;0;0;1.73674e-32;0.01;0;4.86888;102;0;-1-1;-1
640;401;98.1636;1.18711;-28.024;10.9997;5574.82;6.44281;0;0;1.73674e-32;0.01;0;5.38896;102;0;-1-1;-1
640;402;98.7594;21.0966;-29.1167;11.5667;6482.06;6.7769;0;0;1.73674e-32;0.01;0;4.26258;102;0;-1-1;-1
640;403;97.227;41.9411;-27.9765;10.0196;4213.5;5.86108;0;0;1.73674e-32;0.01;0;4.41667;102;0;-1-1;-1
640;404;99.7298;61.7508;-28.479;12.1999;7605.98;7.13648;0;0;1.73674e-32;0.01;0;3.02103;102;0;-1-1;-1
640;405;-117.109;3.22954;-7.33035;12.1317;7479.24;7.09339;0;0;1.73674e-32;0.01;0;3.53001;102;0;-1-1;-1
640;406;-102.492;-48.5844;-12.5808;10.6658;5082.4;6.2499;0;0;1.73674e-32;0.01;0;3.2141;102;0;-1-1;-1
640;407;-99.8889;-31.8127;-17.8338;9.72865;3856.97;5.69306;0;0;1.73674e-32;0.01;0;4.82178;102;0;-1-1;-1
640;408;-99.4565;-3.89665;-12.2723;10.4626;4797.45;6.12864;0;0;1.73674e-32;0.01;0;6.85203;102;0;-1-1;-1
640;409;-100.401;15.8425;-12.5508;11.9767;7196.23;7.01396;0;0;1.73674e-32;0.01;0;6.79642;102;0;-1-1;-1
640;410;-110.162;32.7508;-15.9016;9.97753;4160.62;5.84046;0;0;1.73674e-32;0.01;0;2.13429;102;0;-1-1;-1
640;411;-102.129;49.1467;-10.8202;11.0824;5701.52;6.48949;0;0;1.73674e-32;0.01;0;3.75728;102;0;-1-1;-1
640;412;-85.116;-76.9354;-9.97639;10.3626;4661.14;6.06126;0;0;1.73674e-32;0.01;0;3.83186;102;0;-1-1;-1
640;413;-86.197;-58.5427;-14.0581;11.2132;5905.71;6.564;0;0;1.73674e-32;0.01;0;6.15922;102;0;-1-1;-1
640;414;-84.4626;-39.0476;-11.7894;11.0946;5720.38;6.49613;0;0;1.73674e-32;0.01;0;6.60522;102;0;-1-1;-1
640;415;-87.0211;-18.3361;-14.7982;11.057;5662.43;6.4709;0;0;1.73674e-32;0.01;0;6.74789;102;0;-1-1;-1
640;416;-83.7575;4.16943;-12.849;10.3404;4631.24;6.05781;0;0;1.73674e-32;0.01;0;7.07353;102;0;-1-1;-1
640;417;-83.3292;24.9781;-10.6813;10.1788;4417.45;5.96097;0;0;1.73674e-32;0.01;0;5.68873;102;0;-1-1;-1
640;418;-84.2277;40.5634;-10.9569;11.309;6058.43;6.6157;0;0;1.73674e-32;0.01;0;6.76443;102;0;-1-1;-1
640;419;-85.0053;59.7461;-10.5631;10.5753;4954.12;6.18449;0;0;1.73674e-32;0.01;0;5.45699;102;0;-1-1;-1
640;420;-68.8585;-84.9768;-12.0554;10.4592;4792.73;6.12137;0;0;1.73674e-32;0.01;0;4.60457;102;0;-1-1;-1
640;421;-68.4755;-66.3176;-13.2891;11.0917;5715.81;6.49084;0;0;1.73674e-32;0.01;0;6.85528;102;0;-1-1;-1
640;422;-67.8629;-45.9924;-13.7163;10.1517;4382.28;5.94284;0;0;1.73674e-32;0.01;0;6.42797;102;0;-1-1;-1
640;423;-69.2787;-26.9967;-13.9301;9.93509;4107.75;5.81559;0;0;1.73674e-32;0.01;0;6.51656;102;0;-1-1;-1
640;424;-69.2393;-8.52137;-13.5518;10.5629;4936.7;6.19085;0;0;1.73674e-32;0.01;0;6.41672;102;0;-1-1;-1
640;425;-67.8651;14.2985;-13.4027;11.8105;6900.66;6.91045;0;0;1.73674e-32;0.01;0;7.0943;102;0;-1-1;-1
640;426;-66.9778;32.9385;-10.6756;10.0632;4268.78;5.88589;0;0;1.73674e-32;0.01;0;6.7406;102;0;-1-1;-1
640;427;-67.7949;51.2649;-11.9867;10.9563;5509.03;6.40911;0;0;1.73674e-32;0.01;0;6.77439;102;0;-1-1;-1
640;428;-68.0813;70.39;-11.607;11.5302;6420.97;6.74978;0;0;1.73674e-32;0.01;0;4.98667;102;0;-1-1;-1
640;429;-51.7941;-94.9961;-13.3424;11.9281;7108.97;6.97468;0;0;1.73674e-32;0.01;0;2.9687;102;0;-1-1;-1
640;430;-51.8543;-75.5196;-12.3439;11.5657;6480.42;6.78015;0;0;1.73674e-32;0.01;0;6.25635;102;0;-1-1;-1
640;431;-52.981;-56.0632;-13.0493;10.0382;4236.93;5.88038;0;0;1.73674e-32;0.01;0;6.06552;102;0;-1-1;-1
640;432;-52.1025;-36.2711;-13.0649;11.6366;6600.32;6.8109;0;0;1.73674e-32;0.01;0;5.63581;102;0;-1-1;-1
640;433;-51.5162;-17.6662;-12.6654;11.8021;6886.01;6.91032;0;0;1.73674e-32;0.01;0;5.84247;102;0;-1-1;-1
640;434;-52.5358;2.31382;-11.507;11.1855;5862.06;6.54706;0;0;1.73674e-32;0.01;0;6.55691;102;0;-1-1;-1
640;435;-50.1415;22.8141;-12.9743;11.8103;6900.42;6.91515;0;0;1.73674e-32;0.01;0;5.42847;102;0;-1-1;-1
640;436;-50.5207;41.3021;-12.7903;10.9383;5482.04;6.4053;0;0;1.73674e-32;0.01;0;5.07883;102;0;-1-1;-1
640;437;-51.493;60.5107;-12.6039;9.97349;4155.57;5.8359;0;0;1.73674e-32;0.01;0;5.95705;102;0;-1-1;-1
640;438;-49.4594;78.4613;-12.0999;10.3228;4607.68;6.0482;0;0;1.73674e-32;0.01;0;5.47942;102;0;-1-1;-1
640;439;-49.0218;97.2866;-13.3754;10.018;4211.43;5.86403;0;0;1.73674e-32;0.01;0;5.22902;102;0;-1-1;-1
640;440;-33.5847;-108.455;-9.65014;11.3309;6093.68;6.62814;0;0;1.73674e-32;0.01;0;4.01897;102;0;-1-1;-1
640;441;-34.8597;-88.8121;-13.5652;11.9667;7178.16;7.00094;0;0;1.73674e-32;0.01;0;6.44263;102;0;-1-1;-1
640;442;-37.4557;-72.0547;-22.122;9.68556;3805.95;5.67325;0;0;2.17092e-32;0.01;0;7.16713;102;0;-1-1;-1
640;443;-31.5686;-44.5142;-13.5417;9.78045;3918.9;5.71746;0;0;1.73674e-32;0.01;0;5.64086;102;0;-1-1;-1
640;444;-33.5735;-25.5071;-12.85;12.0373;7305.95;7.04989;0;0;1.73674e-32;0.01;0;6.069;102;0;-1-1;-1
640;445;-35.7623;-6.38364;-12.5511;10.0861;4297.88;5.90456;0;0;1.73674e-32;0.01;0;4.71672;102;0;-1-1;-1
640;446;-33.9569;11.9179;-13.6845;11.0879;5710.08;6.4913;0;0;1.73674e-32;0.01;0;5.33502;102;0;-1-1;-1
640;447;-32.8784;32.4657;-13.6531;12.0992;7419.14;7.08179;0;0;1.73674e-32;0.01;0;6.23818;102;0;-1-1;-1
640;448;-32.7531;51.7749;-11.7779;10.6656;5082.17;6.24806;0;0;1.73674e-32;0.01;0;5.24547;102;0;-1-1;-1
640;449;-32.9955;69.9965;-12.4773;10.3366;4626.18;6.05723;0;0;1.73674e-32;0.01;0;6.00971;102;0;-1-1;-1
640;450;-32.7329;87.9704;-13.5618;11.577;6499.38;6.76834;0;0;1.73674e-32;0.01;0;7.82792;102;0;-1-1;-1
640;451;-31.9892;107.758;-13.7365;12;7238.17;7.02037;0;0;1.73674e-32;0.01;0;3.8115;102;0;-1-1;-1
640;452;-14.035;-106.181;-9.61309;10.0466;4247.57;5.8796;0;0;1.73674e-32;0.01;0;5.35198;102;0;-1-1;-1
640;453;-15.0497;-88.3256;-13.7322;9.99354;4180.67;5.85049;0;0;1.73674e-32;0.01;0;6.7327;102;0;-1-1;-1
640;454;-16.7788;-55.6988;-12.9429;11.1966;5879.52;6.55805;0;0;1.73674e-32;0.01;0;6.79042;102;0;-1-1;-1
640;455;-15.9439;-36.8235;-13.7684;9.70674;3830.98;5.68364;0;0;2.17092e-32;0.01;0;6.00445;102;0;-1-1;-1
640;456;-15.3173;-18.1527;-11.4955;10.0304;4227.05;5.86261;0;0;1.73674e-32;0.01;0;5.42352;102;0;-1-1;-1
640;457;-16.7273;0.740044;-14.0352;12.0604;7348.16;7.06723;0;0;1.73674e-32;0.01;0;6.70262;102;0;-1-1;-1
640;458;-16.3668;21.1846;-13.5743;10.714;5151.61;6.27803;0;0;1.73674e-32;0.01;0;6.39679;102;0;-1-1;-1
640;459;-15.5993;42.4553;-11.8318;10.105;4322.18;5.92131;0;0;1.73674e-32;0.01;0;6.12078;102;0;-1-1;-1
640;460;-16.763;60.7712;-12.0788;10.0416;4241.3;5.8788;0;0;1.73674e-32;0.01;0;6.86073;102;0;-1-1;-1
640;461;-15.3362;79.5581;-13.3351;10.6749;5095.41;6.25377;0;0;1.73674e-32;0.01;0;7.2258;102;0;-1-1;-1
640;462;-14.5659;97.2705;-13.2091;9.98262;4166.99;5.84528;0;0;1.73674e-32;0.01;0;5.96085;102;0;-1-1;-1
640;463;0.726449;-115.991;-13.5912;10.2552;4517.74;5.99948;0;0;1.73674e-32;0.01;0;3.16657;102;0;-1-1;-1
640;464;0.649512;-98.5158;-14.5021;10.0178;4211.24;5.85554;0;0;1.73674e-32;0.01;0;6.57223;102;0;-1-1;-1
640;465;1.4218;-82.039;-10.5534;10.4142;4731.21;6.10058;0;0;1.73674e-32;0.01;0;5.99097;102;0;-1-1;-1
640;466;0.897968;-63.9916;-14.4443;11.3729;6161.74;6.65452;0;0;1.73674e-32;0.01;0;6.58644;102;0;-1-1;-1
640;467;0.8115;-26.7911;-13.5846;10.887;5405.21;6.37562;0;0;1.73674e-32;0.01;0;6.73334;102;0;-1-1;-1
640;468;1.02907;-8.06346;-12.3347;10.1748;4412.34;5.9586;0;0;1.73674e-32;0.01;0;5.97739;102;0;-1-1;-1
640;469;1.37244;11.0732;-12.9676;11.9159;7087.18;6.97401;0;0;1.73674e-32;0.01;0;6.38378;102;0;-1-1;-1
640;470;0.2551;31.2093;-11.718;10.6952;5124.54;6.25775;0;0;1.73674e-32;0.01;0;7.09823;102;0;-1-1;-1
640;471;2.15929;50.2021;-12.7111;10.9537;5505.15;6.41125;0;0;1.73674e-32;0.01;0;6.57232;102;0;-1-1;-1
640;472;1.27022;70.3645;-12.0067;11.1216;5762.27;6.51696;0;0;1.73674e-32;0.01;0;5.88114;102;0;-1-1;-1
640;473;3.08842;89.4119;-15.7714;10.5353;4898.15;6.17176;0;0;1.73674e-32;0.01;0;6.42829;102;0;-1-1;-1
640;474;-0.311753;110.247;-14.6161;12.1347;7484.67;7.10186;0;0;1.73674e-32;0.01;0;4.16921;102;0;-1-1;-1
640;475;18.5411;-96.7932;-12.1797;11.0676;5678.75;6.47821;0;0;1.73674e-32;0.01;0;5.85075;102;0;-1-1;-1
640;476;18.0833;-76.0752;-13.0533;11.1548;5814.01;6.53059;0;0;1.73674e-32;0.01;0;6.86039;102;0;-1-1;-1
640;477;18.4907;-56.752;-12.8698;11.6234;6577.86;6.8058;0;0;1.73674e-32;0.01;0;7.36278;102;0;-1-1;-1
640;478;17.4286;-36.9839;-13.5231;11.3637;6146.83;6.64818;0;0;1.73674e-32;0.01;0;6.76894;102;0;-1-1;-1
640;479;17.575;-16.9437;-13.4696;10.109;4327.29;5.9252;0;0;1.73674e-32;0.01;0;6.20272;102;0;-1-1;-1
640;480;19.9317;2.33612;-13.7071;11.1187;5757.75;6.51011;0;0;1.73674e-32;0.01;0;7.13544;102;0;-1-1;-1
640;481;18.9051;21.8092;-13.4359;11.6541;6630.11;6.819;0;0;1.73674e-32;0.01;0;7.29883;102;0;-1-1;-1
640;482;18.0842;39.9181;-9.07496;10.0337;4231.23;5.86992;0;0;1.73674e-32;0.01;0;6.10012;102;0;-1-1;-1
640;483;18.4078;63.4537;-6.68801;10.0552;4258.57;5.88819;0;0;1.73674e-32;0.01;0;5.93204;102;0;-1-1;-1
640;484;18.3743;78.8061;-14.5647;9.709;3833.65;5.68789;0;0;2.17092e-32;0.01;0;5.42782;102;0;-1-1;-1
640;485;16.9035;102.567;-17.7138;10.0163;4209.33;5.86043;0;0;1.73674e-32;0.01;0;4.95411;102;0;-1-1;-1
640;486;35.8135;-104.683;-13.0755;10.3741;4676.68;6.07205;0;0;1.73674e-32;0.01;0;3.10234;102;0;-1-1;-1
640;487;34.9283;-86.2146;-12.5483;11.1163;5754.05;6.50919;0;0;1.73674e-32;0.01;0;7.61782;102;0;-1-1;-1
640;488;35.4939;-66.7537;-12.7829;11.1239;5765.85;6.51289;0;0;1.73674e-32;0.01;0;6.85317;102;0;-1-1;-1
640;489;35.4919;-47.0838;-12.9541;11.3306;6093.18;6.63094;0;0;1.73674e-32;0.01;0;6.76392;102;0;-1-1;-1
640;490;34.735;-27.3132;-12.437;11.6723;6661.32;6.83461;0;0;1.73674e-32;0.01;0;7.37461;102;0;-1-1;-1
640;491;35.113;-8.45997;-11.7766;10.4759;4815.74;6.13976;0;0;1.73674e-32;0.01;0;6.28336;102;0;-1-1;-1
640;492;35.0325;12.0319;-8.27617;9.69654;3818.9;5.67588;0;0;2.17092e-32;0.01;0;5.95898;102;0;-1-1;-1
640;493;34.3257;33.2803;-15.6332;10.9099;5439.4;6.38488;0;0;1.73674e-32;0.01;0;6.91939;102;0;-1-1;-1
640;494;35.4182;54.8647;-14.5846;11.1776;5849.68;6.53372;0;0;1.73674e-32;0.01;0;6.70575;102;0;-1-1;-1
640;495;34.2222;71.6211;-10.6522;10.1672;4402.38;5.95103;0;0;1.73674e-32;0.01;0;5.5242;102;0;-1-1;-1
640;496;34.7022;95.7836;-14.8293;11.8056;6892.05;6.91285;0;0;1.73674e-32;0.01;0;5.07015;102;0;-1-1;-1
640;497;51.1855;-94.9996;-11.9727;10.0605;4265.26;5.88404;0;0;1.73674e-32;0.01;0;3.1441;102;0;-1-1;-1
640;498;52.1673;-77.0892;-12.3274;11.2551;5972.27;6.58979;0;0;1.73674e-32;0.01;0;6.12011;102;0;-1-1;-1
640;499;52.1391;-57.379;-13.2754;10.9659;5523.64;6.41344;0;0;1.73674e-32;0.01;0;6.60524;102;0;-1-1;-1
640;500;52.475;-37.8642;-12.701;10.6936;5122.23;6.26075;0;0;1.73674e-32;0.01;0;5.99358;102;0;-1-1;-1
640;501;52.2566;-17.1399;-12.7841;10.8183;5303.52;6.33358;0;0;1.73674e-32;0.01;0;6.0277;102;0;-1-1;-1
640;502;51.1131;2.59237;-13.2006;11.9617;7169.2;7.00363;0;0;1.73674e-32;0.01;0;6.8946;102;0;-1-1;-1
640;503;51.3633;22.665;-12.6358;12.0315;7295.47;7.05498;0;0;1.73674e-32;0.01;0;6.96576;102;0;-1-1;-1
640;504;51.6849;42.5515;-14.2215;11.2175;5912.57;6.56699;0;0;1.73674e-32;0.01;0;7.00912;102;0;-1-1;-1
640;505;50.9253;63.4069;-16.1542;10.0011;4190.11;5.85811;0;0;1.73674e-32;0.01;0;6.37767;102;0;-1-1;-1
640;506;49.197;81.852;-14.714;10.9041;5430.73;6.3743;0;0;1.73674e-32;0.01;0;6.33844;102;0;-1-1;-1
640;507;57.886;97.7994;-18.7624;10.1409;4368.34;5.9373;0;0;1.73674e-32;0.01;0;2.57937;102;0;-1-1;-1
640;508;71.3064;-88.1179;-12.2418;12.2129;7630.32;7.15037;0;0;1.73674e-32;0.01;0;2.38565;102;0;-1-1;-1
640;509;69.3847;-67.7768;-12.3097;11.3611;6142.57;6.65149;0;0;1.73674e-32;0.01;0;5.68456;102;0;-1-1;-1
640;510;70.1448;-46.5849;-12.8767;11.0916;5715.77;6.49308;0;0;1.73674e-32;0.01;0;5.6249;102;0;-1-1;-1
640;511;68.5295;-27.4083;-12.3369;10.9036;5429.94;6.3839;0;0;1.73674e-32;0.01;0;5.94577;102;0;-1-1;-1
640;512;70.2539;-7.57441;-12.1932;11.5585;6468.29;6.76991;0;0;1.73674e-32;0.01;0;5.23291;102;0;-1-1;-1
640;513;69.5115;11.8611;-12.9834;11.9815;7204.79;7.00856;0;0;1.73674e-32;0.01;0;5.69826;102;0;-1-1;-1
640;514;68.9135;32.6932;-13.5506;11.6221;6575.63;6.80254;0;0;1.73674e-32;0.01;0;6.29335;102;0;-1-1;-1
640;515;67.3154;53.5732;-12.7566;11.165;5829.95;6.53133;0;0;1.73674e-32;0.01;0;4.90909;102;0;-1-1;-1
640;516;66.7938;71.0566;-11.1591;11.8938;7047.78;6.96369;0;0;1.73674e-32;0.01;0;6.00304;102;0;-1-1;-1
640;517;72.4631;89.4287;-11.3678;10.5428;4908.52;6.16486;0;0;1.73674e-32;0.01;0;2.86301;102;0;-1-1;-1
640;518;85.7622;-57.4582;-11.1364;10.0499;4251.87;5.87861;0;0;1.73674e-32;0.01;0;4.84913;102;0;-1-1;-1
640;519;87.1378;-38.5485;-12.5297;10.1711;4407.54;5.94965;0;0;1.73674e-32;0.01;0;5.56452;102;0;-1-1;-1
640;520;101.88;-8.6119;-12.3419;9.81121;3956;5.74417;0;0;1.73674e-32;0.01;0;5.59817;102;0;-1-1;-1
640;521;87.1748;1.6864;-13.3452;10.0026;4192.12;5.85553;0;0;1.73674e-32;0.01;0;6.09019;102;0;-1-1;-1
640;522;86.8891;20.4753;-13.1988;10.2577;4521.07;6.00816;0;0;1.73674e-32;0.01;0;5.48893;102;0;-1-1;-1
640;523;87.1995;41.7196;-13.3203;10.0407;4240.21;5.87349;0;0;1.73674e-32;0.01;0;5.41383;102;0;-1-1;-1
640;524;87.6324;59.8952;-11.4969;10.8646;5371.94;6.3654;0;0;1.73674e-32;0.01;0;5.05644;102;0;-1-1;-1
640;525;101.059;-26.3922;-12.8108;9.99093;4177.4;5.83676;0;0;1.73674e-32;0.01;0;5.79884;102;0;-1-1;-1
640;526;118.366;0.573401;-14.021;11.4069;6217.18;6.67204;0;0;1.73674e-32;0.01;0;2.42367;102;0;-1-1;-1
640;527;102.641;11.9126;-12.2297;10.5114;4864.81;6.14867;0;0;1.73674e-32;0.01;0;5.53925;102;0;-1-1;-1
640;528;101.33;30.9192;-12.8167;10.13;4354.29;5.9321;0;0;1.73674e-32;0.01;0;5.58113;102;0;-1-1;-1
640;529;105.678;49.7146;-12.4147;11.8824;7027.56;6.95962;0;0;1.73674e-32;0.01;0;4.70331;102;0;-1-1;-1
640;530;-119.635;-14.7741;3.01857;11.1794;5852.52;6.55042;0;0;1.73674e-32;0.01;0;2.43309;102;0;-1-1;-1
640;531;-115.543;0.892564;15.1961;11.4362;6265.13;6.6989;0;0;1.73674e-32;0.01;0;3.66524;102;0;-1-1;-1
640;532;-112.133;20.2965;5.18443;12.0391;7309.26;7.05088;0;0;1.73674e-32;0.01;0;4.14298;102;0;-1-1;-1
640;533;-89.7492;-66.3522;3.60651;10.0339;4231.49;5.8783;0;0;1.73674e-32;0.01;0;3.83553;102;0;-1-1;-1
640;534;-93.1504;-46.7543;4.16263;11.5553;6463.03;6.77744;0;0;1.73674e-32;0.01;0;5.29467;102;0;-1-1;-1
640;535;-88.9935;-26.7144;3.53357;11.6094;6554.12;6.78881;0;0;1.73674e-32;0.01;0;6.60991;102;0;-1-1;-1
640;536;-101.471;-12.8482;10.1747;11.1553;5814.76;6.52253;0;0;1.73674e-32;0.01;0;5.78051;102;0;-1-1;-1
640;537;-100.645;4.58911;4.03343;10.4979;4846.19;6.14826;0;0;1.73674e-32;0.01;0;6.65984;102;0;-1-1;-1
640;538;-98.9266;32.5695;-2.57575;10.0406;4240.01;5.88175;0;0;1.73674e-32;0.01;0;5.92782;102;0;-1-1;-1
640;539;-90.9685;49.0315;5.84444;12.0541;7336.54;7.04506;0;0;1.73674e-32;0.01;0;6.91069;102;0;-1-1;-1
640;540;-89.4791;69.5648;6.20805;11.0685;5680.02;6.47744;0;0;1.73674e-32;0.01;0;2.96218;102;0;-1-1;-1
640;541;-72.9335;-75.2014;3.41613;10.4445;4772.58;6.11129;0;0;1.73674e-32;0.01;0;6.15598;102;0;-1-1;-1
640;542;-74.4139;-55.4414;2.14001;12.0967;7414.54;7.08538;0;0;1.73674e-32;0.01;0;7.69148;102;0;-1-1;-1
640;543;-71.7787;-35.87;2.01748;10.4654;4801.26;6.12227;0;0;1.73674e-32;0.01;0;6.1772;102;0;-1-1;-1
640;544;-71.8617;-17.141;2.51836;9.74688;3878.69;5.70516;0;0;1.73674e-32;0.01;0;5.59317;102;0;-1-1;-1
640;545;-71.8992;2.57721;2.76488;12.1825;7573.53;7.13538;0;0;1.73674e-32;0.01;0;7.79859;102;0;-1-1;-1
640;546;-86.6838;14.416;2.374;9.76289;3897.84;5.71557;0;0;1.73674e-32;0.01;0;6.07375;102;0;-1-1;-1
640;547;-84.3028;31.3085;5.58658;9.74706;3878.91;5.70258;0;0;1.73674e-32;0.01;0;7.2099;102;0;-1-1;-1
640;548;-73.2199;59.9619;4.75617;11.1701;5837.94;6.53456;0;0;1.73674e-32;0.01;0;7.4769;102;0;-1-1;-1
640;549;-72.3222;78.446;5.58251;10.0207;4214.89;5.86468;0;0;1.73674e-32;0.01;0;4.49058;102;0;-1-1;-1
640;550;-56.2698;-84.5053;3.80479;10.0875;4299.74;5.9124;0;0;1.73674e-32;0.01;0;5.79407;102;0;-1-1;-1
640;551;-56.8627;-65.7746;3.54121;10.2843;4556.37;6.02348;0;0;1.73674e-32;0.01;0;6.26983;102;0;-1-1;-1
640;552;-56.7633;-46.467;3.05344;10.2874;4560.41;6.027;0;0;1.73674e-32;0.01;0;6.33071;102;0;-1-1;-1
640;553;-56.3201;-26.4911;3.87883;10.1235;4345.95;5.93275;0;0;1.73674e-32;0.01;0;6.79815;102;0;-1-1;-1
640;554;-56.0718;-8.40056;4.12874;9.99471;4182.15;5.84682;0;0;1.73674e-32;0.01;0;6.44542;102;0;-1-1;-1
640;555;-55.7082;13.228;3.82025;9.98317;4167.68;5.84175;0;0;1.73674e-32;0.01;0;6.58098;102;0;-1-1;-1
640;556;-55.9376;31.8982;3.55515;10.0277;4223.72;5.86725;0;0;1.73674e-32;0.01;0;6.94723;102;0;-1-1;-1
640;557;-55.8709;50.832;3.60978;11.5744;6495;6.77182;0;0;1.73674e-32;0.01;0;7.5411;102;0;-1-1;-1
640;558;-56.1675;70;3.68133;10.6623;5077.44;6.24431;0;0;1.73674e-32;0.01;0;6.57043;102;0;-1-1;-1
640;559;-56.5321;89.134;2.0922;11.5073;6382.78;6.73784;0;0;1.73674e-32;0.01;0;5.5212;102;0;-1-1;-1
640;560;-39.772;-94.4234;4.08281;10.9913;5562.07;6.43543;0;0;1.73674e-32;0.01;0;5.96804;102;0;-1-1;-1
640;561;-40.0649;-75.0594;3.37881;10.7959;5270.64;6.31719;0;0;1.73674e-32;0.01;0;7.04867;102;0;-1-1;-1
640;562;-40.5019;-56.2414;6.2819;10.0391;4238.17;5.87291;0;0;1.73674e-32;0.01;0;6.15025;102;0;-1-1;-1
640;563;-39.966;-37.26;2.83959;11.7492;6793.74;6.88033;0;0;1.73674e-32;0.01;0;6.76201;102;0;-1-1;-1
640;564;-40.1007;-16.614;3.63705;10.5929;4978.86;6.20205;0;0;1.73674e-32;0.01;0;6.49405;102;0;-1-1;-1
640;565;-40.1504;2.1777;3.35163;10.4872;4831.3;6.14308;0;0;1.73674e-32;0.01;0;6.93503;102;0;-1-1;-1
640;566;-39.1201;22.4802;3.85504;11.9633;7172.01;7.00129;0;0;1.73674e-32;0.01;0;6.80784;102;0;-1-1;-1
640;567;-38.8013;41.3931;3.66336;10.5249;4883.59;6.16363;0;0;1.73674e-32;0.01;0;6.29458;102;0;-1-1;-1
640;568;-39.0683;61.3941;3.76506;11.5628;6475.63;6.77425;0;0;1.73674e-32;0.01;0;7.41544;102;0;-1-1;-1
640;569;-39.7713;97.2681;1.29513;9.78061;3919.1;5.72438;0;0;1.73674e-32;0.01;0;6.73225;102;0;-1-1;-1
640;570;-53.7109;109.408;0.444402;11.3101;6060.26;6.61417;0;0;1.73674e-32;0.01;0;1.7919;102;0;-1-1;-1
640;571;-22.7074;-103.52;6.00774;11.1839;5859.6;6.54626;0;0;1.73674e-32;0.01;0;5.71551;102;0;-1-1;-1
640;572;-23.0971;-84.3076;2.63713;10.0565;4260.22;5.89232;0;0;1.73674e-32;0.01;0;6.83207;102;0;-1-1;-1
640;573;-24.1984;-65.3298;4.39167;10.8574;5361.3;6.36769;0;0;1.73674e-32;0.01;0;6.66784;102;0;-1-1;-1
640;574;-23.0862;-46.3006;3.17045;10.9091;5438.27;6.38697;0;0;1.73674e-32;0.01;0;6.39393;102;0;-1-1;-1
640;575;-23.1468;-27.2265;3.11465;10.0366;4234.98;5.86981;0;0;1.73674e-32;0.01;0;6.29212;102;0;-1-1;-1
640;576;-23.8113;-8.56728;2.74646;10.0699;4277.27;5.89959;0;0;1.73674e-32;0.01;0;5.39141;102;0;-1-1;-1
640;577;-22.3601;11.3368;2.72553;11.9467;7142.23;6.99605;0;0;1.73674e-32;0.01;0;6.90923;102;0;-1-1;-1
640;578;-21.715;31.7421;3.06571;10.1537;4384.95;5.94365;0;0;1.73674e-32;0.01;0;6.68039;102;0;-1-1;-1
640;579;-21.8267;50.7873;3.71368;10.8776;5391.27;6.37378;0;0;1.73674e-32;0.01;0;6.57943;102;0;-1-1;-1
640;580;-21.4592;71.1254;3.38215;11.6727;6661.93;6.83348;0;0;1.73674e-32;0.01;0;6.13542;102;0;-1-1;-1
640;581;-22.1935;90.873;2.93926;11.3025;6047.99;6.61932;0;0;1.73674e-32;0.01;0;6.75787;102;0;-1-1;-1
640;582;-27.8535;110.078;6.89706;11.6727;6661.93;6.82741;0;0;1.73674e-32;0.01;0;3.61917;102;0;-1-1;-1
640;583;-7.47842;-117.536;4.39615;11.8993;7057.57;6.96159;0;0;1.73674e-32;0.01;0;2.94107;102;0;-1-1;-1
640;584;-6.847;-93.9749;1.75881;10.323;4607.87;6.0436;0;0;1.73674e-32;0.01;0;5.94215;102;0;-1-1;-1
640;585;-10.7613;-72.0313;-4.25432;9.74172;3872.54;5.69022;0;0;2.17092e-32;0.01;0;6.67453;102;0;-1-1;-1
640;586;-7.17105;-56.1057;2.97814;10.1882;4429.75;5.96292;0;0;1.73674e-32;0.01;0;6.06069;102;0;-1-1;-1
640;587;-6.44575;-36.6326;2.42666;11.0948;5720.63;6.48973;0;0;1.73674e-32;0.01;0;5.05647;102;0;-1-1;-1
640;588;-3.96953;-17.0353;3.64774;11.4343;6262.05;6.69105;0;0;1.73674e-32;0.01;0;5.56417;102;0;-1-1;-1
640;589;-5.4115;2.08372;2.88775;10.0146;4207.16;5.8582;0;0;1.73674e-32;0.01;0;5.74792;102;0;-1-1;-1
640;590;-6.01303;20.903;2.74206;10.0636;4269.18;5.89058;0;0;1.73674e-32;0.01;0;5.18347;102;0;-1-1;-1
