Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5663;-8.50758;-29.4361;11.0356;5629.52;6.52068;0;0;8.5258e-23;0.01;0;7.03846;102;0;-1-1;-1
440;394;81.6208;11.1162;-29.975;11.4351;6263.34;6.76107;0;0;8.5258e-23;0.01;0;6.445;102;0;-1-1;-1
440;395;81.7099;31.2888;-30.2252;12.203;7611.81;7.20596;0;0;8.5258e-23;0.01;0;7.95469;102;0;-1-1;-1
440;396;81.8159;52.9567;-30.3585;12.4448;8073.33;7.35294;0;0;8.5258e-23;0.01;0;5.60362;102;0;-1-1;-1
440;397;82.0971;72.2111;-28.1683;12.4194;8023.95;7.33863;0;0;8.5258e-23;0.01;0;3.33638;102;0;-1-1;-1
440;398;100.602;-59.8498;-26.0119;12.4993;8179.78;7.37406;0;0;8.5258e-23;0.01;0;1.27187;102;0;-1-1;-1
440;399;100.79;-38.1029;-28.337;12.6886;8557.08;7.48967;0;0;8.5258e-23;0.01;0;3.04722;102;0;-1-1;-1
440;400;98.3365;-17.9899;-28.9017;10.9894;5559.12;6.48578;0;0;8.5258e-23;0.01;0;5.08757;102;0;-1-1;-1
440;401;99.0527;0.77135;-28.5609;11.5479;6450.63;6.82267;0;0;8.5258e-23;0.01;0;5.86901;102;0;-1-1;-1
440;402;99.647;20.7872;-30.8315;12.1505;7514.02;7.18379;0;0;8.5258e-23;0.01;0;4.59925;102;0;-1-1;-1
440;403;98.1444;41.3592;-28.7271;10.5205;4877.46;6.20962;0;0;8.5258e-23;0.01;0;4.64712;102;0;-1-1;-1
440;404;100;61.794;-30.1267;12.83;8846.39;7.56905;0;0;8.5258e-23;0.01;0;1.79531;102;0;-1-1;-1
440;405;-118.126;1.31924;-5.1768;12.7358;8653.01;7.51297;0;0;8.5258e-23;0.01;0;3.44464;102;0;-1-1;-1
440;406;-104.592;-50.0032;-13.0379;11.2143;5907.55;6.63071;0;0;8.5258e-23;0.01;0;2.41913;102;0;-1-1;-1
440;407;-101.435;-33.4391;-17.7484;10.2299;4484.38;6.03819;0;0;8.5258e-23;0.01;0;4.40183;102;0;-1-1;-1
440;408;-100.064;-4.99826;-11.3521;11.0069;5585.8;6.50237;0;0;8.5258e-23;0.01;0;6.40823;102;0;-1-1;-1
440;409;-101.667;15.8224;-12.8259;12.5713;8322.07;7.42764;0;0;8.5258e-23;0.01;0;7.24084;102;0;-1-1;-1
440;410;-110.09;34.3498;-16.0171;10.5004;4849.56;6.19965;0;0;8.5258e-23;0.01;0;2.31694;102;0;-1-1;-1
440;411;-103.271;51.8379;-10.7722;11.6519;6626.35;6.88365;0;0;8.5258e-23;0.01;0;3.7003;102;0;-1-1;-1
440;412;-87.373;-77.749;-9.9736;10.892;5412.63;6.43035;0;0;8.5258e-23;0.01;0;3.66912;102;0;-1-1;-1
440;413;-86.5509;-58.5389;-14.1274;11.7963;6875.83;6.96249;0;0;8.5258e-23;0.01;0;6.65162;102;0;-1-1;-1
440;414;-84.2572;-38.388;-12.382;11.657;6635.19;6.88775;0;0;8.5258e-23;0.01;0;7.08831;102;0;-1-1;-1
440;415;-87.0664;-19.3618;-14.7498;11.6402;6606.41;6.86943;0;0;8.5258e-23;0.01;0;6.33555;102;0;-1-1;-1
440;416;-84.2616;4.82162;-12.3323;10.85;5350.35;6.41433;0;0;8.5258e-23;0.01;0;7.74916;102;0;-1-1;-1
440;417;-83.0906;24.675;-11.5179;10.6711;5089.97;6.30512;0;0;8.5258e-23;0.01;0;6.49179;102;0;-1-1;-1
440;418;-84.5898;41.3614;-11.1643;11.8743;7013.08;7.00758;0;0;8.5258e-23;0.01;0;7.16702;102;0;-1-1;-1
440;419;-85.2859;61.3356;-11.357;11.1088;5742.28;6.55476;0;0;8.5258e-23;0.01;0;5.76354;102;0;-1-1;-1
440;420;-70.3579;-85.5235;-12.4105;10.9815;5547.22;6.48523;0;0;8.5258e-23;0.01;0;4.96886;102;0;-1-1;-1
440;421;-67.7592;-65.6437;-13.4077;11.653;6628.21;6.87917;0;0;8.5258e-23;0.01;0;7.07804;102;0;-1-1;-1
440;422;-67.0371;-46.1457;-13.4625;10.6782;5100.09;6.30796;0;0;8.5258e-23;0.01;0;6.78903;102;0;-1-1;-1
440;423;-68.2403;-26.9199;-13.0119;10.4644;4799.89;6.17878;0;0;8.5258e-23;0.01;0;7.41824;102;0;-1-1;-1
440;424;-68.5356;-8.27986;-12.7306;11.1108;5745.51;6.5679;0;0;8.5258e-23;0.01;0;6.94602;102;0;-1-1;-1
440;425;-66.8306;13.6095;-13.2164;12.4185;8022.21;7.33237;0;0;8.5258e-23;0.01;0;7.03756;102;0;-1-1;-1
440;426;-66.792;32.9384;-11.83;10.5552;4925.99;6.23258;0;0;8.5258e-23;0.01;0;7.056;102;0;-1-1;-1
440;427;-67.5988;51.999;-12.5844;11.4822;6341.08;6.7801;0;0;8.5258e-23;0.01;0;7.1986;102;0;-1-1;-1
440;428;-67.4815;72.0049;-12.4363;12.1109;7440.79;7.15007;0;0;8.5258e-23;0.01;0;5.5417;102;0;-1-1;-1
440;429;-51.9784;-95.0032;-14.0575;12.5126;8205.9;7.3796;0;0;8.5258e-23;0.01;0;3.31011;102;0;-1-1;-1
440;430;-52.4886;-77.5588;-12.9117;12.1496;7512.25;7.18381;0;0;8.5258e-23;0.01;0;6.46331;102;0;-1-1;-1
440;431;-50.8617;-56.46;-12.2538;10.5425;4908.21;6.22812;0;0;8.5258e-23;0.01;0;6.25449;102;0;-1-1;-1
440;432;-50.6053;-35.9581;-13.3319;12.2155;7635.18;7.2118;0;0;8.5258e-23;0.01;0;6.18276;102;0;-1-1;-1
440;433;-50.0205;-18.2678;-12.8077;12.3915;7969.96;7.31867;0;0;8.5258e-23;0.01;0;5.75063;102;0;-1-1;-1
440;434;-50.0301;2.21847;-12.1834;11.7369;6772.49;6.93327;0;0;8.5258e-23;0.01;0;6.76339;102;0;-1-1;-1
440;435;-50.0281;22.9438;-12.8671;12.4125;8010.72;7.33433;0;0;8.5258e-23;0.01;0;6.25276;102;0;-1-1;-1
440;436;-49.9977;40.8994;-13.0245;11.5102;6387.67;6.80086;0;0;8.5258e-23;0.01;0;5.63155;102;0;-1-1;-1
440;437;-50.6406;60.5189;-13.0352;10.504;4854.66;6.20279;0;0;8.5258e-23;0.01;0;6.46987;102;0;-1-1;-1
440;438;-50.0012;78.8067;-12.2779;10.8275;5317.13;6.39668;0;0;8.5258e-23;0.01;0;6.59977;102;0;-1-1;-1
440;439;-49.6348;97.7784;-14.0611;10.5217;4879.12;6.21123;0;0;8.5258e-23;0.01;0;5.18433;102;0;-1-1;-1
440;440;-34.1701;-109.882;-10.347;11.8957;7051.18;7.02236;0;0;8.5258e-23;0.01;0;3.58927;102;0;-1-1;-1
440;441;-34.3987;-89.613;-13.9172;12.5784;8336.23;7.42605;0;0;8.5258e-23;0.01;0;7.24931;102;0;-1-1;-1
440;442;-38.1527;-71.5749;-21.6958;10.1963;4440.3;6.02458;0;0;1.06572e-22;0.01;0;7.82185;102;0;-1-1;-1
440;443;-32.1114;-43.1345;-13.7986;10.2692;4536.29;6.05618;0;0;8.5258e-23;0.01;0;6.65708;102;0;-1-1;-1
440;444;-34.6225;-24.5667;-13.1353;12.6293;8437.66;7.46055;0;0;8.5258e-23;0.01;0;6.91429;102;0;-1-1;-1
440;445;-34.4131;-5.58663;-13.3083;10.5827;4964.47;6.24833;0;0;8.5258e-23;0.01;0;5.26057;102;0;-1-1;-1
440;446;-34.2835;10.9556;-13.44;11.6473;6618.59;6.87972;0;0;8.5258e-23;0.01;0;6.75481;102;0;-1-1;-1
440;447;-32.7422;31.9317;-13.6856;12.7199;8620.6;7.50999;0;0;8.5258e-23;0.01;0;8.24664;102;0;-1-1;-1
440;448;-33.6993;51.2061;-12.5196;11.2356;5941.28;6.64285;0;0;8.5258e-23;0.01;0;6.50649;102;0;-1-1;-1
440;449;-33.092;70.0009;-12.7992;10.8609;5366.45;6.41831;0;0;8.5258e-23;0.01;0;6.32792;102;0;-1-1;-1
440;450;-32.4186;86.7324;-14.3477;12.1938;7594.55;7.19484;0;0;8.5258e-23;0.01;0;7.74168;102;0;-1-1;-1
440;451;-31.2228;107.357;-15.7125;12.6299;8438.99;7.45756;0;0;8.5258e-23;0.01;0;4.56898;102;0;-1-1;-1
440;452;-15.5499;-102.204;-8.94555;10.5777;4957.56;6.24618;0;0;8.5258e-23;0.01;0;6.57722;102;0;-1-1;-1
440;453;-14.3752;-85.7268;-14.9127;10.4944;4841.3;6.1973;0;0;8.5258e-23;0.01;0;7.44783;102;0;-1-1;-1
440;454;-17.1701;-54.3673;-12.7584;11.7536;6801.45;6.94536;0;0;8.5258e-23;0.01;0;8.21863;102;0;-1-1;-1
440;455;-16.6384;-35.0003;-12.615;10.2063;4453.45;6.02901;0;0;1.06572e-22;0.01;0;6.98154;102;0;-1-1;-1
440;456;-16.3216;-17.0309;-12.2793;10.5406;4905.53;6.21818;0;0;8.5258e-23;0.01;0;6.89772;102;0;-1-1;-1
440;457;-16.5154;1.33462;-13.9395;12.6585;8496.51;7.48005;0;0;8.5258e-23;0.01;0;8.87507;102;0;-1-1;-1
440;458;-16.2391;21.3755;-13.1902;11.2733;6001.21;6.6613;0;0;8.5258e-23;0.01;0;7.32589;102;0;-1-1;-1
440;459;-15.6585;41.1787;-12.5881;10.6282;5028.82;6.28255;0;0;8.5258e-23;0.01;0;7.06631;102;0;-1-1;-1
440;460;-16.4943;59.7625;-12.2556;10.5473;4914.93;6.22897;0;0;8.5258e-23;0.01;0;7.65952;102;0;-1-1;-1
440;461;-14.7026;78.7077;-14.0815;11.229;5930.77;6.6364;0;0;8.5258e-23;0.01;0;8.16844;102;0;-1-1;-1
440;462;-14.3045;96.7818;-13.4999;10.5072;4858.97;6.20826;0;0;8.5258e-23;0.01;0;6.82895;102;0;-1-1;-1
440;463;-0.973086;-112.442;-15.6525;10.789;5260.61;6.36943;0;0;8.5258e-23;0.01;0;3.54626;102;0;-1-1;-1
440;464;1.03066;-95.0698;-12.2249;10.5382;4902.17;6.21439;0;0;8.5258e-23;0.01;0;6.31712;102;0;-1-1;-1
440;465;1.95402;-79.9847;-11.8566;10.9503;5499.98;6.47088;0;0;8.5258e-23;0.01;0;6.82911;102;0;-1-1;-1
440;466;1.24627;-60.9351;-14.3301;11.9511;7150.08;7.05152;0;0;8.5258e-23;0.01;0;8.58013;102;0;-1-1;-1
440;467;0.137435;-25.4014;-13.2811;11.435;6263.19;6.75411;0;0;8.5258e-23;0.01;0;8.25556;102;0;-1-1;-1
440;468;0.813578;-6.4083;-13.026;10.6863;5111.72;6.31443;0;0;8.5258e-23;0.01;0;7.19461;102;0;-1-1;-1
440;469;1.37528;10.467;-13.0231;12.5238;8227.99;7.39466;0;0;8.5258e-23;0.01;0;7.58388;102;0;-1-1;-1
440;470;0.300586;30.8451;-12.4894;11.2335;5937.99;6.63266;0;0;8.5258e-23;0.01;0;8.22786;102;0;-1-1;-1
440;471;1.75819;50.2311;-13.0907;11.5395;6436.52;6.81619;0;0;8.5258e-23;0.01;0;8.33265;102;0;-1-1;-1
440;472;1.65451;69.9994;-11.3326;11.687;6686.51;6.90934;0;0;8.5258e-23;0.01;0;6.73676;102;0;-1-1;-1
440;473;3.17103;89.8664;-14.7165;11.054;5657.72;6.53216;0;0;8.5258e-23;0.01;0;6.51344;102;0;-1-1;-1
440;474;-1.20916;112.053;-15.3909;12.7413;8664.22;7.52305;0;0;8.5258e-23;0.01;0;4.24448;102;0;-1-1;-1
440;475;19.0295;-98.0625;-13.1143;11.6161;6565.47;6.8572;0;0;8.5258e-23;0.01;0;6.06541;102;0;-1-1;-1
440;476;19.1696;-78.2404;-13.3261;11.7374;6773.35;6.93275;0;0;8.5258e-23;0.01;0;7.31746;102;0;-1-1;-1
440;477;19.3203;-57.7086;-12.4176;12.2108;7626.39;7.21028;0;0;8.5258e-23;0.01;0;8.34882;102;0;-1-1;-1
440;478;16.6557;-36.811;-13.1715;11.9699;7183.84;7.06527;0;0;8.5258e-23;0.01;0;7.35567;102;0;-1-1;-1
440;479;17.0094;-17.0812;-12.8842;10.6385;5043.46;6.28988;0;0;8.5258e-23;0.01;0;7.10287;102;0;-1-1;-1
440;480;19.8652;1.97185;-14.114;11.6728;6662.14;6.89404;0;0;8.5258e-23;0.01;0;8.62488;102;0;-1-1;-1
440;481;18.1417;21.2915;-13.7714;12.261;7720.87;7.23857;0;0;8.5258e-23;0.01;0;8.5753;102;0;-1-1;-1
440;482;18.6871;39.7876;-9.01823;10.5624;4935.96;6.23475;0;0;8.5258e-23;0.01;0;7.47394;102;0;-1-1;-1
440;483;17.9631;62.3127;-7.62247;10.5724;4950.01;6.24258;0;0;8.5258e-23;0.01;0;7.08402;102;0;-1-1;-1
440;484;18.6334;78.5323;-15.6082;10.2032;4449.34;6.02753;0;0;1.06572e-22;0.01;0;5.53631;102;0;-1-1;-1
440;485;17.027;103.645;-17.1409;10.5497;4918.22;6.23012;0;0;8.5258e-23;0.01;0;4.67521;102;0;-1-1;-1
440;486;36.6806;-106.222;-12.1146;10.9159;5448.33;6.44542;0;0;8.5258e-23;0.01;0;3.03822;102;0;-1-1;-1
440;487;36.1676;-87.1128;-13.0099;11.6793;6673.2;6.89705;0;0;8.5258e-23;0.01;0;8.00351;102;0;-1-1;-1
440;488;36.1697;-67.1593;-12.6574;11.671;6659.07;6.88937;0;0;8.5258e-23;0.01;0;7.35666;102;0;-1-1;-1
440;489;35.3843;-46.796;-12.6174;11.9203;7094.89;7.03569;0;0;8.5258e-23;0.01;0;7.58951;102;0;-1-1;-1
440;490;34.1786;-27.1878;-12.362;12.2616;7722.06;7.24158;0;0;8.5258e-23;0.01;0;8.29787;102;0;-1-1;-1
440;491;34.8232;-8.34853;-12.0086;11.0157;5599.12;6.51077;0;0;8.5258e-23;0.01;0;7.2661;102;0;-1-1;-1
440;492;34.5592;11.9347;-7.84961;10.1874;4428.71;6.01355;0;0;1.06572e-22;0.01;0;7.14611;102;0;-1-1;-1
440;493;34.3239;30.9767;-14.4984;11.4589;6302.65;6.76563;0;0;8.5258e-23;0.01;0;8.54378;102;0;-1-1;-1
440;494;34.8873;54.4485;-14.7508;11.7645;6820.3;6.94092;0;0;8.5258e-23;0.01;0;7.48252;102;0;-1-1;-1
440;495;34.5556;70.3292;-12.5744;10.668;5085.54;6.30009;0;0;8.5258e-23;0.01;0;6.15963;102;0;-1-1;-1
440;496;36.4261;97.8914;-15.0656;12.4192;8023.6;7.33716;0;0;8.5258e-23;0.01;0;4.3836;102;0;-1-1;-1
440;497;52.9017;-95.6625;-12.6011;10.5747;4953.34;6.23939;0;0;8.5258e-23;0.01;0;3.14822;102;0;-1-1;-1
440;498;53.5202;-77.3233;-12.4649;11.8188;6915.33;6.97746;0;0;8.5258e-23;0.01;0;5.73537;102;0;-1-1;-1
440;499;52.6036;-56.96;-13.1002;11.5231;6409.17;6.80043;0;0;8.5258e-23;0.01;0;6.53479;102;0;-1-1;-1
440;500;52.7738;-37.1669;-12.8463;11.241;5949.87;6.64132;0;0;8.5258e-23;0.01;0;6.56361;102;0;-1-1;-1
440;501;52.406;-17.3212;-12.8052;11.3608;6142.05;6.71045;0;0;8.5258e-23;0.01;0;7.33803;102;0;-1-1;-1
440;502;50.7904;2.50009;-13.3366;12.5644;8308.31;7.42064;0;0;8.5258e-23;0.01;0;8.66559;102;0;-1-1;-1
440;503;51.7228;22.2357;-13.0371;12.6252;8429.45;7.46517;0;0;8.5258e-23;0.01;0;7.87684;102;0;-1-1;-1
440;504;51.7773;41.7376;-13.6486;11.7914;6867.34;6.96575;0;0;8.5258e-23;0.01;0;7.65162;102;0;-1-1;-1
440;505;51.5411;61.9664;-15.1944;10.5104;4863.48;6.21011;0;0;8.5258e-23;0.01;0;7.52504;102;0;-1-1;-1
440;506;50.0873;81.9323;-14.0734;11.4676;6316.92;6.76863;0;0;8.5258e-23;0.01;0;6.9821;102;0;-1-1;-1
440;507;58.2726;98.9762;-18.1583;10.6923;5120.39;6.31348;0;0;8.5258e-23;0.01;0;2.60217;102;0;-1-1;-1
440;508;73.0829;-87.7153;-11.7683;12.8263;8838.72;7.57595;0;0;8.5258e-23;0.01;0;2.82493;102;0;-1-1;-1
440;509;70.0016;-67.1477;-12.7692;11.9414;7132.66;7.05681;0;0;8.5258e-23;0.01;0;5.30077;102;0;-1-1;-1
440;510;70.0003;-46.5152;-13.5649;11.6556;6632.71;6.88474;0;0;8.5258e-23;0.01;0;5.93607;102;0;-1-1;-1
440;511;69.4737;-27.0722;-12.6966;11.4589;6302.55;6.76965;0;0;8.5258e-23;0.01;0;6.51172;102;0;-1-1;-1
440;512;69.9992;-6.69611;-12.6607;12.182;7572.61;7.19369;0;0;8.5258e-23;0.01;0;5.71263;102;0;-1-1;-1
440;513;69.997;10.333;-13.4124;12.5957;8370.49;7.43612;0;0;8.5258e-23;0.01;0;6.16618;102;0;-1-1;-1
440;514;69.6582;31.9146;-13.9978;12.2485;7697.25;7.23291;0;0;8.5258e-23;0.01;0;6.93204;102;0;-1-1;-1
440;515;69.1624;52.8874;-12.7255;11.7319;6763.82;6.92791;0;0;8.5258e-23;0.01;0;5.63149;102;0;-1-1;-1
440;516;67.6721;70.5728;-11.5574;12.5071;8195.17;7.3909;0;0;8.5258e-23;0.01;0;6.32287;102;0;-1-1;-1
440;517;73.633;89.5045;-10.9865;11.0628;5671.34;6.52722;0;0;8.5258e-23;0.01;0;3.33551;102;0;-1-1;-1
440;518;86.7178;-57.4204;-11.6568;10.5528;4922.55;6.22713;0;0;8.5258e-23;0.01;0;5.92689;102;0;-1-1;-1
440;519;87.0766;-38.0045;-12.7538;10.6893;5116.14;6.30968;0;0;8.5258e-23;0.01;0;5.98119;102;0;-1-1;-1
440;520;101.725;-8.41822;-12.1575;10.2874;4560.4;6.07641;0;0;8.5258e-23;0.01;0;5.94115;102;0;-1-1;-1
440;521;86.3888;1.20286;-13.2191;10.5039;4854.43;6.20465;0;0;8.5258e-23;0.01;0;6.09288;102;0;-1-1;-1
440;522;86.5678;20.4314;-13.7034;10.7832;5252.03;6.37205;0;0;8.5258e-23;0.01;0;5.70594;102;0;-1-1;-1
440;523;86.1413;41.6804;-14.0251;10.5519;4921.33;6.22781;0;0;8.5258e-23;0.01;0;5.5903;102;0;-1-1;-1
440;524;87.2955;60.6753;-11.8761;11.4298;6254.6;6.75266;0;0;8.5258e-23;0.01;0;5.20485;102;0;-1-1;-1
440;525;101.861;-26.0856;-12.9562;10.5171;4872.84;6.20208;0;0;8.5258e-23;0.01;0;6.28307;102;0;-1-1;-1
440;526;119.004;-0.32064;-14.9329;11.9692;7182.66;7.06294;0;0;8.5258e-23;0.01;0;2.47631;102;0;-1-1;-1
440;527;102.658;11.2396;-12.785;11.0598;5666.64;6.52786;0;0;8.5258e-23;0.01;0;5.97043;102;0;-1-1;-1
440;528;102.405;30.4184;-13.8697;10.6271;5027.23;6.28118;0;0;8.5258e-23;0.01;0;5.78896;102;0;-1-1;-1
440;529;106.158;50.3864;-12.479;12.4836;8148.99;7.37526;0;0;8.5258e-23;0.01;0;4.71704;102;0;-1-1;-1
440;530;-120.139;-18.3601;6.69062;11.7562;6805.94;6.94634;0;0;8.5258e-23;0.01;0;2.88748;102;0;-1-1;-1
440;531;-117.43;1.54693;13.79;11.9849;7210.93;7.07971;0;0;8.5258e-23;0.01;0;3.7599;102;0;-1-1;-1
440;532;-113.659;21.4331;5.01041;12.6473;8473.96;7.47546;0;0;8.5258e-23;0.01;0;4.42174;102;0;-1-1;-1
440;533;-91.4585;-65.709;3.6166;10.5446;4911.14;6.23374;0;0;8.5258e-23;0.01;0;4.02542;102;0;-1-1;-1
440;534;-93.9913;-46.3949;3.80664;12.1421;7498.51;7.17986;0;0;8.5258e-23;0.01;0;5.91516;102;0;-1-1;-1
440;535;-89.824;-26.7024;3.26849;12.1726;7555.01;7.18239;0;0;8.5258e-23;0.01;0;7.60448;102;0;-1-1;-1
440;536;-101.884;-12.0494;9.96086;11.7235;6749.4;6.91874;0;0;8.5258e-23;0.01;0;6.50976;102;0;-1-1;-1
440;537;-100.596;5.54122;4.37166;11.0405;5637.11;6.52161;0;0;8.5258e-23;0.01;0;7.32503;102;0;-1-1;-1
440;538;-98.5456;32.222;-2.43304;10.5509;4919.95;6.23226;0;0;8.5258e-23;0.01;0;6.46106;102;0;-1-1;-1
440;539;-91.9349;49.9252;6.16751;12.6802;8540.19;7.48065;0;0;8.5258e-23;0.01;0;6.55114;102;0;-1-1;-1
440;540;-91.1457;70.2245;6.05301;11.6577;6636.33;6.88238;0;0;8.5258e-23;0.01;0;2.41747;102;0;-1-1;-1
440;541;-73.7784;-75.3054;3.3355;10.9548;5506.9;6.46698;0;0;8.5258e-23;0.01;0;6.43699;102;0;-1-1;-1
440;542;-74.7494;-55.1928;2.37373;12.7191;8618.99;7.51654;0;0;8.5258e-23;0.01;0;8.30006;102;0;-1-1;-1
440;543;-72.5246;-35.4341;3.17426;11.0204;5606.34;6.50623;0;0;8.5258e-23;0.01;0;6.83101;102;0;-1-1;-1
440;544;-72.1621;-17.6388;3.51682;10.2314;4486.31;6.04353;0;0;8.5258e-23;0.01;0;6.51351;102;0;-1-1;-1
440;545;-72.1279;2.95397;3.401;12.8203;8826.42;7.57395;0;0;8.5258e-23;0.01;0;8.57049;102;0;-1-1;-1
440;546;-87.0998;15.6946;2.94141;10.2433;4501.98;6.0485;0;0;8.5258e-23;0.01;0;6.92009;102;0;-1-1;-1
440;547;-83.8489;32.0685;6.38503;10.265;4530.71;6.05534;0;0;8.5258e-23;0.01;0;7.75253;102;0;-1-1;-1
440;548;-73.7512;60.5387;4.70081;11.7346;6768.47;6.92612;0;0;8.5258e-23;0.01;0;7.9166;102;0;-1-1;-1
440;549;-73.442;79.4089;5.15919;10.5116;4865.2;6.20759;0;0;8.5258e-23;0.01;0;4.67746;102;0;-1-1;-1
440;550;-56.7008;-85.0503;4.17134;10.6148;5009.81;6.27395;0;0;8.5258e-23;0.01;0;6.19194;102;0;-1-1;-1
440;551;-56.6164;-65.8208;3.56727;10.8156;5299.62;6.39269;0;0;8.5258e-23;0.01;0;6.79119;102;0;-1-1;-1
440;552;-56.5279;-46.0783;3.10668;10.8058;5285.15;6.38505;0;0;8.5258e-23;0.01;0;7.05294;102;0;-1-1;-1
440;553;-56.4598;-26.4997;3.81453;10.6367;5040.88;6.28784;0;0;8.5258e-23;0.01;0;7.74473;102;0;-1-1;-1
440;554;-55.9049;-8.20617;3.6325;10.5067;4858.29;6.20037;0;0;8.5258e-23;0.01;0;7.09289;102;0;-1-1;-1
440;555;-55.1282;12.655;3.96574;10.5131;4867.25;6.20267;0;0;8.5258e-23;0.01;0;7.33148;102;0;-1-1;-1
440;556;-55.607;31.744;3.68822;10.5393;4903.72;6.22109;0;0;8.5258e-23;0.01;0;7.93199;102;0;-1-1;-1
440;557;-55.7105;51.0893;3.72138;12.1843;7576.94;7.19425;0;0;8.5258e-23;0.01;0;7.56094;102;0;-1-1;-1
440;558;-56.3127;70.0015;3.87615;11.2089;5899.02;6.62338;0;0;8.5258e-23;0.01;0;7.00854;102;0;-1-1;-1
440;559;-57.0463;90.2823;2.85008;12.0748;7374.39;7.13396;0;0;8.5258e-23;0.01;0;6.22897;102;0;-1-1;-1
440;560;-39.9291;-95.0032;4.05453;11.5857;6514.07;6.84376;0;0;8.5258e-23;0.01;0;6.56924;102;0;-1-1;-1
440;561;-39.3383;-74.8982;2.40183;11.3647;6148.44;6.71122;0;0;8.5258e-23;0.01;0;7.6484;102;0;-1-1;-1
440;562;-40.4245;-55.5362;5.3756;10.5481;4916.04;6.22609;0;0;8.5258e-23;0.01;0;7.27859;102;0;-1-1;-1
440;563;-39.5074;-36.1868;3.0037;12.3302;7852.3;7.28318;0;0;8.5258e-23;0.01;0;7.64206;102;0;-1-1;-1
440;564;-39.4679;-16.6757;3.93503;11.1153;5752.47;6.56619;0;0;8.5258e-23;0.01;0;7.35399;102;0;-1-1;-1
440;565;-39.5998;1.84355;3.43375;11.0073;5586.4;6.50306;0;0;8.5258e-23;0.01;0;8.20865;102;0;-1-1;-1
440;566;-38.5921;22.3613;3.91981;12.5778;8334.93;7.42487;0;0;8.5258e-23;0.01;0;7.73872;102;0;-1-1;-1
440;567;-38.5751;40.5147;3.68357;11.0348;5628.33;6.51767;0;0;8.5258e-23;0.01;0;7.16159;102;0;-1-1;-1
440;568;-38.8565;61.0363;3.57741;12.1513;7515.42;7.17739;0;0;8.5258e-23;0.01;0;8.35031;102;0;-1-1;-1
440;569;-39.013;96.6515;0.0659694;10.2758;4545.06;6.06644;0;0;8.5258e-23;0.01;0;7.04188;102;0;-1-1;-1
440;570;-49.8309;110.929;2.55303;11.8953;7050.49;7.01997;0;0;8.5258e-23;0.01;0;3.1914;102;0;-1-1;-1
440;571;-23.2708;-105.446;7.09554;11.7448;6786.1;6.93601;0;0;8.5258e-23;0.01;0;5.29195;102;0;-1-1;-1
440;572;-22.4363;-85.6561;2.52689;10.5711;4948.28;6.24899;0;0;8.5258e-23;0.01;0;7.03878;102;0;-1-1;-1
440;573;-23.3484;-64.5227;4.89628;11.3881;6186.45;6.73387;0;0;8.5258e-23;0.01;0;7.65727;102;0;-1-1;-1
440;574;-22.6239;-45.1521;3.48929;11.463;6309.29;6.7687;0;0;8.5258e-23;0.01;0;8.00021;102;0;-1-1;-1
440;575;-22.5413;-26.1726;2.60345;10.5552;4925.96;6.22941;0;0;8.5258e-23;0.01;0;7.94799;102;0;-1-1;-1
440;576;-22.9723;-7.59073;2.94309;10.5772;4956.76;6.24981;0;0;8.5258e-23;0.01;0;6.53975;102;0;-1-1;-1
440;577;-21.8917;10.8199;3.03471;12.5512;8282.22;7.41389;0;0;8.5258e-23;0.01;0;7.07857;102;0;-1-1;-1
440;578;-21.2963;31.4032;3.11079;10.6679;5085.37;6.30065;0;0;8.5258e-23;0.01;0;7.88679;102;0;-1-1;-1
440;579;-21.7425;50.3837;3.44244;11.4256;6247.85;6.75262;0;0;8.5258e-23;0.01;0;7.35818;102;0;-1-1;-1
440;580;-20.8676;70.5079;3.34411;12.257;7713.26;7.23628;0;0;8.5258e-23;0.01;0;6.70236;102;0;-1-1;-1
440;581;-21.6923;90.2257;3.11423;11.8883;7038.04;7.02323;0;0;8.5258e-23;0.01;0;7.22373;102;0;-1-1;-1
440;582;-27.2089;110.413;5.70696;12.2721;7741.85;7.24364;0;0;8.5258e-23;0.01;0;4.17041;102;0;-1-1;-1
440;583;-7.82011;-118.213;2.38757;12.4935;8168.55;7.37376;0;0;8.5258e-23;0.01;0;3.05554;102;0;-1-1;-1
440;584;-5.55483;-94.6346;4.64015;10.8429;5339.83;6.40461;0;0;8.5258e-23;0.01;0;6.27701;102;0;-1-1;-1
440;585;-10.2894;-70.3085;-5.20612;10.229;4483.16;6.03057;0;0;1.06572e-22;0.01;0;7.23085;102;0;-1-1;-1
440;586;-6.01991;-54.8007;3.36413;10.7294;5173.81;6.33541;0;0;8.5258e-23;0.01;0;7.09194;102;0;-1-1;-1
440;587;-5.41546;-35.004;3.31544;11.6849;6682.95;6.89803;0;0;8.5258e-23;0.01;0;5.7374;102;0;-1-1;-1
440;588;-5.0065;-16.0132;3.69355;12.0052;7247.64;7.09163;0;0;8.5258e-23;0.01;0;6.18718;102;0;-1-1;-1
440;589;-5.01439;2.65482;3.18406;10.5354;4898.3;6.21556;0;0;8.5258e-23;0.01;0;7.00693;102;0;-1-1;-1
440;590;-5.01055;21.4938;3.14924;10.5531;4922.96;6.23355;0;0;8.5258e-23;0.01;0;5.92226;102;0;-1-1;-1
