Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6292;40.4246;-26.9139;10.0107;4202.22;5.74433;0;0;8.30866e-54;0.01;0;6.79989;102;0;-1-1;-1
1080;388;60.1935;57.781;-26.5267;9.19748;3259.08;5.27218;0;0;8.30866e-54;0.01;0;6.59421;102;0;-1-1;-1
1080;389;58.0953;75.4524;-26.3539;10.4883;4832.79;6.01998;0;0;8.30866e-54;0.01;0;6.16111;102;0;-1-1;-1
1080;390;74.6317;-63.7522;-23.8971;9.53035;3625.9;5.47472;0;0;8.30866e-54;0.01;0;4.24549;102;0;-1-1;-1
1080;391;75.468;-44.9172;-23.5722;9.40099;3480.24;5.39708;0;0;8.30866e-54;0.01;0;5.92555;102;0;-1-1;-1
1080;392;75.0038;-26.4211;-25.9588;11.0297;5620.56;6.31113;0;0;8.30866e-54;0.01;0;7.39846;102;0;-1-1;-1
1080;393;75.3769;-7.98489;-25.6885;9.42571;3507.76;5.41781;0;0;8.30866e-54;0.01;0;6.71937;102;0;-1-1;-1
1080;394;75.6576;11.9422;-26.142;9.80592;3949.61;5.64236;0;0;8.30866e-54;0.01;0;6.70658;102;0;-1-1;-1
1080;395;74.9986;29.776;-26.5751;10.4294;4751.83;5.98991;0;0;8.30866e-54;0.01;0;7.44517;102;0;-1-1;-1
1080;396;75.725;48.3707;-26.0203;10.6549;5066.84;6.1182;0;0;8.30866e-54;0.01;0;6.51302;102;0;-1-1;-1
1080;397;75.1857;67.1233;-25.2788;10.6658;5082.33;6.13322;0;0;8.30866e-54;0.01;0;4.24092;102;0;-1-1;-1
1080;398;90.1133;-55.2937;-22.5185;10.6326;5035.14;6.10251;0;0;8.30866e-54;0.01;0;2.3972;102;0;-1-1;-1
1080;399;91.3687;-36.4609;-23.6633;10.8126;5295.18;6.21128;0;0;8.30866e-54;0.01;0;4.04244;102;0;-1-1;-1
1080;400;89.9375;-15.4933;-24.9853;9.39533;3473.96;5.39302;0;0;8.30866e-54;0.01;0;4.81139;102;0;-1-1;-1
1080;401;90.4503;1.64294;-25.2261;9.91653;4084.78;5.69802;0;0;8.30866e-54;0.01;0;5.49211;102;0;-1-1;-1
1080;402;90.8329;20.4369;-26.4965;10.4153;4732.67;5.98079;0;0;8.30866e-54;0.01;0;4.67527;102;0;-1-1;-1
1080;403;89.7947;37.7821;-25.1801;9.03094;3085.23;5.17841;0;0;8.30866e-54;0.01;0;4.35408;102;0;-1-1;-1
1080;404;92.1628;58.2736;-24.6703;10.9607;5515.66;6.292;0;0;8.30866e-54;0.01;0;2.45668;102;0;-1-1;-1
1080;405;-108.944;4.31068;-7.70197;10.9383;5481.94;6.27086;0;0;8.30866e-54;0.01;0;3.56735;102;0;-1-1;-1
1080;406;-95.2979;-45.3846;-11.7296;9.58681;3690.72;5.5066;0;0;8.30866e-54;0.01;0;2.54911;102;0;-1-1;-1
1080;407;-92.9014;-29.9112;-16.4982;8.74243;2798.89;5.01909;0;0;8.30866e-54;0.01;0;4.57037;102;0;-1-1;-1
1080;408;-92.6948;-3.93269;-11.0667;9.39373;3472.18;5.40002;0;0;8.30866e-54;0.01;0;6.60406;102;0;-1-1;-1
1080;409;-93.8885;14.2396;-11.5177;10.8019;5279.53;6.20288;0;0;8.30866e-54;0.01;0;6.71471;102;0;-1-1;-1
1080;410;-100.093;30.3321;-16.8495;8.95125;3004.27;5.14063;0;0;8.30866e-54;0.01;0;2.59451;102;0;-1-1;-1
1080;411;-94.7221;45.5499;-10.9183;9.96181;4140.99;5.71979;0;0;8.30866e-54;0.01;0;3.62028;102;0;-1-1;-1
1080;412;-77.5935;-70.9918;-10.1362;9.32009;3391.17;5.34027;0;0;8.30866e-54;0.01;0;3.84599;102;0;-1-1;-1
1080;413;-80.0672;-53.9548;-12.9345;10.0671;4273.66;5.78646;0;0;8.30866e-54;0.01;0;5.21459;102;0;-1-1;-1
1080;414;-78.4005;-35.7918;-11.6316;9.98537;4170.44;5.72989;0;0;8.30866e-54;0.01;0;5.895;102;0;-1-1;-1
1080;415;-81.6431;-17.5204;-13.7551;9.9133;4080.78;5.69489;0;0;8.30866e-54;0.01;0;6.62251;102;0;-1-1;-1
1080;416;-78.6519;4.45033;-11.8549;9.33291;3405.17;5.35856;0;0;8.30866e-54;0.01;0;6.87007;102;0;-1-1;-1
1080;417;-78.8093;21.8194;-11.7123;9.2029;3264.84;5.28416;0;0;8.30866e-54;0.01;0;6.7491;102;0;-1-1;-1
1080;418;-78.8663;38.6437;-10.9813;10.1931;4436.2;5.84801;0;0;8.30866e-54;0.01;0;6.82805;102;0;-1-1;-1
1080;419;-78.8161;55.2179;-9.8049;9.52366;3618.26;5.46015;0;0;8.30866e-54;0.01;0;4.5816;102;0;-1-1;-1
1080;420;-63.2448;-79.8443;-9.93484;9.42779;3510.09;5.40853;0;0;8.30866e-54;0.01;0;4.29193;102;0;-1-1;-1
1080;421;-63.7789;-62.2353;-14.2706;9.98507;4170.05;5.73106;0;0;8.30866e-54;0.01;0;6.48512;102;0;-1-1;-1
1080;422;-64.3324;-44.9485;-13.3606;9.11622;3173.46;5.23042;0;0;8.30866e-54;0.01;0;5.55587;102;0;-1-1;-1
1080;423;-66.1271;-24.345;-13.2309;8.89858;2951.55;5.10962;0;0;8.30866e-54;0.01;0;6.19302;102;0;-1-1;-1
1080;424;-67.0399;-7.51546;-13.2239;9.48651;3576.08;5.45559;0;0;8.30866e-54;0.01;0;6.57612;102;0;-1-1;-1
1080;425;-64.0152;13.8069;-12.6857;10.6147;5009.67;6.08708;0;0;8.30866e-54;0.01;0;6.39297;102;0;-1-1;-1
1080;426;-65.1342;30.388;-7.72155;9.08879;3144.9;5.20495;0;0;8.30866e-54;0.01;0;5.47018;102;0;-1-1;-1
1080;427;-63.0978;47.2145;-10.6408;9.91313;4080.57;5.67931;0;0;8.30866e-54;0.01;0;7.08731;102;0;-1-1;-1
1080;428;-63.071;65.2157;-10.247;10.3842;4690.43;5.96571;0;0;8.30866e-54;0.01;0;6.0348;102;0;-1-1;-1
1080;429;-48.4787;-89.7286;-10.7798;10.7717;5235.31;6.17945;0;0;8.30866e-54;0.01;0;4.61805;102;0;-1-1;-1
1080;430;-48.3275;-70.9383;-11.2769;10.4143;4731.22;5.99004;0;0;8.30866e-54;0.01;0;7.51876;102;0;-1-1;-1
1080;431;-49.9565;-53.4319;-11.6471;9.04336;3097.98;5.19953;0;0;8.30866e-54;0.01;0;5.40139;102;0;-1-1;-1
1080;432;-51.7149;-34.0596;-10.6571;10.4926;4838.74;6.02467;0;0;8.30866e-54;0.01;0;5.17119;102;0;-1-1;-1
1080;433;-51.6536;-15.8532;-10.093;10.6386;5043.66;6.11023;0;0;8.30866e-54;0.01;0;6.56776;102;0;-1-1;-1
1080;434;-51.5561;1.70718;-8.5373;10.0953;4309.7;5.78959;0;0;8.30866e-54;0.01;0;5.79122;102;0;-1-1;-1
1080;435;-47.007;20.0265;-12.174;10.624;5022.86;6.09589;0;0;8.30866e-54;0.01;0;6.2947;102;0;-1-1;-1
1080;436;-47.1307;38.244;-11.1974;9.81575;3961.5;5.63478;0;0;8.30866e-54;0.01;0;5.89812;102;0;-1-1;-1
1080;437;-47.8571;56.7727;-10.8693;8.93402;2986.96;5.1227;0;0;8.30866e-54;0.01;0;6.36238;102;0;-1-1;-1
1080;438;-47.0485;73.0647;-11.0075;9.32403;3395.47;5.36359;0;0;8.30866e-54;0.01;0;6.63816;102;0;-1-1;-1
1080;439;-45.3272;89.3888;-11.8702;9.02439;3078.52;5.18415;0;0;8.30866e-54;0.01;0;5.21292;102;0;-1-1;-1
1080;440;-32.2972;-99.6956;-8.44775;10.2154;4465.34;5.85578;0;0;8.30866e-54;0.01;0;4.64991;102;0;-1-1;-1
1080;441;-32.0969;-81.686;-12.1719;10.7621;5221.26;6.17038;0;0;8.30866e-54;0.01;0;7.38743;102;0;-1-1;-1
1080;442;-35.1853;-67.2649;-21.4264;8.68393;2743.07;4.98934;0;0;1.03858e-53;0.01;0;6.96242;102;0;-1-1;-1
1080;443;-27.9293;-40.7756;-12.7377;8.81516;2869.33;5.05367;0;0;8.30866e-54;0.01;0;5.07772;102;0;-1-1;-1
1080;444;-30.6904;-23.4756;-10.956;10.8666;5374.84;6.24378;0;0;8.30866e-54;0.01;0;5.61507;102;0;-1-1;-1
1080;445;-36.3998;-6.92033;-9.09316;9.10444;3161.17;5.23004;0;0;8.30866e-54;0.01;0;4.00533;102;0;-1-1;-1
1080;446;-30.4838;11.9551;-13.6982;9.98529;4170.33;5.73148;0;0;8.30866e-54;0.01;0;5.50177;102;0;-1-1;-1
1080;447;-30.257;30.4978;-12.4701;10.8771;5390.44;6.24513;0;0;8.30866e-54;0.01;0;6.86526;102;0;-1-1;-1
1080;448;-32.9117;48.1009;-10.6929;9.54932;3647.59;5.48095;0;0;8.30866e-54;0.01;0;6.97733;102;0;-1-1;-1
1080;449;-33.3184;64.6436;-11.0101;9.30408;3373.71;5.35126;0;0;8.30866e-54;0.01;0;6.92647;102;0;-1-1;-1
1080;450;-30.2776;80.9464;-11.974;10.3687;4669.39;5.93944;0;0;8.30866e-54;0.01;0;7.61983;102;0;-1-1;-1
1080;451;-30.6164;99.0943;-10.6878;10.7636;5223.49;6.16914;0;0;8.30866e-54;0.01;0;3.88698;102;0;-1-1;-1
1080;452;-14.5129;-99.83;-8.3828;9.00424;3057.94;5.16586;0;0;8.30866e-54;0.01;0;4.99435;102;0;-1-1;-1
1080;453;-14.1881;-83.2208;-10.8827;9.0052;3058.92;5.1713;0;0;8.30866e-54;0.01;0;6.04106;102;0;-1-1;-1
1080;454;-15.8061;-53.074;-11.9177;10.0965;4311.24;5.79905;0;0;8.30866e-54;0.01;0;6.50601;102;0;-1-1;-1
1080;455;-12.8478;-37.0099;-15.5352;8.7237;2780.94;5.00924;0;0;1.03858e-53;0.01;0;5.45674;102;0;-1-1;-1
1080;456;-13.2633;-16.3977;-11.1753;9.02475;3078.89;5.1675;0;0;8.30866e-54;0.01;0;4.57192;102;0;-1-1;-1
1080;457;-14.0524;1.82287;-14.878;10.8781;5392.04;6.2572;0;0;8.30866e-54;0.01;0;5.29608;102;0;-1-1;-1
1080;458;-14.9063;19.8321;-14.0957;9.61551;3723.97;5.53069;0;0;8.30866e-54;0.01;0;5.7905;102;0;-1-1;-1
1080;459;-15.6587;41.6405;-11.0345;9.0767;3132.37;5.21656;0;0;8.30866e-54;0.01;0;5.68229;102;0;-1-1;-1
1080;460;-18.721;57.4547;-10.5677;9.04464;3099.29;5.19365;0;0;8.30866e-54;0.01;0;6.31106;102;0;-1-1;-1
1080;461;-13.0198;74.3391;-11.5964;9.58621;3690.03;5.50763;0;0;8.30866e-54;0.01;0;6.03664;102;0;-1-1;-1
1080;462;-14.9606;90.8952;-10.8035;8.95319;3006.23;5.13843;0;0;8.30866e-54;0.01;0;5.04669;102;0;-1-1;-1
1080;463;-0.109209;-108.03;-11.1979;9.20639;3268.56;5.27831;0;0;8.30866e-54;0.01;0;3.08419;102;0;-1-1;-1
1080;464;-1.02418;-92.5165;-11.8858;8.99473;3048.26;5.15542;0;0;8.30866e-54;0.01;0;6.26084;102;0;-1-1;-1
1080;465;1.48202;-78.5578;-5.6483;9.36018;3435.11;5.37783;0;0;8.30866e-54;0.01;0;6.2158;102;0;-1-1;-1
1080;466;0.740247;-60.8249;-12.9962;10.2337;4489.32;5.87798;0;0;8.30866e-54;0.01;0;6.17986;102;0;-1-1;-1
1080;467;-0.114832;-27.4645;-11.8952;9.80591;3949.6;5.63451;0;0;8.30866e-54;0.01;0;4.96945;102;0;-1-1;-1
1080;468;2.49996;-10.8965;-12.1158;9.16601;3225.74;5.26216;0;0;8.30866e-54;0.01;0;4.57128;102;0;-1-1;-1
1080;469;2.45786;12.8291;-10.7508;10.7189;5158.72;6.15191;0;0;8.30866e-54;0.01;0;5.26094;102;0;-1-1;-1
1080;470;-2.1288;31.2932;-12.1999;9.63287;3744.17;5.52378;0;0;8.30866e-54;0.01;0;5.74458;102;0;-1-1;-1
1080;471;0.871916;48.1367;-12.2129;9.80608;3949.8;5.62425;0;0;8.30866e-54;0.01;0;6.02585;102;0;-1-1;-1
1080;472;3.62411;66.1025;-10.626;10.008;4198.8;5.74997;0;0;8.30866e-54;0.01;0;5.58989;102;0;-1-1;-1
1080;473;5.60926;82.1088;-17.0586;9.50947;3602.12;5.4643;0;0;8.30866e-54;0.01;0;5.70646;102;0;-1-1;-1
1080;474;-0.311623;100.831;-13.1986;10.9371;5480.11;6.27672;0;0;8.30866e-54;0.01;0;3.45836;102;0;-1-1;-1
1080;475;15.5023;-88.4209;-10.4401;9.98366;4168.29;5.73471;0;0;8.30866e-54;0.01;0;6.36397;102;0;-1-1;-1
1080;476;15.8536;-70.4884;-11.6658;10.0107;4202.23;5.7468;0;0;8.30866e-54;0.01;0;6.73767;102;0;-1-1;-1
1080;477;17.0602;-52.3683;-12.7051;10.4655;4801.38;6.01432;0;0;8.30866e-54;0.01;0;6.12332;102;0;-1-1;-1
1080;478;17.1377;-33.5932;-12.9318;10.1761;4414.07;5.83726;0;0;8.30866e-54;0.01;0;5.96105;102;0;-1-1;-1
1080;479;19.2842;-15.5607;-11.6045;9.06955;3124.97;5.21458;0;0;8.30866e-54;0.01;0;5.8946;102;0;-1-1;-1
1080;480;20.0331;2.48916;-12.2624;10.0239;4218.9;5.75728;0;0;8.30866e-54;0.01;0;6.13566;102;0;-1-1;-1
1080;481;19.8234;20.6411;-11.2494;10.4616;4796.05;6.00103;0;0;8.30866e-54;0.01;0;6.02128;102;0;-1-1;-1
1080;482;13.6922;37.4476;-9.6352;8.99571;3049.26;5.15927;0;0;8.30866e-54;0.01;0;4.58787;102;0;-1-1;-1
1080;483;19.6803;60.6697;-5.38178;9.03711;3091.56;5.1956;0;0;8.30866e-54;0.01;0;5.04675;102;0;-1-1;-1
1080;484;19.4557;73.636;-14.2565;8.73555;2792.29;5.02371;0;0;1.03858e-53;0.01;0;5.36684;102;0;-1-1;-1
1080;485;15.9476;94.983;-17.7237;8.97096;3024.17;5.14165;0;0;8.30866e-54;0.01;0;4.57576;102;0;-1-1;-1
1080;486;31.0882;-97.0026;-11.5458;9.31035;3380.54;5.34448;0;0;8.30866e-54;0.01;0;3.11783;102;0;-1-1;-1
1080;487;31.2646;-80.1579;-11.2064;10.0066;4197.1;5.75022;0;0;8.30866e-54;0.01;0;6.86498;102;0;-1-1;-1
1080;488;32.3337;-61.9834;-11.7849;10.0423;4242.14;5.77381;0;0;8.30866e-54;0.01;0;6.68659;102;0;-1-1;-1
1080;489;33.2652;-44.1056;-12.2509;10.1721;4408.79;5.84163;0;0;8.30866e-54;0.01;0;7.15179;102;0;-1-1;-1
1080;490;33.6762;-25.7294;-11.7854;10.5103;4863.32;6.03811;0;0;8.30866e-54;0.01;0;7.05816;102;0;-1-1;-1
1080;491;34.1692;-8.02604;-11.0417;9.41444;3495.2;5.41543;0;0;8.30866e-54;0.01;0;6.16225;102;0;-1-1;-1
1080;492;34.2583;10.9284;-8.59818;8.72914;2786.14;5.01524;0;0;1.03858e-53;0.01;0;5.41652;102;0;-1-1;-1
1080;493;33.2101;32.7603;-13.6356;9.82695;3975.07;5.63961;0;0;8.30866e-54;0.01;0;5.629;102;0;-1-1;-1
1080;494;33.9959;52.2308;-13.3647;10.0266;4222.27;5.74135;0;0;8.30866e-54;0.01;0;6.53532;102;0;-1-1;-1
1080;495;34.2066;68.6023;-8.36354;9.17681;3237.16;5.26616;0;0;8.30866e-54;0.01;0;5.46702;102;0;-1-1;-1
1080;496;30.8323;86.5069;-13.8639;10.6002;4989.15;6.08571;0;0;8.30866e-54;0.01;0;5.16269;102;0;-1-1;-1
1080;497;45.5884;-88.8044;-10.5316;9.04706;3101.78;5.18917;0;0;8.30866e-54;0.01;0;4.46456;102;0;-1-1;-1
1080;498;47.1534;-71.8406;-11.0915;10.1422;4370.05;5.83002;0;0;8.30866e-54;0.01;0;7.0999;102;0;-1-1;-1
1080;499;48.2159;-53.7602;-12.1236;9.86845;4025.64;5.65712;0;0;8.30866e-54;0.01;0;7.11029;102;0;-1-1;-1
1080;500;49.0353;-36.036;-11.8294;9.61555;3724.01;5.51724;0;0;8.30866e-54;0.01;0;6.39054;102;0;-1-1;-1
1080;501;49.33;-16.476;-11.3878;9.74749;3879.42;5.59542;0;0;8.30866e-54;0.01;0;6.62975;102;0;-1-1;-1
1080;502;49.1054;1.99434;-11.2799;10.7729;5237.05;6.18724;0;0;8.30866e-54;0.01;0;7.16281;102;0;-1-1;-1
1080;503;48.1869;20.9844;-11.969;10.8577;5361.71;6.24978;0;0;8.30866e-54;0.01;0;7.53539;102;0;-1-1;-1
1080;504;48.9831;39.4963;-12.7914;10.0876;4299.81;5.78808;0;0;8.30866e-54;0.01;0;7.1095;102;0;-1-1;-1
1080;505;48.0361;62.0985;-15.4594;8.99798;3051.57;5.17008;0;0;8.30866e-54;0.01;0;6.14392;102;0;-1-1;-1
1080;506;47.2082;78.3831;-13.3547;9.79571;3937.28;5.60508;0;0;8.30866e-54;0.01;0;6.27855;102;0;-1-1;-1
1080;507;53.58;91.7882;-21.6544;9.06368;3118.91;5.20774;0;0;8.30866e-54;0.01;0;2.61334;102;0;-1-1;-1
1080;508;62.4742;-82.7686;-11.5709;11.0019;5578.13;6.31665;0;0;8.30866e-54;0.01;0;2.9805;102;0;-1-1;-1
1080;509;63.2521;-63.5585;-11.064;10.2181;4468.91;5.85955;0;0;8.30866e-54;0.01;0;6.12478;102;0;-1-1;-1
1080;510;64.0045;-44.6725;-11.1582;9.98027;4164.04;5.72727;0;0;8.30866e-54;0.01;0;7.21157;102;0;-1-1;-1
1080;511;64.0185;-26.4238;-10.5562;9.8103;3954.9;5.63031;0;0;8.30866e-54;0.01;0;6.26446;102;0;-1-1;-1
1080;512;64.9928;-7.64112;-10.9533;10.3391;4629.58;5.94701;0;0;8.30866e-54;0.01;0;6.46171;102;0;-1-1;-1
1080;513;64.9475;11.5904;-11.8691;10.7729;5237.01;6.17383;0;0;8.30866e-54;0.01;0;6.71546;102;0;-1-1;-1
1080;514;64.5017;30.3546;-12.1944;10.3974;4708.23;5.96743;0;0;8.30866e-54;0.01;0;7.23456;102;0;-1-1;-1
1080;515;64.0142;48.8397;-11.6309;10.0479;4249.26;5.75616;0;0;8.30866e-54;0.01;0;6.62427;102;0;-1-1;-1
1080;516;63.8627;66.7417;-10.3448;10.6872;5112.99;6.12988;0;0;8.30866e-54;0.01;0;6.86168;102;0;-1-1;-1
1080;517;63.3142;84.264;-11.3183;9.51424;3607.54;5.45385;0;0;8.30866e-54;0.01;0;3.20263;102;0;-1-1;-1
1080;518;77.8655;-54.6408;-10.0085;9.05699;3112;5.19569;0;0;8.30866e-54;0.01;0;5.00512;102;0;-1-1;-1
1080;519;78.7824;-34.9949;-10.7508;9.14998;3208.84;5.24582;0;0;8.30866e-54;0.01;0;5.75565;102;0;-1-1;-1
1080;520;93.5437;-7.62327;-11.1093;8.86757;2920.81;5.09087;0;0;8.30866e-54;0.01;0;5.56213;102;0;-1-1;-1
1080;521;80.1139;1.54921;-12.2265;9.01349;3067.38;5.17192;0;0;8.30866e-54;0.01;0;6.12036;102;0;-1-1;-1
1080;522;79.8575;21.1943;-12.0471;9.22374;3287.08;5.2975;0;0;8.30866e-54;0.01;0;6.99718;102;0;-1-1;-1
1080;523;80.3956;37.7736;-12.1502;9.03326;3087.61;5.18058;0;0;8.30866e-54;0.01;0;6.08474;102;0;-1-1;-1
1080;524;80.1743;56.5692;-10.789;9.75464;3887.97;5.61026;0;0;8.30866e-54;0.01;0;5.19831;102;0;-1-1;-1
1080;525;92.2958;-24.3321;-11.2205;8.95839;3011.47;5.12571;0;0;8.30866e-54;0.01;0;5.71305;102;0;-1-1;-1
1080;526;107.65;1.35238;-12.6594;10.2949;4570.38;5.90492;0;0;8.30866e-54;0.01;0;2.90478;102;0;-1-1;-1
1080;527;93.364;11.8878;-11.4715;9.43439;3517.47;5.40974;0;0;8.30866e-54;0.01;0;5.80687;102;0;-1-1;-1
1080;528;93.844;28.797;-11.7571;9.1465;3205.19;5.24697;0;0;8.30866e-54;0.01;0;5.81289;102;0;-1-1;-1
1080;529;96.8369;45.7387;-11.1791;10.6968;5126.84;6.14604;0;0;8.30866e-54;0.01;0;4.56554;102;0;-1-1;-1
1080;530;-108.505;-10.7446;2.43844;10.0446;4245.03;5.77715;0;0;8.30866e-54;0.01;0;2.98538;102;0;-1-1;-1
1080;531;-104.887;0.0586218;16.6586;10.3476;4641;5.94906;0;0;8.30866e-54;0.01;0;3.9843;102;0;-1-1;-1
1080;532;-103.373;19.339;4.05513;10.8398;5335.16;6.22029;0;0;8.30866e-54;0.01;0;3.72015;102;0;-1-1;-1
1080;533;-82.3535;-61.9135;2.48008;9.02715;3081.34;5.18324;0;0;8.30866e-54;0.01;0;4.42913;102;0;-1-1;-1
1080;534;-84.6795;-44.4978;2.43001;10.3991;4710.64;5.99017;0;0;8.30866e-54;0.01;0;5.65397;102;0;-1-1;-1
1080;535;-82.1252;-25.2261;3.21795;10.4928;4839.13;6.01475;0;0;8.30866e-54;0.01;0;5.74509;102;0;-1-1;-1
1080;536;-93.0016;-11.9914;10.1747;10.0358;4233.96;5.74824;0;0;8.30866e-54;0.01;0;5.7003;102;0;-1-1;-1
1080;537;-94.2307;3.748;3.38842;9.43093;3513.6;5.41948;0;0;8.30866e-54;0.01;0;6.57019;102;0;-1-1;-1
1080;538;-91.6267;30.2776;-3.7069;9.03491;3089.3;5.19603;0;0;8.30866e-54;0.01;0;5.73651;102;0;-1-1;-1
1080;539;-84.4918;45.2052;4.44223;10.8238;5311.69;6.19603;0;0;8.30866e-54;0.01;0;6.87719;102;0;-1-1;-1
1080;540;-82.8676;63.6559;5.51214;9.91447;4082.23;5.69032;0;0;8.30866e-54;0.01;0;2.93447;102;0;-1-1;-1
1080;541;-67.1784;-70.2872;2.79861;9.43469;3517.81;5.41286;0;0;8.30866e-54;0.01;0;5.99443;102;0;-1-1;-1
1080;542;-68.1024;-52.8892;1.37846;10.8721;5383.13;6.24368;0;0;8.30866e-54;0.01;0;6.88019;102;0;-1-1;-1
1080;543;-66.0079;-34.9934;-0.116685;9.37782;3454.57;5.37571;0;0;8.30866e-54;0.01;0;5.28278;102;0;-1-1;-1
1080;544;-66.6475;-15.2425;1.00098;8.79002;2844.84;5.04212;0;0;8.30866e-54;0.01;0;5.63616;102;0;-1-1;-1
1080;545;-67.1058;2.61507;2.16428;10.93;5469.53;6.28055;0;0;8.30866e-54;0.01;0;7.44323;102;0;-1-1;-1
1080;546;-81.1316;13.2912;1.69481;8.81291;2867.13;5.06208;0;0;8.30866e-54;0.01;0;5.83094;102;0;-1-1;-1
1080;547;-77.8333;29.0069;2.81323;8.73167;2788.56;5.01602;0;0;8.30866e-54;0.01;0;7.11915;102;0;-1-1;-1
1080;548;-68.0502;55.2965;4.10883;10.057;4260.8;5.7684;0;0;8.30866e-54;0.01;0;6.68986;102;0;-1-1;-1
1080;549;-67.4584;72.1195;5.24463;9.04932;3104.1;5.19145;0;0;8.30866e-54;0.01;0;4.39323;102;0;-1-1;-1
1080;550;-52.4381;-78.9932;3.5014;9.05279;3107.68;5.20793;0;0;8.30866e-54;0.01;0;5.91405;102;0;-1-1;-1
1080;551;-52.5648;-61.8375;3.35304;9.23942;3303.87;5.30303;0;0;8.30866e-54;0.01;0;6.752;102;0;-1-1;-1
1080;552;-52.423;-45.0832;3.10491;9.26505;3331.43;5.32612;0;0;8.30866e-54;0.01;0;5.92519;102;0;-1-1;-1
1080;553;-53.5726;-24.62;4.49493;9.11227;3169.33;5.23821;0;0;8.30866e-54;0.01;0;5.54961;102;0;-1-1;-1
1080;554;-53.0074;-7.79252;5.73284;8.98712;3040.53;5.15624;0;0;8.30866e-54;0.01;0;6.03404;102;0;-1-1;-1
1080;555;-52.0365;12.7505;4.31508;8.94449;2997.47;5.13938;0;0;8.30866e-54;0.01;0;6.34879;102;0;-1-1;-1
1080;556;-52.0431;29.3101;2.88436;9.02004;3074.07;5.17562;0;0;8.30866e-54;0.01;0;6.37566;102;0;-1-1;-1
1080;557;-52.2684;46.9803;3.57925;10.3778;4681.71;5.94967;0;0;8.30866e-54;0.01;0;7.13852;102;0;-1-1;-1
1080;558;-52.66;64.7784;3.58061;9.58639;3690.23;5.5039;0;0;8.30866e-54;0.01;0;7.21252;102;0;-1-1;-1
1080;559;-53.3093;82.2225;1.98327;10.3852;4691.75;5.96068;0;0;8.30866e-54;0.01;0;5.50675;102;0;-1-1;-1
1080;560;-37.1143;-87.7424;3.75113;9.82932;3977.94;5.64315;0;0;8.30866e-54;0.01;0;6.7211;102;0;-1-1;-1
1080;561;-38.262;-70.4985;3.47636;9.67991;3799.29;5.55022;0;0;8.30866e-54;0.01;0;6.83416;102;0;-1-1;-1
1080;562;-38.0733;-53.3836;4.88711;9.03558;3089.99;5.18199;0;0;8.30866e-54;0.01;0;6.30626;102;0;-1-1;-1
1080;563;-37.7484;-35.6579;1.89187;10.6004;4989.51;6.08987;0;0;8.30866e-54;0.01;0;6.166;102;0;-1-1;-1
1080;564;-39.4888;-16.019;3.80581;9.56015;3660.01;5.48779;0;0;8.30866e-54;0.01;0;6.16575;102;0;-1-1;-1
1080;565;-39.0204;2.19219;4.23323;9.45961;3545.75;5.43717;0;0;8.30866e-54;0.01;0;5.89778;102;0;-1-1;-1
1080;566;-36.6716;20.6365;2.91546;10.7539;5209.34;6.17388;0;0;8.30866e-54;0.01;0;7.06064;102;0;-1-1;-1
1080;567;-36.8205;38.3743;3.30667;9.51458;3607.93;5.46739;0;0;8.30866e-54;0.01;0;6.36244;102;0;-1-1;-1
1080;568;-37.3096;57.1521;3.65518;10.4039;4717.19;5.98591;0;0;8.30866e-54;0.01;0;6.89325;102;0;-1-1;-1
1080;569;-37.7073;89.4722;1.75664;8.80416;2858.59;5.05502;0;0;8.30866e-54;0.01;0;6.56865;102;0;-1-1;-1
1080;570;-50.0255;101.014;-0.296369;10.1588;4391.51;5.82214;0;0;8.30866e-54;0.01;0;1.7594;102;0;-1-1;-1
1080;571;-22.3107;-97.7271;6.25532;10.0772;4286.56;5.78311;0;0;8.30866e-54;0.01;0;5.49161;102;0;-1-1;-1
1080;572;-21.6281;-81.0904;3.62048;9.04347;3098.09;5.19556;0;0;8.30866e-54;0.01;0;5.74075;102;0;-1-1;-1
1080;573;-23.6266;-62.3254;2.89061;9.80742;3951.42;5.64831;0;0;8.30866e-54;0.01;0;6.39184;102;0;-1-1;-1
1080;574;-22.9297;-45.3822;2.78271;9.81793;3964.14;5.64039;0;0;8.30866e-54;0.01;0;6.59988;102;0;-1-1;-1
1080;575;-21.3798;-28.649;3.68637;9.01658;3070.53;5.16807;0;0;8.30866e-54;0.01;0;5.01246;102;0;-1-1;-1
1080;576;-23.9445;-12.7974;1.21803;9.06975;3125.18;5.21413;0;0;8.30866e-54;0.01;0;4.32857;102;0;-1-1;-1
1080;577;-21.2713;10.5778;1.98952;10.7545;5210.25;6.17822;0;0;8.30866e-54;0.01;0;5.93462;102;0;-1-1;-1
1080;578;-21.6622;30.8005;3.93188;9.14006;3198.42;5.24526;0;0;8.30866e-54;0.01;0;6.03347;102;0;-1-1;-1
1080;579;-21.7903;48.2357;3.32048;9.79644;3938.17;5.63197;0;0;8.30866e-54;0.01;0;6.92008;102;0;-1-1;-1
1080;580;-21.8302;66.8309;2.96879;10.5191;4875.58;6.04409;0;0;8.30866e-54;0.01;0;6.69286;102;0;-1-1;-1
