Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9333;39.1674;-26.3104;9.83139;3980.46;5.62033;0;0;1.10441e-57;0.01;0;6.68794;102;0;-1-1;-1
1160;388;59.5934;56.6461;-25.6531;9.03217;3086.49;5.15769;0;0;1.10441e-57;0.01;0;5.88675;102;0;-1-1;-1
1160;389;56.7411;73.5355;-25.5688;10.3065;4585.93;5.89478;0;0;1.10441e-57;0.01;0;6.40113;102;0;-1-1;-1
1160;390;73.3719;-62.02;-23.3882;9.35811;3432.84;5.35693;0;0;1.10441e-57;0.01;0;4.37221;102;0;-1-1;-1
1160;391;74.0565;-44.4275;-23.1447;9.23149;3295.36;5.28061;0;0;1.10441e-57;0.01;0;5.92249;102;0;-1-1;-1
1160;392;73.6141;-26.0599;-25.6775;10.8318;5323.4;6.17411;0;0;1.10441e-57;0.01;0;7.65596;102;0;-1-1;-1
1160;393;74.0774;-7.92796;-24.9181;9.24959;3314.79;5.2981;0;0;1.10441e-57;0.01;0;6.72739;102;0;-1-1;-1
1160;394;74.3453;11.7739;-25.5442;9.62688;3737.19;5.52038;0;0;1.10441e-57;0.01;0;6.69978;102;0;-1-1;-1
1160;395;73.8325;29.298;-26.0534;10.235;4491.04;5.85771;0;0;1.10441e-57;0.01;0;7.52482;102;0;-1-1;-1
1160;396;74.7208;47.6655;-25.6269;10.4583;4791.53;5.98372;0;0;1.10441e-57;0.01;0;6.55706;102;0;-1-1;-1
1160;397;73.9575;66.117;-24.6614;10.4727;4811.39;6.0016;0;0;1.10441e-57;0.01;0;4.24342;102;0;-1-1;-1
1160;398;88.7491;-54.3133;-21.881;10.4291;4751.52;5.96496;0;0;1.10441e-57;0.01;0;2.39856;102;0;-1-1;-1
1160;399;89.6168;-35.9087;-23.2138;10.6077;4999.86;6.07275;0;0;1.10441e-57;0.01;0;4.06014;102;0;-1-1;-1
1160;400;88.2709;-15.3638;-24.3691;9.22059;3283.71;5.27419;0;0;1.10441e-57;0.01;0;4.82797;102;0;-1-1;-1
1160;401;88.9844;1.58099;-24.4054;9.73681;3866.68;5.57514;0;0;1.10441e-57;0.01;0;5.619;102;0;-1-1;-1
1160;402;89.2439;20.0377;-25.991;10.2246;4477.42;5.84968;0;0;1.10441e-57;0.01;0;4.66283;102;0;-1-1;-1
1160;403;88.2257;37.092;-24.8104;8.86702;2920.26;5.06588;0;0;1.10441e-57;0.01;0;4.40058;102;0;-1-1;-1
1160;404;90.7384;57.8992;-24.377;10.7559;5212.26;6.15322;0;0;1.10441e-57;0.01;0;2.4465;102;0;-1-1;-1
1160;405;-107.146;4.2756;-7.58808;10.7402;5189.56;6.13517;0;0;1.10441e-57;0.01;0;3.58573;102;0;-1-1;-1
1160;406;-92.8204;-44.2167;-11.3544;9.40848;3488.57;5.38446;0;0;1.10441e-57;0.01;0;3.21155;102;0;-1-1;-1
1160;407;-91.3515;-29.3936;-16.6465;8.57941;2645.21;4.90829;0;0;1.10441e-57;0.01;0;4.62397;102;0;-1-1;-1
1160;408;-91.2259;-4.04474;-10.7621;9.21734;3280.24;5.28042;0;0;1.10441e-57;0.01;0;6.61323;102;0;-1-1;-1
1160;409;-92.3544;13.9275;-11.3449;10.607;4998.82;6.06907;0;0;1.10441e-57;0.01;0;6.73571;102;0;-1-1;-1
1160;410;-98.39;29.8086;-16.6235;8.78196;2837.03;5.02582;0;0;1.10441e-57;0.01;0;2.59533;102;0;-1-1;-1
1160;411;-92.6685;44.6789;-10.9294;9.77655;3914.22;5.59326;0;0;1.10441e-57;0.01;0;3.66352;102;0;-1-1;-1
1160;412;-76.6074;-69.8731;-10.0942;9.14763;3206.38;5.2217;0;0;1.10441e-57;0.01;0;3.81024;102;0;-1-1;-1
1160;413;-78.2025;-53.0432;-12.6121;9.87782;4037.13;5.65873;0;0;1.10441e-57;0.01;0;6.45023;102;0;-1-1;-1
1160;414;-77.4456;-35.451;-11.3174;9.80161;3944.4;5.6037;0;0;1.10441e-57;0.01;0;6.33641;102;0;-1-1;-1
1160;415;-80.4268;-17.4209;-13.7346;9.72478;3852.36;5.56766;0;0;1.10441e-57;0.01;0;6.62548;102;0;-1-1;-1
1160;416;-77.4988;4.40387;-11.7516;9.16567;3225.38;5.24316;0;0;1.10441e-57;0.01;0;6.86814;102;0;-1-1;-1
1160;417;-77.4361;21.3327;-11.8693;9.04051;3095.05;5.1722;0;0;1.10441e-57;0.01;0;6.68024;102;0;-1-1;-1
1160;418;-77.0031;37.6706;-10.8382;10.0081;4199.01;5.72145;0;0;1.10441e-57;0.01;0;7.47388;102;0;-1-1;-1
1160;419;-77.06;54.5558;-9.80182;9.34951;3423.38;5.34088;0;0;1.10441e-57;0.01;0;5.32724;102;0;-1-1;-1
1160;420;-62.1735;-78.1023;-9.93072;9.25675;3322.49;5.291;0;0;1.10441e-57;0.01;0;4.38228;102;0;-1-1;-1
1160;421;-62.9347;-61.4415;-13.7429;9.80181;3944.64;5.60594;0;0;1.10441e-57;0.01;0;7.20973;102;0;-1-1;-1
1160;422;-63.5537;-44.3828;-12.7944;8.94512;2998.11;5.11338;0;0;1.10441e-57;0.01;0;6.66762;102;0;-1-1;-1
1160;423;-65.3401;-23.941;-12.902;8.72797;2785.02;4.99404;0;0;1.10441e-57;0.01;0;6.29745;102;0;-1-1;-1
1160;424;-66.3742;-7.38879;-13.0269;9.30884;3378.9;5.33487;0;0;1.10441e-57;0.01;0;6.67824;102;0;-1-1;-1
1160;425;-63.0604;13.4585;-12.6005;10.4171;4735.07;5.95181;0;0;1.10441e-57;0.01;0;6.43225;102;0;-1-1;-1
1160;426;-62.6493;29.8684;-8.31946;8.92674;2979.66;5.09243;0;0;1.10441e-57;0.01;0;6.24043;102;0;-1-1;-1
1160;427;-61.8695;46.5218;-10.5574;9.73945;3869.83;5.55855;0;0;1.10441e-57;0.01;0;7.16567;102;0;-1-1;-1
1160;428;-62.0399;64.1818;-10.1172;10.1943;4437.72;5.83647;0;0;1.10441e-57;0.01;0;6.12186;102;0;-1-1;-1
1160;429;-47.7731;-88.1229;-10.4849;10.5796;4960.12;6.04806;0;0;1.10441e-57;0.01;0;4.58588;102;0;-1-1;-1
1160;430;-47.431;-69.653;-11.0146;10.2235;4475.99;5.85988;0;0;1.10441e-57;0.01;0;7.49768;102;0;-1-1;-1
1160;431;-49.2226;-52.679;-11.2436;8.87856;2931.67;5.08734;0;0;1.10441e-57;0.01;0;5.4323;102;0;-1-1;-1
1160;432;-51.2319;-33.4449;-10.1494;10.3027;4580.79;5.89493;0;0;1.10441e-57;0.01;0;5.78103;102;0;-1-1;-1
1160;433;-51.213;-15.5884;-9.73604;10.4457;4774.23;5.97832;0;0;1.10441e-57;0.01;0;6.69036;102;0;-1-1;-1
1160;434;-50.761;1.71972;-8.53704;9.91432;4082.04;5.66458;0;0;1.10441e-57;0.01;0;5.80613;102;0;-1-1;-1
1160;435;-46.6686;19.8678;-11.9193;10.4277;4749.51;5.9611;0;0;1.10441e-57;0.01;0;6.64801;102;0;-1-1;-1
1160;436;-46.8312;37.3739;-10.9483;9.63058;3741.5;5.50839;0;0;1.10441e-57;0.01;0;6.29951;102;0;-1-1;-1
1160;437;-47.1884;55.8446;-10.6937;8.76285;2818.54;5.00593;0;0;1.10441e-57;0.01;0;6.42107;102;0;-1-1;-1
1160;438;-46.4199;71.7829;-10.7356;9.15807;3217.37;5.25044;0;0;1.10441e-57;0.01;0;6.67484;102;0;-1-1;-1
1160;439;-44.5351;87.6032;-11.6036;8.85976;2913.09;5.07212;0;0;1.10441e-57;0.01;0;5.27627;102;0;-1-1;-1
1160;440;-31.6533;-98.0198;-8.22909;10.0304;4227.09;5.72843;0;0;1.10441e-57;0.01;0;4.71597;102;0;-1-1;-1
1160;441;-31.6577;-80.3272;-11.5257;10.5628;4936.54;6.03378;0;0;1.10441e-57;0.01;0;7.43424;102;0;-1-1;-1
1160;442;-34.3502;-66.3824;-20.9532;8.51883;2589.58;4.87723;0;0;1.38051e-57;0.01;0;6.39764;102;0;-1-1;-1
1160;443;-27.0284;-40.2337;-12.6588;8.65506;2715.81;4.9442;0;0;1.10441e-57;0.01;0;4.97649;102;0;-1-1;-1
1160;444;-30.3877;-23.3496;-10.819;10.6721;5091.45;6.11065;0;0;1.10441e-57;0.01;0;5.55351;102;0;-1-1;-1
1160;445;-36.0911;-7.07455;-9.03825;8.94149;2994.46;5.11868;0;0;1.10441e-57;0.01;0;4.00386;102;0;-1-1;-1
1160;446;-30.2256;12.1193;-13.612;9.8027;3945.72;5.60638;0;0;1.10441e-57;0.01;0;5.51203;102;0;-1-1;-1
1160;447;-29.9933;30.2119;-12.0428;10.6749;5095.47;6.10752;0;0;1.10441e-57;0.01;0;7.04701;102;0;-1-1;-1
1160;448;-32.7335;47.3591;-10.4568;9.36555;3441.03;5.35539;0;0;1.10441e-57;0.01;0;6.79879;102;0;-1-1;-1
1160;449;-32.9725;63.5884;-10.7591;9.13326;3191.29;5.23508;0;0;1.10441e-57;0.01;0;6.9623;102;0;-1-1;-1
1160;450;-29.6718;79.5322;-11.5448;10.1697;4405.74;5.80375;0;0;1.10441e-57;0.01;0;7.59692;102;0;-1-1;-1
1160;451;-30.7815;97.5085;-10.2153;10.5597;4932.21;6.02957;0;0;1.10441e-57;0.01;0;4.27309;102;0;-1-1;-1
1160;452;-14.2826;-98.1197;-7.96801;8.83235;2886.14;5.04884;0;0;1.10441e-57;0.01;0;5.02581;102;0;-1-1;-1
1160;453;-14.0914;-81.8029;-10.437;8.84139;2895.01;5.05936;0;0;1.10441e-57;0.01;0;6.06408;102;0;-1-1;-1
1160;454;-15.4916;-52.6054;-11.1488;9.91407;4081.73;5.67388;0;0;1.10441e-57;0.01;0;6.72984;102;0;-1-1;-1
1160;455;-11.799;-37.5093;-16.3771;8.56118;2628.39;4.89837;0;0;1.38051e-57;0.01;0;5.57614;102;0;-1-1;-1
1160;456;-13.0549;-16.0767;-11.4066;8.85827;2911.63;5.05312;0;0;1.10441e-57;0.01;0;4.30814;102;0;-1-1;-1
1160;457;-14.4958;2.3596;-15.3236;10.6819;5105.42;6.12347;0;0;1.10441e-57;0.01;0;4.93797;102;0;-1-1;-1
1160;458;-14.9333;20.0477;-14.2175;9.43421;3517.27;5.40801;0;0;1.10441e-57;0.01;0;5.89075;102;0;-1-1;-1
1160;459;-15.7234;41.0248;-10.9012;8.90686;2959.8;5.10081;0;0;1.10441e-57;0.01;0;5.80806;102;0;-1-1;-1
1160;460;-18.7145;56.4405;-10.4253;8.87955;2932.66;5.08082;0;0;1.10441e-57;0.01;0;6.39925;102;0;-1-1;-1
1160;461;-12.7606;72.7612;-11.5111;9.40648;3486.35;5.38512;0;0;1.10441e-57;0.01;0;6.12979;102;0;-1-1;-1
1160;462;-14.9155;89.1189;-10.1227;8.78341;2838.43;5.02252;0;0;1.10441e-57;0.01;0;5.11297;102;0;-1-1;-1
1160;463;-0.179909;-106.094;-10.9205;9.03324;3087.59;5.15993;0;0;1.10441e-57;0.01;0;3.08619;102;0;-1-1;-1
1160;464;-1.12158;-90.8562;-11.5072;8.82571;2879.63;5.04042;0;0;1.10441e-57;0.01;0;6.27622;102;0;-1-1;-1
1160;465;1.50958;-77.1129;-5.50635;9.18602;3246.91;5.25907;0;0;1.10441e-57;0.01;0;6.25627;102;0;-1-1;-1
1160;466;0.914823;-60.1001;-12.8249;10.0451;4245.7;5.75014;0;0;1.10441e-57;0.01;0;6.23531;102;0;-1-1;-1
1160;467;-0.244685;-27.5263;-11.0512;9.62677;3737.06;5.51239;0;0;1.10441e-57;0.01;0;4.93356;102;0;-1-1;-1
1160;468;2.90067;-11.5795;-12.0372;8.99887;3052.48;5.14743;0;0;1.10441e-57;0.01;0;4.27839;102;0;-1-1;-1
1160;469;2.02701;13.4801;-10.5131;10.5209;4878.04;6.01667;0;0;1.10441e-57;0.01;0;5.08879;102;0;-1-1;-1
1160;470;-2.46319;31.2644;-12.5495;9.45679;3542.58;5.40285;0;0;1.10441e-57;0.01;0;5.85789;102;0;-1-1;-1
1160;471;-0.0199441;47.8179;-11.3604;9.61712;3725.83;5.49541;0;0;1.10441e-57;0.01;0;5.93229;102;0;-1-1;-1
1160;472;3.63608;65.4528;-10.2967;9.82368;3971.1;5.62378;0;0;1.10441e-57;0.01;0;5.5586;102;0;-1-1;-1
1160;473;5.70807;81.0704;-16.9096;9.33908;3411.93;5.34746;0;0;1.10441e-57;0.01;0;6.44123;102;0;-1-1;-1
1160;474;-0.0343904;97.4834;-12.7048;10.7385;5187;6.14069;0;0;1.10441e-57;0.01;0;4.71866;102;0;-1-1;-1
1160;475;15.0663;-86.7442;-10.0044;9.80374;3946.97;5.61199;0;0;1.10441e-57;0.01;0;6.48401;102;0;-1-1;-1
1160;476;15.7142;-69.3561;-11.4493;9.82187;3968.91;5.61818;0;0;1.10441e-57;0.01;0;6.79944;102;0;-1-1;-1
1160;477;16.9682;-51.7839;-12.3728;10.2738;4542.31;5.88397;0;0;1.10441e-57;0.01;0;6.204;102;0;-1-1;-1
1160;478;16.8608;-32.9694;-12.8308;9.98058;4164.44;5.70447;0;0;1.10441e-57;0.01;0;5.92297;102;0;-1-1;-1
1160;479;19.2328;-15.3831;-11.3511;8.89806;2951.04;5.09798;0;0;1.10441e-57;0.01;0;5.89183;102;0;-1-1;-1
1160;480;20.0878;2.35929;-12.2164;9.84222;3993.64;5.63307;0;0;1.10441e-57;0.01;0;5.95554;102;0;-1-1;-1
1160;481;19.5934;20.3954;-11.0622;10.2647;4530.36;5.86676;0;0;1.10441e-57;0.01;0;5.86292;102;0;-1-1;-1
1160;482;12.7003;37.1376;-9.40086;8.82446;2878.42;5.0427;0;0;1.10441e-57;0.01;0;4.29418;102;0;-1-1;-1
1160;483;19.6108;59.775;-5.47397;8.86872;2921.94;5.08167;0;0;1.10441e-57;0.01;0;5.02045;102;0;-1-1;-1
1160;484;19.151;72.5293;-14.1592;8.57447;2640.65;4.91439;0;0;1.38051e-57;0.01;0;5.37117;102;0;-1-1;-1
1160;485;16.062;93.5067;-17.5904;8.79877;2853.35;5.02395;0;0;1.10441e-57;0.01;0;4.6122;102;0;-1-1;-1
1160;486;30.3769;-94.9838;-11.5884;9.13484;3192.95;5.2251;0;0;1.10441e-57;0.01;0;3.13355;102;0;-1-1;-1
1160;487;30.745;-78.634;-11.119;9.82284;3970.09;5.62523;0;0;1.10441e-57;0.01;0;7.46791;102;0;-1-1;-1
1160;488;31.9205;-61.1161;-11.5558;9.86269;4018.6;5.65174;0;0;1.10441e-57;0.01;0;7.32185;102;0;-1-1;-1
1160;489;32.6767;-43.418;-12.0552;9.98085;4164.77;5.71203;0;0;1.10441e-57;0.01;0;7.1161;102;0;-1-1;-1
1160;490;33.2267;-25.421;-11.4864;10.3178;4601;5.90692;0;0;1.10441e-57;0.01;0;7.10069;102;0;-1-1;-1
1160;491;33.7497;-8.00442;-10.9876;9.23905;3303.47;5.29639;0;0;1.10441e-57;0.01;0;6.21794;102;0;-1-1;-1
1160;492;33.8398;10.8615;-8.59435;8.56898;2635.58;4.90645;0;0;1.38051e-57;0.01;0;5.447;102;0;-1-1;-1
1160;493;33.2496;32.0201;-13.034;9.64753;3761.3;5.51684;0;0;1.10441e-57;0.01;0;5.49033;102;0;-1-1;-1
1160;494;33.7281;51.7925;-13.2395;9.83686;3987.11;5.61149;0;0;1.10441e-57;0.01;0;6.46633;102;0;-1-1;-1
1160;495;33.7969;67.9148;-8.51617;9.01236;3066.23;5.15309;0;0;1.10441e-57;0.01;0;5.46185;102;0;-1-1;-1
1160;496;30.3607;85.1143;-13.6547;10.4012;4713.45;5.94994;0;0;1.10441e-57;0.01;0;5.19501;102;0;-1-1;-1
1160;497;44.7099;-87.1851;-10.2632;8.87929;2932.4;5.0748;0;0;1.10441e-57;0.01;0;4.48883;102;0;-1-1;-1
1160;498;46.4565;-70.577;-10.9711;9.95767;4135.83;5.70472;0;0;1.10441e-57;0.01;0;7.20668;102;0;-1-1;-1
1160;499;47.3393;-52.8342;-11.6977;9.68686;3807.48;5.53269;0;0;1.10441e-57;0.01;0;7.15039;102;0;-1-1;-1
1160;500;48.26;-35.4999;-11.642;9.43721;3520.62;5.39496;0;0;1.10441e-57;0.01;0;6.367;102;0;-1-1;-1
1160;501;48.5284;-16.2891;-11.1643;9.56997;3671.3;5.47375;0;0;1.10441e-57;0.01;0;6.65833;102;0;-1-1;-1
1160;502;48.2959;1.91018;-11.1939;10.5759;4954.99;6.05273;0;0;1.10441e-57;0.01;0;7.1657;102;0;-1-1;-1
1160;503;47.571;20.5675;-11.7891;10.6628;5078.09;6.1168;0;0;1.10441e-57;0.01;0;7.64382;102;0;-1-1;-1
1160;504;48.6305;38.7755;-12.5239;9.9007;4065.24;5.66;0;0;1.10441e-57;0.01;0;7.0981;102;0;-1-1;-1
1160;505;47.3384;61.9429;-15.6588;8.83204;2885.83;5.05689;0;0;1.10441e-57;0.01;0;6.12125;102;0;-1-1;-1
1160;506;46.5075;77.8798;-12.8145;9.61253;3720.5;5.47874;0;0;1.10441e-57;0.01;0;6.1382;102;0;-1-1;-1
1160;507;53.2884;89.9815;-21.8047;8.88676;2939.81;5.08855;0;0;1.10441e-57;0.01;0;2.61315;102;0;-1-1;-1
1160;508;61.3421;-81.4311;-11.3167;10.8011;5278.24;6.17921;0;0;1.10441e-57;0.01;0;2.98364;102;0;-1-1;-1
1160;509;62.188;-62.4856;-10.7784;10.029;4225.32;5.7293;0;0;1.10441e-57;0.01;0;6.14243;102;0;-1-1;-1
1160;510;62.9128;-43.9999;-10.9492;9.79629;3937.98;5.60123;0;0;1.10441e-57;0.01;0;7.17969;102;0;-1-1;-1
1160;511;62.9878;-25.9614;-10.42;9.62948;3740.22;5.50638;0;0;1.10441e-57;0.01;0;6.37383;102;0;-1-1;-1
1160;512;63.8157;-7.59866;-10.7139;10.1387;4365.51;5.81242;0;0;1.10441e-57;0.01;0;6.55141;102;0;-1-1;-1
1160;513;63.8738;11.3005;-11.5753;10.573;4950.96;6.03662;0;0;1.10441e-57;0.01;0;6.7407;102;0;-1-1;-1
1160;514;63.515;29.6624;-11.7836;10.1961;4440.06;5.83093;0;0;1.10441e-57;0.01;0;7.43987;102;0;-1-1;-1
1160;515;63.9499;47.4636;-11.1218;9.86296;4018.93;5.62862;0;0;1.10441e-57;0.01;0;6.65709;102;0;-1-1;-1
1160;516;63.0095;65.1173;-9.99284;10.4877;4832.01;5.99286;0;0;1.10441e-57;0.01;0;6.95524;102;0;-1-1;-1
1160;517;62.6241;82.4558;-11.3836;9.34343;3416.71;5.33647;0;0;1.10441e-57;0.01;0;3.2011;102;0;-1-1;-1
1160;518;76.5936;-53.8248;-9.64389;8.89231;2945.32;5.08308;0;0;1.10441e-57;0.01;0;5.02954;102;0;-1-1;-1
1160;519;77.3565;-34.0987;-10.6399;8.98094;3034.27;5.12999;0;0;1.10441e-57;0.01;0;5.89936;102;0;-1-1;-1
1160;520;91.406;-7.8602;-10.8377;8.71057;2768.4;4.98281;0;0;1.10441e-57;0.01;0;5.69995;102;0;-1-1;-1
1160;521;78.5864;1.22541;-11.7783;8.84953;2903.02;5.05926;0;0;1.10441e-57;0.01;0;6.09953;102;0;-1-1;-1
1160;522;78.3204;21.0646;-11.7789;9.05281;3107.69;5.18068;0;0;1.10441e-57;0.01;0;7.01447;102;0;-1-1;-1
1160;523;78.6791;37.4105;-11.8965;8.86646;2919.7;5.06652;0;0;1.10441e-57;0.01;0;6.30222;102;0;-1-1;-1
1160;524;79.2623;55.6585;-10.5714;9.57146;3673.02;5.48629;0;0;1.10441e-57;0.01;0;5.33023;102;0;-1-1;-1
1160;525;90.6449;-24.0579;-10.9812;8.78812;2843;5.00915;0;0;1.10441e-57;0.01;0;5.78274;102;0;-1-1;-1
1160;526;104.567;1.52566;-13.0585;10.1102;4328.8;5.77826;0;0;1.10441e-57;0.01;0;3.13794;102;0;-1-1;-1
1160;527;91.1814;11.8987;-11.0765;9.25667;3322.4;5.28849;0;0;1.10441e-57;0.01;0;6.03112;102;0;-1-1;-1
1160;528;91.9823;28.5222;-11.597;8.9831;3036.46;5.13383;0;0;1.10441e-57;0.01;0;5.81092;102;0;-1-1;-1
1160;529;94.4925;45.3139;-11.0831;10.5004;4849.56;6.01201;0;0;1.10441e-57;0.01;0;4.71029;102;0;-1-1;-1
1160;530;-105.766;-10.2826;2.39411;9.85697;4011.61;5.65002;0;0;1.10441e-57;0.01;0;3.24201;102;0;-1-1;-1
1160;531;-102.958;-0.0882292;16.6005;10.1664;4401.34;5.82489;0;0;1.10441e-57;0.01;0;3.83828;102;0;-1-1;-1
1160;532;-101.461;19.1535;3.81483;10.6411;5047.17;6.08353;0;0;1.10441e-57;0.01;0;3.73685;102;0;-1-1;-1
1160;533;-81.1079;-60.9859;2.44067;8.86046;2913.78;5.06883;0;0;1.10441e-57;0.01;0;4.41156;102;0;-1-1;-1
1160;534;-83.0921;-43.8739;2.63851;10.2078;4455.33;5.86055;0;0;1.10441e-57;0.01;0;5.73487;102;0;-1-1;-1
1160;535;-80.7208;-24.9006;3.0048;10.307;4586.54;5.88669;0;0;1.10441e-57;0.01;0;5.84346;102;0;-1-1;-1
1160;536;-90.807;-11.7363;10.5288;9.85054;4003.77;5.62086;0;0;1.10441e-57;0.01;0;5.63853;102;0;-1-1;-1
1160;537;-92.8973;3.46025;3.37618;9.25462;3320.2;5.29972;0;0;1.10441e-57;0.01;0;6.59889;102;0;-1-1;-1
1160;538;-89.8545;29.7297;-3.90869;8.86843;2921.66;5.08312;0;0;1.10441e-57;0.01;0;5.78277;102;0;-1-1;-1
1160;539;-82.6103;44.4185;4.05538;10.6207;5018.24;6.05669;0;0;1.10441e-57;0.01;0;6.86124;102;0;-1-1;-1
1160;540;-81.3751;62.5158;5.27216;9.72452;3852.06;5.56146;0;0;1.10441e-57;0.01;0;2.95263;102;0;-1-1;-1
1160;541;-66.3864;-69.2591;2.74048;9.26691;3333.45;5.29748;0;0;1.10441e-57;0.01;0;6.03308;102;0;-1-1;-1
1160;542;-67.0213;-52.3268;1.59181;10.6698;5088.07;6.10535;0;0;1.10441e-57;0.01;0;6.94321;102;0;-1-1;-1
1160;543;-65.1696;-33.9278;0.0219104;9.19869;3260.37;5.25345;0;0;1.10441e-57;0.01;0;5.40175;102;0;-1-1;-1
1160;544;-65.5173;-15.1148;0.765612;8.63131;2693.51;4.93279;0;0;1.10441e-57;0.01;0;5.74548;102;0;-1-1;-1
1160;545;-66.0105;2.67714;2.01012;10.7233;5165.08;6.14026;0;0;1.10441e-57;0.01;0;7.37827;102;0;-1-1;-1
1160;546;-80.3198;12.9615;1.48095;8.65515;2715.89;4.95416;0;0;1.10441e-57;0.01;0;5.47761;102;0;-1-1;-1
1160;547;-76.4368;28.2604;2.50466;8.56437;2631.33;4.90349;0;0;1.10441e-57;0.01;0;6.95942;102;0;-1-1;-1
1160;548;-66.7615;54.55;3.97685;9.87259;4030.72;5.64222;0;0;1.10441e-57;0.01;0;6.79297;102;0;-1-1;-1
1160;549;-66.3586;70.8216;5.14621;8.88792;2940.96;5.08025;0;0;1.10441e-57;0.01;0;3.74144;102;0;-1-1;-1
1160;550;-51.7731;-77.6481;3.47756;8.88214;2935.23;5.09236;0;0;1.10441e-57;0.01;0;5.89657;102;0;-1-1;-1
1160;551;-51.8182;-61.0728;3.36259;9.06675;3122.07;5.18467;0;0;1.10441e-57;0.01;0;6.73531;102;0;-1-1;-1
1160;552;-51.7333;-44.5211;2.99259;9.09569;3152.07;5.21066;0;0;1.10441e-57;0.01;0;6.42612;102;0;-1-1;-1
1160;553;-52.9125;-24.0537;4.55428;8.94486;2997.84;5.12387;0;0;1.10441e-57;0.01;0;6.17052;102;0;-1-1;-1
1160;554;-52.0014;-7.50311;5.36305;8.82051;2874.55;5.04268;0;0;1.10441e-57;0.01;0;6.15153;102;0;-1-1;-1
1160;555;-51.1162;12.4302;4.1754;8.77338;2828.72;5.02428;0;0;1.10441e-57;0.01;0;6.372;102;0;-1-1;-1
1160;556;-51.1468;28.9076;3.08028;8.8533;2906.72;5.06182;0;0;1.10441e-57;0.01;0;6.68538;102;0;-1-1;-1
1160;557;-51.4381;46.2145;3.46766;10.1805;4419.79;5.81491;0;0;1.10441e-57;0.01;0;7.19866;102;0;-1-1;-1
1160;558;-51.8685;63.6886;3.51339;9.40845;3488.54;5.38215;0;0;1.10441e-57;0.01;0;7.27658;102;0;-1-1;-1
1160;559;-52.5311;80.8655;1.93632;10.1989;4443.72;5.83238;0;0;1.10441e-57;0.01;0;5.51388;102;0;-1-1;-1
1160;560;-36.7738;-86.7902;4.01821;9.63834;3750.56;5.51365;0;0;1.10441e-57;0.01;0;6.66395;102;0;-1-1;-1
1160;561;-37.6488;-69.7536;3.39702;9.49591;3586.73;5.4245;0;0;1.10441e-57;0.01;0;6.94689;102;0;-1-1;-1
1160;562;-37.6667;-52.8345;4.75241;8.86938;2922.59;5.06822;0;0;1.10441e-57;0.01;0;6.3095;102;0;-1-1;-1
1160;563;-37.2496;-35.32;1.7943;10.4097;4725.01;5.95937;0;0;1.10441e-57;0.01;0;6.094;102;0;-1-1;-1
1160;564;-38.9326;-15.9132;3.68922;9.38872;3466.63;5.3699;0;0;1.10441e-57;0.01;0;6.13561;102;0;-1-1;-1
1160;565;-38.3646;2.15767;4.02092;9.28912;3357.47;5.3207;0;0;1.10441e-57;0.01;0;5.82052;102;0;-1-1;-1
1160;566;-36.3008;20.3363;2.75617;10.5539;4924.09;6.03783;0;0;1.10441e-57;0.01;0;7.15396;102;0;-1-1;-1
1160;567;-36.4259;37.7523;3.23687;9.34653;3420.11;5.35223;0;0;1.10441e-57;0.01;0;6.44428;102;0;-1-1;-1
1160;568;-36.8364;56.0863;3.54616;10.2122;4461.16;5.85615;0;0;1.10441e-57;0.01;0;6.93406;102;0;-1-1;-1
1160;569;-36.8634;87.4289;1.83152;8.64243;2703.94;4.94478;0;0;1.10441e-57;0.01;0;6.70395;102;0;-1-1;-1
1160;570;-46.8282;100.001;-0.723323;9.96846;4149.29;5.69199;0;0;1.10441e-57;0.01;0;2.6113;102;0;-1-1;-1
1160;571;-21.8959;-95.9365;6.4547;9.89379;4056.74;5.65736;0;0;1.10441e-57;0.01;0;4.86157;102;0;-1-1;-1
1160;572;-21.7647;-79.0085;3.7887;8.87594;2929.08;5.08098;0;0;1.10441e-57;0.01;0;5.76716;102;0;-1-1;-1
1160;573;-23.3302;-62.0076;3.03796;9.63296;3744.28;5.52942;0;0;1.10441e-57;0.01;0;7.06041;102;0;-1-1;-1
1160;574;-22.9267;-45.115;2.83524;9.63732;3749.37;5.5175;0;0;1.10441e-57;0.01;0;6.64819;102;0;-1-1;-1
1160;575;-21.2475;-28.5279;3.52541;8.84801;2901.52;5.05278;0;0;1.10441e-57;0.01;0;4.85908;102;0;-1-1;-1
1160;576;-23.5725;-12.9337;0.921999;8.9041;2957.05;5.10122;0;0;1.10441e-57;0.01;0;4.21178;102;0;-1-1;-1
1160;577;-21.1205;10.9617;1.76926;10.557;4928.43;6.0435;0;0;1.10441e-57;0.01;0;5.98261;102;0;-1-1;-1
1160;578;-21.7482;30.2187;3.91777;8.97219;3025.41;5.13027;0;0;1.10441e-57;0.01;0;6.21454;102;0;-1-1;-1
1160;579;-21.5552;47.3948;3.20723;9.61728;3726.02;5.50973;0;0;1.10441e-57;0.01;0;6.88929;102;0;-1-1;-1
1160;580;-21.7632;65.7281;2.82608;10.3278;4614.4;5.91391;0;0;1.10441e-57;0.01;0;6.76258;102;0;-1-1;-1
