Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.5668;-7.4545;-25.9234;10.1509;4381.33;6.06856;0;0;3.14874e-09;0.01;0;8.09022;101;0;-1-1;-1
160;394;72.7179;10.0164;-26.3322;10.4642;4799.67;6.25716;0;0;3.14874e-09;0.01;0;7.53573;101;0;-1-1;-1
160;395;72.4409;27.5957;-27.1968;11.0782;5694.97;6.61992;0;0;3.14874e-09;0.01;0;7.92417;101;0;-1-1;-1
160;396;72.2731;47.0363;-27.6744;11.3074;6055.92;6.75835;0;0;3.14874e-09;0.01;0;7.96792;101;0;-1-1;-1
160;397;73.6157;65.9953;-25.9789;11.3656;6149.93;6.79323;0;0;3.14874e-09;0.01;0;4.68808;101;0;-1-1;-1
160;398;88.9374;-52.0812;-24.4901;11.4028;6210.48;6.81107;0;0;3.14874e-09;0.01;0;2.81179;101;0;-1-1;-1
160;399;89.3487;-34.9741;-27.245;11.5614;6473.28;6.907;0;0;3.14874e-09;0.01;0;3.95358;101;0;-1-1;-1
160;400;88.4222;-16.8834;-27.1576;10.0403;4239.66;5.99942;0;0;3.14874e-09;0.01;0;4.93205;101;0;-1-1;-1
160;401;88.7594;0.158237;-25.2881;10.4885;4833.15;6.26965;0;0;3.14874e-09;0.01;0;6.49042;101;0;-1-1;-1
160;402;88.8352;18.3855;-28.0872;11.04;5636.32;6.60062;0;0;3.14874e-09;0.01;0;5.45457;101;0;-1-1;-1
160;403;87.5198;36.6744;-26.3503;9.58862;3692.81;5.72834;0;0;3.14874e-09;0.01;0;5.3788;101;0;-1-1;-1
160;404;89.998;54.8693;-26.0952;11.6621;6643.89;6.96563;0;0;3.14874e-09;0.01;0;3.30646;101;0;-1-1;-1
160;405;-106.233;3.66739;-7.94263;11.5918;6524.38;6.92369;0;0;3.14874e-09;0.01;0;3.17897;101;0;-1-1;-1
160;406;-92.7585;-44.7548;-10.2748;10.2997;4576.79;6.15949;0;0;3.14874e-09;0.01;0;3.43147;101;0;-1-1;-1
160;407;-91.078;-29.8973;-17.2531;9.30844;3378.46;5.55998;0;0;3.14874e-09;0.01;0;5.15757;101;0;-1-1;-1
160;408;-89.8295;-4.2927;-10.1485;10.0817;4292.31;6.02662;0;0;3.14874e-09;0.01;0;7.62703;101;0;-1-1;-1
160;409;-90.8436;14.6987;-12.3469;11.4442;6278.39;6.83999;0;0;3.14874e-09;0.01;0;7.67541;101;0;-1-1;-1
160;410;-95.3066;31.9272;-12.692;9.60729;3714.42;5.73994;0;0;3.14874e-09;0.01;0;3.5263;101;0;-1-1;-1
160;411;-91.9015;48.4793;-9.8786;10.5694;4945.87;6.31763;0;0;3.14874e-09;0.01;0;3.67524;101;0;-1-1;-1
160;412;-76.3377;-68.4764;-10.6293;9.90912;4075.63;5.92281;0;0;3.14874e-09;0.01;0;4.12977;101;0;-1-1;-1
160;413;-76.2528;-51.351;-12.2034;10.7337;5180.14;6.41321;0;0;3.14874e-09;0.01;0;7.04142;101;0;-1-1;-1
160;414;-75.8614;-34.9901;-10.6072;10.5276;4887.45;6.2933;0;0;3.14874e-09;0.01;0;7.31059;101;0;-1-1;-1
160;415;-77.0006;-19.4383;-14.7925;10.6079;5000.01;6.33764;0;0;3.14874e-09;0.01;0;7.15935;101;0;-1-1;-1
160;416;-75.8953;4.26839;-10.6487;9.92464;4094.8;5.93495;0;0;3.14874e-09;0.01;0;8.41079;101;0;-1-1;-1
160;417;-73.9633;20.6946;-12.4619;9.66972;3787.3;5.78136;0;0;3.14874e-09;0.01;0;8.01492;101;0;-1-1;-1
160;418;-75.7378;37.4942;-10.9117;10.8444;5342.05;6.47921;0;0;3.14874e-09;0.01;0;7.28581;101;0;-1-1;-1
160;419;-75.6166;55.0046;-10.8204;10.145;4373.69;6.06155;0;0;3.14874e-09;0.01;0;5.58932;101;0;-1-1;-1
160;420;-61.9468;-77.0957;-10.7232;9.99599;4183.76;5.97477;0;0;3.14874e-09;0.01;0;5.36958;101;0;-1-1;-1
160;421;-60.2222;-59.2592;-11.4794;10.599;4987.57;6.3337;0;0;3.14874e-09;0.01;0;8.13318;101;0;-1-1;-1
160;422;-60.3143;-41.8937;-11.9523;9.63568;3747.45;5.76094;0;0;3.14874e-09;0.01;0;7.61698;101;0;-1-1;-1
160;423;-61.1497;-24.5091;-11.6837;9.64123;3753.93;5.76046;0;0;3.14874e-09;0.01;0;8.03214;101;0;-1-1;-1
160;424;-62.3355;-7.15731;-12.6602;10.1985;4443.26;6.09824;0;0;3.14874e-09;0.01;0;7.52048;101;0;-1-1;-1
160;425;-60.2685;10.3786;-12.7362;11.3834;6178.84;6.80221;0;0;3.14874e-09;0.01;0;8.18469;101;0;-1-1;-1
160;426;-59.9926;28.6684;-12.8576;9.56596;3666.69;5.71592;0;0;3.14874e-09;0.01;0;8.09985;101;0;-1-1;-1
160;427;-60.1598;46.5076;-11.9965;10.5088;4861.24;6.28082;0;0;3.14874e-09;0.01;0;7.78044;101;0;-1-1;-1
160;428;-60.3867;64.7682;-11.3439;10.9594;5513.83;6.54837;0;0;3.14874e-09;0.01;0;7.2544;101;0;-1-1;-1
160;429;-47.8573;-88.0912;-10.788;11.3651;6149.02;6.78782;0;0;3.14874e-09;0.01;0;5.33874;101;0;-1-1;-1
160;430;-46.054;-69.3677;-10.5753;11.0381;5633.41;6.59951;0;0;3.14874e-09;0.01;0;8.40007;101;0;-1-1;-1
160;431;-45.426;-50.0295;-11.0608;9.62945;3740.18;5.75672;0;0;3.14874e-09;0.01;0;6.86845;101;0;-1-1;-1
160;432;-45.8211;-33.5456;-11.5649;10.9965;5570.01;6.57056;0;0;3.14874e-09;0.01;0;8.06526;101;0;-1-1;-1
160;433;-46.5115;-15.0561;-10.9296;11.3048;6051.65;6.7557;0;0;3.14874e-09;0.01;0;8.95245;101;0;-1-1;-1
160;434;-45.2995;1.93358;-10.668;10.7256;5168.32;6.41119;0;0;3.14874e-09;0.01;0;8.94064;101;0;-1-1;-1
160;435;-45.3428;19.6391;-11.1282;11.279;6010.31;6.74172;0;0;3.14874e-09;0.01;0;9.08125;101;0;-1-1;-1
160;436;-45.1552;37.3457;-11.265;10.5759;4954.99;6.32211;0;0;3.14874e-09;0.01;0;8.67035;101;0;-1-1;-1
160;437;-44.9529;54.945;-11.5776;9.60272;3709.13;5.73797;0;0;3.14874e-09;0.01;0;7.27996;101;0;-1-1;-1
160;438;-44.1963;71.315;-11.2918;9.89224;4054.83;5.91323;0;0;3.14874e-09;0.01;0;6.88132;101;0;-1-1;-1
160;439;-44.0821;89.0023;-12.84;9.59797;3703.62;5.73393;0;0;3.14874e-09;0.01;0;5.00047;101;0;-1-1;-1
160;440;-31.182;-96.7747;-9.72711;10.8748;5387.08;6.49833;0;0;3.14874e-09;0.01;0;4.21913;101;0;-1-1;-1
160;441;-29.8421;-79.994;-12.0623;11.4207;6239.66;6.82395;0;0;3.14874e-09;0.01;0;8.29281;101;0;-1-1;-1
160;442;-34.6879;-60.2594;-16.979;9.30215;3371.62;5.55903;0;0;3.93593e-09;0.01;0;7.21416;101;0;-1-1;-1
160;443;-29.291;-39.1676;-14.5169;9.32943;3401.37;5.57073;0;0;3.14874e-09;0.01;0;7.90888;101;0;-1-1;-1
160;444;-30.5912;-22.9416;-11.5807;11.5552;6462.73;6.90564;0;0;3.14874e-09;0.01;0;9.28022;101;0;-1-1;-1
160;445;-30.2211;-5.98849;-12.0012;9.65067;3764.97;5.76802;0;0;3.14874e-09;0.01;0;7.454;101;0;-1-1;-1
160;446;-29.7652;10.0041;-12.1653;10.6824;5106.22;6.38487;0;0;3.14874e-09;0.01;0;8.02015;101;0;-1-1;-1
160;447;-29.2401;28.4987;-11.7936;11.5483;6451.17;6.89996;0;0;3.14874e-09;0.01;0;9.21087;101;0;-1-1;-1
160;448;-30.0044;45.6855;-11.1526;10.2082;4455.86;6.10434;0;0;3.14874e-09;0.01;0;8.23615;101;0;-1-1;-1
160;449;-29.6077;62.3358;-10.8365;9.99412;4181.4;5.97513;0;0;3.14874e-09;0.01;0;8.16863;101;0;-1-1;-1
160;450;-28.8041;79.1569;-14.8128;11.1141;5750.6;6.63965;0;0;3.14874e-09;0.01;0;8.45326;101;0;-1-1;-1
160;451;-26.5438;97.5292;-16.1457;11.506;6380.57;6.87547;0;0;3.14874e-09;0.01;0;4.01054;101;0;-1-1;-1
160;452;-14.0543;-88.3376;-9.72463;9.53039;3625.94;5.69441;0;0;3.14874e-09;0.01;0;7.27784;101;0;-1-1;-1
160;453;-12.8646;-73.4106;-14.3504;9.62396;3733.79;5.75046;0;0;3.14874e-09;0.01;0;7.68333;101;0;-1-1;-1
160;454;-15.2916;-47.9195;-11.5806;10.7217;5162.67;6.40908;0;0;3.14874e-09;0.01;0;8.64121;101;0;-1-1;-1
160;455;-15.4389;-31.2709;-10.8904;9.30941;3379.52;5.56276;0;0;3.93593e-09;0.01;0;8.00465;101;0;-1-1;-1
160;456;-15.162;-15.1777;-11.9411;9.56924;3670.46;5.71566;0;0;3.14874e-09;0.01;0;8.3013;101;0;-1-1;-1
160;457;-14.4699;1.12331;-12.2992;11.4966;6365;6.87128;0;0;3.14874e-09;0.01;0;9.62768;101;0;-1-1;-1
160;458;-14.3673;19.5061;-11.9116;10.2286;4482.62;6.11443;0;0;3.14874e-09;0.01;0;8.59608;101;0;-1-1;-1
160;459;-14.21;36.6736;-11.1079;9.63978;3752.23;5.76383;0;0;3.14874e-09;0.01;0;8.15478;101;0;-1-1;-1
160;460;-14.8443;53.1357;-9.54099;9.69523;3817.36;5.79578;0;0;3.14874e-09;0.01;0;7.6151;101;0;-1-1;-1
160;461;-13.9873;70.0017;-11.4054;10.2407;4498.55;6.12233;0;0;3.14874e-09;0.01;0;8.01251;101;0;-1-1;-1
160;462;-12.3025;85.969;-12.8157;9.60312;3709.59;5.7395;0;0;3.14874e-09;0.01;0;7.37387;101;0;-1-1;-1
160;463;0.220593;-96.261;-12.1444;9.79631;3938;5.8553;0;0;3.14874e-09;0.01;0;5.42912;101;0;-1-1;-1
160;464;1.09429;-80.5741;-11.0301;9.57008;3671.43;5.71508;0;0;3.14874e-09;0.01;0;7.58271;101;0;-1-1;-1
160;465;1.45486;-65.6502;-14.3478;10.027;4222.8;5.99473;0;0;3.14874e-09;0.01;0;7.87277;101;0;-1-1;-1
160;466;1.3629;-50.1203;-12.4881;10.8478;5347.05;6.48016;0;0;3.14874e-09;0.01;0;8.36296;101;0;-1-1;-1
160;467;0.0115291;-22.2211;-12.1624;10.3804;4685.27;6.20424;0;0;3.14874e-09;0.01;0;8.66736;101;0;-1-1;-1
160;468;0.856545;-5.33137;-12.4603;9.75991;3894.27;5.83573;0;0;3.14874e-09;0.01;0;6.80167;101;0;-1-1;-1
160;469;0.924651;10.0026;-11.63;11.4056;6214.98;6.81513;0;0;3.14874e-09;0.01;0;8.32507;101;0;-1-1;-1
160;470;0.55401;28.1326;-11.5197;10.2049;4451.62;6.09902;0;0;3.14874e-09;0.01;0;7.49641;101;0;-1-1;-1
160;471;0.873859;45.3355;-11.3424;10.4717;4809.91;6.25908;0;0;3.14874e-09;0.01;0;8.37116;101;0;-1-1;-1
160;472;1.29234;62.9346;-9.24488;10.697;5127.17;6.3959;0;0;3.14874e-09;0.01;0;8.15451;101;0;-1-1;-1
160;473;3.15115;80.036;-13.6883;10.0694;4276.63;6.02004;0;0;3.14874e-09;0.01;0;7.61018;101;0;-1-1;-1
160;474;0.166568;99.2494;-12.2399;11.5518;6457.08;6.90227;0;0;3.14874e-09;0.01;0;4.56095;101;0;-1-1;-1
160;475;16.2107;-87.9895;-11.8002;10.5396;4904.15;6.29768;0;0;3.14874e-09;0.01;0;7.42033;101;0;-1-1;-1
160;476;16.2279;-70.0686;-12.0207;10.6806;5103.64;6.38339;0;0;3.14874e-09;0.01;0;8.87577;101;0;-1-1;-1
160;477;16.9636;-52.1043;-10.9507;11.1409;5792.22;6.65712;0;0;3.14874e-09;0.01;0;8.51674;101;0;-1-1;-1
160;478;14.2383;-33.3093;-11.9297;10.8633;5370.06;6.49089;0;0;3.14874e-09;0.01;0;7.1452;101;0;-1-1;-1
160;479;14.9313;-15.4215;-11.6673;9.65234;3766.92;5.77219;0;0;3.14874e-09;0.01;0;7.86333;101;0;-1-1;-1
160;480;16.4362;1.79075;-12.0604;10.5491;4917.43;6.30455;0;0;3.14874e-09;0.01;0;9.16945;101;0;-1-1;-1
160;481;16.4808;19.4299;-12.2748;11.1358;5784.29;6.65389;0;0;3.14874e-09;0.01;0;9.10438;101;0;-1-1;-1
160;482;17.0506;37.602;-8.15762;9.55272;3651.49;5.70696;0;0;3.14874e-09;0.01;0;7.68329;101;0;-1-1;-1
160;483;15.3978;55.3501;-8.87247;9.54839;3646.52;5.70475;0;0;3.14874e-09;0.01;0;7.19249;101;0;-1-1;-1
160;484;15.3411;69.2559;-16.6037;9.30486;3374.57;5.56012;0;0;3.93593e-09;0.01;0;6.85607;101;0;-1-1;-1
160;485;16.1559;91.7948;-14.3158;9.56263;3662.86;5.71409;0;0;3.14874e-09;0.01;0;5.65424;101;0;-1-1;-1
160;486;32.1916;-95.0067;-11.6898;9.97799;4161.19;5.9637;0;0;3.14874e-09;0.01;0;2.5308;101;0;-1-1;-1
160;487;31.5725;-78.099;-11.9513;10.6011;4990.42;6.33536;0;0;3.14874e-09;0.01;0;7.59223;101;0;-1-1;-1
160;488;32.0209;-59.8202;-12.1138;10.7107;5146.84;6.39936;0;0;3.14874e-09;0.01;0;8.71671;101;0;-1-1;-1
160;489;30.7052;-41.6256;-10.7836;10.8576;5361.55;6.48705;0;0;3.14874e-09;0.01;0;9.07177;101;0;-1-1;-1
160;490;29.6564;-24.3203;-10.7212;11.1529;5811.09;6.66496;0;0;3.14874e-09;0.01;0;8.83717;101;0;-1-1;-1
160;491;30.0346;-7.27792;-11.1151;10.0032;4192.81;5.98115;0;0;3.14874e-09;0.01;0;8.53694;101;0;-1-1;-1
160;492;29.8327;8.57961;-7.29202;9.28915;3357.5;5.54889;0;0;3.93593e-09;0.01;0;8.075;101;0;-1-1;-1
160;493;30.413;29.0094;-12.1182;10.4226;4742.63;6.22883;0;0;3.14874e-09;0.01;0;8.83268;101;0;-1-1;-1
160;494;30.1659;48.5951;-13.9113;10.8608;5366.28;6.4889;0;0;3.14874e-09;0.01;0;8.81678;101;0;-1-1;-1
160;495;29.5808;65.9136;-10.9086;9.74799;3880.02;5.82702;0;0;3.14874e-09;0.01;0;7.56507;101;0;-1-1;-1
160;496;32.1898;85.2201;-13.784;11.3841;6179.91;6.80415;0;0;3.14874e-09;0.01;0;6.23381;101;0;-1-1;-1
160;497;46.7646;-86.0848;-10.7502;9.54183;3639.01;5.69941;0;0;3.14874e-09;0.01;0;4.69532;101;0;-1-1;-1
160;498;46.878;-68.813;-11.871;10.7485;5201.53;6.42244;0;0;3.14874e-09;0.01;0;8.35526;101;0;-1-1;-1
160;499;46.3947;-50.5809;-11.3929;10.5836;4965.75;6.32372;0;0;3.14874e-09;0.01;0;7.75;101;0;-1-1;-1
160;500;46.1412;-33.9133;-10.9251;10.1961;4440.13;6.09528;0;0;3.14874e-09;0.01;0;7.56951;101;0;-1-1;-1
160;501;45.5641;-15.7404;-11.3348;10.3012;4578.82;6.1573;0;0;3.14874e-09;0.01;0;8.4728;101;0;-1-1;-1
160;502;44.6209;2.01524;-12.218;11.4758;6330.45;6.85773;0;0;3.14874e-09;0.01;0;9.42636;101;0;-1-1;-1
160;503;45.5421;19.8026;-11.3118;11.4557;6297.21;6.84859;0;0;3.14874e-09;0.01;0;9.39693;101;0;-1-1;-1
160;504;45.9684;38.485;-11.4851;10.7282;5172.06;6.41267;0;0;3.14874e-09;0.01;0;8.12713;101;0;-1-1;-1
160;505;46.0841;55.4757;-12.9752;9.60126;3707.43;5.73812;0;0;3.14874e-09;0.01;0;6.46848;101;0;-1-1;-1
160;506;45.4971;73.2527;-11.8886;10.4029;4715.7;6.21618;0;0;3.14874e-09;0.01;0;7.81715;101;0;-1-1;-1
160;507;49.3909;89.7749;-16.9059;9.74871;3880.88;5.82694;0;0;3.14874e-09;0.01;0;3.464;101;0;-1-1;-1
160;508;63.7709;-78.8818;-10.8386;11.5599;6470.7;6.90797;0;0;3.14874e-09;0.01;0;4.07763;101;0;-1-1;-1
160;509;62.5507;-59.8677;-11.647;10.8093;5290.38;6.4618;0;0;3.14874e-09;0.01;0;7.76026;101;0;-1-1;-1
160;510;61.9031;-41.6237;-11.9031;10.5918;4977.3;6.33069;0;0;3.14874e-09;0.01;0;8.64635;101;0;-1-1;-1
160;511;60.4641;-24.6601;-11.3104;10.5136;4867.89;6.28463;0;0;3.14874e-09;0.01;0;8.41749;101;0;-1-1;-1
160;512;61.1004;-6.68764;-11.185;11.0806;5698.75;6.62121;0;0;3.14874e-09;0.01;0;7.95479;101;0;-1-1;-1
160;513;61.5589;10.0082;-11.8532;11.6066;6549.42;6.93538;0;0;3.14874e-09;0.01;0;8.31962;101;0;-1-1;-1
160;514;61.43;28.4099;-12.241;11.2264;5926.61;6.70863;0;0;3.14874e-09;0.01;0;8.76525;101;0;-1-1;-1
160;515;61.6811;46.5158;-11.6345;10.7631;5222.8;6.43268;0;0;3.14874e-09;0.01;0;8.12837;101;0;-1-1;-1
160;516;61.1043;64.134;-11.2118;11.3909;6191.07;6.80894;0;0;3.14874e-09;0.01;0;8.03121;101;0;-1-1;-1
160;517;61.8094;81.9123;-8.95931;10.027;4222.87;5.99095;0;0;3.14874e-09;0.01;0;3.6729;101;0;-1-1;-1
160;518;77.0649;-50.6032;-11.0824;9.55881;3658.48;5.7098;0;0;3.14874e-09;0.01;0;5.31876;101;0;-1-1;-1
160;519;76.8118;-32.9653;-10.7619;9.69307;3814.81;5.7933;0;0;3.14874e-09;0.01;0;6.27903;101;0;-1-1;-1
160;520;88.321;-10.117;-11.9036;9.34953;3423.4;5.58627;0;0;3.14874e-09;0.01;0;6.23449;101;0;-1-1;-1
160;521;76.895;0.784007;-11.844;9.61259;3720.58;5.74457;0;0;3.14874e-09;0.01;0;7.86788;101;0;-1-1;-1
160;522;77.005;19.6276;-11.9966;9.8191;3965.55;5.87129;0;0;3.14874e-09;0.01;0;7.6885;101;0;-1-1;-1
160;523;76.516;37.5729;-13.8421;9.55998;3659.81;5.71098;0;0;3.14874e-09;0.01;0;7.69592;101;0;-1-1;-1
160;524;77.5039;54.9954;-11.2029;10.4448;4773.04;6.24341;0;0;3.14874e-09;0.01;0;6.83893;101;0;-1-1;-1
160;525;91.4264;-25.4217;-12.1391;9.59254;3697.34;5.72885;0;0;3.14874e-09;0.01;0;5.03074;101;0;-1-1;-1
160;526;102.61;-2.24423;-11.0673;10.9179;5451.38;6.52246;0;0;3.14874e-09;0.01;0;3.76568;101;0;-1-1;-1
160;527;90.585;10.6273;-11.7788;10.1187;4339.71;6.0468;0;0;3.14874e-09;0.01;0;6.78446;101;0;-1-1;-1
160;528;91.6785;27.3489;-13.1801;9.69139;3812.82;5.79511;0;0;3.14874e-09;0.01;0;6.22556;101;0;-1-1;-1
160;529;92.9326;44.8888;-9.37924;11.2831;6016.92;6.74339;0;0;3.14874e-09;0.01;0;5.72502;101;0;-1-1;-1
160;530;-104.05;-17.4403;5.48095;10.6313;5033.25;6.35482;0;0;3.14874e-09;0.01;0;3.08315;101;0;-1-1;-1
160;531;-103.265;1.00739;10.0229;10.8793;5393.82;6.50187;0;0;3.14874e-09;0.01;0;3.90647;101;0;-1-1;-1
160;532;-100.567;19.7563;4.05663;11.5024;6374.59;6.87602;0;0;3.14874e-09;0.01;0;4.70998;101;0;-1-1;-1
160;533;-81.0837;-59.4588;2.85571;9.57159;3673.16;5.72174;0;0;3.14874e-09;0.01;0;4.93257;101;0;-1-1;-1
160;534;-82.7697;-42.089;4.41965;11.0463;5646.04;6.60414;0;0;3.14874e-09;0.01;0;6.38959;101;0;-1-1;-1
160;535;-78.1302;-24.5356;3.79245;11.0314;5623.09;6.59012;0;0;3.14874e-09;0.01;0;7.87346;101;0;-1-1;-1
160;536;-87.9904;-9.80879;7.35515;10.6766;5097.91;6.3793;0;0;3.14874e-09;0.01;0;7.78941;101;0;-1-1;-1
160;537;-88.029;6.22661;3.11971;10.0445;4244.94;6.00431;0;0;3.14874e-09;0.01;0;7.24527;101;0;-1-1;-1
160;538;-85.3322;26.8725;-1.3062;9.56706;3667.96;5.71675;0;0;3.14874e-09;0.01;0;6.6062;101;0;-1-1;-1
160;539;-81.481;44.1637;4.80639;11.553;6459.15;6.90115;0;0;3.14874e-09;0.01;0;7.09446;101;0;-1-1;-1
160;540;-81.3863;62.9384;4.28893;10.6252;5024.54;6.34933;0;0;3.14874e-09;0.01;0;3.53253;101;0;-1-1;-1
160;541;-65.7988;-67.9214;3.18215;10.0428;4242.83;6.00183;0;0;3.14874e-09;0.01;0;6.77496;101;0;-1-1;-1
160;542;-65.9025;-49.991;2.97098;11.5604;6471.58;6.91002;0;0;3.14874e-09;0.01;0;7.38336;101;0;-1-1;-1
160;543;-63.2943;-32.8146;2.38197;10.0875;4299.67;6.02904;0;0;3.14874e-09;0.01;0;6.1185;101;0;-1-1;-1
160;544;-62.6409;-15.8911;2.83112;9.36259;3437.77;5.59442;0;0;3.14874e-09;0.01;0;7.79771;101;0;-1-1;-1
160;545;-63.8854;2.02738;2.90867;11.6293;6587.89;6.94995;0;0;3.14874e-09;0.01;0;8.90162;101;0;-1-1;-1
160;546;-75.2856;14.5279;2.60349;9.38031;3457.33;5.60388;0;0;3.14874e-09;0.01;0;7.38448;101;0;-1-1;-1
160;547;-73.1259;29.1954;6.67829;9.30463;3374.32;5.5563;0;0;3.14874e-09;0.01;0;7.68767;101;0;-1-1;-1
160;548;-65.0508;53.7272;3.61449;10.6972;5127.46;6.39165;0;0;3.14874e-09;0.01;0;6.8646;101;0;-1-1;-1
160;549;-65.6819;70.1306;4.48425;9.606;3712.93;5.73997;0;0;3.14874e-09;0.01;0;3.61576;101;0;-1-1;-1
160;550;-50.8973;-76.506;4.07093;9.70086;3824.01;5.8005;0;0;3.14874e-09;0.01;0;6.70793;101;0;-1-1;-1
160;551;-50.3648;-59.1739;3.72867;9.81927;3965.75;5.87141;0;0;3.14874e-09;0.01;0;7.88673;101;0;-1-1;-1
160;552;-50.0193;-42.1901;3.31409;9.8596;4014.82;5.89459;0;0;3.14874e-09;0.01;0;7.497;101;0;-1-1;-1
160;553;-49.2787;-24.342;3.72032;9.68644;3806.99;5.79218;0;0;3.14874e-09;0.01;0;8.30481;101;0;-1-1;-1
160;554;-49.1042;-6.97857;4.19858;9.60852;3715.85;5.73968;0;0;3.14874e-09;0.01;0;7.61647;101;0;-1-1;-1
160;555;-49.0392;10.8478;4.03713;9.59112;3695.7;5.72835;0;0;3.14874e-09;0.01;0;7.73879;101;0;-1-1;-1
160;556;-48.4139;28.4423;3.85867;9.56886;3670.03;5.71652;0;0;3.14874e-09;0.01;0;7.47725;101;0;-1-1;-1
160;557;-49.9646;46.0631;3.71568;11.1124;5747.93;6.64042;0;0;3.14874e-09;0.01;0;7.30564;101;0;-1-1;-1
160;558;-50.0048;63.6023;2.92476;10.2087;4456.51;6.10307;0;0;3.14874e-09;0.01;0;6.80679;101;0;-1-1;-1
160;559;-53.0728;82.2011;2.78802;11.0353;5629.14;6.59612;0;0;3.14874e-09;0.01;0;5.58923;101;0;-1-1;-1
160;560;-35.8507;-84.9723;3.88526;10.5729;4950.69;6.31964;0;0;3.14874e-09;0.01;0;7.84293;101;0;-1-1;-1
160;561;-35.1914;-67.081;3.23489;10.3025;4580.5;6.15778;0;0;3.14874e-09;0.01;0;8.34642;101;0;-1-1;-1
160;562;-36.3102;-50.4523;6.72255;9.57317;3674.99;5.71911;0;0;3.14874e-09;0.01;0;6.40221;101;0;-1-1;-1
160;563;-34.9674;-34.5304;2.57577;11.2352;5940.66;6.71437;0;0;3.14874e-09;0.01;0;6.81391;101;0;-1-1;-1
160;564;-35.1669;-15.4128;3.37355;10.1373;4363.66;6.06003;0;0;3.14874e-09;0.01;0;8.46422;101;0;-1-1;-1
160;565;-34.9098;1.55623;2.98064;10.0709;4278.49;6.01996;0;0;3.14874e-09;0.01;0;8.77456;101;0;-1-1;-1
160;566;-33.9182;19.0284;3.55766;11.4439;6277.78;6.83712;0;0;3.14874e-09;0.01;0;9.51288;101;0;-1-1;-1
160;567;-34.3542;36.6673;3.57576;10.0389;4237.88;6.00069;0;0;3.14874e-09;0.01;0;7.81879;101;0;-1-1;-1
160;568;-34.6386;53.9096;3.59493;11.1018;5731.48;6.6344;0;0;3.14874e-09;0.01;0;8.06458;101;0;-1-1;-1
160;569;-36.7565;82.3577;-0.867911;9.33559;3408.11;5.5767;0;0;3.14874e-09;0.01;0;6.68128;101;0;-1-1;-1
160;570;-40.1837;96.6261;5.14277;10.7888;5260.27;6.44619;0;0;3.14874e-09;0.01;0;3.95357;101;0;-1-1;-1
160;571;-20.5703;-94.2999;4.75627;10.784;5253.29;6.44484;0;0;3.14874e-09;0.01;0;5.67523;101;0;-1-1;-1
160;572;-20.1919;-76.2703;2.1451;9.63681;3748.77;5.76288;0;0;3.14874e-09;0.01;0;7.60238;101;0;-1-1;-1
160;573;-20.5441;-58.5815;5.86133;10.4291;4751.51;6.23605;0;0;3.14874e-09;0.01;0;8.90251;101;0;-1-1;-1
160;574;-20.0029;-40.5954;4.03479;10.4379;4763.56;6.23777;0;0;3.14874e-09;0.01;0;7.48481;101;0;-1-1;-1
160;575;-20.5623;-23.5582;1.94645;9.55495;3654.05;5.70795;0;0;3.14874e-09;0.01;0;8.31117;101;0;-1-1;-1
160;576;-20.8341;-7.11209;2.07845;9.68986;3811.02;5.79303;0;0;3.14874e-09;0.01;0;8.20744;101;0;-1-1;-1
160;577;-19.1718;10.0094;2.58978;11.3815;6175.79;6.80173;0;0;3.14874e-09;0.01;0;8.91016;101;0;-1-1;-1
160;578;-19.0995;28.0394;3.0922;9.66427;3780.9;5.77706;0;0;3.14874e-09;0.01;0;7.60493;101;0;-1-1;-1
160;579;-19.4169;44.7522;3.69173;10.3589;4656.13;6.19301;0;0;3.14874e-09;0.01;0;8.65931;101;0;-1-1;-1
160;580;-18.5039;62.958;4.03591;11.1686;5835.57;6.67308;0;0;3.14874e-09;0.01;0;8.79846;101;0;-1-1;-1
160;581;-20.0055;81.1829;2.238;10.8499;5350.08;6.48475;0;0;3.14874e-09;0.01;0;6.5375;101;0;-1-1;-1
160;582;-22.4619;101.727;2.94349;11.1763;5847.7;6.6777;0;0;3.14874e-09;0.01;0;2.62745;101;0;-1-1;-1
160;583;-5.98482;-105.295;1.90304;11.361;6142.33;6.7873;0;0;3.14874e-09;0.01;0;3.54853;101;0;-1-1;-1
160;584;-4.6111;-86.4891;3.56505;9.84064;3991.71;5.88292;0;0;3.14874e-09;0.01;0;6.42658;101;0;-1-1;-1
160;585;-9.04034;-61.4076;-4.57289;9.26647;3332.97;5.53312;0;0;3.93593e-09;0.01;0;7.40084;101;0;-1-1;-1
160;586;-5.8515;-48.676;3.90194;9.74531;3876.82;5.82525;0;0;3.14874e-09;0.01;0;8.3643;101;0;-1-1;-1
160;587;-6.01957;-30.6141;5.3988;10.6599;5074.03;6.37017;0;0;3.14874e-09;0.01;0;8.76462;101;0;-1-1;-1
160;588;-5.0037;-13.468;1.76099;10.9755;5538.08;6.56043;0;0;3.14874e-09;0.01;0;8.1856;101;0;-1-1;-1
160;589;-4.21705;2.73669;2.93068;9.56868;3669.82;5.7151;0;0;3.14874e-09;0.01;0;8.34021;101;0;-1-1;-1
