Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5649;38.1706;-25.6155;9.57176;3673.37;5.44114;0;0;1.6925e-63;0.01;0;6.72609;102;0;-1-1;-1
1280;388;58.053;55.102;-25.0963;8.7929;2847.64;4.9923;0;0;1.6925e-63;0.01;0;5.93643;102;0;-1-1;-1
1280;389;55.4175;71.5559;-24.9719;10.043;4243.08;5.71358;0;0;1.6925e-63;0.01;0;6.5627;102;0;-1-1;-1
1280;390;71.6964;-60.366;-22.751;9.1089;3165.82;5.18682;0;0;1.6925e-63;0.01;0;4.3681;102;0;-1-1;-1
1280;391;72.1802;-43.3053;-22.5044;8.98619;3039.59;5.11238;0;0;1.6925e-63;0.01;0;5.93803;102;0;-1-1;-1
1280;392;71.6294;-25.5287;-25.3682;10.5453;4912.06;5.97614;0;0;1.6925e-63;0.01;0;7.87564;102;0;-1-1;-1
1280;393;72.2336;-8.1244;-23.8216;8.99521;3048.75;5.12548;0;0;1.6925e-63;0.01;0;6.74072;102;0;-1-1;-1
1280;394;72.3233;11.7014;-24.7151;9.36794;3443.66;5.34427;0;0;1.6925e-63;0.01;0;6.82052;102;0;-1-1;-1
1280;395;72.136;28.7438;-25.166;9.95403;4131.29;5.66699;0;0;1.6925e-63;0.01;0;7.60986;102;0;-1-1;-1
1280;396;72.8452;46.535;-25.2061;10.174;4411.33;5.78961;0;0;1.6925e-63;0.01;0;6.56266;102;0;-1-1;-1
1280;397;72.1163;64.3751;-23.9156;10.1935;4436.65;5.81149;0;0;1.6925e-63;0.01;0;4.31116;102;0;-1-1;-1
1280;398;86.5732;-52.774;-20.9736;10.1355;4361.35;5.76682;0;0;1.6925e-63;0.01;0;1.74979;102;0;-1-1;-1
1280;399;87.2729;-34.8983;-22.6659;10.312;4593.22;5.8731;0;0;1.6925e-63;0.01;0;3.76896;102;0;-1-1;-1
1280;400;85.9639;-15.3409;-23.7227;8.96805;3021.23;5.10276;0;0;1.6925e-63;0.01;0;5.15292;102;0;-1-1;-1
1280;401;86.3379;1.48397;-23.5552;9.47668;3564.99;5.39762;0;0;1.6925e-63;0.01;0;5.71109;102;0;-1-1;-1
1280;402;86.9337;19.56;-25.1694;9.94877;4124.75;5.66043;0;0;1.6925e-63;0.01;0;4.64953;102;0;-1-1;-1
1280;403;86.0493;36.265;-24.2102;8.62986;2692.15;4.90337;0;0;1.6925e-63;0.01;0;4.45472;102;0;-1-1;-1
1280;404;88.4236;56.5761;-23.8027;10.46;4793.83;5.95303;0;0;1.6925e-63;0.01;0;2.44353;102;0;-1-1;-1
1280;405;-104.964;4.75862;-7.71389;10.4536;4785.09;5.93915;0;0;1.6925e-63;0.01;0;3.52515;102;0;-1-1;-1
1280;406;-90.3486;-43.305;-10.9682;9.1508;3209.71;5.20827;0;0;1.6925e-63;0.01;0;3.22216;102;0;-1-1;-1
1280;407;-89.3443;-29.1213;-16.5808;8.34381;2433.22;4.74846;0;0;1.6925e-63;0.01;0;4.69807;102;0;-1-1;-1
1280;408;-89.4426;-4.40039;-9.99099;8.9626;3015.72;5.10798;0;0;1.6925e-63;0.01;0;6.54254;102;0;-1-1;-1
1280;409;-90.2903;13.3849;-10.882;10.3249;4610.43;5.87575;0;0;1.6925e-63;0.01;0;6.73894;102;0;-1-1;-1
1280;410;-95.7756;28.8593;-16.3625;8.53752;2606.66;4.86032;0;0;1.6925e-63;0.01;0;2.60097;102;0;-1-1;-1
1280;411;-89.9721;43.2119;-10.9104;9.5088;3601.36;5.41073;0;0;1.6925e-63;0.01;0;3.80156;102;0;-1-1;-1
1280;412;-74.7391;-68.3163;-9.75296;8.89833;2951.3;5.05063;0;0;1.6925e-63;0.01;0;3.82263;102;0;-1-1;-1
1280;413;-76.2042;-52.0874;-12.195;9.60441;3711.08;5.47452;0;0;1.6925e-63;0.01;0;5.87624;102;0;-1-1;-1
1280;414;-75.5519;-34.1289;-10.7108;9.53581;3632.13;5.42153;0;0;1.6925e-63;0.01;0;6.14768;102;0;-1-1;-1
1280;415;-78.8088;-17.7126;-13.1384;9.45264;3537.92;5.38429;0;0;1.6925e-63;0.01;0;7.04713;102;0;-1-1;-1
1280;416;-75.9328;4.27919;-11.2561;8.92358;2976.5;5.07643;0;0;1.6925e-63;0.01;0;6.83249;102;0;-1-1;-1
1280;417;-75.9014;20.5284;-11.7068;8.80522;2859.63;5.01028;0;0;1.6925e-63;0.01;0;6.55951;102;0;-1-1;-1
1280;418;-74.5319;36.4184;-10.4521;9.74045;3871.02;5.53867;0;0;1.6925e-63;0.01;0;7.3941;102;0;-1-1;-1
1280;419;-74.9843;52.9057;-9.61903;9.09767;3154.13;5.16873;0;0;1.6925e-63;0.01;0;5.38569;102;0;-1-1;-1
1280;420;-60.7609;-76.2884;-9.54396;9.00923;3063.04;5.12125;0;0;1.6925e-63;0.01;0;4.40368;102;0;-1-1;-1
1280;421;-61.3285;-60.0645;-13.3005;9.53678;3633.24;5.42533;0;0;1.6925e-63;0.01;0;7.20967;102;0;-1-1;-1
1280;422;-61.9215;-43.3692;-12.3805;8.69789;2756.33;4.94459;0;0;1.6925e-63;0.01;0;6.60358;102;0;-1-1;-1
1280;423;-63.6116;-23.3694;-12.2715;8.48184;2555.99;4.82758;0;0;1.6925e-63;0.01;0;6.17834;102;0;-1-1;-1
1280;424;-65.8665;-7.49241;-12.8712;9.05223;3107.1;5.16081;0;0;1.6925e-63;0.01;0;6.41085;102;0;-1-1;-1
1280;425;-61.6147;13.1097;-12.2317;10.1316;4356.3;5.7567;0;0;1.6925e-63;0.01;0;6.51787;102;0;-1-1;-1
1280;426;-59.6655;29.294;-9.44656;8.69198;2750.71;4.92976;0;0;1.6925e-63;0.01;0;6.29099;102;0;-1-1;-1
1280;427;-60.1458;45.3178;-10.4757;9.48773;3577.46;5.38388;0;0;1.6925e-63;0.01;0;7.37287;102;0;-1-1;-1
1280;428;-60.4987;62.3056;-9.988;9.91948;4088.41;5.64983;0;0;1.6925e-63;0.01;0;6.01503;102;0;-1-1;-1
1280;429;-46.7604;-86.0967;-10.0867;10.3013;4578.96;5.85815;0;0;1.6925e-63;0.01;0;4.5742;102;0;-1-1;-1
1280;430;-46.3951;-68.2045;-10.6283;9.94764;4123.34;5.67196;0;0;1.6925e-63;0.01;0;7.57436;102;0;-1-1;-1
1280;431;-47.9609;-51.6694;-10.796;8.64018;2701.82;4.92534;0;0;1.6925e-63;0.01;0;5.46502;102;0;-1-1;-1
1280;432;-49.5084;-32.5055;-9.97436;10.0279;4223.91;5.70748;0;0;1.6925e-63;0.01;0;6.03407;102;0;-1-1;-1
1280;433;-50.0681;-14.8597;-9.46689;10.1666;4401.65;5.78779;0;0;1.6925e-63;0.01;0;6.69774;102;0;-1-1;-1
1280;434;-48.9479;2.17642;-8.2452;9.65233;3766.9;5.48397;0;0;1.6925e-63;0.01;0;5.41364;102;0;-1-1;-1
1280;435;-45.7101;19.7798;-11.5995;10.1438;4372.1;5.7666;0;0;1.6925e-63;0.01;0;6.91609;102;0;-1-1;-1
1280;436;-45.4238;37.139;-10.8955;9.36322;3438.46;5.32623;0;0;1.6925e-63;0.01;0;7.01375;102;0;-1-1;-1
1280;437;-46.0243;53.6432;-10.494;8.51586;2586.87;4.83773;0;0;1.6925e-63;0.01;0;6.37505;102;0;-1-1;-1
1280;438;-45.5311;69.9986;-10.347;8.91774;2970.66;5.08688;0;0;1.6925e-63;0.01;0;6.09286;102;0;-1-1;-1
1280;439;-42.9413;85.1998;-11.1695;8.62162;2684.45;4.91034;0;0;1.6925e-63;0.01;0;5.37421;102;0;-1-1;-1
1280;440;-30.7428;-95.1823;-7.97511;9.76265;3897.55;5.5445;0;0;1.6925e-63;0.01;0;4.13438;102;0;-1-1;-1
1280;441;-31.141;-78.3691;-11.0098;10.2747;4543.53;5.83668;0;0;1.6925e-63;0.01;0;6.95842;102;0;-1-1;-1
1280;442;-33.9418;-64.7317;-20.6617;8.28053;2378.28;4.71568;0;0;2.11563e-63;0.01;0;6.96196;102;0;-1-1;-1
1280;443;-26.4465;-39.2428;-12.2659;8.42337;2503.49;4.78609;0;0;1.6925e-63;0.01;0;4.89029;102;0;-1-1;-1
1280;444;-30.1356;-22.903;-10.6058;10.3906;4699.06;5.91825;0;0;1.6925e-63;0.01;0;5.95828;102;0;-1-1;-1
1280;445;-35.1709;-6.97097;-8.74876;8.70561;2763.67;4.95777;0;0;1.6925e-63;0.01;0;4.06941;102;0;-1-1;-1
1280;446;-29.8024;12.085;-13.6017;9.53866;3635.39;5.42579;0;0;1.6925e-63;0.01;0;5.5978;102;0;-1-1;-1
1280;447;-29.8187;29.5145;-11.6145;10.3827;4688.4;5.90896;0;0;1.6925e-63;0.01;0;7.26943;102;0;-1-1;-1
1280;448;-31.6573;46.2201;-10.0436;9.10042;3156.99;5.17458;0;0;1.6925e-63;0.01;0;6.99446;102;0;-1-1;-1
1280;449;-32.5335;61.74;-10.3664;8.88632;2939.37;5.06742;0;0;1.6925e-63;0.01;0;7.03083;102;0;-1-1;-1
1280;450;-28.6469;77.0027;-10.8521;9.88271;4043.12;5.60832;0;0;1.6925e-63;0.01;0;7.13977;102;0;-1-1;-1
1280;451;-29.3837;94.4243;-9.39874;10.2653;4531.06;5.82842;0;0;1.6925e-63;0.01;0;4.46038;102;0;-1-1;-1
1280;452;-14.0192;-95.537;-7.46935;8.58419;2649.64;4.8802;0;0;1.6925e-63;0.01;0;4.50309;102;0;-1-1;-1
1280;453;-14.1235;-79.5349;-10.1583;8.60442;2668.41;4.89771;0;0;1.6925e-63;0.01;0;5.56312;102;0;-1-1;-1
1280;454;-15.4999;-51.6415;-10.8165;9.65006;3764.25;5.49309;0;0;1.6925e-63;0.01;0;6.64276;102;0;-1-1;-1
1280;455;-11.5285;-36.8865;-15.8825;8.32631;2417.94;4.73844;0;0;2.11563e-63;0.01;0;5.52784;102;0;-1-1;-1
1280;456;-13.0829;-15.6281;-11.837;8.61754;2680.64;4.88804;0;0;1.6925e-63;0.01;0;4.01181;102;0;-1-1;-1
1280;457;-14.5828;2.80971;-15.4378;10.3978;4708.78;5.93023;0;0;1.6925e-63;0.01;0;4.66509;102;0;-1-1;-1
1280;458;-15.0202;20.0581;-14.0354;9.17238;3232.47;5.23112;0;0;1.6925e-63;0.01;0;6.06913;102;0;-1-1;-1
1280;459;-16.1676;39.7796;-10.5249;8.66151;2721.88;4.93388;0;0;1.6925e-63;0.01;0;6.22341;102;0;-1-1;-1
1280;460;-18.1086;54.8549;-10.0603;8.64081;2702.41;4.91794;0;0;1.6925e-63;0.01;0;6.0738;102;0;-1-1;-1
1280;461;-12.2382;70.6932;-11.23;9.14688;3205.59;5.20849;0;0;1.6925e-63;0.01;0;5.69152;102;0;-1-1;-1
1280;462;-14.2807;86.4666;-9.52085;8.53828;2607.35;4.85547;0;0;1.6925e-63;0.01;0;5.23545;102;0;-1-1;-1
1280;463;-0.48286;-103.028;-10.5629;8.78315;2838.18;4.98928;0;0;1.6925e-63;0.01;0;3.12948;102;0;-1-1;-1
1280;464;-1.21893;-88.0658;-10.9627;8.58151;2647.16;4.87457;0;0;1.6925e-63;0.01;0;6.24836;102;0;-1-1;-1
1280;465;1.58532;-74.7217;-4.76398;8.93438;2987.32;5.08777;0;0;1.6925e-63;0.01;0;5.93244;102;0;-1-1;-1
1280;466;0.8214;-58.324;-12.6044;9.77242;3909.26;5.5656;0;0;1.6925e-63;0.01;0;6.10592;102;0;-1-1;-1
1280;467;-0.581906;-27.1376;-10.1283;9.36763;3443.33;5.33604;0;0;1.6925e-63;0.01;0;4.75188;102;0;-1-1;-1
1280;468;3.00172;-11.7909;-11.5086;8.75711;2813.01;4.9818;0;0;1.6925e-63;0.01;0;3.89848;102;0;-1-1;-1
1280;469;1.53588;13.936;-10.0475;10.2346;4490.58;5.82151;0;0;1.6925e-63;0.01;0;4.90092;102;0;-1-1;-1
1280;470;-3.04931;30.9766;-12.575;9.20206;3263.95;5.22823;0;0;1.6925e-63;0.01;0;5.92516;102;0;-1-1;-1
1280;471;-1.6357;47.1853;-10.4018;9.34447;3417.84;5.30985;0;0;1.6925e-63;0.01;0;5.78126;102;0;-1-1;-1
1280;472;3.81351;63.8847;-10.1882;9.55726;3656.7;5.44166;0;0;1.6925e-63;0.01;0;5.55904;102;0;-1-1;-1
1280;473;5.98873;79.0093;-16.7473;9.09236;3148.61;5.1786;0;0;1.6925e-63;0.01;0;6.46723;102;0;-1-1;-1
1280;474;0.165501;94.6863;-12.2791;10.4512;4781.69;5.94422;0;0;1.6925e-63;0.01;0;4.83998;102;0;-1-1;-1
1280;475;14.6602;-84.3544;-9.68605;9.5433;3640.7;5.43466;0;0;1.6925e-63;0.01;0;6.5536;102;0;-1-1;-1
1280;476;15.099;-67.5048;-11.4249;9.54919;3647.44;5.43275;0;0;1.6925e-63;0.01;0;6.81226;102;0;-1-1;-1
1280;477;16.6932;-50.5557;-12.154;9.99651;4184.41;5.69581;0;0;1.6925e-63;0.01;0;6.26785;102;0;-1-1;-1
1280;478;16.31;-32.0926;-12.7432;9.6984;3821.1;5.5132;0;0;1.6925e-63;0.01;0;5.82651;102;0;-1-1;-1
1280;479;18.9244;-15.0713;-11.1828;8.65043;2711.45;4.92991;0;0;1.6925e-63;0.01;0;5.9353;102;0;-1-1;-1
1280;480;20.0877;2.0656;-12.3011;9.57927;3682.01;5.45362;0;0;1.6925e-63;0.01;0;5.70835;102;0;-1-1;-1
1280;481;19.1777;19.7637;-10.8918;9.9804;4164.2;5.67317;0;0;1.6925e-63;0.01;0;5.7868;102;0;-1-1;-1
1280;482;11.4067;36.2825;-9.70957;8.57718;2643.15;4.87467;0;0;1.6925e-63;0.01;0;3.61152;102;0;-1-1;-1
1280;483;19.6133;58.6316;-5.59931;8.62531;2687.9;4.91726;0;0;1.6925e-63;0.01;0;5.07939;102;0;-1-1;-1
1280;484;18.8838;70.9391;-13.8299;8.34159;2431.28;4.75662;0;0;2.11563e-63;0.01;0;5.46346;102;0;-1-1;-1
1280;485;15.9513;91.1809;-17.3924;8.55027;2618.36;4.85441;0;0;1.6925e-63;0.01;0;4.59856;102;0;-1-1;-1
1280;486;29.4742;-92.5129;-11.1305;8.88141;2934.5;5.05301;0;0;1.6925e-63;0.01;0;3.13754;102;0;-1-1;-1
1280;487;29.8052;-76.3772;-10.7158;9.55709;3656.5;5.44479;0;0;1.6925e-63;0.01;0;7.53377;102;0;-1-1;-1
1280;488;31.1648;-59.7176;-11.1353;9.60269;3709.09;5.47534;0;0;1.6925e-63;0.01;0;7.35384;102;0;-1-1;-1
1280;489;32.1115;-42.325;-11.5549;9.70462;3828.47;5.52517;0;0;1.6925e-63;0.01;0;6.99923;102;0;-1-1;-1
1280;490;32.3289;-24.8613;-11.1522;10.0395;4238.56;5.7175;0;0;1.6925e-63;0.01;0;7.17273;102;0;-1-1;-1
1280;491;33.1726;-7.99376;-10.9012;8.98564;3039.03;5.12468;0;0;1.6925e-63;0.01;0;6.22338;102;0;-1-1;-1
1280;492;33.1904;10.6978;-8.66909;8.3374;2427.62;4.74942;0;0;2.11563e-63;0.01;0;5.5403;102;0;-1-1;-1
1280;493;32.8119;30.6823;-11.8186;9.38802;3465.86;5.33959;0;0;1.6925e-63;0.01;0;5.58043;102;0;-1-1;-1
1280;494;33.1015;51.5274;-12.9207;9.56301;3663.3;5.42439;0;0;1.6925e-63;0.01;0;6.28546;102;0;-1-1;-1
1280;495;33.2964;67.121;-8.71232;8.77428;2829.58;4.98971;0;0;1.6925e-63;0.01;0;6.1516;102;0;-1-1;-1
1280;496;29.8148;82.8646;-13.2921;10.1138;4333.48;5.7542;0;0;1.6925e-63;0.01;0;5.83414;102;0;-1-1;-1
1280;497;43.3335;-84.8091;-10.2256;8.63669;2698.55;4.90973;0;0;1.6925e-63;0.01;0;4.4775;102;0;-1-1;-1
1280;498;45.3818;-68.8733;-10.7391;9.69065;3811.95;5.52373;0;0;1.6925e-63;0.01;0;7.31781;102;0;-1-1;-1
1280;499;46.2029;-51.9358;-11.4575;9.42433;3506.23;5.35314;0;0;1.6925e-63;0.01;0;6.56322;102;0;-1-1;-1
1280;500;47.1369;-33.7931;-11.4617;9.17939;3239.89;5.21852;0;0;1.6925e-63;0.01;0;6.27937;102;0;-1-1;-1
1280;501;47.3336;-16.4279;-10.9342;9.31313;3383.57;5.29805;0;0;1.6925e-63;0.01;0;7.14974;102;0;-1-1;-1
1280;502;47.2017;1.74202;-11.0724;10.291;4565.19;5.85851;0;0;1.6925e-63;0.01;0;7.08598;102;0;-1-1;-1
1280;503;46.6409;19.9511;-11.6169;10.3806;4685.47;5.92462;0;0;1.6925e-63;0.01;0;7.7753;102;0;-1-1;-1
1280;504;47.6469;37.6478;-12.0612;9.63058;3741.5;5.47521;0;0;1.6925e-63;0.01;0;7.1161;102;0;-1-1;-1
1280;505;46.282;60.9554;-15.5222;8.59215;2657.02;4.89354;0;0;1.6925e-63;0.01;0;6.23381;102;0;-1-1;-1
1280;506;45.8453;76.5357;-12.4449;9.34783;3421.53;5.29654;0;0;1.6925e-63;0.01;0;6.05966;102;0;-1-1;-1
1280;507;52.697;87.6167;-21.7312;8.63176;2693.93;4.91702;0;0;1.6925e-63;0.01;0;2.6144;102;0;-1-1;-1
1280;508;59.724;-79.3119;-10.9414;10.5105;4863.63;5.98071;0;0;1.6925e-63;0.01;0;3.57831;102;0;-1-1;-1
1280;509;60.7818;-61.2119;-10.473;9.75555;3889.06;5.54135;0;0;1.6925e-63;0.01;0;6.75883;102;0;-1-1;-1
1280;510;61.2299;-42.8146;-10.6794;9.53025;3625.78;5.41932;0;0;1.6925e-63;0.01;0;7.09292;102;0;-1-1;-1
1280;511;61.4002;-25.4023;-10.5358;9.36812;3443.87;5.32756;0;0;1.6925e-63;0.01;0;6.84182;102;0;-1-1;-1
1280;512;62.238;-7.69511;-10.3742;9.84968;4002.72;5.61866;0;0;1.6925e-63;0.01;0;6.51768;102;0;-1-1;-1
1280;513;62.21;11.1096;-11.1944;10.2842;4556.23;5.8387;0;0;1.6925e-63;0.01;0;6.84359;102;0;-1-1;-1
1280;514;62.0535;29.0176;-11.3811;9.90589;4071.64;5.63445;0;0;1.6925e-63;0.01;0;7.5269;102;0;-1-1;-1
1280;515;62.4351;46.1669;-10.9257;9.59556;3700.83;5.44454;0;0;1.6925e-63;0.01;0;6.81066;102;0;-1-1;-1
1280;516;61.5188;63.1898;-9.82654;10.1994;4444.41;5.79522;0;0;1.6925e-63;0.01;0;7.05581;102;0;-1-1;-1
1280;517;61.7532;80.1014;-11.5468;9.09613;3152.53;5.16684;0;0;1.6925e-63;0.01;0;3.27064;102;0;-1-1;-1
1280;518;74.5914;-52.346;-9.26897;8.654;2714.81;4.92042;0;0;1.6925e-63;0.01;0;4.99732;102;0;-1-1;-1
1280;519;75.3098;-33.0059;-10.4966;8.73652;2793.21;4.96283;0;0;1.6925e-63;0.01;0;6.09882;102;0;-1-1;-1
1280;520;87.932;-8.10016;-10.4835;8.48309;2557.12;4.82654;0;0;1.6925e-63;0.01;0;5.77449;102;0;-1-1;-1
1280;521;76.2114;1.71711;-11.4754;8.61234;2675.79;4.89659;0;0;1.6925e-63;0.01;0;5.99994;102;0;-1-1;-1
1280;522;76.1729;20.8714;-11.3913;8.80577;2860.16;5.01214;0;0;1.6925e-63;0.01;0;7.10194;102;0;-1-1;-1
1280;523;76.7265;37.1249;-11.4916;8.62524;2687.83;4.9019;0;0;1.6925e-63;0.01;0;6.85909;102;0;-1-1;-1
1280;524;77.3606;53.4919;-10.3696;9.30691;3376.79;5.30755;0;0;1.6925e-63;0.01;0;5.90882;102;0;-1-1;-1
1280;525;88.6493;-23.5763;-10.8304;8.54231;2611.04;4.84119;0;0;1.6925e-63;0.01;0;5.82488;102;0;-1-1;-1
1280;526;100.583;1.28962;-12.873;9.8428;3994.34;5.59521;0;0;1.6925e-63;0.01;0;3.34222;102;0;-1-1;-1
1280;527;88.2222;11.8382;-10.5748;9;3053.62;5.11369;0;0;1.6925e-63;0.01;0;6.23726;102;0;-1-1;-1
1280;528;89.4367;28.0666;-11.26;8.74648;2802.77;4.97032;0;0;1.6925e-63;0.01;0;5.86263;102;0;-1-1;-1
1280;529;92.4823;44.2042;-11.1179;10.2162;4466.46;5.8185;0;0;1.6925e-63;0.01;0;4.72857;102;0;-1-1;-1
1280;530;-101.598;-8.99555;1.60128;9.58588;3689.64;5.46661;0;0;1.6925e-63;0.01;0;3.76592;102;0;-1-1;-1
1280;531;-100.377;-0.135973;16.4282;9.90362;4068.84;5.64524;0;0;1.6925e-63;0.01;0;3.76202;102;0;-1-1;-1
1280;532;-99.0117;18.9328;3.71748;10.3538;4649.27;5.8861;0;0;1.6925e-63;0.01;0;3.60376;102;0;-1-1;-1
1280;533;-79.1469;-59.5712;2.40492;8.61942;2682.39;4.9037;0;0;1.6925e-63;0.01;0;4.43505;102;0;-1-1;-1
1280;534;-81.1059;-43.0545;2.61555;9.93106;4102.76;5.67343;0;0;1.6925e-63;0.01;0;5.5014;102;0;-1-1;-1
1280;535;-80.7979;-24.8066;3.17715;10.0377;4236.33;5.70148;0;0;1.6925e-63;0.01;0;5.00035;102;0;-1-1;-1
1280;536;-88.1295;-11.0765;10.8118;9.58267;3685.94;5.43705;0;0;1.6925e-63;0.01;0;5.67103;102;0;-1-1;-1
1280;537;-90.7961;3.65322;3.43286;8.99988;3053.51;5.12698;0;0;1.6925e-63;0.01;0;6.62372;102;0;-1-1;-1
1280;538;-87.5851;28.8802;-3.95559;8.62771;2690.14;4.92015;0;0;1.6925e-63;0.01;0;5.81672;102;0;-1-1;-1
1280;539;-80.7524;43.3048;3.78763;10.3274;4613.77;5.8558;0;0;1.6925e-63;0.01;0;6.33595;102;0;-1-1;-1
1280;540;-79.0605;60.8145;4.93491;9.45049;3535.5;5.37588;0;0;1.6925e-63;0.01;0;2.96815;102;0;-1-1;-1
1280;541;-64.9648;-67.6368;2.75952;9.02394;3078.06;5.13071;0;0;1.6925e-63;0.01;0;6.05288;102;0;-1-1;-1
1280;542;-65.3731;-51.1527;1.59692;10.3773;4681.04;5.90582;0;0;1.6925e-63;0.01;0;6.82777;102;0;-1-1;-1
1280;543;-62.7445;-33.7113;-0.140064;8.94021;2993.17;5.07735;0;0;1.6925e-63;0.01;0;4.51689;102;0;-1-1;-1
1280;544;-63.1777;-13.9089;0.696091;8.40163;2484.16;4.77487;0;0;1.6925e-63;0.01;0;5.16531;102;0;-1-1;-1
1280;545;-64.2566;2.9012;1.86833;10.4248;4745.66;5.93802;0;0;1.6925e-63;0.01;0;7.31244;102;0;-1-1;-1
1280;546;-78.2534;12.7572;1.47825;8.42674;2506.5;4.7982;0;0;1.6925e-63;0.01;0;5.89106;102;0;-1-1;-1
1280;547;-74.876;27.5918;2.53387;8.32291;2414.99;4.74135;0;0;1.6925e-63;0.01;0;6.76817;102;0;-1-1;-1
1280;548;-65.058;52.6726;3.74921;9.60591;3712.83;5.46005;0;0;1.6925e-63;0.01;0;7.3369;102;0;-1-1;-1
1280;549;-64.5547;68.9681;4.9116;8.65419;2714.99;4.91952;0;0;1.6925e-63;0.01;0;4.44526;102;0;-1-1;-1
1280;550;-50.8098;-75.8644;3.51016;8.63576;2697.68;4.92577;0;0;1.6925e-63;0.01;0;5.91849;102;0;-1-1;-1
1280;551;-50.7492;-59.8565;3.33449;8.81724;2871.35;5.01396;0;0;1.6925e-63;0.01;0;6.77123;102;0;-1-1;-1
1280;552;-50.2794;-43.686;2.89439;8.85074;2904.2;5.04394;0;0;1.6925e-63;0.01;0;6.37348;102;0;-1-1;-1
1280;553;-51.5925;-23.4257;4.32873;8.70278;2760.97;4.95882;0;0;1.6925e-63;0.01;0;6.19838;102;0;-1-1;-1
1280;554;-50.3814;-6.98049;5.36773;8.57972;2645.5;4.87886;0;0;1.6925e-63;0.01;0;6.05395;102;0;-1-1;-1
1280;555;-49.933;12.4956;3.96208;8.52645;2596.53;4.85844;0;0;1.6925e-63;0.01;0;6.41633;102;0;-1-1;-1
1280;556;-49.9103;28.5713;2.79491;8.61224;2675.69;4.89761;0;0;1.6925e-63;0.01;0;6.87609;102;0;-1-1;-1
1280;557;-50.2101;45.0516;3.26931;9.89578;4059.19;5.62073;0;0;1.6925e-63;0.01;0;7.43677;102;0;-1-1;-1
1280;558;-50.6839;62.0141;3.37426;9.15127;3210.2;5.2065;0;0;1.6925e-63;0.01;0;7.19578;102;0;-1-1;-1
1280;559;-51.15;79.3777;1.83346;9.92913;4100.36;5.647;0;0;1.6925e-63;0.01;0;5.88075;102;0;-1-1;-1
1280;560;-36.2783;-84.9369;4.114;9.36301;3438.23;5.32727;0;0;1.6925e-63;0.01;0;6.67475;102;0;-1-1;-1
1280;561;-36.8985;-68.4851;3.44905;9.2303;3294.09;5.24334;0;0;1.6925e-63;0.01;0;7.02834;102;0;-1-1;-1
1280;562;-36.955;-52.3389;4.67089;8.629;2691.35;4.904;0;0;1.6925e-63;0.01;0;5.81213;102;0;-1-1;-1
1280;563;-36.5275;-33.9188;1.9518;10.1336;4358.9;5.77079;0;0;1.6925e-63;0.01;0;6.18674;102;0;-1-1;-1
1280;564;-37.9672;-16.0862;3.42252;9.14056;3198.95;5.19957;0;0;1.6925e-63;0.01;0;6.70885;102;0;-1-1;-1
1280;565;-37.2267;2.5153;3.79107;9.04237;3096.96;5.15243;0;0;1.6925e-63;0.01;0;5.77349;102;0;-1-1;-1
1280;566;-35.6242;20.1228;2.66559;10.2648;4530.5;5.84153;0;0;1.6925e-63;0.01;0;7.21696;102;0;-1-1;-1
1280;567;-35.6151;37.1955;3.12837;9.10305;3159.73;5.18568;0;0;1.6925e-63;0.01;0;7.15393;102;0;-1-1;-1
1280;568;-36.1093;54.3978;3.52158;9.93502;4107.66;5.66889;0;0;1.6925e-63;0.01;0;6.85894;102;0;-1-1;-1
1280;569;-35.7652;84.4357;2.06342;8.40853;2490.29;4.78563;0;0;1.6925e-63;0.01;0;6.84108;102;0;-1-1;-1
1280;570;-44.7833;96.9036;-0.403466;9.69343;3815.23;5.50426;0;0;1.6925e-63;0.01;0;3.37642;102;0;-1-1;-1
1280;571;-21.4955;-92.8923;6.56887;9.62844;3739.01;5.47576;0;0;1.6925e-63;0.01;0;5.54724;102;0;-1-1;-1
1280;572;-21.6057;-76.9217;3.95975;8.63377;2695.82;4.91567;0;0;1.6925e-63;0.01;0;6.40119;102;0;-1-1;-1
1280;573;-22.9472;-60.8431;3.06447;9.38033;3457.35;5.35756;0;0;1.6925e-63;0.01;0;7.1662;102;0;-1-1;-1
1280;574;-22.6706;-44.2765;2.71886;9.37619;3452.77;5.34012;0;0;1.6925e-63;0.01;0;6.4264;102;0;-1-1;-1
1280;575;-21.3482;-27.6398;3.40414;8.60444;2668.43;4.88649;0;0;1.6925e-63;0.01;0;4.79501;102;0;-1-1;-1
1280;576;-23.0242;-12.6857;0.532788;8.66452;2724.73;4.9382;0;0;1.6925e-63;0.01;0;4.09608;102;0;-1-1;-1
1280;577;-21.0502;10.9382;1.37172;10.2713;4539.06;5.84899;0;0;1.6925e-63;0.01;0;6.03701;102;0;-1-1;-1
1280;578;-21.5311;29.773;3.69288;8.72941;2786.4;4.96428;0;0;1.6925e-63;0.01;0;6.33212;102;0;-1-1;-1
1280;579;-21.0933;46.4136;3.20315;9.3581;3432.83;5.33322;0;0;1.6925e-63;0.01;0;7.00591;102;0;-1-1;-1
1280;580;-21.7018;64.257;2.60457;10.051;4253.26;5.72588;0;0;1.6925e-63;0.01;0;6.81984;102;0;-1-1;-1
