Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0821;38.0223;-25.3736;9.48766;3577.39;5.38318;0;0;1.95132e-65;0.01;0;7.29924;102;0;-1-1;-1
1320;388;57.6126;54.296;-24.9075;8.71542;2773.03;4.93882;0;0;1.95132e-65;0.01;0;5.88321;102;0;-1-1;-1
1320;389;55.0103;70.9853;-24.7769;9.95755;4135.67;5.6549;0;0;1.95132e-65;0.01;0;5.99361;102;0;-1-1;-1
1320;390;71.1378;-59.8175;-22.6426;9.02823;3082.45;5.13182;0;0;1.95132e-65;0.01;0;4.34312;102;0;-1-1;-1
1320;391;71.6879;-42.8018;-22.2449;8.90677;2959.71;5.05799;0;0;1.95132e-65;0.01;0;5.93589;102;0;-1-1;-1
1320;392;70.9214;-25.2725;-25.4043;10.4525;4783.54;5.91212;0;0;1.95132e-65;0.01;0;8.00992;102;0;-1-1;-1
1320;393;71.6947;-8.21412;-23.548;8.91298;2965.9;5.06975;0;0;1.95132e-65;0.01;0;6.78272;102;0;-1-1;-1
1320;394;71.7067;11.6583;-24.4286;9.28414;3352.07;5.28736;0;0;1.95132e-65;0.01;0;6.84701;102;0;-1-1;-1
1320;395;71.5354;28.5607;-24.9068;9.86318;4019.2;5.60539;0;0;1.95132e-65;0.01;0;7.62592;102;0;-1-1;-1
1320;396;72.3122;46.1026;-24.9775;10.0821;4292.77;5.72689;0;0;1.95132e-65;0.01;0;6.58578;102;0;-1-1;-1
1320;397;71.5055;63.7373;-23.6521;10.1031;4319.65;5.75002;0;0;1.95132e-65;0.01;0;4.32506;102;0;-1-1;-1
1320;398;85.835;-52.165;-20.6915;10.0406;4240.06;5.7029;0;0;1.95132e-65;0.01;0;1.75733;102;0;-1-1;-1
1320;399;86.5339;-33.8746;-22.6336;10.2164;4466.7;5.80867;0;0;1.95132e-65;0.01;0;3.93361;102;0;-1-1;-1
1320;400;85.2594;-15.7428;-23.5387;8.88638;2939.43;5.04739;0;0;1.95132e-65;0.01;0;5.2608;102;0;-1-1;-1
1320;401;85.4771;1.33907;-23.2715;9.39245;3470.77;5.34021;0;0;1.95132e-65;0.01;0;5.69674;102;0;-1-1;-1
1320;402;86.1846;19.3847;-24.8977;9.85951;4014.71;5.59927;0;0;1.95132e-65;0.01;0;4.6429;102;0;-1-1;-1
1320;403;85.3673;35.9469;-23.9578;8.55308;2620.93;4.85084;0;0;1.95132e-65;0.01;0;4.46328;102;0;-1-1;-1
1320;404;87.6858;56.0617;-23.5255;10.3643;4663.49;5.88838;0;0;1.95132e-65;0.01;0;2.44916;102;0;-1-1;-1
1320;405;-104.101;4.80658;-7.66747;10.3608;4658.77;5.87577;0;0;1.95132e-65;0.01;0;3.51385;102;0;-1-1;-1
1320;406;-89.5657;-43.0275;-10.7962;9.06747;3122.82;5.15137;0;0;1.95132e-65;0.01;0;3.21801;102;0;-1-1;-1
1320;407;-88.6866;-28.9712;-16.4213;8.26762;2367.17;4.69684;0;0;1.95132e-65;0.01;0;4.681;102;0;-1-1;-1
1320;408;-88.6939;-4.36152;-9.88684;8.88027;2933.37;5.05232;0;0;1.95132e-65;0.01;0;6.50402;102;0;-1-1;-1
1320;409;-89.5437;13.3065;-10.7344;10.2335;4489.13;5.81325;0;0;1.95132e-65;0.01;0;6.76148;102;0;-1-1;-1
1320;410;-95.0221;28.5244;-16.2722;8.45853;2534.97;4.80691;0;0;1.95132e-65;0.01;0;2.61415;102;0;-1-1;-1
1320;411;-89.2974;42.7403;-10.9576;9.42221;3503.86;5.35177;0;0;1.95132e-65;0.01;0;3.8275;102;0;-1-1;-1
1320;412;-74.1086;-67.7897;-9.66725;8.81768;2871.78;4.99537;0;0;1.95132e-65;0.01;0;3.82142;102;0;-1-1;-1
1320;413;-75.5534;-51.7239;-12.0633;9.51602;3609.56;5.41505;0;0;1.95132e-65;0.01;0;5.89123;102;0;-1-1;-1
1320;414;-74.9108;-33.8913;-10.5882;9.44979;3534.72;5.36266;0;0;1.95132e-65;0.01;0;6.14031;102;0;-1-1;-1
1320;415;-78.2417;-17.7462;-12.959;9.36472;3440.11;5.32512;0;0;1.95132e-65;0.01;0;7.04787;102;0;-1-1;-1
1320;416;-75.3619;4.34762;-11.0568;8.84519;2898.74;5.02252;0;0;1.95132e-65;0.01;0;6.87724;102;0;-1-1;-1
1320;417;-75.2537;20.3911;-11.6043;8.72896;2785.97;4.95788;0;0;1.95132e-65;0.01;0;6.57949;102;0;-1-1;-1
1320;418;-73.9305;36.1228;-10.3555;9.6538;3768.63;5.47958;0;0;1.95132e-65;0.01;0;7.37592;102;0;-1-1;-1
1320;419;-74.3864;52.3809;-9.47557;9.01618;3070.13;5.11309;0;0;1.95132e-65;0.01;0;5.36662;102;0;-1-1;-1
1320;420;-60.2832;-75.6999;-9.42008;8.9291;2982.03;5.06637;0;0;1.95132e-65;0.01;0;4.40347;102;0;-1-1;-1
1320;421;-60.8219;-59.6107;-13.1519;9.45102;3536.1;5.36696;0;0;1.95132e-65;0.01;0;7.22828;102;0;-1-1;-1
1320;422;-61.3852;-43.0656;-12.2495;8.61795;2681.02;4.89009;0;0;1.95132e-65;0.01;0;6.60629;102;0;-1-1;-1
1320;423;-62.9006;-23.0763;-12.0977;8.40236;2484.8;4.77389;0;0;1.95132e-65;0.01;0;6.10458;102;0;-1-1;-1
1320;424;-65.792;-7.35889;-12.8786;8.96929;3022.47;5.10462;0;0;1.95132e-65;0.01;0;5.95389;102;0;-1-1;-1
1320;425;-61.0857;13.0058;-12.0763;10.0392;4238.29;5.69369;0;0;1.95132e-65;0.01;0;6.53062;102;0;-1-1;-1
1320;426;-59.1049;29.1052;-9.60327;8.61591;2679.12;4.87713;0;0;1.95132e-65;0.01;0;6.32257;102;0;-1-1;-1
1320;427;-59.6728;44.9863;-10.3995;9.40613;3485.95;5.32734;0;0;1.95132e-65;0.01;0;7.39024;102;0;-1-1;-1
1320;428;-60.0828;61.8074;-9.92101;9.83052;3979.4;5.58949;0;0;1.95132e-65;0.01;0;6.05017;102;0;-1-1;-1
1320;429;-46.3839;-85.4325;-9.98028;10.2112;4459.81;5.79671;0;0;1.95132e-65;0.01;0;4.56618;102;0;-1-1;-1
1320;430;-46.0688;-67.6935;-10.5131;9.85836;4013.32;5.61123;0;0;1.95132e-65;0.01;0;7.59455;102;0;-1-1;-1
1320;431;-47.6094;-51.2921;-10.6319;8.56303;2630.09;4.87299;0;0;1.95132e-65;0.01;0;5.65935;102;0;-1-1;-1
1320;432;-48.9637;-32.3649;-9.95706;9.93887;4112.44;5.64686;0;0;1.95132e-65;0.01;0;6.16754;102;0;-1-1;-1
1320;433;-48.6631;-15.1201;-9.45833;10.0762;4285.32;5.7262;0;0;1.95132e-65;0.01;0;6.72166;102;0;-1-1;-1
1320;434;-48.5434;2.06282;-8.1431;9.56748;3668.44;5.42556;0;0;1.95132e-65;0.01;0;5.38918;102;0;-1-1;-1
1320;435;-45.3658;19.6389;-11.4513;10.052;4254.43;5.70376;0;0;1.95132e-65;0.01;0;6.97036;102;0;-1-1;-1
1320;436;-45.0887;36.9283;-10.8474;9.27681;3344.14;5.26744;0;0;1.95132e-65;0.01;0;7.0681;102;0;-1-1;-1
1320;437;-45.7037;53.4168;-10.4133;8.43608;2514.85;4.78348;0;0;1.95132e-65;0.01;0;6.97166;102;0;-1-1;-1
1320;438;-45.1665;69.0313;-10.2794;8.83988;2893.53;5.03396;0;0;1.95132e-65;0.01;0;6.68294;102;0;-1-1;-1
1320;439;-42.4228;84.2693;-10.9217;8.54454;2613.09;4.85805;0;0;1.95132e-65;0.01;0;5.40133;102;0;-1-1;-1
1320;440;-30.5286;-94.6523;-7.87093;9.67597;3794.65;5.48504;0;0;1.95132e-65;0.01;0;4.78959;102;0;-1-1;-1
1320;441;-30.9677;-77.6035;-10.8941;10.1815;4421.01;5.77301;0;0;1.95132e-65;0.01;0;7.64203;102;0;-1-1;-1
1320;442;-33.7315;-64.1745;-20.5238;8.20353;2312.55;4.66355;0;0;2.43915e-65;0.01;0;6.97443;102;0;-1-1;-1
1320;443;-26.295;-38.7399;-12.3224;8.34836;2437.2;4.73497;0;0;1.95132e-65;0.01;0;4.82448;102;0;-1-1;-1
1320;444;-30.8117;-22.6237;-10.619;10.2994;4576.43;5.85601;0;0;1.95132e-65;0.01;0;6.41259;102;0;-1-1;-1
1320;445;-34.6692;-6.63273;-8.32235;8.62923;2691.56;4.90573;0;0;1.95132e-65;0.01;0;4.1365;102;0;-1-1;-1
1320;446;-29.678;12.0195;-13.5785;9.45322;3538.57;5.36743;0;0;1.95132e-65;0.01;0;5.61259;102;0;-1-1;-1
1320;447;-29.7437;29.2207;-11.5185;10.2882;4561.53;5.84482;0;0;1.95132e-65;0.01;0;7.35195;102;0;-1-1;-1
1320;448;-31.4715;45.7023;-10.0466;9.0148;3068.71;5.11626;0;0;1.95132e-65;0.01;0;7.08301;102;0;-1-1;-1
1320;449;-32.225;61.0172;-10.3028;8.80644;2860.82;5.01325;0;0;1.95132e-65;0.01;0;7.06872;102;0;-1-1;-1
1320;450;-28.2698;76.0786;-10.5969;9.79;3930.4;5.54529;0;0;1.95132e-65;0.01;0;7.74408;102;0;-1-1;-1
1320;451;-28.9082;93.3029;-9.1817;10.1701;4406.24;5.76351;0;0;1.95132e-65;0.01;0;4.61652;102;0;-1-1;-1
1320;452;-13.9872;-94.9017;-7.40343;8.504;2576.07;4.82577;0;0;1.95132e-65;0.01;0;4.99181;102;0;-1-1;-1
1320;453;-14.0945;-78.822;-10.225;8.52771;2597.68;4.84546;0;0;1.95132e-65;0.01;0;6.13856;102;0;-1-1;-1
1320;454;-15.5193;-51.2245;-10.7117;9.56459;3665.12;5.43464;0;0;1.95132e-65;0.01;0;6.60321;102;0;-1-1;-1
1320;455;-11.5219;-36.6235;-15.8089;8.25035;2352.37;4.68678;0;0;2.43915e-65;0.01;0;5.49354;102;0;-1-1;-1
1320;456;-12.7994;-15.2937;-11.9023;8.53965;2608.61;4.8347;0;0;1.95132e-65;0.01;0;3.84207;102;0;-1-1;-1
1320;457;-14.6097;2.85257;-15.352;10.3057;4584.87;5.86773;0;0;1.95132e-65;0.01;0;4.65806;102;0;-1-1;-1
1320;458;-15.0265;20.0163;-14.0059;9.08774;3143.81;5.17401;0;0;1.95132e-65;0.01;0;6.10931;102;0;-1-1;-1
1320;459;-16.2399;39.0805;-10.3044;8.58218;2647.78;4.87999;0;0;1.95132e-65;0.01;0;6.33035;102;0;-1-1;-1
1320;460;-17.9062;53.9807;-9.97501;8.56355;2630.58;4.86531;0;0;1.95132e-65;0.01;0;6.1602;102;0;-1-1;-1
1320;461;-11.8129;70.4122;-11.3304;9.06296;3118.17;5.15147;0;0;1.95132e-65;0.01;0;5.73627;102;0;-1-1;-1
1320;462;-14.0451;85.7595;-9.40622;8.45906;2535.45;4.80156;0;0;1.95132e-65;0.01;0;5.27063;102;0;-1-1;-1
1320;463;-0.483477;-102.165;-10.484;8.70231;2760.53;4.93419;0;0;1.95132e-65;0.01;0;3.12607;102;0;-1-1;-1
1320;464;-1.41002;-87.3773;-10.9133;8.50255;2574.76;4.82102;0;0;1.95132e-65;0.01;0;6.24511;102;0;-1-1;-1
1320;465;1.38158;-74.1562;-4.8751;8.85302;2906.45;5.03246;0;0;1.95132e-65;0.01;0;5.98635;102;0;-1-1;-1
1320;466;0.766863;-57.7304;-12.4466;9.6842;3804.35;5.50598;0;0;1.95132e-65;0.01;0;6.11894;102;0;-1-1;-1
1320;467;-0.700634;-27.0102;-9.97614;9.28376;3351.66;5.27904;0;0;1.95132e-65;0.01;0;4.65869;102;0;-1-1;-1
1320;468;3.21728;-11.8483;-11.2023;8.67887;2738.28;4.92826;0;0;1.95132e-65;0.01;0;3.84427;102;0;-1-1;-1
1320;469;1.4161;13.9997;-9.91788;10.142;4369.78;5.75847;0;0;1.95132e-65;0.01;0;4.84268;102;0;-1-1;-1
1320;470;-3.10574;30.8186;-12.5375;9.1196;3176.99;5.17179;0;0;1.95132e-65;0.01;0;5.93892;102;0;-1-1;-1
1320;471;-2.11134;46.9192;-10.2249;9.25641;3322.12;5.25;0;0;1.95132e-65;0.01;0;5.80456;102;0;-1-1;-1
1320;472;3.94704;63.2839;-10.3715;9.47107;3558.66;5.38282;0;0;1.95132e-65;0.01;0;5.58407;102;0;-1-1;-1
1320;473;5.97601;78.3507;-16.6192;9.01245;3066.31;5.12398;0;0;1.95132e-65;0.01;0;6.51407;102;0;-1-1;-1
1320;474;0.229917;93.8919;-12.1713;10.3581;4655.16;5.88071;0;0;1.95132e-65;0.01;0;4.84646;102;0;-1-1;-1
1320;475;14.3995;-83.567;-9.66932;9.45896;3545.02;5.37731;0;0;1.95132e-65;0.01;0;6.55439;102;0;-1-1;-1
1320;476;14.8535;-66.8823;-11.2813;9.46105;3547.37;5.3729;0;0;1.95132e-65;0.01;0;6.82243;102;0;-1-1;-1
1320;477;16.5518;-50.0644;-12.0548;9.9068;4072.76;5.635;0;0;1.95132e-65;0.01;0;6.17617;102;0;-1-1;-1
1320;478;16.0887;-31.79;-12.704;9.60725;3714.38;5.4515;0;0;1.95132e-65;0.01;0;5.74808;102;0;-1-1;-1
1320;479;18.8738;-14.9375;-11.1003;8.5704;2636.88;4.87567;0;0;1.95132e-65;0.01;0;5.95191;102;0;-1-1;-1
1320;480;20.0728;1.94936;-12.356;9.49412;3584.7;5.39559;0;0;1.95132e-65;0.01;0;5.66527;102;0;-1-1;-1
1320;481;19.0339;19.4677;-10.8552;9.88848;4050.21;5.61067;0;0;1.95132e-65;0.01;0;5.76092;102;0;-1-1;-1
1320;482;11.1358;36.1184;-9.60713;8.49726;2569.95;4.82045;0;0;1.95132e-65;0.01;0;3.52164;102;0;-1-1;-1
1320;483;19.5628;58.2645;-5.54471;8.54657;2614.96;4.86415;0;0;1.95132e-65;0.01;0;5.0694;102;0;-1-1;-1
1320;484;18.8122;70.4309;-13.7488;8.26625;2365.99;4.70564;0;0;2.43915e-65;0.01;0;5.46244;102;0;-1-1;-1
1320;485;15.8498;90.4429;-17.3078;8.47001;2545.3;4.79972;0;0;1.95132e-65;0.01;0;4.59658;102;0;-1-1;-1
1320;486;29.0833;-91.6869;-11.0379;8.7995;2854.05;4.99746;0;0;1.95132e-65;0.01;0;3.16116;102;0;-1-1;-1
1320;487;29.384;-75.6846;-10.5893;9.47109;3558.68;5.38648;0;0;1.95132e-65;0.01;0;7.55288;102;0;-1-1;-1
1320;488;30.8694;-59.234;-11.0234;9.51849;3612.37;5.41828;0;0;1.95132e-65;0.01;0;7.34357;102;0;-1-1;-1
1320;489;31.9331;-41.9761;-11.3934;9.61533;3723.76;5.46484;0;0;1.95132e-65;0.01;0;6.98522;102;0;-1-1;-1
1320;490;32.0368;-24.6838;-11.0557;9.94937;4125.48;5.65629;0;0;1.95132e-65;0.01;0;7.18058;102;0;-1-1;-1
1320;491;33.0109;-7.96874;-10.8451;8.9037;2956.65;5.06923;0;0;1.95132e-65;0.01;0;6.21817;102;0;-1-1;-1
1320;492;32.963;10.6222;-8.70313;8.26246;2362.75;4.69867;0;0;2.43915e-65;0.01;0;5.58408;102;0;-1-1;-1
1320;493;32.5467;30.2367;-11.4831;9.30404;3373.67;5.2823;0;0;1.95132e-65;0.01;0;5.62377;102;0;-1-1;-1
1320;494;32.883;51.3333;-12.7839;9.47454;3562.56;5.36402;0;0;1.95132e-65;0.01;0;6.23241;102;0;-1-1;-1
1320;495;33.1367;66.7263;-8.67301;8.69717;2755.64;4.93686;0;0;1.95132e-65;0.01;0;6.15948;102;0;-1-1;-1
1320;496;29.6346;82.2795;-13.2012;10.021;4215.18;5.69101;0;0;1.95132e-65;0.01;0;5.82051;102;0;-1-1;-1
1320;497;42.7736;-84.0961;-10.0696;8.55819;2625.63;4.85639;0;0;1.95132e-65;0.01;0;4.50496;102;0;-1-1;-1
1320;498;44.9301;-68.3859;-10.6904;9.60421;3710.85;5.46521;0;0;1.95132e-65;0.01;0;7.29815;102;0;-1-1;-1
1320;499;45.8277;-51.6316;-11.4424;9.33941;3412.29;5.29513;0;0;1.95132e-65;0.01;0;6.50552;102;0;-1-1;-1
1320;500;46.7845;-33.4335;-11.3281;9.09599;3152.38;5.16152;0;0;1.95132e-65;0.01;0;6.26931;102;0;-1-1;-1
1320;501;46.955;-16.3766;-10.8781;9.22998;3293.75;5.24125;0;0;1.95132e-65;0.01;0;7.17076;102;0;-1-1;-1
1320;502;46.8475;1.74672;-11.0156;10.1988;4443.55;5.79573;0;0;1.95132e-65;0.01;0;7.07681;102;0;-1-1;-1
1320;503;46.2926;19.7893;-11.5418;10.2892;4562.79;5.86246;0;0;1.95132e-65;0.01;0;7.80674;102;0;-1-1;-1
1320;504;47.2284;37.3526;-11.9372;9.54321;3640.59;5.41552;0;0;1.95132e-65;0.01;0;7.09766;102;0;-1-1;-1
1320;505;45.9636;60.5362;-15.434;8.51455;2585.68;4.84077;0;0;1.95132e-65;0.01;0;6.21987;102;0;-1-1;-1
1320;506;45.5697;76.0136;-12.3535;9.26223;3328.4;5.23771;0;0;1.95132e-65;0.01;0;6.03529;102;0;-1-1;-1
1320;507;52.401;86.8874;-21.6433;8.54947;2617.62;4.86173;0;0;1.95132e-65;0.01;0;2.61377;102;0;-1-1;-1
1320;508;59.1002;-78.7194;-10.8426;10.4164;4734.21;5.91653;0;0;1.95132e-65;0.01;0;3.56533;102;0;-1-1;-1
1320;509;60.2797;-60.7503;-10.4224;9.66709;3784.22;5.48063;0;0;1.95132e-65;0.01;0;6.74972;102;0;-1-1;-1
1320;510;60.7061;-42.3614;-10.5237;9.44418;3528.42;5.36054;0;0;1.95132e-65;0.01;0;7.07146;102;0;-1-1;-1
1320;511;60.9339;-25.201;-10.8872;9.28359;3351.47;5.2698;0;0;1.95132e-65;0.01;0;7.03501;102;0;-1-1;-1
1320;512;61.6223;-7.71779;-10.2075;9.75639;3890.06;5.55619;0;0;1.95132e-65;0.01;0;6.47374;102;0;-1-1;-1
1320;513;61.7005;11.0764;-11.1295;10.1908;4433.2;5.77477;0;0;1.95132e-65;0.01;0;6.9048;102;0;-1-1;-1
1320;514;61.5165;28.8282;-11.2811;9.81223;3957.23;5.57111;0;0;1.95132e-65;0.01;0;7.536;102;0;-1-1;-1
1320;515;61.9344;45.7709;-10.8221;9.50904;3601.62;5.38507;0;0;1.95132e-65;0.01;0;6.85789;102;0;-1-1;-1
1320;516;61.0263;62.6222;-9.76395;10.1062;4323.64;5.73139;0;0;1.95132e-65;0.01;0;7.05548;102;0;-1-1;-1
1320;517;61.3814;79.3956;-11.55;9.01603;3069.98;5.11197;0;0;1.95132e-65;0.01;0;3.28259;102;0;-1-1;-1
1320;518;73.8805;-51.9025;-9.18921;8.57685;2642.85;4.86784;0;0;1.95132e-65;0.01;0;5.01344;102;0;-1-1;-1
1320;519;74.6915;-32.6708;-10.4902;8.65744;2718.05;4.90882;0;0;1.95132e-65;0.01;0;6.11067;102;0;-1-1;-1
1320;520;86.9988;-8.20791;-10.47;8.40936;2491.02;4.77597;0;0;1.95132e-65;0.01;0;5.83426;102;0;-1-1;-1
1320;521;75.4445;1.59586;-11.3253;8.53556;2604.86;4.84401;0;0;1.95132e-65;0.01;0;6.00124;102;0;-1-1;-1
1320;522;75.4885;20.8162;-11.2886;8.72587;2783.01;4.9577;0;0;1.95132e-65;0.01;0;7.11833;102;0;-1-1;-1
1320;523;76.1059;36.8201;-11.3534;8.54719;2615.52;4.84871;0;0;1.95132e-65;0.01;0;6.90335;102;0;-1-1;-1
1320;524;76.7315;52.9324;-10.2035;9.2214;3284.57;5.24985;0;0;1.95132e-65;0.01;0;5.94662;102;0;-1-1;-1
1320;525;87.9315;-23.3645;-10.5643;8.46287;2538.88;4.787;0;0;1.95132e-65;0.01;0;5.87362;102;0;-1-1;-1
1320;526;99.4371;1.20526;-12.6327;9.7562;3889.83;5.53601;0;0;1.95132e-65;0.01;0;3.40552;102;0;-1-1;-1
1320;527;87.2525;11.7322;-10.4256;8.91704;2969.96;5.05727;0;0;1.95132e-65;0.01;0;6.29667;102;0;-1-1;-1
1320;528;88.6971;27.8258;-11.1484;8.66983;2729.73;4.91743;0;0;1.95132e-65;0.01;0;5.88621;102;0;-1-1;-1
1320;529;91.776;43.8132;-11.0027;10.1243;4346.94;5.75596;0;0;1.95132e-65;0.01;0;4.7317;102;0;-1-1;-1
1320;530;-100.71;-8.80882;1.54996;9.4982;3589.33;5.40738;0;0;1.95132e-65;0.01;0;3.77565;102;0;-1-1;-1
1320;531;-99.3096;-0.253455;16.3787;9.81844;3964.75;5.58708;0;0;1.95132e-65;0.01;0;3.73763;102;0;-1-1;-1
1320;532;-98.2224;18.8352;3.72902;10.2608;4525.13;5.82231;0;0;1.95132e-65;0.01;0;3.58381;102;0;-1-1;-1
1320;533;-78.4713;-59.1263;2.4021;8.54142;2610.23;4.85035;0;0;1.95132e-65;0.01;0;4.44751;102;0;-1-1;-1
1320;534;-80.2956;-42.8051;2.60945;9.84154;3992.81;5.61297;0;0;1.95132e-65;0.01;0;4.84675;102;0;-1-1;-1
1320;535;-80.2901;-24.7847;3.15206;9.95039;4126.76;5.64153;0;0;1.95132e-65;0.01;0;4.9978;102;0;-1-1;-1
1320;536;-87.2403;-10.9759;10.438;9.49601;3586.84;5.37766;0;0;1.95132e-65;0.01;0;5.67791;102;0;-1-1;-1
1320;537;-90.0533;3.72548;3.41726;8.91751;2970.43;5.0712;0;0;1.95132e-65;0.01;0;6.6011;102;0;-1-1;-1
1320;538;-86.9095;28.6054;-3.96165;8.54982;2617.94;4.86748;0;0;1.95132e-65;0.01;0;5.84522;102;0;-1-1;-1
1320;539;-80.5731;42.8003;3.74433;10.2325;4487.83;5.79095;0;0;1.95132e-65;0.01;0;5.78685;102;0;-1-1;-1
1320;540;-78.3233;60.1724;4.85202;9.36199;3437.11;5.31602;0;0;1.95132e-65;0.01;0;2.97638;102;0;-1-1;-1
1320;541;-64.4595;-67.0975;2.77053;8.94523;2998.22;5.07677;0;0;1.95132e-65;0.01;0;6.05274;102;0;-1-1;-1
1320;542;-64.839;-50.7468;1.56817;10.2827;4554.22;5.84138;0;0;1.95132e-65;0.01;0;6.33529;102;0;-1-1;-1
1320;543;-62.1522;-33.476;-0.206338;8.85672;2910.1;5.02054;0;0;1.95132e-65;0.01;0;4.51453;102;0;-1-1;-1
1320;544;-62.297;-13.722;0.386658;8.32727;2418.78;4.72382;0;0;1.95132e-65;0.01;0;5.07109;102;0;-1-1;-1
1320;545;-63.6818;2.89191;1.87134;10.3284;4615.13;5.87274;0;0;1.95132e-65;0.01;0;7.26593;102;0;-1-1;-1
1320;546;-77.5769;12.7081;1.49579;8.35276;2441.06;4.74775;0;0;1.95132e-65;0.01;0;5.90857;102;0;-1-1;-1
1320;547;-74.3378;27.4044;2.48947;8.24491;2347.72;4.68904;0;0;1.95132e-65;0.01;0;6.74596;102;0;-1-1;-1
1320;548;-64.302;52.3119;3.695;9.51961;3613.65;5.40118;0;0;1.95132e-65;0.01;0;6.79287;102;0;-1-1;-1
1320;549;-63.9795;68.3974;4.85944;8.57847;2644.35;4.86753;0;0;1.95132e-65;0.01;0;4.46507;102;0;-1-1;-1
1320;550;-50.443;-75.2863;3.50364;8.55615;2623.76;4.872;0;0;1.95132e-65;0.01;0;5.90817;102;0;-1-1;-1
1320;551;-50.3752;-59.4219;3.30972;8.73656;2793.25;4.95884;0;0;1.95132e-65;0.01;0;6.78015;102;0;-1-1;-1
1320;552;-49.8508;-43.3676;2.87164;8.77146;2826.86;4.99006;0;0;1.95132e-65;0.01;0;6.39254;102;0;-1-1;-1
1320;553;-51.0994;-23.3829;4.27393;8.62445;2687.09;4.9055;0;0;1.95132e-65;0.01;0;6.24824;102;0;-1-1;-1
1320;554;-49.8159;-6.97552;5.32173;8.50184;2574.11;4.82595;0;0;1.95132e-65;0.01;0;6.03507;102;0;-1-1;-1
1320;555;-49.57;12.5309;3.8358;8.44669;2524.34;4.80493;0;0;1.95132e-65;0.01;0;6.45746;102;0;-1-1;-1
1320;556;-49.5212;28.3779;2.68006;8.53425;2603.66;4.84455;0;0;1.95132e-65;0.01;0;6.89972;102;0;-1-1;-1
1320;557;-49.788;44.6478;3.20731;9.80377;3947.01;5.55808;0;0;1.95132e-65;0.01;0;7.4645;102;0;-1-1;-1
1320;558;-50.2402;61.4194;3.32771;9.06808;3123.45;5.14977;0;0;1.95132e-65;0.01;0;7.26003;102;0;-1-1;-1
1320;559;-50.7111;78.5336;1.67263;9.84176;3993.07;5.58704;0;0;1.95132e-65;0.01;0;5.92623;102;0;-1-1;-1
1320;560;-36.0229;-84.3179;4.05708;9.27413;3341.25;5.26718;0;0;1.95132e-65;0.01;0;6.65478;102;0;-1-1;-1
1320;561;-36.6274;-67.9814;3.42105;9.14447;3203.05;5.18488;0;0;1.95132e-65;0.01;0;7.03813;102;0;-1-1;-1
1320;562;-36.7218;-52.0104;4.6155;8.55121;2619.22;4.85093;0;0;1.95132e-65;0.01;0;5.83809;102;0;-1-1;-1
1320;563;-36.4745;-33.4285;2.15251;10.0442;4244.52;5.7098;0;0;1.95132e-65;0.01;0;6.28458;102;0;-1-1;-1
1320;564;-37.5335;-16.1199;3.54874;9.06019;3115.31;5.14449;0;0;1.95132e-65;0.01;0;6.8654;102;0;-1-1;-1
1320;565;-36.9329;2.8469;3.78294;8.96248;3015.6;5.09801;0;0;1.95132e-65;0.01;0;5.78327;102;0;-1-1;-1
1320;566;-35.3508;20.0687;2.65846;10.1714;4407.84;5.77813;0;0;1.95132e-65;0.01;0;7.2583;102;0;-1-1;-1
1320;567;-35.3515;36.8857;3.08941;9.02414;3078.27;5.13178;0;0;1.95132e-65;0.01;0;7.20056;102;0;-1-1;-1
1320;568;-35.81;53.7587;3.44193;9.84535;3997.44;5.60838;0;0;1.95132e-65;0.01;0;7.50858;102;0;-1-1;-1
1320;569;-35.4863;83.5716;2.20533;8.33284;2423.64;4.7342;0;0;1.95132e-65;0.01;0;6.90438;102;0;-1-1;-1
1320;570;-43.8839;96.144;-0.236105;9.60448;3711.16;5.44364;0;0;1.95132e-65;0.01;0;3.42855;102;0;-1-1;-1
1320;571;-21.3827;-92.1524;6.52845;9.54256;3639.84;5.41707;0;0;1.95132e-65;0.01;0;4.9574;102;0;-1-1;-1
1320;572;-21.5336;-76.3198;3.85437;8.55545;2623.11;4.86227;0;0;1.95132e-65;0.01;0;6.38866;102;0;-1-1;-1
1320;573;-22.7885;-60.329;2.98432;9.2985;3367.65;5.30195;0;0;1.95132e-65;0.01;0;7.15124;102;0;-1-1;-1
1320;574;-22.7179;-43.776;2.5804;9.2917;3360.27;5.28281;0;0;1.95132e-65;0.01;0;6.29506;102;0;-1-1;-1
1320;575;-21.6293;-27.1328;3.37907;8.52567;2595.82;4.8328;0;0;1.95132e-65;0.01;0;4.75725;102;0;-1-1;-1
1320;576;-22.8377;-12.505;0.276601;8.587;2652.24;4.88552;0;0;1.95132e-65;0.01;0;4.01127;102;0;-1-1;-1
1320;577;-20.9775;10.8872;1.24099;10.1789;4417.59;5.78612;0;0;1.95132e-65;0.01;0;6.04587;102;0;-1-1;-1
1320;578;-21.3865;29.6944;3.55536;8.65085;2711.85;4.91064;0;0;1.95132e-65;0.01;0;6.39709;102;0;-1-1;-1
1320;579;-20.9423;46.0166;3.22242;9.27422;3341.34;5.27617;0;0;1.95132e-65;0.01;0;7.03004;102;0;-1-1;-1
1320;580;-21.5796;63.8058;2.36367;9.96144;4140.52;5.66509;0;0;1.95132e-65;0.01;0;6.77914;102;0;-1-1;-1
