Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8189;-8.69213;-29.1127;10.7052;5138.95;6.29304;0;0;1.30657e-28;0.01;0;6.69971;102;0;-1-1;-1
560;394;81.9411;11.7606;-29.6638;11.1017;5731.4;6.53083;0;0;1.30657e-28;0.01;0;6.87705;102;0;-1-1;-1
560;395;81.895;31.7246;-29.6017;11.8395;6951.59;6.95521;0;0;1.30657e-28;0.01;0;7.4534;102;0;-1-1;-1
560;396;81.6927;52.8806;-29.3232;12.0784;7381.05;7.09863;0;0;1.30657e-28;0.01;0;5.3999;102;0;-1-1;-1
560;397;81.5249;71.6181;-27.6253;12.0609;7348.99;7.09077;0;0;1.30657e-28;0.01;0;3.18625;102;0;-1-1;-1
560;398;100.159;-60.3215;-25.5171;12.1154;7449.07;7.11104;0;0;1.30657e-28;0.01;0;1.20703;102;0;-1-1;-1
560;399;101.024;-38.9858;-28.0328;12.3032;7800.85;7.22553;0;0;1.30657e-28;0.01;0;2.87271;102;0;-1-1;-1
560;400;98.1661;-17.6597;-28.4908;10.6627;5077.93;6.26048;0;0;1.30657e-28;0.01;0;4.89555;102;0;-1-1;-1
560;401;98.9413;1.05821;-28.4073;11.2146;5908.05;6.5915;0;0;1.30657e-28;0.01;0;5.50661;102;0;-1-1;-1
560;402;99.4996;21.1021;-29.8673;11.7955;6874.42;6.93611;0;0;1.30657e-28;0.01;0;4.35643;102;0;-1-1;-1
560;403;98.0498;41.8219;-28.3959;10.216;4466.06;5.99749;0;0;1.30657e-28;0.01;0;3.78708;102;0;-1-1;-1
560;404;99.9988;61.9615;-29.1386;12.4467;8077.03;7.30566;0;0;1.30657e-28;0.01;0;1.7508;102;0;-1-1;-1
560;405;-118.051;2.34526;-6.44897;12.3686;7925.86;7.25762;0;0;1.30657e-28;0.01;0;3.46333;102;0;-1-1;-1
560;406;-103.658;-49.3382;-12.7998;10.8807;5395.8;6.39884;0;0;1.30657e-28;0.01;0;3.16555;102;0;-1-1;-1
560;407;-100.681;-32.1984;-17.7701;9.92501;4095.26;5.82805;0;0;1.30657e-28;0.01;0;4.93355;102;0;-1-1;-1
560;408;-100.118;-4.16956;-12.0968;10.6758;5096.68;6.27478;0;0;1.30657e-28;0.01;0;6.26794;102;0;-1-1;-1
560;409;-101.289;15.8652;-12.5605;12.2099;7624.65;7.17589;0;0;1.30657e-28;0.01;0;6.93216;102;0;-1-1;-1
560;410;-110.797;33.1314;-16.3513;10.1823;4422.03;5.98089;0;0;1.30657e-28;0.01;0;2.1654;102;0;-1-1;-1
560;411;-102.97;49.8025;-10.8367;11.3055;6052.82;6.64366;0;0;1.30657e-28;0.01;0;3.81889;102;0;-1-1;-1
560;412;-86.4277;-77.5242;-9.85007;10.57;4946.69;6.20564;0;0;1.30657e-28;0.01;0;3.80303;102;0;-1-1;-1
560;413;-86.8312;-58.9477;-14.1635;11.4416;6273.99;6.71984;0;0;1.30657e-28;0.01;0;6.26922;102;0;-1-1;-1
560;414;-84.7728;-39.2751;-11.9115;11.315;6068.16;6.64937;0;0;1.30657e-28;0.01;0;6.73339;102;0;-1-1;-1
560;415;-87.4055;-18.5489;-14.8601;11.2853;6020.49;6.6267;0;0;1.30657e-28;0.01;0;6.81;102;0;-1-1;-1
560;416;-84.2445;4.42325;-12.7827;10.5402;4904.97;6.19737;0;0;1.30657e-28;0.01;0;7.25975;102;0;-1-1;-1
560;417;-83.5496;24.7362;-11.1917;10.3719;4673.72;6.09576;0;0;1.30657e-28;0.01;0;5.96603;102;0;-1-1;-1
560;418;-84.7118;40.8812;-11.091;11.5306;6421.57;6.76907;0;0;1.30657e-28;0.01;0;6.84605;102;0;-1-1;-1
560;419;-85.5382;60.4435;-10.8226;10.7844;5253.78;6.32936;0;0;1.30657e-28;0.01;0;5.50431;102;0;-1-1;-1
560;420;-70.1666;-85.4702;-12.4836;10.6639;5079.75;6.26378;0;0;1.30657e-28;0.01;0;4.76188;102;0;-1-1;-1
560;421;-68.7039;-66.4585;-13.3285;11.3116;6062.67;6.64279;0;0;1.30657e-28;0.01;0;6.93912;102;0;-1-1;-1
560;422;-67.8279;-46.1742;-13.6633;10.3579;4654.83;6.08563;0;0;1.30657e-28;0.01;0;6.50098;102;0;-1-1;-1
560;423;-69.2466;-27.0853;-13.6357;10.1423;4370.12;5.95753;0;0;1.30657e-28;0.01;0;6.72725;102;0;-1-1;-1
560;424;-68.9463;-8.43109;-13.2373;10.7775;5243.74;6.33829;0;0;1.30657e-28;0.01;0;6.47687;102;0;-1-1;-1
560;425;-67.6488;14.0013;-13.3346;12.0486;7326.61;7.07546;0;0;1.30657e-28;0.01;0;7.29209;102;0;-1-1;-1
560;426;-67.1338;33.0269;-11.363;10.2562;4519.09;6.02164;0;0;1.30657e-28;0.01;0;7.04841;102;0;-1-1;-1
560;427;-68.0295;51.6868;-12.2951;11.1626;5826.19;6.55441;0;0;1.30657e-28;0.01;0;6.86083;102;0;-1-1;-1
560;428;-68.2089;71.2099;-11.9743;11.7578;6808.79;6.90644;0;0;1.30657e-28;0.01;0;5.12185;102;0;-1-1;-1
560;429;-52.4877;-95.0108;-13.8818;12.1573;7526.67;7.13322;0;0;1.30657e-28;0.01;0;3.10371;102;0;-1-1;-1
560;430;-52.578;-76.8377;-12.8055;11.7945;6872.73;6.93811;0;0;1.30657e-28;0.01;0;6.21555;102;0;-1-1;-1
560;431;-52.6986;-56.5011;-12.8952;10.2358;4492.2;6.01646;0;0;1.30657e-28;0.01;0;6.26393;102;0;-1-1;-1
560;432;-51.7979;-36.3385;-13.301;11.8636;6994.12;6.96784;0;0;1.30657e-28;0.01;0;5.75555;102;0;-1-1;-1
560;433;-51.0437;-17.9818;-12.84;12.0331;7298.36;7.07014;0;0;1.30657e-28;0.01;0;5.89564;102;0;-1-1;-1
560;434;-51.5707;2.39744;-12.1268;11.4017;6208.62;6.69825;0;0;1.30657e-28;0.01;0;6.79616;102;0;-1-1;-1
560;435;-50.0157;23.069;-13.0161;12.0463;7322.36;7.07914;0;0;1.30657e-28;0.01;0;5.61684;102;0;-1-1;-1
560;436;-50.388;41.4524;-12.9639;11.1623;5825.7;6.55994;0;0;1.30657e-28;0.01;0;5.20678;102;0;-1-1;-1
560;437;-51.4484;60.8462;-12.8516;10.1812;4420.61;5.97928;0;0;1.30657e-28;0.01;0;6.11277;102;0;-1-1;-1
560;438;-49.9526;78.9882;-12.2667;10.5207;4877.85;6.18466;0;0;1.30657e-28;0.01;0;6.11437;102;0;-1-1;-1
560;439;-49.4427;98.0827;-13.6164;10.2154;4465.34;5.9999;0;0;1.30657e-28;0.01;0;5.17674;102;0;-1-1;-1
560;440;-33.8406;-109.312;-9.78824;11.5523;6457.96;6.78243;0;0;1.30657e-28;0.01;0;4.02968;102;0;-1-1;-1
560;441;-34.9934;-89.401;-13.859;12.2064;7618.18;7.16723;0;0;1.30657e-28;0.01;0;6.59835;102;0;-1-1;-1
560;442;-37.843;-72.1642;-22.1009;9.88551;4046.56;5.81059;0;0;1.63322e-28;0.01;0;7.24805;102;0;-1-1;-1
560;443;-31.8455;-44.0119;-13.7881;9.97206;4153.77;5.85003;0;0;1.30657e-28;0.01;0;5.98535;102;0;-1-1;-1
560;444;-34.2052;-25.1637;-13.0895;12.2694;7736.8;7.21067;0;0;1.30657e-28;0.01;0;6.28564;102;0;-1-1;-1
560;445;-35.0002;-5.92398;-13.1659;10.2808;4551.63;6.03914;0;0;1.30657e-28;0.01;0;4.92637;102;0;-1-1;-1
560;446;-34.2524;11.727;-13.6487;11.3072;6055.49;6.64328;0;0;1.30657e-28;0.01;0;5.52148;102;0;-1-1;-1
560;447;-33.1839;32.411;-13.6759;12.3424;7875.58;7.24929;0;0;1.30657e-28;0.01;0;6.55059;102;0;-1-1;-1
560;448;-33.0838;51.8062;-12.1471;10.8887;5407.82;6.40234;0;0;1.30657e-28;0.01;0;5.40359;102;0;-1-1;-1
560;449;-33.1402;69.9992;-12.7126;10.542;4907.52;6.19849;0;0;1.30657e-28;0.01;0;6.07134;102;0;-1-1;-1
560;450;-32.9076;88.2653;-13.9153;11.8184;6914.56;6.93501;0;0;1.30657e-28;0.01;0;7.95856;102;0;-1-1;-1
560;451;-31.785;108.246;-14.8105;12.2466;7693.78;7.19128;0;0;1.30657e-28;0.01;0;3.92938;102;0;-1-1;-1
560;452;-14.2048;-105.543;-9.27855;10.2546;4516.88;6.02291;0;0;1.30657e-28;0.01;0;5.55228;102;0;-1-1;-1
560;453;-14.8547;-87.9704;-14.1866;10.1899;4431.93;5.98622;0;0;1.30657e-28;0.01;0;6.90164;102;0;-1-1;-1
560;454;-17.0793;-55.5171;-13.0015;11.4149;6230.29;6.70964;0;0;1.30657e-28;0.01;0;6.97162;102;0;-1-1;-1
560;455;-16.3183;-36.1356;-13.2327;9.90246;4067.41;5.81873;0;0;1.63322e-28;0.01;0;6.29457;102;0;-1-1;-1
560;456;-15.692;-17.9476;-11.9067;10.2303;4484.92;6.00172;0;0;1.30657e-28;0.01;0;5.73646;102;0;-1-1;-1
560;457;-16.8257;0.930955;-14.0985;12.295;7785.19;7.22885;0;0;1.30657e-28;0.01;0;7.07238;102;0;-1-1;-1
560;458;-16.4697;21.4462;-13.4236;10.933;5474.06;6.4279;0;0;1.30657e-28;0.01;0;6.65886;102;0;-1-1;-1
560;459;-15.6608;42.1625;-12.1626;10.3099;4590.48;6.06258;0;0;1.30657e-28;0.01;0;6.37646;102;0;-1-1;-1
560;460;-16.4821;60.6391;-12.2956;10.2398;4497.42;6.01582;0;0;1.30657e-28;0.01;0;7.09022;102;0;-1-1;-1
560;461;-15.3452;79.735;-13.6388;10.8919;5412.53;6.40339;0;0;1.30657e-28;0.01;0;7.46725;102;0;-1-1;-1
560;462;-14.5064;97.6229;-13.3465;10.188;4429.52;5.98718;0;0;1.30657e-28;0.01;0;6.24496;102;0;-1-1;-1
560;463;0.158809;-115.594;-14.4574;10.4643;4799.73;6.14413;0;0;1.30657e-28;0.01;0;3.25024;102;0;-1-1;-1
560;464;1.08089;-97.8902;-13.7146;10.2217;4473.56;5.99587;0;0;1.30657e-28;0.01;0;6.8569;102;0;-1-1;-1
560;465;1.33301;-80.7615;-11.6176;10.6242;5023.18;6.24541;0;0;1.30657e-28;0.01;0;6.08798;102;0;-1-1;-1
560;466;0.976587;-63.8269;-14.7213;11.5995;6537.38;6.80985;0;0;1.30657e-28;0.01;0;6.92762;102;0;-1-1;-1
560;467;0.654489;-26.5224;-13.6162;11.1018;5731.48;6.52374;0;0;1.30657e-28;0.01;0;7.16218;102;0;-1-1;-1
560;468;0.969646;-7.59226;-12.5542;10.3753;4678.3;6.09784;0;0;1.30657e-28;0.01;0;6.33534;102;0;-1-1;-1
560;469;1.24811;10.9959;-13.0807;12.1541;7520.68;7.13857;0;0;1.30657e-28;0.01;0;6.72386;102;0;-1-1;-1
560;470;0.277873;31.2706;-12.041;10.9062;5433.89;6.40446;0;0;1.30657e-28;0.01;0;7.41162;102;0;-1-1;-1
560;471;2.18481;50.6217;-12.8458;11.183;5858.19;6.5695;0;0;1.30657e-28;0.01;0;6.85795;102;0;-1-1;-1
560;472;1.20425;70.5019;-11.8527;11.3432;6113.53;6.67047;0;0;1.30657e-28;0.01;0;6.14111;102;0;-1-1;-1
560;473;2.98415;90.0448;-15.336;10.7387;5187.32;6.31286;0;0;1.30657e-28;0.01;0;6.7333;102;0;-1-1;-1
560;474;-0.584852;111.514;-15.0677;12.3725;7933.37;7.2667;0;0;1.30657e-28;0.01;0;4.18051;102;0;-1-1;-1
560;475;19.1851;-98.0249;-12.6787;11.2827;6016.22;6.62658;0;0;1.30657e-28;0.01;0;5.86657;102;0;-1-1;-1
560;476;18.5545;-76.8576;-13.2375;11.383;6178.1;6.68783;0;0;1.30657e-28;0.01;0;7.12086;102;0;-1-1;-1
560;477;18.778;-57.2648;-12.6781;11.8536;6976.48;6.96407;0;0;1.30657e-28;0.01;0;7.62153;102;0;-1-1;-1
560;478;17.207;-37.1672;-13.4991;11.601;6539.96;6.81118;0;0;1.30657e-28;0.01;0;6.91718;102;0;-1-1;-1
560;479;17.5057;-17.021;-13.3367;10.3164;4599.05;6.06778;0;0;1.30657e-28;0.01;0;6.46639;102;0;-1-1;-1
560;480;19.8671;2.21534;-13.9971;11.336;6101.87;6.6604;0;0;1.30657e-28;0.01;0;7.5226;102;0;-1-1;-1
560;481;18.6076;21.7585;-13.5569;11.8918;7044.14;6.98306;0;0;1.30657e-28;0.01;0;7.66142;102;0;-1-1;-1
560;482;18.9009;40.0008;-8.90372;10.2407;4498.6;6.01255;0;0;1.30657e-28;0.01;0;6.51021;102;0;-1-1;-1
560;483;18.1047;63.3121;-7.25466;10.2578;4521.23;6.02683;0;0;1.30657e-28;0.01;0;6.22265;102;0;-1-1;-1
560;484;18.122;79.1815;-14.9335;9.90264;4067.63;5.82077;0;0;1.63322e-28;0.01;0;5.69261;102;0;-1-1;-1
560;485;17.0024;103.484;-17.2969;10.2251;4478.1;6.00491;0;0;1.30657e-28;0.01;0;5.04676;102;0;-1-1;-1
560;486;36.6837;-105.534;-12.9424;10.5862;4969.52;6.21803;0;0;1.30657e-28;0.01;0;3.06577;102;0;-1-1;-1
560;487;35.5404;-86.7853;-12.8036;11.3369;6103.46;6.66095;0;0;1.30657e-28;0.01;0;7.70615;102;0;-1-1;-1
560;488;35.9695;-67.129;-12.7766;11.3384;6105.89;6.66029;0;0;1.30657e-28;0.01;0;6.96233;102;0;-1-1;-1
560;489;35.6513;-47.2294;-12.8822;11.5615;6473.42;6.78922;0;0;1.30657e-28;0.01;0;6.93925;102;0;-1-1;-1
560;490;34.6852;-27.4018;-12.4908;11.9033;7064.62;6.99386;0;0;1.30657e-28;0.01;0;7.6004;102;0;-1-1;-1
560;491;35.198;-8.44779;-11.9453;10.6873;5113.25;6.28487;0;0;1.30657e-28;0.01;0;6.50821;102;0;-1-1;-1
560;492;34.9805;12.3627;-8.15755;9.88889;4050.71;5.80801;0;0;1.63322e-28;0.01;0;6.38809;102;0;-1-1;-1
560;493;34.7535;31.9483;-15.0519;11.1251;5767.66;6.53387;0;0;1.30657e-28;0.01;0;7.48921;102;0;-1-1;-1
560;494;35.4686;55.0011;-14.8967;11.4074;6217.9;6.69288;0;0;1.30657e-28;0.01;0;6.90373;102;0;-1-1;-1
560;495;34.1406;72.0911;-11.7905;10.3635;4662.44;6.08768;0;0;1.30657e-28;0.01;0;5.76615;102;0;-1-1;-1
560;496;35.5287;96.9096;-14.9309;12.0459;7321.58;7.07876;0;0;1.30657e-28;0.01;0;5.05136;102;0;-1-1;-1
560;497;52.1722;-95.1604;-12.2418;10.262;4526.74;6.02306;0;0;1.30657e-28;0.01;0;3.14393;102;0;-1-1;-1
560;498;53.0216;-77.552;-12.5035;11.4761;6330.99;6.74153;0;0;1.30657e-28;0.01;0;5.45074;102;0;-1-1;-1
560;499;52.5747;-57.4432;-13.242;11.1843;5860.18;6.56483;0;0;1.30657e-28;0.01;0;6.14632;102;0;-1-1;-1
560;500;52.8582;-37.7837;-12.8107;10.9081;5436.69;6.40962;0;0;1.30657e-28;0.01;0;6.12147;102;0;-1-1;-1
560;501;52.6031;-17.2827;-12.849;11.0309;5622.46;6.48107;0;0;1.30657e-28;0.01;0;6.17081;102;0;-1-1;-1
560;502;51.2402;2.59227;-13.3669;12.1979;7602.35;7.16682;0;0;1.30657e-28;0.01;0;6.5174;102;0;-1-1;-1
560;503;52.0746;22.5335;-12.8063;12.2643;7727.13;7.21558;0;0;1.30657e-28;0.01;0;6.63814;102;0;-1-1;-1
560;504;52.0756;42.5441;-13.951;11.4424;6275.32;6.72297;0;0;1.30657e-28;0.01;0;7.17789;102;0;-1-1;-1
560;505;51.3704;63.1501;-16.0571;10.2006;4446;5.99582;0;0;1.30657e-28;0.01;0;7.09962;102;0;-1-1;-1
560;506;49.766;82.1625;-14.4716;11.1248;5767.27;6.52851;0;0;1.30657e-28;0.01;0;6.57799;102;0;-1-1;-1
560;507;58.5878;98.3995;-18.4215;10.3566;4653.11;6.08425;0;0;1.30657e-28;0.01;0;2.56923;102;0;-1-1;-1
560;508;72.3878;-88.535;-12.226;12.4533;8089.93;7.31693;0;0;1.30657e-28;0.01;0;2.46334;102;0;-1-1;-1
560;509;69.9994;-68.061;-12.5163;11.5885;6518.8;6.81005;0;0;1.30657e-28;0.01;0;5.06426;102;0;-1-1;-1
560;510;70.4139;-46.7482;-13.1121;11.3126;6064.28;6.64631;0;0;1.30657e-28;0.01;0;5.67625;102;0;-1-1;-1
560;511;69.1986;-27.4354;-12.6247;11.1211;5761.52;6.5348;0;0;1.30657e-28;0.01;0;6.10089;102;0;-1-1;-1
560;512;70.1785;-7.35053;-12.4858;11.8025;6886.63;6.93549;0;0;1.30657e-28;0.01;0;5.33583;102;0;-1-1;-1
560;513;69.9941;11.2743;-13.1727;12.2221;7647.62;7.17579;0;0;1.30657e-28;0.01;0;5.60297;102;0;-1-1;-1
560;514;69.6254;32.6196;-13.6816;11.8672;7000.52;6.97068;0;0;1.30657e-28;0.01;0;6.43577;102;0;-1-1;-1
560;515;68.376;53.5847;-12.7182;11.3871;6184.9;6.68648;0;0;1.30657e-28;0.01;0;5.37212;102;0;-1-1;-1
560;516;67.295;71.1063;-11.3251;12.1341;7483.56;7.13078;0;0;1.30657e-28;0.01;0;6.09285;102;0;-1-1;-1
560;517;73.4644;89.5148;-10.7772;10.7467;5198.91;6.30672;0;0;1.30657e-28;0.01;0;3.08462;102;0;-1-1;-1
560;518;86.3466;-57.7617;-11.2633;10.2471;4507;6.01502;0;0;1.30657e-28;0.01;0;5.59802;102;0;-1-1;-1
560;519;87.6094;-38.4691;-12.6926;10.3742;4676.84;6.0905;0;0;1.30657e-28;0.01;0;5.61344;102;0;-1-1;-1
560;520;102.478;-8.65813;-12.4046;9.998;4186.28;5.87429;0;0;1.30657e-28;0.01;0;5.67219;102;0;-1-1;-1
560;521;87.4757;1.5558;-13.397;10.1991;4444.03;5.99215;0;0;1.30657e-28;0.01;0;7.00624;102;0;-1-1;-1
560;522;87.2637;20.5535;-13.4466;10.4636;4798.76;6.15049;0;0;1.30657e-28;0.01;0;6.24885;102;0;-1-1;-1
560;523;87.3788;41.9121;-13.5824;10.2411;4499.08;6.01211;0;0;1.30657e-28;0.01;0;5.49146;102;0;-1-1;-1
560;524;87.6228;60.5088;-11.555;11.0859;5706.97;6.51683;0;0;1.30657e-28;0.01;0;4.4613;102;0;-1-1;-1
560;525;101.885;-26.5058;-12.9071;10.197;4441.22;5.97956;0;0;1.30657e-28;0.01;0;5.90332;102;0;-1-1;-1
560;526;119.299;0.465096;-14.3324;11.6274;6584.72;6.82508;0;0;1.30657e-28;0.01;0;2.43654;102;0;-1-1;-1
560;527;103.229;11.7997;-12.5419;10.7261;5169.13;6.29692;0;0;1.30657e-28;0.01;0;5.66463;102;0;-1-1;-1
560;528;102.168;30.9048;-13.2749;10.3249;4610.52;6.06876;0;0;1.30657e-28;0.01;0;5.66318;102;0;-1-1;-1
560;529;106.052;50.2175;-12.4032;12.118;7453.92;7.12227;0;0;1.30657e-28;0.01;0;4.70625;102;0;-1-1;-1
560;530;-120.781;-16.2388;4.35157;11.4053;6214.62;6.70529;0;0;1.30657e-28;0.01;0;2.46761;102;0;-1-1;-1
560;531;-116.924;1.13638;14.6797;11.6515;6625.67;6.84808;0;0;1.30657e-28;0.01;0;3.65545;102;0;-1-1;-1
560;532;-113.244;20.7252;5.20199;12.2775;7752.07;7.21701;0;0;1.30657e-28;0.01;0;4.21018;102;0;-1-1;-1
560;533;-90.7372;-66.398;3.74139;10.234;4489.81;6.01736;0;0;1.30657e-28;0.01;0;3.88515;102;0;-1-1;-1
560;534;-94.0083;-46.8098;4.19402;11.7853;6856.59;6.9349;0;0;1.30657e-28;0.01;0;5.4549;102;0;-1-1;-1
560;535;-89.8185;-26.8149;3.30128;11.8303;6935.49;6.94296;0;0;1.30657e-28;0.01;0;6.91272;102;0;-1-1;-1
560;536;-102.21;-12.7202;9.99692;11.378;6169.96;6.67753;0;0;1.30657e-28;0.01;0;6.00263;102;0;-1-1;-1
560;537;-101.174;4.9432;4.33073;10.7105;5146.53;6.29428;0;0;1.30657e-28;0.01;0;6.84491;102;0;-1-1;-1
560;538;-99.5022;32.7952;-2.63119;10.2406;4498.44;6.01889;0;0;1.30657e-28;0.01;0;6.02484;102;0;-1-1;-1
560;539;-91.6428;49.4779;6.03572;12.2993;7793.47;7.21538;0;0;1.30657e-28;0.01;0;6.37869;102;0;-1-1;-1
560;540;-90.361;70.2607;6.28366;11.2991;6042.55;6.63569;0;0;1.30657e-28;0.01;0;2.3292;102;0;-1-1;-1
560;541;-73.5615;-75.5648;3.46024;10.6446;5052.22;6.25056;0;0;1.30657e-28;0.01;0;6.20036;102;0;-1-1;-1
560;542;-74.9366;-55.5302;2.23242;12.3405;7872.01;7.25402;0;0;1.30657e-28;0.01;0;7.84925;102;0;-1-1;-1
560;543;-72.4356;-35.8121;2.58263;10.6827;5106.53;6.27233;0;0;1.30657e-28;0.01;0;6.35135;102;0;-1-1;-1
560;544;-72.3217;-17.375;2.88836;9.93681;4109.89;5.83759;0;0;1.30657e-28;0.01;0;5.80862;102;0;-1-1;-1
560;545;-72.4167;2.67689;3.10164;12.4323;8048.99;7.30686;0;0;1.30657e-28;0.01;0;7.95304;102;0;-1-1;-1
560;546;-87.1983;14.7726;2.57834;9.95126;4127.84;5.84592;0;0;1.30657e-28;0.01;0;6.22414;102;0;-1-1;-1
560;547;-84.6616;31.5842;5.77014;9.94983;4126.06;5.84047;0;0;1.30657e-28;0.01;0;7.30003;102;0;-1-1;-1
560;548;-73.737;60.4528;4.75822;11.3913;6191.73;6.68777;0;0;1.30657e-28;0.01;0;7.55909;102;0;-1-1;-1
560;549;-72.923;79.0988;5.4;10.2132;4462.52;5.99894;0;0;1.30657e-28;0.01;0;4.55848;102;0;-1-1;-1
560;550;-56.5521;-84.9365;4.13211;10.294;4569.19;6.05376;0;0;1.30657e-28;0.01;0;5.85392;102;0;-1-1;-1
560;551;-57.0397;-66.0781;3.48813;10.4925;4838.62;6.16787;0;0;1.30657e-28;0.01;0;6.37431;102;0;-1-1;-1
560;552;-56.9853;-46.452;3.08688;10.4906;4835.98;6.16711;0;0;1.30657e-28;0.01;0;6.52069;102;0;-1-1;-1
560;553;-56.6084;-26.5766;3.9108;10.3246;4610.1;6.07168;0;0;1.30657e-28;0.01;0;7.02702;102;0;-1-1;-1
560;554;-56.2301;-8.28416;3.85105;10.1953;4439.01;5.98511;0;0;1.30657e-28;0.01;0;6.57637;102;0;-1-1;-1
560;555;-55.7459;13.0328;3.81999;10.1906;4432.95;5.98283;0;0;1.30657e-28;0.01;0;6.73107;102;0;-1-1;-1
560;556;-56.1146;32.0935;3.56667;10.2282;4482.12;6.00568;0;0;1.30657e-28;0.01;0;7.16769;102;0;-1-1;-1
560;557;-56.0887;51.3357;3.63493;11.8132;6905.41;6.93695;0;0;1.30657e-28;0.01;0;7.02821;102;0;-1-1;-1
560;558;-56.412;70.2462;3.77728;10.8765;5389.56;6.39259;0;0;1.30657e-28;0.01;0;6.66526;102;0;-1-1;-1
560;559;-56.9005;89.9777;2.37613;11.7298;6760.25;6.89291;0;0;1.30657e-28;0.01;0;6.16104;102;0;-1-1;-1
560;560;-40.1376;-94.9954;3.95031;11.2239;5922.67;6.59495;0;0;1.30657e-28;0.01;0;6.14244;102;0;-1-1;-1
560;561;-39.9018;-75.2598;2.76611;11.0186;5603.63;6.47122;0;0;1.30657e-28;0.01;0;6.5642;102;0;-1-1;-1
560;562;-40.6341;-56.2805;6.10869;10.2386;4495.85;6.0111;0;0;1.30657e-28;0.01;0;6.4131;102;0;-1-1;-1
560;563;-40.0113;-37.0907;2.90359;11.977;7196.65;7.03804;0;0;1.30657e-28;0.01;0;7.01079;102;0;-1-1;-1
560;564;-39.9546;-16.5964;3.78969;10.7977;5273.33;6.3446;0;0;1.30657e-28;0.01;0;6.67164;102;0;-1-1;-1
560;565;-40.0147;2.11292;3.29786;10.6911;5118.64;6.28399;0;0;1.30657e-28;0.01;0;7.3029;102;0;-1-1;-1
560;566;-39.1527;22.578;4.05143;12.204;7613.77;7.16698;0;0;1.30657e-28;0.01;0;7.05386;102;0;-1-1;-1
560;567;-38.9418;41.3316;3.74855;10.7249;5167.34;6.30229;0;0;1.30657e-28;0.01;0;6.55551;102;0;-1-1;-1
560;568;-39.1136;61.5355;3.71198;11.7934;6870.78;6.93198;0;0;1.30657e-28;0.01;0;7.6827;102;0;-1-1;-1
560;569;-39.6248;97.7187;1.09056;9.97469;4157.07;5.85823;0;0;1.30657e-28;0.01;0;6.70237;102;0;-1-1;-1
560;570;-52.929;110.496;1.2519;11.5394;6436.3;6.77288;0;0;1.30657e-28;0.01;0;2.41947;102;0;-1-1;-1
560;571;-23.1131;-104.539;6.54399;11.4037;6211.97;6.69878;0;0;1.30657e-28;0.01;0;5.76007;102;0;-1-1;-1
560;572;-23.0563;-84.9125;2.66863;10.2581;4521.63;6.03184;0;0;1.30657e-28;0.01;0;6.37694;102;0;-1-1;-1
560;573;-23.9134;-65.4573;4.8478;11.0655;5675.53;6.51108;0;0;1.30657e-28;0.01;0;6.97938;102;0;-1-1;-1
560;574;-23.0382;-46.1721;3.22555;11.1262;5769.33;6.53632;0;0;1.30657e-28;0.01;0;6.69863;102;0;-1-1;-1
560;575;-23.1134;-27.0212;2.80027;10.2398;4497.38;6.01045;0;0;1.30657e-28;0.01;0;6.61677;102;0;-1-1;-1
560;576;-23.2903;-8.17346;3.03618;10.2687;4535.63;6.03663;0;0;1.30657e-28;0.01;0;5.61213;102;0;-1-1;-1
560;577;-22.2841;11.3069;2.92533;12.1836;7575.64;7.15956;0;0;1.30657e-28;0.01;0;7.15365;102;0;-1-1;-1
560;578;-21.6828;31.825;3.13568;10.3552;4651.22;6.08334;0;0;1.30657e-28;0.01;0;7.04697;102;0;-1-1;-1
560;579;-21.8841;50.8659;3.6247;11.0924;5716.99;6.52204;0;0;1.30657e-28;0.01;0;6.79354;102;0;-1-1;-1
560;580;-21.3234;71.1766;3.40772;11.9017;7061.84;6.99113;0;0;1.30657e-28;0.01;0;6.23452;102;0;-1-1;-1
560;581;-21.9904;90.9754;3.02969;11.532;6423.89;6.77728;0;0;1.30657e-28;0.01;0;6.79644;102;0;-1-1;-1
560;582;-27.1298;110.755;6.04534;11.9075;7072.17;6.99021;0;0;1.30657e-28;0.01;0;3.57958;102;0;-1-1;-1
560;583;-7.71269;-118.492;3.79974;12.1323;7480.22;7.12291;0;0;1.30657e-28;0.01;0;2.99694;102;0;-1-1;-1
560;584;-6.47802;-94.4815;2.99495;10.5268;4886.21;6.18487;0;0;1.30657e-28;0.01;0;5.93851;102;0;-1-1;-1
560;585;-10.8817;-71.7014;-4.54915;9.93273;4104.83;5.82342;0;0;1.63322e-28;0.01;0;6.832;102;0;-1-1;-1
560;586;-6.73249;-55.6639;2.74845;10.4;4711.88;6.1085;0;0;1.30657e-28;0.01;0;6.32376;102;0;-1-1;-1
560;587;-6.14876;-36.1003;2.75972;11.3258;6085.48;6.6493;0;0;1.30657e-28;0.01;0;5.27965;102;0;-1-1;-1
560;588;-4.64738;-16.9903;3.63176;11.6581;6636.98;6.84781;0;0;1.30657e-28;0.01;0;5.8035;102;0;-1-1;-1
560;589;-5.38375;2.0963;3.01984;10.2186;4469.53;5.99795;0;0;1.30657e-28;0.01;0;6.09273;102;0;-1-1;-1
560;590;-5.67437;21.3233;3.08845;10.2556;4518.21;6.02488;0;0;1.30657e-28;0.01;0;5.37554;102;0;-1-1;-1
