Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.825;-8.27528;-26.6531;9.79406;3935.3;5.66877;0;0;4.70253e-46;0.01;0;6.62363;102;0;-1-1;-1
920;394;78.0554;12.0241;-27.1966;10.1798;4418.84;5.89768;0;0;4.70253e-46;0.01;0;6.7536;102;0;-1-1;-1
920;395;77.8011;30.6776;-27.3552;10.8357;5329.13;6.26691;0;0;4.70253e-46;0.01;0;7.25859;102;0;-1-1;-1
920;396;77.5256;50.1663;-26.8999;11.0655;5675.49;6.39978;0;0;4.70253e-46;0.01;0;6.6645;102;0;-1-1;-1
920;397;77.7312;69.2468;-25.7398;11.0686;5680.25;6.40859;0;0;4.70253e-46;0.01;0;4.08004;102;0;-1-1;-1
920;398;93.6441;-57.2787;-23.1848;11.0588;5665.14;6.39118;0;0;4.70253e-46;0.01;0;2.3602;102;0;-1-1;-1
920;399;94.8214;-37.6225;-24.934;11.2414;5950.38;6.50184;0;0;4.70253e-46;0.01;0;4.0252;102;0;-1-1;-1
920;400;92.9216;-16.2037;-25.9646;9.76055;3895.03;5.64196;0;0;4.70253e-46;0.01;0;4.82548;102;0;-1-1;-1
920;401;93.52;1.48558;-26.2198;10.2915;4565.94;5.95504;0;0;4.70253e-46;0.01;0;5.23542;102;0;-1-1;-1
920;402;94.0745;20.6265;-27.4679;10.8136;5296.58;6.25524;0;0;4.70253e-46;0.01;0;4.19284;102;0;-1-1;-1
920;403;92.592;40.5674;-25.8605;9.3731;3449.35;5.41388;0;0;4.70253e-46;0.01;0;4.37906;102;0;-1-1;-1
920;404;95.3557;58.9783;-27.1182;11.3887;6187.52;6.58282;0;0;4.70253e-46;0.01;0;2.95253;102;0;-1-1;-1
920;405;-112.112;4.18974;-7.65535;11.3515;6126.95;6.55468;0;0;4.70253e-46;0.01;0;3.58116;102;0;-1-1;-1
920;406;-97.418;-46.3849;-12.1282;9.95958;4138.21;5.76256;0;0;4.70253e-46;0.01;0;3.21867;102;0;-1-1;-1
920;407;-95.9484;-30.5743;-17.3686;9.08319;3139.09;5.25122;0;0;4.70253e-46;0.01;0;4.60853;102;0;-1-1;-1
920;408;-95.4883;-3.8972;-11.5049;9.76272;3897.64;5.65078;0;0;4.70253e-46;0.01;0;6.62337;102;0;-1-1;-1
920;409;-96.4784;14.9286;-11.9162;11.2087;5898.66;6.48277;0;0;4.70253e-46;0.01;0;6.70229;102;0;-1-1;-1
920;410;-103.239;31.5716;-17.0479;9.30545;3375.21;5.38141;0;0;4.70253e-46;0.01;0;2.61154;102;0;-1-1;-1
920;411;-97.7389;47.2462;-10.6595;10.349;4642.88;5.9849;0;0;4.70253e-46;0.01;0;3.64068;102;0;-1-1;-1
920;412;-80.2489;-73.3178;-10.2679;9.68045;3799.92;5.58864;0;0;4.70253e-46;0.01;0;3.24954;102;0;-1-1;-1
920;413;-81.8818;-55.6019;-13.4591;10.4629;4797.79;6.05416;0;0;4.70253e-46;0.01;0;6.3848;102;0;-1-1;-1
920;414;-81.2301;-36.9177;-11.8326;10.3691;4669.93;5.99405;0;0;4.70253e-46;0.01;0;6.38717;102;0;-1-1;-1
920;415;-84.086;-17.885;-14.2016;10.3079;4587.72;5.9618;0;0;4.70253e-46;0.01;0;6.52238;102;0;-1-1;-1
920;416;-80.7591;4.49659;-12.191;9.68179;3801.5;5.5999;0;0;4.70253e-46;0.01;0;6.83663;102;0;-1-1;-1
920;417;-80.6591;22.5074;-10.737;9.54127;3638.37;5.51806;0;0;4.70253e-46;0.01;0;6.67276;102;0;-1-1;-1
920;418;-81.2524;39.7207;-10.6946;10.5793;4959.74;6.11282;0;0;4.70253e-46;0.01;0;6.8713;102;0;-1-1;-1
920;419;-81.4694;56.9732;-9.94553;9.88737;4048.84;5.70984;0;0;4.70253e-46;0.01;0;4.72703;102;0;-1-1;-1
920;420;-64.8507;-82.0826;-10.6423;9.78478;3924.12;5.65443;0;0;4.70253e-46;0.01;0;3.15798;102;0;-1-1;-1
920;421;-65.5264;-64.2249;-14.2976;10.3678;4668.18;5.99299;0;0;4.70253e-46;0.01;0;5.95193;102;0;-1-1;-1
920;422;-66.5142;-45.9642;-13.9456;9.47392;3561.86;5.4757;0;0;4.70253e-46;0.01;0;6.77644;102;0;-1-1;-1
920;423;-67.8307;-25.3635;-14.0985;9.2559;3321.58;5.35224;0;0;4.70253e-46;0.01;0;6.07127;102;0;-1-1;-1
920;424;-68.3998;-8.09291;-13.1955;9.85813;4013.03;5.70866;0;0;4.70253e-46;0.01;0;6.33189;102;0;-1-1;-1
920;425;-65.4166;14.1866;-13.1912;11.0278;5617.61;6.37058;0;0;4.70253e-46;0.01;0;5.83456;102;0;-1-1;-1
920;426;-66.3677;31.4946;-8.75401;9.42656;3508.72;5.44014;0;0;4.70253e-46;0.01;0;5.41872;102;0;-1-1;-1
920;427;-65.4689;48.943;-10.9212;10.2749;4543.88;5.93156;0;0;4.70253e-46;0.01;0;6.67768;102;0;-1-1;-1
920;428;-65.7649;67.395;-10.5784;10.7808;5248.55;6.23616;0;0;4.70253e-46;0.01;0;5.4972;102;0;-1-1;-1
920;429;-49.8336;-92.4751;-11.8587;11.1724;5841.52;6.45409;0;0;4.70253e-46;0.01;0;4.67611;102;0;-1-1;-1
920;430;-49.439;-72.776;-11.3864;10.8125;5295.08;6.26248;0;0;4.70253e-46;0.01;0;6.65426;102;0;-1-1;-1
920;431;-51.5147;-54.1431;-12.5438;9.38749;3465.27;5.43433;0;0;4.70253e-46;0.01;0;5.88683;102;0;-1-1;-1
920;432;-52.7236;-35.2876;-11.3946;10.8887;5407.73;6.29603;0;0;4.70253e-46;0.01;0;5.5634;102;0;-1-1;-1
920;433;-52.0591;-16.8021;-11.1809;11.0413;5638.3;6.38624;0;0;4.70253e-46;0.01;0;5.73317;102;0;-1-1;-1
920;434;-52.7537;1.62328;-9.19641;10.4728;4811.52;6.05102;0;0;4.70253e-46;0.01;0;6.07339;102;0;-1-1;-1
920;435;-49.0512;20.4824;-12.5844;11.0341;5627.37;6.37818;0;0;4.70253e-46;0.01;0;5.03864;102;0;-1-1;-1
920;436;-47.8894;40.4881;-11.7654;10.2032;4449.34;5.89985;0;0;4.70253e-46;0.01;0;5.08676;102;0;-1-1;-1
920;437;-50.3099;58.2382;-11.2894;9.29245;3361.08;5.36781;0;0;4.70253e-46;0.01;0;5.86904;102;0;-1-1;-1
920;438;-47.7219;75.2676;-11.446;9.67009;3787.74;5.60006;0;0;4.70253e-46;0.01;0;6.01749;102;0;-1-1;-1
920;439;-47.0437;92.3974;-12.3857;9.36813;3443.87;5.41862;0;0;4.70253e-46;0.01;0;5.26219;102;0;-1-1;-1
920;440;-33.0297;-103.074;-9.03839;10.6015;4991.05;6.12222;0;0;4.70253e-46;0.01;0;4.58354;102;0;-1-1;-1
920;441;-32.7805;-84.5855;-13.0337;11.1785;5851.08;6.45652;0;0;4.70253e-46;0.01;0;7.47208;102;0;-1-1;-1
920;442;-36.2481;-69.3771;-21.8062;9.02948;3083.73;5.22454;0;0;5.87817e-46;0.01;0;6.98538;102;0;-1-1;-1
920;443;-29.4346;-42.3271;-13.29;9.14929;3208.12;5.28268;0;0;4.70253e-46;0.01;0;5.1153;102;0;-1-1;-1
920;444;-31.7078;-24.1342;-11.2685;11.2721;5999.33;6.52211;0;0;4.70253e-46;0.01;0;5.69403;102;0;-1-1;-1
920;445;-36.9957;-6.84649;-9.45215;9.44437;3528.64;5.46289;0;0;4.70253e-46;0.01;0;4.14367;102;0;-1-1;-1
920;446;-31.8031;12.0519;-13.9535;10.3666;4666.61;5.99341;0;0;4.70253e-46;0.01;0;5.41624;102;0;-1-1;-1
920;447;-31.3386;31.2378;-12.9915;11.2995;6043.13;6.53338;0;0;4.70253e-46;0.01;0;6.79796;102;0;-1-1;-1
920;448;-32.4148;49.609;-10.9172;9.93418;4106.63;5.74454;0;0;4.70253e-46;0.01;0;6.47223;102;0;-1-1;-1
920;449;-32.952;67.0397;-11.5572;9.66099;3777.06;5.59455;0;0;4.70253e-46;0.01;0;6.4479;102;0;-1-1;-1
920;450;-31.3961;84.3992;-12.4497;10.7853;5255.14;6.22429;0;0;4.70253e-46;0.01;0;6.87676;102;0;-1-1;-1
920;451;-31.0789;101.308;-11.1044;11.1903;5869.63;6.46192;0;0;4.70253e-46;0.01;0;3.48612;102;0;-1-1;-1
920;452;-14.4335;-102.767;-8.89841;9.36392;3439.24;5.41134;0;0;4.70253e-46;0.01;0;5.01157;102;0;-1-1;-1
920;453;-14.2336;-85.5219;-11.8783;9.34717;3420.81;5.40555;0;0;4.70253e-46;0.01;0;6.19463;102;0;-1-1;-1
920;454;-16.6005;-54.5944;-12.7048;10.4773;4817.62;6.06091;0;0;4.70253e-46;0.01;0;6.45825;102;0;-1-1;-1
920;455;-13.8319;-37.5174;-15.1737;9.06339;3118.6;5.24152;0;0;5.87817e-46;0.01;0;5.48654;102;0;-1-1;-1
920;456;-13.8635;-17.6716;-11.1489;9.37248;3448.68;5.40705;0;0;4.70253e-46;0.01;0;5.05668;102;0;-1-1;-1
920;457;-14.6022;0.744851;-13.905;11.2876;6024.08;6.53683;0;0;4.70253e-46;0.01;0;5.87534;102;0;-1-1;-1
920;458;-15.2427;19.8554;-13.9666;9.99474;4182.19;5.78791;0;0;4.70253e-46;0.01;0;5.61156;102;0;-1-1;-1
920;459;-15.8279;42.3043;-11.123;9.43185;3514.63;5.45918;0;0;4.70253e-46;0.01;0;5.68322;102;0;-1-1;-1
920;460;-18.0466;59.0575;-11.1117;9.38944;3467.43;5.42985;0;0;4.70253e-46;0.01;0;6.43505;102;0;-1-1;-1
920;461;-13.9714;76.689;-12.0758;9.96212;4141.37;5.76444;0;0;4.70253e-46;0.01;0;6.28324;102;0;-1-1;-1
920;462;-14.9261;93.6567;-11.9263;9.30845;3378.47;5.38156;0;0;4.70253e-46;0.01;0;5.22076;102;0;-1-1;-1
920;463;0.268848;-111.441;-11.9925;9.56853;3669.64;5.52649;0;0;4.70253e-46;0.01;0;3.0768;102;0;-1-1;-1
920;464;-0.51456;-95.2702;-13.2915;9.34811;3421.85;5.39646;0;0;4.70253e-46;0.01;0;6.28394;102;0;-1-1;-1
920;465;1.91954;-81.1955;-5.97217;9.72429;3851.79;5.6267;0;0;4.70253e-46;0.01;0;5.97401;102;0;-1-1;-1
920;466;0.748418;-61.9536;-13.3872;10.6276;5027.95;6.14565;0;0;4.70253e-46;0.01;0;5.88736;102;0;-1-1;-1
920;467;0.566644;-27.296;-13.5597;10.1799;4419;5.8901;0;0;4.70253e-46;0.01;0;5.74296;102;0;-1-1;-1
920;468;1.82933;-9.81623;-12.1496;9.515;3608.4;5.5023;0;0;4.70253e-46;0.01;0;5.17045;102;0;-1-1;-1
920;469;2.40728;11.7836;-11.448;11.1327;5779.5;6.43517;0;0;4.70253e-46;0.01;0;5.66646;102;0;-1-1;-1
920;470;-0.556842;31.0293;-11.3165;10.0004;4189.35;5.77689;0;0;4.70253e-46;0.01;0;6.02907;102;0;-1-1;-1
920;471;1.21262;48.8028;-12.9337;10.2018;4447.5;5.8947;0;0;4.70253e-46;0.01;0;6.13805;102;0;-1-1;-1
920;472;2.84312;67.3428;-11.5127;10.393;4702.26;6.01427;0;0;4.70253e-46;0.01;0;5.32019;102;0;-1-1;-1
920;473;5.00456;85.5171;-17.2857;9.86483;4021.22;5.70857;0;0;4.70253e-46;0.01;0;5.77711;102;0;-1-1;-1
920;474;-0.0173896;103.752;-13.4753;11.3515;6127.05;6.56136;0;0;4.70253e-46;0.01;0;4.21824;102;0;-1-1;-1
920;475;16.5081;-91.331;-10.8404;10.359;4656.34;5.99135;0;0;4.70253e-46;0.01;0;6.51331;102;0;-1-1;-1
920;476;16.4658;-72.6941;-12.1875;10.4057;4719.51;6.0165;0;0;4.70253e-46;0.01;0;6.77002;102;0;-1-1;-1
920;477;17.7771;-54.1104;-13.0718;10.8659;5373.87;6.28719;0;0;4.70253e-46;0.01;0;6.85865;102;0;-1-1;-1
920;478;17.6195;-35.4728;-13.0845;10.5857;4968.68;6.11598;0;0;4.70253e-46;0.01;0;6.52537;102;0;-1-1;-1
920;479;18.7162;-15.8457;-12.4981;9.42834;3510.7;5.45908;0;0;4.70253e-46;0.01;0;5.78244;102;0;-1-1;-1
920;480;20.1318;2.55207;-12.6106;10.403;4715.85;6.01709;0;0;4.70253e-46;0.01;0;6.48993;102;0;-1-1;-1
920;481;19.6452;21.1893;-12.0203;10.8733;5384.9;6.28254;0;0;4.70253e-46;0.01;0;6.5119;102;0;-1-1;-1
920;482;15.6376;38.6969;-9.96217;9.35397;3428.28;5.40374;0;0;4.70253e-46;0.01;0;5.01537;102;0;-1-1;-1
920;483;19.5325;62.4236;-5.50447;9.389;3466.94;5.43424;0;0;4.70253e-46;0.01;0;5.1453;102;0;-1-1;-1
920;484;19.0986;76.1208;-14.183;9.07209;3127.59;5.25262;0;0;5.87817e-46;0.01;0;5.40278;102;0;-1-1;-1
920;485;16.6177;98.2397;-18.0245;9.33148;3403.61;5.3887;0;0;4.70253e-46;0.01;0;4.68812;102;0;-1-1;-1
920;486;32.5045;-100.107;-12.0059;9.67752;3796.48;5.59482;0;0;4.70253e-46;0.01;0;3.12765;102;0;-1-1;-1
920;487;32.6338;-82.6468;-11.7043;10.3904;4698.79;6.01189;0;0;4.70253e-46;0.01;0;6.86023;102;0;-1-1;-1
920;488;33.6916;-64.1161;-12.2572;10.4169;4734.82;6.029;0;0;4.70253e-46;0.01;0;6.65408;102;0;-1-1;-1
920;489;34.4117;-45.4851;-12.6929;10.5721;4949.6;6.11331;0;0;4.70253e-46;0.01;0;7.20747;102;0;-1-1;-1
920;490;34.2805;-26.4665;-12.0999;10.9122;5442.87;6.31274;0;0;4.70253e-46;0.01;0;7.04637;102;0;-1-1;-1
920;491;34.6673;-8.30233;-11.3803;9.78111;3919.7;5.66488;0;0;4.70253e-46;0.01;0;6.14571;102;0;-1-1;-1
920;492;34.7942;11.2312;-8.69107;9.06367;3118.89;5.24298;0;0;5.87817e-46;0.01;0;5.44845;102;0;-1-1;-1
920;493;33.2121;33.8671;-14.3421;10.2016;4447.24;5.89659;0;0;4.70253e-46;0.01;0;5.92633;102;0;-1-1;-1
920;494;34.7905;53.3245;-13.8992;10.4237;4744.05;6.0138;0;0;4.70253e-46;0.01;0;6.11455;102;0;-1-1;-1
920;495;34.3967;70.9767;-8.73793;9.51982;3613.89;5.50258;0;0;4.70253e-46;0.01;0;5.40703;102;0;-1-1;-1
920;496;31.5732;88.7381;-14.0362;11.0163;5600.15;6.37036;0;0;4.70253e-46;0.01;0;5.79603;102;0;-1-1;-1
920;497;47.4976;-91.6229;-11.0878;9.3975;3476.36;5.42866;0;0;4.70253e-46;0.01;0;4.46247;102;0;-1-1;-1
920;498;49.1781;-74.1831;-11.4793;10.5274;4887.09;6.09216;0;0;4.70253e-46;0.01;0;7.21596;102;0;-1-1;-1
920;499;50.0381;-55.4647;-12.8434;10.2478;4508.02;5.91772;0;0;4.70253e-46;0.01;0;6.91568;102;0;-1-1;-1
920;500;50.5443;-36.8572;-12.1468;9.98819;4173.97;5.77339;0;0;4.70253e-46;0.01;0;6.38916;102;0;-1-1;-1
920;501;50.6896;-16.931;-11.9553;10.118;4338.89;5.85002;0;0;4.70253e-46;0.01;0;6.53799;102;0;-1-1;-1
920;502;50.232;2.00461;-11.7922;11.1842;5860.06;6.46877;0;0;4.70253e-46;0.01;0;7.146;102;0;-1-1;-1
920;503;49.3511;21.5966;-12.2967;11.2643;5986.86;6.5278;0;0;4.70253e-46;0.01;0;6.7925;102;0;-1-1;-1
920;504;49.943;40.7573;-13.3441;10.4781;4818.77;6.0564;0;0;4.70253e-46;0.01;0;6.67692;102;0;-1-1;-1
920;505;49.6769;62.6466;-15.6277;9.34471;3418.11;5.40716;0;0;4.70253e-46;0.01;0;6.33973;102;0;-1-1;-1
920;506;48.4381;79.9286;-14.1348;10.1786;4417.31;5.86989;0;0;4.70253e-46;0.01;0;6.55234;102;0;-1-1;-1
920;507;54.8239;94.8647;-20.797;9.4346;3517.7;5.45819;0;0;4.70253e-46;0.01;0;2.61168;102;0;-1-1;-1
920;508;65.1041;-85.4573;-11.5552;11.421;6240.23;6.60424;0;0;4.70253e-46;0.01;0;3.58831;102;0;-1-1;-1
920;509;65.8261;-66.042;-11.5466;10.6133;5007.66;6.13239;0;0;4.70253e-46;0.01;0;6.18931;102;0;-1-1;-1
920;510;66.3372;-45.4664;-11.6711;10.3646;4663.82;5.9912;0;0;4.70253e-46;0.01;0;6.66631;102;0;-1-1;-1
920;511;66.3945;-26.8452;-11.0308;10.1882;4429.71;5.88992;0;0;4.70253e-46;0.01;0;6.37923;102;0;-1-1;-1
920;512;67.07;-7.64333;-11.3869;10.7592;5217.09;6.22966;0;0;4.70253e-46;0.01;0;6.39183;102;0;-1-1;-1
920;513;66.8199;11.741;-12.3136;11.1905;5870.02;6.46131;0;0;4.70253e-46;0.01;0;6.72095;102;0;-1-1;-1
920;514;66.3758;31.2581;-12.8005;10.8192;5304.88;6.25419;0;0;4.70253e-46;0.01;0;7.06334;102;0;-1-1;-1
920;515;64.469;51.2228;-12.5611;10.4342;4758.42;6.02328;0;0;4.70253e-46;0.01;0;6.22282;102;0;-1-1;-1
920;516;65.1697;69.8597;-10.8378;11.1041;5735.06;6.417;0;0;4.70253e-46;0.01;0;5.74763;102;0;-1-1;-1
920;517;65.5643;85.993;-11.4513;9.8705;4028.15;5.6993;0;0;4.70253e-46;0.01;0;2.51032;102;0;-1-1;-1
920;518;80.635;-56.3238;-10.3755;9.40068;3479.9;5.4313;0;0;4.70253e-46;0.01;0;5.15667;102;0;-1-1;-1
920;519;81.8125;-35.9513;-11.2975;9.50307;3594.84;5.48837;0;0;4.70253e-46;0.01;0;5.85813;102;0;-1-1;-1
920;520;96.632;-8.00312;-11.5294;9.19475;3256.18;5.31662;0;0;4.70253e-46;0.01;0;4.86528;102;0;-1-1;-1
920;521;82.984;2.14126;-12.6517;9.35576;3430.25;5.40768;0;0;4.70253e-46;0.01;0;6.21148;102;0;-1-1;-1
920;522;82.615;20.7826;-12.5165;9.58103;3684.05;5.54228;0;0;4.70253e-46;0.01;0;6.5806;102;0;-1-1;-1
920;523;82.39;40.0374;-12.4295;9.38167;3458.83;5.4194;0;0;4.70253e-46;0.01;0;5.49426;102;0;-1-1;-1
920;524;85.1049;57.4104;-11.4136;10.1378;4364.39;5.87017;0;0;4.70253e-46;0.01;0;4.68002;102;0;-1-1;-1
920;525;95.6426;-25.1758;-11.752;9.31469;3385.27;5.37023;0;0;4.70253e-46;0.01;0;5.7486;102;0;-1-1;-1
920;526;115.087;1.08182;-12.4972;10.6801;5102.82;6.16976;0;0;4.70253e-46;0.01;0;1.23481;102;0;-1-1;-1
920;527;97.1664;12.3447;-11.9294;9.80618;3949.92;5.66399;0;0;4.70253e-46;0.01;0;5.1023;102;0;-1-1;-1
920;528;96.3848;30.2464;-12.4138;9.48724;3576.91;5.48352;0;0;4.70253e-46;0.01;0;5.64821;102;0;-1-1;-1
920;529;101.644;47.6369;-11.642;11.1069;5739.48;6.42657;0;0;4.70253e-46;0.01;0;4.08214;102;0;-1-1;-1
920;530;-112.62;-11.6504;2.96175;10.4367;4761.83;6.0435;0;0;4.70253e-46;0.01;0;2.7089;102;0;-1-1;-1
920;531;-108.441;0.713397;17.1291;10.7252;5167.83;6.20834;0;0;4.70253e-46;0.01;0;3.99135;102;0;-1-1;-1
920;532;-106.586;19.5033;4.74757;11.2546;5971.46;6.50662;0;0;4.70253e-46;0.01;0;3.87072;102;0;-1-1;-1
920;533;-85.0305;-63.8618;2.69867;9.37529;3451.78;5.42279;0;0;4.70253e-46;0.01;0;4.43043;102;0;-1-1;-1
920;534;-87.5775;-45.9013;2.93076;10.7989;5275.05;6.26156;0;0;4.70253e-46;0.01;0;5.79388;102;0;-1-1;-1
920;535;-85.1149;-25.9996;3.49908;10.88;5394.85;6.28226;0;0;4.70253e-46;0.01;0;5.86815;102;0;-1-1;-1
920;536;-96.2972;-12.1994;10.9194;10.4229;4742.97;6.01503;0;0;4.70253e-46;0.01;0;5.71601;102;0;-1-1;-1
920;537;-96.8372;3.8741;3.69644;9.79952;3941.87;5.67044;0;0;4.70253e-46;0.01;0;6.59427;102;0;-1-1;-1
920;538;-94.873;31.3928;-3.14276;9.38266;3459.93;5.43241;0;0;4.70253e-46;0.01;0;5.65072;102;0;-1-1;-1
920;539;-87.283;46.7718;5.18159;11.2486;5961.95;6.4882;0;0;4.70253e-46;0.01;0;6.8594;102;0;-1-1;-1
920;540;-85.714;66.144;5.54175;10.3123;4593.63;5.96082;0;0;4.70253e-46;0.01;0;2.94628;102;0;-1-1;-1
920;541;-69.2062;-72.4411;2.89688;9.78456;3923.85;5.65405;0;0;4.70253e-46;0.01;0;5.95135;102;0;-1-1;-1
920;542;-70.3972;-54.2423;1.53302;11.2952;6036.32;6.53354;0;0;4.70253e-46;0.01;0;7.6317;102;0;-1-1;-1
920;543;-68.0713;-35.5473;0.0878396;9.75287;3885.85;5.63232;0;0;4.70253e-46;0.01;0;5.8794;102;0;-1-1;-1
920;544;-69.342;-15.9896;2.54783;9.12124;3178.7;5.27086;0;0;4.70253e-46;0.01;0;5.42792;102;0;-1-1;-1
920;545;-69.0888;2.67321;2.30781;11.3624;6144.63;6.57471;0;0;4.70253e-46;0.01;0;7.5799;102;0;-1-1;-1
920;546;-83.5797;13.4741;2.2993;9.14196;3200.41;5.2877;0;0;4.70253e-46;0.01;0;6.04813;102;0;-1-1;-1
920;547;-80.903;29.8853;3.82125;9.0819;3137.75;5.25211;0;0;4.70253e-46;0.01;0;6.99348;102;0;-1-1;-1
920;548;-70.4194;57.4016;4.6227;10.442;4769.15;6.03254;0;0;4.70253e-46;0.01;0;7.33292;102;0;-1-1;-1
920;549;-69.4399;74.6472;5.60018;9.38588;3463.49;5.42392;0;0;4.70253e-46;0.01;0;4.42009;102;0;-1-1;-1
920;550;-54.0373;-82.1936;3.46174;9.40987;3490.11;5.4503;0;0;4.70253e-46;0.01;0;5.36084;102;0;-1-1;-1
920;551;-54.3227;-62.9123;3.33444;9.6004;3706.44;5.55109;0;0;4.70253e-46;0.01;0;6.32911;102;0;-1-1;-1
920;552;-54.2181;-45.8915;3.27125;9.61869;3727.66;5.5678;0;0;4.70253e-46;0.01;0;6.62333;102;0;-1-1;-1
920;553;-54.8039;-25.3681;4.19098;9.46196;3548.39;5.47761;0;0;4.70253e-46;0.01;0;6.34925;102;0;-1-1;-1
920;554;-54.7965;-8.16311;4.96188;9.33531;3407.81;5.39412;0;0;4.70253e-46;0.01;0;6.39019;102;0;-1-1;-1
920;555;-53.8593;13.2151;4.32748;9.30272;3372.24;5.38089;0;0;4.70253e-46;0.01;0;6.39955;102;0;-1-1;-1
920;556;-53.8642;30.6446;2.75658;9.3684;3444.17;5.41395;0;0;4.70253e-46;0.01;0;6.32256;102;0;-1-1;-1
920;557;-54.0706;48.6569;4.11304;10.7906;5262.97;6.23239;0;0;4.70253e-46;0.01;0;7.14126;102;0;-1-1;-1
920;558;-54.0745;66.9692;3.47432;9.95823;4136.52;5.75895;0;0;4.70253e-46;0.01;0;7.16965;102;0;-1-1;-1
920;559;-54.72;84.8679;2.01813;10.7739;5238.44;6.22895;0;0;4.70253e-46;0.01;0;5.51803;102;0;-1-1;-1
920;560;-38.1008;-90.1633;3.36239;10.2296;4483.95;5.91519;0;0;4.70253e-46;0.01;0;6.61841;102;0;-1-1;-1
920;561;-39.3707;-72.1135;4.08243;10.065;4270.96;5.81398;0;0;4.70253e-46;0.01;0;6.58006;102;0;-1-1;-1
920;562;-39.0922;-54.5619;5.81283;9.38269;3459.95;5.42016;0;0;4.70253e-46;0.01;0;6.06771;102;0;-1-1;-1
920;563;-38.812;-36.4154;2.4656;10.9983;5572.64;6.36275;0;0;4.70253e-46;0.01;0;6.18715;102;0;-1-1;-1
920;564;-40.389;-16.1771;4.30697;9.91778;4086.31;5.73432;0;0;4.70253e-46;0.01;0;6.12856;102;0;-1-1;-1
920;565;-40.1824;2.29845;4.59802;9.81535;3961.01;5.68079;0;0;4.70253e-46;0.01;0;5.96786;102;0;-1-1;-1
920;566;-37.9266;21.4651;3.17923;11.1718;5840.64;6.4589;0;0;4.70253e-46;0.01;0;6.40861;102;0;-1-1;-1
920;567;-37.7184;40.176;3.504;9.86483;4021.22;5.70799;0;0;4.70253e-46;0.01;0;6.25318;102;0;-1-1;-1
920;568;-38.0733;58.8369;3.51377;10.8046;5283.36;6.25761;0;0;4.70253e-46;0.01;0;7.31381;102;0;-1-1;-1
920;569;-38.9948;92.5092;1.88225;9.14189;3200.35;5.2858;0;0;4.70253e-46;0.01;0;6.70081;102;0;-1-1;-1
920;570;-52.4132;103.829;-0.13689;10.5566;4927.88;6.09488;0;0;4.70253e-46;0.01;0;1.78254;102;0;-1-1;-1
920;571;-22.7131;-100.242;6.12269;10.4601;4794.01;6.0463;0;0;4.70253e-46;0.01;0;5.61391;102;0;-1-1;-1
920;572;-21.9537;-82.9233;2.97707;9.39359;3472.03;5.43559;0;0;4.70253e-46;0.01;0;5.79128;102;0;-1-1;-1
920;573;-23.9826;-63.5053;3.0002;10.1712;4407.64;5.8968;0;0;4.70253e-46;0.01;0;6.25403;102;0;-1-1;-1
920;574;-23.0487;-45.9956;2.88093;10.1952;4438.94;5.89772;0;0;4.70253e-46;0.01;0;6.63216;102;0;-1-1;-1
920;575;-21.8107;-28.6392;3.70211;9.36897;3444.8;5.40969;0;0;4.70253e-46;0.01;0;5.3663;102;0;-1-1;-1
920;576;-24.4027;-12.2368;1.19852;9.41569;3496.59;5.45047;0;0;4.70253e-46;0.01;0;4.72406;102;0;-1-1;-1
920;577;-21.8399;10.9003;2.2124;11.1669;5832.94;6.46021;0;0;4.70253e-46;0.01;0;6.07824;102;0;-1-1;-1
920;578;-22.3401;32.0651;4.30283;9.49065;3580.77;5.48601;0;0;4.70253e-46;0.01;0;5.78802;102;0;-1-1;-1
920;579;-21.7451;49.8082;3.66942;10.1705;4406.73;5.8878;0;0;4.70253e-46;0.01;0;7.09269;102;0;-1-1;-1
920;580;-21.7102;68.7851;3.23882;10.9184;5452.06;6.31643;0;0;4.70253e-46;0.01;0;5.90792;102;0;-1-1;-1
920;581;-21.7839;87.6765;2.70164;10.5486;4916.64;6.10256;0;0;4.70253e-46;0.01;0;6.09168;102;0;-1-1;-1
920;582;-28.058;104.517;8.40806;10.9005;5425.4;6.29453;0;0;4.70253e-46;0.01;0;3.72058;102;0;-1-1;-1
920;583;-7.0229;-111.605;5.02958;11.1321;5778.55;6.43258;0;0;4.70253e-46;0.01;0;2.92888;102;0;-1-1;-1
920;584;-7.44805;-92.5178;2.40225;9.65201;3766.53;5.58056;0;0;4.70253e-46;0.01;0;6.09649;102;0;-1-1;-1
920;585;-10.6634;-70.6286;-4.42002;9.11256;3169.64;5.25351;0;0;5.87817e-46;0.01;0;6.17072;102;0;-1-1;-1
920;586;-7.91512;-55.8243;2.68911;9.49331;3583.78;5.48747;0;0;4.70253e-46;0.01;0;5.68506;102;0;-1-1;-1
920;587;-6.89602;-38.2557;0.233965;10.3372;4626.98;5.96881;0;0;4.70253e-46;0.01;0;4.51694;102;0;-1-1;-1
920;588;-2.59964;-17.0576;3.63952;10.6973;5127.52;6.17716;0;0;4.70253e-46;0.01;0;4.71099;102;0;-1-1;-1
920;589;-5.2714;2.79011;3.2963;9.34447;3417.85;5.40105;0;0;4.70253e-46;0.01;0;4.72249;102;0;-1-1;-1
