Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.851;-27.2177;-26.8813;11.3372;6103.85;6.52448;0;0;5.42165e-48;0.01;0;7.4183;102;0;-1-1;-1
960;393;77.2017;-8.28311;-26.444;9.69993;3822.91;5.60456;0;0;5.42165e-48;0.01;0;6.66667;102;0;-1-1;-1
960;394;77.4531;12.0445;-26.8913;10.0843;4295.66;5.8324;0;0;5.42165e-48;0.01;0;6.71485;102;0;-1-1;-1
960;395;77.0992;30.4969;-27.3365;10.7319;5177.44;6.19605;0;0;5.42165e-48;0.01;0;7.29874;102;0;-1-1;-1
960;396;76.959;49.7402;-26.5681;10.9606;5515.66;6.32778;0;0;5.42165e-48;0.01;0;6.66035;102;0;-1-1;-1
960;397;77.1342;68.765;-25.6764;10.9658;5523.37;6.33821;0;0;5.42165e-48;0.01;0;4.14879;102;0;-1-1;-1
960;398;92.6705;-56.7858;-22.9448;10.9498;5499.32;6.31728;0;0;5.42165e-48;0.01;0;2.36411;102;0;-1-1;-1
960;399;93.9597;-37.3278;-24.606;11.1318;5778.03;6.42748;0;0;5.42165e-48;0.01;0;4.03141;102;0;-1-1;-1
960;400;92.1564;-16.0371;-25.6815;9.66725;3784.4;5.57829;0;0;5.42165e-48;0.01;0;4.82896;102;0;-1-1;-1
960;401;92.6469;1.51153;-25.992;10.1958;4439.71;5.88935;0;0;5.42165e-48;0.01;0;5.25296;102;0;-1-1;-1
960;402;93.2429;20.5228;-27.2456;10.7119;5148.55;6.18507;0;0;5.42165e-48;0.01;0;4.16912;102;0;-1-1;-1
960;403;91.8587;40.2517;-25.4872;9.28574;3353.81;5.35368;0;0;5.42165e-48;0.01;0;4.34458;102;0;-1-1;-1
960;404;94.5448;58.4764;-26.5316;11.2794;6010.95;6.50843;0;0;5.42165e-48;0.01;0;2.92674;102;0;-1-1;-1
960;405;-111.42;4.27371;-7.60083;11.246;5957.74;6.48214;0;0;5.42165e-48;0.01;0;3.00246;102;0;-1-1;-1
960;406;-96.6861;-45.9996;-12.0275;9.86434;4020.62;5.69709;0;0;5.42165e-48;0.01;0;3.21925;102;0;-1-1;-1
960;407;-95.17;-30.3307;-17.1866;8.99614;3049.7;5.19184;0;0;5.42165e-48;0.01;0;4.61007;102;0;-1-1;-1
960;408;-94.6037;-3.86598;-11.4803;9.66842;3785.77;5.58661;0;0;5.42165e-48;0.01;0;5.94747;102;0;-1-1;-1
960;409;-95.8583;14.8081;-11.8271;11.1049;5736.26;6.41124;0;0;5.42165e-48;0.01;0;6.68912;102;0;-1-1;-1
960;410;-102.512;31.3352;-17.0159;9.21492;3277.65;5.31979;0;0;5.42165e-48;0.01;0;2.60556;102;0;-1-1;-1
960;411;-97.0971;46.8959;-10.7136;10.2501;4511.01;5.91709;0;0;5.42165e-48;0.01;0;3.62758;102;0;-1-1;-1
960;412;-79.5862;-72.7993;-10.2345;9.5884;3692.56;5.52512;0;0;5.42165e-48;0.01;0;3.84169;102;0;-1-1;-1
960;413;-81.3674;-55.2284;-13.3654;10.3617;4660;5.98567;0;0;5.42165e-48;0.01;0;6.3888;102;0;-1-1;-1
960;414;-80.612;-36.7149;-11.825;10.2711;4538.79;5.9265;0;0;5.42165e-48;0.01;0;6.39919;102;0;-1-1;-1
960;415;-83.4816;-17.7557;-14.1097;10.207;4454.34;5.89349;0;0;5.42165e-48;0.01;0;6.53449;102;0;-1-1;-1
960;416;-80.1422;4.57014;-12.1077;9.59274;3697.57;5.53822;0;0;5.42165e-48;0.01;0;6.8577;102;0;-1-1;-1
960;417;-80.1341;22.2732;-11.0001;9.45495;3540.52;5.45831;0;0;5.42165e-48;0.01;0;6.73616;102;0;-1-1;-1
960;418;-80.8065;39.4281;-10.7278;10.4807;4822.36;6.04513;0;0;5.42165e-48;0.01;0;6.87798;102;0;-1-1;-1
960;419;-80.9138;56.5484;-9.88623;9.79448;3935.8;5.64599;0;0;5.42165e-48;0.01;0;4.71001;102;0;-1-1;-1
960;420;-64.5648;-81.6679;-10.4312;9.69364;3815.49;5.59157;0;0;5.42165e-48;0.01;0;3.73509;102;0;-1-1;-1
960;421;-65.1685;-63.7318;-14.2678;10.2701;4537.4;5.92601;0;0;5.42165e-48;0.01;0;6.01351;102;0;-1-1;-1
960;422;-66.1308;-45.8808;-13.9036;9.38252;3459.77;5.41295;0;0;5.42165e-48;0.01;0;6.77221;102;0;-1-1;-1
960;423;-67.4463;-25.1278;-14.0188;9.16452;3224.17;5.29012;0;0;5.42165e-48;0.01;0;6.02069;102;0;-1-1;-1
960;424;-68.0546;-8.00287;-13.0345;9.76316;3898.16;5.64391;0;0;5.42165e-48;0.01;0;6.33703;102;0;-1-1;-1
960;425;-65.0005;14.1267;-12.9641;10.9222;5457.85;6.29806;0;0;5.42165e-48;0.01;0;5.83226;102;0;-1-1;-1
960;426;-66.1912;31.27;-8.40303;9.34039;3413.37;5.38005;0;0;5.42165e-48;0.01;0;5.4351;102;0;-1-1;-1
960;427;-65.0944;48.5819;-10.7667;10.1827;4422.54;5.86713;0;0;5.42165e-48;0.01;0;6.64549;102;0;-1-1;-1
960;428;-65.3562;66.9079;-10.4191;10.6795;5102.06;6.16702;0;0;5.42165e-48;0.01;0;5.49781;102;0;-1-1;-1
960;429;-49.4376;-91.8685;-11.669;11.0701;5682.6;6.38392;0;0;5.42165e-48;0.01;0;4.66564;102;0;-1-1;-1
960;430;-49.2581;-72.3586;-11.4707;10.7108;5147.05;6.19282;0;0;5.42165e-48;0.01;0;6.68306;102;0;-1-1;-1
960;431;-51.2044;-53.8402;-12.2471;9.29962;3368.87;5.3743;0;0;5.42165e-48;0.01;0;5.96037;102;0;-1-1;-1
960;432;-52.5833;-35.1113;-11.2631;10.7876;5258.48;6.22668;0;0;5.42165e-48;0.01;0;5.57192;102;0;-1-1;-1
960;433;-51.8879;-16.7013;-10.9794;10.9385;5482.27;6.31569;0;0;5.42165e-48;0.01;0;5.69376;102;0;-1-1;-1
960;434;-52.474;1.5554;-9.02065;10.3765;4679.93;5.98421;0;0;5.42165e-48;0.01;0;6.01554;102;0;-1-1;-1
960;435;-48.4786;20.2544;-12.527;10.9294;5468.6;6.30599;0;0;5.42165e-48;0.01;0;5.03578;102;0;-1-1;-1
960;436;-47.5821;40.2543;-11.5684;10.1042;4321.05;5.83201;0;0;5.42165e-48;0.01;0;5.14018;102;0;-1-1;-1
960;437;-50.0622;57.8249;-11.0865;9.2008;3262.61;5.30506;0;0;5.42165e-48;0.01;0;5.86602;102;0;-1-1;-1
960;438;-47.4811;74.7396;-11.3272;9.58178;3684.91;5.53965;0;0;5.42165e-48;0.01;0;6.02063;102;0;-1-1;-1
960;439;-46.784;91.7169;-12.2702;9.28035;3347.97;5.35868;0;0;5.42165e-48;0.01;0;5.2293;102;0;-1-1;-1
960;440;-32.879;-102.191;-8.92813;10.5029;4853.13;6.05411;0;0;5.42165e-48;0.01;0;4.61426;102;0;-1-1;-1
960;441;-32.5704;-83.8038;-12.8418;11.0721;5685.64;6.38333;0;0;5.42165e-48;0.01;0;7.41818;102;0;-1-1;-1
960;442;-36.0616;-68.7731;-21.8072;8.94114;2994.11;5.16434;0;0;6.77707e-48;0.01;0;6.91282;102;0;-1-1;-1
960;443;-28.9933;-41.7716;-13.2247;9.06399;3119.23;5.22414;0;0;5.42165e-48;0.01;0;5.12057;102;0;-1-1;-1
960;444;-31.4692;-23.8933;-11.1485;11.1686;5835.59;6.45099;0;0;5.42165e-48;0.01;0;5.66521;102;0;-1-1;-1
960;445;-36.8645;-6.85197;-9.06183;9.35761;3432.28;5.40338;0;0;5.42165e-48;0.01;0;4.0725;102;0;-1-1;-1
960;446;-31.4572;11.9882;-13.9658;10.2692;4536.32;5.92643;0;0;5.42165e-48;0.01;0;5.37371;102;0;-1-1;-1
960;447;-31.1117;30.9869;-12.8544;11.1916;5871.66;6.45965;0;0;5.42165e-48;0.01;0;6.77833;102;0;-1-1;-1
960;448;-32.3163;49.2084;-10.8702;9.83577;3985.78;5.67705;0;0;5.42165e-48;0.01;0;6.52212;102;0;-1-1;-1
960;449;-32.8789;66.5651;-11.4293;9.56982;3671.14;5.53233;0;0;5.42165e-48;0.01;0;6.44217;102;0;-1-1;-1
960;450;-31.2549;83.7548;-12.3175;10.6788;5100.95;6.15136;0;0;5.42165e-48;0.01;0;6.85748;102;0;-1-1;-1
960;451;-30.8637;100.258;-10.9619;11.0812;5699.68;6.38699;0;0;5.42165e-48;0.01;0;3.52804;102;0;-1-1;-1
960;452;-14.6114;-102.138;-8.74267;9.27198;3338.92;5.34851;0;0;5.42165e-48;0.01;0;5.05649;102;0;-1-1;-1
960;453;-14.1457;-85.0389;-11.5474;9.25985;3325.84;5.34567;0;0;5.42165e-48;0.01;0;6.10385;102;0;-1-1;-1
960;454;-16.493;-54.1665;-12.6729;10.3801;4684.78;5.99398;0;0;5.42165e-48;0.01;0;6.46284;102;0;-1-1;-1
960;455;-13.583;-37.342;-15.2309;8.97661;3029.88;5.1821;0;0;6.77707e-48;0.01;0;5.51338;102;0;-1-1;-1
960;456;-13.6866;-17.3918;-11.0596;9.28367;3351.57;5.34579;0;0;5.42165e-48;0.01;0;4.93379;102;0;-1-1;-1
960;457;-14.1952;0.95295;-14.0867;11.1831;5858.31;6.46537;0;0;5.42165e-48;0.01;0;5.72369;102;0;-1-1;-1
960;458;-15.121;19.7564;-13.944;9.89782;4061.7;5.72209;0;0;5.42165e-48;0.01;0;5.5992;102;0;-1-1;-1
960;459;-15.7723;42.1335;-11.1497;9.3411;3414.15;5.39711;0;0;5.42165e-48;0.01;0;5.68736;102;0;-1-1;-1
960;460;-18.1467;58.6965;-11.0084;9.30138;3370.79;5.36946;0;0;5.42165e-48;0.01;0;6.37545;102;0;-1-1;-1
960;461;-13.8582;76.0974;-11.9068;9.86606;4022.72;5.69873;0;0;5.42165e-48;0.01;0;6.24547;102;0;-1-1;-1
960;462;-14.8311;92.885;-11.7355;9.21764;3280.56;5.31934;0;0;5.42165e-48;0.01;0;5.1504;102;0;-1-1;-1
960;463;0.120854;-110.127;-11.8358;9.47598;3564.19;5.46298;0;0;5.42165e-48;0.01;0;2.46098;102;0;-1-1;-1
960;464;-0.727621;-94.99;-12.7484;9.25782;3323.64;5.33479;0;0;5.42165e-48;0.01;0;5.54724;102;0;-1-1;-1
960;465;1.79919;-80.8489;-5.64631;9.63126;3742.29;5.56304;0;0;5.42165e-48;0.01;0;5.95865;102;0;-1-1;-1
960;466;0.695701;-61.5491;-13.3056;10.527;4886.5;6.07721;0;0;5.42165e-48;0.01;0;5.86525;102;0;-1-1;-1
960;467;0.424417;-27.3404;-13.5296;10.0844;4295.79;5.82476;0;0;5.42165e-48;0.01;0;5.54484;102;0;-1-1;-1
960;468;2.00299;-10.0831;-12.1655;9.42589;3507.97;5.4409;0;0;5.42165e-48;0.01;0;5.00089;102;0;-1-1;-1
960;469;2.55889;11.9853;-11.2327;11.027;5616.44;6.36272;0;0;5.42165e-48;0.01;0;5.55955;102;0;-1-1;-1
960;470;-1.05553;31.0999;-11.5285;9.90659;4072.51;5.71218;0;0;5.42165e-48;0.01;0;5.88399;102;0;-1-1;-1
960;471;1.21084;48.6273;-12.8341;10.1006;4316.48;5.82546;0;0;5.42165e-48;0.01;0;6.08046;102;0;-1-1;-1
960;472;3.13275;67.1431;-11.4416;10.2946;4570.04;5.94668;0;0;5.42165e-48;0.01;0;5.76734;102;0;-1-1;-1
960;473;5.19646;84.4737;-17.2134;9.77414;3911.33;5.64616;0;0;5.42165e-48;0.01;0;5.68365;102;0;-1-1;-1
960;474;-0.0253883;102.922;-13.3469;11.2457;5957.3;6.4886;0;0;5.42165e-48;0.01;0;3.65025;102;0;-1-1;-1
960;475;16.2347;-90.6595;-10.7424;10.2632;4528.33;5.92577;0;0;5.42165e-48;0.01;0;6.44656;102;0;-1-1;-1
960;476;16.2308;-72.1749;-11.9804;10.3047;4583.49;5.94749;0;0;5.42165e-48;0.01;0;6.72587;102;0;-1-1;-1
960;477;17.5994;-53.6976;-12.9853;10.7636;5223.56;6.21742;0;0;5.42165e-48;0.01;0;6.83457;102;0;-1-1;-1
960;478;17.5574;-35.1996;-13.0039;10.4809;4822.69;6.04462;0;0;5.42165e-48;0.01;0;6.4563;102;0;-1-1;-1
960;479;19.0973;-15.5153;-12.1626;9.33663;3409.26;5.39651;0;0;5.42165e-48;0.01;0;5.70526;102;0;-1-1;-1
960;480;20.1803;2.57536;-12.4794;10.3062;4585.48;5.95069;0;0;5.42165e-48;0.01;0;6.42936;102;0;-1-1;-1
960;481;19.7797;21.0108;-11.7808;10.7681;5230.08;6.21051;0;0;5.42165e-48;0.01;0;6.37563;102;0;-1-1;-1
960;482;15.2884;38.3309;-9.94741;9.2624;3328.59;5.34118;0;0;5.42165e-48;0.01;0;4.87891;102;0;-1-1;-1
960;483;19.5842;62.0737;-5.41476;9.29911;3368.31;5.37321;0;0;5.42165e-48;0.01;0;5.07835;102;0;-1-1;-1
960;484;19.1741;75.5476;-14.2104;8.98613;3039.53;5.19408;0;0;6.77707e-48;0.01;0;5.39397;102;0;-1-1;-1
960;485;16.5512;97.4643;-17.9373;9.2393;3303.74;5.32545;0;0;5.42165e-48;0.01;0;4.63856;102;0;-1-1;-1
960;486;32.1538;-99.3701;-11.8887;9.58368;3687.1;5.53076;0;0;5.42165e-48;0.01;0;3.12705;102;0;-1-1;-1
960;487;32.2657;-82.0648;-11.5277;10.2924;4567.07;5.94498;0;0;5.42165e-48;0.01;0;6.85692;102;0;-1-1;-1
960;488;33.3279;-63.6002;-12.0983;10.3213;4605.63;5.96379;0;0;5.42165e-48;0.01;0;6.66023;102;0;-1-1;-1
960;489;34.1644;-45.1661;-12.5937;10.4699;4807.41;6.0438;0;0;5.42165e-48;0.01;0;7.19319;102;0;-1-1;-1
960;490;34.1486;-26.2778;-12.0362;10.8096;5290.73;6.24252;0;0;5.42165e-48;0.01;0;7.04529;102;0;-1-1;-1
960;491;34.6423;-8.20919;-11.2901;9.68742;3808.15;5.60107;0;0;5.42165e-48;0.01;0;6.1789;102;0;-1-1;-1
960;492;34.7152;11.1677;-8.64094;8.97823;3031.52;5.18475;0;0;6.77707e-48;0.01;0;5.45351;102;0;-1-1;-1
960;493;33.0994;33.6926;-14.2281;10.1059;4323.3;5.83089;0;0;5.42165e-48;0.01;0;5.84383;102;0;-1-1;-1
960;494;34.6963;52.9729;-13.7973;10.3221;4606.8;5.94406;0;0;5.42165e-48;0.01;0;6.07604;102;0;-1-1;-1
960;495;34.3258;70.5853;-8.58036;9.43228;3515.11;5.44217;0;0;5.42165e-48;0.01;0;5.3767;102;0;-1-1;-1
960;496;31.415;88.11;-14.0132;10.91;5439.51;6.29753;0;0;5.42165e-48;0.01;0;5.76182;102;0;-1-1;-1
960;497;47.028;-90.9612;-10.9074;9.308;3377.98;5.36742;0;0;5.42165e-48;0.01;0;4.45605;102;0;-1-1;-1
960;498;48.6362;-73.6499;-11.2911;10.4291;4751.41;6.02515;0;0;5.42165e-48;0.01;0;7.1871;102;0;-1-1;-1
960;499;49.6436;-55.0936;-12.7206;10.1509;4381.34;5.85107;0;0;5.42165e-48;0.01;0;6.90192;102;0;-1-1;-1
960;500;50.1858;-36.6277;-12.0712;9.89301;4055.77;5.70787;0;0;5.42165e-48;0.01;0;6.37897;102;0;-1-1;-1
960;501;50.3834;-16.8357;-11.7957;10.0234;4218.32;5.78494;0;0;5.42165e-48;0.01;0;6.56749;102;0;-1-1;-1
960;502;49.9913;2.02188;-11.6146;11.0792;5696.53;6.39679;0;0;5.42165e-48;0.01;0;7.16561;102;0;-1-1;-1
960;503;49.0734;21.4482;-12.1828;11.1605;5822.93;6.45676;0;0;5.42165e-48;0.01;0;6.8362;102;0;-1-1;-1
960;504;49.7124;40.4006;-13.1251;10.3783;4682.44;5.98777;0;0;5.42165e-48;0.01;0;6.64042;102;0;-1-1;-1
960;505;49.3656;62.4572;-15.5445;9.25615;3321.84;5.34653;0;0;5.42165e-48;0.01;0;6.28569;102;0;-1-1;-1
960;506;48.1108;79.4356;-14.1183;10.0808;4291.15;5.80214;0;0;5.42165e-48;0.01;0;6.54414;102;0;-1-1;-1
960;507;54.6219;94.0743;-20.9628;9.3397;3412.61;5.39404;0;0;5.42165e-48;0.01;0;2.60499;102;0;-1-1;-1
960;508;64.4476;-84.799;-11.6407;11.314;6066.48;6.53073;0;0;5.42165e-48;0.01;0;3.58448;102;0;-1-1;-1
960;509;65.1695;-65.636;-11.4374;10.5123;4866.16;6.06261;0;0;5.42165e-48;0.01;0;6.20944;102;0;-1-1;-1
960;510;65.7791;-45.1172;-11.5309;10.2664;4532.58;5.92371;0;0;5.42165e-48;0.01;0;6.68063;102;0;-1-1;-1
960;511;65.8786;-26.6508;-10.8863;10.0916;4305;5.82352;0;0;5.42165e-48;0.01;0;6.39077;102;0;-1-1;-1
960;512;66.5316;-7.62415;-11.2725;10.6517;5062.33;6.15728;0;0;5.42165e-48;0.01;0;6.43397;102;0;-1-1;-1
960;513;66.3929;11.7084;-12.2274;11.0838;5703.71;6.38777;0;0;5.42165e-48;0.01;0;6.71316;102;0;-1-1;-1
960;514;65.8396;31.0085;-12.6606;10.7113;5147.72;6.18075;0;0;5.42165e-48;0.01;0;7.13418;102;0;-1-1;-1
960;515;64.3286;50.954;-12.3962;10.3355;4624.72;5.95497;0;0;5.42165e-48;0.01;0;6.54382;102;0;-1-1;-1
960;516;64.9161;69.3736;-10.7557;10.9976;5571.6;6.34355;0;0;5.42165e-48;0.01;0;6.02216;102;0;-1-1;-1
960;517;64.8419;85.1245;-11.3729;9.77957;3917.86;5.63658;0;0;5.42165e-48;0.01;0;2.5355;102;0;-1-1;-1
960;518;79.8066;-55.9892;-10.2599;9.31294;3383.36;5.37107;0;0;5.42165e-48;0.01;0;5.14683;102;0;-1-1;-1
960;519;81.1023;-35.5815;-11.1395;9.41289;3493.47;5.42634;0;0;5.42165e-48;0.01;0;5.86047;102;0;-1-1;-1
960;520;96.0118;-7.77793;-11.4723;9.11129;3168.31;5.25896;0;0;5.42165e-48;0.01;0;5.21556;102;0;-1-1;-1
960;521;82.1575;1.69713;-12.558;9.26837;3335.02;5.3474;0;0;5.42165e-48;0.01;0;6.13743;102;0;-1-1;-1
960;522;81.8082;21.4976;-12.3895;9.48975;3579.75;5.47967;0;0;5.42165e-48;0.01;0;7.00026;102;0;-1-1;-1
960;523;81.8041;38.6309;-12.3973;9.29269;3361.34;5.35833;0;0;5.42165e-48;0.01;0;5.44801;102;0;-1-1;-1
960;524;83.2242;57.6586;-11.3029;10.0399;4239.13;5.80367;0;0;5.42165e-48;0.01;0;4.31907;102;0;-1-1;-1
960;525;94.8534;-24.944;-11.6465;9.22361;3286.94;5.30765;0;0;5.42165e-48;0.01;0;5.74175;102;0;-1-1;-1
960;526;114.095;0.938192;-12.2287;10.5818;4963.21;6.10208;0;0;5.42165e-48;0.01;0;1.8763;102;0;-1-1;-1
960;527;95.9158;12.1961;-11.8096;9.71116;3836.2;5.59893;0;0;5.42165e-48;0.01;0;5.45202;102;0;-1-1;-1
960;528;95.9346;29.9019;-12.3443;9.40029;3479.46;5.42307;0;0;5.42165e-48;0.01;0;5.65807;102;0;-1-1;-1
960;529;101.047;47.1031;-11.3555;11.0022;5578.65;6.35485;0;0;5.42165e-48;0.01;0;3.51521;102;0;-1-1;-1
960;530;-111.597;-11.365;2.99455;10.3365;4626.02;5.97538;0;0;5.42165e-48;0.01;0;2.70914;102;0;-1-1;-1
960;531;-107.48;0.664836;17.0146;10.6289;5029.86;6.14213;0;0;5.42165e-48;0.01;0;4.03088;102;0;-1-1;-1
960;532;-105.762;19.3821;4.64661;11.1487;5804.41;6.43341;0;0;5.42165e-48;0.01;0;3.87587;102;0;-1-1;-1
960;533;-84.4438;-63.3774;2.62974;9.28638;3354.5;5.36153;0;0;5.42165e-48;0.01;0;4.41347;102;0;-1-1;-1
960;534;-86.8267;-45.544;2.81963;10.6968;5126.84;6.19217;0;0;5.42165e-48;0.01;0;5.80617;102;0;-1-1;-1
960;535;-84.4244;-25.8191;3.38205;10.7813;5249.26;6.21393;0;0;5.42165e-48;0.01;0;5.78179;102;0;-1-1;-1
960;536;-95.4461;-12.1291;10.7689;10.324;4609.29;5.9468;0;0;5.42165e-48;0.01;0;5.72337;102;0;-1-1;-1
960;537;-96.1642;3.79481;3.57549;9.70534;3829.31;5.60624;0;0;5.42165e-48;0.01;0;6.59628;102;0;-1-1;-1
960;538;-94.224;31.1706;-3.252;9.29385;3362.6;5.37196;0;0;5.42165e-48;0.01;0;5.63967;102;0;-1-1;-1
960;539;-86.745;46.4143;5.0175;11.1401;5791;6.41344;0;0;5.42165e-48;0.01;0;6.8525;102;0;-1-1;-1
960;540;-85.1517;65.6126;5.45033;10.2106;4459.01;5.89157;0;0;5.42165e-48;0.01;0;2.93943;102;0;-1-1;-1
960;541;-68.7446;-71.9525;2.84216;9.69528;3817.42;5.59243;0;0;5.42165e-48;0.01;0;5.9426;102;0;-1-1;-1
960;542;-69.8809;-53.9332;1.50612;11.1871;5864.68;6.4594;0;0;5.42165e-48;0.01;0;7.64316;102;0;-1-1;-1
960;543;-67.5812;-35.5172;-0.12876;9.65698;3772.35;5.56662;0;0;5.42165e-48;0.01;0;5.84866;102;0;-1-1;-1
960;544;-68.8642;-15.8149;2.60897;9.03668;3091.12;5.21239;0;0;5.42165e-48;0.01;0;5.39553;102;0;-1-1;-1
960;545;-68.6244;2.68072;2.31769;11.2519;5967.09;6.49944;0;0;5.42165e-48;0.01;0;7.5867;102;0;-1-1;-1
960;546;-83.0216;13.4237;2.13667;9.05798;3113.03;5.23005;0;0;5.42165e-48;0.01;0;6.05185;102;0;-1-1;-1
960;547;-80.2627;29.6359;3.50729;8.99236;3045.85;5.19168;0;0;5.42165e-48;0.01;0;7.01066;102;0;-1-1;-1
960;548;-69.9738;57.0192;4.60628;10.3437;4635.69;5.965;0;0;5.42165e-48;0.01;0;7.33097;102;0;-1-1;-1
960;549;-68.9995;74.0783;5.61458;9.29999;3369.28;5.36452;0;0;5.42165e-48;0.01;0;4.41784;102;0;-1-1;-1
960;550;-53.7012;-81.6528;3.37907;9.3186;3389.53;5.38828;0;0;5.42165e-48;0.01;0;5.36209;102;0;-1-1;-1
960;551;-53.9704;-62.5377;3.21491;9.50817;3600.64;5.48763;0;0;5.42165e-48;0.01;0;6.34901;102;0;-1-1;-1
960;552;-53.7914;-45.6858;3.22341;9.52838;3623.65;5.50601;0;0;5.42165e-48;0.01;0;6.6211;102;0;-1-1;-1
960;553;-54.5823;-25.2751;4.31038;9.37265;3448.86;5.41639;0;0;5.42165e-48;0.01;0;6.24135;102;0;-1-1;-1
960;554;-54.4983;-8.11269;5.02051;9.24636;3311.32;5.33327;0;0;5.42165e-48;0.01;0;6.37537;102;0;-1-1;-1
960;555;-53.5012;13.1368;4.25109;9.21113;3273.61;5.31907;0;0;5.42165e-48;0.01;0;6.38708;102;0;-1-1;-1
960;556;-53.3664;30.3404;2.66109;9.27942;3346.97;5.353;0;0;5.42165e-48;0.01;0;6.27672;102;0;-1-1;-1
960;557;-53.7632;48.2277;4.14355;10.6851;5110.05;6.16002;0;0;5.42165e-48;0.01;0;7.10386;102;0;-1-1;-1
960;558;-53.7886;66.4282;3.50501;9.86324;4019.28;5.69371;0;0;5.42165e-48;0.01;0;7.17064;102;0;-1-1;-1
960;559;-54.4494;84.1978;2.00199;10.6747;5095.09;6.16039;0;0;5.42165e-48;0.01;0;5.51122;102;0;-1-1;-1
960;560;-37.823;-89.5032;3.40587;10.1272;4350.65;5.84552;0;0;5.42165e-48;0.01;0;6.63764;102;0;-1-1;-1
960;561;-39.2366;-71.6744;3.97646;9.96653;4146.88;5.74647;0;0;5.42165e-48;0.01;0;6.5655;102;0;-1-1;-1
960;562;-38.8537;-54.2937;5.68217;9.29405;3362.82;5.35926;0;0;5.42165e-48;0.01;0;6.08388;102;0;-1-1;-1
960;563;-38.5282;-36.2708;2.21444;10.8967;5419.72;6.29301;0;0;5.42165e-48;0.01;0;6.19146;102;0;-1-1;-1
960;564;-40.3064;-16.1676;4.37265;9.82649;3974.52;5.67132;0;0;5.42165e-48;0.01;0;6.09727;102;0;-1-1;-1
960;565;-40.0917;2.25369;4.76397;9.72454;3852.08;5.61853;0;0;5.42165e-48;0.01;0;5.8675;102;0;-1-1;-1
960;566;-37.6215;21.2431;3.15169;11.065;5674.77;6.386;0;0;5.42165e-48;0.01;0;6.98546;102;0;-1-1;-1
960;567;-37.5409;39.6192;3.44803;9.77548;3912.94;5.64654;0;0;5.42165e-48;0.01;0;6.32225;102;0;-1-1;-1
960;568;-37.9166;58.5028;3.44917;10.7022;5134.66;6.18813;0;0;5.42165e-48;0.01;0;6.75294;102;0;-1-1;-1
960;569;-38.8324;91.7674;1.90711;9.05565;3110.62;5.22679;0;0;5.42165e-48;0.01;0;6.69395;102;0;-1-1;-1
960;570;-51.8682;103.282;-0.164882;10.455;4786.91;6.02511;0;0;5.42165e-48;0.01;0;1.76848;102;0;-1-1;-1
960;571;-22.7023;-99.7938;6.17321;10.3624;4660.84;5.97901;0;0;5.42165e-48;0.01;0;5.58624;102;0;-1-1;-1
960;572;-21.7628;-82.6675;3.22546;9.30415;3373.8;5.3742;0;0;5.42165e-48;0.01;0;5.7128;102;0;-1-1;-1
960;573;-23.912;-63.1825;2.79911;10.0784;4288.05;5.83331;0;0;5.42165e-48;0.01;0;6.19424;102;0;-1-1;-1
960;574;-22.9826;-45.8545;2.82223;10.0989;4314.26;5.83191;0;0;5.42165e-48;0.01;0;6.6006;102;0;-1-1;-1
960;575;-21.6303;-28.7302;3.68053;9.27894;3346.44;5.34788;0;0;5.42165e-48;0.01;0;5.27793;102;0;-1-1;-1
960;576;-24.3871;-12.5432;1.43706;9.32735;3399.09;5.39005;0;0;5.42165e-48;0.01;0;4.66191;102;0;-1-1;-1
960;577;-21.694;10.7316;2.11217;11.0616;5669.47;6.38811;0;0;5.42165e-48;0.01;0;5.99588;102;0;-1-1;-1
960;578;-22.2503;31.9051;4.30011;9.40112;3480.38;5.42445;0;0;5.42165e-48;0.01;0;5.748;102;0;-1-1;-1
960;579;-21.7455;49.4998;3.55975;10.075;4283.74;5.8224;0;0;5.42165e-48;0.01;0;7.05805;102;0;-1-1;-1
960;580;-21.7229;68.3304;3.21393;10.8164;5300.79;6.24682;0;0;5.42165e-48;0.01;0;5.90194;102;0;-1-1;-1
960;581;-21.7432;87;2.67003;10.4469;4775.88;6.03315;0;0;5.42165e-48;0.01;0;6.08743;102;0;-1-1;-1
960;582;-27.8716;103.621;8.34187;10.7964;5271.34;6.22291;0;0;5.42165e-48;0.01;0;3.71477;102;0;-1-1;-1
960;583;-6.96876;-110.738;5.0137;11.0284;5618.59;6.36135;0;0;5.42165e-48;0.01;0;2.93059;102;0;-1-1;-1
960;584;-7.50529;-92.1819;2.54564;9.56138;3661.43;5.51825;0;0;5.42165e-48;0.01;0;6.13057;102;0;-1-1;-1
960;585;-10.62;-70.2195;-4.46902;9.02753;3081.74;5.19473;0;0;6.77707e-48;0.01;0;6.0987;102;0;-1-1;-1
960;586;-7.96557;-55.6345;2.60491;9.39978;3478.89;5.42371;0;0;5.42165e-48;0.01;0;5.71756;102;0;-1-1;-1
960;587;-6.89091;-38.3526;0.0171299;10.2353;4491.42;5.89897;0;0;5.42165e-48;0.01;0;4.51919;102;0;-1-1;-1
960;588;-2.3047;-17.1951;3.66536;10.5977;4985.64;6.108;0;0;5.42165e-48;0.01;0;4.59738;102;0;-1-1;-1
