Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0621;38.5078;-25.8433;9.65708;3772.47;5.49998;0;0;1.46801e-61;0.01;0;6.69941;102;0;-1-1;-1
1240;388;58.5915;55.5891;-25.2714;8.87152;2924.71;5.0466;0;0;1.46801e-61;0.01;0;5.9005;102;0;-1-1;-1
1240;389;55.8106;72.1689;-25.1831;10.1297;4353.86;5.77312;0;0;1.46801e-61;0.01;0;6.52992;102;0;-1-1;-1
1240;390;72.2684;-60.8929;-22.9061;9.19077;3251.95;5.24266;0;0;1.46801e-61;0.01;0;4.37279;102;0;-1-1;-1
1240;391;72.8141;-43.6725;-22.7415;9.06677;3122.1;5.16761;0;0;1.46801e-61;0.01;0;5.92729;102;0;-1-1;-1
1240;392;72.2054;-25.7412;-25.4559;10.6394;5044.79;6.04113;0;0;1.46801e-61;0.01;0;7.80332;102;0;-1-1;-1
1240;393;72.8316;-8.08276;-24.0846;9.07871;3134.45;5.18211;0;0;1.46801e-61;0.01;0;6.70376;102;0;-1-1;-1
1240;394;72.9702;11.7188;-24.9964;9.45298;3538.31;5.40208;0;0;1.46801e-61;0.01;0;6.78215;102;0;-1-1;-1
1240;395;72.7085;28.913;-25.4613;10.0463;4247.2;5.72956;0;0;1.46801e-61;0.01;0;7.5685;102;0;-1-1;-1
1240;396;73.4974;46.9305;-25.3568;10.2674;4533.89;5.85331;0;0;1.46801e-61;0.01;0;6.57139;102;0;-1-1;-1
1240;397;72.6987;65.0014;-24.2806;10.2852;4557.52;5.8739;0;0;1.46801e-61;0.01;0;4.28484;102;0;-1-1;-1
1240;398;87.31;-53.2737;-21.2662;10.2318;4486.92;5.83179;0;0;1.46801e-61;0.01;0;2.40527;102;0;-1-1;-1
1240;399;88.0386;-35.2634;-22.8031;10.4091;4724.14;5.93858;0;0;1.46801e-61;0.01;0;4.07004;102;0;-1-1;-1
1240;400;86.6758;-15.3574;-23.8625;9.05097;3105.81;5.15901;0;0;1.46801e-61;0.01;0;4.76907;102;0;-1-1;-1
1240;401;87.2084;1.48307;-23.8204;9.56215;3662.31;5.4559;0;0;1.46801e-61;0.01;0;5.69681;102;0;-1-1;-1
1240;402;87.6858;19.6843;-25.4428;10.0394;4238.46;5.72254;0;0;1.46801e-61;0.01;0;4.64839;102;0;-1-1;-1
1240;403;86.7611;36.4992;-24.4465;8.70776;2765.72;4.95672;0;0;1.46801e-61;0.01;0;4.44597;102;0;-1-1;-1
1240;404;89.2124;57.1227;-24.0862;10.5571;4928.64;6.01871;0;0;1.46801e-61;0.01;0;2.43998;102;0;-1-1;-1
1240;405;-105.788;4.65338;-7.72757;10.5478;4915.56;6.00351;0;0;1.46801e-61;0.01;0;3.55549;102;0;-1-1;-1
1240;406;-91.1752;-43.578;-11.1161;9.2354;3299.56;5.26608;0;0;1.46801e-61;0.01;0;3.20638;102;0;-1-1;-1
1240;407;-89.8342;-29.1747;-16.5864;8.42117;2501.53;4.8009;0;0;1.46801e-61;0.01;0;4.72244;102;0;-1-1;-1
1240;408;-90.1375;-4.3167;-10.1767;9.04622;3100.92;5.16455;0;0;1.46801e-61;0.01;0;6.58214;102;0;-1-1;-1
1240;409;-91.048;13.5112;-11.0747;10.4176;4735.73;5.93922;0;0;1.46801e-61;0.01;0;6.73029;102;0;-1-1;-1
1240;410;-96.6448;29.2211;-16.4306;8.61775;2680.84;4.91461;0;0;1.46801e-61;0.01;0;2.59475;102;0;-1-1;-1
1240;411;-90.6977;43.6945;-10.9181;9.59672;3702.17;5.47062;0;0;1.46801e-61;0.01;0;3.78351;102;0;-1-1;-1
1240;412;-75.4086;-68.8055;-9.85631;8.98019;3033.51;5.10677;0;0;1.46801e-61;0.01;0;3.81608;102;0;-1-1;-1
1240;413;-76.8541;-52.3723;-12.3389;9.69417;3816.1;5.53496;0;0;1.46801e-61;0.01;0;5.86534;102;0;-1-1;-1
1240;414;-76.1058;-34.4959;-10.8594;9.62312;3732.81;5.48132;0;0;1.46801e-61;0.01;0;6.13217;102;0;-1-1;-1
1240;415;-79.2199;-17.5337;-13.3195;9.54195;3639.15;5.44443;0;0;1.46801e-61;0.01;0;7.03959;102;0;-1-1;-1
1240;416;-76.5051;4.26227;-11.4872;9.00312;3056.81;5.13117;0;0;1.46801e-61;0.01;0;6.794;102;0;-1-1;-1
1240;417;-76.5306;20.6981;-11.7833;8.88256;2935.64;5.06346;0;0;1.46801e-61;0.01;0;6.55324;102;0;-1-1;-1
1240;418;-75.1956;36.7595;-10.5422;9.82838;3976.8;5.59867;0;0;1.46801e-61;0.01;0;7.42173;102;0;-1-1;-1
1240;419;-75.6035;53.4311;-9.68063;9.18038;3240.94;5.22523;0;0;1.46801e-61;0.01;0;5.39097;102;0;-1-1;-1
1240;420;-61.237;-76.8614;-9.69259;9.09054;3146.72;5.17697;0;0;1.46801e-61;0.01;0;4.39767;102;0;-1-1;-1
1240;421;-61.8997;-60.532;-13.3887;9.62383;3733.64;5.48461;0;0;1.46801e-61;0.01;0;7.23603;102;0;-1-1;-1
1240;422;-62.4207;-43.7729;-12.54;8.77906;2834.22;4.99997;0;0;1.46801e-61;0.01;0;6.63611;102;0;-1-1;-1
1240;423;-64.1689;-23.5248;-12.404;8.5626;2629.69;4.88216;0;0;1.46801e-61;0.01;0;6.16503;102;0;-1-1;-1
1240;424;-65.7476;-7.29994;-12.8818;9.13647;3194.65;5.21791;0;0;1.46801e-61;0.01;0;6.27778;102;0;-1-1;-1
1240;425;-62.1862;13.2227;-12.3616;10.2253;4478.34;5.82071;0;0;1.46801e-61;0.01;0;6.51795;102;0;-1-1;-1
1240;426;-60.3995;29.4788;-9.11424;8.76914;2824.61;4.98318;0;0;1.46801e-61;0.01;0;6.27339;102;0;-1-1;-1
1240;427;-60.6549;45.7858;-10.559;9.57048;3671.89;5.44125;0;0;1.46801e-61;0.01;0;7.31435;102;0;-1-1;-1
1240;428;-61.0428;63.0314;-9.96084;10.0097;4201.05;5.71109;0;0;1.46801e-61;0.01;0;6.0349;102;0;-1-1;-1
1240;429;-47.0921;-86.7148;-10.1924;10.3928;4701.98;5.92051;0;0;1.46801e-61;0.01;0;4.5776;102;0;-1-1;-1
1240;430;-46.7392;-68.6373;-10.7821;10.0383;4237.04;5.73364;0;0;1.46801e-61;0.01;0;7.54606;102;0;-1-1;-1
1240;431;-48.3758;-52.0172;-10.8956;8.71847;2775.94;4.97852;0;0;1.46801e-61;0.01;0;5.47312;102;0;-1-1;-1
1240;432;-50.1262;-32.8905;-10.009;10.1182;4339.04;5.76902;0;0;1.46801e-61;0.01;0;5.83235;102;0;-1-1;-1
1240;433;-50.3709;-15.2083;-9.57242;10.2583;4521.82;5.85033;0;0;1.46801e-61;0.01;0;6.73629;102;0;-1-1;-1
1240;434;-49.7997;1.88332;-8.41453;9.73841;3868.59;5.54327;0;0;1.46801e-61;0.01;0;5.36645;102;0;-1-1;-1
1240;435;-46.0983;19.7433;-11.7389;10.237;4493.75;5.83042;0;0;1.46801e-61;0.01;0;6.80472;102;0;-1-1;-1
1240;436;-45.9031;37.2125;-10.8871;9.45097;3536.05;5.38598;0;0;1.46801e-61;0.01;0;6.89126;102;0;-1-1;-1
1240;437;-46.4439;54.4646;-10.5656;8.5969;2661.43;4.89288;0;0;1.46801e-61;0.01;0;6.31202;102;0;-1-1;-1
1240;438;-45.8276;70.6263;-10.4323;8.99672;3050.29;5.14059;0;0;1.46801e-61;0.01;0;6.07653;102;0;-1-1;-1
1240;439;-43.4194;85.9817;-11.3848;8.69984;2758.17;4.96344;0;0;1.46801e-61;0.01;0;5.40628;102;0;-1-1;-1
1240;440;-31.0289;-96.083;-8.06433;9.85061;4003.85;5.60488;0;0;1.46801e-61;0.01;0;4.11283;102;0;-1-1;-1
1240;441;-31.3159;-78.9495;-11.1506;10.3693;4670.19;5.90136;0;0;1.46801e-61;0.01;0;6.93425;102;0;-1-1;-1
1240;442;-34.1648;-65.0006;-20.834;8.35873;2446.3;4.76866;0;0;1.83502e-61;0.01;0;6.10129;102;0;-1-1;-1
1240;443;-26.596;-39.6385;-12.4027;8.49948;2571.97;4.83799;0;0;1.46801e-61;0.01;0;4.93455;102;0;-1-1;-1
1240;444;-30.1347;-23.0638;-10.5657;10.4831;4825.69;5.98142;0;0;1.46801e-61;0.01;0;5.60579;102;0;-1-1;-1
1240;445;-35.5369;-6.97806;-9.03387;8.78311;2838.14;5.01061;0;0;1.46801e-61;0.01;0;4.03427;102;0;-1-1;-1
1240;446;-29.914;12.1293;-13.6303;9.62538;3735.44;5.48506;0;0;1.46801e-61;0.01;0;5.53073;102;0;-1-1;-1
1240;447;-29.9252;29.7583;-11.7454;10.4787;4819.58;5.97411;0;0;1.46801e-61;0.01;0;7.2015;102;0;-1-1;-1
1240;448;-32.0728;46.6245;-10.1495;9.18741;3248.39;5.23386;0;0;1.46801e-61;0.01;0;6.88004;102;0;-1-1;-1
1240;449;-32.6723;62.397;-10.4448;8.96741;3020.57;5.12244;0;0;1.46801e-61;0.01;0;7.00474;102;0;-1-1;-1
1240;450;-28.9705;77.8784;-11.0886;9.97689;4159.82;5.6724;0;0;1.46801e-61;0.01;0;7.67236;102;0;-1-1;-1
1240;451;-29.8685;95.5064;-9.67826;10.3619;4660.23;5.89439;0;0;1.46801e-61;0.01;0;4.36278;102;0;-1-1;-1
1240;452;-14.0993;-96.1889;-7.60644;8.66564;2725.78;4.93551;0;0;1.46801e-61;0.01;0;5.07155;102;0;-1-1;-1
1240;453;-14.0702;-80.4269;-10.0829;8.68226;2741.49;4.95077;0;0;1.46801e-61;0.01;0;6.05889;102;0;-1-1;-1
1240;454;-15.5209;-52.0527;-10.8872;9.73679;3866.66;5.55244;0;0;1.46801e-61;0.01;0;6.68057;102;0;-1-1;-1
1240;455;-11.4602;-37.304;-16.1767;8.40343;2485.75;4.79091;0;0;1.83502e-61;0.01;0;5.57258;102;0;-1-1;-1
1240;456;-13.1311;-15.8096;-11.7306;8.6966;2755.1;4.94221;0;0;1.46801e-61;0.01;0;4.10985;102;0;-1-1;-1
1240;457;-14.568;2.7329;-15.4896;10.4911;4836.75;5.99368;0;0;1.46801e-61;0.01;0;4.73084;102;0;-1-1;-1
1240;458;-14.9858;20.1139;-14.0827;9.25832;3324.19;5.28914;0;0;1.46801e-61;0.01;0;5.91305;102;0;-1-1;-1
1240;459;-16.0866;40.218;-10.6649;8.74205;2798.52;4.98865;0;0;1.46801e-61;0.01;0;6.00354;102;0;-1-1;-1
1240;460;-18.322;55.4363;-10.1465;8.71922;2776.65;4.9714;0;0;1.46801e-61;0.01;0;6.54037;102;0;-1-1;-1
1240;461;-12.4651;71.2917;-11.3006;9.2321;3296.02;5.26644;0;0;1.46801e-61;0.01;0;6.1608;102;0;-1-1;-1
1240;462;-14.5229;87.3456;-9.65257;8.61873;2681.76;4.91026;0;0;1.46801e-61;0.01;0;5.19585;102;0;-1-1;-1
1240;463;-0.388224;-104.062;-10.631;8.86525;2918.51;5.04526;0;0;1.46801e-61;0.01;0;3.11152;102;0;-1-1;-1
1240;464;-1.14165;-89.0175;-11.11;8.66168;2722.04;4.92898;0;0;1.46801e-61;0.01;0;6.28752;102;0;-1-1;-1
1240;465;1.61042;-75.5183;-5.06283;9.017;3070.96;5.14397;0;0;1.46801e-61;0.01;0;6.18671;102;0;-1-1;-1
1240;466;0.90875;-58.9757;-12.5924;9.86196;4017.71;5.62617;0;0;1.46801e-61;0.01;0;6.15114;102;0;-1-1;-1
1240;467;-0.473206;-27.2791;-10.3483;9.45275;3538.04;5.39392;0;0;1.46801e-61;0.01;0;4.84681;102;0;-1-1;-1
1240;468;2.90726;-11.7483;-11.7612;8.83652;2890.23;5.03616;0;0;1.46801e-61;0.01;0;3.99363;102;0;-1-1;-1
1240;469;1.69499;13.821;-10.2166;10.3286;4615.46;5.88555;0;0;1.46801e-61;0.01;0;4.96006;102;0;-1-1;-1
1240;470;-2.85207;31.0929;-12.5513;9.28573;3353.8;5.28555;0;0;1.46801e-61;0.01;0;5.90744;102;0;-1-1;-1
1240;471;-1.18733;47.423;-10.6049;9.43393;3516.95;5.3707;0;0;1.46801e-61;0.01;0;5.83281;102;0;-1-1;-1
1240;472;3.72538;64.4603;-10.075;9.64475;3758.04;5.50142;0;0;1.46801e-61;0.01;0;5.53239;102;0;-1-1;-1
1240;473;5.93418;79.6573;-16.8525;9.17343;3233.58;5.23405;0;0;1.46801e-61;0.01;0;6.45431;102;0;-1-1;-1
1240;474;0.109421;95.5164;-12.3879;10.5455;4912.42;6.00872;0;0;1.46801e-61;0.01;0;4.83554;102;0;-1-1;-1
1240;475;14.7915;-85.1595;-9.71276;9.62887;3739.51;5.49288;0;0;1.46801e-61;0.01;0;6.5312;102;0;-1-1;-1
1240;476;15.4062;-68.126;-11.3551;9.63869;3750.97;5.49358;0;0;1.46801e-61;0.01;0;6.79336;102;0;-1-1;-1
1240;477;16.7944;-50.9835;-12.2446;10.0876;4299.79;5.75756;0;0;1.46801e-61;0.01;0;6.2554;102;0;-1-1;-1
1240;478;16.5198;-32.3815;-12.7672;9.79099;3931.59;5.57592;0;0;1.46801e-61;0.01;0;5.89217;102;0;-1-1;-1
1240;479;19.036;-15.2222;-11.2417;8.73171;2788.6;4.98504;0;0;1.46801e-61;0.01;0;5.9168;102;0;-1-1;-1
1240;480;20.0853;2.17861;-12.2669;9.66566;3782.54;5.51253;0;0;1.46801e-61;0.01;0;5.77781;102;0;-1-1;-1
1240;481;19.3246;20.0162;-10.9393;10.0737;4282.14;5.73667;0;0;1.46801e-61;0.01;0;5.79332;102;0;-1-1;-1
1240;482;11.7454;36.7156;-9.59316;8.65834;2718.9;4.92979;0;0;1.46801e-61;0.01;0;3.83324;102;0;-1-1;-1
1240;483;19.6101;59.0069;-5.62109;8.70524;2763.31;4.97121;0;0;1.46801e-61;0.01;0;5.10771;102;0;-1-1;-1
1240;484;18.909;71.4321;-13.9305;8.41806;2498.76;4.80839;0;0;1.83502e-61;0.01;0;5.45296;102;0;-1-1;-1
1240;485;16.029;91.9177;-17.4576;8.63182;2693.99;4.91;0;0;1.46801e-61;0.01;0;4.60079;102;0;-1-1;-1
1240;486;29.7202;-93.3521;-11.2213;8.96459;3017.73;5.10946;0;0;1.46801e-61;0.01;0;3.12184;102;0;-1-1;-1
1240;487;30.1777;-77.1741;-10.9917;9.64437;3757.6;5.50401;0;0;1.46801e-61;0.01;0;7.48307;102;0;-1-1;-1
1240;488;31.4616;-60.1373;-11.369;9.68812;3808.97;5.53326;0;0;1.46801e-61;0.01;0;7.36703;102;0;-1-1;-1
1240;489;32.2014;-42.7028;-11.7858;9.7953;3936.78;5.58647;0;0;1.46801e-61;0.01;0;7.10557;102;0;-1-1;-1
1240;490;32.7083;-25.0865;-11.2267;10.1309;4355.42;5.77967;0;0;1.46801e-61;0.01;0;7.08736;102;0;-1-1;-1
1240;491;33.3227;-7.96814;-10.9364;9.06883;3124.23;5.18102;0;0;1.46801e-61;0.01;0;6.23657;102;0;-1-1;-1
1240;492;33.3929;10.7815;-8.62864;8.41345;2494.66;4.80096;0;0;1.83502e-61;0.01;0;5.50939;102;0;-1-1;-1
1240;493;33.0452;31.1435;-12.1736;9.47326;3561.13;5.39777;0;0;1.46801e-61;0.01;0;5.51687;102;0;-1-1;-1
1240;494;33.3135;51.6783;-13.0433;9.65288;3767.56;5.48575;0;0;1.46801e-61;0.01;0;6.33912;102;0;-1-1;-1
1240;495;33.4337;67.4644;-8.68562;8.85251;2905.95;5.04335;0;0;1.46801e-61;0.01;0;6.12582;102;0;-1-1;-1
1240;496;29.9766;83.4267;-13.3766;10.2082;4455.87;5.81841;0;0;1.46801e-61;0.01;0;5.83765;102;0;-1-1;-1
1240;497;43.7791;-85.5454;-10.3306;8.71636;2773.92;4.9639;0;0;1.46801e-61;0.01;0;4.47682;102;0;-1-1;-1
1240;498;45.8325;-69.3044;-10.7004;9.77837;3916.41;5.58314;0;0;1.46801e-61;0.01;0;7.3108;102;0;-1-1;-1
1240;499;46.5622;-52.0336;-11.5436;9.51054;3603.33;5.41206;0;0;1.46801e-61;0.01;0;7.11943;102;0;-1-1;-1
1240;500;47.464;-35.0256;-11.5338;9.26405;3330.36;5.27642;0;0;1.46801e-61;0.01;0;6.35166;102;0;-1-1;-1
1240;501;47.7213;-16.0881;-10.9747;9.3975;3476.36;5.35572;0;0;1.46801e-61;0.01;0;6.67046;102;0;-1-1;-1
1240;502;47.5429;1.84786;-11.1202;10.3846;4690.88;5.92226;0;0;1.46801e-61;0.01;0;7.12939;102;0;-1-1;-1
1240;503;46.9644;20.1569;-11.6761;10.4733;4812.16;5.98773;0;0;1.46801e-61;0.01;0;7.7457;102;0;-1-1;-1
1240;504;48.0705;37.9901;-12.2005;9.71928;3845.84;5.53585;0;0;1.46801e-61;0.01;0;7.11973;102;0;-1-1;-1
1240;505;46.6247;61.3252;-15.5884;8.67092;2730.77;4.94714;0;0;1.46801e-61;0.01;0;6.20826;102;0;-1-1;-1
1240;506;46.0858;77.0206;-12.5423;9.43473;3517.85;5.35631;0;0;1.46801e-61;0.01;0;6.0848;102;0;-1-1;-1
1240;507;52.9339;88.3608;-21.8196;8.7154;2773;4.97324;0;0;1.46801e-61;0.01;0;2.61694;102;0;-1-1;-1
1240;508;60.2235;-80.1925;-11.0569;10.606;4997.34;6.04587;0;0;1.46801e-61;0.01;0;2.98236;102;0;-1-1;-1
1240;509;61.2493;-61.4614;-10.5493;9.84535;3997.44;5.60302;0;0;1.46801e-61;0.01;0;6.16325;102;0;-1-1;-1
1240;510;61.8891;-43.2612;-10.8079;9.61762;3726.42;5.47902;0;0;1.46801e-61;0.01;0;7.17808;102;0;-1-1;-1
1240;511;61.7868;-25.621;-10.4015;9.45394;3539.38;5.38624;0;0;1.46801e-61;0.01;0;6.58734;102;0;-1-1;-1
1240;512;62.8048;-7.62365;-10.4843;9.94449;4119.42;5.68218;0;0;1.46801e-61;0.01;0;6.54369;102;0;-1-1;-1
1240;513;62.7561;11.163;-11.3042;10.3791;4683.43;5.90364;0;0;1.46801e-61;0.01;0;6.81263;102;0;-1-1;-1
1240;514;62.5789;29.2115;-11.4982;10.0011;4190.15;5.69886;0;0;1.46801e-61;0.01;0;7.50264;102;0;-1-1;-1
1240;515;63.0514;46.5678;-10.9318;9.68338;3803.37;5.50495;0;0;1.46801e-61;0.01;0;6.77794;102;0;-1-1;-1
1240;516;62.0343;63.7977;-9.88977;10.2941;4569.29;5.86006;0;0;1.46801e-61;0.01;0;7.02102;102;0;-1-1;-1
1240;517;62.0683;80.8519;-11.5385;9.17739;3237.78;5.22253;0;0;1.46801e-61;0.01;0;3.24674;102;0;-1-1;-1
1240;518;75.317;-52.8;-9.37078;8.73229;2789.16;4.97382;0;0;1.46801e-61;0.01;0;5.02645;102;0;-1-1;-1
1240;519;75.9985;-33.2516;-10.5407;8.81679;2870.91;5.01769;0;0;1.46801e-61;0.01;0;6.09456;102;0;-1-1;-1
1240;520;88.9733;-8.04167;-10.6116;8.55786;2625.33;4.87787;0;0;1.46801e-61;0.01;0;5.71974;102;0;-1-1;-1
1240;521;76.9839;1.68977;-11.5671;8.69025;2749.07;4.94999;0;0;1.46801e-61;0.01;0;6.0049;102;0;-1-1;-1
1240;522;76.8769;20.9359;-11.5166;8.88688;2939.93;5.06744;0;0;1.46801e-61;0.01;0;7.07963;102;0;-1-1;-1
1240;523;77.3903;37.3516;-11.6195;8.70446;2762.58;4.95593;0;0;1.46801e-61;0.01;0;6.8132;102;0;-1-1;-1
1240;524;78.0158;54.3132;-10.5517;9.39374;3472.2;5.36618;0;0;1.46801e-61;0.01;0;5.84323;102;0;-1-1;-1
1240;525;89.2947;-23.7826;-10.7732;8.62298;2685.72;4.89628;0;0;1.46801e-61;0.01;0;5.8077;102;0;-1-1;-1
1240;526;101.78;1.38445;-13.0727;9.93067;4102.27;5.65531;0;0;1.46801e-61;0.01;0;3.28535;102;0;-1-1;-1
1240;527;89.1641;11.8848;-10.7224;9.08425;3140.19;5.17103;0;0;1.46801e-61;0.01;0;6.18887;102;0;-1-1;-1
1240;528;90.2552;28.2424;-11.3605;8.82423;2878.19;5.02401;0;0;1.46801e-61;0.01;0;5.82988;102;0;-1-1;-1
1240;529;93.0864;44.6067;-11.2248;10.3096;4589.98;5.88202;0;0;1.46801e-61;0.01;0;4.75099;102;0;-1-1;-1
1240;530;-102.693;-9.26227;1.74119;9.67489;3793.38;5.52679;0;0;1.46801e-61;0.01;0;3.706;102;0;-1-1;-1
1240;531;-101.325;-0.141148;16.5398;9.98999;4176.23;5.70425;0;0;1.46801e-61;0.01;0;3.79079;102;0;-1-1;-1
1240;532;-99.8013;19.0011;3.71104;10.4481;4777.56;5.9509;0;0;1.46801e-61;0.01;0;3.61597;102;0;-1-1;-1
1240;533;-79.8173;-60.021;2.4255;8.69858;2756.98;4.95789;0;0;1.46801e-61;0.01;0;4.43233;102;0;-1-1;-1
1240;534;-81.8363;-43.3544;2.63517;10.0219;4216.41;5.73484;0;0;1.46801e-61;0.01;0;5.4915;102;0;-1-1;-1
1240;535;-81.0597;-24.8875;3.16432;10.1262;4349.4;5.76231;0;0;1.46801e-61;0.01;0;4.99217;102;0;-1-1;-1
1240;536;-88.9978;-11.2777;10.9501;9.67064;3788.39;5.49737;0;0;1.46801e-61;0.01;0;5.65054;102;0;-1-1;-1
1240;537;-91.6086;3.51158;3.43339;9.08352;3139.43;5.18365;0;0;1.46801e-61;0.01;0;6.64362;102;0;-1-1;-1
1240;538;-88.2807;29.1338;-3.98233;8.70677;2764.77;4.97363;0;0;1.46801e-61;0.01;0;5.8166;102;0;-1-1;-1
1240;539;-81.2666;43.6408;3.84443;10.4237;4744.05;5.92169;0;0;1.46801e-61;0.01;0;6.35125;102;0;-1-1;-1
1240;540;-79.7864;61.3531;5.01734;9.5404;3637.38;5.43673;0;0;1.46801e-61;0.01;0;2.96291;102;0;-1-1;-1
1240;541;-65.4513;-68.1558;2.73038;9.10378;3160.49;5.18548;0;0;1.46801e-61;0.01;0;6.05229;102;0;-1-1;-1
1240;542;-65.9514;-51.5256;1.62503;10.4733;4812.19;5.97128;0;0;1.46801e-61;0.01;0;6.843;102;0;-1-1;-1
1240;543;-63.3688;-33.9525;-0.0933956;9.02503;3079.18;5.13509;0;0;1.46801e-61;0.01;0;4.52194;102;0;-1-1;-1
1240;544;-63.8043;-14.0932;0.724229;8.47708;2551.69;4.82671;0;0;1.46801e-61;0.01;0;5.1866;102;0;-1-1;-1
1240;545;-64.9044;2.92183;1.96189;10.5228;4880.73;6.00436;0;0;1.46801e-61;0.01;0;7.40678;102;0;-1-1;-1
1240;546;-79.055;12.7902;1.49333;8.50179;2574.07;4.84941;0;0;1.46801e-61;0.01;0;5.8655;102;0;-1-1;-1
1240;547;-75.3834;27.7414;2.52847;8.40215;2484.62;4.79453;0;0;1.46801e-61;0.01;0;6.81051;102;0;-1-1;-1
1240;548;-65.5649;53.2979;3.8285;9.6935;3815.32;5.51984;0;0;1.46801e-61;0.01;0;7.35705;102;0;-1-1;-1
1240;549;-65.147;69.6719;5.02233;8.73099;2787.92;4.9723;0;0;1.46801e-61;0.01;0;4.35954;102;0;-1-1;-1
1240;550;-51.1494;-76.433;3.48564;8.71663;2774.18;4.98041;0;0;1.46801e-61;0.01;0;5.91147;102;0;-1-1;-1
1240;551;-51.0912;-60.2593;3.33494;8.89916;2952.13;5.06997;0;0;1.46801e-61;0.01;0;6.76272;102;0;-1-1;-1
1240;552;-50.8211;-44.0352;2.94591;8.93119;2984.12;5.09866;0;0;1.46801e-61;0.01;0;6.45719;102;0;-1-1;-1
1240;553;-52.0539;-23.5211;4.43271;8.78228;2837.33;5.01299;0;0;1.46801e-61;0.01;0;6.08858;102;0;-1-1;-1
1240;554;-50.9827;-7.06439;5.37539;8.65878;2719.31;4.93262;0;0;1.46801e-61;0.01;0;6.15924;102;0;-1-1;-1
1240;555;-50.3209;12.3897;3.98888;8.60748;2671.27;4.91283;0;0;1.46801e-61;0.01;0;6.37956;102;0;-1-1;-1
1240;556;-50.3237;28.6786;2.96538;8.6914;2750.16;4.9515;0;0;1.46801e-61;0.01;0;6.84172;102;0;-1-1;-1
1240;557;-50.5784;45.4752;3.25295;9.98924;4175.28;5.68441;0;0;1.46801e-61;0.01;0;7.36086;102;0;-1-1;-1
1240;558;-51.0613;62.6865;3.47661;9.23572;3299.9;5.26414;0;0;1.46801e-61;0.01;0;7.18988;102;0;-1-1;-1
1240;559;-51.5666;80.1057;1.87873;10.0178;4211.15;5.70787;0;0;1.46801e-61;0.01;0;5.88561;102;0;-1-1;-1
1240;560;-36.4766;-85.5964;4.10584;9.45332;3538.69;5.38837;0;0;1.46801e-61;0.01;0;6.66967;102;0;-1-1;-1
1240;561;-37.1497;-68.9187;3.46222;9.31747;3388.31;5.30275;0;0;1.46801e-61;0.01;0;7.00108;102;0;-1-1;-1
1240;562;-37.1787;-52.2952;4.64772;8.70795;2765.9;4.9579;0;0;1.46801e-61;0.01;0;6.34969;102;0;-1-1;-1
1240;563;-36.6285;-35.063;1.77766;10.2243;4477.03;5.83271;0;0;1.46801e-61;0.01;0;6.10555;102;0;-1-1;-1
1240;564;-38.3177;-15.5865;3.53594;9.22209;3285.32;5.2555;0;0;1.46801e-61;0.01;0;6.16623;102;0;-1-1;-1
1240;565;-37.6801;2.2612;3.79525;9.12344;3181;5.20767;0;0;1.46801e-61;0.01;0;5.80279;102;0;-1-1;-1
1240;566;-35.8745;20.1137;2.64954;10.3598;4657.33;5.90594;0;0;1.46801e-61;0.01;0;7.19634;102;0;-1-1;-1
1240;567;-35.9079;37.2214;3.17906;9.18307;3243.79;5.24038;0;0;1.46801e-61;0.01;0;6.52625;102;0;-1-1;-1
1240;568;-36.3759;55.0016;3.55644;10.026;4221.6;5.73034;0;0;1.46801e-61;0.01;0;6.94514;102;0;-1-1;-1
1240;569;-36.0439;85.474;1.96452;8.48535;2559.17;4.83787;0;0;1.46801e-61;0.01;0;6.81265;102;0;-1-1;-1
1240;570;-45.5832;97.7203;-0.524801;9.78373;3922.85;5.56586;0;0;1.46801e-61;0.01;0;3.30894;102;0;-1-1;-1
1240;571;-21.6312;-93.7698;6.5595;9.7156;3841.48;5.53537;0;0;1.46801e-61;0.01;0;5.5333;102;0;-1-1;-1
1240;572;-21.7264;-77.5754;3.99346;8.71329;2770.99;4.96991;0;0;1.46801e-61;0.01;0;6.40894;102;0;-1-1;-1
1240;573;-23.0852;-61.259;3.12163;9.46335;3549.96;5.414;0;0;1.46801e-61;0.01;0;7.14734;102;0;-1-1;-1
1240;574;-22.6456;-44.6723;2.81682;9.46194;3548.38;5.39833;0;0;1.46801e-61;0.01;0;6.60714;102;0;-1-1;-1
1240;575;-21.2672;-28.1259;3.40113;8.68441;2743.53;4.94105;0;0;1.46801e-61;0.01;0;4.7908;102;0;-1-1;-1
1240;576;-23.1497;-12.8592;0.734085;8.74321;2799.64;4.9917;0;0;1.46801e-61;0.01;0;4.12882;102;0;-1-1;-1
1240;577;-21.0485;10.9838;1.50082;10.3651;4664.6;5.91283;0;0;1.46801e-61;0.01;0;6.00806;102;0;-1-1;-1
1240;578;-21.6215;29.8465;3.7835;8.80915;2863.45;5.01876;0;0;1.46801e-61;0.01;0;6.29835;102;0;-1-1;-1
1240;579;-21.299;46.7089;3.20424;9.44324;3527.37;5.39116;0;0;1.46801e-61;0.01;0;6.95736;102;0;-1-1;-1
1240;580;-21.7308;64.7214;2.71396;10.142;4369.74;5.78761;0;0;1.46801e-61;0.01;0;6.80791;102;0;-1-1;-1
