Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.4644;63.2808;2.32908;9.87314;4031.39;5.60523;0;0;2.24972e-67;0.01;0;6.83794;102;0;-1-1;-1
1360;581;-20.2297;80.0227;3.65846;9.50928;3601.9;5.39546;0;0;2.24972e-67;0.01;0;6.52039;102;0;-1-1;-1
1360;582;-26.9365;94.6007;8.5338;9.83446;3984.19;5.56452;0;0;2.24972e-67;0.01;0;4.2409;102;0;-1-1;-1
1360;583;-6.83923;-101.134;4.98157;10.0688;4275.83;5.70497;0;0;2.24972e-67;0.01;0;3.56878;102;0;-1-1;-1
1360;584;-7.33605;-84.3683;2.77197;8.72307;2780.34;4.94438;0;0;2.24972e-67;0.01;0;6.67859;102;0;-1-1;-1
1360;585;-10.5871;-65.1507;-5.56402;8.24051;2343.96;4.65309;0;0;2.81215e-67;0.01;0;6.26441;102;0;-1-1;-1
1360;586;-8.37176;-54.5834;3.65829;8.53898;2607.99;4.8393;0;0;2.24972e-67;0.01;0;6.69175;102;0;-1-1;-1
1360;587;-6.64348;-40.072;-1.55839;9.29723;3366.28;5.25915;0;0;2.24972e-67;0.01;0;4.3643;102;0;-1-1;-1
1360;588;0.366291;-16.7116;4.60902;9.67612;3794.83;5.47089;0;0;2.24972e-67;0.01;0;3.96154;102;0;-1-1;-1
1360;589;-5.88628;8.56066;5.12149;8.42105;2501.43;4.77567;0;0;2.24972e-67;0.01;0;4.01637;102;0;-1-1;-1
1360;590;-8.73906;22.2062;0.0522173;8.54996;2618.07;4.84136;0;0;2.24972e-67;0.01;0;5.40825;102;0;-1-1;-1
1360;591;-6.98673;37.3132;2.72432;9.19161;3252.84;5.23075;0;0;2.24972e-67;0.01;0;5.28469;102;0;-1-1;-1
1360;592;-7.31166;55.0373;1.96613;8.5093;2580.89;4.80069;0;0;2.24972e-67;0.01;0;4.35094;102;0;-1-1;-1
1360;593;-0.559105;78.3425;-0.970918;10.2293;4483.58;5.81205;0;0;2.24972e-67;0.01;0;5.96487;102;0;-1-1;-1
1360;594;-9.00709;93.2059;3.95539;9.76699;3902.75;5.54144;0;0;2.24972e-67;0.01;0;5.22759;102;0;-1-1;-1
1360;595;6.55291;-92.5599;0.191997;8.64561;2706.92;4.90393;0;0;2.24972e-67;0.01;0;4.96386;102;0;-1-1;-1
1360;596;12.0519;-78.4574;6.77034;9.63691;3748.88;5.457;0;0;2.24972e-67;0.01;0;7.35013;102;0;-1-1;-1
1360;597;6.11719;-61.6068;4.96043;10.0176;4210.94;5.68208;0;0;2.24972e-67;0.01;0;6.91964;102;0;-1-1;-1
1360;598;13.2134;-40.6276;2.11566;9.76932;3905.54;5.55092;0;0;2.24972e-67;0.01;0;5.2014;102;0;-1-1;-1
1360;599;15.9165;-23.6265;3.0702;9.42266;3504.37;5.33204;0;0;2.24972e-67;0.01;0;6.50246;102;0;-1-1;-1
1360;600;13.4107;-5.96095;1.31332;10.0421;4241.92;5.6954;0;0;2.24972e-67;0.01;0;5.79795;102;0;-1-1;-1
1360;601;14.3586;10.7338;3.01862;8.88077;2933.87;5.03931;0;0;2.24972e-67;0.01;0;5.13476;102;0;-1-1;-1
1360;602;12.9749;27.172;4.11106;9.75896;3893.14;5.53006;0;0;2.24972e-67;0.01;0;5.21497;102;0;-1-1;-1
1360;603;18.7587;47.3192;5.42031;8.40428;2486.51;4.75265;0;0;2.24972e-67;0.01;0;4.95639;102;0;-1-1;-1
1360;604;8.08519;58.8466;6.08101;8.47136;2546.52;4.78844;0;0;2.24972e-67;0.01;0;4.94961;102;0;-1-1;-1
1360;605;12.612;79.0734;9.07543;8.51575;2586.77;4.83279;0;0;2.24972e-67;0.01;0;6.69836;102;0;-1-1;-1
1360;606;8.25447;93.2785;3.35431;9.78179;3920.52;5.53942;0;0;2.24972e-67;0.01;0;4.91234;102;0;-1-1;-1
1360;607;25.9628;-83.434;1.76417;8.48466;2558.54;4.80902;0;0;2.24972e-67;0.01;0;6.06983;102;0;-1-1;-1
1360;608;23.4651;-66.2483;2.95138;10.0953;4309.69;5.71745;0;0;2.24972e-67;0.01;0;7.0406;102;0;-1-1;-1
1360;609;27.07;-50.1703;2.09204;8.61367;2677.03;4.88163;0;0;2.24972e-67;0.01;0;5.94501;102;0;-1-1;-1
1360;610;28.0665;-33.7878;2.62495;8.51113;2582.56;4.83093;0;0;2.24972e-67;0.01;0;5.9091;102;0;-1-1;-1
1360;611;28.1025;-13.9361;2.14707;8.48951;2562.93;4.81585;0;0;2.24972e-67;0.01;0;6.70168;102;0;-1-1;-1
1360;612;28.3123;2.0163;2.87167;9.35728;3431.92;5.30191;0;0;2.24972e-67;0.01;0;7.0665;102;0;-1-1;-1
1360;613;28.1435;19.0834;3.40754;9.52899;3624.34;5.3938;0;0;2.24972e-67;0.01;0;7.26506;102;0;-1-1;-1
1360;614;27.0132;34.7782;6.76003;8.48004;2554.36;4.80689;0;0;2.24972e-67;0.01;0;5.42582;102;0;-1-1;-1
1360;615;32.7468;55.5732;3.43855;9.81594;3961.72;5.56415;0;0;2.24972e-67;0.01;0;6.5589;102;0;-1-1;-1
1360;616;23.9631;70.4775;3.4717;9.16814;3227.99;5.18826;0;0;2.24972e-67;0.01;0;6.45593;102;0;-1-1;-1
1360;617;25.9454;87.8732;4.81507;10.0473;4248.54;5.69058;0;0;2.24972e-67;0.01;0;5.03565;102;0;-1-1;-1
1360;618;38.8398;-74.864;3.54967;9.32321;3394.57;5.28462;0;0;2.24972e-67;0.01;0;7.16617;102;0;-1-1;-1
1360;619;40.2098;-58.5778;2.38957;8.54313;2611.8;4.84811;0;0;2.24972e-67;0.01;0;6.40373;102;0;-1-1;-1
1360;620;40.9494;-41.9911;2.30214;8.85931;2912.65;5.02446;0;0;2.24972e-67;0.01;0;6.49225;102;0;-1-1;-1
1360;621;41.8178;-25.0425;2.59644;9.47053;3558.05;5.37361;0;0;2.24972e-67;0.01;0;6.94761;102;0;-1-1;-1
1360;622;42.6123;-7.45788;2.69258;9.32507;3396.6;5.27547;0;0;2.24972e-67;0.01;0;6.37317;102;0;-1-1;-1
1360;623;42.7239;10.7181;3.39618;9.46628;3553.25;5.36623;0;0;2.24972e-67;0.01;0;6.74863;102;0;-1-1;-1
1360;624;42.0905;28.0839;3.3586;9.933;4105.16;5.62672;0;0;2.24972e-67;0.01;0;7.18055;102;0;-1-1;-1
1360;625;47.0196;50.4188;-4.64041;8.22659;2332.1;4.65952;0;0;2.81215e-67;0.01;0;6.16902;102;0;-1-1;-1
1360;626;47.2521;65.0425;1.49985;10.1738;4411.07;5.76929;0;0;2.24972e-67;0.01;0;6.67312;102;0;-1-1;-1
1360;627;39.1595;82.8394;13.4048;8.24683;2349.36;4.66916;0;0;2.81215e-67;0.01;0;3.98441;102;0;-1-1;-1
1360;628;50.6786;-84.9095;2.05467;8.42031;2500.77;4.7737;0;0;2.24972e-67;0.01;0;3.77372;102;0;-1-1;-1
1360;629;54.1604;-68.6047;3.74323;9.79929;3941.6;5.55738;0;0;2.24972e-67;0.01;0;7.10903;102;0;-1-1;-1
1360;630;54.6359;-50.9585;2.67145;10.0435;4243.71;5.69394;0;0;2.24972e-67;0.01;0;6.99513;102;0;-1-1;-1
1360;631;55.957;-32.6583;2.16541;8.47603;2550.74;4.80802;0;0;2.24972e-67;0.01;0;5.98384;102;0;-1-1;-1
1360;632;55.8163;-17.0845;2.38383;8.53153;2601.18;4.83765;0;0;2.24972e-67;0.01;0;6.6776;102;0;-1-1;-1
1360;633;56.7396;2.5526;3.1294;8.49177;2564.98;4.82921;0;0;2.24972e-67;0.01;0;6.01466;102;0;-1-1;-1
1360;634;56.96;19.5518;3.00145;9.37657;3453.19;5.30728;0;0;2.24972e-67;0.01;0;7.21529;102;0;-1-1;-1
1360;635;56.4971;36.9603;2.93253;9.70755;3831.93;5.5023;0;0;2.24972e-67;0.01;0;6.96267;102;0;-1-1;-1
1360;636;58.4144;52.7302;3.69322;8.36107;2448.36;4.73194;0;0;2.24972e-67;0.01;0;6.46099;102;0;-1-1;-1
1360;637;61.6396;73.1986;3.31562;8.91318;2966.1;5.06078;0;0;2.24972e-67;0.01;0;3.25152;102;0;-1-1;-1
1360;638;68.9519;-59.9916;4.37916;9.82822;3976.61;5.57929;0;0;2.24972e-67;0.01;0;5.4421;102;0;-1-1;-1
1360;639;69.4456;-41.814;3.17935;9.70706;3831.35;5.51808;0;0;2.24972e-67;0.01;0;7.21034;102;0;-1-1;-1
1360;640;69.614;-25.0522;2.41239;8.53936;2608.34;4.83903;0;0;2.24972e-67;0.01;0;6.91973;102;0;-1-1;-1
1360;641;69.2121;-9.81816;2.90531;8.50883;2580.47;4.82008;0;0;2.24972e-67;0.01;0;5.63373;102;0;-1-1;-1
1360;642;71.7614;10.975;2.1085;10.1888;4430.58;5.76867;0;0;2.24972e-67;0.01;0;6.97484;102;0;-1-1;-1
1360;643;70.5598;28.2702;1.06746;8.45343;2530.39;4.78693;0;0;2.24972e-67;0.01;0;6.88586;102;0;-1-1;-1
1360;644;71.6594;43.9152;5.47676;9.42069;3502.16;5.35158;0;0;2.24972e-67;0.01;0;7.64738;102;0;-1-1;-1
1360;645;72.0539;60.9649;3.30212;9.70569;3829.73;5.49354;0;0;2.24972e-67;0.01;0;5.07974;102;0;-1-1;-1
1360;646;82.6552;-51.3181;4.4432;9.08784;3143.91;5.16727;0;0;2.24972e-67;0.01;0;2.41973;102;0;-1-1;-1
1360;647;84.7737;-33.7598;2.03639;10.3144;4596.48;5.84529;0;0;2.24972e-67;0.01;0;5.35983;102;0;-1-1;-1
1360;648;83.194;-16.1619;2.52975;9.55844;3658.05;5.41761;0;0;2.24972e-67;0.01;0;7.42338;102;0;-1-1;-1
1360;649;85.7784;1.5682;1.68994;9.19876;3260.44;5.21252;0;0;2.24972e-67;0.01;0;6.46187;102;0;-1-1;-1
1360;650;84.8964;21.0292;2.70394;9.10237;3159.01;5.16097;0;0;2.24972e-67;0.01;0;7.51595;102;0;-1-1;-1
1360;651;85.4102;41.9711;15.1234;8.1029;2228.49;4.58147;0;0;2.24972e-67;0.01;0;4.93931;102;0;-1-1;-1
1360;652;86.5652;52.176;3.50735;9.97418;4156.43;5.65571;0;0;2.24972e-67;0.01;0;4.20311;102;0;-1-1;-1
1360;653;96.3908;-34.148;-9.60898;8.14032;2259.5;4.6202;0;0;2.24972e-67;0.01;0;2.61052;102;0;-1-1;-1
1360;654;97.7821;-8.61846;1.26922;9.28148;3349.19;5.25723;0;0;2.24972e-67;0.01;0;3.65649;102;0;-1-1;-1
1360;655;98.9876;13.3087;-0.746544;9.49785;3588.92;5.40913;0;0;2.24972e-67;0.01;0;3.77246;102;0;-1-1;-1
1360;656;98.7455;30.7871;0.800257;10.0182;4211.76;5.69053;0;0;2.24972e-67;0.01;0;3.4648;102;0;-1-1;-1
1360;657;-90.1871;-43.4599;16.1574;9.96008;4138.83;5.64869;0;0;2.24972e-67;0.01;0;3.02137;102;0;-1-1;-1
1360;658;-89.5702;-26.3057;16.8351;9.24108;3305.65;5.25202;0;0;2.24972e-67;0.01;0;4.39465;102;0;-1-1;-1
1360;659;-90.4876;-12.6244;26.2649;9.84566;3997.82;5.59081;0;0;2.24972e-67;0.01;0;4.90673;102;0;-1-1;-1
1360;660;-87.7026;13.3723;16.5381;9.30014;3369.44;5.27773;0;0;2.24972e-67;0.01;0;5.38207;102;0;-1-1;-1
1360;661;-85.0457;28.1693;11.2721;8.37746;2462.78;4.74359;0;0;2.24972e-67;0.01;0;5.1737;102;0;-1-1;-1
1360;662;-85.5899;41.4734;18.6476;8.58579;2651.12;4.87592;0;0;2.24972e-67;0.01;0;3.39715;102;0;-1-1;-1
1360;663;-74.5881;-66.5096;15.6507;9.4225;3504.18;5.33801;0;0;2.24972e-67;0.01;0;3.71342;102;0;-1-1;-1
1360;664;-74.5851;-50.4227;15.957;8.93039;2983.32;5.05716;0;0;2.24972e-67;0.01;0;5.56596;102;0;-1-1;-1
1360;665;-76.5074;-34.6581;16.6099;8.40466;2486.84;4.76312;0;0;2.24972e-67;0.01;0;5.57885;102;0;-1-1;-1
1360;666;-74.7743;-19.0287;19.2469;9.87154;4029.43;5.59292;0;0;2.24972e-67;0.01;0;6.85664;102;0;-1-1;-1
1360;667;-76.2654;1.8895;14.2017;9.70517;3829.11;5.49873;0;0;2.24972e-67;0.01;0;6.57001;102;0;-1-1;-1
1360;668;-72.1506;18.8383;15.0447;9.6127;3720.7;5.44943;0;0;2.24972e-67;0.01;0;7.40486;102;0;-1-1;-1
1360;669;-71.8647;35.0991;15.8947;8.68807;2747;4.92977;0;0;2.24972e-67;0.01;0;7.22107;102;0;-1-1;-1
1360;670;-72.2312;50.1435;16.6863;8.40595;2487.99;4.7514;0;0;2.24972e-67;0.01;0;5.40131;102;0;-1-1;-1
1360;671;-60.3722;-75.1645;16.4163;9.9192;4088.08;5.62349;0;0;2.24972e-67;0.01;0;4.93696;102;0;-1-1;-1
1360;672;-60.1802;-58.2025;16.1892;9.41188;3492.35;5.32837;0;0;2.24972e-67;0.01;0;7.45738;102;0;-1-1;-1
1360;673;-60.8185;-40.4562;15.3457;10.2792;4549.49;5.80523;0;0;2.24972e-67;0.01;0;7.26701;102;0;-1-1;-1
1360;674;-58.838;-23.7256;17.4202;8.83839;2892.06;5.02039;0;0;2.24972e-67;0.01;0;5.9575;102;0;-1-1;-1
1360;675;-61.7664;-7.6661;15.9363;9.86672;4023.53;5.59097;0;0;2.24972e-67;0.01;0;6.26596;102;0;-1-1;-1
1360;676;-57.8417;11.6855;15.998;8.71688;2774.41;4.9439;0;0;2.24972e-67;0.01;0;6.20996;102;0;-1-1;-1
1360;677;-57.9628;27.6307;15.8475;9.63068;3741.62;5.45513;0;0;2.24972e-67;0.01;0;7.53992;102;0;-1-1;-1
1360;678;-58.4791;43.5591;16.6082;8.51068;2582.15;4.82219;0;0;2.24972e-67;0.01;0;7.09144;102;0;-1-1;-1
1360;679;-58.4839;59.0899;16.6187;8.62018;2683.11;4.89658;0;0;2.24972e-67;0.01;0;5.45364;102;0;-1-1;-1
1360;680;-61.9047;82.5641;12.1902;9.56404;3664.48;5.41511;0;0;2.24972e-67;0.01;0;2.04122;102;0;-1-1;-1
1360;681;-45.6482;-83.2795;17.1622;9.59375;3698.74;5.44096;0;0;2.24972e-67;0.01;0;4.94471;102;0;-1-1;-1
1360;682;-45.7472;-66.6015;16.8086;9.01458;3068.49;5.12126;0;0;2.24972e-67;0.01;0;7.10911;102;0;-1-1;-1
1360;683;-46.1418;-50.3234;16.3153;9.05319;3108.08;5.12475;0;0;2.24972e-67;0.01;0;6.69856;102;0;-1-1;-1
1360;684;-45.4933;-32.4828;16.2432;9.53542;3631.69;5.40564;0;0;2.24972e-67;0.01;0;6.73006;102;0;-1-1;-1
1360;685;-45.1412;-16.4193;16.6487;8.44026;2518.58;4.7736;0;0;2.24972e-67;0.01;0;6.68295;102;0;-1-1;-1
1360;686;-44.6497;3.70819;16.6553;8.79655;2851.19;4.9928;0;0;2.24972e-67;0.01;0;6.17227;102;0;-1-1;-1
1360;687;-44.151;19.713;16.6475;8.73773;2794.37;4.962;0;0;2.24972e-67;0.01;0;7.01353;102;0;-1-1;-1
1360;688;-44.2944;35.8297;16.3613;8.9099;2962.83;5.05014;0;0;2.24972e-67;0.01;0;7.09119;102;0;-1-1;-1
1360;689;-44.8551;52.004;16.9205;8.90308;2956.03;5.05292;0;0;2.24972e-67;0.01;0;6.55307;102;0;-1-1;-1
1360;690;-45.7557;70.3241;16.6303;10.2487;4509.11;5.80823;0;0;2.24972e-67;0.01;0;5.70248;102;0;-1-1;-1
1360;691;-45.1187;87.0016;13.5476;8.87548;2928.63;5.03234;0;0;2.24972e-67;0.01;0;4.03732;102;0;-1-1;-1
1360;692;-34.9328;-98.8604;6.48672;8.22815;2333.43;4.67324;0;0;2.24972e-67;0.01;0;2.64518;102;0;-1-1;-1
1360;693;-31.0402;-74.9257;17.1532;9.83293;3982.33;5.57915;0;0;2.24972e-67;0.01;0;7.5243;102;0;-1-1;-1
1360;694;-32.0489;-58.6746;16.8183;8.50544;2577.38;4.82392;0;0;2.24972e-67;0.01;0;6.93374;102;0;-1-1;-1
1360;695;-32.1513;-42.3743;16.0398;8.81524;2869.4;5.0084;0;0;2.24972e-67;0.01;0;7.03154;102;0;-1-1;-1
1360;696;-30.8752;-24.0654;16.0883;9.51622;3609.79;5.40934;0;0;2.24972e-67;0.01;0;7.09796;102;0;-1-1;-1
1360;697;-31.7043;-7.06164;16.3229;9.37877;3455.62;5.32532;0;0;2.24972e-67;0.01;0;6.07643;102;0;-1-1;-1
1360;698;-30.1933;11.4013;16.4907;9.51956;3613.59;5.40263;0;0;2.24972e-67;0.01;0;6.63991;102;0;-1-1;-1
1360;699;-30.0611;28.0122;16.5164;9.03073;3085.02;5.13188;0;0;2.24972e-67;0.01;0;7.06115;102;0;-1-1;-1
1360;700;-30.2494;44.7352;16.6132;9.61839;3727.31;5.45406;0;0;2.24972e-67;0.01;0;7.36372;102;0;-1-1;-1
1360;701;-30.7127;61.7308;16.7223;8.98662;3040.03;5.09101;0;0;2.24972e-67;0.01;0;6.8673;102;0;-1-1;-1
1360;702;-30.5075;79.4427;17.7025;10.1458;4374.75;5.75635;0;0;2.24972e-67;0.01;0;6.01121;102;0;-1-1;-1
1360;703;-13.168;-80.8441;17.6601;9.67262;3790.71;5.49504;0;0;2.24972e-67;0.01;0;6.79026;102;0;-1-1;-1
1360;704;-18.3473;-66.0746;17.2274;8.43327;2512.33;4.78304;0;0;2.24972e-67;0.01;0;6.82376;102;0;-1-1;-1
1360;705;-17.3417;-50.6049;16.5104;9.75307;3886.09;5.53408;0;0;2.24972e-67;0.01;0;7.53638;102;0;-1-1;-1
1360;706;-19.2112;-35.093;15.3718;8.56964;2636.19;4.8638;0;0;2.24972e-67;0.01;0;5.35267;102;0;-1-1;-1
1360;707;-16.5377;-15.7475;15.2549;9.59474;3699.88;5.44233;0;0;2.24972e-67;0.01;0;4.51151;102;0;-1-1;-1
1360;708;-16.0186;1.83881;17.0132;10.0425;4242.44;5.70007;0;0;2.24972e-67;0.01;0;5.19302;102;0;-1-1;-1
1360;709;-14.2027;19.5664;15.7231;10.0214;4215.74;5.67846;0;0;2.24972e-67;0.01;0;6.88412;102;0;-1-1;-1
1360;710;-15.8743;36.7372;16.5589;8.95982;3012.92;5.08339;0;0;2.24972e-67;0.01;0;6.43758;102;0;-1-1;-1
1360;711;-15.0421;54.3715;16.8173;10.0671;4273.69;5.71625;0;0;2.24972e-67;0.01;0;5.95971;102;0;-1-1;-1
1360;712;-17.3062;70.3631;16.8726;8.56118;2628.38;4.86637;0;0;2.24972e-67;0.01;0;4.98346;102;0;-1-1;-1
1360;713;-15.1769;86.1333;16.7899;8.41751;2498.27;4.77088;0;0;2.24972e-67;0.01;0;5.19637;102;0;-1-1;-1
1360;714;2.47479;-90.2128;15.4405;10.1794;4418.29;5.76747;0;0;2.24972e-67;0.01;0;6.01614;102;0;-1-1;-1
1360;715;1.62115;-73.8229;17.5632;8.61676;2679.92;4.88029;0;0;2.24972e-67;0.01;0;7.07075;102;0;-1-1;-1
1360;716;-4.65614;-60.1084;17.3426;8.37469;2460.34;4.73891;0;0;2.24972e-67;0.01;0;5.90933;102;0;-1-1;-1
1360;717;0.382009;-45.6871;13.5173;9.78448;3923.76;5.54322;0;0;2.24972e-67;0.01;0;4.97014;102;0;-1-1;-1
1360;718;7.23455;-23.6284;17.9201;8.71292;2770.64;4.93015;0;0;2.24972e-67;0.01;0;3.71483;102;0;-1-1;-1
1360;719;4.97368;-4.01533;15.3472;8.4816;2555.77;4.82284;0;0;2.24972e-67;0.01;0;5.1045;102;0;-1-1;-1
1360;720;4.05806;12.6557;16.2467;9.79914;3941.41;5.55227;0;0;2.24972e-67;0.01;0;6.29932;102;0;-1-1;-1
1360;721;0.536034;30.227;16.7509;9.88811;4049.75;5.59581;0;0;2.24972e-67;0.01;0;5.91316;102;0;-1-1;-1
1360;722;4.398;45.2748;10.9364;8.5268;2596.85;4.82763;0;0;2.24972e-67;0.01;0;4.74944;102;0;-1-1;-1
1360;723;1.48563;57.0433;20.054;8.1405;2259.66;4.62806;0;0;2.81215e-67;0.01;0;5.33893;102;0;-1-1;-1
1360;724;0.272846;84.8574;14.912;8.61811;2681.17;4.88805;0;0;2.24972e-67;0.01;0;6.2221;102;0;-1-1;-1
1360;725;0.860243;99.5407;16.505;8.69837;2756.78;4.9377;0;0;2.24972e-67;0.01;0;3.06662;102;0;-1-1;-1
1360;726;19.9791;-92.1328;13.6924;9.9396;4113.35;5.6324;0;0;2.24972e-67;0.01;0;5.19307;102;0;-1-1;-1
1360;727;14.7806;-66.5784;17.3814;8.46393;2539.83;4.79675;0;0;2.24972e-67;0.01;0;6.95668;102;0;-1-1;-1
1360;728;16.7096;-51.0266;15.2052;9.61136;3719.14;5.45298;0;0;2.24972e-67;0.01;0;6.21853;102;0;-1-1;-1
1360;729;18.9866;-33.7674;15.2421;8.48862;2562.12;4.81121;0;0;2.24972e-67;0.01;0;5.11225;102;0;-1-1;-1
1360;730;18.0463;-12.8471;15.249;9.18753;3248.52;5.20917;0;0;2.24972e-67;0.01;0;6.67148;102;0;-1-1;-1
1360;731;18.5873;2.90521;16.27;8.51462;2585.74;4.82993;0;0;2.24972e-67;0.01;0;6.84859;102;0;-1-1;-1
1360;732;19.122;18.5544;16.85;9.05593;3110.92;5.13694;0;0;2.24972e-67;0.01;0;6.69194;102;0;-1-1;-1
1360;733;16.1931;37.1118;17.2191;8.84089;2894.52;5.02326;0;0;2.24972e-67;0.01;0;6.47249;102;0;-1-1;-1
1360;734;15.5796;52.4573;18.5572;8.78106;2836.15;4.98664;0;0;2.24972e-67;0.01;0;6.90437;102;0;-1-1;-1
1360;735;15.7409;66.6588;16.4318;8.44269;2520.76;4.78801;0;0;2.24972e-67;0.01;0;6.63295;102;0;-1-1;-1
1360;736;14.9479;91.0739;18.3774;9.18483;3245.65;5.215;0;0;2.24972e-67;0.01;0;5.39651;102;0;-1-1;-1
1360;737;36.4622;-88.8339;12.2268;9.06643;3121.75;5.14505;0;0;2.24972e-67;0.01;0;4.06422;102;0;-1-1;-1
1360;738;27.4033;-76.0205;15.4864;9.51942;3613.43;5.39347;0;0;2.24972e-67;0.01;0;7.72223;102;0;-1-1;-1
1360;739;30.5294;-59.0604;16.0896;9.10733;3164.18;5.16848;0;0;2.24972e-67;0.01;0;6.998;102;0;-1-1;-1
1360;740;31.121;-43.1363;14.6996;8.38852;2472.55;4.75798;0;0;2.24972e-67;0.01;0;5.97441;102;0;-1-1;-1
1360;741;30.3985;-23.1903;14.3069;9.3352;3407.69;5.2844;0;0;2.24972e-67;0.01;0;6.99161;102;0;-1-1;-1
1360;742;32.3959;-6.11096;16.1437;9.2808;3348.46;5.26315;0;0;2.24972e-67;0.01;0;6.65903;102;0;-1-1;-1
1360;743;32.9047;10.4311;16.8385;8.83543;2889.16;5.00004;0;0;2.24972e-67;0.01;0;6.40812;102;0;-1-1;-1
1360;744;33.0323;26.1732;17.2566;8.70766;2765.63;4.93578;0;0;2.24972e-67;0.01;0;6.30171;102;0;-1-1;-1
1360;745;29.57;46.2932;16.7851;8.56719;2633.93;4.86041;0;0;2.24972e-67;0.01;0;5.90331;102;0;-1-1;-1
1360;746;30.5797;62.7916;17.7891;9.081;3136.82;5.15615;0;0;2.24972e-67;0.01;0;6.43179;102;0;-1-1;-1
1360;747;25.2539;78.25;18.203;9.15595;3215.13;5.19461;0;0;2.24972e-67;0.01;0;7.54724;102;0;-1-1;-1
1360;748;49.8471;-80.0541;17.0337;10.0244;4219.56;5.67994;0;0;2.24972e-67;0.01;0;4.8229;102;0;-1-1;-1
1360;749;44.25;-65.335;15.5745;8.5666;2633.39;4.85717;0;0;2.24972e-67;0.01;0;6.81341;102;0;-1-1;-1
1360;750;44.3513;-50.579;15.0234;8.46786;2543.37;4.79331;0;0;2.24972e-67;0.01;0;5.85334;102;0;-1-1;-1
1360;751;43.6343;-33.0106;17.8411;9.45388;3539.31;5.346;0;0;2.24972e-67;0.01;0;6.26986;102;0;-1-1;-1
1360;752;45.7102;-15.9224;16.5688;9.97546;4158.03;5.65285;0;0;2.24972e-67;0.01;0;7.51887;102;0;-1-1;-1
1360;753;47.28;1.69889;16.9361;9.51449;3607.82;5.39688;0;0;2.24972e-67;0.01;0;6.93201;102;0;-1-1;-1
1360;754;47.6795;18.819;17.225;9.72717;3855.21;5.52561;0;0;2.24972e-67;0.01;0;7.27044;102;0;-1-1;-1
1360;755;47.3871;35.5336;16.9439;8.47063;2545.87;4.80012;0;0;2.24972e-67;0.01;0;5.89655;102;0;-1-1;-1
1360;756;45.2877;53.4248;15.5444;10.0389;4237.84;5.69555;0;0;2.24972e-67;0.01;0;6.81928;102;0;-1-1;-1
1360;757;45.8858;69.8925;17.8202;8.77509;2830.37;4.97338;0;0;2.24972e-67;0.01;0;4.98667;102;0;-1-1;-1
1360;758;30.6662;92.4749;20.2467;8.48832;2561.85;4.79822;0;0;2.24972e-67;0.01;0;3.87722;102;0;-1-1;-1
1360;759;65.1734;-72.0074;16.5458;9.63852;3750.77;5.4578;0;0;2.24972e-67;0.01;0;3.68779;102;0;-1-1;-1
1360;760;57.9738;-57.9285;16.5956;8.42596;2505.8;4.77931;0;0;2.24972e-67;0.01;0;6.90843;102;0;-1-1;-1
1360;761;58.6794;-41.4544;16.7215;9.93331;4105.55;5.6236;0;0;2.24972e-67;0.01;0;7.06282;102;0;-1-1;-1
1360;762;60.1399;-24.4448;15.863;9.75792;3891.89;5.52442;0;0;2.24972e-67;0.01;0;7.30382;102;0;-1-1;-1
1360;763;60.5564;-8.0186;15.1172;8.95942;3012.5;5.07186;0;0;2.24972e-67;0.01;0;6.19456;102;0;-1-1;-1
1360;764;62.0197;10.4213;17.0575;9.36075;3435.74;5.29984;0;0;2.24972e-67;0.01;0;6.26949;102;0;-1-1;-1
1360;765;62.875;28.1478;16.725;10.1427;4370.67;5.75693;0;0;2.24972e-67;0.01;0;7.52907;102;0;-1-1;-1
1360;766;59.4754;45.0065;16.7374;8.65669;2717.35;4.91097;0;0;2.24972e-67;0.01;0;6.6523;102;0;-1-1;-1
1360;767;60.9011;61.9455;16.492;9.9936;4180.75;5.67574;0;0;2.24972e-67;0.01;0;6.16743;102;0;-1-1;-1
1360;768;71.9999;-50.6019;17.2548;8.67945;2738.83;4.91004;0;0;2.24972e-67;0.01;0;4.23161;102;0;-1-1;-1
1360;769;74.8753;-32.5863;16.6014;9.99096;4177.44;5.66131;0;0;2.24972e-67;0.01;0;6.14844;102;0;-1-1;-1
1360;770;74.4476;-15.9324;15.7976;8.38684;2471.06;4.75078;0;0;2.24972e-67;0.01;0;7.00433;102;0;-1-1;-1
1360;771;74.5016;-0.284658;13.9521;8.67989;2739.24;4.91719;0;0;2.24972e-67;0.01;0;6.14285;102;0;-1-1;-1
1360;772;77.4977;16.4717;17.2767;9.90677;4072.72;5.61034;0;0;2.24972e-67;0.01;0;7.22484;102;0;-1-1;-1
1360;773;77.9359;30.8553;12.4275;8.17873;2291.64;4.63653;0;0;2.24972e-67;0.01;0;6.54751;102;0;-1-1;-1
1360;774;76.2744;54.0365;17.1288;8.70783;2765.78;4.92446;0;0;2.24972e-67;0.01;0;4.638;102;0;-1-1;-1
1360;775;89.5735;-23.7056;15.9173;9.69921;3822.07;5.50732;0;0;2.24972e-67;0.01;0;4.7291;102;0;-1-1;-1
1360;776;87.8359;-7.59075;14.5676;8.50133;2573.65;4.82053;0;0;2.24972e-67;0.01;0;5.00814;102;0;-1-1;-1
