Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6362;-8.70962;-28.9366;10.5981;4986.28;6.21941;0;0;1.50638e-30;0.01;0;6.66153;102;0;-1-1;-1
600;394;81.7766;11.872;-29.4461;10.9936;5565.52;6.45628;0;0;1.50638e-30;0.01;0;6.8259;102;0;-1-1;-1
600;395;81.6687;31.7057;-29.2961;11.7216;6746.01;6.87407;0;0;1.50638e-30;0.01;0;7.37438;102;0;-1-1;-1
600;396;81.3071;52.6587;-28.9795;11.9596;7165.29;7.0163;0;0;1.50638e-30;0.01;0;5.37682;102;0;-1-1;-1
600;397;81.1396;71.4757;-27.224;11.9446;7138.37;7.0105;0;0;1.50638e-30;0.01;0;3.18054;102;0;-1-1;-1
600;398;99.9829;-60.1396;-25.1826;11.9911;7222.06;7.02601;0;0;1.50638e-30;0.01;0;2.41142;102;0;-1-1;-1
600;399;100.846;-39.0603;-27.7766;12.1783;7565.72;7.14011;0;0;1.50638e-30;0.01;0;2.85312;102;0;-1-1;-1
600;400;97.8187;-17.5363;-28.2785;10.5567;4928.07;6.18757;0;0;1.50638e-30;0.01;0;4.87622;102;0;-1-1;-1
600;401;98.5918;1.12917;-28.2263;11.1064;5738.71;6.51662;0;0;1.50638e-30;0.01;0;5.44244;102;0;-1-1;-1
600;402;99.1705;21.1224;-29.4883;11.6803;6674.99;6.85592;0;0;1.50638e-30;0.01;0;4.30218;102;0;-1-1;-1
600;403;97.6748;41.8303;-28.176;10.1171;4337.71;5.92879;0;0;1.50638e-30;0.01;0;3.76914;102;0;-1-1;-1
600;404;99.9969;61.8744;-28.7915;12.3224;7837.5;7.22044;0;0;1.50638e-30;0.01;0;1.7424;102;0;-1-1;-1
600;405;-117.635;2.80812;-6.94002;12.2494;7698.9;7.17491;0;0;1.50638e-30;0.01;0;3.52229;102;0;-1-1;-1
600;406;-103.074;-48.933;-12.6715;10.7725;5236.45;6.32381;0;0;1.50638e-30;0.01;0;3.19986;102;0;-1-1;-1
600;407;-100.298;-32.0131;-17.8393;9.82615;3974.1;5.76005;0;0;1.50638e-30;0.01;0;4.87866;102;0;-1-1;-1
600;408;-99.8116;-3.96054;-12.241;10.5684;4944.5;6.20116;0;0;1.50638e-30;0.01;0;6.89349;102;0;-1-1;-1
600;409;-100.898;15.8723;-12.5776;12.0925;7406.95;7.09434;0;0;1.50638e-30;0.01;0;6.8583;102;0;-1-1;-1
600;410;-110.539;32.9434;-16.1463;10.0792;4289.07;5.91015;0;0;1.50638e-30;0.01;0;2.14714;102;0;-1-1;-1
600;411;-102.599;49.4675;-10.8279;11.1932;5874.2;6.566;0;0;1.50638e-30;0.01;0;3.78654;102;0;-1-1;-1
600;412;-85.8651;-77.2368;-9.87771;10.4656;4801.52;6.13292;0;0;1.50638e-30;0.01;0;3.82594;102;0;-1-1;-1
600;413;-86.5687;-58.8;-14.1401;11.3266;6086.7;6.64134;0;0;1.50638e-30;0.01;0;6.19728;102;0;-1-1;-1
600;414;-84.666;-39.2245;-11.8219;11.2041;5891.38;6.57219;0;0;1.50638e-30;0.01;0;6.66572;102;0;-1-1;-1
600;415;-87.2783;-18.4087;-14.8274;11.1704;5838.36;6.5482;0;0;1.50638e-30;0.01;0;6.76846;102;0;-1-1;-1
600;416;-84.0283;4.35295;-12.8285;10.4396;4765.89;6.12709;0;0;1.50638e-30;0.01;0;7.1603;102;0;-1-1;-1
600;417;-83.4777;24.8578;-10.9443;10.2747;4543.55;6.02789;0;0;1.50638e-30;0.01;0;5.82887;102;0;-1-1;-1
600;418;-84.5069;40.6821;-11.0375;11.419;6237.02;6.69183;0;0;1.50638e-30;0.01;0;6.79491;102;0;-1-1;-1
600;419;-85.3238;60.0887;-10.6782;10.6791;5101.47;6.2564;0;0;1.50638e-30;0.01;0;5.47055;102;0;-1-1;-1
600;420;-69.7319;-85.2277;-12.4026;10.5609;4933.89;6.19206;0;0;1.50638e-30;0.01;0;4.7007;102;0;-1-1;-1
600;421;-68.6522;-66.4146;-13.2889;11.2009;5886.36;6.56626;0;0;1.50638e-30;0.01;0;6.90706;102;0;-1-1;-1
600;422;-67.8668;-46.0971;-13.6852;10.2541;4516.24;6.0137;0;0;1.50638e-30;0.01;0;6.45706;102;0;-1-1;-1
600;423;-69.2985;-27.0482;-13.7913;10.0379;4236.63;5.88601;0;0;1.50638e-30;0.01;0;6.59817;102;0;-1-1;-1
600;424;-69.1306;-8.48075;-13.424;10.6694;5087.59;6.26402;0;0;1.50638e-30;0.01;0;6.43029;102;0;-1-1;-1
600;425;-67.7737;14.1716;-13.3727;11.9287;7110.03;6.99234;0;0;1.50638e-30;0.01;0;7.18549;102;0;-1-1;-1
600;426;-67.0658;32.9947;-11.0626;10.1591;4391.93;5.95328;0;0;1.50638e-30;0.01;0;6.88406;102;0;-1-1;-1
600;427;-67.9558;51.495;-12.1361;11.0588;5665.11;6.48125;0;0;1.50638e-30;0.01;0;6.8114;102;0;-1-1;-1
600;428;-68.2033;70.78;-11.7718;11.6433;6611.68;6.82754;0;0;1.50638e-30;0.01;0;5.04506;102;0;-1-1;-1
600;429;-52.3273;-95.0058;-13.691;12.042;7314.46;7.05339;0;0;1.50638e-30;0.01;0;3.04282;102;0;-1-1;-1
600;430;-52.3585;-76.3105;-12.6437;11.6793;6673.32;6.85856;0;0;1.50638e-30;0.01;0;6.22289;102;0;-1-1;-1
600;431;-52.881;-56.3482;-12.9948;10.1363;4362.46;5.94793;0;0;1.50638e-30;0.01;0;6.12757;102;0;-1-1;-1
600;432;-51.9849;-36.3276;-13.1995;11.7493;6794.01;6.88881;0;0;1.50638e-30;0.01;0;5.68756;102;0;-1-1;-1
600;433;-51.239;-17.7717;-12.7751;11.9168;7088.8;6.98965;0;0;1.50638e-30;0.01;0;5.84545;102;0;-1-1;-1
600;434;-52.1056;2.37558;-11.8314;11.2929;6032.54;6.62211;0;0;1.50638e-30;0.01;0;6.6735;102;0;-1-1;-1
600;435;-50.0236;22.9757;-13.0054;11.9275;7107.86;6.99654;0;0;1.50638e-30;0.01;0;5.50602;102;0;-1-1;-1
600;436;-50.4854;41.4335;-12.8766;11.0495;5650.92;6.48203;0;0;1.50638e-30;0.01;0;5.14094;102;0;-1-1;-1
600;437;-51.514;60.7268;-12.7121;10.0766;4285.77;5.90704;0;0;1.50638e-30;0.01;0;6.04714;102;0;-1-1;-1
600;438;-49.7295;78.7538;-12.1863;10.4211;4740.59;6.11595;0;0;1.50638e-30;0.01;0;5.48932;102;0;-1-1;-1
600;439;-49.2407;97.7331;-13.4688;10.116;4336.28;5.93147;0;0;1.50638e-30;0.01;0;5.21139;102;0;-1-1;-1
600;440;-33.7035;-108.936;-9.72075;11.4409;6272.84;6.70472;0;0;1.50638e-30;0.01;0;4.04733;102;0;-1-1;-1
600;441;-34.988;-89.1381;-13.6889;12.0857;7394.48;7.08347;0;0;1.50638e-30;0.01;0;6.51264;102;0;-1-1;-1
600;442;-37.6845;-72.1393;-22.0963;9.78482;3924.17;5.74139;0;0;1.88297e-30;0.01;0;7.16217;102;0;-1-1;-1
600;443;-31.7209;-44.2828;-13.6807;9.87561;4034.41;5.78327;0;0;1.50638e-30;0.01;0;5.80983;102;0;-1-1;-1
600;444;-33.8906;-25.3505;-12.9831;12.1526;7517.89;7.12971;0;0;1.50638e-30;0.01;0;6.17547;102;0;-1-1;-1
600;445;-35.2746;-6.13277;-12.9224;10.1828;4422.7;5.97137;0;0;1.50638e-30;0.01;0;4.81623;102;0;-1-1;-1
600;446;-34.1536;11.8622;-13.6588;11.1968;5879.92;6.56673;0;0;1.50638e-30;0.01;0;5.43052;102;0;-1-1;-1
600;447;-33.0963;32.4594;-13.6593;12.2199;7643.51;7.16492;0;0;1.50638e-30;0.01;0;6.37153;102;0;-1-1;-1
600;448;-32.899;51.8363;-11.9575;10.7764;5242.14;6.3246;0;0;1.50638e-30;0.01;0;5.99244;102;0;-1-1;-1
600;449;-33.0955;70.0093;-12.6092;10.4386;4764.5;6.12734;0;0;1.50638e-30;0.01;0;5.92416;102;0;-1-1;-1
600;450;-32.8597;88.2271;-13.6866;11.6968;6703.34;6.85103;0;0;1.50638e-30;0.01;0;7.15469;102;0;-1-1;-1
600;451;-31.9412;108.113;-14.2563;12.1224;7462.04;7.10518;0;0;1.50638e-30;0.01;0;3.85287;102;0;-1-1;-1
600;452;-14.0631;-106.04;-9.49215;10.1498;4379.89;5.95071;0;0;1.50638e-30;0.01;0;5.45745;102;0;-1-1;-1
600;453;-15.0188;-88.3083;-13.8678;10.091;4304.23;5.91786;0;0;1.50638e-30;0.01;0;6.8161;102;0;-1-1;-1
600;454;-16.9291;-55.6437;-13.0071;11.305;6052.03;6.6333;0;0;1.50638e-30;0.01;0;6.86907;102;0;-1-1;-1
600;455;-16.1554;-36.5053;-13.4565;9.80393;3947.19;5.75068;0;0;1.88297e-30;0.01;0;6.15507;102;0;-1-1;-1
600;456;-15.4737;-18.1059;-11.672;10.1296;4353.83;5.93165;0;0;1.50638e-30;0.01;0;5.56672;102;0;-1-1;-1
600;457;-16.8508;0.795362;-14.0842;12.1769;7563.12;7.14746;0;0;1.50638e-30;0.01;0;6.86246;102;0;-1-1;-1
600;458;-16.4555;21.3227;-13.5014;10.8227;5310.07;6.3524;0;0;1.50638e-30;0.01;0;6.51331;102;0;-1-1;-1
600;459;-15.633;42.3532;-11.9882;10.2068;4454.04;5.99141;0;0;1.50638e-30;0.01;0;6.23568;102;0;-1-1;-1
600;460;-16.6031;60.7554;-12.2124;10.14;4367.23;5.94681;0;0;1.50638e-30;0.01;0;6.96824;102;0;-1-1;-1
600;461;-15.3885;79.7136;-13.476;10.7826;5251.26;6.32802;0;0;1.50638e-30;0.01;0;7.33333;102;0;-1-1;-1
600;462;-14.5572;97.5212;-13.2925;10.0846;4295.99;5.91569;0;0;1.50638e-30;0.01;0;6.091;102;0;-1-1;-1
600;463;0.52364;-116.003;-13.9447;10.359;4656.32;6.07126;0;0;1.50638e-30;0.01;0;3.20645;102;0;-1-1;-1
600;464;0.89834;-98.396;-14.2888;10.119;4340.16;5.92518;0;0;1.50638e-30;0.01;0;6.73068;102;0;-1-1;-1
600;465;1.26974;-81.6076;-11.0221;10.5185;4874.72;6.17245;0;0;1.50638e-30;0.01;0;6.05581;102;0;-1-1;-1
600;466;0.930053;-64.0107;-14.6232;11.4854;6346.42;6.73162;0;0;1.50638e-30;0.01;0;6.74504;102;0;-1-1;-1
600;467;0.75332;-26.7016;-13.5956;10.9937;5565.65;6.44914;0;0;1.50638e-30;0.01;0;6.92325;102;0;-1-1;-1
600;468;1.00362;-7.84895;-12.4218;10.2744;4543.12;6.02771;0;0;1.50638e-30;0.01;0;6.14036;102;0;-1-1;-1
600;469;1.2644;11.0285;-13.0256;12.0342;7300.29;7.05568;0;0;1.50638e-30;0.01;0;6.53558;102;0;-1-1;-1
600;470;0.240685;31.2538;-11.8644;10.8;5276.66;6.33057;0;0;1.50638e-30;0.01;0;7.23309;102;0;-1-1;-1
600;471;2.21875;50.4224;-12.7511;11.0675;5678.57;6.48977;0;0;1.50638e-30;0.01;0;6.69946;102;0;-1-1;-1
600;472;1.19598;70.4709;-11.9661;11.2316;5934.96;6.59315;0;0;1.50638e-30;0.01;0;6.01247;102;0;-1-1;-1
600;473;2.94905;89.7631;-15.6043;10.6363;5040.4;6.24181;0;0;1.50638e-30;0.01;0;6.5145;102;0;-1-1;-1
600;474;-0.438792;110.94;-14.8474;12.2528;7705.33;7.18369;0;0;1.50638e-30;0.01;0;4.17258;102;0;-1-1;-1
600;475;18.9357;-97.5288;-12.4273;11.1744;5844.74;6.55187;0;0;1.50638e-30;0.01;0;5.84548;102;0;-1-1;-1
600;476;18.2768;-76.4993;-13.0963;11.2681;5992.93;6.60861;0;0;1.50638e-30;0.01;0;6.98051;102;0;-1-1;-1
600;477;18.6104;-57.0346;-12.7764;11.7377;6773.86;6.88436;0;0;1.50638e-30;0.01;0;7.48057;102;0;-1-1;-1
600;478;17.3379;-37.1023;-13.5232;11.4815;6339.95;6.72905;0;0;1.50638e-30;0.01;0;6.83278;102;0;-1-1;-1
600;479;17.5416;-16.9887;-13.4478;10.212;4460.83;5.99595;0;0;1.50638e-30;0.01;0;6.32389;102;0;-1-1;-1
600;480;19.8865;2.27284;-13.8487;11.2266;5927;6.58472;0;0;1.50638e-30;0.01;0;7.30598;102;0;-1-1;-1
600;481;18.7291;21.7745;-13.4919;11.7721;6833.58;6.90042;0;0;1.50638e-30;0.01;0;7.46121;102;0;-1-1;-1
600;482;18.625;39.9972;-8.94579;10.1364;4362.61;5.94069;0;0;1.50638e-30;0.01;0;6.29482;102;0;-1-1;-1
600;483;18.2465;63.4368;-7.00786;10.1558;4387.68;5.957;0;0;1.50638e-30;0.01;0;6.06165;102;0;-1-1;-1
600;484;18.1607;79.0742;-14.7555;9.80516;3948.68;5.75384;0;0;1.88297e-30;0.01;0;5.54914;102;0;-1-1;-1
600;485;16.962;103.018;-17.4913;10.12;4341.36;5.93211;0;0;1.50638e-30;0.01;0;4.98293;102;0;-1-1;-1
600;486;36.3798;-105.125;-13.0691;10.4794;4820.59;6.14449;0;0;1.50638e-30;0.01;0;3.08273;102;0;-1-1;-1
600;487;35.2135;-86.5375;-12.6938;11.2259;5925.85;6.58451;0;0;1.50638e-30;0.01;0;7.66195;102;0;-1-1;-1
600;488;35.7297;-66.9584;-12.7936;11.2305;5933.12;6.58606;0;0;1.50638e-30;0.01;0;6.89741;102;0;-1-1;-1
600;489;35.5939;-47.1971;-12.9176;11.4452;6280.05;6.70949;0;0;1.50638e-30;0.01;0;6.83143;102;0;-1-1;-1
600;490;34.7279;-27.3718;-12.4661;11.787;6859.62;6.91366;0;0;1.50638e-30;0.01;0;7.47653;102;0;-1-1;-1
600;491;35.1569;-8.45665;-11.8649;10.5809;4961.98;6.21177;0;0;1.50638e-30;0.01;0;6.39247;102;0;-1-1;-1
600;492;34.9846;12.3236;-8.20165;9.79206;3932.88;5.74146;0;0;1.88297e-30;0.01;0;6.18387;102;0;-1-1;-1
600;493;34.5716;32.5339;-15.4395;11.0168;5600.81;6.45883;0;0;1.50638e-30;0.01;0;7.20697;102;0;-1-1;-1
600;494;35.444;54.9975;-14.7214;11.2917;6030.61;6.61269;0;0;1.50638e-30;0.01;0;6.81166;102;0;-1-1;-1
600;495;34.113;71.9608;-11.294;10.2647;4530.31;6.01887;0;0;1.50638e-30;0.01;0;5.65359;102;0;-1-1;-1
600;496;35.1601;96.3965;-14.871;11.9249;7103.14;6.99518;0;0;1.50638e-30;0.01;0;5.06751;102;0;-1-1;-1
600;497;51.7472;-95.0023;-12.1158;10.1606;4393.81;5.95304;0;0;1.50638e-30;0.01;0;3.14691;102;0;-1-1;-1
600;498;52.5327;-77.4104;-12.4335;11.3649;6148.68;6.66511;0;0;1.50638e-30;0.01;0;6.1213;102;0;-1-1;-1
600;499;52.4245;-57.4925;-13.2605;11.0743;5689.1;6.48858;0;0;1.50638e-30;0.01;0;6.67029;102;0;-1-1;-1
600;500;52.6828;-37.8673;-12.7506;10.8001;5276.82;6.33464;0;0;1.50638e-30;0.01;0;6.04816;102;0;-1-1;-1
600;501;52.4444;-17.1831;-12.8301;10.9239;5460.36;6.40679;0;0;1.50638e-30;0.01;0;6.08525;102;0;-1-1;-1
600;502;51.1097;2.65768;-13.3403;12.079;7382.19;7.08463;0;0;1.50638e-30;0.01;0;7.0552;102;0;-1-1;-1
600;503;51.7883;22.6458;-12.6949;12.1472;7507.8;7.13471;0;0;1.50638e-30;0.01;0;7.11946;102;0;-1-1;-1
600;504;51.8992;42.5582;-14.0707;11.3292;6090.89;6.6444;0;0;1.50638e-30;0.01;0;7.08186;102;0;-1-1;-1
600;505;51.0834;63.2668;-16.0996;10.1002;4315.91;5.92645;0;0;1.50638e-30;0.01;0;7.04263;102;0;-1-1;-1
600;506;49.4842;82.0431;-14.5906;11.0137;5596.14;6.45082;0;0;1.50638e-30;0.01;0;6.45504;102;0;-1-1;-1
600;507;58.3379;98.1077;-18.5523;10.248;4508.18;6.01019;0;0;1.50638e-30;0.01;0;2.56785;102;0;-1-1;-1
600;508;71.8588;-88.3718;-12.2653;12.3323;7856.34;7.23305;0;0;1.50638e-30;0.01;0;2.41699;102;0;-1-1;-1
600;509;69.8061;-67.901;-12.4064;11.474;6327.53;6.73018;0;0;1.50638e-30;0.01;0;5.70971;102;0;-1-1;-1
600;510;70.3272;-46.6721;-12.9764;11.2014;5887.12;6.56913;0;0;1.50638e-30;0.01;0;5.64808;102;0;-1-1;-1
600;511;68.8575;-27.4226;-12.508;11.0116;5592.95;6.45879;0;0;1.50638e-30;0.01;0;6.02061;102;0;-1-1;-1
600;512;70.2731;-7.47099;-12.3522;11.6796;6673.75;6.85205;0;0;1.50638e-30;0.01;0;5.28687;102;0;-1-1;-1
600;513;69.8655;11.5975;-13.069;12.101;7422.48;7.09155;0;0;1.50638e-30;0.01;0;5.73473;102;0;-1-1;-1
600;514;69.3321;32.6887;-13.6017;11.7437;6784.3;6.88595;0;0;1.50638e-30;0.01;0;6.36283;102;0;-1-1;-1
600;515;67.8268;53.604;-12.7266;11.2753;6004.46;6.60833;0;0;1.50638e-30;0.01;0;5.3513;102;0;-1-1;-1
600;516;67.0028;71.0921;-11.2365;12.0131;7261.98;7.04661;0;0;1.50638e-30;0.01;0;6.05058;102;0;-1-1;-1
600;517;73.0573;89.4279;-11.0079;10.644;5051.36;6.23528;0;0;1.50638e-30;0.01;0;2.99747;102;0;-1-1;-1
600;518;86.1006;-57.6253;-11.1933;10.1478;4377.34;5.94632;0;0;1.50638e-30;0.01;0;4.86543;102;0;-1-1;-1
600;519;87.4725;-38.5509;-12.6054;10.272;4539.94;6.01956;0;0;1.50638e-30;0.01;0;5.56278;102;0;-1-1;-1
600;520;102.232;-8.66456;-12.3718;9.904;4069.31;5.80877;0;0;1.50638e-30;0.01;0;5.62878;102;0;-1-1;-1
600;521;87.3887;1.61634;-13.3702;10.1002;4316;5.92334;0;0;1.50638e-30;0.01;0;6.2057;102;0;-1-1;-1
600;522;87.114;20.507;-13.3237;10.3599;4657.57;6.0788;0;0;1.50638e-30;0.01;0;5.49642;102;0;-1-1;-1
600;523;87.3351;41.8255;-13.4575;10.1402;4367.48;5.94229;0;0;1.50638e-30;0.01;0;5.45212;102;0;-1-1;-1
600;524;87.5713;60.2002;-11.5065;10.9745;5536.59;6.44055;0;0;1.50638e-30;0.01;0;4.45396;102;0;-1-1;-1
600;525;101.506;-26.4975;-12.8481;10.0932;4307.03;5.90762;0;0;1.50638e-30;0.01;0;5.84157;102;0;-1-1;-1
600;526;118.888;0.516059;-14.1766;11.5164;6397.98;6.74801;0;0;1.50638e-30;0.01;0;2.42812;102;0;-1-1;-1
600;527;102.99;11.8658;-12.3941;10.618;5014.36;6.22223;0;0;1.50638e-30;0.01;0;5.59506;102;0;-1-1;-1
600;528;101.773;30.9412;-13.0326;10.2268;4480.34;5.99994;0;0;1.50638e-30;0.01;0;5.62025;102;0;-1-1;-1
600;529;105.91;50.0045;-12.4297;11.9994;7237.2;7.04035;0;0;1.50638e-30;0.01;0;4.70805;102;0;-1-1;-1
600;530;-120.355;-15.4495;3.5906;11.2916;6030.5;6.62728;0;0;1.50638e-30;0.01;0;2.43548;102;0;-1-1;-1
600;531;-116.286;1.01151;14.9633;11.5431;6442.56;6.77297;0;0;1.50638e-30;0.01;0;3.65116;102;0;-1-1;-1
600;532;-112.739;20.5035;5.20492;12.1575;7526.99;7.13334;0;0;1.50638e-30;0.01;0;4.17169;102;0;-1-1;-1
600;533;-90.2844;-66.3988;3.70249;10.1333;4358.49;5.94732;0;0;1.50638e-30;0.01;0;3.85858;102;0;-1-1;-1
600;534;-93.6454;-46.7712;4.2411;11.6695;6656.53;6.8556;0;0;1.50638e-30;0.01;0;5.36736;102;0;-1-1;-1
600;535;-89.4468;-26.7664;3.42105;11.7191;6741.78;6.86535;0;0;1.50638e-30;0.01;0;6.75659;102;0;-1-1;-1
600;536;-101.932;-12.8375;10.0058;11.2659;5989.39;6.59946;0;0;1.50638e-30;0.01;0;5.85568;102;0;-1-1;-1
600;537;-100.979;4.75461;4.19154;10.6035;4993.81;6.22072;0;0;1.50638e-30;0.01;0;6.74245;102;0;-1-1;-1
600;538;-99.2773;32.6829;-2.60683;10.1399;4367.07;5.94982;0;0;1.50638e-30;0.01;0;5.97592;102;0;-1-1;-1
600;539;-91.3462;49.2017;5.94112;12.1758;7561.1;7.12958;0;0;1.50638e-30;0.01;0;6.35357;102;0;-1-1;-1
600;540;-89.9231;70.0572;6.25199;11.1829;5858.11;6.55595;0;0;1.50638e-30;0.01;0;2.31579;102;0;-1-1;-1
600;541;-73.27;-75.4221;3.43125;10.5439;4910.15;6.18043;0;0;1.50638e-30;0.01;0;6.16794;102;0;-1-1;-1
600;542;-74.7367;-55.5021;2.18105;12.2177;7639.4;7.16907;0;0;1.50638e-30;0.01;0;7.75864;102;0;-1-1;-1
600;543;-72.1474;-35.8588;2.30338;10.5732;4951.24;6.19672;0;0;1.50638e-30;0.01;0;6.26496;102;0;-1-1;-1
600;544;-72.1304;-17.2528;2.67184;9.84121;3992.4;5.7709;0;0;1.50638e-30;0.01;0;5.67116;102;0;-1-1;-1
600;545;-72.2094;2.62037;2.93547;12.3065;7807.17;7.22047;0;0;1.50638e-30;0.01;0;7.86253;102;0;-1-1;-1
600;546;-87.0054;14.5794;2.47085;9.85645;4010.98;5.78028;0;0;1.50638e-30;0.01;0;6.1377;102;0;-1-1;-1
600;547;-84.5312;31.4227;5.65056;9.84772;4000.33;5.771;0;0;1.50638e-30;0.01;0;7.25267;102;0;-1-1;-1
600;548;-73.5445;60.219;4.76808;11.28;6011.9;6.61061;0;0;1.50638e-30;0.01;0;7.51773;102;0;-1-1;-1
600;549;-72.6162;78.7921;5.49727;10.1164;4336.71;5.93133;0;0;1.50638e-30;0.01;0;4.5259;102;0;-1-1;-1
600;550;-56.3954;-84.7666;4.00703;10.19;4432.14;5.98254;0;0;1.50638e-30;0.01;0;5.79666;102;0;-1-1;-1
600;551;-56.9764;-65.9582;3.48358;10.3877;4695.1;6.09514;0;0;1.50638e-30;0.01;0;6.30436;102;0;-1-1;-1
600;552;-56.9122;-46.4886;3.05486;10.3883;4695.91;6.09655;0;0;1.50638e-30;0.01;0;6.41123;102;0;-1-1;-1
600;553;-56.4885;-26.5399;3.88338;10.2234;4475.83;6.0017;0;0;1.50638e-30;0.01;0;6.89374;102;0;-1-1;-1
600;554;-56.1773;-8.34221;3.99984;10.0943;4308.42;5.91545;0;0;1.50638e-30;0.01;0;6.49922;102;0;-1-1;-1
600;555;-55.7608;13.1471;3.8032;10.0862;4298;5.91175;0;0;1.50638e-30;0.01;0;6.64278;102;0;-1-1;-1
600;556;-56.059;32.0426;3.53801;10.1273;4350.76;5.93595;0;0;1.50638e-30;0.01;0;7.03764;102;0;-1-1;-1
600;557;-56.0213;51.1851;3.63125;11.6929;6696.65;6.85375;0;0;1.50638e-30;0.01;0;6.93902;102;0;-1-1;-1
600;558;-56.3201;70.035;3.73649;10.7687;5230.87;6.3179;0;0;1.50638e-30;0.01;0;6.60547;102;0;-1-1;-1
600;559;-56.7668;89.5766;2.20411;11.6178;6568.46;6.81482;0;0;1.50638e-30;0.01;0;6.16362;102;0;-1-1;-1
600;560;-40.073;-94.9932;4.00575;11.1067;5739.16;6.51457;0;0;1.50638e-30;0.01;0;5.97048;102;0;-1-1;-1
600;561;-40.0197;-75.2515;3.01989;10.9065;5434.25;6.39362;0;0;1.50638e-30;0.01;0;7.09244;102;0;-1-1;-1
600;562;-40.5736;-56.3177;6.23914;10.1382;4364.87;5.9415;0;0;1.50638e-30;0.01;0;6.25944;102;0;-1-1;-1
600;563;-40.0216;-37.2195;2.86573;11.8623;6991.92;6.95862;0;0;1.50638e-30;0.01;0;6.87484;102;0;-1-1;-1
600;564;-40.0393;-16.6061;3.69909;10.6946;5123.71;6.27282;0;0;1.50638e-30;0.01;0;6.57092;102;0;-1-1;-1
600;565;-40.104;2.14622;3.29929;10.5884;4972.62;6.21303;0;0;1.50638e-30;0.01;0;7.10209;102;0;-1-1;-1
600;566;-39.1588;22.5453;3.97804;12.0828;7389.16;7.08352;0;0;1.50638e-30;0.01;0;6.92715;102;0;-1-1;-1
600;567;-38.9098;41.4014;3.70811;10.6242;5023.21;6.23247;0;0;1.50638e-30;0.01;0;6.41341;102;0;-1-1;-1
600;568;-39.0888;61.4962;3.74801;11.6773;6669.9;6.85254;0;0;1.50638e-30;0.01;0;7.55094;102;0;-1-1;-1
600;569;-39.7751;97.601;1.30444;9.87699;4036.11;5.79082;0;0;1.50638e-30;0.01;0;6.72615;102;0;-1-1;-1
600;570;-53.4704;110.017;0.780302;11.424;6245.09;6.69293;0;0;1.50638e-30;0.01;0;2.4191;102;0;-1-1;-1
600;571;-22.8544;-103.992;6.2304;11.2931;6032.88;6.62196;0;0;1.50638e-30;0.01;0;5.75598;102;0;-1-1;-1
600;572;-23.178;-84.6416;2.67706;10.1566;4388.73;5.96156;0;0;1.50638e-30;0.01;0;6.89837;102;0;-1-1;-1
600;573;-24.063;-65.4619;4.65801;10.9608;5515.89;6.43888;0;0;1.50638e-30;0.01;0;6.81568;102;0;-1-1;-1
600;574;-23.081;-46.2727;3.16902;11.0169;5601.03;6.46109;0;0;1.50638e-30;0.01;0;6.55138;102;0;-1-1;-1
600;575;-23.153;-27.1669;2.94749;10.1375;4363.95;5.93961;0;0;1.50638e-30;0.01;0;6.45669;102;0;-1-1;-1
600;576;-23.5843;-8.38514;2.8726;10.1686;4404.31;5.96761;0;0;1.50638e-30;0.01;0;5.50375;102;0;-1-1;-1
600;577;-22.338;11.3297;2.82532;12.0644;7355.34;7.07721;0;0;1.50638e-30;0.01;0;7.02064;102;0;-1-1;-1
600;578;-21.7173;31.8029;3.1071;10.2538;4515.87;6.01298;0;0;1.50638e-30;0.01;0;6.84975;102;0;-1-1;-1
600;579;-21.8647;50.8546;3.66941;10.9843;5551.43;6.44737;0;0;1.50638e-30;0.01;0;6.67987;102;0;-1-1;-1
600;580;-21.4169;71.1966;3.38888;11.7864;6858.6;6.91174;0;0;1.50638e-30;0.01;0;6.17335;102;0;-1-1;-1
600;581;-22.1291;90.9862;3.01042;11.4164;6232.74;6.69771;0;0;1.50638e-30;0.01;0;6.75937;102;0;-1-1;-1
600;582;-27.4519;110.513;6.43509;11.7893;6863.59;6.90821;0;0;1.50638e-30;0.01;0;3.57662;102;0;-1-1;-1
600;583;-7.63334;-118.139;4.13504;12.015;7265.43;7.04167;0;0;1.50638e-30;0.01;0;2.97099;102;0;-1-1;-1
600;584;-6.69909;-94.1009;2.08661;10.4242;4744.74;6.11372;0;0;1.50638e-30;0.01;0;5.96581;102;0;-1-1;-1
600;585;-10.8334;-71.8939;-4.39436;9.83659;3986.78;5.75634;0;0;1.88297e-30;0.01;0;6.76429;102;0;-1-1;-1
600;586;-6.95676;-55.8845;2.81254;10.2934;4568.35;6.03515;0;0;1.50638e-30;0.01;0;6.18129;102;0;-1-1;-1
600;587;-6.3098;-36.3952;2.60294;11.2095;5899.87;6.5689;0;0;1.50638e-30;0.01;0;5.17145;102;0;-1-1;-1
600;588;-4.26542;-17.0317;3.65761;11.5454;6446.44;6.76886;0;0;1.50638e-30;0.01;0;5.67913;102;0;-1-1;-1
600;589;-5.42294;2.0774;2.95599;10.1159;4336.11;5.92755;0;0;1.50638e-30;0.01;0;5.90903;102;0;-1-1;-1
600;590;-5.84985;21.1233;2.93584;10.1589;4391.7;5.95725;0;0;1.50638e-30;0.01;0;5.26981;102;0;-1-1;-1
