Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5272;38.7985;-26.0908;9.74362;3874.8;5.55971;0;0;1.2733e-59;0.01;0;6.68382;102;0;-1-1;-1
1200;388;59.1401;56.112;-25.4682;8.95127;3004.29;5.10173;0;0;1.2733e-59;0.01;0;5.87333;102;0;-1-1;-1
1200;389;56.2642;72.8;-25.4106;10.2175;4468.1;5.83352;0;0;1.2733e-59;0.01;0;6.45847;102;0;-1-1;-1
1200;390;72.8104;-61.4362;-23.1354;9.27383;3340.92;5.29937;0;0;1.2733e-59;0.01;0;4.38507;102;0;-1-1;-1
1200;391;73.4212;-44.041;-22.9192;9.14854;3207.33;5.22368;0;0;1.2733e-59;0.01;0;5.91699;102;0;-1-1;-1
1200;392;72.8892;-25.9045;-25.5631;10.7349;5181.85;6.10712;0;0;1.2733e-59;0.01;0;7.74853;102;0;-1-1;-1
1200;393;73.4298;-8.01206;-24.4667;9.1635;3223.09;5.23965;0;0;1.2733e-59;0.01;0;6.6957;102;0;-1-1;-1
1200;394;73.6696;11.7392;-25.2585;9.5393;3636.11;5.46078;0;0;1.2733e-59;0.01;0;6.73108;102;0;-1-1;-1
1200;395;73.2757;29.0923;-25.7861;10.1399;4367.08;5.79313;0;0;1.2733e-59;0.01;0;7.53964;102;0;-1-1;-1
1200;396;74.1279;47.2926;-25.4533;10.3622;4660.57;5.91801;0;0;1.2733e-59;0.01;0;6.54561;102;0;-1-1;-1
1200;397;73.2988;65.5771;-24.5493;10.3783;4682.39;5.93726;0;0;1.2733e-59;0.01;0;4.25627;102;0;-1-1;-1
1200;398;88.0277;-53.8007;-21.5609;10.3297;4616.93;5.89783;0;0;1.2733e-59;0.01;0;2.40086;102;0;-1-1;-1
1200;399;88.8215;-35.5934;-23.006;10.5076;4859.64;6.00513;0;0;1.2733e-59;0.01;0;4.06456;102;0;-1-1;-1
1200;400;87.4281;-15.3684;-24.0908;9.13515;3193.27;5.21615;0;0;1.2733e-59;0.01;0;4.798;102;0;-1-1;-1
1200;401;88.1016;1.51781;-24.0752;9.64885;3762.84;5.51507;0;0;1.2733e-59;0.01;0;5.6635;102;0;-1-1;-1
1200;402;88.4706;19.8641;-25.71;10.1313;4355.97;5.78562;0;0;1.2733e-59;0.01;0;4.64912;102;0;-1-1;-1
1200;403;87.4932;36.7825;-24.6238;8.78682;2841.73;5.01088;0;0;1.2733e-59;0.01;0;4.42359;102;0;-1-1;-1
1200;404;89.9733;57.5456;-24.2311;10.6558;5068.06;6.08544;0;0;1.2733e-59;0.01;0;2.44936;102;0;-1-1;-1
1200;405;-106.465;4.44297;-7.70481;10.6433;5050.34;6.06884;0;0;1.2733e-59;0.01;0;3.5858;102;0;-1-1;-1
1200;406;-91.9717;-43.8367;-11.2204;9.32129;3392.48;5.3248;0;0;1.2733e-59;0.01;0;3.22287;102;0;-1-1;-1
1200;407;-90.5363;-29.2391;-16.6079;8.4997;2572.16;4.85418;0;0;1.2733e-59;0.01;0;4.64871;102;0;-1-1;-1
1200;408;-90.6608;-4.16511;-10.5054;9.13113;3189.05;5.22202;0;0;1.2733e-59;0.01;0;6.61907;102;0;-1-1;-1
1200;409;-91.7276;13.6997;-11.2852;10.5116;4865.15;6.00365;0;0;1.2733e-59;0.01;0;6.7487;102;0;-1-1;-1
1200;410;-97.5291;29.5387;-16.5087;8.69923;2757.6;4.96977;0;0;1.2733e-59;0.01;0;2.59812;102;0;-1-1;-1
1200;411;-91.6099;44.1991;-10.8993;9.68596;3806.42;5.53146;0;0;1.2733e-59;0.01;0;3.72272;102;0;-1-1;-1
1200;412;-76.0031;-69.3153;-9.96998;9.06329;3118.51;5.16379;0;0;1.2733e-59;0.01;0;3.81201;102;0;-1-1;-1
1200;413;-77.5279;-52.6279;-12.475;9.7853;3924.74;5.59635;0;0;1.2733e-59;0.01;0;6.44593;102;0;-1-1;-1
1200;414;-76.7367;-35.1453;-11.0839;9.71171;3836.86;5.54204;0;0;1.2733e-59;0.01;0;6.28517;102;0;-1-1;-1
1200;415;-79.8086;-17.3135;-13.6004;9.63266;3743.92;5.50555;0;0;1.2733e-59;0.01;0;6.59406;102;0;-1-1;-1
1200;416;-77.01;4.36508;-11.6499;9.08382;3139.74;5.18675;0;0;1.2733e-59;0.01;0;6.82821;102;0;-1-1;-1
1200;417;-77.017;20.9663;-11.835;8.96099;3014.09;5.11743;0;0;1.2733e-59;0.01;0;6.58515;102;0;-1-1;-1
1200;418;-76.019;37.1703;-10.7129;9.9176;4086.09;5.65959;0;0;1.2733e-59;0.01;0;7.45918;102;0;-1-1;-1
1200;419;-76.3032;53.981;-9.75016;9.26433;3330.66;5.28261;0;0;1.2733e-59;0.01;0;5.36799;102;0;-1-1;-1
1200;420;-61.6913;-77.4535;-9.82028;9.17305;3233.17;5.23355;0;0;1.2733e-59;0.01;0;4.38871;102;0;-1-1;-1
1200;421;-62.4384;-60.9654;-13.5607;9.71217;3837.4;5.54481;0;0;1.2733e-59;0.01;0;7.23803;102;0;-1-1;-1
1200;422;-62.9858;-44.0835;-12.6489;8.86147;2914.78;5.05623;0;0;1.2733e-59;0.01;0;6.68233;102;0;-1-1;-1
1200;423;-64.8103;-23.7385;-12.6627;8.64464;2706.01;4.93765;0;0;1.2733e-59;0.01;0;6.17293;102;0;-1-1;-1
1200;424;-65.9656;-7.27977;-12.8676;9.222;3285.21;5.27593;0;0;1.2733e-59;0.01;0;6.69135;102;0;-1-1;-1
1200;425;-62.6292;13.339;-12.5066;10.3205;4604.55;5.88574;0;0;1.2733e-59;0.01;0;6.44365;102;0;-1-1;-1
1200;426;-61.339;29.6856;-8.75595;8.84738;2900.9;5.0374;0;0;1.2733e-59;0.01;0;6.27488;102;0;-1-1;-1
1200;427;-61.2276;46.1728;-10.582;9.65438;3769.31;5.49947;0;0;1.2733e-59;0.01;0;7.22839;102;0;-1-1;-1
1200;428;-61.5366;63.6207;-10.0465;10.1013;4317.44;5.7733;0;0;1.2733e-59;0.01;0;6.08415;102;0;-1-1;-1
1200;429;-47.4223;-87.4073;-10.2959;10.4855;4828.99;5.98381;0;0;1.2733e-59;0.01;0;4.57738;102;0;-1-1;-1
1200;430;-47.0759;-69.1168;-10.8955;10.1302;4354.55;5.79628;0;0;1.2733e-59;0.01;0;7.49604;102;0;-1-1;-1
1200;431;-48.7954;-52.3461;-11.0403;8.79793;2852.53;5.03251;0;0;1.2733e-59;0.01;0;5.45648;102;0;-1-1;-1
1200;432;-50.6988;-33.1501;-10.0556;10.2098;4457.96;5.8315;0;0;1.2733e-59;0.01;0;5.81686;102;0;-1-1;-1
1200;433;-50.8556;-15.4169;-9.63255;10.3513;4645.97;5.91384;0;0;1.2733e-59;0.01;0;6.73061;102;0;-1-1;-1
1200;434;-50.3584;1.75386;-8.52237;9.82574;3973.6;5.60347;0;0;1.2733e-59;0.01;0;5.78671;102;0;-1-1;-1
1200;435;-46.4361;19.8141;-11.8368;10.3316;4619.5;5.89526;0;0;1.2733e-59;0.01;0;6.72319;102;0;-1-1;-1
1200;436;-46.3971;37.1504;-10.8571;9.54009;3637.02;5.4467;0;0;1.2733e-59;0.01;0;6.36806;102;0;-1-1;-1
1200;437;-46.811;55.3951;-10.6437;8.67923;2738.62;4.94894;0;0;1.2733e-59;0.01;0;6.42971;102;0;-1-1;-1
1200;438;-46.1026;71.1987;-10.573;9.07682;3132.49;5.19511;0;0;1.2733e-59;0.01;0;6.66695;102;0;-1-1;-1
1200;439;-43.934;86.784;-11.5546;8.77921;2834.36;5.01736;0;0;1.2733e-59;0.01;0;5.36497;102;0;-1-1;-1
1200;440;-31.3218;-97.0561;-8.15305;9.93985;4113.66;5.66619;0;0;1.2733e-59;0.01;0;4.0853;102;0;-1-1;-1
1200;441;-31.4728;-79.6619;-11.2892;10.4653;4801.14;5.96705;0;0;1.2733e-59;0.01;0;6.95016;102;0;-1-1;-1
1200;442;-34.0808;-65.8457;-20.8204;8.43816;2516.71;4.82251;0;0;1.59162e-59;0.01;0;5.65077;102;0;-1-1;-1
1200;443;-26.639;-39.8474;-12.5498;8.57671;2642.72;4.8907;0;0;1.2733e-59;0.01;0;4.95948;102;0;-1-1;-1
1200;444;-30.2699;-23.2032;-10.6669;10.5769;4956.44;6.04555;0;0;1.2733e-59;0.01;0;5.59601;102;0;-1-1;-1
1200;445;-35.8492;-7.05913;-9.04184;8.86173;2915.04;5.06424;0;0;1.2733e-59;0.01;0;4.01915;102;0;-1-1;-1
1200;446;-30.0677;12.1537;-13.6114;9.71339;3838.85;5.54525;0;0;1.2733e-59;0.01;0;5.49845;102;0;-1-1;-1
1200;447;-29.9833;30.019;-11.9104;10.5761;4955.22;6.0403;0;0;1.2733e-59;0.01;0;7.12692;102;0;-1-1;-1
1200;448;-32.433;47.0184;-10.2617;9.27579;3343.03;5.29413;0;0;1.2733e-59;0.01;0;6.7942;102;0;-1-1;-1
1200;449;-32.7747;63.0144;-10.6286;9.04972;3104.51;5.17832;0;0;1.2733e-59;0.01;0;6.98844;102;0;-1-1;-1
1200;450;-29.2989;78.7123;-11.3324;10.0726;4280.64;5.73754;0;0;1.2733e-59;0.01;0;7.63133;102;0;-1-1;-1
1200;451;-30.3207;96.5132;-9.9502;10.46;4793.89;5.96144;0;0;1.2733e-59;0.01;0;4.29979;102;0;-1-1;-1
1200;452;-14.1848;-97.1819;-7.77153;8.74835;2804.58;4.99172;0;0;1.2733e-59;0.01;0;5.04541;102;0;-1-1;-1
1200;453;-14.0771;-81.1035;-10.2128;8.76125;2817;5.00465;0;0;1.2733e-59;0.01;0;6.06362;102;0;-1-1;-1
1200;454;-15.5254;-52.3795;-10.9696;9.82479;3972.45;5.6127;0;0;1.2733e-59;0.01;0;6.70717;102;0;-1-1;-1
1200;455;-11.4699;-37.5409;-16.3976;8.48172;2555.88;4.84422;0;0;1.59162e-59;0.01;0;5.58913;102;0;-1-1;-1
1200;456;-13.086;-15.9478;-11.5888;8.77684;2832.07;4.99724;0;0;1.2733e-59;0.01;0;4.21265;102;0;-1-1;-1
1200;457;-14.5548;2.58696;-15.446;10.5858;4968.91;6.05809;0;0;1.2733e-59;0.01;0;4.81451;102;0;-1-1;-1
1200;458;-14.9619;20.1317;-14.1497;9.3456;3419.09;5.3481;0;0;1.2733e-59;0.01;0;5.88887;102;0;-1-1;-1
1200;459;-15.9233;40.6123;-10.7661;8.82384;2877.8;5.04428;0;0;1.2733e-59;0.01;0;5.91947;102;0;-1-1;-1
1200;460;-18.5376;55.9348;-10.3048;8.7988;2853.37;5.02569;0;0;1.2733e-59;0.01;0;6.4812;102;0;-1-1;-1
1200;461;-12.6195;71.9836;-11.3933;9.31863;3389.57;5.32531;0;0;1.2733e-59;0.01;0;6.15342;102;0;-1-1;-1
1200;462;-14.7299;88.2028;-9.83468;8.70044;2758.75;4.96594;0;0;1.2733e-59;0.01;0;5.16038;102;0;-1-1;-1
1200;463;-0.262185;-105.085;-10.778;8.94861;3001.62;5.10214;0;0;1.2733e-59;0.01;0;3.09889;102;0;-1-1;-1
1200;464;-1.13545;-89.9511;-11.2877;8.74308;2799.51;4.98426;0;0;1.2733e-59;0.01;0;6.27708;102;0;-1-1;-1
1200;465;1.56495;-76.3371;-5.24575;9.10087;3157.46;5.20107;0;0;1.2733e-59;0.01;0;6.2202;102;0;-1-1;-1
1200;466;0.915124;-59.5533;-12.6987;9.95285;4129.82;5.68767;0;0;1.2733e-59;0.01;0;6.21252;102;0;-1-1;-1
1200;467;-0.356799;-27.4085;-10.6868;9.53913;3635.92;5.4527;0;0;1.2733e-59;0.01;0;4.91366;102;0;-1-1;-1
1200;468;2.90961;-11.6963;-11.9232;8.91711;2970.03;5.09137;0;0;1.2733e-59;0.01;0;4.13454;102;0;-1-1;-1
1200;469;1.85424;13.6672;-10.3812;10.424;4744.57;5.9506;0;0;1.2733e-59;0.01;0;5.01017;102;0;-1-1;-1
1200;470;-2.61741;31.195;-12.5513;9.37064;3446.64;5.34375;0;0;1.2733e-59;0.01;0;5.87773;102;0;-1-1;-1
1200;471;-0.650081;47.6425;-10.9109;9.52481;3619.57;5.43255;0;0;1.2733e-59;0.01;0;5.88721;102;0;-1-1;-1
1200;472;3.64334;64.985;-10.1686;9.73355;3862.8;5.56212;0;0;1.2733e-59;0.01;0;5.55619;102;0;-1-1;-1
1200;473;5.81592;80.3559;-16.8705;9.25567;3321.33;5.29033;0;0;1.2733e-59;0.01;0;6.47306;102;0;-1-1;-1
1200;474;0.0404557;96.3918;-12.4954;10.6413;5047.47;6.0742;0;0;1.2733e-59;0.01;0;4.81648;102;0;-1-1;-1
1200;475;14.9293;-85.952;-9.82687;9.71568;3841.57;5.55199;0;0;1.2733e-59;0.01;0;6.51316;102;0;-1-1;-1
1200;476;15.5438;-68.7421;-11.43;9.72958;3858.08;5.55538;0;0;1.2733e-59;0.01;0;6.80185;102;0;-1-1;-1
1200;477;16.904;-51.4081;-12.2946;10.18;4419.05;5.82028;0;0;1.2733e-59;0.01;0;6.25718;102;0;-1-1;-1
1200;478;16.722;-32.673;-12.7751;9.88505;4045.99;5.63967;0;0;1.2733e-59;0.01;0;5.92688;102;0;-1-1;-1
1200;479;19.1417;-15.3122;-11.2901;8.81425;2868.43;5.04106;0;0;1.2733e-59;0.01;0;5.91397;102;0;-1-1;-1
1200;480;20.0853;2.27786;-12.2353;9.75331;3886.37;5.57235;0;0;1.2733e-59;0.01;0;5.86015;102;0;-1-1;-1
1200;481;19.4651;20.2362;-10.9944;10.1685;4404.14;5.8012;0;0;1.2733e-59;0.01;0;5.80201;102;0;-1-1;-1
1200;482;12.2335;37.0885;-9.38931;8.74077;2797.29;4.98579;0;0;1.2733e-59;0.01;0;4.08228;102;0;-1-1;-1
1200;483;19.5909;59.3613;-5.5254;8.78637;2841.3;5.02601;0;0;1.2733e-59;0.01;0;5.05078;102;0;-1-1;-1
1200;484;18.9315;71.9256;-14.0598;8.49569;2568.53;4.86098;0;0;1.59162e-59;0.01;0;5.42254;102;0;-1-1;-1
1200;485;16.0694;92.6767;-17.4835;8.71464;2772.28;4.96651;0;0;1.2733e-59;0.01;0;4.58927;102;0;-1-1;-1
1200;486;30.0049;-94.2103;-11.3697;9.04907;3103.85;5.16682;0;0;1.2733e-59;0.01;0;3.11531;102;0;-1-1;-1
1200;487;30.452;-77.899;-11.0555;9.73295;3862.09;5.56416;0;0;1.2733e-59;0.01;0;7.46963;102;0;-1-1;-1
1200;488;31.7017;-60.6401;-11.4814;9.77478;3912.1;5.59206;0;0;1.2733e-59;0.01;0;7.34527;102;0;-1-1;-1
1200;489;32.4382;-43.0614;-11.9198;9.88737;4048.84;5.64875;0;0;1.2733e-59;0.01;0;7.11172;102;0;-1-1;-1
1200;490;32.9796;-25.2607;-11.3474;10.2237;4476.19;5.84281;0;0;1.2733e-59;0.01;0;7.09324;102;0;-1-1;-1
1200;491;33.5261;-7.99005;-10.9511;9.1533;3212.34;5.23825;0;0;1.2733e-59;0.01;0;6.23036;102;0;-1-1;-1
1200;492;33.6094;10.8414;-8.60988;8.49065;2563.96;4.8533;0;0;1.59162e-59;0.01;0;5.47351;102;0;-1-1;-1
1200;493;33.1831;31.6191;-12.6274;9.55976;3659.57;5.45685;0;0;1.2733e-59;0.01;0;5.45169;102;0;-1-1;-1
1200;494;33.5395;51.7823;-13.1489;9.74416;3875.45;5.54811;0;0;1.2733e-59;0.01;0;6.4124;102;0;-1-1;-1
1200;495;33.5477;67.83;-8.67251;8.93186;2984.8;5.09781;0;0;1.2733e-59;0.01;0;6.0833;102;0;-1-1;-1
1200;496;30.1427;84.0565;-13.4806;10.304;4582.47;5.88365;0;0;1.2733e-59;0.01;0;5.81205;102;0;-1-1;-1
1200;497;44.2051;-86.3417;-10.3255;8.79722;2851.84;5.01892;0;0;1.2733e-59;0.01;0;4.46493;102;0;-1-1;-1
1200;498;46.1864;-69.9192;-10.7717;9.86737;4024.33;5.64347;0;0;1.2733e-59;0.01;0;7.29161;102;0;-1-1;-1
1200;499;46.9371;-52.4555;-11.6476;9.59805;3703.71;5.4719;0;0;1.2733e-59;0.01;0;7.11708;102;0;-1-1;-1
1200;500;47.8685;-35.2589;-11.5745;9.34999;3423.9;5.33523;0;0;1.2733e-59;0.01;0;6.34614;102;0;-1-1;-1
1200;501;48.1136;-16.1944;-11.056;9.48311;3572.24;5.41429;0;0;1.2733e-59;0.01;0;6.6629;102;0;-1-1;-1
1200;502;47.8981;1.88613;-11.1626;10.4795;4820.77;5.987;0;0;1.2733e-59;0.01;0;7.14907;102;0;-1-1;-1
1200;503;47.271;20.3613;-11.7267;10.5674;4942.99;6.05178;0;0;1.2733e-59;0.01;0;7.69822;102;0;-1-1;-1
1200;504;48.3974;38.3642;-12.3507;9.80932;3953.71;5.59744;0;0;1.2733e-59;0.01;0;7.10796;102;0;-1-1;-1
1200;505;46.9761;61.6786;-15.6204;8.75088;2807.01;5.00159;0;0;1.2733e-59;0.01;0;6.16903;102;0;-1-1;-1
1200;506;46.3228;77.4771;-12.6586;9.52296;3617.47;5.41704;0;0;1.2733e-59;0.01;0;6.11373;102;0;-1-1;-1
1200;507;53.146;89.1317;-21.8515;8.80039;2854.93;5.03042;0;0;1.2733e-59;0.01;0;2.61412;102;0;-1-1;-1
1200;508;60.7769;-80.8264;-11.1772;10.7028;5135.49;6.11203;0;0;1.2733e-59;0.01;0;2.98513;102;0;-1-1;-1
1200;509;61.724;-61.9566;-10.6467;9.93649;4109.48;5.66567;0;0;1.2733e-59;0.01;0;6.15762;102;0;-1-1;-1
1200;510;62.3949;-43.6155;-10.8684;9.7063;3830.45;5.53965;0;0;1.2733e-59;0.01;0;7.15911;102;0;-1-1;-1
1200;511;62.4308;-25.7316;-10.3791;9.54106;3638.13;5.44584;0;0;1.2733e-59;0.01;0;6.49431;102;0;-1-1;-1
1200;512;63.2833;-7.60013;-10.5877;10.0408;4240.3;5.74677;0;0;1.2733e-59;0.01;0;6.56039;102;0;-1-1;-1
1200;513;63.3211;11.2004;-11.4372;10.4753;4814.95;5.96961;0;0;1.2733e-59;0.01;0;6.77316;102;0;-1-1;-1
1200;514;63.0502;29.4101;-11.6188;10.0978;4312.9;5.76434;0;0;1.2733e-59;0.01;0;7.48222;102;0;-1-1;-1
1200;515;63.5707;46.9855;-10.9902;9.77251;3909.37;5.5663;0;0;1.2733e-59;0.01;0;6.70089;102;0;-1-1;-1
1200;516;62.5269;64.4358;-9.93563;10.3901;4698.44;5.92594;0;0;1.2733e-59;0.01;0;6.99549;102;0;-1-1;-1
1200;517;62.3592;81.6192;-11.4763;9.25982;3325.8;5.27907;0;0;1.2733e-59;0.01;0;3.21877;102;0;-1-1;-1
1200;518;75.9552;-53.2988;-9.49563;8.81172;2865.96;5.02803;0;0;1.2733e-59;0.01;0;5.03018;102;0;-1-1;-1
1200;519;76.6903;-33.5493;-10.5964;8.89826;2951.24;5.07341;0;0;1.2733e-59;0.01;0;6.04678;102;0;-1-1;-1
1200;520;90.2032;-8.00612;-10.7185;8.63368;2695.73;4.92995;0;0;1.2733e-59;0.01;0;5.70166;102;0;-1-1;-1
1200;521;77.7849;1.33075;-11.5954;8.76931;2824.78;5.00421;0;0;1.2733e-59;0.01;0;6.04191;102;0;-1-1;-1
1200;522;77.5794;20.9922;-11.6481;8.96922;3022.41;5.12361;0;0;1.2733e-59;0.01;0;7.05802;102;0;-1-1;-1
1200;523;78.0326;37.1955;-11.7509;8.78486;2839.84;5.0108;0;0;1.2733e-59;0.01;0;6.31063;102;0;-1-1;-1
1200;524;78.6509;55.258;-10.5834;9.48192;3570.9;5.42576;0;0;1.2733e-59;0.01;0;5.32768;102;0;-1-1;-1
1200;525;89.9531;-23.9319;-10.8614;8.70492;2763.01;4.95226;0;0;1.2733e-59;0.01;0;5.8199;102;0;-1-1;-1
1200;526;103.104;1.49124;-13.1704;10.0198;4213.71;5.71633;0;0;1.2733e-59;0.01;0;3.21746;102;0;-1-1;-1
1200;527;90.0951;11.8849;-10.881;9.1698;3229.74;5.22929;0;0;1.2733e-59;0.01;0;6.13016;102;0;-1-1;-1
1200;528;91.1117;28.3877;-11.4487;8.9031;2956.06;5.07851;0;0;1.2733e-59;0.01;0;5.81602;102;0;-1-1;-1
1200;529;93.76;44.9731;-11.2055;10.4043;4717.63;5.94652;0;0;1.2733e-59;0.01;0;4.74013;102;0;-1-1;-1
1200;530;-104.121;-9.71263;2.11325;9.76525;3900.66;5.58793;0;0;1.2733e-59;0.01;0;3.52192;102;0;-1-1;-1
1200;531;-102.148;-0.1663;16.68;10.0776;4287.02;5.76413;0;0;1.2733e-59;0.01;0;3.81578;102;0;-1-1;-1
1200;532;-100.527;19.0337;3.71767;10.5439;4910.15;6.0167;0;0;1.2733e-59;0.01;0;3.7737;102;0;-1-1;-1
1200;533;-80.4716;-60.4744;2.42617;8.77893;2834.08;5.01293;0;0;1.2733e-59;0.01;0;4.41644;102;0;-1-1;-1
1200;534;-82.4318;-43.5651;2.64644;10.1142;4333.89;5.79721;0;0;1.2733e-59;0.01;0;5.48465;102;0;-1-1;-1
1200;535;-80.6723;-24.6619;3.05275;10.216;4466.1;5.82404;0;0;1.2733e-59;0.01;0;4.8964;102;0;-1-1;-1
1200;536;-89.825;-11.5102;10.7844;9.75993;3894.29;5.55863;0;0;1.2733e-59;0.01;0;5.67667;102;0;-1-1;-1
1200;537;-92.4065;3.3214;3.40198;9.16843;3228.29;5.24123;0;0;1.2733e-59;0.01;0;6.65784;102;0;-1-1;-1
1200;538;-89.0172;29.4135;-3.97948;8.787;2841.92;5.02796;0;0;1.2733e-59;0.01;0;5.82081;102;0;-1-1;-1
1200;539;-81.7316;43.9521;3.92169;10.5214;4878.82;5.98866;0;0;1.2733e-59;0.01;0;6.88369;102;0;-1-1;-1
1200;540;-80.5796;61.9062;5.1261;9.63174;3742.85;5.49859;0;0;1.2733e-59;0.01;0;2.94805;102;0;-1-1;-1
1200;541;-65.9237;-68.7179;2.74385;9.18477;3245.59;5.24106;0;0;1.2733e-59;0.01;0;6.04028;102;0;-1-1;-1
1200;542;-66.484;-51.942;1.61343;10.5708;4947.81;6.03779;0;0;1.2733e-59;0.01;0;6.94669;102;0;-1-1;-1
1200;543;-64.1101;-33.9855;-0.0537127;9.11119;3168.21;5.19379;0;0;1.2733e-59;0.01;0;4.58134;102;0;-1-1;-1
1200;544;-64.7784;-14.6835;0.792175;8.55364;2621.45;4.87935;0;0;1.2733e-59;0.01;0;5.20738;102;0;-1-1;-1
1200;545;-65.4865;2.84885;1.97817;10.6223;5020.48;6.07177;0;0;1.2733e-59;0.01;0;7.38317;102;0;-1-1;-1
1200;546;-80.0512;12.8128;1.53816;8.57793;2643.84;4.90139;0;0;1.2733e-59;0.01;0;5.62107;102;0;-1-1;-1
1200;547;-75.9004;27.8805;2.49283;8.48263;2556.7;4.84857;0;0;1.2733e-59;0.01;0;6.86132;102;0;-1-1;-1
1200;548;-66.1398;53.9334;3.88521;9.78239;3921.25;5.58056;0;0;1.2733e-59;0.01;0;6.80444;102;0;-1-1;-1
1200;549;-65.7325;70.3329;5.04053;8.8089;2863.21;5.02587;0;0;1.2733e-59;0.01;0;3.7088;102;0;-1-1;-1
1200;550;-51.4537;-77.0358;3.4843;8.79875;2853.33;5.03594;0;0;1.2733e-59;0.01;0;5.8992;102;0;-1-1;-1
1200;551;-51.442;-60.6755;3.36162;8.98232;3035.67;5.12687;0;0;1.2733e-59;0.01;0;6.74652;102;0;-1-1;-1
1200;552;-51.2842;-44.2797;2.97339;9.01284;3066.72;5.15423;0;0;1.2733e-59;0.01;0;6.45879;102;0;-1-1;-1
1200;553;-52.5297;-23.7419;4.52082;8.86297;2916.26;5.068;0;0;1.2733e-59;0.01;0;6.14625;102;0;-1-1;-1
1200;554;-51.5759;-7.3297;5.30273;8.73904;2795.63;4.98722;0;0;1.2733e-59;0.01;0;6.1684;102;0;-1-1;-1
1200;555;-50.6663;12.3478;4.09538;8.68979;2748.63;4.9681;0;0;1.2733e-59;0.01;0;6.36659;102;0;-1-1;-1
1200;556;-50.6686;28.8201;3.08654;8.77175;2827.14;5.00623;0;0;1.2733e-59;0.01;0;6.77591;102;0;-1-1;-1
1200;557;-51.03;45.8565;3.32672;10.0842;4295.43;5.74914;0;0;1.2733e-59;0.01;0;7.27623;102;0;-1-1;-1
1200;558;-51.4648;63.2516;3.48069;9.32144;3392.64;5.32268;0;0;1.2733e-59;0.01;0;7.22096;102;0;-1-1;-1
1200;559;-51.9941;80.6878;1.86321;10.1077;4325.57;5.76966;0;0;1.2733e-59;0.01;0;5.90542;102;0;-1-1;-1
1200;560;-36.5482;-86.245;4.10439;9.5451;3642.75;5.45049;0;0;1.2733e-59;0.01;0;6.65552;102;0;-1-1;-1
1200;561;-37.3478;-69.4012;3.45372;9.406;3485.81;5.36314;0;0;1.2733e-59;0.01;0;7.00801;102;0;-1-1;-1
1200;562;-37.4449;-52.5828;4.70422;8.78807;2842.95;5.01263;0;0;1.2733e-59;0.01;0;6.33701;102;0;-1-1;-1
1200;563;-36.9393;-35.2173;1.77921;10.3163;4599.02;5.89556;0;0;1.2733e-59;0.01;0;6.08752;102;0;-1-1;-1
1200;564;-38.6529;-15.7681;3.61621;9.30481;3374.51;5.31227;0;0;1.2733e-59;0.01;0;6.14088;102;0;-1-1;-1
1200;565;-38.0342;2.14744;3.90081;9.20568;3267.81;5.26376;0;0;1.2733e-59;0.01;0;5.79722;102;0;-1-1;-1
1200;566;-36.083;20.2164;2.67252;10.4561;4788.47;5.97137;0;0;1.2733e-59;0.01;0;7.1739;102;0;-1-1;-1
1200;567;-36.168;37.4937;3.23121;9.26423;3330.56;5.29589;0;0;1.2733e-59;0.01;0;6.49055;102;0;-1-1;-1
1200;568;-36.6208;55.5502;3.54841;10.1184;4339.39;5.79276;0;0;1.2733e-59;0.01;0;6.93964;102;0;-1-1;-1
1200;569;-36.3933;86.3747;1.88665;8.56332;2630.36;4.89091;0;0;1.2733e-59;0.01;0;6.78308;102;0;-1-1;-1
1200;570;-46.2098;98.6163;-0.569689;9.87541;4034.16;5.62843;0;0;1.2733e-59;0.01;0;3.24623;102;0;-1-1;-1
1200;571;-21.7414;-95.0334;6.55859;9.80405;3947.35;5.5959;0;0;1.2733e-59;0.01;0;4.84219;102;0;-1-1;-1
1200;572;-21.8366;-77.8917;3.91078;8.79401;2848.72;5.02501;0;0;1.2733e-59;0.01;0;5.87105;102;0;-1-1;-1
1200;573;-23.2157;-61.5585;3.08975;9.54756;3645.57;5.47128;0;0;1.2733e-59;0.01;0;7.15604;102;0;-1-1;-1
1200;574;-22.8219;-44.9108;2.84404;9.54899;3647.21;5.45745;0;0;1.2733e-59;0.01;0;6.65225;102;0;-1-1;-1
1200;575;-21.2005;-28.4122;3.43931;8.76559;2821.19;4.99647;0;0;1.2733e-59;0.01;0;4.83092;102;0;-1-1;-1
1200;576;-23.3666;-12.9544;0.843342;8.82307;2877.05;5.04604;0;0;1.2733e-59;0.01;0;4.17162;102;0;-1-1;-1
1200;577;-21.0752;10.9878;1.63988;10.4604;4794.34;5.97766;0;0;1.2733e-59;0.01;0;5.98772;102;0;-1-1;-1
1200;578;-21.6889;30.0244;3.85362;8.89007;2943.09;5.07408;0;0;1.2733e-59;0.01;0;6.2585;102;0;-1-1;-1
1200;579;-21.4462;47.0445;3.21926;9.52962;3625.07;5.44999;0;0;1.2733e-59;0.01;0;6.92628;102;0;-1-1;-1
1200;580;-21.7351;65.1982;2.7645;10.2342;4490.07;5.85028;0;0;1.2733e-59;0.01;0;6.79426;102;0;-1-1;-1
