Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.68654;2.50191;3.25575;9.06088;3116.02;5.4309;0;0;2.36878e-05;0.01;0;7.75549;101;0;-1-1;-1
80;590;-4.86911;18.5616;2.79993;9.10218;3158.81;5.4603;0;0;2.36878e-05;0.01;0;7.71986;101;0;-1-1;-1
80;591;-5.21307;35.0091;3.0848;9.85726;4011.97;5.91194;0;0;2.36878e-05;0.01;0;8.04849;101;0;-1-1;-1
80;592;-4.67002;51.1384;3.26431;9.06734;3122.68;5.43521;0;0;2.36878e-05;0.01;0;6.81973;101;0;-1-1;-1
80;593;-4.90472;72.3548;3.02674;11.0268;5616.11;6.61068;0;0;2.36878e-05;0.01;0;6.73138;101;0;-1-1;-1
80;594;-6.83656;89.9238;4.28792;10.4219;4741.7;6.2491;0;0;2.36878e-05;0.01;0;5.77211;101;0;-1-1;-1
80;595;10.1108;-92.5283;1.88793;9.31336;3383.83;5.58633;0;0;2.36878e-05;0.01;0;4.48268;101;0;-1-1;-1
80;596;10.5791;-75.8913;2.28396;10.2514;4512.72;6.1475;0;0;2.36878e-05;0.01;0;7.46567;101;0;-1-1;-1
80;597;6.66649;-58.9885;2.61664;10.7817;5249.89;6.46394;0;0;2.36878e-05;0.01;0;8.37474;101;0;-1-1;-1
80;598;10.2043;-41.0656;3.17479;10.5131;4867.17;6.30352;0;0;2.36878e-05;0.01;0;7.02332;101;0;-1-1;-1
80;599;9.76746;-23.6672;3.11235;10.1878;4429.24;6.10871;0;0;2.36878e-05;0.01;0;7.60614;101;0;-1-1;-1
80;600;9.67516;-6.22715;3.0793;10.8028;5280.73;6.47689;0;0;2.36878e-05;0.01;0;7.57334;101;0;-1-1;-1
80;601;10.0979;10.0053;3.38025;9.51687;3610.53;5.708;0;0;2.36878e-05;0.01;0;7.00544;101;0;-1-1;-1
80;602;9.49016;26.7906;2.90987;10.6084;5000.72;6.36016;0;0;2.36878e-05;0.01;0;8.34635;101;0;-1-1;-1
80;603;8.96741;43.576;4.35531;9.06646;3121.78;5.43345;0;0;2.36878e-05;0.01;0;7.37583;101;0;-1-1;-1
80;604;7.92503;59.9681;6.7555;9.06465;3119.91;5.43393;0;0;2.36878e-05;0.01;0;6.96792;101;0;-1-1;-1
80;605;10.6342;76.6198;7.59943;9.20978;3272.17;5.52527;0;0;2.36878e-05;0.01;0;6.28856;101;0;-1-1;-1
80;606;8.21254;99.1749;5.35345;10.3568;4653.4;6.21039;0;0;2.36878e-05;0.01;0;3.39799;101;0;-1-1;-1
80;607;25.1777;-83.7006;1.38571;9.06643;3121.75;5.43439;0;0;2.36878e-05;0.01;0;6.34684;101;0;-1-1;-1
80;608;24.5862;-65.3714;2.4903;10.8442;5341.65;6.50231;0;0;2.36878e-05;0.01;0;7.74454;101;0;-1-1;-1
80;609;25.5717;-48.7731;4.08672;9.1826;3243.29;5.50899;0;0;2.36878e-05;0.01;0;6.45663;101;0;-1-1;-1
80;610;24.6179;-32.3058;3.63176;9.0503;3105.11;5.42595;0;0;2.36878e-05;0.01;0;7.42182;101;0;-1-1;-1
80;611;24.4584;-15.4096;3.30592;9.059;3114.08;5.43005;0;0;2.36878e-05;0.01;0;7.54773;101;0;-1-1;-1
80;612;24.3557;1.243;4.3694;10.1291;4353.1;6.07437;0;0;2.36878e-05;0.01;0;8.23345;101;0;-1-1;-1
80;613;24.7231;18.9012;3.53711;10.2131;4462.29;6.12324;0;0;2.36878e-05;0.01;0;7.87397;101;0;-1-1;-1
80;614;22.7849;34.6979;6.72893;9.07001;3125.45;5.43786;0;0;2.36878e-05;0.01;0;7.74756;101;0;-1-1;-1
80;615;22.9901;51.1721;2.5259;10.5463;4913.45;6.32383;0;0;2.36878e-05;0.01;0;7.95342;101;0;-1-1;-1
80;616;22.8014;66.481;6.77997;9.78745;3927.32;5.86884;0;0;2.36878e-05;0.01;0;7.40691;101;0;-1-1;-1
80;617;22.9501;89.1269;2.36104;10.811;5292.78;6.48223;0;0;2.36878e-05;0.01;0;4.76654;101;0;-1-1;-1
80;618;39.4809;-75.1681;3.41359;10.0836;4294.73;6.04655;0;0;2.36878e-05;0.01;0;7.30284;101;0;-1-1;-1
80;619;39.3241;-57.5645;3.45278;9.25258;3318.01;5.54933;0;0;2.36878e-05;0.01;0;7.6663;101;0;-1-1;-1
80;620;39.3833;-40.7243;3.73068;9.59957;3705.47;5.75716;0;0;2.36878e-05;0.01;0;7.62695;101;0;-1-1;-1
80;621;39.3674;-23.8834;3.19225;10.1888;4430.51;6.10904;0;0;2.36878e-05;0.01;0;8.01106;101;0;-1-1;-1
80;622;39.0799;-6.84623;2.97802;9.99389;4181.11;5.99354;0;0;2.36878e-05;0.01;0;8.0657;101;0;-1-1;-1
80;623;39.1119;10.0101;3.40126;10.2033;4449.55;6.119;0;0;2.36878e-05;0.01;0;7.50669;101;0;-1-1;-1
80;624;39.6297;27.9837;4.37789;10.6701;5088.57;6.3972;0;0;2.36878e-05;0.01;0;7.25368;101;0;-1-1;-1
80;625;42.4884;44.4436;5.73699;8.76736;2822.89;5.25552;0;0;2.96095e-05;0.01;0;6.63462;101;0;-1-1;-1
80;626;38.9576;60.4364;3.13036;10.9989;5573.67;6.59379;0;0;2.36878e-05;0.01;0;7.24778;101;0;-1-1;-1
80;627;44.7438;82.175;8.3534;8.7763;2831.55;5.26064;0;0;2.96095e-05;0.01;0;3.54355;101;0;-1-1;-1
80;628;54.2256;-82.7532;3.64401;9.05582;3110.79;5.42887;0;0;2.36878e-05;0.01;0;4.0215;101;0;-1-1;-1
80;629;54.1581;-65.7004;3.47687;10.5052;4856.27;6.29866;0;0;2.36878e-05;0.01;0;6.74318;101;0;-1-1;-1
80;630;54.1153;-49.6785;3.54302;10.811;5292.8;6.48128;0;0;2.36878e-05;0.01;0;7.42387;101;0;-1-1;-1
80;631;54.028;-32.0321;3.31353;9.04198;3096.56;5.42006;0;0;2.36878e-05;0.01;0;7.59525;101;0;-1-1;-1
80;632;53.8952;-15.3625;3.12514;9.20296;3264.91;5.5203;0;0;2.36878e-05;0.01;0;7.56261;101;0;-1-1;-1
80;633;53.5618;0.846141;3.51038;9.10085;3157.44;5.46037;0;0;2.36878e-05;0.01;0;6.97443;101;0;-1-1;-1
80;634;53.8841;17.6995;4.01487;10.1314;4356.08;6.07551;0;0;2.36878e-05;0.01;0;7.70088;101;0;-1-1;-1
80;635;55.2665;35.8979;3.89001;10.4648;4800.46;6.2742;0;0;2.36878e-05;0.01;0;7.40518;101;0;-1-1;-1
80;636;55.4785;53.1936;4.00287;9.0827;3138.58;5.44437;0;0;2.36878e-05;0.01;0;5.97437;101;0;-1-1;-1
80;637;53.8407;70.1488;3.63211;9.75397;3887.16;5.85086;0;0;2.36878e-05;0.01;0;5.37735;101;0;-1-1;-1
80;638;70.0033;-58.4341;3.88912;10.5999;4988.82;6.35606;0;0;2.36878e-05;0.01;0;5.61052;101;0;-1-1;-1
80;639;69.3471;-40.2122;3.32973;10.3249;4610.48;6.19113;0;0;2.36878e-05;0.01;0;7.31694;101;0;-1-1;-1
80;640;68.4024;-23.7806;3.55519;9.18497;3245.81;5.50892;0;0;2.36878e-05;0.01;0;6.85732;101;0;-1-1;-1
80;641;67.8369;-8.09439;4.3172;9.06506;3120.33;5.43309;0;0;2.36878e-05;0.01;0;7.42279;101;0;-1-1;-1
80;642;68.6457;8.32665;3.2932;10.9254;5462.57;6.55045;0;0;2.36878e-05;0.01;0;8.42343;101;0;-1-1;-1
80;643;67.731;24.4485;2.3536;9.06674;3122.07;5.43506;0;0;2.36878e-05;0.01;0;7.42445;101;0;-1-1;-1
80;644;70.3986;44.964;4.77964;10.0299;4226.43;6.01524;0;0;2.36878e-05;0.01;0;6.90527;101;0;-1-1;-1
80;645;69.8428;62.7263;3.28327;10.454;4785.54;6.26814;0;0;2.36878e-05;0.01;0;4.69454;101;0;-1-1;-1
80;646;84.1994;-49.237;4.79629;9.77041;3906.85;5.85922;0;0;2.36878e-05;0.01;0;3.433;101;0;-1-1;-1
80;647;85.2277;-31.9613;2.85835;11.1147;5751.53;6.66285;0;0;2.36878e-05;0.01;0;4.99599;101;0;-1-1;-1
80;648;82.9359;-14.598;4.58952;10.2336;4489.2;6.13671;0;0;2.36878e-05;0.01;0;7.48691;101;0;-1-1;-1
80;649;83.4927;1.36643;1.62973;9.78257;3921.45;5.86717;0;0;2.36878e-05;0.01;0;7.55431;101;0;-1-1;-1
80;650;82.9117;18.2803;3.1994;9.79739;3939.31;5.87609;0;0;2.36878e-05;0.01;0;7.97464;101;0;-1-1;-1
80;651;85.9659;41.8019;8.97702;8.75902;2814.85;5.24863;0;0;2.36878e-05;0.01;0;4.95631;101;0;-1-1;-1
80;652;85.0077;57.3804;3.35823;10.6554;5067.5;6.38767;0;0;2.36878e-05;0.01;0;3.05427;101;0;-1-1;-1
80;653;104.381;-29.0948;-5.52928;8.79467;2849.36;5.27157;0;0;2.36878e-05;0.01;0;1.69145;101;0;-1-1;-1
80;654;98.0217;-4.99576;7.00969;9.93348;4105.76;5.95673;0;0;2.36878e-05;0.01;0;4.0124;101;0;-1-1;-1
80;655;98.5514;10.9579;1.19663;10.2616;4526.17;6.1538;0;0;2.36878e-05;0.01;0;3.8381;101;0;-1-1;-1
80;656;95.9791;29.5374;3.24541;10.7288;5172.99;6.43346;0;0;2.36878e-05;0.01;0;4.41764;101;0;-1-1;-1
80;657;-89.1045;-39.7551;18.2186;10.6705;5089.15;6.39762;0;0;2.36878e-05;0.01;0;3.56105;101;0;-1-1;-1
80;658;-88.8997;-22.294;18.9119;10.0298;4226.32;6.01502;0;0;2.36878e-05;0.01;0;5.14893;101;0;-1-1;-1
80;659;-89.6662;-5.27774;21.3979;10.5748;4953.4;6.34053;0;0;2.36878e-05;0.01;0;5.36843;101;0;-1-1;-1
80;660;-88.645;11.9271;19.6341;10.0444;4244.87;6.02215;0;0;2.36878e-05;0.01;0;5.03336;101;0;-1-1;-1
80;661;-85.3551;28.6339;15.7846;9.07894;3134.69;5.44136;0;0;2.36878e-05;0.01;0;5.19329;101;0;-1-1;-1
80;662;-85.9522;44.4703;19.6149;9.2837;3351.6;5.56942;0;0;2.36878e-05;0.01;0;3.35111;101;0;-1-1;-1
80;663;-74.5833;-65.3327;16.6888;10.1171;4337.73;6.06705;0;0;2.36878e-05;0.01;0;3.31151;101;0;-1-1;-1
80;664;-73.9346;-49.161;18.0412;9.63084;3741.8;5.77581;0;0;2.36878e-05;0.01;0;5.65132;101;0;-1-1;-1
80;665;-73.7137;-32.0776;19.3957;9.0597;3114.8;5.43085;0;0;2.36878e-05;0.01;0;7.3843;101;0;-1-1;-1
80;666;-72.9571;-15.0099;18.8702;10.5646;4939.13;6.33502;0;0;2.36878e-05;0.01;0;8.15606;101;0;-1-1;-1
80;667;-73.663;2.3545;17.8362;10.3967;4707.34;6.23431;0;0;2.36878e-05;0.01;0;8.1138;101;0;-1-1;-1
80;668;-72.5777;18.9995;19.3398;10.2893;4562.96;6.17021;0;0;2.36878e-05;0.01;0;7.71483;101;0;-1-1;-1
80;669;-71.9878;36.5866;20.1597;9.3783;3455.1;5.62558;0;0;2.36878e-05;0.01;0;7.52173;101;0;-1-1;-1
80;670;-71.8455;52.3214;17.1637;9.05384;3108.76;5.42734;0;0;2.36878e-05;0.01;0;5.62053;101;0;-1-1;-1
80;671;-59.9242;-75.7202;17.0937;10.7685;5230.56;6.4569;0;0;2.36878e-05;0.01;0;5.09494;101;0;-1-1;-1
80;672;-58.7071;-58.044;17.6496;10.0968;4311.67;6.05447;0;0;2.36878e-05;0.01;0;8.12733;101;0;-1-1;-1
80;673;-58.8966;-40.3404;17.8151;10.9329;5473.87;6.5536;0;0;2.36878e-05;0.01;0;8.32633;101;0;-1-1;-1
80;674;-58.0615;-23.3154;17.9792;9.54769;3645.72;5.72667;0;0;2.36878e-05;0.01;0;7.49593;101;0;-1-1;-1
80;675;-57.9346;-6.31859;17.9429;10.6456;5053.64;6.38338;0;0;2.36878e-05;0.01;0;7.37623;101;0;-1-1;-1
80;676;-57.8252;10.2633;17.4886;9.29188;3360.47;5.57387;0;0;2.36878e-05;0.01;0;6.33616;101;0;-1-1;-1
80;677;-57.5024;27.4536;18.9969;10.306;4585.26;6.17907;0;0;2.36878e-05;0.01;0;7.57066;101;0;-1-1;-1
80;678;-57.7059;44.4032;18.5449;9.06759;3122.95;5.43565;0;0;2.36878e-05;0.01;0;6.9121;101;0;-1-1;-1
80;679;-57.9975;60.6939;17.2484;9.24518;3310.05;5.54619;0;0;2.36878e-05;0.01;0;5.56747;101;0;-1-1;-1
80;680;-59.795;78.3054;18.4209;10.2636;4528.91;6.15363;0;0;2.36878e-05;0.01;0;3.16636;101;0;-1-1;-1
80;681;-44.2113;-83.9138;17.7575;10.3004;4577.8;6.17619;0;0;2.36878e-05;0.01;0;5.77844;101;0;-1-1;-1
80;682;-44.0051;-66.226;17.4929;9.58603;3689.82;5.74988;0;0;2.36878e-05;0.01;0;6.97437;101;0;-1-1;-1
80;683;-44.092;-49.0595;18.4325;9.71914;3845.67;5.82873;0;0;2.36878e-05;0.01;0;7.32397;101;0;-1-1;-1
80;684;-43.5633;-31.7702;17.4463;10.2079;4455.57;6.12064;0;0;2.36878e-05;0.01;0;7.92825;101;0;-1-1;-1
80;685;-43.7146;-15.0183;17.6708;9.08144;3137.27;5.44333;0;0;2.36878e-05;0.01;0;7.41061;101;0;-1-1;-1
80;686;-43.7141;1.9136;17.2007;9.42596;3508.05;5.65449;0;0;2.36878e-05;0.01;0;7.57266;101;0;-1-1;-1
80;687;-43.6399;18.8627;18.5567;9.42594;3508.03;5.65397;0;0;2.36878e-05;0.01;0;7.3992;101;0;-1-1;-1
80;688;-43.5764;35.9902;17.6455;9.58017;3683.06;5.74654;0;0;2.36878e-05;0.01;0;7.5952;101;0;-1-1;-1
80;689;-43.6518;52.8747;18.2926;9.5856;3689.32;5.7498;0;0;2.36878e-05;0.01;0;6.8059;101;0;-1-1;-1
80;690;-44.1471;70.0036;17.7179;10.9127;5443.61;6.54185;0;0;2.36878e-05;0.01;0;6.56562;101;0;-1-1;-1
80;691;-44.6556;87.3127;19.6455;9.58513;3688.78;5.74769;0;0;2.36878e-05;0.01;0;3.26977;101;0;-1-1;-1
80;692;-37.7331;-98.8345;12.1572;8.84732;2900.84;5.3027;0;0;2.36878e-05;0.01;0;2.29412;101;0;-1-1;-1
80;693;-29.0343;-73.5627;17.6968;10.51;4862.93;6.30147;0;0;2.36878e-05;0.01;0;8.10857;101;0;-1-1;-1
80;694;-29.4962;-57.3653;19.3894;9.04423;3098.87;5.42189;0;0;2.36878e-05;0.01;0;7.76345;101;0;-1-1;-1
80;695;-29.1728;-40.8703;18.0853;9.48909;3579.01;5.69071;0;0;2.36878e-05;0.01;0;7.87533;101;0;-1-1;-1
80;696;-28.6861;-23.7097;17.0031;10.2091;4457.15;6.12262;0;0;2.36878e-05;0.01;0;8.02763;101;0;-1-1;-1
80;697;-29.2689;-6.41294;17.131;9.95632;4134.14;5.97004;0;0;2.36878e-05;0.01;0;6.91662;101;0;-1-1;-1
80;698;-29.4175;10.0346;18.1816;10.2371;4493.91;6.13834;0;0;2.36878e-05;0.01;0;7.58005;101;0;-1-1;-1
80;699;-29.252;27.6479;17.7155;9.65602;3771.23;5.79257;0;0;2.36878e-05;0.01;0;7.84967;101;0;-1-1;-1
80;700;-28.881;44.4426;17.8683;10.2077;4455.31;6.11972;0;0;2.36878e-05;0.01;0;8.19132;101;0;-1-1;-1
80;701;-28.4269;61.2774;18.5718;9.63711;3749.12;5.77905;0;0;2.36878e-05;0.01;0;7.97819;101;0;-1-1;-1
80;702;-28.7026;79.6406;17.1482;10.8785;5392.51;6.52227;0;0;2.36878e-05;0.01;0;6.60776;101;0;-1-1;-1
80;703;-13.703;-81.3662;17.1637;10.4218;4741.54;6.2492;0;0;2.36878e-05;0.01;0;7.55035;101;0;-1-1;-1
80;704;-14.9838;-65.0036;20.2792;9.06743;3122.78;5.43523;0;0;2.36878e-05;0.01;0;6.49004;101;0;-1-1;-1
80;705;-14.5669;-49.4347;18.9311;10.4365;4761.63;6.25727;0;0;2.36878e-05;0.01;0;7.40348;101;0;-1-1;-1
80;706;-14.5588;-32.5104;18.8617;9.21629;3279.12;5.5292;0;0;2.36878e-05;0.01;0;7.62271;101;0;-1-1;-1
80;707;-13.932;-16.3353;15.2018;10.3802;4684.95;6.22381;0;0;2.36878e-05;0.01;0;8.01775;101;0;-1-1;-1
80;708;-14.298;1.43383;17.7992;10.7929;5266.29;6.47013;0;0;2.36878e-05;0.01;0;8.80326;101;0;-1-1;-1
80;709;-14.481;19.2379;17.258;10.7282;5172.13;6.43269;0;0;2.36878e-05;0.01;0;8.58415;101;0;-1-1;-1
80;710;-14.3866;35.9857;17.7188;9.57171;3673.31;5.74151;0;0;2.36878e-05;0.01;0;7.89886;101;0;-1-1;-1
80;711;-12.9839;53.1197;18.2801;10.807;5286.98;6.4796;0;0;2.36878e-05;0.01;0;7.66191;101;0;-1-1;-1
80;712;-13.9836;70.227;18.4736;9.19994;3261.69;5.51791;0;0;2.36878e-05;0.01;0;6.1831;101;0;-1-1;-1
80;713;-14.1654;88.7967;19.815;9.07132;3126.8;5.43748;0;0;2.36878e-05;0.01;0;4.7237;101;0;-1-1;-1
80;714;0.552618;-92.5463;17.7861;10.9326;5473.46;6.55487;0;0;2.36878e-05;0.01;0;5.20345;101;0;-1-1;-1
80;715;1.81059;-74.6738;16.5128;9.29502;3363.88;5.57559;0;0;2.36878e-05;0.01;0;7.41142;101;0;-1-1;-1
80;716;-0.592447;-58.2214;17.9319;9.10082;3157.41;5.45502;0;0;2.36878e-05;0.01;0;7.16354;101;0;-1-1;-1
80;717;0.247575;-40.6049;18.0686;10.5488;4917.03;6.32401;0;0;2.36878e-05;0.01;0;8.16137;101;0;-1-1;-1
80;718;0.574653;-23.5876;18.9656;9.42619;3508.3;5.65334;0;0;2.36878e-05;0.01;0;7.39923;101;0;-1-1;-1
80;719;0.316171;-6.98382;17.1009;9.15319;3212.22;5.49197;0;0;2.36878e-05;0.01;0;7.52132;101;0;-1-1;-1
80;720;0.84915;9.9988;17.71;10.5603;4933.08;6.3315;0;0;2.36878e-05;0.01;0;7.61742;101;0;-1-1;-1
80;721;0.650148;27.0063;17.8989;10.6022;4992.08;6.35715;0;0;2.36878e-05;0.01;0;7.70659;101;0;-1-1;-1
80;722;0.383931;42.8293;16.7941;9.16988;3229.83;5.49889;0;0;2.36878e-05;0.01;0;7.65563;101;0;-1-1;-1
80;723;2.65237;56.0258;21.999;8.81502;2869.19;5.28383;0;0;2.96095e-05;0.01;0;7.16409;101;0;-1-1;-1
80;724;-0.456839;82.3886;17.6764;9.2634;3329.66;5.55684;0;0;2.36878e-05;0.01;0;7.10404;101;0;-1-1;-1
80;725;0.833628;97.281;20.6942;9.31834;3389.25;5.58895;0;0;2.36878e-05;0.01;0;3.63494;101;0;-1-1;-1
80;726;16.6178;-85.4057;16.0276;10.7126;5149.65;6.42365;0;0;2.36878e-05;0.01;0;6.94146;101;0;-1-1;-1
80;727;15.1247;-65.0013;16.0801;9.06536;3120.65;5.43454;0;0;2.36878e-05;0.01;0;6.83158;101;0;-1-1;-1
80;728;15.1419;-49.4212;17.5627;10.2617;4526.28;6.15403;0;0;2.36878e-05;0.01;0;7.17778;101;0;-1-1;-1
80;729;14.9226;-32.1615;17.3069;9.06793;3123.29;5.43594;0;0;2.36878e-05;0.01;0;7.43371;101;0;-1-1;-1
80;730;14.6017;-15.2759;17.5761;9.9423;4116.7;5.96219;0;0;2.36878e-05;0.01;0;7.9263;101;0;-1-1;-1
80;731;15.0183;1.7749;18.1476;9.10359;3160.29;5.46052;0;0;2.36878e-05;0.01;0;7.66158;101;0;-1-1;-1
80;732;15.5058;18.714;18.0343;9.73068;3859.39;5.83586;0;0;2.36878e-05;0.01;0;7.95159;101;0;-1-1;-1
80;733;14.9364;35.8088;18.7839;9.48234;3571.37;5.68616;0;0;2.36878e-05;0.01;0;7.87882;101;0;-1-1;-1
80;734;16.371;52.0554;17.6019;9.45195;3537.14;5.66959;0;0;2.36878e-05;0.01;0;7.9884;101;0;-1-1;-1
80;735;15.9512;68.0679;20.1641;9.09982;3156.36;5.45946;0;0;2.36878e-05;0.01;0;7.42193;101;0;-1-1;-1
80;736;15.0964;88.0031;18.1635;9.77682;3914.55;5.86354;0;0;2.36878e-05;0.01;0;5.17044;101;0;-1-1;-1
80;737;32.3868;-91.2152;13.9759;9.67364;3791.92;5.80219;0;0;2.36878e-05;0.01;0;3.53335;101;0;-1-1;-1
80;738;29.8363;-74.0544;17.6192;10.1518;4382.44;6.08706;0;0;2.36878e-05;0.01;0;7.93936;101;0;-1-1;-1
80;739;30.0644;-57.1961;17.4771;9.78079;3919.31;5.86634;0;0;2.36878e-05;0.01;0;7.87689;101;0;-1-1;-1
80;740;29.6468;-40.7678;17.4142;9.0872;3143.25;5.44805;0;0;2.36878e-05;0.01;0;7.38654;101;0;-1-1;-1
80;741;29.1187;-23.864;17.1077;10.0209;4215.09;6.0086;0;0;2.36878e-05;0.01;0;7.91473;101;0;-1-1;-1
80;742;29.1944;-6.53438;17.8882;9.93321;4105.42;5.95738;0;0;2.36878e-05;0.01;0;7.34184;101;0;-1-1;-1
80;743;29.3461;10.2837;18.1164;9.48656;3576.15;5.69072;0;0;2.36878e-05;0.01;0;7.09868;101;0;-1-1;-1
80;744;29.6221;27.3292;18.5645;9.37259;3448.8;5.62176;0;0;2.36878e-05;0.01;0;7.74398;101;0;-1-1;-1
80;745;30.3466;43.7955;17.6524;9.05419;3109.12;5.4282;0;0;2.36878e-05;0.01;0;7.43038;101;0;-1-1;-1
80;746;30.524;61.0364;19.1347;9.72152;3848.5;5.83061;0;0;2.36878e-05;0.01;0;7.91268;101;0;-1-1;-1
80;747;29.8992;78.548;17.5816;9.882;4042.25;5.92636;0;0;2.36878e-05;0.01;0;6.75305;101;0;-1-1;-1
80;748;46.093;-82.5488;18.8339;10.6612;5075.9;6.39233;0;0;2.36878e-05;0.01;0;4.96229;101;0;-1-1;-1
80;749;44.6321;-65.4998;17.5062;9.21986;3282.93;5.5313;0;0;2.36878e-05;0.01;0;6.90757;101;0;-1-1;-1
80;750;44.0549;-49.0196;17.7206;9.06836;3123.74;5.43637;0;0;2.36878e-05;0.01;0;6.92804;101;0;-1-1;-1
80;751;43.8807;-32.4388;17.9272;10.1758;4413.62;6.10105;0;0;2.36878e-05;0.01;0;7.98393;101;0;-1-1;-1
80;752;43.9524;-15.134;17.8042;10.6213;5019.02;6.36725;0;0;2.36878e-05;0.01;0;8.1936;101;0;-1-1;-1
80;753;44.1604;1.81871;17.8498;10.2739;4542.44;6.15943;0;0;2.36878e-05;0.01;0;8.21345;101;0;-1-1;-1
80;754;44.2989;18.6948;18.3617;10.4268;4748.3;6.25209;0;0;2.36878e-05;0.01;0;7.69026;101;0;-1-1;-1
80;755;44.9067;35.7731;18.6241;9.08214;3138;5.44413;0;0;2.36878e-05;0.01;0;7.56561;101;0;-1-1;-1
80;756;45.4799;52.8764;18.4819;10.8295;5320.07;6.49233;0;0;2.36878e-05;0.01;0;7.62025;101;0;-1-1;-1
80;757;44.5389;70.1591;18.5744;9.38794;3465.77;5.6308;0;0;2.36878e-05;0.01;0;6.06771;101;0;-1-1;-1
80;758;44.06;89.3952;21.2211;9.04967;3104.46;5.42439;0;0;2.36878e-05;0.01;0;2.344;101;0;-1-1;-1
80;759;61.5032;-73.8382;17.3906;10.4249;4745.73;6.25011;0;0;2.36878e-05;0.01;0;4.14244;101;0;-1-1;-1
80;760;58.7926;-57.4373;17.931;9.07273;3128.26;5.43847;0;0;2.36878e-05;0.01;0;7.31239;101;0;-1-1;-1
80;761;59.1325;-40.7467;17.9354;10.8214;5308.03;6.48736;0;0;2.36878e-05;0.01;0;8.38989;101;0;-1-1;-1
80;762;59.2691;-23.4013;17.4274;10.5737;4951.81;6.33982;0;0;2.36878e-05;0.01;0;8.36997;101;0;-1-1;-1
80;763;59.1472;-6.54758;17.5596;9.51588;3609.41;5.70656;0;0;2.36878e-05;0.01;0;7.88861;101;0;-1-1;-1
80;764;59.7262;9.93556;18.5734;10.0974;4312.44;6.05431;0;0;2.36878e-05;0.01;0;7.2969;101;0;-1-1;-1
80;765;60.3478;27.2638;18.0735;10.9002;5424.84;6.53582;0;0;2.36878e-05;0.01;0;7.46135;101;0;-1-1;-1
80;766;60.8025;44.9086;18.7185;9.26344;3329.7;5.55736;0;0;2.36878e-05;0.01;0;7.08264;101;0;-1-1;-1
80;767;60.0966;62.7971;18.3772;10.6935;5122.15;6.41099;0;0;2.36878e-05;0.01;0;6.52425;101;0;-1-1;-1
80;768;73.5889;-49.5914;18.0881;9.27358;3340.65;5.56234;0;0;2.36878e-05;0.01;0;5.28926;101;0;-1-1;-1
80;769;75.0588;-32.3677;18.3369;10.7791;5246.08;6.46288;0;0;2.36878e-05;0.01;0;7.52579;101;0;-1-1;-1
80;770;73.9016;-15.3058;18.4255;9.06599;3121.29;5.43531;0;0;2.36878e-05;0.01;0;7.53578;101;0;-1-1;-1
80;771;74.5569;0.168036;16.8845;9.29438;3363.17;5.57458;0;0;2.36878e-05;0.01;0;7.62038;101;0;-1-1;-1
80;772;75.5036;16.8302;19.2949;10.4446;4772.72;6.26213;0;0;2.36878e-05;0.01;0;7.96134;101;0;-1-1;-1
80;773;75.7827;30.7462;11.8861;8.7788;2833.97;5.26192;0;0;2.36878e-05;0.01;0;7.03333;101;0;-1-1;-1
80;774;75.0829;55.2997;17.627;9.36188;3436.99;5.6152;0;0;2.36878e-05;0.01;0;4.61338;101;0;-1-1;-1
80;775;89.886;-23.2917;19.2854;10.4582;4791.35;6.27209;0;0;2.36878e-05;0.01;0;5.26614;101;0;-1-1;-1
80;776;88.2683;-7.14006;19.5692;9.09547;3151.84;5.45359;0;0;2.36878e-05;0.01;0;5.85361;101;0;-1-1;-1
80;777;89.6026;8.21478;15.5545;9.66644;3783.46;5.79722;0;0;2.36878e-05;0.01;0;4.72027;101;0;-1-1;-1
80;778;88.8983;29.1001;20.0834;9.98896;4174.94;5.99001;0;0;2.36878e-05;0.01;0;4.61321;101;0;-1-1;-1
80;779;-91.8352;3.88859;34.3418;9.13444;3192.53;5.47908;0;0;2.36878e-05;0.01;0;4.2886;101;0;-1-1;-1
80;780;-79.1741;-40.6682;33.3913;10.5461;4913.22;6.32314;0;0;2.36878e-05;0.01;0;4.63373;101;0;-1-1;-1
80;781;-78.6304;-22.8267;33.1576;9.95016;4126.47;5.96724;0;0;2.36878e-05;0.01;0;5.91158;101;0;-1-1;-1
80;782;-77.4114;-5.63182;33.4372;9.84766;4000.26;5.90576;0;0;2.36878e-05;0.01;0;6.59424;101;0;-1-1;-1
80;783;-77.346;10.4846;33.1022;9.33433;3406.74;5.59971;0;0;2.36878e-05;0.01;0;6.54585;101;0;-1-1;-1
80;784;-79.042;27.3699;32.7117;10.009;4200.06;6.00194;0;0;2.36878e-05;0.01;0;5.76984;101;0;-1-1;-1
80;785;-77.5645;43.6422;33.3357;9.12189;3179.39;5.47188;0;0;2.36878e-05;0.01;0;4.36978;101;0;-1-1;-1
80;786;-65.874;-65.7148;31.6011;10.0917;4305.09;6.05142;0;0;2.36878e-05;0.01;0;3.4704;101;0;-1-1;-1
80;787;-63.8296;-49.7399;32.75;10.4093;4724.47;6.24091;0;0;2.36878e-05;0.01;0;6.42625;101;0;-1-1;-1
80;788;-63.441;-31.0908;32.6455;10.6224;5020.58;6.36881;0;0;2.36878e-05;0.01;0;8.41583;101;0;-1-1;-1
