Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.423;40.9933;-27.4962;10.195;4438.69;5.87204;0;0;6.25074e-50;0.01;0;6.78572;102;0;-1-1;-1
1000;388;60.8836;59.0041;-27.3194;9.36752;3443.2;5.39015;0;0;6.25074e-50;0.01;0;6.7001;102;0;-1-1;-1
1000;389;59.3008;77.2006;-27.1733;10.6749;5095.4;6.14877;0;0;6.25074e-50;0.01;0;6.04213;102;0;-1-1;-1
1000;390;75.9862;-65.3153;-24.5767;9.70757;3831.95;5.59609;0;0;6.25074e-50;0.01;0;3.78573;102;0;-1-1;-1
1000;391;77.0131;-45.3247;-23.8553;9.57538;3677.53;5.51708;0;0;6.25074e-50;0.01;0;5.59374;102;0;-1-1;-1
1000;392;76.2378;-26.8901;-26.5351;11.2333;5937.52;6.45231;0;0;6.25074e-50;0.01;0;7.41521;102;0;-1-1;-1
1000;393;76.5758;-8.20921;-26.2234;9.60716;3714.28;5.54134;0;0;6.25074e-50;0.01;0;6.69884;102;0;-1-1;-1
1000;394;76.8872;12.0232;-26.6532;9.9902;4176.49;5.7681;0;0;6.25074e-50;0.01;0;6.69801;102;0;-1-1;-1
1000;395;76.4103;30.2848;-27.1729;10.6296;5030.76;6.12628;0;0;6.25074e-50;0.01;0;7.34095;102;0;-1-1;-1
1000;396;76.4601;49.271;-26.3815;10.8573;5361.05;6.25685;0;0;6.25074e-50;0.01;0;6.62861;102;0;-1-1;-1
1000;397;76.4841;68.2762;-25.7659;10.8643;5371.54;6.26886;0;0;6.25074e-50;0.01;0;4.2139;102;0;-1-1;-1
1000;398;91.7012;-56.2798;-22.7376;10.8425;5339.18;6.24454;0;0;6.25074e-50;0.01;0;2.36509;102;0;-1-1;-1
1000;399;93.1311;-37.0076;-24.269;11.0238;5611.51;6.35427;0;0;6.25074e-50;0.01;0;4.03432;102;0;-1-1;-1
1000;400;91.4506;-15.8317;-25.4408;9.57528;3677.42;5.51558;0;0;6.25074e-50;0.01;0;4.82008;102;0;-1-1;-1
1000;401;91.8449;1.56881;-25.7867;10.1014;4317.53;5.82462;0;0;6.25074e-50;0.01;0;5.29789;102;0;-1-1;-1
1000;402;92.4405;20.7393;-26.9641;10.6116;5005.32;6.11594;0;0;6.25074e-50;0.01;0;4.61096;102;0;-1-1;-1
1000;403;91.228;39.2265;-25.1986;9.1996;3261.34;5.29438;0;0;6.25074e-50;0.01;0;4.19979;102;0;-1-1;-1
1000;404;93.6172;58.2011;-25.6359;11.1716;5840.25;6.43517;0;0;6.25074e-50;0.01;0;2.38447;102;0;-1-1;-1
1000;405;-110.771;4.42645;-7.56069;11.142;5793.96;6.41066;0;0;6.25074e-50;0.01;0;2.98617;102;0;-1-1;-1
1000;406;-95.9823;-45.6012;-11.8941;9.77048;3906.93;5.63261;0;0;6.25074e-50;0.01;0;3.22054;102;0;-1-1;-1
1000;407;-94.4529;-30.0994;-17.0279;8.91033;2963.26;5.13337;0;0;6.25074e-50;0.01;0;4.6139;102;0;-1-1;-1
1000;408;-93.7711;-3.82996;-11.4394;9.57549;3677.66;5.52344;0;0;6.25074e-50;0.01;0;5.94652;102;0;-1-1;-1
1000;409;-95.2617;14.8419;-11.719;11.0025;5579.04;6.34075;0;0;6.25074e-50;0.01;0;5.46987;102;0;-1-1;-1
1000;410;-101.769;31.1398;-16.9615;9.12571;3183.38;5.25913;0;0;6.25074e-50;0.01;0;2.61199;102;0;-1-1;-1
1000;411;-96.386;46.5561;-10.7761;10.1526;4383.5;5.85031;0;0;6.25074e-50;0.01;0;3.63383;102;0;-1-1;-1
1000;412;-78.9067;-72.2649;-10.2145;9.49767;3588.72;5.46255;0;0;6.25074e-50;0.01;0;3.83572;102;0;-1-1;-1
1000;413;-80.8648;-54.8034;-13.2424;10.2621;4526.82;5.91824;0;0;6.25074e-50;0.01;0;5.76714;102;0;-1-1;-1
1000;414;-80.0223;-36.4559;-11.794;10.1745;4411.92;5.85997;0;0;6.25074e-50;0.01;0;6.39667;102;0;-1-1;-1
1000;415;-82.839;-17.6889;-14.0314;10.1076;4325.5;5.82624;0;0;6.25074e-50;0.01;0;6.56329;102;0;-1-1;-1
1000;416;-79.4279;4.2574;-12.0465;9.50492;3596.94;5.47744;0;0;6.25074e-50;0.01;0;6.24526;102;0;-1-1;-1
1000;417;-80.0001;21.8731;-11.3275;9.36979;3445.71;5.39942;0;0;6.25074e-50;0.01;0;5.90912;102;0;-1-1;-1
1000;418;-80.3513;38.9797;-10.8364;10.3835;4689.41;5.97843;0;0;6.25074e-50;0.01;0;6.25371;102;0;-1-1;-1
1000;419;-80.4543;56.1864;-9.83432;9.70291;3826.44;5.5831;0;0;6.25074e-50;0.01;0;4.07821;102;0;-1-1;-1
1000;420;-64.1709;-81.1533;-10.2628;9.60378;3710.35;5.52964;0;0;6.25074e-50;0.01;0;3.75374;102;0;-1-1;-1
1000;421;-64.7847;-63.1789;-14.2141;10.1737;4410.88;5.86004;0;0;6.25074e-50;0.01;0;6.07592;102;0;-1-1;-1
1000;422;-65.6754;-45.6088;-13.7667;9.29245;3361.09;5.35116;0;0;6.25074e-50;0.01;0;6.75435;102;0;-1-1;-1
1000;423;-66.9775;-24.9667;-13.8098;9.07452;3130.11;5.22899;0;0;6.25074e-50;0.01;0;6.04168;102;0;-1-1;-1
1000;424;-67.631;-8.01616;-12.9559;9.66957;3787.13;5.58015;0;0;6.25074e-50;0.01;0;6.35533;102;0;-1-1;-1
1000;425;-64.9281;14.005;-12.8192;10.8182;5303.39;6.22664;0;0;6.25074e-50;0.01;0;6.49167;102;0;-1-1;-1
1000;426;-66.0161;30.9193;-8.07761;9.25537;3321.01;5.32083;0;0;6.25074e-50;0.01;0;5.45568;102;0;-1-1;-1
1000;427;-64.2601;48.0654;-10.7231;10.0916;4304.95;5.80362;0;0;6.25074e-50;0.01;0;5.74885;102;0;-1-1;-1
1000;428;-65.1355;66.4261;-10.3024;10.5797;4960.32;6.09891;0;0;6.25074e-50;0.01;0;4.91446;102;0;-1-1;-1
1000;429;-49.1028;-91.1499;-11.5214;10.9693;5528.71;6.31476;0;0;6.25074e-50;0.01;0;4.69299;102;0;-1-1;-1
1000;430;-49.0017;-71.9335;-11.5239;10.6106;5003.84;6.12421;0;0;6.25074e-50;0.01;0;7.38108;102;0;-1-1;-1
1000;431;-50.8577;-53.8786;-12.0299;9.21298;3275.59;5.31516;0;0;6.25074e-50;0.01;0;5.48928;102;0;-1-1;-1
1000;432;-52.3626;-34.775;-11.0903;10.6879;5114;6.15834;0;0;6.25074e-50;0.01;0;5.7912;102;0;-1-1;-1
1000;433;-51.6857;-16.3162;-10.7493;10.8371;5331.27;6.24618;0;0;6.25074e-50;0.01;0;6.40488;102;0;-1-1;-1
1000;434;-52.2069;1.73736;-8.91388;10.2814;4552.51;5.91837;0;0;6.25074e-50;0.01;0;5.9232;102;0;-1-1;-1
1000;435;-47.717;20.5409;-12.4631;10.8261;5315.04;6.23488;0;0;6.25074e-50;0.01;0;6.30769;102;0;-1-1;-1
1000;436;-47.6902;39.2034;-11.4657;10.0066;4197.07;5.76523;0;0;6.25074e-50;0.01;0;5.79507;102;0;-1-1;-1
1000;437;-47.9609;57.5482;-11.0924;9.11052;3167.51;5.2433;0;0;6.25074e-50;0.01;0;5.67353;102;0;-1-1;-1
1000;438;-47.2956;74.3052;-11.1935;9.49467;3585.33;5.4801;0;0;6.25074e-50;0.01;0;6.07567;102;0;-1-1;-1
1000;439;-46.325;90.9766;-12.136;9.19381;3255.18;5.29963;0;0;6.25074e-50;0.01;0;5.19846;102;0;-1-1;-1
1000;440;-32.7011;-101.347;-8.7757;10.4057;4719.63;5.98701;0;0;6.25074e-50;0.01;0;4.62001;102;0;-1-1;-1
1000;441;-32.372;-83.1067;-12.6991;10.9673;5525.64;6.31126;0;0;6.25074e-50;0.01;0;7.36116;102;0;-1-1;-1
1000;442;-35.8089;-68.2129;-21.7766;8.85411;2907.52;5.10508;0;0;7.81342e-50;0.01;0;6.85092;102;0;-1-1;-1
1000;443;-28.6144;-41.3311;-13.0929;8.97988;3033.19;5.16647;0;0;6.25074e-50;0.01;0;5.1216;102;0;-1-1;-1
1000;444;-31.2087;-23.6717;-11.0713;11.0665;5677.04;6.3809;0;0;6.25074e-50;0.01;0;5.63716;102;0;-1-1;-1
1000;445;-36.7025;-6.81786;-8.85609;9.27204;3338.98;5.34475;0;0;6.25074e-50;0.01;0;4.05066;102;0;-1-1;-1
1000;446;-31.0766;11.9712;-13.9594;10.1732;4410.27;5.86046;0;0;6.25074e-50;0.01;0;5.36432;102;0;-1-1;-1
1000;447;-30.728;30.8159;-12.6798;11.0852;5705.85;6.38705;0;0;6.25074e-50;0.01;0;6.80831;102;0;-1-1;-1
1000;448;-32.8156;48.8544;-10.909;9.73883;3869.09;5.61063;0;0;6.25074e-50;0.01;0;7.01434;102;0;-1-1;-1
1000;449;-33.2321;65.7714;-11.3157;9.47996;3568.68;5.47105;0;0;6.25074e-50;0.01;0;6.96916;102;0;-1-1;-1
1000;450;-30.9521;82.5278;-12.2912;10.5738;4952.06;6.07959;0;0;6.25074e-50;0.01;0;7.70643;102;0;-1-1;-1
1000;451;-30.6689;100.008;-10.7938;10.9738;5535.47;6.31322;0;0;6.25074e-50;0.01;0;4.14232;102;0;-1-1;-1
1000;452;-14.59;-101.444;-8.59917;9.18139;3242.01;5.28667;0;0;6.25074e-50;0.01;0;5.0095;102;0;-1-1;-1
1000;453;-14.1365;-84.4815;-11.2584;9.17376;3233.93;5.28667;0;0;6.25074e-50;0.01;0;6.05885;102;0;-1-1;-1
1000;454;-16.339;-53.7858;-12.5568;10.2842;4556.19;5.92803;0;0;6.25074e-50;0.01;0;6.47017;102;0;-1-1;-1
1000;455;-13.3765;-37.1841;-15.1743;8.89107;2944.09;5.12359;0;0;7.81342e-50;0.01;0;5.52693;102;0;-1-1;-1
1000;456;-13.5339;-17.0691;-11.0115;9.19612;3257.64;5.28545;0;0;6.25074e-50;0.01;0;4.81474;102;0;-1-1;-1
1000;457;-13.9013;1.19111;-14.2869;11.08;5697.83;6.39496;0;0;6.25074e-50;0.01;0;5.57561;102;0;-1-1;-1
1000;458;-14.9882;19.7121;-13.9536;9.80232;3945.26;5.6573;0;0;6.25074e-50;0.01;0;5.64477;102;0;-1-1;-1
1000;459;-15.736;42.0176;-11.1364;9.25166;3317.02;5.33599;0;0;6.25074e-50;0.01;0;5.68385;102;0;-1-1;-1
1000;460;-18.4299;58.3245;-10.875;9.21457;3277.29;5.30997;0;0;6.25074e-50;0.01;0;6.27861;102;0;-1-1;-1
1000;461;-13.5435;75.5242;-11.7482;9.77139;3908.03;5.63403;0;0;6.25074e-50;0.01;0;6.20194;102;0;-1-1;-1
1000;462;-14.7664;92.2283;-11.4707;9.12817;3185.96;5.25808;0;0;6.25074e-50;0.01;0;5.05604;102;0;-1-1;-1
1000;463;0.0434717;-109.802;-11.5549;9.38479;3462.28;5.40046;0;0;6.25074e-50;0.01;0;3.08557;102;0;-1-1;-1
1000;464;-0.882657;-94.0456;-12.3699;9.16883;3228.72;5.27407;0;0;6.25074e-50;0.01;0;6.27334;102;0;-1-1;-1
1000;465;1.70931;-80.2637;-5.37143;9.53957;3636.43;5.50034;0;0;6.25074e-50;0.01;0;5.95011;102;0;-1-1;-1
1000;466;0.68521;-61.1278;-13.2194;10.4278;4749.69;6.00979;0;0;6.25074e-50;0.01;0;5.82618;102;0;-1-1;-1
1000;467;0.254982;-27.3481;-13.2359;9.99027;4176.57;5.76039;0;0;6.25074e-50;0.01;0;5.36714;102;0;-1-1;-1
1000;468;2.11825;-10.2731;-12.1525;9.33802;3410.78;5.38042;0;0;6.25074e-50;0.01;0;4.82862;102;0;-1-1;-1
1000;469;2.64621;12.2772;-11.0917;10.9228;5458.75;6.29137;0;0;6.25074e-50;0.01;0;5.45864;102;0;-1-1;-1
1000;470;-1.56265;31.2721;-11.8555;9.81405;3959.44;5.64843;0;0;6.25074e-50;0.01;0;5.75166;102;0;-1-1;-1
1000;471;1.21809;48.5153;-12.7022;10.0009;4189.95;5.75731;0;0;6.25074e-50;0.01;0;6.04563;102;0;-1-1;-1
1000;472;3.3212;66.8038;-11.3905;10.1977;4442.16;5.88011;0;0;6.25074e-50;0.01;0;5.74588;102;0;-1-1;-1
1000;473;5.33221;83.4965;-17.1371;9.68469;3804.93;5.58464;0;0;6.25074e-50;0.01;0;5.71792;102;0;-1-1;-1
1000;474;-0.143696;102.439;-13.2183;11.1414;5793.01;6.41691;0;0;6.25074e-50;0.01;0;3.57134;102;0;-1-1;-1
1000;475;15.973;-89.9627;-10.6336;10.1687;4404.41;5.86114;0;0;6.25074e-50;0.01;0;6.41168;102;0;-1-1;-1
1000;476;16.0352;-71.6165;-11.8176;10.2052;4452.04;5.87954;0;0;6.25074e-50;0.01;0;6.69718;102;0;-1-1;-1
1000;477;17.4332;-53.1936;-12.9056;10.6628;5078.16;6.14869;0;0;6.25074e-50;0.01;0;6.14168;102;0;-1-1;-1
1000;478;17.4544;-34.6824;-12.9456;10.3778;4681.71;5.97439;0;0;6.25074e-50;0.01;0;6.11212;102;0;-1-1;-1
1000;479;19.2405;-15.5891;-11.9287;9.24628;3311.23;5.33491;0;0;6.25074e-50;0.01;0;6.04734;102;0;-1-1;-1
1000;480;20.1642;2.57001;-12.4016;10.2108;4459.29;5.88526;0;0;6.25074e-50;0.01;0;6.3122;102;0;-1-1;-1
1000;481;19.89;20.8853;-11.5463;10.6644;5080.45;6.13959;0;0;6.25074e-50;0.01;0;6.22598;102;0;-1-1;-1
1000;482;14.842;38.0065;-9.90018;9.17218;3232.26;5.27958;0;0;6.25074e-50;0.01;0;4.77567;102;0;-1-1;-1
1000;483;19.6037;61.6843;-5.36456;9.21051;3272.95;5.3131;0;0;6.25074e-50;0.01;0;5.02666;102;0;-1-1;-1
1000;484;19.2783;74.8812;-14.3009;8.9014;2954.36;5.13643;0;0;7.81342e-50;0.01;0;5.3917;102;0;-1-1;-1
1000;485;16.2859;96.5366;-17.8031;9.1485;3207.29;5.2632;0;0;6.25074e-50;0.01;0;4.61766;102;0;-1-1;-1
1000;486;31.8035;-98.6173;-11.7783;9.49121;3581.4;5.46769;0;0;6.25074e-50;0.01;0;3.12742;102;0;-1-1;-1
1000;487;31.897;-81.4617;-11.391;10.1958;4439.64;5.87908;0;0;6.25074e-50;0.01;0;6.8535;102;0;-1-1;-1
1000;488;32.9716;-63.0883;-11.9698;10.227;4480.55;5.89953;0;0;6.25074e-50;0.01;0;6.66186;102;0;-1-1;-1
1000;489;33.9083;-44.836;-12.5051;10.3691;4669.99;5.97535;0;0;6.25074e-50;0.01;0;7.16897;102;0;-1-1;-1
1000;490;33.9866;-26.0806;-11.9693;10.7084;5143.53;6.17336;0;0;6.25074e-50;0.01;0;7.0564;102;0;-1-1;-1
1000;491;34.5413;-8.11578;-11.1993;9.59509;3700.29;5.53823;0;0;6.25074e-50;0.01;0;6.15522;102;0;-1-1;-1
1000;492;34.6096;11.0924;-8.62719;8.89401;2947;5.12739;0;0;7.81342e-50;0.01;0;5.44694;102;0;-1-1;-1
1000;493;33.0643;33.4847;-14.0951;10.0116;4203.38;5.76616;0;0;6.25074e-50;0.01;0;5.77437;102;0;-1-1;-1
1000;494;34.5027;52.669;-13.699;10.2221;4474.19;5.87541;0;0;6.25074e-50;0.01;0;6.04392;102;0;-1-1;-1
1000;495;34.2549;70.1277;-8.47604;9.34593;3419.45;5.38263;0;0;6.25074e-50;0.01;0;5.36454;102;0;-1-1;-1
1000;496;31.2363;87.4226;-13.9847;10.8052;5284.25;6.22581;0;0;6.25074e-50;0.01;0;5.73597;102;0;-1-1;-1
1000;497;46.5347;-90.2715;-10.7791;9.21977;3282.83;5.3071;0;0;6.25074e-50;0.01;0;4.45865;102;0;-1-1;-1
1000;498;48.1225;-73.1076;-11.1676;10.3321;4620.11;5.95914;0;0;6.25074e-50;0.01;0;7.18227;102;0;-1-1;-1
1000;499;49.2105;-54.7123;-12.6067;10.0554;4258.81;5.78543;0;0;6.25074e-50;0.01;0;6.88823;102;0;-1-1;-1
1000;500;49.7878;-36.399;-11.9965;9.79918;3941.47;5.64335;0;0;6.25074e-50;0.01;0;6.38128;102;0;-1-1;-1
1000;501;50.0378;-16.7229;-11.642;9.93015;4101.63;5.72082;0;0;6.25074e-50;0.01;0;6.59007;102;0;-1-1;-1
1000;502;49.7604;2.02398;-11.467;10.9756;5538.3;6.32589;0;0;6.25074e-50;0.01;0;7.16634;102;0;-1-1;-1
1000;503;48.7798;21.2995;-12.1135;11.0582;5664.2;6.38675;0;0;6.25074e-50;0.01;0;6.85967;102;0;-1-1;-1
1000;504;49.4262;40.1542;-13.0372;10.28;4550.61;5.92018;0;0;6.25074e-50;0.01;0;6.60942;102;0;-1-1;-1
1000;505;48.9939;62.2684;-15.4712;9.16884;3228.73;5.28681;0;0;6.25074e-50;0.01;0;6.28206;102;0;-1-1;-1
1000;506;47.8584;78.9704;-13.9845;9.98438;4169.19;5.73543;0;0;6.25074e-50;0.01;0;6.45565;102;0;-1-1;-1
1000;507;54.2912;93.3028;-21.2116;9.24625;3311.2;5.33092;0;0;6.25074e-50;0.01;0;2.61745;102;0;-1-1;-1
1000;508;63.7669;-84.1463;-11.6877;11.2085;5898.33;6.4583;0;0;6.25074e-50;0.01;0;3.58837;102;0;-1-1;-1
1000;509;64.521;-65.2075;-11.3315;10.4128;4729.3;5.99389;0;0;6.25074e-50;0.01;0;6.23204;102;0;-1-1;-1
1000;510;65.1999;-44.7666;-11.3957;10.1697;4405.63;5.85723;0;0;6.25074e-50;0.01;0;6.69974;102;0;-1-1;-1
1000;511;65.2394;-26.538;-10.7378;9.99649;4184.38;5.75813;0;0;6.25074e-50;0.01;0;6.34098;102;0;-1-1;-1
1000;512;66.033;-7.67599;-11.1728;10.5459;4912.96;6.08605;0;0;6.25074e-50;0.01;0;6.44304;102;0;-1-1;-1
1000;513;65.958;11.6702;-12.1488;10.9787;5542.9;6.31536;0;0;6.25074e-50;0.01;0;6.70975;102;0;-1-1;-1
1000;514;65.3388;30.8115;-12.5408;10.605;4996.02;6.10848;0;0;6.25074e-50;0.01;0;7.15208;102;0;-1-1;-1
1000;515;64.1559;50.2864;-12.1947;10.2383;4495.39;5.88769;0;0;6.25074e-50;0.01;0;6.662;102;0;-1-1;-1
1000;516;64.7578;68.3432;-10.6275;10.8926;5413.55;6.27122;0;0;6.25074e-50;0.01;0;6.18266;102;0;-1-1;-1
1000;517;64.3279;85.0009;-11.3523;9.6899;3811.07;5.57477;0;0;6.25074e-50;0.01;0;2.51292;102;0;-1-1;-1
1000;518;78.9989;-55.5946;-10.1782;9.22642;3289.94;5.31174;0;0;6.25074e-50;0.01;0;5.13989;102;0;-1-1;-1
1000;519;80.3792;-35.239;-10.9805;9.32399;3395.42;5.36525;0;0;6.25074e-50;0.01;0;5.84357;102;0;-1-1;-1
1000;520;95.6015;-7.57887;-11.3917;9.02894;3083.18;5.20211;0;0;6.25074e-50;0.01;0;5.33486;102;0;-1-1;-1
1000;521;81.522;1.48314;-12.4298;9.1822;3242.87;5.28803;0;0;6.25074e-50;0.01;0;6.12226;102;0;-1-1;-1
1000;522;81.1705;21.4518;-12.3007;9.39979;3478.91;5.41801;0;0;6.25074e-50;0.01;0;6.9809;102;0;-1-1;-1
1000;523;81.1985;38.2456;-12.322;9.20497;3267.05;5.29818;0;0;6.25074e-50;0.01;0;5.47622;102;0;-1-1;-1
1000;524;81.2407;57.7327;-11.1294;9.9434;4118.06;5.73819;0;0;6.25074e-50;0.01;0;4.63276;102;0;-1-1;-1
1000;525;94.0777;-24.6996;-11.4899;9.13388;3191.94;5.24604;0;0;6.25074e-50;0.01;0;5.71986;102;0;-1-1;-1
1000;526;111.704;0.753603;-12.308;10.4848;4828.02;6.03539;0;0;6.25074e-50;0.01;0;2.28383;102;0;-1-1;-1
1000;527;95.0566;11.9977;-11.741;9.61753;3726.31;5.53488;0;0;6.25074e-50;0.01;0;5.55643;102;0;-1-1;-1
1000;528;95.2892;29.5669;-12.123;9.31452;3385.09;5.36351;0;0;6.25074e-50;0.01;0;5.72664;102;0;-1-1;-1
1000;529;100.38;46.5525;-11.1916;10.899;5423.04;6.28419;0;0;6.25074e-50;0.01;0;3.5162;102;0;-1-1;-1
1000;530;-110.394;-11.142;2.90739;10.2378;4494.72;5.90828;0;0;6.25074e-50;0.01;0;2.11789;102;0;-1-1;-1
1000;531;-106.712;0.410461;16.8989;10.5339;4896.16;6.07685;0;0;6.25074e-50;0.01;0;4.03095;102;0;-1-1;-1
1000;532;-105.052;19.3776;4.45652;11.0442;5642.8;6.36129;0;0;6.25074e-50;0.01;0;3.83127;102;0;-1-1;-1
1000;533;-83.7472;-62.9103;2.54077;9.19873;3260.41;5.30119;0;0;6.25074e-50;0.01;0;4.41181;102;0;-1-1;-1
1000;534;-86.0686;-45.195;2.72158;10.5961;4983.47;6.12381;0;0;6.25074e-50;0.01;0;5.82967;102;0;-1-1;-1
1000;535;-83.7344;-25.6407;3.31076;10.6838;5108.2;6.14658;0;0;6.25074e-50;0.01;0;5.77979;102;0;-1-1;-1
1000;536;-94.7915;-12.0907;10.476;10.2266;4479.99;5.8796;0;0;6.25074e-50;0.01;0;5.03232;102;0;-1-1;-1
1000;537;-95.5737;3.76728;3.45336;9.61253;3720.5;5.54302;0;0;6.25074e-50;0.01;0;6.50225;102;0;-1-1;-1
1000;538;-93.5785;31.0047;-3.30985;9.20629;3268.46;5.31243;0;0;6.25074e-50;0.01;0;5.64943;102;0;-1-1;-1
1000;539;-86.0903;46.0258;4.78685;11.0331;5625.77;6.33984;0;0;6.25074e-50;0.01;0;6.86352;102;0;-1-1;-1
1000;540;-84.5319;65.0167;5.44748;10.1104;4329.01;5.82341;0;0;6.25074e-50;0.01;0;2.91936;102;0;-1-1;-1
1000;541;-68.2173;-71.4249;2.83783;9.60722;3714.34;5.53169;0;0;6.25074e-50;0.01;0;5.94322;102;0;-1-1;-1
1000;542;-69.3286;-53.5657;1.47632;11.0806;5698.73;6.38638;0;0;6.25074e-50;0.01;0;7.65063;102;0;-1-1;-1
1000;543;-67.1215;-35.3735;-0.194544;9.56251;3662.72;5.50197;0;0;6.25074e-50;0.01;0;5.82428;102;0;-1-1;-1
1000;544;-68.3116;-15.6903;2.55161;8.9533;3006.34;5.15479;0;0;6.25074e-50;0.01;0;5.35835;102;0;-1-1;-1
1000;545;-68.1185;2.62996;2.35049;11.143;5795.53;6.42533;0;0;6.25074e-50;0.01;0;7.52479;102;0;-1-1;-1
1000;546;-82.3744;13.294;1.9899;8.97515;3028.41;5.17323;0;0;6.25074e-50;0.01;0;5.87001;102;0;-1-1;-1
1000;547;-79.489;29.3606;3.16399;8.90415;2957.1;5.1322;0;0;6.25074e-50;0.01;0;7.12691;102;0;-1-1;-1
1000;548;-69.4448;56.569;4.47783;10.2467;4506.58;5.89848;0;0;6.25074e-50;0.01;0;7.32066;102;0;-1-1;-1
1000;549;-68.5393;73.5063;5.60266;9.21528;3278.04;5.30598;0;0;6.25074e-50;0.01;0;4.40894;102;0;-1-1;-1
1000;550;-53.3723;-81.0433;3.30246;9.22867;3292.34;5.32722;0;0;6.25074e-50;0.01;0;5.38684;102;0;-1-1;-1
1000;551;-53.5932;-62.1349;3.1349;9.41727;3498.36;5.42514;0;0;6.25074e-50;0.01;0;6.36851;102;0;-1-1;-1
1000;552;-53.3581;-45.4256;3.15901;9.43935;3523.02;5.44514;0;0;6.25074e-50;0.01;0;6.58872;102;0;-1-1;-1
1000;553;-54.2131;-25.1207;4.30344;9.2846;3352.58;5.35609;0;0;6.25074e-50;0.01;0;6.17217;102;0;-1-1;-1
1000;554;-54.1109;-7.98629;5.15754;9.15869;3218.01;5.27335;0;0;6.25074e-50;0.01;0;6.23954;102;0;-1-1;-1
1000;555;-53.0067;13.0407;4.27166;9.1209;3178.35;5.25822;0;0;6.25074e-50;0.01;0;6.32112;102;0;-1-1;-1
1000;556;-52.9282;30.0011;2.71265;9.19171;3252.95;5.29297;0;0;6.25074e-50;0.01;0;6.3375;102;0;-1-1;-1
1000;557;-53.3116;47.8582;3.9017;10.5811;4962.32;6.08879;0;0;6.25074e-50;0.01;0;7.06455;102;0;-1-1;-1
1000;558;-53.4587;65.8826;3.38975;9.76961;3905.9;5.62947;0;0;6.25074e-50;0.01;0;7.09221;102;0;-1-1;-1
1000;559;-54.1023;83.562;2.02873;10.5768;4956.28;6.09284;0;0;6.25074e-50;0.01;0;5.48996;102;0;-1-1;-1
1000;560;-37.5892;-88.8533;3.46092;10.0264;4221.99;5.77696;0;0;6.25074e-50;0.01;0;6.64022;102;0;-1-1;-1
1000;561;-39.0716;-71.2357;3.85969;9.86956;4027;5.68001;0;0;6.25074e-50;0.01;0;6.56784;102;0;-1-1;-1
1000;562;-38.6125;-54.0114;5.54159;9.20666;3268.85;5.29927;0;0;6.25074e-50;0.01;0;6.11194;102;0;-1-1;-1
1000;563;-38.2369;-36.1103;2.04593;10.7966;5271.66;6.2243;0;0;6.25074e-50;0.01;0;6.17136;102;0;-1-1;-1
1000;564;-40.1311;-16.1301;4.29357;9.73647;3866.28;5.60923;0;0;6.25074e-50;0.01;0;6.14624;102;0;-1-1;-1
1000;565;-39.8397;2.20868;4.65448;9.63499;3746.64;5.55718;0;0;6.25074e-50;0.01;0;5.90421;102;0;-1-1;-1
1000;566;-37.2768;20.9981;3.13197;10.9598;5514.39;6.31421;0;0;6.25074e-50;0.01;0;6.98451;102;0;-1-1;-1
1000;567;-37.3722;39.1682;3.38493;9.68733;3808.03;5.58596;0;0;6.25074e-50;0.01;0;6.31837;102;0;-1-1;-1
1000;568;-37.6661;58.105;3.63046;10.6014;4990.84;6.1197;0;0;6.25074e-50;0.01;0;6.86811;102;0;-1-1;-1
1000;569;-38.4815;91.0467;1.79818;8.97061;3023.81;5.16867;0;0;6.25074e-50;0.01;0;6.62961;102;0;-1-1;-1
1000;570;-51.2781;102.591;-0.19102;10.3548;4650.64;5.95641;0;0;6.25074e-50;0.01;0;1.76194;102;0;-1-1;-1
1000;571;-22.6526;-99.225;6.2511;10.266;4531.97;5.91273;0;0;6.25074e-50;0.01;0;5.50221;102;0;-1-1;-1
1000;572;-21.6475;-82.3063;3.38614;9.21599;3278.8;5.31374;0;0;6.25074e-50;0.01;0;5.6491;102;0;-1-1;-1
1000;573;-23.8298;-62.8964;2.68142;9.98681;4172.23;5.77074;0;0;6.25074e-50;0.01;0;6.20311;102;0;-1-1;-1
1000;574;-22.9168;-45.7144;2.7894;10.0039;4193.65;5.7671;0;0;6.25074e-50;0.01;0;6.58906;102;0;-1-1;-1
1000;575;-21.4922;-28.7716;3.65032;9.1902;3251.35;5.28701;0;0;6.25074e-50;0.01;0;5.18315;102;0;-1-1;-1
1000;576;-24.3547;-12.7187;1.5625;9.24025;3304.76;5.33052;0;0;6.25074e-50;0.01;0;4.5858;102;0;-1-1;-1
1000;577;-21.5165;10.6851;2.03358;10.9578;5511.31;6.31709;0;0;6.25074e-50;0.01;0;5.95138;102;0;-1-1;-1
1000;578;-22.093;31.6153;4.17807;9.31285;3383.27;5.36381;0;0;6.25074e-50;0.01;0;5.80624;102;0;-1-1;-1
1000;579;-21.7991;49.1241;3.45102;9.98082;4164.74;5.75797;0;0;6.25074e-50;0.01;0;6.9676;102;0;-1-1;-1
1000;580;-21.7627;67.9142;3.11615;10.7159;5154.39;6.17823;0;0;6.25074e-50;0.01;0;5.9143;102;0;-1-1;-1
1000;581;-21.6438;86.2175;2.67526;10.3467;4639.81;5.9648;0;0;6.25074e-50;0.01;0;6.01801;102;0;-1-1;-1
