Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;80.4362;-28.8159;-28.5904;11.9916;7223.03;6.98051;0;0;2.30852e-36;0.01;0;7.26254;102;0;-1-1;-1
720;393;80.6057;-8.6284;-28.0831;10.2858;4558.28;6.00503;0;0;2.30852e-36;0.01;0;6.58416;102;0;-1-1;-1
720;394;80.7732;12.0469;-28.4949;10.6778;5099.61;6.23905;0;0;2.30852e-36;0.01;0;6.7404;102;0;-1-1;-1
720;395;80.6139;31.4917;-28.4456;11.3776;6169.37;6.63778;0;0;2.30852e-36;0.01;0;7.11491;102;0;-1-1;-1
720;396;80.1703;52.0147;-28.0211;11.6126;6559.59;6.77648;0;0;2.30852e-36;0.01;0;5.92405;102;0;-1-1;-1
720;397;80.0716;70.7014;-26.2145;11.6048;6546.4;6.77651;0;0;2.30852e-36;0.01;0;3.70868;102;0;-1-1;-1
720;398;98.3215;-59.3142;-24.6024;11.6286;6586.74;6.77864;0;0;2.30852e-36;0.01;0;2.38599;102;0;-1-1;-1
720;399;99.228;-38.7993;-26.8719;11.8142;6907.17;6.89151;0;0;2.30852e-36;0.01;0;4.0043;102;0;-1-1;-1
720;400;96.4022;-17.0982;-27.5948;10.2476;4507.7;5.97525;0;0;2.30852e-36;0.01;0;4.84746;102;0;-1-1;-1
720;401;97.1241;1.2775;-27.637;10.7904;5262.67;6.29834;0;0;2.30852e-36;0.01;0;5.30493;102;0;-1-1;-1
720;402;97.7171;20.9555;-28.5023;11.344;6114.88;6.62229;0;0;2.30852e-36;0.01;0;4.21445;102;0;-1-1;-1
720;403;96.2158;41.7719;-27.5546;9.82853;3976.99;5.72859;0;0;2.30852e-36;0.01;0;4.38399;102;0;-1-1;-1
720;404;98.7439;61.2153;-27.9084;11.9599;7165.82;6.97227;0;0;2.30852e-36;0.01;0;3.0052;102;0;-1-1;-1
720;405;-115.82;3.80049;-7.73852;11.9012;7060.87;6.93383;0;0;2.30852e-36;0.01;0;3.55969;102;0;-1-1;-1
720;406;-101.289;-47.9604;-12.5574;10.4568;4789.49;6.10536;0;0;2.30852e-36;0.01;0;3.21491;102;0;-1-1;-1
720;407;-98.991;-31.4507;-17.8161;9.53767;3634.26;5.56203;0;0;2.30852e-36;0.01;0;4.73713;102;0;-1-1;-1
720;408;-98.5818;-3.94078;-12.1361;10.2554;4518.03;5.98686;0;0;2.30852e-36;0.01;0;6.76282;102;0;-1-1;-1
720;409;-99.1765;15.5802;-12.3382;11.7498;6794.85;6.85663;0;0;2.30852e-36;0.01;0;6.75964;102;0;-1-1;-1
720;410;-107.399;32.4266;-16.9695;9.77853;3916.6;5.70423;0;0;2.30852e-36;0.01;0;2.63993;102;0;-1-1;-1
720;411;-100.99;48.6585;-10.739;10.8654;5373.15;6.33985;0;0;2.30852e-36;0.01;0;3.73361;102;0;-1-1;-1
720;412;-83.4356;-76.1976;-10.2527;10.1608;4394.14;5.92112;0;0;2.30852e-36;0.01;0;3.82614;102;0;-1-1;-1
720;413;-85.0954;-57.7272;-13.7514;10.9911;5561.74;6.41277;0;0;2.30852e-36;0.01;0;6.20021;102;0;-1-1;-1
720;414;-83.8459;-38.3797;-11.8416;10.8801;5394.96;6.34732;0;0;2.30852e-36;0.01;0;6.52088;102;0;-1-1;-1
720;415;-86.3314;-18.2302;-14.6647;10.8351;5328.36;6.31979;0;0;2.30852e-36;0.01;0;6.70521;102;0;-1-1;-1
720;416;-83.095;3.71935;-12.7756;10.1458;4374.69;5.9222;0;0;2.30852e-36;0.01;0;6.96379;102;0;-1-1;-1
720;417;-82.8378;24.9976;-10.3564;9.99057;4176.95;5.82991;0;0;2.30852e-36;0.01;0;5.50643;102;0;-1-1;-1
720;418;-83.5017;40.2817;-10.7696;11.0933;5718.37;6.46672;0;0;2.30852e-36;0.01;0;6.73102;102;0;-1-1;-1
720;419;-84.1343;59.112;-10.3639;10.3719;4673.71;6.04381;0;0;2.30852e-36;0.01;0;5.42343;102;0;-1-1;-1
720;420;-67.1438;-84.3122;-11.2889;10.2599;4523.92;5.98304;0;0;2.30852e-36;0.01;0;4.41772;102;0;-1-1;-1
720;421;-67.8067;-66.0297;-13.4973;10.8776;5391.26;6.34329;0;0;2.30852e-36;0.01;0;6.75711;102;0;-1-1;-1
720;422;-67.7559;-45.7017;-13.8293;9.95111;4127.65;5.80427;0;0;2.30852e-36;0.01;0;6.38798;102;0;-1-1;-1
720;423;-69.0515;-26.8025;-14.0976;9.73383;3863.14;5.67798;0;0;2.30852e-36;0.01;0;6.42334;102;0;-1-1;-1
720;424;-69.2149;-8.62168;-13.6513;10.3543;4649.93;6.04779;0;0;2.30852e-36;0.01;0;6.41772;102;0;-1-1;-1
720;425;-67.9216;14.3597;-13.4492;11.5789;6502.59;6.75032;0;0;2.30852e-36;0.01;0;6.95582;102;0;-1-1;-1
720;426;-66.6805;32.6246;-9.99629;9.87526;4033.99;5.75394;0;0;2.30852e-36;0.01;0;6.56541;102;0;-1-1;-1
720;427;-67.2999;50.5737;-11.6648;10.7552;5211.24;6.26781;0;0;2.30852e-36;0.01;0;7.42311;102;0;-1-1;-1
720;428;-67.6385;69.7988;-11.3107;11.3087;6057.94;6.59761;0;0;2.30852e-36;0.01;0;5.36883;102;0;-1-1;-1
720;429;-50.7291;-94.3221;-12.7576;11.7049;6717.31;6.82057;0;0;2.30852e-36;0.01;0;3.57813;102;0;-1-1;-1
720;430;-50.907;-74.3607;-11.7722;11.343;6113.28;6.62675;0;0;2.30852e-36;0.01;0;6.8918;102;0;-1-1;-1
720;431;-52.8931;-55.4182;-13.1413;9.84579;3997.98;5.74821;0;0;2.30852e-36;0.01;0;5.87884;102;0;-1-1;-1
720;432;-52.2731;-36.0044;-12.6797;11.4156;6231.4;6.65842;0;0;2.30852e-36;0.01;0;5.55773;102;0;-1-1;-1
720;433;-51.9094;-17.4957;-12.3332;11.5772;6499.86;6.75506;0;0;2.30852e-36;0.01;0;5.84528;102;0;-1-1;-1
720;434;-53.2107;2.11921;-10.7238;10.9749;5537.25;6.40016;0;0;2.30852e-36;0.01;0;6.31284;102;0;-1-1;-1
720;435;-50.3135;22.3553;-12.8124;11.5808;6505.81;6.75596;0;0;2.30852e-36;0.01;0;5.29579;102;0;-1-1;-1
720;436;-50.4688;40.928;-12.5401;10.7207;5161.23;6.25529;0;0;2.30852e-36;0.01;0;4.97611;102;0;-1-1;-1
720;437;-51.4171;60.0376;-12.2113;9.77172;3908.42;5.69689;0;0;2.30852e-36;0.01;0;5.87747;102;0;-1-1;-1
720;438;-48.9801;77.6198;-11.8617;10.13;4354.33;5.91555;0;0;2.30852e-36;0.01;0;6.12861;102;0;-1-1;-1
720;439;-48.4435;95.9982;-13.144;9.82586;3973.75;5.73205;0;0;2.30852e-36;0.01;0;5.26217;102;0;-1-1;-1
720;440;-33.4326;-107.253;-9.42366;11.1153;5752.49;6.47826;0;0;2.30852e-36;0.01;0;3.97547;102;0;-1-1;-1
720;441;-34.335;-88.0346;-13.5445;11.7336;6766.71;6.83952;0;0;2.30852e-36;0.01;0;6.3565;102;0;-1-1;-1
720;442;-37.0641;-71.6292;-22.0204;9.49125;3581.45;5.54005;0;0;2.88565e-36;0.01;0;7.14101;102;0;-1-1;-1
720;443;-31.1463;-44.5837;-13.4048;9.59392;3698.94;5.58867;0;0;2.30852e-36;0.01;0;5.40936;102;0;-1-1;-1
720;444;-33.0003;-25.594;-12.551;11.8113;6902.05;6.89363;0;0;2.30852e-36;0.01;0;5.89617;102;0;-1-1;-1
720;445;-36.4429;-6.87957;-11.5715;9.89648;4060.05;5.77378;0;0;2.30852e-36;0.01;0;4.49804;102;0;-1-1;-1
720;446;-33.42;12.0106;-13.7885;10.8747;5386.86;6.34373;0;0;2.30852e-36;0.01;0;5.15504;102;0;-1-1;-1
720;447;-32.3395;32.404;-13.6226;11.8626;6992.42;6.91918;0;0;2.30852e-36;0.01;0;6.0622;102;0;-1-1;-1
720;448;-32.4949;51.5886;-11.4558;10.4489;4778.61;6.09851;0;0;2.30852e-36;0.01;0;5.77273;102;0;-1-1;-1
720;449;-32.7056;69.9972;-12.1212;10.1368;4363.02;5.92007;0;0;2.30852e-36;0.01;0;5.8229;102;0;-1-1;-1
720;450;-32.4405;86.6396;-13.2667;11.3424;6112.29;6.60676;0;0;2.30852e-36;0.01;0;7.08813;102;0;-1-1;-1
720;451;-31.7978;106.308;-12.7567;11.7602;6812.93;6.85461;0;0;2.30852e-36;0.01;0;3.85281;102;0;-1-1;-1
720;452;-14.1908;-105.644;-9.49989;9.84442;3996.3;5.74061;0;0;2.30852e-36;0.01;0;5.18354;102;0;-1-1;-1
720;453;-14.7681;-87.732;-13.318;9.80247;3945.43;5.71866;0;0;2.30852e-36;0.01;0;6.55652;102;0;-1-1;-1
720;454;-16.5266;-55.639;-12.8064;10.984;5550.96;6.41079;0;0;2.30852e-36;0.01;0;6.6531;102;0;-1-1;-1
720;455;-15.4507;-37.2388;-14.3291;9.5164;3609.99;5.55253;0;0;2.88565e-36;0.01;0;5.73235;102;0;-1-1;-1
720;456;-15.046;-18.123;-11.2933;9.8358;3985.83;5.72756;0;0;2.30852e-36;0.01;0;5.25363;102;0;-1-1;-1
720;457;-16.3586;0.683409;-13.9021;11.8321;6938.65;6.91018;0;0;2.30852e-36;0.01;0;6.47627;102;0;-1-1;-1
720;458;-16.1181;20.8503;-13.7134;10.5011;4850.53;6.13261;0;0;2.30852e-36;0.01;0;6.21539;102;0;-1-1;-1
720;459;-15.5734;42.5022;-11.5597;9.9058;4071.53;5.78422;0;0;2.30852e-36;0.01;0;5.96789;102;0;-1-1;-1
720;460;-17.0734;60.5358;-11.7532;9.84877;4001.6;5.74574;0;0;2.30852e-36;0.01;0;6.69769;102;0;-1-1;-1
720;461;-15.084;78.9234;-12.9505;10.4639;4799.22;6.10859;0;0;2.30852e-36;0.01;0;7.04735;102;0;-1-1;-1
720;462;-14.512;96.4444;-12.8538;9.78299;3921.96;5.70764;0;0;2.30852e-36;0.01;0;5.76291;102;0;-1-1;-1
720;463;0.684682;-115.191;-13.0328;10.0519;4254.4;5.85913;0;0;2.30852e-36;0.01;0;3.10916;102;0;-1-1;-1
720;464;0.140145;-98.1323;-14.4458;9.81964;3966.2;5.71935;0;0;2.30852e-36;0.01;0;6.4839;102;0;-1-1;-1
720;465;2.18791;-82.567;-9.13036;10.2101;4458.36;5.96003;0;0;2.30852e-36;0.01;0;6.03347;102;0;-1-1;-1
720;466;0.961866;-63.6663;-14.1356;11.1525;5810.37;6.5037;0;0;2.30852e-36;0.01;0;6.32112;102;0;-1-1;-1
720;467;0.83265;-26.8974;-13.6218;10.678;5099.82;6.23176;0;0;2.30852e-36;0.01;0;6.42097;102;0;-1-1;-1
720;468;1.08746;-8.45436;-12.2526;9.97975;4163.4;5.82338;0;0;2.30852e-36;0.01;0;5.71094;102;0;-1-1;-1
720;469;1.6238;11.1645;-12.7682;11.6843;6681.79;6.81425;0;0;2.30852e-36;0.01;0;6.1456;102;0;-1-1;-1
720;470;0.245913;31.0807;-11.5229;10.4898;4834.97;6.11526;0;0;2.30852e-36;0.01;0;6.84951;102;0;-1-1;-1
720;471;1.70985;49.8343;-12.8577;10.7309;5176.05;6.25784;0;0;2.30852e-36;0.01;0;6.81457;102;0;-1-1;-1
720;472;1.61208;69.8753;-11.9376;10.9061;5433.74;6.36793;0;0;2.30852e-36;0.01;0;5.54999;102;0;-1-1;-1
720;473;3.7139;88.3799;-16.2854;10.3373;4627.07;6.03462;0;0;2.30852e-36;0.01;0;5.84378;102;0;-1-1;-1
720;474;-0.21119;108.625;-14.1748;11.9032;7064.48;6.94173;0;0;2.30852e-36;0.01;0;4.15939;102;0;-1-1;-1
720;475;17.6481;-94.912;-11.7173;10.8583;5362.54;6.33404;0;0;2.30852e-36;0.01;0;6.54064;102;0;-1-1;-1
720;476;17.8009;-75.0575;-12.9927;10.933;5474.07;6.37804;0;0;2.30852e-36;0.01;0;7.2476;102;0;-1-1;-1
720;477;18.3598;-56.0066;-13.1136;11.3994;6204.88;6.6521;0;0;2.30852e-36;0.01;0;7.15683;102;0;-1-1;-1
720;478;17.5241;-36.62;-13.4778;11.1332;5780.29;6.49014;0;0;2.30852e-36;0.01;0;6.68193;102;0;-1-1;-1
720;479;17.6176;-16.8108;-13.412;9.90749;4073.61;5.78688;0;0;2.30852e-36;0.01;0;6.01561;102;0;-1-1;-1
720;480;20.0149;2.45724;-13.4375;10.9072;5435.4;6.36409;0;0;2.30852e-36;0.01;0;6.86895;102;0;-1-1;-1
720;481;19.0645;21.8498;-13.2436;11.423;6243.45;6.65983;0;0;2.30852e-36;0.01;0;7.03998;102;0;-1-1;-1
720;482;17.0851;39.7129;-9.29089;9.83242;3981.71;5.73156;0;0;2.30852e-36;0.01;0;5.70523;102;0;-1-1;-1
720;483;18.8015;63.3611;-6.22238;9.85814;4013.04;5.75361;0;0;2.30852e-36;0.01;0;5.61509;102;0;-1-1;-1
720;484;19.1882;78.433;-14.3627;9.52062;3614.8;5.55887;0;0;2.88565e-36;0.01;0;5.44377;102;0;-1-1;-1
720;485;16.7158;101.697;-18.025;9.81344;3958.7;5.72034;0;0;2.30852e-36;0.01;0;4.87979;102;0;-1-1;-1
720;486;34.4254;-103.638;-12.8355;10.1679;4403.28;5.93043;0;0;2.30852e-36;0.01;0;2.49921;102;0;-1-1;-1
720;487;34.2948;-85.3772;-12.2617;10.9017;5427.12;6.36181;0;0;2.30852e-36;0.01;0;7.5562;102;0;-1-1;-1
720;488;35.1256;-66.1343;-12.6969;10.9151;5447.12;6.36962;0;0;2.30852e-36;0.01;0;6.76048;102;0;-1-1;-1
720;489;35.2707;-46.7333;-12.972;11.1061;5738.09;6.47737;0;0;2.30852e-36;0.01;0;6.66754;102;0;-1-1;-1
720;490;34.6284;-27.121;-12.3919;11.4476;6283.91;6.67996;0;0;2.30852e-36;0.01;0;7.2175;102;0;-1-1;-1
720;491;35.0223;-8.43477;-11.6139;10.2703;4537.73;5.99892;0;0;2.30852e-36;0.01;0;6.12039;102;0;-1-1;-1
720;492;35.0945;11.5007;-8.49284;9.50939;3602.02;5.54758;0;0;2.88565e-36;0.01;0;5.63177;102;0;-1-1;-1
720;493;33.8914;34.1274;-15.3952;10.7005;5132.15;6.24018;0;0;2.30852e-36;0.01;0;6.4644;102;0;-1-1;-1
720;494;35.2591;54.4168;-14.419;10.9543;5506.07;6.37936;0;0;2.30852e-36;0.01;0;6.50678;102;0;-1-1;-1
720;495;34.4695;71.5129;-9.70646;9.97593;4158.61;5.81824;0;0;2.30852e-36;0.01;0;5.53582;102;0;-1-1;-1
720;496;33.2022;93.459;-14.6732;11.5719;6490.91;6.75189;0;0;2.30852e-36;0.01;0;5.38643;102;0;-1-1;-1
720;497;49.8617;-94.6765;-11.6572;9.86443;4020.72;5.74905;0;0;2.30852e-36;0.01;0;3.82522;102;0;-1-1;-1
720;498;51.4039;-76.4057;-12.1201;11.04;5636.38;6.44239;0;0;2.30852e-36;0.01;0;6.69253;102;0;-1-1;-1
720;499;51.7616;-56.8732;-13.2847;10.7535;5208.86;6.26647;0;0;2.30852e-36;0.01;0;7.04405;102;0;-1-1;-1
720;500;51.9068;-37.66;-12.6103;10.4849;4828.21;6.11625;0;0;2.30852e-36;0.01;0;6.57339;102;0;-1-1;-1
720;501;51.9041;-17.083;-12.645;10.6113;5004.91;6.19031;0;0;2.30852e-36;0.01;0;6.57991;102;0;-1-1;-1
720;502;51.2374;2.2489;-12.7162;11.7319;6763.78;6.84514;0;0;2.30852e-36;0.01;0;7.22417;102;0;-1-1;-1
720;503;50.5793;22.3894;-12.6051;11.8049;6890.88;6.8989;0;0;2.30852e-36;0.01;0;6.80605;102;0;-1-1;-1
720;504;51.2543;42.5171;-14.2686;10.9988;5573.41;6.41559;0;0;2.30852e-36;0.01;0;6.8994;102;0;-1-1;-1
720;505;50.5011;63.3851;-16.1456;9.80691;3950.8;5.72442;0;0;2.30852e-36;0.01;0;6.86116;102;0;-1-1;-1
720;506;48.8473;81.3896;-14.7784;10.6894;5116.27;6.22466;0;0;2.30852e-36;0.01;0;6.16093;102;0;-1-1;-1
720;507;56.8759;97.1138;-19.3545;9.93145;4103.23;5.79491;0;0;2.30852e-36;0.01;0;2.59536;102;0;-1-1;-1
720;508;70.184;-87.4567;-12.0428;11.9788;7199.99;6.98858;0;0;2.30852e-36;0.01;0;2.35325;102;0;-1-1;-1
720;509;68.4818;-67.4097;-12.1006;11.1399;5790.74;6.49758;0;0;2.30852e-36;0.01;0;5.66181;102;0;-1-1;-1
720;510;68.4719;-46.4696;-12.5572;10.8766;5389.77;6.34431;0;0;2.30852e-36;0.01;0;5.60016;102;0;-1-1;-1
720;511;67.7532;-27.3819;-12.0229;10.6919;5119.86;6.23743;0;0;2.30852e-36;0.01;0;5.8264;102;0;-1-1;-1
720;512;69.4964;-7.82137;-11.8781;11.3215;6078.6;6.60941;0;0;2.30852e-36;0.01;0;5.17892;102;0;-1-1;-1
720;513;68.7299;12.1777;-12.8018;11.7475;6790.83;6.84626;0;0;2.30852e-36;0.01;0;5.66513;102;0;-1-1;-1
720;514;67.9783;32.4986;-13.4807;11.384;6179.85;6.6396;0;0;2.30852e-36;0.01;0;6.15835;102;0;-1-1;-1
720;515;66.4199;53.3474;-12.7306;10.9489;5497.9;6.38071;0;0;2.30852e-36;0.01;0;5.27833;102;0;-1-1;-1
720;516;66.3652;70.7919;-11.051;11.6602;6640.52;6.80155;0;0;2.30852e-36;0.01;0;5.9027;102;0;-1-1;-1
720;517;71.0057;89.206;-11.7619;10.3442;4636.34;6.027;0;0;2.30852e-36;0.01;0;2.60676;102;0;-1-1;-1
720;518;85.3143;-57.2311;-10.8591;9.85806;4012.95;5.7461;0;0;2.30852e-36;0.01;0;4.19138;102;0;-1-1;-1
720;519;86.3594;-38.2677;-12.2666;9.97356;4155.66;5.81291;0;0;2.30852e-36;0.01;0;4.92747;102;0;-1-1;-1
720;520;100.939;-8.49251;-12.2178;9.62923;3739.93;5.61765;0;0;2.30852e-36;0.01;0;5.54902;102;0;-1-1;-1
720;521;86.6733;1.91425;-13.1922;9.81143;3956.27;5.72283;0;0;2.30852e-36;0.01;0;5.2833;102;0;-1-1;-1
720;522;86.2312;20.4412;-12.9436;10.0575;4261.48;5.87;0;0;2.30852e-36;0.01;0;5.48498;102;0;-1-1;-1
720;523;86.6158;41.4032;-13.1459;9.84585;3998.05;5.73889;0;0;2.30852e-36;0.01;0;5.33844;102;0;-1-1;-1
720;524;87.3433;59.2738;-11.388;10.6495;5059.07;6.21847;0;0;2.30852e-36;0.01;0;5.00419;102;0;-1-1;-1
720;525;99.9793;-26.1113;-12.6224;9.79068;3931.22;5.69827;0;0;2.30852e-36;0.01;0;5.78776;102;0;-1-1;-1
720;526;117.076;0.71747;-13.7091;11.1922;5872.68;6.52332;0;0;2.30852e-36;0.01;0;2.41412;102;0;-1-1;-1
720;527;101.716;11.9981;-11.9849;10.3026;4580.66;6.00484;0;0;2.30852e-36;0.01;0;5.48453;102;0;-1-1;-1
720;528;100.376;30.7275;-12.6034;9.94016;4114.04;5.79928;0;0;2.30852e-36;0.01;0;5.5482;102;0;-1-1;-1
720;529;104.771;49.1138;-12.212;11.6532;6628.57;6.80166;0;0;2.30852e-36;0.01;0;4.68877;102;0;-1-1;-1
720;530;-117.802;-13.7051;2.45357;10.9596;5514.13;6.4001;0;0;2.30852e-36;0.01;0;2.43931;102;0;-1-1;-1
720;531;-113.897;0.774634;15.567;11.2264;5926.6;6.5538;0;0;2.30852e-36;0.01;0;3.70825;102;0;-1-1;-1
720;532;-110.7;19.9142;5.15858;11.8072;6894.87;6.88957;0;0;2.30852e-36;0.01;0;3.9731;102;0;-1-1;-1
720;533;-88.418;-66.1356;3.30527;9.83912;3989.86;5.74327;0;0;2.30852e-36;0.01;0;3.80899;102;0;-1-1;-1
720;534;-91.6637;-46.9041;3.58921;11.3316;6094.88;6.62455;0;0;2.30852e-36;0.01;0;5.22908;102;0;-1-1;-1
720;535;-88.1002;-26.6901;3.70872;11.3941;6196.23;6.63893;0;0;2.30852e-36;0.01;0;6.30556;102;0;-1-1;-1
720;536;-100.264;-12.6674;10.5441;10.9387;5482.56;6.37207;0;0;2.30852e-36;0.01;0;5.72961;102;0;-1-1;-1
720;537;-99.6773;4.33052;3.86266;10.2913;4565.56;6.00654;0;0;2.30852e-36;0.01;0;6.55339;102;0;-1-1;-1
720;538;-98.0323;32.3292;-2.57589;9.84602;3998.26;5.74857;0;0;2.30852e-36;0.01;0;5.80112;102;0;-1-1;-1
720;539;-90.056;48.5436;5.67521;11.8157;6909.77;6.87983;0;0;2.30852e-36;0.01;0;6.85835;102;0;-1-1;-1
720;540;-88.4687;68.6931;6.089;10.8444;5342.02;6.32401;0;0;2.30852e-36;0.01;0;2.95892;102;0;-1-1;-1
720;541;-72.0396;-74.5948;3.35864;10.2496;4510.34;5.97593;0;0;2.30852e-36;0.01;0;6.16238;102;0;-1-1;-1
720;542;-73.3511;-55.2754;2.04701;11.8595;6986.98;6.92172;0;0;2.30852e-36;0.01;0;7.59241;102;0;-1-1;-1
720;543;-70.9569;-35.7941;1.52447;10.2543;4516.56;5.97677;0;0;2.30852e-36;0.01;0;5.98352;102;0;-1-1;-1
720;544;-71.2642;-16.9238;2.38345;9.56199;3662.13;5.5765;0;0;2.30852e-36;0.01;0;5.5055;102;0;-1-1;-1
720;545;-71.0915;2.46547;2.43832;11.9397;7129.67;6.96901;0;0;2.30852e-36;0.01;0;7.71876;102;0;-1-1;-1
720;546;-85.7855;14.0717;2.21473;9.57947;3682.25;5.58889;0;0;2.30852e-36;0.01;0;5.98348;102;0;-1-1;-1
720;547;-83.592;31.0048;5.37892;9.55003;3648.4;5.56886;0;0;2.30852e-36;0.01;0;7.15496;102;0;-1-1;-1
720;548;-72.4722;59.3716;4.63826;10.9548;5506.88;6.38578;0;0;2.30852e-36;0.01;0;7.43042;102;0;-1-1;-1
720;549;-71.6511;77.5885;5.61759;9.83323;3982.69;5.73419;0;0;2.30852e-36;0.01;0;4.48244;102;0;-1-1;-1
720;550;-55.7435;-83.6414;3.7043;9.88686;4048.22;5.77527;0;0;2.30852e-36;0.01;0;5.86383;102;0;-1-1;-1
720;551;-56.4;-65.2487;3.74758;10.082;4292.64;5.88336;0;0;2.30852e-36;0.01;0;6.2177;102;0;-1-1;-1
720;552;-56.2385;-46.2579;3.16569;10.0897;4302.5;5.89093;0;0;2.30852e-36;0.01;0;6.19292;102;0;-1-1;-1
720;553;-55.9072;-26.3376;3.9214;9.92789;4098.82;5.79784;0;0;2.30852e-36;0.01;0;6.67548;102;0;-1-1;-1
720;554;-55.7624;-8.5144;4.37551;9.79963;3942.01;5.71258;0;0;2.30852e-36;0.01;0;6.39796;102;0;-1-1;-1
720;555;-55.3521;13.2675;4.00773;9.7816;3920.29;5.70493;0;0;2.30852e-36;0.01;0;6.48162;102;0;-1-1;-1
720;556;-55.5406;31.6001;3.60139;9.83271;3982.07;5.73286;0;0;2.30852e-36;0.01;0;6.76855;102;0;-1-1;-1
720;557;-55.445;50.3295;3.60231;11.3423;6112.05;6.61168;0;0;2.30852e-36;0.01;0;7.40769;102;0;-1-1;-1
720;558;-55.7199;69.3962;3.63068;10.454;4785.64;6.10039;0;0;2.30852e-36;0.01;0;6.50611;102;0;-1-1;-1
720;559;-56.102;88.0828;1.96524;11.2906;6028.99;6.58715;0;0;2.30852e-36;0.01;0;5.37335;102;0;-1-1;-1
720;560;-39.4347;-93.1373;3.8538;10.7655;5226.23;6.28084;0;0;2.30852e-36;0.01;0;6.58735;102;0;-1-1;-1
720;561;-39.9659;-74.2079;4.08607;10.5794;4959.93;6.16781;0;0;2.30852e-36;0.01;0;6.92057;102;0;-1-1;-1
720;562;-40.2107;-55.853;6.32791;9.84504;3997.06;5.73872;0;0;2.30852e-36;0.01;0;5.99567;102;0;-1-1;-1
720;563;-39.714;-37.1458;2.76911;11.5273;6416.15;6.72707;0;0;2.30852e-36;0.01;0;6.57344;102;0;-1-1;-1
720;564;-40.2015;-16.6375;3.65812;10.3934;4702.89;6.06354;0;0;2.30852e-36;0.01;0;6.38237;102;0;-1-1;-1
720;565;-40.1411;2.19273;3.57326;10.2887;4562.09;6.00616;0;0;2.30852e-36;0.01;0;6.63746;102;0;-1-1;-1
720;566;-38.913;22.2995;3.59113;11.7291;6759.08;6.84046;0;0;2.30852e-36;0.01;0;6.59197;102;0;-1-1;-1
720;567;-38.4823;41.2541;3.55889;10.33;4617.33;6.0288;0;0;2.30852e-36;0.01;0;6.09558;102;0;-1-1;-1
720;568;-38.7909;60.9313;3.77746;11.3386;6106.07;6.62111;0;0;2.30852e-36;0.01;0;7.21897;102;0;-1-1;-1
720;569;-39.6968;96.094;1.33811;9.59176;3696.44;5.5944;0;0;2.30852e-36;0.01;0;6.71874;102;0;-1-1;-1
720;570;-53.6984;107.948;-0.0370277;11.0872;5708.88;6.46015;0;0;2.30852e-36;0.01;0;2.41337;102;0;-1-1;-1
720;571;-22.7608;-102.421;5.83772;10.9699;5529.7;6.39812;0;0;2.30852e-36;0.01;0;5.70551;102;0;-1-1;-1
720;572;-22.9576;-83.5766;2.47605;9.86041;4015.81;5.75689;0;0;2.30852e-36;0.01;0;6.68195;102;0;-1-1;-1
720;573;-24.143;-65.0047;3.95868;10.6548;5066.63;6.22831;0;0;2.30852e-36;0.01;0;6.48446;102;0;-1-1;-1
720;574;-23.1187;-46.3768;3.15448;10.698;5128.58;6.24195;0;0;2.30852e-36;0.01;0;6.18099;102;0;-1-1;-1
720;575;-22.905;-27.3995;3.29809;9.83906;3989.79;5.73333;0;0;2.30852e-36;0.01;0;5.97743;102;0;-1-1;-1
720;576;-24.1378;-8.99695;2.46631;9.87648;4035.48;5.7665;0;0;2.30852e-36;0.01;0;5.18757;102;0;-1-1;-1
720;577;-22.3151;11.3276;2.53628;11.7162;6736.66;6.83726;0;0;2.30852e-36;0.01;0;6.71142;102;0;-1-1;-1
720;578;-21.6524;31.5685;3.0045;9.95766;4135.81;5.80801;0;0;2.30852e-36;0.01;0;6.39674;102;0;-1-1;-1
720;579;-21.6939;50.5175;3.75479;10.6686;5086.38;6.22979;0;0;2.30852e-36;0.01;0;6.45894;102;0;-1-1;-1
720;580;-21.4871;70.7815;3.40621;11.4497;6287.46;6.68032;0;0;2.30852e-36;0.01;0;6.13579;102;0;-1-1;-1
720;581;-22.2499;90.3256;2.68806;11.0794;5696.83;6.46603;0;0;2.30852e-36;0.01;0;6.81545;102;0;-1-1;-1
720;582;-28.4775;108.639;7.81821;11.4443;6278.43;6.66939;0;0;2.30852e-36;0.01;0;3.71203;102;0;-1-1;-1
720;583;-7.3228;-115.868;4.77467;11.6726;6661.76;6.80488;0;0;2.30852e-36;0.01;0;2.91309;102;0;-1-1;-1
720;584;-7.08412;-93.708;1.78486;10.1246;4347.34;5.90639;0;0;2.30852e-36;0.01;0;5.9601;102;0;-1-1;-1
720;585;-10.5706;-72.1108;-4.39635;9.55579;3655.01;5.56084;0;0;2.88565e-36;0.01;0;6.51857;102;0;-1-1;-1
720;586;-7.47196;-56.4097;3.18302;9.98234;4166.64;5.82175;0;0;2.30852e-36;0.01;0;5.87054;102;0;-1-1;-1
720;587;-6.68699;-37.0648;2.01398;10.8703;5380.43;6.33503;0;0;2.30852e-36;0.01;0;4.85195;102;0;-1-1;-1
720;588;-3.5808;-17.0053;3.53256;11.2165;5910.93;6.53879;0;0;2.30852e-36;0.01;0;4.84312;102;0;-1-1;-1
720;589;-5.32742;2.13129;2.801;9.81626;3962.11;5.72259;0;0;2.30852e-36;0.01;0;5.45545;102;0;-1-1;-1
