Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-27.3876;101.809;8.33264;10.5925;4978.3;6.08293;0;0;7.20661e-52;0.01;0;3.71668;102;0;-1-1;-1
1040;583;-6.92559;-108.799;5.09787;10.8254;5313.93;6.22205;0;0;7.20661e-52;0.01;0;3.54974;102;0;-1-1;-1
1040;584;-7.54634;-91.0189;2.73271;9.38392;3461.32;5.3964;0;0;7.20661e-52;0.01;0;6.74089;102;0;-1-1;-1
1040;585;-10.6337;-69.2255;-4.56538;8.86101;2914.33;5.07976;0;0;9.00826e-52;0.01;0;6.07639;102;0;-1-1;-1
1040;586;-8.15892;-55.4451;3.02219;9.21688;3279.75;5.29918;0;0;7.20661e-52;0.01;0;5.95298;102;0;-1-1;-1
1040;587;-7.00678;-38.6568;-0.0417842;10.0359;4234.08;5.7626;0;0;7.20661e-52;0.01;0;4.5371;102;0;-1-1;-1
1040;588;-1.89784;-17.636;3.66633;10.4027;4715.43;5.97274;0;0;7.20661e-52;0.01;0;4.28867;102;0;-1-1;-1
1040;589;-5.11329;4.20315;3.46258;9.0774;3133.1;5.21967;0;0;7.20661e-52;0.01;0;4.16926;102;0;-1-1;-1
1040;590;-7.02528;20.6366;1.64444;9.1767;3237.04;5.27383;0;0;7.20661e-52;0.01;0;4.7196;102;0;-1-1;-1
1040;591;-6.68469;40.1924;3.02104;9.88509;4046.04;5.70028;0;0;7.20661e-52;0.01;0;5.09177;102;0;-1-1;-1
1040;592;-6.51665;57.2014;1.27157;9.14264;3201.13;5.23982;0;0;7.20661e-52;0.01;0;4.92727;102;0;-1-1;-1
1040;593;-0.0165679;80.61;0.478737;11.0229;5610.2;6.34821;0;0;7.20661e-52;0.01;0;4.9773;102;0;-1-1;-1
1040;594;-9.29959;99.9195;3.70476;10.5006;4849.92;6.04246;0;0;7.20661e-52;0.01;0;5.05629;102;0;-1-1;-1
1040;595;7.34957;-99.277;0.462402;9.31255;3382.94;5.35863;0;0;7.20661e-52;0.01;0;4.91129;102;0;-1-1;-1
1040;596;12.9813;-83.8384;7.24808;10.3565;4652.89;5.95236;0;0;7.20661e-52;0.01;0;6.65292;102;0;-1-1;-1
1040;597;6.20178;-66.0884;4.47605;10.7868;5257.31;6.20491;0;0;7.20661e-52;0.01;0;5.90217;102;0;-1-1;-1
1040;598;12.413;-43.4732;2.05685;10.5139;4868.26;6.05557;0;0;7.20661e-52;0.01;0;5.08656;102;0;-1-1;-1
1040;599;15.0356;-25.3797;3.11272;10.1567;4388.83;5.83298;0;0;7.20661e-52;0.01;0;6.36374;102;0;-1-1;-1
1040;600;13.2462;-6.71512;2.09651;10.8159;5300.07;6.22206;0;0;7.20661e-52;0.01;0;5.79031;102;0;-1-1;-1
1040;601;14.6077;11.2784;3.45996;9.54418;3641.7;5.49234;0;0;7.20661e-52;0.01;0;5.30884;102;0;-1-1;-1
1040;602;13.4273;29.2377;4.94387;10.5191;4875.55;6.04728;0;0;7.20661e-52;0.01;0;5.58204;102;0;-1-1;-1
1040;603;17.8138;47.3051;3.85018;9.06169;3116.85;5.19944;0;0;7.20661e-52;0.01;0;4.87365;102;0;-1-1;-1
1040;604;8.01885;64.8091;7.09805;9.1154;3172.6;5.23144;0;0;7.20661e-52;0.01;0;5.41383;102;0;-1-1;-1
1040;605;13.5352;84.7538;10.9262;9.18924;3250.33;5.29038;0;0;7.20661e-52;0.01;0;6.73946;102;0;-1-1;-1
1040;606;9.11401;100.127;3.38824;10.4915;4837.25;6.02957;0;0;7.20661e-52;0.01;0;3.04478;102;0;-1-1;-1
1040;607;27.882;-89.9496;2.12628;9.12318;3180.74;5.24435;0;0;7.20661e-52;0.01;0;5.92432;102;0;-1-1;-1
1040;608;26.6133;-71.1566;3.16269;10.8588;5363.39;6.24164;0;0;7.20661e-52;0.01;0;6.62477;102;0;-1-1;-1
1040;609;28.2131;-52.9398;2.23069;9.26751;3334.1;5.33053;0;0;7.20661e-52;0.01;0;6.44456;102;0;-1-1;-1
1040;610;28.6487;-36.1457;2.13456;9.15192;3210.89;5.26803;0;0;7.20661e-52;0.01;0;6.41656;102;0;-1-1;-1
1040;611;29.1247;-15.5669;2.77584;9.13162;3189.57;5.25236;0;0;7.20661e-52;0.01;0;6.41479;102;0;-1-1;-1
1040;612;29.3967;1.77019;3.80906;10.0998;4315.41;5.80678;0;0;7.20661e-52;0.01;0;7.05163;102;0;-1-1;-1
1040;613;29.4565;19.8731;4.70442;10.2516;4512.97;5.88826;0;0;7.20661e-52;0.01;0;6.92362;102;0;-1-1;-1
1040;614;28.4833;36.4279;8.20775;9.11891;3176.27;5.24449;0;0;7.20661e-52;0.01;0;5.52067;102;0;-1-1;-1
1040;615;33.1554;57.7336;4.95007;10.5749;4953.56;6.08211;0;0;7.20661e-52;0.01;0;6.568;102;0;-1-1;-1
1040;616;24.8572;74.5711;4.73754;9.85237;4006;5.65815;0;0;7.20661e-52;0.01;0;6.38605;102;0;-1-1;-1
1040;617;27.8441;93.7948;5.15691;10.8166;5301.11;6.21747;0;0;7.20661e-52;0.01;0;5.0325;102;0;-1-1;-1
1040;618;42.0261;-81.5191;4.07868;10.0551;4258.39;5.78208;0;0;7.20661e-52;0.01;0;6.6278;102;0;-1-1;-1
1040;619;42.4424;-61.9104;2.67199;9.20234;3264.25;5.29533;0;0;7.20661e-52;0.01;0;6.32887;102;0;-1-1;-1
1040;620;43.3443;-44.6036;2.46875;9.55364;3652.55;5.49601;0;0;7.20661e-52;0.01;0;6.88684;102;0;-1-1;-1
1040;621;44.3835;-26.5604;2.67712;10.2021;4447.94;5.86985;0;0;7.20661e-52;0.01;0;6.80798;102;0;-1-1;-1
1040;622;44.5919;-7.87281;3.35184;10.0322;4229.44;5.76238;0;0;7.20661e-52;0.01;0;6.47373;102;0;-1-1;-1
1040;623;45.2761;11.0409;4.23798;10.1736;4410.73;5.85117;0;0;7.20661e-52;0.01;0;6.64307;102;0;-1-1;-1
1040;624;44.7902;29.5017;4.60144;10.6856;5110.82;6.14145;0;0;7.20661e-52;0.01;0;6.81382;102;0;-1-1;-1
1040;625;49.1314;52.5447;-2.72973;8.85686;2910.23;5.09002;0;0;9.00826e-52;0.01;0;6.16207;102;0;-1-1;-1
1040;626;49.5077;68.6776;1.9357;10.9634;5519.86;6.3054;0;0;7.20661e-52;0.01;0;6.68933;102;0;-1-1;-1
1040;627;42.1111;88.2896;14.206;8.87213;2925.31;5.09814;0;0;9.00826e-52;0.01;0;3.9479;102;0;-1-1;-1
1040;628;55.8098;-90.9838;2.28814;9.07983;3135.61;5.22169;0;0;7.20661e-52;0.01;0;3.38171;102;0;-1-1;-1
1040;629;57.886;-73.3251;4.24653;10.5377;4901.44;6.06119;0;0;7.20661e-52;0.01;0;7.0121;102;0;-1-1;-1
1040;630;58.2477;-54.2581;2.88547;10.8254;5313.97;6.22491;0;0;7.20661e-52;0.01;0;7.51022;102;0;-1-1;-1
1040;631;58.5608;-36.5944;2.92919;9.12905;3186.88;5.25109;0;0;7.20661e-52;0.01;0;6.12329;102;0;-1-1;-1
1040;632;59.111;-16.4668;2.95968;9.18331;3244.04;5.28203;0;0;7.20661e-52;0.01;0;6.18871;102;0;-1-1;-1
1040;633;60.4059;1.47499;3.59986;9.13042;3188.31;5.26396;0;0;7.20661e-52;0.01;0;6.28995;102;0;-1-1;-1
1040;634;60.616;20.5609;3.36149;10.1015;4317.58;5.80358;0;0;7.20661e-52;0.01;0;7.01636;102;0;-1-1;-1
1040;635;60.1695;39.5328;2.98559;10.4658;4801.78;6.01708;0;0;7.20661e-52;0.01;0;6.1954;102;0;-1-1;-1
1040;636;62.495;56.5071;4.04466;9.02298;3077.07;5.18195;0;0;7.20661e-52;0.01;0;5.68294;102;0;-1-1;-1
1040;637;64.6806;78.1364;4.4413;9.61549;3723.94;5.5374;0;0;7.20661e-52;0.01;0;3.4131;102;0;-1-1;-1
1040;638;73.8074;-64.012;4.86039;10.5842;4966.66;6.09348;0;0;7.20661e-52;0.01;0;5.36397;102;0;-1-1;-1
1040;639;74.5667;-44.7953;3.22384;10.4191;4737.88;6.00327;0;0;7.20661e-52;0.01;0;7.28624;102;0;-1-1;-1
1040;640;76.1498;-26.8131;3.27073;9.19548;3256.96;5.28637;0;0;7.20661e-52;0.01;0;6.03593;102;0;-1-1;-1
1040;641;74.0186;-10.2596;3.33465;9.14425;3202.83;5.25372;0;0;7.20661e-52;0.01;0;5.69736;102;0;-1-1;-1
1040;642;76.3572;11.135;2.45181;10.9774;5541.05;6.30815;0;0;7.20661e-52;0.01;0;6.71705;102;0;-1-1;-1
1040;643;75.3557;29.7185;1.0123;9.09973;3156.27;5.22848;0;0;7.20661e-52;0.01;0;6.6572;102;0;-1-1;-1
1040;644;76.6499;46.6931;6.7075;10.1251;4347.97;5.83196;0;0;7.20661e-52;0.01;0;7.19398;102;0;-1-1;-1
1040;645;76.8188;65.6255;3.98875;10.4525;4783.53;6.00446;0;0;7.20661e-52;0.01;0;4.99773;102;0;-1-1;-1
1040;646;88.8901;-54.9112;3.95939;9.79897;3941.21;5.6467;0;0;7.20661e-52;0.01;0;3.09797;102;0;-1-1;-1
1040;647;91.6691;-36.6726;2.05228;11.1076;5740.44;6.38516;0;0;7.20661e-52;0.01;0;5.27412;102;0;-1-1;-1
1040;648;89.6692;-15.9087;2.5293;10.2821;4553.42;5.91307;0;0;7.20661e-52;0.01;0;6.8133;102;0;-1-1;-1
1040;649;92.2518;2.5048;2.49135;9.88428;4045.04;5.68387;0;0;7.20661e-52;0.01;0;6.55338;102;0;-1-1;-1
1040;650;91.149;21.4811;2.76957;9.80347;3946.64;5.6391;0;0;7.20661e-52;0.01;0;7.45986;102;0;-1-1;-1
1040;651;91.2235;44.7105;16.2591;8.746;2802.31;5.01833;0;0;7.20661e-52;0.01;0;4.89346;102;0;-1-1;-1
1040;652;92.3252;56.0408;3.56072;10.7196;5159.66;6.16388;0;0;7.20661e-52;0.01;0;3.5726;102;0;-1-1;-1
1040;653;104.005;-35.7277;-10.5773;8.76768;2823.21;5.04638;0;0;7.20661e-52;0.01;0;2.63125;102;0;-1-1;-1
1040;654;105.62;-8.36579;2.38578;9.98538;4170.44;5.7395;0;0;7.20661e-52;0.01;0;3.64196;102;0;-1-1;-1
1040;655;106.931;13.8081;-0.00102306;10.2258;4479.06;5.8996;0;0;7.20661e-52;0.01;0;3.77431;102;0;-1-1;-1
1040;656;105.995;32.4038;1.07319;10.7556;5211.91;6.19475;0;0;7.20661e-52;0.01;0;3.53398;102;0;-1-1;-1
1040;657;-96.6831;-46.2177;17.3572;10.7283;5172.2;6.17104;0;0;7.20661e-52;0.01;0;3.02206;102;0;-1-1;-1
1040;658;-95.435;-27.9415;18.1809;9.97995;4163.65;5.75011;0;0;7.20661e-52;0.01;0;4.44925;102;0;-1-1;-1
1040;659;-98.42;-13.0697;27.9574;10.6169;5012.82;6.11247;0;0;7.20661e-52;0.01;0;4.86352;102;0;-1-1;-1
1040;660;-94.0209;13.892;18.1731;10.0371;4235.64;5.77418;0;0;7.20661e-52;0.01;0;5.39117;102;0;-1-1;-1
1040;661;-91.077;29.9022;12.5877;9.03619;3090.61;5.19006;0;0;7.20661e-52;0.01;0;5.1739;102;0;-1-1;-1
1040;662;-92.0947;44.164;20.5564;9.24991;3315.13;5.32769;0;0;7.20661e-52;0.01;0;3.3834;102;0;-1-1;-1
1040;663;-79.0749;-71.0899;16.4481;10.1326;4357.63;5.82514;0;0;7.20661e-52;0.01;0;3.67588;102;0;-1-1;-1
1040;664;-80.0314;-53.4359;16.9866;9.64666;3760.28;5.54277;0;0;7.20661e-52;0.01;0;5.48322;102;0;-1-1;-1
1040;665;-81.569;-36.7997;17.4531;9.0675;3122.85;5.21281;0;0;7.20661e-52;0.01;0;5.39187;102;0;-1-1;-1
1040;666;-80.5325;-18.3599;20.6246;10.6232;5021.71;6.10808;0;0;7.20661e-52;0.01;0;5.97466;102;0;-1-1;-1
1040;667;-82.0039;1.06734;15.3951;10.4357;4760.48;5.99978;0;0;7.20661e-52;0.01;0;6.59907;102;0;-1-1;-1
1040;668;-77.4656;19.7242;16.8496;10.3468;4639.91;5.95122;0;0;7.20661e-52;0.01;0;7.29753;102;0;-1-1;-1
1040;669;-77.2503;37.3767;17.9057;9.36238;3437.54;5.38777;0;0;7.20661e-52;0.01;0;7.32982;102;0;-1-1;-1
1040;670;-78.0451;53.7756;18.3837;9.07123;3126.7;5.2059;0;0;7.20661e-52;0.01;0;5.3329;102;0;-1-1;-1
1040;671;-63.8498;-81.0879;17.2312;10.6906;5117.91;6.14909;0;0;7.20661e-52;0.01;0;4.19134;102;0;-1-1;-1
1040;672;-63.7581;-61.7747;17.229;10.1395;4366.52;5.82585;0;0;7.20661e-52;0.01;0;6.16077;102;0;-1-1;-1
1040;673;-65.0835;-42.7133;16.7098;11.0342;5627.41;6.32776;0;0;7.20661e-52;0.01;0;6.04358;102;0;-1-1;-1
1040;674;-62.701;-24.5753;18.2572;9.52187;3616.22;5.48412;0;0;7.20661e-52;0.01;0;5.335;102;0;-1-1;-1
1040;675;-65.7646;-7.36116;17.8822;10.6375;5042.12;6.11647;0;0;7.20661e-52;0.01;0;5.74843;102;0;-1-1;-1
1040;676;-61.9376;11.9458;17.8948;9.36404;3439.37;5.38696;0;0;7.20661e-52;0.01;0;5.9209;102;0;-1-1;-1
1040;677;-62.2173;29.3565;17.1587;10.3586;4655.72;5.95262;0;0;7.20661e-52;0.01;0;7.33705;102;0;-1-1;-1
1040;678;-62.916;46.9093;18.2537;9.14413;3202.69;5.25622;0;0;7.20661e-52;0.01;0;6.88075;102;0;-1-1;-1
1040;679;-62.1861;63.6919;17.9253;9.29104;3359.55;5.3517;0;0;7.20661e-52;0.01;0;5.39501;102;0;-1-1;-1
1040;680;-66.2947;87.4237;14.7302;10.2823;4553.59;5.90682;0;0;7.20661e-52;0.01;0;1.20379;102;0;-1-1;-1
1040;681;-47.336;-89.4847;17.9379;10.3225;4607.31;5.93755;0;0;7.20661e-52;0.01;0;4.62351;102;0;-1-1;-1
1040;682;-48.4619;-70.9657;17.6829;9.68258;3802.44;5.57771;0;0;7.20661e-52;0.01;0;6.89065;102;0;-1-1;-1
1040;683;-48.3203;-53.2276;17.7495;9.73598;3865.7;5.59381;0;0;7.20661e-52;0.01;0;6.57296;102;0;-1-1;-1
1040;684;-48.3407;-35.1109;17.2151;10.2575;4520.72;5.8984;0;0;7.20661e-52;0.01;0;5.90115;102;0;-1-1;-1
1040;685;-47.7631;-16.7166;18.2842;9.08271;3138.6;5.21352;0;0;7.20661e-52;0.01;0;5.62599;102;0;-1-1;-1
1040;686;-47.7571;3.07121;18.412;9.46965;3557.05;5.45137;0;0;7.20661e-52;0.01;0;5.97949;102;0;-1-1;-1
1040;687;-47.152;20.501;18.2785;9.40937;3489.56;5.41792;0;0;7.20661e-52;0.01;0;6.82888;102;0;-1-1;-1
1040;688;-47.3076;37.9093;17.8054;9.59657;3702;5.5197;0;0;7.20661e-52;0.01;0;6.3154;102;0;-1-1;-1
1040;689;-47.3918;56.4892;18.2675;9.59201;3696.73;5.52185;0;0;7.20661e-52;0.01;0;6.4995;102;0;-1-1;-1
1040;690;-47.5994;74.7383;18.181;10.9973;5571.24;6.32169;0;0;7.20661e-52;0.01;0;5.81972;102;0;-1-1;-1
1040;691;-47.8772;93.2417;14.7982;9.58062;3683.57;5.50878;0;0;7.20661e-52;0.01;0;3.35471;102;0;-1-1;-1
1040;692;-38.5249;-103.44;8.49742;8.86422;2917.5;5.10352;0;0;7.20661e-52;0.01;0;2.99548;102;0;-1-1;-1
1040;693;-32.2898;-79.4419;18.1736;10.5593;4931.72;6.07543;0;0;7.20661e-52;0.01;0;6.58352;102;0;-1-1;-1
1040;694;-33.3023;-62.1584;18.1658;9.15337;3212.41;5.26539;0;0;7.20661e-52;0.01;0;6.82733;102;0;-1-1;-1
1040;695;-32.8699;-44.3499;17.5853;9.49235;3582.69;5.46651;0;0;7.20661e-52;0.01;0;6.99469;102;0;-1-1;-1
1040;696;-32.3377;-25.8486;16.7985;10.2671;4533.51;5.91672;0;0;7.20661e-52;0.01;0;6.94376;102;0;-1-1;-1
1040;697;-32.717;-7.59572;17.7735;10.0659;4272.13;5.79449;0;0;7.20661e-52;0.01;0;5.92222;102;0;-1-1;-1
1040;698;-31.9763;11.4101;18.1207;10.266;4531.97;5.90797;0;0;7.20661e-52;0.01;0;6.45401;102;0;-1-1;-1
1040;699;-31.9687;29.7466;18.1401;9.72293;3850.17;5.60363;0;0;7.20661e-52;0.01;0;6.99189;102;0;-1-1;-1
1040;700;-32.0261;47.9011;18.1327;10.3401;4630.92;5.94567;0;0;7.20661e-52;0.01;0;7.09965;102;0;-1-1;-1
1040;701;-31.4116;65.8265;18.4924;9.66097;3777.03;5.55239;0;0;7.20661e-52;0.01;0;6.27063;102;0;-1-1;-1
1040;702;-32.0852;85.3615;17.54;10.9166;5449.49;6.28151;0;0;7.20661e-52;0.01;0;5.8426;102;0;-1-1;-1
1040;703;-14.6186;-87.1931;19.2516;10.4285;4750.66;6.00635;0;0;7.20661e-52;0.01;0;6.83415;102;0;-1-1;-1
1040;704;-18.2589;-70.3954;18.9419;9.08511;3141.08;5.22516;0;0;7.20661e-52;0.01;0;6.49186;102;0;-1-1;-1
1040;705;-17.7837;-53.9101;17.5952;10.4992;4847.98;6.04087;0;0;7.20661e-52;0.01;0;7.30857;102;0;-1-1;-1
1040;706;-17.6184;-37.1051;17.1888;9.23469;3298.79;5.3163;0;0;7.20661e-52;0.01;0;5.66851;102;0;-1-1;-1
1040;707;-16.4311;-16.9957;16.5162;10.341;4632.02;5.94875;0;0;7.20661e-52;0.01;0;5.05799;102;0;-1-1;-1
1040;708;-15.3106;1.84742;18.5087;10.7967;5271.86;6.21269;0;0;7.20661e-52;0.01;0;5.92491;102;0;-1-1;-1
1040;709;-15.4874;20.9899;17.6458;10.8047;5283.51;6.21271;0;0;7.20661e-52;0.01;0;6.8579;102;0;-1-1;-1
1040;710;-16.7256;39.1422;18.1743;9.6408;3753.42;5.54895;0;0;7.20661e-52;0.01;0;5.84032;102;0;-1-1;-1
1040;711;-14.6477;58.0223;18.1564;10.8406;5336.43;6.24143;0;0;7.20661e-52;0.01;0;5.91612;102;0;-1-1;-1
1040;712;-17.1236;75.6525;18.2198;9.20265;3264.58;5.302;0;0;7.20661e-52;0.01;0;5.70076;102;0;-1-1;-1
1040;713;-15.8736;92.1607;17.4091;9.07218;3127.69;5.21524;0;0;7.20661e-52;0.01;0;5.32296;102;0;-1-1;-1
1040;714;2.41548;-96.4294;16.9743;10.9624;5518.34;6.30265;0;0;7.20661e-52;0.01;0;5.32554;102;0;-1-1;-1
1040;715;1.98629;-78.8027;20.1922;9.27573;3342.97;5.33124;0;0;7.20661e-52;0.01;0;6.05078;102;0;-1-1;-1
1040;716;-3.51104;-63.4533;18.7531;9.02464;3078.78;5.18202;0;0;7.20661e-52;0.01;0;5.8117;102;0;-1-1;-1
1040;717;-0.889552;-45.7483;16.4423;10.5484;4916.46;6.062;0;0;7.20661e-52;0.01;0;5.88469;102;0;-1-1;-1
1040;718;5.36789;-26.9253;18.6533;9.39266;3471;5.39425;0;0;7.20661e-52;0.01;0;4.14543;102;0;-1-1;-1
1040;719;3.23486;-4.68332;16.6656;9.14494;3203.55;5.27227;0;0;7.20661e-52;0.01;0;5.60064;102;0;-1-1;-1
1040;720;2.18063;12.6517;16.9065;10.5572;4928.8;6.06867;0;0;7.20661e-52;0.01;0;6.56817;102;0;-1-1;-1
1040;721;0.467332;32.3308;18.5264;10.6615;5076.2;6.1246;0;0;7.20661e-52;0.01;0;6.06895;102;0;-1-1;-1
1040;722;4.21059;49.4285;12.4891;9.19279;3254.1;5.2802;0;0;7.20661e-52;0.01;0;5.12147;102;0;-1-1;-1
1040;723;3.27933;61.5154;22.7389;8.77527;2830.55;5.05618;0;0;9.00826e-52;0.01;0;5.69868;102;0;-1-1;-1
1040;724;0.357192;91.4622;15.917;9.27244;3339.42;5.33554;0;0;7.20661e-52;0.01;0;6.29632;102;0;-1-1;-1
1040;725;1.02736;107.103;17.6429;9.34165;3414.76;5.3763;0;0;7.20661e-52;0.01;0;2.4019;102;0;-1-1;-1
1040;726;20.9266;-98.7289;15.2271;10.7172;5156.29;6.16285;0;0;7.20661e-52;0.01;0;5.24644;102;0;-1-1;-1
1040;727;16.3571;-70.8335;18.0627;9.11031;3167.29;5.23791;0;0;7.20661e-52;0.01;0;6.59142;102;0;-1-1;-1
1040;728;16.8417;-53.5002;16.3771;10.3356;4624.87;5.94842;0;0;7.20661e-52;0.01;0;6.46659;102;0;-1-1;-1
1040;729;18.9848;-36.3438;16.2364;9.12784;3185.61;5.24816;0;0;7.20661e-52;0.01;0;5.84812;102;0;-1-1;-1
1040;730;18.0975;-14.9856;17.0134;9.90573;4071.45;5.69716;0;0;7.20661e-52;0.01;0;6.04612;102;0;-1-1;-1
1040;731;18.6351;2.38106;17.9198;9.17042;3230.4;5.27631;0;0;7.20661e-52;0.01;0;6.58261;102;0;-1-1;-1
1040;732;19.1624;19.5043;18.7748;9.77262;3909.5;5.62317;0;0;7.20661e-52;0.01;0;6.57164;102;0;-1-1;-1
1040;733;17.061;39.648;19.1459;9.52219;3616.59;5.48337;0;0;7.20661e-52;0.01;0;5.84573;102;0;-1-1;-1
1040;734;18.6423;56.0144;17.938;9.46471;3551.48;5.45012;0;0;7.20661e-52;0.01;0;5.92791;102;0;-1-1;-1
1040;735;16.4278;71.4682;19.4484;9.09515;3151.5;5.23372;0;0;7.20661e-52;0.01;0;6.9811;102;0;-1-1;-1
1040;736;16.6681;98.6658;19.5104;9.87445;4033;5.68567;0;0;7.20661e-52;0.01;0;5.30313;102;0;-1-1;-1
1040;737;38.7111;-95.9372;14.2259;9.73978;3870.22;5.60585;0;0;7.20661e-52;0.01;0;3.72604;102;0;-1-1;-1
1040;738;29.2966;-81.9222;17.0225;10.231;4485.87;5.8807;0;0;7.20661e-52;0.01;0;7.20868;102;0;-1-1;-1
1040;739;32.125;-61.5104;17.2345;9.79996;3942.41;5.64087;0;0;7.20661e-52;0.01;0;6.36391;102;0;-1-1;-1
1040;740;32.8641;-44.5956;15.5618;9.03976;3094.28;5.20088;0;0;7.20661e-52;0.01;0;6.1632;102;0;-1-1;-1
1040;741;32.3859;-26.0523;15.9264;10.0419;4241.62;5.76774;0;0;7.20661e-52;0.01;0;6.8365;102;0;-1-1;-1
1040;742;33.7894;-7.33721;17.887;9.98448;4169.32;5.74457;0;0;7.20661e-52;0.01;0;6.52257;102;0;-1-1;-1
1040;743;34.4926;10.9048;18.8851;9.50491;3596.93;5.46104;0;0;7.20661e-52;0.01;0;6.29865;102;0;-1-1;-1
1040;744;34.8271;27.923;19.6251;9.38326;3460.58;5.39657;0;0;7.20661e-52;0.01;0;6.61083;102;0;-1-1;-1
1040;745;32.7226;47.209;19.6226;9.19412;3255.51;5.29048;0;0;7.20661e-52;0.01;0;5.80182;102;0;-1-1;-1
1040;746;32.5819;67.6342;19.5644;9.7494;3881.7;5.61326;0;0;7.20661e-52;0.01;0;6.31575;102;0;-1-1;-1
1040;747;27.2556;84.1005;19.9357;9.87133;4029.17;5.68014;0;0;7.20661e-52;0.01;0;7.60518;102;0;-1-1;-1
1040;748;53.1909;-85.6171;18.5115;10.7665;5227.71;6.18979;0;0;7.20661e-52;0.01;0;4.82433;102;0;-1-1;-1
1040;749;46.5148;-69.741;16.7738;9.21568;3278.47;5.30177;0;0;7.20661e-52;0.01;0;6.54634;102;0;-1-1;-1
1040;750;47.2969;-53.3733;16.5958;9.11208;3169.14;5.23492;0;0;7.20661e-52;0.01;0;6.4915;102;0;-1-1;-1
1040;751;47.64;-35.985;18.2137;10.1804;4419.64;5.84358;0;0;7.20661e-52;0.01;0;6.25164;102;0;-1-1;-1
1040;752;48.6882;-17.3835;18.1258;10.7264;5169.5;6.1652;0;0;7.20661e-52;0.01;0;6.73649;102;0;-1-1;-1
1040;753;50.1153;1.41142;18.6661;10.2529;4514.74;5.89682;0;0;7.20661e-52;0.01;0;6.87893;102;0;-1-1;-1
1040;754;50.6617;19.7028;19.2725;10.4712;4809.2;6.03052;0;0;7.20661e-52;0.01;0;7.27373;102;0;-1-1;-1
1040;755;49.9427;37.4142;19.2226;9.10685;3163.68;5.23483;0;0;7.20661e-52;0.01;0;5.57853;102;0;-1-1;-1
1040;756;47.8947;57.1457;17.3912;10.8137;5296.77;6.221;0;0;7.20661e-52;0.01;0;6.48069;102;0;-1-1;-1
1040;757;49.084;74.6084;19.4211;9.43693;3520.31;5.42593;0;0;7.20661e-52;0.01;0;5.18073;102;0;-1-1;-1
1040;758;33.6775;99.2481;21.5349;9.13793;3196.18;5.24359;0;0;7.20661e-52;0.01;0;3.82263;102;0;-1-1;-1
1040;759;69.6569;-76.7918;18.3574;10.3833;4689.1;5.9654;0;0;7.20661e-52;0.01;0;3.6385;102;0;-1-1;-1
1040;760;61.4421;-62.0345;17.7586;9.07607;3131.72;5.22035;0;0;7.20661e-52;0.01;0;6.8012;102;0;-1-1;-1
1040;761;63.6069;-44.79;18.0414;10.7073;5141.92;6.15096;0;0;7.20661e-52;0.01;0;7.3486;102;0;-1-1;-1
1040;762;64.6804;-26.4125;16.7386;10.5272;4886.78;6.04864;0;0;7.20661e-52;0.01;0;7.0714;102;0;-1-1;-1
1040;763;64.8586;-8.63473;16.8869;9.62812;3738.64;5.52998;0;0;7.20661e-52;0.01;0;6.28521;102;0;-1-1;-1
1040;764;66.313;10.8924;18.652;10.0857;4297.35;5.79374;0;0;7.20661e-52;0.01;0;6.17553;102;0;-1-1;-1
1040;765;66.9456;29.9818;18.0965;10.9335;5474.73;6.294;0;0;7.20661e-52;0.01;0;7.39763;102;0;-1-1;-1
1040;766;63.0334;47.8482;18.314;9.30799;3377.98;5.35726;0;0;7.20661e-52;0.01;0;6.38861;102;0;-1-1;-1
1040;767;65.0749;65.9366;18.326;10.7503;5204.16;6.189;0;0;7.20661e-52;0.01;0;6.15271;102;0;-1-1;-1
1040;768;78.4857;-53.7379;18.3644;9.34454;3417.93;5.36673;0;0;7.20661e-52;0.01;0;4.64402;102;0;-1-1;-1
1040;769;80.7998;-35.989;18.0261;10.7593;5217.29;6.18591;0;0;7.20661e-52;0.01;0;6.15424;102;0;-1-1;-1
1040;770;80.0471;-16.9527;17.0053;9.0518;3106.66;5.20332;0;0;7.20661e-52;0.01;0;6.4447;102;0;-1-1;-1
1040;771;80.0061;-0.541184;15.4374;9.34825;3421.99;5.37355;0;0;7.20661e-52;0.01;0;6.27735;102;0;-1-1;-1
1040;772;83.3762;16.8619;18.4731;10.641;5047.02;6.11465;0;0;7.20661e-52;0.01;0;7.19144;102;0;-1-1;-1
1040;773;83.2226;32.4945;13.4452;8.80628;2860.66;5.06431;0;0;7.20661e-52;0.01;0;6.3881;102;0;-1-1;-1
1040;774;81.8685;57.8802;18.7139;9.38541;3462.96;5.38912;0;0;7.20661e-52;0.01;0;4.53843;102;0;-1-1;-1
1040;775;95.965;-25.3058;16.8572;10.4434;4771;6.01426;0;0;7.20661e-52;0.01;0;4.69122;102;0;-1-1;-1
1040;776;94.5518;-8.00599;16.2279;9.12605;3183.74;5.25038;0;0;7.20661e-52;0.01;0;5.01802;102;0;-1-1;-1
1040;777;99.7625;11.4746;15.4794;9.72564;3853.4;5.58891;0;0;7.20661e-52;0.01;0;4.01031;102;0;-1-1;-1
1040;778;98.251;28.6949;17.6699;10.1065;4324.09;5.80888;0;0;7.20661e-52;0.01;0;4.34917;102;0;-1-1;-1
