Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2781;40.1063;-26.6063;9.9204;4089.56;5.68187;0;0;9.57923e-56;0.01;0;6.80738;102;0;-1-1;-1
1120;388;59.9082;57.1293;-26.0931;9.11424;3171.39;5.21451;0;0;9.57923e-56;0.01;0;6.54994;102;0;-1-1;-1
1120;389;57.3518;74.4021;-25.8827;10.3968;4707.45;5.95693;0;0;9.57923e-56;0.01;0;6.30561;102;0;-1-1;-1
1120;390;73.9676;-62.7331;-23.6372;9.44362;3527.8;5.41538;0;0;9.57923e-56;0.01;0;4.34582;102;0;-1-1;-1
1120;391;74.7356;-44.7697;-23.3542;9.31563;3386.3;5.3384;0;0;9.57923e-56;0.01;0;5.91716;102;0;-1-1;-1
1120;392;74.3096;-26.2495;-25.843;10.93;5469.59;6.24211;0;0;9.57923e-56;0.01;0;7.58457;102;0;-1-1;-1
1120;393;74.7354;-7.9409;-25.3135;9.33699;3409.64;5.35749;0;0;9.57923e-56;0.01;0;6.73288;102;0;-1-1;-1
1120;394;75.0176;11.8346;-25.8463;9.71575;3841.65;5.58091;0;0;9.57923e-56;0.01;0;6.71603;102;0;-1-1;-1
1120;395;74.3629;29.5289;-26.3204;10.3314;4619.24;5.9233;0;0;9.57923e-56;0.01;0;7.46892;102;0;-1-1;-1
1120;396;75.2816;48.0238;-25.8294;10.5559;4926.9;6.05044;0;0;9.57923e-56;0.01;0;6.55439;102;0;-1-1;-1
1120;397;74.5628;66.5926;-24.9121;10.5686;4944.65;6.06692;0;0;9.57923e-56;0.01;0;4.24806;102;0;-1-1;-1
1120;398;89.463;-54.8262;-22.2194;10.5301;4890.87;6.03318;0;0;9.57923e-56;0.01;0;2.39748;102;0;-1-1;-1
1120;399;90.4672;-36.2167;-23.4234;10.7094;5144.98;6.14146;0;0;9.57923e-56;0.01;0;4.0495;102;0;-1-1;-1
1120;400;89.1249;-15.4142;-24.6913;9.30732;3377.24;5.33314;0;0;9.57923e-56;0.01;0;4.82734;102;0;-1-1;-1
1120;401;89.7159;1.62122;-24.8335;9.82603;3973.96;5.63612;0;0;9.57923e-56;0.01;0;5.56328;102;0;-1-1;-1
1120;402;90.0311;20.2242;-26.2506;10.3193;4602.94;5.91473;0;0;9.57923e-56;0.01;0;4.67464;102;0;-1-1;-1
1120;403;88.9901;37.3936;-25.0275;8.94839;3001.4;5.12172;0;0;9.57923e-56;0.01;0;4.38493;102;0;-1-1;-1
1120;404;91.4645;58.1653;-24.5582;10.8575;5361.4;6.22207;0;0;9.57923e-56;0.01;0;2.45359;102;0;-1-1;-1
1120;405;-108.008;4.24483;-7.63466;10.8386;5333.38;6.2025;0;0;9.57923e-56;0.01;0;3.56848;102;0;-1-1;-1
1120;406;-94.1626;-44.8141;-11.5736;9.49699;3587.95;5.44505;0;0;9.57923e-56;0.01;0;3.07254;102;0;-1-1;-1
1120;407;-92.0854;-29.6582;-16.5447;8.66032;2720.76;4.96326;0;0;9.57923e-56;0.01;0;4.59874;102;0;-1-1;-1
1120;408;-91.944;-3.98916;-10.9202;9.30487;3374.58;5.33975;0;0;9.57923e-56;0.01;0;6.59428;102;0;-1-1;-1
1120;409;-93.0913;14.0938;-11.4233;10.7038;5136.9;6.13547;0;0;9.57923e-56;0.01;0;6.71919;102;0;-1-1;-1
1120;410;-99.2424;30.0271;-16.7487;8.86596;2919.22;5.08277;0;0;9.57923e-56;0.01;0;2.60373;102;0;-1-1;-1
1120;411;-93.8329;45.0406;-10.9573;9.8685;4025.7;5.65603;0;0;9.57923e-56;0.01;0;3.6019;102;0;-1-1;-1
1120;412;-77.1479;-70.3892;-10.1784;9.23323;3297.23;5.28053;0;0;9.57923e-56;0.01;0;3.8255;102;0;-1-1;-1
1120;413;-78.9154;-53.4022;-12.7832;9.97175;4153.39;5.72209;0;0;9.57923e-56;0.01;0;6.42449;102;0;-1-1;-1
1120;414;-77.9795;-35.6745;-11.4717;9.89283;4055.55;5.66631;0;0;9.57923e-56;0.01;0;6.30971;102;0;-1-1;-1
1120;415;-81.0359;-17.5158;-13.7725;9.81832;3964.6;5.63077;0;0;9.57923e-56;0.01;0;6.60337;102;0;-1-1;-1
1120;416;-78.0816;4.46271;-11.8097;9.2487;3313.83;5.30043;0;0;9.57923e-56;0.01;0;6.87014;102;0;-1-1;-1
1120;417;-78.0686;21.6169;-11.8149;9.12115;3178.61;5.22777;0;0;9.57923e-56;0.01;0;6.75568;102;0;-1-1;-1
1120;418;-77.9709;38.1174;-10.9092;10.1;4315.67;5.78425;0;0;9.57923e-56;0.01;0;7.48206;102;0;-1-1;-1
1120;419;-77.8145;54.9975;-9.80777;9.43595;3519.22;5.40006;0;0;9.57923e-56;0.01;0;5.29601;102;0;-1-1;-1
1120;420;-62.6824;-78.7694;-10.003;9.34166;3414.76;5.34932;0;0;9.57923e-56;0.01;0;4.3803;102;0;-1-1;-1
1120;421;-63.3742;-61.9069;-14.0202;9.89277;4055.49;5.66802;0;0;9.57923e-56;0.01;0;7.14183;102;0;-1-1;-1
1120;422;-63.9937;-44.7502;-13.0127;9.03003;3084.3;5.17144;0;0;9.57923e-56;0.01;0;6.69016;102;0;-1-1;-1
1120;423;-65.734;-24.1512;-13.1554;8.81261;2866.84;5.05136;0;0;9.57923e-56;0.01;0;6.26348;102;0;-1-1;-1
1120;424;-66.7676;-7.44079;-13.2142;9.39701;3475.82;5.39475;0;0;9.57923e-56;0.01;0;6.63763;102;0;-1-1;-1
1120;425;-63.5268;13.6563;-12.6542;10.5151;4870.06;6.01892;0;0;9.57923e-56;0.01;0;6.41617;102;0;-1-1;-1
1120;426;-63.8575;30.148;-7.89498;9.0072;3060.96;5.14827;0;0;9.57923e-56;0.01;0;6.11122;102;0;-1-1;-1
1120;427;-62.4932;46.8435;-10.5795;9.82569;3973.55;5.61849;0;0;9.57923e-56;0.01;0;7.13981;102;0;-1-1;-1
1120;428;-62.5633;64.6608;-10.1732;10.2886;4562;5.9006;0;0;9.57923e-56;0.01;0;6.09929;102;0;-1-1;-1
1120;429;-48.1567;-88.8975;-10.6419;10.675;5095.52;6.11327;0;0;9.57923e-56;0.01;0;4.594;102;0;-1-1;-1
1120;430;-47.8269;-70.2892;-11.1258;10.3182;4601.5;5.92446;0;0;9.57923e-56;0.01;0;7.5315;102;0;-1-1;-1
1120;431;-49.604;-53.0931;-11.4834;8.96036;3013.46;5.14301;0;0;9.57923e-56;0.01;0;5.42818;102;0;-1-1;-1
1120;432;-51.4891;-33.7511;-10.4106;10.397;4707.68;5.95932;0;0;9.57923e-56;0.01;0;5.76233;102;0;-1-1;-1
1120;433;-51.5037;-15.708;-9.82252;10.5415;4906.75;6.04378;0;0;9.57923e-56;0.01;0;6.64214;102;0;-1-1;-1
1120;434;-51.1845;1.70789;-8.49567;10.0042;4194.04;5.72662;0;0;9.57923e-56;0.01;0;5.80168;102;0;-1-1;-1
1120;435;-46.8428;19.9434;-12.016;10.5251;4883.91;6.02798;0;0;9.57923e-56;0.01;0;6.58934;102;0;-1-1;-1
1120;436;-47.0974;37.7761;-11.0303;9.72247;3849.62;5.57108;0;0;9.57923e-56;0.01;0;6.2839;102;0;-1-1;-1
1120;437;-47.539;56.3025;-10.7748;8.84777;2901.29;5.06384;0;0;9.57923e-56;0.01;0;6.39595;102;0;-1-1;-1
1120;438;-46.7617;72.4179;-10.8634;9.24047;3305;5.3066;0;0;9.57923e-56;0.01;0;6.66553;102;0;-1-1;-1
1120;439;-44.9337;88.4372;-11.7492;8.94148;2994.44;5.12771;0;0;9.57923e-56;0.01;0;5.27609;102;0;-1-1;-1
1120;440;-31.9994;-98.8534;-8.33054;10.1222;4344.28;5.79162;0;0;9.57923e-56;0.01;0;4.68321;102;0;-1-1;-1
1120;441;-31.8715;-81.0061;-11.8231;10.6617;5076.52;6.10155;0;0;9.57923e-56;0.01;0;7.4193;102;0;-1-1;-1
1120;442;-34.7163;-66.8471;-21.1357;8.60075;2665;4.93284;0;0;1.1974e-55;0.01;0;6.39624;102;0;-1-1;-1
1120;443;-27.4782;-40.5045;-12.6976;8.73454;2791.31;4.99852;0;0;9.57923e-56;0.01;0;5.02815;102;0;-1-1;-1
1120;444;-30.5413;-23.4051;-10.8968;10.7687;5230.87;6.17672;0;0;9.57923e-56;0.01;0;5.53777;102;0;-1-1;-1
1120;445;-36.282;-7.00444;-9.0747;9.02239;3076.47;5.17394;0;0;9.57923e-56;0.01;0;3.99881;102;0;-1-1;-1
1120;446;-30.3353;12.0189;-13.6142;9.89333;4056.17;5.66845;0;0;9.57923e-56;0.01;0;5.51122;102;0;-1-1;-1
1120;447;-30.1265;30.3547;-12.2925;10.7753;5240.48;6.17579;0;0;9.57923e-56;0.01;0;6.9351;102;0;-1-1;-1
1120;448;-32.8662;47.7139;-10.6132;9.45673;3542.51;5.41766;0;0;9.57923e-56;0.01;0;6.91174;102;0;-1-1;-1
1120;449;-33.1796;64.1249;-10.8857;9.21804;3280.99;5.29272;0;0;9.57923e-56;0.01;0;6.93056;102;0;-1-1;-1
1120;450;-29.9723;80.2502;-11.7679;10.2685;4535.27;5.87105;0;0;9.57923e-56;0.01;0;7.59621;102;0;-1-1;-1
1120;451;-30.8912;98.3251;-10.4292;10.6609;5075.36;6.0988;0;0;9.57923e-56;0.01;0;4.25024;102;0;-1-1;-1
1120;452;-14.3991;-98.9852;-8.18116;8.91764;2970.56;5.10688;0;0;9.57923e-56;0.01;0;5.01238;102;0;-1-1;-1
1120;453;-14.1354;-82.5184;-10.6496;8.9227;2975.62;5.1149;0;0;9.57923e-56;0.01;0;6.05272;102;0;-1-1;-1
1120;454;-15.4844;-52.7481;-11.4784;10.0046;4194.62;5.73599;0;0;9.57923e-56;0.01;0;6.5659;102;0;-1-1;-1
1120;455;-12.3845;-37.1345;-15.9507;8.64184;2703.38;4.95337;0;0;1.1974e-55;0.01;0;5.47716;102;0;-1-1;-1
1120;456;-13.1015;-16.2081;-11.2489;8.9409;2993.87;5.10987;0;0;9.57923e-56;0.01;0;4.41898;102;0;-1-1;-1
1120;457;-14.314;2.11116;-15.1329;10.7793;5246.41;6.18984;0;0;9.57923e-56;0.01;0;5.10511;102;0;-1-1;-1
1120;458;-14.9299;19.946;-14.224;9.52418;3618.86;5.46887;0;0;9.57923e-56;0.01;0;5.86916;102;0;-1-1;-1
1120;459;-15.6369;41.3725;-10.9819;8.99115;3044.63;5.15823;0;0;9.57923e-56;0.01;0;5.69381;102;0;-1-1;-1
1120;460;-18.7457;56.9875;-10.4721;8.9615;3014.6;5.1368;0;0;9.57923e-56;0.01;0;6.33761;102;0;-1-1;-1
1120;461;-12.853;73.5918;-11.5742;9.49567;3586.46;5.44589;0;0;9.57923e-56;0.01;0;6.06441;102;0;-1-1;-1
1120;462;-14.9256;90.1237;-10.525;8.86766;2920.89;5.08002;0;0;9.57923e-56;0.01;0;5.0104;102;0;-1-1;-1
1120;463;-0.137797;-107.061;-11.0578;9.11917;3176.54;5.21865;0;0;9.57923e-56;0.01;0;3.07764;102;0;-1-1;-1
1120;464;-1.07525;-91.6978;-11.7173;8.90959;2962.52;5.09747;0;0;9.57923e-56;0.01;0;6.27214;102;0;-1-1;-1
1120;465;1.49176;-77.8355;-5.64281;9.27245;3339.43;5.31798;0;0;9.57923e-56;0.01;0;6.26457;102;0;-1-1;-1
1120;466;0.846978;-60.5694;-12.9074;10.1387;4365.49;5.81357;0;0;9.57923e-56;0.01;0;6.2423;102;0;-1-1;-1
1120;467;-0.152067;-27.5575;-11.4112;9.7157;3841.58;5.57299;0;0;9.57923e-56;0.01;0;4.91016;102;0;-1-1;-1
1120;468;2.78043;-11.3315;-12.1038;9.08184;3137.69;5.20436;0;0;9.57923e-56;0.01;0;4.42445;102;0;-1-1;-1
1120;469;2.21166;13.2243;-10.605;10.6192;5016.04;6.08376;0;0;9.57923e-56;0.01;0;5.17577;102;0;-1-1;-1
1120;470;-2.31085;31.2912;-12.4868;9.54419;3641.72;5.46286;0;0;9.57923e-56;0.01;0;5.81236;102;0;-1-1;-1
1120;471;0.52592;47.9612;-11.8473;9.71087;3835.86;5.55931;0;0;9.57923e-56;0.01;0;5.97189;102;0;-1-1;-1
1120;472;3.64712;65.7325;-10.4037;9.91514;4083.06;5.68639;0;0;9.57923e-56;0.01;0;5.57543;102;0;-1-1;-1
1120;473;5.63583;81.5666;-16.9278;9.42368;3505.5;5.40545;0;0;9.57923e-56;0.01;0;6.24111;102;0;-1-1;-1
1120;474;-0.261491;99.7942;-13.1687;10.8371;5331.16;6.20819;0;0;9.57923e-56;0.01;0;4.17701;102;0;-1-1;-1
1120;475;15.2605;-87.5609;-10.2427;9.89306;4055.84;5.67289;0;0;9.57923e-56;0.01;0;6.44774;102;0;-1-1;-1
1120;476;15.8345;-69.9311;-11.5292;9.91557;4083.58;5.68198;0;0;9.57923e-56;0.01;0;6.78838;102;0;-1-1;-1
1120;477;16.9838;-52.1017;-12.5188;10.3689;4669.7;5.94865;0;0;9.57923e-56;0.01;0;6.15595;102;0;-1-1;-1
1120;478;16.9994;-33.2645;-12.9155;10.0776;4287.08;5.77033;0;0;9.57923e-56;0.01;0;5.92624;102;0;-1-1;-1
1120;479;19.2928;-15.4502;-11.4595;8.98316;3036.52;5.15582;0;0;9.57923e-56;0.01;0;5.88564;102;0;-1-1;-1
1120;480;20.0621;2.43396;-12.234;9.93242;4104.44;5.69471;0;0;9.57923e-56;0.01;0;6.04688;102;0;-1-1;-1
1120;481;19.7149;20.5295;-11.1554;10.3624;4660.94;5.93336;0;0;9.57923e-56;0.01;0;5.94304;102;0;-1-1;-1
1120;482;13.1746;37.2313;-9.4999;8.90944;2962.37;5.10052;0;0;9.57923e-56;0.01;0;4.46352;102;0;-1-1;-1
1120;483;19.6478;60.2195;-5.41226;8.9523;3005.33;5.1382;0;0;9.57923e-56;0.01;0;5.04063;102;0;-1-1;-1
1120;484;19.3665;73.0261;-14.2486;8.65442;2715.21;4.96863;0;0;1.1974e-55;0.01;0;5.36555;102;0;-1-1;-1
1120;485;15.8881;94.2586;-17.6484;8.8842;2937.27;5.08232;0;0;9.57923e-56;0.01;0;4.57915;102;0;-1-1;-1
1120;486;30.7341;-95.8756;-11.5528;9.22193;3285.14;5.28432;0;0;9.57923e-56;0.01;0;2.44626;102;0;-1-1;-1
1120;487;31.0142;-79.4468;-11.1731;9.91406;4081.72;5.68725;0;0;9.57923e-56;0.01;0;6.80105;102;0;-1-1;-1
1120;488;32.1107;-61.6008;-11.6725;9.95185;4128.57;5.71232;0;0;9.57923e-56;0.01;0;7.29233;102;0;-1-1;-1
1120;489;32.9361;-43.7625;-12.1608;10.0758;4284.7;5.77632;0;0;9.57923e-56;0.01;0;7.12425;102;0;-1-1;-1
1120;490;33.4655;-25.5668;-11.6083;10.4134;4730;5.97201;0;0;9.57923e-56;0.01;0;7.09429;102;0;-1-1;-1
1120;491;33.9662;-8.00122;-11.0092;9.32609;3397.72;5.35545;0;0;9.57923e-56;0.01;0;6.19563;102;0;-1-1;-1
1120;492;34.0529;10.8844;-8.59786;8.64848;2709.62;4.96043;0;0;1.1974e-55;0.01;0;5.41905;102;0;-1-1;-1
1120;493;33.2592;32.3895;-13.3654;9.73659;3866.43;5.57776;0;0;9.57923e-56;0.01;0;5.55329;102;0;-1-1;-1
1120;494;33.8549;51.966;-13.2971;9.93099;4102.67;5.6759;0;0;9.57923e-56;0.01;0;6.49524;102;0;-1-1;-1
1120;495;34.0246;68.2182;-8.41749;9.09401;3150.32;5.2092;0;0;9.57923e-56;0.01;0;5.46795;102;0;-1-1;-1
1120;496;30.5822;85.8426;-13.7769;10.4999;4848.96;6.01729;0;0;9.57923e-56;0.01;0;5.16444;102;0;-1-1;-1
1120;497;45.1852;-88.0277;-10.4086;8.96256;3015.68;5.13155;0;0;9.57923e-56;0.01;0;4.4886;102;0;-1-1;-1
1120;498;46.7701;-71.2016;-11.0031;10.0493;4251.03;5.7669;0;0;9.57923e-56;0.01;0;7.12122;102;0;-1-1;-1
1120;499;47.7529;-53.2666;-11.8738;9.77699;3914.75;5.59442;0;0;9.57923e-56;0.01;0;7.1541;102;0;-1-1;-1
1120;500;48.6393;-35.7772;-11.7376;9.52572;3620.62;5.45563;0;0;9.57923e-56;0.01;0;6.3843;102;0;-1-1;-1
1120;501;48.9336;-16.3781;-11.2684;9.65809;3773.66;5.53413;0;0;9.57923e-56;0.01;0;6.64961;102;0;-1-1;-1
1120;502;48.7165;1.94751;-11.23;10.6737;5093.7;6.11948;0;0;9.57923e-56;0.01;0;7.16871;102;0;-1-1;-1
1120;503;47.8787;20.7695;-11.8868;10.7596;5217.62;6.1828;0;0;9.57923e-56;0.01;0;7.58621;102;0;-1-1;-1
1120;504;48.8105;39.1573;-12.6452;9.99345;4180.57;5.72354;0;0;9.57923e-56;0.01;0;7.09599;102;0;-1-1;-1
1120;505;47.7005;62.0886;-15.6131;8.9144;2967.32;5.11305;0;0;9.57923e-56;0.01;0;6.12052;102;0;-1-1;-1
1120;506;46.8298;78.1681;-13.0341;9.70344;3827.06;5.54142;0;0;9.57923e-56;0.01;0;6.20469;102;0;-1-1;-1
1120;507;53.4056;90.8818;-21.7183;8.97452;3027.77;5.14765;0;0;9.57923e-56;0.01;0;2.61212;102;0;-1-1;-1
1120;508;61.8957;-82.0872;-11.4648;10.9008;5425.73;6.24741;0;0;9.57923e-56;0.01;0;2.98449;102;0;-1-1;-1
1120;509;62.6744;-63.0312;-10.9098;10.1229;4345.09;5.79392;0;0;9.57923e-56;0.01;0;6.13431;102;0;-1-1;-1
1120;510;63.4664;-44.3572;-11.0548;9.88761;4049.13;5.66377;0;0;9.57923e-56;0.01;0;7.18697;102;0;-1-1;-1
1120;511;63.4758;-26.2239;-10.4975;9.71923;3845.77;5.56786;0;0;9.57923e-56;0.01;0;6.30971;102;0;-1-1;-1
1120;512;64.4194;-7.62869;-10.8383;10.2381;4495.22;5.87916;0;0;9.57923e-56;0.01;0;6.50813;102;0;-1-1;-1
1120;513;64.4268;11.4295;-11.694;10.6722;5091.59;6.10469;0;0;9.57923e-56;0.01;0;6.73384;102;0;-1-1;-1
1120;514;63.9862;30.0079;-12.0178;10.2959;4571.78;5.89862;0;0;9.57923e-56;0.01;0;7.31863;102;0;-1-1;-1
1120;515;64.0768;48.1159;-11.3343;9.95475;4132.19;5.6919;0;0;9.57923e-56;0.01;0;6.64997;102;0;-1-1;-1
1120;516;63.4502;65.9193;-10.1512;10.5867;4970.14;6.06083;0;0;9.57923e-56;0.01;0;6.90002;102;0;-1-1;-1
1120;517;62.9595;83.3761;-11.3475;9.42824;3510.59;5.39472;0;0;9.57923e-56;0.01;0;3.19944;102;0;-1-1;-1
1120;518;77.2394;-54.3241;-9.80878;8.97406;3027.3;5.13896;0;0;9.57923e-56;0.01;0;5.02142;102;0;-1-1;-1
1120;519;78.0593;-34.47;-10.7125;9.06484;3120.11;5.18746;0;0;9.57923e-56;0.01;0;5.82426;102;0;-1-1;-1
1120;520;92.4975;-7.71038;-10.9824;8.78853;2843.4;5.03644;0;0;9.57923e-56;0.01;0;5.62625;102;0;-1-1;-1
1120;521;79.3541;1.39461;-12.0197;8.93092;2983.85;5.11516;0;0;9.57923e-56;0.01;0;6.11433;102;0;-1-1;-1
1120;522;79.1001;21.1154;-11.9188;9.13764;3195.89;5.23864;0;0;9.57923e-56;0.01;0;6.99844;102;0;-1-1;-1
1120;523;79.4782;37.5817;-12.0313;8.94925;3002.26;5.12311;0;0;9.57923e-56;0.01;0;6.21683;102;0;-1-1;-1
1120;524;79.7965;56.0191;-10.6447;9.66236;3778.66;5.54779;0;0;9.57923e-56;0.01;0;5.29226;102;0;-1-1;-1
1120;525;91.4589;-24.1944;-11.1018;8.87261;2925.79;5.06696;0;0;9.57923e-56;0.01;0;5.74869;102;0;-1-1;-1
1120;526;106.151;1.46447;-12.8247;10.2019;4447.65;5.84112;0;0;9.57923e-56;0.01;0;3.01625;102;0;-1-1;-1
1120;527;92.3091;11.8953;-11.2846;9.34486;3418.28;5.34863;0;0;9.57923e-56;0.01;0;5.90746;102;0;-1-1;-1
1120;528;92.92;28.6667;-11.6912;9.06423;3119.47;5.18998;0;0;9.57923e-56;0.01;0;5.79961;102;0;-1-1;-1
1120;529;95.4512;45.5806;-11.1412;10.5979;4985.91;6.07851;0;0;9.57923e-56;0.01;0;4.6804;102;0;-1-1;-1
1120;530;-107.268;-10.6322;2.43981;9.95007;4126.36;5.71309;0;0;9.57923e-56;0.01;0;3.04479;102;0;-1-1;-1
1120;531;-103.905;0.000994533;16.5636;10.2564;4519.29;5.88653;0;0;9.57923e-56;0.01;0;3.96413;102;0;-1-1;-1
1120;532;-102.422;19.2566;3.91421;10.7397;5188.79;6.15139;0;0;9.57923e-56;0.01;0;3.70473;102;0;-1-1;-1
1120;533;-81.738;-61.4747;2.43827;8.9432;2996.17;5.12559;0;0;9.57923e-56;0.01;0;4.42109;102;0;-1-1;-1
1120;534;-83.9783;-44.2613;2.46618;10.3027;4580.87;5.92486;0;0;9.57923e-56;0.01;0;5.65544;102;0;-1-1;-1
1120;535;-81.3831;-25.088;3.09617;10.3993;4710.84;5.95025;0;0;9.57923e-56;0.01;0;5.80325;102;0;-1-1;-1
1120;536;-91.9133;-11.8776;10.3524;9.9425;4116.95;5.68406;0;0;9.57923e-56;0.01;0;5.64039;102;0;-1-1;-1
1120;537;-93.4427;3.68542;3.35488;9.34212;3415.27;5.35913;0;0;9.57923e-56;0.01;0;6.55487;102;0;-1-1;-1
1120;538;-90.7354;30.0004;-3.80894;8.95107;3004.09;5.13914;0;0;9.57923e-56;0.01;0;5.76323;102;0;-1-1;-1
1120;539;-83.6376;44.8457;4.24083;10.7215;5162.47;6.12581;0;0;9.57923e-56;0.01;0;6.83044;102;0;-1-1;-1
1120;540;-82.0786;63.0971;5.43649;9.81876;3965.14;5.62537;0;0;9.57923e-56;0.01;0;2.95172;102;0;-1-1;-1
1120;541;-66.8274;-69.7895;2.76206;9.35021;3424.15;5.35475;0;0;9.57923e-56;0.01;0;6.02513;102;0;-1-1;-1
1120;542;-67.5433;-52.6799;1.52484;10.7702;5233.12;6.17398;0;0;9.57923e-56;0.01;0;6.93296;102;0;-1-1;-1
1120;543;-65.5464;-34.2216;-0.0736202;9.28757;3355.79;5.31409;0;0;9.57923e-56;0.01;0;5.35714;102;0;-1-1;-1
1120;544;-66.0685;-15.2811;0.760588;8.71009;2767.94;4.98704;0;0;9.57923e-56;0.01;0;5.72799;102;0;-1-1;-1
1120;545;-66.5655;2.57988;2.04788;10.8259;5314.7;6.20985;0;0;9.57923e-56;0.01;0;7.41624;102;0;-1-1;-1
1120;546;-80.447;13.2315;1.56372;8.73347;2790.29;5.00772;0;0;9.57923e-56;0.01;0;5.84523;102;0;-1-1;-1
1120;547;-77.1094;28.6841;2.65514;8.64738;2708.58;4.95931;0;0;9.57923e-56;0.01;0;7.08175;102;0;-1-1;-1
1120;548;-67.3849;54.9973;4.04608;9.96412;4143.86;5.70483;0;0;9.57923e-56;0.01;0;6.8058;102;0;-1-1;-1
1120;549;-66.889;71.4831;5.17327;8.96805;3021.23;5.13544;0;0;9.57923e-56;0.01;0;3.73634;102;0;-1-1;-1
1120;550;-52.0933;-78.2735;3.49099;8.96682;3019.98;5.14968;0;0;9.57923e-56;0.01;0;5.90937;102;0;-1-1;-1
1120;551;-52.1728;-61.474;3.36615;9.15244;3211.44;5.24339;0;0;9.57923e-56;0.01;0;6.76336;102;0;-1-1;-1
1120;552;-52.0986;-44.8058;3.01395;9.17975;3240.27;5.26795;0;0;9.57923e-56;0.01;0;6.44056;102;0;-1-1;-1
1120;553;-53.2365;-24.3054;4.59192;9.02795;3082.17;5.1806;0;0;9.57923e-56;0.01;0;6.18285;102;0;-1-1;-1
1120;554;-52.5371;-7.65403;5.65967;8.9032;2956.15;5.09902;0;0;9.57923e-56;0.01;0;6.0795;102;0;-1-1;-1
1120;555;-51.6057;12.6081;4.24923;8.85828;2911.63;5.08137;0;0;9.57923e-56;0.01;0;6.35851;102;0;-1-1;-1
1120;556;-51.5428;29.0423;3.01991;8.93606;2989;5.11828;0;0;9.57923e-56;0.01;0;6.51942;102;0;-1-1;-1
1120;557;-51.8974;46.6029;3.55383;10.2784;4548.5;5.88175;0;0;9.57923e-56;0.01;0;6.50828;102;0;-1-1;-1
1120;558;-52.17;64.2932;3.52512;9.49676;3587.7;5.44255;0;0;9.57923e-56;0.01;0;6.67065;102;0;-1-1;-1
1120;559;-52.9113;81.5726;1.96817;10.2914;4565.74;5.89605;0;0;9.57923e-56;0.01;0;5.50943;102;0;-1-1;-1
1120;560;-36.9756;-87.2581;3.88734;9.73308;3862.24;5.57787;0;0;9.57923e-56;0.01;0;6.70214;102;0;-1-1;-1
1120;561;-37.9253;-70.1067;3.42799;9.58721;3691.18;5.48686;0;0;9.57923e-56;0.01;0;6.87686;102;0;-1-1;-1
1120;562;-37.891;-53.0829;4.82292;8.95188;3004.91;5.12467;0;0;9.57923e-56;0.01;0;6.32314;102;0;-1-1;-1
1120;563;-37.5215;-35.469;1.83437;10.5044;4855.13;6.02413;0;0;9.57923e-56;0.01;0;6.13205;102;0;-1-1;-1
1120;564;-39.2218;-15.9511;3.74563;9.47382;3561.76;5.42841;0;0;9.57923e-56;0.01;0;6.14948;102;0;-1-1;-1
1120;565;-38.7016;2.16086;4.12807;9.37376;3450.08;5.3785;0;0;9.57923e-56;0.01;0;5.84563;102;0;-1-1;-1
1120;566;-36.4613;20.4562;2.81889;10.6531;5064.32;6.10533;0;0;9.57923e-56;0.01;0;7.12015;102;0;-1-1;-1
1120;567;-36.6308;38.0601;3.26579;9.42998;3512.53;5.40939;0;0;9.57923e-56;0.01;0;6.39026;102;0;-1-1;-1
1120;568;-37.0588;56.6192;3.60033;10.3074;4587.04;5.92053;0;0;9.57923e-56;0.01;0;6.89994;102;0;-1-1;-1
1120;569;-37.2599;88.5228;1.85851;8.72271;2779.99;4.99948;0;0;9.57923e-56;0.01;0;6.62409;102;0;-1-1;-1
1120;570;-48.4963;100.378;-0.604734;10.0629;4268.36;5.75656;0;0;9.57923e-56;0.01;0;2.35055;102;0;-1-1;-1
1120;571;-22.0931;-96.8442;6.32971;9.98484;4169.77;5.71976;0;0;9.57923e-56;0.01;0;5.486;102;0;-1-1;-1
1120;572;-21.6647;-80.4009;3.70619;8.95909;3012.17;5.13783;0;0;9.57923e-56;0.01;0;5.78045;102;0;-1-1;-1
1120;573;-23.5167;-61.9916;2.93123;9.71958;3846.2;5.58843;0;0;9.57923e-56;0.01;0;6.46397;102;0;-1-1;-1
1120;574;-22.9754;-45.2057;2.81512;9.72697;3854.97;5.57847;0;0;9.57923e-56;0.01;0;6.64537;102;0;-1-1;-1
1120;575;-21.2856;-28.5967;3.58777;8.93167;2984.6;5.10997;0;0;9.57923e-56;0.01;0;4.93088;102;0;-1-1;-1
1120;576;-23.7599;-12.8703;1.0653;8.98633;3039.73;5.15724;0;0;9.57923e-56;0.01;0;4.26733;102;0;-1-1;-1
1120;577;-21.1261;10.8315;1.89506;10.655;5067.02;6.11034;0;0;9.57923e-56;0.01;0;5.95992;102;0;-1-1;-1
1120;578;-21.7735;30.4619;3.92257;9.05551;3110.48;5.18733;0;0;9.57923e-56;0.01;0;6.1571;102;0;-1-1;-1
1120;579;-21.628;47.789;3.24871;9.70622;3830.35;5.57039;0;0;9.57923e-56;0.01;0;6.87655;102;0;-1-1;-1
1120;580;-21.8121;66.3233;2.90196;10.4228;4742.86;5.97851;0;0;9.57923e-56;0.01;0;6.73878;102;0;-1-1;-1
