Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;76.5813;-26.6294;-27.6664;12.5603;8300.13;7.46301;0;0;4.82543e-15;0.01;0;9.37869;101;0;-1-1;-1
280;393;77.1468;-7.35043;-27.4205;10.8904;5410.34;6.47841;0;0;4.82543e-15;0.01;0;7.50162;101;0;-1-1;-1
280;394;77.1284;10.0202;-27.9114;11.2176;5912.75;6.67582;0;0;4.82543e-15;0.01;0;7.65734;101;0;-1-1;-1
280;395;76.8156;29.3323;-28.6954;11.8537;6976.68;7.04754;0;0;4.82543e-15;0.01;0;8.70779;101;0;-1-1;-1
280;396;76.6405;50.048;-29.0791;12.1014;7423.32;7.19794;0;0;4.82543e-15;0.01;0;7.34257;101;0;-1-1;-1
280;397;78.5416;70.1371;-26.5385;12.1818;7572.27;7.24585;0;0;4.82543e-15;0.01;0;4.21629;101;0;-1-1;-1
280;398;95.3748;-56.0903;-25.2958;12.2111;7627.07;7.25498;0;0;4.82543e-15;0.01;0;2.63148;101;0;-1-1;-1
280;399;95.7656;-35.4605;-27.3232;12.3777;7943.47;7.35648;0;0;4.82543e-15;0.01;0;4.32454;101;0;-1-1;-1
280;400;93.2306;-17.6147;-27.7814;10.7572;5214.14;6.39359;0;0;4.82543e-15;0.01;0;5.38504;101;0;-1-1;-1
280;401;94.7485;0.381751;-26.6993;11.2254;5925.11;6.67689;0;0;4.82543e-15;0.01;0;6.69349;101;0;-1-1;-1
280;402;94.1938;19.4632;-29.6775;11.8143;6907.42;7.03086;0;0;4.82543e-15;0.01;0;5.65402;101;0;-1-1;-1
280;403;92.7295;38.9772;-27.5705;10.2671;4533.55;6.10242;0;0;4.82543e-15;0.01;0;4.79678;101;0;-1-1;-1
280;404;95.489;57.7821;-28.9011;12.4799;8141.86;7.41441;0;0;4.82543e-15;0.01;0;2.66805;101;0;-1-1;-1
280;405;-110.599;1.46302;-4.99177;12.4115;8008.61;7.37389;0;0;4.82543e-15;0.01;0;3.6401;101;0;-1-1;-1
280;406;-99.0716;-49.2754;-11.6329;11.0495;5650.82;6.57697;0;0;4.82543e-15;0.01;0;3.24772;101;0;-1-1;-1
280;407;-96.4151;-32.4306;-17.1675;9.96313;4142.63;5.92094;0;0;4.82543e-15;0.01;0;5.29542;101;0;-1-1;-1
280;408;-94.9882;-5.58383;-10.2007;10.8057;5284.96;6.4268;0;0;4.82543e-15;0.01;0;7.14602;101;0;-1-1;-1
280;409;-97.0153;15.702;-13.0677;12.2515;7702.88;7.28714;0;0;4.82543e-15;0.01;0;6.42292;101;0;-1-1;-1
280;410;-102.817;34.2943;-13.8048;10.2957;4571.53;6.12029;0;0;4.82543e-15;0.01;0;3.40865;101;0;-1-1;-1
280;411;-98.506;52.4016;-10.1894;11.3048;6051.64;6.72382;0;0;4.82543e-15;0.01;0;3.07527;101;0;-1-1;-1
280;412;-82.0253;-73.3682;-10.79;10.6063;4997.82;6.30649;0;0;4.82543e-15;0.01;0;3.37722;101;0;-1-1;-1
280;413;-80.6553;-54.9893;-13.2464;11.4898;6353.76;6.82869;0;0;4.82543e-15;0.01;0;5.97462;101;0;-1-1;-1
280;414;-80.0004;-35.4916;-11.9106;11.2511;5965.94;6.69287;0;0;4.82543e-15;0.01;0;6.35048;101;0;-1-1;-1
280;415;-81.0805;-19.9837;-13.8542;11.3561;6134.42;6.74864;0;0;4.82543e-15;0.01;0;6.906;101;0;-1-1;-1
280;416;-80.0059;4.69771;-11.1085;10.6393;5044.59;6.33213;0;0;4.82543e-15;0.01;0;7.68055;101;0;-1-1;-1
280;417;-78.7055;22.2452;-12.1679;10.3434;4635.26;6.15326;0;0;4.82543e-15;0.01;0;7.55592;101;0;-1-1;-1
280;418;-79.7622;39.9958;-10.6667;11.6178;6568.35;6.90466;0;0;4.82543e-15;0.01;0;6.80809;101;0;-1-1;-1
280;419;-80.191;57.6277;-11.2354;10.8699;5379.81;6.45991;0;0;4.82543e-15;0.01;0;4.24017;101;0;-1-1;-1
280;420;-65.0511;-80.2974;-11.2548;10.7025;5135.03;6.36451;0;0;4.82543e-15;0.01;0;4.08991;101;0;-1-1;-1
280;421;-64.4586;-61.404;-12.2981;11.3453;6117.02;6.74443;0;0;4.82543e-15;0.01;0;6.49672;101;0;-1-1;-1
280;422;-63.2803;-43.3254;-12.9176;10.2965;4572.56;6.12474;0;0;4.82543e-15;0.01;0;6.36082;101;0;-1-1;-1
280;423;-64.7537;-25.6147;-12.394;10.3472;4640.45;6.15133;0;0;4.82543e-15;0.01;0;6.0836;101;0;-1-1;-1
280;424;-65.4209;-7.57479;-12.5113;10.936;5478.58;6.50758;0;0;4.82543e-15;0.01;0;6.04146;101;0;-1-1;-1
280;425;-64.1298;11.5305;-13.0684;12.2045;7614.63;7.25623;0;0;4.82543e-15;0.01;0;7.45835;101;0;-1-1;-1
280;426;-63.3279;30.691;-12.5851;10.2325;4487.83;6.08395;0;0;4.82543e-15;0.01;0;8.29916;101;0;-1-1;-1
280;427;-63.2029;49.2334;-12.1841;11.268;5992.75;6.7007;0;0;4.82543e-15;0.01;0;8.30602;101;0;-1-1;-1
280;428;-63.9129;68.2918;-11.7453;11.7173;6738.58;6.96525;0;0;4.82543e-15;0.01;0;6.47772;101;0;-1-1;-1
280;429;-50.2001;-92.7749;-11.9621;12.1612;7533.88;7.22386;0;0;4.82543e-15;0.01;0;4.30164;101;0;-1-1;-1
280;430;-49.716;-73.067;-11.9569;11.813;6905.12;7.02993;0;0;4.82543e-15;0.01;0;7.75007;101;0;-1-1;-1
280;431;-48.1021;-53.3201;-12.1214;10.3159;4598.37;6.13569;0;0;4.82543e-15;0.01;0;8.07916;101;0;-1-1;-1
280;432;-47.9514;-34.9891;-12.6201;11.7448;6786.17;6.98174;0;0;4.82543e-15;0.01;0;8.20889;101;0;-1-1;-1
280;433;-49.1581;-15.858;-11.9267;12.108;7435.38;7.19975;0;0;4.82543e-15;0.01;0;7.46585;101;0;-1-1;-1
280;434;-47.9522;2.18876;-11.3821;11.4945;6361.43;6.83699;0;0;4.82543e-15;0.01;0;8.41415;101;0;-1-1;-1
280;435;-47.6428;20.8166;-11.9305;12.0707;7366.94;7.18033;0;0;4.82543e-15;0.01;0;9.00743;101;0;-1-1;-1
280;436;-47.2614;39.5984;-12.2566;11.3454;6117.17;6.74917;0;0;4.82543e-15;0.01;0;7.96581;101;0;-1-1;-1
280;437;-47.2705;57.8448;-12.3113;10.2887;4562.2;6.11755;0;0;4.82543e-15;0.01;0;7.55756;101;0;-1-1;-1
280;438;-46.401;76.0052;-10.8917;10.602;4991.72;6.30554;0;0;4.82543e-15;0.01;0;7.91144;101;0;-1-1;-1
280;439;-47.2588;94.4957;-12.9758;10.2815;4552.55;6.11092;0;0;4.82543e-15;0.01;0;5.41604;101;0;-1-1;-1
280;440;-33.5367;-103.723;-10.1005;11.6531;6628.46;6.9277;0;0;4.82543e-15;0.01;0;4.3455;101;0;-1-1;-1
280;441;-32.0102;-84.1702;-13.0019;12.218;7639.95;7.26344;0;0;4.82543e-15;0.01;0;8.6568;101;0;-1-1;-1
280;442;-36.1577;-66.9026;-20.0433;9.96967;4150.79;5.92961;0;0;6.03179e-15;0.01;0;8.13497;101;0;-1-1;-1
280;443;-30.4086;-41.0437;-12.9915;9.98358;4168.19;5.92964;0;0;4.82543e-15;0.01;0;8.5816;101;0;-1-1;-1
280;444;-31.74;-23.8295;-12.4161;12.3846;7956.78;7.36513;0;0;4.82543e-15;0.01;0;9.53052;101;0;-1-1;-1
280;445;-31.8287;-5.90445;-12.6279;10.3375;4627.33;6.14611;0;0;4.82543e-15;0.01;0;7.54799;101;0;-1-1;-1
280;446;-31.4151;10.2751;-12.8054;11.4566;6298.75;6.81357;0;0;4.82543e-15;0.01;0;8.22335;101;0;-1-1;-1
280;447;-30.5435;30.1813;-12.6309;12.3556;7900.9;7.34492;0;0;4.82543e-15;0.01;0;9.65519;101;0;-1-1;-1
280;448;-31.4091;48.376;-12.1212;10.9214;5456.58;6.50006;0;0;4.82543e-15;0.01;0;8.70994;101;0;-1-1;-1
280;449;-31.3869;66.1592;-11.863;10.7268;5170.12;6.38149;0;0;4.82543e-15;0.01;0;8.41626;101;0;-1-1;-1
280;450;-29.9484;84.6941;-14.7622;11.8982;7055.65;7.07079;0;0;4.82543e-15;0.01;0;7.72089;101;0;-1-1;-1
280;451;-28.469;100.214;-15.2552;12.3196;7832.05;7.32489;0;0;4.82543e-15;0.01;0;4.21811;101;0;-1-1;-1
280;452;-15.1278;-94.0838;-10.2601;10.1781;4416.57;6.05109;0;0;4.82543e-15;0.01;0;6.9636;101;0;-1-1;-1
280;453;-12.9807;-78.4823;-14.7438;10.3212;4605.49;6.13643;0;0;4.82543e-15;0.01;0;8.03467;101;0;-1-1;-1
280;454;-15.8274;-50.5685;-11.7293;11.4838;6343.72;6.83147;0;0;4.82543e-15;0.01;0;8.18264;101;0;-1-1;-1
280;455;-15.639;-33.6063;-11.5167;9.9758;4158.45;5.93225;0;0;6.03179e-15;0.01;0;7.0777;101;0;-1-1;-1
280;456;-15.4548;-15.9317;-11.8209;10.2376;4494.56;6.08279;0;0;4.82543e-15;0.01;0;7.82462;101;0;-1-1;-1
280;457;-15.2128;1.20315;-13.3887;12.3041;7802.66;7.31837;0;0;4.82543e-15;0.01;0;10.0024;101;0;-1-1;-1
280;458;-15.1468;20.3879;-12.3082;10.9402;5484.88;6.50757;0;0;4.82543e-15;0.01;0;8.82143;101;0;-1-1;-1
280;459;-14.7699;38.8693;-11.9435;10.3119;4593.06;6.13601;0;0;4.82543e-15;0.01;0;7.77813;101;0;-1-1;-1
280;460;-15.4247;55.7331;-11.0311;10.4022;4714.76;6.18612;0;0;4.82543e-15;0.01;0;7.67174;101;0;-1-1;-1
280;461;-14.5677;73.5258;-12.3311;10.9658;5523.41;6.52419;0;0;4.82543e-15;0.01;0;8.16948;101;0;-1-1;-1
280;462;-11.9538;90.7892;-13.2128;10.2893;4562.91;6.12035;0;0;4.82543e-15;0.01;0;7.64598;101;0;-1-1;-1
280;463;-0.460636;-103.71;-13.8901;10.482;4824.14;6.23228;0;0;4.82543e-15;0.01;0;5.03853;101;0;-1-1;-1
280;464;1.44615;-87.2322;-11.2818;10.2387;4495.98;6.08134;0;0;4.82543e-15;0.01;0;7.93541;101;0;-1-1;-1
280;465;2.1173;-71.2372;-14.0391;10.7475;5200.08;6.39399;0;0;4.82543e-15;0.01;0;8.35992;101;0;-1-1;-1
280;466;1.45297;-54.7039;-13.05;11.6069;6549.86;6.89658;0;0;4.82543e-15;0.01;0;9.00264;101;0;-1-1;-1
280;467;0.00798433;-23.5913;-12.2466;11.1049;5736.29;6.60377;0;0;4.82543e-15;0.01;0;9.08456;101;0;-1-1;-1
280;468;0.749069;-5.7188;-12.4086;10.4562;4788.67;6.22099;0;0;4.82543e-15;0.01;0;8.0017;101;0;-1-1;-1
280;469;1.17415;10.004;-12.1825;12.2106;7626.11;7.25938;0;0;4.82543e-15;0.01;0;8.43157;101;0;-1-1;-1
280;470;0.30749;29.2441;-11.793;10.9217;5457.04;6.49385;0;0;4.82543e-15;0.01;0;8.81618;101;0;-1-1;-1
280;471;1.33467;47.4307;-12.446;11.2019;5887.94;6.66227;0;0;4.82543e-15;0.01;0;9.21101;101;0;-1-1;-1
280;472;1.67643;66.0539;-10.6312;11.467;6315.91;6.82418;0;0;4.82543e-15;0.01;0;8.3678;101;0;-1-1;-1
280;473;4.11474;84.2969;-14.1741;10.7839;5253.07;6.4155;0;0;4.82543e-15;0.01;0;7.15711;101;0;-1-1;-1
280;474;-0.689945;106.984;-14.0578;12.3562;7902.09;7.34574;0;0;4.82543e-15;0.01;0;3.95558;101;0;-1-1;-1
280;475;17.296;-93.9611;-12.4743;11.277;6007.18;6.70325;0;0;4.82543e-15;0.01;0;7.31653;101;0;-1-1;-1
280;476;17.536;-74.9877;-12.3999;11.4332;6260.3;6.79918;0;0;4.82543e-15;0.01;0;9.28725;101;0;-1-1;-1
280;477;18.1528;-55.3048;-11.5147;11.9336;7118.66;7.09454;0;0;4.82543e-15;0.01;0;8.89682;101;0;-1-1;-1
280;478;15.681;-34.9386;-12.1649;11.6199;6571.97;6.90689;0;0;4.82543e-15;0.01;0;8.23439;101;0;-1-1;-1
280;479;15.8069;-16.2114;-11.8893;10.3243;4609.74;6.14444;0;0;4.82543e-15;0.01;0;8.64237;101;0;-1-1;-1
280;480;17.9928;1.68724;-12.8235;11.2772;6007.42;6.70576;0;0;4.82543e-15;0.01;0;9.65283;101;0;-1-1;-1
280;481;17.0981;20.0074;-13.1099;11.9134;7082.57;7.08223;0;0;4.82543e-15;0.01;0;9.53886;101;0;-1-1;-1
280;482;17.3435;38.1416;-9.09581;10.2122;4461.21;6.0699;0;0;4.82543e-15;0.01;0;8.45352;101;0;-1-1;-1
280;483;17.0656;59.486;-7.47887;10.2056;4452.56;6.0667;0;0;4.82543e-15;0.01;0;7.65141;101;0;-1-1;-1
280;484;17.2304;72.995;-16.985;9.97086;4152.28;5.92912;0;0;6.03179e-15;0.01;0;7.15533;101;0;-1-1;-1
280;485;16.6447;97.7946;-15.083;10.2273;4481.02;6.08119;0;0;4.82543e-15;0.01;0;5.60493;101;0;-1-1;-1
280;486;34.4797;-100.891;-11.5011;10.6891;5115.84;6.35566;0;0;4.82543e-15;0.01;0;3.36602;101;0;-1-1;-1
280;487;33.6885;-82.4351;-12.3918;11.3424;6112.21;6.74386;0;0;4.82543e-15;0.01;0;7.69204;101;0;-1-1;-1
280;488;33.811;-64.0918;-12.2672;11.4892;6352.7;6.82844;0;0;4.82543e-15;0.01;0;8.05272;101;0;-1-1;-1
280;489;32.9704;-44.1709;-11.6926;11.6254;6581.39;6.90947;0;0;4.82543e-15;0.01;0;9.14013;101;0;-1-1;-1
280;490;31.7634;-25.627;-11.3534;11.9376;7125.88;7.09808;0;0;4.82543e-15;0.01;0;9.30182;101;0;-1-1;-1
280;491;32.153;-7.6541;-11.5839;10.7014;5133.53;6.36718;0;0;4.82543e-15;0.01;0;8.83684;101;0;-1-1;-1
280;492;31.9043;9.69644;-7.60451;9.95427;4131.59;5.91593;0;0;6.03179e-15;0.01;0;8.24674;101;0;-1-1;-1
280;493;31.967;30.0147;-13.9725;11.1557;5815.45;6.63259;0;0;4.82543e-15;0.01;0;9.08689;101;0;-1-1;-1
280;494;32.5252;50.9981;-13.3987;11.6611;6642.1;6.93006;0;0;4.82543e-15;0.01;0;9.26753;101;0;-1-1;-1
280;495;32.7514;69.3795;-12.1993;10.4473;4776.4;6.21296;0;0;4.82543e-15;0.01;0;8.12578;101;0;-1-1;-1
280;496;34.9389;92.565;-14.4592;12.2069;7619.08;7.26057;0;0;4.82543e-15;0.01;0;6.01035;101;0;-1-1;-1
280;497;49.9881;-91.2748;-11.9266;10.1954;4439.15;6.05793;0;0;4.82543e-15;0.01;0;4.83344;101;0;-1-1;-1
280;498;49.9011;-73.1128;-12.0184;11.505;6378.89;6.8388;0;0;4.82543e-15;0.01;0;8.62251;101;0;-1-1;-1
280;499;49.2538;-54.0232;-12.3223;11.3519;6127.58;6.74716;0;0;4.82543e-15;0.01;0;8.61474;101;0;-1-1;-1
280;500;49.2493;-35.1817;-11.9094;10.9057;5433.12;6.48724;0;0;4.82543e-15;0.01;0;7.93478;101;0;-1-1;-1
280;501;48.7141;-16.6201;-12.0048;11.0181;5602.89;6.55273;0;0;4.82543e-15;0.01;0;8.08088;101;0;-1-1;-1
280;502;47.4396;2.06521;-12.7625;12.2946;7784.43;7.31054;0;0;4.82543e-15;0.01;0;9.84426;101;0;-1-1;-1
280;503;47.8719;20.7138;-12.1084;12.2561;7711.67;7.29317;0;0;4.82543e-15;0.01;0;8.94025;101;0;-1-1;-1
280;504;48.2658;40;-12.2216;11.4827;6341.91;6.8298;0;0;4.82543e-15;0.01;0;8.36696;101;0;-1-1;-1
280;505;48.9384;58.9967;-13.2984;10.2866;4559.33;6.11822;0;0;4.82543e-15;0.01;0;7.77596;101;0;-1-1;-1
280;506;48.4091;78.4589;-12.7722;11.1269;5770.51;6.61461;0;0;4.82543e-15;0.01;0;8.0024;101;0;-1-1;-1
280;507;53.9272;95.5221;-17.975;10.4369;4762.18;6.2056;0;0;4.82543e-15;0.01;0;3.43861;101;0;-1-1;-1
280;508;68.2303;-82.2315;-11.1717;12.3485;7887.4;7.34286;0;0;4.82543e-15;0.01;0;3.55617;101;0;-1-1;-1
280;509;66.4338;-64.3315;-12.0998;11.556;6464.17;6.87504;0;0;4.82543e-15;0.01;0;7.03052;101;0;-1-1;-1
280;510;65.804;-44.2569;-12.8114;11.3346;6099.65;6.74099;0;0;4.82543e-15;0.01;0;8.6295;101;0;-1-1;-1
280;511;64.7675;-25.9459;-11.9949;11.2741;6002.52;6.70616;0;0;4.82543e-15;0.01;0;8.65078;101;0;-1-1;-1
280;512;65.145;-6.89524;-12.0373;11.858;6984.38;7.04968;0;0;4.82543e-15;0.01;0;7.85532;101;0;-1-1;-1
280;513;65.2362;9.99913;-12.5545;12.4602;8103.24;7.40804;0;0;4.82543e-15;0.01;0;8.42176;101;0;-1-1;-1
280;514;64.6316;29.8614;-13.2679;12.0331;7298.35;7.15467;0;0;4.82543e-15;0.01;0;9.17026;101;0;-1-1;-1
280;515;65.2062;49.3046;-12.4882;11.5418;6440.37;6.86378;0;0;4.82543e-15;0.01;0;8.38724;101;0;-1-1;-1
280;516;64.7746;68.6357;-11.0785;12.1961;7598.84;7.25565;0;0;4.82543e-15;0.01;0;7.34816;101;0;-1-1;-1
280;517;66.7602;85.0849;-10.5066;10.7259;5168.82;6.3741;0;0;4.82543e-15;0.01;0;3.00596;101;0;-1-1;-1
280;518;81.8935;-54.5313;-11.6103;10.2216;4473.49;6.07397;0;0;4.82543e-15;0.01;0;5.57461;101;0;-1-1;-1
280;519;81.7315;-34.8611;-11.8601;10.3689;4669.64;6.16438;0;0;4.82543e-15;0.01;0;7.12256;101;0;-1-1;-1
280;520;94.8899;-8.89401;-11.5692;10.0084;4199.37;5.95113;0;0;4.82543e-15;0.01;0;6.42603;101;0;-1-1;-1
280;521;81.7576;1.13665;-12.2195;10.3037;4582.13;6.12778;0;0;4.82543e-15;0.01;0;8.33911;101;0;-1-1;-1
280;522;81.8275;20.2417;-12.9636;10.5136;4867.91;6.25523;0;0;4.82543e-15;0.01;0;8.34764;101;0;-1-1;-1
280;523;80.9694;39.2952;-13.7813;10.2232;4475.63;6.07589;0;0;4.82543e-15;0.01;0;7.27425;101;0;-1-1;-1
280;524;82.4454;57.7745;-11.743;11.1908;5870.41;6.65584;0;0;4.82543e-15;0.01;0;6.23138;101;0;-1-1;-1
280;525;96.5082;-24.9097;-12.256;10.2729;4541.16;6.10234;0;0;4.82543e-15;0.01;0;6.86049;101;0;-1-1;-1
280;526;111.068;-1.93934;-13.2412;11.6932;6697.06;6.94885;0;0;4.82543e-15;0.01;0;3.411;101;0;-1-1;-1
280;527;96.7965;10.7846;-12.1498;10.8436;5340.76;6.44586;0;0;4.82543e-15;0.01;0;6.78755;101;0;-1-1;-1
280;528;97.57;28.6237;-13.7079;10.3805;4685.31;6.17729;0;0;4.82543e-15;0.01;0;6.29376;101;0;-1-1;-1
280;529;99.6974;47.6137;-11.459;12.0625;7351.85;7.17398;0;0;4.82543e-15;0.01;0;5.22339;101;0;-1-1;-1
280;530;-111.722;-17.1525;6.15688;11.3639;6147.11;6.75924;0;0;4.82543e-15;0.01;0;3.35291;101;0;-1-1;-1
280;531;-110.226;2.04749;12.4075;11.6434;6611.89;6.924;0;0;4.82543e-15;0.01;0;3.43627;101;0;-1-1;-1
280;532;-107.218;21.1893;4.33677;12.3126;7818.81;7.32597;0;0;4.82543e-15;0.01;0;4.78543;101;0;-1-1;-1
280;533;-86.3463;-62.2283;3.12147;10.2411;4499.16;6.0938;0;0;4.82543e-15;0.01;0;5.13874;101;0;-1-1;-1
280;534;-88.7769;-43.3415;3.68884;11.8228;6922.35;7.03544;0;0;4.82543e-15;0.01;0;7.15529;101;0;-1-1;-1
280;535;-83.2211;-25.2101;4.09398;11.7994;6881.26;7.0118;0;0;4.82543e-15;0.01;0;8.01428;101;0;-1-1;-1
280;536;-95.061;-10.6224;9.65559;11.4302;6255.31;6.79394;0;0;4.82543e-15;0.01;0;6.62591;101;0;-1-1;-1
280;537;-93.8343;6.0047;3.19877;10.7525;5207.33;6.39491;0;0;4.82543e-15;0.01;0;6.41502;101;0;-1-1;-1
280;538;-91.2858;29.0226;-2.0396;10.2341;4489.97;6.08524;0;0;4.82543e-15;0.01;0;6.73523;101;0;-1-1;-1
280;539;-88.1277;46.657;5.5202;12.3676;7924.07;7.34892;0;0;4.82543e-15;0.01;0;7.47332;101;0;-1-1;-1
280;540;-86.5058;66.4302;4.89197;11.375;6165.1;6.7623;0;0;4.82543e-15;0.01;0;3.57813;101;0;-1-1;-1
280;541;-70.0327;-70.8969;3.09502;10.7691;5231.51;6.40223;0;0;4.82543e-15;0.01;0;7.00315;101;0;-1-1;-1
280;542;-70.4791;-51.1051;2.6574;12.3711;7930.77;7.3594;0;0;4.82543e-15;0.01;0;8.10442;101;0;-1-1;-1
280;543;-68.2342;-34.9972;2.49088;10.809;5289.91;6.42683;0;0;4.82543e-15;0.01;0;7.1912;101;0;-1-1;-1
280;544;-67.1391;-16.6132;2.96009;10.035;4232.98;5.96767;0;0;4.82543e-15;0.01;0;7.97774;101;0;-1-1;-1
280;545;-67.3396;2.8725;2.98422;12.4407;8065.39;7.39865;0;0;4.82543e-15;0.01;0;8.32297;101;0;-1-1;-1
280;546;-80.6007;15.3609;3.52243;10.0574;4261.3;5.97873;0;0;4.82543e-15;0.01;0;7.37248;101;0;-1-1;-1
280;547;-78.1284;30.8418;6.90407;9.95114;4127.68;5.91103;0;0;4.82543e-15;0.01;0;7.98948;101;0;-1-1;-1
280;548;-69.8674;55.8855;4.00466;11.4542;6294.87;6.80832;0;0;4.82543e-15;0.01;0;7.47204;101;0;-1-1;-1
280;549;-69.7904;74.5304;4.78489;10.2937;4568.84;6.12058;0;0;4.82543e-15;0.01;0;5.0119;101;0;-1-1;-1
280;550;-53.8517;-80.1799;3.84039;10.3937;4703.26;6.1842;0;0;4.82543e-15;0.01;0;6.28519;101;0;-1-1;-1
280;551;-53.4778;-61.8876;3.42453;10.5066;4858.21;6.252;0;0;4.82543e-15;0.01;0;7.35022;101;0;-1-1;-1
280;552;-53.1302;-44.11;2.82948;10.5603;4933.09;6.28211;0;0;4.82543e-15;0.01;0;8.63403;101;0;-1-1;-1
280;553;-52.9724;-25.543;3.4323;10.3697;4670.77;6.17081;0;0;4.82543e-15;0.01;0;7.66891;101;0;-1-1;-1
280;554;-52.4017;-7.46407;4.00816;10.2973;4573.61;6.11927;0;0;4.82543e-15;0.01;0;7.87975;101;0;-1-1;-1
280;555;-51.6378;11.9571;4.10741;10.2708;4538.34;6.10174;0;0;4.82543e-15;0.01;0;8.04772;101;0;-1-1;-1
280;556;-51.253;30.1745;3.68774;10.237;4493.73;6.08447;0;0;4.82543e-15;0.01;0;8.38117;101;0;-1-1;-1
280;557;-52.2968;48.3297;3.64248;11.9011;7060.71;7.07596;0;0;4.82543e-15;0.01;0;9.23649;101;0;-1-1;-1
280;558;-52.9862;66.6265;3.4153;10.9294;5468.64;6.502;0;0;4.82543e-15;0.01;0;7.63058;101;0;-1-1;-1
280;559;-55.101;86.2773;2.83066;11.8257;6927.42;7.03427;0;0;4.82543e-15;0.01;0;5.46079;101;0;-1-1;-1
280;560;-37.9684;-89.2204;3.55672;11.3224;6080.01;6.73398;0;0;4.82543e-15;0.01;0;8.10636;101;0;-1-1;-1
280;561;-37.0714;-70.3513;2.67425;11.0168;5600.84;6.55122;0;0;4.82543e-15;0.01;0;8.34085;101;0;-1-1;-1
280;562;-37.9552;-52.3992;5.61225;10.2435;4502.31;6.08835;0;0;4.82543e-15;0.01;0;7.06537;101;0;-1-1;-1
280;563;-37.3509;-34.997;2.96274;12.0308;7294.05;7.15425;0;0;4.82543e-15;0.01;0;8.31389;101;0;-1-1;-1
280;564;-37.1538;-15.9563;3.39787;10.8583;5362.58;6.45854;0;0;4.82543e-15;0.01;0;8.68423;101;0;-1-1;-1
280;565;-37.1899;1.72657;3.01586;10.7952;5269.59;6.4208;0;0;4.82543e-15;0.01;0;9.08263;101;0;-1-1;-1
280;566;-35.7244;20.732;3.74895;12.2491;7698.4;7.28074;0;0;4.82543e-15;0.01;0;8.59025;101;0;-1-1;-1
280;567;-35.874;39.559;3.5591;10.7488;5201.93;6.39225;0;0;4.82543e-15;0.01;0;7.31211;101;0;-1-1;-1
280;568;-36.0967;56.8824;3.54743;11.893;7046.36;7.07164;0;0;4.82543e-15;0.01;0;8.16231;101;0;-1-1;-1
280;569;-37.3813;90.1723;-0.244504;9.99142;4178.02;5.93861;0;0;4.82543e-15;0.01;0;7.59829;101;0;-1-1;-1
280;570;-46.2069;104.562;4.50101;11.5413;6439.51;6.85961;0;0;4.82543e-15;0.01;0;3.7353;101;0;-1-1;-1
280;571;-21.7696;-99.833;5.17631;11.5669;6482.45;6.87813;0;0;4.82543e-15;0.01;0;6.50903;101;0;-1-1;-1
280;572;-20.9014;-80.8502;2.22992;10.3201;4604.08;6.14162;0;0;4.82543e-15;0.01;0;7.76538;101;0;-1-1;-1
280;573;-21.4831;-61.1907;5.58771;11.1806;5854.38;6.65376;0;0;4.82543e-15;0.01;0;8.30151;101;0;-1-1;-1
280;574;-21.5973;-42.8224;3.53936;11.1751;5845.8;6.64408;0;0;4.82543e-15;0.01;0;9.20162;101;0;-1-1;-1
280;575;-21.3715;-24.8159;2.35339;10.2158;4465.84;6.07136;0;0;4.82543e-15;0.01;0;7.8859;101;0;-1-1;-1
280;576;-21.5984;-7.06152;2.29285;10.3898;4698.01;6.18056;0;0;4.82543e-15;0.01;0;6.68728;101;0;-1-1;-1
280;577;-20.3208;9.99839;2.65706;12.1741;7557.8;7.23946;0;0;4.82543e-15;0.01;0;7.16071;101;0;-1-1;-1
280;578;-20.0173;29.5839;3.22305;10.3348;4623.75;6.14636;0;0;4.82543e-15;0.01;0;7.16143;101;0;-1-1;-1
280;579;-20.0147;47.1331;3.4418;11.0811;5699.58;6.59256;0;0;4.82543e-15;0.01;0;8.44119;101;0;-1-1;-1
280;580;-19.9956;66.1411;3.89169;11.961;7167.9;7.1099;0;0;4.82543e-15;0.01;0;6.7613;101;0;-1-1;-1
280;581;-20.0151;84.9931;2.83768;11.6231;6577.39;6.91279;0;0;4.82543e-15;0.01;0;6.85039;101;0;-1-1;-1
280;582;-25.8232;103.848;4.93449;11.9661;7177.14;7.11283;0;0;4.82543e-15;0.01;0;4.73606;101;0;-1-1;-1
280;583;-6.91215;-112.677;2.12999;12.1609;7533.26;7.22759;0;0;4.82543e-15;0.01;0;2.66813;101;0;-1-1;-1
280;584;-5.16955;-90.746;4.07769;10.5291;4889.44;6.26238;0;0;4.82543e-15;0.01;0;6.3537;101;0;-1-1;-1
280;585;-9.05956;-65.211;-4.45831;9.91694;4085.28;5.88948;0;0;6.03179e-15;0.01;0;7.63242;101;0;-1-1;-1
280;586;-5.28115;-50.879;3.85105;10.4276;4749.37;6.20055;0;0;4.82543e-15;0.01;0;7.98905;101;0;-1-1;-1
280;587;-5.70856;-32.8635;4.53108;11.4157;6231.51;6.78674;0;0;4.82543e-15;0.01;0;7.61281;101;0;-1-1;-1
280;588;-5.03838;-14.4535;3.25947;11.7608;6813.97;6.99555;0;0;4.82543e-15;0.01;0;8.45395;101;0;-1-1;-1
280;589;-5.0178;2.80075;2.84332;10.2366;4493.19;6.08169;0;0;4.82543e-15;0.01;0;7.86429;101;0;-1-1;-1
