Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.9774;-8.68467;-28.4583;10.3884;4696.12;6.07541;0;0;2.00232e-34;0.01;0;6.61682;102;0;-1-1;-1
680;394;81.1629;12.0117;-28.822;10.7816;5249.8;6.3104;0;0;2.00232e-34;0.01;0;6.75425;102;0;-1-1;-1
680;395;81.048;31.5965;-28.6675;11.4907;6355.12;6.71537;0;0;2.00232e-34;0.01;0;7.198;102;0;-1-1;-1
680;396;80.5747;52.2654;-28.3209;11.7267;6754.79;6.85524;0;0;2.00232e-34;0.01;0;5.95995;102;0;-1-1;-1
680;397;80.4466;71.0003;-26.5143;11.7165;6737.29;6.85338;0;0;2.00232e-34;0.01;0;3.75043;102;0;-1-1;-1
680;398;98.9646;-59.6003;-24.6638;11.7477;6791.16;6.85983;0;0;2.00232e-34;0.01;0;2.39097;102;0;-1-1;-1
680;399;100.161;-38.9267;-27.1928;11.9338;7119.15;6.97311;0;0;2.00232e-34;0.01;0;2.82345;102;0;-1-1;-1
680;400;96.9061;-17.25;-27.8394;10.3492;4643.13;6.04497;0;0;2.00232e-34;0.01;0;4.86109;102;0;-1-1;-1
680;401;97.6681;1.23627;-27.8176;10.8944;5416.2;6.37005;0;0;2.00232e-34;0.01;0;5.3428;102;0;-1-1;-1
680;402;98.2804;21.0322;-28.7832;11.4546;6295.43;6.69903;0;0;2.00232e-34;0.01;0;4.23705;102;0;-1-1;-1
680;403;96.7512;41.9005;-27.7585;9.92343;4093.3;5.79435;0;0;2.00232e-34;0.01;0;4.39729;102;0;-1-1;-1
680;404;99.2656;61.5272;-28.1801;12.079;7382.17;7.05376;0;0;2.00232e-34;0.01;0;3.01176;102;0;-1-1;-1
680;405;-116.499;3.55397;-7.59131;12.0157;7266.64;7.01303;0;0;2.00232e-34;0.01;0;3.54793;102;0;-1-1;-1
680;406;-101.914;-48.2544;-12.5507;10.5606;4933.47;6.17709;0;0;2.00232e-34;0.01;0;3.21757;102;0;-1-1;-1
680;407;-99.4398;-31.6214;-17.8343;9.63249;3743.73;5.62705;0;0;2.00232e-34;0.01;0;4.77729;102;0;-1-1;-1
680;408;-99.049;-3.8979;-12.2372;10.3583;4655.35;6.05721;0;0;2.00232e-34;0.01;0;6.81034;102;0;-1-1;-1
680;409;-99.8033;15.7099;-12.4537;11.8625;6992.27;6.93473;0;0;2.00232e-34;0.01;0;6.79946;102;0;-1-1;-1
680;410;-108.741;32.5119;-16.4191;9.87732;4036.51;5.77183;0;0;2.00232e-34;0.01;0;2.67164;102;0;-1-1;-1
680;411;-101.597;48.8711;-10.8034;10.9732;5534.57;6.41411;0;0;2.00232e-34;0.01;0;3.76309;102;0;-1-1;-1
680;412;-84.2146;-76.6159;-10.1267;10.261;4525.4;5.99067;0;0;2.00232e-34;0.01;0;3.82746;102;0;-1-1;-1
680;413;-85.7125;-58.1824;-13.9162;11.1013;5730.79;6.48782;0;0;2.00232e-34;0.01;0;6.15999;102;0;-1-1;-1
680;414;-84.1877;-38.7583;-11.7889;10.9866;5554.97;6.42118;0;0;2.00232e-34;0.01;0;6.55925;102;0;-1-1;-1
680;415;-86.6903;-18.2765;-14.7431;10.9453;5492.5;6.39476;0;0;2.00232e-34;0.01;0;6.73008;102;0;-1-1;-1
680;416;-83.4486;3.94141;-12.8257;10.2424;4500.89;5.98951;0;0;2.00232e-34;0.01;0;7.01452;102;0;-1-1;-1
680;417;-83.1101;24.9916;-10.4782;10.084;4295.3;5.89498;0;0;2.00232e-34;0.01;0;5.59255;102;0;-1-1;-1
680;418;-83.8823;40.4649;-10.8585;11.2004;5885.61;6.54067;0;0;2.00232e-34;0.01;0;6.74918;102;0;-1-1;-1
680;419;-84.6154;59.4435;-10.4488;10.4729;4811.59;6.11363;0;0;2.00232e-34;0.01;0;5.43669;102;0;-1-1;-1
680;420;-67.8216;-84.6706;-11.5609;10.3589;4656.12;6.0517;0;0;2.00232e-34;0.01;0;4.50413;102;0;-1-1;-1
680;421;-68.1757;-66.2088;-13.3724;10.9839;5550.84;6.41652;0;0;2.00232e-34;0.01;0;6.80023;102;0;-1-1;-1
680;422;-67.823;-45.8286;-13.7726;10.0507;4252.8;5.87303;0;0;2.00232e-34;0.01;0;6.41107;102;0;-1-1;-1
680;423;-69.1949;-26.9094;-14.0329;9.83373;3983.3;5.74625;0;0;2.00232e-34;0.01;0;6.46612;102;0;-1-1;-1
680;424;-69.2749;-8.57299;-13.6334;10.4578;4790.86;6.11878;0;0;2.00232e-34;0.01;0;6.41915;102;0;-1-1;-1
680;425;-67.915;14.3598;-13.4285;11.6939;6698.25;6.82978;0;0;2.00232e-34;0.01;0;7.02112;102;0;-1-1;-1
680;426;-66.8673;32.8253;-10.2965;9.96864;4149.5;5.81944;0;0;2.00232e-34;0.01;0;6.61979;102;0;-1-1;-1
680;427;-67.5713;50.9997;-11.8261;10.8551;5357.79;6.33796;0;0;2.00232e-34;0.01;0;6.74951;102;0;-1-1;-1
680;428;-67.8824;70.0338;-11.4506;11.4187;6236.46;6.67314;0;0;2.00232e-34;0.01;0;4.97081;102;0;-1-1;-1
680;429;-51.2087;-94.8279;-13.0006;11.8158;6909.99;6.89707;0;0;2.00232e-34;0.01;0;3.60348;102;0;-1-1;-1
680;430;-51.2802;-74.8013;-12.0036;11.4536;6293.81;6.70289;0;0;2.00232e-34;0.01;0;6.94499;102;0;-1-1;-1
680;431;-52.9995;-55.7097;-13.0961;9.94132;4115.48;5.81382;0;0;2.00232e-34;0.01;0;5.99338;102;0;-1-1;-1
680;432;-52.1924;-36.139;-12.8919;11.5254;6412.85;6.73411;0;0;2.00232e-34;0.01;0;5.5942;102;0;-1-1;-1
680;433;-51.7552;-17.5815;-12.5174;11.6889;6689.77;6.83213;0;0;2.00232e-34;0.01;0;5.84781;102;0;-1-1;-1
680;434;-52.9307;2.22132;-11.1363;11.0795;5697.03;6.47308;0;0;2.00232e-34;0.01;0;6.43928;102;0;-1-1;-1
680;435;-50.2533;22.6048;-12.912;11.6948;6699.82;6.83496;0;0;2.00232e-34;0.01;0;5.35846;102;0;-1-1;-1
680;436;-50.5253;41.1404;-12.6734;10.8287;5318.88;6.32972;0;0;2.00232e-34;0.01;0;5.01586;102;0;-1-1;-1
680;437;-51.4649;60.3214;-12.3811;9.87187;4029.84;5.76586;0;0;2.00232e-34;0.01;0;5.91693;102;0;-1-1;-1
680;438;-49.1632;78.078;-11.98;10.2258;4478.97;5.98141;0;0;2.00232e-34;0.01;0;5.50335;102;0;-1-1;-1
680;439;-48.7556;96.6882;-13.2759;9.92127;4090.63;5.79756;0;0;2.00232e-34;0.01;0;5.24311;102;0;-1-1;-1
680;440;-33.5078;-107.864;-9.53679;11.2224;5920.3;6.55266;0;0;2.00232e-34;0.01;0;3.99065;102;0;-1-1;-1
680;441;-34.6194;-88.4384;-13.5587;11.8493;6968.98;6.91963;0;0;2.00232e-34;0.01;0;6.39537;102;0;-1-1;-1
680;442;-37.246;-71.8834;-22.1305;9.5877;3691.75;5.60614;0;0;2.5029e-34;0.01;0;7.17779;102;0;-1-1;-1
680;443;-31.3864;-44.6348;-13.4442;9.68655;3807.12;5.65259;0;0;2.00232e-34;0.01;0;5.50057;102;0;-1-1;-1
680;444;-33.2625;-25.6094;-12.7169;11.9235;7100.74;6.9712;0;0;2.00232e-34;0.01;0;5.97357;102;0;-1-1;-1
680;445;-36.1638;-6.6651;-12.0535;9.99064;4177.04;5.8387;0;0;2.00232e-34;0.01;0;4.60801;102;0;-1-1;-1
680;446;-33.7064;11.9561;-13.7313;10.9806;5545.79;6.41697;0;0;2.00232e-34;0.01;0;5.2426;102;0;-1-1;-1
680;447;-32.6126;32.4386;-13.6462;11.98;7202.19;6.99988;0;0;2.00232e-34;0.01;0;6.13958;102;0;-1-1;-1
680;448;-32.6156;51.6763;-11.6196;10.5565;4927.73;6.1727;0;0;2.00232e-34;0.01;0;5.82859;102;0;-1-1;-1
680;449;-32.8499;69.9942;-12.3098;10.236;4492.4;5.98814;0;0;2.00232e-34;0.01;0;5.8484;102;0;-1-1;-1
680;450;-32.5877;87.4433;-13.4082;11.4588;6302.45;6.68693;0;0;2.00232e-34;0.01;0;7.08825;102;0;-1-1;-1
680;451;-31.9598;107.159;-13.2439;11.8792;7021.88;6.93686;0;0;2.00232e-34;0.01;0;3.80259;102;0;-1-1;-1
680;452;-14.095;-106.001;-9.60868;9.94476;4119.76;5.80957;0;0;2.00232e-34;0.01;0;5.25651;102;0;-1-1;-1
680;453;-14.9447;-88.078;-13.5508;9.89735;4061.12;5.7841;0;0;2.00232e-34;0.01;0;6.65729;102;0;-1-1;-1
680;454;-16.6527;-55.708;-12.8775;11.0895;5712.55;6.48389;0;0;2.00232e-34;0.01;0;6.71991;102;0;-1-1;-1
680;455;-15.7116;-37.0825;-14.0942;9.61091;3718.62;5.61759;0;0;2.5029e-34;0.01;0;5.85529;102;0;-1-1;-1
680;456;-15.1777;-18.1455;-11.3752;9.93241;4104.42;5.79458;0;0;2.00232e-34;0.01;0;5.32192;102;0;-1-1;-1
680;457;-16.5518;0.712576;-13.9796;11.9455;7140.07;6.98814;0;0;2.00232e-34;0.01;0;6.58155;102;0;-1-1;-1
680;458;-16.2459;21.0266;-13.6483;10.6068;4998.49;6.20477;0;0;2.00232e-34;0.01;0;6.30298;102;0;-1-1;-1
680;459;-15.5775;42.5122;-11.6937;10.0047;4194.72;5.85225;0;0;2.00232e-34;0.01;0;6.03696;102;0;-1-1;-1
680;460;-16.9057;60.6939;-11.9162;9.94452;4119.46;5.81178;0;0;2.00232e-34;0.01;0;6.77312;102;0;-1-1;-1
680;461;-15.2451;79.2764;-13.1545;10.5687;4944.78;6.18063;0;0;2.00232e-34;0.01;0;7.13945;102;0;-1-1;-1
680;462;-14.5228;96.8903;-13.0421;9.88209;4042.36;5.77593;0;0;2.00232e-34;0.01;0;5.8582;102;0;-1-1;-1
680;463;0.762127;-115.674;-13.3067;10.1529;4383.82;5.92877;0;0;2.00232e-34;0.01;0;3.13754;102;0;-1-1;-1
680;464;0.387618;-98.3981;-14.5213;9.91804;4086.63;5.78693;0;0;2.00232e-34;0.01;0;6.50851;102;0;-1-1;-1
680;465;1.75375;-82.3079;-10.0113;10.3114;4592.48;6.02978;0;0;2.00232e-34;0.01;0;5.94733;102;0;-1-1;-1
680;466;0.915657;-63.8649;-14.2713;11.2619;5983.12;6.57855;0;0;2.00232e-34;0.01;0;6.45315;102;0;-1-1;-1
680;467;0.828463;-26.8589;-13.6074;10.7818;5250;6.30317;0;0;2.00232e-34;0.01;0;6.56245;102;0;-1-1;-1
680;468;1.0611;-8.26721;-12.2789;10.0766;4285.82;5.89049;0;0;2.00232e-34;0.01;0;5.83633;102;0;-1-1;-1
680;469;1.50646;11.1222;-12.8914;11.7993;6881.09;6.89353;0;0;2.00232e-34;0.01;0;6.25958;102;0;-1-1;-1
680;470;0.263926;31.1504;-11.6111;10.5918;4977.37;6.18598;0;0;2.00232e-34;0.01;0;6.97744;102;0;-1-1;-1
680;471;1.98102;49.985;-12.748;10.8415;5337.71;6.33395;0;0;2.00232e-34;0.01;0;6.43375;102;0;-1-1;-1
680;472;1.40681;70.2094;-11.9923;11.0131;5595.26;6.4419;0;0;2.00232e-34;0.01;0;5.75199;102;0;-1-1;-1
680;473;3.37458;88.9662;-15.9587;10.4356;4760.42;6.1027;0;0;2.00232e-34;0.01;0;6.42615;102;0;-1-1;-1
680;474;-0.236214;109.473;-14.3897;12.0182;7271.13;7.02121;0;0;2.00232e-34;0.01;0;4.16168;102;0;-1-1;-1
680;475;18.086;-95.8876;-11.953;10.9623;5518.08;6.40561;0;0;2.00232e-34;0.01;0;5.90369;102;0;-1-1;-1
680;476;17.9497;-75.5699;-13.0461;11.0431;5641.12;6.45373;0;0;2.00232e-34;0.01;0;6.76813;102;0;-1-1;-1
680;477;18.418;-56.3981;-12.9895;11.5106;6388.27;6.72839;0;0;2.00232e-34;0.01;0;7.25668;102;0;-1-1;-1
680;478;17.4847;-36.817;-13.5029;11.2476;5960.35;6.56854;0;0;2.00232e-34;0.01;0;6.71816;102;0;-1-1;-1
680;479;17.6;-16.8809;-13.4619;10.0075;4198.27;5.85551;0;0;2.00232e-34;0.01;0;6.10205;102;0;-1-1;-1
680;480;19.9783;2.39357;-13.5701;11.0123;5593.94;6.43658;0;0;2.00232e-34;0.01;0;6.99374;102;0;-1-1;-1
680;481;19.0272;21.8364;-13.3648;11.5377;6433.48;6.73881;0;0;2.00232e-34;0.01;0;7.16406;102;0;-1-1;-1
680;482;17.5356;39.7938;-9.16695;9.93232;4104.32;5.80021;0;0;2.00232e-34;0.01;0;5.8785;102;0;-1-1;-1
680;483;18.5986;63.398;-6.40446;9.956;4133.74;5.8204;0;0;2.00232e-34;0.01;0;5.77431;102;0;-1-1;-1
680;484;18.6844;78.5269;-14.4175;9.61416;3722.4;5.6229;0;0;2.5029e-34;0.01;0;5.38789;102;0;-1-1;-1
680;485;16.8353;102.146;-17.9619;9.91415;4081.83;5.78984;0;0;2.00232e-34;0.01;0;4.65241;102;0;-1-1;-1
680;486;35.101;-104.202;-12.9923;10.2702;4537.63;6.0007;0;0;2.00232e-34;0.01;0;3.11443;102;0;-1-1;-1
680;487;34.6356;-85.8289;-12.3939;11.0083;5587.87;6.43495;0;0;2.00232e-34;0.01;0;7.58258;102;0;-1-1;-1
680;488;35.3139;-66.4539;-12.7424;11.0188;5603.91;6.44074;0;0;2.00232e-34;0.01;0;6.79251;102;0;-1-1;-1
680;489;35.4024;-46.9261;-12.9643;11.2175;5912.6;6.55358;0;0;2.00232e-34;0.01;0;6.69843;102;0;-1-1;-1
680;490;34.6975;-27.2373;-12.4147;11.5592;6469.49;6.75672;0;0;2.00232e-34;0.01;0;7.2858;102;0;-1-1;-1
680;491;35.068;-8.45036;-11.6741;10.3724;4674.38;6.06881;0;0;2.00232e-34;0.01;0;6.1969;102;0;-1-1;-1
680;492;35.076;11.7249;-8.3846;9.60232;3708.66;5.61126;0;0;2.5029e-34;0.01;0;5.77526;102;0;-1-1;-1
680;493;34.0914;33.8577;-15.5823;10.8045;5283.24;6.312;0;0;2.00232e-34;0.01;0;6.67313;102;0;-1-1;-1
680;494;35.3676;54.5943;-14.5008;11.0651;5674.91;6.45594;0;0;2.00232e-34;0.01;0;6.61136;102;0;-1-1;-1
680;495;34.3539;71.5163;-10.1007;10.0709;4278.53;5.88416;0;0;2.00232e-34;0.01;0;5.4876;102;0;-1-1;-1
680;496;34.0811;94.8728;-14.7656;11.6879;6688.05;6.83176;0;0;2.00232e-34;0.01;0;5.15663;102;0;-1-1;-1
680;497;50.5317;-94.9914;-11.8063;9.96178;4140.95;5.81604;0;0;2.00232e-34;0.01;0;3.84096;102;0;-1-1;-1
680;498;51.7869;-76.7075;-12.2287;11.1469;5801.57;6.51555;0;0;2.00232e-34;0.01;0;6.7381;102;0;-1-1;-1
680;499;52.0682;-57.0855;-13.2876;10.859;5363.62;6.33941;0;0;2.00232e-34;0.01;0;7.09058;102;0;-1-1;-1
680;500;52.2733;-37.83;-12.6425;10.5885;4972.75;6.18796;0;0;2.00232e-34;0.01;0;6.60299;102;0;-1-1;-1
680;501;52.0196;-17.1501;-12.7282;10.7141;5151.76;6.26142;0;0;2.00232e-34;0.01;0;5.99879;102;0;-1-1;-1
680;502;51.1406;2.44616;-12.9656;11.846;6963.14;6.92381;0;0;2.00232e-34;0.01;0;6.76195;102;0;-1-1;-1
680;503;50.9414;22.5725;-12.6019;11.9175;7089.9;6.97638;0;0;2.00232e-34;0.01;0;6.86462;102;0;-1-1;-1
680;504;51.5055;42.5611;-14.2862;11.1074;5740.14;6.49072;0;0;2.00232e-34;0.01;0;6.96216;102;0;-1-1;-1
680;505;50.7202;63.4199;-16.1651;9.90331;4068.45;5.79077;0;0;2.00232e-34;0.01;0;6.9272;102;0;-1-1;-1
680;506;48.9884;81.629;-14.7935;10.796;5270.84;6.29892;0;0;2.00232e-34;0.01;0;6.22495;102;0;-1-1;-1
680;507;57.3587;97.4734;-19.0545;10.0354;4233.42;5.86554;0;0;2.00232e-34;0.01;0;2.59036;102;0;-1-1;-1
680;508;70.7508;-87.8148;-12.1549;12.0951;7411.61;7.06888;0;0;2.00232e-34;0.01;0;2.36301;102;0;-1-1;-1
680;509;68.9574;-67.6152;-12.2102;11.2497;5963.71;6.57396;0;0;2.00232e-34;0.01;0;5.67477;102;0;-1-1;-1
680;510;69.1941;-46.5514;-12.7347;10.9834;5550.05;6.41815;0;0;2.00232e-34;0.01;0;5.59397;102;0;-1-1;-1
680;511;68.1523;-27.3804;-12.19;10.797;5272.3;6.31012;0;0;2.00232e-34;0.01;0;5.88449;102;0;-1-1;-1
680;512;70.1381;-7.64751;-12.0351;11.4391;6269.99;6.68903;0;0;2.00232e-34;0.01;0;5.189;102;0;-1-1;-1
680;513;69.1199;12.0498;-12.8899;11.8637;6994.33;6.92681;0;0;2.00232e-34;0.01;0;5.67671;102;0;-1-1;-1
680;514;68.4532;32.6077;-13.5118;11.5022;6374.23;6.72043;0;0;2.00232e-34;0.01;0;6.22587;102;0;-1-1;-1
680;515;66.8817;53.4701;-12.7604;11.0562;5661.16;6.45546;0;0;2.00232e-34;0.01;0;5.31507;102;0;-1-1;-1
680;516;66.5872;70.9662;-11.0981;11.7762;6840.71;6.88201;0;0;2.00232e-34;0.01;0;5.94871;102;0;-1-1;-1
680;517;71.7439;89.3804;-11.6317;10.4428;4770.23;6.09544;0;0;2.00232e-34;0.01;0;2.72224;102;0;-1-1;-1
680;518;85.5523;-57.3716;-11.0227;9.95335;4130.45;5.81188;0;0;2.00232e-34;0.01;0;4.21564;102;0;-1-1;-1
680;519;86.7918;-38.4583;-12.4665;10.0717;4279.49;5.88077;0;0;2.00232e-34;0.01;0;4.89449;102;0;-1-1;-1
680;520;101.442;-8.55369;-12.2858;9.71962;3846.25;5.68046;0;0;2.00232e-34;0.01;0;5.56829;102;0;-1-1;-1
680;521;86.8774;1.7636;-13.2827;9.90639;4072.25;5.78869;0;0;2.00232e-34;0.01;0;5.98935;102;0;-1-1;-1
680;522;86.5967;20.4593;-13.0512;10.1569;4389.09;5.93856;0;0;2.00232e-34;0.01;0;5.48559;102;0;-1-1;-1
680;523;86.9607;41.5817;-13.2149;9.94263;4117.11;5.80569;0;0;2.00232e-34;0.01;0;5.3773;102;0;-1-1;-1
680;524;87.5509;59.5821;-11.4298;10.7563;5212.83;6.29138;0;0;2.00232e-34;0.01;0;5.03813;102;0;-1-1;-1
680;525;100.547;-26.2627;-12.7412;9.89009;4052.18;5.76698;0;0;2.00232e-34;0.01;0;5.75657;102;0;-1-1;-1
680;526;117.756;0.646056;-13.872;11.2988;6042.14;6.59715;0;0;2.00232e-34;0.01;0;2.41836;102;0;-1-1;-1
680;527;102.202;11.9472;-12.0975;10.4062;4720.3;6.07621;0;0;2.00232e-34;0.01;0;5.50144;102;0;-1-1;-1
680;528;100.882;30.8431;-12.6859;10.0344;4232.23;5.86521;0;0;2.00232e-34;0.01;0;5.56062;102;0;-1-1;-1
680;529;105.287;49.4226;-12.3207;11.767;6824.76;6.88006;0;0;2.00232e-34;0.01;0;4.69308;102;0;-1-1;-1
680;530;-118.745;-14.198;2.65181;11.0687;5680.46;6.4747;0;0;2.00232e-34;0.01;0;2.43594;102;0;-1-1;-1
680;531;-114.76;0.829935;15.3583;11.3306;6093.2;6.62584;0;0;2.00232e-34;0.01;0;3.6857;102;0;-1-1;-1
680;532;-111.44;20.1044;5.16294;11.9224;7098.63;6.96963;0;0;2.00232e-34;0.01;0;4.06258;102;0;-1-1;-1
680;533;-89.1214;-66.2903;3.45637;9.93582;4108.66;5.81029;0;0;2.00232e-34;0.01;0;3.81745;102;0;-1-1;-1
680;534;-92.484;-46.8137;3.91338;11.4427;6275.88;6.70043;0;0;2.00232e-34;0.01;0;5.26075;102;0;-1-1;-1
680;535;-88.5435;-26.6852;3.64352;11.501;6372.34;6.71334;0;0;2.00232e-34;0.01;0;6.45293;102;0;-1-1;-1
680;536;-100.895;-12.7743;10.3901;11.0462;5645.88;6.44674;0;0;2.00232e-34;0.01;0;5.74763;102;0;-1-1;-1
680;537;-100.205;4.44739;3.93329;10.3939;4703.5;6.07686;0;0;2.00232e-34;0.01;0;6.60345;102;0;-1-1;-1
680;538;-98.4839;32.4535;-2.54242;9.94264;4117.12;5.81467;0;0;2.00232e-34;0.01;0;5.87452;102;0;-1-1;-1
680;539;-90.5425;48.8047;5.7617;11.934;7119.51;6.96182;0;0;2.00232e-34;0.01;0;6.88385;102;0;-1-1;-1
680;540;-88.9872;69.1308;6.16035;10.9556;5508.06;6.40013;0;0;2.00232e-34;0.01;0;2.96451;102;0;-1-1;-1
680;541;-72.5236;-74.892;3.41561;10.3464;4639.35;6.04313;0;0;2.00232e-34;0.01;0;6.16941;102;0;-1-1;-1
680;542;-73.9554;-55.3572;2.08087;11.9773;7197.15;7.00294;0;0;2.00232e-34;0.01;0;7.64251;102;0;-1-1;-1
680;543;-71.3761;-35.8383;1.75898;10.3591;4656.43;6.04896;0;0;2.00232e-34;0.01;0;6.07876;102;0;-1-1;-1
680;544;-71.5797;-17.0282;2.42362;9.65381;3768.64;5.64036;0;0;2.00232e-34;0.01;0;5.53925;102;0;-1-1;-1
680;545;-71.5174;2.51694;2.59072;12.0602;7347.79;7.05156;0;0;2.00232e-34;0.01;0;7.75212;102;0;-1-1;-1
680;546;-86.2777;14.2303;2.30095;9.67057;3788.3;5.65177;0;0;2.00232e-34;0.01;0;6.02615;102;0;-1-1;-1
680;547;-83.981;31.1731;5.49397;9.64783;3761.65;5.63521;0;0;2.00232e-34;0.01;0;7.18621;102;0;-1-1;-1
680;548;-72.8556;59.6843;4.71819;11.0617;5669.67;6.45963;0;0;2.00232e-34;0.01;0;7.45414;102;0;-1-1;-1
680;549;-72.0168;78.0346;5.61253;9.92635;4096.92;5.79897;0;0;2.00232e-34;0.01;0;4.48018;102;0;-1-1;-1
680;550;-56.0825;-84.0863;3.66265;9.98648;4171.82;5.84331;0;0;2.00232e-34;0.01;0;5.84029;102;0;-1-1;-1
680;551;-56.6867;-65.4957;3.65272;10.1824;4422.27;5.95289;0;0;2.00232e-34;0.01;0;6.24686;102;0;-1-1;-1
680;552;-56.5351;-46.3877;3.08488;10.1879;4429.32;5.95847;0;0;2.00232e-34;0.01;0;6.26077;102;0;-1-1;-1
680;553;-56.1206;-26.4206;3.88869;10.025;4220.33;5.8648;0;0;2.00232e-34;0.01;0;6.7286;102;0;-1-1;-1
680;554;-55.9283;-8.46286;4.25081;9.89649;4060.06;5.7792;0;0;2.00232e-34;0.01;0;6.41139;102;0;-1-1;-1
680;555;-55.5765;13.2701;3.87976;9.88166;4041.83;5.77281;0;0;2.00232e-34;0.01;0;6.53227;102;0;-1-1;-1
680;556;-55.7617;31.7388;3.5867;9.92954;4100.87;5.79956;0;0;2.00232e-34;0.01;0;6.85532;102;0;-1-1;-1
680;557;-55.6832;50.5832;3.60135;11.4575;6300.21;6.69114;0;0;2.00232e-34;0.01;0;7.4706;102;0;-1-1;-1
680;558;-55.9512;69.7828;3.64141;10.5575;4929.08;6.17181;0;0;2.00232e-34;0.01;0;6.53045;102;0;-1-1;-1
680;559;-56.3196;88.5816;2.00619;11.3983;6203.02;6.66195;0;0;2.00232e-34;0.01;0;5.52352;102;0;-1-1;-1
680;560;-39.6317;-93.7437;3.95425;10.8776;5391.16;6.35753;0;0;2.00232e-34;0.01;0;5.94608;102;0;-1-1;-1
680;561;-40.0563;-74.6546;3.83973;10.6869;5112.6;6.24193;0;0;2.00232e-34;0.01;0;6.9962;102;0;-1-1;-1
680;562;-40.3978;-56.0647;6.30731;9.94142;4115.61;5.80532;0;0;2.00232e-34;0.01;0;6.07372;102;0;-1-1;-1
680;563;-39.8604;-37.233;2.80741;11.6375;6601.88;6.80315;0;0;2.00232e-34;0.01;0;6.66396;102;0;-1-1;-1
680;564;-40.1442;-16.628;3.60496;10.4925;4838.64;6.1323;0;0;2.00232e-34;0.01;0;6.43691;102;0;-1-1;-1
680;565;-40.1643;2.1962;3.43076;10.3872;4694.5;6.07413;0;0;2.00232e-34;0.01;0;6.78279;102;0;-1-1;-1
680;566;-39.0346;22.3945;3.71207;11.8454;6962.06;6.92028;0;0;2.00232e-34;0.01;0;6.69856;102;0;-1-1;-1
680;567;-38.6555;41.3376;3.61151;10.4268;4748.34;6.09574;0;0;2.00232e-34;0.01;0;6.18768;102;0;-1-1;-1
680;568;-38.9505;61.1761;3.76074;11.4499;6287.76;6.69712;0;0;2.00232e-34;0.01;0;7.3135;102;0;-1-1;-1
680;569;-39.7671;96.7354;1.33677;9.68554;3805.92;5.65892;0;0;2.00232e-34;0.01;0;6.72316;102;0;-1-1;-1
680;570;-53.7737;108.693;0.180092;11.1979;5881.59;6.53658;0;0;2.00232e-34;0.01;0;2.41396;102;0;-1-1;-1
680;571;-22.6962;-102.984;5.87838;11.0762;5691.93;6.47164;0;0;2.00232e-34;0.01;0;5.13473;102;0;-1-1;-1
680;572;-23.0312;-83.9353;2.57628;9.95778;4135.96;5.8241;0;0;2.00232e-34;0.01;0;6.75752;102;0;-1-1;-1
680;573;-24.2232;-65.1504;4.13764;10.7554;5211.6;6.29751;0;0;2.00232e-34;0.01;0;6.56682;102;0;-1-1;-1
680;574;-23.1035;-46.34;3.16742;10.8028;5280.84;6.31392;0;0;2.00232e-34;0.01;0;6.25822;102;0;-1-1;-1
680;575;-23.0721;-27.2806;3.22979;9.93715;4110.3;5.80106;0;0;2.00232e-34;0.01;0;6.12763;102;0;-1-1;-1
680;576;-23.9902;-8.74599;2.60386;9.97254;4154.37;5.83256;0;0;2.00232e-34;0.01;0;5.28629;102;0;-1-1;-1
680;577;-22.3459;11.3351;2.62786;11.8306;6936.08;6.91607;0;0;2.00232e-34;0.01;0;6.80661;102;0;-1-1;-1
680;578;-21.687;31.6522;3.0126;10.055;4258.31;5.87533;0;0;2.00232e-34;0.01;0;6.53104;102;0;-1-1;-1
680;579;-21.7667;50.6645;3.73479;10.7724;5236.31;6.30126;0;0;2.00232e-34;0.01;0;6.51347;102;0;-1-1;-1
680;580;-21.4889;70.9707;3.39151;11.5605;6471.62;6.75634;0;0;2.00232e-34;0.01;0;6.11773;102;0;-1-1;-1
680;581;-22.2185;90.6389;2.83485;11.1901;5869.42;6.5421;0;0;2.00232e-34;0.01;0;6.77481;102;0;-1-1;-1
680;582;-28.2269;109.438;7.36136;11.5577;6466.95;6.74781;0;0;2.00232e-34;0.01;0;3.58999;102;0;-1-1;-1
680;583;-7.3614;-116.744;4.5942;11.7852;6856.42;6.88267;0;0;2.00232e-34;0.01;0;2.92279;102;0;-1-1;-1
680;584;-6.95928;-93.8363;1.69494;10.2231;4475.46;5.97449;0;0;2.00232e-34;0.01;0;5.93513;102;0;-1-1;-1
680;585;-10.692;-72.0938;-4.29533;9.64813;3761.99;5.62506;0;0;2.5029e-34;0.01;0;6.59893;102;0;-1-1;-1
680;586;-7.34233;-56.287;3.11216;10.0845;4295.9;5.89179;0;0;2.00232e-34;0.01;0;5.96123;102;0;-1-1;-1
680;587;-6.57684;-36.8481;2.22684;10.9817;5547.56;6.41178;0;0;2.00232e-34;0.01;0;4.94294;102;0;-1-1;-1
680;588;-3.74981;-17.0109;3.60668;11.3246;6083.61;6.61436;0;0;2.00232e-34;0.01;0;5.46319;102;0;-1-1;-1
680;589;-5.36676;2.10559;2.83141;9.91473;4082.54;5.78988;0;0;2.00232e-34;0.01;0;5.59819;102;0;-1-1;-1
