Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9096;-8.65932;-29.2535;10.8138;5296.93;6.36779;0;0;1.13327e-26;0.01;0;6.76022;102;0;-1-1;-1
520;394;82.003;11.5821;-29.8479;11.2114;5902.87;6.60647;0;0;1.13327e-26;0.01;0;6.93558;102;0;-1-1;-1
520;395;82.0124;31.6649;-29.8821;11.959;7164.26;7.03756;0;0;1.13327e-26;0.01;0;7.56146;102;0;-1-1;-1
520;396;81.9531;53.0055;-29.6696;12.1989;7604.14;7.18217;0;0;1.13327e-26;0.01;0;5.44439;102;0;-1-1;-1
520;397;81.8569;71.7782;-27.9632;12.1788;7566.64;7.17221;0;0;1.13327e-26;0.01;0;3.20708;102;0;-1-1;-1
520;398;100.433;-60.3113;-25.793;12.2415;7684.17;7.19738;0;0;1.13327e-26;0.01;0;1.21694;102;0;-1-1;-1
520;399;101.103;-38.8056;-28.2258;12.4298;8044.26;7.31225;0;0;1.13327e-26;0.01;0;2.90804;102;0;-1-1;-1
520;400;98.4199;-17.7861;-28.6862;10.7701;5232.93;6.33448;0;0;1.13327e-26;0.01;0;4.93268;102;0;-1-1;-1
520;401;99.1741;0.978177;-28.5442;11.3243;6083.03;6.66746;0;0;1.13327e-26;0.01;0;5.59715;102;0;-1-1;-1
520;402;99.7218;21.0472;-30.2247;11.9122;7080.59;7.01748;0;0;1.13327e-26;0.01;0;4.41996;102;0;-1-1;-1
520;403;98.3065;41.7441;-28.6124;10.3161;4598.71;6.06719;0;0;1.13327e-26;0.01;0;4.50857;102;0;-1-1;-1
520;404;100.005;62.0054;-29.4882;12.5727;8324.82;7.39216;0;0;1.13327e-26;0.01;0;1.75822;102;0;-1-1;-1
520;405;-118.338;1.89744;-5.92248;12.4894;8160.36;7.34152;0;0;1.13327e-26;0.01;0;3.58142;102;0;-1-1;-1
520;406;-104.214;-49.7954;-12.9151;10.9904;5560.64;6.47498;0;0;1.13327e-26;0.01;0;3.10622;102;0;-1-1;-1
520;407;-100.996;-32.4754;-17.7524;10.0252;4220.6;5.89707;0;0;1.13327e-26;0.01;0;4.97727;102;0;-1-1;-1
520;408;-100.36;-4.52455;-11.821;10.7846;5254.16;6.34951;0;0;1.13327e-26;0.01;0;6.5763;102;0;-1-1;-1
520;409;-101.566;15.8238;-12.5836;12.3288;7849.58;7.25861;0;0;1.13327e-26;0.01;0;6.99697;102;0;-1-1;-1
520;410;-110.885;33.3608;-16.4798;10.2868;4559.66;6.05272;0;0;1.13327e-26;0.01;0;2.19668;102;0;-1-1;-1
520;411;-103.221;50.1851;-10.8015;11.4194;6237.57;6.72248;0;0;1.13327e-26;0.01;0;3.8465;102;0;-1-1;-1
520;412;-86.9237;-77.7596;-9.86418;10.6759;5096.81;6.27944;0;0;1.13327e-26;0.01;0;3.7536;102;0;-1-1;-1
520;413;-86.948;-58.9767;-14.1525;11.5582;6467.78;6.79953;0;0;1.13327e-26;0.01;0;6.36486;102;0;-1-1;-1
520;414;-84.7356;-39.1524;-12.037;11.4275;6250.92;6.72768;0;0;1.13327e-26;0.01;0;6.81241;102;0;-1-1;-1
520;415;-87.4202;-18.7602;-14.8748;11.4019;6209.06;6.70639;0;0;1.13327e-26;0.01;0;6.85903;102;0;-1-1;-1
520;416;-84.4134;4.46209;-12.6824;10.6421;5048.64;6.26866;0;0;1.13327e-26;0.01;0;7.37493;102;0;-1-1;-1
520;417;-83.5687;24.6968;-11.3089;10.4703;4808.08;6.16458;0;0;1.13327e-26;0.01;0;6.0968;102;0;-1-1;-1
520;418;-84.8126;41.0729;-11.1196;11.6436;6612.3;6.84744;0;0;1.13327e-26;0.01;0;6.9312;102;0;-1-1;-1
520;419;-85.6514;60.7798;-10.9832;10.891;5411.23;6.40341;0;0;1.13327e-26;0.01;0;5.55301;102;0;-1-1;-1
520;420;-70.397;-85.6105;-12.5148;10.7684;5230.49;6.33654;0;0;1.13327e-26;0.01;0;4.81856;102;0;-1-1;-1
520;421;-68.6123;-66.3781;-13.3837;11.4239;6244.95;6.72044;0;0;1.13327e-26;0.01;0;6.97555;102;0;-1-1;-1
520;422;-67.7061;-46.2128;-13.627;10.4632;4798.23;6.15865;0;0;1.13327e-26;0.01;0;6.57185;102;0;-1-1;-1
520;423;-69.0385;-27.0837;-13.4369;10.2481;4508.38;6.03015;0;0;1.13327e-26;0.01;0;6.89722;102;0;-1-1;-1
520;424;-68.7136;-8.39584;-13.0477;10.8871;5405.31;6.41369;0;0;1.13327e-26;0.01;0;6.54972;102;0;-1-1;-1
520;425;-67.495;13.8294;-13.3013;12.1702;7550.66;7.15983;0;0;1.13327e-26;0.01;0;7.40441;102;0;-1-1;-1
520;426;-67.1499;33.027;-11.5886;10.3546;4650.4;6.09097;0;0;1.13327e-26;0.01;0;7.22799;102;0;-1-1;-1
520;427;-68.0076;51.834;-12.4319;11.2678;5992.43;6.6286;0;0;1.13327e-26;0.01;0;6.92552;102;0;-1-1;-1
520;428;-68.1644;71.5928;-12.1826;11.874;7012.53;6.98648;0;0;1.13327e-26;0.01;0;5.22053;102;0;-1-1;-1
520;429;-52.3632;-95.0042;-14.001;12.2742;7745.83;7.2142;0;0;1.13327e-26;0.01;0;3.16848;102;0;-1-1;-1
520;430;-52.6457;-77.171;-12.8714;11.9113;7078.87;7.01883;0;0;1.13327e-26;0.01;0;6.24351;102;0;-1-1;-1
520;431;-52.411;-56.5528;-12.7537;10.3367;4626.31;6.086;0;0;1.13327e-26;0.01;0;6.44584;102;0;-1-1;-1
520;432;-51.5173;-36.3013;-13.3677;11.9793;7200.86;7.048;0;0;1.13327e-26;0.01;0;5.85431;102;0;-1-1;-1
520;433;-50.7212;-18.1526;-12.874;12.151;7514.91;7.1518;0;0;1.13327e-26;0.01;0;5.4327;102;0;-1-1;-1
520;434;-50.9505;2.36676;-12.3268;11.512;6390.52;6.77548;0;0;1.13327e-26;0.01;0;6.24559;102;0;-1-1;-1
520;435;-50.0065;23.1088;-13.0137;12.1667;7544.17;7.16296;0;0;1.13327e-26;0.01;0;5.7411;102;0;-1-1;-1
520;436;-50.2274;41.3785;-13.0165;11.2767;6006.61;6.63904;0;0;1.13327e-26;0.01;0;5.28695;102;0;-1-1;-1
520;437;-51.3219;60.8748;-12.9716;10.2873;4560.26;6.05265;0;0;1.13327e-26;0.01;0;6.19498;102;0;-1-1;-1
520;438;-50.0026;79.1375;-12.3053;10.6217;5019.59;6.25435;0;0;1.13327e-26;0.01;0;5.58659;102;0;-1-1;-1
520;439;-49.597;98.2938;-13.7901;10.3161;4598.73;6.06933;0;0;1.13327e-26;0.01;0;4.58486;102;0;-1-1;-1
520;440;-33.995;-109.705;-9.85693;11.6653;6649.26;6.86126;0;0;1.13327e-26;0.01;0;4.02042;102;0;-1-1;-1
520;441;-34.9883;-89.6623;-14.0074;12.3287;7849.53;7.25224;0;0;1.13327e-26;0.01;0;6.75996;102;0;-1-1;-1
520;442;-37.927;-72.1415;-22.0696;9.98764;4173.28;5.88084;0;0;1.41659e-26;0.01;0;7.36056;102;0;-1-1;-1
520;443;-31.9597;-43.7105;-13.8655;10.0698;4277.12;5.91777;0;0;1.13327e-26;0.01;0;6.16745;102;0;-1-1;-1
520;444;-34.4931;-24.9528;-13.1411;12.3878;7962.91;7.29279;0;0;1.13327e-26;0.01;0;6.42387;102;0;-1-1;-1
520;445;-34.9988;-5.72023;-13.2622;10.3801;4684.8;6.10788;0;0;1.13327e-26;0.01;0;4.6543;102;0;-1-1;-1
520;446;-34.3343;11.5652;-13.5986;11.419;6236.99;6.72095;0;0;1.13327e-26;0.01;0;5.64893;102;0;-1-1;-1
520;447;-33.2122;32.3014;-13.6946;12.4665;8115.6;7.33492;0;0;1.13327e-26;0.01;0;6.77324;102;0;-1-1;-1
520;448;-33.3249;51.6461;-12.3545;11.0027;5579.43;6.48128;0;0;1.13327e-26;0.01;0;6.21078;102;0;-1-1;-1
520;449;-33.0906;70.0107;-12.7855;10.6469;5055.41;6.2707;0;0;1.13327e-26;0.01;0;6.04286;102;0;-1-1;-1
520;450;-32.8841;87.9734;-14.1617;11.9417;7133.32;7.0203;0;0;1.13327e-26;0.01;0;7.36229;102;0;-1-1;-1
520;451;-31.6453;108.154;-15.2776;12.3726;7933.65;7.2787;0;0;1.13327e-26;0.01;0;4.0411;102;0;-1-1;-1
520;452;-14.5406;-104.747;-9.03859;10.3608;4658.71;6.09622;0;0;1.13327e-26;0.01;0;5.79529;102;0;-1-1;-1
520;453;-14.7745;-87.4515;-14.6767;10.29;4563.91;6.05557;0;0;1.13327e-26;0.01;0;7.01075;102;0;-1-1;-1
520;454;-17.1894;-55.2471;-12.9212;11.5263;6414.48;6.78709;0;0;1.13327e-26;0.01;0;7.10024;102;0;-1-1;-1
520;455;-16.4706;-35.7026;-13.0256;10.0024;4191.76;5.88779;0;0;1.41659e-26;0.01;0;6.46142;102;0;-1-1;-1
520;456;-15.9106;-17.7288;-12.1279;10.3323;4620.47;6.07282;0;0;1.13327e-26;0.01;0;6.18985;102;0;-1-1;-1
520;457;-16.8004;1.08401;-14.0769;12.4146;8014.62;7.3114;0;0;1.13327e-26;0.01;0;8.00412;102;0;-1-1;-1
520;458;-16.4498;21.5214;-13.3551;11.0449;5643.78;6.50454;0;0;1.13327e-26;0.01;0;6.83649;102;0;-1-1;-1
520;459;-15.6742;41.9026;-12.3414;10.4146;4731.65;6.13482;0;0;1.13327e-26;0.01;0;6.54566;102;0;-1-1;-1
520;460;-16.446;60.4536;-12.3525;10.3409;4632;6.08584;0;0;1.13327e-26;0.01;0;7.23925;102;0;-1-1;-1
520;461;-15.1889;79.6165;-13.8217;11.0027;5579.41;6.47991;0;0;1.13327e-26;0.01;0;7.64188;102;0;-1-1;-1
520;462;-14.4666;97.5732;-13.4005;10.2929;4567.75;6.05976;0;0;1.13327e-26;0.01;0;6.42489;102;0;-1-1;-1
520;463;-0.353934;-114.947;-15.0688;10.571;4948.13;6.21811;0;0;1.13327e-26;0.01;0;3.33254;102;0;-1-1;-1
520;464;1.04519;-97.3108;-13.026;10.3257;4611.58;6.06763;0;0;1.13327e-26;0.01;0;6.92984;102;0;-1-1;-1
520;465;1.47951;-80.13;-11.8178;10.7314;5176.75;6.31945;0;0;1.13327e-26;0.01;0;6.37289;102;0;-1-1;-1
520;466;1.09591;-63.1842;-14.6735;11.7151;6734.82;6.88924;0;0;1.13327e-26;0.01;0;7.20323;102;0;-1-1;-1
520;467;0.531724;-26.2138;-13.6088;11.2114;5902.88;6.59942;0;0;1.13327e-26;0.01;0;7.46025;102;0;-1-1;-1
520;468;0.875012;-7.22509;-12.7796;10.4776;4818.02;6.16899;0;0;1.13327e-26;0.01;0;6.58624;102;0;-1-1;-1
520;469;1.2554;10.9123;-13.1131;12.2757;7748.58;7.22268;0;0;1.13327e-26;0.01;0;6.95891;102;0;-1-1;-1
520;470;0.319565;31.2204;-12.2285;11.0139;5596.4;6.47943;0;0;1.13327e-26;0.01;0;7.63746;102;0;-1-1;-1
520;471;2.09895;50.6978;-12.9447;11.3002;6044.23;6.65047;0;0;1.13327e-26;0.01;0;7.05889;102;0;-1-1;-1
520;472;1.29424;70.4046;-11.6998;11.4562;6298.17;6.74893;0;0;1.13327e-26;0.01;0;6.26775;102;0;-1-1;-1
520;473;3.05956;90.1815;-15.0707;10.8424;5339.08;6.38493;0;0;1.13327e-26;0.01;0;6.94439;102;0;-1-1;-1
520;474;-0.740534;111.916;-15.2603;12.4938;8169.02;7.35093;0;0;1.13327e-26;0.01;0;4.18644;102;0;-1-1;-1
520;475;19.206;-98.2365;-12.8742;11.3923;6193.37;6.70236;0;0;1.13327e-26;0.01;0;5.91985;102;0;-1-1;-1
520;476;18.7745;-77.189;-13.3642;11.4995;6369.74;6.76825;0;0;1.13327e-26;0.01;0;7.21985;102;0;-1-1;-1
520;477;19.0349;-57.4353;-12.5924;11.971;7185.95;7.04495;0;0;1.13327e-26;0.01;0;7.81303;102;0;-1-1;-1
520;478;17.0422;-37.1516;-13.4455;11.7222;6747.1;6.89459;0;0;1.13327e-26;0.01;0;7.02233;102;0;-1-1;-1
520;479;17.4231;-17.0498;-13.2013;10.4222;4742.11;6.14071;0;0;1.13327e-26;0.01;0;6.63733;102;0;-1-1;-1
520;480;19.8579;2.11921;-14.091;11.4468;6282.55;6.73717;0;0;1.13327e-26;0.01;0;7.80863;102;0;-1-1;-1
520;481;18.5028;21.6554;-13.6913;12.0131;7262.04;7.06696;0;0;1.13327e-26;0.01;0;7.87982;102;0;-1-1;-1
520;482;18.9317;40.0007;-8.90267;10.3464;4639.37;6.0855;0;0;1.13327e-26;0.01;0;6.75345;102;0;-1-1;-1
520;483;18.0524;63.1015;-7.38309;10.3613;4659.36;6.09769;0;0;1.13327e-26;0.01;0;6.43752;102;0;-1-1;-1
520;484;18.2246;79.134;-15.0876;10.0015;4190.63;5.88869;0;0;1.41659e-26;0.01;0;5.84559;102;0;-1-1;-1
520;485;17.0443;103.801;-17.2894;10.3318;4619.7;6.07884;0;0;1.13327e-26;0.01;0;5.13279;102;0;-1-1;-1
520;486;36.7805;-105.875;-12.7136;10.6946;5123.67;6.29269;0;0;1.13327e-26;0.01;0;3.05403;102;0;-1-1;-1
520;487;35.7867;-86.9714;-12.8878;11.4495;6287.09;6.73851;0;0;1.13327e-26;0.01;0;7.76645;102;0;-1-1;-1
520;488;36.1705;-67.2294;-12.7469;11.4478;6284.34;6.73557;0;0;1.13327e-26;0.01;0;7.04893;102;0;-1-1;-1
520;489;35.7061;-47.1886;-12.8208;11.6794;6673.52;6.87015;0;0;1.13327e-26;0.01;0;7.09895;102;0;-1-1;-1
520;490;34.5965;-27.4082;-12.4969;12.0211;7276.53;7.07524;0;0;1.13327e-26;0.01;0;7.75031;102;0;-1-1;-1
520;491;35.1818;-8.44237;-11.9967;10.7953;5269.74;6.35906;0;0;1.13327e-26;0.01;0;6.6559;102;0;-1-1;-1
520;492;34.9375;12.2304;-8.10944;9.98705;4172.53;5.87553;0;0;1.41659e-26;0.01;0;6.59505;102;0;-1-1;-1
520;493;34.7473;31.5482;-14.7787;11.2349;5940.12;6.61001;0;0;1.13327e-26;0.01;0;7.78396;102;0;-1-1;-1
520;494;35.4349;55.0023;-14.9567;11.5247;6411.79;6.77431;0;0;1.13327e-26;0.01;0;7.03878;102;0;-1-1;-1
520;495;34.2566;71.8138;-12.1292;10.4637;4798.93;6.15748;0;0;1.13327e-26;0.01;0;5.86316;102;0;-1-1;-1
520;496;35.8648;97.371;-15.0015;12.1686;7547.62;7.16361;0;0;1.13327e-26;0.01;0;5.00397;102;0;-1-1;-1
520;497;52.4776;-95.4147;-12.3411;10.3648;4664.2;6.09412;0;0;1.13327e-26;0.01;0;3.13838;102;0;-1-1;-1
520;498;53.3918;-77.6018;-12.5417;11.5888;6519.4;6.81905;0;0;1.13327e-26;0.01;0;5.48912;102;0;-1-1;-1
520;499;52.7595;-57.3846;-13.2256;11.2957;6037.09;6.64222;0;0;1.13327e-26;0.01;0;6.23816;102;0;-1-1;-1
520;500;52.9869;-37.6609;-12.85;11.0176;5602.03;6.48572;0;0;1.13327e-26;0.01;0;6.22185;102;0;-1-1;-1
520;501;52.69;-17.3614;-12.868;11.1394;5789.98;6.55643;0;0;1.13327e-26;0.01;0;6.2806;102;0;-1-1;-1
520;502;51.301;2.5261;-13.3862;12.3185;7829.91;7.25021;0;0;1.13327e-26;0.01;0;6.67807;102;0;-1-1;-1
520;503;52.1396;22.4306;-12.9397;12.383;7953.69;7.29761;0;0;1.13327e-26;0.01;0;6.79933;102;0;-1-1;-1
520;504;52.106;42.4795;-13.812;11.5571;6466.06;6.80271;0;0;1.13327e-26;0.01;0;7.2794;102;0;-1-1;-1
520;505;51.5653;62.9254;-15.9797;10.3025;4580.52;6.06621;0;0;1.13327e-26;0.01;0;7.21866;102;0;-1-1;-1
520;506;49.9385;82.1647;-14.3638;11.2375;5944.3;6.60736;0;0;1.13327e-26;0.01;0;6.70264;102;0;-1-1;-1
520;507;58.6363;98.6413;-18.3158;10.4669;4803.33;6.15947;0;0;1.13327e-26;0.01;0;2.57672;102;0;-1-1;-1
520;508;72.8338;-88.4657;-12.0928;12.576;8331.35;7.40204;0;0;1.13327e-26;0.01;0;2.54907;102;0;-1-1;-1
520;509;70.0003;-67.9891;-12.6192;11.7045;6716.59;6.8911;0;0;1.13327e-26;0.01;0;5.10746;102;0;-1-1;-1
520;510;70.4075;-46.7838;-13.2388;11.4254;6247.46;6.72463;0;0;1.13327e-26;0.01;0;5.72158;102;0;-1-1;-1
520;511;69.4772;-27.4044;-12.692;11.2322;5935.84;6.61193;0;0;1.13327e-26;0.01;0;6.1963;102;0;-1-1;-1
520;512;70.0247;-7.21493;-12.6029;11.9272;7107.22;7.02023;0;0;1.13327e-26;0.01;0;5.41045;102;0;-1-1;-1
520;513;69.9912;10.9861;-13.2748;12.3449;7880.5;7.26129;0;0;1.13327e-26;0.01;0;5.68681;102;0;-1-1;-1
520;514;69.7895;32.4972;-13.7775;11.9924;7224.56;7.05673;0;0;1.13327e-26;0.01;0;6.55342;102;0;-1-1;-1
520;515;68.8619;53.4724;-12.6807;11.5005;6371.47;6.76578;0;0;1.13327e-26;0.01;0;5.41727;102;0;-1-1;-1
520;516;67.5481;71.0564;-11.4056;12.2567;7712.77;7.2162;0;0;1.13327e-26;0.01;0;6.13845;102;0;-1-1;-1
520;517;73.7151;89.6243;-10.7473;10.8507;5351.31;6.37918;0;0;1.13327e-26;0.01;0;3.14797;102;0;-1-1;-1
520;518;86.5876;-57.759;-11.3631;10.3476;4640.99;6.08471;0;0;1.13327e-26;0.01;0;5.67515;102;0;-1-1;-1
520;519;87.6235;-38.3511;-12.7393;10.4778;4818.4;6.1625;0;0;1.13327e-26;0.01;0;5.69852;102;0;-1-1;-1
520;520;102.567;-8.64069;-12.3897;10.0932;4307.03;5.94073;0;0;1.13327e-26;0.01;0;5.7415;102;0;-1-1;-1
520;521;87.482;1.44045;-13.383;10.2994;4576.34;6.06197;0;0;1.13327e-26;0.01;0;7.18485;102;0;-1-1;-1
520;522;87.2599;20.5593;-13.5599;10.5686;4944.78;6.22326;0;0;1.13327e-26;0.01;0;6.28975;102;0;-1-1;-1
520;523;87.2728;41.9124;-13.7372;10.3433;4635.15;6.08297;0;0;1.13327e-26;0.01;0;5.53253;102;0;-1-1;-1
520;524;87.6182;60.7057;-11.6569;11.199;5883.3;6.59427;0;0;1.13327e-26;0.01;0;5.0947;102;0;-1-1;-1
520;525;102.16;-26.4464;-12.945;10.3022;4580.14;6.05262;0;0;1.13327e-26;0.01;0;5.98813;102;0;-1-1;-1
520;526;119.51;0.363018;-14.4928;11.7399;6777.61;6.90324;0;0;1.13327e-26;0.01;0;2.44873;102;0;-1-1;-1
520;527;103.307;11.7064;-12.6648;10.8358;5329.3;6.37275;0;0;1.13327e-26;0.01;0;5.75431;102;0;-1-1;-1
520;528;102.404;30.823;-13.4957;10.4243;4744.97;6.13857;0;0;1.13327e-26;0.01;0;5.71072;102;0;-1-1;-1
520;529;106.132;50.3438;-12.4218;12.2382;7677.96;7.20538;0;0;1.13327e-26;0.01;0;4.7171;102;0;-1-1;-1
520;530;-120.751;-17.1569;5.20875;11.5207;6405.08;6.78446;0;0;1.13327e-26;0.01;0;2.61199;102;0;-1-1;-1
520;531;-117.39;1.25404;14.3784;11.7612;6814.64;6.92423;0;0;1.13327e-26;0.01;0;3.65796;102;0;-1-1;-1
520;532;-113.612;20.9687;5.16431;12.3991;7984.75;7.30191;0;0;1.13327e-26;0.01;0;4.25692;102;0;-1-1;-1
520;533;-91.1229;-66.3028;3.74429;10.3362;4625.59;6.08844;0;0;1.13327e-26;0.01;0;3.91459;102;0;-1-1;-1
520;534;-94.2206;-46.7953;4.08232;11.9026;7063.46;7.01537;0;0;1.13327e-26;0.01;0;5.55538;102;0;-1-1;-1
520;535;-90.0784;-26.845;3.20216;11.9429;7135.46;7.02166;0;0;1.13327e-26;0.01;0;7.10405;102;0;-1-1;-1
520;536;-102.29;-12.4889;10.0051;11.4916;6356.67;6.75676;0;0;1.13327e-26;0.01;0;6.38087;102;0;-1-1;-1
520;537;-101.229;5.1633;4.44032;10.819;5304.53;6.36894;0;0;1.13327e-26;0.01;0;6.974;102;0;-1-1;-1
520;538;-99.5579;32.861;-2.63066;10.3426;4634.27;6.08898;0;0;1.13327e-26;0.01;0;6.10654;102;0;-1-1;-1
520;539;-91.8573;49.7351;6.14333;12.4245;8033.91;7.30248;0;0;1.13327e-26;0.01;0;6.41683;102;0;-1-1;-1
520;540;-90.7436;70.3817;6.2805;11.4169;6233.58;6.71666;0;0;1.13327e-26;0.01;0;2.346;102;0;-1-1;-1
520;541;-73.7804;-75.6238;3.44532;10.7467;5198.93;6.32168;0;0;1.13327e-26;0.01;0;6.24465;102;0;-1-1;-1
520;542;-75.0252;-55.5147;2.2904;12.465;8112.62;7.34023;0;0;1.13327e-26;0.01;0;7.96303;102;0;-1-1;-1
520;543;-72.645;-35.7348;2.84827;10.7936;5267.35;6.34911;0;0;1.13327e-26;0.01;0;6.45856;102;0;-1-1;-1
520;544;-72.4206;-17.4852;3.11964;10.0337;4231.28;5.90525;0;0;1.13327e-26;0.01;0;5.99798;102;0;-1-1;-1
520;545;-72.4978;2.73908;3.23461;12.5598;8299.27;7.39456;0;0;1.13327e-26;0.01;0;8.07493;102;0;-1-1;-1
520;546;-87.2848;14.9765;2.709;10.0473;4248.54;5.91249;0;0;1.13327e-26;0.01;0;6.35017;102;0;-1-1;-1
520;547;-84.6528;31.7451;5.95845;10.0534;4256.26;5.91101;0;0;1.13327e-26;0.01;0;7.38424;102;0;-1-1;-1
520;548;-73.8695;60.6138;4.74485;11.5042;6377.62;6.76607;0;0;1.13327e-26;0.01;0;7.64219;102;0;-1-1;-1
520;549;-73.1688;79.3286;5.31392;10.3114;4592.44;6.06751;0;0;1.13327e-26;0.01;0;4.58925;102;0;-1-1;-1
520;550;-56.684;-85.0977;4.17404;10.3994;4711.03;6.12606;0;0;1.13327e-26;0.01;0;5.93306;102;0;-1-1;-1
520;551;-57.0231;-66.1349;3.52462;10.5987;4987.1;6.2417;0;0;1.13327e-26;0.01;0;6.4705;102;0;-1-1;-1
520;552;-56.9739;-46.37;3.12031;10.5942;4980.77;6.23871;0;0;1.13327e-26;0.01;0;6.65666;102;0;-1-1;-1
520;553;-56.6696;-26.5877;3.90198;10.4272;4748.93;6.14268;0;0;1.13327e-26;0.01;0;7.19915;102;0;-1-1;-1
520;554;-56.2132;-8.2314;3.71831;10.2977;4574.09;6.05581;0;0;1.13327e-26;0.01;0;6.68182;102;0;-1-1;-1
520;555;-55.6398;12.895;3.85614;10.2966;4572.69;6.055;0;0;1.13327e-26;0.01;0;6.84795;102;0;-1-1;-1
520;556;-56.0742;32.0843;3.60651;10.3305;4617.97;6.07643;0;0;1.13327e-26;0.01;0;7.33595;102;0;-1-1;-1
520;557;-56.0895;51.4123;3.6527;11.9352;7121.54;7.02142;0;0;1.13327e-26;0.01;0;7.14538;102;0;-1-1;-1
520;558;-56.4628;70.301;3.7981;10.9858;5553.69;6.46839;0;0;1.13327e-26;0.01;0;6.73145;102;0;-1-1;-1
520;559;-56.9793;90.2433;2.53849;11.8433;6958.36;6.97213;0;0;1.13327e-26;0.01;0;6.15404;102;0;-1-1;-1
520;560;-40.1218;-95.0035;3.98776;11.3427;6112.82;6.67661;0;0;1.13327e-26;0.01;0;6.23266;102;0;-1-1;-1
520;561;-39.7257;-75.3065;2.67272;11.1324;5778.97;6.55001;0;0;1.13327e-26;0.01;0;6.64949;102;0;-1-1;-1
520;562;-40.6746;-56.1747;5.87811;10.3404;4631.28;6.08172;0;0;1.13327e-26;0.01;0;6.58569;102;0;-1-1;-1
520;563;-39.9135;-36.879;2.94747;12.0932;7408.14;7.1186;0;0;1.13327e-26;0.01;0;7.16078;102;0;-1-1;-1
520;564;-39.8349;-16.5851;3.88613;10.9022;5427.89;6.41742;0;0;1.13327e-26;0.01;0;6.81719;102;0;-1-1;-1
520;565;-39.8897;2.05917;3.33826;10.7951;5269.5;6.35598;0;0;1.13327e-26;0.01;0;7.55574;102;0;-1-1;-1
520;566;-39.0751;22.5785;4.08385;12.3269;7846.08;7.25168;0;0;1.13327e-26;0.01;0;7.21157;102;0;-1-1;-1
520;567;-38.9191;41.1687;3.75245;10.8269;5316.13;6.37309;0;0;1.13327e-26;0.01;0;6.72738;102;0;-1-1;-1
520;568;-39.0886;61.4781;3.65852;11.9111;7078.5;7.01259;0;0;1.13327e-26;0.01;0;7.84323;102;0;-1-1;-1
520;569;-39.3622;97.5809;0.680357;10.0737;4282.12;5.92663;0;0;1.13327e-26;0.01;0;6.71635;102;0;-1-1;-1
520;570;-52.1231;110.816;1.71887;11.6564;6634.12;6.85403;0;0;1.13327e-26;0.01;0;2.40585;102;0;-1-1;-1
520;571;-23.2989;-105.096;6.83776;11.5159;6397.06;6.77672;0;0;1.13327e-26;0.01;0;5.78175;102;0;-1-1;-1
520;572;-22.9315;-85.3865;2.52582;10.3611;4659.09;6.10316;0;0;1.13327e-26;0.01;0;7.02204;102;0;-1-1;-1
520;573;-23.765;-65.2754;4.93043;11.1717;5840.38;6.58431;0;0;1.13327e-26;0.01;0;7.10877;102;0;-1-1;-1
520;574;-22.9036;-45.8931;3.31246;11.2369;5943.34;6.61265;0;0;1.13327e-26;0.01;0;6.84241;102;0;-1-1;-1
520;575;-22.8669;-26.6989;2.69379;10.3435;4635.42;6.08236;0;0;1.13327e-26;0.01;0;7.38974;102;0;-1-1;-1
520;576;-22.9862;-8.02285;3.038;10.3702;4671.37;6.10667;0;0;1.13327e-26;0.01;0;6.39727;102;0;-1-1;-1
520;577;-22.1996;11.2519;3.00078;12.3045;7803.38;7.24311;0;0;1.13327e-26;0.01;0;7.31668;102;0;-1-1;-1
520;578;-21.6222;31.7793;3.12017;10.458;4791.15;6.15472;0;0;1.13327e-26;0.01;0;7.27115;102;0;-1-1;-1
520;579;-21.8825;50.8001;3.5417;11.202;5888.12;6.59779;0;0;1.13327e-26;0.01;0;6.92714;102;0;-1-1;-1
520;580;-21.1957;71.0744;3.40106;12.0186;7271.88;7.07168;0;0;1.13327e-26;0.01;0;6.34004;102;0;-1-1;-1
520;581;-21.8336;90.8356;3.05362;11.6491;6621.67;6.85805;0;0;1.13327e-26;0.01;0;6.87627;102;0;-1-1;-1
520;582;-26.9786;110.799;5.80382;12.0274;7287.91;7.07345;0;0;1.13327e-26;0.01;0;3.62563;102;0;-1-1;-1
520;583;-7.76471;-118.593;3.36044;12.2511;7702.17;7.20533;0;0;1.13327e-26;0.01;0;3.02533;102;0;-1-1;-1
520;584;-6.09665;-94.7522;3.89759;10.6307;5032.44;6.25706;0;0;1.13327e-26;0.01;0;5.9567;102;0;-1-1;-1
520;585;-10.8587;-71.3721;-4.76152;10.0302;4226.82;5.89148;0;0;1.41659e-26;0.01;0;6.90351;102;0;-1-1;-1
520;586;-6.50336;-55.4395;2.87698;10.5083;4860.51;6.18299;0;0;1.13327e-26;0.01;0;6.51096;102;0;-1-1;-1
520;587;-5.89078;-35.7163;2.91864;11.4438;6277.71;6.73094;0;0;1.13327e-26;0.01;0;5.39053;102;0;-1-1;-1
520;588;-5.00042;-16.8481;3.60006;11.7723;6833.89;6.92792;0;0;1.13327e-26;0.01;0;5.65069;102;0;-1-1;-1
520;589;-5.24805;2.16134;3.0678;10.3227;4607.6;6.06941;0;0;1.13327e-26;0.01;0;6.29512;102;0;-1-1;-1
520;590;-5.47473;21.4594;3.17396;10.3534;4648.83;6.09346;0;0;1.13327e-26;0.01;0;5.50383;102;0;-1-1;-1
