-327.5;302.5;167.5;0.000947731
-312.5;302.5;167.5;0.000855373
-252.5;302.5;167.5;0.000517665
-162.5;302.5;167.5;0.000211789
-132.5;302.5;167.5;0.000160147
-117.5;302.5;167.5;0.000140988
-102.5;302.5;167.5;0.000125451
-72.5;302.5;167.5;0.000103217
-57.5;302.5;167.5;9.57075e-05
-42.5;302.5;167.5;9.01937e-05
47.5;302.5;167.5;9.17958e-05
62.5;302.5;167.5;9.80109e-05
122.5;302.5;167.5;0.000147729
212.5;302.5;167.5;0.000351078
272.5;302.5;167.5;0.000621348
332.5;302.5;167.5;0.000978876
347.5;302.5;167.5;0.00106952
362.5;302.5;167.5;0.00115608
377.5;302.5;167.5;0.0012364
392.5;302.5;167.5;0.00130872
422.5;302.5;167.5;0.00142493
437.5;302.5;167.5;0.00146802
467.5;302.5;167.5;0.00152552
-372.5;317.5;167.5;0.00127217
-342.5;317.5;167.5;0.00111775
-282.5;317.5;167.5;0.000770313
-252.5;317.5;167.5;0.000608612
-207.5;317.5;167.5;0.00041105
-162.5;317.5;167.5;0.000274816
-147.5;317.5;167.5;0.000241754
-132.5;317.5;167.5;0.00021396
-72.5;317.5;167.5;0.000144155
-57.5;317.5;167.5;0.000134656
107.5;317.5;167.5;0.000178438
152.5;317.5;167.5;0.000253756
197.5;317.5;167.5;0.000377419
227.5;317.5;167.5;0.000492706
242.5;317.5;167.5;0.000560622
257.5;317.5;167.5;0.000634947
287.5;317.5;167.5;0.000799264
332.5;317.5;167.5;0.00106175
362.5;317.5;167.5;0.00122409
377.5;317.5;167.5;0.00129565
407.5;317.5;167.5;0.00141325
437.5;317.5;167.5;0.00149426
467.5;317.5;167.5;0.00154143
482.5;317.5;167.5;0.00155407
-462.5;332.5;167.5;0.00154859
-447.5;332.5;167.5;0.00153128
-417.5;332.5;167.5;0.00147523
-372.5;332.5;167.5;0.00132967
-357.5;332.5;167.5;0.00126475
-342.5;332.5;167.5;0.00119288
-237.5;332.5;167.5;0.000632089
-147.5;332.5;167.5;0.000312785
-132.5;332.5;167.5;0.000280587
-117.5;332.5;167.5;0.000253412
-87.5;332.5;167.5;0.000212172
-57.5;332.5;167.5;0.00018552
-42.5;332.5;167.5;0.000176801
77.5;332.5;167.5;0.000202079
92.5;332.5;167.5;0.000218466
167.5;332.5;167.5;0.000366535
197.5;332.5;167.5;0.000464375
212.5;332.5;167.5;0.000522707
242.5;332.5;167.5;0.000657631
257.5;332.5;167.5;0.000733171
272.5;332.5;167.5;0.000812843
332.5;332.5;167.5;0.00114201
362.5;332.5;167.5;0.00128754
377.5;332.5;167.5;0.00134993
392.5;332.5;167.5;0.00140418
407.5;332.5;167.5;0.00144994
437.5;332.5;167.5;0.00151672
467.5;332.5;167.5;0.00155464
497.5;332.5;167.5;0.0015695
-492.5;347.5;167.5;0.00157352
-477.5;347.5;167.5;0.00156934
-417.5;347.5;167.5;0.00150229
-387.5;347.5;167.5;0.00142938
-372.5;347.5;167.5;0.00138135
-357.5;347.5;167.5;0.00132568
-342.5;347.5;167.5;0.00126293
-327.5;347.5;167.5;0.00119404
-297.5;347.5;167.5;0.00104324
-282.5;347.5;167.5;0.000964532
-267.5;347.5;167.5;0.000885834
-252.5;347.5;167.5;0.000808722
-177.5;347.5;167.5;0.000486438
-132.5;347.5;167.5;0.00036066
-117.5;347.5;167.5;0.000329603
-57.5;347.5;167.5;0.000249894
62.5;347.5;167.5;0.000254256
92.5;347.5;167.5;0.000288999
122.5;347.5;167.5;0.000340826
137.5;347.5;167.5;0.000374011
197.5;347.5;167.5;0.000561785
242.5;347.5;167.5;0.000760454
272.5;347.5;167.5;0.000912748
317.5;347.5;167.5;0.00114556
362.5;347.5;167.5;0.00134529
467.5;347.5;167.5;0.00156535
-462.5;362.5;167.5;0.00157037
-387.5;362.5;167.5;0.00146621
-297.5;362.5;167.5;0.00113221
-267.5;362.5;167.5;0.000986365
-207.5;362.5;167.5;0.000706048
-162.5;362.5;167.5;0.000538585
-147.5;362.5;167.5;0.000493505
-132.5;362.5;167.5;0.000453834
-117.5;362.5;167.5;0.000419392
-42.5;362.5;167.5;0.000316384
17.5;362.5;167.5;0.000304221
62.5;362.5;167.5;0.0003337
92.5;362.5;167.5;0.000373618
122.5;362.5;167.5;0.000431899
152.5;362.5;167.5;0.000510394
197.5;362.5;167.5;0.000667648
212.5;362.5;167.5;0.000729975
257.5;362.5;167.5;0.000938528
287.5;362.5;167.5;0.00108484
317.5;362.5;167.5;0.00122409
332.5;362.5;167.5;0.00128754
347.5;362.5;167.5;0.00134529
362.5;362.5;167.5;0.00139653
392.5;362.5;167.5;0.00147803
407.5;362.5;167.5;0.00150841
467.5;362.5;167.5;0.00157385
482.5;362.5;167.5;0.00157973
-402.5;377.5;167.5;0.00152292
-342.5;377.5;167.5;0.00138284
-327.5;377.5;167.5;0.00133228
-267.5;377.5;167.5;0.00108379
-237.5;377.5;167.5;0.00094769
-177.5;377.5;167.5;0.000699671
-147.5;377.5;167.5;0.000600575
-117.5;377.5;167.5;0.00052151
-42.5;377.5;167.5;0.000407602
2.5;377.5;167.5;0.000391078
17.5;377.5;167.5;0.000393782
47.5;377.5;167.5;0.000411708
77.5;377.5;167.5;0.000447004
92.5;377.5;167.5;0.000471512
107.5;377.5;167.5;0.000500797
122.5;377.5;167.5;0.000534987
137.5;377.5;167.5;0.00057416
197.5;377.5;167.5;0.000779012
212.5;377.5;167.5;0.000840683
242.5;377.5;167.5;0.000972042
332.5;377.5;167.5;0.00134993
362.5;377.5;167.5;0.00144081
392.5;377.5;167.5;0.00150652
407.5;377.5;167.5;0.00153043
437.5;377.5;167.5;0.00156318
497.5;377.5;167.5;0.00158687
-477.5;392.5;167.5;0.00158713
-387.5;392.5;167.5;0.00152245
-312.5;392.5;167.5;0.0013425
-297.5;392.5;167.5;0.00129057
-282.5;392.5;167.5;0.00123452
-237.5;392.5;167.5;0.0010516
-222.5;392.5;167.5;0.000989473
-177.5;392.5;167.5;0.000814442
-147.5;392.5;167.5;0.000714928
-87.5;392.5;167.5;0.000570459
-57.5;392.5;167.5;0.000526457
2.5;392.5;167.5;0.00049319
47.5;392.5;167.5;0.000515834
92.5;392.5;167.5;0.000580372
107.5;392.5;167.5;0.00061143
122.5;392.5;167.5;0.000647278
137.5;392.5;167.5;0.000687839
152.5;392.5;167.5;0.000732949
167.5;392.5;167.5;0.000782328
182.5;392.5;167.5;0.000835571
287.5;392.5;167.5;0.00125417
302.5;392.5;167.5;0.00130872
332.5;392.5;167.5;0.00140418
392.5;392.5;167.5;0.00152971
482.5;392.5;167.5;0.00158857
497.5;392.5;167.5;0.00159007
-492.5;407.5;167.5;0.00159153
-432.5;407.5;167.5;0.00157758
-297.5;407.5;167.5;0.00135662
-267.5;407.5;167.5;0.00125831
-237.5;407.5;167.5;0.00114914
-132.5;407.5;167.5;0.000789223
-117.5;407.5;167.5;0.000750423
-57.5;407.5;167.5;0.000640125
-27.5;407.5;167.5;0.000612962
-12.5;407.5;167.5;0.000606513
2.5;407.5;167.5;0.000604861
17.5;407.5;167.5;0.000608033
77.5;407.5;167.5;0.000669049
152.5;407.5;167.5;0.000849865
167.5;407.5;167.5;0.000898047
212.5;407.5;167.5;0.00105788
287.5;407.5;167.5;0.00132599
302.5;407.5;167.5;0.00137179
317.5;407.5;167.5;0.00141325
332.5;407.5;167.5;0.00144994
377.5;407.5;167.5;0.00153043
392.5;407.5;167.5;0.00154807
-492.5;422.5;167.5;0.00159343
-447.5;422.5;167.5;0.00158794
-432.5;422.5;167.5;0.00158363
-402.5;422.5;167.5;0.00156919
-342.5;422.5;167.5;0.00150418
-312.5;422.5;167.5;0.00144747
-297.5;422.5;167.5;0.00141258
-282.5;422.5;167.5;0.00137361
-237.5;422.5;167.5;0.00123719
-222.5;422.5;167.5;0.00118762
-207.5;422.5;167.5;0.00113742
-147.5;422.5;167.5;0.000947018
-132.5;422.5;167.5;0.000905564
-87.5;422.5;167.5;0.000803681
-72.5;422.5;167.5;0.000778151
-12.5;422.5;167.5;0.000722644
17.5;422.5;167.5;0.000724201
47.5;422.5;167.5;0.000745632
77.5;422.5;167.5;0.000786463
92.5;422.5;167.5;0.000813833
107.5;422.5;167.5;0.000845573
122.5;422.5;167.5;0.000881408
152.5;422.5;167.5;0.000963863
272.5;422.5;167.5;0.00134627
317.5;422.5;167.5;0.00145828
332.5;422.5;167.5;0.0014873
362.5;422.5;167.5;0.00153248
377.5;422.5;167.5;0.00154909
392.5;422.5;167.5;0.0015622
437.5;422.5;167.5;0.00158533
467.5;422.5;167.5;0.00159173
482.5;422.5;167.5;0.00159329
497.5;422.5;167.5;0.00159401
-462.5;437.5;167.5;0.00159298
-432.5;437.5;167.5;0.00158799
-402.5;437.5;167.5;0.00157776
-327.5;437.5;167.5;0.00150959
-222.5;437.5;167.5;0.00127059
-147.5;437.5;167.5;0.0010538
-117.5;437.5;167.5;0.000978655
-87.5;437.5;167.5;0.000916749
32.5;437.5;167.5;0.000846235
62.5;437.5;167.5;0.000877312
77.5;437.5;167.5;0.000899792
107.5;437.5;167.5;0.000957349
137.5;437.5;167.5;0.00102926
152.5;437.5;167.5;0.00106941
182.5;437.5;167.5;0.0011551
302.5;437.5;167.5;0.00146802
362.5;437.5;167.5;0.00155091
377.5;437.5;167.5;0.00156318
392.5;437.5;167.5;0.00157273
437.5;437.5;167.5;0.00158917
482.5;437.5;167.5;0.00159464
497.5;437.5;167.5;0.00159513
-372.5;452.5;167.5;0.00157067
-357.5;452.5;167.5;0.00156094
-342.5;452.5;167.5;0.00154865
-327.5;452.5;167.5;0.0015335
-282.5;452.5;167.5;0.00146874
-222.5;452.5;167.5;0.00133927
-192.5;452.5;167.5;0.00126262
-147.5;452.5;167.5;0.00114693
-132.5;452.5;167.5;0.00111087
-117.5;452.5;167.5;0.00107706
-102.5;452.5;167.5;0.00104604
-87.5;452.5;167.5;0.00101826
-72.5;452.5;167.5;0.000994131
-42.5;452.5;167.5;0.00095814
-27.5;452.5;167.5;0.000946833
-12.5;452.5;167.5;0.000940263
32.5;452.5;167.5;0.000949857
62.5;452.5;167.5;0.000980148
92.5;452.5;167.5;0.00102758
107.5;452.5;167.5;0.00105686
167.5;452.5;167.5;0.00119945
197.5;452.5;167.5;0.00127748
302.5;452.5;167.5;0.00150136
317.5;452.5;167.5;0.00152174
362.5;452.5;167.5;0.00156445
377.5;452.5;167.5;0.00157341
392.5;452.5;167.5;0.00158028
422.5;452.5;167.5;0.00158917
452.5;452.5;167.5;0.00159365
-402.5;467.5;167.5;0.00158798
-372.5;467.5;167.5;0.00157843
-357.5;467.5;167.5;0.00157125
-327.5;467.5;167.5;0.00155051
-297.5;467.5;167.5;0.00151944
-237.5;467.5;167.5;0.00142263
-162.5;467.5;167.5;0.0012558
-147.5;467.5;167.5;0.00122147
-102.5;467.5;167.5;0.00112774
-57.5;467.5;167.5;0.00105909
-27.5;467.5;167.5;0.00103284
-12.5;467.5;167.5;0.00102646
2.5;467.5;167.5;0.00102479
17.5;467.5;167.5;0.0010279
77.5;467.5;167.5;0.00108576
167.5;467.5;167.5;0.00126903
197.5;467.5;167.5;0.00133835
257.5;467.5;167.5;0.00146049
287.5;467.5;167.5;0.00150674
317.5;467.5;167.5;0.00154143
347.5;467.5;167.5;0.00156535
362.5;467.5;167.5;0.00157385
422.5;467.5;167.5;0.00159173
437.5;467.5;167.5;0.00159358
467.5;467.5;167.5;0.00159565
-477.5;482.5;167.5;0.00159633
-447.5;482.5;167.5;0.00159527
-432.5;482.5;167.5;0.00159423
-372.5;482.5;167.5;0.00158327
-357.5;482.5;167.5;0.00157772
-327.5;482.5;167.5;0.00156136
-297.5;482.5;167.5;0.00153617
-237.5;482.5;167.5;0.00145428
-192.5;482.5;167.5;0.00136834
-177.5;482.5;167.5;0.00133695
-162.5;482.5;167.5;0.00130512
-147.5;482.5;167.5;0.00127344
-132.5;482.5;167.5;0.00124255
-117.5;482.5;167.5;0.00121304
-87.5;482.5;167.5;0.00116045
-72.5;482.5;167.5;0.00113841
-57.5;482.5;167.5;0.0011198
-42.5;482.5;167.5;0.00110503
-27.5;482.5;167.5;0.00109441
-12.5;482.5;167.5;0.00108821
32.5;482.5;167.5;0.00109719
47.5;482.5;167.5;0.00110922
62.5;482.5;167.5;0.0011254
107.5;482.5;167.5;0.00119498
137.5;482.5;167.5;0.00125386
152.5;482.5;167.5;0.00128527
182.5;482.5;167.5;0.00134892
212.5;482.5;167.5;0.00140965
227.5;482.5;167.5;0.00143761
392.5;482.5;167.5;0.00158857
422.5;482.5;167.5;0.00159329
452.5;482.5;167.5;0.00159555
482.5;482.5;167.5;0.00159647
497.5;482.5;167.5;0.00159663
-462.5;497.5;167.5;0.0015962
-447.5;497.5;167.5;0.00159565
-432.5;497.5;167.5;0.0015948
-372.5;497.5;167.5;0.00158558
-357.5;497.5;167.5;0.00158083
-327.5;497.5;167.5;0.00156663
-312.5;497.5;167.5;0.00155664
-222.5;497.5;167.5;0.00144538
-177.5;497.5;167.5;0.00136055
-117.5;497.5;167.5;0.00124205
-87.5;497.5;167.5;0.00119107
-57.5;497.5;167.5;0.00115141
-42.5;497.5;167.5;0.00113695
2.5;497.5;167.5;0.00111884
17.5;497.5;167.5;0.00112179
32.5;497.5;167.5;0.00112925
92.5;497.5;167.5;0.0011991
197.5;497.5;167.5;0.001401
227.5;497.5;167.5;0.00145473
242.5;497.5;167.5;0.00147851
257.5;497.5;167.5;0.00149989
287.5;497.5;167.5;0.00153502
302.5;497.5;167.5;0.00154881
347.5;497.5;167.5;0.00157685
362.5;497.5;167.5;0.00158255
377.5;497.5;167.5;0.00158687
407.5;497.5;167.5;0.00159238
452.5;497.5;167.5;0.00159588
467.5;497.5;167.5;0.00159635
-462.5;-492.5;182.5;0.0015962
-417.5;-492.5;182.5;0.00159355
-402.5;-492.5;182.5;0.00159172
-342.5;-492.5;182.5;0.00157475
-312.5;-492.5;182.5;0.00155696
-192.5;-492.5;182.5;0.00139231
-117.5;-492.5;182.5;0.00124514
-57.5;-492.5;182.5;0.00115504
-42.5;-492.5;182.5;0.00114074
-27.5;-492.5;182.5;0.00113051
47.5;-492.5;182.5;0.00114596
77.5;-492.5;182.5;0.00118135
152.5;-492.5;182.5;0.0013148
182.5;-492.5;182.5;0.00137424
197.5;-492.5;182.5;0.00140294
212.5;-492.5;182.5;0.00143031
377.5;-492.5;182.5;0.00158699
392.5;-492.5;182.5;0.00159016
422.5;-492.5;182.5;0.00159406
437.5;-492.5;182.5;0.00159516
467.5;-492.5;182.5;0.00159637
-477.5;-477.5;182.5;0.00159634
-417.5;-477.5;182.5;0.00159273
-372.5;-477.5;182.5;0.00158337
-357.5;-477.5;182.5;0.00157787
-297.5;-477.5;182.5;0.00153682
-282.5;-477.5;182.5;0.00152061
-237.5;-477.5;182.5;0.00145606
-207.5;-477.5;182.5;0.00140115
-162.5;-477.5;182.5;0.00130844
-117.5;-477.5;182.5;0.00121694
-102.5;-477.5;182.5;0.00118955
-72.5;-477.5;182.5;0.00114276
-27.5;-477.5;182.5;0.00109926
-12.5;-477.5;182.5;0.00109325
2.5;-477.5;182.5;0.00109183
47.5;-477.5;182.5;0.00111495
77.5;-477.5;182.5;0.00115113
92.5;-477.5;182.5;0.00117434
107.5;-477.5;182.5;0.00120031
122.5;-477.5;182.5;0.00122851
182.5;-477.5;182.5;0.0013518
257.5;-477.5;182.5;0.00148777
272.5;-477.5;182.5;0.00150837
392.5;-477.5;182.5;0.0015887
482.5;-477.5;182.5;0.00159649
497.5;-477.5;182.5;0.00159664
-477.5;-462.5;182.5;0.00159595
-462.5;-462.5;182.5;0.0015954
-432.5;-462.5;182.5;0.00159307
-417.5;-462.5;182.5;0.00159101
-387.5;-462.5;182.5;0.00158405
-342.5;-462.5;182.5;0.00156245
-297.5;-462.5;182.5;0.00152048
-237.5;-462.5;182.5;0.00142527
-222.5;-462.5;182.5;0.00139503
-177.5;-462.5;182.5;0.00129502
-132.5;-462.5;182.5;0.00119352
-72.5;-462.5;182.5;0.00108438
-42.5;-462.5;182.5;0.00105008
-27.5;-462.5;182.5;0.0010393
2.5;-462.5;182.5;0.00103161
17.5;-462.5;182.5;0.00103489
62.5;-462.5;182.5;0.00107218
77.5;-462.5;182.5;0.0010929
122.5;-462.5;182.5;0.00117429
167.5;-462.5;182.5;0.00127344
197.5;-462.5;182.5;0.00134154
242.5;-462.5;182.5;0.00143505
257.5;-462.5;182.5;0.00146202
272.5;-462.5;182.5;0.00148633
317.5;-462.5;182.5;0.00154219
362.5;-462.5;182.5;0.00157424
392.5;-462.5;182.5;0.00158564
437.5;-462.5;182.5;0.00159366
-462.5;-447.5;182.5;0.00159448
-447.5;-447.5;182.5;0.00159315
-402.5;-447.5;182.5;0.00158405
-357.5;-447.5;182.5;0.00156145
-327.5;-447.5;182.5;0.00153445
-192.5;-447.5;182.5;0.00126835
-177.5;-447.5;182.5;0.00122969
-162.5;-447.5;182.5;0.00119132
-87.5;-447.5;182.5;0.0010262
-72.5;-447.5;182.5;0.00100223
-42.5;-447.5;182.5;0.000966554
17.5;-447.5;182.5;0.000950781
92.5;-447.5;182.5;0.00103631
107.5;-447.5;182.5;0.00106519
122.5;-447.5;182.5;0.00109705
152.5;-447.5;182.5;0.00116766
167.5;-447.5;182.5;0.00120525
182.5;-447.5;182.5;0.00124354
197.5;-447.5;182.5;0.00128188
212.5;-447.5;182.5;0.00131961
272.5;-447.5;182.5;0.00145286
287.5;-447.5;182.5;0.00147948
332.5;-447.5;182.5;0.00153997
377.5;-447.5;182.5;0.00157392
437.5;-447.5;182.5;0.00159197
482.5;-447.5;182.5;0.0015956
-492.5;-432.5;182.5;0.00159481
-432.5;-432.5;182.5;0.00158817
-417.5;-432.5;182.5;0.00158394
-402.5;-432.5;182.5;0.00157811
-357.5;-432.5;182.5;0.00154699
-297.5;-432.5;182.5;0.00146074
-267.5;-432.5;182.5;0.00139587
-237.5;-432.5;182.5;0.0013188
-207.5;-432.5;182.5;0.00123385
-192.5;-432.5;182.5;0.00119016
-102.5;-432.5;182.5;0.000955998
-87.5;-432.5;182.5;0.000927072
-12.5;-432.5;182.5;0.000847401
62.5;-432.5;182.5;0.000888507
77.5;-432.5;182.5;0.000910806
167.5;-432.5;182.5;0.00111907
212.5;-432.5;182.5;0.0012486
242.5;-432.5;182.5;0.00133238
257.5;-432.5;182.5;0.0013714
332.5;-432.5;182.5;0.00151844
362.5;-432.5;182.5;0.00155201
437.5;-432.5;182.5;0.00158941
452.5;-432.5;182.5;0.001592
467.5;-432.5;182.5;0.0015937
482.5;-432.5;182.5;0.00159473
-447.5;-417.5;182.5;0.00158817
-252.5;-417.5;182.5;0.00129175
-192.5;-417.5;182.5;0.00109769
-132.5;-417.5;182.5;0.00091771
-117.5;-417.5;182.5;0.000879998
-102.5;-417.5;182.5;0.000846105
-87.5;-417.5;182.5;0.000816327
-57.5;-417.5;182.5;0.000769973
-42.5;-417.5;182.5;0.000753721
32.5;-417.5;182.5;0.00074565
77.5;-417.5;182.5;0.000799381
92.5;-417.5;182.5;0.000826437
137.5;-417.5;182.5;0.000931889
152.5;-417.5;182.5;0.000974005
197.5;-417.5;182.5;0.00111426
257.5;-417.5;182.5;0.00130704
347.5;-417.5;182.5;0.00151415
362.5;-417.5;182.5;0.00153422
392.5;-417.5;182.5;0.00156323
437.5;-417.5;182.5;0.00158573
497.5;-417.5;182.5;0.00159414
-492.5;-402.5;182.5;0.00159172
-387.5;-402.5;182.5;0.00154384
-342.5;-402.5;182.5;0.00147423
-327.5;-402.5;182.5;0.00144148
-312.5;-402.5;182.5;0.00140389
-297.5;-402.5;182.5;0.00136171
-282.5;-402.5;182.5;0.0013154
-222.5;-402.5;182.5;0.00110365
-192.5;-402.5;182.5;0.000994536
-162.5;-402.5;182.5;0.000892731
-132.5;-402.5;182.5;0.0008036
-117.5;-402.5;182.5;0.000764927
-72.5;-402.5;182.5;0.000675363
-42.5;-402.5;182.5;0.000638749
32.5;-402.5;182.5;0.000630718
62.5;-402.5;182.5;0.000661168
77.5;-402.5;182.5;0.000683486
107.5;-402.5;182.5;0.000741927
137.5;-402.5;182.5;0.000817853
227.5;-402.5;182.5;0.00112209
257.5;-402.5;182.5;0.00123111
347.5;-402.5;182.5;0.00148489
422.5;-402.5;182.5;0.00157317
452.5;-402.5;182.5;0.00158588
467.5;-402.5;182.5;0.00158941
-477.5;-387.5;182.5;0.00158751
-417.5;-387.5;182.5;0.00155894
-372.5;-387.5;182.5;0.00149999
-357.5;-387.5;182.5;0.00147027
-312.5;-387.5;182.5;0.00134815
-282.5;-387.5;182.5;0.00124249
-252.5;-387.5;182.5;0.00112449
-222.5;-387.5;182.5;0.00100247
-177.5;-387.5;182.5;0.000829864
-162.5;-387.5;182.5;0.000778413
-147.5;-387.5;182.5;0.000730965
-102.5;-387.5;182.5;0.000615504
2.5;-387.5;182.5;0.00050862
47.5;-387.5;182.5;0.000531326
62.5;-387.5;182.5;0.000548086
77.5;-387.5;182.5;0.000569488
92.5;-387.5;182.5;0.000595564
107.5;-387.5;182.5;0.000626333
122.5;-387.5;182.5;0.000661786
137.5;-387.5;182.5;0.00070186
182.5;-387.5;182.5;0.000847834
197.5;-387.5;182.5;0.0009038
212.5;-387.5;182.5;0.000962417
242.5;-387.5;182.5;0.00108414
287.5;-387.5;182.5;0.00126219
302.5;-387.5;182.5;0.00131596
332.5;-387.5;182.5;0.00140969
362.5;-387.5;182.5;0.00148182
377.5;-387.5;182.5;0.00150955
437.5;-387.5;182.5;0.00157371
467.5;-387.5;182.5;0.00158593
497.5;-387.5;182.5;0.00159041
-492.5;-372.5;182.5;0.00158564
-462.5;-372.5;182.5;0.00157863
-417.5;-372.5;182.5;0.00154497
-402.5;-372.5;182.5;0.00152517
-372.5;-372.5;182.5;0.00146891
-342.5;-372.5;182.5;0.00138809
-237.5;-372.5;182.5;0.000961572
-222.5;-372.5;182.5;0.000896093
-162.5;-372.5;182.5;0.000664925
-132.5;-372.5;182.5;0.000575707
-102.5;-372.5;182.5;0.000506193
-87.5;-372.5;182.5;0.000478675
-42.5;-372.5;182.5;0.00042337
-27.5;-372.5;182.5;0.000413586
17.5;-372.5;182.5;0.000409255
32.5;-372.5;182.5;0.000416153
77.5;-372.5;182.5;0.000462643
167.5;-372.5;182.5;0.000681607
257.5;-372.5;182.5;0.00105157
332.5;-372.5;182.5;0.00135743
347.5;-372.5;182.5;0.00140486
362.5;-372.5;182.5;0.00144611
377.5;-372.5;182.5;0.00148107
392.5;-372.5;182.5;0.00150991
407.5;-372.5;182.5;0.00153304
452.5;-372.5;182.5;0.00157447
-492.5;-357.5;182.5;0.00158092
-462.5;-357.5;182.5;0.00157153
-342.5;-357.5;182.5;0.00133358
-312.5;-357.5;182.5;0.001211
-87.5;-357.5;182.5;0.000381429
-72.5;-357.5;182.5;0.000360687
-57.5;-357.5;182.5;0.000344145
122.5;-357.5;182.5;0.000447276
167.5;-357.5;182.5;0.000572784
212.5;-357.5;182.5;0.000744969
257.5;-357.5;182.5;0.000952874
287.5;-357.5;182.5;0.00109795
302.5;-357.5;182.5;0.00116826
317.5;-357.5;182.5;0.00123516
437.5;-357.5;182.5;0.001553
452.5;-357.5;182.5;0.001566
497.5;-357.5;182.5;0.00158333
-492.5;-342.5;182.5;0.00157475
-477.5;-342.5;182.5;0.00157074
-462.5;-342.5;182.5;0.00156245
-417.5;-342.5;182.5;0.00150597
-342.5;-342.5;182.5;0.00127203
-327.5;-342.5;182.5;0.00120437
-312.5;-342.5;182.5;0.00113186
-297.5;-342.5;182.5;0.00105604
-267.5;-342.5;182.5;0.000900966
-237.5;-342.5;182.5;0.00075162
-177.5;-342.5;182.5;0.000504721
-162.5;-342.5;182.5;0.000456797
-132.5;-342.5;182.5;0.000377738
-87.5;-342.5;182.5;0.000296953
-72.5;-342.5;182.5;0.000278725
-42.5;-342.5;182.5;0.000253436
-27.5;-342.5;182.5;0.000245927
17.5;-342.5;182.5;0.000242554
32.5;-342.5;182.5;0.000247779
107.5;-342.5;182.5;0.000327348
152.5;-342.5;182.5;0.000427902
167.5;-342.5;182.5;0.000472179
182.5;-342.5;182.5;0.000522207
212.5;-342.5;182.5;0.000639447
227.5;-342.5;182.5;0.000706093
272.5;-342.5;182.5;0.000929171
287.5;-342.5;182.5;0.00100717
347.5;-342.5;182.5;0.00129565
362.5;-342.5;182.5;0.00135457
422.5;-342.5;182.5;0.00151583
437.5;-342.5;182.5;0.00153844
467.5;-342.5;182.5;0.001567
-477.5;-327.5;182.5;0.00156169
-462.5;-327.5;182.5;0.00155107
-447.5;-327.5;182.5;0.00153445
-417.5;-327.5;182.5;0.00148033
-402.5;-327.5;182.5;0.00144148
-372.5;-327.5;182.5;0.00133855
-297.5;-327.5;182.5;0.000965589
-282.5;-327.5;182.5;0.000882985
-252.5;-327.5;182.5;0.000723818
-237.5;-327.5;182.5;0.000650054
-222.5;-327.5;182.5;0.000581524
-192.5;-327.5;182.5;0.000462327
-177.5;-327.5;182.5;0.00041205
-162.5;-327.5;182.5;0.00036788
-132.5;-327.5;182.5;0.000296631
-72.5;-327.5;182.5;0.000210581
-42.5;-327.5;182.5;0.000189246
-27.5;-327.5;182.5;0.000182964
-12.5;-327.5;182.5;0.000179391
32.5;-327.5;182.5;0.000184481
77.5;-327.5;182.5;0.000214954
92.5;-327.5;182.5;0.000231718
107.5;-327.5;182.5;0.000252344
212.5;-327.5;182.5;0.000540275
227.5;-327.5;182.5;0.00060541
242.5;-327.5;182.5;0.000676251
257.5;-327.5;182.5;0.000752032
302.5;-327.5;182.5;0.000996526
347.5;-327.5;182.5;0.00123127
377.5;-327.5;182.5;0.00135982
407.5;-327.5;182.5;0.00145647
-417.5;-312.5;182.5;0.00145041
-402.5;-312.5;182.5;0.00140389
-372.5;-312.5;182.5;0.00128356
-342.5;-312.5;182.5;0.00113186
-297.5;-312.5;182.5;0.000873888
-282.5;-312.5;182.5;0.000787919
-267.5;-312.5;182.5;0.000705116
-252.5;-312.5;182.5;0.000626941
-222.5;-312.5;182.5;0.000488414
-147.5;-312.5;182.5;0.000257162
-132.5;-312.5;182.5;0.000228524
-117.5;-312.5;182.5;0.000204576
-102.5;-312.5;182.5;0.000184786
-72.5;-312.5;182.5;0.000155762
-42.5;-312.5;182.5;0.000138265
2.5;-312.5;182.5;0.000129496
17.5;-312.5;182.5;0.000130851
32.5;-312.5;182.5;0.000134373
47.5;-312.5;182.5;0.000140171
77.5;-312.5;182.5;0.000159368
92.5;-312.5;182.5;0.000173329
107.5;-312.5;182.5;0.000190694
182.5;-312.5;182.5;0.000346039
197.5;-312.5;182.5;0.000394494
332.5;-312.5;182.5;0.0010796
362.5;-312.5;182.5;0.00123834
407.5;-312.5;182.5;0.00142159
422.5;-312.5;182.5;0.00146491
452.5;-312.5;182.5;0.00152572
467.5;-312.5;182.5;0.00154452
482.5;-312.5;182.5;0.00155656
497.5;-312.5;182.5;0.00156243
-492.5;-297.5;182.5;0.00154484
-477.5;-297.5;182.5;0.00153682
-462.5;-297.5;182.5;0.00152048
-447.5;-297.5;182.5;0.00149532
-432.5;-297.5;182.5;0.00146074
-402.5;-297.5;182.5;0.00136171
-267.5;-297.5;182.5;0.000613039
-252.5;-297.5;182.5;0.000536486
-237.5;-297.5;182.5;0.000466888
-192.5;-297.5;182.5;0.000302168
-162.5;-297.5;182.5;0.000226496
-147.5;-297.5;182.5;0.000197285
-117.5;-297.5;182.5;0.000152923
-102.5;-297.5;182.5;0.000136572
-87.5;-297.5;182.5;0.000123404
-27.5;-297.5;182.5;9.49562e-05
2.5;-297.5;182.5;9.2066e-05
47.5;-297.5;182.5;0.000100511
62.5;-297.5;182.5;0.000107094
107.5;-297.5;182.5;0.00014149
