422.5;467.5;482.5;0.000193011
452.5;467.5;482.5;0.000193065
467.5;467.5;482.5;0.000193083
-492.5;482.5;482.5;0.000192859
-477.5;482.5;482.5;0.000192854
-432.5;482.5;482.5;0.000192805
-402.5;482.5;482.5;0.000192746
-342.5;482.5;482.5;0.000192579
-327.5;482.5;482.5;0.000192528
-282.5;482.5;482.5;0.000192364
-267.5;482.5;482.5;0.000192306
-252.5;482.5;482.5;0.000192248
-237.5;482.5;482.5;0.00019219
-222.5;482.5;482.5;0.000192133
-192.5;482.5;482.5;0.000192022
-162.5;482.5;482.5;0.00019192
-132.5;482.5;482.5;0.000191831
-102.5;482.5;482.5;0.000191757
-57.5;482.5;482.5;0.000191683
-42.5;482.5;482.5;0.000191669
-12.5;482.5;482.5;0.000191657
17.5;482.5;482.5;0.000191669
62.5;482.5;482.5;0.00019173
92.5;482.5;482.5;0.000191798
122.5;482.5;482.5;0.000191885
167.5;482.5;482.5;0.000192046
242.5;482.5;482.5;0.000192364
272.5;482.5;482.5;0.000192496
317.5;482.5;482.5;0.000192687
332.5;482.5;482.5;0.000192746
347.5;482.5;482.5;0.000192803
377.5;482.5;482.5;0.000192904
422.5;482.5;482.5;0.000193024
482.5;482.5;482.5;0.000193107
-462.5;497.5;482.5;0.000192849
-447.5;497.5;482.5;0.000192832
-432.5;497.5;482.5;0.000192811
-417.5;497.5;482.5;0.000192784
-402.5;497.5;482.5;0.000192752
-387.5;497.5;482.5;0.000192716
-342.5;497.5;482.5;0.000192585
-327.5;497.5;482.5;0.000192534
-252.5;497.5;482.5;0.000192255
-222.5;497.5;482.5;0.000192139
-177.5;497.5;482.5;0.000191976
-147.5;497.5;482.5;0.00019188
-132.5;497.5;482.5;0.000191837
-102.5;497.5;482.5;0.000191764
-87.5;497.5;482.5;0.000191734
-12.5;497.5;482.5;0.000191664
2.5;497.5;482.5;0.000191667
17.5;497.5;482.5;0.000191676
92.5;497.5;482.5;0.000191804
122.5;497.5;482.5;0.000191892
167.5;497.5;482.5;0.000192052
182.5;497.5;482.5;0.000192112
227.5;497.5;482.5;0.000192304
242.5;497.5;482.5;0.00019237
272.5;497.5;482.5;0.000192503
347.5;497.5;482.5;0.000192809
392.5;497.5;482.5;0.000192955
437.5;497.5;482.5;0.000193059
467.5;497.5;482.5;0.000193101
482.5;497.5;482.5;0.000193113
497.5;497.5;482.5;0.000193119
-462.5;-492.5;497.5;0.000192596
-447.5;-492.5;497.5;0.000192579
-432.5;-492.5;497.5;0.000192557
-417.5;-492.5;497.5;0.00019253
-402.5;-492.5;497.5;0.000192499
-372.5;-492.5;497.5;0.000192422
-327.5;-492.5;497.5;0.000192278
-312.5;-492.5;497.5;0.000192225
-297.5;-492.5;497.5;0.000192169
-267.5;-492.5;497.5;0.000192054
-252.5;-492.5;497.5;0.000191996
-237.5;-492.5;497.5;0.000191937
-132.5;-492.5;497.5;0.000191574
-57.5;-492.5;497.5;0.000191425
-12.5;-492.5;497.5;0.000191399
2.5;-492.5;497.5;0.000191402
17.5;-492.5;497.5;0.000191411
32.5;-492.5;497.5;0.000191426
47.5;-492.5;497.5;0.000191447
62.5;-492.5;497.5;0.000191473
92.5;-492.5;497.5;0.000191541
107.5;-492.5;497.5;0.000191583
122.5;-492.5;497.5;0.00019163
137.5;-492.5;497.5;0.00019168
152.5;-492.5;497.5;0.000191734
197.5;-492.5;497.5;0.000191916
212.5;-492.5;497.5;0.000191981
257.5;-492.5;497.5;0.000192181
287.5;-492.5;497.5;0.000192314
392.5;-492.5;497.5;0.000192705
407.5;-492.5;497.5;0.000192746
422.5;-492.5;497.5;0.000192781
437.5;-492.5;497.5;0.000192811
-492.5;-477.5;497.5;0.000192607
-462.5;-477.5;497.5;0.00019259
-372.5;-477.5;497.5;0.000192416
-327.5;-477.5;497.5;0.000192273
-312.5;-477.5;497.5;0.000192219
-222.5;-477.5;497.5;0.000191873
-207.5;-477.5;497.5;0.000191817
-192.5;-477.5;497.5;0.000191762
-57.5;-477.5;497.5;0.000191419
-27.5;-477.5;497.5;0.000191396
62.5;-477.5;497.5;0.000191467
137.5;-477.5;497.5;0.000191674
182.5;-477.5;497.5;0.000191847
197.5;-477.5;497.5;0.00019191
317.5;-477.5;497.5;0.000192435
422.5;-477.5;497.5;0.000192775
452.5;-477.5;497.5;0.000192829
-477.5;-462.5;497.5;0.00019259
-432.5;-462.5;497.5;0.000192541
-387.5;-462.5;497.5;0.000192445
-372.5;-462.5;497.5;0.000192405
-327.5;-462.5;497.5;0.000192261
-297.5;-462.5;497.5;0.000192152
-282.5;-462.5;497.5;0.000192095
-267.5;-462.5;497.5;0.000192037
-237.5;-462.5;497.5;0.00019192
-192.5;-462.5;497.5;0.00019175
-177.5;-462.5;497.5;0.000191697
-132.5;-462.5;497.5;0.000191557
2.5;-462.5;497.5;0.000191385
32.5;-462.5;497.5;0.000191409
77.5;-462.5;497.5;0.000191487
137.5;-462.5;497.5;0.000191663
182.5;-462.5;497.5;0.000191836
212.5;-462.5;497.5;0.000191963
257.5;-462.5;497.5;0.000192164
272.5;-462.5;497.5;0.000192231
287.5;-462.5;497.5;0.000192297
332.5;-462.5;497.5;0.000192484
362.5;-462.5;497.5;0.000192594
377.5;-462.5;497.5;0.000192644
422.5;-462.5;497.5;0.000192764
437.5;-462.5;497.5;0.000192794
452.5;-462.5;497.5;0.000192818
-492.5;-447.5;497.5;0.000192579
-417.5;-447.5;497.5;0.000192497
-372.5;-447.5;497.5;0.000192388
-357.5;-447.5;497.5;0.000192343
-342.5;-447.5;497.5;0.000192295
-282.5;-447.5;497.5;0.000192078
-207.5;-447.5;497.5;0.000191788
-177.5;-447.5;497.5;0.00019168
-147.5;-447.5;497.5;0.000191583
-117.5;-447.5;497.5;0.0001915
-42.5;-447.5;497.5;0.000191375
-27.5;-447.5;497.5;0.000191367
-12.5;-447.5;497.5;0.000191364
47.5;-447.5;497.5;0.000191412
152.5;-447.5;497.5;0.0001917
182.5;-447.5;497.5;0.000191819
227.5;-447.5;497.5;0.000192013
257.5;-447.5;497.5;0.000192147
302.5;-447.5;497.5;0.000192344
317.5;-447.5;497.5;0.000192407
332.5;-447.5;497.5;0.000192467
377.5;-447.5;497.5;0.000192627
467.5;-447.5;497.5;0.00019282
-432.5;-432.5;497.5;0.000192502
-402.5;-432.5;497.5;0.000192443
-387.5;-432.5;497.5;0.000192407
-357.5;-432.5;497.5;0.000192321
-342.5;-432.5;497.5;0.000192273
-282.5;-432.5;497.5;0.000192056
-207.5;-432.5;497.5;0.000191766
-177.5;-432.5;497.5;0.000191657
-72.5;-432.5;497.5;0.000191387
-57.5;-432.5;497.5;0.000191367
-12.5;-432.5;497.5;0.000191341
17.5;-432.5;497.5;0.000191353
47.5;-432.5;497.5;0.000191389
122.5;-432.5;497.5;0.000191572
152.5;-432.5;497.5;0.000191677
197.5;-432.5;497.5;0.000191859
227.5;-432.5;497.5;0.00019199
302.5;-432.5;497.5;0.000192322
362.5;-432.5;497.5;0.000192556
377.5;-432.5;497.5;0.000192605
392.5;-432.5;497.5;0.00019265
467.5;-432.5;497.5;0.000192798
497.5;-432.5;497.5;0.000192817
-492.5;-417.5;497.5;0.00019253
-477.5;-417.5;497.5;0.000192525
-402.5;-417.5;497.5;0.000192416
-222.5;-417.5;497.5;0.000191795
-177.5;-417.5;497.5;0.00019163
-162.5;-417.5;497.5;0.000191579
-87.5;-417.5;497.5;0.000191384
-57.5;-417.5;497.5;0.000191339
-27.5;-417.5;497.5;0.000191316
2.5;-417.5;497.5;0.000191316
17.5;-417.5;497.5;0.000191325
47.5;-417.5;497.5;0.000191361
77.5;-417.5;497.5;0.000191419
92.5;-417.5;497.5;0.000191456
107.5;-417.5;497.5;0.000191498
137.5;-417.5;497.5;0.000191595
152.5;-417.5;497.5;0.00019165
197.5;-417.5;497.5;0.000191831
227.5;-417.5;497.5;0.000191963
272.5;-417.5;497.5;0.000192164
287.5;-417.5;497.5;0.000192231
332.5;-417.5;497.5;0.000192418
392.5;-417.5;497.5;0.000192623
422.5;-417.5;497.5;0.000192699
437.5;-417.5;497.5;0.000192729
467.5;-417.5;497.5;0.000192772
497.5;-417.5;497.5;0.00019279
-477.5;-402.5;497.5;0.000192493
-462.5;-402.5;497.5;0.000192482
-432.5;-402.5;497.5;0.000192443
-402.5;-402.5;497.5;0.000192384
-372.5;-402.5;497.5;0.000192307
-357.5;-402.5;497.5;0.000192262
-312.5;-402.5;497.5;0.000192109
-282.5;-402.5;497.5;0.000191996
-267.5;-402.5;497.5;0.000191938
-252.5;-402.5;497.5;0.000191879
-237.5;-402.5;497.5;0.00019182
-162.5;-402.5;497.5;0.000191546
-117.5;-402.5;497.5;0.000191416
-102.5;-402.5;497.5;0.000191381
-87.5;-402.5;497.5;0.000191351
2.5;-402.5;497.5;0.000191283
47.5;-402.5;497.5;0.000191328
77.5;-402.5;497.5;0.000191386
92.5;-402.5;497.5;0.000191423
137.5;-402.5;497.5;0.000191562
242.5;-402.5;497.5;0.000191998
272.5;-402.5;497.5;0.000192132
287.5;-402.5;497.5;0.000192198
407.5;-402.5;497.5;0.000192632
422.5;-402.5;497.5;0.000192668
452.5;-402.5;497.5;0.000192722
482.5;-402.5;497.5;0.000192752
497.5;-402.5;497.5;0.000192759
-477.5;-387.5;497.5;0.000192457
-402.5;-387.5;497.5;0.000192348
-312.5;-387.5;497.5;0.000192072
-297.5;-387.5;497.5;0.000192016
-282.5;-387.5;497.5;0.000191959
-267.5;-387.5;497.5;0.000191901
-237.5;-387.5;497.5;0.000191783
-192.5;-387.5;497.5;0.000191612
-132.5;-387.5;497.5;0.000191418
-27.5;-387.5;497.5;0.000191245
-12.5;-387.5;497.5;0.000191242
92.5;-387.5;497.5;0.000191385
152.5;-387.5;497.5;0.000191579
197.5;-387.5;497.5;0.000191762
227.5;-387.5;497.5;0.000191893
257.5;-387.5;497.5;0.000192028
272.5;-387.5;497.5;0.000192095
332.5;-387.5;497.5;0.00019235
362.5;-387.5;497.5;0.00019246
377.5;-387.5;497.5;0.00019251
407.5;-387.5;497.5;0.000192596
437.5;-387.5;497.5;0.000192661
452.5;-387.5;497.5;0.000192686
497.5;-387.5;497.5;0.000192723
-477.5;-372.5;497.5;0.000192416
-417.5;-372.5;497.5;0.000192339
-357.5;-372.5;497.5;0.000192184
-267.5;-372.5;497.5;0.000191859
-252.5;-372.5;497.5;0.0001918
-177.5;-372.5;497.5;0.000191517
-147.5;-372.5;497.5;0.000191419
-117.5;-372.5;497.5;0.000191336
-102.5;-372.5;497.5;0.000191301
-72.5;-372.5;497.5;0.000191245
-42.5;-372.5;497.5;0.000191211
-12.5;-372.5;497.5;0.000191199
2.5;-372.5;497.5;0.000191203
17.5;-372.5;497.5;0.000191212
32.5;-372.5;497.5;0.000191227
77.5;-372.5;497.5;0.000191306
107.5;-372.5;497.5;0.000191385
137.5;-372.5;497.5;0.000191483
167.5;-372.5;497.5;0.000191595
182.5;-372.5;497.5;0.000191656
287.5;-372.5;497.5;0.000192121
302.5;-372.5;497.5;0.000192186
347.5;-372.5;497.5;0.000192366
362.5;-372.5;497.5;0.00019242
497.5;-372.5;497.5;0.000192682
-492.5;-357.5;497.5;0.000192377
-417.5;-357.5;497.5;0.000192294
-402.5;-357.5;497.5;0.000192262
-342.5;-357.5;497.5;0.000192091
-282.5;-357.5;497.5;0.000191872
-207.5;-357.5;497.5;0.00019158
-192.5;-357.5;497.5;0.000191524
-177.5;-357.5;497.5;0.000191471
-147.5;-357.5;497.5;0.000191373
-102.5;-357.5;497.5;0.000191254
-87.5;-357.5;497.5;0.000191224
-42.5;-357.5;497.5;0.000191164
62.5;-357.5;497.5;0.000191228
152.5;-357.5;497.5;0.000191491
197.5;-357.5;497.5;0.000191674
227.5;-357.5;497.5;0.000191806
242.5;-357.5;497.5;0.000191874
272.5;-357.5;497.5;0.000192009
362.5;-357.5;497.5;0.000192375
377.5;-357.5;497.5;0.000192425
407.5;-357.5;497.5;0.000192511
422.5;-357.5;497.5;0.000192547
497.5;-357.5;497.5;0.000192638
-477.5;-342.5;497.5;0.000192324
-417.5;-342.5;497.5;0.000192246
-372.5;-342.5;497.5;0.000192136
-357.5;-342.5;497.5;0.000192091
-282.5;-342.5;497.5;0.000191823
-207.5;-342.5;497.5;0.000191531
-192.5;-342.5;497.5;0.000191475
-177.5;-342.5;497.5;0.000191422
-147.5;-342.5;497.5;0.000191323
-102.5;-342.5;497.5;0.000191205
-87.5;-342.5;497.5;0.000191174
-72.5;-342.5;497.5;0.000191149
-27.5;-342.5;497.5;0.000191106
2.5;-342.5;497.5;0.000191106
32.5;-342.5;497.5;0.00019113
47.5;-342.5;497.5;0.000191151
62.5;-342.5;497.5;0.000191178
107.5;-342.5;497.5;0.000191289
137.5;-342.5;497.5;0.000191387
197.5;-342.5;497.5;0.000191625
242.5;-342.5;497.5;0.000191825
332.5;-342.5;497.5;0.000192216
347.5;-342.5;497.5;0.000192274
407.5;-342.5;497.5;0.000192464
437.5;-342.5;497.5;0.000192529
497.5;-342.5;497.5;0.000192591
-447.5;-327.5;497.5;0.000192244
-372.5;-327.5;497.5;0.000192085
-357.5;-327.5;497.5;0.00019204
-282.5;-327.5;497.5;0.000191772
-252.5;-327.5;497.5;0.000191653
-192.5;-327.5;497.5;0.000191423
-177.5;-327.5;497.5;0.000191369
-147.5;-327.5;497.5;0.000191271
-132.5;-327.5;497.5;0.000191227
-102.5;-327.5;497.5;0.000191152
-87.5;-327.5;497.5;0.000191121
-57.5;-327.5;497.5;0.000191076
-27.5;-327.5;497.5;0.000191053
2.5;-327.5;497.5;0.000191053
17.5;-327.5;497.5;0.000191062
47.5;-327.5;497.5;0.000191098
62.5;-327.5;497.5;0.000191125
92.5;-327.5;497.5;0.000191194
107.5;-327.5;497.5;0.000191236
122.5;-327.5;497.5;0.000191283
152.5;-327.5;497.5;0.000191389
182.5;-327.5;497.5;0.000191509
212.5;-327.5;497.5;0.000191639
242.5;-327.5;497.5;0.000191773
302.5;-327.5;497.5;0.000192041
332.5;-327.5;497.5;0.000192165
347.5;-327.5;497.5;0.000192223
407.5;-327.5;497.5;0.000192413
422.5;-327.5;497.5;0.000192449
467.5;-327.5;497.5;0.000192522
-447.5;-312.5;497.5;0.000192191
-372.5;-312.5;497.5;0.000192031
-267.5;-312.5;497.5;0.000191658
-177.5;-312.5;497.5;0.000191314
-147.5;-312.5;497.5;0.000191215
-117.5;-312.5;497.5;0.000191131
-102.5;-312.5;497.5;0.000191096
-72.5;-312.5;497.5;0.00019104
-57.5;-312.5;497.5;0.00019102
-42.5;-312.5;497.5;0.000191005
17.5;-312.5;497.5;0.000191006
32.5;-312.5;497.5;0.000191021
62.5;-312.5;497.5;0.000191069
77.5;-312.5;497.5;0.000191101
107.5;-312.5;497.5;0.000191181
122.5;-312.5;497.5;0.000191228
197.5;-312.5;497.5;0.000191518
212.5;-312.5;497.5;0.000191584
272.5;-312.5;497.5;0.000191855
332.5;-312.5;497.5;0.000192111
362.5;-312.5;497.5;0.000192223
392.5;-312.5;497.5;0.000192319
497.5;-312.5;497.5;0.000192488
-462.5;-297.5;497.5;0.000192152
-447.5;-297.5;497.5;0.000192135
-432.5;-297.5;497.5;0.000192113
-402.5;-297.5;497.5;0.000192053
-342.5;-297.5;497.5;0.000191881
-327.5;-297.5;497.5;0.000191829
-297.5;-297.5;497.5;0.000191719
-282.5;-297.5;497.5;0.000191661
-267.5;-297.5;497.5;0.000191602
-252.5;-297.5;497.5;0.000191542
-237.5;-297.5;497.5;0.000191483
-222.5;-297.5;497.5;0.000191424
-192.5;-297.5;497.5;0.00019131
-147.5;-297.5;497.5;0.000191158
-132.5;-297.5;497.5;0.000191114
-117.5;-297.5;497.5;0.000191074
2.5;-297.5;497.5;0.000190939
17.5;-297.5;497.5;0.000190948
47.5;-297.5;497.5;0.000190984
62.5;-297.5;497.5;0.000191011
92.5;-297.5;497.5;0.000191081
107.5;-297.5;497.5;0.000191123
122.5;-297.5;497.5;0.00019117
212.5;-297.5;497.5;0.000191527
242.5;-297.5;497.5;0.000191663
272.5;-297.5;497.5;0.000191799
287.5;-297.5;497.5;0.000191866
317.5;-297.5;497.5;0.000191995
332.5;-297.5;497.5;0.000192056
407.5;-297.5;497.5;0.000192305
422.5;-297.5;497.5;0.000192341
437.5;-297.5;497.5;0.000192371
-492.5;-282.5;497.5;0.000192112
-447.5;-282.5;497.5;0.000192078
-432.5;-282.5;497.5;0.000192056
-297.5;-282.5;497.5;0.000191661
-267.5;-282.5;497.5;0.000191543
-222.5;-282.5;497.5;0.000191365
-177.5;-282.5;497.5;0.000191198
-117.5;-282.5;497.5;0.000191014
-72.5;-282.5;497.5;0.000190923
-42.5;-282.5;497.5;0.000190888
32.5;-282.5;497.5;0.000190904
122.5;-282.5;497.5;0.000191111
152.5;-282.5;497.5;0.000191218
167.5;-282.5;497.5;0.000191277
197.5;-282.5;497.5;0.000191403
212.5;-282.5;497.5;0.000191469
227.5;-282.5;497.5;0.000191536
257.5;-282.5;497.5;0.000191673
287.5;-282.5;497.5;0.000191808
317.5;-282.5;497.5;0.000191937
332.5;-282.5;497.5;0.000191998
422.5;-282.5;497.5;0.000192284
437.5;-282.5;497.5;0.000192314
467.5;-282.5;497.5;0.000192357
497.5;-282.5;497.5;0.000192376
-477.5;-267.5;497.5;0.000192048
-402.5;-267.5;497.5;0.000191938
-372.5;-267.5;497.5;0.000191859
-327.5;-267.5;497.5;0.000191713
-312.5;-267.5;497.5;0.000191658
-297.5;-267.5;497.5;0.000191602
-252.5;-267.5;497.5;0.000191424
-237.5;-267.5;497.5;0.000191365
-192.5;-267.5;497.5;0.000191192
-162.5;-267.5;497.5;0.000191086
-147.5;-267.5;497.5;0.000191038
-132.5;-267.5;497.5;0.000190994
-87.5;-267.5;497.5;0.000190888
-72.5;-267.5;497.5;0.000190862
-42.5;-267.5;497.5;0.000190827
-27.5;-267.5;497.5;0.000190819
2.5;-267.5;497.5;0.000190819
47.5;-267.5;497.5;0.000190864
182.5;-267.5;497.5;0.000191279
212.5;-267.5;497.5;0.00019141
242.5;-267.5;497.5;0.000191545
257.5;-267.5;497.5;0.000191614
287.5;-267.5;497.5;0.000191749
302.5;-267.5;497.5;0.000191815
347.5;-267.5;497.5;0.000191998
362.5;-267.5;497.5;0.000192053
377.5;-267.5;497.5;0.000192103
392.5;-267.5;497.5;0.000192149
437.5;-267.5;497.5;0.000192257
467.5;-267.5;497.5;0.0001923
497.5;-267.5;497.5;0.000192319
-477.5;-252.5;497.5;0.00019199
-462.5;-252.5;497.5;0.000191978
-432.5;-252.5;497.5;0.000191939
-417.5;-252.5;497.5;0.000191911
-297.5;-252.5;497.5;0.000191542
-282.5;-252.5;497.5;0.000191484
-267.5;-252.5;497.5;0.000191424
-252.5;-252.5;497.5;0.000191364
-222.5;-252.5;497.5;0.000191245
-207.5;-252.5;497.5;0.000191187
-192.5;-252.5;497.5;0.000191131
-177.5;-252.5;497.5;0.000191077
-147.5;-252.5;497.5;0.000190978
-87.5;-252.5;497.5;0.000190827
2.5;-252.5;497.5;0.000190758
17.5;-252.5;497.5;0.000190767
62.5;-252.5;497.5;0.00019083
77.5;-252.5;497.5;0.000190863
122.5;-252.5;497.5;0.000190991
152.5;-252.5;497.5;0.000191098
167.5;-252.5;497.5;0.000191157
182.5;-252.5;497.5;0.000191219
227.5;-252.5;497.5;0.000191417
242.5;-252.5;497.5;0.000191486
287.5;-252.5;497.5;0.00019169
302.5;-252.5;497.5;0.000191756
317.5;-252.5;497.5;0.00019182
332.5;-252.5;497.5;0.000191881
377.5;-252.5;497.5;0.000192045
407.5;-252.5;497.5;0.000192132
422.5;-252.5;497.5;0.000192168
437.5;-252.5;497.5;0.000192199
467.5;-252.5;497.5;0.000192242
497.5;-252.5;497.5;0.000192261
-492.5;-237.5;497.5;0.000191937
-417.5;-237.5;497.5;0.000191853
-402.5;-237.5;497.5;0.00019182
-327.5;-237.5;497.5;0.000191594
-297.5;-237.5;497.5;0.000191483
-282.5;-237.5;497.5;0.000191424
-267.5;-237.5;497.5;0.000191365
-252.5;-237.5;497.5;0.000191305
-222.5;-237.5;497.5;0.000191185
-192.5;-237.5;497.5;0.000191071
-162.5;-237.5;497.5;0.000190965
-72.5;-237.5;497.5;0.00019074
-57.5;-237.5;497.5;0.00019072
-27.5;-237.5;497.5;0.000190696
2.5;-237.5;497.5;0.000190697
62.5;-237.5;497.5;0.000190769
77.5;-237.5;497.5;0.000190802
167.5;-237.5;497.5;0.000191097
182.5;-237.5;497.5;0.000191159
227.5;-237.5;497.5;0.000191358
332.5;-237.5;497.5;0.000191823
362.5;-237.5;497.5;0.000191936
377.5;-237.5;497.5;0.000191986
392.5;-237.5;497.5;0.000192033
422.5;-237.5;497.5;0.00019211
467.5;-237.5;497.5;0.000192184
-432.5;-222.5;497.5;0.000191822
-387.5;-222.5;497.5;0.000191725
-372.5;-222.5;497.5;0.000191683
-357.5;-222.5;497.5;0.000191637
-342.5;-222.5;497.5;0.000191588
-312.5;-222.5;497.5;0.000191481
-252.5;-222.5;497.5;0.000191245
-237.5;-222.5;497.5;0.000191185
-192.5;-222.5;497.5;0.000191011
-162.5;-222.5;497.5;0.000190905
-147.5;-222.5;497.5;0.000190857
-132.5;-222.5;497.5;0.000190813
-57.5;-222.5;497.5;0.000190659
32.5;-222.5;497.5;0.000190661
62.5;-222.5;497.5;0.000190709
77.5;-222.5;497.5;0.000190742
152.5;-222.5;497.5;0.000190978
257.5;-222.5;497.5;0.000191436
272.5;-222.5;497.5;0.000191505
317.5;-222.5;497.5;0.000191703
347.5;-222.5;497.5;0.000191823
392.5;-222.5;497.5;0.000191975
407.5;-222.5;497.5;0.000192016
422.5;-222.5;497.5;0.000192053
437.5;-222.5;497.5;0.000192083
467.5;-222.5;497.5;0.000192127
497.5;-222.5;497.5;0.000192146
-477.5;-207.5;497.5;0.000191817
-462.5;-207.5;497.5;0.000191805
-432.5;-207.5;497.5;0.000191766
-327.5;-207.5;497.5;0.000191478
-312.5;-207.5;497.5;0.000191423
-297.5;-207.5;497.5;0.000191366
-282.5;-207.5;497.5;0.000191307
-252.5;-207.5;497.5;0.000191187
-162.5;-207.5;497.5;0.000190847
-117.5;-207.5;497.5;0.000190713
-72.5;-207.5;497.5;0.000190621
-57.5;-207.5;497.5;0.0001906
-42.5;-207.5;497.5;0.000190586
17.5;-207.5;497.5;0.000190586
77.5;-207.5;497.5;0.000190683
92.5;-207.5;497.5;0.000190721
152.5;-207.5;497.5;0.000190919
167.5;-207.5;497.5;0.000190979
212.5;-207.5;497.5;0.000191173
227.5;-207.5;497.5;0.000191241
287.5;-207.5;497.5;0.000191515
302.5;-207.5;497.5;0.000191582
332.5;-207.5;497.5;0.000191708
347.5;-207.5;497.5;0.000191766
392.5;-207.5;497.5;0.000191919
407.5;-207.5;497.5;0.00019196
-447.5;-192.5;497.5;0.000191733
-432.5;-192.5;497.5;0.00019171
-417.5;-192.5;497.5;0.000191683
-387.5;-192.5;497.5;0.000191612
-372.5;-192.5;497.5;0.00019157
-357.5;-192.5;497.5;0.000191524
-312.5;-192.5;497.5;0.000191367
-147.5;-192.5;497.5;0.000190741
-132.5;-192.5;497.5;0.000190697
-117.5;-192.5;497.5;0.000190656
-102.5;-192.5;497.5;0.00019062
-57.5;-192.5;497.5;0.000190543
-42.5;-192.5;497.5;0.000190528
-27.5;-192.5;497.5;0.000190519
47.5;-192.5;497.5;0.000190566
122.5;-192.5;497.5;0.000190754
137.5;-192.5;497.5;0.000190807
152.5;-192.5;497.5;0.000190863
167.5;-192.5;497.5;0.000190922
212.5;-192.5;497.5;0.000191116
257.5;-192.5;497.5;0.000191323
302.5;-192.5;497.5;0.000191526
332.5;-192.5;497.5;0.000191652
362.5;-192.5;497.5;0.000191766
377.5;-192.5;497.5;0.000191817
407.5;-192.5;497.5;0.000191905
422.5;-192.5;497.5;0.000191942
452.5;-192.5;497.5;0.000191997
482.5;-192.5;497.5;0.000192029
497.5;-192.5;497.5;0.000192035
-492.5;-177.5;497.5;0.000191714
-477.5;-177.5;497.5;0.000191709
-417.5;-177.5;497.5;0.00019163
-357.5;-177.5;497.5;0.000191471
-342.5;-177.5;497.5;0.000191422
-327.5;-177.5;497.5;0.000191369
-312.5;-177.5;497.5;0.000191314
-282.5;-177.5;497.5;0.000191198
-237.5;-177.5;497.5;0.000191017
-222.5;-177.5;497.5;0.000190957
-207.5;-177.5;497.5;0.000190898
-192.5;-177.5;497.5;0.000190842
-147.5;-177.5;497.5;0.000190687
-87.5;-177.5;497.5;0.000190534
-57.5;-177.5;497.5;0.000190488
47.5;-177.5;497.5;0.000190511
77.5;-177.5;497.5;0.000190571
137.5;-177.5;497.5;0.000190752
167.5;-177.5;497.5;0.000190868
197.5;-177.5;497.5;0.000190995
212.5;-177.5;497.5;0.000191062
227.5;-177.5;497.5;0.000191131
242.5;-177.5;497.5;0.0001912
257.5;-177.5;497.5;0.000191269
272.5;-177.5;497.5;0.000191338
347.5;-177.5;497.5;0.000191658
362.5;-177.5;497.5;0.000191713
392.5;-177.5;497.5;0.000191811
407.5;-177.5;497.5;0.000191853
452.5;-177.5;497.5;0.000191945
482.5;-177.5;497.5;0.000191976
497.5;-177.5;497.5;0.000191983
-492.5;-162.5;497.5;0.000191664
-462.5;-162.5;497.5;0.000191647
-447.5;-162.5;497.5;0.00019163
-432.5;-162.5;497.5;0.000191607
-387.5;-162.5;497.5;0.000191509
-342.5;-162.5;497.5;0.000191371
-312.5;-162.5;497.5;0.000191263
-117.5;-162.5;497.5;0.000190549
-87.5;-162.5;497.5;0.000190482
-72.5;-162.5;497.5;0.000190456
-27.5;-162.5;497.5;0.000190412
2.5;-162.5;497.5;0.000190412
32.5;-162.5;497.5;0.000190437
47.5;-162.5;497.5;0.000190458
77.5;-162.5;497.5;0.000190518
92.5;-162.5;497.5;0.000190557
152.5;-162.5;497.5;0.000190756
227.5;-162.5;497.5;0.00019108
242.5;-162.5;497.5;0.000191149
287.5;-162.5;497.5;0.000191356
317.5;-162.5;497.5;0.000191487
347.5;-162.5;497.5;0.000191608
362.5;-162.5;497.5;0.000191663
377.5;-162.5;497.5;0.000191714
407.5;-162.5;497.5;0.000191803
-477.5;-147.5;497.5;0.000191611
-447.5;-147.5;497.5;0.000191583
-417.5;-147.5;497.5;0.000191532
-387.5;-147.5;497.5;0.000191461
-297.5;-147.5;497.5;0.000191158
-282.5;-147.5;497.5;0.000191099
-267.5;-147.5;497.5;0.000191038
-207.5;-147.5;497.5;0.000190798
-177.5;-147.5;497.5;0.000190687
-147.5;-147.5;497.5;0.000190586
-117.5;-147.5;497.5;0.0001905
-87.5;-147.5;497.5;0.000190433
-72.5;-147.5;497.5;0.000190407
-12.5;-147.5;497.5;0.00019036
47.5;-147.5;497.5;0.000190409
77.5;-147.5;497.5;0.000190469
107.5;-147.5;497.5;0.000190551
137.5;-147.5;497.5;0.000190652
152.5;-147.5;497.5;0.000190708
182.5;-147.5;497.5;0.000190831
197.5;-147.5;497.5;0.000190896
227.5;-147.5;497.5;0.000191032
407.5;-147.5;497.5;0.000191756
467.5;-147.5;497.5;0.000191867
482.5;-147.5;497.5;0.00019188
-492.5;-132.5;497.5;0.000191574
-477.5;-132.5;497.5;0.000191568
-462.5;-132.5;497.5;0.000191557
-417.5;-132.5;497.5;0.000191489
-327.5;-132.5;497.5;0.000191227
-282.5;-132.5;497.5;0.000191054
-207.5;-132.5;497.5;0.000190754
-192.5;-132.5;497.5;0.000190697
-177.5;-132.5;497.5;0.000190642
-147.5;-132.5;497.5;0.000190541
-132.5;-132.5;497.5;0.000190496
-102.5;-132.5;497.5;0.000190419
-87.5;-132.5;497.5;0.000190388
-12.5;-132.5;497.5;0.000190315
