Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1276;37.9698;-25.0932;9.61244;3720.4;5.47987;0;0;1.46801e-61;0.01;0;6.67738;102;0;-1-1;-1
1240;388;57.8929;56.1003;-25.3297;8.88052;2933.62;5.06577;0;0;1.46801e-61;0.01;0;5.95444;102;0;-1-1;-1
1240;389;55.5602;73.1511;-25.1463;10.0207;4214.84;5.72338;0;0;1.46801e-61;0.01;0;5.10164;102;0;-1-1;-1
1240;390;72.2375;-59.6139;-23.75;9.13476;3192.86;5.20709;0;0;1.46801e-61;0.01;0;4.59846;102;0;-1-1;-1
1240;391;71.904;-41.8082;-22.93;8.99645;3050.02;5.12743;0;0;1.46801e-61;0.01;0;6.84491;102;0;-1-1;-1
1240;392;71.9657;-24.0815;-23.8027;10.549;4917.32;6.00877;0;0;1.46801e-61;0.01;0;7.82286;102;0;-1-1;-1
1240;393;72.7924;-7.35414;-26.1427;9.05219;3107.06;5.15597;0;0;1.46801e-61;0.01;0;6.30421;102;0;-1-1;-1
1240;394;73.7446;11.4089;-25.6441;9.44061;3524.43;5.37406;0;0;1.46801e-61;0.01;0;6.40404;102;0;-1-1;-1
1240;395;73.3021;28.9221;-24.7095;10.0531;4255.91;5.73799;0;0;1.46801e-61;0.01;0;7.4852;102;0;-1-1;-1
1240;396;72.9478;47.2775;-25.3577;10.2979;4574.43;5.85273;0;0;1.46801e-61;0.01;0;6.46014;102;0;-1-1;-1
1240;397;72.4672;65.3936;-25.1845;10.3265;4612.61;5.88757;0;0;1.46801e-61;0.01;0;4.22306;102;0;-1-1;-1
1240;398;86.3436;-50.4399;-23.8176;10.3424;4633.91;5.88843;0;0;1.46801e-61;0.01;0;2.79001;102;0;-1-1;-1
1240;399;87.1091;-33.7587;-24.0994;10.5447;4911.29;6.01286;0;0;1.46801e-61;0.01;0;4.51164;102;0;-1-1;-1
1240;400;86.9718;-15.7466;-24.4157;9.02591;3080.08;5.14226;0;0;1.46801e-61;0.01;0;5.62195;102;0;-1-1;-1
1240;401;87.2366;1.14901;-25.4817;9.58538;3689.06;5.47616;0;0;1.46801e-61;0.01;0;4.91674;102;0;-1-1;-1
1240;402;88.4666;20.0943;-24.8731;10.0838;4294.95;5.75402;0;0;1.46801e-61;0.01;0;4.52174;102;0;-1-1;-1
1240;403;86.79;37.5013;-23.6816;8.66222;2722.55;4.94701;0;0;1.46801e-61;0.01;0;4.3954;102;0;-1-1;-1
1240;404;88.8759;56.9379;-24.1294;10.5279;4887.87;6.00564;0;0;1.46801e-61;0.01;0;2.44367;102;0;-1-1;-1
1240;405;-102.336;-8.72055;2.22656;8.34463;2433.94;4.76403;0;0;1.46801e-61;0.01;0;3.81448;102;0;-1-1;-1
1240;406;-91.4374;-47.1033;-6.97499;9.21371;3276.37;5.25976;0;0;1.46801e-61;0.01;0;3.40171;102;0;-1-1;-1
1240;407;-93.3806;-24.0632;-19.8279;8.41478;2495.84;4.79096;0;0;1.46801e-61;0.01;0;4.60764;102;0;-1-1;-1
1240;408;-91.8663;-16.0571;-6.69849;9.09847;3154.96;5.18268;0;0;1.46801e-61;0.01;0;6.51215;102;0;-1-1;-1
1240;409;-92.0609;12.8152;-9.62628;10.4155;4732.96;5.9318;0;0;1.46801e-61;0.01;0;5.0822;102;0;-1-1;-1
1240;410;-89.7392;30.1133;-6.90076;8.66625;2726.36;4.93626;0;0;1.46801e-61;0.01;0;4.50348;102;0;-1-1;-1
1240;411;-89.7772;51.7625;-10.5347;9.66697;3784.07;5.50745;0;0;1.46801e-61;0.01;0;3.15884;102;0;-1-1;-1
1240;412;-74.7354;-69.1377;-10.7287;8.93024;2983.17;5.08406;0;0;1.46801e-61;0.01;0;3.77046;102;0;-1-1;-1
1240;413;-76.8836;-53.0045;-12.82;9.71758;3843.82;5.53849;0;0;1.46801e-61;0.01;0;5.42422;102;0;-1-1;-1
1240;414;-77.4874;-38.3683;-4.9342;9.56975;3671.05;5.44635;0;0;1.46801e-61;0.01;0;5.73254;102;0;-1-1;-1
1240;415;-78.7502;-23.8726;-13.6131;9.67581;3794.47;5.50442;0;0;1.46801e-61;0.01;0;7.33748;102;0;-1-1;-1
1240;416;-76.7876;5.84058;-7.16265;8.93765;2990.6;5.10126;0;0;1.46801e-61;0.01;0;5.88082;102;0;-1-1;-1
1240;417;-77.4076;21.1566;-9.20843;8.83385;2887.61;5.01959;0;0;1.46801e-61;0.01;0;6.10149;102;0;-1-1;-1
1240;418;-76.4739;40.298;-9.8218;9.83485;3984.67;5.59947;0;0;1.46801e-61;0.01;0;6.42261;102;0;-1-1;-1
1240;419;-74.0837;56.3351;-12.5148;9.106;3162.8;5.19469;0;0;1.46801e-61;0.01;0;5.25694;102;0;-1-1;-1
1240;420;-60.7123;-76.2454;-10.2351;9.12078;3178.22;5.19414;0;0;1.46801e-61;0.01;0;5.03753;102;0;-1-1;-1
1240;421;-61.3627;-59.9962;-10.8903;9.60046;3706.51;5.47698;0;0;1.46801e-61;0.01;0;7.50052;102;0;-1-1;-1
1240;422;-63.2117;-43.7472;-12.2249;8.83196;2885.76;5.03666;0;0;1.46801e-61;0.01;0;6.20444;102;0;-1-1;-1
1240;423;-62.7473;-23.7882;-11.4587;8.67148;2731.3;4.93491;0;0;1.46801e-61;0.01;0;5.95712;102;0;-1-1;-1
1240;424;-62.2385;-8.16245;-10.8593;9.15719;3216.44;5.2307;0;0;1.46801e-61;0.01;0;5.55799;102;0;-1-1;-1
1240;425;-62.6939;13.3285;-12.9298;10.3323;4620.36;5.8814;0;0;1.46801e-61;0.01;0;6.50898;102;0;-1-1;-1
1240;426;-59.1381;30.2149;-14.8502;8.61275;2676.18;4.91712;0;0;1.46801e-61;0.01;0;5.67693;102;0;-1-1;-1
1240;427;-60.1813;46.4993;-12.7185;9.50676;3599.03;5.4265;0;0;1.46801e-61;0.01;0;6.66091;102;0;-1-1;-1
1240;428;-59.3386;64.2206;-11.241;10.0533;4256.09;5.73024;0;0;1.46801e-61;0.01;0;6.9083;102;0;-1-1;-1
1240;429;-47.102;-85.9995;-10.0392;10.4117;4727.76;5.93456;0;0;1.46801e-61;0.01;0;4.93461;102;0;-1-1;-1
1240;430;-46.0793;-68.17;-10.0775;10.02;4214.01;5.71517;0;0;1.46801e-61;0.01;0;7.21527;102;0;-1-1;-1
1240;431;-48.7306;-51.0835;-10.3977;8.75279;2808.85;4.98743;0;0;1.46801e-61;0.01;0;5.4995;102;0;-1-1;-1
1240;432;-50.0097;-33.9434;-9.71795;9.91593;4084.03;5.66191;0;0;1.46801e-61;0.01;0;5.45807;102;0;-1-1;-1
1240;433;-47.7869;-16.3197;-11.2839;10.1692;4405;5.8049;0;0;1.46801e-61;0.01;0;7.00126;102;0;-1-1;-1
1240;434;-48.7116;2.31608;-9.89929;9.68215;3801.93;5.53014;0;0;1.46801e-61;0.01;0;5.27963;102;0;-1-1;-1
1240;435;-46.3888;20.5491;-11.0836;10.2408;4498.72;5.82934;0;0;1.46801e-61;0.01;0;7.04627;102;0;-1-1;-1
1240;436;-44.9669;38.0949;-12.3739;9.47797;3566.44;5.39904;0;0;1.46801e-61;0.01;0;6.57592;102;0;-1-1;-1
1240;437;-45.3493;54.5123;-12.4084;8.63042;2692.68;4.92197;0;0;1.46801e-61;0.01;0;6.46193;102;0;-1-1;-1
1240;438;-43.3506;69.3423;-7.68987;8.88623;2939.28;5.06894;0;0;1.46801e-61;0.01;0;6.48755;102;0;-1-1;-1
1240;439;-44.4917;87.867;-9.79359;8.57271;2639.02;4.87844;0;0;1.46801e-61;0.01;0;4.42447;102;0;-1-1;-1
1240;440;-33.7978;-97.4538;-9.27412;9.84028;3991.27;5.61077;0;0;1.46801e-61;0.01;0;3.63669;102;0;-1-1;-1
1240;441;-28.4078;-81.1591;-11.6027;10.359;4656.35;5.90188;0;0;1.46801e-61;0.01;0;7.38904;102;0;-1-1;-1
1240;442;-26.9492;-65.5472;-8.35319;8.38346;2468.07;4.77113;0;0;1.46801e-61;0.01;0;6.27501;102;0;-1-1;-1
1240;443;-38.0674;-43.3007;-18.0483;8.44253;2520.61;4.80854;0;0;1.46801e-61;0.01;0;4.9964;102;0;-1-1;-1
1240;444;-33.3745;-27.7126;-13.8647;10.5154;4870.43;5.98932;0;0;1.46801e-61;0.01;0;5.94506;102;0;-1-1;-1
1240;445;-32.5474;-10.872;-11.9182;8.65553;2716.25;4.93701;0;0;1.46801e-61;0.01;0;5.17418;102;0;-1-1;-1
1240;446;-31.6133;11.3818;-11.3729;9.61495;3723.32;5.46901;0;0;1.46801e-61;0.01;0;6.12906;102;0;-1-1;-1
1240;447;-29.6782;29.3624;-11.1342;10.5227;4880.5;6.00729;0;0;1.46801e-61;0.01;0;7.0208;102;0;-1-1;-1
1240;448;-30.8943;47.0843;-11.1068;9.23919;3303.62;5.26326;0;0;1.46801e-61;0.01;0;6.71276;102;0;-1-1;-1
1240;449;-29.5564;63.0473;-11.9532;9.03818;3092.66;5.15074;0;0;1.46801e-61;0.01;0;6.81699;102;0;-1-1;-1
1240;450;-29.5788;79.6383;-11.2091;10.1495;4379.54;5.7719;0;0;1.46801e-61;0.01;0;7.69702;102;0;-1-1;-1
1240;451;-29.6174;97.1573;-13.3379;10.4269;4748.51;5.94515;0;0;1.46801e-61;0.01;0;4.06377;102;0;-1-1;-1
1240;452;-11.5801;-87.4007;-11.145;8.75556;2811.52;4.98632;0;0;1.46801e-61;0.01;0;5.556;102;0;-1-1;-1
1240;453;-13.8663;-72.4177;-13.7835;8.7134;2771.09;4.97518;0;0;1.46801e-61;0.01;0;5.94717;102;0;-1-1;-1
1240;454;-13.7171;-56.4832;-9.69936;9.70984;3834.65;5.52768;0;0;1.46801e-61;0.01;0;6.48614;102;0;-1-1;-1
1240;455;-18.1886;-39.4332;-12.8884;10.4787;4819.66;5.97578;0;0;1.46801e-61;0.01;0;6.40024;102;0;-1-1;-1
1240;456;-19.1689;-17.577;-13.1095;8.67011;2730;4.93105;0;0;1.46801e-61;0.01;0;6.63679;102;0;-1-1;-1
1240;457;-18.8601;-0.575307;-11.6835;10.3144;4596.48;5.87607;0;0;1.46801e-61;0.01;0;5.75066;102;0;-1-1;-1
1240;458;-15.8281;17.7839;-11.5401;9.30992;3380.08;5.30319;0;0;1.46801e-61;0.01;0;5.78854;102;0;-1-1;-1
1240;459;-16.5137;39.7826;-9.7274;8.78414;2839.14;5.01195;0;0;1.46801e-61;0.01;0;4.57699;102;0;-1-1;-1
1240;460;-15.9553;55.2182;-10.4999;8.72249;2779.78;4.97929;0;0;1.46801e-61;0.01;0;5.30178;102;0;-1-1;-1
1240;461;-14.2785;71.5163;-11.6974;9.25506;3320.68;5.28456;0;0;1.46801e-61;0.01;0;7.03192;102;0;-1-1;-1
1240;462;-13.7791;87.9439;-10.3255;8.67492;2734.54;4.9377;0;0;1.46801e-61;0.01;0;5.94289;102;0;-1-1;-1
1240;463;2.8536;-92.7353;-11.2537;8.83136;2885.17;5.0398;0;0;1.46801e-61;0.01;0;5.23334;102;0;-1-1;-1
1240;464;1.51149;-77.2443;-11.5149;8.77198;2827.36;4.99702;0;0;1.46801e-61;0.01;0;6.80619;102;0;-1-1;-1
1240;465;2.00784;-60.8911;-12.0911;9.06319;3118.4;5.16034;0;0;1.46801e-61;0.01;0;6.05447;102;0;-1-1;-1
1240;466;-0.205754;-43.745;-13.5838;9.84804;4000.72;5.61555;0;0;1.46801e-61;0.01;0;5.5402;102;0;-1-1;-1
1240;467;-6.38045;-26.9907;-12.8726;9.38594;3463.56;5.35444;0;0;1.46801e-61;0.01;0;4.81739;102;0;-1-1;-1
1240;468;-5.8601;-10.7866;-9.32064;8.76025;2816.03;4.99383;0;0;1.46801e-61;0.01;0;3.94773;102;0;-1-1;-1
1240;469;1.9787;13.9864;-9.63754;10.421;4740.46;5.93103;0;0;1.46801e-61;0.01;0;4.17863;102;0;-1-1;-1
1240;470;-3.97957;30.4224;-11.2181;9.27249;3339.47;5.28975;0;0;1.46801e-61;0.01;0;4.79433;102;0;-1-1;-1
1240;471;4.53205;45.4861;-5.92444;9.46869;3555.98;5.39327;0;0;1.46801e-61;0.01;0;4.77355;102;0;-1-1;-1
1240;472;-0.0403211;61.8147;-10.7472;9.70768;3832.09;5.52658;0;0;1.46801e-61;0.01;0;5.80714;102;0;-1-1;-1
1240;473;-0.0143986;79.43;-12.6628;9.08498;3140.95;5.17164;0;0;1.46801e-61;0.01;0;6.09797;102;0;-1-1;-1
1240;474;2.84097;96.2944;-9.80852;10.4877;4831.99;5.98086;0;0;1.46801e-61;0.01;0;4.74969;102;0;-1-1;-1
1240;475;17.2095;-85.5478;-11.4532;9.5307;3626.29;5.43968;0;0;1.46801e-61;0.01;0;6.7641;102;0;-1-1;-1
1240;476;16.6733;-68.5027;-11.8072;9.64681;3760.45;5.49538;0;0;1.46801e-61;0.01;0;7.41691;102;0;-1-1;-1
1240;477;16.5185;-50.8967;-11.7779;10.0565;4260.21;5.72414;0;0;1.46801e-61;0.01;0;6.45591;102;0;-1-1;-1
1240;478;17.2392;-34.1686;-11.8996;9.80218;3945.08;5.57947;0;0;1.46801e-61;0.01;0;4.96939;102;0;-1-1;-1
1240;479;19.3781;-13.7396;-10.5651;8.84762;2901.14;5.03438;0;0;1.46801e-61;0.01;0;5.15626;102;0;-1-1;-1
1240;480;18.2471;2.79836;-10.9902;9.55459;3653.63;5.43289;0;0;1.46801e-61;0.01;0;5.93158;102;0;-1-1;-1
1240;481;18.3115;20.9445;-10.8975;10.0882;4300.56;5.75319;0;0;1.46801e-61;0.01;0;6.65415;102;0;-1-1;-1
1240;482;18.6328;38.4435;-11.831;8.69166;2750.41;4.95309;0;0;1.46801e-61;0.01;0;6.07463;102;0;-1-1;-1
1240;483;17.2172;54.2349;-11.6787;8.67086;2730.71;4.93967;0;0;1.46801e-61;0.01;0;5.93673;102;0;-1-1;-1
1240;484;18.8584;72.4658;-9.82626;10.6212;5018.97;6.06118;0;0;1.46801e-61;0.01;0;7.20046;102;0;-1-1;-1
1240;485;18.1309;89.5554;-12.6643;8.70941;2767.29;4.95905;0;0;1.46801e-61;0.01;0;5.31107;102;0;-1-1;-1
1240;486;31.8333;-92.9477;-11.1915;9.00515;3058.88;5.13597;0;0;1.46801e-61;0.01;0;3.04579;102;0;-1-1;-1
1240;487;31.6598;-77.0237;-11.6326;9.54636;3644.2;5.44338;0;0;1.46801e-61;0.01;0;7.4553;102;0;-1-1;-1
1240;488;31.9859;-59.9034;-11.6098;9.68695;3807.59;5.5205;0;0;1.46801e-61;0.01;0;7.30831;102;0;-1-1;-1
1240;489;32.4485;-42.7352;-11.4511;9.87187;4029.83;5.62566;0;0;1.46801e-61;0.01;0;7.33053;102;0;-1-1;-1
1240;490;32.0765;-24.6737;-10.8579;10.1504;4380.66;5.78223;0;0;1.46801e-61;0.01;0;7.39381;102;0;-1-1;-1
1240;491;33.1269;-6.72604;-12.3713;9.08779;3143.87;5.1806;0;0;1.46801e-61;0.01;0;5.72115;102;0;-1-1;-1
1240;492;33.1592;11.691;-11.4118;10.5355;4898.41;5.99825;0;0;1.46801e-61;0.01;0;6.88986;102;0;-1-1;-1
1240;493;33.0366;29.8946;-11.007;9.50597;3598.14;5.42024;0;0;1.46801e-61;0.01;0;6.98447;102;0;-1-1;-1
1240;494;32.5068;47.43;-11.4976;9.85026;4003.43;5.6135;0;0;1.46801e-61;0.01;0;7.07378;102;0;-1-1;-1
1240;495;33.8428;64.9989;-13.8941;8.76406;2819.71;5.00578;0;0;1.46801e-61;0.01;0;6.3462;102;0;-1-1;-1
1240;496;33.3685;82.6867;-13.8274;10.304;4582.59;5.87425;0;0;1.46801e-61;0.01;0;6.74463;102;0;-1-1;-1
1240;497;45.6565;-84.9096;-11.4948;8.66991;2729.81;4.93362;0;0;1.46801e-61;0.01;0;4.42322;102;0;-1-1;-1
1240;498;46.7173;-68.7446;-11.3894;9.82403;3971.53;5.61374;0;0;1.46801e-61;0.01;0;7.35101;102;0;-1-1;-1
1240;499;46.9817;-51.88;-11.7289;9.5639;3664.32;5.45717;0;0;1.46801e-61;0.01;0;6.67406;102;0;-1-1;-1
1240;500;47.1562;-33.7177;-11.0737;9.3528;3426.99;5.3257;0;0;1.46801e-61;0.01;0;6.50386;102;0;-1-1;-1
1240;501;47.2915;-16.089;-11.3821;9.42459;3506.52;5.37952;0;0;1.46801e-61;0.01;0;6.40858;102;0;-1-1;-1
1240;502;48.1102;1.81961;-11.1048;10.3283;4614.98;5.8908;0;0;1.46801e-61;0.01;0;6.56977;102;0;-1-1;-1
1240;503;48.5435;20.4857;-11.0884;10.3506;4645;5.90117;0;0;1.46801e-61;0.01;0;7.56707;102;0;-1-1;-1
1240;504;48.0445;38.2427;-11.1514;9.72709;3855.11;5.55017;0;0;1.46801e-61;0.01;0;6.8617;102;0;-1-1;-1
1240;505;47.458;56.2461;-10.5804;8.69784;2756.28;4.95751;0;0;1.46801e-61;0.01;0;5.49605;102;0;-1-1;-1
1240;506;47.0352;72.3955;-10.0608;9.47669;3565;5.38986;0;0;1.46801e-61;0.01;0;7.12094;102;0;-1-1;-1
1240;507;48.7716;86.7901;-17.9122;8.78465;2839.64;5.01529;0;0;1.46801e-61;0.01;0;3.95282;102;0;-1-1;-1
1240;508;61.7404;-78.7511;-11.239;10.4881;4832.56;5.98814;0;0;1.46801e-61;0.01;0;3.62129;102;0;-1-1;-1
1240;509;61.9415;-60.6142;-10.9584;9.75214;3884.98;5.55507;0;0;1.46801e-61;0.01;0;6.75577;102;0;-1-1;-1
1240;510;61.5413;-42.5906;-10.8783;9.54614;3643.94;5.45532;0;0;1.46801e-61;0.01;0;7.18686;102;0;-1-1;-1
1240;511;61.2265;-25.188;-10.6282;9.49699;3587.95;5.41379;0;0;1.46801e-61;0.01;0;6.79301;102;0;-1-1;-1
1240;512;62.8451;-7.86234;-10.8985;10.029;4225.38;5.71538;0;0;1.46801e-61;0.01;0;6.04004;102;0;-1-1;-1
1240;513;63.7338;10.8211;-11.3568;10.5145;4869.11;6.00562;0;0;1.46801e-61;0.01;0;6.75311;102;0;-1-1;-1
1240;514;63.7861;29.3775;-10.5556;10.207;4454.4;5.82088;0;0;1.46801e-61;0.01;0;7.18324;102;0;-1-1;-1
1240;515;62.5318;47.3295;-10.9127;9.67436;3792.76;5.51369;0;0;1.46801e-61;0.01;0;6.9432;102;0;-1-1;-1
1240;516;62.1734;64.5112;-10.7925;10.3115;4592.52;5.89208;0;0;1.46801e-61;0.01;0;6.73715;102;0;-1-1;-1
1240;517;60.4754;81.3688;-9.65608;9.07725;3132.93;5.16314;0;0;1.46801e-61;0.01;0;3.79115;102;0;-1-1;-1
1240;518;75.6449;-51.513;-10.1891;8.7754;2830.67;5.00013;0;0;1.46801e-61;0.01;0;5.49182;102;0;-1-1;-1
1240;519;75.3612;-32.9841;-10.1966;8.83103;2884.85;5.04637;0;0;1.46801e-61;0.01;0;6.33227;102;0;-1-1;-1
1240;520;87.7182;-23.7053;-10.9634;8.45546;2532.22;4.81419;0;0;1.83502e-61;0.01;0;6.29937;102;0;-1-1;-1
1240;521;79.7639;3.48282;-11.4875;8.67906;2738.46;4.95194;0;0;1.46801e-61;0.01;0;5.79344;102;0;-1-1;-1
1240;522;78.0139;19.2588;-11.5173;8.83673;2890.44;5.03859;0;0;1.46801e-61;0.01;0;6.66252;102;0;-1-1;-1
1240;523;77.2321;39.1205;-11.1829;8.69215;2750.88;4.9531;0;0;1.46801e-61;0.01;0;5.94129;102;0;-1-1;-1
1240;524;77.6594;55.7094;-10.4832;9.53733;3633.87;5.43369;0;0;1.46801e-61;0.01;0;5.55397;102;0;-1-1;-1
1240;525;99.452;-33.4774;-12.2102;8.68129;2740.57;4.94737;0;0;1.46801e-61;0.01;0;3.1624;102;0;-1-1;-1
1240;526;92.973;-7.67311;-11.0558;9.83541;3985.35;5.59672;0;0;1.46801e-61;0.01;0;4.69092;102;0;-1-1;-1
1240;527;92.5193;13.2548;-9.78756;9.18656;3247.49;5.22898;0;0;1.46801e-61;0.01;0;4.59578;102;0;-1-1;-1
1240;528;89.3895;29.3238;-10.8711;8.71241;2770.15;4.972;0;0;1.46801e-61;0.01;0;5.92997;102;0;-1-1;-1
1240;529;92.6763;45.6846;-9.89482;10.3356;4624.8;5.88025;0;0;1.46801e-61;0.01;0;4.6784;102;0;-1-1;-1
1240;530;-98.8305;-24.3158;5.714;9.72491;3852.53;5.54386;0;0;1.46801e-61;0.01;0;4.2646;102;0;-1-1;-1
1240;531;-98.8102;4.63468;11.9584;9.82009;3966.75;5.59311;0;0;1.46801e-61;0.01;0;4.58276;102;0;-1-1;-1
1240;532;-97.4411;22.1585;6.16266;10.4487;4778.38;5.94543;0;0;1.46801e-61;0.01;0;3.96484;102;0;-1-1;-1
1240;533;-80.294;-60.935;1.50041;8.72619;2783.32;4.96765;0;0;1.46801e-61;0.01;0;3.98905;102;0;-1-1;-1
1240;534;-89.0186;-39.0519;7.76902;10.0155;4208.34;5.71626;0;0;1.46801e-61;0.01;0;5.37338;102;0;-1-1;-1
1240;535;-81.3189;-23.2473;4.12656;10.0166;4209.71;5.7089;0;0;1.46801e-61;0.01;0;7.70245;102;0;-1-1;-1
1240;536;-88.6948;-1.78334;0.273805;9.65293;3767.61;5.50272;0;0;1.46801e-61;0.01;0;6.65861;102;0;-1-1;-1
1240;537;-84.3541;12.1299;6.6592;9.06953;3124.95;5.16528;0;0;1.46801e-61;0.01;0;6.58654;102;0;-1-1;-1
1240;538;-80.4942;27.2057;4.81441;8.73798;2794.61;4.99261;0;0;1.46801e-61;0.01;0;6.71214;102;0;-1-1;-1
1240;539;-87.1188;42.8754;4.59799;10.4633;4798.36;5.96118;0;0;1.46801e-61;0.01;0;5.40479;102;0;-1-1;-1
1240;540;-81.3498;60.0347;1.90453;9.61705;3725.76;5.47853;0;0;1.46801e-61;0.01;0;3.62062;102;0;-1-1;-1
1240;541;-65.7115;-68.144;2.73328;9.02659;3080.77;5.14633;0;0;1.46801e-61;0.01;0;6.15287;102;0;-1-1;-1
1240;542;-67.1091;-50.9665;2.44811;10.505;4855.94;5.97074;0;0;1.46801e-61;0.01;0;6.67597;102;0;-1-1;-1
1240;543;-65.2837;-31.6258;2.6624;9.0916;3147.82;5.18578;0;0;1.46801e-61;0.01;0;5.71099;102;0;-1-1;-1
1240;544;-65.8498;-16.1968;2.50172;8.41992;2500.42;4.7968;0;0;1.46801e-61;0.01;0;6.62561;102;0;-1-1;-1
1240;545;-66.796;-1.28205;1.831;8.34869;2437.5;4.77755;0;0;1.46801e-61;0.01;0;5.35931;102;0;-1-1;-1
1240;546;-67.5932;15.4671;4.44051;10.6325;5034.89;6.04603;0;0;1.46801e-61;0.01;0;6.85208;102;0;-1-1;-1
1240;547;-66.7833;29.663;-2.66934;8.43777;2516.35;4.80283;0;0;1.46801e-61;0.01;0;5.3423;102;0;-1-1;-1
1240;548;-65.838;53.2214;1.55952;9.73116;3859.96;5.54372;0;0;1.46801e-61;0.01;0;7.11794;102;0;-1-1;-1
1240;549;-67.0313;69.0897;3.24911;8.76133;2817.08;4.98709;0;0;1.46801e-61;0.01;0;4.42041;102;0;-1-1;-1
1240;550;-51.1267;-75.8855;3.64049;8.76869;2824.18;4.9986;0;0;1.46801e-61;0.01;0;6.03123;102;0;-1-1;-1
1240;551;-51.5888;-59.8368;3.55182;8.92543;2978.35;5.07724;0;0;1.46801e-61;0.01;0;6.9045;102;0;-1-1;-1
1240;552;-50.8593;-44.1208;3.91643;8.89514;2948.13;5.07856;0;0;1.46801e-61;0.01;0;5.78445;102;0;-1-1;-1
1240;553;-51.7983;-23.4282;3.75741;8.87771;2930.84;5.06444;0;0;1.46801e-61;0.01;0;6.45326;102;0;-1-1;-1
1240;554;-53.1472;-7.69547;2.99843;8.68551;2744.57;4.94924;0;0;1.46801e-61;0.01;0;6.11558;102;0;-1-1;-1
1240;555;-50.8055;12.2581;3.42958;8.64224;2703.75;4.92432;0;0;1.46801e-61;0.01;0;5.49198;102;0;-1-1;-1
1240;556;-52.5806;27.5337;4.03749;8.72574;2782.88;4.97037;0;0;1.46801e-61;0.01;0;5.42732;102;0;-1-1;-1
1240;557;-50.5812;45.5658;1.93965;9.954;4131.25;5.68226;0;0;1.46801e-61;0.01;0;6.20621;102;0;-1-1;-1
1240;558;-52.2515;62.9839;3.91299;9.22101;3284.16;5.25259;0;0;1.46801e-61;0.01;0;6.49537;102;0;-1-1;-1
1240;559;-60.7687;81.6868;-5.86533;9.94458;4119.54;5.66178;0;0;1.46801e-61;0.01;0;3.1117;102;0;-1-1;-1
1240;560;-36.6302;-84.5067;3.29408;9.52319;3617.72;5.43585;0;0;1.46801e-61;0.01;0;6.3342;102;0;-1-1;-1
1240;561;-37.0536;-67.6223;4.40352;9.37269;3448.9;5.34286;0;0;1.46801e-61;0.01;0;6.73892;102;0;-1-1;-1
1240;562;-37.0413;-51.8695;5.94157;8.71392;2771.59;4.97736;0;0;1.46801e-61;0.01;0;5.54078;102;0;-1-1;-1
1240;563;-37.6262;-33.1601;3.5082;10.255;4517.46;5.84163;0;0;1.46801e-61;0.01;0;5.49302;102;0;-1-1;-1
1240;564;-38.8496;-14.3654;2.98663;9.17776;3238.17;5.23547;0;0;1.46801e-61;0.01;0;5.78557;102;0;-1-1;-1
1240;565;-37.8108;3.08721;4.47097;9.08804;3144.12;5.16877;0;0;1.46801e-61;0.01;0;5.10835;102;0;-1-1;-1
1240;566;-36.5636;20.889;3.63004;10.3985;4709.72;5.92396;0;0;1.46801e-61;0.01;0;7.15126;102;0;-1-1;-1
1240;567;-35.5949;38.0861;2.90102;9.01387;3067.76;5.12804;0;0;1.46801e-61;0.01;0;5.95809;102;0;-1-1;-1
1240;568;-36.6476;56.9326;2.34866;10.0945;4308.7;5.7529;0;0;1.46801e-61;0.01;0;6.92311;102;0;-1-1;-1
1240;569;-47.4466;79.7323;2.71107;8.51221;2583.54;4.84288;0;0;1.46801e-61;0.01;0;5.83774;102;0;-1-1;-1
1240;570;-34.461;90.0367;2.25446;9.74067;3871.29;5.54661;0;0;1.46801e-61;0.01;0;5.54658;102;0;-1-1;-1
1240;571;-21.4356;-91.2715;1.27883;9.68161;3801.29;5.52223;0;0;1.46801e-61;0.01;0;5.08599;102;0;-1-1;-1
1240;572;-22.9952;-75.2279;3.51918;8.74937;2805.55;4.98693;0;0;1.46801e-61;0.01;0;6.51351;102;0;-1-1;-1
1240;573;-22.6283;-59.1812;5.02222;9.43126;3513.97;5.3733;0;0;1.46801e-61;0.01;0;7.3736;102;0;-1-1;-1
1240;574;-22.7256;-42.64;5.6281;9.46471;3551.49;5.38266;0;0;1.46801e-61;0.01;0;6.23313;102;0;-1-1;-1
1240;575;-22.0975;-27.9731;-1.39424;8.71908;2776.52;4.96959;0;0;1.46801e-61;0.01;0;5.44319;102;0;-1-1;-1
1240;576;-23.5434;-12.1596;0.74044;8.77515;2830.43;5.01869;0;0;1.46801e-61;0.01;0;5.10829;102;0;-1-1;-1
1240;577;-21.4402;10.5856;3.48517;10.306;4585.17;5.87293;0;0;1.46801e-61;0.01;0;5.96608;102;0;-1-1;-1
1240;578;-21.7649;30.4116;4.36221;8.75186;2807.95;4.98737;0;0;1.46801e-61;0.01;0;6.29364;102;0;-1-1;-1
1240;579;-21.5027;47.1403;3.20965;9.46921;3556.56;5.39379;0;0;1.46801e-61;0.01;0;7.07218;102;0;-1-1;-1
1240;580;-20.4859;64.4689;2.52843;10.1838;4423.98;5.81162;0;0;1.46801e-61;0.01;0;6.85984;102;0;-1-1;-1
