Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.4473;37.0961;-24.2594;9.27222;3339.18;5.24879;0;0;2.59375e-69;0.01;0;7.24575;102;0;-1-1;-1
1400;388;56.6063;53.0896;-24.3564;8.56603;2632.86;4.85154;0;0;2.59375e-69;0.01;0;5.91716;102;0;-1-1;-1
1400;389;53.0922;71.2776;-24.3868;9.66461;3781.31;5.48247;0;0;2.59375e-69;0.01;0;4.57688;102;0;-1-1;-1
1400;390;69.5328;-57.6615;-22.9368;8.80406;2858.49;4.98349;0;0;2.59375e-69;0.01;0;4.64945;102;0;-1-1;-1
1400;391;69.4657;-40.2704;-22.2127;8.66901;2728.96;4.90496;0;0;2.59375e-69;0.01;0;6.88927;102;0;-1-1;-1
1400;392;69.5117;-23.2205;-22.6966;10.1698;4405.75;5.75181;0;0;2.59375e-69;0.01;0;7.87345;102;0;-1-1;-1
1400;393;70.2814;-7.22552;-25.3352;8.71777;2775.27;4.92875;0;0;2.59375e-69;0.01;0;6.26748;102;0;-1-1;-1
1400;394;71.2559;11.2645;-24.5287;9.11303;3170.13;5.14912;0;0;2.59375e-69;0.01;0;6.33425;102;0;-1-1;-1
1400;395;70.967;28.0881;-23.7448;9.69664;3819.02;5.49596;0;0;2.59375e-69;0.01;0;7.49679;102;0;-1-1;-1
1400;396;71.1052;45.5312;-24.3834;9.92906;4100.27;5.5993;0;0;2.59375e-69;0.01;0;6.65233;102;0;-1-1;-1
1400;397;70.795;62.7806;-24.1439;9.96507;4145.05;5.64127;0;0;2.59375e-69;0.01;0;3.6877;102;0;-1-1;-1
1400;398;83.2015;-49.4232;-22.9874;9.98024;4164.01;5.64118;0;0;2.59375e-69;0.01;0;3.51438;102;0;-1-1;-1
1400;399;84.2152;-32.1664;-23.3351;10.1802;4419.35;5.76424;0;0;2.59375e-69;0.01;0;5.30635;102;0;-1-1;-1
1400;400;83.9739;-15.0994;-23.3709;8.69651;2755.02;4.91921;0;0;2.59375e-69;0.01;0;5.68995;102;0;-1-1;-1
1400;401;84.0669;1.03898;-24.705;9.25451;3320.08;5.25125;0;0;2.59375e-69;0.01;0;4.81606;102;0;-1-1;-1
1400;402;85.5325;19.4292;-23.7474;9.73169;3860.59;5.51355;0;0;2.59375e-69;0.01;0;4.51037;102;0;-1-1;-1
1400;403;84.1658;36.1963;-22.8475;8.35381;2441.98;4.73862;0;0;2.59375e-69;0.01;0;4.79109;102;0;-1-1;-1
1400;404;86.4818;54.7935;-23.3073;10.145;4373.68;5.74669;0;0;2.59375e-69;0.01;0;2.81755;102;0;-1-1;-1
1400;405;-98.5954;-8.37059;2.28669;8.04849;2183.89;4.56384;0;0;2.59375e-69;0.01;0;3.87859;102;0;-1-1;-1
1400;406;-88.3365;-45.5785;-6.94127;8.87651;2929.64;5.03162;0;0;2.59375e-69;0.01;0;3.38234;102;0;-1-1;-1
1400;407;-90.6905;-23.0814;-18.6831;8.10604;2231.08;4.58153;0;0;2.59375e-69;0.01;0;4.61975;102;0;-1-1;-1
1400;408;-88.547;-15.4174;-6.10035;8.77666;2831.89;4.96276;0;0;2.59375e-69;0.01;0;6.50048;102;0;-1-1;-1
1400;409;-88.8178;12.7361;-9.10471;10.0536;4256.55;5.68419;0;0;2.59375e-69;0.01;0;5.24535;102;0;-1-1;-1
1400;410;-86.8409;29.0049;-5.84491;8.35573;2443.67;4.72474;0;0;2.59375e-69;0.01;0;4.57671;102;0;-1-1;-1
1400;411;-86.8546;49.2915;-9.69566;9.33436;3406.76;5.27985;0;0;2.59375e-69;0.01;0;3.25029;102;0;-1-1;-1
1400;412;-72.2401;-66.9062;-10.342;8.60175;2665.93;4.86051;0;0;2.59375e-69;0.01;0;3.75991;102;0;-1-1;-1
1400;413;-74.283;-51.3746;-12.7189;9.36933;3445.2;5.30222;0;0;2.59375e-69;0.01;0;5.32759;102;0;-1-1;-1
1400;414;-74.914;-37.1547;-5.22803;9.2282;3291.85;5.21289;0;0;2.59375e-69;0.01;0;6.5901;102;0;-1-1;-1
1400;415;-76.2596;-23.0962;-13.2236;9.33897;3411.81;5.2739;0;0;2.59375e-69;0.01;0;7.35164;102;0;-1-1;-1
1400;416;-74.2456;5.81184;-7.06463;8.62234;2685.12;4.88705;0;0;2.59375e-69;0.01;0;5.8001;102;0;-1-1;-1
1400;417;-74.6797;21.09;-8.75312;8.52233;2592.76;4.80476;0;0;2.59375e-69;0.01;0;6.66864;102;0;-1-1;-1
1400;418;-73.8476;37.8459;-9.373;9.48693;3576.56;5.36239;0;0;2.59375e-69;0.01;0;6.99151;102;0;-1-1;-1
1400;419;-71.7923;53.721;-12.278;8.77715;2832.36;4.97319;0;0;2.59375e-69;0.01;0;5.18537;102;0;-1-1;-1
1400;420;-58.8007;-73.9783;-9.92875;8.80378;2858.22;4.9758;0;0;2.59375e-69;0.01;0;5.03557;102;0;-1-1;-1
1400;421;-59.2738;-58.2121;-10.6427;9.25549;3321.14;5.24249;0;0;2.59375e-69;0.01;0;7.41062;102;0;-1-1;-1
1400;422;-61.3478;-42.3382;-12.6037;8.52609;2596.2;4.82802;0;0;2.59375e-69;0.01;0;6.11536;102;0;-1-1;-1
1400;423;-60.7847;-23.1555;-11.147;8.36626;2452.92;4.7265;0;0;2.59375e-69;0.01;0;5.92056;102;0;-1-1;-1
1400;424;-60.2532;-8.06917;-10.7103;8.82712;2881.01;5.00731;0;0;2.59375e-69;0.01;0;5.51788;102;0;-1-1;-1
1400;425;-60.8743;13.3348;-12.6653;9.96512;4145.11;5.63205;0;0;2.59375e-69;0.01;0;6.51897;102;0;-1-1;-1
1400;426;-57.7374;29.4966;-14.7553;8.29748;2392.92;4.70531;0;0;2.59375e-69;0.01;0;5.80967;102;0;-1-1;-1
1400;427;-58.4504;44.893;-12.3097;9.17654;3236.87;5.20166;0;0;2.59375e-69;0.01;0;6.68348;102;0;-1-1;-1
1400;428;-57.5752;62.1617;-11.1459;9.70744;3831.8;5.49466;0;0;2.59375e-69;0.01;0;6.90147;102;0;-1-1;-1
1400;429;-45.7652;-83.6636;-9.82193;10.0491;4250.83;5.68591;0;0;2.59375e-69;0.01;0;4.90329;102;0;-1-1;-1
1400;430;-44.4796;-66.6141;-9.79271;9.66954;3787.09;5.47677;0;0;2.59375e-69;0.01;0;6.82909;102;0;-1-1;-1
1400;431;-47.4915;-48.9009;-10.113;8.44761;2525.17;4.77877;0;0;2.59375e-69;0.01;0;5.6832;102;0;-1-1;-1
1400;432;-48.4107;-33.0198;-9.60625;9.5528;3651.58;5.4169;0;0;2.59375e-69;0.01;0;6.60758;102;0;-1-1;-1
1400;433;-46.2626;-15.9742;-10.7946;9.80098;3943.63;5.55477;0;0;2.59375e-69;0.01;0;6.99256;102;0;-1-1;-1
1400;434;-47.472;2.64891;-9.5262;9.33364;3405.98;5.29535;0;0;2.59375e-69;0.01;0;5.09602;102;0;-1-1;-1
1400;435;-45.4214;20.1392;-10.6534;9.87751;4036.75;5.58161;0;0;2.59375e-69;0.01;0;7.05906;102;0;-1-1;-1
1400;436;-44.0593;36.8494;-11.6214;9.13259;3190.59;5.16538;0;0;2.59375e-69;0.01;0;6.91155;102;0;-1-1;-1
1400;437;-44.1743;52.6898;-11.9407;8.31689;2409.75;4.70971;0;0;2.59375e-69;0.01;0;6.55576;102;0;-1-1;-1
1400;438;-41.9879;66.9319;-7.65271;8.5628;2629.88;4.85022;0;0;2.59375e-69;0.01;0;6.82524;102;0;-1-1;-1
1400;439;-43.2873;84.9528;-9.36821;8.24903;2351.24;4.65914;0;0;2.59375e-69;0.01;0;4.68582;102;0;-1-1;-1
1400;440;-32.7214;-94.5192;-9.22949;9.49557;3586.34;5.37597;0;0;2.59375e-69;0.01;0;3.6469;102;0;-1-1;-1
1400;441;-27.76;-78.7411;-11.3874;9.98722;4172.75;5.6473;0;0;2.59375e-69;0.01;0;7.52724;102;0;-1-1;-1
1400;442;-26.6682;-63.7522;-8.20891;8.07881;2208.67;4.56358;0;0;2.59375e-69;0.01;0;6.34482;102;0;-1-1;-1
1400;443;-36.8858;-42.1432;-17.6965;8.1403;2259.49;4.60368;0;0;2.59375e-69;0.01;0;5.02418;102;0;-1-1;-1
1400;444;-32.4934;-27.0624;-13.9614;10.1523;4383.11;5.74027;0;0;2.59375e-69;0.01;0;6.53011;102;0;-1-1;-1
1400;445;-31.9302;-10.6486;-12.2906;8.34033;2430.18;4.72372;0;0;2.59375e-69;0.01;0;5.09049;102;0;-1-1;-1
1400;446;-31.6539;10.7769;-11.252;9.27307;3340.1;5.23514;0;0;2.59375e-69;0.01;0;6.20273;102;0;-1-1;-1
1400;447;-29.4524;28.3483;-10.8438;10.1538;4384.99;5.75626;0;0;2.59375e-69;0.01;0;7.13117;102;0;-1-1;-1
1400;448;-30.514;45.4548;-10.7328;8.90831;2961.24;5.03711;0;0;2.59375e-69;0.01;0;6.85558;102;0;-1-1;-1
1400;449;-28.8073;60.8522;-11.533;8.7196;2777.01;4.93368;0;0;2.59375e-69;0.01;0;6.87207;102;0;-1-1;-1
1400;450;-29.0014;76.8531;-10.8629;9.80206;3944.94;5.53134;0;0;2.59375e-69;0.01;0;7.67889;102;0;-1-1;-1
1400;451;-28.6828;93.7542;-12.5177;10.0556;4259;5.69336;0;0;2.59375e-69;0.01;0;4.07252;102;0;-1-1;-1
1400;452;-11.1514;-84.6328;-10.9552;8.45233;2529.4;4.77879;0;0;2.59375e-69;0.01;0;5.57927;102;0;-1-1;-1
1400;453;-13.7448;-70.3779;-13.7039;8.40644;2488.42;4.76759;0;0;2.59375e-69;0.01;0;5.88762;102;0;-1-1;-1
1400;454;-13.722;-55.2561;-9.49135;9.36276;3437.95;5.29121;0;0;2.59375e-69;0.01;0;6.50214;102;0;-1-1;-1
1400;455;-18.0583;-39.1931;-12.7243;10.0888;4301.41;5.71281;0;0;2.59375e-69;0.01;0;6.33962;102;0;-1-1;-1
1400;456;-19.2634;-17.1582;-14.4566;8.36318;2450.21;4.72173;0;0;2.59375e-69;0.01;0;6.50881;102;0;-1-1;-1
1400;457;-19.1503;-0.45023;-11.9673;9.93652;4109.52;5.61904;0;0;2.59375e-69;0.01;0;6.05291;102;0;-1-1;-1
1400;458;-16.4096;16.9193;-11.1653;8.98415;3037.52;5.0805;0;0;2.59375e-69;0.01;0;5.81339;102;0;-1-1;-1
1400;459;-17.1577;38.3586;-8.84732;8.47594;2550.66;4.80282;0;0;2.59375e-69;0.01;0;5.43386;102;0;-1-1;-1
1400;460;-16.0299;53.1271;-10.062;8.4133;2494.52;4.76905;0;0;2.59375e-69;0.01;0;6.05763;102;0;-1-1;-1
1400;461;-14.3992;68.7691;-11.2081;8.93085;2983.78;5.06464;0;0;2.59375e-69;0.01;0;6.62351;102;0;-1-1;-1
1400;462;-13.6737;85.8226;-9.71414;8.37056;2456.7;4.72987;0;0;2.59375e-69;0.01;0;5.3729;102;0;-1-1;-1
1400;463;2.93674;-89.5754;-11.0083;8.51123;2582.65;4.82216;0;0;2.59375e-69;0.01;0;5.22704;102;0;-1-1;-1
1400;464;1.44746;-74.5842;-11.2294;8.47304;2548.05;4.79221;0;0;2.59375e-69;0.01;0;6.81747;102;0;-1-1;-1
1400;465;1.77643;-58.7465;-11.6781;8.74306;2799.49;4.94091;0;0;2.59375e-69;0.01;0;5.93183;102;0;-1-1;-1
1400;466;-0.789716;-42.3408;-13.6706;9.49791;3588.99;5.37767;0;0;2.59375e-69;0.01;0;5.20314;102;0;-1-1;-1
1400;467;-7.54385;-26.4794;-11.3544;9.0479;3102.64;5.12561;0;0;2.59375e-69;0.01;0;4.66438;102;0;-1-1;-1
1400;468;-7.72047;-11.0169;-8.50966;8.43718;2515.82;4.7748;0;0;2.59375e-69;0.01;0;4.39801;102;0;-1-1;-1
1400;469;1.11744;14.5099;-8.24248;10.0643;4270.13;5.68646;0;0;2.59375e-69;0.01;0;3.78765;102;0;-1-1;-1
1400;470;-5.42558;29.4061;-10.8396;8.94155;2994.52;5.06523;0;0;2.59375e-69;0.01;0;4.61165;102;0;-1-1;-1
1400;471;4.57343;44.5939;-5.02765;9.13725;3195.48;5.16714;0;0;2.59375e-69;0.01;0;4.56006;102;0;-1-1;-1
1400;472;-0.878316;59.7776;-10.1513;9.37094;3446.97;5.2953;0;0;2.59375e-69;0.01;0;5.54384;102;0;-1-1;-1
1400;473;-0.875139;76.7906;-11.8485;8.75655;2812.47;4.94824;0;0;2.59375e-69;0.01;0;5.90163;102;0;-1-1;-1
1400;474;2.51952;92.828;-9.28665;10.1107;4329.48;5.72539;0;0;2.59375e-69;0.01;0;4.87202;102;0;-1-1;-1
1400;475;16.6882;-82.4251;-11.136;9.19313;3254.46;5.21102;0;0;2.59375e-69;0.01;0;6.80951;102;0;-1-1;-1
1400;476;16.0471;-66.0362;-11.4214;9.30072;3370.06;5.25924;0;0;2.59375e-69;0.01;0;6.77468;102;0;-1-1;-1
1400;477;15.7839;-49.0678;-11.2887;9.69713;3819.61;5.47936;0;0;2.59375e-69;0.01;0;6.44573;102;0;-1-1;-1
1400;478;16.2015;-32.3658;-11.8972;9.44487;3529.2;5.33574;0;0;2.59375e-69;0.01;0;5.47879;102;0;-1-1;-1
1400;479;18.8892;-12.9172;-10.0391;8.54199;2610.76;4.82314;0;0;2.59375e-69;0.01;0;5.19702;102;0;-1-1;-1
1400;480;18.1744;2.86616;-10.4578;9.2125;3275.07;5.19824;0;0;2.59375e-69;0.01;0;5.78523;102;0;-1-1;-1
1400;481;17.7186;20.2269;-10.6456;9.72726;3855.32;5.50797;0;0;2.59375e-69;0.01;0;6.52636;102;0;-1-1;-1
1400;482;18.2776;36.9592;-11.4356;8.38294;2467.62;4.74327;0;0;2.59375e-69;0.01;0;6.05587;102;0;-1-1;-1
1400;483;17.3377;51.7443;-11.5224;8.35992;2447.35;4.72812;0;0;2.59375e-69;0.01;0;5.95033;102;0;-1-1;-1
1400;484;18.7018;70.2621;-9.39951;10.2435;4502.27;5.80457;0;0;2.59375e-69;0.01;0;7.15428;102;0;-1-1;-1
1400;485;17.6054;86.6282;-11.8504;8.39901;2481.83;4.74666;0;0;2.59375e-69;0.01;0;5.32974;102;0;-1-1;-1
1400;486;30.7786;-89.546;-10.9922;8.68666;2745.66;4.91952;0;0;2.59375e-69;0.01;0;3.0548;102;0;-1-1;-1
1400;487;30.5934;-74.1828;-11.3792;9.20101;3262.84;5.20929;0;0;2.59375e-69;0.01;0;7.48273;102;0;-1-1;-1
1400;488;30.9023;-57.677;-11.0967;9.34606;3419.59;5.28834;0;0;2.59375e-69;0.01;0;7.36072;102;0;-1-1;-1
1400;489;31.0513;-41.0652;-10.6535;9.52594;3620.86;5.38881;0;0;2.59375e-69;0.01;0;7.29358;102;0;-1-1;-1
1400;490;30.8514;-23.7677;-10.2262;9.79889;3941.11;5.54171;0;0;2.59375e-69;0.01;0;7.43586;102;0;-1-1;-1
1400;491;32.2775;-6.48824;-11.87;8.76836;2823.87;4.96329;0;0;2.59375e-69;0.01;0;5.81641;102;0;-1-1;-1
1400;492;32.3731;11.6142;-11.0178;10.153;4383.98;5.73851;0;0;2.59375e-69;0.01;0;6.94052;102;0;-1-1;-1
1400;493;32.1873;28.9337;-10.8315;9.17256;3232.66;5.19281;0;0;2.59375e-69;0.01;0;7.05978;102;0;-1-1;-1
1400;494;31.8165;45.6455;-11.1412;9.51546;3608.92;5.38326;0;0;2.59375e-69;0.01;0;7.21246;102;0;-1-1;-1
1400;495;32.8498;62.858;-13.5087;8.45137;2528.54;4.79452;0;0;2.59375e-69;0.01;0;6.15536;102;0;-1-1;-1
1400;496;32.3479;79.8381;-13.4531;9.9413;4115.45;5.6276;0;0;2.59375e-69;0.01;0;6.76102;102;0;-1-1;-1
1400;497;44.0763;-81.7964;-11.3854;8.35796;2445.62;4.72142;0;0;2.59375e-69;0.01;0;4.44574;102;0;-1-1;-1
1400;498;45.0934;-66.1655;-11.0682;9.48629;3575.84;5.38371;0;0;2.59375e-69;0.01;0;6.7611;102;0;-1-1;-1
1400;499;45.2697;-49.9006;-11.2339;9.22414;3287.51;5.22623;0;0;2.59375e-69;0.01;0;6.52881;102;0;-1-1;-1
1400;500;45.3812;-32.5781;-10.6312;9.03544;3089.85;5.10759;0;0;2.59375e-69;0.01;0;7.06632;102;0;-1-1;-1
1400;501;45.6504;-15.593;-11.023;9.09761;3154.06;5.15786;0;0;2.59375e-69;0.01;0;6.48939;102;0;-1-1;-1
1400;502;46.6459;1.83462;-10.7574;9.95734;4135.41;5.63966;0;0;2.59375e-69;0.01;0;6.50352;102;0;-1-1;-1
1400;503;47.1968;19.9885;-10.7556;9.98389;4168.58;5.6527;0;0;2.59375e-69;0.01;0;7.58872;102;0;-1-1;-1
1400;504;46.7191;37.2285;-10.8793;9.38443;3461.88;5.31743;0;0;2.59375e-69;0.01;0;7.47454;102;0;-1-1;-1
1400;505;46.8061;53.1294;-10.7358;8.38797;2472.06;4.74734;0;0;2.59375e-69;0.01;0;5.37583;102;0;-1-1;-1
1400;506;45.5734;70.0476;-9.6536;9.14572;3204.37;5.16303;0;0;2.59375e-69;0.01;0;6.49305;102;0;-1-1;-1
1400;507;46.903;84.1227;-17.4714;8.46438;2540.23;4.79825;0;0;2.59375e-69;0.01;0;3.9772;102;0;-1-1;-1
1400;508;59.5629;-75.8654;-11.1878;10.1064;4323.93;5.73037;0;0;2.59375e-69;0.01;0;3.62456;102;0;-1-1;-1
1400;509;59.8024;-58.3638;-10.638;9.39422;3472.72;5.31183;0;0;2.59375e-69;0.01;0;6.8077;102;0;-1-1;-1
1400;510;59.1989;-41.0861;-10.5441;9.19869;3260.37;5.22104;0;0;2.59375e-69;0.01;0;7.31806;102;0;-1-1;-1
1400;511;59.0897;-24.5679;-10.2688;9.16107;3220.53;5.18452;0;0;2.59375e-69;0.01;0;6.78414;102;0;-1-1;-1
1400;512;60.5985;-7.93179;-10.8355;9.67111;3788.94;5.47249;0;0;2.59375e-69;0.01;0;6.04731;102;0;-1-1;-1
1400;513;61.7365;10.5238;-10.8601;10.1446;4373.17;5.75513;0;0;2.59375e-69;0.01;0;6.72685;102;0;-1-1;-1
1400;514;61.7807;28.5382;-10.2375;9.8502;4003.36;5.57759;0;0;2.59375e-69;0.01;0;7.24755;102;0;-1-1;-1
1400;515;60.9391;45.6302;-10.6032;9.32499;3396.51;5.27702;0;0;2.59375e-69;0.01;0;7.26907;102;0;-1-1;-1
1400;516;60.1608;62.3067;-10.6685;9.94779;4123.52;5.64678;0;0;2.59375e-69;0.01;0;6.53186;102;0;-1-1;-1
1400;517;58.4109;78.7463;-9.84852;8.75102;2807.15;4.93997;0;0;2.59375e-69;0.01;0;3.81105;102;0;-1-1;-1
1400;518;72.8457;-49.0055;-9.91775;8.47432;2549.19;4.79384;0;0;2.59375e-69;0.01;0;5.97008;102;0;-1-1;-1
1400;519;72.7427;-32.5283;-9.82019;8.52609;2596.21;4.83914;0;0;2.59375e-69;0.01;0;6.7699;102;0;-1-1;-1
1400;520;84.3301;-22.9756;-10.4551;8.14932;2267.01;4.60581;0;0;3.24219e-69;0.01;0;6.29569;102;0;-1-1;-1
1400;521;77.3477;3.69238;-10.9961;8.36982;2456.04;4.74258;0;0;2.59375e-69;0.01;0;5.63852;102;0;-1-1;-1
1400;522;75.4502;18.9197;-10.8963;8.51615;2587.13;4.82136;0;0;2.59375e-69;0.01;0;6.71423;102;0;-1-1;-1
1400;523;74.9499;37.8337;-10.6089;8.38247;2467.2;4.74218;0;0;2.59375e-69;0.01;0;6.70259;102;0;-1-1;-1
1400;524;75.4364;53.5456;-10.1439;9.21364;3276.29;5.21155;0;0;2.59375e-69;0.01;0;6.18768;102;0;-1-1;-1
1400;525;96.0561;-31.9697;-11.8215;8.3733;2459.12;4.73776;0;0;2.59375e-69;0.01;0;3.17606;102;0;-1-1;-1
1400;526;89.7541;-7.45409;-10.5109;9.47581;3564;5.35266;0;0;2.59375e-69;0.01;0;4.65314;102;0;-1-1;-1
1400;527;89.4316;13.1473;-9.04087;8.86953;2922.74;5.01124;0;0;2.59375e-69;0.01;0;4.60228;102;0;-1-1;-1
1400;528;86.6081;28.498;-10.2861;8.39104;2474.77;4.75485;0;0;2.59375e-69;0.01;0;5.90602;102;0;-1-1;-1
1400;529;90.0319;44.0855;-9.75956;9.98467;4169.55;5.63812;0;0;2.59375e-69;0.01;0;4.7487;102;0;-1-1;-1
1400;530;-95.6758;-23.5567;5.57305;9.38359;3460.96;5.31013;0;0;2.59375e-69;0.01;0;3.59997;102;0;-1-1;-1
1400;531;-95.7595;4.39597;11.4543;9.46613;3553.09;5.35174;0;0;2.59375e-69;0.01;0;4.19734;102;0;-1-1;-1
1400;532;-95.377;21.1599;6.15726;10.0775;4286.97;5.69151;0;0;2.59375e-69;0.01;0;3.40875;102;0;-1-1;-1
1400;533;-77.0264;-58.5124;1.4642;8.42517;2505.1;4.76132;0;0;2.59375e-69;0.01;0;3.85298;102;0;-1-1;-1
1400;534;-85.9363;-37.757;7.17516;9.65206;3766.59;5.47033;0;0;2.59375e-69;0.01;0;5.46718;102;0;-1-1;-1
1400;535;-78.2456;-22.7521;3.91739;9.65794;3773.48;5.46487;0;0;2.59375e-69;0.01;0;7.18002;102;0;-1-1;-1
1400;536;-85.3039;-1.51706;0.681856;9.30595;3375.75;5.26737;0;0;2.59375e-69;0.01;0;6.81051;102;0;-1-1;-1
1400;537;-81.9261;12.4454;6.28359;8.74324;2799.66;4.94297;0;0;2.59375e-69;0.01;0;6.56844;102;0;-1-1;-1
1400;538;-76.6962;26.9078;4.76534;8.42967;2509.12;4.78357;0;0;2.59375e-69;0.01;0;6.70466;102;0;-1-1;-1
1400;539;-83.6089;41.4102;4.86806;10.0928;4306.54;5.70785;0;0;2.59375e-69;0.01;0;5.68439;102;0;-1-1;-1
1400;540;-78.7583;58.1222;1.53305;9.2769;3344.24;5.24506;0;0;2.59375e-69;0.01;0;3.64514;102;0;-1-1;-1
1400;541;-63.4917;-66.0037;2.55556;8.69945;2757.8;4.92425;0;0;2.59375e-69;0.01;0;5.50518;102;0;-1-1;-1
1400;542;-64.341;-48.5765;1.81052;10.1336;4358.93;5.71596;0;0;2.59375e-69;0.01;0;6.68327;102;0;-1-1;-1
1400;543;-63.2664;-31.041;2.51913;8.77033;2825.77;4.96824;0;0;2.59375e-69;0.01;0;6.2083;102;0;-1-1;-1
1400;544;-63.5801;-15.9193;2.23283;8.11309;2236.9;4.5883;0;0;2.59375e-69;0.01;0;6.6263;102;0;-1-1;-1
1400;545;-64.5484;-1.50971;1.56174;8.05078;2185.76;4.57758;0;0;2.59375e-69;0.01;0;5.32291;102;0;-1-1;-1
1400;546;-65.7378;14.4174;4.13898;10.2492;4509.81;5.78463;0;0;2.59375e-69;0.01;0;6.1131;102;0;-1-1;-1
1400;547;-63.5727;28.2829;-2.23186;8.13591;2255.83;4.59775;0;0;2.59375e-69;0.01;0;5.52239;102;0;-1-1;-1
1400;548;-63.6414;52.1491;1.36879;9.39495;3473.54;5.31406;0;0;2.59375e-69;0.01;0;7.11579;102;0;-1-1;-1
1400;549;-65.3012;67.1892;2.61215;8.46326;2539.22;4.7828;0;0;2.59375e-69;0.01;0;4.49972;102;0;-1-1;-1
1400;550;-49.6927;-73.6545;3.37771;8.45715;2533.73;4.78688;0;0;2.59375e-69;0.01;0;6.04833;102;0;-1-1;-1
1400;551;-49.9923;-57.8799;3.2733;8.60924;2672.9;4.86026;0;0;2.59375e-69;0.01;0;6.77946;102;0;-1-1;-1
1400;552;-48.5563;-42.3414;3.96369;8.57388;2640.1;4.86041;0;0;2.59375e-69;0.01;0;5.7932;102;0;-1-1;-1
1400;553;-50.296;-22.8407;3.39244;8.57362;2639.86;4.85636;0;0;2.59375e-69;0.01;0;6.58084;102;0;-1-1;-1
1400;554;-51.3194;-7.73067;2.43074;8.37886;2464.01;4.74069;0;0;2.59375e-69;0.01;0;5.76321;102;0;-1-1;-1
1400;555;-49.6612;12.7164;4.50714;8.32991;2421.08;4.71307;0;0;2.59375e-69;0.01;0;4.62532;102;0;-1-1;-1
1400;556;-49.5489;28.1665;3.61454;8.42637;2506.17;4.76546;0;0;2.59375e-69;0.01;0;5.62613;102;0;-1-1;-1
1400;557;-49.3085;44.7187;1.80426;9.58655;3690.42;5.43421;0;0;2.59375e-69;0.01;0;6.4716;102;0;-1-1;-1
1400;558;-50.8387;61.6415;3.52993;8.88681;2939.86;5.0259;0;0;2.59375e-69;0.01;0;6.8888;102;0;-1-1;-1
1400;559;-58.7664;79.1141;-5.86317;9.59079;3695.31;5.41983;0;0;2.59375e-69;0.01;0;3.07395;102;0;-1-1;-1
1400;560;-35.6692;-82.0787;2.99859;9.17883;3239.29;5.2026;0;0;2.59375e-69;0.01;0;6.3627;102;0;-1-1;-1
1400;561;-36.1796;-65.83;4.22761;9.04347;3098.09;5.11795;0;0;2.59375e-69;0.01;0;6.8186;102;0;-1-1;-1
1400;562;-35.9885;-50.631;5.79565;8.40713;2489.04;4.77009;0;0;2.59375e-69;0.01;0;5.623;102;0;-1-1;-1
1400;563;-36.1551;-31.0287;2.76341;9.89499;4058.21;5.59589;0;0;2.59375e-69;0.01;0;5.43367;102;0;-1-1;-1
1400;564;-37.4243;-13.8548;3.70712;8.85533;2908.72;5.01635;0;0;2.59375e-69;0.01;0;5.5789;102;0;-1-1;-1
1400;565;-38.0908;2.78089;4.43894;8.76029;2816.07;4.94452;0;0;2.59375e-69;0.01;0;5.29353;102;0;-1-1;-1
1400;566;-35.5777;20.0903;3.23767;10.032;4229.18;5.67464;0;0;2.59375e-69;0.01;0;7.2138;102;0;-1-1;-1
1400;567;-35.6879;36.7206;2.79222;8.68315;2742.34;4.90307;0;0;2.59375e-69;0.01;0;6.36511;102;0;-1-1;-1
1400;568;-35.856;55.2262;2.26438;9.74204;3872.92;5.5128;0;0;2.59375e-69;0.01;0;7.1269;102;0;-1-1;-1
1400;569;-46.1008;76.6875;2.66172;8.21087;2318.76;4.63763;0;0;2.59375e-69;0.01;0;5.88909;102;0;-1-1;-1
1400;570;-33.7279;86.676;2.23913;9.38487;3462.37;5.30418;0;0;2.59375e-69;0.01;0;5.63559;102;0;-1-1;-1
1400;571;-20.9004;-88.4856;0.880093;9.33022;3402.24;5.28358;0;0;2.59375e-69;0.01;0;5.09424;102;0;-1-1;-1
1400;572;-22.7694;-73.0555;3.20586;8.43759;2516.2;4.77371;0;0;2.59375e-69;0.01;0;6.57083;102;0;-1-1;-1
1400;573;-22.334;-57.5763;4.81087;9.09394;3150.25;5.14291;0;0;2.59375e-69;0.01;0;7.2514;102;0;-1-1;-1
1400;574;-22.586;-41.5524;4.92424;9.12645;3184.16;5.15114;0;0;2.59375e-69;0.01;0;5.97543;102;0;-1-1;-1
1400;575;-20.7457;-27.4403;-2.55822;8.40946;2491.11;4.75881;0;0;2.59375e-69;0.01;0;5.73343;102;0;-1-1;-1
1400;576;-22.4918;-12.652;-1.12162;8.46979;2545.11;4.81169;0;0;2.59375e-69;0.01;0;5.06388;102;0;-1-1;-1
1400;577;-22.0355;9.38069;2.91152;9.9385;4111.99;5.62293;0;0;2.59375e-69;0.01;0;5.79039;102;0;-1-1;-1
1400;578;-22.1802;30.3282;3.92748;8.44031;2518.62;4.77547;0;0;2.59375e-69;0.01;0;6.24967;102;0;-1-1;-1
1400;579;-21.7295;45.8537;3.3036;9.14001;3198.37;5.16822;0;0;2.59375e-69;0.01;0;7.20124;102;0;-1-1;-1
1400;580;-20.0609;62.201;2.63356;9.82974;3978.46;5.57086;0;0;2.59375e-69;0.01;0;6.90382;102;0;-1-1;-1
