Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.7944;-83.9264;1.42223;8.79489;2849.58;5.28094;0;0;0.00204939;0.01;0;5.87692;101;0;-1-1;-1
40;608;24.6575;-66.8787;2.79393;10.4828;4825.32;6.2952;0;0;0.00204939;0.01;0;7.18769;101;0;-1-1;-1
40;609;24.4355;-48.3905;4.00064;8.91918;2972.1;5.35965;0;0;0.00204939;0.01;0;6.27005;101;0;-1-1;-1
40;610;24.5747;-31.8719;2.36119;8.77885;2834.01;5.2712;0;0;0.00204939;0.01;0;7.19927;101;0;-1-1;-1
40;611;24.4894;-15.5148;2.92945;8.78064;2835.75;5.27232;0;0;0.00204939;0.01;0;7.08355;101;0;-1-1;-1
40;612;24.6883;1.71387;3.28048;9.79939;3941.72;5.88541;0;0;0.00204939;0.01;0;7.00724;101;0;-1-1;-1
40;613;24.3052;18.5998;3.30409;9.88576;4046.86;5.9373;0;0;0.00204939;0.01;0;7.50501;101;0;-1-1;-1
40;614;24.2538;34.5567;4.33057;8.78784;2842.73;5.27695;0;0;0.00204939;0.01;0;7.03774;101;0;-1-1;-1
40;615;22.4519;50.5463;3.43906;10.2254;4478.44;6.14106;0;0;0.00204939;0.01;0;7.51341;101;0;-1-1;-1
40;616;23.9735;68.2542;4.44991;9.47077;3558.31;5.68932;0;0;0.00204939;0.01;0;6.19813;101;0;-1-1;-1
40;617;22.352;88.3654;2.04533;10.4592;4792.75;6.28127;0;0;0.00204939;0.01;0;3.55294;101;0;-1-1;-1
40;618;39.2003;-75.6539;2.90561;9.76635;3901.98;5.8664;0;0;0.00204939;0.01;0;6.86003;101;0;-1-1;-1
40;619;39.1644;-58.5503;3.35082;8.93341;2986.34;5.36716;0;0;0.00204939;0.01;0;6.65161;101;0;-1-1;-1
40;620;38.2552;-40.6579;3.65795;9.28732;3355.52;5.57941;0;0;0.00204939;0.01;0;6.88231;101;0;-1-1;-1
40;621;39.4593;-23.8152;2.48637;9.87665;4035.69;5.93281;0;0;0.00204939;0.01;0;7.44985;101;0;-1-1;-1
40;622;36.1276;-10.1293;4.82616;5.87341;848.709;3.89844;0;0;0.00204939;0.01;0;3.73052;100;0;-1-1;-1
40;623;39.212;10.0027;3.52665;9.85144;4004.86;5.91739;0;0;0.00204939;0.01;0;6.38039;101;0;-1-1;-1
40;624;38.996;26.9396;3.60742;10.325;4610.61;6.20104;0;0;0.00204939;0.01;0;7.23188;101;0;-1-1;-1
40;625;38.7897;44.0196;3.28835;10.752;5206.69;6.45669;0;0;0.00204939;0.01;0;7.89188;101;0;-1-1;-1
40;626;34.7854;57.9662;8.39798;8.4426;2520.67;5.06837;0;0;0.00204939;0.01;0;6.02004;101;0;-1-1;-1
40;627;40.6644;81.1543;3.68507;10.7464;5198.55;6.45335;0;0;0.00204939;0.01;0;4.47065;101;0;-1-1;-1
40;628;53.7447;-82.5007;2.86268;8.78398;2838.98;5.27492;0;0;0.00204939;0.01;0;3.84167;101;0;-1-1;-1
40;629;54.0308;-66.0299;3.74771;10.1577;4390.08;6.10054;0;0;0.00204939;0.01;0;6.39387;101;0;-1-1;-1
40;630;52.8034;-48.6489;3.72409;10.4815;4823.41;6.29464;0;0;0.00204939;0.01;0;7.03744;101;0;-1-1;-1
40;631;53.9749;-31.5933;3.28884;8.78637;2841.3;5.27565;0;0;0.00204939;0.01;0;7.14063;101;0;-1-1;-1
40;632;53.7919;-15.2997;2.77394;8.89523;2948.22;5.34483;0;0;0.00204939;0.01;0;6.52251;101;0;-1-1;-1
40;633;53.3893;1.05845;3.70207;8.80502;2859.43;5.29092;0;0;0.00204939;0.01;0;6.46891;101;0;-1-1;-1
40;634;53.7467;18.3967;3.7067;9.79342;3934.52;5.88237;0;0;0.00204939;0.01;0;7.20168;101;0;-1-1;-1
40;635;53.8683;35.9447;4.11199;10.1419;4369.66;6.09059;0;0;0.00204939;0.01;0;7.82319;101;0;-1-1;-1
40;636;53.6837;52.6178;3.07971;8.77947;2834.61;5.2719;0;0;0.00204939;0.01;0;6.59645;101;0;-1-1;-1
40;637;52.2915;68.2766;3.71389;9.41207;3492.56;5.65421;0;0;0.00204939;0.01;0;5.44422;101;0;-1-1;-1
40;638;68.3401;-55.8815;4.00155;10.2554;4518.05;6.15937;0;0;0.00204939;0.01;0;5.45444;101;0;-1-1;-1
40;639;68.9496;-38.4655;2.90701;10.0074;4198.11;6.01052;0;0;0.00204939;0.01;0;7.50222;101;0;-1-1;-1
40;640;67.6899;-22.5193;3.79234;8.89184;2944.86;5.34217;0;0;0.00204939;0.01;0;7.28391;101;0;-1-1;-1
40;641;66.7033;-6.70256;3.574;8.78324;2838.27;5.27447;0;0;0.00204939;0.01;0;6.8912;101;0;-1-1;-1
40;642;67.7747;9.86448;3.3293;10.6192;5016.09;6.37692;0;0;0.00204939;0.01;0;7.223;101;0;-1-1;-1
40;643;67.7711;26.7189;4.63245;8.78198;2837.04;5.27347;0;0;0.00204939;0.01;0;6.19668;101;0;-1-1;-1
40;644;68.0767;44.4125;4.01366;9.73191;3860.85;5.84544;0;0;0.00204939;0.01;0;7.19515;101;0;-1-1;-1
40;645;67.9323;61.2075;3.88746;10.1129;4332.28;6.07414;0;0;0.00204939;0.01;0;5.26657;101;0;-1-1;-1
40;646;82.7394;-48.1022;6.09968;9.4784;3566.92;5.69402;0;0;0.00204939;0.01;0;3.65361;101;0;-1-1;-1
40;647;82.0235;-28.4206;4.15461;8.53407;2603.5;5.12271;0;0;0.00204939;0.01;0;6.40757;101;0;-1-1;-1
40;648;81.0307;-12.9158;3.78582;9.91343;4080.95;5.95466;0;0;0.00204939;0.01;0;7.34394;101;0;-1-1;-1
40;649;81.9797;2.7449;2.68503;9.5024;3594.09;5.70844;0;0;0.00204939;0.01;0;7.36962;101;0;-1-1;-1
40;650;81.9119;18.9092;1.95629;9.48847;3578.3;5.70028;0;0;0.00204939;0.01;0;7.18396;101;0;-1-1;-1
40;651;79.6475;33.9832;0.404754;8.48753;2561.14;5.09599;0;0;0.0025601;0.01;0;6.44761;101;0;-1-1;-1
40;652;83.3099;53.8458;4.69263;10.3165;4599.3;6.19558;0;0;0.00204939;0.01;0;4.24436;101;0;-1-1;-1
40;653;97.7422;-32.7794;3.71126;8.48663;2560.32;5.09616;0;0;0.0025601;0.01;0;2.62692;101;0;-1-1;-1
40;654;96.0264;-5.12838;6.64919;9.62065;3729.94;5.77879;0;0;0.00204939;0.01;0;4.11905;101;0;-1-1;-1
40;655;96.7655;10.0031;1.50921;9.93026;4101.76;5.96384;0;0;0.00204939;0.01;0;3.80866;101;0;-1-1;-1
40;656;96.1204;27.7687;2.15696;10.359;4656.3;6.22155;0;0;0.00204939;0.01;0;4.18767;101;0;-1-1;-1
40;657;-87.9868;-39.7389;19.1331;10.3505;4644.84;6.21633;0;0;0.00204939;0.01;0;3.24023;101;0;-1-1;-1
40;658;-88.0584;-22.3886;19.8481;9.71396;3839.53;5.83517;0;0;0.00204939;0.01;0;4.2678;101;0;-1-1;-1
40;659;-87.27;-5.07373;20.0028;10.271;4538.6;6.16841;0;0;0.00204939;0.01;0;4.84694;101;0;-1-1;-1
40;660;-87.2531;11.9485;19.0986;9.73775;3867.8;5.84927;0;0;0.00204939;0.01;0;4.89359;101;0;-1-1;-1
40;661;-85.6426;28.1288;15.639;8.78448;2839.47;5.27488;0;0;0.00204939;0.01;0;4.7971;101;0;-1-1;-1
40;662;-85.1327;44.2144;18.4687;8.97846;3031.76;5.39518;0;0;0.00204939;0.01;0;3.19219;101;0;-1-1;-1
40;663;-73.4946;-64.6946;17.2418;9.77299;3909.95;5.8698;0;0;0.00204939;0.01;0;3.94254;101;0;-1-1;-1
40;664;-72.9972;-48.0673;17.3087;9.35707;3431.69;5.62108;0;0;0.00204939;0.01;0;6.2419;101;0;-1-1;-1
40;665;-73.1482;-31.8196;19.6283;8.79397;2848.68;5.2807;0;0;0.00204939;0.01;0;7.05188;101;0;-1-1;-1
40;666;-71.9952;-15.2458;20.4939;10.2544;4516.68;6.15845;0;0;0.00204939;0.01;0;8.0907;101;0;-1-1;-1
40;667;-71.7834;2.80592;20.5701;10.0628;4268.26;6.044;0;0;0.00204939;0.01;0;7.44072;101;0;-1-1;-1
40;668;-71.9151;19.0924;18.7764;9.9802;4163.96;5.9945;0;0;0.00204939;0.01;0;7.2739;101;0;-1-1;-1
40;669;-72.608;35.5739;20.2594;9.074;3129.57;5.45228;0;0;0.00204939;0.01;0;6.54516;101;0;-1-1;-1
40;670;-70.6067;51.0977;16.753;8.7993;2853.86;5.28351;0;0;0.00204939;0.01;0;5.52052;101;0;-1-1;-1
40;671;-59.4455;-74.851;16.6114;10.4196;4738.55;6.25702;0;0;0.00204939;0.01;0;4.96871;101;0;-1-1;-1
40;672;-58.2672;-57.5833;17.5118;9.79951;3941.86;5.88633;0;0;0.00204939;0.01;0;7.52711;101;0;-1-1;-1
40;673;-57.9054;-40.4189;17.923;10.5963;4983.67;6.36366;0;0;0.00204939;0.01;0;7.99971;101;0;-1-1;-1
40;674;-57.5494;-23.6577;19.0654;9.23731;3301.6;5.54989;0;0;0.00204939;0.01;0;7.14877;101;0;-1-1;-1
40;675;-56.5951;-6.73446;16.9363;10.3063;4585.67;6.1896;0;0;0.00204939;0.01;0;6.73101;101;0;-1-1;-1
40;676;-56.9501;10.3057;17.6833;9.01344;3067.32;5.41571;0;0;0.00204939;0.01;0;5.56093;101;0;-1-1;-1
40;677;-57.429;28.0315;17.7869;9.98647;4171.81;5.99833;0;0;0.00204939;0.01;0;6.94829;101;0;-1-1;-1
40;678;-55.5968;45.1802;20.2178;8.79623;2850.88;5.28204;0;0;0.00204939;0.01;0;6.68954;101;0;-1-1;-1
40;679;-56.8294;60.6934;18.2844;8.98264;3036;5.3973;0;0;0.00204939;0.01;0;5.31689;101;0;-1-1;-1
40;680;-57.0805;78.5479;18.079;9.93751;4110.75;5.96882;0;0;0.00204939;0.01;0;2.76205;101;0;-1-1;-1
40;681;-44.1872;-82.8821;17.5887;9.97448;4156.8;5.99134;0;0;0.00204939;0.01;0;5.23559;101;0;-1-1;-1
40;682;-43.9565;-66.1667;17.3735;9.2839;3351.81;5.57774;0;0;0.00204939;0.01;0;6.60308;101;0;-1-1;-1
40;683;-42.9375;-48.677;17.6816;9.40829;3488.35;5.65154;0;0;0.00204939;0.01;0;6.51897;101;0;-1-1;-1
40;684;-43.3321;-31.6293;18.0991;9.90076;4065.31;5.94703;0;0;0.00204939;0.01;0;7.35929;101;0;-1-1;-1
40;685;-43.0444;-15.2971;18.8472;8.79035;2845.16;5.27811;0;0;0.00204939;0.01;0;6.32349;101;0;-1-1;-1
40;686;-43.089;2.1097;18.0015;9.13259;3190.59;5.4868;0;0;0.00204939;0.01;0;6.58979;101;0;-1-1;-1
40;687;-43.6157;18.9651;19.243;9.12629;3183.99;5.4827;0;0;0.00204939;0.01;0;6.70933;101;0;-1-1;-1
40;688;-42.9146;35.6062;16.506;9.27839;3345.85;5.57411;0;0;0.00204939;0.01;0;6.83985;101;0;-1-1;-1
40;689;-42.4781;52.8091;17.6999;9.30155;3370.97;5.58741;0;0;0.00204939;0.01;0;6.96562;101;0;-1-1;-1
40;690;-42.7762;69.458;19.3224;10.5622;4935.78;6.34314;0;0;0.00204939;0.01;0;6.14712;101;0;-1-1;-1
40;691;-42.6143;87.7158;18.5445;9.30718;3377.1;5.5918;0;0;0.00204939;0.01;0;2.4412;101;0;-1-1;-1
40;692;-29.004;-92.6481;18.01;10.7985;5274.45;6.48472;0;0;0.00204939;0.01;0;4.39544;101;0;-1-1;-1
40;693;-28.9132;-74.0095;18.0671;10.1522;4382.95;6.09732;0;0;0.00204939;0.01;0;7.31539;101;0;-1-1;-1
40;694;-28.6945;-57.2141;17.9691;8.77835;2833.53;5.27138;0;0;0.00204939;0.01;0;6.55293;101;0;-1-1;-1
40;695;-28.4026;-40.4251;18.3161;9.19755;3259.16;5.52618;0;0;0.00204939;0.01;0;6.90617;101;0;-1-1;-1
40;696;-28.5119;-23.5367;17.1053;9.92195;4091.48;5.95909;0;0;0.00204939;0.01;0;7.59507;101;0;-1-1;-1
40;697;-29.0792;-6.94335;17.0723;9.65692;3772.28;5.80123;0;0;0.00204939;0.01;0;6.3157;101;0;-1-1;-1
40;698;-29.2713;10.7257;18.1889;9.92746;4098.3;5.96231;0;0;0.00204939;0.01;0;7.11888;101;0;-1-1;-1
40;699;-28.9593;27.6774;17.9575;9.36419;3439.53;5.62536;0;0;0.00204939;0.01;0;7.39247;101;0;-1-1;-1
40;700;-28.5698;44.4177;17.7054;9.91701;4085.37;5.95609;0;0;0.00204939;0.01;0;7.46714;101;0;-1-1;-1
40;701;-27.9336;61.3785;17.9233;9.31995;3391.01;5.59929;0;0;0.00204939;0.01;0;6.69828;101;0;-1-1;-1
40;702;-27.6125;79.7002;16.8419;10.5369;4900.3;6.32823;0;0;0.00204939;0.01;0;5.76367;101;0;-1-1;-1
40;703;-14.1157;-82.3383;17.0749;10.1068;4324.4;6.06946;0;0;0.00204939;0.01;0;6.79083;101;0;-1-1;-1
40;704;-13.7095;-65.778;17.9697;8.7876;2842.49;5.27661;0;0;0.00204939;0.01;0;5.44691;101;0;-1-1;-1
40;705;-14.1688;-49.4777;18.1179;10.1136;4333.23;6.07439;0;0;0.00204939;0.01;0;6.72731;101;0;-1-1;-1
40;706;-13.8481;-32.2048;18.9331;8.93604;2988.98;5.36911;0;0;0.00204939;0.01;0;6.89125;101;0;-1-1;-1
40;707;-13.6874;-16.003;15.1316;10.0589;4263.29;6.04183;0;0;0.00204939;0.01;0;7.23821;101;0;-1-1;-1
40;708;-14.239;1.62772;17.6199;10.441;4767.71;6.27012;0;0;0.00204939;0.01;0;7.92347;101;0;-1-1;-1
40;709;-13.7273;19.64;16.9776;10.4463;4775.05;6.27369;0;0;0.00204939;0.01;0;7.75908;101;0;-1-1;-1
40;710;-14.1884;36.2088;17.9731;9.28773;3355.97;5.58014;0;0;0.00204939;0.01;0;7.27486;101;0;-1-1;-1
40;711;-13.2246;52.671;17.8107;10.4703;4808.03;6.28798;0;0;0.00204939;0.01;0;7.70235;101;0;-1-1;-1
40;712;-13.6324;69.6284;18.3129;8.9007;2953.67;5.34828;0;0;0.00204939;0.01;0;6.21868;101;0;-1-1;-1
40;713;-12.1178;85.0296;19.5881;8.79553;2850.19;5.28128;0;0;0.00204939;0.01;0;4.17665;101;0;-1-1;-1
40;714;1.02767;-91.1755;17.5343;10.6094;5002.14;6.37131;0;0;0.00204939;0.01;0;5.07263;101;0;-1-1;-1
40;715;1.04163;-73.2854;15.3796;8.98765;3041.08;5.40082;0;0;0.00204939;0.01;0;6.57312;101;0;-1-1;-1
40;716;0.385935;-57.1105;17.3524;8.78561;2840.57;5.27539;0;0;0.00204939;0.01;0;6.68729;101;0;-1-1;-1
40;717;0.860269;-40.0635;18.0261;10.2238;4476.32;6.14005;0;0;0.00204939;0.01;0;7.56493;101;0;-1-1;-1
40;718;1.00844;-23.546;17.6406;9.1238;3181.38;5.48218;0;0;0.00204939;0.01;0;6.24938;101;0;-1-1;-1
40;719;1.54644;-7.13108;18.1348;8.88808;2941.11;5.3411;0;0;0.00204939;0.01;0;6.34066;101;0;-1-1;-1
40;720;1.2601;9.90439;17.814;10.2366;4493.16;6.14746;0;0;0.00204939;0.01;0;6.90121;101;0;-1-1;-1
40;721;1.25889;29.0437;18.5684;10.3004;4577.7;6.1858;0;0;0.00204939;0.01;0;7.22028;101;0;-1-1;-1
40;722;1.62302;44.8529;16.1074;8.89246;2945.47;5.34351;0;0;0.00204939;0.01;0;6.8088;101;0;-1-1;-1
40;723;1.65697;61.6396;17.3972;10.7578;5215.09;6.45959;0;0;0.00204939;0.01;0;7.95016;101;0;-1-1;-1
40;724;1.32215;78.2839;16.6671;8.96235;3015.46;5.38504;0;0;0.00204939;0.01;0;6.98569;101;0;-1-1;-1
40;725;0.909237;93.5459;19.0242;9.00669;3060.44;5.41152;0;0;0.00204939;0.01;0;3.93006;101;0;-1-1;-1
40;726;16.4965;-82.9924;15.9273;10.393;4702.28;6.24181;0;0;0.00204939;0.01;0;6.29224;101;0;-1-1;-1
40;727;16.2956;-64.3525;16.8855;8.79829;2852.88;5.28332;0;0;0.00204939;0.01;0;6.50121;101;0;-1-1;-1
40;728;15.7859;-48.6921;18.4449;9.95477;4132.21;5.97907;0;0;0.00204939;0.01;0;7.64925;101;0;-1-1;-1
40;729;16.0682;-32.524;15.2112;8.78438;2839.36;5.27464;0;0;0.00204939;0.01;0;6.82675;101;0;-1-1;-1
40;730;15.4219;-16.1539;17.2128;9.62315;3732.85;5.78042;0;0;0.00204939;0.01;0;7.30436;101;0;-1-1;-1
40;731;15.7034;1.97207;17.4643;8.85339;2906.82;5.31974;0;0;0.00204939;0.01;0;6.71196;101;0;-1-1;-1
40;732;15.488;19.4111;17.8692;9.45507;3540.65;5.67958;0;0;0.00204939;0.01;0;7.01873;101;0;-1-1;-1
40;733;16.142;36.6536;17.4134;9.19677;3258.33;5.52476;0;0;0.00204939;0.01;0;7.33135;101;0;-1-1;-1
40;734;15.8044;52.8062;18.501;9.17281;3232.93;5.51032;0;0;0.00204939;0.01;0;6.45486;101;0;-1-1;-1
40;735;15.671;70.4931;18.1665;8.82001;2874.06;5.30038;0;0;0.00204939;0.01;0;6.44421;101;0;-1-1;-1
40;736;15.2047;86.284;17.5385;9.47915;3567.78;5.69379;0;0;0.00204939;0.01;0;5.45262;101;0;-1-1;-1
40;737;31.4483;-90.6259;14.7688;9.36078;3435.77;5.62369;0;0;0.00204939;0.01;0;3.06314;101;0;-1-1;-1
40;738;30.6154;-73.4406;17.9965;9.82832;3976.73;5.90326;0;0;0.00204939;0.01;0;7.17498;101;0;-1-1;-1
40;739;30.7611;-56.7347;17.2743;9.47424;3562.22;5.69113;0;0;0.00204939;0.01;0;7.03976;101;0;-1-1;-1
40;740;30.1822;-40.7324;17.295;8.7866;2841.52;5.27606;0;0;0.00204939;0.01;0;7.00172;101;0;-1-1;-1
40;741;29.9074;-23.8856;15.8905;9.70442;3828.22;5.82901;0;0;0.00204939;0.01;0;7.59658;101;0;-1-1;-1
40;742;29.3898;-6.72379;17.4283;9.63888;3751.18;5.78987;0;0;0.00204939;0.01;0;6.51568;101;0;-1-1;-1
40;743;29.4415;10.99;17.768;9.18828;3249.31;5.52019;0;0;0.00204939;0.01;0;6.58735;101;0;-1-1;-1
40;744;29.6974;27.8837;17.9952;9.07491;3130.51;5.45228;0;0;0.00204939;0.01;0;7.04943;101;0;-1-1;-1
40;745;29.9162;45.2873;18.2626;8.79372;2848.44;5.2804;0;0;0.00204939;0.01;0;7.23672;101;0;-1-1;-1
40;746;29.0556;62.0993;20.2649;9.39338;3471.79;5.64243;0;0;0.00204939;0.01;0;7.47641;101;0;-1-1;-1
40;747;29.6622;78.2626;17.6115;9.57578;3678;5.75221;0;0;0.00204939;0.01;0;6.30597;101;0;-1-1;-1
40;748;45.642;-82.174;17.7975;10.332;4619.99;6.20471;0;0;0.00204939;0.01;0;4.48844;101;0;-1-1;-1
40;749;44.9702;-65.2871;17.9379;8.91248;2965.41;5.35477;0;0;0.00204939;0.01;0;6.33823;101;0;-1-1;-1
40;750;44.4525;-48.3038;18.6603;8.77657;2831.81;5.26968;0;0;0.00204939;0.01;0;6.36956;101;0;-1-1;-1
40;751;44.4133;-32.2472;17.0138;9.84361;3995.32;5.91259;0;0;0.00204939;0.01;0;7.68357;101;0;-1-1;-1
40;752;44.2187;-14.7904;16.813;10.3099;4590.43;6.1921;0;0;0.00204939;0.01;0;7.44428;101;0;-1-1;-1
40;753;44.1032;2.14657;18.032;9.93427;4106.73;5.96717;0;0;0.00204939;0.01;0;6.93638;101;0;-1-1;-1
40;754;44.1829;19.0667;18.0428;10.0998;4315.44;6.06601;0;0;0.00204939;0.01;0;7.81734;101;0;-1-1;-1
40;755;43.9457;35.9909;18.3072;8.79149;2846.27;5.27897;0;0;0.00204939;0.01;0;7.07588;101;0;-1-1;-1
40;756;44.9368;52.7776;18.3591;10.4925;4838.68;6.30093;0;0;0.00204939;0.01;0;7.82251;101;0;-1-1;-1
40;757;43.7972;69.8986;18.6663;9.10353;3160.22;5.46917;0;0;0.00204939;0.01;0;5.80022;101;0;-1-1;-1
40;758;44.4425;85.4495;19.5067;8.79457;2849.26;5.28086;0;0;0.00204939;0.01;0;2.12978;101;0;-1-1;-1
40;759;60.6518;-73.7391;17.6922;10.0808;4291.17;6.05465;0;0;0.00204939;0.01;0;3.59792;101;0;-1-1;-1
40;760;58.6257;-57.3044;18.0929;8.78657;2841.5;5.27643;0;0;0.00204939;0.01;0;6.80137;101;0;-1-1;-1
40;761;59.5658;-40.86;17.5072;10.4457;4774.14;6.2731;0;0;0.00204939;0.01;0;8.01088;101;0;-1-1;-1
40;762;59.3175;-23.5247;17.6122;10.2281;4481.95;6.14307;0;0;0.00204939;0.01;0;7.74564;101;0;-1-1;-1
40;763;58.9922;-6.48547;17.4382;9.2362;3300.41;5.54918;0;0;0.00204939;0.01;0;6.52389;101;0;-1-1;-1
40;764;59.2799;10.2318;18.5259;9.77545;3912.9;5.87189;0;0;0.00204939;0.01;0;6.80651;101;0;-1-1;-1
40;765;59.1267;27.8432;18.5313;10.5739;4952.13;6.34999;0;0;0.00204939;0.01;0;7.89068;101;0;-1-1;-1
40;766;59.4619;44.7863;18.5484;8.95579;3008.85;5.38092;0;0;0.00204939;0.01;0;7.02497;101;0;-1-1;-1
40;767;59.2956;62.6087;18.6724;10.379;4683.28;6.23317;0;0;0.00204939;0.01;0;6.08771;101;0;-1-1;-1
40;768;73.4;-50.1326;19.0039;9.00083;3054.47;5.40797;0;0;0.00204939;0.01;0;4.255;101;0;-1-1;-1
40;769;75.4509;-32.5558;18.4878;10.4193;4738.08;6.25753;0;0;0.00204939;0.01;0;6.29745;101;0;-1-1;-1
40;770;73.4234;-15.6395;17.7983;8.79222;2846.98;5.27946;0;0;0.00204939;0.01;0;6.53355;101;0;-1-1;-1
40;771;73.5005;0.923417;17.0223;9.02401;3078.13;5.42124;0;0;0.00204939;0.01;0;6.67252;101;0;-1-1;-1
40;772;74.6433;18.2246;17.9594;10.1735;4410.62;6.11023;0;0;0.00204939;0.01;0;7.546;101;0;-1-1;-1
40;773;74.9837;36.2866;17.1505;10.7335;5179.79;6.4455;0;0;0.00204939;0.01;0;7.52;101;0;-1-1;-1
40;774;73.0442;53.1226;18.3746;9.07483;3130.43;5.45245;0;0;0.00204939;0.01;0;5.17953;101;0;-1-1;-1
40;775;89.7375;-22.0105;16.628;10.1321;4356.93;6.08525;0;0;0.00204939;0.01;0;5.04736;101;0;-1-1;-1
40;776;91.6682;-6.51987;21.4515;8.79532;2849.99;5.28119;0;0;0.00204939;0.01;0;3.89481;101;0;-1-1;-1
40;777;88.6101;8.15743;16.2068;9.37625;3452.83;5.63203;0;0;0.00204939;0.01;0;4.92598;101;0;-1-1;-1
40;778;89.7628;27.0671;19.1105;9.67915;3798.4;5.81408;0;0;0.00204939;0.01;0;3.40291;101;0;-1-1;-1
40;779;-91.0571;1.80515;35.2399;8.86053;2913.85;5.32486;0;0;0.00204939;0.01;0;3.63431;101;0;-1-1;-1
40;780;-79.0127;-40.0009;34.6044;10.1972;4441.54;6.12514;0;0;0.00204939;0.01;0;4.53419;101;0;-1-1;-1
40;781;-78.2226;-22.9681;34.0751;9.64074;3753.35;5.79033;0;0;0.00204939;0.01;0;5.81566;101;0;-1-1;-1
40;782;-77.0738;-6.30593;33.9706;9.54771;3645.74;5.73502;0;0;0.00204939;0.01;0;6.57407;101;0;-1-1;-1
40;783;-77.9217;10.1754;33.2618;9.04234;3096.93;5.43239;0;0;0.00204939;0.01;0;6.01797;101;0;-1-1;-1
40;784;-80.6167;26.1442;31.067;9.72861;3856.92;5.84358;0;0;0.00204939;0.01;0;4.71306;101;0;-1-1;-1
40;785;-78.8269;44.2158;32.7915;8.84451;2898.08;5.31448;0;0;0.00204939;0.01;0;3.18659;101;0;-1-1;-1
40;786;-66.0186;-66.1908;32.2006;9.79443;3935.73;5.88357;0;0;0.00204939;0.01;0;3.07257;101;0;-1-1;-1
40;787;-63.9429;-48.9493;32.2839;10.0441;4244.48;6.03241;0;0;0.00204939;0.01;0;5.71219;101;0;-1-1;-1
40;788;-63.3767;-31.1011;33.0055;10.2926;4567.3;6.18135;0;0;0.00204939;0.01;0;7.91227;101;0;-1-1;-1
40;789;-62.7258;-14.4183;33.8694;8.7917;2846.48;5.27968;0;0;0.00204939;0.01;0;7.02287;101;0;-1-1;-1
40;790;-63.0198;2.38767;34.2617;9.25827;3324.13;5.56201;0;0;0.00204939;0.01;0;6.89644;101;0;-1-1;-1
40;791;-65.0259;18.8747;34.2155;8.78193;2837;5.27324;0;0;0.00204939;0.01;0;5.78971;101;0;-1-1;-1
40;792;-62.5448;35.249;32.5709;8.87986;2932.97;5.33665;0;0;0.00204939;0.01;0;6.00937;101;0;-1-1;-1
40;793;-63.8539;52.0993;32.5921;10.2463;4506;6.15408;0;0;0.00204939;0.01;0;5.23123;101;0;-1-1;-1
40;794;-50.4796;-74.067;32.2838;10.4762;4816.17;6.29123;0;0;0.00204939;0.01;0;5.07406;101;0;-1-1;-1
40;795;-48.5942;-57.1523;31.3217;9.80938;3953.79;5.89217;0;0;0.00204939;0.01;0;7.15222;101;0;-1-1;-1
40;796;-48.4352;-39.9037;32.7793;10.064;4269.74;6.0447;0;0;0.00204939;0.01;0;7.70676;101;0;-1-1;-1
40;797;-48.5586;-22.8434;32.5577;8.79004;2844.86;5.27813;0;0;0.00204939;0.01;0;7.09886;101;0;-1-1;-1
40;798;-48.7463;-6.36907;32.5861;9.99721;4185.28;6.00451;0;0;0.00204939;0.01;0;6.68785;101;0;-1-1;-1
40;799;-50.9253;12.5056;31.9817;8.7924;2847.15;5.27988;0;0;0.00204939;0.01;0;5.46286;101;0;-1-1;-1
40;800;-48.4725;27.9854;31.9557;8.7914;2846.19;5.27901;0;0;0.00204939;0.01;0;6.56083;101;0;-1-1;-1
40;801;-48.9687;44.1069;33.6287;8.78945;2844.29;5.27761;0;0;0.00204939;0.01;0;6.79225;101;0;-1-1;-1
40;802;-48.6326;59.7615;32.605;8.7802;2835.32;5.27238;0;0;0.00204939;0.01;0;5.44034;101;0;-1-1;-1
40;803;-35.1179;-83.1388;33.0483;10.5133;4867.55;6.31385;0;0;0.00204939;0.01;0;4.46864;101;0;-1-1;-1
40;804;-34.5508;-66.0954;31.1493;8.7988;2853.38;5.28315;0;0;0.00204939;0.01;0;5.69538;101;0;-1-1;-1
40;805;-33.9678;-49.3084;31.9318;10.0783;4287.98;6.05302;0;0;0.00204939;0.01;0;7.09761;101;0;-1-1;-1
40;806;-33.0148;-31.2995;32.3387;10.5989;4987.35;6.36472;0;0;0.00204939;0.01;0;7.43527;101;0;-1-1;-1
40;807;-34.379;-14.669;31.2508;9.16644;3226.2;5.50689;0;0;0.00204939;0.01;0;6.35258;101;0;-1-1;-1
40;808;-37.1009;4.84204;32.311;9.10551;3162.29;5.46996;0;0;0.00204939;0.01;0;6.39722;101;0;-1-1;-1
40;809;-33.918;20.0004;31.9498;9.28153;3349.25;5.57644;0;0;0.00204939;0.01;0;7.15602;101;0;-1-1;-1
40;810;-34.6702;36.4298;31.806;9.98902;4175;5.99947;0;0;0.00204939;0.01;0;7.53386;101;0;-1-1;-1
40;811;-34.5931;52.6785;32.2901;9.29179;3360.37;5.58166;0;0;0.00204939;0.01;0;7.20344;101;0;-1-1;-1
40;812;-34.8226;68.5189;32.6528;8.77682;2832.05;5.27053;0;0;0.00204939;0.01;0;5.60062;101;0;-1-1;-1
