Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7595;-5.89511;-27.6574;10.8436;5340.85;6.45093;0;0;4.82543e-15;0.01;0;7.39516;101;0;-1-1;-1
280;394;77.3887;10.3273;-27.9344;11.2859;6021.35;6.71167;0;0;4.82543e-15;0.01;0;7.59229;101;0;-1-1;-1
280;395;77.1506;29.6987;-27.8406;11.8731;7011.07;7.06179;0;0;4.82543e-15;0.01;0;8.79265;101;0;-1-1;-1
280;396;76.8095;49.9212;-28.1137;12.0212;7276.64;7.14844;0;0;4.82543e-15;0.01;0;7.48535;101;0;-1-1;-1
280;397;79.0544;70.0379;-27.3449;12.1113;7441.46;7.20061;0;0;4.82543e-15;0.01;0;3.98474;101;0;-1-1;-1
280;398;94.211;-53.8826;-26.404;12.2404;7682.08;7.27424;0;0;4.82543e-15;0.01;0;3.94512;101;0;-1-1;-1
280;399;94.5521;-34.9863;-27.7884;12.379;7945.85;7.35883;0;0;4.82543e-15;0.01;0;5.20126;101;0;-1-1;-1
280;400;92.304;-16.1579;-26.9865;10.7233;5165.08;6.37424;0;0;4.82543e-15;0.01;0;5.7408;101;0;-1-1;-1
280;401;94.5682;1.5354;-27.5174;11.2207;5917.58;6.67402;0;0;4.82543e-15;0.01;0;6.26988;101;0;-1-1;-1
280;402;94.6139;20.5189;-28.8852;11.7895;6863.9;7.0147;0;0;4.82543e-15;0.01;0;5.54646;101;0;-1-1;-1
280;403;92.9089;39.5478;-27.1268;10.2925;4567.18;6.11909;0;0;4.82543e-15;0.01;0;4.86531;101;0;-1-1;-1
280;404;95.7027;57.4101;-29.4104;12.4939;8169.23;7.42862;0;0;4.82543e-15;0.01;0;2.67203;101;0;-1-1;-1
280;405;-112.884;-8.28179;-2.41435;9.83086;3979.82;5.84306;0;0;4.82543e-15;0.01;0;2.83916;101;0;-1-1;-1
280;406;-97.3631;-50.2306;-10.0758;10.9825;5548.78;6.53517;0;0;4.82543e-15;0.01;0;2.61102;101;0;-1-1;-1
280;407;-101.971;-30.5492;-22.0303;9.91669;4084.97;5.89389;0;0;4.82543e-15;0.01;0;4.20774;101;0;-1-1;-1
280;408;-99.0672;-16.915;-11.0451;10.7962;5271.13;6.42121;0;0;4.82543e-15;0.01;0;7.064;101;0;-1-1;-1
280;409;-95.1679;15.1624;-11.9176;12.2743;7745.98;7.29637;0;0;4.82543e-15;0.01;0;6.29228;101;0;-1-1;-1
280;410;-98.3157;34.6404;-9.15169;10.2723;4540.43;6.10747;0;0;4.82543e-15;0.01;0;4.93303;101;0;-1-1;-1
280;411;-97.4228;53.3014;-12.1176;11.35;6124.53;6.74686;0;0;4.82543e-15;0.01;0;3.89809;101;0;-1-1;-1
280;412;-81.828;-75.3519;-10.4672;10.5743;4952.68;6.28983;0;0;4.82543e-15;0.01;0;3.32648;101;0;-1-1;-1
280;413;-80.2058;-57.6479;-14.2112;11.491;6355.66;6.83039;0;0;4.82543e-15;0.01;0;5.83288;101;0;-1-1;-1
280;414;-79.8989;-39.4756;-9.22137;11.3194;6075.15;6.7307;0;0;4.82543e-15;0.01;0;7.43596;101;0;-1-1;-1
280;415;-84.0023;-24.6929;-16.8299;11.3336;6098.04;6.73409;0;0;4.82543e-15;0.01;0;8.34449;101;0;-1-1;-1
280;416;-79.9817;5.41006;-9.49753;10.671;5089.83;6.34701;0;0;4.82543e-15;0.01;0;7.05341;101;0;-1-1;-1
280;417;-78.3964;22.6863;-13.7908;10.3237;4608.83;6.14042;0;0;4.82543e-15;0.01;0;6.64282;101;0;-1-1;-1
280;418;-81.1868;40.6618;-13.1911;11.578;6501.11;6.88047;0;0;4.82543e-15;0.01;0;6.87036;101;0;-1-1;-1
280;419;-80.0013;59.5065;-13.4483;10.8901;5409.9;6.47003;0;0;4.82543e-15;0.01;0;4.96551;101;0;-1-1;-1
280;420;-65.0008;-79.8667;-11.3745;10.6656;5082.13;6.3475;0;0;4.82543e-15;0.01;0;4.95175;101;0;-1-1;-1
280;421;-64.1542;-60.9829;-11.4808;11.317;6071.29;6.7331;0;0;4.82543e-15;0.01;0;7.13495;101;0;-1-1;-1
280;422;-62.7931;-42.8777;-11.8399;10.3455;4638.16;6.15183;0;0;4.82543e-15;0.01;0;7.10654;101;0;-1-1;-1
280;423;-65.4585;-24.611;-11.5841;10.3307;4618.31;6.13865;0;0;4.82543e-15;0.01;0;7.00956;101;0;-1-1;-1
280;424;-63.8086;-5.74041;-12.3688;10.9019;5427.4;6.48709;0;0;4.82543e-15;0.01;0;6.96381;101;0;-1-1;-1
280;425;-63.0718;10.0042;-13.3843;12.0566;7341.09;7.16107;0;0;4.82543e-15;0.01;0;7.01878;101;0;-1-1;-1
280;426;-62.3899;28.9084;-15.7478;10.2913;4565.64;6.11592;0;0;4.82543e-15;0.01;0;8.03385;101;0;-1-1;-1
280;427;-64.7666;48.031;-12.9022;11.2612;5981.96;6.69783;0;0;4.82543e-15;0.01;0;7.15841;101;0;-1-1;-1
280;428;-64.6241;68.1321;-12.5183;11.7434;6783.69;6.97732;0;0;4.82543e-15;0.01;0;6.27362;101;0;-1-1;-1
280;429;-50.8601;-92.0009;-11.5444;12.1057;7431.1;7.20214;0;0;4.82543e-15;0.01;0;4.76172;101;0;-1-1;-1
280;430;-47.9694;-71.5531;-10.769;11.8875;7036.61;7.06717;0;0;4.82543e-15;0.01;0;8.25197;101;0;-1-1;-1
280;431;-47.9923;-51.7013;-9.92781;10.2956;4571.4;6.12285;0;0;4.82543e-15;0.01;0;8.41981;101;0;-1-1;-1
280;432;-47.9331;-34.9675;-11.9595;11.8847;7031.52;7.06897;0;0;4.82543e-15;0.01;0;7.52793;101;0;-1-1;-1
280;433;-48.7075;-16.3888;-11.6944;12.1205;7458.53;7.21428;0;0;4.82543e-15;0.01;0;7.42644;101;0;-1-1;-1
280;434;-46.5523;1.55069;-10.9657;11.4181;6235.44;6.78812;0;0;4.82543e-15;0.01;0;9.43971;101;0;-1-1;-1
280;435;-47.1708;20.5185;-11.6677;12.0654;7357.2;7.17053;0;0;4.82543e-15;0.01;0;9.10642;101;0;-1-1;-1
280;436;-47.8132;39.1361;-12.167;11.2822;6015.43;6.70426;0;0;4.82543e-15;0.01;0;7.72139;101;0;-1-1;-1
280;437;-48.2154;56.8284;-12.1799;10.2794;4549.75;6.11192;0;0;4.82543e-15;0.01;0;7.27617;101;0;-1-1;-1
280;438;-46.8373;74.5101;-11.5844;10.5631;4936.95;6.28141;0;0;4.82543e-15;0.01;0;8.09397;101;0;-1-1;-1
280;439;-47.4395;94.0437;-11.9312;10.2424;4500.8;6.09009;0;0;4.82543e-15;0.01;0;5.50732;101;0;-1-1;-1
280;440;-35.2934;-105.027;-10.7647;11.6789;6672.54;6.94364;0;0;4.82543e-15;0.01;0;3.91129;101;0;-1-1;-1
280;441;-31.825;-85.1885;-12.051;12.2079;7621.01;7.26583;0;0;4.82543e-15;0.01;0;8.4186;101;0;-1-1;-1
280;442;-28.8263;-68.0386;-9.61603;9.94595;4121.23;5.91291;0;0;4.82543e-15;0.01;0;8.32668;101;0;-1-1;-1
280;443;-32.9886;-43.0922;-17.5386;10.0184;4211.93;5.95081;0;0;4.82543e-15;0.01;0;8.25147;101;0;-1-1;-1
280;444;-31.8896;-24.8273;-12.5471;12.3414;7873.81;7.33829;0;0;4.82543e-15;0.01;0;9.20179;101;0;-1-1;-1
280;445;-31.2021;-6.96735;-12.259;10.3597;4657.26;6.16132;0;0;4.82543e-15;0.01;0;7.60864;101;0;-1-1;-1
280;446;-31.0347;10.4067;-12.8148;11.4368;6266.16;6.79858;0;0;4.82543e-15;0.01;0;8.64886;101;0;-1-1;-1
280;447;-30.6871;30.1939;-12.1421;12.3756;7939.47;7.36167;0;0;4.82543e-15;0.01;0;9.71975;101;0;-1-1;-1
280;448;-31.951;48.1047;-11.7142;10.9531;5504.29;6.51714;0;0;4.82543e-15;0.01;0;8.71632;101;0;-1-1;-1
280;449;-31.1425;65.6566;-12.0785;10.6168;5012.66;6.31262;0;0;4.82543e-15;0.01;0;8.29929;101;0;-1-1;-1
280;450;-31.6182;84.8574;-13.1389;11.9319;7115.75;7.09792;0;0;4.82543e-15;0.01;0;8.09829;101;0;-1-1;-1
280;451;-29.6055;103.993;-16.3457;12.3094;7812.64;7.31602;0;0;4.82543e-15;0.01;0;3.87519;101;0;-1-1;-1
280;452;-13.8308;-89.4471;-12.0711;10.2433;4501.97;6.08839;0;0;4.82543e-15;0.01;0;6.68915;101;0;-1-1;-1
280;453;-14.3838;-72.9601;-12.5173;10.2362;4492.68;6.08414;0;0;4.82543e-15;0.01;0;8.44933;101;0;-1-1;-1
280;454;-16.0336;-54.515;-12.1946;11.4439;6277.87;6.80243;0;0;4.82543e-15;0.01;0;8.80651;101;0;-1-1;-1
280;455;-16.6127;-35.2865;-11.9886;12.5948;8368.69;7.48871;0;0;4.82543e-15;0.01;0;8.48126;101;0;-1-1;-1
280;456;-15.4072;-17.3364;-11.7951;10.3033;4581.58;6.11987;0;0;4.82543e-15;0.01;0;6.99592;101;0;-1-1;-1
280;457;-15.0963;0.347505;-12.8217;12.3642;7917.41;7.35513;0;0;4.82543e-15;0.01;0;10.0766;101;0;-1-1;-1
280;458;-14.9978;19.9515;-11.9802;10.9904;5560.69;6.53478;0;0;4.82543e-15;0.01;0;8.16817;101;0;-1-1;-1
280;459;-14.7788;38.2914;-11.4369;10.3346;4623.54;6.14408;0;0;4.82543e-15;0.01;0;8.06806;101;0;-1-1;-1
280;460;-15.5055;56.1594;-10.062;10.3693;4670.19;6.17019;0;0;4.82543e-15;0.01;0;7.69719;101;0;-1-1;-1
280;461;-15.0377;75.1289;-12.2871;11.0596;5666.32;6.57652;0;0;4.82543e-15;0.01;0;8.82871;101;0;-1-1;-1
280;462;-14.7386;93.3519;-11.888;10.3402;4630.96;6.14426;0;0;4.82543e-15;0.01;0;7.6349;101;0;-1-1;-1
280;463;0.580146;-99.4392;-12.6273;10.5277;4887.53;6.26695;0;0;4.82543e-15;0.01;0;5.83609;101;0;-1-1;-1
280;464;0.801495;-81.4166;-12.8189;10.2518;4513.25;6.09275;0;0;4.82543e-15;0.01;0;7.74319;101;0;-1-1;-1
280;465;0.0607972;-62.7259;-12.854;10.735;5181.94;6.38605;0;0;4.82543e-15;0.01;0;8.02738;101;0;-1-1;-1
280;466;-0.341032;-44.2369;-12.2904;11.6089;6553.32;6.90227;0;0;4.82543e-15;0.01;0;9.39;101;0;-1-1;-1
280;467;0.410983;-25.5181;-12.6043;11.1434;5796.25;6.62574;0;0;4.82543e-15;0.01;0;8.44031;101;0;-1-1;-1
280;468;0.479745;-7.74491;-12.1637;10.4193;4738.09;6.19877;0;0;4.82543e-15;0.01;0;9.0931;101;0;-1-1;-1
280;469;0.712415;10.0121;-11.6885;12.236;7673.77;7.27032;0;0;4.82543e-15;0.01;0;9.21927;101;0;-1-1;-1
280;470;0.256655;29.2855;-11.6954;10.8857;5403.24;6.47342;0;0;4.82543e-15;0.01;0;8.10153;101;0;-1-1;-1
280;471;0.567473;48.0091;-12.629;11.3762;6167.15;6.76166;0;0;4.82543e-15;0.01;0;9.34893;101;0;-1-1;-1
280;472;0.854662;65.9981;-9.78165;11.4491;6286.4;6.8087;0;0;4.82543e-15;0.01;0;8.69059;101;0;-1-1;-1
280;473;0.767196;84.7352;-12.2795;10.7531;5208.24;6.39215;0;0;4.82543e-15;0.01;0;7.91001;101;0;-1-1;-1
280;474;-2.37114;108.282;-11.0855;12.3606;7910.64;7.34846;0;0;4.82543e-15;0.01;0;4.39564;101;0;-1-1;-1
280;475;16.7856;-91.312;-12.3033;11.3726;6161.24;6.76134;0;0;4.82543e-15;0.01;0;7.70375;101;0;-1-1;-1
280;476;16.2498;-72.001;-13.0617;11.4709;6322.42;6.82334;0;0;4.82543e-15;0.01;0;9.11183;101;0;-1-1;-1
280;477;16.3213;-52.7706;-12.4459;11.9312;7114.44;7.09081;0;0;4.82543e-15;0.01;0;9.50051;101;0;-1-1;-1
280;478;16.0823;-34.976;-12.5256;11.6544;6630.64;6.93221;0;0;4.82543e-15;0.01;0;8.53186;101;0;-1-1;-1
280;479;15.93;-16.436;-12.0562;10.3188;4602.35;6.14059;0;0;4.82543e-15;0.01;0;7.96991;101;0;-1-1;-1
280;480;16.6438;1.23556;-12.685;11.3833;6178.62;6.77025;0;0;4.82543e-15;0.01;0;9.64035;101;0;-1-1;-1
280;481;16.1664;20.3594;-12.8044;11.9402;7130.54;7.10101;0;0;4.82543e-15;0.01;0;9.39602;101;0;-1-1;-1
280;482;16.2124;38.7351;-11.1363;10.2554;4517.98;6.09524;0;0;4.82543e-15;0.01;0;7.45507;101;0;-1-1;-1
280;483;16.4985;57.6905;-11.0366;10.2527;4514.37;6.09522;0;0;4.82543e-15;0.01;0;7.94036;101;0;-1-1;-1
280;484;18.2917;76.3375;-10.4214;12.5674;8314.3;7.47488;0;0;4.82543e-15;0.01;0;9.8031;101;0;-1-1;-1
280;485;14.6597;96.0301;-11.4365;10.2187;4469.65;6.07773;0;0;4.82543e-15;0.01;0;6.26716;101;0;-1-1;-1
280;486;33.6842;-100.125;-11.0562;10.729;5173.26;6.37974;0;0;4.82543e-15;0.01;0;3.46431;101;0;-1-1;-1
280;487;33.0037;-81.6379;-12.2617;11.4213;6240.77;6.7916;0;0;4.82543e-15;0.01;0;7.6795;101;0;-1-1;-1
280;488;33.0174;-63.0648;-12.3661;11.4046;6213.37;6.77957;0;0;4.82543e-15;0.01;0;7.99434;101;0;-1-1;-1
280;489;32.9953;-44.0389;-11.9535;11.6122;6558.95;6.90783;0;0;4.82543e-15;0.01;0;9.30178;101;0;-1-1;-1
280;490;32.0982;-25.371;-11.8073;11.9825;7206.52;7.1234;0;0;4.82543e-15;0.01;0;9.38195;101;0;-1-1;-1
280;491;32.0175;-7.00721;-12.3431;10.7529;5207.9;6.39212;0;0;4.82543e-15;0.01;0;7.51323;101;0;-1-1;-1
280;492;32.2762;10.3627;-12.986;12.5475;8274.81;7.45726;0;0;4.82543e-15;0.01;0;8.96141;101;0;-1-1;-1
280;493;31.9478;30.232;-12.477;11.1265;5769.9;6.61732;0;0;4.82543e-15;0.01;0;9.0864;101;0;-1-1;-1
280;494;31.4981;48.4207;-12.5356;11.5928;6526.06;6.89553;0;0;4.82543e-15;0.01;0;9.24811;101;0;-1-1;-1
280;495;34.2969;66.0849;-14.0792;10.4904;4835.69;6.23836;0;0;4.82543e-15;0.01;0;8.10519;101;0;-1-1;-1
280;496;33.4708;90.0397;-13.2716;12.1328;7481.19;7.21166;0;0;4.82543e-15;0.01;0;7.12648;101;0;-1-1;-1
280;497;49.7654;-90.9412;-11.8183;10.248;4508.2;6.08907;0;0;4.82543e-15;0.01;0;4.82579;101;0;-1-1;-1
280;498;49.341;-72.5676;-12.0979;11.5044;6377.98;6.84485;0;0;4.82543e-15;0.01;0;8.66338;101;0;-1-1;-1
280;499;49.0748;-53.756;-12.4452;11.2563;5974.21;6.69565;0;0;4.82543e-15;0.01;0;8.65123;101;0;-1-1;-1
280;500;49.0422;-35.0033;-11.9705;10.9612;5516.51;6.51616;0;0;4.82543e-15;0.01;0;8.05484;101;0;-1-1;-1
280;501;48.6429;-16.8516;-12.3255;11.0178;5602.37;6.5482;0;0;4.82543e-15;0.01;0;7.53808;101;0;-1-1;-1
280;502;48.4312;0.747079;-11.0229;12.3162;7825.65;7.32142;0;0;4.82543e-15;0.01;0;9.20053;101;0;-1-1;-1
280;503;48.7084;20.3431;-12.7432;12.3707;7930.03;7.35011;0;0;4.82543e-15;0.01;0;9.70361;101;0;-1-1;-1
280;504;48.7975;39.9052;-12.5271;11.5294;6419.58;6.85544;0;0;4.82543e-15;0.01;0;8.30233;101;0;-1-1;-1
280;505;49.6438;58.8054;-11.8088;10.2435;4502.36;6.08724;0;0;4.82543e-15;0.01;0;7.11993;101;0;-1-1;-1
280;506;49.1382;77.2621;-12.5217;11.1682;5835.04;6.63735;0;0;4.82543e-15;0.01;0;8.58054;101;0;-1-1;-1
280;507;51.5016;95.4411;-16.7502;10.4197;4738.6;6.20166;0;0;4.82543e-15;0.01;0;4.02135;101;0;-1-1;-1
280;508;68.1078;-82.3392;-11.0842;12.4168;8018.94;7.3848;0;0;4.82543e-15;0.01;0;3.2381;101;0;-1-1;-1
280;509;66.261;-63.8807;-11.8613;11.6011;6540.06;6.90019;0;0;4.82543e-15;0.01;0;7.07198;101;0;-1-1;-1
280;510;65.1516;-44.0143;-12.5373;11.3614;6143.1;6.75924;0;0;4.82543e-15;0.01;0;8.80849;101;0;-1-1;-1
280;511;64.503;-25.5007;-11.656;11.2234;5921.88;6.67628;0;0;4.82543e-15;0.01;0;8.80144;101;0;-1-1;-1
280;512;65.7818;-6.71459;-11.9357;11.8941;7048.25;7.06883;0;0;4.82543e-15;0.01;0;8.11952;101;0;-1-1;-1
280;513;65.6709;10.0074;-12.4947;12.2703;7738.47;7.29619;0;0;4.82543e-15;0.01;0;8.22251;101;0;-1-1;-1
280;514;65.6848;29.8779;-12.095;11.9519;7151.52;7.1072;0;0;4.82543e-15;0.01;0;9.23299;101;0;-1-1;-1
280;515;65.4478;49.347;-12.3584;11.4901;6354.2;6.82941;0;0;4.82543e-15;0.01;0;8.68868;101;0;-1-1;-1
280;516;66.3161;68.5013;-11.7603;12.2431;7687.01;7.27714;0;0;4.82543e-15;0.01;0;7.23862;101;0;-1-1;-1
280;517;65.1789;86.7388;-9.31648;10.7686;5230.81;6.40375;0;0;4.82543e-15;0.01;0;3.32744;101;0;-1-1;-1
280;518;81.641;-53.5982;-11.3327;10.2318;4486.92;6.08279;0;0;4.82543e-15;0.01;0;5.98995;101;0;-1-1;-1
280;519;80.5885;-34.1166;-11.6901;10.4595;4793.15;6.22221;0;0;4.82543e-15;0.01;0;7.73077;101;0;-1-1;-1
280;520;94.6794;-25.1285;-12.033;9.98007;4163.8;5.93302;0;0;6.03179e-15;0.01;0;7.56821;101;0;-1-1;-1
280;521;82.8565;1.48468;-12.2944;10.2619;4526.55;6.0998;0;0;4.82543e-15;0.01;0;8.4634;101;0;-1-1;-1
280;522;81.9412;20.0593;-12.3552;10.5227;4880.63;6.25767;0;0;4.82543e-15;0.01;0;8.16681;101;0;-1-1;-1
280;523;81.6955;39.2076;-12.242;10.2483;4508.57;6.09342;0;0;4.82543e-15;0.01;0;6.67146;101;0;-1-1;-1
280;524;83.6492;58.1328;-11.8453;11.192;5872.34;6.65369;0;0;4.82543e-15;0.01;0;5.48885;101;0;-1-1;-1
280;525;109.435;-33.6934;-13.7646;10.268;4534.62;6.10397;0;0;4.82543e-15;0.01;0;3.24157;101;0;-1-1;-1
280;526;99.6691;-7.58863;-11.3679;11.6565;6634.24;6.92693;0;0;4.82543e-15;0.01;0;5.69964;101;0;-1-1;-1
280;527;98.2777;11.2324;-12.1671;10.865;5372.59;6.4602;0;0;4.82543e-15;0.01;0;5.60619;101;0;-1-1;-1
280;528;96.5858;29.4897;-12.6933;10.3229;4607.76;6.14161;0;0;4.82543e-15;0.01;0;6.57447;101;0;-1-1;-1
280;529;100.605;47.8351;-11.4815;12.1755;7560.46;7.23882;0;0;4.82543e-15;0.01;0;3.99068;101;0;-1-1;-1
280;530;-104.136;-21.3856;6.24575;11.3828;6177.85;6.77302;0;0;4.82543e-15;0.01;0;4.19402;101;0;-1-1;-1
280;531;-108.609;3.69319;11.4551;11.6884;6688.87;6.95218;0;0;4.82543e-15;0.01;0;3.95792;101;0;-1-1;-1
280;532;-104.912;22.5304;4.48819;12.2828;7762.09;7.30202;0;0;4.82543e-15;0.01;0;4.52177;101;0;-1-1;-1
280;533;-86.9494;-61.9927;2.41375;10.3047;4583.41;6.12453;0;0;4.82543e-15;0.01;0;5.20413;101;0;-1-1;-1
280;534;-89.7907;-43.6399;6.53922;11.7593;6811.4;6.99413;0;0;4.82543e-15;0.01;0;7.40388;101;0;-1-1;-1
280;535;-84.6026;-24.1359;3.41193;11.8112;6901.96;7.02355;0;0;4.82543e-15;0.01;0;8.78227;101;0;-1-1;-1
280;536;-94.8506;-3.26181;-0.580169;11.4103;6222.66;6.78342;0;0;4.82543e-15;0.01;0;6.19167;101;0;-1-1;-1
280;537;-88.0572;11.6893;5.97322;10.7629;5222.4;6.4003;0;0;4.82543e-15;0.01;0;7.32594;101;0;-1-1;-1
280;538;-85.5057;28.2504;1.20859;10.2021;4447.98;6.06878;0;0;4.82543e-15;0.01;0;7.87583;101;0;-1-1;-1
280;539;-88.2191;46.2891;3.98856;12.4159;8017.19;7.38552;0;0;4.82543e-15;0.01;0;7.89913;101;0;-1-1;-1
280;540;-88.5838;65.7008;3.09986;11.4107;6223.36;6.79166;0;0;4.82543e-15;0.01;0;3.88394;101;0;-1-1;-1
280;541;-70.501;-70.8122;3.19958;10.7158;5154.14;6.37387;0;0;4.82543e-15;0.01;0;7.14707;101;0;-1-1;-1
280;542;-70.9064;-51.2711;3.36551;12.38;7947.81;7.35788;0;0;4.82543e-15;0.01;0;8.10699;101;0;-1-1;-1
280;543;-68.1775;-34.294;3.74143;10.8578;5361.79;6.4523;0;0;4.82543e-15;0.01;0;7.22792;101;0;-1-1;-1
280;544;-67.0522;-16.2815;3.3544;9.98332;4167.87;5.93624;0;0;4.82543e-15;0.01;0;8.04471;101;0;-1-1;-1
280;545;-67.2776;0.958899;2.60902;9.92778;4098.68;5.90225;0;0;4.82543e-15;0.01;0;8.43426;101;0;-1-1;-1
280;546;-69.7174;18.3514;3.0656;12.6234;8425.97;7.50145;0;0;4.82543e-15;0.01;0;9.02537;101;0;-1-1;-1
280;547;-68.5066;34.4383;-2.98618;9.98404;4168.77;5.93067;0;0;4.82543e-15;0.01;0;7.53078;101;0;-1-1;-1
280;548;-70.6038;57.1971;2.80312;11.496;6363.91;6.83218;0;0;4.82543e-15;0.01;0;8.40869;101;0;-1-1;-1
280;549;-72.3368;74.3211;4.90376;10.2874;4560.43;6.11128;0;0;4.82543e-15;0.01;0;5.14489;101;0;-1-1;-1
280;550;-54.4745;-80.2306;4.05269;10.3874;4694.65;6.17581;0;0;4.82543e-15;0.01;0;6.27798;101;0;-1-1;-1
280;551;-54.0599;-61.8302;4.39225;10.4997;4848.63;6.24468;0;0;4.82543e-15;0.01;0;7.69386;101;0;-1-1;-1
280;552;-52.9152;-43.7143;4.32303;10.5268;4886.21;6.26578;0;0;4.82543e-15;0.01;0;8.53355;101;0;-1-1;-1
280;553;-52.5665;-25.51;3.84696;10.3352;4624.27;6.14786;0;0;4.82543e-15;0.01;0;7.4676;101;0;-1-1;-1
280;554;-52.5429;-7.02639;3.83315;10.2885;4561.86;6.11428;0;0;4.82543e-15;0.01;0;7.70106;101;0;-1-1;-1
280;555;-52.6661;10.5277;3.94942;10.2682;4534.95;6.10045;0;0;4.82543e-15;0.01;0;7.67159;101;0;-1-1;-1
280;556;-53.1376;28.929;3.67771;10.3187;4602.23;6.13259;0;0;4.82543e-15;0.01;0;8.15974;101;0;-1-1;-1
280;557;-54.7388;47.2123;3.75045;11.9078;7072.65;7.08405;0;0;4.82543e-15;0.01;0;9.09667;101;0;-1-1;-1
280;558;-53.8498;66.9819;3.34617;10.918;5451.59;6.48994;0;0;4.82543e-15;0.01;0;7.22508;101;0;-1-1;-1
280;559;-61.6201;86.5104;-2.35069;11.8334;6940.97;7.03767;0;0;4.82543e-15;0.01;0;3.67891;101;0;-1-1;-1
280;560;-39.0203;-90.8898;4.10761;11.344;6114.8;6.74856;0;0;4.82543e-15;0.01;0;7.22246;101;0;-1-1;-1
280;561;-37.765;-71.7585;4.49367;11.0881;5710.28;6.59571;0;0;4.82543e-15;0.01;0;8.45841;101;0;-1-1;-1
280;562;-38.6243;-54.1364;6.64131;10.2466;4506.4;6.09052;0;0;4.82543e-15;0.01;0;7.58862;101;0;-1-1;-1
280;563;-36.0999;-35.488;3.12625;11.9449;7138.9;7.10077;0;0;4.82543e-15;0.01;0;7.58402;101;0;-1-1;-1
280;564;-36.8176;-16.2951;3.44312;10.8721;5383.03;6.46432;0;0;4.82543e-15;0.01;0;7.93812;101;0;-1-1;-1
280;565;-36.7986;1.52463;3.36322;10.7092;5144.72;6.36851;0;0;4.82543e-15;0.01;0;8.93029;101;0;-1-1;-1
280;566;-36.4412;20.1271;4.08913;12.2604;7719.74;7.28566;0;0;4.82543e-15;0.01;0;9.30546;101;0;-1-1;-1
280;567;-37.5075;38.9987;3.66854;10.7627;5222.19;6.39875;0;0;4.82543e-15;0.01;0;7.87855;101;0;-1-1;-1
280;568;-37.5594;56.5561;3.39663;11.8622;6991.8;7.05007;0;0;4.82543e-15;0.01;0;7.9464;101;0;-1-1;-1
280;569;-45.2233;84.5594;2.47195;9.93404;4106.45;5.9001;0;0;4.82543e-15;0.01;0;7.45918;101;0;-1-1;-1
280;570;-35.5951;99.2394;2.13889;11.5576;6466.87;6.87511;0;0;4.82543e-15;0.01;0;4.65431;101;0;-1-1;-1
280;571;-21.4155;-98.1862;1.62441;11.4846;6345.11;6.83303;0;0;4.82543e-15;0.01;0;4.97668;101;0;-1-1;-1
280;572;-21.8572;-80.0102;3.00517;10.2542;4516.41;6.10303;0;0;4.82543e-15;0.01;0;6.35103;101;0;-1-1;-1
280;573;-21.4827;-62.1936;4.50836;11.0772;5693.41;6.58989;0;0;4.82543e-15;0.01;0;7.42608;101;0;-1-1;-1
280;574;-20.0029;-43.2098;4.8557;11.1535;5812.02;6.63116;0;0;4.82543e-15;0.01;0;7.20208;101;0;-1-1;-1
280;575;-20.6166;-24.8431;3.62259;10.2089;4456.83;6.06966;0;0;4.82543e-15;0.01;0;7.85195;101;0;-1-1;-1
280;576;-21.0515;-7.22156;3.28575;10.3722;4674.14;6.17212;0;0;4.82543e-15;0.01;0;6.96906;101;0;-1-1;-1
280;577;-20.0195;10.0168;3.21498;12.2656;7729.54;7.29225;0;0;4.82543e-15;0.01;0;7.77553;101;0;-1-1;-1
280;578;-20.0039;29.4061;3.3805;10.4148;4731.99;6.1924;0;0;4.82543e-15;0.01;0;7.12035;101;0;-1-1;-1
280;579;-21.0656;46.5966;3.23556;11.0992;5727.41;6.60057;0;0;4.82543e-15;0.01;0;7.86718;101;0;-1-1;-1
280;580;-19.9743;65.7056;4.15505;11.9254;7104.1;7.09029;0;0;4.82543e-15;0.01;0;6.71609;101;0;-1-1;-1
280;581;-20.2158;85.1627;3.55606;11.6564;6634.02;6.93142;0;0;4.82543e-15;0.01;0;6.93825;101;0;-1-1;-1
280;582;-19.9869;105.958;2.66113;11.9818;7205.28;7.12428;0;0;4.82543e-15;0.01;0;3.86726;101;0;-1-1;-1
280;583;-6.83937;-111.952;-0.417281;12.1991;7604.53;7.2554;0;0;4.82543e-15;0.01;0;2.06758;101;0;-1-1;-1
280;584;-4.72337;-91.5953;3.01597;10.5525;4922.17;6.27853;0;0;4.82543e-15;0.01;0;6.13151;101;0;-1-1;-1
280;585;-5.0684;-72.2075;3.2887;12.5072;8195.42;7.43455;0;0;4.82543e-15;0.01;0;8.40051;101;0;-1-1;-1
280;586;-5.0223;-52.9887;3.32219;10.4188;4737.38;6.19494;0;0;4.82543e-15;0.01;0;7.44185;101;0;-1-1;-1
280;587;-4.99918;-33.7276;3.60369;11.3398;6108.15;6.7425;0;0;4.82543e-15;0.01;0;6.1929;101;0;-1-1;-1
280;588;-5.03549;-15.3976;3.26518;11.7606;6813.58;6.99463;0;0;4.82543e-15;0.01;0;8.24619;101;0;-1-1;-1
280;589;-4.98438;1.96922;3.72145;10.28;4550.54;6.11025;0;0;4.82543e-15;0.01;0;7.50433;101;0;-1-1;-1
