Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0049;-6.21837;-26.1315;10.12;4341.43;6.05015;0;0;3.14874e-09;0.01;0;7.27054;101;0;-1-1;-1
160;394;72.4677;10.0005;-26.4791;10.5093;4862.01;6.2815;0;0;3.14874e-09;0.01;0;7.56512;101;0;-1-1;-1
160;395;72.3757;27.9125;-26.2986;11.0909;5714.59;6.62897;0;0;3.14874e-09;0.01;0;8.71779;101;0;-1-1;-1
160;396;72.4857;46.4491;-26.3687;11.2552;5972.36;6.72621;0;0;3.14874e-09;0.01;0;8.19647;101;0;-1-1;-1
160;397;73.0945;65.6707;-26.7252;11.3196;6075.48;6.76391;0;0;3.14874e-09;0.01;0;4.68432;101;0;-1-1;-1
160;398;88.5401;-50.0518;-24.0161;11.4222;6242.13;6.82353;0;0;3.14874e-09;0.01;0;2.50534;101;0;-1-1;-1
160;399;88.7588;-34.4264;-25.7796;11.5622;6474.63;6.90835;0;0;3.14874e-09;0.01;0;4.85823;101;0;-1-1;-1
160;400;87.456;-15.6424;-26.3659;10.0181;4211.63;5.98669;0;0;3.14874e-09;0.01;0;5.95704;101;0;-1-1;-1
160;401;88.2975;1.22291;-26.2709;10.4854;4828.89;6.26776;0;0;3.14874e-09;0.01;0;6.08754;101;0;-1-1;-1
160;402;88.7157;19.1949;-27.2331;11.0238;5611.49;6.59028;0;0;3.14874e-09;0.01;0;5.44059;101;0;-1-1;-1
160;403;87.3117;36.8859;-25.6548;9.60518;3711.97;5.73908;0;0;3.14874e-09;0.01;0;4.83074;101;0;-1-1;-1
160;404;89.6393;55.1579;-27.1342;11.6713;6659.5;6.97418;0;0;3.14874e-09;0.01;0;2.65556;101;0;-1-1;-1
160;405;-106.031;-7.62781;-3.38764;9.18584;3246.72;5.48709;0;0;3.14874e-09;0.01;0;3.52614;101;0;-1-1;-1
160;406;-92.5408;-45.1236;-10.9026;10.2558;4518.55;6.13237;0;0;3.14874e-09;0.01;0;4.00585;101;0;-1-1;-1
160;407;-95.5662;-29.1704;-20.0865;9.27809;3345.53;5.54209;0;0;3.14874e-09;0.01;0;4.05613;101;0;-1-1;-1
160;408;-92.6215;-15.4407;-10.7503;10.0756;4284.5;6.02286;0;0;3.14874e-09;0.01;0;7.48533;101;0;-1-1;-1
160;409;-89.8877;14.1589;-11.156;11.4593;6303.21;6.84671;0;0;3.14874e-09;0.01;0;6.7328;101;0;-1-1;-1
160;410;-91.9356;31.8957;-8.48115;9.59194;3696.65;5.73135;0;0;3.14874e-09;0.01;0;5.11522;101;0;-1-1;-1
160;411;-91.8356;48.6445;-12.2396;10.5992;4987.74;6.3334;0;0;3.14874e-09;0.01;0;3.70894;101;0;-1-1;-1
160;412;-76.3232;-69.3215;-10.276;9.88824;4049.91;5.91137;0;0;3.14874e-09;0.01;0;3.99672;101;0;-1-1;-1
160;413;-76.3789;-52.6318;-13.1565;10.7347;5181.49;6.4142;0;0;3.14874e-09;0.01;0;6.91332;101;0;-1-1;-1
160;414;-74.6652;-36.2881;-8.68695;10.5723;4949.94;6.31853;0;0;3.14874e-09;0.01;0;8.31717;101;0;-1-1;-1
160;415;-78.211;-22.6245;-15.9154;10.5932;4979.29;6.3283;0;0;3.14874e-09;0.01;0;7.75044;101;0;-1-1;-1
160;416;-75.0076;4.69919;-9.40701;9.94547;4120.64;5.94513;0;0;3.14874e-09;0.01;0;8.14651;101;0;-1-1;-1
160;417;-73.538;20.9921;-12.8432;9.65672;3772.05;5.77307;0;0;3.14874e-09;0.01;0;8.16943;101;0;-1-1;-1
160;418;-76.4932;38.2863;-13.0993;10.8184;5303.67;6.4632;0;0;3.14874e-09;0.01;0;7.55337;101;0;-1-1;-1
160;419;-75.6685;55.0072;-12.2089;10.1584;4391.08;6.06852;0;0;3.14874e-09;0.01;0;5.26018;101;0;-1-1;-1
160;420;-61.2378;-76.1565;-10.4419;9.9718;4153.45;5.96314;0;0;3.14874e-09;0.01;0;5.52986;101;0;-1-1;-1
160;421;-59.9167;-58.9696;-11.2098;10.5803;4961.18;6.32526;0;0;3.14874e-09;0.01;0;8.33131;101;0;-1-1;-1
160;422;-59.6922;-41.7975;-11.4809;9.66766;3784.88;5.77889;0;0;3.14874e-09;0.01;0;8.0397;101;0;-1-1;-1
160;423;-61.2674;-24.4498;-10.827;9.63036;3741.25;5.75246;0;0;3.14874e-09;0.01;0;8.01593;101;0;-1-1;-1
160;424;-61.0142;-7.61743;-12.7961;10.176;4413.85;6.0847;0;0;3.14874e-09;0.01;0;8.3192;101;0;-1-1;-1
160;425;-59.4174;10.0012;-12.5047;11.2868;6022.9;6.74073;0;0;3.14874e-09;0.01;0;8.29485;101;0;-1-1;-1
160;426;-59.1398;27.9599;-14.0052;9.60453;3711.23;5.7374;0;0;3.14874e-09;0.01;0;7.53576;101;0;-1-1;-1
160;427;-60.3122;45.7369;-11.7923;10.5045;4855.31;6.27901;0;0;3.14874e-09;0.01;0;8.23686;101;0;-1-1;-1
160;428;-60.4103;65.2066;-11.9316;10.9766;5539.75;6.55683;0;0;3.14874e-09;0.01;0;7.39968;101;0;-1-1;-1
160;429;-48.1261;-87.636;-10.8236;11.3287;6090.2;6.77194;0;0;3.14874e-09;0.01;0;5.26665;101;0;-1-1;-1
160;430;-44.7467;-68.2825;-10.193;11.0871;5708.79;6.62512;0;0;3.14874e-09;0.01;0;8.16708;101;0;-1-1;-1
160;431;-45.4095;-49.8538;-9.46409;9.61645;3725.06;5.74857;0;0;3.14874e-09;0.01;0;7.38737;101;0;-1-1;-1
160;432;-45.645;-32.9605;-11.3749;11.0881;5710.33;6.62738;0;0;3.14874e-09;0.01;0;8.82639;101;0;-1-1;-1
160;433;-45.6204;-15.2007;-11.0642;11.3131;6065.1;6.76434;0;0;3.14874e-09;0.01;0;9.08721;101;0;-1-1;-1
160;434;-44.5114;1.57935;-10.5131;10.6755;5096.29;6.37951;0;0;3.14874e-09;0.01;0;9.00792;101;0;-1-1;-1
160;435;-44.8473;19.6106;-10.5907;11.2756;6004.98;6.73624;0;0;3.14874e-09;0.01;0;8.87722;101;0;-1-1;-1
160;436;-45.0326;37.1926;-11.2425;10.5345;4896.98;6.29362;0;0;3.14874e-09;0.01;0;8.46557;101;0;-1-1;-1
160;437;-44.894;54.7865;-11.4385;9.59672;3702.18;5.73435;0;0;3.14874e-09;0.01;0;7.30768;101;0;-1-1;-1
160;438;-44.1382;70.4007;-12.4957;9.86675;4023.56;5.89753;0;0;3.14874e-09;0.01;0;6.90328;101;0;-1-1;-1
160;439;-44.4399;88.0283;-12.7577;9.57238;3674.08;5.71989;0;0;3.14874e-09;0.01;0;5.11103;101;0;-1-1;-1
160;440;-33.3869;-99.4842;-10.4896;10.8917;5412.19;6.50852;0;0;3.14874e-09;0.01;0;3.86337;101;0;-1-1;-1
160;441;-29.7314;-81.0371;-11.6476;11.4141;6228.86;6.82442;0;0;3.14874e-09;0.01;0;8.98683;101;0;-1-1;-1
160;442;-27.1443;-65.0262;-8.95034;9.29183;3360.41;5.55139;0;0;3.14874e-09;0.01;0;7.44306;101;0;-1-1;-1
160;443;-31.7194;-40.5831;-17.6138;9.35234;3426.49;5.58461;0;0;3.14874e-09;0.01;0;8.47872;101;0;-1-1;-1
160;444;-30.0794;-23.8091;-11.8461;11.527;6415.56;6.88821;0;0;3.14874e-09;0.01;0;9.04463;101;0;-1-1;-1
160;445;-29.6975;-6.61078;-11.8583;9.66538;3782.21;5.77802;0;0;3.14874e-09;0.01;0;7.43121;101;0;-1-1;-1
160;446;-29.6104;10.0062;-12.2268;10.6695;5087.62;6.37538;0;0;3.14874e-09;0.01;0;8.31914;101;0;-1-1;-1
160;447;-29.2444;28.2523;-11.3725;11.5612;6472.88;6.91019;0;0;3.14874e-09;0.01;0;9.30428;101;0;-1-1;-1
160;448;-30.1192;45.1755;-10.7827;10.2289;4483;6.11567;0;0;3.14874e-09;0.01;0;8.47468;101;0;-1-1;-1
160;449;-28.3833;61.0299;-12.6746;9.9221;4091.66;5.93064;0;0;3.14874e-09;0.01;0;8.47606;101;0;-1-1;-1
160;450;-29.6745;79.2985;-14.4223;11.1362;5784.94;6.6566;0;0;3.14874e-09;0.01;0;8.4318;101;0;-1-1;-1
160;451;-28.401;98.4057;-15.3545;11.4993;6369.53;6.87005;0;0;3.14874e-09;0.01;0;4.46307;101;0;-1-1;-1
160;452;-13.025;-84.4107;-11.3688;9.57302;3674.82;5.71912;0;0;3.14874e-09;0.01;0;6.72802;101;0;-1-1;-1
160;453;-13.5929;-68.7227;-12.54;9.56842;3669.52;5.71633;0;0;3.14874e-09;0.01;0;8.00955;101;0;-1-1;-1
160;454;-15.6112;-50.5633;-11.5777;10.6957;5125.24;6.39104;0;0;3.14874e-09;0.01;0;8.01281;101;0;-1-1;-1
160;455;-15.9543;-34.9968;-11.4824;11.7541;6802.34;7.02371;0;0;3.14874e-09;0.01;0;8.42478;101;0;-1-1;-1
160;456;-14.8387;-16.075;-11.5784;9.61239;3720.34;5.74044;0;0;3.14874e-09;0.01;0;8.22688;101;0;-1-1;-1
160;457;-14.5075;0.67146;-12.5542;11.5358;6430.35;6.89521;0;0;3.14874e-09;0.01;0;9.58086;101;0;-1-1;-1
160;458;-14.2712;19.1326;-11.6319;10.2613;4525.79;6.13265;0;0;3.14874e-09;0.01;0;7.76761;101;0;-1-1;-1
160;459;-14.3063;36.3459;-10.7557;9.65492;3769.94;5.77057;0;0;3.14874e-09;0.01;0;7.74299;101;0;-1-1;-1
160;460;-14.3741;52.7175;-9.0175;9.67353;3791.79;5.78446;0;0;3.14874e-09;0.01;0;7.75843;101;0;-1-1;-1
160;461;-14.2627;71.3645;-11.6457;10.3023;4580.29;6.15759;0;0;3.14874e-09;0.01;0;8.05025;101;0;-1-1;-1
160;462;-14.3673;88.2632;-11.3017;9.63678;3748.74;5.75631;0;0;3.14874e-09;0.01;0;7.22008;101;0;-1-1;-1
160;463;0.533663;-93.6945;-12.0309;9.82637;3974.37;5.87694;0;0;3.14874e-09;0.01;0;5.7516;101;0;-1-1;-1
160;464;0.7376;-76.7796;-12.1719;9.57856;3681.2;5.72204;0;0;3.14874e-09;0.01;0;8.12264;101;0;-1-1;-1
160;465;-0.130527;-59.3001;-12.2127;10.0188;4212.44;5.9894;0;0;3.14874e-09;0.01;0;8.26894;101;0;-1-1;-1
160;466;0.051243;-41.8868;-11.7001;10.849;5348.83;6.48328;0;0;3.14874e-09;0.01;0;8.99869;101;0;-1-1;-1
160;467;-0.0381412;-24.1411;-12.0446;10.4058;4719.66;6.21884;0;0;3.14874e-09;0.01;0;8.40028;101;0;-1-1;-1
160;468;0.410827;-7.21508;-11.745;9.73596;3865.67;5.82104;0;0;3.14874e-09;0.01;0;7.70619;101;0;-1-1;-1
160;469;0.370524;10.0002;-11.3823;11.4222;6242.23;6.82298;0;0;3.14874e-09;0.01;0;8.67796;101;0;-1-1;-1
160;470;0.177496;27.9826;-11.1476;10.1814;4420.89;6.08546;0;0;3.14874e-09;0.01;0;7.82309;101;0;-1-1;-1
160;471;0.42568;45.6204;-11.4621;10.5864;4969.8;6.32542;0;0;3.14874e-09;0.01;0;9.14584;101;0;-1-1;-1
160;472;0.507369;62.6993;-9.30837;10.6854;5110.53;6.38637;0;0;3.14874e-09;0.01;0;8.64629;101;0;-1-1;-1
160;473;0.597765;80.6001;-11.647;10.0495;4251.25;6.0055;0;0;3.14874e-09;0.01;0;7.46434;101;0;-1-1;-1
160;474;-0.971893;100.728;-10.5543;11.5548;6462.21;6.90413;0;0;3.14874e-09;0.01;0;4.37553;101;0;-1-1;-1
160;475;15.9028;-86.3545;-11.8806;10.6022;4991.97;6.33578;0;0;3.14874e-09;0.01;0;7.62622;101;0;-1-1;-1
160;476;15.2989;-68.1988;-12.3436;10.7054;5139.28;6.39926;0;0;3.14874e-09;0.01;0;8.72972;101;0;-1-1;-1
160;477;15.4606;-50.046;-11.8682;11.1392;5789.61;6.65496;0;0;3.14874e-09;0.01;0;8.27427;101;0;-1-1;-1
160;478;15.1086;-32.8905;-11.8709;10.8859;5403.52;6.5069;0;0;3.14874e-09;0.01;0;8.20019;101;0;-1-1;-1
160;479;14.9443;-15.405;-11.3846;9.6489;3762.9;5.76985;0;0;3.14874e-09;0.01;0;8.41327;101;0;-1-1;-1
160;480;15.3416;1.53128;-11.977;10.6187;5015.38;6.34701;0;0;3.14874e-09;0.01;0;9.13768;101;0;-1-1;-1
160;481;15.1423;19.6385;-12.2581;11.1533;5811.59;6.66584;0;0;3.14874e-09;0.01;0;9.02538;101;0;-1-1;-1
160;482;15.3001;37.1028;-10.5089;9.58099;3684;5.72369;0;0;3.14874e-09;0.01;0;8.15691;101;0;-1-1;-1
160;483;15.3263;55.0058;-10.4947;9.57918;3681.92;5.72344;0;0;3.14874e-09;0.01;0;7.26835;101;0;-1-1;-1
160;484;16.5516;71.3471;-10.4015;11.7344;6768.19;7.01317;0;0;3.14874e-09;0.01;0;8.69709;101;0;-1-1;-1
160;485;14.6067;89.9494;-11.3388;9.55685;3656.22;5.71151;0;0;3.14874e-09;0.01;0;6.25077;101;0;-1-1;-1
160;486;31.4987;-94.8426;-11.2833;10.0043;4194.22;5.97957;0;0;3.14874e-09;0.01;0;3.26387;101;0;-1-1;-1
160;487;31.0837;-77.4053;-11.6919;10.6528;5063.88;6.36678;0;0;3.14874e-09;0.01;0;8.28532;101;0;-1-1;-1
160;488;31.1533;-59.3478;-11.6802;10.6551;5067.19;6.36703;0;0;3.14874e-09;0.01;0;8.54401;101;0;-1-1;-1
160;489;30.8858;-41.5031;-11.0363;10.8489;5348.63;6.48512;0;0;3.14874e-09;0.01;0;9.16722;101;0;-1-1;-1
160;490;30.1107;-23.8474;-11.094;11.1823;5857.09;6.68174;0;0;3.14874e-09;0.01;0;9.05478;101;0;-1-1;-1
160;491;29.9172;-6.51043;-11.6636;10.0371;4235.57;5.99812;0;0;3.14874e-09;0.01;0;7.2594;101;0;-1-1;-1
160;492;30.2116;10.0444;-12.2921;11.7153;6735.15;6.99874;0;0;3.14874e-09;0.01;0;8.67113;101;0;-1-1;-1
160;493;29.9191;28.894;-11.7245;10.4037;4716.79;6.21842;0;0;3.14874e-09;0.01;0;8.78531;101;0;-1-1;-1
160;494;29.7811;46.3098;-11.754;10.8156;5299.6;6.46481;0;0;3.14874e-09;0.01;0;8.82735;101;0;-1-1;-1
160;495;32.0387;63.3669;-14.5676;9.77616;3913.75;5.84377;0;0;3.14874e-09;0.01;0;7.9928;101;0;-1-1;-1
160;496;31.214;82.6192;-12.0918;11.3356;6101.29;6.77259;0;0;3.14874e-09;0.01;0;7.82289;101;0;-1-1;-1
160;497;46.3416;-85.9018;-10.9082;9.57615;3678.42;5.71988;0;0;3.14874e-09;0.01;0;4.67785;101;0;-1-1;-1
160;498;46.5941;-68.4325;-11.6255;10.7479;5200.71;6.42549;0;0;3.14874e-09;0.01;0;8.41682;101;0;-1-1;-1
160;499;46.1451;-50.6411;-11.4976;10.5209;4878.04;6.28901;0;0;3.14874e-09;0.01;0;7.77531;101;0;-1-1;-1
160;500;46.0042;-33.2943;-11.1402;10.2322;4487.39;6.11465;0;0;3.14874e-09;0.01;0;7.72134;101;0;-1-1;-1
160;501;45.5805;-15.7568;-11.3816;10.3011;4578.66;6.15493;0;0;3.14874e-09;0.01;0;7.97513;101;0;-1-1;-1
160;502;45.4847;1.02893;-10.8448;11.4898;6353.72;6.86509;0;0;3.14874e-09;0.01;0;8.84929;101;0;-1-1;-1
160;503;45.5742;19.4992;-11.9692;11.531;6422.33;6.88774;0;0;3.14874e-09;0.01;0;9.45286;101;0;-1-1;-1
160;504;45.6668;37.7971;-11.763;10.7588;5216.49;6.42962;0;0;3.14874e-09;0.01;0;8.12274;101;0;-1-1;-1
160;505;46.0614;55.8651;-11.2853;9.57316;3674.98;5.71849;0;0;3.14874e-09;0.01;0;7.12756;101;0;-1-1;-1
160;506;46.789;73.4653;-12.9618;10.4299;4752.58;6.23188;0;0;3.14874e-09;0.01;0;8.45485;101;0;-1-1;-1
160;507;47.5868;90.2691;-15.3123;9.73752;3867.53;5.82346;0;0;3.14874e-09;0.01;0;3.98416;101;0;-1-1;-1
160;508;63.5732;-79.0764;-10.8249;11.6046;6546.06;6.93543;0;0;3.14874e-09;0.01;0;3.97164;101;0;-1-1;-1
160;509;62.749;-59.8041;-11.5463;10.8387;5333.65;6.47853;0;0;3.14874e-09;0.01;0;7.6473;101;0;-1-1;-1
160;510;61.1766;-41.4934;-11.4767;10.6092;5001.85;6.34216;0;0;3.14874e-09;0.01;0;8.73746;101;0;-1-1;-1
160;511;60.5857;-24.1769;-10.7306;10.4804;4821.99;6.26497;0;0;3.14874e-09;0.01;0;8.59142;101;0;-1-1;-1
160;512;61.5509;-6.5628;-11.1649;11.1045;5735.7;6.63428;0;0;3.14874e-09;0.01;0;7.94926;101;0;-1-1;-1
160;513;61.5077;9.9981;-11.9519;11.4821;6340.9;6.86148;0;0;3.14874e-09;0.01;0;8.16898;101;0;-1-1;-1
160;514;61.6072;28.2918;-11.4081;11.1731;5842.67;6.67727;0;0;3.14874e-09;0.01;0;9.0748;101;0;-1-1;-1
160;515;61.1653;46.4942;-11.4844;10.7294;5173.89;6.41079;0;0;3.14874e-09;0.01;0;8.47684;101;0;-1-1;-1
160;516;61.7367;64.3308;-12.0292;11.4217;6241.32;6.82397;0;0;3.14874e-09;0.01;0;7.911;101;0;-1-1;-1
160;517;60.8671;82.4606;-7.68122;10.0551;4258.43;6.01008;0;0;3.14874e-09;0.01;0;4.14341;101;0;-1-1;-1
160;518;76.7566;-49.762;-10.3451;9.56561;3666.29;5.71532;0;0;3.14874e-09;0.01;0;6.47585;101;0;-1-1;-1
160;519;75.7011;-32.565;-10.632;9.75226;3885.12;5.83051;0;0;3.14874e-09;0.01;0;8.20048;101;0;-1-1;-1
160;520;88.4476;-23.6466;-11.6982;9.32605;3397.68;5.57177;0;0;3.93593e-09;0.01;0;7.47306;101;0;-1-1;-1
160;521;77.2724;1.46976;-11.8334;9.58516;3688.81;5.72654;0;0;3.14874e-09;0.01;0;8.1265;101;0;-1-1;-1
160;522;76.8408;19.08;-11.6527;9.82497;3972.67;5.87294;0;0;3.14874e-09;0.01;0;8.0812;101;0;-1-1;-1
160;523;76.6871;37.0727;-11.4451;9.57622;3678.5;5.7221;0;0;3.14874e-09;0.01;0;7.81196;101;0;-1-1;-1
160;524;77.8432;54.8773;-11.2933;10.4457;4774.21;6.24218;0;0;3.14874e-09;0.01;0;6.75057;101;0;-1-1;-1
160;525;102.583;-31.276;-12.8725;9.58915;3693.42;5.7292;0;0;3.14874e-09;0.01;0;3.22388;101;0;-1-1;-1
160;526;92.9496;-7.1583;-10.9446;10.8938;5415.35;6.50811;0;0;3.14874e-09;0.01;0;5.60797;101;0;-1-1;-1
160;527;91.664;10.4993;-11.6936;10.1326;4357.67;6.05602;0;0;3.14874e-09;0.01;0;5.60611;101;0;-1-1;-1
160;528;90.4692;27.6974;-11.9476;9.6537;3768.51;5.77199;0;0;3.14874e-09;0.01;0;6.51664;101;0;-1-1;-1
160;529;93.9669;44.9026;-10.9084;11.3572;6136.27;6.78646;0;0;3.14874e-09;0.01;0;5.15211;101;0;-1-1;-1
160;530;-96.9422;-18.4522;5.74193;10.6438;5051;6.36345;0;0;3.14874e-09;0.01;0;4.36974;101;0;-1-1;-1
160;531;-103.133;3.37328;9.95554;10.9089;5437.92;6.5204;0;0;3.14874e-09;0.01;0;3.87256;101;0;-1-1;-1
160;532;-98.1717;20.7698;4.55172;11.483;6342.36;6.86121;0;0;3.14874e-09;0.01;0;4.65351;101;0;-1-1;-1
160;533;-81.7032;-59.061;2.40362;9.61329;3721.39;5.74299;0;0;3.14874e-09;0.01;0;4.97045;101;0;-1-1;-1
160;534;-83.5809;-41.8791;4.73106;11.0048;5582.56;6.57741;0;0;3.14874e-09;0.01;0;6.8177;101;0;-1-1;-1
160;535;-79.5419;-22.7473;4.47706;11.039;5634.84;6.59716;0;0;3.14874e-09;0.01;0;7.69079;101;0;-1-1;-1
160;536;-89.4262;-2.63132;-0.605665;10.6635;5079.08;6.3721;0;0;3.14874e-09;0.01;0;7.40429;101;0;-1-1;-1
160;537;-82.1442;10.4605;5.97977;10.0512;4253.43;6.00738;0;0;3.14874e-09;0.01;0;6.76913;101;0;-1-1;-1
160;538;-80.6221;25.7995;1.35128;9.54603;3643.82;5.70553;0;0;3.14874e-09;0.01;0;7.49854;101;0;-1-1;-1
160;539;-81.6206;43.2806;3.56266;11.5846;6512.21;6.92412;0;0;3.14874e-09;0.01;0;7.82017;101;0;-1-1;-1
160;540;-82.3671;62.0698;3.72784;10.6484;5057.54;6.36728;0;0;3.14874e-09;0.01;0;3.61322;101;0;-1-1;-1
160;541;-66.067;-66.5743;3.20476;10.0077;4198.53;5.98288;0;0;3.14874e-09;0.01;0;6.15335;101;0;-1-1;-1
160;542;-66.3806;-49.9594;2.95241;11.5664;6481.65;6.91;0;0;3.14874e-09;0.01;0;8.11047;101;0;-1-1;-1
160;543;-64.1548;-31.9151;3.97867;10.1193;4340.57;6.04619;0;0;3.14874e-09;0.01;0;7.75701;101;0;-1-1;-1
160;544;-63.1617;-15.4789;3.07285;9.32871;3400.58;5.57383;0;0;3.14874e-09;0.01;0;8.02846;101;0;-1-1;-1
160;545;-63.0951;0.0200178;1.1884;9.26425;3330.57;5.5347;0;0;3.14874e-09;0.01;0;7.76221;101;0;-1-1;-1
160;546;-65.1708;16.8428;3.46395;11.7885;6862.14;7.04195;0;0;3.14874e-09;0.01;0;8.62878;101;0;-1-1;-1
160;547;-66.4064;32.4237;-2.24383;9.32624;3397.88;5.56931;0;0;3.14874e-09;0.01;0;7.30875;101;0;-1-1;-1
160;548;-65.6024;55.0035;2.37204;10.7248;5167.19;6.40756;0;0;3.14874e-09;0.01;0;7.38853;101;0;-1-1;-1
160;549;-67.4487;71.002;3.88317;9.60204;3708.34;5.73471;0;0;3.14874e-09;0.01;0;4.44649;101;0;-1-1;-1
160;550;-51.2615;-76.2034;3.88975;9.69703;3819.49;5.79573;0;0;3.14874e-09;0.01;0;6.78567;101;0;-1-1;-1
160;551;-50.6677;-58.9794;4.16921;9.81474;3960.27;5.86702;0;0;3.14874e-09;0.01;0;8.14521;101;0;-1-1;-1
160;552;-50.0033;-41.3865;3.7613;9.83757;3987.97;5.88313;0;0;3.14874e-09;0.01;0;7.39153;101;0;-1-1;-1
160;553;-49.5387;-23.9625;3.68683;9.66407;3780.68;5.77766;0;0;3.14874e-09;0.01;0;8.16415;101;0;-1-1;-1
160;554;-49.1765;-6.86761;3.84325;9.60263;3709.02;5.73629;0;0;3.14874e-09;0.01;0;8.14579;101;0;-1-1;-1
160;555;-49.984;9.75328;4.07982;9.58943;3693.74;5.72747;0;0;3.14874e-09;0.01;0;6.37496;101;0;-1-1;-1
160;556;-50.8362;28.5436;3.54281;9.62248;3732.07;5.74831;0;0;3.14874e-09;0.01;0;6.76783;101;0;-1-1;-1
160;557;-50.3841;45.9409;3.81732;11.1167;5754.63;6.64528;0;0;3.14874e-09;0.01;0;7.79452;101;0;-1-1;-1
160;558;-49.8035;64.2487;3.09896;10.2014;4447.01;6.09603;0;0;3.14874e-09;0.01;0;7.03276;101;0;-1-1;-1
160;559;-55.2901;81.711;-0.867083;11.0404;5636.86;6.59852;0;0;3.14874e-09;0.01;0;5.38142;101;0;-1-1;-1
160;560;-36.6361;-86.0282;3.64598;10.587;4970.6;6.32894;0;0;3.14874e-09;0.01;0;7.10153;101;0;-1-1;-1
160;561;-35.7769;-67.962;4.58588;10.3489;4642.76;6.18663;0;0;3.14874e-09;0.01;0;8.13322;101;0;-1-1;-1
160;562;-36.6193;-51.1633;6.00773;9.57527;3677.4;5.72053;0;0;3.14874e-09;0.01;0;6.59682;101;0;-1-1;-1
160;563;-34.8538;-33.5708;3.22246;11.1791;5852.02;6.6796;0;0;3.14874e-09;0.01;0;7.89905;101;0;-1-1;-1
160;564;-34.6087;-15.3096;3.28883;10.1462;4375.26;6.06414;0;0;3.14874e-09;0.01;0;8.49893;101;0;-1-1;-1
160;565;-34.5714;1.48874;3.15831;10.0147;4207.34;5.98583;0;0;3.14874e-09;0.01;0;8.06273;101;0;-1-1;-1
160;566;-34.6981;18.8108;3.98557;11.4512;6289.79;6.84056;0;0;3.14874e-09;0.01;0;8.13049;101;0;-1-1;-1
160;567;-35.3313;36.3548;3.74398;10.048;4249.41;6.00523;0;0;3.14874e-09;0.01;0;8.0055;101;0;-1-1;-1
160;568;-35.0327;53.8476;3.53696;11.0817;5700.46;6.62068;0;0;3.14874e-09;0.01;0;8.11259;101;0;-1-1;-1
160;569;-40.6171;78.9046;5.49772;9.29835;3367.48;5.55207;0;0;3.14874e-09;0.01;0;7.07739;101;0;-1-1;-1
160;570;-35.9171;93.81;1.77276;10.7993;5275.65;6.45536;0;0;3.14874e-09;0.01;0;4.48724;101;0;-1-1;-1
160;571;-20.2551;-93.256;1.25365;10.7299;5174.61;6.41455;0;0;3.14874e-09;0.01;0;5.45921;101;0;-1-1;-1
160;572;-21.0722;-75.8771;2.80542;9.5937;3698.68;5.73768;0;0;3.14874e-09;0.01;0;7.74818;101;0;-1-1;-1
160;573;-20.9116;-58.4036;4.03183;10.3614;4659.6;6.1942;0;0;3.14874e-09;0.01;0;8.53183;101;0;-1-1;-1
160;574;-18.8269;-41.0047;5.04262;10.4238;4744.27;6.22936;0;0;3.14874e-09;0.01;0;8.6305;101;0;-1-1;-1
160;575;-19.8944;-23.9459;2.70617;9.55055;3649;5.70657;0;0;3.14874e-09;0.01;0;8.32767;101;0;-1-1;-1
160;576;-20.0014;-7.11483;2.5774;9.67843;3797.55;5.78755;0;0;3.14874e-09;0.01;0;8.41613;101;0;-1-1;-1
160;577;-19.2845;10.0106;2.78292;11.4418;6274.42;6.83694;0;0;3.14874e-09;0.01;0;8.60437;101;0;-1-1;-1
160;578;-19.1476;27.8418;3.26097;9.71677;3842.86;5.808;0;0;3.14874e-09;0.01;0;7.0511;101;0;-1-1;-1
160;579;-19.9979;44.3088;3.66466;10.3705;4671.86;6.19843;0;0;3.14874e-09;0.01;0;7.53484;101;0;-1-1;-1
160;580;-19.7298;62.3302;3.61774;11.1453;5799.12;6.66005;0;0;3.14874e-09;0.01;0;9.12357;101;0;-1-1;-1
160;581;-21.5521;80.786;3.03924;10.8718;5382.59;6.49745;0;0;3.14874e-09;0.01;0;6.9179;101;0;-1-1;-1
160;582;-20.001;99.7445;2.57399;11.1864;5863.54;6.6848;0;0;3.14874e-09;0.01;0;3.63977;101;0;-1-1;-1
160;583;-5.468;-105.044;0.305387;11.3858;6182.79;6.80486;0;0;3.14874e-09;0.01;0;2.67535;101;0;-1-1;-1
160;584;-4.32918;-86.316;2.64627;9.85594;4010.35;5.89334;0;0;3.14874e-09;0.01;0;6.74814;101;0;-1-1;-1
160;585;-5.58389;-68.2737;2.97861;11.6907;6692.8;6.9847;0;0;3.14874e-09;0.01;0;9.13312;101;0;-1-1;-1
160;586;-5.08893;-50.4626;2.79702;9.73941;3869.78;5.8215;0;0;3.14874e-09;0.01;0;6.9464;101;0;-1-1;-1
160;587;-4.82452;-32.008;3.34022;10.6105;5003.72;6.34097;0;0;3.14874e-09;0.01;0;8.3147;101;0;-1-1;-1
160;588;-4.97518;-14.7673;2.68185;10.9753;5537.75;6.55986;0;0;3.14874e-09;0.01;0;9.11919;101;0;-1-1;-1
160;589;-4.81488;1.90757;3.17266;9.59716;3702.69;5.73354;0;0;3.14874e-09;0.01;0;8.52669;101;0;-1-1;-1
