Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.5593;-7.00005;-27.7802;9.98575;4170.91;5.7935;0;0;3.53779e-42;0.01;0;6.37365;102;0;-1-1;-1
840;394;79.9852;11.9728;-28.2052;10.3466;4639.55;5.99953;0;0;3.53779e-42;0.01;0;6.572;102;0;-1-1;-1
840;395;79.649;31.2152;-27.5471;11.0413;5638.29;6.41234;0;0;3.53779e-42;0.01;0;7.09673;102;0;-1-1;-1
840;396;78.9715;51.104;-27.7307;11.3209;6077.52;6.55961;0;0;3.53779e-42;0.01;0;6.53036;102;0;-1-1;-1
840;397;78.7277;70.0055;-27.3994;11.3263;6086.27;6.57251;0;0;3.53779e-42;0.01;0;4.14956;102;0;-1-1;-1
840;398;93.9656;-55.5434;-25.9694;11.3444;6115.51;6.5763;0;0;3.53779e-42;0.01;0;3.50491;102;0;-1-1;-1
840;399;96.044;-35.8948;-26.252;11.5515;6456.56;6.70315;0;0;3.53779e-42;0.01;0;4.7018;102;0;-1-1;-1
840;400;94.8955;-16.2875;-26.6921;9.94363;4118.36;5.76677;0;0;3.53779e-42;0.01;0;4.30973;102;0;-1-1;-1
840;401;95.8569;1.99958;-27.3691;10.4989;4847.55;6.10035;0;0;3.53779e-42;0.01;0;5.30655;102;0;-1-1;-1
840;402;96.3184;21.2286;-27.7604;11.0571;5662.56;6.42239;0;0;3.53779e-42;0.01;0;4.15143;102;0;-1-1;-1
840;403;94.608;41.4988;-26.2047;9.51747;3611.21;5.52777;0;0;3.53779e-42;0.01;0;4.42789;102;0;-1-1;-1
840;404;97.1935;60.1972;-27.2268;11.5935;6527.3;6.72982;0;0;3.53779e-42;0.01;0;2.95729;102;0;-1-1;-1
840;405;-111.519;-9.56213;2.00829;9.1655;3225.21;5.32168;0;0;3.53779e-42;0.01;0;3.92624;102;0;-1-1;-1
840;406;-99.6474;-50.2325;-8.88298;10.1536;4384.78;5.89877;0;0;3.53779e-42;0.01;0;2.68207;102;0;-1-1;-1
840;407;-101.666;-26.4805;-22.3467;9.27439;3341.52;5.37716;0;0;3.53779e-42;0.01;0;4.57278;102;0;-1-1;-1
840;408;-100.293;-16.6491;-8.71924;9.99061;4177;5.79562;0;0;3.53779e-42;0.01;0;6.54724;102;0;-1-1;-1
840;409;-99.2285;15.3724;-11.2085;11.4161;6232.23;6.6201;0;0;3.53779e-42;0.01;0;5.6278;102;0;-1-1;-1
840;410;-100.026;33.7786;-7.27162;9.52812;3623.36;5.52645;0;0;3.53779e-42;0.01;0;4.14943;102;0;-1-1;-1
840;411;-98.3969;55.8499;-12.0848;10.5848;4967.44;6.1389;0;0;3.53779e-42;0.01;0;3.08381;102;0;-1-1;-1
840;412;-81.2914;-74.453;-11.0492;9.84594;3998.16;5.71048;0;0;3.53779e-42;0.01;0;3.77255;102;0;-1-1;-1
840;413;-83.3141;-56.9814;-14.1125;10.6846;5109.25;6.19788;0;0;3.53779e-42;0.01;0;5.41553;102;0;-1-1;-1
840;414;-83.9432;-40.8312;-6.2678;10.5175;4873.35;6.09767;0;0;3.53779e-42;0.01;0;6.73225;102;0;-1-1;-1
840;415;-85.2959;-25.1139;-15.7003;10.6067;4998.41;6.14504;0;0;3.53779e-42;0.01;0;7.22763;102;0;-1-1;-1
840;416;-83.2875;6.96275;-8.33244;9.81214;3957.13;5.6983;0;0;3.53779e-42;0.01;0;5.95487;102;0;-1-1;-1
840;417;-81.2529;23.6677;-12.5724;9.69564;3817.85;5.61746;0;0;3.53779e-42;0.01;0;5.7515;102;0;-1-1;-1
840;418;-84.4848;41.5961;-11.7778;10.7988;5274.92;6.2598;0;0;3.53779e-42;0.01;0;6.34148;102;0;-1-1;-1
840;419;-81.1665;59.3865;-13.6579;10.0208;4214.95;5.81378;0;0;3.53779e-42;0.01;0;5.32692;102;0;-1-1;-1
840;420;-66.1265;-82.0396;-10.7931;9.99638;4184.24;5.80072;0;0;3.53779e-42;0.01;0;4.42127;102;0;-1-1;-1
840;421;-66.3904;-64.0218;-11.3931;10.5586;4930.73;6.13165;0;0;3.53779e-42;0.01;0;6.81853;102;0;-1-1;-1
840;422;-67.5076;-44.7659;-12.5022;9.67659;3795.39;5.61588;0;0;3.53779e-42;0.01;0;6.60424;102;0;-1-1;-1
840;423;-67.5568;-26.2902;-13.3198;9.51703;3610.72;5.51537;0;0;3.53779e-42;0.01;0;6.01311;102;0;-1-1;-1
840;424;-66.2163;-8.91829;-12.2967;10.0749;4283.64;5.85485;0;0;3.53779e-42;0.01;0;5.51154;102;0;-1-1;-1
840;425;-66.4917;11.6894;-13.6993;11.3499;6124.4;6.57618;0;0;3.53779e-42;0.01;0;5.94173;102;0;-1-1;-1
840;426;-65.152;29.9681;-16.0579;9.49111;3581.3;5.51005;0;0;3.53779e-42;0.01;0;5.57817;102;0;-1-1;-1
840;427;-66.6177;48.3179;-13.3338;10.4198;4738.75;6.05138;0;0;3.53779e-42;0.01;0;6.55157;102;0;-1-1;-1
840;428;-66.4276;70.1591;-12.3448;11.0073;5586.38;6.38359;0;0;3.53779e-42;0.01;0;5.793;102;0;-1-1;-1
840;429;-51.9837;-93.6466;-10.5537;11.4136;6228.07;6.62543;0;0;3.53779e-42;0.01;0;4.27512;102;0;-1-1;-1
840;430;-50.2015;-73.4979;-10.1729;10.9899;5559.98;6.3783;0;0;3.53779e-42;0.01;0;6.51871;102;0;-1-1;-1
840;431;-52.6738;-53.6755;-11.1998;9.59661;3702.04;5.5675;0;0;3.53779e-42;0.01;0;6.1233;102;0;-1-1;-1
840;432;-52.0672;-35.2372;-11.9498;10.9283;5467.02;6.34823;0;0;3.53779e-42;0.01;0;5.67186;102;0;-1-1;-1
840;433;-50.3036;-17.9558;-12.4372;11.1937;5875.09;6.50444;0;0;3.53779e-42;0.01;0;5.1181;102;0;-1-1;-1
840;434;-50.3576;1.54168;-11.7197;10.6503;5060.27;6.18555;0;0;3.53779e-42;0.01;0;5.62184;102;0;-1-1;-1
840;435;-49.6287;21.0209;-12.6483;11.2479;5960.7;6.51977;0;0;3.53779e-42;0.01;0;5.92663;102;0;-1-1;-1
840;436;-50.2229;39.4513;-12.9997;10.4393;4765.45;6.0527;0;0;3.53779e-42;0.01;0;4.87931;102;0;-1-1;-1
840;437;-52.227;58.9451;-11.8054;9.50274;3594.47;5.5155;0;0;3.53779e-42;0.01;0;5.01932;102;0;-1-1;-1
840;438;-46.6099;74.9131;-8.21531;9.78665;3926.36;5.68086;0;0;3.53779e-42;0.01;0;5.73021;102;0;-1-1;-1
840;439;-50.5749;96.6865;-10.4101;9.47844;3566.97;5.49528;0;0;3.53779e-42;0.01;0;3.35349;102;0;-1-1;-1
840;440;-36.7922;-105.745;-10.0839;10.7946;5268.81;6.26416;0;0;3.53779e-42;0.01;0;3.66437;102;0;-1-1;-1
840;441;-30.6284;-87.7428;-12.2798;11.3915;6191.94;6.61265;0;0;3.53779e-42;0.01;0;6.77774;102;0;-1-1;-1
840;442;-28.6059;-70.4209;-8.43338;9.23079;3294.62;5.35149;0;0;3.53779e-42;0.01;0;5.90821;102;0;-1-1;-1
840;443;-39.4562;-45.8147;-17.9451;9.28141;3349.12;5.38009;0;0;3.53779e-42;0.01;0;5.60828;102;0;-1-1;-1
840;444;-34.6197;-27.5282;-13.5962;11.5181;6400.82;6.68086;0;0;3.53779e-42;0.01;0;5.44554;102;0;-1-1;-1
840;445;-31.2962;-9.26683;-14.848;9.53362;3629.63;5.53413;0;0;3.53779e-42;0.01;0;4.57412;102;0;-1-1;-1
840;446;-32.5627;11.8162;-12.6919;10.5632;4937.16;6.12124;0;0;3.53779e-42;0.01;0;5.72804;102;0;-1-1;-1
840;447;-31.8335;31.6903;-12.6557;11.5431;6442.54;6.70534;0;0;3.53779e-42;0.01;0;6.34135;102;0;-1-1;-1
840;448;-31.6384;50.9898;-11.6269;10.1581;4390.61;5.89467;0;0;3.53779e-42;0.01;0;5.53069;102;0;-1-1;-1
840;449;-31.0083;68.7491;-12.5305;9.9202;4089.31;5.75491;0;0;3.53779e-42;0.01;0;5.74065;102;0;-1-1;-1
840;450;-31.2453;85.9783;-12.4751;11.1076;5740.52;6.43909;0;0;3.53779e-42;0.01;0;6.28774;102;0;-1-1;-1
840;451;-29.8469;105.767;-15.4403;11.4566;6298.78;6.64689;0;0;3.53779e-42;0.01;0;3.62947;102;0;-1-1;-1
840;452;-13.4843;-94.1282;-13.7338;9.5931;3697.99;5.56264;0;0;3.53779e-42;0.01;0;5.64907;102;0;-1-1;-1
840;453;-14.6544;-77.4739;-13.8944;9.56346;3663.82;5.55294;0;0;3.53779e-42;0.01;0;6.54982;102;0;-1-1;-1
840;454;-14.7422;-59.6767;-10.4982;10.6727;5092.32;6.18724;0;0;3.53779e-42;0.01;0;6.69784;102;0;-1-1;-1
840;455;-18.1784;-39.8469;-12.9712;11.5687;6485.5;6.71439;0;0;3.53779e-42;0.01;0;6.14594;102;0;-1-1;-1
840;456;-16.5953;-18.0778;-12.9882;9.52117;3615.42;5.51453;0;0;3.53779e-42;0.01;0;6.13662;102;0;-1-1;-1
840;457;-15.9132;0.838596;-13.7577;11.3682;6154.13;6.59641;0;0;3.53779e-42;0.01;0;6.90148;102;0;-1-1;-1
840;458;-16.1507;20.5027;-11.9776;10.2117;4460.45;5.92288;0;0;3.53779e-42;0.01;0;6.17831;102;0;-1-1;-1
840;459;-15.4406;42.1378;-11.354;9.63711;3749.12;5.59372;0;0;3.53779e-42;0.01;0;5.73687;102;0;-1-1;-1
840;460;-15.9244;59.318;-11.2803;9.58016;3683.04;5.56541;0;0;3.53779e-42;0.01;0;6.22221;102;0;-1-1;-1
840;461;-14.4162;77.2989;-12.9572;10.1531;4384.09;5.89671;0;0;3.53779e-42;0.01;0;6.89547;102;0;-1-1;-1
840;462;-14.5474;95.1395;-10.9915;9.51756;3611.32;5.51617;0;0;3.53779e-42;0.01;0;6.02106;102;0;-1-1;-1
840;463;1.83063;-101.539;-12.1052;9.72198;3849.04;5.64837;0;0;3.53779e-42;0.01;0;4.91811;102;0;-1-1;-1
840;464;1.05287;-84.5745;-12.8632;9.59591;3701.23;5.56462;0;0;3.53779e-42;0.01;0;6.98046;102;0;-1-1;-1
840;465;1.00858;-67.3092;-13.9128;9.95027;4126.61;5.77169;0;0;3.53779e-42;0.01;0;5.53269;102;0;-1-1;-1
840;466;0.178174;-46.7878;-13.0143;10.819;5304.55;6.27861;0;0;3.53779e-42;0.01;0;6.11881;102;0;-1-1;-1
840;467;-1.85398;-28.1573;-14.6496;10.3259;4611.77;5.99383;0;0;3.53779e-42;0.01;0;5.33965;102;0;-1-1;-1
840;468;0.0589417;-10.3284;-11.694;9.66128;3777.4;5.60782;0;0;3.53779e-42;0.01;0;5.05701;102;0;-1-1;-1
840;469;0.981043;11.4874;-10.1651;11.4048;6213.75;6.60926;0;0;3.53779e-42;0.01;0;5.3892;102;0;-1-1;-1
840;470;-0.333551;30.5447;-11.282;10.1908;4433.19;5.91596;0;0;3.53779e-42;0.01;0;6.26693;102;0;-1-1;-1
840;471;2.72711;48.5661;-10.8799;10.387;4694.2;6.02301;0;0;3.53779e-42;0.01;0;5.66662;102;0;-1-1;-1
840;472;1.021;66.9439;-11.31;10.6383;5043.26;6.16931;0;0;3.53779e-42;0.01;0;5.95705;102;0;-1-1;-1
840;473;1.15081;87.2125;-13.8393;9.99811;4186.41;5.79598;0;0;3.53779e-42;0.01;0;5.93216;102;0;-1-1;-1
840;474;2.67598;105.704;-10.4383;11.5341;6427.44;6.69371;0;0;3.53779e-42;0.01;0;4.65807;102;0;-1-1;-1
840;475;17.5672;-93.2075;-12.5204;10.4669;4803.29;6.07695;0;0;3.53779e-42;0.01;0;6.73844;102;0;-1-1;-1
840;476;17.2784;-74.7432;-12.738;10.6084;5000.85;6.15493;0;0;3.53779e-42;0.01;0;7.43675;102;0;-1-1;-1
840;477;17.23;-55.6992;-12.8548;11.0543;5658.27;6.40731;0;0;3.53779e-42;0.01;0;7.23616;102;0;-1-1;-1
840;478;16.9594;-36.2528;-13.0654;10.7967;5271.86;6.26151;0;0;3.53779e-42;0.01;0;6.24561;102;0;-1-1;-1
840;479;18.988;-15.6937;-11.7835;9.69116;3812.55;5.62083;0;0;3.53779e-42;0.01;0;5.48631;102;0;-1-1;-1
840;480;18.6282;2.41151;-12.2878;10.5043;4854.99;6.08796;0;0;3.53779e-42;0.01;0;6.69791;102;0;-1-1;-1
840;481;18.1556;21.4085;-11.9707;11.09;5713.23;6.43742;0;0;3.53779e-42;0.01;0;6.71905;102;0;-1-1;-1
840;482;19.3366;41.7541;-12.1378;9.54753;3645.53;5.53784;0;0;3.53779e-42;0.01;0;5.99077;102;0;-1-1;-1
840;483;17.7496;59.0819;-12.0553;9.53356;3629.56;5.52978;0;0;3.53779e-42;0.01;0;6.75401;102;0;-1-1;-1
840;484;18.9278;78.1777;-10.7025;11.6687;6655.18;6.77639;0;0;3.53779e-42;0.01;0;7.9519;102;0;-1-1;-1
840;485;18.4899;96.6673;-14.2144;9.57005;3671.4;5.55121;0;0;3.53779e-42;0.01;0;5.55924;102;0;-1-1;-1
840;486;33.5217;-101.292;-12.0489;9.88862;4050.38;5.7394;0;0;3.53779e-42;0.01;0;3.05581;102;0;-1-1;-1
840;487;33.6155;-83.749;-12.299;10.5073;4859.22;6.09801;0;0;3.53779e-42;0.01;0;6.80959;102;0;-1-1;-1
840;488;34.1698;-64.9435;-12.4844;10.6307;5032.33;6.16661;0;0;3.53779e-42;0.01;0;6.65069;102;0;-1-1;-1
840;489;34.1754;-46.0526;-12.5515;10.8294;5319.9;6.28477;0;0;3.53779e-42;0.01;0;7.26624;102;0;-1-1;-1
840;490;34.2255;-26.5976;-12.1646;11.1216;5762.19;6.45032;0;0;3.53779e-42;0.01;0;7.09639;102;0;-1-1;-1
840;491;34.6581;-7.49636;-12.66;9.97242;4154.22;5.78552;0;0;3.53779e-42;0.01;0;5.63717;102;0;-1-1;-1
840;492;35.0741;11.8173;-12.7103;11.5998;6537.9;6.72465;0;0;3.53779e-42;0.01;0;6.8873;102;0;-1-1;-1
840;493;34.751;31.6421;-12.0577;10.4285;4750.67;6.05289;0;0;3.53779e-42;0.01;0;6.98229;102;0;-1-1;-1
840;494;34.5303;50.6626;-12.1395;10.7729;5237.01;6.25151;0;0;3.53779e-42;0.01;0;6.70744;102;0;-1-1;-1
840;495;35.8226;70.6303;-14.3291;9.63226;3743.46;5.59518;0;0;3.53779e-42;0.01;0;6.2137;102;0;-1-1;-1
840;496;35.5795;89.9898;-14.5618;11.3084;6057.54;6.56077;0;0;3.53779e-42;0.01;0;6.72789;102;0;-1-1;-1
840;497;48.6444;-92.5462;-12.0851;9.53628;3632.66;5.52607;0;0;3.53779e-42;0.01;0;3.8068;102;0;-1-1;-1
840;498;50.2893;-74.6127;-12.0472;10.7563;5212.8;6.25195;0;0;3.53779e-42;0.01;0;6.66836;102;0;-1-1;-1
840;499;50.5893;-55.8073;-12.7044;10.5058;4857.07;6.10073;0;0;3.53779e-42;0.01;0;7.08889;102;0;-1-1;-1
840;500;50.8272;-37.0252;-12.1784;10.2273;4481.02;5.93008;0;0;3.53779e-42;0.01;0;6.52683;102;0;-1-1;-1
840;501;51.16;-17.1213;-12.4641;10.3279;4614.47;5.99496;0;0;3.53779e-42;0.01;0;5.88652;102;0;-1-1;-1
840;502;51.7827;1.70304;-12.3469;11.3589;6138.93;6.59208;0;0;3.53779e-42;0.01;0;6.69497;102;0;-1-1;-1
840;503;51.8348;21.6503;-12.4381;11.3681;6153.92;6.59399;0;0;3.53779e-42;0.01;0;6.85345;102;0;-1-1;-1
840;504;51.293;41.3497;-12.3503;10.6762;5097.27;6.19811;0;0;3.53779e-42;0.01;0;6.72908;102;0;-1-1;-1
840;505;50.5918;60.4814;-13.3453;9.55732;3656.76;5.54346;0;0;3.53779e-42;0.01;0;6.36099;102;0;-1-1;-1
840;506;50.5578;78.603;-12.0738;10.3926;4701.77;6.02099;0;0;3.53779e-42;0.01;0;7.58931;102;0;-1-1;-1
840;507;52.9062;94.8126;-19.081;9.67641;3795.18;5.62262;0;0;3.53779e-42;0.01;0;3.961;102;0;-1-1;-1
840;508;70.8863;-84.689;-11.0016;11.5503;6454.66;6.70907;0;0;3.53779e-42;0.01;0;2.4462;102;0;-1-1;-1
840;509;67.3058;-65.4674;-11.6068;10.7498;5203.43;6.23657;0;0;3.53779e-42;0.01;0;6.21769;102;0;-1-1;-1
840;510;66.9414;-45.6497;-11.9547;10.5134;4867.61;6.11069;0;0;3.53779e-42;0.01;0;6.74172;102;0;-1-1;-1
840;511;66.6413;-27.1969;-11.3571;10.4278;4749.7;6.05246;0;0;3.53779e-42;0.01;0;6.41079;102;0;-1-1;-1
840;512;68.557;-8.127;-11.8151;11.0224;5609.35;6.39291;0;0;3.53779e-42;0.01;0;5.84271;102;0;-1-1;-1
840;513;68.8173;11.596;-12.6928;11.5381;6434.2;6.70246;0;0;3.53779e-42;0.01;0;5.62729;102;0;-1-1;-1
840;514;68.4609;31.8552;-12.0624;11.1937;5875.01;6.49716;0;0;3.53779e-42;0.01;0;6.52106;102;0;-1-1;-1
840;515;66.9868;51.2499;-12.0499;10.6453;5053.19;6.17478;0;0;3.53779e-42;0.01;0;6.42839;102;0;-1-1;-1
840;516;66.8662;69.8313;-11.7918;11.3195;6075.26;6.5752;0;0;3.53779e-42;0.01;0;5.62099;102;0;-1-1;-1
840;517;65.7056;87.7931;-10.5547;9.98343;4168;5.78647;0;0;3.53779e-42;0.01;0;3.13694;102;0;-1-1;-1
840;518;82.5429;-54.3287;-11.0714;9.60569;3712.57;5.57216;0;0;3.53779e-42;0.01;0;5.82294;102;0;-1-1;-1
840;519;82.7357;-35.893;-11.3802;9.67363;3791.9;5.62187;0;0;3.53779e-42;0.01;0;6.58279;102;0;-1-1;-1
840;520;96.4939;-25.6297;-11.479;9.30601;3375.82;5.39626;0;0;4.42224e-42;0.01;0;5.5198;102;0;-1-1;-1
840;521;86.5925;2.83519;-12.7168;9.5369;3633.38;5.53564;0;0;3.53779e-42;0.01;0;5.24915;102;0;-1-1;-1
840;522;85.1448;20.0805;-12.8846;9.72867;3856.99;5.64599;0;0;3.53779e-42;0.01;0;5.19153;102;0;-1-1;-1
840;523;84.6844;42.0191;-12.4206;9.55058;3649.03;5.54091;0;0;3.53779e-42;0.01;0;5.59754;102;0;-1-1;-1
840;524;85.9625;59.6575;-11.4565;10.4292;4751.63;6.04913;0;0;3.53779e-42;0.01;0;4.91637;102;0;-1-1;-1
840;525;109.964;-35.3221;-13.3257;9.53528;3631.53;5.53159;0;0;3.53779e-42;0.01;0;3.12912;102;0;-1-1;-1
840;526;101.451;-7.86301;-11.9195;10.8367;5330.63;6.27986;0;0;3.53779e-42;0.01;0;4.24112;102;0;-1-1;-1
840;527;100.83;12.9785;-11.6149;10.0626;4267.9;5.8339;0;0;3.53779e-42;0.01;0;4.73172;102;0;-1-1;-1
840;528;97.9523;31.1038;-12.1546;9.60842;3715.73;5.58047;0;0;3.53779e-42;0.01;0;5.61853;102;0;-1-1;-1
840;529;102.238;48.9747;-10.9554;11.3021;6047.36;6.55101;0;0;3.53779e-42;0.01;0;4.13669;102;0;-1-1;-1
840;530;-107.193;-26.3715;5.50288;10.6689;5086.85;6.19387;0;0;3.53779e-42;0.01;0;4.26991;102;0;-1-1;-1
840;531;-108.908;4.58498;12.8543;10.8037;5282.11;6.26742;0;0;3.53779e-42;0.01;0;4.09658;102;0;-1-1;-1
840;532;-106.852;23.339;6.32382;11.4779;6333.99;6.65326;0;0;3.53779e-42;0.01;0;3.90697;102;0;-1-1;-1
840;533;-87.0866;-65.4543;2.36574;9.55737;3656.83;5.54051;0;0;3.53779e-42;0.01;0;3.72413;102;0;-1-1;-1
840;534;-96.2494;-42.3141;7.82734;11.0263;5615.41;6.40365;0;0;3.53779e-42;0.01;0;5.34107;102;0;-1-1;-1
840;535;-88.1557;-24.6894;3.75085;11.0121;5593.75;6.38977;0;0;3.53779e-42;0.01;0;7.62964;102;0;-1-1;-1
840;536;-96.567;-1.31822;-0.176633;10.617;5013.02;6.16;0;0;3.53779e-42;0.01;0;6.39698;102;0;-1-1;-1
840;537;-91.1566;13.7592;6.85731;9.97599;4158.7;5.78614;0;0;3.53779e-42;0.01;0;6.17855;102;0;-1-1;-1
840;538;-87.0216;30.1778;2.80914;9.59123;3695.83;5.57412;0;0;3.53779e-42;0.01;0;6.59933;102;0;-1-1;-1
840;539;-94.2421;47.3667;4.50684;11.4901;6354.13;6.66713;0;0;3.53779e-42;0.01;0;5.65072;102;0;-1-1;-1
840;540;-88.6447;65.7655;1.75113;10.56;4932.59;6.12925;0;0;3.53779e-42;0.01;0;3.53865;102;0;-1-1;-1
840;541;-71.1077;-73.1461;3.73861;9.93628;4109.22;5.76705;0;0;3.53779e-42;0.01;0;6.00891;102;0;-1-1;-1
840;542;-73.0337;-54.2184;2.66378;11.5335;6426.42;6.68035;0;0;3.53779e-42;0.01;0;6.83394;102;0;-1-1;-1
840;543;-70.9482;-33.8099;2.9944;9.98251;4166.86;5.792;0;0;3.53779e-42;0.01;0;5.95317;102;0;-1-1;-1
840;544;-70.5524;-16.967;2.55293;9.27373;3340.81;5.38005;0;0;3.53779e-42;0.01;0;6.42385;102;0;-1-1;-1
840;545;-71.2976;-0.386394;1.02469;9.17578;3236.07;5.33524;0;0;3.53779e-42;0.01;0;5.70441;102;0;-1-1;-1
840;546;-72.7048;18.2459;3.91035;11.6975;6704.54;6.77638;0;0;3.53779e-42;0.01;0;7.02118;102;0;-1-1;-1
840;547;-70.7542;35.275;-2.29509;9.27496;3342.14;5.37467;0;0;3.53779e-42;0.01;0;5.80885;102;0;-1-1;-1
840;548;-72.2025;57.3074;2.19339;10.6598;5073.8;6.18142;0;0;3.53779e-42;0.01;0;6.93767;102;0;-1-1;-1
840;549;-72.6416;74.8253;4.49497;9.58291;3686.21;5.55324;0;0;3.53779e-42;0.01;0;4.44177;102;0;-1-1;-1
840;550;-55.611;-82.8045;4.35902;9.63264;3743.91;5.58878;0;0;3.53779e-42;0.01;0;5.46347;102;0;-1-1;-1
840;551;-55.7812;-62.8424;4.16722;9.8019;3944.76;5.68204;0;0;3.53779e-42;0.01;0;6.12206;102;0;-1-1;-1
840;552;-56.9291;-44.4647;3.01979;9.78848;3928.57;5.68823;0;0;3.53779e-42;0.01;0;6.45765;102;0;-1-1;-1
840;553;-55.1554;-26.0316;3.90205;9.71631;3842.31;5.64137;0;0;3.53779e-42;0.01;0;6.52805;102;0;-1-1;-1
840;554;-56.004;-8.1663;2.75918;9.53561;3631.91;5.53034;0;0;3.53779e-42;0.01;0;6.16411;102;0;-1-1;-1
840;555;-54.905;12.1368;2.64473;9.51073;3603.55;5.5147;0;0;3.53779e-42;0.01;0;5.76147;102;0;-1-1;-1
840;556;-56.1348;29.2148;3.90096;9.55189;3650.53;5.53892;0;0;3.53779e-42;0.01;0;5.98266;102;0;-1-1;-1
840;557;-55.8891;47.8695;2.89169;10.98;5544.93;6.37817;0;0;3.53779e-42;0.01;0;6.75164;102;0;-1-1;-1
840;558;-56.9157;66.6332;3.47836;10.1501;4380.31;5.88607;0;0;3.53779e-42;0.01;0;6.3088;102;0;-1-1;-1
840;559;-65.8927;88.5673;-5.2786;10.9266;5464.44;6.33692;0;0;3.53779e-42;0.01;0;2.96141;102;0;-1-1;-1
840;560;-39.3824;-92.1704;3.88055;10.4806;4822.25;6.08764;0;0;3.53779e-42;0.01;0;6.16397;102;0;-1-1;-1
840;561;-39.5751;-73.4961;5.45006;10.2845;4556.55;5.96903;0;0;3.53779e-42;0.01;0;6.42097;102;0;-1-1;-1
840;562;-38.8222;-56.2616;7.99808;9.56314;3663.45;5.55398;0;0;3.53779e-42;0.01;0;5.42747;102;0;-1-1;-1
840;563;-39.1983;-38.3911;3.03892;11.2506;5965.03;6.52499;0;0;3.53779e-42;0.01;0;6.24976;102;0;-1-1;-1
840;564;-39.6556;-16.8103;3.23207;10.0706;4278.17;5.84536;0;0;3.53779e-42;0.01;0;5.50428;102;0;-1-1;-1
840;565;-40.3502;2.07872;4.45681;9.99887;4187.37;5.79535;0;0;3.53779e-42;0.01;0;5.46081;102;0;-1-1;-1
840;566;-38.8542;21.4673;3.86445;11.4128;6226.87;6.61786;0;0;3.53779e-42;0.01;0;6.32869;102;0;-1-1;-1
840;567;-37.9732;41.3745;2.9815;9.93542;4108.16;5.75824;0;0;3.53779e-42;0.01;0;5.52928;102;0;-1-1;-1
840;568;-39.2793;60.544;2.91864;11.0692;5681.2;6.42033;0;0;3.53779e-42;0.01;0;7.03499;102;0;-1-1;-1
840;569;-50.2025;87.1962;3.62289;9.34631;3419.86;5.41416;0;0;3.53779e-42;0.01;0;5.73911;102;0;-1-1;-1
840;570;-37.0978;98.4048;1.20286;10.7316;5177.01;6.22534;0;0;3.53779e-42;0.01;0;5.44003;102;0;-1-1;-1
840;571;-22.3539;-99.6533;1.11456;10.6592;5072.96;6.1896;0;0;3.53779e-42;0.01;0;5.4866;102;0;-1-1;-1
840;572;-23.857;-81.9729;4.15089;9.61398;3722.19;5.58143;0;0;3.53779e-42;0.01;0;5.91782;102;0;-1-1;-1
840;573;-22.9819;-63.6426;5.79846;10.3673;4667.52;6.01607;0;0;3.53779e-42;0.01;0;6.67925;102;0;-1-1;-1
840;574;-21.6299;-44.7642;6.36123;10.4029;4715.81;6.02841;0;0;3.53779e-42;0.01;0;6.82596;102;0;-1-1;-1
840;575;-22.9973;-27.5595;1.05029;9.577;3679.4;5.55675;0;0;3.53779e-42;0.01;0;5.95661;102;0;-1-1;-1
840;576;-22.8216;-10.1651;0.621307;9.61985;3729;5.59411;0;0;3.53779e-42;0.01;0;5.16114;102;0;-1-1;-1
840;577;-21.6296;11.1792;3.46624;11.3253;6084.75;6.57008;0;0;3.53779e-42;0.01;0;6.18;102;0;-1-1;-1
840;578;-22.0673;31.4656;4.00575;9.61645;3725.06;5.57846;0;0;3.53779e-42;0.01;0;6.33783;102;0;-1-1;-1
840;579;-21.8947;50.131;3.41945;10.3783;4682.4;6.02021;0;0;3.53779e-42;0.01;0;7.06681;102;0;-1-1;-1
840;580;-21.0196;69.3601;3.1206;11.1623;5825.75;6.48056;0;0;3.53779e-42;0.01;0;5.91927;102;0;-1-1;-1
840;581;-21.4196;88.3965;4.53649;10.7675;5229.11;6.24642;0;0;3.53779e-42;0.01;0;5.05731;102;0;-1-1;-1
840;582;-20.002;107.457;1.62497;11.0624;5670.66;6.4177;0;0;3.53779e-42;0.01;0;2.66267;102;0;-1-1;-1
840;583;-7.32645;-112.296;0.350943;11.27;5995.98;6.54294;0;0;3.53779e-42;0.01;0;1.7776;102;0;-1-1;-1
840;584;-5.43358;-93.1019;1.6878;9.73236;3861.38;5.65534;0;0;3.53779e-42;0.01;0;4.73529;102;0;-1-1;-1
840;585;-6.66637;-74.1337;2.79713;11.6443;6613.42;6.7496;0;0;3.53779e-42;0.01;0;5.98625;102;0;-1-1;-1
840;586;-7.04435;-54.8093;4.77449;9.71826;3844.62;5.63683;0;0;3.53779e-42;0.01;0;5.15976;102;0;-1-1;-1
840;587;-5.83679;-36.2804;2.3688;10.6529;5063.98;6.18103;0;0;3.53779e-42;0.01;0;4.56412;102;0;-1-1;-1
840;588;-6.75599;-19.1337;2.70837;10.8626;5369.03;6.30258;0;0;3.53779e-42;0.01;0;4.97396;102;0;-1-1;-1
840;589;-7.66201;-1.23407;2.90641;9.50067;3592.12;5.51796;0;0;3.53779e-42;0.01;0;4.649;102;0;-1-1;-1
