Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-19.5673;104.506;1.63306;10.6339;5036.96;6.12513;0;0;6.25074e-50;0.01;0;2.73715;102;0;-1-1;-1
1000;583;-7.35228;-108.211;-0.114781;10.8397;5335.14;6.24906;0;0;6.25074e-50;0.01;0;2.59987;102;0;-1-1;-1
1000;584;-5.24213;-90.4761;1.5215;9.3447;3418.1;5.39316;0;0;6.25074e-50;0.01;0;5.34855;102;0;-1-1;-1
1000;585;-6.59638;-72.1348;3.00683;11.1998;5884.58;6.44447;0;0;6.25074e-50;0.01;0;5.89408;102;0;-1-1;-1
1000;586;-7.59469;-53.7412;5.44852;9.34904;3422.87;5.38399;0;0;6.25074e-50;0.01;0;4.92488;102;0;-1-1;-1
1000;587;-6.57149;-36.3149;2.07817;10.2552;4517.78;5.90823;0;0;6.25074e-50;0.01;0;4.51328;102;0;-1-1;-1
1000;588;-8.26168;-19.6325;2.89858;10.4516;4782.32;6.0204;0;0;6.25074e-50;0.01;0;5.159;102;0;-1-1;-1
1000;589;-9.35049;-2.36195;3.03849;9.13525;3193.37;5.27077;0;0;6.25074e-50;0.01;0;4.58744;102;0;-1-1;-1
1000;590;-7.44153;22.8165;2.64078;9.1686;3228.48;5.28608;0;0;6.25074e-50;0.01;0;5.00549;102;0;-1-1;-1
1000;591;-6.47053;39.6496;3.75238;9.95316;4130.2;5.74585;0;0;6.25074e-50;0.01;0;5.19752;102;0;-1-1;-1
1000;592;-5.77233;57.5645;2.83635;9.20262;3264.55;5.30424;0;0;6.25074e-50;0.01;0;5.22074;102;0;-1-1;-1
1000;593;-2.91506;75.928;3.44598;11.1349;5782.92;6.40839;0;0;6.25074e-50;0.01;0;5.63896;102;0;-1-1;-1
1000;594;-4.4014;94.5038;5.07714;10.4871;4831.13;6.03944;0;0;6.25074e-50;0.01;0;5.85219;102;0;-1-1;-1
1000;595;12.6411;-98.9552;1.80934;9.43693;3520.31;5.43972;0;0;6.25074e-50;0.01;0;3.82186;102;0;-1-1;-1
1000;596;11.6659;-81.4467;2.41511;10.3689;4669.64;5.97065;0;0;6.25074e-50;0.01;0;5.35131;102;0;-1-1;-1
1000;597;11.168;-63.4608;2.70868;10.8967;5419.67;6.2685;0;0;6.25074e-50;0.01;0;5.24091;102;0;-1-1;-1
1000;598;12.5378;-44.2199;2.84888;10.6814;5104.66;6.14741;0;0;6.25074e-50;0.01;0;5.89011;102;0;-1-1;-1
1000;599;16.5657;-25.7335;3.5299;10.3223;4606.96;5.94788;0;0;6.25074e-50;0.01;0;5.98749;102;0;-1-1;-1
1000;600;12.7332;-6.93993;2.99408;10.9627;5518.7;6.3068;0;0;6.25074e-50;0.01;0;4.79652;102;0;-1-1;-1
1000;601;13.9384;12.806;4.17113;9.6107;3718.38;5.54141;0;0;6.25074e-50;0.01;0;5.21884;102;0;-1-1;-1
1000;602;13.4126;31.8148;2.92614;10.7346;5181.43;6.18593;0;0;6.25074e-50;0.01;0;5.97338;102;0;-1-1;-1
1000;603;17.0132;49.2027;2.34453;9.21427;3276.96;5.30681;0;0;6.25074e-50;0.01;0;6.34249;102;0;-1-1;-1
1000;604;11.7917;64.8423;2.59062;9.15107;3210;5.27096;0;0;6.25074e-50;0.01;0;5.78195;102;0;-1-1;-1
1000;605;10.8037;88.3494;-0.258235;9.33268;3404.92;5.37518;0;0;6.25074e-50;0.01;0;6.38776;102;0;-1-1;-1
1000;606;11.7183;104.39;6.43635;10.422;4741.72;5.99208;0;0;6.25074e-50;0.01;0;3.66146;102;0;-1-1;-1
1000;607;27.3495;-90.0732;2.3852;9.21743;3280.33;5.2989;0;0;6.25074e-50;0.01;0;6.00333;102;0;-1-1;-1
1000;608;27.9688;-72.0018;2.90846;10.9921;5563.25;6.32475;0;0;6.25074e-50;0.01;0;7.42704;102;0;-1-1;-1
1000;609;27.9445;-53.7675;2.42146;9.31738;3388.2;5.37598;0;0;6.25074e-50;0.01;0;6.86767;102;0;-1-1;-1
1000;610;29.0357;-36.7922;1.8713;9.17203;3232.1;5.27543;0;0;6.25074e-50;0.01;0;6.42067;102;0;-1-1;-1
1000;611;29.7349;-14.7178;2.23523;9.24339;3308.13;5.31669;0;0;6.25074e-50;0.01;0;5.59405;102;0;-1-1;-1
1000;612;28.7627;2.93222;3.58554;10.2594;4523.28;5.90958;0;0;6.25074e-50;0.01;0;6.24583;102;0;-1-1;-1
1000;613;29.2348;21.522;3.70992;10.361;4659.06;5.95859;0;0;6.25074e-50;0.01;0;7.18192;102;0;-1-1;-1
1000;614;29.7066;39.1288;4.02419;9.2227;3285.96;5.31707;0;0;6.25074e-50;0.01;0;6.202;102;0;-1-1;-1
1000;615;29.1308;62.1046;1.3957;10.726;5168.91;6.18348;0;0;6.25074e-50;0.01;0;7.02137;102;0;-1-1;-1
1000;616;22.1214;77.3948;7.38689;9.9284;4099.46;5.71438;0;0;6.25074e-50;0.01;0;6.69775;102;0;-1-1;-1
1000;617;27.8741;93.5759;2.64573;10.9433;5489.49;6.31206;0;0;6.25074e-50;0.01;0;5.26457;102;0;-1-1;-1
1000;618;43.4226;-82.31;3.02561;10.197;4441.31;5.88451;0;0;6.25074e-50;0.01;0;6.02748;102;0;-1-1;-1
1000;619;43.1958;-62.1491;2.74239;9.33149;3403.62;5.37936;0;0;6.25074e-50;0.01;0;6.4132;102;0;-1-1;-1
1000;620;43.5231;-44.8206;2.94192;9.72951;3857.99;5.60585;0;0;6.25074e-50;0.01;0;6.89066;102;0;-1-1;-1
1000;621;44.512;-26.6849;2.89469;10.3295;4616.63;5.95338;0;0;6.25074e-50;0.01;0;6.27056;102;0;-1-1;-1
1000;1182;99.2732;43.7176;13.369;8.92635;2979.27;5.14703;0;0;7.81342e-50;0.01;0;3.9862;102;0;-1-1;-1
1000;623;45.0851;11.741;3.52124;10.2368;4493.43;5.89773;0;0;6.25074e-50;0.01;0;6.58468;102;0;-1-1;-1
1000;624;45.2258;30.6889;3.96441;10.8287;5318.79;6.24572;0;0;6.25074e-50;0.01;0;7.25903;102;0;-1-1;-1
1000;625;44.3576;49.653;3.33654;11.1854;5862.02;6.45108;0;0;6.25074e-50;0.01;0;7.2487;102;0;-1-1;-1
1000;626;46.3441;66.506;1.97212;8.84844;2901.94;5.09308;0;0;6.25074e-50;0.01;0;5.85977;102;0;-1-1;-1
1000;627;48.1896;90.7159;-0.32453;11.2001;5885.08;6.45627;0;0;6.25074e-50;0.01;0;4.51853;102;0;-1-1;-1
1000;628;57.7875;-90.9587;1.60191;9.14975;3208.6;5.27487;0;0;6.25074e-50;0.01;0;3.37255;102;0;-1-1;-1
1000;629;58.9699;-72.9534;4.13395;10.6914;5119.08;6.15264;0;0;6.25074e-50;0.01;0;7.06122;102;0;-1-1;-1
1000;630;58.9874;-53.9;3.06905;10.9955;5568.38;6.32629;0;0;6.25074e-50;0.01;0;7.63356;102;0;-1-1;-1
1000;631;59.2483;-36.1113;2.91707;9.22696;3290.52;5.30688;0;0;6.25074e-50;0.01;0;6.28326;102;0;-1-1;-1
1000;632;59.8181;-16.4719;3.08165;9.31661;3387.37;5.37969;0;0;6.25074e-50;0.01;0;5.47379;102;0;-1-1;-1
1000;633;61.225;2.31539;3.60725;9.26005;3326.05;5.33576;0;0;6.25074e-50;0.01;0;5.95787;102;0;-1-1;-1
1000;634;61.331;20.4665;3.63679;10.2127;4461.81;5.87787;0;0;6.25074e-50;0.01;0;6.68403;102;0;-1-1;-1
1000;635;60.8782;40.6326;3.78004;10.633;5035.63;6.11372;0;0;6.25074e-50;0.01;0;6.76338;102;0;-1-1;-1
1000;636;60.8835;58.4731;3.86309;9.22427;3287.65;5.3176;0;0;6.25074e-50;0.01;0;6.79689;102;0;-1-1;-1
1000;637;59.401;75.9039;3.7769;9.81128;3956.08;5.63607;0;0;6.25074e-50;0.01;0;5.43702;102;0;-1-1;-1
1000;638;75.2023;-63.0201;4.62883;10.7192;5159.15;6.15767;0;0;6.25074e-50;0.01;0;5.29329;102;0;-1-1;-1
1000;639;75.2705;-43.9222;3.19515;10.4487;4778.32;6.02199;0;0;6.25074e-50;0.01;0;7.40083;102;0;-1-1;-1
1000;640;74.9198;-25.7885;3.17413;9.28106;3348.74;5.34064;0;0;6.25074e-50;0.01;0;6.06241;102;0;-1-1;-1
1000;641;74.0848;-8.5553;4.59967;9.19051;3251.67;5.2961;0;0;6.25074e-50;0.01;0;5.07269;102;0;-1-1;-1
1000;642;77.5283;10.8987;3.16602;10.966;5523.78;6.3158;0;0;6.25074e-50;0.01;0;6.66515;102;0;-1-1;-1
1000;643;76.038;30.5541;4.19809;9.22033;3283.43;5.31668;0;0;6.25074e-50;0.01;0;6.42677;102;0;-1-1;-1
1000;644;76.2771;49.0544;3.49412;10.1674;4402.68;5.86139;0;0;6.25074e-50;0.01;0;7.04216;102;0;-1-1;-1
1000;645;76.2466;67.3832;3.76733;10.5603;4933.05;6.08782;0;0;6.25074e-50;0.01;0;4.86207;102;0;-1-1;-1
1000;646;90.3703;-52.9888;3.58075;9.88222;4042.52;5.69694;0;0;6.25074e-50;0.01;0;3.58758;102;0;-1-1;-1
1000;647;89.4725;-33.1956;2.01413;8.97962;3032.93;5.16445;0;0;6.25074e-50;0.01;0;6.11117;102;0;-1-1;-1
1000;648;89.4058;-15.7173;2.45846;10.3047;4583.46;5.95051;0;0;6.25074e-50;0.01;0;7.08454;102;0;-1-1;-1
1000;649;93.9557;2.46654;2.37453;9.8952;4058.46;5.70608;0;0;6.25074e-50;0.01;0;6.01151;102;0;-1-1;-1
1000;650;91.396;22.3496;3.06033;9.85604;4010.48;5.67519;0;0;6.25074e-50;0.01;0;7.02713;102;0;-1-1;-1
1000;651;89.7365;38.8588;1.74478;8.86438;2917.66;5.11223;0;0;7.81342e-50;0.01;0;5.86476;102;0;-1-1;-1
1000;652;92.3218;57.418;4.58432;10.7359;5183.34;6.17035;0;0;6.25074e-50;0.01;0;3.54128;102;0;-1-1;-1
1000;653;102.978;-41.8011;1.45918;8.91413;2967.05;5.13832;0;0;7.81342e-50;0.01;0;3.14526;102;0;-1-1;-1
1000;654;105.957;-10.4282;5.46043;10.0715;4279.33;5.80064;0;0;6.25074e-50;0.01;0;3.55412;102;0;-1-1;-1
1000;655;107.163;15.0508;4.84921;10.3469;4640.03;5.95243;0;0;6.25074e-50;0.01;0;3.60958;102;0;-1-1;-1
1000;656;106.273;33.423;1.10132;10.8609;5366.46;6.25152;0;0;6.25074e-50;0.01;0;4.14985;102;0;-1-1;-1
1000;657;-99.6143;-52;22.4211;10.8286;5318.65;6.24516;0;0;6.25074e-50;0.01;0;1.81215;102;0;-1-1;-1
1000;658;-95.3436;-28.8071;21.7024;10.1543;4385.64;5.86055;0;0;6.25074e-50;0.01;0;4.75551;102;0;-1-1;-1
1000;659;-96.3209;-11.4146;14.9471;10.653;5064.19;6.13439;0;0;6.25074e-50;0.01;0;5.85744;102;0;-1-1;-1
1000;660;-96.6425;16.5446;23.3022;10.1694;4405.24;5.85679;0;0;6.25074e-50;0.01;0;5.29757;102;0;-1-1;-1
1000;661;-93.4269;32.8657;17.851;9.16826;3228.12;5.27063;0;0;6.25074e-50;0.01;0;5.15005;102;0;-1-1;-1
1000;662;-94.5341;48.949;22.0733;9.39854;3477.52;5.42896;0;0;6.25074e-50;0.01;0;3.1984;102;0;-1-1;-1
1000;663;-80.7632;-71.1106;16.8975;10.2299;4484.44;5.89266;0;0;6.25074e-50;0.01;0;3.66254;102;0;-1-1;-1
1000;664;-81.9589;-53.0523;17.4037;9.7371;3867.03;5.6253;0;0;6.25074e-50;0.01;0;5.16593;102;0;-1-1;-1
1000;665;-80.3481;-34.5983;17.1306;9.19006;3251.2;5.30979;0;0;6.25074e-50;0.01;0;5.31987;102;0;-1-1;-1
1000;666;-80.8135;-18.0656;22.4003;10.6284;5029.17;6.12675;0;0;6.25074e-50;0.01;0;6.61622;102;0;-1-1;-1
1000;667;-82.5771;2.8485;21.1574;10.5;4849.11;6.05043;0;0;6.25074e-50;0.01;0;6.80721;102;0;-1-1;-1
1000;668;-80.5145;21.3997;20.2891;10.4333;4757.25;6.02189;0;0;6.25074e-50;0.01;0;6.77473;102;0;-1-1;-1
1000;669;-80.2448;40.4534;23.8051;9.49948;3590.78;5.48115;0;0;6.25074e-50;0.01;0;5.94873;102;0;-1-1;-1
1000;670;-80.4359;54.9575;15.7519;9.16549;3225.19;5.27391;0;0;6.25074e-50;0.01;0;5.05963;102;0;-1-1;-1
1000;671;-65.3437;-81.6508;17.812;10.8294;5319.9;6.22471;0;0;6.25074e-50;0.01;0;3.54653;102;0;-1-1;-1
1000;672;-65.7195;-62.0007;17.7999;10.184;4424.27;5.87284;0;0;6.25074e-50;0.01;0;6.84452;102;0;-1-1;-1
1000;673;-65.6762;-43.3294;17.9533;11.0495;5650.82;6.35838;0;0;6.25074e-50;0.01;0;6.87182;102;0;-1-1;-1
1000;674;-63.5027;-24.8874;17.329;9.68771;3808.48;5.58237;0;0;6.25074e-50;0.01;0;5.55397;102;0;-1-1;-1
1000;675;-66.5554;-6.98778;17.8838;10.8065;5286.22;6.23356;0;0;6.25074e-50;0.01;0;6.71679;102;0;-1-1;-1
1000;676;-65.8088;12.1229;20.7405;9.41358;3494.24;5.42195;0;0;6.25074e-50;0.01;0;5.681;102;0;-1-1;-1
1000;677;-65.4725;30.217;18.5569;10.4532;4784.56;6.02952;0;0;6.25074e-50;0.01;0;6.3978;102;0;-1-1;-1
1000;678;-63.2011;47.5274;16.9294;9.14847;3207.26;5.27393;0;0;6.25074e-50;0.01;0;5.7802;102;0;-1-1;-1
1000;679;-65.9196;63.5448;17.0208;9.34914;3422.98;5.38696;0;0;6.25074e-50;0.01;0;4.28345;102;0;-1-1;-1
1000;680;-63.1937;86.3983;12.2576;10.3677;4668.11;5.97072;0;0;6.25074e-50;0.01;0;2.33533;102;0;-1-1;-1
1000;681;-48.2395;-89.3463;18.2251;10.3993;4710.91;5.99645;0;0;6.25074e-50;0.01;0;4.28868;102;0;-1-1;-1
1000;682;-50.8579;-70.9656;17.722;9.71047;3835.38;5.60605;0;0;6.25074e-50;0.01;0;5.58408;102;0;-1-1;-1
1000;683;-50.3663;-53.3138;18.7864;9.80779;3951.87;5.6506;0;0;6.25074e-50;0.01;0;5.94329;102;0;-1-1;-1
1000;684;-48.9102;-35.2919;18.1842;10.2687;4535.59;5.92533;0;0;6.25074e-50;0.01;0;5.46287;102;0;-1-1;-1
1000;685;-50.5194;-14.433;16.7684;9.16849;3228.36;5.27628;0;0;6.25074e-50;0.01;0;5.09209;102;0;-1-1;-1
1000;686;-52.1028;2.92256;17.0364;9.57115;3672.66;5.52849;0;0;6.25074e-50;0.01;0;5.21045;102;0;-1-1;-1
1000;687;-50.9104;20.1359;18.2287;9.4583;3544.27;5.45083;0;0;6.25074e-50;0.01;0;5.69247;102;0;-1-1;-1
1000;688;-49.1666;37.5514;17.9881;9.78202;3920.79;5.63563;0;0;6.25074e-50;0.01;0;5.16912;102;0;-1-1;-1
1000;689;-48.6242;55.8914;17.4175;9.63129;3742.33;5.5455;0;0;6.25074e-50;0.01;0;5.52736;102;0;-1-1;-1
1000;690;-48.8781;74.1665;17.8732;11.0221;5608.95;6.34864;0;0;6.25074e-50;0.01;0;5.32824;102;0;-1-1;-1
1000;691;-49.5742;98.0604;12.8791;9.6651;3781.88;5.57636;0;0;6.25074e-50;0.01;0;2.58522;102;0;-1-1;-1
1000;692;-31.7111;-100.195;17.2961;11.3411;6110.21;6.53521;0;0;6.25074e-50;0.01;0;4.137;102;0;-1-1;-1
1000;693;-31.8825;-81.2274;18.6665;10.6178;5014.06;6.12016;0;0;6.25074e-50;0.01;0;6.33825;102;0;-1-1;-1
1000;694;-31.3467;-62.796;20.3145;9.20203;3263.92;5.29819;0;0;6.25074e-50;0.01;0;5.32635;102;0;-1-1;-1
1000;695;-32.2043;-45.3787;20.1418;9.50444;3596.4;5.48013;0;0;6.25074e-50;0.01;0;6.30531;102;0;-1-1;-1
1000;696;-31.3562;-27.7379;17.1118;10.2511;4512.27;5.90034;0;0;6.25074e-50;0.01;0;6.17718;102;0;-1-1;-1
1000;697;-30.1942;-8.97504;16.3703;9.98971;4175.87;5.77132;0;0;6.25074e-50;0.01;0;4.61499;102;0;-1-1;-1
1000;698;-31.448;11.5822;18.8411;10.3677;4668.11;5.96769;0;0;6.25074e-50;0.01;0;5.22288;102;0;-1-1;-1
1000;699;-31.8067;30.708;18.7214;9.79395;3935.16;5.6349;0;0;6.25074e-50;0.01;0;6.10126;102;0;-1-1;-1
1000;700;-32.2283;49.0291;17.4828;10.4155;4732.95;5.99696;0;0;6.25074e-50;0.01;0;6.8805;102;0;-1-1;-1
1000;701;-31.0496;67.3768;17.6852;9.69092;3812.27;5.59113;0;0;6.25074e-50;0.01;0;6.12509;102;0;-1-1;-1
1000;702;-35.2958;87.6357;18.1463;10.9677;5526.26;6.32124;0;0;6.25074e-50;0.01;0;4.53652;102;0;-1-1;-1
1000;703;-14.8365;-89.1444;17.0558;10.6249;5024.15;6.11283;0;0;6.25074e-50;0.01;0;6.70362;102;0;-1-1;-1
1000;704;-17.376;-71.8864;18.4355;9.23466;3298.77;5.31522;0;0;6.25074e-50;0.01;0;6.37332;102;0;-1-1;-1
1000;705;-16.0738;-53.8935;20.8154;10.6379;5042.66;6.12651;0;0;6.25074e-50;0.01;0;7.0424;102;0;-1-1;-1
1000;706;-17.0477;-36.6024;22.3086;9.32376;3395.17;5.38447;0;0;6.25074e-50;0.01;0;5.24729;102;0;-1-1;-1
1000;707;-15.2747;-18.0858;20.1939;10.4504;4780.65;6.02654;0;0;6.25074e-50;0.01;0;5.67712;102;0;-1-1;-1
1000;708;-14.4196;1.62934;20.4672;10.9125;5443.26;6.28245;0;0;6.25074e-50;0.01;0;6.20326;102;0;-1-1;-1
1000;709;-14.8999;21.6488;18.8878;10.8163;5300.55;6.22946;0;0;6.25074e-50;0.01;0;6.70282;102;0;-1-1;-1
1000;710;-16.6862;39.7895;18.2786;9.71271;3838.04;5.60294;0;0;6.25074e-50;0.01;0;5.7842;102;0;-1-1;-1
1000;711;-15.2655;58.1794;18.1091;10.9493;5498.61;6.30158;0;0;6.25074e-50;0.01;0;6.33014;102;0;-1-1;-1
1000;712;-14.983;76.031;18.1279;9.26687;3333.4;5.34199;0;0;6.25074e-50;0.01;0;6.27385;102;0;-1-1;-1
1000;713;-13.7987;92.8497;19.066;9.16643;3226.18;5.27254;0;0;6.25074e-50;0.01;0;4.76488;102;0;-1-1;-1
1000;714;0.806851;-100.417;15.6995;11.041;5637.79;6.35723;0;0;6.25074e-50;0.01;0;4.69964;102;0;-1-1;-1
1000;715;1.77575;-81.9084;17.2893;9.34891;3422.72;5.38571;0;0;6.25074e-50;0.01;0;6.40187;102;0;-1-1;-1
1000;716;2.7636;-65.5942;18.3471;9.15654;3215.76;5.27226;0;0;6.25074e-50;0.01;0;5.39438;102;0;-1-1;-1
1000;717;0.208324;-44.0633;18.2724;10.6745;5094.86;6.14572;0;0;6.25074e-50;0.01;0;6.05489;102;0;-1-1;-1
1000;718;3.20068;-26.3612;15.4698;9.56563;3666.31;5.51775;0;0;6.25074e-50;0.01;0;4.86214;102;0;-1-1;-1
1000;719;-0.522341;-9.88133;15.4279;9.18073;3241.31;5.28909;0;0;6.25074e-50;0.01;0;4.585;102;0;-1-1;-1
1000;720;2.58299;12.838;18.7726;10.5711;4948.16;6.09145;0;0;6.25074e-50;0.01;0;5.29229;102;0;-1-1;-1
1000;721;2.19395;32.2795;18.6561;10.7702;5233.12;6.19759;0;0;6.25074e-50;0.01;0;6.46943;102;0;-1-1;-1
1000;722;5.16275;49.1946;13.5868;9.25486;3320.46;5.33808;0;0;6.25074e-50;0.01;0;5.40121;102;0;-1-1;-1
1000;723;2.61076;65.8967;19.6949;11.1848;5861.07;6.43018;0;0;6.25074e-50;0.01;0;6.68535;102;0;-1-1;-1
1000;724;-0.225186;83.9943;19.7111;9.28582;3353.89;5.35014;0;0;6.25074e-50;0.01;0;5.62966;102;0;-1-1;-1
1000;725;1.40396;100.268;20.3434;9.41615;3497.11;5.41448;0;0;6.25074e-50;0.01;0;3.22618;102;0;-1-1;-1
1000;726;17.0515;-90.8409;17.1214;10.8969;5420.04;6.28334;0;0;6.25074e-50;0.01;0;7.01552;102;0;-1-1;-1
1000;727;17.2141;-72.6786;17.355;9.15461;3213.73;5.26583;0;0;6.25074e-50;0.01;0;6.85284;102;0;-1-1;-1
1000;728;16.8297;-54.1805;17.6923;10.3065;4585.91;5.93035;0;0;6.25074e-50;0.01;0;6.87102;102;0;-1-1;-1
1000;729;17.0024;-36.2682;18.1049;9.22457;3287.96;5.30645;0;0;6.25074e-50;0.01;0;6.17013;102;0;-1-1;-1
1000;730;16.9609;-15.4644;18.305;10.0664;4272.83;5.80672;0;0;6.25074e-50;0.01;0;6.14876;102;0;-1-1;-1
1000;731;19.0188;3.76801;18.4668;9.2299;3293.66;5.30687;0;0;6.25074e-50;0.01;0;5.97249;102;0;-1-1;-1
1000;732;18.6741;21.497;18.5378;9.86334;4019.4;5.69139;0;0;6.25074e-50;0.01;0;6.31126;102;0;-1-1;-1
1000;733;19.3138;40.6847;17.5844;9.59763;3703.23;5.52869;0;0;6.25074e-50;0.01;0;6.28062;102;0;-1-1;-1
1000;734;19.546;58.0823;16.4645;9.63423;3745.76;5.54779;0;0;6.25074e-50;0.01;0;6.66742;102;0;-1-1;-1
1000;735;18.4905;74.0605;22.5361;9.26345;3329.71;5.34721;0;0;6.25074e-50;0.01;0;6.50288;102;0;-1-1;-1
1000;736;15.2584;90.3229;16.6305;9.98893;4174.9;5.75896;0;0;6.25074e-50;0.01;0;5.74761;102;0;-1-1;-1
1000;737;32.6848;-99.4772;16.7778;9.81313;3958.33;5.65934;0;0;6.25074e-50;0.01;0;2.45527;102;0;-1-1;-1
1000;738;32.9683;-81.9492;17.2689;10.3404;4631.33;5.95527;0;0;6.25074e-50;0.01;0;6.27008;102;0;-1-1;-1
1000;739;32.775;-61.489;17.1312;9.87038;4028.01;5.68679;0;0;6.25074e-50;0.01;0;6.47317;102;0;-1-1;-1
1000;740;31.9678;-44.4338;15.9978;9.18859;3249.63;5.29891;0;0;6.25074e-50;0.01;0;6.06106;102;0;-1-1;-1
1000;741;31.3993;-26.0722;15.514;10.1112;4330.09;5.82723;0;0;6.25074e-50;0.01;0;6.71774;102;0;-1-1;-1
1000;742;32.9577;-7.1101;18.0716;9.98068;4164.56;5.74607;0;0;6.25074e-50;0.01;0;5.77227;102;0;-1-1;-1
1000;743;33.9708;12.4635;18.4879;9.55885;3658.52;5.50318;0;0;6.25074e-50;0.01;0;6.25672;102;0;-1-1;-1
1000;744;33.8096;30.524;18.6108;9.50974;3602.42;5.4901;0;0;6.25074e-50;0.01;0;6.48306;102;0;-1-1;-1
1000;745;34.4763;47.9785;18.5655;9.18712;3248.08;5.28204;0;0;6.25074e-50;0.01;0;6.06676;102;0;-1-1;-1
1000;746;33.8015;68.85;18.367;9.86281;4018.75;5.68765;0;0;6.25074e-50;0.01;0;5.63477;102;0;-1-1;-1
1000;747;31.7872;85.2706;20.1986;10.0109;4202.45;5.76584;0;0;6.25074e-50;0.01;0;5.16639;102;0;-1-1;-1
1000;748;55.0233;-85.7412;18.0038;10.779;5246;6.20309;0;0;6.25074e-50;0.01;0;4.13605;102;0;-1-1;-1
1000;749;46.9555;-70.4649;16.9872;9.32919;3401.1;5.37742;0;0;6.25074e-50;0.01;0;6.70488;102;0;-1-1;-1
1000;750;47.9653;-53.5189;17.0136;9.1882;3249.23;5.28455;0;0;6.25074e-50;0.01;0;6.54024;102;0;-1-1;-1
1000;751;47.3294;-35.8566;18.915;10.3531;4648.42;5.95884;0;0;6.25074e-50;0.01;0;6.1849;102;0;-1-1;-1
1000;752;48.2822;-16.9831;18.532;10.7174;5156.48;6.18177;0;0;6.25074e-50;0.01;0;5.89611;102;0;-1-1;-1
1000;753;49.2367;2.00034;18.3927;10.4852;4828.51;6.05086;0;0;6.25074e-50;0.01;0;6.32152;102;0;-1-1;-1
1000;754;49.8473;20.4815;18.6311;10.5162;4871.47;6.05963;0;0;6.25074e-50;0.01;0;6.78291;102;0;-1-1;-1
1000;755;50.4343;41.2647;18.6837;9.1047;3161.45;5.25267;0;0;6.25074e-50;0.01;0;6.19919;102;0;-1-1;-1
1000;756;49.481;59.0514;18.2245;10.788;5259.16;6.21465;0;0;6.25074e-50;0.01;0;7.14699;102;0;-1-1;-1
1000;757;49.6349;76.9185;19.2197;9.48422;3573.5;5.45794;0;0;6.25074e-50;0.01;0;5.55023;102;0;-1-1;-1
1000;758;46.7576;93.0642;17.9366;9.16477;3224.44;5.28591;0;0;6.25074e-50;0.01;0;2.59489;102;0;-1-1;-1
1000;759;71.3562;-76.2851;18.2117;10.553;4922.86;6.07987;0;0;6.25074e-50;0.01;0;3.6026;102;0;-1-1;-1
1000;760;62.0915;-62.0425;17.8739;9.1623;3221.82;5.2829;0;0;6.25074e-50;0.01;0;6.73907;102;0;-1-1;-1
1000;761;64.2212;-44.481;18.2629;10.9682;5527.07;6.31533;0;0;6.25074e-50;0.01;0;7.51049;102;0;-1-1;-1
1000;762;64.6141;-25.8754;17.4553;10.8526;5354.1;6.25745;0;0;6.25074e-50;0.01;0;7.25259;102;0;-1-1;-1
1000;763;64.7105;-7.69111;18.1468;9.68718;3807.86;5.58135;0;0;6.25074e-50;0.01;0;6.31801;102;0;-1-1;-1
1000;764;65.6389;11.2845;18.3841;10.189;4430.75;5.87162;0;0;6.25074e-50;0.01;0;6.64524;102;0;-1-1;-1
1000;765;65.3896;30.9074;19.1048;11.0001;5575.45;6.32813;0;0;6.25074e-50;0.01;0;7.28912;102;0;-1-1;-1
1000;766;65.4158;49.551;18.63;9.3821;3459.31;5.40071;0;0;6.25074e-50;0.01;0;6.84076;102;0;-1-1;-1
1000;767;65.5987;67.9307;18.7251;10.7504;5204.36;6.19576;0;0;6.25074e-50;0.01;0;6.0988;102;0;-1-1;-1
1000;768;80.0152;-52.8282;18.2673;9.41418;3494.91;5.43629;0;0;6.25074e-50;0.01;0;4.60669;102;0;-1-1;-1
1000;769;81.409;-35.0284;17.8264;10.8653;5373.02;6.26006;0;0;6.25074e-50;0.01;0;6.09776;102;0;-1-1;-1
1000;770;80.1297;-16.0298;17.6781;9.18816;3249.18;5.29475;0;0;6.25074e-50;0.01;0;6.32349;102;0;-1-1;-1
1000;771;80.2152;1.69523;18.3603;9.41622;3497.18;5.42086;0;0;6.25074e-50;0.01;0;6.56437;102;0;-1-1;-1
1000;772;81.0861;20.7045;18.1344;10.5914;4976.71;6.11453;0;0;6.25074e-50;0.01;0;6.86182;102;0;-1-1;-1
1000;773;82.6001;39.8084;18.6075;11.1581;5819.22;6.42751;0;0;6.25074e-50;0.01;0;5.57159;102;0;-1-1;-1
1000;774;80.1549;57.8028;18.5745;9.4966;3587.51;5.47305;0;0;6.25074e-50;0.01;0;4.28685;102;0;-1-1;-1
1000;775;96.6779;-24.4044;16.3275;10.5252;4884.05;6.06375;0;0;6.25074e-50;0.01;0;4.97505;102;0;-1-1;-1
1000;776;93.9361;-7.1894;17.001;9.1806;3241.17;5.28904;0;0;6.25074e-50;0.01;0;5.0891;102;0;-1-1;-1
1000;777;95.245;10.7906;17.2528;9.75657;3890.27;5.62453;0;0;6.25074e-50;0.01;0;5.23838;102;0;-1-1;-1
1000;778;100.551;27.2138;17.6672;10.1472;4376.49;5.84647;0;0;6.25074e-50;0.01;0;4.17853;102;0;-1-1;-1
