Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.6075;22.4788;3.45334;9.63556;3747.31;5.60443;0;0;3.06855e-40;0.01;0;4.72177;102;0;-1-1;-1
800;591;-6.20587;41.0625;3.62041;10.4453;4773.68;6.0814;0;0;3.06855e-40;0.01;0;5.36359;102;0;-1-1;-1
800;592;-5.83895;59.0653;3.18157;9.64695;3760.62;5.60886;0;0;3.06855e-40;0.01;0;5.85633;102;0;-1-1;-1
800;593;-3.18466;78.8412;3.65448;11.6929;6696.56;6.79118;0;0;3.06855e-40;0.01;0;5.76962;102;0;-1-1;-1
800;594;-4.99278;98.3588;5.19767;11.0172;5601.41;6.40158;0;0;3.06855e-40;0.01;0;5.14492;102;0;-1-1;-1
800;595;12.7176;-102.716;2.20572;9.89948;4063.74;5.75629;0;0;3.06855e-40;0.01;0;3.78838;102;0;-1-1;-1
800;596;11.196;-84.6103;2.7461;10.8786;5392.66;6.32024;0;0;3.06855e-40;0.01;0;6.05654;102;0;-1-1;-1
800;597;10.4894;-65.2632;3.16024;11.4365;6265.75;6.64018;0;0;3.06855e-40;0.01;0;5.18597;102;0;-1-1;-1
800;598;12.4317;-46.0717;3.18715;11.212;5903.82;6.51311;0;0;3.06855e-40;0.01;0;5.40324;102;0;-1-1;-1
800;599;14.6367;-26.7687;3.58092;10.8131;5295.84;6.28662;0;0;3.06855e-40;0.01;0;5.80947;102;0;-1-1;-1
800;600;12.2376;-6.92448;3.3148;11.4856;6346.75;6.66967;0;0;3.06855e-40;0.01;0;5.13156;102;0;-1-1;-1
800;601;14.1907;12.4204;3.89322;10.0685;4275.41;5.8574;0;0;3.06855e-40;0.01;0;5.45944;102;0;-1-1;-1
800;602;13.6921;32.2457;3.11521;11.2559;5973.57;6.54189;0;0;3.06855e-40;0.01;0;6.04729;102;0;-1-1;-1
800;603;16.1134;50.7064;2.57167;9.65502;3770.06;5.61063;0;0;3.06855e-40;0.01;0;6.1162;102;0;-1-1;-1
800;604;11.8613;67.2028;3.24213;9.60631;3713.28;5.58227;0;0;3.06855e-40;0.01;0;5.82133;102;0;-1-1;-1
800;605;11.0862;91.9331;0.256708;9.78503;3924.42;5.68722;0;0;3.06855e-40;0.01;0;6.44752;102;0;-1-1;-1
800;606;11.9934;108.721;6.93108;10.9457;5493.11;6.35375;0;0;3.06855e-40;0.01;0;3.64204;102;0;-1-1;-1
800;607;27.9158;-93.217;2.79776;9.65062;3764.91;5.60023;0;0;3.06855e-40;0.01;0;5.9476;102;0;-1-1;-1
800;608;28.0317;-74.445;3.28762;11.5333;6426.2;6.69732;0;0;3.06855e-40;0.01;0;7.53094;102;0;-1-1;-1
800;609;28.8239;-55.5452;2.8801;9.76423;3899.44;5.68259;0;0;3.06855e-40;0.01;0;6.77987;102;0;-1-1;-1
800;610;29.1225;-37.711;2.4811;9.63407;3745.57;5.59216;0;0;3.06855e-40;0.01;0;6.36846;102;0;-1-1;-1
800;611;29.1207;-15.9769;2.72562;9.68538;3805.74;5.62222;0;0;3.06855e-40;0.01;0;5.77554;102;0;-1-1;-1
800;612;29.7237;2.31498;3.59527;10.7813;5249.28;6.26484;0;0;3.06855e-40;0.01;0;6.46003;102;0;-1-1;-1
800;613;30.0829;21.5696;3.75074;10.8671;5375.69;6.3082;0;0;3.06855e-40;0.01;0;6.76677;102;0;-1-1;-1
800;614;30.1767;41.1347;3.66135;9.66281;3779.19;5.619;0;0;3.06855e-40;0.01;0;5.90918;102;0;-1-1;-1
800;615;29.8525;64.0138;1.57453;11.2369;5943.33;6.5341;0;0;3.06855e-40;0.01;0;7.13575;102;0;-1-1;-1
800;616;22.8297;80.4066;7.91176;10.4166;4734.41;6.05056;0;0;3.06855e-40;0.01;0;6.6844;102;0;-1-1;-1
800;617;28.9071;97.4199;3.02925;11.4809;6338.87;6.67826;0;0;3.06855e-40;0.01;0;5.17911;102;0;-1-1;-1
800;618;44.7129;-84.5289;3.4437;10.6998;5131.13;6.2264;0;0;3.06855e-40;0.01;0;6.54824;102;0;-1-1;-1
800;619;44.7594;-65.6241;2.98408;9.79733;3939.23;5.69721;0;0;3.06855e-40;0.01;0;6.36989;102;0;-1-1;-1
800;620;44.7713;-45.8584;3.18058;10.1987;4443.42;5.92816;0;0;3.06855e-40;0.01;0;6.36063;102;0;-1-1;-1
800;621;45.7761;-27.1446;3.00349;10.8247;5312.91;6.295;0;0;3.06855e-40;0.01;0;6.25388;102;0;-1-1;-1
800;1182;103.889;45.5147;15.1218;9.35892;3433.73;5.44339;0;0;3.83568e-40;0.01;0;3.94745;102;0;-1-1;-1
800;623;46.6875;11.7285;3.69235;10.7445;5195.73;6.24465;0;0;3.06855e-40;0.01;0;6.64444;102;0;-1-1;-1
800;624;46.4223;31.5383;3.99573;11.3417;6111.13;6.59822;0;0;3.06855e-40;0.01;0;7.25462;102;0;-1-1;-1
800;625;45.9973;51.3152;3.40583;11.7386;6775.44;6.82767;0;0;3.06855e-40;0.01;0;7.30918;102;0;-1-1;-1
800;626;48.2329;68.6645;1.48557;9.27344;3340.5;5.38615;0;0;3.06855e-40;0.01;0;5.86232;102;0;-1-1;-1
800;627;50.049;94.2641;-0.159206;11.7574;6808.11;6.83644;0;0;3.06855e-40;0.01;0;4.5749;102;0;-1-1;-1
800;628;59.9227;-93.7814;1.08574;9.61107;3718.81;5.59014;0;0;3.06855e-40;0.01;0;3.32772;102;0;-1-1;-1
800;629;61.4752;-75.6633;4.33337;11.2053;5893.23;6.50737;0;0;3.06855e-40;0.01;0;7.16536;102;0;-1-1;-1
800;630;61.0269;-55.7792;3.19182;11.5219;6407.09;6.69081;0;0;3.06855e-40;0.01;0;7.53083;102;0;-1-1;-1
800;631;60.9589;-37.1561;3.19779;9.66754;3784.75;5.61118;0;0;3.06855e-40;0.01;0;6.27837;102;0;-1-1;-1
800;632;62.286;-16.6183;3.20627;9.77024;3906.65;5.68863;0;0;3.06855e-40;0.01;0;5.51653;102;0;-1-1;-1
800;633;63.3131;2.08811;3.79129;9.69962;3822.54;5.63921;0;0;3.06855e-40;0.01;0;6.13699;102;0;-1-1;-1
800;634;63.4014;21.2019;3.68;10.7266;5169.85;6.22976;0;0;3.06855e-40;0.01;0;6.6556;102;0;-1-1;-1
800;635;63.0581;41.5872;3.87826;11.1404;5791.48;6.46439;0;0;3.06855e-40;0.01;0;6.76485;102;0;-1-1;-1
800;636;63.3875;60.3487;4.45146;9.6733;3791.51;5.62491;0;0;3.06855e-40;0.01;0;6.71693;102;0;-1-1;-1
800;637;61.6659;78.6731;3.87172;10.298;4574.51;5.97316;0;0;3.06855e-40;0.01;0;5.4405;102;0;-1-1;-1
800;638;78.491;-65.1567;4.96988;11.2434;5953.61;6.52222;0;0;3.06855e-40;0.01;0;4.61693;102;0;-1-1;-1
800;639;77.8676;-44.6734;3.37045;10.9559;5508.43;6.37001;0;0;3.06855e-40;0.01;0;6.91172;102;0;-1-1;-1
800;640;78.5307;-26.0648;3.17374;9.74646;3878.19;5.66227;0;0;3.06855e-40;0.01;0;6.13843;102;0;-1-1;-1
800;641;77.4235;-8.50737;5.51051;9.64346;3756.53;5.60735;0;0;3.06855e-40;0.01;0;5.13593;102;0;-1-1;-1
800;642;80.1087;11.2556;3.19187;11.5226;6408.19;6.69507;0;0;3.06855e-40;0.01;0;6.57087;102;0;-1-1;-1
800;643;79.3322;31.2131;3.62508;9.66689;3783.98;5.62235;0;0;3.06855e-40;0.01;0;6.50917;102;0;-1-1;-1
800;644;79.2404;50.2967;3.34941;10.6577;5070.77;6.19758;0;0;3.06855e-40;0.01;0;6.98423;102;0;-1-1;-1
800;645;79.4298;69.4396;3.81268;11.0935;5718.71;6.45245;0;0;3.06855e-40;0.01;0;4.80249;102;0;-1-1;-1
800;646;94.0233;-53.0775;3.98231;10.3757;4678.89;6.03459;0;0;3.06855e-40;0.01;0;4.28899;102;0;-1-1;-1
800;647;93.6717;-35.0748;2.26849;9.4021;3481.48;5.45601;0;0;3.06855e-40;0.01;0;6.09064;102;0;-1-1;-1
800;648;93.7905;-16.0004;2.77605;10.8299;5320.59;6.30555;0;0;3.06855e-40;0.01;0;6.65271;102;0;-1-1;-1
800;649;97.1893;2.68307;2.9899;10.3768;4680.31;6.03524;0;0;3.06855e-40;0.01;0;6.54692;102;0;-1-1;-1
800;650;95.4017;22.1435;2.81493;10.357;4653.61;6.01789;0;0;3.06855e-40;0.01;0;6.6075;102;0;-1-1;-1
800;651;93.8639;40.5503;2.00509;9.30005;3369.34;5.40864;0;0;3.83568e-40;0.01;0;6.03244;102;0;-1-1;-1
800;652;96.1115;58.6269;5.4633;11.282;6015.17;6.54645;0;0;3.06855e-40;0.01;0;4.40412;102;0;-1-1;-1
800;653;108.355;-43.0066;1.38324;9.35511;3429.54;5.44114;0;0;3.83568e-40;0.01;0;3.20055;102;0;-1-1;-1
800;654;111.306;-9.5698;4.75399;10.5684;4944.44;6.1411;0;0;3.06855e-40;0.01;0;3.34199;102;0;-1-1;-1
800;655;111.999;15.0819;4.12739;10.8472;5346.2;6.29708;0;0;3.06855e-40;0.01;0;3.43042;102;0;-1-1;-1
800;656;110.769;34.6893;1.53849;11.3965;6200.24;6.62185;0;0;3.06855e-40;0.01;0;4.07611;102;0;-1-1;-1
800;657;-103.329;-53.7511;22.9262;11.3599;6140.69;6.6086;0;0;3.06855e-40;0.01;0;1.81484;102;0;-1-1;-1
800;658;-99.1028;-30.1965;21.6613;10.6525;5063.43;6.20198;0;0;3.06855e-40;0.01;0;4.65778;102;0;-1-1;-1
800;659;-99.9832;-11.9808;15.3216;11.1922;5872.66;6.50267;0;0;3.06855e-40;0.01;0;5.89913;102;0;-1-1;-1
800;660;-100.167;16.8399;23.5145;10.6722;5091.53;6.20197;0;0;3.06855e-40;0.01;0;5.3864;102;0;-1-1;-1
800;661;-96.4776;33.9465;17.3;9.62536;3735.42;5.58652;0;0;3.06855e-40;0.01;0;5.13995;102;0;-1-1;-1
800;662;-97.9898;50.567;22.4835;9.8554;4009.69;5.74113;0;0;3.06855e-40;0.01;0;3.30154;102;0;-1-1;-1
800;663;-83.9969;-73.2515;18.4269;10.7442;5195.31;6.24214;0;0;3.06855e-40;0.01;0;3.62299;102;0;-1-1;-1
800;664;-84.6034;-54.1979;18.2451;10.2276;4481.38;5.95686;0;0;3.06855e-40;0.01;0;5.79222;102;0;-1-1;-1
800;665;-82.7384;-35.5886;17.5459;9.63323;3744.59;5.6105;0;0;3.06855e-40;0.01;0;5.61277;102;0;-1-1;-1
800;666;-83.5947;-19.3937;22.6547;11.1572;5817.8;6.48753;0;0;3.06855e-40;0.01;0;6.53512;102;0;-1-1;-1
800;667;-85.7429;3.28983;21.5528;11.0231;5610.55;6.40852;0;0;3.06855e-40;0.01;0;6.75218;102;0;-1-1;-1
800;668;-83.1297;22.4363;20.8511;10.9412;5486.39;6.36824;0;0;3.06855e-40;0.01;0;6.70317;102;0;-1-1;-1
800;669;-82.7786;42.1866;24.9871;9.96687;4147.29;5.80132;0;0;3.06855e-40;0.01;0;5.614;102;0;-1-1;-1
800;670;-82.7425;57.2598;16.7759;9.60761;3714.79;5.57844;0;0;3.06855e-40;0.01;0;5.52084;102;0;-1-1;-1
800;671;-67.8733;-84.3771;19.1199;11.3624;6144.6;6.59155;0;0;3.06855e-40;0.01;0;4.22175;102;0;-1-1;-1
800;672;-67.8046;-64.4017;19.1213;10.6943;5123.31;6.22119;0;0;3.06855e-40;0.01;0;6.77579;102;0;-1-1;-1
800;673;-67.6526;-45.0811;18.6885;11.5866;6515.61;6.73044;0;0;3.06855e-40;0.01;0;7.61661;102;0;-1-1;-1
800;674;-66.5342;-25.7607;18.1165;10.1539;4385.21;5.90389;0;0;3.06855e-40;0.01;0;6.84501;102;0;-1-1;-1
800;675;-68.7943;-7.01012;18.4685;11.3347;6099.77;6.59276;0;0;3.06855e-40;0.01;0;6.74288;102;0;-1-1;-1
800;676;-67.7769;12.3266;21.1862;9.86582;4022.42;5.73395;0;0;3.06855e-40;0.01;0;5.65554;102;0;-1-1;-1
800;677;-67.1669;31.0353;18.8955;10.9547;5506.67;6.37339;0;0;3.06855e-40;0.01;0;7.28283;102;0;-1-1;-1
800;678;-66.5701;49.0135;19.056;9.59799;3703.64;5.58144;0;0;3.06855e-40;0.01;0;7.0441;102;0;-1-1;-1
800;679;-67.3195;65.9698;18.1766;9.8077;3951.75;5.70176;0;0;3.06855e-40;0.01;0;5.50009;102;0;-1-1;-1
800;680;-65.4708;89.8449;13.1816;10.8675;5376.16;6.31469;0;0;3.06855e-40;0.01;0;2.38702;102;0;-1-1;-1
800;681;-50.4926;-93.0032;19.3637;10.9176;5450.93;6.35121;0;0;3.06855e-40;0.01;0;3.73578;102;0;-1-1;-1
800;682;-51.9298;-73.9652;19.3181;10.197;4441.32;5.93689;0;0;3.06855e-40;0.01;0;5.81817;102;0;-1-1;-1
800;683;-51.612;-55.4862;19.9017;10.2929;4567.68;5.98285;0;0;3.06855e-40;0.01;0;5.88325;102;0;-1-1;-1
800;684;-50.9798;-36.0619;18.9302;10.7807;5248.4;6.27404;0;0;3.06855e-40;0.01;0;5.36952;102;0;-1-1;-1
800;685;-52.1511;-15.3341;17.5645;9.61918;3728.23;5.5855;0;0;3.06855e-40;0.01;0;5.12938;102;0;-1-1;-1
800;686;-52.9861;2.69744;17.6555;10.0377;4236.39;5.84596;0;0;3.06855e-40;0.01;0;5.31512;102;0;-1-1;-1
800;687;-52.0252;20.6514;18.8312;9.94017;4114.05;5.7793;0;0;3.06855e-40;0.01;0;5.7395;102;0;-1-1;-1
800;688;-50.9056;39.3807;18.8131;10.236;4492.38;5.94924;0;0;3.06855e-40;0.01;0;5.06604;102;0;-1-1;-1
800;689;-51.4012;57.9152;18.559;10.1114;4330.39;5.87344;0;0;3.06855e-40;0.01;0;5.38539;102;0;-1-1;-1
800;690;-51.2822;76.8937;18.7492;11.5599;6470.67;6.71869;0;0;3.06855e-40;0.01;0;5.30043;102;0;-1-1;-1
800;691;-50.8957;101.604;14.0503;10.146;4375.01;5.90432;0;0;3.06855e-40;0.01;0;2.54951;102;0;-1-1;-1
800;692;-32.1989;-104.886;18.2359;11.8877;7036.88;6.91134;0;0;3.06855e-40;0.01;0;3.60318;102;0;-1-1;-1
800;693;-33.096;-84.5835;19.8513;11.1535;5812.03;6.48564;0;0;3.06855e-40;0.01;0;6.18321;102;0;-1-1;-1
800;694;-32.179;-66.429;20.7462;9.65523;3770.31;5.6105;0;0;3.06855e-40;0.01;0;5.60287;102;0;-1-1;-1
800;695;-32.2764;-46.0822;20.5119;9.99171;4178.38;5.81139;0;0;3.06855e-40;0.01;0;5.59723;102;0;-1-1;-1
800;696;-31.82;-27.7539;17.7385;10.7872;5257.89;6.26482;0;0;3.06855e-40;0.01;0;6.04776;102;0;-1-1;-1
800;697;-31.5327;-8.49739;17.2005;10.4995;4848.34;6.11709;0;0;3.06855e-40;0.01;0;4.92669;102;0;-1-1;-1
800;698;-32.784;11.4521;19.4633;10.8846;5401.63;6.32125;0;0;3.06855e-40;0.01;0;5.41092;102;0;-1-1;-1
800;699;-32.5392;31.3673;19.1495;10.2745;4543.28;5.96606;0;0;3.06855e-40;0.01;0;5.85198;102;0;-1-1;-1
800;700;-32.9205;50.159;18.7281;10.9025;5428.31;6.33208;0;0;3.06855e-40;0.01;0;5.51989;102;0;-1-1;-1
800;701;-31.5415;70.7427;18.9638;10.1905;4432.71;5.93009;0;0;3.06855e-40;0.01;0;5.46118;102;0;-1-1;-1
800;702;-36.1676;89.919;18.3885;11.5175;6399.72;6.69779;0;0;3.06855e-40;0.01;0;5.14611;102;0;-1-1;-1
800;703;-15.5577;-92.8255;18.1285;11.121;5761.33;6.45529;0;0;3.06855e-40;0.01;0;6.72072;102;0;-1-1;-1
800;704;-16.9082;-74.7554;19.4041;9.67129;3789.15;5.61699;0;0;3.06855e-40;0.01;0;6.73538;102;0;-1-1;-1
800;705;-16.4699;-56.1458;20.6518;11.1509;5807.87;6.48109;0;0;3.06855e-40;0.01;0;7.22614;102;0;-1-1;-1
800;706;-16.5699;-37.4762;23.1883;9.78362;3922.72;5.69796;0;0;3.06855e-40;0.01;0;5.60249;102;0;-1-1;-1
800;707;-15.4824;-18.1739;20.0012;10.9633;5519.61;6.3777;0;0;3.06855e-40;0.01;0;6.36346;102;0;-1-1;-1
800;708;-15.0275;1.73666;20.9531;11.4326;6259.19;6.64084;0;0;3.06855e-40;0.01;0;6.83339;102;0;-1-1;-1
800;709;-15.8048;22.0818;19.4801;11.3507;6125.75;6.59655;0;0;3.06855e-40;0.01;0;6.52187;102;0;-1-1;-1
800;710;-16.7122;40.5542;19.1281;10.1821;4421.76;5.92563;0;0;3.06855e-40;0.01;0;5.85258;102;0;-1-1;-1
800;711;-15.5755;59.6792;19.3543;11.4853;6346.17;6.67123;0;0;3.06855e-40;0.01;0;7.08577;102;0;-1-1;-1
800;712;-15.1653;78.5149;19.1834;9.72113;3848.04;5.65405;0;0;3.06855e-40;0.01;0;6.46748;102;0;-1-1;-1
800;713;-14.5629;96.0514;19.8898;9.61428;3722.53;5.58117;0;0;3.06855e-40;0.01;0;4.78241;102;0;-1-1;-1
800;714;0.628846;-104.183;17.0056;11.5808;6505.88;6.72867;0;0;3.06855e-40;0.01;0;4.73512;102;0;-1-1;-1
800;715;1.08418;-84.4182;18.7178;9.81805;3964.28;5.7071;0;0;3.06855e-40;0.01;0;6.63459;102;0;-1-1;-1
800;716;0.534759;-67.294;19.3926;9.61429;3722.55;5.58525;0;0;3.06855e-40;0.01;0;5.90792;102;0;-1-1;-1
800;717;0.17845;-45.7445;19.1338;11.2013;5886.97;6.50757;0;0;3.06855e-40;0.01;0;6.36144;102;0;-1-1;-1
800;718;2.02579;-26.8974;18.1979;10.024;4219.07;5.83236;0;0;3.06855e-40;0.01;0;5.71659;102;0;-1-1;-1
800;719;0.32448;-9.39889;18.0797;9.63769;3749.79;5.60355;0;0;3.06855e-40;0.01;0;5.33308;102;0;-1-1;-1
800;720;2.03283;12.8463;18.6249;11.12;5759.75;6.46285;0;0;3.06855e-40;0.01;0;5.86542;102;0;-1-1;-1
800;721;1.83805;32.7641;18.8184;11.2911;6029.77;6.55566;0;0;3.06855e-40;0.01;0;6.97162;102;0;-1-1;-1
800;722;4.42445;50.8068;15.1;9.72213;3849.22;5.65712;0;0;3.06855e-40;0.01;0;5.70397;102;0;-1-1;-1
800;723;2.5389;68.412;20.8281;11.7476;6791.04;6.81603;0;0;3.06855e-40;0.01;0;6.36221;102;0;-1-1;-1
800;724;-0.0823961;87.1141;20.8558;9.76656;3902.23;5.6781;0;0;3.06855e-40;0.01;0;5.66229;102;0;-1-1;-1
800;725;1.12572;104.256;21.3467;9.87802;4037.37;5.73483;0;0;3.06855e-40;0.01;0;3.85164;102;0;-1-1;-1
800;726;17.1872;-93.72;18.41;11.4096;6221.57;6.63649;0;0;3.06855e-40;0.01;0;7.03877;102;0;-1-1;-1
800;727;16.635;-74.8194;18.5393;9.60195;3708.23;5.57546;0;0;3.06855e-40;0.01;0;6.83618;102;0;-1-1;-1
800;728;17.1454;-56.0136;18.9342;10.8331;5325.34;6.29134;0;0;3.06855e-40;0.01;0;6.94455;102;0;-1-1;-1
800;729;17.414;-37.1796;18.8513;9.66599;3782.92;5.61175;0;0;3.06855e-40;0.01;0;6.22217;102;0;-1-1;-1
800;730;17.6066;-16.3262;18.7198;10.557;4928.51;6.14234;0;0;3.06855e-40;0.01;0;6.52408;102;0;-1-1;-1
800;731;19.2769;3.3592;18.9598;9.67186;3789.82;5.61268;0;0;3.06855e-40;0.01;0;6.24116;102;0;-1-1;-1
800;732;18.996;21.8242;18.9949;10.3506;4645.05;6.02223;0;0;3.06855e-40;0.01;0;6.48503;102;0;-1-1;-1
800;733;19.5221;41.8185;18.403;10.0679;4274.66;5.85068;0;0;3.06855e-40;0.01;0;6.37457;102;0;-1-1;-1
800;734;19.9251;59.9156;17.4532;10.0799;4289.99;5.85663;0;0;3.06855e-40;0.01;0;6.6795;102;0;-1-1;-1
800;735;19.1181;76.9963;23.6375;9.6885;3809.42;5.64134;0;0;3.06855e-40;0.01;0;6.56942;102;0;-1-1;-1
800;736;16.11;94.1846;18.0151;10.4626;4797.48;6.08287;0;0;3.06855e-40;0.01;0;5.78077;102;0;-1-1;-1
800;737;33.7561;-102.549;17.9582;10.2971;4573.27;5.99061;0;0;3.06855e-40;0.01;0;2.47899;102;0;-1-1;-1
800;738;33.7309;-84.2261;18.4763;10.8387;5333.66;6.29779;0;0;3.06855e-40;0.01;0;6.23375;102;0;-1-1;-1
800;739;33.8267;-63.9008;18.1952;10.3564;4652.79;6.01973;0;0;3.06855e-40;0.01;0;6.46258;102;0;-1-1;-1
800;740;33.165;-46.0332;17.3249;9.63968;3752.12;5.60621;0;0;3.06855e-40;0.01;0;6.17096;102;0;-1-1;-1
800;741;32.7857;-27.089;16.6858;10.6094;5002.24;6.16745;0;0;3.06855e-40;0.01;0;6.89001;102;0;-1-1;-1
800;742;34.0908;-7.57605;18.9541;10.4838;4826.57;6.09068;0;0;3.06855e-40;0.01;0;5.91409;102;0;-1-1;-1
800;743;34.9718;12.5164;19.3537;10.0325;4229.83;5.82882;0;0;3.06855e-40;0.01;0;6.31112;102;0;-1-1;-1
800;744;34.7946;31.4436;19.3105;9.97691;4159.85;5.80871;0;0;3.06855e-40;0.01;0;6.51185;102;0;-1-1;-1
800;745;35.4755;49.5278;19.3403;9.63061;3741.53;5.58973;0;0;3.06855e-40;0.01;0;5.8892;102;0;-1-1;-1
800;746;34.8501;70.9762;19.2665;10.3317;4619.65;6.00946;0;0;3.06855e-40;0.01;0;6.17611;102;0;-1-1;-1
800;747;33.4354;88.7628;21.0734;10.4981;4846.45;6.10099;0;0;3.06855e-40;0.01;0;5.90019;102;0;-1-1;-1
800;748;56.9471;-89.1324;18.8914;11.321;6077.83;6.57376;0;0;3.06855e-40;0.01;0;4.05687;102;0;-1-1;-1
800;749;48.8874;-73.0349;18.1574;9.78318;3922.19;5.68733;0;0;3.06855e-40;0.01;0;6.80383;102;0;-1-1;-1
800;750;49.4734;-55.3332;17.7607;9.64992;3764.09;5.60066;0;0;3.06855e-40;0.01;0;6.49289;102;0;-1-1;-1
800;751;49.428;-36.8707;19.6575;10.8504;5350.9;6.30338;0;0;3.06855e-40;0.01;0;6.28177;102;0;-1-1;-1
800;752;50.0453;-17.8982;19.6598;11.2533;5969.42;6.5473;0;0;3.06855e-40;0.01;0;6.0581;102;0;-1-1;-1
800;753;50.8593;2.01661;19.6272;10.9775;5541.14;6.38897;0;0;3.06855e-40;0.01;0;6.47766;102;0;-1-1;-1
800;754;51.6766;21.1762;19.6082;11.058;5664;6.42798;0;0;3.06855e-40;0.01;0;6.72995;102;0;-1-1;-1
800;755;51.9686;42.1714;19.492;9.56996;3671.29;5.56715;0;0;3.06855e-40;0.01;0;6.25895;102;0;-1-1;-1
800;756;51.3468;61.2125;19.068;11.3602;6141.09;6.60149;0;0;3.06855e-40;0.01;0;7.16662;102;0;-1-1;-1
800;757;51.0787;80.1112;20.4346;9.94797;4123.75;5.77766;0;0;3.06855e-40;0.01;0;5.49139;102;0;-1-1;-1
800;758;49.0583;97.1779;18.9335;9.61138;3719.16;5.59028;0;0;3.06855e-40;0.01;0;2.60785;102;0;-1-1;-1
800;759;74.2098;-79.4448;18.9304;11.062;5670.15;6.43052;0;0;3.06855e-40;0.01;0;3.61485;102;0;-1-1;-1
800;760;64.4347;-64.3838;18.8044;9.62028;3729.51;5.5959;0;0;3.06855e-40;0.01;0;6.69567;102;0;-1-1;-1
800;761;66.7759;-46.0748;19.1636;11.4832;6342.8;6.67145;0;0;3.06855e-40;0.01;0;7.40718;102;0;-1-1;-1
800;762;67.2945;-26.7709;18.2472;11.3459;6117.97;6.59928;0;0;3.06855e-40;0.01;0;6.81642;102;0;-1-1;-1
800;763;66.2863;-7.9383;19.0451;10.1535;4384.72;5.90402;0;0;3.06855e-40;0.01;0;5.51514;102;0;-1-1;-1
800;764;68.1304;11.5183;19.3216;10.6997;5131.08;6.22129;0;0;3.06855e-40;0.01;0;5.4085;102;0;-1-1;-1
800;765;68.5879;31.7543;19.8746;11.5521;6457.68;6.70785;0;0;3.06855e-40;0.01;0;6.00589;102;0;-1-1;-1
800;766;67.2647;50.87;19.5285;9.85602;4010.46;5.72617;0;0;3.06855e-40;0.01;0;5.92029;102;0;-1-1;-1
800;767;68.244;71.0741;19.6545;11.2852;6020.24;6.56046;0;0;3.06855e-40;0.01;0;5.50648;102;0;-1-1;-1
800;768;83.4825;-54.3007;19.186;9.87385;4032.26;5.74843;0;0;3.06855e-40;0.01;0;4.55149;102;0;-1-1;-1
800;769;84.9506;-35.6468;18.6151;11.4219;6241.66;6.63993;0;0;3.06855e-40;0.01;0;5.61143;102;0;-1-1;-1
800;770;85.0189;-16.9835;18.4319;9.63276;3744.04;5.59957;0;0;3.06855e-40;0.01;0;5.32384;102;0;-1-1;-1
800;771;85.6436;1.73565;18.3279;9.87346;4031.78;5.7351;0;0;3.06855e-40;0.01;0;5.777;102;0;-1-1;-1
800;772;85.0723;21.6418;18.7812;11.1017;5731.3;6.46159;0;0;3.06855e-40;0.01;0;5.36098;102;0;-1-1;-1
800;773;86.6533;40.0164;18.9525;11.7118;6729.08;6.80604;0;0;3.06855e-40;0.01;0;5.37025;102;0;-1-1;-1
800;774;82.8469;59.129;19.5199;9.9621;4141.35;5.79242;0;0;3.06855e-40;0.01;0;4.8886;102;0;-1-1;-1
800;775;101.19;-26.2754;17.3126;11.0481;5648.72;6.4215;0;0;3.06855e-40;0.01;0;4.26443;102;0;-1-1;-1
800;776;99.5825;-7.98369;18.0206;9.62429;3734.17;5.5932;0;0;3.06855e-40;0.01;0;5.11846;102;0;-1-1;-1
800;777;100.589;11.3019;18.2284;10.2344;4490.36;5.95003;0;0;3.06855e-40;0.01;0;5.13016;102;0;-1-1;-1
800;778;103.197;28.7408;18.4433;10.629;5030;6.17738;0;0;3.06855e-40;0.01;0;5.58228;102;0;-1-1;-1
800;779;-101.998;-0.00867573;29.4041;9.65602;3771.23;5.61752;0;0;3.06855e-40;0.01;0;4.22092;102;0;-1-1;-1
800;780;-89.9623;-43.1554;33.5202;11.1747;5845.16;6.50774;0;0;3.06855e-40;0.01;0;5.42667;102;0;-1-1;-1
800;781;-88.6473;-24.8822;39.8945;10.5732;4951.13;6.13499;0;0;3.06855e-40;0.01;0;4.81137;102;0;-1-1;-1
800;782;-87.3124;-6.84598;37.1978;10.4546;4786.36;6.07306;0;0;3.06855e-40;0.01;0;5.73193;102;0;-1-1;-1
800;783;-86.9987;13.6077;36.5918;9.83093;3979.9;5.71782;0;0;3.06855e-40;0.01;0;6.30757;102;0;-1-1;-1
800;784;-93.0526;31.0119;34.8426;10.6277;5028.16;6.18004;0;0;3.06855e-40;0.01;0;5.02433;102;0;-1-1;-1
800;785;-91.2073;49.4748;37.986;9.67194;3789.92;5.61783;0;0;3.06855e-40;0.01;0;3.23197;102;0;-1-1;-1
800;786;-73.1753;-74.2511;34.7354;10.7561;5212.6;6.24837;0;0;3.06855e-40;0.01;0;4.31999;102;0;-1-1;-1
800;787;-74.1219;-55.131;34.6203;11.0475;5647.89;6.41727;0;0;3.06855e-40;0.01;0;5.43492;102;0;-1-1;-1
800;788;-73.0503;-33.6332;33.7843;11.3143;6066.99;6.56986;0;0;3.06855e-40;0.01;0;6.66532;102;0;-1-1;-1
800;789;-71.6878;-15.5345;35.5604;9.66254;3778.87;5.6238;0;0;3.06855e-40;0.01;0;6.42334;102;0;-1-1;-1
