Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.0524;38.5171;-25.5612;9.79024;3930.69;5.60087;0;0;1.10441e-57;0.01;0;6.67379;102;0;-1-1;-1
1160;388;58.6297;57.226;-25.6964;9.04488;3099.54;5.17796;0;0;1.10441e-57;0.01;0;6.0344;102;0;-1-1;-1
1160;389;56.4154;74.67;-25.7741;10.2068;4454.12;5.84956;0;0;1.10441e-57;0.01;0;5.57123;102;0;-1-1;-1
1160;390;73.4779;-60.801;-23.95;9.30789;3377.87;5.32438;0;0;1.10441e-57;0.01;0;4.57255;102;0;-1-1;-1
1160;391;73.394;-42.8498;-23.3133;9.16794;3227.78;5.24416;0;0;1.10441e-57;0.01;0;6.90269;102;0;-1-1;-1
1160;392;73.0564;-24.4828;-24.4693;10.7476;5200.17;6.14351;0;0;1.10441e-57;0.01;0;7.60601;102;0;-1-1;-1
1160;393;74.0808;-7.22113;-26.4382;9.22754;3291.14;5.27534;0;0;1.10441e-57;0.01;0;6.34867;102;0;-1-1;-1
1160;394;74.9879;11.5629;-26.1994;9.61168;3719.52;5.49177;0;0;1.10441e-57;0.01;0;6.45533;102;0;-1-1;-1
1160;395;74.6423;29.4258;-25.1664;10.2395;4496.99;5.86476;0;0;1.10441e-57;0.01;0;7.4504;102;0;-1-1;-1
1160;396;74.0156;48.11;-25.8875;10.4908;4836.29;5.98552;0;0;1.10441e-57;0.01;0;6.47538;102;0;-1-1;-1
1160;397;73.7009;66.4841;-25.6713;10.5152;4870.21;6.01646;0;0;1.10441e-57;0.01;0;4.17584;102;0;-1-1;-1
1160;398;88.0183;-51.7251;-24.1191;10.5315;4892.83;6.01785;0;0;1.10441e-57;0.01;0;2.76513;102;0;-1-1;-1
1160;399;88.637;-34.2527;-24.5746;10.735;5181.94;6.14288;0;0;1.10441e-57;0.01;0;4.47927;102;0;-1-1;-1
1160;400;88.5595;-15.9088;-24.9319;9.19848;3260.15;5.25933;0;0;1.10441e-57;0.01;0;5.56556;102;0;-1-1;-1
1160;401;88.8925;1.32614;-25.796;9.75804;3892.03;5.59376;0;0;1.10441e-57;0.01;0;4.9805;102;0;-1-1;-1
1160;402;90.0326;20.3435;-25.4065;10.2676;4534.16;5.87984;0;0;1.10441e-57;0.01;0;4.51697;102;0;-1-1;-1
1160;403;88.3013;38.3636;-24.1218;8.82347;2877.44;5.05617;0;0;1.10441e-57;0.01;0;4.36239;102;0;-1-1;-1
1160;404;90.3794;57.5622;-24.6708;10.7285;5172.49;6.14149;0;0;1.10441e-57;0.01;0;2.43546;102;0;-1-1;-1
1160;405;-104.244;-8.881;2.16391;8.49943;2571.93;4.86887;0;0;1.10441e-57;0.01;0;3.81527;102;0;-1-1;-1
1160;406;-92.9341;-47.8714;-7.01765;9.39041;3468.5;5.37953;0;0;1.10441e-57;0.01;0;3.43942;102;0;-1-1;-1
1160;407;-95.0364;-24.373;-20.3313;8.57648;2642.51;4.90087;0;0;1.10441e-57;0.01;0;4.60364;102;0;-1-1;-1
1160;408;-93.5485;-16.2883;-6.93272;9.2667;3333.22;5.29789;0;0;1.10441e-57;0.01;0;6.48835;102;0;-1-1;-1
1160;409;-93.6416;13.1236;-9.88457;10.6045;4995.27;6.06137;0;0;1.10441e-57;0.01;0;5.14292;102;0;-1-1;-1
1160;410;-91.5796;30.5496;-7.13445;8.82867;2882.53;5.04711;0;0;1.10441e-57;0.01;0;4.50945;102;0;-1-1;-1
1160;411;-91.6243;52.7835;-10.7575;9.84049;3991.53;5.62643;0;0;1.10441e-57;0.01;0;3.12276;102;0;-1-1;-1
1160;412;-76.0209;-69.9605;-10.9076;9.10238;3159.03;5.20143;0;0;1.10441e-57;0.01;0;3.77426;102;0;-1-1;-1
1160;413;-78.0758;-53.552;-13.0619;9.89976;4064.08;5.66232;0;0;1.10441e-57;0.01;0;5.45458;102;0;-1-1;-1
1160;414;-78.7862;-38.7369;-5.02735;9.74838;3880.48;5.5687;0;0;1.10441e-57;0.01;0;6.55547;102;0;-1-1;-1
1160;415;-80.0666;-24.268;-14.0597;9.85166;4005.14;5.62503;0;0;1.10441e-57;0.01;0;6.6706;102;0;-1-1;-1
1160;416;-78.1497;6.13741;-7.21704;9.10252;3159.17;5.21347;0;0;1.10441e-57;0.01;0;5.71962;102;0;-1-1;-1
1160;417;-78.6633;21.7188;-9.69406;8.99655;3050.12;5.13206;0;0;1.10441e-57;0.01;0;5.91619;102;0;-1-1;-1
1160;418;-78.3423;40.8062;-10.3358;10.0167;4209.8;5.72362;0;0;1.10441e-57;0.01;0;6.29852;102;0;-1-1;-1
1160;419;-75.5487;57.0629;-12.703;9.27817;3345.62;5.31087;0;0;1.10441e-57;0.01;0;5.24054;102;0;-1-1;-1
1160;420;-61.7599;-77.2158;-10.3949;9.28623;3354.34;5.30836;0;0;1.10441e-57;0.01;0;5.03761;102;0;-1-1;-1
1160;421;-62.3461;-60.5971;-11.0068;9.78095;3919.51;5.59991;0;0;1.10441e-57;0.01;0;7.47248;102;0;-1-1;-1
1160;422;-64.0713;-43.8893;-12.2092;8.99158;3045.07;5.14576;0;0;1.10441e-57;0.01;0;6.41387;102;0;-1-1;-1
1160;423;-63.6888;-25.1223;-12.4585;8.83099;2884.81;5.04406;0;0;1.10441e-57;0.01;0;5.20737;102;0;-1-1;-1
1160;424;-63.2259;-9.14631;-10.8284;9.32996;3401.95;5.34785;0;0;1.10441e-57;0.01;0;5.48438;102;0;-1-1;-1
1160;425;-63.5332;13.4409;-12.9655;10.5242;4882.63;6.01201;0;0;1.10441e-57;0.01;0;6.03267;102;0;-1-1;-1
1160;426;-60.1682;30.3954;-14.8664;8.77792;2833.11;5.02829;0;0;1.10441e-57;0.01;0;5.70117;102;0;-1-1;-1
1160;427;-61.4181;46.974;-12.8202;9.67918;3798.44;5.54414;0;0;1.10441e-57;0.01;0;6.6318;102;0;-1-1;-1
1160;428;-60.4923;65.0449;-11.4889;10.2337;4489.35;5.85338;0;0;1.10441e-57;0.01;0;6.75963;102;0;-1-1;-1
1160;429;-47.913;-87.227;-10.146;10.601;4990.32;6.06464;0;0;1.10441e-57;0.01;0;4.93489;102;0;-1-1;-1
1160;430;-46.85;-69.0583;-10.1321;10.2031;4449.24;5.83994;0;0;1.10441e-57;0.01;0;7.18241;102;0;-1-1;-1
1160;431;-49.4137;-51.6085;-10.5186;8.91214;2965.07;5.09662;0;0;1.10441e-57;0.01;0;5.45933;102;0;-1-1;-1
1160;432;-50.2441;-34.4666;-10.0711;10.1062;4323.71;5.79053;0;0;1.10441e-57;0.01;0;5.46431;102;0;-1-1;-1
1160;433;-48.2492;-16.6492;-11.431;10.362;4660.32;5.93612;0;0;1.10441e-57;0.01;0;6.91578;102;0;-1-1;-1
1160;434;-50.0619;1.96821;-9.99376;9.8645;4020.82;5.65322;0;0;1.10441e-57;0.01;0;4.90615;102;0;-1-1;-1
1160;435;-46.9619;20.677;-11.2601;10.4307;4753.67;5.95911;0;0;1.10441e-57;0.01;0;7.0077;102;0;-1-1;-1
1160;436;-45.7129;38.3804;-12.5074;9.65884;3774.53;5.52163;0;0;1.10441e-57;0.01;0;6.03701;102;0;-1-1;-1
1160;437;-46.2036;55.5632;-12.341;8.79458;2849.27;5.03331;0;0;1.10441e-57;0.01;0;5.92771;102;0;-1-1;-1
1160;438;-43.951;70.5738;-7.44055;9.05561;3110.59;5.1837;0;0;1.10441e-57;0.01;0;6.57643;102;0;-1-1;-1
1160;439;-45.2018;89.4655;-9.94099;8.7426;2799.05;4.99377;0;0;1.10441e-57;0.01;0;4.77146;102;0;-1-1;-1
1160;440;-34.4577;-98.9933;-9.37744;10.0204;4214.45;5.73368;0;0;1.10441e-57;0.01;0;3.63305;102;0;-1-1;-1
1160;441;-28.8507;-82.4085;-11.5911;10.5535;4923.6;6.03533;0;0;1.10441e-57;0.01;0;7.4148;102;0;-1-1;-1
1160;442;-27.2446;-66.4882;-8.22904;8.54294;2611.63;4.88;0;0;1.10441e-57;0.01;0;6.23797;102;0;-1-1;-1
1160;443;-38.3162;-43.8945;-18.246;8.6006;2664.87;4.9159;0;0;1.10441e-57;0.01;0;5.03617;102;0;-1-1;-1
1160;444;-33.5239;-27.9577;-13.9198;10.7049;5138.52;6.11957;0;0;1.10441e-57;0.01;0;5.91276;102;0;-1-1;-1
1160;445;-32.5946;-10.783;-12.3068;8.82065;2874.69;5.04896;0;0;1.10441e-57;0.01;0;4.96907;102;0;-1-1;-1
1160;446;-31.3936;11.9485;-11.6964;9.79372;3934.88;5.59156;0;0;1.10441e-57;0.01;0;5.68475;102;0;-1-1;-1
1160;447;-30.0027;29.9867;-11.2464;10.7153;5153.52;6.13866;0;0;1.10441e-57;0.01;0;7.0382;102;0;-1-1;-1
1160;448;-31.227;47.8245;-11.4343;9.41229;3492.81;5.38181;0;0;1.10441e-57;0.01;0;6.62067;102;0;-1-1;-1
1160;449;-29.8501;64.0975;-12.1234;9.20463;3266.69;5.26438;0;0;1.10441e-57;0.01;0;6.73667;102;0;-1-1;-1
1160;450;-29.9732;80.9643;-11.2235;10.3308;4618.35;5.89765;0;0;1.10441e-57;0.01;0;7.63772;102;0;-1-1;-1
1160;451;-29.8593;98.8119;-13.5482;10.6211;5018.73;6.07704;0;0;1.10441e-57;0.01;0;4.05207;102;0;-1-1;-1
1160;452;-11.9164;-88.9817;-11.5794;8.91383;2966.75;5.09486;0;0;1.10441e-57;0.01;0;5.6507;102;0;-1-1;-1
1160;453;-13.7574;-73.5284;-13.3757;8.87379;2926.96;5.08386;0;0;1.10441e-57;0.01;0;6.0958;102;0;-1-1;-1
1160;454;-13.9156;-57.2047;-9.74345;9.89134;4053.73;5.65159;0;0;1.10441e-57;0.01;0;6.49511;102;0;-1-1;-1
1160;455;-18.13;-39.601;-12.7466;10.6833;5107.48;6.11399;0;0;1.10441e-57;0.01;0;6.35228;102;0;-1-1;-1
1160;456;-18.8498;-17.678;-12.8542;8.83058;2884.41;5.04071;0;0;1.10441e-57;0.01;0;6.63889;102;0;-1-1;-1
1160;457;-18.3728;-0.193221;-12.3218;10.5125;4866.39;6.01103;0;0;1.10441e-57;0.01;0;5.86731;102;0;-1-1;-1
1160;458;-15.7652;18.7372;-11.7649;9.48012;3568.86;5.41976;0;0;1.10441e-57;0.01;0;5.99678;102;0;-1-1;-1
1160;459;-15.9868;40.3877;-10.8459;8.94514;2998.13;5.12142;0;0;1.10441e-57;0.01;0;5.26096;102;0;-1-1;-1
1160;460;-15.8793;56.1565;-10.7004;8.88417;2937.24;5.08943;0;0;1.10441e-57;0.01;0;5.87027;102;0;-1-1;-1
1160;461;-14.2446;72.6631;-12.0741;9.42449;3506.4;5.3997;0;0;1.10441e-57;0.01;0;6.88675;102;0;-1-1;-1
1160;462;-13.9417;89.3407;-10.2459;8.83393;2887.69;5.0465;0;0;1.10441e-57;0.01;0;5.89058;102;0;-1-1;-1
1160;463;2.68648;-94.604;-11.5379;8.99897;3052.58;5.15397;0;0;1.10441e-57;0.01;0;5.18052;102;0;-1-1;-1
1160;464;1.62347;-78.761;-11.8212;8.92786;2980.78;5.10404;0;0;1.10441e-57;0.01;0;6.78028;102;0;-1-1;-1
1160;465;1.96352;-62.0182;-12.4264;9.23051;3294.32;5.27526;0;0;1.10441e-57;0.01;0;6.10816;102;0;-1-1;-1
1160;466;0.230961;-44.2454;-13.158;10.0311;4227.99;5.74016;0;0;1.10441e-57;0.01;0;5.76457;102;0;-1-1;-1
1160;467;-5.69727;-26.9757;-13.335;9.56289;3663.16;5.47444;0;0;1.10441e-57;0.01;0;4.86678;102;0;-1-1;-1
1160;468;-5.05372;-10.5436;-9.69629;8.92958;2982.51;5.10885;0;0;1.10441e-57;0.01;0;3.89348;102;0;-1-1;-1
1160;469;1.89681;13.4607;-9.74438;10.6071;4998.94;6.05887;0;0;1.10441e-57;0.01;0;4.27379;102;0;-1-1;-1
1160;470;-2.92605;30.6608;-11.2061;9.44557;3529.99;5.4074;0;0;1.10441e-57;0.01;0;5.1864;102;0;-1-1;-1
1160;471;4.42395;46.224;-6.41569;9.64192;3754.73;5.51168;0;0;1.10441e-57;0.01;0;4.79793;102;0;-1-1;-1
1160;472;0.395072;62.9878;-10.9748;9.88349;4044.08;5.64758;0;0;1.10441e-57;0.01;0;5.93645;102;0;-1-1;-1
1160;473;0.303181;80.8257;-12.924;9.25689;3322.65;5.2888;0;0;1.10441e-57;0.01;0;6.12038;102;0;-1-1;-1
1160;474;2.72318;98.1063;-9.85003;10.6848;5109.67;6.11475;0;0;1.10441e-57;0.01;0;4.80754;102;0;-1-1;-1
1160;475;17.3899;-87.3157;-11.7187;9.70719;3831.51;5.55945;0;0;1.10441e-57;0.01;0;6.73621;102;0;-1-1;-1
1160;476;16.968;-69.9507;-12.01;9.82791;3976.24;5.61919;0;0;1.10441e-57;0.01;0;7.3982;102;0;-1-1;-1
1160;477;16.8082;-52.0788;-12.0783;10.2445;4503.62;5.85244;0;0;1.10441e-57;0.01;0;6.57368;102;0;-1-1;-1
1160;478;17.4501;-34.464;-12.2215;9.98929;4175.35;5.70737;0;0;1.10441e-57;0.01;0;5.13351;102;0;-1-1;-1
1160;479;19.6155;-14.4543;-10.8904;9.00709;3060.85;5.14485;0;0;1.10441e-57;0.01;0;5.20411;102;0;-1-1;-1
1160;480;18.4518;2.55997;-11.5169;9.73353;3862.78;5.5559;0;0;1.10441e-57;0.01;0;5.9838;102;0;-1-1;-1
1160;481;18.4084;20.9196;-11.1002;10.2769;4546.53;5.88171;0;0;1.10441e-57;0.01;0;6.66749;102;0;-1-1;-1
1160;482;18.8648;39.031;-11.9244;8.85305;2906.48;5.063;0;0;1.10441e-57;0.01;0;5.50359;102;0;-1-1;-1
1160;483;17.3828;55.8686;-11.6336;8.83347;2887.23;5.05053;0;0;1.10441e-57;0.01;0;6.03631;102;0;-1-1;-1
1160;484;19.2108;73.6457;-10.1589;10.8187;5304.19;6.1956;0;0;1.10441e-57;0.01;0;7.72246;102;0;-1-1;-1
1160;485;18.2975;91.2179;-13.0266;8.87169;2924.88;5.07033;0;0;1.10441e-57;0.01;0;5.33332;102;0;-1-1;-1
1160;486;32.3903;-94.7769;-11.3508;9.17169;3231.75;5.24937;0;0;1.10441e-57;0.01;0;3.04884;102;0;-1-1;-1
1160;487;32.1811;-78.5855;-11.7994;9.72719;3855.24;5.56619;0;0;1.10441e-57;0.01;0;7.42992;102;0;-1-1;-1
1160;488;32.5029;-61.091;-11.7877;9.86505;4021.49;5.64204;0;0;1.10441e-57;0.01;0;7.29515;102;0;-1-1;-1
1160;489;32.7888;-43.6032;-11.7322;10.0526;4255.23;5.74964;0;0;1.10441e-57;0.01;0;7.37709;102;0;-1-1;-1
1160;490;32.9659;-25.1598;-11.3343;10.3339;4622.54;5.90804;0;0;1.10441e-57;0.01;0;7.25569;102;0;-1-1;-1
1160;491;33.4775;-6.80219;-12.5736;9.2547;3320.29;5.29437;0;0;1.10441e-57;0.01;0;5.69495;102;0;-1-1;-1
1160;492;33.5955;11.7212;-11.7028;10.7358;5183.12;6.13451;0;0;1.10441e-57;0.01;0;6.84151;102;0;-1-1;-1
1160;493;33.4046;30.3226;-11.065;9.68012;3799.54;5.53927;0;0;1.10441e-57;0.01;0;6.92495;102;0;-1-1;-1
1160;494;33.0334;48.2425;-11.7437;10.0248;4220.07;5.73381;0;0;1.10441e-57;0.01;0;7.0089;102;0;-1-1;-1
1160;495;34.4145;65.4446;-13.9779;8.92764;2980.56;5.11649;0;0;1.10441e-57;0.01;0;6.46982;102;0;-1-1;-1
1160;496;33.9807;84.9838;-14.0581;10.4936;4840.14;6.00338;0;0;1.10441e-57;0.01;0;6.55775;102;0;-1-1;-1
1160;497;46.5583;-86.6555;-11.6695;8.83312;2886.89;5.04486;0;0;1.10441e-57;0.01;0;4.39639;102;0;-1-1;-1
1160;498;47.4593;-70.0457;-11.4067;10.0003;4189.12;5.73401;0;0;1.10441e-57;0.01;0;7.2673;102;0;-1-1;-1
1160;499;47.7439;-52.6091;-11.814;9.74151;3872.28;5.57814;0;0;1.10441e-57;0.01;0;7.25701;102;0;-1-1;-1
1160;500;48.0106;-35.2815;-11.2862;9.51827;3612.13;5.43967;0;0;1.10441e-57;0.01;0;6.61012;102;0;-1-1;-1
1160;501;48.1522;-15.8166;-11.6773;9.59526;3700.49;5.49544;0;0;1.10441e-57;0.01;0;5.9133;102;0;-1-1;-1
1160;502;48.9153;1.94867;-11.3175;10.5224;4880.08;6.02247;0;0;1.10441e-57;0.01;0;6.63886;102;0;-1-1;-1
1160;503;49.2539;20.8401;-11.2064;10.5424;4908;6.03135;0;0;1.10441e-57;0.01;0;7.53113;102;0;-1-1;-1
1160;504;48.7964;38.7934;-11.3068;9.90615;4071.96;5.67203;0;0;1.10441e-57;0.01;0;6.83448;102;0;-1-1;-1
1160;505;48.3746;57.0799;-11.2044;8.85987;2913.2;5.06762;0;0;1.10441e-57;0.01;0;5.64411;102;0;-1-1;-1
1160;506;47.7215;73.7014;-10.6656;9.64958;3763.69;5.5086;0;0;1.10441e-57;0.01;0;7.16378;102;0;-1-1;-1
1160;507;49.8474;88.5563;-18.1602;8.9524;3005.43;5.12918;0;0;1.10441e-57;0.01;0;3.97143;102;0;-1-1;-1
1160;508;62.8339;-80.3607;-11.3658;10.688;5114.14;6.12337;0;0;1.10441e-57;0.01;0;3.01989;102;0;-1-1;-1
1160;509;62.8997;-61.4939;-11.0297;9.93969;4113.46;5.68278;0;0;1.10441e-57;0.01;0;6.16246;102;0;-1-1;-1
1160;510;62.8842;-43.4953;-11.0722;9.7281;3856.32;5.57825;0;0;1.10441e-57;0.01;0;7.32187;102;0;-1-1;-1
1160;511;61.9812;-25.7142;-10.6646;9.67255;3790.64;5.53386;0;0;1.10441e-57;0.01;0;6.51603;102;0;-1-1;-1
1160;512;64.1318;-7.77596;-11.0196;10.2162;4466.43;5.84266;0;0;1.10441e-57;0.01;0;6.08082;102;0;-1-1;-1
1160;513;64.8012;11.0071;-11.5416;10.7077;5142.48;6.13673;0;0;1.10441e-57;0.01;0;6.74529;102;0;-1-1;-1
1160;514;64.9348;29.8516;-10.7108;10.3934;4702.82;5.94818;0;0;1.10441e-57;0.01;0;7.13573;102;0;-1-1;-1
1160;515;63.5475;48.1053;-11.0946;9.8572;4011.89;5.63778;0;0;1.10441e-57;0.01;0;6.95559;102;0;-1-1;-1
1160;516;63.2312;65.6152;-10.9794;10.5016;4851.23;6.02053;0;0;1.10441e-57;0.01;0;6.70131;102;0;-1-1;-1
1160;517;61.5497;82.6985;-9.73896;9.24793;3313.01;5.28015;0;0;1.10441e-57;0.01;0;3.79461;102;0;-1-1;-1
1160;518;77.1159;-52.5294;-10.2685;8.93244;2985.38;5.10796;0;0;1.10441e-57;0.01;0;5.54108;102;0;-1-1;-1
1160;519;76.7006;-33.4196;-10.4735;8.99021;3043.68;5.15476;0;0;1.10441e-57;0.01;0;6.27716;102;0;-1-1;-1
1160;520;89.4497;-24.0891;-11.1619;8.61565;2678.88;4.92345;0;0;1.38051e-57;0.01;0;6.26601;102;0;-1-1;-1
1160;521;81.0564;3.37673;-11.659;8.84077;2894.4;5.06163;0;0;1.10441e-57;0.01;0;5.87185;102;0;-1-1;-1
1160;522;79.3948;19.4157;-11.7952;9.00459;3058.3;5.15253;0;0;1.10441e-57;0.01;0;6.51583;102;0;-1-1;-1
1160;523;78.5855;40.064;-11.4324;8.85404;2907.45;5.06358;0;0;1.10441e-57;0.01;0;6.41825;102;0;-1-1;-1
1160;524;79.0039;56.5153;-10.6488;9.7061;3830.21;5.54976;0;0;1.10441e-57;0.01;0;6.10999;102;0;-1-1;-1
1160;525;101.323;-34.0302;-12.4815;8.84231;2895.91;5.05717;0;0;1.10441e-57;0.01;0;3.15335;102;0;-1-1;-1
1160;526;94.7104;-7.78925;-11.2157;10.0238;4218.72;5.72481;0;0;1.10441e-57;0.01;0;4.69877;102;0;-1-1;-1
1160;527;94.1647;13.356;-10.0385;9.35206;3426.18;5.34288;0;0;1.10441e-57;0.01;0;4.60014;102;0;-1-1;-1
1160;528;90.8428;29.811;-11.1908;8.88083;2933.92;5.08602;0;0;1.10441e-57;0.01;0;5.92349;102;0;-1-1;-1
1160;529;94.3973;46.4517;-9.94221;10.5185;4874.74;6.00675;0;0;1.10441e-57;0.01;0;4.67412;102;0;-1-1;-1
1160;530;-100.578;-24.6991;5.82319;9.90316;4068.27;5.66618;0;0;1.10441e-57;0.01;0;4.26382;102;0;-1-1;-1
1160;531;-100.891;4.68011;12.0691;10.0053;4195.47;5.71967;0;0;1.10441e-57;0.01;0;4.44849;102;0;-1-1;-1
1160;532;-99.2847;22.3803;6.21691;10.6428;5049.6;6.07845;0;0;1.10441e-57;0.01;0;3.986;102;0;-1-1;-1
1160;533;-81.8017;-61.697;1.54027;8.88328;2936.35;5.07556;0;0;1.10441e-57;0.01;0;4.00984;102;0;-1-1;-1
1160;534;-90.5527;-39.5968;7.94777;10.2058;4452.77;5.84525;0;0;1.10441e-57;0.01;0;5.38653;102;0;-1-1;-1
1160;535;-82.7666;-23.4916;4.17585;10.2042;4450.7;5.83679;0;0;1.10441e-57;0.01;0;7.6562;102;0;-1-1;-1
1160;536;-90.3839;-1.74322;0.112011;9.8345;3984.24;5.62612;0;0;1.10441e-57;0.01;0;6.56916;102;0;-1-1;-1
1160;537;-85.8469;12.1857;7.11057;9.24026;3304.76;5.28183;0;0;1.10441e-57;0.01;0;6.43461;102;0;-1-1;-1
1160;538;-82.168;27.615;4.80249;8.89903;2952;5.10202;0;0;1.10441e-57;0.01;0;6.6065;102;0;-1-1;-1
1160;539;-88.785;43.6553;4.59565;10.6569;5069.72;6.09387;0;0;1.10441e-57;0.01;0;5.32682;102;0;-1-1;-1
1160;540;-82.8024;61.0968;2.01223;9.79486;3936.26;5.60083;0;0;1.10441e-57;0.01;0;3.56186;102;0;-1-1;-1
1160;541;-66.861;-69.0161;2.82646;9.19783;3259.46;5.2628;0;0;1.10441e-57;0.01;0;6.1354;102;0;-1-1;-1
1160;542;-68.4411;-51.5718;2.64019;10.699;5130.04;6.10416;0;0;1.10441e-57;0.01;0;6.6515;102;0;-1-1;-1
1160;543;-66.1057;-32.1883;2.77027;9.25958;3325.54;5.29972;0;0;1.10441e-57;0.01;0;5.69601;102;0;-1-1;-1
1160;544;-66.9239;-16.3851;3.13732;8.58059;2646.3;4.9062;0;0;1.10441e-57;0.01;0;6.46166;102;0;-1-1;-1
1160;545;-67.7888;-1.19328;1.72353;8.50453;2576.56;4.88233;0;0;1.10441e-57;0.01;0;5.37493;102;0;-1-1;-1
1160;546;-68.8653;16.0971;4.531;10.833;5325.23;6.18311;0;0;1.10441e-57;0.01;0;6.85136;102;0;-1-1;-1
1160;547;-68.1964;30.7449;-2.5871;8.59559;2660.21;4.91028;0;0;1.10441e-57;0.01;0;5.31133;102;0;-1-1;-1
1160;548;-67.1971;53.8947;1.74891;9.90664;4072.57;5.66383;0;0;1.10441e-57;0.01;0;6.41749;102;0;-1-1;-1
1160;549;-67.8376;70.3558;3.12893;8.91677;2969.69;5.09384;0;0;1.10441e-57;0.01;0;3.62499;102;0;-1-1;-1
1160;550;-51.9944;-76.9157;3.75303;8.93157;2984.51;5.10952;0;0;1.10441e-57;0.01;0;6.01974;102;0;-1-1;-1
1160;551;-52.4432;-60.4948;3.7001;9.09072;3146.9;5.1909;0;0;1.10441e-57;0.01;0;6.85795;102;0;-1-1;-1
1160;552;-52.2087;-44.4019;4.03602;9.0633;3118.52;5.19296;0;0;1.10441e-57;0.01;0;6.14064;102;0;-1-1;-1
1160;553;-52.2034;-24.0298;3.9783;9.03632;3090.75;5.1732;0;0;1.10441e-57;0.01;0;6.22934;102;0;-1-1;-1
1160;554;-53.8666;-7.75207;3.29549;8.84582;2899.36;5.05847;0;0;1.10441e-57;0.01;0;6.26184;102;0;-1-1;-1
1160;555;-51.9319;12.3331;3.37677;8.80572;2860.12;5.03511;0;0;1.10441e-57;0.01;0;5.54532;102;0;-1-1;-1
1160;556;-53.6305;27.8405;4.11022;8.88192;2935.01;5.07751;0;0;1.10441e-57;0.01;0;5.43344;102;0;-1-1;-1
1160;557;-51.4507;45.9124;2.05434;10.1467;4375.84;5.81257;0;0;1.10441e-57;0.01;0;6.20485;102;0;-1-1;-1
1160;558;-53.1553;63.2037;3.74342;9.39594;3474.63;5.37147;0;0;1.10441e-57;0.01;0;6.43667;102;0;-1-1;-1
1160;559;-61.6535;84.3442;-5.34532;10.1296;4353.82;5.78859;0;0;1.10441e-57;0.01;0;2.71219;102;0;-1-1;-1
1160;560;-37.1795;-85.7577;3.43101;9.70343;3827.06;5.55818;0;0;1.10441e-57;0.01;0;6.32802;102;0;-1-1;-1
1160;561;-37.5233;-68.5436;4.65926;9.54472;3642.32;5.46062;0;0;1.10441e-57;0.01;0;6.66278;102;0;-1-1;-1
1160;562;-37.5513;-52.3988;6.23339;8.87419;2927.36;5.08585;0;0;1.10441e-57;0.01;0;6.05419;102;0;-1-1;-1
1160;563;-37.8596;-35.348;3.40423;10.443;4770.49;5.97024;0;0;1.10441e-57;0.01;0;5.92054;102;0;-1-1;-1
1160;564;-39.2672;-14.2459;3.27245;9.34624;3419.79;5.35019;0;0;1.10441e-57;0.01;0;5.29216;102;0;-1-1;-1
1160;565;-39.3334;2.55044;5.096;9.25956;3325.52;5.28636;0;0;1.10441e-57;0.01;0;4.93915;102;0;-1-1;-1
1160;566;-37.108;20.9403;3.84836;10.5899;4974.65;6.05449;0;0;1.10441e-57;0.01;0;7.01082;102;0;-1-1;-1
1160;567;-35.9007;38.5859;2.95518;9.18714;3248.1;5.24615;0;0;1.10441e-57;0.01;0;5.85841;102;0;-1-1;-1
1160;568;-37.016;57.7721;2.42979;10.2786;4548.72;5.87852;0;0;1.10441e-57;0.01;0;6.92516;102;0;-1-1;-1
1160;569;-47.9707;81.5426;2.97921;8.66963;2729.55;4.95034;0;0;1.10441e-57;0.01;0;5.82194;102;0;-1-1;-1
1160;570;-35.1854;91.8785;2.22768;9.92705;4097.78;5.67385;0;0;1.10441e-57;0.01;0;5.0366;102;0;-1-1;-1
1160;571;-21.7113;-92.8359;1.31989;9.86558;4022.14;5.64743;0;0;1.10441e-57;0.01;0;5.06567;102;0;-1-1;-1
1160;572;-23.0528;-76.4133;3.7203;8.91238;2965.3;5.09864;0;0;1.10441e-57;0.01;0;6.47962;102;0;-1-1;-1
1160;573;-22.675;-60.0438;5.27477;9.60768;3714.88;5.49404;0;0;1.10441e-57;0.01;0;7.33707;102;0;-1-1;-1
1160;574;-22.4192;-43.2336;5.92589;9.64158;3754.34;5.50397;0;0;1.10441e-57;0.01;0;6.50316;102;0;-1-1;-1
1160;575;-22.6936;-28.0455;-0.714932;8.8809;2934;5.07998;0;0;1.10441e-57;0.01;0;5.39043;102;0;-1-1;-1
1160;576;-23.6657;-11.6391;0.72924;8.93463;2987.57;5.127;0;0;1.10441e-57;0.01;0;5.06637;102;0;-1-1;-1
1160;577;-21.0697;11.1361;3.55368;10.4981;4846.45;6.00392;0;0;1.10441e-57;0.01;0;5.80311;102;0;-1-1;-1
1160;578;-21.8825;30.2435;4.67444;8.9148;2967.72;5.09842;0;0;1.10441e-57;0.01;0;6.2105;102;0;-1-1;-1
1160;579;-21.3927;47.7507;2.90364;9.64101;3753.68;5.51176;0;0;1.10441e-57;0.01;0;6.87477;102;0;-1-1;-1
1160;580;-20.5472;65.7216;2.5751;10.3686;4669.26;5.93757;0;0;1.10441e-57;0.01;0;6.77347;102;0;-1-1;-1
