Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.913;40.132;-26.1142;9.9733;4155.33;5.72563;0;0;8.30866e-54;0.01;0;6.67373;102;0;-1-1;-1
1080;388;59.5618;57.7732;-26.2127;9.2141;3276.78;5.29365;0;0;8.30866e-54;0.01;0;6.61005;102;0;-1-1;-1
1080;389;57.3747;75.8627;-26.2736;10.3985;4709.81;5.97968;0;0;8.30866e-54;0.01;0;5.56301;102;0;-1-1;-1
1080;390;74.5968;-62.0063;-24.3467;9.48636;3575.91;5.44544;0;0;8.30866e-54;0.01;0;4.56845;102;0;-1-1;-1
1080;391;74.8254;-43.6375;-23.7508;9.34473;3418.14;5.36468;0;0;8.30866e-54;0.01;0;6.83857;102;0;-1-1;-1
1080;392;74.5061;-24.8583;-24.9065;10.9521;5502.77;6.28255;0;0;8.30866e-54;0.01;0;7.55134;102;0;-1-1;-1
1080;393;75.4532;-7.22587;-26.8264;9.40846;3488.55;5.39868;0;0;8.30866e-54;0.01;0;6.3466;102;0;-1-1;-1
1080;394;76.1766;11.6892;-26.6735;9.78772;3927.65;5.61309;0;0;8.30866e-54;0.01;0;6.50469;102;0;-1-1;-1
1080;395;76.046;30.0269;-25.6078;10.4314;4754.58;5.99549;0;0;8.30866e-54;0.01;0;7.26487;102;0;-1-1;-1
1080;396;75.2714;49.0433;-26.4565;10.6894;5116.2;6.12251;0;0;8.30866e-54;0.01;0;6.62972;102;0;-1-1;-1
1080;397;74.9721;67.5628;-26.1683;10.7095;5145.14;6.14931;0;0;8.30866e-54;0.01;0;4.14096;102;0;-1-1;-1
1080;398;89.5841;-53.1949;-24.4656;10.7262;5169.22;6.15125;0;0;8.30866e-54;0.01;0;2.7446;102;0;-1-1;-1
1080;399;90.3795;-34.7786;-25.0549;10.9307;5470.54;6.27683;0;0;8.30866e-54;0.01;0;4.45744;102;0;-1-1;-1
1080;400;90.2287;-15.9669;-25.3635;9.37644;3453.04;5.38022;0;0;8.30866e-54;0.01;0;5.5529;102;0;-1-1;-1
1080;401;90.5874;1.45671;-26.2029;9.93564;4108.43;5.7149;0;0;8.30866e-54;0.01;0;5.07639;102;0;-1-1;-1
1080;402;91.5906;20.0825;-25.9324;10.4568;4789.39;6.0095;0;0;8.30866e-54;0.01;0;4.10694;102;0;-1-1;-1
1080;403;89.8283;40.183;-24.5497;8.98953;3042.98;5.16875;0;0;8.30866e-54;0.01;0;4.49229;102;0;-1-1;-1
1080;404;92.0274;58.01;-25.2221;10.9351;5477.25;6.28172;0;0;8.30866e-54;0.01;0;2.9825;102;0;-1-1;-1
1080;405;-106.172;-8.95932;2.15244;8.65884;2719.36;4.97698;0;0;8.30866e-54;0.01;0;3.81323;102;0;-1-1;-1
1080;406;-94.6783;-48.4683;-7.35899;9.57263;3674.37;5.50321;0;0;8.30866e-54;0.01;0;3.39692;102;0;-1-1;-1
1080;407;-96.8707;-24.6563;-20.766;8.7432;2799.62;5.01436;0;0;8.30866e-54;0.01;0;4.60353;102;0;-1-1;-1
1080;408;-95.5228;-16.5259;-7.13035;9.43994;3523.67;5.41669;0;0;8.30866e-54;0.01;0;5.96545;102;0;-1-1;-1
1080;409;-95.0045;13.4835;-10.2378;10.7989;5275.12;6.19488;0;0;8.30866e-54;0.01;0;4.01663;102;0;-1-1;-1
1080;410;-93.7075;30.9917;-7.22767;8.99597;3049.53;5.16147;0;0;8.30866e-54;0.01;0;4.56564;102;0;-1-1;-1
1080;411;-93.7279;53.7279;-10.867;10.0189;4212.64;5.74899;0;0;8.30866e-54;0.01;0;3.12222;102;0;-1-1;-1
1080;412;-77.3685;-71.0102;-11.1058;9.27991;3347.5;5.32266;0;0;8.30866e-54;0.01;0;3.76269;102;0;-1-1;-1
1080;413;-79.4422;-54.2798;-13.4402;10.0874;4299.64;5.79009;0;0;8.30866e-54;0.01;0;5.42758;102;0;-1-1;-1
1080;414;-80.1493;-39.1628;-5.31386;9.93236;4104.37;5.69491;0;0;8.30866e-54;0.01;0;6.65592;102;0;-1-1;-1
1080;415;-81.6045;-24.4755;-14.4467;10.0326;4229.87;5.7493;0;0;8.30866e-54;0.01;0;7.22095;102;0;-1-1;-1
1080;416;-79.7614;6.57376;-7.28578;9.27231;3339.27;5.3292;0;0;8.30866e-54;0.01;0;5.01107;102;0;-1-1;-1
1080;417;-79.9514;22.53;-9.89379;9.164;3223.62;5.24799;0;0;8.30866e-54;0.01;0;5.2387;102;0;-1-1;-1
1080;418;-80.7165;41.0253;-10.5939;10.2039;4450.28;5.85164;0;0;8.30866e-54;0.01;0;5.6799;102;0;-1-1;-1
1080;419;-77.2093;57.5002;-12.915;9.45563;3541.28;5.43077;0;0;8.30866e-54;0.01;0;5.24105;102;0;-1-1;-1
1080;420;-62.9072;-78.4019;-10.5385;9.45643;3542.17;5.42604;0;0;8.30866e-54;0.01;0;5.03582;102;0;-1-1;-1
1080;421;-63.4586;-61.4209;-11.2464;9.96691;4147.34;5.72674;0;0;8.30866e-54;0.01;0;7.43979;102;0;-1-1;-1
1080;422;-65.0363;-44.0732;-12.5504;9.15578;3214.95;5.25816;0;0;8.30866e-54;0.01;0;6.57207;102;0;-1-1;-1
1080;423;-65.3353;-26.4987;-13.0932;8.99522;3048.76;5.15659;0;0;8.30866e-54;0.01;0;5.29601;102;0;-1-1;-1
1080;424;-63.8463;-9.80127;-11.142;9.50802;3600.46;5.46874;0;0;8.30866e-54;0.01;0;5.35912;102;0;-1-1;-1
1080;425;-65.0406;13.3851;-13.6042;10.7218;5162.88;6.14669;0;0;8.30866e-54;0.01;0;5.86636;102;0;-1-1;-1
1080;426;-61.2223;30.6564;-15.1672;8.94824;3001.25;5.14308;0;0;8.30866e-54;0.01;0;5.5615;102;0;-1-1;-1
1080;427;-62.5619;47.6328;-12.974;9.85661;4011.17;5.66536;0;0;8.30866e-54;0.01;0;6.16211;102;0;-1-1;-1
1080;428;-62.1713;66.0687;-11.8064;10.4192;4737.95;5.9802;0;0;8.30866e-54;0.01;0;6.3019;102;0;-1-1;-1
1080;429;-48.9092;-88.8015;-10.1886;10.7957;5270.39;6.19867;0;0;8.30866e-54;0.01;0;4.21496;102;0;-1-1;-1
1080;430;-47.7112;-70.1274;-10.1242;10.3915;4700.33;5.96855;0;0;8.30866e-54;0.01;0;7.08367;102;0;-1-1;-1
1080;431;-50.3463;-52.1809;-10.6785;9.07612;3131.77;5.20914;0;0;8.30866e-54;0.01;0;5.4051;102;0;-1-1;-1
1080;432;-50.7778;-34.4891;-10.737;10.3025;4580.55;5.92337;0;0;8.30866e-54;0.01;0;5.54808;102;0;-1-1;-1
1080;433;-47.9399;-16.2797;-11.7422;10.5607;4933.65;6.07159;0;0;8.30866e-54;0.01;0;6.37314;102;0;-1-1;-1
1080;434;-50.811;2.22926;-10.631;10.0524;4254.97;5.7802;0;0;8.30866e-54;0.01;0;5.08625;102;0;-1-1;-1
1080;435;-47.6561;20.9397;-11.4413;10.6263;5026.08;6.09294;0;0;8.30866e-54;0.01;0;6.34913;102;0;-1-1;-1
1080;436;-46.3803;39.0223;-12.7266;9.8453;3997.38;5.6482;0;0;8.30866e-54;0.01;0;5.97626;102;0;-1-1;-1
1080;437;-48.0703;56.4327;-11.6746;8.96379;3016.92;5.14825;0;0;8.30866e-54;0.01;0;5.7124;102;0;-1-1;-1
1080;438;-44.6593;71.6917;-7.43473;9.23025;3294.04;5.30218;0;0;8.30866e-54;0.01;0;6.37439;102;0;-1-1;-1
1080;439;-46.0832;91.1946;-10.1246;8.91801;2970.93;5.11302;0;0;8.30866e-54;0.01;0;4.71473;102;0;-1-1;-1
1080;440;-34.9913;-100.584;-9.4553;10.2058;4452.72;5.86038;0;0;8.30866e-54;0.01;0;3.64695;102;0;-1-1;-1
1080;441;-29.2806;-83.665;-11.7579;10.7539;5209.42;6.17304;0;0;8.30866e-54;0.01;0;7.39537;102;0;-1-1;-1
1080;442;-27.6009;-67.3849;-8.08682;8.70733;2765.3;4.99239;0;0;8.30866e-54;0.01;0;6.14853;102;0;-1-1;-1
1080;443;-38.6696;-44.3083;-18.1043;8.76344;2819.11;5.02665;0;0;8.30866e-54;0.01;0;5.18727;102;0;-1-1;-1
1080;444;-33.4301;-27.8645;-14.0011;10.8998;5424.37;6.25376;0;0;8.30866e-54;0.01;0;5.9708;102;0;-1-1;-1
1080;445;-32.0002;-10.13;-13.438;8.99093;3044.4;5.16455;0;0;8.30866e-54;0.01;0;4.93005;102;0;-1-1;-1
1080;446;-31.6217;11.9432;-11.8528;9.97783;4160.99;5.71796;0;0;8.30866e-54;0.01;0;5.61183;102;0;-1-1;-1
1080;447;-30.3968;30.45;-11.4033;10.9136;5444.92;6.27405;0;0;8.30866e-54;0.01;0;6.97038;102;0;-1-1;-1
1080;448;-31.2665;48.7009;-11.7775;9.59063;3695.14;5.50414;0;0;8.30866e-54;0.01;0;6.52075;102;0;-1-1;-1
1080;449;-29.9732;65.3861;-12.2768;9.37597;3452.53;5.38154;0;0;8.30866e-54;0.01;0;6.55913;102;0;-1-1;-1
1080;450;-30.3985;82.6538;-11.4112;10.5171;4872.77;6.02715;0;0;8.30866e-54;0.01;0;6.81665;102;0;-1-1;-1
1080;451;-29.9643;100.061;-13.7803;10.821;5307.53;6.21307;0;0;8.30866e-54;0.01;0;3.46281;102;0;-1-1;-1
1080;452;-12.5837;-90.0412;-12.9254;9.07663;3132.3;5.20668;0;0;8.30866e-54;0.01;0;5.75957;102;0;-1-1;-1
1080;453;-13.81;-74.3199;-13.458;9.03891;3093.4;5.1959;0;0;8.30866e-54;0.01;0;6.10793;102;0;-1-1;-1
1080;454;-14.1425;-57.7282;-9.73524;10.0783;4287.93;5.77941;0;0;8.30866e-54;0.01;0;6.52318;102;0;-1-1;-1
1080;455;-18.172;-39.7087;-12.6625;10.8945;5416.35;6.25684;0;0;8.30866e-54;0.01;0;6.2276;102;0;-1-1;-1
1080;456;-18.2695;-17.7122;-12.7194;8.99583;3049.39;5.1538;0;0;8.30866e-54;0.01;0;6.52568;102;0;-1-1;-1
1080;457;-17.0882;0.458907;-13.2941;10.7168;5155.64;6.15044;0;0;8.30866e-54;0.01;0;6.34286;102;0;-1-1;-1
1080;458;-15.8637;19.4026;-11.9539;9.65529;3770.38;5.53993;0;0;8.30866e-54;0.01;0;6.15438;102;0;-1-1;-1
1080;459;-15.3802;40.8128;-11.2766;9.11085;3167.85;5.23424;0;0;8.30866e-54;0.01;0;5.31807;102;0;-1-1;-1
1080;460;-15.7865;57.0436;-10.871;9.05068;3105.51;5.20303;0;0;8.30866e-54;0.01;0;5.86055;102;0;-1-1;-1
1080;461;-14.313;73.888;-12.3723;9.5989;3704.7;5.5184;0;0;8.30866e-54;0.01;0;6.81521;102;0;-1-1;-1
1080;462;-14.0484;90.7589;-10.2067;8.99762;3051.21;5.15867;0;0;8.30866e-54;0.01;0;5.82091;102;0;-1-1;-1
1080;463;2.27594;-96.56;-11.4701;9.17174;3231.79;5.27181;0;0;8.30866e-54;0.01;0;4.9952;102;0;-1-1;-1
1080;464;1.49779;-80.6992;-12.0588;9.08811;3144.2;5.21424;0;0;8.30866e-54;0.01;0;6.18522;102;0;-1-1;-1
1080;465;1.80693;-62.8128;-12.8151;9.40279;3482.24;5.39377;0;0;8.30866e-54;0.01;0;5.67602;102;0;-1-1;-1
1080;466;0.353181;-44.8402;-13.0889;10.2196;4470.89;5.86868;0;0;8.30866e-54;0.01;0;5.9812;102;0;-1-1;-1
1080;467;-4.97375;-27.1667;-13.5417;9.74526;3876.75;5.59829;0;0;8.30866e-54;0.01;0;4.61617;102;0;-1-1;-1
1080;468;-3.93137;-10.4809;-9.87524;9.10424;3160.97;5.22767;0;0;8.30866e-54;0.01;0;4.07253;102;0;-1-1;-1
1080;469;1.37637;12.5478;-9.82599;10.7984;5274.33;6.19052;0;0;8.30866e-54;0.01;0;4.48773;102;0;-1-1;-1
1080;470;-1.70167;30.5734;-11.3104;9.62384;3733.66;5.52876;0;0;8.30866e-54;0.01;0;5.57383;102;0;-1-1;-1
1080;471;4.03159;47.0307;-7.16413;9.82027;3966.97;5.63378;0;0;8.30866e-54;0.01;0;4.92727;102;0;-1-1;-1
1080;472;0.748755;64.2682;-11.0424;10.0644;4270.19;5.77227;0;0;8.30866e-54;0.01;0;6.07932;102;0;-1-1;-1
1080;473;0.653951;82.0252;-13.2568;9.43406;3517.1;5.40972;0;0;8.30866e-54;0.01;0;5.53256;102;0;-1-1;-1
1080;474;2.78582;100.255;-9.90616;10.888;5406.65;6.25288;0;0;8.30866e-54;0.01;0;4.14544;102;0;-1-1;-1
1080;475;17.4611;-89.0037;-11.8479;9.88896;4050.8;5.68298;0;0;8.30866e-54;0.01;0;6.74599;102;0;-1-1;-1
1080;476;17.1122;-71.3129;-12.293;10.0145;4207.07;5.74695;0;0;8.30866e-54;0.01;0;7.28987;102;0;-1-1;-1
1080;477;16.9798;-53.1935;-12.2737;10.4382;4763.9;5.98481;0;0;8.30866e-54;0.01;0;7.27249;102;0;-1-1;-1
1080;478;17.4705;-35.2061;-12.4751;10.1822;4421.94;5.83941;0;0;8.30866e-54;0.01;0;5.60739;102;0;-1-1;-1
1080;479;19.7376;-14.6039;-11.1809;9.17109;3231.11;5.25865;0;0;8.30866e-54;0.01;0;4.95815;102;0;-1-1;-1
1080;480;18.5143;2.52637;-11.8938;9.91787;4086.43;5.68281;0;0;8.30866e-54;0.01;0;6.12902;102;0;-1-1;-1
1080;481;18.1982;20.7147;-11.2794;10.4714;4809.53;6.01429;0;0;8.30866e-54;0.01;0;6.34704;102;0;-1-1;-1
1080;482;18.9666;40.48;-12.0917;9.01924;3073.25;5.17635;0;0;8.30866e-54;0.01;0;5.60242;102;0;-1-1;-1
1080;483;17.4667;56.7032;-11.7408;9.00095;3054.59;5.16489;0;0;8.30866e-54;0.01;0;6.61488;102;0;-1-1;-1
1080;484;19.2675;74.8854;-10.4041;11.0221;5609;6.33423;0;0;8.30866e-54;0.01;0;7.76454;102;0;-1-1;-1
1080;485;18.5382;92.8545;-13.3229;9.0388;3093.3;5.18509;0;0;8.30866e-54;0.01;0;5.32782;102;0;-1-1;-1
1080;486;32.8336;-96.6669;-11.472;9.34322;3416.47;5.36633;0;0;8.30866e-54;0.01;0;3.04363;102;0;-1-1;-1
1080;487;32.6255;-80.1904;-11.9453;9.9136;4081.15;5.69295;0;0;8.30866e-54;0.01;0;6.80778;102;0;-1-1;-1
1080;488;32.9635;-62.0408;-12.0096;10.0484;4249.87;5.76733;0;0;8.30866e-54;0.01;0;6.68569;102;0;-1-1;-1
1080;489;33.2045;-44.3082;-11.9896;10.2386;4495.85;5.87746;0;0;8.30866e-54;0.01;0;7.37564;102;0;-1-1;-1
1080;490;33.3294;-25.5579;-11.6074;10.5227;4880.51;6.03766;0;0;8.30866e-54;0.01;0;7.17479;102;0;-1-1;-1
1080;491;33.9249;-6.90997;-12.6564;9.42653;3508.69;5.41166;0;0;8.30866e-54;0.01;0;5.66898;102;0;-1-1;-1
1080;492;33.9705;11.8267;-11.9419;10.9422;5487.92;6.27517;0;0;8.30866e-54;0.01;0;6.80992;102;0;-1-1;-1
1080;493;33.6942;30.7379;-11.2908;9.85936;4014.53;5.66197;0;0;8.30866e-54;0.01;0;6.81441;102;0;-1-1;-1
1080;494;33.4836;49.0477;-11.8628;10.2043;4450.79;5.85769;0;0;8.30866e-54;0.01;0;7.04012;102;0;-1-1;-1
1080;495;34.8753;66.3842;-14.0311;9.09615;3152.55;5.23071;0;0;8.30866e-54;0.01;0;6.12653;102;0;-1-1;-1
1080;496;34.542;86.5541;-14.3016;10.6887;5115.16;6.13651;0;0;8.30866e-54;0.01;0;6.1792;102;0;-1-1;-1
1080;497;47.3583;-88.3045;-11.6826;9.00126;3054.92;5.15963;0;0;8.30866e-54;0.01;0;4.42031;102;0;-1-1;-1
1080;498;48.1064;-71.2707;-11.5665;10.1815;4421.04;5.85788;0;0;8.30866e-54;0.01;0;7.16685;102;0;-1-1;-1
1080;499;48.5158;-53.3826;-11.964;9.9244;4094.51;5.70289;0;0;8.30866e-54;0.01;0;7.28407;102;0;-1-1;-1
1080;500;48.7805;-35.7735;-11.508;9.68838;3809.27;5.55702;0;0;8.30866e-54;0.01;0;6.58299;102;0;-1-1;-1
1080;501;48.9557;-16.1573;-11.8901;9.77084;3907.36;5.61486;0;0;8.30866e-54;0.01;0;5.88828;102;0;-1-1;-1
1080;502;49.6749;1.93836;-11.5325;10.7223;5163.67;6.15833;0;0;8.30866e-54;0.01;0;6.63476;102;0;-1-1;-1
1080;503;49.9603;21.1255;-11.4603;10.7399;5189.08;6.16563;0;0;8.30866e-54;0.01;0;7.47556;102;0;-1-1;-1
1080;504;49.4965;39.5645;-11.5278;10.0905;4303.54;5.79766;0;0;8.30866e-54;0.01;0;6.78269;102;0;-1-1;-1
1080;505;49.1725;57.7697;-11.6273;9.02674;3080.92;5.18119;0;0;8.30866e-54;0.01;0;5.69508;102;0;-1-1;-1
1080;506;48.4744;74.8637;-11.0548;9.82753;3975.77;5.63099;0;0;8.30866e-54;0.01;0;7.20113;102;0;-1-1;-1
1080;507;50.7833;90.0968;-18.3882;9.12535;3183;5.24676;0;0;8.30866e-54;0.01;0;3.96937;102;0;-1-1;-1
1080;508;63.9028;-81.5863;-11.4759;10.894;5415.65;6.26298;0;0;8.30866e-54;0.01;0;3.01863;102;0;-1-1;-1
1080;509;63.8955;-62.4964;-11.1656;10.1331;4358.31;5.81468;0;0;8.30866e-54;0.01;0;6.1485;102;0;-1-1;-1
1080;510;63.9883;-44.149;-11.2531;9.9157;4083.74;5.70515;0;0;8.30866e-54;0.01;0;7.30153;102;0;-1-1;-1
1080;511;63.1631;-26.1579;-10.7916;9.85332;4007.16;5.65767;0;0;8.30866e-54;0.01;0;6.45085;102;0;-1-1;-1
1080;512;65.2421;-7.90867;-11.2239;10.4091;4724.14;5.97395;0;0;8.30866e-54;0.01;0;6.08822;102;0;-1-1;-1
1080;513;65.9125;11.0675;-11.7314;10.9065;5434.36;6.27188;0;0;8.30866e-54;0.01;0;6.72552;102;0;-1-1;-1
1080;514;65.8576;30.3991;-10.9758;10.5851;4967.92;6.07936;0;0;8.30866e-54;0.01;0;6.99151;102;0;-1-1;-1
1080;515;64.7644;48.9178;-11.2977;10.0456;4246.37;5.76584;0;0;8.30866e-54;0.01;0;7.07116;102;0;-1-1;-1
1080;516;64.2624;66.5701;-11.2263;10.6973;5127.59;6.15298;0;0;8.30866e-54;0.01;0;6.70339;102;0;-1-1;-1
1080;517;62.6338;83.942;-9.88957;9.42379;3505.63;5.4009;0;0;8.30866e-54;0.01;0;3.79769;102;0;-1-1;-1
1080;518;78.4742;-53.3394;-10.4333;9.09391;3150.22;5.219;0;0;8.30866e-54;0.01;0;5.52996;102;0;-1-1;-1
1080;519;78.2456;-34.0469;-10.6788;9.15398;3213.06;5.26643;0;0;8.30866e-54;0.01;0;6.23367;102;0;-1-1;-1
1080;520;91.1624;-24.3888;-11.3671;8.78071;2835.81;5.0362;0;0;1.03858e-53;0.01;0;6.23804;102;0;-1-1;-1
1080;521;82.4926;3.44454;-11.8569;9.00731;3061.08;5.17476;0;0;8.30866e-54;0.01;0;5.90698;102;0;-1-1;-1
1080;522;80.7511;19.7865;-11.9657;9.17761;3238;5.27016;0;0;8.30866e-54;0.01;0;6.48654;102;0;-1-1;-1
1080;523;79.9989;40.7284;-11.6675;9.02073;3074.78;5.17752;0;0;8.30866e-54;0.01;0;6.42723;102;0;-1-1;-1
1080;524;80.5178;57.44;-10.8681;9.87959;4039.29;5.66926;0;0;8.30866e-54;0.01;0;6.088;102;0;-1-1;-1
1080;525;103.308;-34.4343;-12.7383;9.00813;3061.91;5.17041;0;0;8.30866e-54;0.01;0;3.14925;102;0;-1-1;-1
1080;526;96.5061;-7.77748;-11.3394;10.2179;4468.68;5.85706;0;0;8.30866e-54;0.01;0;4.70277;102;0;-1-1;-1
1080;527;95.8494;13.521;-10.2143;9.52233;3616.74;5.46024;0;0;8.30866e-54;0.01;0;4.64774;102;0;-1-1;-1
1080;528;92.4971;30.3287;-11.665;9.05453;3109.47;5.20378;0;0;8.30866e-54;0.01;0;5.82692;102;0;-1-1;-1
1080;529;96.2642;47.2197;-9.9597;10.7065;5140.85;6.137;0;0;8.30866e-54;0.01;0;4.71233;102;0;-1-1;-1
1080;530;-102.317;-25.1384;5.95395;10.0866;4298.54;5.79225;0;0;8.30866e-54;0.01;0;4.25743;102;0;-1-1;-1
1080;531;-102.85;4.83692;12.2027;10.1962;4440.19;5.85029;0;0;8.30866e-54;0.01;0;4.3172;102;0;-1-1;-1
1080;532;-101.156;22.7556;6.30769;10.8426;5339.43;6.21564;0;0;8.30866e-54;0.01;0;4.00257;102;0;-1-1;-1
1080;533;-83.1252;-62.6896;1.68712;9.04486;3099.52;5.18672;0;0;8.30866e-54;0.01;0;3.9149;102;0;-1-1;-1
1080;534;-91.9702;-40.3002;8.07007;10.4019;4714.41;5.97838;0;0;8.30866e-54;0.01;0;5.32716;102;0;-1-1;-1
1080;535;-84.1731;-23.7739;4.17963;10.3975;4708.38;5.96873;0;0;8.30866e-54;0.01;0;7.59066;102;0;-1-1;-1
1080;536;-92.0077;-1.68849;0.0413244;10.0216;4215.98;5.75345;0;0;8.30866e-54;0.01;0;6.487;102;0;-1-1;-1
1080;537;-87.3099;12.5168;7.26804;9.41617;3497.13;5.4021;0;0;8.30866e-54;0.01;0;6.37599;102;0;-1-1;-1
1080;538;-83.6841;28.3687;4.74685;9.06479;3120.05;5.2148;0;0;8.30866e-54;0.01;0;6.61762;102;0;-1-1;-1
1080;539;-90.5272;44.5829;4.79779;10.8563;5359.65;6.23072;0;0;8.30866e-54;0.01;0;5.35143;102;0;-1-1;-1
1080;540;-84.4573;62.2682;1.9522;9.97796;4161.16;5.72696;0;0;8.30866e-54;0.01;0;3.55049;102;0;-1-1;-1
1080;541;-68.0317;-70.0312;3.02081;9.37432;3450.71;5.38302;0;0;8.30866e-54;0.01;0;6.07843;102;0;-1-1;-1
1080;542;-69.7391;-52.1431;2.45271;10.8988;5422.81;6.24174;0;0;8.30866e-54;0.01;0;6.74295;102;0;-1-1;-1
1080;543;-67.4463;-32.5287;3.1349;9.43256;3515.42;5.41724;0;0;8.30866e-54;0.01;0;5.7295;102;0;-1-1;-1
1080;544;-67.9002;-16.5319;3.34369;8.7462;2802.51;5.01913;0;0;8.30866e-54;0.01;0;6.31215;102;0;-1-1;-1
1080;545;-68.7786;-1.08865;1.4419;8.66507;2725.24;4.99041;0;0;8.30866e-54;0.01;0;5.35913;102;0;-1-1;-1
1080;546;-70.0178;16.7406;4.4172;11.0397;5635.86;6.32458;0;0;8.30866e-54;0.01;0;6.86361;102;0;-1-1;-1
1080;547;-69.3711;32.0237;-2.57967;8.75814;2814;5.02111;0;0;8.30866e-54;0.01;0;5.25209;102;0;-1-1;-1
1080;548;-68.6465;54.6588;1.89183;10.0872;4299.27;5.78757;0;0;8.30866e-54;0.01;0;6.35107;102;0;-1-1;-1
1080;549;-69.1725;71.5791;3.25774;9.07657;3132.23;5.20376;0;0;8.30866e-54;0.01;0;3.63488;102;0;-1-1;-1
1080;550;-53.0638;-78.2308;3.81048;9.09932;3155.85;5.22391;0;0;8.30866e-54;0.01;0;5.98718;102;0;-1-1;-1
1080;551;-53.546;-61.025;3.74862;9.26092;3326.98;5.30813;0;0;8.30866e-54;0.01;0;6.69705;102;0;-1-1;-1
1080;552;-53.9739;-44.0407;3.6665;9.23662;3300.87;5.31105;0;0;8.30866e-54;0.01;0;6.25106;102;0;-1-1;-1
1080;553;-52.822;-24.686;3.96206;9.1994;3261.12;5.28519;0;0;8.30866e-54;0.01;0;6.06662;102;0;-1-1;-1
1080;554;-54.4765;-7.87414;2.98247;9.0109;3064.73;5.17112;0;0;8.30866e-54;0.01;0;6.23776;102;0;-1-1;-1
1080;555;-52.872;12.3271;3.22206;8.97422;3027.47;5.14946;0;0;8.30866e-54;0.01;0;5.52463;102;0;-1-1;-1
1080;556;-54.6906;28.1776;4.11927;9.04255;3097.15;5.18785;0;0;8.30866e-54;0.01;0;5.40512;102;0;-1-1;-1
1080;557;-52.4637;46.3564;2.35431;10.3455;4638.15;5.94721;0;0;8.30866e-54;0.01;0;6.2874;102;0;-1-1;-1
1080;558;-54.2515;63.7615;3.60768;9.57621;3678.49;5.49416;0;0;8.30866e-54;0.01;0;6.34465;102;0;-1-1;-1
1080;559;-62.7487;85.8682;-5.19532;10.3203;4604.27;5.91941;0;0;8.30866e-54;0.01;0;2.25917;102;0;-1-1;-1
1080;560;-37.5586;-87.3204;3.46809;9.88919;4051.09;5.68442;0;0;8.30866e-54;0.01;0;6.26579;102;0;-1-1;-1
1080;561;-38.1601;-69.8125;5.18045;9.72182;3848.86;5.58203;0;0;8.30866e-54;0.01;0;6.40369;102;0;-1-1;-1
1080;562;-37.4545;-53.5577;7.10745;9.03917;3093.67;5.19768;0;0;8.30866e-54;0.01;0;5.75918;102;0;-1-1;-1
1080;563;-38.1385;-36.7676;2.75952;10.6364;5040.55;6.10278;0;0;8.30866e-54;0.01;0;6.12192;102;0;-1-1;-1
1080;564;-39.491;-14.9518;3.79024;9.51967;3613.72;5.46845;0;0;8.30866e-54;0.01;0;5.31096;102;0;-1-1;-1
1080;565;-40.1006;2.21475;5.15386;9.43631;3519.61;5.40772;0;0;8.30866e-54;0.01;0;4.87886;102;0;-1-1;-1
1080;566;-37.6588;20.8179;4.15837;10.7869;5257.54;6.18904;0;0;8.30866e-54;0.01;0;6.2814;102;0;-1-1;-1
1080;567;-36.1503;40.318;2.38335;9.36583;3441.33;5.36812;0;0;8.30866e-54;0.01;0;5.61742;102;0;-1-1;-1
1080;568;-37.4438;58.3471;2.40224;10.468;4804.84;6.00799;0;0;8.30866e-54;0.01;0;7.41304;102;0;-1-1;-1
1080;569;-48.5079;83.2272;3.14667;8.83167;2885.47;5.06111;0;0;8.30866e-54;0.01;0;5.8395;102;0;-1-1;-1
1080;570;-35.7053;93.747;2.17639;10.1192;4340.39;5.80524;0;0;8.30866e-54;0.01;0;5.08198;102;0;-1-1;-1
1080;571;-21.4393;-94.4421;1.09156;10.0552;4258.57;5.77666;0;0;8.30866e-54;0.01;0;5.48679;102;0;-1-1;-1
1080;572;-23.1842;-77.7002;3.82872;9.08025;3136.04;5.21386;0;0;8.30866e-54;0.01;0;6.48118;102;0;-1-1;-1
1080;573;-22.5739;-61.0205;5.57957;9.78939;3929.67;5.6186;0;0;8.30866e-54;0.01;0;7.30166;102;0;-1-1;-1
1080;574;-22.1508;-43.7065;6.25178;9.82374;3971.17;5.62911;0;0;8.30866e-54;0.01;0;6.71426;102;0;-1-1;-1
1080;575;-23.065;-28.0006;0.138896;9.04752;3102.25;5.1938;0;0;8.30866e-54;0.01;0;5.47371;102;0;-1-1;-1
1080;576;-23.7187;-11.153;0.470432;9.09876;3155.26;5.23862;0;0;8.30866e-54;0.01;0;4.96476;102;0;-1-1;-1
1080;577;-20.935;11.3047;3.38864;10.696;5125.74;6.13903;0;0;8.30866e-54;0.01;0;5.79774;102;0;-1-1;-1
1080;578;-22.0768;30.6293;4.69075;9.08264;3138.52;5.21296;0;0;8.30866e-54;0.01;0;6.12097;102;0;-1-1;-1
1080;579;-21.219;48.4792;2.85776;9.81774;3963.9;5.63331;0;0;8.30866e-54;0.01;0;6.8957;102;0;-1-1;-1
1080;580;-20.6576;66.7942;2.69741;10.5588;4930.92;6.06735;0;0;8.30866e-54;0.01;0;6.712;102;0;-1-1;-1
1080;581;-20.714;84.876;4.52235;10.1776;4415.9;5.84076;0;0;8.30866e-54;0.01;0;5.08566;102;0;-1-1;-1
