Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.3461;80.0114;3.15978;9.63649;3748.39;5.47044;0;0;1.95132e-65;0.01;0;7.30751;102;0;-1-1;-1
1320;582;-19.241;97.0548;1.61246;9.85126;4004.64;5.59313;0;0;1.95132e-65;0.01;0;3.3255;102;0;-1-1;-1
1320;583;-7.29242;-99.4716;-1.48787;10.0524;4254.99;5.71374;0;0;1.95132e-65;0.01;0;2.98422;102;0;-1-1;-1
1320;584;-2.2662;-84.0322;1.74824;8.63904;2700.75;4.91793;0;0;1.95132e-65;0.01;0;6.17193;102;0;-1-1;-1
1320;585;-7.58436;-68.1571;1.94768;10.386;4692.76;5.88854;0;0;1.95132e-65;0.01;0;5.97002;102;0;-1-1;-1
1320;586;-8.6682;-51.442;4.96192;8.67294;2732.67;4.92319;0;0;1.95132e-65;0.01;0;4.76753;102;0;-1-1;-1
1320;587;-7.49183;-36.2073;1.23895;9.52526;3620.09;5.40988;0;0;1.95132e-65;0.01;0;4.60133;102;0;-1-1;-1
1320;588;-9.18986;-19.904;3.84949;9.69855;3821.28;5.50586;0;0;1.95132e-65;0.01;0;4.86755;102;0;-1-1;-1
1320;589;-11.876;-3.6846;3.62955;8.46672;2542.34;4.82054;0;0;1.95132e-65;0.01;0;4.11704;102;0;-1-1;-1
1320;590;-9.71936;21.879;1.72953;8.49139;2564.63;4.8267;0;0;1.95132e-65;0.01;0;4.39125;102;0;-1-1;-1
1320;591;-7.26972;37.4715;4.0604;9.23698;3301.26;5.25998;0;0;1.95132e-65;0.01;0;5.34585;102;0;-1-1;-1
1320;592;-6.95529;53.0311;2.409;8.55416;2621.93;4.86196;0;0;1.95132e-65;0.01;0;5.03029;102;0;-1-1;-1
1320;593;-3.84662;70.8139;3.19765;10.3239;4609.09;5.85495;0;0;1.95132e-65;0.01;0;5.42367;102;0;-1-1;-1
1320;594;-4.70671;88.1514;4.46079;9.71774;3844.01;5.51656;0;0;1.95132e-65;0.01;0;6.50682;102;0;-1-1;-1
1320;595;11.6825;-91.6406;1.57305;8.76314;2818.83;4.98093;0;0;1.95132e-65;0.01;0;4.48004;102;0;-1-1;-1
1320;596;11.291;-75.6182;1.90211;9.62663;3736.9;5.46421;0;0;1.95132e-65;0.01;0;6.85132;102;0;-1-1;-1
1320;597;10.984;-58.4594;2.62173;10.1113;4330.26;5.73067;0;0;1.95132e-65;0.01;0;6.14597;102;0;-1-1;-1
1320;598;13.2811;-40.7486;3.64284;9.9088;4075.23;5.61791;0;0;1.95132e-65;0.01;0;6.08534;102;0;-1-1;-1
1320;599;17.7314;-23.6955;2.51906;9.60517;3711.96;5.45554;0;0;1.95132e-65;0.01;0;6.4246;102;0;-1-1;-1
1320;600;14.9482;-6.42827;4.93067;10.1986;4443.29;5.77954;0;0;1.95132e-65;0.01;0;5.06716;102;0;-1-1;-1
1320;601;13.7935;13.1758;4.029;8.9422;2995.17;5.08232;0;0;1.95132e-65;0.01;0;5.14287;102;0;-1-1;-1
1320;602;13.339;30.5569;2.99118;9.97437;4156.66;5.66944;0;0;1.95132e-65;0.01;0;6.00229;102;0;-1-1;-1
1320;603;18.1352;45.8922;1.81189;8.57042;2636.91;4.86534;0;0;1.95132e-65;0.01;0;6.79388;102;0;-1-1;-1
1320;604;11.1135;59.2366;0.715489;8.48912;2562.58;4.82059;0;0;1.95132e-65;0.01;0;5.8717;102;0;-1-1;-1
1320;605;9.43088;81.6974;-0.316154;8.67296;2732.69;4.92252;0;0;1.95132e-65;0.01;0;5.63483;102;0;-1-1;-1
1320;606;10.7398;96.4203;6.00219;9.66127;3777.38;5.46966;0;0;1.95132e-65;0.01;0;3.7232;102;0;-1-1;-1
1320;607;25.6966;-83.7779;2.093;8.58343;2648.94;4.86038;0;0;1.95132e-65;0.01;0;6.02673;102;0;-1-1;-1
1320;608;26.1974;-67.2281;2.36545;10.2037;4449.99;5.785;0;0;1.95132e-65;0.01;0;7.64669;102;0;-1-1;-1
1320;609;26.8036;-50.7189;2.41501;8.66507;2725.24;4.93067;0;0;1.95132e-65;0.01;0;6.37688;102;0;-1-1;-1
1320;610;28.471;-34.5569;2.69294;8.50071;2573.09;4.81771;0;0;1.95132e-65;0.01;0;5.86262;102;0;-1-1;-1
1320;611;29.8094;-13.1988;1.75574;8.59731;2661.8;4.87258;0;0;1.95132e-65;0.01;0;5.62463;102;0;-1-1;-1
1320;612;27.9283;3.91156;3.66772;9.50202;3593.65;5.39665;0;0;1.95132e-65;0.01;0;6.33496;102;0;-1-1;-1
1320;613;28.0881;20.7276;3.38171;9.62329;3733.01;5.45177;0;0;1.95132e-65;0.01;0;7.35576;102;0;-1-1;-1
1320;614;29.0131;36.5543;3.8332;8.57947;2645.27;4.87807;0;0;1.95132e-65;0.01;0;6.41813;102;0;-1-1;-1
1320;615;27.9181;58.2533;0.288772;9.97928;4162.81;5.67373;0;0;1.95132e-65;0.01;0;7.20258;102;0;-1-1;-1
1320;616;20.1491;71.1046;7.03164;9.21726;3280.15;5.22732;0;0;1.95132e-65;0.01;0;6.87661;102;0;-1-1;-1
1320;617;25.5309;86.2512;2.39119;10.1605;4393.75;5.78143;0;0;1.95132e-65;0.01;0;4.94572;102;0;-1-1;-1
1320;618;40.5911;-76.0438;2.34607;9.46515;3551.98;5.3892;0;0;1.95132e-65;0.01;0;6.67475;102;0;-1-1;-1
1320;619;40.7352;-58.9113;2.34656;8.65413;2714.93;4.91952;0;0;1.95132e-65;0.01;0;6.94264;102;0;-1-1;-1
1320;620;41.4251;-42.2817;2.86255;9.04482;3099.48;5.13792;0;0;1.95132e-65;0.01;0;6.67938;102;0;-1-1;-1
1320;621;41.7991;-25.1657;3.03536;9.60627;3713.24;5.4571;0;0;1.95132e-65;0.01;0;6.6261;102;0;-1-1;-1
1320;1182;92.4757;41.5255;13.1169;8.29487;2390.66;4.71667;0;0;2.43915e-65;0.01;0;4.02321;102;0;-1-1;-1
1320;623;42.9084;11.4713;3.21498;9.49859;3589.76;5.39585;0;0;1.95132e-65;0.01;0;6.73378;102;0;-1-1;-1
1320;624;42.8926;28.7948;3.30323;10.0784;4288.14;5.73289;0;0;1.95132e-65;0.01;0;7.65102;102;0;-1-1;-1
1320;625;42.0564;46.6703;3.0122;10.3806;4685.54;5.90585;0;0;1.95132e-65;0.01;0;7.21921;102;0;-1-1;-1
1320;626;43.4611;62.9758;3.51604;8.22769;2333.04;4.66734;0;0;1.95132e-65;0.01;0;6.15852;102;0;-1-1;-1
1320;627;44.9491;85.1056;-0.843968;10.3895;4697.6;5.90616;0;0;1.95132e-65;0.01;0;4.46887;102;0;-1-1;-1
1320;628;53.3845;-85.0294;1.16045;8.47968;2554.03;4.81928;0;0;1.95132e-65;0.01;0;3.37031;102;0;-1-1;-1
1320;629;55.3108;-68.5691;3.48678;9.94096;4115.03;5.63741;0;0;1.95132e-65;0.01;0;7.15126;102;0;-1-1;-1
1320;630;55.3094;-50.9811;2.64651;10.2265;4479.9;5.79676;0;0;1.95132e-65;0.01;0;7.08502;102;0;-1-1;-1
1320;631;55.9641;-32.9279;2.37331;8.58313;2648.66;4.86463;0;0;1.95132e-65;0.01;0;6.15603;102;0;-1-1;-1
1320;632;55.6331;-16.7879;2.44324;8.65531;2716.05;4.93152;0;0;1.95132e-65;0.01;0;5.91183;102;0;-1-1;-1
1320;633;57.3886;2.9866;3.43325;8.61736;2680.48;4.89445;0;0;1.95132e-65;0.01;0;5.65634;102;0;-1-1;-1
1320;634;57.8551;19.8143;3.37673;9.46611;3553.06;5.36933;0;0;1.95132e-65;0.01;0;7.4132;102;0;-1-1;-1
1320;635;57.1301;37.6651;3.48883;9.89147;4053.89;5.60408;0;0;1.95132e-65;0.01;0;6.87047;102;0;-1-1;-1
1320;636;56.8555;55.3195;3.24132;8.56938;2635.95;4.87171;0;0;1.95132e-65;0.01;0;6.29925;102;0;-1-1;-1
1320;637;56.0102;71.4479;3.42775;9.10306;3159.74;5.14833;0;0;1.95132e-65;0.01;0;5.45467;102;0;-1-1;-1
1320;638;70.2716;-59.5829;4.00525;9.95527;4132.83;5.6294;0;0;1.95132e-65;0.01;0;5.28158;102;0;-1-1;-1
1320;639;70.1672;-41.4698;2.8294;9.70935;3834.06;5.51723;0;0;1.95132e-65;0.01;0;7.382;102;0;-1-1;-1
1320;640;69.367;-24.4951;2.99525;8.60466;2668.63;4.87578;0;0;1.95132e-65;0.01;0;6.52177;102;0;-1-1;-1
1320;641;68.3135;-8.71443;3.97028;8.53079;2600.5;4.84517;0;0;1.95132e-65;0.01;0;4.93803;102;0;-1-1;-1
1320;642;72.6711;10.4162;2.96501;10.1592;4392.06;5.76866;0;0;1.95132e-65;0.01;0;6.75587;102;0;-1-1;-1
1320;643;71.1524;29.2244;3.91095;8.56874;2635.36;4.87295;0;0;1.95132e-65;0.01;0;6.62908;102;0;-1-1;-1
1320;644;70.9637;46.2116;3.26714;9.45208;3537.29;5.37337;0;0;1.95132e-65;0.01;0;7.1321;102;0;-1-1;-1
1320;645;71.4248;63.2035;3.40304;9.78619;3925.81;5.56119;0;0;1.95132e-65;0.01;0;4.89375;102;0;-1-1;-1
1320;646;84.0352;-50.0536;3.28164;9.16495;3224.62;5.20868;0;0;1.95132e-65;0.01;0;3.51314;102;0;-1-1;-1
1320;647;82.9195;-31.0686;1.90927;8.36117;2448.45;4.73999;0;0;1.95132e-65;0.01;0;6.24282;102;0;-1-1;-1
1320;648;82.7039;-14.8994;1.96198;9.54323;3640.61;5.43815;0;0;1.95132e-65;0.01;0;7.08588;102;0;-1-1;-1
1320;649;87.7038;2.06707;2.02769;9.1933;3254.64;5.22871;0;0;1.95132e-65;0.01;0;5.77307;102;0;-1-1;-1
1320;650;84.8676;21.6846;2.70318;9.12929;3187.13;5.18059;0;0;1.95132e-65;0.01;0;7.14668;102;0;-1-1;-1
1320;651;83.632;37.1929;1.9407;8.23006;2335.06;4.68275;0;0;2.43915e-65;0.01;0;6.68141;102;0;-1-1;-1
1320;652;85.957;53.4043;4.39259;9.94361;4118.33;5.62762;0;0;1.95132e-65;0.01;0;4.39603;102;0;-1-1;-1
1320;653;95.2887;-39.2126;1.45548;8.27196;2370.91;4.69971;0;0;2.43915e-65;0.01;0;3.15654;102;0;-1-1;-1
1320;654;98.0686;-10.2739;5.18214;9.34801;3421.73;5.30746;0;0;1.95132e-65;0.01;0;3.62325;102;0;-1-1;-1
1320;655;99.4459;14.9773;4.77475;9.61724;3725.97;5.45245;0;0;1.95132e-65;0.01;0;3.55633;102;0;-1-1;-1
1320;656;98.6316;32.0843;1.4253;10.0809;4291.27;5.71521;0;0;1.95132e-65;0.01;0;4.09502;102;0;-1-1;-1
1320;657;-94.4817;-48.1105;20.4552;10.0546;4257.75;5.71847;0;0;1.95132e-65;0.01;0;1.79627;102;0;-1-1;-1
1320;658;-88.6362;-27.1187;19.6885;9.42869;3511.09;5.36585;0;0;1.95132e-65;0.01;0;5.19009;102;0;-1-1;-1
1320;659;-90.0909;-11.0752;14.3545;9.87073;4028.44;5.60271;0;0;1.95132e-65;0.01;0;6.03604;102;0;-1-1;-1
1320;660;-90.2249;15.6774;22.1738;9.43747;3520.91;5.35701;0;0;1.95132e-65;0.01;0;5.2013;102;0;-1-1;-1
1320;661;-87.0807;30.35;17.0231;8.50333;2575.46;4.81368;0;0;1.95132e-65;0.01;0;5.04726;102;0;-1-1;-1
1320;662;-87.2768;45.5905;20.6074;8.73252;2789.37;4.9761;0;0;1.95132e-65;0.01;0;3.1832;102;0;-1-1;-1
1320;663;-75.4242;-66.9782;15.2361;9.48274;3571.83;5.38742;0;0;1.95132e-65;0.01;0;3.72045;102;0;-1-1;-1
1320;664;-76.4191;-50.3407;15.0715;9.02485;3079;5.14609;0;0;1.95132e-65;0.01;0;5.07262;102;0;-1-1;-1
1320;665;-74.2274;-32.2328;15.6172;8.54359;2612.22;4.87318;0;0;1.95132e-65;0.01;0;6.05776;102;0;-1-1;-1
1320;666;-75.1983;-17.2255;20.8353;9.85978;4015.04;5.60494;0;0;1.95132e-65;0.01;0;7.1358;102;0;-1-1;-1
1320;667;-80.1558;2.5823;18.5193;9.73931;3869.66;5.53236;0;0;1.95132e-65;0.01;0;6.15416;102;0;-1-1;-1
1320;668;-74.8738;19.5425;18.5895;9.69302;3814.75;5.51954;0;0;1.95132e-65;0.01;0;7.32477;102;0;-1-1;-1
1320;669;-74.2631;37.2673;20.0333;8.81879;2872.87;5.01725;0;0;1.95132e-65;0.01;0;7.38973;102;0;-1-1;-1
1320;670;-74.1019;50.9971;13.9467;8.5205;2591.1;4.83199;0;0;1.95132e-65;0.01;0;5.7436;102;0;-1-1;-1
1320;671;-60.8869;-76.1073;16.2385;10.0537;4256.57;5.69357;0;0;1.95132e-65;0.01;0;4.87107;102;0;-1-1;-1
1320;672;-61.0475;-58.8943;16.2083;9.44264;3526.71;5.36935;0;0;1.95132e-65;0.01;0;7.31908;102;0;-1-1;-1
1320;673;-60.8295;-41.0701;16.1453;10.2665;4532.67;5.819;0;0;1.95132e-65;0.01;0;7.07701;102;0;-1-1;-1
1320;674;-60.7159;-23.4029;15.8456;9.00701;3060.77;5.11544;0;0;1.95132e-65;0.01;0;6.57413;102;0;-1-1;-1
1320;675;-61.3105;-6.71107;16.6897;10.0367;4235.14;5.71258;0;0;1.95132e-65;0.01;0;5.857;102;0;-1-1;-1
1320;676;-60.0023;12.3225;19.2933;8.75346;2809.49;4.96894;0;0;1.95132e-65;0.01;0;5.43992;102;0;-1-1;-1
1320;677;-60.9469;28.5331;17.0937;9.72117;3848.08;5.53004;0;0;1.95132e-65;0.01;0;7.08663;102;0;-1-1;-1
1320;678;-59.9783;44.6729;15.2636;8.49423;2567.21;4.8286;0;0;1.95132e-65;0.01;0;6.78167;102;0;-1-1;-1
1320;679;-61.1014;59.8363;15.5103;8.68147;2740.74;4.93094;0;0;1.95132e-65;0.01;0;5.53806;102;0;-1-1;-1
1320;680;-59.4845;79.6926;12.0051;9.6386;3750.86;5.47146;0;0;1.95132e-65;0.01;0;2.80569;102;0;-1-1;-1
1320;681;-45.5418;-83.9884;16.7881;9.64586;3759.34;5.48333;0;0;1.95132e-65;0.01;0;4.95004;102;0;-1-1;-1
1320;682;-46.3572;-67.2633;17.0806;9.00321;3056.9;5.12753;0;0;1.95132e-65;0.01;0;6.61859;102;0;-1-1;-1
1320;683;-46.5017;-51.3764;17.6636;9.10171;3158.33;5.16947;0;0;1.95132e-65;0.01;0;6.51613;102;0;-1-1;-1
1320;684;-46.6575;-31.3756;17.6136;9.52467;3619.41;5.42104;0;0;1.95132e-65;0.01;0;6.20536;102;0;-1-1;-1
1320;685;-46.8433;-15.1215;16.1383;8.51206;2583.41;4.82826;0;0;1.95132e-65;0.01;0;6.01061;102;0;-1-1;-1
1320;686;-46.7922;4.21076;17.7239;8.89079;2943.8;5.06783;0;0;1.95132e-65;0.01;0;5.77774;102;0;-1-1;-1
1320;687;-46.4442;20.3792;17.4327;8.75966;2815.46;4.97696;0;0;1.95132e-65;0.01;0;6.84138;102;0;-1-1;-1
1320;688;-46.2642;36.601;16.1101;9.11661;3173.87;5.17842;0;0;1.95132e-65;0.01;0;6.87445;102;0;-1-1;-1
1320;689;-46.6981;52.6718;15.9486;8.93372;2986.66;5.07141;0;0;1.95132e-65;0.01;0;6.06684;102;0;-1-1;-1
1320;690;-45.2585;70.5837;17.1263;10.2384;4495.6;5.8122;0;0;1.95132e-65;0.01;0;6.05831;102;0;-1-1;-1
1320;691;-45.2604;87.5685;14.3544;8.96619;3019.34;5.10206;0;0;1.95132e-65;0.01;0;3.24755;102;0;-1-1;-1
1320;692;-29.5745;-93.0857;16.0981;10.543;4908.83;5.98888;0;0;1.95132e-65;0.01;0;4.15456;102;0;-1-1;-1
1320;693;-30.8824;-75.5692;17.1059;9.83932;3990.11;5.59187;0;0;1.95132e-65;0.01;0;7.41447;102;0;-1-1;-1
1320;694;-31.6687;-59.5203;18.1928;8.5418;2610.58;4.84569;0;0;1.95132e-65;0.01;0;6.38786;102;0;-1-1;-1
1320;695;-32.1584;-44.3244;19.0104;8.79877;2853.35;5.00271;0;0;1.95132e-65;0.01;0;5.57861;102;0;-1-1;-1
1320;696;-31.9876;-23.6164;17.0943;9.47646;3564.74;5.37631;0;0;1.95132e-65;0.01;0;6.03411;102;0;-1-1;-1
1320;697;-32.6907;-7.35126;16.7527;9.25087;3316.16;5.27254;0;0;1.95132e-65;0.01;0;5.37906;102;0;-1-1;-1
1320;698;-32.4139;11.9859;17.4691;9.61634;3724.92;5.45631;0;0;1.95132e-65;0.01;0;6.6855;102;0;-1-1;-1
1320;699;-31.9946;29.3408;17.0508;9.09396;3150.27;5.15509;0;0;1.95132e-65;0.01;0;7.05503;102;0;-1-1;-1
1320;700;-31.6884;46.4631;16.4789;9.70272;3826.21;5.50895;0;0;1.95132e-65;0.01;0;6.99476;102;0;-1-1;-1
1320;701;-29.718;63.622;16.4167;8.9675;3020.67;5.10263;0;0;1.95132e-65;0.01;0;6.87542;102;0;-1-1;-1
1320;702;-29.9379;80.9088;16.9283;10.1686;4404.3;5.77684;0;0;1.95132e-65;0.01;0;6.04167;102;0;-1-1;-1
1320;703;-13.4163;-82.0854;14.7938;9.89834;4062.33;5.61401;0;0;1.95132e-65;0.01;0;6.81755;102;0;-1-1;-1
1320;704;-17.7676;-66.681;16.573;8.59591;2660.5;4.87615;0;0;1.95132e-65;0.01;0;5.70604;102;0;-1-1;-1
1320;705;-16.2645;-49.9769;19.0607;9.88899;4050.83;5.61164;0;0;1.95132e-65;0.01;0;6.03145;102;0;-1-1;-1
1320;706;-21.3252;-34.2657;22.239;8.65433;2715.12;4.93037;0;0;1.95132e-65;0.01;0;5.24163;102;0;-1-1;-1
1320;707;-16.7007;-15.8008;19.4919;9.70372;3827.39;5.51784;0;0;1.95132e-65;0.01;0;5.1873;102;0;-1-1;-1
1320;708;-17.9832;1.84443;19.0241;10.1525;4383.36;5.76151;0;0;1.95132e-65;0.01;0;4.98147;102;0;-1-1;-1
1320;709;-17.4902;20.592;16.5996;10.0389;4237.89;5.69828;0;0;1.95132e-65;0.01;0;5.31035;102;0;-1-1;-1
1320;710;-17.6842;37.6446;17.2299;9.02801;3082.23;5.13462;0;0;1.95132e-65;0.01;0;5.44917;102;0;-1-1;-1
1320;711;-14.9851;55.1843;17.0325;10.1687;4404.33;5.76598;0;0;1.95132e-65;0.01;0;6.08486;102;0;-1-1;-1
1320;712;-16.0409;71.7125;16.6898;8.60538;2669.31;4.8899;0;0;1.95132e-65;0.01;0;6.78907;102;0;-1-1;-1
1320;713;-13.9452;86.7042;17.5993;8.51382;2585.01;4.82521;0;0;1.95132e-65;0.01;0;5.21113;102;0;-1-1;-1
1320;714;0.799816;-94.734;14.0416;10.2545;4516.84;5.81899;0;0;1.95132e-65;0.01;0;4.45307;102;0;-1-1;-1
1320;715;1.85321;-75.1467;14.9123;8.66738;2727.42;4.92123;0;0;1.95132e-65;0.01;0;6.38995;102;0;-1-1;-1
1320;716;3.51122;-60.1686;17.3811;8.4911;2564.37;4.8196;0;0;1.95132e-65;0.01;0;5.57547;102;0;-1-1;-1
1320;717;0.939587;-43.6795;16.0902;9.90789;4074.11;5.62187;0;0;1.95132e-65;0.01;0;5.74849;102;0;-1-1;-1
1320;718;4.06229;-27.8906;10.3813;8.8961;2949.09;5.06061;0;0;1.95132e-65;0.01;0;4.78473;102;0;-1-1;-1
1320;719;1.2455;-12.5425;12.9856;8.51702;2587.93;4.83467;0;0;1.95132e-65;0.01;0;3.16294;102;0;-1-1;-1
1320;720;4.34344;13.6346;18.8864;9.777;3914.76;5.55678;0;0;1.95132e-65;0.01;0;4.10512;102;0;-1-1;-1
1320;721;4.00256;31.7786;18.7128;10.0101;4201.52;5.67788;0;0;1.95132e-65;0.01;0;5.39734;102;0;-1-1;-1
1320;722;6.44256;46.2946;11.0869;8.57654;2642.56;4.87727;0;0;1.95132e-65;0.01;0;5.27982;102;0;-1-1;-1
1320;723;2.91432;61.2422;18.9639;10.3675;4667.74;5.87273;0;0;1.95132e-65;0.01;0;5.72822;102;0;-1-1;-1
1320;724;-1.62428;78.181;17.523;8.59027;2655.27;4.87799;0;0;1.95132e-65;0.01;0;5.93784;102;0;-1-1;-1
1320;725;0.725108;93.0907;18.6868;8.74307;2799.5;4.95029;0;0;1.95132e-65;0.01;0;3.75518;102;0;-1-1;-1
1320;726;15.4509;-84.2396;15.8713;10.147;4376.26;5.76941;0;0;1.95132e-65;0.01;0;7.09604;102;0;-1-1;-1
1320;727;16.5657;-67.5551;15.7141;8.50294;2575.11;4.81722;0;0;1.95132e-65;0.01;0;7.06556;102;0;-1-1;-1
1320;728;16.9379;-51.1604;16.6403;9.54347;3640.89;5.40995;0;0;1.95132e-65;0.01;0;6.73735;102;0;-1-1;-1
1320;729;16.9351;-32.8644;17.341;8.57969;2645.47;4.86287;0;0;1.95132e-65;0.01;0;5.89792;102;0;-1-1;-1
1320;730;15.3662;-17.1041;17.9684;9.35118;3425.21;5.3199;0;0;1.95132e-65;0.01;0;5.83811;102;0;-1-1;-1
1320;731;18.8404;5.54736;17.3286;8.5847;2650.11;4.86285;0;0;1.95132e-65;0.01;0;5.73709;102;0;-1-1;-1
1320;732;18.7555;21.5567;17.3024;9.15427;3213.36;5.21229;0;0;1.95132e-65;0.01;0;7.0515;102;0;-1-1;-1
1320;733;19.6045;37.6154;16.2149;8.91262;2965.55;5.06206;0;0;1.95132e-65;0.01;0;6.56267;102;0;-1-1;-1
1320;734;18.7715;55.6141;14.012;8.98099;3034.32;5.09755;0;0;1.95132e-65;0.01;0;6.40533;102;0;-1-1;-1
1320;735;18.2667;68.7159;21.4997;8.6402;2701.84;4.91818;0;0;1.95132e-65;0.01;0;6.64193;102;0;-1-1;-1
1320;736;13.3344;83.1331;15.4141;9.29592;3364.85;5.28753;0;0;1.95132e-65;0.01;0;5.53187;102;0;-1-1;-1
1320;737;30.0188;-92.6034;14.8768;9.10863;3165.54;5.17953;0;0;1.95132e-65;0.01;0;2.5392;102;0;-1-1;-1
1320;738;31.2863;-76.2883;15.7755;9.61288;3720.91;5.45781;0;0;1.95132e-65;0.01;0;7.14606;102;0;-1-1;-1
1320;739;31.0744;-58.8775;15.8404;9.1629;3222.46;5.2046;0;0;1.95132e-65;0.01;0;7.23097;102;0;-1-1;-1
1320;740;31.2448;-43.214;15.3607;8.53143;2601.08;4.85345;0;0;1.95132e-65;0.01;0;5.9639;102;0;-1-1;-1
1320;741;29.8396;-23.6489;14.5298;9.38592;3463.54;5.33446;0;0;1.95132e-65;0.01;0;6.91259;102;0;-1-1;-1
1320;742;29.3391;-6.73857;16.2819;9.25038;3315.64;5.24838;0;0;1.95132e-65;0.01;0;6.04439;102;0;-1-1;-1
1320;743;32.7099;12.7565;16.9743;8.86984;2923.05;5.03201;0;0;1.95132e-65;0.01;0;6.62298;102;0;-1-1;-1
1320;744;33.1801;28.9904;17.0957;8.82917;2883.02;5.02827;0;0;1.95132e-65;0.01;0;7.15043;102;0;-1-1;-1
1320;745;33.3259;44.7494;17.0801;8.53991;2608.85;4.83552;0;0;1.95132e-65;0.01;0;6.00776;102;0;-1-1;-1
1320;746;32.649;64.3294;15.6146;9.17729;3237.66;5.21962;0;0;1.95132e-65;0.01;0;6.60749;102;0;-1-1;-1
1320;747;29.0706;79.9712;18.7291;9.30055;3369.88;5.27983;0;0;1.95132e-65;0.01;0;5.76632;102;0;-1-1;-1
1320;748;50.2408;-80.5899;16.4156;9.99147;4178.08;5.6673;0;0;1.95132e-65;0.01;0;4.51048;102;0;-1-1;-1
1320;749;44.5069;-66.1469;15.5094;8.66751;2727.55;4.92798;0;0;1.95132e-65;0.01;0;6.89947;102;0;-1-1;-1
1320;750;45.0542;-50.9886;15.8168;8.51723;2588.12;4.82762;0;0;1.95132e-65;0.01;0;6.15357;102;0;-1-1;-1
1320;751;43.6026;-32.9043;18.4002;9.62691;3737.22;5.45845;0;0;1.95132e-65;0.01;0;6.40323;102;0;-1-1;-1
1320;752;44.5851;-15.3569;17.3103;9.93859;4112.09;5.65326;0;0;1.95132e-65;0.01;0;6.59391;102;0;-1-1;-1
1320;753;45.9042;2.31313;17.104;9.76423;3899.44;5.55835;0;0;1.95132e-65;0.01;0;6.31808;102;0;-1-1;-1
1320;754;47.2539;19.8679;17.0281;9.73113;3859.92;5.52867;0;0;1.95132e-65;0.01;0;7.44341;102;0;-1-1;-1
1320;755;47.0621;37.2592;17.0045;8.43054;2509.89;4.7991;0;0;1.95132e-65;0.01;0;6.32641;102;0;-1-1;-1
1320;756;46.9353;55.0457;16.9238;9.96277;4142.18;5.6593;0;0;1.95132e-65;0.01;0;6.85309;102;0;-1-1;-1
1320;757;46.9177;71.5637;17.1638;8.8087;2863.02;4.9947;0;0;1.95132e-65;0.01;0;5.68799;102;0;-1-1;-1
1320;758;43.2545;86.4805;15.745;8.51372;2584.91;4.84438;0;0;1.95132e-65;0.01;0;2.69636;102;0;-1-1;-1
1320;759;66.1906;-72.3505;16.463;9.8101;3954.66;5.57083;0;0;1.95132e-65;0.01;0;3.59331;102;0;-1-1;-1
1320;760;58.676;-58.3498;16.3818;8.49657;2569.33;4.83022;0;0;1.95132e-65;0.01;0;6.88748;102;0;-1-1;-1
1320;761;59.2435;-41.5719;16.6903;10.2143;4463.96;5.79686;0;0;1.95132e-65;0.01;0;7.32521;102;0;-1-1;-1
1320;762;59.5757;-24.2111;16.3074;10.1276;4351.15;5.75784;0;0;1.95132e-65;0.01;0;7.52759;102;0;-1-1;-1
1320;763;59.9438;-7.21638;16.6158;9.0062;3059.95;5.11279;0;0;1.95132e-65;0.01;0;6.1324;102;0;-1-1;-1
1320;764;61.3371;11.0167;17.0276;9.44665;3531.2;5.36609;0;0;1.95132e-65;0.01;0;6.72387;102;0;-1-1;-1
1320;765;61.4384;29.185;17.7847;10.198;4442.54;5.77933;0;0;1.95132e-65;0.01;0;7.5646;102;0;-1-1;-1
1320;766;61.364;46.3685;17.1633;8.69356;2752.21;4.93042;0;0;1.95132e-65;0.01;0;6.74525;102;0;-1-1;-1
1320;767;61.5636;63.5776;17.1861;9.97333;4155.36;5.66836;0;0;1.95132e-65;0.01;0;6.15502;102;0;-1-1;-1
1320;768;73.4229;-50.0818;16.8601;8.74422;2800.61;4.98354;0;0;1.95132e-65;0.01;0;4.08815;102;0;-1-1;-1
1320;769;75.2221;-32.5945;16.3901;10.0585;4262.76;5.71216;0;0;1.95132e-65;0.01;0;6.13458;102;0;-1-1;-1
1320;770;74.154;-16.0556;15.9827;8.53954;2608.51;4.85234;0;0;1.95132e-65;0.01;0;6.86326;102;0;-1-1;-1
1320;771;74.6313;2.41797;17.1994;8.74954;2805.72;4.96507;0;0;1.95132e-65;0.01;0;6.30001;102;0;-1-1;-1
1320;772;75.6787;19.7751;16.7195;9.84705;3999.51;5.61072;0;0;1.95132e-65;0.01;0;7.61658;102;0;-1-1;-1
1320;773;77.166;37.5022;17.284;10.353;4648.21;5.87976;0;0;1.95132e-65;0.01;0;7.05059;102;0;-1-1;-1
1320;774;74.9748;54.3484;17.0733;8.81836;2872.45;5.01015;0;0;1.95132e-65;0.01;0;5.08684;102;0;-1-1;-1
1320;775;89.5633;-22.9652;14.8505;9.765;3900.36;5.54627;0;0;1.95132e-65;0.01;0;5.10287;102;0;-1-1;-1
1320;776;86.4677;-7.04755;15.3334;8.5333;2602.79;4.84758;0;0;1.95132e-65;0.01;0;5.23095;102;0;-1-1;-1
1320;777;88.3761;10.4147;15.5394;9.06055;3115.68;5.15275;0;0;1.95132e-65;0.01;0;5.41423;102;0;-1-1;-1
