Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17513;-10.3139;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
0;417;-68.3506;17.3744;-12.9525;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93284;0;0;-1-1;-1
0;418;-69.4948;36.4685;-11.9891;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
0;419;-71.916;53.7887;-13.0228;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41685;0;0;-1-1;-1
0;420;-54.2908;-75.132;-9.72094;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;421;-56.6159;-58.2361;-12.3478;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
0;422;-57.3282;-39.2026;-10.3207;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56642;0;0;-1-1;-1
0;423;-57.312;-23.9567;-11.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4929;1;0;-1-1;-1
0;424;-55.2366;-7.21883;-11.8091;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49938;0;0;-1-1;-1
0;425;-54.3069;8.60266;-12.5418;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98728;0;0;-1-1;-1
0;426;-57.3438;29.7728;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63912;1;0;-1-1;-1
0;427;-55.1151;44.7219;-11.8266;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;428;-57.9479;60.0322;-10.6872;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45058;0;0;-1-1;-1
0;429;-42.7855;-83.6428;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
0;430;-39.355;-64.6263;-11.5695;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60909;0;0;-1-1;-1
0;431;-41.0549;-49.3525;-10.6887;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07896;0;0;-1-1;-1
0;432;-41.2238;-32.6063;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1402;0;0;-1-1;-1
0;433;-42.0824;-14.3494;-13.519;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
0;434;-40.9233;3.07366;-10.7851;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7671;0;0;-1-1;-1
0;435;-39.4041;20.0901;-11.2075;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2763;0;0;-1-1;-1
0;436;-42.1289;36.9051;-13.1674;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
0;437;-42.6527;52.2142;-12.6258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05273;1;0;-1-1;-1
0;438;-43.0076;70.6893;-12.5556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72372;0;0;-1-1;-1
0;439;-43.2516;85.1272;-13.3321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42662;1;0;-1-1;-1
0;440;-27.9022;-93.1811;-13.0836;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31856;0;0;-1-1;-1
0;441;-28.1452;-76.8707;-13.0052;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
0;442;-24.6929;-56.5735;-12.2816;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
0;443;-27.3679;-41.7542;-10.19;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
0;444;-26.6329;-22.2867;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64946;0;0;-1-1;-1
0;445;-24.9513;-7.31179;-10.317;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
0;446;-25.1392;9.14559;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
0;447;-27.4305;28.4657;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
0;448;-28.306;42.959;-10.775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62617;0;0;-1-1;-1
0;449;-24.4465;59.0707;-12.8447;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
0;450;-24.7735;77.7002;-12.246;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
0;451;-24.8564;94.6723;-14.0168;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54518;0;0;-1-1;-1
0;452;-13.5489;-83.3067;-11.0902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45337;1;0;-1-1;-1
0;453;-12.7699;-65.452;-13.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52554;1;0;-1-1;-1
0;454;-12.6943;-48.4385;-9.71041;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
0;455;-11.4472;-32.3646;-11.7657;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
0;456;-10.3959;-14.2709;-10.7259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05909;1;0;-1-1;-1
0;457;-10.7176;0.963894;-11.6023;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
0;458;-10.7322;16.9682;-11.6231;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
0;459;-11.5943;34.2446;-12.5392;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
0;460;-10.3544;50.964;-10.6053;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;461;-10.5282;67.417;-11.6325;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9098;0;0;-1-1;-1
0;462;-11.7;87.2569;-12.4303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79527;1;0;-1-1;-1
0;463;4.39232;-91.55;-10.5848;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76673;0;0;-1-1;-1
0;464;1.54498;-75.9977;-12.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49019;1;0;-1-1;-1
0;465;1.3463;-59.4779;-12.8555;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
0;466;1.67901;-41.2612;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53652;0;0;-1-1;-1
0;467;1.26397;-21.5716;-10.4684;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60771;0;0;-1-1;-1
0;468;1.59212;-7.44416;-12.1264;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
0;469;3.2823;8.17268;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21086;0;0;-1-1;-1
0;470;3.18958;25.1301;-13.5569;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
0;471;1.98683;43.7647;-10.4981;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
0;472;2.33431;59.5231;-10.7492;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
0;473;2.7047;76.7507;-10.396;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03174;0;0;-1-1;-1
0;474;3.09655;94.0427;-11.4663;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45915;0;0;-1-1;-1
0;475;18.8185;-85.1767;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
0;476;16.0683;-68.189;-10.5162;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
0;477;15.9632;-51.4693;-9.8727;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;478;15.525;-33.3904;-10.5207;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
0;479;16.0314;-16.2967;-11.4629;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90937;0;0;-1-1;-1
0;480;16.4178;1.1209;-11.4589;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
0;481;19.4895;20.9025;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
0;482;19.6231;38.1921;-13.165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08549;1;0;-1-1;-1
0;483;18.1835;54.532;-11.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93115;1;0;-1-1;-1
0;484;17.3063;71.4352;-10.3194;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
0;485;15.6992;84.9749;-12.5727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45081;1;0;-1-1;-1
0;486;31.9456;-93.7228;-12.0426;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85807;0;0;-1-1;-1
0;487;33.3603;-76.6506;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65311;0;0;-1-1;-1
0;488;32.89;-55.3907;-10.3518;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99243;0;0;-1-1;-1
0;489;34.1689;-38.8915;-10.1244;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
0;490;31.2344;-21.3562;-12.2782;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
0;491;33.1339;-6.33794;-10.7818;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
0;492;33.5006;11.7957;-12.9121;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
0;493;31.4681;29.0521;-10.8309;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
0;494;33.5371;46.2639;-13.2481;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
0;495;32.7901;63.4888;-10.3673;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
0;496;32.2663;79.3797;-10.1247;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38764;0;0;-1-1;-1
0;497;45.9698;-82.9375;-10.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15577;1;0;-1-1;-1
0;498;48.1268;-67.8898;-11.4542;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
0;499;47.6997;-47.7326;-11.9632;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
0;500;48.6168;-31.7064;-12.5245;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
0;501;45.5554;-14.738;-10.9507;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
0;502;46.5958;0.437455;-11.0278;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
0;503;47.7348;18.1149;-13.4384;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
0;504;47.8995;34.6545;-10.5431;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
0;505;45.9437;55.1917;-12.4976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01883;1;0;-1-1;-1
0;506;46.2884;68.4968;-10.0117;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
0;507;47.6937;85.6429;-13.0952;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33824;0;0;-1-1;-1
0;508;61.0931;-74.2475;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
0;509;60.306;-56.0665;-13.2972;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39413;0;0;-1-1;-1
0;510;61.4395;-42.1495;-11.62;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
0;511;62.579;-25.7798;-11.8646;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8424;0;0;-1-1;-1
0;512;62.7411;-7.65164;-11.5023;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
0;513;60.7344;9.37466;-12.8166;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
0;514;61.9698;28.7514;-10.225;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3074;0;0;-1-1;-1
0;515;62.6753;45.9883;-11.1286;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
0;516;63.2372;63.5883;-10.8031;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
0;517;61.0467;77.9229;-13.7947;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77265;0;0;-1-1;-1
0;518;77.603;-47.5297;-10.813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8912;1;0;-1-1;-1
0;519;77.3333;-30.0346;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62926;0;0;-1-1;-1
0;520;75.2984;-14.4407;-10.8532;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
0;521;74.9421;1.12127;-10.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16579;1;0;-1-1;-1
0;522;76.6093;18.0116;-13.3378;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
0;523;75.0656;34.8513;-12.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25324;1;0;-1-1;-1
0;524;75.3418;51.4804;-10.2298;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72058;0;0;-1-1;-1
0;525;89.5848;-22.1725;-11.9539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79008;1;0;-1-1;-1
0;526;90.0694;-4.25086;-10.1475;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12099;0;0;-1-1;-1
0;527;89.5542;12.008;-11.0238;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
0;528;89.4274;27.0283;-11.2001;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
0;529;89.2383;43.5626;-9.84193;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2942;0;0;-1-1;-1
0;530;-93.9385;-16.5784;2.39763;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1692;0;0;-1-1;-1
0;531;-95.688;2.72733;3.42891;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78315;0;0;-1-1;-1
0;532;-95.9091;18.6882;2.16258;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23872;0;0;-1-1;-1
0;533;-79.6773;-55.9208;3.03818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6387;1;0;-1-1;-1
0;534;-82.6269;-41.5213;4.68163;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17504;0;0;-1-1;-1
0;535;-80.5982;-23.2237;2.97344;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
0;536;-79.8668;-6.1367;3.72696;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
0;537;-81.7961;10.358;2.71718;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
0;538;-80.602;25.4921;1.20874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69626;1;0;-1-1;-1
0;539;-82.6837;44.077;2.76945;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
0;540;-78.9028;61.1286;3.37229;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56007;0;0;-1-1;-1
0;541;-63.8851;-65.5082;1.6789;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00677;0;0;-1-1;-1
0;542;-64.2793;-47.2899;4.4015;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
0;543;-68.3909;-33.0501;3.55701;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
0;544;-67.7981;-14.8218;1.72169;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9255;0;0;-1-1;-1
0;545;-67.1942;0.400288;3.73733;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
0;546;-64.7288;17.1304;3.36704;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01973;0;0;-1-1;-1
0;547;-65.1811;36.5225;3.09496;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
0;548;-65.567;52.0301;3.22529;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47932;0;0;-1-1;-1
0;549;-64.9472;70.4093;3.16726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3491;1;0;-1-1;-1
0;550;-49.9057;-75.3339;3.24234;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00611;0;0;-1-1;-1
0;551;-50.3434;-59.3885;4.2107;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
0;552;-50.9569;-42.3286;3.33492;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46317;0;0;-1-1;-1
0;553;-52.1129;-24.4739;3.65324;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18568;0;0;-1-1;-1
0;554;-49.6415;-5.37764;2.15452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3529;1;0;-1-1;-1
0;555;-52.3051;10.0579;3.75329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9875;1;0;-1-1;-1
0;556;-52.7545;25.8395;2.69587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48508;1;0;-1-1;-1
0;557;-50.2672;42.9856;5.11406;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97397;0;0;-1-1;-1
0;558;-50.7549;63.4609;1.83355;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
0;559;-51.4566;78.1171;1.288;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
0;560;-34.9767;-84.016;3.44077;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
0;561;-38.5014;-67.3856;3.24633;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35508;0;0;-1-1;-1
0;562;-36.7063;-50.3912;4.12298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17401;1;0;-1-1;-1
0;563;-35.8334;-32.6233;2.67888;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
0;564;-38.0781;-14.0899;3.1574;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
0;565;-36.636;3.18349;4.03806;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
0;566;-38.1395;19.9767;2.92004;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
0;567;-38.197;36.3075;1.03319;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93244;0;0;-1-1;-1
0;568;-35.4173;50.8418;2.86139;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
0;569;-35.7463;71.7413;1.34105;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
0;570;-35.3287;87.8896;3.29695;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14469;0;0;-1-1;-1
0;571;-20.7801;-93.6558;1.60094;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31177;0;0;-1-1;-1
0;572;-20.567;-76.6057;4.59813;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26317;0;0;-1-1;-1
0;573;-23.624;-57.6361;1.53879;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
0;574;-23.225;-40.3611;2.14567;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41718;0;0;-1-1;-1
0;575;-21.1696;-23.0781;3.56716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39819;1;0;-1-1;-1
0;576;-20.5783;-5.19167;3.33957;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16158;0;0;-1-1;-1
0;577;-20.1925;9.99458;4.07087;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
0;578;-23.9415;27.5245;1.88946;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99298;0;0;-1-1;-1
0;579;-19.9337;46.9933;1.83191;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54706;0;0;-1-1;-1
0;580;-22.0324;63.326;2.16516;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65809;0;0;-1-1;-1
0;581;-22.1864;77.5561;1.90578;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
0;582;-23.3683;96.234;1.35645;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42051;0;0;-1-1;-1
0;583;-7.07215;-98.9533;0.931227;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97393;0;0;-1-1;-1
0;584;-5.64338;-81.0562;3.71544;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
0;585;-9.08165;-66.6458;2.77058;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75146;0;0;-1-1;-1
0;586;-7.6321;-49.2526;2.31023;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09616;0;0;-1-1;-1
0;587;-7.46724;-29.9761;2.51879;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
0;588;-8.77989;-14.195;3.11804;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
0;589;-7.88697;1.80974;3.77735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89985;1;0;-1-1;-1
0;590;-6.29882;17.3589;1.34414;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
0;591;-6.16284;34.6565;3.69639;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
0;592;-5.76222;51.7989;3.54511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87047;1;0;-1-1;-1
0;593;-7.56696;71.7847;2.32821;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
0;594;-9.20855;88.3781;3.67721;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97667;0;0;-1-1;-1
0;595;8.04178;-92.174;3.09831;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
0;596;8.63576;-76.0901;1.82822;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
0;597;5.95469;-58.9232;1.68578;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
0;598;7.03582;-42.7391;3.59173;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72783;0;0;-1-1;-1
0;599;7.54531;-24.9365;1.85179;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50713;0;0;-1-1;-1
0;600;9.35739;-8.46292;4.44492;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
0;601;5.73313;10.4529;2.77929;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95891;0;0;-1-1;-1
0;602;7.62938;25.4209;2.11767;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08833;0;0;-1-1;-1
0;603;8.38166;44.0609;2.34766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0462;1;0;-1-1;-1
0;604;6.91135;60.3896;1.62848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65664;1;0;-1-1;-1
0;605;8.80108;76.5044;2.68082;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79788;0;0;-1-1;-1
0;606;5.61277;97.9063;1.52062;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82661;0;0;-1-1;-1
0;607;20.4526;-85.2883;2.17436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15318;1;0;-1-1;-1
0;608;23.7079;-66.3218;2.74043;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;609;22.3796;-47.3582;4.38054;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58283;0;0;-1-1;-1
0;610;21.7402;-31.0833;1.47671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78952;1;0;-1-1;-1
0;611;21.4317;-14.7083;1.49611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46928;1;0;-1-1;-1
0;612;23.2003;4.33633;1.1996;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
0;613;23.39;20.8352;4.67492;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
0;614;21.979;37.2977;4.96102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65992;1;0;-1-1;-1
0;615;22.7744;51.4241;3.72526;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
0;616;21.1379;67.7559;1.65397;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95886;0;0;-1-1;-1
0;617;21.4045;89.4952;1.13472;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
0;618;38.0414;-75.9277;1.65874;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
0;619;38.5552;-59.6025;4.03182;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2276;0;0;-1-1;-1
0;620;34.9045;-40.1462;3.41284;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
0;621;35.0462;-25.7236;1.19942;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
0;622;38.0176;-8.85249;4.48578;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01212;0;0;-1-1;-1
0;623;37.2345;9.08913;1.45446;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7464;0;0;-1-1;-1
0;624;36.6635;27.2523;2.87176;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
0;625;35.927;44.5356;1.21623;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
