Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.8531;37.4223;-24.4645;9.35538;3429.83;5.30522;0;0;2.24972e-67;0.01;0;7.22874;102;0;-1-1;-1
1360;388;57.106;53.6358;-24.7534;8.6429;2704.38;4.90385;0;0;2.24972e-67;0.01;0;5.82901;102;0;-1-1;-1
1360;389;53.6197;71.8075;-24.6318;9.75163;3884.37;5.5413;0;0;2.24972e-67;0.01;0;4.56181;102;0;-1-1;-1
1360;390;70.1456;-58.3477;-23.2405;8.88482;2937.88;5.03805;0;0;2.24972e-67;0.01;0;4.62617;102;0;-1-1;-1
1360;391;70.1534;-40.5439;-22.2872;8.74896;2805.16;4.95923;0;0;2.24972e-67;0.01;0;6.797;102;0;-1-1;-1
1360;392;70.1101;-23.3433;-22.9863;10.2624;4527.25;5.81452;0;0;2.24972e-67;0.01;0;7.87981;102;0;-1-1;-1
1360;393;70.9079;-7.21489;-25.5674;8.79937;2853.93;4.98415;0;0;2.24972e-67;0.01;0;6.27282;102;0;-1-1;-1
1360;394;71.8608;11.31;-24.7859;9.19314;3254.46;5.20407;0;0;2.24972e-67;0.01;0;6.35059;102;0;-1-1;-1
1360;395;71.5059;28.2933;-23.9901;9.78376;3922.89;5.55506;0;0;2.24972e-67;0.01;0;7.49727;102;0;-1-1;-1
1360;396;71.6073;45.9431;-24.6309;10.0192;4212.96;5.66117;0;0;2.24972e-67;0.01;0;6.61676;102;0;-1-1;-1
1360;397;71.2962;63.4022;-24.46;10.0534;4256.31;5.70144;0;0;2.24972e-67;0.01;0;3.69669;102;0;-1-1;-1
1360;398;83.9166;-49.8594;-23.1708;10.0688;4275.81;5.70157;0;0;2.24972e-67;0.01;0;3.50055;102;0;-1-1;-1
1360;399;84.9504;-32.4211;-23.4831;10.2694;4536.5;5.82499;0;0;2.24972e-67;0.01;0;5.2942;102;0;-1-1;-1
1360;400;84.7286;-15.1928;-23.6246;8.77693;2832.15;4.97361;0;0;2.24972e-67;0.01;0;5.69308;102;0;-1-1;-1
1360;401;84.8478;1.08783;-24.9197;9.33544;3407.95;5.30621;0;0;2.24972e-67;0.01;0;4.84118;102;0;-1-1;-1
1360;402;86.2379;19.6094;-24.0148;9.81779;3963.97;5.5723;0;0;2.24972e-67;0.01;0;4.52439;102;0;-1-1;-1
1360;403;84.769;36.3829;-23.0676;8.42918;2508.68;4.7895;0;0;2.24972e-67;0.01;0;4.41326;102;0;-1-1;-1
1360;404;87.0872;55.4746;-23.5098;10.2385;4495.73;5.80987;0;0;2.24972e-67;0.01;0;2.4718;102;0;-1-1;-1
1360;405;-99.4888;-8.40997;2.30168;8.12086;2243.34;4.61272;0;0;2.24972e-67;0.01;0;3.84366;102;0;-1-1;-1
1360;406;-89.0432;-45.9949;-6.90291;8.95882;3011.9;5.08726;0;0;2.24972e-67;0.01;0;3.40487;102;0;-1-1;-1
1360;407;-91.3494;-23.3917;-19.0021;8.18142;2293.9;4.63262;0;0;2.24972e-67;0.01;0;4.61608;102;0;-1-1;-1
1360;408;-89.5268;-15.5657;-6.3438;8.85531;2908.7;5.01646;0;0;2.24972e-67;0.01;0;6.50257;102;0;-1-1;-1
1360;409;-89.5878;12.7708;-9.32699;10.1421;4369.95;5.74468;0;0;2.24972e-67;0.01;0;5.24162;102;0;-1-1;-1
1360;410;-87.6018;29.2393;-6.00332;8.4316;2510.84;4.77637;0;0;2.24972e-67;0.01;0;4.54157;102;0;-1-1;-1
1360;411;-87.5799;49.9616;-9.87376;9.41573;3496.64;5.33548;0;0;2.24972e-67;0.01;0;3.22259;102;0;-1-1;-1
1360;412;-72.9406;-67.5647;-10.4297;8.68193;2741.18;4.91503;0;0;2.24972e-67;0.01;0;3.75861;102;0;-1-1;-1
1360;413;-74.9872;-51.8399;-12.8023;9.45441;3539.91;5.35989;0;0;2.24972e-67;0.01;0;5.35439;102;0;-1-1;-1
1360;414;-75.4988;-37.4385;-5.18714;9.31166;3381.97;5.26988;0;0;2.24972e-67;0.01;0;6.55724;102;0;-1-1;-1
1360;415;-76.9215;-23.2878;-13.2433;9.42135;3502.9;5.33022;0;0;2.24972e-67;0.01;0;7.31827;102;0;-1-1;-1
1360;416;-74.7888;5.90744;-6.99699;8.6994;2757.76;4.93935;0;0;2.24972e-67;0.01;0;5.81849;102;0;-1-1;-1
1360;417;-75.3495;21.1903;-8.82117;8.5985;2662.91;4.85723;0;0;2.24972e-67;0.01;0;6.6776;102;0;-1-1;-1
1360;418;-74.6049;38.3738;-9.52373;9.57197;3673.61;5.42028;0;0;2.24972e-67;0.01;0;6.95637;102;0;-1-1;-1
1360;419;-72.3194;54.3138;-12.3921;8.85746;2910.82;5.02724;0;0;2.24972e-67;0.01;0;5.18276;102;0;-1-1;-1
1360;420;-59.3069;-74.5877;-10.002;8.88132;2934.41;5.02915;0;0;2.24972e-67;0.01;0;5.03106;102;0;-1-1;-1
1360;421;-59.946;-58.7423;-10.7742;9.33977;3412.69;5.29972;0;0;2.24972e-67;0.01;0;7.46762;102;0;-1-1;-1
1360;422;-61.7248;-42.8919;-12.5366;8.60091;2665.15;4.879;0;0;2.24972e-67;0.01;0;5.99966;102;0;-1-1;-1
1360;423;-61.2693;-23.165;-11.1274;8.44087;2519.13;4.77739;0;0;2.24972e-67;0.01;0;5.89747;102;0;-1-1;-1
1360;424;-60.6948;-7.9255;-10.7721;8.90773;2960.67;5.06182;0;0;2.24972e-67;0.01;0;5.5096;102;0;-1-1;-1
1360;425;-61.3005;13.3528;-12.7582;10.0549;4258.1;5.69294;0;0;2.24972e-67;0.01;0;6.51801;102;0;-1-1;-1
1360;426;-58.0316;29.714;-14.8909;8.37445;2460.13;4.75698;0;0;2.24972e-67;0.01;0;5.7475;102;0;-1-1;-1
1360;427;-58.8457;45.2773;-12.4618;9.25729;3323.08;5.25659;0;0;2.24972e-67;0.01;0;6.67671;102;0;-1-1;-1
1360;428;-57.9667;62.6952;-11.1755;9.79205;3932.87;5.55224;0;0;2.24972e-67;0.01;0;6.89092;102;0;-1-1;-1
1360;429;-46.0376;-84.1287;-9.88445;10.1378;4364.36;5.74666;0;0;2.24972e-67;0.01;0;4.92138;102;0;-1-1;-1
1360;430;-45.0451;-66.7283;-9.8854;9.75523;3888.67;5.535;0;0;2.24972e-67;0.01;0;7.22462;102;0;-1-1;-1
1360;431;-47.6572;-50.0059;-10.1887;8.52224;2592.68;4.82975;0;0;2.24972e-67;0.01;0;5.43092;102;0;-1-1;-1
1360;432;-48.8267;-33.217;-9.73428;9.64144;3754.17;5.47665;0;0;2.24972e-67;0.01;0;5.99876;102;0;-1-1;-1
1360;433;-46.6451;-16.0164;-10.9761;9.89088;4053.16;5.61579;0;0;2.24972e-67;0.01;0;7.02437;102;0;-1-1;-1
1360;434;-47.6355;2.67022;-9.73409;9.41878;3500.03;5.35266;0;0;2.24972e-67;0.01;0;5.24395;102;0;-1-1;-1
1360;435;-45.6688;20.2813;-10.7527;9.9663;4146.58;5.64209;0;0;2.24972e-67;0.01;0;7.05633;102;0;-1-1;-1
1360;436;-44.2192;37.1886;-11.8879;9.21692;3279.79;5.22238;0;0;2.24972e-67;0.01;0;6.78519;102;0;-1-1;-1
1360;437;-44.432;53.1081;-12.0629;8.39346;2476.92;4.7615;0;0;2.24972e-67;0.01;0;6.52435;102;0;-1-1;-1
1360;438;-42.2335;67.4298;-7.72869;8.64177;2703.31;4.90358;0;0;2.24972e-67;0.01;0;6.5662;102;0;-1-1;-1
1360;439;-43.6311;85.8188;-9.47085;8.32797;2419.39;4.71257;0;0;2.24972e-67;0.01;0;4.42916;102;0;-1-1;-1
1360;440;-32.8243;-94.9983;-9.26543;9.57984;3682.68;5.43332;0;0;2.24972e-67;0.01;0;3.69786;102;0;-1-1;-1
1360;441;-27.8642;-79.4051;-11.452;10.0781;4287.64;5.70943;0;0;2.24972e-67;0.01;0;7.49551;102;0;-1-1;-1
1360;442;-26.7147;-64.256;-8.27869;8.15321;2270.25;4.61422;0;0;2.24972e-67;0.01;0;6.3186;102;0;-1-1;-1
1360;443;-37.2203;-42.4592;-17.7129;8.21414;2321.54;4.65369;0;0;2.24972e-67;0.01;0;4.99445;102;0;-1-1;-1
1360;444;-32.7303;-27.2052;-13.9855;10.2411;4499.16;5.80113;0;0;2.24972e-67;0.01;0;6.55915;102;0;-1-1;-1
1360;445;-32.1481;-10.6612;-12.0932;8.41728;2498.06;4.77575;0;0;2.24972e-67;0.01;0;5.14701;102;0;-1-1;-1
1360;446;-31.7234;10.8397;-11.2416;9.35662;3431.19;5.29223;0;0;2.24972e-67;0.01;0;6.20587;102;0;-1-1;-1
1360;447;-29.5124;28.5384;-10.9557;10.244;4502.89;5.81758;0;0;2.24972e-67;0.01;0;7.12248;102;0;-1-1;-1
1360;448;-30.5665;45.8477;-10.8113;8.98914;3042.59;5.0923;0;0;2.24972e-67;0.01;0;6.84678;102;0;-1-1;-1
1360;449;-28.8405;61.4398;-11.6823;8.79748;2852.09;4.98669;0;0;2.24972e-67;0.01;0;6.78555;102;0;-1-1;-1
1360;450;-29.2221;77.5936;-10.912;9.88709;4048.5;5.59014;0;0;2.24972e-67;0.01;0;7.7158;102;0;-1-1;-1
1360;451;-28.9016;94.5889;-12.7426;10.1463;4375.36;5.75484;0;0;2.24972e-67;0.01;0;4.06645;102;0;-1-1;-1
1360;452;-11.2354;-85.3121;-10.9977;8.5265;2596.57;4.8295;0;0;2.24972e-67;0.01;0;5.58215;102;0;-1-1;-1
1360;453;-13.7956;-70.8967;-13.7677;8.48147;2555.66;4.81829;0;0;2.24972e-67;0.01;0;5.91206;102;0;-1-1;-1
1360;454;-13.7344;-55.6032;-9.56254;9.44757;3532.23;5.34894;0;0;2.24972e-67;0.01;0;6.50823;102;0;-1-1;-1
1360;455;-18.219;-39.4014;-12.8079;10.1839;4424.22;5.7769;0;0;2.24972e-67;0.01;0;6.34962;102;0;-1-1;-1
1360;456;-19.3288;-17.1616;-14.131;8.43819;2516.73;4.77283;0;0;2.24972e-67;0.01;0;6.60595;102;0;-1-1;-1
1360;457;-19.0472;-0.525692;-11.8898;10.0288;4225.03;5.68172;0;0;2.24972e-67;0.01;0;6.01502;102;0;-1-1;-1
1360;458;-16.2712;17.0361;-11.306;9.0638;3119.03;5.13489;0;0;2.24972e-67;0.01;0;5.78342;102;0;-1-1;-1
1360;459;-17.0415;38.4837;-8.83019;8.55129;2619.29;4.8539;0;0;2.24972e-67;0.01;0;5.39367;102;0;-1-1;-1
1360;460;-16.0681;53.2366;-10.1401;8.48885;2562.33;4.82038;0;0;2.24972e-67;0.01;0;5.50579;102;0;-1-1;-1
1360;461;-14.3658;70.2909;-11.2758;9.0101;3063.92;5.11835;0;0;2.24972e-67;0.01;0;6.62687;102;0;-1-1;-1
1360;462;-13.7013;86.1005;-9.85132;8.44497;2522.8;4.78063;0;0;2.24972e-67;0.01;0;5.93243;102;0;-1-1;-1
1360;463;2.93254;-90.3353;-11.0685;8.58941;2654.47;4.87526;0;0;2.24972e-67;0.01;0;5.24212;102;0;-1-1;-1
1360;464;1.44824;-75.2364;-11.2897;8.5462;2614.61;4.84228;0;0;2.24972e-67;0.01;0;6.81502;102;0;-1-1;-1
1360;465;1.84006;-59.2525;-11.8016;8.8213;2875.33;4.99449;0;0;2.24972e-67;0.01;0;5.96006;102;0;-1-1;-1
1360;466;-0.767949;-42.7074;-13.7093;9.58347;3686.86;5.43575;0;0;2.24972e-67;0.01;0;5.2103;102;0;-1-1;-1
1360;467;-7.55305;-26.6989;-11.6541;9.13046;3188.35;5.18145;0;0;2.24972e-67;0.01;0;4.77599;102;0;-1-1;-1
1360;468;-7.13663;-11.0409;-8.78688;8.51602;2587.02;4.82821;0;0;2.24972e-67;0.01;0;4.25428;102;0;-1-1;-1
1360;469;1.35104;14.3827;-8.61736;10.1516;4382.19;5.74624;0;0;2.24972e-67;0.01;0;3.90873;102;0;-1-1;-1
1360;470;-5.0648;29.6225;-10.9372;9.02242;3076.5;5.12004;0;0;2.24972e-67;0.01;0;4.56486;102;0;-1-1;-1
1360;471;4.65724;44.7486;-5.2362;9.21827;3281.23;5.22236;0;0;2.24972e-67;0.01;0;4.63883;102;0;-1-1;-1
1360;472;-1.01837;60.2886;-10.2007;9.4533;3538.66;5.35181;0;0;2.24972e-67;0.01;0;5.47515;102;0;-1-1;-1
1360;473;-0.46753;77.4719;-12.1235;8.83676;2890.47;5.00275;0;0;2.24972e-67;0.01;0;5.99005;102;0;-1-1;-1
1360;474;2.59526;93.7023;-9.34001;10.2028;4448.87;5.78775;0;0;2.24972e-67;0.01;0;4.84135;102;0;-1-1;-1
1360;475;16.834;-83.2088;-11.2232;9.27563;3342.86;5.26685;0;0;2.24972e-67;0.01;0;6.79898;102;0;-1-1;-1
1360;476;16.1924;-66.6778;-11.5104;9.38526;3462.8;5.31687;0;0;2.24972e-67;0.01;0;6.78225;102;0;-1-1;-1
1360;477;15.989;-49.5685;-11.3678;9.78494;3924.3;5.53911;0;0;2.24972e-67;0.01;0;6.44983;102;0;-1-1;-1
1360;478;16.5633;-32.8615;-11.7277;9.53211;3627.91;5.39519;0;0;2.24972e-67;0.01;0;5.48526;102;0;-1-1;-1
1360;479;18.9825;-13.0096;-10.092;8.61676;2679.92;4.87476;0;0;2.24972e-67;0.01;0;5.16549;102;0;-1-1;-1
1360;480;18.0735;2.9537;-10.4717;9.29608;3365.02;5.25551;0;0;2.24972e-67;0.01;0;5.83802;102;0;-1-1;-1
1360;481;17.8797;20.4405;-10.7113;9.81544;3961.12;5.56782;0;0;2.24972e-67;0.01;0;6.57994;102;0;-1-1;-1
1360;482;18.3945;37.3056;-11.5296;8.45839;2534.85;4.7945;0;0;2.24972e-67;0.01;0;6.08028;102;0;-1-1;-1
1360;483;17.4142;52.2078;-11.6181;8.4359;2514.68;4.77976;0;0;2.24972e-67;0.01;0;5.94504;102;0;-1-1;-1
1360;484;18.7762;70.9114;-9.46285;10.3358;4625.1;5.86723;0;0;2.24972e-67;0.01;0;7.17412;102;0;-1-1;-1
1360;485;17.7723;87.4137;-12.0176;8.47487;2549.69;4.79851;0;0;2.24972e-67;0.01;0;5.31028;102;0;-1-1;-1
1360;486;31.0453;-90.4044;-10.9966;8.76449;2820.12;4.97237;0;0;2.24972e-67;0.01;0;3.05535;102;0;-1-1;-1
1360;487;30.8581;-74.9121;-11.4157;9.28534;3353.38;5.26641;0;0;2.24972e-67;0.01;0;7.48137;102;0;-1-1;-1
1360;488;31.1701;-58.2331;-11.2584;9.4294;3511.89;5.34504;0;0;2.24972e-67;0.01;0;7.34759;102;0;-1-1;-1
1360;489;31.474;-41.4589;-10.825;9.61051;3718.16;5.44666;0;0;2.24972e-67;0.01;0;7.2491;102;0;-1-1;-1
1360;490;31.1164;-23.9372;-10.3421;9.88486;4045.77;5.60048;0;0;2.24972e-67;0.01;0;7.45105;102;0;-1-1;-1
1360;491;32.4796;-6.53244;-11.9681;8.84645;2899.98;5.01636;0;0;2.24972e-67;0.01;0;5.79776;102;0;-1-1;-1
1360;492;32.5566;11.6315;-11.0972;10.2464;4506.1;5.80188;0;0;2.24972e-67;0.01;0;6.92659;102;0;-1-1;-1
1360;493;32.422;29.1565;-10.8997;9.25408;3319.62;5.24836;0;0;2.24972e-67;0.01;0;7.04362;102;0;-1-1;-1
1360;494;32.021;46.0489;-11.2075;9.59739;3702.95;5.43955;0;0;2.24972e-67;0.01;0;7.22224;102;0;-1-1;-1
1360;495;33.1262;63.3667;-13.59;8.52776;2597.73;4.84609;0;0;2.24972e-67;0.01;0;6.26885;102;0;-1-1;-1
1360;496;32.6287;80.5458;-13.5922;10.03;4226.57;5.68784;0;0;2.24972e-67;0.01;0;6.74334;102;0;-1-1;-1
1360;497;44.4705;-82.5895;-11.3843;8.43417;2513.13;4.77321;0;0;2.24972e-67;0.01;0;4.44668;102;0;-1-1;-1
1360;498;45.4794;-66.8559;-11.1571;9.56891;3670.09;5.43993;0;0;2.24972e-67;0.01;0;7.40068;102;0;-1-1;-1
1360;499;45.7153;-50.435;-11.4033;9.30718;3377.09;5.28262;0;0;2.24972e-67;0.01;0;6.6791;102;0;-1-1;-1
1360;500;45.8273;-32.7157;-10.7232;9.11311;3170.21;5.16091;0;0;2.24972e-67;0.01;0;6.54845;102;0;-1-1;-1
1360;501;46.0334;-15.6873;-11.0771;9.17759;3237.98;5.21203;0;0;2.24972e-67;0.01;0;6.48865;102;0;-1-1;-1
1360;502;46.9924;1.82319;-10.8338;10.0479;4249.33;5.70095;0;0;2.24972e-67;0.01;0;6.53248;102;0;-1-1;-1
1360;503;47.5284;20.0952;-10.8409;10.0735;4281.83;5.71336;0;0;2.24972e-67;0.01;0;7.57372;102;0;-1-1;-1
1360;504;47.0285;37.5908;-10.9366;9.46819;3555.41;5.37427;0;0;2.24972e-67;0.01;0;7.40269;102;0;-1-1;-1
1360;505;46.6236;54.2903;-10.2436;8.46369;2539.62;4.79865;0;0;2.24972e-67;0.01;0;5.36957;102;0;-1-1;-1
1360;506;45.9356;70.5747;-9.78988;9.22664;3290.18;5.21843;0;0;2.24972e-67;0.01;0;6.51922;102;0;-1-1;-1
1360;507;47.3901;84.7195;-17.6124;8.54257;2611.29;4.8512;0;0;2.24972e-67;0.01;0;3.98545;102;0;-1-1;-1
1360;508;60.1114;-76.6163;-11.1572;10.1996;4444.66;5.79326;0;0;2.24972e-67;0.01;0;3.62739;102;0;-1-1;-1
1360;509;60.2607;-58.9861;-10.7873;9.48158;3570.52;5.37115;0;0;2.24972e-67;0.01;0;6.81276;102;0;-1-1;-1
1360;510;59.8318;-41.4152;-10.6355;9.28353;3351.41;5.27819;0;0;2.24972e-67;0.01;0;7.22156;102;0;-1-1;-1
1360;511;59.613;-24.6179;-10.2844;9.24318;3307.9;5.24051;0;0;2.24972e-67;0.01;0;6.80225;102;0;-1-1;-1
1360;512;61.1353;-7.88815;-10.852;9.75856;3892.66;5.53178;0;0;2.24972e-67;0.01;0;6.05009;102;0;-1-1;-1
1360;513;62.2338;10.5663;-10.9823;10.235;4491.15;5.81632;0;0;2.24972e-67;0.01;0;6.72857;102;0;-1-1;-1
1360;514;62.2456;28.7632;-10.336;9.93747;4110.7;5.63703;0;0;2.24972e-67;0.01;0;7.20874;102;0;-1-1;-1
1360;515;61.1937;46.1355;-10.6788;9.41033;3490.62;5.33478;0;0;2.24972e-67;0.01;0;7.16854;102;0;-1-1;-1
1360;516;60.7114;62.8723;-10.8108;10.0367;4235.05;5.70668;0;0;2.24972e-67;0.01;0;6.56652;102;0;-1-1;-1
1360;517;58.9073;79.3564;-9.73598;8.83071;2884.54;4.99443;0;0;2.24972e-67;0.01;0;3.8124;102;0;-1-1;-1
1360;518;73.5163;-50.0682;-10.011;8.54799;2616.26;4.84427;0;0;2.24972e-67;0.01;0;5.48759;102;0;-1-1;-1
1360;519;73.3933;-32.2471;-9.85666;8.60067;2664.93;4.88978;0;0;2.24972e-67;0.01;0;6.32764;102;0;-1-1;-1
1360;520;85.2474;-23.0084;-10.5734;8.22411;2329.99;4.65666;0;0;2.81215e-67;0.01;0;6.30181;102;0;-1-1;-1
1360;521;77.9824;3.67463;-11.1257;8.44538;2523.17;4.7937;0;0;2.24972e-67;0.01;0;5.68019;102;0;-1-1;-1
1360;522;76.056;19.0133;-11.0492;8.59444;2659.14;4.87436;0;0;2.24972e-67;0.01;0;6.69444;102;0;-1-1;-1
1360;523;75.4422;38.2349;-10.7542;8.45816;2534.64;4.79368;0;0;2.24972e-67;0.01;0;6.65668;102;0;-1-1;-1
1360;524;75.9409;54.0322;-10.2394;9.29286;3361.53;5.26586;0;0;2.24972e-67;0.01;0;6.18194;102;0;-1-1;-1
1360;525;96.8184;-32.4116;-11.8428;8.44857;2526.03;4.78894;0;0;2.24972e-67;0.01;0;3.17528;102;0;-1-1;-1
1360;526;90.5789;-7.46911;-10.6529;9.56361;3663.99;5.41219;0;0;2.24972e-67;0.01;0;4.67517;102;0;-1-1;-1
1360;527;90.1804;13.2479;-9.19134;8.94707;3000.07;5.06444;0;0;2.24972e-67;0.01;0;4.60276;102;0;-1-1;-1
1360;528;87.2224;28.7555;-10.4173;8.46948;2544.83;4.80781;0;0;2.24972e-67;0.01;0;5.92068;102;0;-1-1;-1
1360;529;90.6769;44.4909;-9.89698;10.0706;4278.08;5.69731;0;0;2.24972e-67;0.01;0;4.73343;102;0;-1-1;-1
1360;530;-96.5093;-23.8654;5.59111;9.46705;3554.13;5.36723;0;0;2.24972e-67;0.01;0;3.56656;102;0;-1-1;-1
1360;531;-96.2691;4.50926;11.6689;9.55259;3651.34;5.41064;0;0;2.24972e-67;0.01;0;4.19887;102;0;-1-1;-1
1360;532;-96.0109;21.3454;6.22477;10.1682;4403.79;5.7535;0;0;2.24972e-67;0.01;0;3.40611;102;0;-1-1;-1
1360;533;-78.0351;-59.2613;1.43435;8.49881;2571.36;4.81174;0;0;2.24972e-67;0.01;0;3.92204;102;0;-1-1;-1
1360;534;-86.4661;-38.2007;7.38383;9.74083;3871.47;5.53034;0;0;2.24972e-67;0.01;0;5.42154;102;0;-1-1;-1
1360;535;-79.4749;-22.7062;4.11363;9.74558;3877.14;5.52444;0;0;2.24972e-67;0.01;0;7.05837;102;0;-1-1;-1
1360;536;-86.0505;-1.58967;0.656049;9.39071;3468.83;5.32481;0;0;2.24972e-67;0.01;0;6.85098;102;0;-1-1;-1
1360;537;-82.406;12.6204;5.97475;8.82294;2876.93;4.99722;0;0;2.24972e-67;0.01;0;6.6084;102;0;-1-1;-1
1360;538;-77.454;27.142;4.78481;8.50505;2577.03;4.83463;0;0;2.24972e-67;0.01;0;6.64354;102;0;-1-1;-1
1360;539;-84.4841;41.8181;4.81609;10.1834;4423.48;5.7697;0;0;2.24972e-67;0.01;0;5.61504;102;0;-1-1;-1
1360;540;-79.3349;58.6222;1.59282;9.36004;3434.96;5.30206;0;0;2.24972e-67;0.01;0;3.64191;102;0;-1-1;-1
1360;541;-64.1004;-66.5469;2.59782;8.77934;2834.49;4.97844;0;0;2.24972e-67;0.01;0;5.47428;102;0;-1-1;-1
1360;542;-65.3494;-49.3202;1.93549;10.2244;4477.13;5.77818;0;0;2.24972e-67;0.01;0;5.95312;102;0;-1-1;-1
1360;543;-63.8469;-31.1107;2.6235;8.84885;2902.34;5.02135;0;0;2.24972e-67;0.01;0;6.04945;102;0;-1-1;-1
1360;544;-64.01;-15.8367;2.3293;8.18801;2299.45;4.63916;0;0;2.24972e-67;0.01;0;6.56113;102;0;-1-1;-1
1360;545;-64.9457;-1.32766;1.67274;8.12356;2245.58;4.6264;0;0;2.24972e-67;0.01;0;5.2816;102;0;-1-1;-1
1360;546;-65.909;14.9149;4.20312;10.3428;4634.52;5.84842;0;0;2.24972e-67;0.01;0;6.27846;102;0;-1-1;-1
1360;547;-64.3669;28.7775;-2.51718;8.20967;2317.75;4.64782;0;0;2.24972e-67;0.01;0;5.52843;102;0;-1-1;-1
1360;548;-64.1083;52.4576;1.3662;9.47719;3565.56;5.37018;0;0;2.24972e-67;0.01;0;7.10331;102;0;-1-1;-1
1360;549;-65.6802;67.6763;2.7924;8.5362;2605.45;4.83274;0;0;2.24972e-67;0.01;0;4.48198;102;0;-1-1;-1
1360;550;-50.0607;-74.1745;3.43024;8.53328;2602.78;4.83857;0;0;2.24972e-67;0.01;0;6.02933;102;0;-1-1;-1
1360;551;-50.4405;-58.3305;3.36575;8.68652;2745.53;4.91323;0;0;2.24972e-67;0.01;0;6.8105;102;0;-1-1;-1
1360;552;-48.7847;-42.6924;4.04354;8.65234;2713.25;4.91364;0;0;2.24972e-67;0.01;0;5.10405;102;0;-1-1;-1
1360;553;-50.6774;-22.9919;3.36845;8.64803;2709.19;4.90722;0;0;2.24972e-67;0.01;0;6.58675;102;0;-1-1;-1
1360;554;-51.5213;-7.66931;2.46884;8.4538;2530.72;4.79161;0;0;2.24972e-67;0.01;0;5.79477;102;0;-1-1;-1
1360;555;-49.7818;12.322;4.2686;8.40619;2488.21;4.76462;0;0;2.24972e-67;0.01;0;4.65848;102;0;-1-1;-1
1360;556;-50.7;27.5476;3.91244;8.49961;2572.09;4.81555;0;0;2.24972e-67;0.01;0;5.63701;102;0;-1-1;-1
1360;557;-49.6108;44.8878;1.80739;9.67621;3794.93;5.49469;0;0;2.24972e-67;0.01;0;6.34496;102;0;-1-1;-1
1360;558;-51.1264;62.018;3.64373;8.96844;3021.61;5.08122;0;0;2.24972e-67;0.01;0;6.75231;102;0;-1-1;-1
1360;559;-59.3629;79.7901;-5.89483;9.67723;3796.13;5.47889;0;0;2.24972e-67;0.01;0;3.09985;102;0;-1-1;-1
1360;560;-35.8964;-82.6087;3.11295;9.26293;3329.16;5.25952;0;0;2.24972e-67;0.01;0;6.34331;102;0;-1-1;-1
1360;561;-36.4173;-66.2651;4.2151;9.12395;3181.54;5.17288;0;0;2.24972e-67;0.01;0;6.7917;102;0;-1-1;-1
1360;562;-36.2078;-51.0085;5.89729;8.48213;2556.25;4.82072;0;0;2.24972e-67;0.01;0;5.65229;102;0;-1-1;-1
1360;563;-36.4912;-31.477;2.82234;9.98302;4167.49;5.65592;0;0;2.24972e-67;0.01;0;5.47129;102;0;-1-1;-1
1360;564;-37.64;-14.1857;3.45155;8.93415;2987.09;5.06987;0;0;2.24972e-67;0.01;0;5.75651;102;0;-1-1;-1
1360;565;-37.9261;2.75334;4.28627;8.84034;2893.98;4.99924;0;0;2.24972e-67;0.01;0;5.31044;102;0;-1-1;-1
1360;566;-35.8312;20.3395;3.31029;10.1216;4343.49;5.73553;0;0;2.24972e-67;0.01;0;7.15271;102;0;-1-1;-1
1360;567;-35.5706;37.1929;2.74795;8.76388;2819.54;4.95793;0;0;2.24972e-67;0.01;0;6.19792;102;0;-1-1;-1
1360;568;-36.0069;55.6279;2.2547;9.82823;3976.63;5.57146;0;0;2.24972e-67;0.01;0;7.05095;102;0;-1-1;-1
1360;569;-46.4701;77.3675;2.54591;8.28454;2381.74;4.68776;0;0;2.24972e-67;0.01;0;5.86614;102;0;-1-1;-1
1360;570;-33.9561;87.466;2.25016;9.47173;3559.4;5.36331;0;0;2.24972e-67;0.01;0;5.62231;102;0;-1-1;-1
1360;571;-20.9212;-89.0996;1.05705;9.41603;3496.97;5.3418;0;0;2.24972e-67;0.01;0;5.09901;102;0;-1-1;-1
1360;572;-22.8251;-73.5826;3.27052;8.51378;2584.98;4.82576;0;0;2.24972e-67;0.01;0;6.57093;102;0;-1-1;-1
1360;573;-22.4043;-57.9954;4.85294;9.17636;3236.68;5.19915;0;0;2.24972e-67;0.01;0;7.29549;102;0;-1-1;-1
1360;574;-22.7089;-41.8409;5.02831;9.20911;3271.46;5.20766;0;0;2.24972e-67;0.01;0;6.0058;102;0;-1-1;-1
1360;575;-20.9379;-27.5907;-2.46807;8.48514;2558.97;4.81028;0;0;2.24972e-67;0.01;0;5.73436;102;0;-1-1;-1
1360;576;-22.7443;-12.6225;-0.685146;8.54445;2613.01;4.86226;0;0;2.24972e-67;0.01;0;5.00187;102;0;-1-1;-1
1360;577;-21.932;9.54877;2.9916;10.0283;4224.45;5.68397;0;0;2.24972e-67;0.01;0;5.7944;102;0;-1-1;-1
1360;578;-22.0786;30.4695;3.97553;8.51643;2587.39;4.8272;0;0;2.24972e-67;0.01;0;6.23417;102;0;-1-1;-1
1360;579;-21.6905;46.1561;3.36474;9.22054;3283.65;5.22334;0;0;2.24972e-67;0.01;0;7.24562;102;0;-1-1;-1
1360;580;-20.054;62.7273;2.51059;9.91632;4084.51;5.62969;0;0;2.24972e-67;0.01;0;6.81519;102;0;-1-1;-1
