Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0202;-7.09897;-29.1937;10.7279;5171.71;6.30416;0;0;1.30657e-28;0.01;0;6.03277;102;0;-1-1;-1
560;394;82.2624;12.1322;-29.7645;11.0594;5666.16;6.49554;0;0;1.30657e-28;0.01;0;6.17553;102;0;-1-1;-1
560;395;82.1567;32.173;-29.3778;11.8208;6918.84;6.94826;0;0;1.30657e-28;0.01;0;7.48996;102;0;-1-1;-1
560;396;82.4757;53.3227;-29.5764;12.1283;7472.79;7.12219;0;0;1.30657e-28;0.01;0;5.40736;102;0;-1-1;-1
560;397;82.2944;71.6729;-29.2089;12.1133;7445.12;7.11573;0;0;1.30657e-28;0.01;0;3.02006;102;0;-1-1;-1
560;398;98.5312;-57.0556;-27.5871;12.1334;7482.35;7.12211;0;0;1.30657e-28;0.01;0;3.55395;102;0;-1-1;-1
560;399;100.131;-36.0158;-28.3594;12.3425;7875.89;7.24963;0;0;1.30657e-28;0.01;0;3.50009;102;0;-1-1;-1
560;400;98.2741;-17.0505;-27.8029;10.6716;5090.71;6.26582;0;0;1.30657e-28;0.01;0;5.0535;102;0;-1-1;-1
560;401;100.433;1.84612;-28.5358;11.2165;5911.02;6.59424;0;0;1.30657e-28;0.01;0;4.34166;102;0;-1-1;-1
560;402;99.7591;21.8911;-29.3908;11.8227;6922.1;6.95213;0;0;1.30657e-28;0.01;0;4.29117;102;0;-1-1;-1
560;403;98.2763;41.7572;-27.9318;10.1925;4435.39;5.98946;0;0;1.30657e-28;0.01;0;4.49159;102;0;-1-1;-1
560;404;100.012;61.5131;-29.9501;12.4377;8059.47;7.30775;0;0;1.30657e-28;0.01;0;1.82987;102;0;-1-1;-1
560;405;-117.474;-9.60326;0.303211;9.81307;3958.26;5.76479;0;0;1.30657e-28;0.01;0;3.59014;102;0;-1-1;-1
560;406;-102.394;-53.0626;-9.48384;10.8995;5423.86;6.40957;0;0;1.30657e-28;0.01;0;3.63296;102;0;-1-1;-1
560;407;-106.943;-29.8884;-24.4315;9.9558;4133.49;5.84542;0;0;1.30657e-28;0.01;0;3.27216;102;0;-1-1;-1
560;408;-105.44;-17.7084;-10.7114;10.6945;5123.53;6.28293;0;0;1.30657e-28;0.01;0;5.79337;102;0;-1-1;-1
560;409;-102.521;15.877;-12.134;12.2032;7612.24;7.16572;0;0;1.30657e-28;0.01;0;5.93301;102;0;-1-1;-1
560;410;-103.583;35.4217;-7.5733;10.209;4457.01;5.99633;0;0;1.30657e-28;0.01;0;4.04398;102;0;-1-1;-1
560;411;-102.218;57.0824;-12.0918;11.3052;6052.41;6.63841;0;0;1.30657e-28;0.01;0;3.1165;102;0;-1-1;-1
560;412;-85.7942;-78.4652;-10.3296;10.5728;4950.54;6.21155;0;0;1.30657e-28;0.01;0;3.50798;102;0;-1-1;-1
560;413;-86.1691;-60.4704;-15.4559;11.4488;6285.9;6.72292;0;0;1.30657e-28;0.01;0;5.81071;102;0;-1-1;-1
560;414;-85.9297;-41.8808;-8.68431;11.2661;5989.69;6.61612;0;0;1.30657e-28;0.01;0;7.16791;102;0;-1-1;-1
560;415;-89.4109;-25.649;-17.655;11.3387;6106.32;6.65272;0;0;1.30657e-28;0.01;0;6.75157;102;0;-1-1;-1
560;416;-85.663;6.30615;-8.74534;10.5024;4852.38;6.17297;0;0;1.30657e-28;0.01;0;6.75752;102;0;-1-1;-1
560;417;-83.2908;24.0685;-13.5422;10.3741;4676.65;6.09208;0;0;1.30657e-28;0.01;0;6.09111;102;0;-1-1;-1
560;418;-86.7308;43.1317;-12.4126;11.5589;6468.93;6.78446;0;0;1.30657e-28;0.01;0;6.87381;102;0;-1-1;-1
560;419;-84.1904;62.3163;-14.421;10.7452;5196.73;6.30749;0;0;1.30657e-28;0.01;0;5.40909;102;0;-1-1;-1
560;420;-68.5495;-83.9924;-11.3935;10.6845;5109.2;6.28129;0;0;1.30657e-28;0.01;0;5.20659;102;0;-1-1;-1
560;421;-67.8935;-65.1198;-11.5187;11.3162;6069.99;6.65314;0;0;1.30657e-28;0.01;0;6.99939;102;0;-1-1;-1
560;422;-68.1902;-45.1417;-12.8288;10.3402;4630.97;6.0744;0;0;1.30657e-28;0.01;0;6.34291;102;0;-1-1;-1
560;423;-70.3427;-25.9991;-13.2332;10.1836;4423.82;5.9765;0;0;1.30657e-28;0.01;0;6.77632;102;0;-1-1;-1
560;424;-67.4983;-7.29144;-13.3944;10.8013;5278.59;6.35243;0;0;1.30657e-28;0.01;0;6.21571;102;0;-1-1;-1
560;425;-67.7728;11.7625;-13.7256;12.1526;7517.88;7.1284;0;0;1.30657e-28;0.01;0;6.92214;102;0;-1-1;-1
560;426;-66.7496;31.1015;-17.2654;10.1879;4429.38;5.9837;0;0;1.30657e-28;0.01;0;6.81709;102;0;-1-1;-1
560;427;-68.4516;49.9202;-13.9823;11.1381;5787.87;6.5466;0;0;1.30657e-28;0.01;0;6.85882;102;0;-1-1;-1
560;428;-67.7899;73.1833;-13.0508;11.756;6805.56;6.90017;0;0;1.30657e-28;0.01;0;5.71827;102;0;-1-1;-1
560;429;-53.5838;-96.1228;-11.8652;12.2012;7608.36;7.17284;0;0;1.30657e-28;0.01;0;3.72946;102;0;-1-1;-1
560;430;-51.2364;-75.1862;-10.9168;11.7537;6801.6;6.90435;0;0;1.30657e-28;0.01;0;6.19922;102;0;-1-1;-1
560;431;-52.7269;-54.6266;-10.8888;10.2605;4524.71;6.02739;0;0;1.30657e-28;0.01;0;6.53508;102;0;-1-1;-1
560;432;-52.6143;-35.0242;-12.6636;11.732;6764.06;6.89694;0;0;1.30657e-28;0.01;0;6.00684;102;0;-1-1;-1
560;433;-51.62;-18.5267;-12.6429;12.0054;7248;7.0627;0;0;1.30657e-28;0.01;0;5.48877;102;0;-1-1;-1
560;434;-50.004;1.6524;-12.0296;11.4159;6231.83;6.70749;0;0;1.30657e-28;0.01;0;6.32409;102;0;-1-1;-1
560;435;-50.1054;22.5758;-13.2917;12.0424;7315.18;7.06868;0;0;1.30657e-28;0.01;0;5.46219;102;0;-1-1;-1
560;436;-50.7873;40.0497;-12.8947;11.2012;5886.77;6.57457;0;0;1.30657e-28;0.01;0;4.93809;102;0;-1-1;-1
560;437;-52.536;59.7026;-12.8118;10.1937;4436.97;5.98912;0;0;1.30657e-28;0.01;0;5.8913;102;0;-1-1;-1
560;438;-49.1821;77.4437;-10.8355;10.5004;4849.53;6.16943;0;0;1.30657e-28;0.01;0;5.74511;102;0;-1-1;-1
560;439;-51.7453;100.943;-11.5332;10.2004;4445.64;5.99073;0;0;1.30657e-28;0.01;0;3.29865;102;0;-1-1;-1
560;440;-38.3703;-109.996;-11.3623;11.5465;6448.23;6.78276;0;0;1.30657e-28;0.01;0;2.98382;102;0;-1-1;-1
560;441;-32.9537;-90.6082;-12.7252;12.2075;7620.19;7.17886;0;0;1.30657e-28;0.01;0;6.35829;102;0;-1-1;-1
560;442;-30.1929;-72.3312;-9.9486;9.90174;4066.52;5.81463;0;0;1.30657e-28;0.01;0;6.3186;102;0;-1-1;-1
560;443;-38.3733;-45.7406;-18.0972;9.94419;4119.04;5.83502;0;0;1.30657e-28;0.01;0;6.21505;102;0;-1-1;-1
560;444;-34.9961;-26.9039;-13.4025;12.3059;7806.02;7.22839;0;0;1.30657e-28;0.01;0;6.19109;102;0;-1-1;-1
560;445;-33.647;-7.81238;-12.8347;10.2301;4484.68;6.01118;0;0;1.30657e-28;0.01;0;4.91867;102;0;-1-1;-1
560;446;-33.9088;11.5195;-13.2636;11.3118;6062.96;6.64016;0;0;1.30657e-28;0.01;0;5.60872;102;0;-1-1;-1
560;447;-33.8342;32.0832;-13.4705;12.3463;7883.22;7.25891;0;0;1.30657e-28;0.01;0;6.4462;102;0;-1-1;-1
560;448;-33.3756;51.7573;-11.9334;10.8845;5401.48;6.39768;0;0;1.30657e-28;0.01;0;5.22934;102;0;-1-1;-1
560;449;-32.4078;70.0828;-12.7303;10.6151;5010.27;6.23455;0;0;1.30657e-28;0.01;0;5.95228;102;0;-1-1;-1
560;450;-33.6542;89.5941;-13.1228;11.859;6986.13;6.9667;0;0;1.30657e-28;0.01;0;6.95152;102;0;-1-1;-1
560;451;-30.736;110.331;-16.7471;12.2692;7736.33;7.20479;0;0;1.30657e-28;0.01;0;3.64785;102;0;-1-1;-1
560;452;-14.5885;-95.4809;-13.7162;10.2512;4512.48;6.01902;0;0;1.30657e-28;0.01;0;5.53817;102;0;-1-1;-1
560;453;-15.3522;-79.2756;-14.3241;10.2334;4488.93;6.01151;0;0;1.30657e-28;0.01;0;6.19585;102;0;-1-1;-1
560;454;-15.8438;-59.8723;-11.8924;11.433;6260;6.71207;0;0;1.30657e-28;0.01;0;7.14687;102;0;-1-1;-1
560;455;-18.1317;-38.8925;-12.9542;12.4365;8057.13;7.30666;0;0;1.30657e-28;0.01;0;6.54685;102;0;-1-1;-1
560;456;-16.8469;-18.2032;-12.647;10.1928;4435.72;5.97852;0;0;1.30657e-28;0.01;0;6.2078;102;0;-1-1;-1
560;457;-16.715;0.78983;-13.2512;12.2049;7615.36;7.17265;0;0;1.30657e-28;0.01;0;7.7993;102;0;-1-1;-1
560;458;-16.6591;21.2485;-12.9128;10.9219;5457.42;6.41471;0;0;1.30657e-28;0.01;0;6.75647;102;0;-1-1;-1
560;459;-16.2518;41.3962;-11.8864;10.3089;4589.03;6.05525;0;0;1.30657e-28;0.01;0;6.51128;102;0;-1-1;-1
560;460;-16.1299;59.8816;-11.3969;10.2573;4520.47;6.03154;0;0;1.30657e-28;0.01;0;6.73055;102;0;-1-1;-1
560;461;-15.6582;79.9131;-13.4257;10.8609;5366.38;6.38265;0;0;1.30657e-28;0.01;0;7.35314;102;0;-1-1;-1
560;462;-15.484;98.6559;-11.9824;10.1815;4420.98;5.97543;0;0;1.30657e-28;0.01;0;6.55013;102;0;-1-1;-1
560;463;1.00417;-104.738;-12.9838;10.4274;4749.15;6.134;0;0;1.30657e-28;0.01;0;5.09335;102;0;-1-1;-1
560;464;0.838827;-86.7562;-13.4595;10.2419;4500.12;6.01304;0;0;1.30657e-28;0.01;0;7.58718;102;0;-1-1;-1
560;465;0.522859;-68.3123;-14.2887;10.6498;5059.59;6.25759;0;0;1.30657e-28;0.01;0;6.78004;102;0;-1-1;-1
560;466;-0.00611106;-47.5127;-13.1457;11.5853;6513.46;6.80585;0;0;1.30657e-28;0.01;0;6.90274;102;0;-1-1;-1
560;467;0.0343726;-27.5105;-13.7447;11.0698;5682.1;6.50358;0;0;1.30657e-28;0.01;0;7.1147;102;0;-1-1;-1
560;468;0.436745;-8.53514;-12.8138;10.3769;4680.43;6.0991;0;0;1.30657e-28;0.01;0;6.39319;102;0;-1-1;-1
560;469;0.932306;10.619;-12.0882;12.1766;7562.54;7.14548;0;0;1.30657e-28;0.01;0;6.69034;102;0;-1-1;-1
560;470;0.0678088;30.8364;-11.8708;10.9161;5448.69;6.41419;0;0;1.30657e-28;0.01;0;7.27741;102;0;-1-1;-1
560;471;1.2992;50.2883;-12.3398;11.1111;5745.94;6.52325;0;0;1.30657e-28;0.01;0;6.63724;102;0;-1-1;-1
560;472;0.777885;69.5265;-10.9895;11.3702;6157.26;6.67868;0;0;1.30657e-28;0.01;0;6.55984;102;0;-1-1;-1
560;473;0.979938;90.2323;-13.5945;10.7208;5161.46;6.29391;0;0;1.30657e-28;0.01;0;6.15506;102;0;-1-1;-1
560;474;0.795099;111.075;-11.3519;12.3609;7911.22;7.26121;0;0;1.30657e-28;0.01;0;4.49942;102;0;-1-1;-1
560;475;17.648;-96.0433;-12.9253;11.2058;5894.12;6.58358;0;0;1.30657e-28;0.01;0;6.20278;102;0;-1-1;-1
560;476;17.3144;-77.0954;-13.2921;11.369;6155.41;6.68058;0;0;1.30657e-28;0.01;0;7.02568;102;0;-1-1;-1
560;477;17.4683;-57.2285;-13.4613;11.8428;6957.54;6.95133;0;0;1.30657e-28;0.01;0;7.83382;102;0;-1-1;-1
560;478;17.3298;-36.9593;-13.4078;11.5849;6512.68;6.80624;0;0;1.30657e-28;0.01;0;7.00764;102;0;-1-1;-1
560;479;17.2762;-17.3172;-12.9138;10.3535;4648.91;6.08512;0;0;1.30657e-28;0.01;0;6.43173;102;0;-1-1;-1
560;480;18.6709;1.71117;-13.0788;11.2548;5971.71;6.60977;0;0;1.30657e-28;0.01;0;7.64393;102;0;-1-1;-1
560;481;18.2503;21.7215;-13.1349;11.8816;7026.01;6.9821;0;0;1.30657e-28;0.01;0;7.1568;102;0;-1-1;-1
560;482;18.809;42.1783;-12.2907;10.2228;4475.08;6.00269;0;0;1.30657e-28;0.01;0;6.40656;102;0;-1-1;-1
560;483;17.7774;60.5599;-11.9229;10.2149;4464.64;5.99941;0;0;1.30657e-28;0.01;0;7.1313;102;0;-1-1;-1
560;484;19.3024;80.3645;-10.5865;12.4954;8172.23;7.34503;0;0;1.30657e-28;0.01;0;8.08167;102;0;-1-1;-1
560;485;17.3647;99.8903;-14.8272;10.2492;4509.81;6.02219;0;0;1.30657e-28;0.01;0;5.71046;102;0;-1-1;-1
560;486;34.5027;-105.065;-12.0065;10.5861;4969.32;6.21927;0;0;1.30657e-28;0.01;0;3.03433;102;0;-1-1;-1
560;487;34.7016;-86.4881;-12.6749;11.2686;5993.78;6.62041;0;0;1.30657e-28;0.01;0;7.67002;102;0;-1-1;-1
560;488;35.1275;-66.7347;-12.9674;11.3741;6163.67;6.67947;0;0;1.30657e-28;0.01;0;6.85843;102;0;-1-1;-1
560;489;35.0305;-47.2347;-12.8486;11.5836;6510.58;6.80793;0;0;1.30657e-28;0.01;0;6.92604;102;0;-1-1;-1
560;490;34.734;-27.0709;-12.612;11.885;7032.06;6.97952;0;0;1.30657e-28;0.01;0;7.58114;102;0;-1-1;-1
560;491;35.411;-7.42408;-13.1769;10.6696;5087.82;6.26581;0;0;1.30657e-28;0.01;0;5.84726;102;0;-1-1;-1
560;492;36.175;11.6269;-13.6988;12.4428;8069.39;7.30438;0;0;1.30657e-28;0.01;0;7.17822;102;0;-1-1;-1
560;493;35.4406;32.3359;-12.881;11.1548;5814.06;6.55479;0;0;1.30657e-28;0.01;0;7.40802;102;0;-1-1;-1
560;494;35.1542;52.0012;-12.9446;11.496;6364.05;6.75551;0;0;1.30657e-28;0.01;0;6.95689;102;0;-1-1;-1
560;495;36.657;71.7357;-14.3431;10.3184;4601.8;6.06428;0;0;1.30657e-28;0.01;0;6.41671;102;0;-1-1;-1
560;496;36.4294;93.2827;-14.4757;12.0999;7420.43;7.10576;0;0;1.30657e-28;0.01;0;6.74815;102;0;-1-1;-1
560;497;50.8212;-95.7767;-12.3471;10.2212;4472.92;5.99805;0;0;1.30657e-28;0.01;0;3.14297;102;0;-1-1;-1
560;498;52.1416;-77.1063;-12.4595;11.4882;6351.09;6.75674;0;0;1.30657e-28;0.01;0;5.62196;102;0;-1-1;-1
560;499;52.1957;-57.3149;-13.2012;11.2489;5962.43;6.61229;0;0;1.30657e-28;0.01;0;6.79573;102;0;-1-1;-1
560;500;52.2711;-37.5128;-12.7245;10.9128;5443.76;6.40749;0;0;1.30657e-28;0.01;0;6.7773;102;0;-1-1;-1
560;501;52.2323;-17.5577;-13.0677;11.0378;5633.01;6.48221;0;0;1.30657e-28;0.01;0;5.74944;102;0;-1-1;-1
560;502;54.4608;1.78668;-13.0563;12.174;7557.68;7.1508;0;0;1.30657e-28;0.01;0;5.77759;102;0;-1-1;-1
560;503;53.9766;22.6311;-13.2935;12.1716;7553.28;7.14507;0;0;1.30657e-28;0.01;0;5.68793;102;0;-1-1;-1
560;504;53.1094;42.1167;-13.25;11.4243;6245.66;6.7126;0;0;1.30657e-28;0.01;0;5.68642;102;0;-1-1;-1
560;505;52.309;61.7176;-13.623;10.2358;4492.16;6.00947;0;0;1.30657e-28;0.01;0;6.48836;102;0;-1-1;-1
560;506;52.3743;80.8413;-12.6211;11.1138;5750.13;6.52185;0;0;1.30657e-28;0.01;0;7.87998;102;0;-1-1;-1
560;507;54.7731;98.2073;-19.4707;10.3834;4689.23;6.10762;0;0;1.30657e-28;0.01;0;3.91872;102;0;-1-1;-1
560;508;75.2936;-86.9672;-10.4812;12.392;7971.02;7.28443;0;0;1.30657e-28;0.01;0;2.86255;102;0;-1-1;-1
560;509;70.0903;-67.2187;-12.3465;11.5416;6440.01;6.78156;0;0;1.30657e-28;0.01;0;5.18541;102;0;-1-1;-1
560;510;68.9835;-46.7575;-12.9943;11.28;6011.99;6.63382;0;0;1.30657e-28;0.01;0;5.79907;102;0;-1-1;-1
560;511;68.7359;-27.1483;-12.3952;11.1618;5825;6.55998;0;0;1.30657e-28;0.01;0;6.1138;102;0;-1-1;-1
560;512;70.5381;-6.43019;-12.5652;11.807;6894.61;6.93209;0;0;1.30657e-28;0.01;0;5.19812;102;0;-1-1;-1
560;513;70.0057;10.6209;-13.3859;12.3444;7879.49;7.2553;0;0;1.30657e-28;0.01;0;5.50682;102;0;-1-1;-1
560;514;70.3966;31.9742;-13.0645;11.9699;7183.94;7.03327;0;0;1.30657e-28;0.01;0;6.14598;102;0;-1-1;-1
560;515;70.6156;52.8711;-12.748;11.4135;6227.96;6.70169;0;0;1.30657e-28;0.01;0;5.39846;102;0;-1-1;-1
560;516;69.7987;70.7269;-12.3356;12.1145;7447.43;7.11778;0;0;1.30657e-28;0.01;0;5.6545;102;0;-1-1;-1
560;517;68.5055;90.681;-10.3928;10.7;5131.38;6.28324;0;0;1.30657e-28;0.01;0;3.84227;102;0;-1-1;-1
560;518;86.4209;-56.1625;-11.8561;10.257;4520.11;6.02437;0;0;1.30657e-28;0.01;0;5.3173;102;0;-1-1;-1
560;519;85.9802;-36.9665;-12.4061;10.3361;4625.44;6.07755;0;0;1.30657e-28;0.01;0;5.66069;102;0;-1-1;-1
560;520;100.391;-26.7689;-12.0245;9.97871;4162.09;5.86022;0;0;1.63322e-28;0.01;0;6.67932;102;0;-1-1;-1
560;521;88.4848;2.36229;-13.6432;10.2142;4463.76;5.99986;0;0;1.30657e-28;0.01;0;6.86139;102;0;-1-1;-1
560;522;87.2954;21.1153;-13.167;10.4352;4759.79;6.13068;0;0;1.30657e-28;0.01;0;6.72033;102;0;-1-1;-1
560;523;87.2269;42.5816;-12.8611;10.2278;4481.64;6.00823;0;0;1.30657e-28;0.01;0;6.62496;102;0;-1-1;-1
560;524;88.7155;61.496;-12.0353;11.1282;5772.46;6.53517;0;0;1.30657e-28;0.01;0;5.72459;102;0;-1-1;-1
560;525;115.355;-35.6861;-14.2849;10.2092;4457.24;5.99611;0;0;1.30657e-28;0.01;0;3.11172;102;0;-1-1;-1
560;526;105.314;-8.50999;-11.8078;11.6305;6589.92;6.82558;0;0;1.30657e-28;0.01;0;5.26289;102;0;-1-1;-1
560;527;104.006;12.5791;-12.1591;10.7512;5205.47;6.31314;0;0;1.30657e-28;0.01;0;4.88849;102;0;-1-1;-1
560;528;102.012;31.6482;-12.6243;10.3198;4603.62;6.0671;0;0;1.30657e-28;0.01;0;5.74413;102;0;-1-1;-1
560;529;105.938;50.5496;-12.2283;12.0593;7346.05;7.08074;0;0;1.30657e-28;0.01;0;4.82096;102;0;-1-1;-1
560;530;-110.506;-26.1824;5.96997;11.4118;6225.24;6.70946;0;0;1.30657e-28;0.01;0;3.04503;102;0;-1-1;-1
560;531;-114.619;3.65367;13.6821;11.5818;6507.61;6.80499;0;0;1.30657e-28;0.01;0;3.60892;102;0;-1-1;-1
560;532;-112;23.1444;5.91497;12.29;7775.71;7.21617;0;0;1.30657e-28;0.01;0;2.96208;102;0;-1-1;-1
560;533;-91.4167;-66.1101;2.53738;10.2103;4458.69;5.99404;0;0;1.30657e-28;0.01;0;4.05653;102;0;-1-1;-1
560;534;-98.0945;-43.8699;7.59338;11.8266;6928.88;6.95185;0;0;1.30657e-28;0.01;0;5.51662;102;0;-1-1;-1
560;535;-90.8953;-25.1805;3.36566;11.7986;6879.85;6.93175;0;0;1.30657e-28;0.01;0;7.04104;102;0;-1-1;-1
560;536;-100.388;-2.32372;-0.634525;11.3796;6172.62;6.68372;0;0;1.30657e-28;0.01;0;6.15362;102;0;-1-1;-1
560;537;-94.7196;14.2024;6.75637;10.6929;5121.17;6.2809;0;0;1.30657e-28;0.01;0;5.32137;102;0;-1-1;-1
560;538;-89.4669;31.0256;2.66362;10.2632;4528.37;6.03548;0;0;1.30657e-28;0.01;0;6.62212;102;0;-1-1;-1
560;539;-95.4909;49.0243;5.38918;12.3;7794.82;7.22833;0;0;1.30657e-28;0.01;0;5.43561;102;0;-1-1;-1
560;540;-92.2236;68.9583;2.17522;11.3038;6050.13;6.64665;0;0;1.30657e-28;0.01;0;3.56854;102;0;-1-1;-1
560;541;-74.2113;-74.9523;4.16829;10.6564;5069;6.26214;0;0;1.30657e-28;0.01;0;6.20829;102;0;-1-1;-1
560;542;-75.6168;-55.0004;3.06901;12.3441;7878.89;7.24415;0;0;1.30657e-28;0.01;0;7.45698;102;0;-1-1;-1
560;543;-72.7823;-34.9995;3.428;10.6857;5110.85;6.27388;0;0;1.30657e-28;0.01;0;6.17685;102;0;-1-1;-1
560;544;-71.5427;-17.5388;3.00333;9.95013;4126.44;5.84564;0;0;1.30657e-28;0.01;0;6.25079;102;0;-1-1;-1
560;545;-71.7795;0.0481738;1.63252;9.82935;3977.98;5.7789;0;0;1.30657e-28;0.01;0;6.53234;102;0;-1-1;-1
560;546;-74.9687;18.4566;4.58957;12.54;8260.06;7.35864;0;0;1.30657e-28;0.01;0;7.60513;102;0;-1-1;-1
560;547;-72.2726;35.9467;-2.38227;9.93585;4108.69;5.82956;0;0;1.30657e-28;0.01;0;6.4095;102;0;-1-1;-1
560;548;-74.6006;60.1205;2.07531;11.3895;6188.71;6.68635;0;0;1.30657e-28;0.01;0;6.95857;102;0;-1-1;-1
560;549;-75.1116;78.0777;4.74861;10.227;4480.58;6.00053;0;0;1.30657e-28;0.01;0;4.62705;102;0;-1-1;-1
560;550;-57.4411;-84.716;4.71968;10.3146;4596.63;6.05809;0;0;1.30657e-28;0.01;0;6.09269;102;0;-1-1;-1
560;551;-57.4315;-65.8458;5.07048;10.4933;4839.84;6.16298;0;0;1.30657e-28;0.01;0;6.49682;102;0;-1-1;-1
560;552;-57.4975;-45.7826;4.09572;10.4957;4843.06;6.17444;0;0;1.30657e-28;0.01;0;6.51159;102;0;-1-1;-1
560;553;-55.8419;-26.8075;4.63784;10.3741;4676.76;6.0974;0;0;1.30657e-28;0.01;0;7.05576;102;0;-1-1;-1
560;554;-56.2421;-7.97961;3.49455;10.2063;4453.4;5.9922;0;0;1.30657e-28;0.01;0;6.57075;102;0;-1-1;-1
560;555;-56.3828;11.4953;3.50354;10.1983;4442.89;5.98549;0;0;1.30657e-28;0.01;0;6.21217;102;0;-1-1;-1
560;556;-56.7722;30.1409;4.12301;10.2005;4445.81;5.98869;0;0;1.30657e-28;0.01;0;6.75248;102;0;-1-1;-1
560;557;-58.2095;49.1939;3.54207;11.7958;6875.01;6.93547;0;0;1.30657e-28;0.01;0;7.57882;102;0;-1-1;-1
560;558;-57.9659;69.2738;3.57005;10.8855;5403;6.39125;0;0;1.30657e-28;0.01;0;6.60438;102;0;-1-1;-1
560;559;-68.0921;93.2722;-4.11645;11.7024;6713.03;6.87442;0;0;1.30657e-28;0.01;0;3.03194;102;0;-1-1;-1
560;560;-41.2404;-96.1164;4.33506;11.2385;5945.77;6.60733;0;0;1.30657e-28;0.01;0;5.70221;102;0;-1-1;-1
560;561;-40.4036;-76.0249;5.39321;11.0031;5580.01;6.4663;0;0;1.30657e-28;0.01;0;6.43234;102;0;-1-1;-1
560;562;-40.5015;-57.7517;7.98182;10.2321;4487.24;6.01144;0;0;1.30657e-28;0.01;0;6.13619;102;0;-1-1;-1
560;563;-39.4428;-38.9166;2.89496;12.034;7299.95;7.06693;0;0;1.30657e-28;0.01;0;7.18112;102;0;-1-1;-1
560;564;-39.59;-16.9594;3.58594;10.7742;5238.98;6.32951;0;0;1.30657e-28;0.01;0;6.62861;102;0;-1-1;-1
560;565;-39.7505;1.67689;3.64882;10.7194;5159.41;6.29497;0;0;1.30657e-28;0.01;0;7.25653;102;0;-1-1;-1
560;566;-39.6452;21.8056;4.15095;12.212;7628.7;7.1687;0;0;1.30657e-28;0.01;0;7.07702;102;0;-1-1;-1
560;567;-39.9187;40.7507;3.84666;10.6666;5083.57;6.26215;0;0;1.30657e-28;0.01;0;6.41858;102;0;-1-1;-1
560;568;-40.4473;60.8666;3.60806;11.8361;6945.72;6.94944;0;0;1.30657e-28;0.01;0;7.53446;102;0;-1-1;-1
560;569;-51.1351;90.0207;2.99177;10.0033;4192.97;5.86768;0;0;1.30657e-28;0.01;0;5.5299;102;0;-1-1;-1
560;570;-38.5423;103.721;1.736;11.5173;6399.37;6.76768;0;0;1.30657e-28;0.01;0;5.03586;102;0;-1-1;-1
560;571;-23.434;-103.85;1.29455;11.4335;6260.73;6.72216;0;0;1.30657e-28;0.01;0;5.59211;102;0;-1-1;-1
560;572;-23.7655;-85.0844;3.85627;10.2964;4572.41;6.05434;0;0;1.30657e-28;0.01;0;7.04749;102;0;-1-1;-1
560;573;-23.1735;-66.4554;5.40943;11.1066;5738.93;6.52769;0;0;1.30657e-28;0.01;0;6.92002;102;0;-1-1;-1
560;574;-21.3394;-46.2722;5.74523;11.1436;5796.53;6.5423;0;0;1.30657e-28;0.01;0;6.70851;102;0;-1-1;-1
560;575;-22.8403;-27.0197;3.09595;10.2535;4515.54;6.02332;0;0;1.30657e-28;0.01;0;6.9327;102;0;-1-1;-1
560;576;-22.5872;-8.48842;3.66829;10.2847;4556.85;6.05022;0;0;1.30657e-28;0.01;0;6.16469;102;0;-1-1;-1
560;577;-22.2176;11.0609;3.63225;12.1302;7476.41;7.12469;0;0;1.30657e-28;0.01;0;7.06269;102;0;-1-1;-1
560;578;-22.2123;31.4936;3.21368;10.2994;4576.39;6.04884;0;0;1.30657e-28;0.01;0;7.08411;102;0;-1-1;-1
560;579;-22.6404;50.4885;3.81041;11.0926;5717.28;6.51629;0;0;1.30657e-28;0.01;0;6.79806;102;0;-1-1;-1
560;580;-21.5612;70.7062;3.72706;11.9319;7115.72;7.01055;0;0;1.30657e-28;0.01;0;6.22421;102;0;-1-1;-1
560;581;-22.4795;90.8449;3.95473;11.521;6405.6;6.76775;0;0;1.30657e-28;0.01;0;6.61951;102;0;-1-1;-1
560;582;-20.1685;111.813;1.94947;11.8754;7015.1;6.97574;0;0;1.30657e-28;0.01;0;3.48925;102;0;-1-1;-1
560;583;-7.11934;-116.478;0.519914;12.0852;7393.5;7.10259;0;0;1.30657e-28;0.01;0;2.46582;102;0;-1-1;-1
560;584;-5.80173;-96.1042;2.46008;10.4702;4807.82;6.15674;0;0;1.30657e-28;0.01;0;4.96261;102;0;-1-1;-1
560;585;-5.46927;-76.9141;3.27478;12.4862;8154.07;7.3306;0;0;1.30657e-28;0.01;0;5.45477;102;0;-1-1;-1
560;586;-5.8599;-56.8093;4.17198;10.4174;4735.49;6.11807;0;0;1.30657e-28;0.01;0;5.71618;102;0;-1-1;-1
560;587;-5.28897;-36.2986;3.57365;11.4043;6212.98;6.69922;0;0;1.30657e-28;0.01;0;5.28477;102;0;-1-1;-1
560;588;-5.51979;-18.1698;3.24725;11.6406;6607.22;6.8395;0;0;1.30657e-28;0.01;0;5.41196;102;0;-1-1;-1
560;589;-5.8011;0.936078;4.12955;10.1932;4436.31;5.9887;0;0;1.30657e-28;0.01;0;5.85111;102;0;-1-1;-1
560;590;-5.86757;21.2771;3.42067;10.243;4501.67;6.02068;0;0;1.30657e-28;0.01;0;5.44384;102;0;-1-1;-1
