Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;77.4172;-25.4674;-27.6963;12.7875;8758.91;7.58332;0;0;5.56334e-17;0.01;0;9.51122;101;0;-1-1;-1
320;393;78.3029;-5.92864;-27.9871;11.0631;5671.72;6.57067;0;0;5.56334e-17;0.01;0;7.45489;101;0;-1-1;-1
320;394;78.9883;10.641;-28.2742;11.5207;6405.09;6.83977;0;0;5.56334e-17;0.01;0;7.65426;101;0;-1-1;-1
320;395;78.5954;30.3694;-28.3993;12.1106;7440.21;7.19123;0;0;5.56334e-17;0.01;0;8.8503;101;0;-1-1;-1
320;396;78.2782;51.2694;-28.7667;12.2544;7708.37;7.27504;0;0;5.56334e-17;0.01;0;7.40929;101;0;-1-1;-1
320;397;80.5202;70.6128;-27.847;12.3517;7893.54;7.33121;0;0;5.56334e-17;0.01;0;4.04122;101;0;-1-1;-1
320;398;95.9729;-55.5321;-26.7347;12.4885;8158.64;7.40869;0;0;5.56334e-17;0.01;0;3.83336;101;0;-1-1;-1
320;399;96.5024;-35.0101;-28.4335;12.6268;8432.79;7.49345;0;0;5.56334e-17;0.01;0;5.08135;101;0;-1-1;-1
320;400;94.1404;-16.4454;-27.3457;10.9374;5480.64;6.49;0;0;5.56334e-17;0.01;0;5.68997;101;0;-1-1;-1
320;401;96.3616;1.70294;-28.1605;11.444;6277.95;6.79554;0;0;5.56334e-17;0.01;0;6.26846;101;0;-1-1;-1
320;402;96.5066;21.0789;-29.3946;12.0222;7278.5;7.14186;0;0;5.56334e-17;0.01;0;4.82184;101;0;-1-1;-1
320;403;94.5512;40.0007;-27.4962;10.5009;4850.28;6.23258;0;0;5.56334e-17;0.01;0;5.05191;101;0;-1-1;-1
320;404;97.7498;58.4514;-30.4255;12.7436;8668.93;7.56449;0;0;5.56334e-17;0.01;0;3.55108;101;0;-1-1;-1
320;405;-114.777;-8.56334;-2.01312;10.0268;4222.53;5.94954;0;0;5.56334e-17;0.01;0;3.54492;101;0;-1-1;-1
320;406;-98.398;-50.7565;-9.84737;11.2031;5889.82;6.65562;0;0;5.56334e-17;0.01;0;3.32364;101;0;-1-1;-1
320;407;-104.063;-31.0212;-22.8844;10.1109;4329.72;5.99926;0;0;5.56334e-17;0.01;0;4.20008;101;0;-1-1;-1
320;408;-101.053;-17.4256;-11.1294;11.0147;5597.69;6.54015;0;0;5.56334e-17;0.01;0;7.0181;101;0;-1-1;-1
320;409;-96.92;15.5881;-12.2295;12.5215;8223.52;7.43066;0;0;5.56334e-17;0.01;0;6.22426;101;0;-1-1;-1
320;410;-100.248;35.2267;-9.26863;10.4788;4819.76;6.21989;0;0;5.56334e-17;0.01;0;4.97486;101;0;-1-1;-1
320;411;-99.5385;54.2563;-12.4772;11.5778;6500.78;6.87034;0;0;5.56334e-17;0.01;0;3.895;101;0;-1-1;-1
320;412;-83.7421;-76.9725;-10.5909;10.7828;5251.47;6.4031;0;0;5.56334e-17;0.01;0;3.45626;101;0;-1-1;-1
320;413;-81.7675;-58.9605;-14.3416;11.7206;6744.27;6.95472;0;0;5.56334e-17;0.01;0;6.83277;101;0;-1-1;-1
320;414;-80.0614;-40.4936;-9.85708;11.5462;6447.65;6.85389;0;0;5.56334e-17;0.01;0;8.00878;101;0;-1-1;-1
320;415;-85.7606;-25.4066;-17.1927;11.5585;6468.33;6.85532;0;0;5.56334e-17;0.01;0;8.37377;101;0;-1-1;-1
320;416;-80.0395;5.47213;-9.9432;10.8907;5410.67;6.46685;0;0;5.56334e-17;0.01;0;6.91845;101;0;-1-1;-1
320;417;-80.001;23.3464;-13.9233;10.5265;4885.83;6.2504;0;0;5.56334e-17;0.01;0;5.98228;101;0;-1-1;-1
320;418;-82.9623;41.4191;-13.0093;11.8086;6897.42;7.00512;0;0;5.56334e-17;0.01;0;7.65645;101;0;-1-1;-1
320;419;-81.7862;60.7283;-14.0802;11.1118;5747.05;6.58964;0;0;5.56334e-17;0.01;0;6.35435;101;0;-1-1;-1
320;420;-65.4113;-80.0096;-11.5959;10.8765;5389.54;6.46261;0;0;5.56334e-17;0.01;0;4.22789;101;0;-1-1;-1
320;421;-64.9722;-62.047;-11.6491;11.5409;6438.78;6.85524;0;0;5.56334e-17;0.01;0;6.37546;101;0;-1-1;-1
320;422;-64.5942;-43.2082;-11.971;10.5514;4920.59;6.26328;0;0;5.56334e-17;0.01;0;7.15413;101;0;-1-1;-1
320;423;-66.5564;-24.8554;-11.6911;10.5428;4908.63;6.25374;0;0;5.56334e-17;0.01;0;6.4361;101;0;-1-1;-1
320;424;-64.7452;-5.72062;-12.2709;11.1221;5762.96;6.60737;0;0;5.56334e-17;0.01;0;7.05245;101;0;-1-1;-1
320;425;-64.9329;10.0129;-13.2698;12.2908;7777.35;7.28683;0;0;5.56334e-17;0.01;0;6.98264;101;0;-1-1;-1
320;426;-63.7495;29.1112;-16.1405;10.4996;4848.43;6.22888;0;0;5.56334e-17;0.01;0;8.07599;101;0;-1-1;-1
320;427;-65.0027;49.1181;-13.1884;11.4905;6354.88;6.82284;0;0;5.56334e-17;0.01;0;7.16749;101;0;-1-1;-1
320;428;-65.0272;69.6741;-12.5993;11.9763;7195.38;7.10295;0;0;5.56334e-17;0.01;0;5.21105;101;0;-1-1;-1
320;429;-51.8188;-93.5941;-11.8578;12.342;7874.93;7.33113;0;0;5.56334e-17;0.01;0;4.74874;101;0;-1-1;-1
320;430;-49.2744;-72.9042;-10.9822;12.13;7476.09;7.19902;0;0;5.56334e-17;0.01;0;7.51444;101;0;-1-1;-1
320;431;-49.1646;-52.6962;-9.90425;10.5018;4851.49;6.23464;0;0;5.56334e-17;0.01;0;7.61174;101;0;-1-1;-1
320;432;-49.07;-34.9913;-12.176;12.1261;7468.78;7.20084;0;0;5.56334e-17;0.01;0;7.4495;101;0;-1-1;-1
320;433;-49.6777;-16.8209;-11.8045;12.3654;7919.78;7.34887;0;0;5.56334e-17;0.01;0;7.47464;101;0;-1-1;-1
320;434;-47.4021;1.66695;-11.0129;11.6438;6612.54;6.91036;0;0;5.56334e-17;0.01;0;9.5385;101;0;-1-1;-1
320;435;-48.1886;20.8326;-11.9288;12.3053;7804.77;7.30034;0;0;5.56334e-17;0.01;0;9.08807;101;0;-1-1;-1
320;436;-49;39.8584;-12.3813;11.509;6385.56;6.82679;0;0;5.56334e-17;0.01;0;6.94147;101;0;-1-1;-1
320;437;-49.22;57.5338;-12.4835;10.4864;4830.26;6.22473;0;0;5.56334e-17;0.01;0;5.94333;101;0;-1-1;-1
320;438;-48.4763;75.5447;-11.6223;10.7744;5239.27;6.39612;0;0;5.56334e-17;0.01;0;7.35945;101;0;-1-1;-1
320;439;-47.9624;95.9976;-12.1209;10.4459;4774.46;6.20085;0;0;5.56334e-17;0.01;0;5.51181;101;0;-1-1;-1
320;440;-35.9632;-106.876;-11.0831;11.9174;7089.74;7.07345;0;0;5.56334e-17;0.01;0;3.91779;101;0;-1-1;-1
320;441;-32.4789;-86.6123;-12.2283;12.4492;8081.87;7.39814;0;0;5.56334e-17;0.01;0;8.44497;101;0;-1-1;-1
320;442;-29.6761;-69.1027;-10.2158;10.1446;4373.08;6.02103;0;0;5.56334e-17;0.01;0;8.36311;101;0;-1-1;-1
320;443;-33.6573;-43.7849;-17.6181;10.2204;4471.88;6.06009;0;0;5.56334e-17;0.01;0;8.19582;101;0;-1-1;-1
320;444;-32.4596;-25.1712;-12.7743;12.5886;8356.44;7.47282;0;0;5.56334e-17;0.01;0;9.28771;101;0;-1-1;-1
320;445;-31.8264;-7.05186;-12.4736;10.5701;4946.88;6.27569;0;0;5.56334e-17;0.01;0;7.64294;101;0;-1-1;-1
320;446;-31.4875;10.5547;-12.9091;11.6694;6656.24;6.92482;0;0;5.56334e-17;0.01;0;8.32538;101;0;-1-1;-1
320;447;-31.3319;30.7644;-12.4596;12.623;8425.04;7.49679;0;0;5.56334e-17;0.01;0;9.68751;101;0;-1-1;-1
320;448;-32.6275;49.057;-11.9352;11.1729;5842.41;6.63722;0;0;5.56334e-17;0.01;0;8.67456;101;0;-1-1;-1
320;449;-31.9964;67.2632;-12.3224;10.8278;5317.47;6.42677;0;0;5.56334e-17;0.01;0;7.47887;101;0;-1-1;-1
320;450;-32.3623;85.4096;-13.1081;12.1733;7556.29;7.22981;0;0;5.56334e-17;0.01;0;8.17003;101;0;-1-1;-1
320;451;-30.0439;106.473;-16.7686;12.5553;8290.31;7.44929;0;0;5.56334e-17;0.01;0;4.44519;101;0;-1-1;-1
320;452;-14.2047;-90.9357;-12.2531;10.4468;4775.75;6.19881;0;0;5.56334e-17;0.01;0;7.53231;101;0;-1-1;-1
320;453;-14.7908;-74.1138;-12.6691;10.4391;4765.14;6.19414;0;0;5.56334e-17;0.01;0;8.48218;101;0;-1-1;-1
320;454;-16.3228;-55.334;-12.4533;11.6712;6659.4;6.9254;0;0;5.56334e-17;0.01;0;9.07075;101;0;-1-1;-1
320;455;-16.8494;-35.775;-12.1977;12.8497;8887.19;7.6276;0;0;5.56334e-17;0.01;0;8.59585;101;0;-1-1;-1
320;456;-15.7068;-17.6616;-11.9194;10.5127;4866.63;6.23297;0;0;5.56334e-17;0.01;0;7.67963;101;0;-1-1;-1
320;457;-15.3375;0.297769;-13.0246;12.6153;8409.72;7.49256;0;0;5.56334e-17;0.01;0;9.94941;101;0;-1-1;-1
320;458;-15.3854;20.3617;-12.1601;11.2116;5903.28;6.65489;0;0;5.56334e-17;0.01;0;8.85104;101;0;-1-1;-1
320;459;-15.0481;39.0691;-11.6823;10.541;4906.07;6.25564;0;0;5.56334e-17;0.01;0;7.33244;101;0;-1-1;-1
320;460;-15.883;57.2737;-10.4675;10.5802;4960.97;6.28537;0;0;5.56334e-17;0.01;0;7.79843;101;0;-1-1;-1
320;461;-15.1517;76.4805;-12.85;11.2886;6025.77;6.7013;0;0;5.56334e-17;0.01;0;8.91998;101;0;-1-1;-1
320;462;-15.3323;94.9746;-11.92;10.553;4922.9;6.2598;0;0;5.56334e-17;0.01;0;7.42475;101;0;-1-1;-1
320;463;0.436984;-101.341;-12.7707;10.7404;5189.77;6.38355;0;0;5.56334e-17;0.01;0;5.81508;101;0;-1-1;-1
320;464;0.738243;-82.9309;-13.0177;10.4562;4788.67;6.20356;0;0;5.56334e-17;0.01;0;7.77143;101;0;-1-1;-1
320;465;0.0183063;-63.909;-13.101;10.9521;5502.82;6.50452;0;0;5.56334e-17;0.01;0;8.06187;101;0;-1-1;-1
320;466;-0.138338;-44.9529;-12.5182;11.8397;6952.02;7.02756;0;0;5.56334e-17;0.01;0;9.25576;101;0;-1-1;-1
320;467;0.271764;-25.8131;-12.6639;11.3673;6152.56;6.74728;0;0;5.56334e-17;0.01;0;9.29843;101;0;-1-1;-1
320;468;0.535329;-7.73327;-12.3495;10.6268;5026.83;6.31175;0;0;5.56334e-17;0.01;0;8.22854;101;0;-1-1;-1
320;469;0.73718;10.0014;-11.8643;12.4828;8147.6;7.40381;0;0;5.56334e-17;0.01;0;8.54942;101;0;-1-1;-1
320;470;0.16059;29.735;-11.7651;11.0998;5728.41;6.58956;0;0;5.56334e-17;0.01;0;8.21033;101;0;-1-1;-1
320;471;0.726459;48.8094;-13.0639;11.6148;6563.41;6.89136;0;0;5.56334e-17;0.01;0;9.40847;101;0;-1-1;-1
320;472;0.922404;67.3666;-10.3253;11.6807;6675.66;6.93485;0;0;5.56334e-17;0.01;0;8.04405;101;0;-1-1;-1
320;473;0.695785;86.5461;-12.4984;10.9668;5524.95;6.50768;0;0;5.56334e-17;0.01;0;7.36335;101;0;-1-1;-1
320;474;-2.21476;109.784;-11.2995;12.6054;8390.02;7.48137;0;0;5.56334e-17;0.01;0;4.30199;101;0;-1-1;-1
320;475;17.0317;-93.0997;-12.5277;11.6059;6548.28;6.8882;0;0;5.56334e-17;0.01;0;7.70146;101;0;-1-1;-1
320;476;16.5743;-73.5361;-13.3704;11.703;6714;6.95001;0;0;5.56334e-17;0.01;0;8.97505;101;0;-1-1;-1
320;477;16.6601;-54.1831;-12.6081;12.1715;7553.04;7.22095;0;0;5.56334e-17;0.01;0;9.37015;101;0;-1-1;-1
320;478;16.3379;-35.0011;-12.736;11.8876;7036.78;7.05939;0;0;5.56334e-17;0.01;0;8.5663;101;0;-1-1;-1
320;479;16.1381;-16.6431;-12.3493;10.5224;4880.2;6.25161;0;0;5.56334e-17;0.01;0;7.91395;101;0;-1-1;-1
320;480;17.1465;1.2606;-12.7695;11.615;6563.66;6.89659;0;0;5.56334e-17;0.01;0;9.75781;101;0;-1-1;-1
320;481;16.4676;20.6424;-13.0463;12.1791;7567.1;7.23113;0;0;5.56334e-17;0.01;0;9.40513;101;0;-1-1;-1
320;482;16.6268;39.3587;-11.421;10.4601;4794;6.20628;0;0;5.56334e-17;0.01;0;7.98336;101;0;-1-1;-1
320;483;16.845;58.7171;-11.1487;10.4571;4789.9;6.20639;0;0;5.56334e-17;0.01;0;7.99004;101;0;-1-1;-1
320;484;18.6228;77.8679;-10.6745;12.8202;8826.1;7.61293;0;0;5.56334e-17;0.01;0;9.83676;101;0;-1-1;-1
320;485;15.2294;97.8541;-12.0986;10.4199;4738.93;6.18745;0;0;5.56334e-17;0.01;0;6.48675;101;0;-1-1;-1
320;486;34.3279;-102.014;-11.0185;10.9485;5497.27;6.49904;0;0;5.56334e-17;0.01;0;3.49541;101;0;-1-1;-1
320;487;33.6499;-83.2623;-12.4975;11.6542;6630.29;6.91833;0;0;5.56334e-17;0.01;0;7.68771;101;0;-1-1;-1
320;488;33.7094;-64.3008;-12.6363;11.6321;6592.74;6.90284;0;0;5.56334e-17;0.01;0;8.04763;101;0;-1-1;-1
320;489;33.5032;-44.7917;-12.2148;11.844;6959.65;7.03432;0;0;5.56334e-17;0.01;0;9.22233;101;0;-1-1;-1
320;490;32.6897;-25.7052;-11.8293;12.2251;7653.27;7.25527;0;0;5.56334e-17;0.01;0;9.45718;101;0;-1-1;-1
320;491;32.7424;-7.10699;-12.6005;10.97;5529.72;6.5097;0;0;5.56334e-17;0.01;0;7.5468;101;0;-1-1;-1
320;492;33.0538;10.633;-13.2563;12.8;8784.46;7.59419;0;0;5.56334e-17;0.01;0;8.98931;101;0;-1-1;-1
320;493;32.5607;30.7102;-12.5739;11.3462;6118.4;6.73668;0;0;5.56334e-17;0.01;0;9.17851;101;0;-1-1;-1
320;494;32.1847;49.3317;-12.7834;11.8284;6932.06;7.02416;0;0;5.56334e-17;0.01;0;9.24545;101;0;-1-1;-1
320;495;35.0321;67.6287;-13.5947;10.7065;5140.86;6.35593;0;0;5.56334e-17;0.01;0;8.13134;101;0;-1-1;-1
320;496;34.4268;91.9091;-13.8737;12.3748;7937.93;7.34288;0;0;5.56334e-17;0.01;0;6.99006;101;0;-1-1;-1
320;497;50.8189;-92.7175;-12.1312;10.452;4782.84;6.19939;0;0;5.56334e-17;0.01;0;4.8489;101;0;-1-1;-1
320;498;50.2651;-74.0142;-12.2543;11.7341;6767.7;6.97034;0;0;5.56334e-17;0.01;0;8.67168;101;0;-1-1;-1
320;499;49.9676;-54.7122;-12.635;11.4798;6337.05;6.81734;0;0;5.56334e-17;0.01;0;8.61868;101;0;-1-1;-1
320;500;49.9277;-35.1866;-12.1445;11.1824;5857.19;6.63602;0;0;5.56334e-17;0.01;0;7.97531;101;0;-1-1;-1
320;501;49.7192;-17.3639;-12.5642;11.2356;5941.2;6.66577;0;0;5.56334e-17;0.01;0;7.51146;101;0;-1-1;-1
320;502;49.3918;0.708058;-11.2273;12.5667;8312.93;7.45762;0;0;5.56334e-17;0.01;0;9.21671;101;0;-1-1;-1
320;503;49.785;21.0096;-12.9437;12.625;8429.06;7.48784;0;0;5.56334e-17;0.01;0;8.75679;101;0;-1-1;-1
320;504;49.7165;40.006;-12.7942;11.763;6817.73;6.98255;0;0;5.56334e-17;0.01;0;8.13775;101;0;-1-1;-1
320;505;50.6376;59.7535;-12.213;10.4472;4776.24;6.19748;0;0;5.56334e-17;0.01;0;7.92727;101;0;-1-1;-1
320;506;50.0151;78.5818;-12.3348;11.3923;6193.28;6.75837;0;0;5.56334e-17;0.01;0;8.59216;101;0;-1-1;-1
320;507;52.9184;96.7565;-17.466;10.6268;5026.91;6.31486;0;0;5.56334e-17;0.01;0;4.0858;101;0;-1-1;-1
320;508;69.6568;-83.6473;-11.0565;12.6635;8506.45;7.51928;0;0;5.56334e-17;0.01;0;3.76144;101;0;-1-1;-1
320;509;67.3994;-64.9947;-12.1106;11.8326;6939.43;7.02633;0;0;5.56334e-17;0.01;0;7.11971;101;0;-1-1;-1
320;510;66.2826;-44.7604;-12.7861;11.5897;6520.9;6.88397;0;0;5.56334e-17;0.01;0;8.79136;101;0;-1-1;-1
320;511;65.8967;-25.8628;-11.8314;11.4488;6285.91;6.79922;0;0;5.56334e-17;0.01;0;8.85025;101;0;-1-1;-1
320;512;67.1082;-6.55048;-12.1396;12.1336;7482.63;7.19853;0;0;5.56334e-17;0.01;0;8.10007;101;0;-1-1;-1
320;513;67.0088;10.0028;-12.6812;12.5101;8201.09;7.42645;0;0;5.56334e-17;0.01;0;8.17712;101;0;-1-1;-1
320;514;67.0574;30.3392;-12.499;12.1885;7584.75;7.23586;0;0;5.56334e-17;0.01;0;9.29538;101;0;-1-1;-1
320;515;66.5342;50.0956;-12.4894;11.7209;6744.81;6.95439;0;0;5.56334e-17;0.01;0;8.1359;101;0;-1-1;-1
320;516;67.794;69.6541;-11.9283;12.492;8165.57;7.41235;0;0;5.56334e-17;0.01;0;6.66877;101;0;-1-1;-1
320;517;66.7982;87.9171;-9.70672;10.9851;5552.63;6.52133;0;0;5.56334e-17;0.01;0;3.34082;101;0;-1-1;-1
320;518;82.9856;-54.5122;-11.678;10.4342;4758.51;6.19274;0;0;5.56334e-17;0.01;0;6.05205;101;0;-1-1;-1
320;519;82.1744;-34.8057;-12.0042;10.6737;5093.76;6.33908;0;0;5.56334e-17;0.01;0;7.73732;101;0;-1-1;-1
320;520;96.5511;-25.4558;-12.2813;10.1787;4417.37;6.04108;0;0;6.95418e-17;0.01;0;6.72273;101;0;-1-1;-1
320;521;84.8363;1.47848;-12.4713;10.4673;4803.85;6.21135;0;0;5.56334e-17;0.01;0;7.12095;101;0;-1-1;-1
320;522;83.65;20.3596;-12.6076;10.7344;5181.16;6.37257;0;0;5.56334e-17;0.01;0;6.9851;101;0;-1-1;-1
320;523;83.0931;40.0786;-12.6039;10.4524;4783.35;6.20449;0;0;5.56334e-17;0.01;0;6.83168;101;0;-1-1;-1
320;524;85.3314;59.0695;-11.9588;11.4183;6235.8;6.77651;0;0;5.56334e-17;0.01;0;5.4828;101;0;-1-1;-1
320;525;111.651;-34.254;-14.0538;10.474;4813.07;6.21597;0;0;5.56334e-17;0.01;0;2.59921;101;0;-1-1;-1
320;526;102.26;-7.52612;-11.6369;11.8881;7037.62;7.05207;0;0;5.56334e-17;0.01;0;4.53334;101;0;-1-1;-1
320;527;100.247;11.5302;-12.4201;11.087;5708.54;6.58073;0;0;5.56334e-17;0.01;0;4.18585;101;0;-1-1;-1
320;528;98.4979;30.1923;-12.9067;10.5263;4885.58;6.25228;0;0;5.56334e-17;0.01;0;5.95236;101;0;-1-1;-1
320;529;103.081;48.866;-11.8626;12.4235;8031.91;7.37382;0;0;5.56334e-17;0.01;0;4.59517;101;0;-1-1;-1
320;530;-106.368;-22.7135;6.15396;11.6074;6550.84;6.89572;0;0;5.56334e-17;0.01;0;4.22736;101;0;-1-1;-1
320;531;-110.697;3.79284;11.9627;11.9248;7102.95;7.08118;0;0;5.56334e-17;0.01;0;3.69618;101;0;-1-1;-1
320;532;-106.967;22.8326;4.42536;12.5258;8232.07;7.43392;0;0;5.56334e-17;0.01;0;4.56522;101;0;-1-1;-1
320;533;-88.719;-62.8963;2.58362;10.5142;4868.72;6.23836;0;0;5.56334e-17;0.01;0;5.30776;101;0;-1-1;-1
320;534;-90.8268;-43.9536;6.71532;11.9889;7218.2;7.11905;0;0;5.56334e-17;0.01;0;7.5992;101;0;-1-1;-1
320;535;-86.454;-24.5439;3.09044;12.0458;7321.4;7.15112;0;0;5.56334e-17;0.01;0;8.79896;101;0;-1-1;-1
320;536;-96.6748;-2.76787;-0.934927;11.6371;6601.21;6.9064;0;0;5.56334e-17;0.01;0;6.28188;101;0;-1-1;-1
320;537;-89.5084;12.4556;5.93547;10.9788;5543.14;6.51771;0;0;5.56334e-17;0.01;0;6.93731;101;0;-1-1;-1
320;538;-86.88;29.3241;1.57231;10.4017;4714.19;6.17771;0;0;5.56334e-17;0.01;0;8.09258;101;0;-1-1;-1
320;539;-90.8155;47.4593;4.36824;12.6679;8515.32;7.52336;0;0;5.56334e-17;0.01;0;7.71116;101;0;-1-1;-1
320;540;-90.2362;67.2301;2.76702;11.6419;6609.36;6.91858;0;0;5.56334e-17;0.01;0;3.81065;101;0;-1-1;-1
320;541;-72.0613;-71.9153;3.19334;10.9306;5470.47;6.49073;0;0;5.56334e-17;0.01;0;7.18507;101;0;-1-1;-1
320;542;-72.1545;-52.1995;3.66699;12.627;8433.08;7.49171;0;0;5.56334e-17;0.01;0;8.49605;101;0;-1-1;-1
320;543;-69.6559;-34.6916;4.00916;11.0813;5699.83;6.57322;0;0;5.56334e-17;0.01;0;7.64083;101;0;-1-1;-1
320;544;-68.528;-16.5207;3.69;10.1821;4421.87;6.04471;0;0;5.56334e-17;0.01;0;8.25627;101;0;-1-1;-1
320;545;-68.4378;1.05937;3.1172;10.1289;4352.91;6.01203;0;0;5.56334e-17;0.01;0;7.83915;101;0;-1-1;-1
320;546;-71.0555;18.7377;3.20461;12.8768;8943.55;7.63866;0;0;5.56334e-17;0.01;0;9.23197;101;0;-1-1;-1
320;547;-69.1719;35.1558;-3.17534;10.1837;4423.9;6.03859;0;0;5.56334e-17;0.01;0;7.41827;101;0;-1-1;-1
320;548;-72.2103;57.9057;2.70415;11.7296;6759.92;6.95878;0;0;5.56334e-17;0.01;0;8.34123;101;0;-1-1;-1
320;549;-73.3145;75.4494;4.86212;10.4952;4842.42;6.22361;0;0;5.56334e-17;0.01;0;5.24195;101;0;-1-1;-1
320;550;-55.5752;-81.813;4.35651;10.5967;4984.29;6.28924;0;0;5.56334e-17;0.01;0;6.25199;101;0;-1-1;-1
320;551;-55.1231;-62.8222;4.4285;10.7078;5142.65;6.35763;0;0;5.56334e-17;0.01;0;6.8935;101;0;-1-1;-1
320;552;-54.059;-44.2936;4.21013;10.7361;5183.55;6.38036;0;0;5.56334e-17;0.01;0;8.59321;101;0;-1-1;-1
320;553;-53.805;-25.839;4.05514;10.5392;4903.49;6.25865;0;0;5.56334e-17;0.01;0;8.34295;101;0;-1-1;-1
320;554;-53.5107;-7.21239;3.8568;10.4965;4844.15;6.2271;0;0;5.56334e-17;0.01;0;7.87169;101;0;-1-1;-1
320;555;-53.6865;10.656;4.02161;10.4742;4813.36;6.21181;0;0;5.56334e-17;0.01;0;7.76953;101;0;-1-1;-1
320;556;-53.9968;29.2188;3.86305;10.5297;4890.25;6.24719;0;0;5.56334e-17;0.01;0;8.19375;101;0;-1-1;-1
320;557;-56.0025;47.7078;3.9884;12.1478;7508.95;7.21523;0;0;5.56334e-17;0.01;0;9.26166;101;0;-1-1;-1
320;558;-54.8541;67.5084;3.44248;11.1356;5784.07;6.60761;0;0;5.56334e-17;0.01;0;7.43039;101;0;-1-1;-1
320;559;-63.1154;88.6337;-2.72856;12.0738;7372.67;7.16881;0;0;5.56334e-17;0.01;0;3.7925;101;0;-1-1;-1
320;560;-39.6262;-92.4408;4.10268;11.5734;6493.45;6.8739;0;0;5.56334e-17;0.01;0;7.23323;101;0;-1-1;-1
320;561;-38.6249;-72.849;4.37389;11.3123;6063.69;6.71792;0;0;5.56334e-17;0.01;0;8.5154;101;0;-1-1;-1
320;562;-39.3235;-54.9117;7.02548;10.4505;4780.77;6.20114;0;0;5.56334e-17;0.01;0;8.08571;101;0;-1-1;-1
320;563;-37.0498;-36.0643;3.06168;12.1779;7564.86;7.22691;0;0;5.56334e-17;0.01;0;8.39123;101;0;-1-1;-1
320;564;-37.58;-16.6825;3.54208;11.0922;5716.64;6.58376;0;0;5.56334e-17;0.01;0;7.90633;101;0;-1-1;-1
320;565;-37.5365;1.46516;3.49796;10.9203;5454.98;6.48303;0;0;5.56334e-17;0.01;0;8.97916;101;0;-1-1;-1
320;566;-37.1558;20.3449;4.1215;12.506;8193.03;7.4186;0;0;5.56334e-17;0.01;0;9.32814;101;0;-1-1;-1
320;567;-38.1791;39.6409;3.68522;10.9795;5544.17;6.51621;0;0;5.56334e-17;0.01;0;7.85928;101;0;-1-1;-1
320;568;-38.4409;57.1712;3.46303;12.0992;7419.16;7.17834;0;0;5.56334e-17;0.01;0;7.91319;101;0;-1-1;-1
320;569;-46.2298;86.4508;2.1738;10.1274;4350.99;6.00426;0;0;5.56334e-17;0.01;0;7.08497;101;0;-1-1;-1
320;570;-35.9046;100.659;2.1852;11.7879;6861.19;7.00071;0;0;5.56334e-17;0.01;0;5.60425;101;0;-1-1;-1
320;571;-21.7885;-100.032;1.62716;11.7138;6732.6;6.95828;0;0;5.56334e-17;0.01;0;5.5879;101;0;-1-1;-1
320;572;-22.3367;-80.9699;3.10367;10.4551;4787.13;6.21254;0;0;5.56334e-17;0.01;0;7.17919;101;0;-1-1;-1
320;573;-21.8019;-63.7677;4.38102;11.2948;6035.61;6.70843;0;0;5.56334e-17;0.01;0;8.11811;101;0;-1-1;-1
320;574;-20.1457;-44.4346;4.8223;11.3752;6165.49;6.75131;0;0;5.56334e-17;0.01;0;7.84324;101;0;-1-1;-1
320;575;-21.0816;-25.5021;3.7307;10.4091;4724.22;6.1784;0;0;5.56334e-17;0.01;0;7.8977;101;0;-1-1;-1
320;576;-21.5077;-7.43059;3.34433;10.5825;4964.24;6.28697;0;0;5.56334e-17;0.01;0;7.82178;101;0;-1-1;-1
320;577;-20.3541;10.016;3.30575;12.5152;8211.07;7.42808;0;0;5.56334e-17;0.01;0;8.50243;101;0;-1-1;-1
320;578;-20.4101;29.9892;3.36464;10.6264;5026.24;6.30702;0;0;5.56334e-17;0.01;0;8.57382;101;0;-1-1;-1
320;579;-21.3631;47.6895;3.38135;11.3204;6076.82;6.72082;0;0;5.56334e-17;0.01;0;8.55871;101;0;-1-1;-1
320;580;-20.2371;67.3463;4.01028;12.1624;7536.05;7.21898;0;0;5.56334e-17;0.01;0;6.48985;101;0;-1-1;-1
320;581;-20.9829;86.119;3.59734;11.8941;7048.29;7.06093;0;0;5.56334e-17;0.01;0;6.08401;101;0;-1-1;-1
320;582;-19.9653;107.966;2.72942;12.2231;7649.44;7.25559;0;0;5.56334e-17;0.01;0;3.28398;101;0;-1-1;-1
320;583;-7.0465;-114.275;-0.362335;12.4458;8075.22;7.39004;0;0;5.56334e-17;0.01;0;2.04822;101;0;-1-1;-1
320;584;-4.9454;-93.1922;3.05387;10.7639;5224;6.39368;0;0;5.56334e-17;0.01;0;6.16555;101;0;-1-1;-1
320;585;-5.01553;-73.5648;3.37344;12.7553;8692.87;7.56912;0;0;5.56334e-17;0.01;0;7.74016;101;0;-1-1;-1
320;586;-5.00732;-54.1058;3.36783;10.6252;5024.56;6.30659;0;0;5.56334e-17;0.01;0;6.38554;101;0;-1-1;-1
320;587;-5.03876;-34.4345;3.72354;11.5617;6473.72;6.86276;0;0;5.56334e-17;0.01;0;7.311;101;0;-1-1;-1
320;588;-4.98926;-15.6815;3.39352;11.9987;7235.9;7.1245;0;0;5.56334e-17;0.01;0;7.80213;101;0;-1-1;-1
320;589;-4.98714;1.9505;3.85624;10.4871;4831.14;6.22274;0;0;5.56334e-17;0.01;0;7.55979;101;0;-1-1;-1
