Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.4722;84.1597;4.29766;10.0841;4295.32;5.77666;0;0;9.57923e-56;0.01;0;5.15957;102;0;-1-1;-1
1120;582;-18.8806;102.254;0.961144;10.3291;4616.07;5.91755;0;0;9.57923e-56;0.01;0;2.07082;102;0;-1-1;-1
1120;583;-7.46531;-104.672;-0.649653;10.5333;4895.34;6.04035;0;0;9.57923e-56;0.01;0;2.77068;102;0;-1-1;-1
1120;584;-3.23293;-87.8684;1.6304;9.06945;3124.86;5.20749;0;0;9.57923e-56;0.01;0;5.97007;102;0;-1-1;-1
1120;585;-6.7521;-70.3382;2.74083;10.8831;5399.4;6.22774;0;0;9.57923e-56;0.01;0;5.77745;102;0;-1-1;-1
1120;586;-7.96417;-52.6061;5.08229;9.08597;3141.98;5.20438;0;0;9.57923e-56;0.01;0;4.94406;102;0;-1-1;-1
1120;587;-6.99707;-36.0515;1.74548;9.97149;4153.07;5.71416;0;0;9.57923e-56;0.01;0;4.5112;102;0;-1-1;-1
1120;588;-9.13898;-19.8746;2.83213;10.1587;4391.36;5.81987;0;0;9.57923e-56;0.01;0;5.20027;102;0;-1-1;-1
1120;589;-10.6141;-3.04316;3.36683;8.87503;2928.18;5.09523;0;0;9.57923e-56;0.01;0;4.3065;102;0;-1-1;-1
1120;590;-8.10474;22.5589;2.01993;8.90481;2957.76;5.10683;0;0;9.57923e-56;0.01;0;4.76302;102;0;-1-1;-1
1120;591;-6.90661;38.6919;3.81769;9.67457;3793;5.55652;0;0;9.57923e-56;0.01;0;5.14488;102;0;-1-1;-1
1120;592;-5.98437;56.5106;2.88427;8.95065;3003.67;5.13207;0;0;9.57923e-56;0.01;0;5.21913;102;0;-1-1;-1
1120;593;-2.93504;74.0006;3.31143;10.8193;5304.95;6.19261;0;0;9.57923e-56;0.01;0;5.5352;102;0;-1-1;-1
1120;594;-4.48961;92.0684;4.93061;10.1875;4428.82;5.83547;0;0;9.57923e-56;0.01;0;5.80376;102;0;-1-1;-1
1120;595;11.9024;-95.9794;1.69269;9.17493;3235.16;5.26101;0;0;9.57923e-56;0.01;0;3.72;102;0;-1-1;-1
1120;596;11.5784;-79.5777;2.13766;10.0802;4290.42;5.77335;0;0;9.57923e-56;0.01;0;6.04118;102;0;-1-1;-1
1120;597;11.4994;-61.5667;2.63576;10.5912;4976.44;6.05887;0;0;9.57923e-56;0.01;0;5.98922;102;0;-1-1;-1
1120;598;12.6848;-42.9636;2.83212;10.3809;4685.9;5.94108;0;0;9.57923e-56;0.01;0;6.07631;102;0;-1-1;-1
1120;599;17.2034;-24.9813;3.114;10.0438;4244.02;5.75631;0;0;9.57923e-56;0.01;0;6.15718;102;0;-1-1;-1
1120;600;13.7891;-6.78182;3.7323;10.6659;5082.55;6.10162;0;0;9.57923e-56;0.01;0;4.71194;102;0;-1-1;-1
1120;601;13.8146;13.0783;4.19344;9.35102;3425.04;5.36275;0;0;9.57923e-56;0.01;0;5.15074;102;0;-1-1;-1
1120;602;13.343;31.464;2.80626;10.4391;4765.21;5.98483;0;0;9.57923e-56;0.01;0;6.01351;102;0;-1-1;-1
1120;603;17.6497;48.0189;2.20499;8.96419;3017.32;5.13502;0;0;9.57923e-56;0.01;0;6.47969;102;0;-1-1;-1
1120;604;11.5174;62.9743;2.08743;8.8935;2946.5;5.09541;0;0;9.57923e-56;0.01;0;5.9192;102;0;-1-1;-1
1120;605;10.4463;85.8963;-0.402711;9.07627;3131.92;5.19892;0;0;9.57923e-56;0.01;0;6.36886;102;0;-1-1;-1
1120;606;11.3664;101.452;6.17953;10.1258;4348.9;5.78832;0;0;9.57923e-56;0.01;0;3.6597;102;0;-1-1;-1
1120;607;26.8181;-87.9181;2.29556;8.97135;3024.56;5.12836;0;0;9.57923e-56;0.01;0;6.02617;102;0;-1-1;-1
1120;608;27.5545;-70.4424;2.75396;10.6855;5110.63;6.11447;0;0;9.57923e-56;0.01;0;7.45678;102;0;-1-1;-1
1120;609;27.546;-52.5756;2.31651;9.06394;3119.18;5.20266;0;0;9.57923e-56;0.01;0;6.90482;102;0;-1-1;-1
1120;610;28.7964;-36.0746;1.82331;8.91073;2963.66;5.09694;0;0;9.57923e-56;0.01;0;6.45156;102;0;-1-1;-1
1120;611;30.0054;-14.1482;1.91238;8.9925;3046;5.14389;0;0;9.57923e-56;0.01;0;5.40366;102;0;-1-1;-1
1120;612;28.4293;3.3623;3.66828;9.96446;4144.29;5.70949;0;0;9.57923e-56;0.01;0;6.21679;102;0;-1-1;-1
1120;613;28.8047;21.2061;3.65155;10.0742;4282.79;5.76119;0;0;9.57923e-56;0.01;0;7.24958;102;0;-1-1;-1
1120;614;29.4157;38.0393;4.43112;8.97291;3026.13;5.14628;0;0;9.57923e-56;0.01;0;6.19754;102;0;-1-1;-1
1120;615;28.67;60.7369;0.926691;10.436;4760.91;5.98516;0;0;9.57923e-56;0.01;0;7.11685;102;0;-1-1;-1
1120;616;21.5625;75.1961;7.1561;9.65187;3766.38;5.52463;0;0;9.57923e-56;0.01;0;6.7498;102;0;-1-1;-1
1120;617;27.0257;90.9821;2.44484;10.6389;5043.99;6.10534;0;0;9.57923e-56;0.01;0;5.3258;102;0;-1-1;-1
1120;618;42.4046;-80.3683;2.53729;9.91238;4079.65;5.69154;0;0;9.57923e-56;0.01;0;6.1856;102;0;-1-1;-1
1120;619;42.2544;-60.6827;2.60221;9.06792;3123.28;5.20011;0;0;9.57923e-56;0.01;0;6.38162;102;0;-1-1;-1
1120;620;42.7332;-43.8709;2.92793;9.46346;3550.09;5.4237;0;0;9.57923e-56;0.01;0;6.86551;102;0;-1-1;-1
1120;621;43.6879;-26.2259;2.85122;10.0486;4250.11;5.76024;0;0;9.57923e-56;0.01;0;6.37543;102;0;-1-1;-1
1120;1182;96.5361;43.1915;12.7031;8.68101;2740.3;4.97952;0;0;1.1974e-55;0.01;0;4.03868;102;0;-1-1;-1
1120;623;44.2464;11.6568;3.41719;9.94952;4125.67;5.70209;0;0;9.57923e-56;0.01;0;6.63212;102;0;-1-1;-1
1120;624;44.3426;30.013;3.93748;10.5374;4901.02;6.04625;0;0;9.57923e-56;0.01;0;7.40526;102;0;-1-1;-1
1120;625;43.4342;48.5146;3.15083;10.8723;5383.42;6.23861;0;0;9.57923e-56;0.01;0;7.15698;102;0;-1-1;-1
1120;626;45.2065;65.1383;2.45884;8.60731;2671.11;4.92739;0;0;9.57923e-56;0.01;0;5.94472;102;0;-1-1;-1
1120;627;46.9787;88.6467;-0.472406;10.8847;5401.79;6.24185;0;0;9.57923e-56;0.01;0;4.51345;102;0;-1-1;-1
1120;628;56.1949;-88.9687;1.73039;8.8889;2941.94;5.0972;0;0;9.57923e-56;0.01;0;3.34107;102;0;-1-1;-1
1120;629;57.5579;-71.4605;3.93993;10.3999;4711.66;5.95211;0;0;9.57923e-56;0.01;0;6.98438;102;0;-1-1;-1
1120;630;57.6086;-52.7482;2.95816;10.6968;5126.8;6.12021;0;0;9.57923e-56;0.01;0;7.5856;102;0;-1-1;-1
1120;631;58.2346;-35.279;2.60257;8.97692;3030.19;5.1348;0;0;9.57923e-56;0.01;0;6.30219;102;0;-1-1;-1
1120;632;58.2249;-16.2965;2.87886;9.05954;3114.64;5.20518;0;0;9.57923e-56;0.01;0;5.47598;102;0;-1-1;-1
1120;633;59.7372;2.6336;3.56591;9.01051;3064.33;5.16408;0;0;9.57923e-56;0.01;0;5.88117;102;0;-1-1;-1
1120;634;59.9525;20.4342;3.63717;9.92209;4091.65;5.67956;0;0;9.57923e-56;0.01;0;7.29038;102;0;-1-1;-1
1120;635;59.5202;39.3225;3.7556;10.345;4637.47;5.91541;0;0;9.57923e-56;0.01;0;6.74663;102;0;-1-1;-1
1120;636;59.358;57.3477;3.70514;8.96974;3022.93;5.14399;0;0;9.57923e-56;0.01;0;6.17214;102;0;-1-1;-1
1120;637;58.02;74.2213;3.66677;9.53578;3632.09;5.44596;0;0;9.57923e-56;0.01;0;5.42362;102;0;-1-1;-1
1120;638;73.2618;-61.7341;4.5615;10.4222;4742.09;5.95188;0;0;9.57923e-56;0.01;0;5.31331;102;0;-1-1;-1
1120;639;73.6603;-43.095;2.92922;10.1613;4394.76;5.82542;0;0;9.57923e-56;0.01;0;7.42706;102;0;-1-1;-1
1120;640;72.5663;-25.3446;3.08011;9.01781;3071.79;5.15937;0;0;9.57923e-56;0.01;0;6.24842;102;0;-1-1;-1
1120;641;71.9696;-8.41568;4.57461;8.93397;2986.91;5.12042;0;0;9.57923e-56;0.01;0;4.99967;102;0;-1-1;-1
1120;642;75.5819;10.7195;3.15592;10.6517;5062.29;6.10229;0;0;9.57923e-56;0.01;0;6.72604;102;0;-1-1;-1
1120;643;74.0362;29.9062;4.37149;8.96713;3020.29;5.14394;0;0;9.57923e-56;0.01;0;6.49307;102;0;-1-1;-1
1120;644;74.4099;48.0466;3.58856;9.88942;4051.36;5.67141;0;0;9.57923e-56;0.01;0;6.92438;102;0;-1-1;-1
1120;645;74.2519;65.9054;3.72687;10.2589;4522.6;5.8824;0;0;9.57923e-56;0.01;0;4.90344;102;0;-1-1;-1
1120;646;88.144;-52.2585;3.34245;9.60307;3709.53;5.50658;0;0;9.57923e-56;0.01;0;3.57678;102;0;-1-1;-1
1120;647;86.9063;-32.2942;1.93459;8.7396;2796.17;4.9994;0;0;9.57923e-56;0.01;0;6.21696;102;0;-1-1;-1
1120;648;86.73;-15.4803;2.15521;10.0081;4198.92;5.7506;0;0;9.57923e-56;0.01;0;7.08622;102;0;-1-1;-1
1120;649;91.5049;2.21389;2.18601;9.62233;3731.89;5.52017;0;0;9.57923e-56;0.01;0;5.9116;102;0;-1-1;-1
1120;650;88.6602;21.9458;2.642;9.573;3674.79;5.48222;0;0;9.57923e-56;0.01;0;7.16049;102;0;-1-1;-1
1120;651;87.1101;37.8167;1.83553;8.61768;2680.77;4.94491;0;0;1.1974e-55;0.01;0;6.1459;102;0;-1-1;-1
1120;652;89.8912;56.8004;4.83498;10.4274;4749.14;5.95859;0;0;9.57923e-56;0.01;0;3.5726;102;0;-1-1;-1
1120;653;99.8795;-40.8768;1.3842;8.66439;2724.6;4.96743;0;0;1.1974e-55;0.01;0;3.15417;102;0;-1-1;-1
1120;654;102.822;-10.5064;5.3759;9.79016;3930.59;5.6085;0;0;9.57923e-56;0.01;0;3.60635;102;0;-1-1;-1
1120;655;103.981;15.1193;4.92075;10.0633;4268.86;5.75775;0;0;9.57923e-56;0.01;0;3.57337;102;0;-1-1;-1
1120;656;103.074;32.8892;0.989353;10.5576;4929.26;6.04255;0;0;9.57923e-56;0.01;0;4.12985;102;0;-1-1;-1
1120;657;-97.9443;-51.0005;21.5383;10.5276;4887.38;6.03999;0;0;9.57923e-56;0.01;0;1.82124;102;0;-1-1;-1
1120;658;-92.6734;-28.0188;20.8055;9.87209;4030.1;5.66783;0;0;9.57923e-56;0.01;0;4.93282;102;0;-1-1;-1
1120;659;-94.0473;-11.1687;14.8475;10.3484;4642.01;5.92697;0;0;9.57923e-56;0.01;0;5.90712;102;0;-1-1;-1
1120;660;-94.0813;15.9692;22.8745;9.88468;4045.54;5.66204;0;0;9.57923e-56;0.01;0;5.30318;102;0;-1-1;-1
1120;661;-91.2985;31.8446;17.9257;8.90957;2962.5;5.09251;0;0;9.57923e-56;0.01;0;5.09648;102;0;-1-1;-1
1120;662;-91.8022;47.5689;21.4746;9.13964;3197.98;5.25262;0;0;9.57923e-56;0.01;0;3.19328;102;0;-1-1;-1
1120;663;-78.7686;-69.6474;16.0931;9.9391;4112.73;5.69567;0;0;9.57923e-56;0.01;0;3.76485;102;0;-1-1;-1
1120;664;-81.2827;-52.5265;16.0485;9.45981;3545.97;5.43843;0;0;9.57923e-56;0.01;0;4.22812;102;0;-1-1;-1
1120;665;-77.5403;-33.3344;16.2733;8.93882;2991.78;5.13984;0;0;9.57923e-56;0.01;0;5.87509;102;0;-1-1;-1
1120;666;-78.721;-17.7202;21.9028;10.3293;4616.37;5.92333;0;0;9.57923e-56;0.01;0;7.27752;102;0;-1-1;-1
1120;667;-81.4034;2.37136;20.6688;10.204;4450.47;5.84849;0;0;9.57923e-56;0.01;0;6.53257;102;0;-1-1;-1
1120;668;-78.3681;20.9956;19.952;10.1455;4374.33;5.82626;0;0;9.57923e-56;0.01;0;7.23863;102;0;-1-1;-1
1120;669;-77.9592;38.7881;22.7955;9.23478;3298.89;5.30043;0;0;9.57923e-56;0.01;0;6.86344;102;0;-1-1;-1
1120;670;-77.8123;52.9648;15.1647;8.91483;2967.76;5.10185;0;0;9.57923e-56;0.01;0;5.59729;102;0;-1-1;-1
1120;671;-63.6702;-79.3875;17.0111;10.5277;4887.49;6.01773;0;0;9.57923e-56;0.01;0;4.82802;102;0;-1-1;-1
1120;672;-63.5364;-61.2422;17.1544;9.8954;4058.71;5.67651;0;0;9.57923e-56;0.01;0;6.88998;102;0;-1-1;-1
1120;673;-63.6004;-42.5306;17.4538;10.7451;5196.58;6.1483;0;0;9.57923e-56;0.01;0;6.815;102;0;-1-1;-1
1120;674;-62.8113;-24.4157;16.9598;9.42326;3505.04;5.40063;0;0;9.57923e-56;0.01;0;6.55913;102;0;-1-1;-1
1120;675;-65.1849;-6.76615;17.7864;10.5073;4859.11;6.03068;0;0;9.57923e-56;0.01;0;6.16563;102;0;-1-1;-1
1120;676;-63.5486;12.5845;20.3821;9.1571;3216.34;5.24561;0;0;9.57923e-56;0.01;0;5.36921;102;0;-1-1;-1
1120;677;-63.536;29.7144;18.0692;10.1688;4404.55;5.83512;0;0;9.57923e-56;0.01;0;7.03182;102;0;-1-1;-1
1120;678;-62.2123;46.5327;16.2101;8.89399;2946.99;5.10041;0;0;9.57923e-56;0.01;0;6.5795;102;0;-1-1;-1
1120;679;-64.19;62.1756;16.3713;9.08948;3145.61;5.20929;0;0;9.57923e-56;0.01;0;5.25718;102;0;-1-1;-1
1120;680;-61.5969;83.5059;12.6585;10.0844;4295.75;5.77636;0;0;9.57923e-56;0.01;0;2.5262;102;0;-1-1;-1
1120;681;-47.3091;-87.1453;17.6434;10.1061;4323.56;5.79642;0;0;9.57923e-56;0.01;0;4.96779;102;0;-1-1;-1
1120;682;-48.6681;-69.7096;17.8303;9.43522;3518.4;5.41951;0;0;9.57923e-56;0.01;0;6.37206;102;0;-1-1;-1
1120;683;-48.5219;-52.684;18.4865;9.53316;3629.1;5.46313;0;0;9.57923e-56;0.01;0;6.19378;102;0;-1-1;-1
1120;684;-47.9491;-33.8135;18.0539;9.97911;4162.6;5.72873;0;0;9.57923e-56;0.01;0;6.13976;102;0;-1-1;-1
1120;685;-49.2773;-14.5476;16.9548;8.91323;2966.15;5.10174;0;0;9.57923e-56;0.01;0;5.0837;102;0;-1-1;-1
1120;686;-51.0377;2.93785;17.0405;9.3067;3376.57;5.34913;0;0;9.57923e-56;0.01;0;5.20786;102;0;-1-1;-1
1120;687;-48.9393;19.9111;17.8964;9.18613;3247.04;5.26591;0;0;9.57923e-56;0.01;0;6.20358;102;0;-1-1;-1
1120;688;-47.5379;37.2661;17.1103;9.52391;3618.54;5.45794;0;0;9.57923e-56;0.01;0;6.55832;102;0;-1-1;-1
1120;689;-47.8652;54.2018;16.9465;9.35976;3434.66;5.36064;0;0;9.57923e-56;0.01;0;5.97954;102;0;-1-1;-1
1120;690;-46.995;72.7696;17.2597;10.7174;5156.55;6.13969;0;0;9.57923e-56;0.01;0;5.40751;102;0;-1-1;-1
1120;691;-48.1414;94.5024;13.5477;9.39308;3471.46;5.39145;0;0;9.57923e-56;0.01;0;2.74424;102;0;-1-1;-1
1120;692;-30.8618;-96.9802;16.983;11.0311;5622.65;6.32258;0;0;9.57923e-56;0.01;0;3.56601;102;0;-1-1;-1
1120;693;-31.7094;-78.5982;18.1575;10.3148;4596.93;5.91416;0;0;9.57923e-56;0.01;0;6.6197;102;0;-1-1;-1
1120;694;-31.4544;-61.2842;19.4601;8.94532;2998.31;5.12191;0;0;9.57923e-56;0.01;0;6.5011;102;0;-1-1;-1
1120;695;-32.9929;-44.6213;19.4341;9.22941;3293.15;5.29376;0;0;9.57923e-56;0.01;0;6.79587;102;0;-1-1;-1
1120;696;-31.94;-26.4122;17.5339;9.9489;4124.9;5.69558;0;0;9.57923e-56;0.01;0;6.07896;102;0;-1-1;-1
1120;697;-30.5359;-8.71633;16.4349;9.70184;3825.18;5.57667;0;0;9.57923e-56;0.01;0;4.80848;102;0;-1-1;-1
1120;698;-31.2517;12.0968;18.5278;10.0753;4284.17;5.76834;0;0;9.57923e-56;0.01;0;5.58362;102;0;-1-1;-1
1120;699;-31.6352;30.2181;18.2661;9.52176;3616.1;5.44798;0;0;9.57923e-56;0.01;0;6.47291;102;0;-1-1;-1
1120;700;-31.8281;47.9785;16.9897;10.1389;4365.74;5.80721;0;0;9.57923e-56;0.01;0;7.04023;102;0;-1-1;-1
1120;701;-30.3928;65.8414;17.1575;9.40898;3489.12;5.40043;0;0;9.57923e-56;0.01;0;6.27677;102;0;-1-1;-1
1120;702;-32.7412;85.8263;18.1554;10.6567;5069.38;6.10898;0;0;9.57923e-56;0.01;0;5.04342;102;0;-1-1;-1
1120;703;-14.4616;-86.4478;16.3948;10.343;4634.72;5.9189;0;0;9.57923e-56;0.01;0;6.72118;102;0;-1-1;-1
1120;704;-17.5574;-69.7668;17.7345;8.9867;3040.11;5.14445;0;0;9.57923e-56;0.01;0;6.26132;102;0;-1-1;-1
1120;705;-16.0814;-52.3521;19.955;10.347;4640.11;5.9261;0;0;9.57923e-56;0.01;0;6.98946;102;0;-1-1;-1
1120;706;-19.3765;-35.9878;21.9735;9.06339;3118.6;5.20755;0;0;9.57923e-56;0.01;0;4.784;102;0;-1-1;-1
1120;707;-15.6815;-17.1912;20.154;10.16;4393.07;5.82835;0;0;9.57923e-56;0.01;0;5.262;102;0;-1-1;-1
1120;708;-14.7446;1.83162;20.3541;10.6173;5013.42;6.07976;0;0;9.57923e-56;0.01;0;5.75953;102;0;-1-1;-1
1120;709;-14.5877;21.3995;18.4452;10.5138;4868.22;6.02243;0;0;9.57923e-56;0.01;0;6.42256;102;0;-1-1;-1
1120;710;-16.9509;39.0347;17.8453;9.44662;3531.16;5.42061;0;0;9.57923e-56;0.01;0;5.7321;102;0;-1-1;-1
1120;711;-15.1938;57.1256;17.5657;10.6458;5053.83;6.09293;0;0;9.57923e-56;0.01;0;6.22285;102;0;-1-1;-1
1120;712;-15.7343;74.596;17.6964;9.00962;3063.43;5.16586;0;0;9.57923e-56;0.01;0;6.51209;102;0;-1-1;-1
1120;713;-14.0949;90.5318;18.59;8.9127;2965.63;5.09829;0;0;9.57923e-56;0.01;0;5.08505;102;0;-1-1;-1
1120;714;0.825649;-98.0507;15.0987;10.7352;5182.2;6.14756;0;0;9.57923e-56;0.01;0;4.74139;102;0;-1-1;-1
1120;715;1.64672;-80.1793;16.0987;9.08362;3139.54;5.20459;0;0;9.57923e-56;0.01;0;5.85671;102;0;-1-1;-1
1120;716;3.23387;-63.3746;17.7407;8.89758;2950.56;5.09579;0;0;9.57923e-56;0.01;0;4.95626;102;0;-1-1;-1
1120;717;0.811666;-44.1255;17.4687;10.3763;4679.68;5.94158;0;0;9.57923e-56;0.01;0;5.99183;102;0;-1-1;-1
1120;718;3.4147;-27.0195;12.8679;9.30556;3375.33;5.33986;0;0;9.57923e-56;0.01;0;4.57986;102;0;-1-1;-1
1120;719;-0.552143;-10.7672;13.926;8.92236;2975.28;5.11188;0;0;9.57923e-56;0.01;0;3.92415;102;0;-1-1;-1
1120;720;2.8885;12.8157;18.7039;10.2614;4526;5.88264;0;0;9.57923e-56;0.01;0;4.99669;102;0;-1-1;-1
1120;721;2.39927;31.7748;18.46;10.4748;4814.27;5.99526;0;0;9.57923e-56;0.01;0;6.24825;102;0;-1-1;-1
1120;722;5.66482;47.7776;12.4033;8.99075;3044.22;5.15834;0;0;9.57923e-56;0.01;0;5.29496;102;0;-1-1;-1
1120;723;2.76483;63.9511;18.998;10.8666;5374.95;6.21277;0;0;9.57923e-56;0.01;0;6.48573;102;0;-1-1;-1
1120;724;-0.774203;81.778;18.9014;9.01464;3068.56;5.16574;0;0;9.57923e-56;0.01;0;6.09224;102;0;-1-1;-1
1120;725;1.19333;97.6408;19.6616;9.15447;3213.57;5.23366;0;0;9.57923e-56;0.01;0;3.7747;102;0;-1-1;-1
1120;726;16.7872;-88.3356;16.5382;10.6058;4997.13;6.08346;0;0;9.57923e-56;0.01;0;7.03305;102;0;-1-1;-1
1120;727;17.365;-70.6028;16.6339;8.90122;2954.18;5.09107;0;0;9.57923e-56;0.01;0;6.76345;102;0;-1-1;-1
1120;728;16.8886;-52.8581;17.3231;10.0092;4200.37;5.72722;0;0;9.57923e-56;0.01;0;6.99308;102;0;-1-1;-1
1120;729;16.8459;-35.567;17.669;8.97409;3027.34;5.13383;0;0;9.57923e-56;0.01;0;6.00126;102;0;-1-1;-1
1120;730;16.0167;-16.2753;18.4992;9.7884;3928.47;5.61715;0;0;9.57923e-56;0.01;0;5.55533;102;0;-1-1;-1
1120;731;18.8797;4.59843;18.0632;8.97923;3032.53;5.13404;0;0;9.57923e-56;0.01;0;5.81743;102;0;-1-1;-1
1120;732;18.4938;21.6411;18.0195;9.58751;3691.52;5.50471;0;0;9.57923e-56;0.01;0;6.91695;102;0;-1-1;-1
1120;733;19.1383;38.7067;17.401;9.33127;3403.38;5.34692;0;0;9.57923e-56;0.01;0;6.39733;102;0;-1-1;-1
1120;734;19.3249;57.0867;15.484;9.38083;3457.9;5.37281;0;0;9.57923e-56;0.01;0;6.2696;102;0;-1-1;-1
1120;735;18.5269;71.8974;21.9994;9.02172;3075.79;5.18051;0;0;9.57923e-56;0.01;0;6.51252;102;0;-1-1;-1
1120;736;14.4962;87.6264;16.0246;9.71991;3846.59;5.57563;0;0;9.57923e-56;0.01;0;5.67286;102;0;-1-1;-1
1120;737;31.8182;-97.2572;16.0244;9.53913;3635.92;5.4724;0;0;9.57923e-56;0.01;0;2.47481;102;0;-1-1;-1
1120;738;33.0645;-80.2824;16.7659;10.0578;4261.84;5.76165;0;0;9.57923e-56;0.01;0;6.6314;102;0;-1-1;-1
1120;739;32.111;-60.215;16.6088;9.59521;3700.43;5.49891;0;0;9.57923e-56;0.01;0;6.53247;102;0;-1-1;-1
1120;740;31.4093;-43.5762;15.4842;8.93306;2986;5.1254;0;0;9.57923e-56;0.01;0;6.11084;102;0;-1-1;-1
1120;741;30.7599;-25.4271;15.0485;9.82911;3977.69;5.63524;0;0;9.57923e-56;0.01;0;6.70162;102;0;-1-1;-1
1120;742;31.6724;-6.98916;17.4807;9.69633;3818.66;5.55194;0;0;9.57923e-56;0.01;0;5.86102;102;0;-1-1;-1
1120;743;33.3732;12.5689;17.9972;9.29077;3359.26;5.31953;0;0;9.57923e-56;0.01;0;6.38889;102;0;-1-1;-1
1120;744;33.556;29.7687;18.1377;9.24511;3309.98;5.31021;0;0;9.57923e-56;0.01;0;6.77735;102;0;-1-1;-1
1120;745;33.7086;46.6708;18.1015;8.93564;2988.58;5.1082;0;0;9.57923e-56;0.01;0;5.96467;102;0;-1-1;-1
1120;746;33.4293;66.9005;17.1951;9.59662;3702.06;5.50558;0;0;9.57923e-56;0.01;0;6.4457;102;0;-1-1;-1
1120;747;30.7357;83.4885;19.5571;9.73474;3864.21;5.57656;0;0;9.57923e-56;0.01;0;5.78104;102;0;-1-1;-1
1120;748;52.3522;-83.7291;17.5268;10.4725;4811.04;5.99417;0;0;9.57923e-56;0.01;0;4.54804;102;0;-1-1;-1
1120;749;45.9932;-68.5665;16.375;9.07195;3127.45;5.20239;0;0;9.57923e-56;0.01;0;6.76223;102;0;-1-1;-1
1120;750;46.8878;-52.2249;16.8923;8.92705;2979.98;5.10638;0;0;9.57923e-56;0.01;0;6.63934;102;0;-1-1;-1
1120;751;45.9673;-35.0978;18.5734;10.071;4278.69;5.76408;0;0;9.57923e-56;0.01;0;6.24469;102;0;-1-1;-1
1120;752;46.7799;-16.4122;17.9934;10.4143;4731.22;5.97571;0;0;9.57923e-56;0.01;0;5.92699;102;0;-1-1;-1
1120;753;47.8725;2.0374;17.8554;10.2054;4452.23;5.85939;0;0;9.57923e-56;0.01;0;6.27936;102;0;-1-1;-1
1120;754;48.8146;20.0367;18.0827;10.2103;4458.59;5.85237;0;0;9.57923e-56;0.01;0;6.88781;102;0;-1-1;-1
1120;755;49.2573;40.244;18.1513;8.84202;2895.63;5.07566;0;0;9.57923e-56;0.01;0;6.25985;102;0;-1-1;-1
1120;756;48.4715;57.4055;17.7143;10.4659;4801.96;5.99752;0;0;9.57923e-56;0.01;0;7.19187;102;0;-1-1;-1
1120;757;48.4923;74.8797;18.5814;9.22155;3284.73;5.27748;0;0;9.57923e-56;0.01;0;5.54405;102;0;-1-1;-1
1120;758;45.5354;90.6012;17.098;8.91169;2964.62;5.11398;0;0;9.57923e-56;0.01;0;2.63731;102;0;-1-1;-1
1120;759;69.3609;-74.6438;17.7794;10.2643;4529.83;5.88171;0;0;9.57923e-56;0.01;0;3.52602;102;0;-1-1;-1
1120;760;60.5497;-60.6941;17.288;8.90322;2956.17;5.10642;0;0;9.57923e-56;0.01;0;6.75937;102;0;-1-1;-1
1120;761;62.6431;-43.4896;17.5825;10.6756;5096.45;6.11372;0;0;9.57923e-56;0.01;0;7.50291;102;0;-1-1;-1
1120;762;62.5182;-25.3743;16.949;10.5716;4948.96;6.06347;0;0;9.57923e-56;0.01;0;7.3539;102;0;-1-1;-1
1120;763;62.7545;-7.64226;17.5093;9.42263;3504.33;5.39897;0;0;9.57923e-56;0.01;0;6.30622;102;0;-1-1;-1
1120;764;63.9772;11.1891;17.898;9.90005;4064.44;5.67451;0;0;9.57923e-56;0.01;0;6.67038;102;0;-1-1;-1
1120;765;63.776;30.2884;18.7796;10.6879;5114.07;6.11412;0;0;9.57923e-56;0.01;0;7.39743;102;0;-1-1;-1
1120;766;63.8995;48.37;18.1643;9.11409;3171.24;5.21731;0;0;9.57923e-56;0.01;0;6.77524;102;0;-1-1;-1
1120;767;63.9178;66.3066;18.2475;10.448;4777.34;5.99015;0;0;9.57923e-56;0.01;0;6.11604;102;0;-1-1;-1
1120;768;78.1155;-51.5456;17.6116;9.15373;3212.79;5.25999;0;0;9.57923e-56;0.01;0;3.90344;102;0;-1-1;-1
1120;769;79.0438;-33.8494;17.2378;10.551;4920.08;6.04624;0;0;9.57923e-56;0.01;0;6.09319;102;0;-1-1;-1
1120;770;77.762;-16.4254;16.9322;8.93609;2989.04;5.12251;0;0;9.57923e-56;0.01;0;6.91937;102;0;-1-1;-1
1120;771;77.8488;1.74863;17.7782;9.15708;3216.32;5.24337;0;0;9.57923e-56;0.01;0;6.49001;102;0;-1-1;-1
1120;772;79.0113;20.3378;17.69;10.3021;4579.97;5.9184;0;0;9.57923e-56;0.01;0;7.49081;102;0;-1-1;-1
1120;773;80.7813;38.7043;18.3338;10.8449;5342.71;6.21401;0;0;9.57923e-56;0.01;0;6.07292;102;0;-1-1;-1
1120;774;78.0968;56.6728;18.2135;9.23289;3296.87;5.29274;0;0;9.57923e-56;0.01;0;4.32077;102;0;-1-1;-1
1120;775;94.0577;-23.8184;15.6005;10.2294;4483.69;5.86203;0;0;9.57923e-56;0.01;0;5.03159;102;0;-1-1;-1
1120;776;90.8802;-7.25155;16.2531;8.92905;2981.97;5.11717;0;0;9.57923e-56;0.01;0;5.16039;102;0;-1-1;-1
1120;777;92.3914;10.6251;16.5041;9.48592;3575.41;5.44076;0;0;9.57923e-56;0.01;0;5.31434;102;0;-1-1;-1
