Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-19.6677;82.2514;3.55733;9.90109;4065.72;5.65134;0;0;1.2733e-59;0.01;0;6.55844;102;0;-1-1;-1
1200;582;-18.6792;100.707;0.503665;10.1335;4358.78;5.78462;0;0;1.2733e-59;0.01;0;2.55829;102;0;-1-1;-1
1200;583;-7.51973;-102.132;-1.25709;10.3365;4626.09;5.90658;0;0;1.2733e-59;0.01;0;2.96985;102;0;-1-1;-1
1200;584;-2.54968;-86.1598;1.90864;8.8931;2946.1;5.08875;0;0;1.2733e-59;0.01;0;6.06075;102;0;-1-1;-1
1200;585;-7.0807;-69.3684;2.49187;10.6797;5102.32;6.08883;0;0;1.2733e-59;0.01;0;5.90992;102;0;-1-1;-1
1200;586;-8.28396;-52.199;5.10751;8.91701;2969.93;5.08923;0;0;1.2733e-59;0.01;0;4.96389;102;0;-1-1;-1
1200;587;-7.22196;-36.3542;1.41112;9.78906;3929.27;5.58963;0;0;1.2733e-59;0.01;0;5.28462;102;0;-1-1;-1
1200;588;-9.23412;-19.9948;3.06907;9.97046;4151.78;5.6913;0;0;1.2733e-59;0.01;0;5.24623;102;0;-1-1;-1
1200;589;-11.0657;-3.44166;3.87463;8.70796;2765.9;4.98272;0;0;1.2733e-59;0.01;0;3.5867;102;0;-1-1;-1
1200;590;-8.45985;22.2367;1.91012;8.73557;2792.31;4.99204;0;0;1.2733e-59;0.01;0;4.53035;102;0;-1-1;-1
1200;591;-7.05708;38.2203;3.94507;9.49558;3586.36;5.43511;0;0;1.2733e-59;0.01;0;5.03329;102;0;-1-1;-1
1200;592;-6.35526;55.4026;2.65297;8.78859;2843.46;5.02155;0;0;1.2733e-59;0.01;0;5.10479;102;0;-1-1;-1
1200;593;-3.31681;72.6046;3.00154;10.6166;5012.36;6.05431;0;0;1.2733e-59;0.01;0;6.00202;102;0;-1-1;-1
1200;594;-4.62102;90.4508;4.56719;9.99522;4182.78;5.70481;0;0;1.2733e-59;0.01;0;6.48105;102;0;-1-1;-1
1200;595;11.7825;-94.1914;1.69383;9.00654;3060.29;5.14636;0;0;1.2733e-59;0.01;0;4.44858;102;0;-1-1;-1
1200;596;11.5752;-77.7724;2.07158;9.89473;4057.89;5.64679;0;0;1.2733e-59;0.01;0;6.80252;102;0;-1-1;-1
1200;597;11.3399;-60.1581;2.62247;10.3949;4704.86;5.92448;0;0;1.2733e-59;0.01;0;6.10545;102;0;-1-1;-1
1200;598;12.7231;-41.8976;3.07478;10.1878;4429.28;5.80876;0;0;1.2733e-59;0.01;0;6.15885;102;0;-1-1;-1
1200;599;17.5143;-24.437;2.92155;9.86454;4020.86;5.63328;0;0;1.2733e-59;0.01;0;6.26209;102;0;-1-1;-1
1200;600;14.4121;-6.69416;4.20007;10.4749;4814.41;5.96986;0;0;1.2733e-59;0.01;0;4.838;102;0;-1-1;-1
1200;601;13.8268;13.1768;4.08372;9.18395;3244.71;5.24803;0;0;1.2733e-59;0.01;0;5.12729;102;0;-1-1;-1
1200;602;13.2558;31.2045;3.02322;10.2491;4509.72;5.85577;0;0;1.2733e-59;0.01;0;6.0981;102;0;-1-1;-1
1200;603;18.0181;47.2385;1.76303;8.80328;2857.73;5.0247;0;0;1.2733e-59;0.01;0;6.58252;102;0;-1-1;-1
1200;604;11.2143;61.5628;1.74885;8.72807;2785.11;4.98287;0;0;1.2733e-59;0.01;0;5.9939;102;0;-1-1;-1
1200;605;10.06;84.1665;-0.430506;8.91139;2964.32;5.0858;0;0;1.2733e-59;0.01;0;6.32739;102;0;-1-1;-1
1200;606;11.041;99.346;6.0684;9.93572;4108.53;5.65778;0;0;1.2733e-59;0.01;0;3.68232;102;0;-1-1;-1
1200;607;26.4133;-86.1608;2.20476;8.8129;2867.12;5.01877;0;0;1.2733e-59;0.01;0;5.9763;102;0;-1-1;-1
1200;608;26.932;-69.0634;2.60547;10.4885;4833.1;5.97959;0;0;1.2733e-59;0.01;0;7.56677;102;0;-1-1;-1
1200;609;27.2528;-51.7373;2.37177;8.90092;2953.88;5.09138;0;0;1.2733e-59;0.01;0;6.88937;102;0;-1-1;-1
1200;610;28.6125;-35.5878;2.03255;8.74296;2799.39;4.98256;0;0;1.2733e-59;0.01;0;6.44629;102;0;-1-1;-1
1200;611;30.0507;-13.8191;1.76963;8.83103;2884.85;5.03291;0;0;1.2733e-59;0.01;0;5.42514;102;0;-1-1;-1
1200;612;28.2633;3.60099;3.69158;9.77519;3912.58;5.58132;0;0;1.2733e-59;0.01;0;6.25815;102;0;-1-1;-1
1200;613;28.5045;21.0264;3.59664;9.88987;4051.92;5.63454;0;0;1.2733e-59;0.01;0;7.29154;102;0;-1-1;-1
1200;614;29.2056;37.4133;4.28822;8.81215;2866.38;5.03657;0;0;1.2733e-59;0.01;0;6.29355;102;0;-1-1;-1
1200;615;28.4016;59.8266;0.584462;10.2494;4510.05;5.85778;0;0;1.2733e-59;0.01;0;7.18456;102;0;-1-1;-1
1200;616;20.9474;73.5196;7.17516;9.47415;3562.13;5.40292;0;0;1.2733e-59;0.01;0;6.83427;102;0;-1-1;-1
1200;617;26.3233;89.0549;2.39354;10.4432;4770.83;5.97275;0;0;1.2733e-59;0.01;0;5.37402;102;0;-1-1;-1
1200;618;41.6938;-78.1823;2.51796;9.72947;3857.95;5.56777;0;0;1.2733e-59;0.01;0;6.6383;102;0;-1-1;-1
1200;619;41.7164;-60.3715;2.47689;8.89864;2951.61;5.0852;0;0;1.2733e-59;0.01;0;6.87672;102;0;-1-1;-1
1200;620;42.1062;-43.4341;2.97411;9.29235;3360.97;5.30677;0;0;1.2733e-59;0.01;0;6.66646;102;0;-1-1;-1
1200;621;42.9015;-25.9227;2.88207;9.86781;4024.86;5.63622;0;0;1.2733e-59;0.01;0;6.45428;102;0;-1-1;-1
1200;1182;94.7419;42.6617;12.6324;8.52319;2593.55;4.87198;0;0;1.59162e-59;0.01;0;4.02688;102;0;-1-1;-1
1200;623;43.6949;11.6381;3.36591;9.76504;3900.41;5.57668;0;0;1.2733e-59;0.01;0;6.68654;102;0;-1-1;-1
1200;624;43.7071;29.5152;3.63173;10.3499;4644.03;5.9181;0;0;1.2733e-59;0.01;0;7.56775;102;0;-1-1;-1
1200;625;42.8446;47.7617;3.11089;10.6712;5090.14;6.10236;0;0;1.2733e-59;0.01;0;7.12599;102;0;-1-1;-1
1200;626;44.4226;64.3495;3.19068;8.45218;2529.26;4.82101;0;0;1.2733e-59;0.01;0;6.07181;102;0;-1-1;-1
1200;627;46.0899;87.2964;-0.560875;10.6821;5105.78;6.10439;0;0;1.2733e-59;0.01;0;4.49771;102;0;-1-1;-1
1200;628;54.9052;-87.3231;1.48831;8.72145;2778.78;4.98336;0;0;1.2733e-59;0.01;0;3.345;102;0;-1-1;-1
1200;629;56.7385;-70.3215;3.74775;10.2123;4461.32;5.82336;0;0;1.2733e-59;0.01;0;7.11532;102;0;-1-1;-1
1200;630;56.6516;-52.1411;2.82839;10.5046;4855.41;5.98788;0;0;1.2733e-59;0.01;0;7.02698;102;0;-1-1;-1
1200;631;57.5825;-33.8526;2.45316;8.81601;2870.15;5.02428;0;0;1.2733e-59;0.01;0;6.05607;102;0;-1-1;-1
1200;632;57.2722;-16.9522;2.61086;8.89427;2947.27;5.09318;0;0;1.2733e-59;0.01;0;5.86862;102;0;-1-1;-1
1200;633;58.7374;2.89641;3.48366;8.84988;2903.36;5.0538;0;0;1.2733e-59;0.01;0;5.75637;102;0;-1-1;-1
1200;634;59.0549;20.214;3.55859;9.73551;3865.13;5.55248;0;0;1.2733e-59;0.01;0;7.374;102;0;-1-1;-1
1200;635;58.5359;38.6076;3.67956;10.1597;4392.68;5.78806;0;0;1.2733e-59;0.01;0;6.77204;102;0;-1-1;-1
1200;636;58.2825;56.5762;3.52371;8.80608;2860.46;5.03257;0;0;1.2733e-59;0.01;0;6.20149;102;0;-1-1;-1
1200;637;57.1885;73.1705;3.6355;9.35878;3433.58;5.32409;0;0;1.2733e-59;0.01;0;5.44376;102;0;-1-1;-1
1200;638;72.0618;-60.8665;4.48345;10.2313;4486.23;5.81988;0;0;1.2733e-59;0.01;0;5.2781;102;0;-1-1;-1
1200;639;72.3027;-42.476;2.86041;9.97651;4159.35;5.69929;0;0;1.2733e-59;0.01;0;7.42208;102;0;-1-1;-1
1200;640;71.279;-24.9931;3.01979;8.84877;2902.26;5.04321;0;0;1.2733e-59;0.01;0;6.41434;102;0;-1-1;-1
1200;641;70.4695;-8.42635;4.42197;8.76909;2824.57;5.00774;0;0;1.2733e-59;0.01;0;4.96872;102;0;-1-1;-1
1200;642;74.3217;10.5971;3.0413;10.4501;4780.22;5.96557;0;0;1.2733e-59;0.01;0;6.75947;102;0;-1-1;-1
1200;643;72.8271;29.5284;4.23782;8.80428;2858.71;5.03305;0;0;1.2733e-59;0.01;0;6.56153;102;0;-1-1;-1
1200;644;73.0478;47.3171;3.47988;9.71065;3835.6;5.54946;0;0;1.2733e-59;0.01;0;6.92082;102;0;-1-1;-1
1200;645;72.9866;64.8865;3.62552;10.0654;4271.54;5.75081;0;0;1.2733e-59;0.01;0;4.91619;102;0;-1-1;-1
1200;646;86.532;-51.4806;3.27508;9.42381;3505.65;5.38457;0;0;1.2733e-59;0.01;0;3.56975;102;0;-1-1;-1
1200;647;85.2621;-31.7732;1.91933;8.58503;2650.42;4.89333;0;0;1.2733e-59;0.01;0;6.25533;102;0;-1-1;-1
1200;648;85.0519;-15.2509;2.03277;9.81776;3963.93;5.62257;0;0;1.2733e-59;0.01;0;7.09156;102;0;-1-1;-1
1200;649;89.8918;2.15081;2.06171;9.44691;3531.49;5.40088;0;0;1.2733e-59;0.01;0;5.8754;102;0;-1-1;-1
1200;650;87.0929;21.683;2.65441;9.39138;3469.58;5.35863;0;0;1.2733e-59;0.01;0;7.18821;102;0;-1-1;-1
1200;651;85.5988;37.3378;1.87036;8.45915;2535.53;4.83759;0;0;1.59162e-59;0.01;0;6.15938;102;0;-1-1;-1
1200;652;88.285;55.8452;4.57271;10.2294;4483.69;5.82297;0;0;1.2733e-59;0.01;0;3.57756;102;0;-1-1;-1
1200;653;97.9675;-40.2177;1.40988;8.50391;2575.99;4.85783;0;0;1.59162e-59;0.01;0;3.15811;102;0;-1-1;-1
1200;654;100.848;-10.4187;5.2319;9.60934;3716.8;5.48526;0;0;1.2733e-59;0.01;0;3.61442;102;0;-1-1;-1
1200;655;102.099;15.02;4.80181;9.88095;4040.97;5.63281;0;0;1.2733e-59;0.01;0;3.55424;102;0;-1-1;-1
1200;656;101.252;32.5476;1.17074;10.3626;4661.22;5.90854;0;0;1.2733e-59;0.01;0;4.10327;102;0;-1-1;-1
1200;657;-96.7259;-49.918;20.995;10.3342;4622.9;5.90838;0;0;1.2733e-59;0.01;0;1.90701;102;0;-1-1;-1
1200;658;-90.9978;-27.5794;20.2664;9.69076;3812.08;5.54421;0;0;1.2733e-59;0.01;0;5.0957;102;0;-1-1;-1
1200;659;-92.4654;-11.0574;14.6949;10.1529;4383.85;5.79412;0;0;1.2733e-59;0.01;0;5.94792;102;0;-1-1;-1
1200;660;-92.462;15.7729;22.5745;9.70177;3825.09;5.53715;0;0;1.2733e-59;0.01;0;5.25845;102;0;-1-1;-1
1200;661;-89.445;31.2762;17.6826;8.7434;2799.81;4.97833;0;0;1.2733e-59;0.01;0;5.06535;102;0;-1-1;-1
1200;662;-89.7957;46.8076;20.933;8.97319;3026.42;5.13945;0;0;1.2733e-59;0.01;0;3.20562;102;0;-1-1;-1
1200;663;-77.2504;-68.5232;15.7084;9.75237;3885.25;5.56941;0;0;1.2733e-59;0.01;0;3.86641;102;0;-1-1;-1
1200;664;-80.3442;-51.8714;15.4852;9.28181;3349.55;5.31869;0;0;1.2733e-59;0.01;0;4.24468;102;0;-1-1;-1
1200;665;-76.1031;-33.0146;15.8988;8.77726;2832.47;5.03073;0;0;1.2733e-59;0.01;0;5.95694;102;0;-1-1;-1
1200;666;-77.2842;-17.5963;21.4811;10.1372;4363.58;5.79294;0;0;1.2733e-59;0.01;0;7.2413;102;0;-1-1;-1
1200;667;-80.8581;2.45735;20.1044;10.0139;4206.32;5.71904;0;0;1.2733e-59;0.01;0;6.17419;102;0;-1-1;-1
1200;668;-76.8944;20.3884;19.4677;9.96051;4139.36;5.70073;0;0;1.2733e-59;0.01;0;7.28988;102;0;-1-1;-1
1200;669;-76.2281;38.202;21.756;9.06466;3119.92;5.1845;0;0;1.2733e-59;0.01;0;7.05165;102;0;-1-1;-1
1200;670;-76.0842;52.0877;14.6639;8.75364;2809.67;4.99142;0;0;1.2733e-59;0.01;0;5.65993;102;0;-1-1;-1
1200;671;-62.3675;-78.0241;16.7037;10.3338;4622.41;5.88501;0;0;1.2733e-59;0.01;0;4.87443;102;0;-1-1;-1
1200;672;-62.1362;-60.5127;16.7751;9.71013;3834.99;5.55069;0;0;1.2733e-59;0.01;0;6.91453;102;0;-1-1;-1
1200;673;-62.254;-41.9654;16.9538;10.5494;4917.82;6.01352;0;0;1.2733e-59;0.01;0;6.74011;102;0;-1-1;-1
1200;674;-62.1208;-24.1213;16.2547;9.25315;3318.61;5.28395;0;0;1.2733e-59;0.01;0;6.47131;102;0;-1-1;-1
1200;675;-63.6046;-7.05619;17.3657;10.3149;4597.07;5.90049;0;0;1.2733e-59;0.01;0;6.13771;102;0;-1-1;-1
1200;676;-62.0154;12.5128;20.0163;8.99212;3045.61;5.13241;0;0;1.2733e-59;0.01;0;5.39506;102;0;-1-1;-1
1200;677;-62.37;29.1181;17.6835;9.98587;4171.06;5.71031;0;0;1.2733e-59;0.01;0;7.00274;102;0;-1-1;-1
1200;678;-61.3303;45.5131;15.8229;8.73048;2787.43;4.98912;0;0;1.2733e-59;0.01;0;6.68353;102;0;-1-1;-1
1200;679;-62.5052;60.9606;16.1076;8.92261;2975.53;5.09534;0;0;1.2733e-59;0.01;0;5.40819;102;0;-1-1;-1
1200;680;-60.9385;82.0798;12.3685;9.90218;4067.06;5.6516;0;0;1.2733e-59;0.01;0;2.59937;102;0;-1-1;-1
1200;681;-46.6101;-85.9282;17.3787;9.91782;4086.36;5.6682;0;0;1.2733e-59;0.01;0;4.98345;102;0;-1-1;-1
1200;682;-47.25;-68.7749;17.716;9.25847;3324.35;5.29993;0;0;1.2733e-59;0.01;0;6.63637;102;0;-1-1;-1
1200;683;-47.4652;-52.3191;18.2392;9.3567;3431.29;5.3429;0;0;1.2733e-59;0.01;0;6.46571;102;0;-1-1;-1
1200;684;-47.4995;-32.5672;18.2208;9.79317;3934.22;5.60272;0;0;1.2733e-59;0.01;0;6.21795;102;0;-1-1;-1
1200;685;-48.254;-14.5385;16.6362;8.74918;2805.37;4.98979;0;0;1.2733e-59;0.01;0;5.77447;102;0;-1-1;-1
1200;686;-49.7801;2.9305;16.5387;9.13667;3194.86;5.23402;0;0;1.2733e-59;0.01;0;5.32894;102;0;-1-1;-1
1200;687;-47.6031;19.8823;17.8081;9.01154;3065.39;5.1475;0;0;1.2733e-59;0.01;0;6.38992;102;0;-1-1;-1
1200;688;-46.886;36.9068;16.654;9.3576;3432.28;5.34368;0;0;1.2733e-59;0.01;0;6.76124;102;0;-1-1;-1
1200;689;-47.5506;53.5279;16.5501;9.18543;3246.29;5.24218;0;0;1.2733e-59;0.01;0;6.04197;102;0;-1-1;-1
1200;690;-46.3825;72.4112;17.1973;10.5216;4878.98;6.00565;0;0;1.2733e-59;0.01;0;5.70076;102;0;-1-1;-1
1200;691;-46.4629;90.5254;14.6262;9.21841;3281.38;5.27293;0;0;1.2733e-59;0.01;0;3.1733;102;0;-1-1;-1
1200;692;-30.3019;-95.0022;16.8604;10.8316;5323.11;6.18606;0;0;1.2733e-59;0.01;0;4.2739;102;0;-1-1;-1
1200;693;-31.4601;-77.3429;17.703;10.1202;4341.7;5.78215;0;0;1.2733e-59;0.01;0;7.42752;102;0;-1-1;-1
1200;694;-32.0714;-60.357;18.7598;8.78032;2835.43;5.00883;0;0;1.2733e-59;0.01;0;6.69737;102;0;-1-1;-1
1200;695;-33.0109;-44.0572;18.9738;9.05307;3107.96;5.17446;0;0;1.2733e-59;0.01;0;6.71427;102;0;-1-1;-1
1200;696;-31.9624;-25.6733;18.0038;9.75533;3888.79;5.56464;0;0;1.2733e-59;0.01;0;5.94025;102;0;-1-1;-1
1200;697;-31.0842;-8.69696;16.2837;9.5172;3610.91;5.45204;0;0;1.2733e-59;0.01;0;4.98185;102;0;-1-1;-1
1200;698;-31.6934;12.5396;18.2505;9.88755;4049.06;5.64055;0;0;1.2733e-59;0.01;0;6.11185;102;0;-1-1;-1
1200;699;-31.54;29.9972;17.7012;9.34682;3420.43;5.32808;0;0;1.2733e-59;0.01;0;6.80644;102;0;-1-1;-1
1200;700;-31.8994;47.5256;16.7629;9.96073;4139.64;5.68526;0;0;1.2733e-59;0.01;0;6.9953;102;0;-1-1;-1
1200;701;-30.3433;65.3206;16.8646;9.22819;3291.84;5.27836;0;0;1.2733e-59;0.01;0;6.86866;102;0;-1-1;-1
1200;702;-30.8852;83.2487;17.5332;10.457;4789.72;5.97295;0;0;1.2733e-59;0.01;0;6.01644;102;0;-1-1;-1
1200;703;-13.9209;-84.5349;15.8485;10.1614;4394.87;5.79425;0;0;1.2733e-59;0.01;0;6.72906;102;0;-1-1;-1
1200;704;-17.8843;-68.415;17.2326;8.82706;2880.96;5.03473;0;0;1.2733e-59;0.01;0;6.30654;102;0;-1-1;-1
1200;705;-16.3134;-51.4901;19.5282;10.1598;4392.82;5.79744;0;0;1.2733e-59;0.01;0;6.89401;102;0;-1-1;-1
1200;706;-19.9906;-35.5912;21.6093;8.89609;2949.07;5.09408;0;0;1.2733e-59;0.01;0;4.55649;102;0;-1-1;-1
1200;707;-15.8538;-16.5311;19.908;9.97339;4155.43;5.70123;0;0;1.2733e-59;0.01;0;5.16912;102;0;-1-1;-1
1200;708;-16.5892;1.97195;19.9764;10.4274;4749.15;5.94958;0;0;1.2733e-59;0.01;0;5.24277;102;0;-1-1;-1
1200;709;-14.777;21.216;18.1314;10.3196;4603.32;5.88969;0;0;1.2733e-59;0.01;0;6.12855;102;0;-1-1;-1
1200;710;-17.2563;38.6484;17.5723;9.2755;3342.73;5.30358;0;0;1.2733e-59;0.01;0;5.67337;102;0;-1-1;-1
1200;711;-15.3279;56.5757;17.2362;10.4507;4781.03;5.95909;0;0;1.2733e-59;0.01;0;6.22599;102;0;-1-1;-1
1200;712;-16.473;73.6637;17.4783;8.8443;2897.87;5.05289;0;0;1.2733e-59;0.01;0;6.72388;102;0;-1-1;-1
1200;713;-14.2425;89.0595;18.1217;8.7496;2805.78;4.98651;0;0;1.2733e-59;0.01;0;5.11549;102;0;-1-1;-1
1200;714;0.73704;-97.1058;14.701;10.5386;4902.75;6.01306;0;0;1.2733e-59;0.01;0;4.12657;102;0;-1-1;-1
1200;715;1.9456;-77.404;15.7179;8.9133;2966.22;5.08852;0;0;1.2733e-59;0.01;0;5.99042;102;0;-1-1;-1
1200;716;3.12135;-61.7596;17.4036;8.73128;2788.19;4.98268;0;0;1.2733e-59;0.01;0;5.65148;102;0;-1-1;-1
1200;717;0.927058;-44.2217;17.0589;10.1847;4425.22;5.81068;0;0;1.2733e-59;0.01;0;5.96663;102;0;-1-1;-1
1200;718;3.92662;-27.9701;11.6106;9.13823;3196.5;5.22562;0;0;1.2733e-59;0.01;0;4.67867;102;0;-1-1;-1
1200;719;0.198002;-11.9555;13.3033;8.75649;2812.41;4.99833;0;0;1.2733e-59;0.01;0;3.50307;102;0;-1-1;-1
1200;720;3.38359;13.221;18.7091;10.063;4268.47;5.74904;0;0;1.2733e-59;0.01;0;4.6079;102;0;-1-1;-1
1200;721;2.66674;31.6812;18.495;10.2849;4557.08;5.86539;0;0;1.2733e-59;0.01;0;6.01705;102;0;-1-1;-1
1200;722;6.2405;46.8623;11.6722;8.82123;2875.25;5.0432;0;0;1.2733e-59;0.01;0;5.33554;102;0;-1-1;-1
1200;723;2.86131;62.6876;18.5763;10.6624;5077.5;6.07347;0;0;1.2733e-59;0.01;0;6.17468;102;0;-1-1;-1
1200;724;-1.51476;80.2311;18.0003;8.84082;2894.45;5.04777;0;0;1.2733e-59;0.01;0;5.93207;102;0;-1-1;-1
1200;725;0.836175;95.7445;19.0836;8.98626;3039.66;5.11766;0;0;1.2733e-59;0.01;0;3.77175;102;0;-1-1;-1
1200;726;16.1112;-86.6059;16.3027;10.4184;4736.86;5.95503;0;0;1.2733e-59;0.01;0;7.02712;102;0;-1-1;-1
1200;727;16.789;-69.2829;16.3233;8.73836;2794.97;4.97897;0;0;1.2733e-59;0.01;0;6.96503;102;0;-1-1;-1
1200;728;16.9846;-52.05;17.0167;9.81851;3964.84;5.59718;0;0;1.2733e-59;0.01;0;7.09209;102;0;-1-1;-1
1200;729;17.0126;-35.1463;17.6023;8.81293;2867.14;5.02298;0;0;1.2733e-59;0.01;0;5.9979;102;0;-1-1;-1
1200;730;15.5208;-16.592;18.4544;9.60965;3717.16;5.4955;0;0;1.2733e-59;0.01;0;4.77817;102;0;-1-1;-1
1200;731;18.8144;4.94392;17.7962;8.81798;2872.07;5.02308;0;0;1.2733e-59;0.01;0;5.74099;102;0;-1-1;-1
1200;732;18.5568;21.4957;17.7567;9.4103;3490.59;5.38499;0;0;1.2733e-59;0.01;0;6.95903;102;0;-1-1;-1
1200;733;19.2695;37.9978;17.0621;9.16007;3219.48;5.23032;0;0;1.2733e-59;0.01;0;6.4972;102;0;-1-1;-1
1200;734;19.2785;56.5099;14.7764;9.21757;3280.49;5.26029;0;0;1.2733e-59;0.01;0;6.36619;102;0;-1-1;-1
1200;735;18.4553;70.5791;21.9321;8.86595;2919.2;5.07329;0;0;1.2733e-59;0.01;0;6.52459;102;0;-1-1;-1
1200;736;13.8357;85.6897;15.8567;9.54671;3644.6;5.45782;0;0;1.2733e-59;0.01;0;5.51157;102;0;-1-1;-1
1200;737;31.1266;-95.0139;15.5332;9.36306;3438.29;5.3525;0;0;1.2733e-59;0.01;0;1.85755;102;0;-1-1;-1
1200;738;32.2529;-78.4094;16.3779;9.87596;4034.84;5.63734;0;0;1.2733e-59;0.01;0;6.42922;102;0;-1-1;-1
1200;739;31.6396;-59.9414;16.3187;9.4184;3499.61;5.37842;0;0;1.2733e-59;0.01;0;7.04549;102;0;-1-1;-1
1200;740;31.3122;-43.4011;15.3918;8.76883;2824.32;5.01409;0;0;1.2733e-59;0.01;0;6.12349;102;0;-1-1;-1
1200;741;30.2493;-24.7711;14.8232;9.64785;3761.67;5.5121;0;0;1.2733e-59;0.01;0;6.75664;102;0;-1-1;-1
1200;742;30.7581;-6.94864;16.9904;9.51382;3607.06;5.42758;0;0;1.2733e-59;0.01;0;5.97077;102;0;-1-1;-1
1200;743;33.0948;12.6594;17.6209;9.11858;3175.93;5.20179;0;0;1.2733e-59;0.01;0;6.48091;102;0;-1-1;-1
1200;744;33.477;29.4998;17.7648;9.07503;3130.63;5.19481;0;0;1.2733e-59;0.01;0;7.01713;102;0;-1-1;-1
1200;745;33.387;45.9027;17.6823;8.77389;2829.21;4.99662;0;0;1.2733e-59;0.01;0;5.9521;102;0;-1-1;-1
1200;746;33.2449;65.9647;16.3422;9.42529;3507.3;5.38863;0;0;1.2733e-59;0.01;0;6.56359;102;0;-1-1;-1
1200;747;29.9946;82.1455;19.2085;9.55722;3656.65;5.45512;0;0;1.2733e-59;0.01;0;5.72438;102;0;-1-1;-1
1200;748;51.5844;-82.4209;17.1404;10.2757;4544.85;5.86028;0;0;1.2733e-59;0.01;0;4.52057;102;0;-1-1;-1
1200;749;45.4441;-67.6478;16.0815;8.90659;2959.53;5.09008;0;0;1.2733e-59;0.01;0;6.89154;102;0;-1-1;-1
1200;750;46.0459;-51.893;16.4926;8.75937;2815.19;4.9922;0;0;1.2733e-59;0.01;0;6.10035;102;0;-1-1;-1
1200;751;44.8585;-33.9457;18.6383;9.88953;4051.5;5.63904;0;0;1.2733e-59;0.01;0;6.34585;102;0;-1-1;-1
1200;752;45.8321;-16.0974;17.6841;10.2196;4470.89;5.84365;0;0;1.2733e-59;0.01;0;6.5451;102;0;-1-1;-1
1200;753;46.9872;2.15742;17.5262;10.0252;4220.55;5.73631;0;0;1.2733e-59;0.01;0;6.28985;102;0;-1-1;-1
1200;754;48.1333;20.1839;17.6851;10.0141;4206.49;5.7197;0;0;1.2733e-59;0.01;0;7.3454;102;0;-1-1;-1
1200;755;48.0193;38.3541;17.7171;8.67354;2733.24;4.96232;0;0;1.2733e-59;0.01;0;6.17956;102;0;-1-1;-1
1200;756;47.8152;56.4635;17.4241;10.2597;4523.64;5.85876;0;0;1.2733e-59;0.01;0;6.71767;102;0;-1-1;-1
1200;757;47.9103;73.5846;18.0102;9.05272;3107.61;5.16172;0;0;1.2733e-59;0.01;0;5.63083;102;0;-1-1;-1
1200;758;44.6046;88.9893;16.5931;8.74898;2805.18;5.00364;0;0;1.2733e-59;0.01;0;2.65144;102;0;-1-1;-1
1200;759;67.9375;-73.7888;17.3606;10.0787;4288.44;5.75451;0;0;1.2733e-59;0.01;0;3.57622;102;0;-1-1;-1
1200;760;59.6345;-59.8329;16.9376;8.73684;2793.52;4.9933;0;0;1.2733e-59;0.01;0;6.79526;102;0;-1-1;-1
1200;761;61.2353;-42.7412;17.1395;10.4872;4831.35;5.98416;0;0;1.2733e-59;0.01;0;7.31338;102;0;-1-1;-1
1200;762;61.3374;-24.9375;16.7431;10.3904;4698.82;5.93862;0;0;1.2733e-59;0.01;0;7.45434;102;0;-1-1;-1
1200;763;61.5162;-7.51003;17.1154;9.25244;3317.86;5.28188;0;0;1.2733e-59;0.01;0;6.22187;102;0;-1-1;-1
1200;764;62.8146;11.1313;17.5408;9.71454;3840.21;5.54819;0;0;1.2733e-59;0.01;0;6.6865;102;0;-1-1;-1
1200;765;62.8403;29.8376;18.4011;10.4874;4831.67;5.97699;0;0;1.2733e-59;0.01;0;7.4844;102;0;-1-1;-1
1200;766;62.7842;47.5346;17.7663;8.94202;2994.99;5.09979;0;0;1.2733e-59;0.01;0;6.67412;102;0;-1-1;-1
1200;767;62.9179;65.2013;17.8743;10.2538;4515.86;5.85836;0;0;1.2733e-59;0.01;0;6.1371;102;0;-1-1;-1
1200;768;76.4925;-50.7436;17.272;8.9863;3039.7;5.14685;0;0;1.2733e-59;0.01;0;3.92516;102;0;-1-1;-1
1200;769;77.4879;-33.3744;16.8801;10.3494;4643.37;5.90933;0;0;1.2733e-59;0.01;0;6.10824;102;0;-1-1;-1
1200;770;76.2674;-16.302;16.5139;8.77399;2829.31;5.01196;0;0;1.2733e-59;0.01;0;6.921;102;0;-1-1;-1
1200;771;76.3883;1.84194;17.3756;8.99046;3043.93;5.12947;0;0;1.2733e-59;0.01;0;6.44879;102;0;-1-1;-1
1200;772;77.6072;20.0349;17.257;10.1161;4336.33;5.7925;0;0;1.2733e-59;0.01;0;7.56248;102;0;-1-1;-1
1200;773;79.2948;38.1598;17.9713;10.6436;5050.8;6.07714;0;0;1.2733e-59;0.01;0;6.12714;102;0;-1-1;-1
1200;774;76.7716;55.7696;17.7668;9.06339;3118.61;5.17707;0;0;1.2733e-59;0.01;0;4.33106;102;0;-1-1;-1
1200;775;92.2171;-23.481;15.2325;10.0394;4238.48;5.73272;0;0;1.2733e-59;0.01;0;5.05657;102;0;-1-1;-1
1200;776;89.0527;-7.20025;15.8119;8.76727;2822.81;5.00686;0;0;1.2733e-59;0.01;0;5.19579;102;0;-1-1;-1
1200;777;90.6842;10.5275;16.0393;9.31197;3382.31;5.32287;0;0;1.2733e-59;0.01;0;5.36111;102;0;-1-1;-1
