Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.0042;-6.88341;-27.5429;9.88586;4046.99;5.72504;0;0;4.0788e-44;0.01;0;6.3167;102;0;-1-1;-1
880;394;79.3826;11.981;-27.935;10.2501;4511.06;5.93271;0;0;4.0788e-44;0.01;0;6.53941;102;0;-1-1;-1
880;395;79.0617;31.0372;-27.2976;10.936;5478.51;6.34022;0;0;4.0788e-44;0.01;0;7.16959;102;0;-1-1;-1
880;396;78.3957;50.7186;-27.6338;11.2118;5903.6;6.48396;0;0;4.0788e-44;0.01;0;6.54903;102;0;-1-1;-1
880;397;78.1663;69.9268;-27.1122;11.2199;5916.33;6.49934;0;0;4.0788e-44;0.01;0;4.08325;102;0;-1-1;-1
880;398;93.1121;-55.2111;-25.819;11.2377;5944.62;6.5028;0;0;4.0788e-44;0.01;0;3.49246;102;0;-1-1;-1
880;399;95.1045;-35.7376;-25.9943;11.4444;6278.72;6.62948;0;0;4.0788e-44;0.01;0;4.70412;102;0;-1-1;-1
880;400;94.1382;-16.1485;-26.4892;9.84555;3997.69;5.69979;0;0;4.0788e-44;0.01;0;4.3277;102;0;-1-1;-1
880;401;95.1598;2.00776;-27.159;10.4018;4714.26;6.03375;0;0;4.0788e-44;0.01;0;5.25696;102;0;-1-1;-1
880;402;95.5411;21.1367;-27.4599;10.9535;5504.95;6.35101;0;0;4.0788e-44;0.01;0;4.12187;102;0;-1-1;-1
880;403;93.7098;41.3345;-25.5984;9.42631;3508.44;5.46566;0;0;4.0788e-44;0.01;0;4.46236;102;0;-1-1;-1
880;404;96.3014;59.8373;-26.9723;11.4797;6336.96;6.65221;0;0;4.0788e-44;0.01;0;2.95808;102;0;-1-1;-1
880;405;-110.57;-9.34915;2.07554;9.07803;3133.75;5.26205;0;0;4.0788e-44;0.01;0;3.89939;102;0;-1-1;-1
880;406;-98.8818;-49.9999;-8.57043;10.0531;4255.89;5.83022;0;0;4.0788e-44;0.01;0;3.20395;102;0;-1-1;-1
880;407;-100.6;-25.7442;-22.0906;9.18255;3243.24;5.3143;0;0;4.0788e-44;0.01;0;4.69692;102;0;-1-1;-1
880;408;-99.4328;-16.6177;-8.25688;9.89553;4058.88;5.73006;0;0;4.0788e-44;0.01;0;6.57177;102;0;-1-1;-1
880;409;-98.5244;15.2893;-11.0469;11.3097;6059.49;6.54659;0;0;4.0788e-44;0.01;0;5.6206;102;0;-1-1;-1
880;410;-99.3294;33.5679;-7.31685;9.43621;3519.51;5.46328;0;0;4.0788e-44;0.01;0;4.2308;102;0;-1-1;-1
880;411;-97.7575;55.468;-11.8938;10.4872;4831.37;6.07153;0;0;4.0788e-44;0.01;0;3.10108;102;0;-1-1;-1
880;412;-80.587;-73.8192;-11.1462;9.74804;3880.08;5.64326;0;0;4.0788e-44;0.01;0;3.7808;102;0;-1-1;-1
880;413;-82.641;-56.424;-14.0211;10.5814;4962.71;6.12729;0;0;4.0788e-44;0.01;0;5.42694;102;0;-1-1;-1
880;414;-83.4525;-40.5462;-6.0184;10.4165;4734.22;6.02796;0;0;4.0788e-44;0.01;0;6.69928;102;0;-1-1;-1
880;415;-84.5735;-25.0235;-15.4781;10.5077;4859.72;6.07663;0;0;4.0788e-44;0.01;0;7.24103;102;0;-1-1;-1
880;416;-82.7077;6.96612;-8.06058;9.71893;3845.42;5.63444;0;0;4.0788e-44;0.01;0;5.90588;102;0;-1-1;-1
880;417;-81.2911;23.5201;-11.8561;9.60392;3710.51;5.55356;0;0;4.0788e-44;0.01;0;5.26823;102;0;-1-1;-1
880;418;-84.0443;41.4761;-11.481;10.6961;5125.86;6.18919;0;0;4.0788e-44;0.01;0;6.27481;102;0;-1-1;-1
880;419;-80.7345;58.9967;-13.5324;9.9231;4092.89;5.74745;0;0;4.0788e-44;0.01;0;5.36632;102;0;-1-1;-1
880;420;-65.5157;-81.4133;-10.7066;9.90327;4068.4;5.73596;0;0;4.0788e-44;0.01;0;3.72016;102;0;-1-1;-1
880;421;-65.9187;-63.5079;-11.3412;10.4564;4788.9;6.06155;0;0;4.0788e-44;0.01;0;6.17991;102;0;-1-1;-1
880;422;-67.2625;-44.8268;-12.4656;9.58679;3690.69;5.55407;0;0;4.0788e-44;0.01;0;6.57994;102;0;-1-1;-1
880;423;-67.1026;-26.256;-13.268;9.42696;3509.17;5.45331;0;0;4.0788e-44;0.01;0;5.98217;102;0;-1-1;-1
880;424;-65.9023;-9.04009;-12.175;9.97695;4159.89;5.78799;0;0;4.0788e-44;0.01;0;5.46949;102;0;-1-1;-1
880;425;-66.2817;11.9405;-13.7152;11.2415;5950.54;6.50188;0;0;4.0788e-44;0.01;0;5.88932;102;0;-1-1;-1
880;426;-64.0932;30.1424;-16.1181;9.39724;3476.08;5.44646;0;0;4.0788e-44;0.01;0;5.45551;102;0;-1-1;-1
880;427;-66.3228;48.4061;-13.1961;10.3226;4607.44;5.98465;0;0;4.0788e-44;0.01;0;6.33318;102;0;-1-1;-1
880;428;-66.0086;69.081;-12.3625;10.9059;5433.45;6.3139;0;0;4.0788e-44;0.01;0;5.6918;102;0;-1-1;-1
880;429;-51.5892;-92.9858;-10.511;11.307;6055.26;6.55167;0;0;4.0788e-44;0.01;0;4.28454;102;0;-1-1;-1
880;430;-49.9709;-72.9984;-10.1167;10.8867;5404.74;6.30745;0;0;4.0788e-44;0.01;0;5.63501;102;0;-1-1;-1
880;431;-52.2906;-53.4358;-11.134;9.50682;3599.1;5.50555;0;0;4.0788e-44;0.01;0;6.11051;102;0;-1-1;-1
880;432;-51.9801;-35.3165;-11.7787;10.8201;5306.17;6.2746;0;0;4.0788e-44;0.01;0;5.65222;102;0;-1-1;-1
880;433;-50.0993;-17.8469;-12.3448;11.0843;5704.47;6.42946;0;0;4.0788e-44;0.01;0;5.09297;102;0;-1-1;-1
880;434;-50.4182;1.56627;-11.6071;10.547;4914.45;6.11538;0;0;4.0788e-44;0.01;0;5.50996;102;0;-1-1;-1
880;435;-49.2469;20.9127;-12.5282;11.1405;5791.71;6.44592;0;0;4.0788e-44;0.01;0;6.47414;102;0;-1-1;-1
880;436;-48.9855;39.3854;-13.1904;10.3366;4626.2;5.98263;0;0;4.0788e-44;0.01;0;5.26192;102;0;-1-1;-1
880;437;-51.7902;58.5982;-11.7175;9.40958;3489.79;5.45189;0;0;4.0788e-44;0.01;0;5.04664;102;0;-1-1;-1
880;438;-46.1784;74.3823;-8.06147;9.69045;3811.72;5.61526;0;0;4.0788e-44;0.01;0;5.73987;102;0;-1-1;-1
880;439;-50.2693;95.9556;-10.2049;9.38139;3458.52;5.42894;0;0;4.0788e-44;0.01;0;3.36134;102;0;-1-1;-1
880;440;-36.4858;-104.907;-9.9767;10.693;5121.4;6.19433;0;0;4.0788e-44;0.01;0;3.66709;102;0;-1-1;-1
880;441;-30.3514;-87.0691;-12.2452;11.2813;6014.09;6.53654;0;0;4.0788e-44;0.01;0;6.99948;102;0;-1-1;-1
880;442;-28.4259;-69.9561;-8.29206;9.14032;3198.69;5.28929;0;0;4.0788e-44;0.01;0;6.13713;102;0;-1-1;-1
880;443;-39.2937;-45.6085;-17.8696;9.19195;3253.2;5.31891;0;0;4.0788e-44;0.01;0;5.54345;102;0;-1-1;-1
880;444;-34.434;-27.4515;-13.6111;11.4115;6224.72;6.60705;0;0;4.0788e-44;0.01;0;5.40707;102;0;-1-1;-1
880;445;-31.2444;-9.26699;-14.8676;9.43978;3523.5;5.47009;0;0;4.0788e-44;0.01;0;4.54469;102;0;-1-1;-1
880;446;-32.3541;11.8569;-12.5839;10.4621;4796.78;6.05144;0;0;4.0788e-44;0.01;0;5.69193;102;0;-1-1;-1
880;447;-31.5847;31.5093;-12.4948;11.4345;6262.39;6.63077;0;0;4.0788e-44;0.01;0;6.91395;102;0;-1-1;-1
880;448;-31.5849;50.633;-11.6974;10.0601;4264.72;5.82706;0;0;4.0788e-44;0.01;0;5.89616;102;0;-1-1;-1
880;449;-30.7418;68.2996;-12.4985;9.82628;3974.26;5.69034;0;0;4.0788e-44;0.01;0;5.73319;102;0;-1-1;-1
880;450;-30.8971;85.3292;-12.4064;11.0058;5584.17;6.36793;0;0;4.0788e-44;0.01;0;6.31305;102;0;-1-1;-1
880;451;-29.6709;104.966;-15.1956;11.3469;6119.5;6.57183;0;0;4.0788e-44;0.01;0;3.63622;102;0;-1-1;-1
880;452;-13.3368;-93.4919;-13.6198;9.50404;3595.95;5.50112;0;0;4.0788e-44;0.01;0;5.61959;102;0;-1-1;-1
880;453;-14.4969;-76.9747;-13.7816;9.47293;3560.75;5.49119;0;0;4.0788e-44;0.01;0;6.51688;102;0;-1-1;-1
880;454;-14.6068;-59.3756;-10.2855;10.5701;4946.79;6.11666;0;0;4.0788e-44;0.01;0;6.65735;102;0;-1-1;-1
880;455;-18.241;-39.8892;-12.9633;11.452;6291.18;6.63503;0;0;4.0788e-44;0.01;0;6.1726;102;0;-1-1;-1
880;456;-16.7701;-17.9717;-13.0105;9.43046;3513.08;5.45212;0;0;4.0788e-44;0.01;0;6.22831;102;0;-1-1;-1
880;457;-16.0075;0.869128;-13.8166;11.2555;5972.94;6.51911;0;0;4.0788e-44;0.01;0;6.89761;102;0;-1-1;-1
880;458;-16.0596;20.3587;-11.8513;10.1157;4335.82;5.85665;0;0;4.0788e-44;0.01;0;6.14471;102;0;-1-1;-1
880;459;-15.3039;42.0456;-11.3426;9.5463;3644.13;5.53156;0;0;4.0788e-44;0.01;0;5.63578;102;0;-1-1;-1
880;460;-15.8657;59.0382;-11.2188;9.48873;3578.59;5.5027;0;0;4.0788e-44;0.01;0;6.16935;102;0;-1-1;-1
880;461;-14.2619;76.7633;-12.8956;10.0574;4261.35;5.83128;0;0;4.0788e-44;0.01;0;6.87501;102;0;-1-1;-1
880;462;-14.4536;94.4986;-10.8504;9.42783;3510.14;5.45434;0;0;4.0788e-44;0.01;0;5.99549;102;0;-1-1;-1
880;463;1.8867;-100.791;-11.9602;9.62687;3737.18;5.58315;0;0;4.0788e-44;0.01;0;4.91488;102;0;-1-1;-1
880;464;1.1094;-83.9972;-12.7293;9.5084;3600.9;5.50411;0;0;4.0788e-44;0.01;0;6.9362;102;0;-1-1;-1
880;465;1.06716;-66.8805;-13.76;9.85576;4010.14;5.70631;0;0;4.0788e-44;0.01;0;6.05684;102;0;-1-1;-1
880;466;0.208928;-46.449;-13.0863;10.7155;5153.78;6.20768;0;0;4.0788e-44;0.01;0;6.00458;102;0;-1-1;-1
880;467;-2.52016;-28.022;-14.3695;10.2255;4478.64;5.92534;0;0;4.0788e-44;0.01;0;5.13805;102;0;-1-1;-1
880;468;-0.710371;-10.2755;-11.3953;9.56492;3665.5;5.54192;0;0;4.0788e-44;0.01;0;4.87814;102;0;-1-1;-1
880;469;0.908464;11.4704;-9.91061;11.3003;6044.47;6.53692;0;0;4.0788e-44;0.01;0;5.2594;102;0;-1-1;-1
880;470;-0.382456;30.423;-11.2279;10.0929;4306.62;5.84895;0;0;4.0788e-44;0.01;0;6.14458;102;0;-1-1;-1
880;471;2.94749;48.3019;-10.5218;10.2892;4562.81;5.95568;0;0;4.0788e-44;0.01;0;5.54342;102;0;-1-1;-1
880;472;1.06083;66.4875;-11.2772;10.5393;4903.77;6.10067;0;0;4.0788e-44;0.01;0;5.90326;102;0;-1-1;-1
880;473;1.01977;86.5616;-13.7239;9.90064;4065.16;5.72909;0;0;4.0788e-44;0.01;0;5.88201;102;0;-1-1;-1
880;474;2.70782;104.862;-10.335;11.4225;6242.67;6.61741;0;0;4.0788e-44;0.01;0;4.6624;102;0;-1-1;-1
880;475;17.5092;-92.5352;-12.4024;10.3671;4667.22;6.00878;0;0;4.0788e-44;0.01;0;6.7425;102;0;-1-1;-1
880;476;17.2572;-74.2107;-12.7096;10.5058;4857.13;6.08429;0;0;4.0788e-44;0.01;0;7.40792;102;0;-1-1;-1
880;477;17.1576;-55.3251;-12.6869;10.9479;5496.41;6.33418;0;0;4.0788e-44;0.01;0;7.22438;102;0;-1-1;-1
880;478;16.951;-36.0342;-13.0942;10.6905;5117.77;6.18838;0;0;4.0788e-44;0.01;0;6.06027;102;0;-1-1;-1
880;479;19.374;-15.4655;-11.534;9.6015;3707.71;5.55824;0;0;4.0788e-44;0.01;0;5.27371;102;0;-1-1;-1
880;480;18.614;2.48944;-12.2106;10.403;4715.89;6.01782;0;0;4.0788e-44;0.01;0;6.5374;102;0;-1-1;-1
880;481;18.0578;21.3193;-11.8527;10.9831;5549.69;6.36419;0;0;4.0788e-44;0.01;0;6.64688;102;0;-1-1;-1
880;482;19.3196;41.5662;-12.1304;9.45632;3542.05;5.47529;0;0;4.0788e-44;0.01;0;5.93179;102;0;-1-1;-1
880;483;17.7402;58.7423;-12.0331;9.44158;3525.52;5.46663;0;0;4.0788e-44;0.01;0;6.72104;102;0;-1-1;-1
880;484;18.8181;77.7126;-10.7005;11.5571;6465.98;6.69988;0;0;4.0788e-44;0.01;0;7.89522;102;0;-1-1;-1
880;485;18.6265;96.1802;-13.9922;9.47833;3566.84;5.48785;0;0;4.0788e-44;0.01;0;5.512;102;0;-1-1;-1
880;486;33.3441;-100.575;-11.9962;9.79444;3935.75;5.67484;0;0;4.0788e-44;0.01;0;3.05597;102;0;-1-1;-1
880;487;33.4066;-83.2121;-12.2354;10.4047;4718.22;6.02785;0;0;4.0788e-44;0.01;0;6.80719;102;0;-1-1;-1
880;488;33.9564;-64.4517;-12.4155;10.5302;4890.97;6.09756;0;0;4.0788e-44;0.01;0;6.66686;102;0;-1-1;-1
880;489;33.9925;-45.7705;-12.4956;10.7275;5171.06;6.21433;0;0;4.0788e-44;0.01;0;7.28877;102;0;-1-1;-1
880;490;34.1026;-26.438;-12.089;11.0183;5603.14;6.379;0;0;4.0788e-44;0.01;0;7.10823;102;0;-1-1;-1
880;491;34.5969;-7.35697;-12.6047;9.8782;4037.59;5.72086;0;0;4.0788e-44;0.01;0;5.65508;102;0;-1-1;-1
880;492;34.8844;11.8917;-12.5731;11.4861;6347.6;6.64679;0;0;4.0788e-44;0.01;0;6.86827;102;0;-1-1;-1
880;493;34.5988;31.5265;-11.9524;10.3303;4617.72;5.98529;0;0;4.0788e-44;0.01;0;6.92445;102;0;-1-1;-1
880;494;34.3939;50.3763;-12.0642;10.6749;5095.42;6.1835;0;0;4.0788e-44;0.01;0;6.67203;102;0;-1-1;-1
880;495;35.6117;70.2028;-14.3163;9.53965;3636.52;5.53209;0;0;4.0788e-44;0.01;0;6.13783;102;0;-1-1;-1
880;496;35.4059;89.3163;-14.5225;11.2015;5887.27;6.48739;0;0;4.0788e-44;0.01;0;6.72206;102;0;-1-1;-1
880;497;48.3536;-91.8891;-12.0833;9.44385;3528.06;5.46263;0;0;4.0788e-44;0.01;0;3.80323;102;0;-1-1;-1
880;498;49.8662;-74.0647;-11.8578;10.6572;5070.06;6.18387;0;0;4.0788e-44;0.01;0;6.60151;102;0;-1-1;-1
880;499;50.2586;-55.43;-12.6217;10.4054;4719.18;6.03189;0;0;4.0788e-44;0.01;0;7.15219;102;0;-1-1;-1
880;500;50.481;-36.8433;-12.0538;10.1345;4360.05;5.86565;0;0;4.0788e-44;0.01;0;6.52833;102;0;-1-1;-1
880;501;50.7902;-16.9873;-12.3515;10.2318;4486.9;5.92928;0;0;4.0788e-44;0.01;0;5.88449;102;0;-1-1;-1
880;502;51.3834;1.76474;-12.2089;11.2489;5962.35;6.51699;0;0;4.0788e-44;0.01;0;6.68858;102;0;-1-1;-1
880;503;51.5579;21.631;-12.2695;11.2596;5979.42;6.51986;0;0;4.0788e-44;0.01;0;6.83918;102;0;-1-1;-1
880;504;51.1582;41.1152;-12.2141;10.5751;4953.84;6.12884;0;0;4.0788e-44;0.01;0;6.67257;102;0;-1-1;-1
880;505;50.445;59.9226;-12.9947;9.4657;3552.6;5.48077;0;0;4.0788e-44;0.01;0;6.24683;102;0;-1-1;-1
880;506;50.2325;78.0265;-11.9048;10.2951;4570.68;5.95355;0;0;4.0788e-44;0.01;0;7.50227;102;0;-1-1;-1
880;507;52.516;94.0839;-18.9882;9.58114;3684.17;5.5575;0;0;4.0788e-44;0.01;0;3.95481;102;0;-1-1;-1
880;508;70.2266;-84.1068;-11.0056;11.4369;6266.31;6.6318;0;0;4.0788e-44;0.01;0;2.44905;102;0;-1-1;-1
880;509;66.7773;-65.0544;-11.5354;10.6431;5050.08;6.16345;0;0;4.0788e-44;0.01;0;6.21866;102;0;-1-1;-1
880;510;66.4344;-45.3566;-11.86;10.4101;4725.49;6.04044;0;0;4.0788e-44;0.01;0;6.75688;102;0;-1-1;-1
880;511;66.1184;-27.0617;-11.2143;10.3286;4615.48;5.98416;0;0;4.0788e-44;0.01;0;6.35641;102;0;-1-1;-1
880;512;67.9069;-8.14042;-11.7646;10.9164;5449.18;6.3204;0;0;4.0788e-44;0.01;0;5.86226;102;0;-1-1;-1
880;513;68.219;11.4489;-12.5642;11.4291;6253.58;6.62801;0;0;4.0788e-44;0.01;0;6.2516;102;0;-1-1;-1
880;514;68.3115;31.379;-11.8507;11.0887;5711.26;6.42493;0;0;4.0788e-44;0.01;0;7.02269;102;0;-1-1;-1
880;515;66.9903;50.7215;-11.9458;10.5417;4907.05;6.10397;0;0;4.0788e-44;0.01;0;6.44301;102;0;-1-1;-1
880;516;66.3863;69.2854;-11.691;11.212;5903.96;6.50217;0;0;4.0788e-44;0.01;0;5.61682;102;0;-1-1;-1
880;517;65.1884;87.1801;-10.5169;9.88674;4048.07;5.71971;0;0;4.0788e-44;0.01;0;3.13193;102;0;-1-1;-1
880;518;81.8366;-54.0663;-11.0174;9.51748;3611.23;5.51116;0;0;4.0788e-44;0.01;0;5.81259;102;0;-1-1;-1
880;519;82.0722;-35.7459;-11.2596;9.58401;3687.48;5.56044;0;0;4.0788e-44;0.01;0;6.58173;102;0;-1-1;-1
880;520;95.6203;-25.4715;-11.3932;9.21525;3278.01;5.33392;0;0;5.0985e-44;0.01;0;6.12755;102;0;-1-1;-1
880;521;86.0678;3.03037;-12.6403;9.44545;3529.85;5.4732;0;0;4.0788e-44;0.01;0;5.22897;102;0;-1-1;-1
880;522;84.226;20.3444;-12.7159;9.63342;3744.81;5.58089;0;0;4.0788e-44;0.01;0;5.80386;102;0;-1-1;-1
880;523;83.2151;41.7087;-12.1751;9.4591;3545.18;5.47804;0;0;4.0788e-44;0.01;0;5.8063;102;0;-1-1;-1
880;524;85.2147;59.1524;-11.405;10.3345;4623.36;5.98353;0;0;4.0788e-44;0.01;0;4.87483;102;0;-1-1;-1
880;525;108.872;-35.1866;-13.206;9.44426;3528.52;5.46909;0;0;4.0788e-44;0.01;0;3.13668;102;0;-1-1;-1
880;526;100.632;-7.90381;-11.8444;10.7297;5174.32;6.20661;0;0;4.0788e-44;0.01;0;4.22033;102;0;-1-1;-1
880;527;100.016;13.1774;-11.4585;9.96939;4150.45;5.76931;0;0;4.0788e-44;0.01;0;4.07775;102;0;-1-1;-1
880;528;96.8624;31.1881;-11.9798;9.51261;3605.69;5.51518;0;0;4.0788e-44;0.01;0;5.64405;102;0;-1-1;-1
880;529;101.663;48.8344;-10.8096;11.1995;5884.14;6.47952;0;0;4.0788e-44;0.01;0;4.11662;102;0;-1-1;-1
880;530;-106.375;-26.0932;5.71239;10.5685;4944.5;6.12443;0;0;4.0788e-44;0.01;0;4.26801;102;0;-1-1;-1
880;531;-107.479;4.84936;12.5501;10.6987;5129.63;6.19519;0;0;4.0788e-44;0.01;0;4.26472;102;0;-1-1;-1
880;532;-105.877;23.5056;6.33789;11.3682;6154.14;6.57754;0;0;4.0788e-44;0.01;0;3.98279;102;0;-1-1;-1
880;533;-86.4923;-65.2009;2.13396;9.469;3556.32;5.47937;0;0;4.0788e-44;0.01;0;3.58453;102;0;-1-1;-1
880;534;-95.6822;-41.909;7.93622;10.9184;5452.14;6.33;0;0;4.0788e-44;0.01;0;5.32382;102;0;-1-1;-1
880;535;-87.4622;-24.5313;3.8308;10.906;5433.53;6.3169;0;0;4.0788e-44;0.01;0;7.62683;102;0;-1-1;-1
880;536;-95.7022;-1.38135;-0.195526;10.5142;4868.7;6.08961;0;0;4.0788e-44;0.01;0;6.46385;102;0;-1-1;-1
880;537;-90.7716;13.4901;7.03361;9.87928;4038.91;5.71964;0;0;4.0788e-44;0.01;0;6.25145;102;0;-1-1;-1
880;538;-86.8266;29.8224;3.08371;9.50039;3591.81;5.51198;0;0;4.0788e-44;0.01;0;6.69039;102;0;-1-1;-1
880;539;-93.7979;46.9624;4.57233;11.3807;6174.34;6.59162;0;0;4.0788e-44;0.01;0;5.58866;102;0;-1-1;-1
880;540;-87.9986;65.1591;1.75507;10.4595;4793.12;6.05964;0;0;4.0788e-44;0.01;0;3.5481;102;0;-1-1;-1
880;541;-70.5496;-72.6171;3.62035;9.83916;3989.91;5.70054;0;0;4.0788e-44;0.01;0;5.99294;102;0;-1-1;-1
880;542;-72.6834;-53.8957;2.70531;11.4239;6245.04;6.60448;0;0;4.0788e-44;0.01;0;6.8248;102;0;-1-1;-1
880;543;-70.4476;-33.6611;2.98731;9.88756;4049.07;5.72716;0;0;4.0788e-44;0.01;0;5.92613;102;0;-1-1;-1
880;544;-70.1609;-16.9316;2.59419;9.18254;3243.23;5.31752;0;0;4.0788e-44;0.01;0;6.4169;102;0;-1-1;-1
880;545;-70.8484;-0.479392;1.00169;9.08756;3143.63;5.27556;0;0;4.0788e-44;0.01;0;5.66712;102;0;-1-1;-1
880;546;-72.4233;17.9433;4.05834;11.5839;6511;6.69814;0;0;4.0788e-44;0.01;0;6.96059;102;0;-1-1;-1
880;547;-70.8235;34.5417;-2.67882;9.18571;3246.59;5.31349;0;0;4.0788e-44;0.01;0;5.65012;102;0;-1-1;-1
880;548;-71.625;56.8833;2.19957;10.561;4934.1;6.11336;0;0;4.0788e-44;0.01;0;6.96333;102;0;-1-1;-1
880;549;-72.1385;74.2765;4.31802;9.49565;3586.44;5.49289;0;0;4.0788e-44;0.01;0;4.40052;102;0;-1-1;-1
880;550;-55.2064;-82.3109;4.27319;9.54055;3637.55;5.52565;0;0;4.0788e-44;0.01;0;5.4662;102;0;-1-1;-1
880;551;-55.4814;-62.3071;4.05854;9.70851;3833.06;5.61734;0;0;4.0788e-44;0.01;0;6.14782;102;0;-1-1;-1
880;552;-56.5858;-44.4018;3.13519;9.69311;3814.86;5.62291;0;0;4.0788e-44;0.01;0;6.44931;102;0;-1-1;-1
880;553;-54.8671;-25.9628;3.84177;9.62722;3737.58;5.57985;0;0;4.0788e-44;0.01;0;6.49336;102;0;-1-1;-1
880;554;-55.7945;-8.18717;2.70424;9.44502;3529.38;5.46819;0;0;4.0788e-44;0.01;0;6.18595;102;0;-1-1;-1
880;555;-54.6707;12.1206;2.59944;9.41801;3499.18;5.45145;0;0;4.0788e-44;0.01;0;5.7079;102;0;-1-1;-1
880;556;-56.1348;28.9474;3.95035;9.46408;3550.78;5.47826;0;0;4.0788e-44;0.01;0;5.74071;102;0;-1-1;-1
880;557;-55.2373;47.6309;2.69613;10.8702;5380.24;6.30344;0;0;4.0788e-44;0.01;0;6.50913;102;0;-1-1;-1
880;558;-56.5184;66.2145;3.42113;10.051;4253.15;5.8182;0;0;4.0788e-44;0.01;0;6.28942;102;0;-1-1;-1
880;559;-65.5619;88.2189;-5.10018;10.8219;5308.82;6.26466;0;0;4.0788e-44;0.01;0;1.77355;102;0;-1-1;-1
880;560;-39.0654;-91.3694;3.70179;10.3784;4682.55;6.01781;0;0;4.0788e-44;0.01;0;6.21298;102;0;-1-1;-1
880;561;-39.3265;-72.9499;5.36051;10.1874;4428.69;5.90209;0;0;4.0788e-44;0.01;0;6.38217;102;0;-1-1;-1
880;562;-38.6028;-55.8873;7.95837;9.47272;3560.51;5.49237;0;0;4.0788e-44;0.01;0;5.44073;102;0;-1-1;-1
880;563;-39.0481;-38.2305;2.97381;11.1446;5798.09;6.45199;0;0;4.0788e-44;0.01;0;6.19575;102;0;-1-1;-1
880;564;-39.7413;-16.6563;3.29629;9.97554;4158.12;5.78018;0;0;4.0788e-44;0.01;0;5.41866;102;0;-1-1;-1
880;565;-40.3709;2.0342;4.56158;9.90167;4066.44;5.72823;0;0;4.0788e-44;0.01;0;5.31745;102;0;-1-1;-1
880;566;-38.7097;21.3341;3.8984;11.3048;6051.74;6.5437;0;0;4.0788e-44;0.01;0;6.23911;102;0;-1-1;-1
880;567;-37.5409;41.3787;2.69968;9.83692;3987.18;5.69063;0;0;4.0788e-44;0.01;0;5.47352;102;0;-1-1;-1
880;568;-38.9577;60.3186;2.83614;10.9655;5523;6.34904;0;0;4.0788e-44;0.01;0;7.01895;102;0;-1-1;-1
880;569;-49.9063;86.4832;3.63353;9.2575;3323.3;5.3531;0;0;4.0788e-44;0.01;0;5.08146;102;0;-1-1;-1
880;570;-36.8217;97.3925;1.1753;10.6257;5025.29;6.15254;0;0;4.0788e-44;0.01;0;5.50899;102;0;-1-1;-1
880;571;-22.2;-98.8903;1.12839;10.5548;4925.37;6.11808;0;0;4.0788e-44;0.01;0;5.45754;102;0;-1-1;-1
880;572;-23.7013;-81.3723;4.05402;9.52182;3616.17;5.51782;0;0;4.0788e-44;0.01;0;5.92221;102;0;-1-1;-1
880;573;-22.8929;-63.226;5.85985;10.2675;4534.01;5.94728;0;0;4.0788e-44;0.01;0;6.6816;102;0;-1-1;-1
880;574;-21.6759;-44.6841;6.33975;10.3029;4581.1;5.95931;0;0;4.0788e-44;0.01;0;6.83599;102;0;-1-1;-1
880;575;-22.8938;-27.7412;0.838257;9.4856;3575.06;5.49396;0;0;4.0788e-44;0.01;0;5.85682;102;0;-1-1;-1
880;576;-22.9438;-10.3919;0.380521;9.52994;3625.43;5.53265;0;0;4.0788e-44;0.01;0;5.06454;102;0;-1-1;-1
880;577;-21.4972;11.1529;3.45761;11.2167;5911.26;6.49548;0;0;4.0788e-44;0.01;0;6.08145;102;0;-1-1;-1
880;578;-22.0267;31.3781;4.11115;9.52426;3618.94;5.5152;0;0;4.0788e-44;0.01;0;6.25184;102;0;-1-1;-1
880;579;-21.7301;49.9644;3.3002;10.2816;4552.78;5.95334;0;0;4.0788e-44;0.01;0;7.04248;102;0;-1-1;-1
880;580;-20.8876;69.0255;3.03647;11.0582;5664.27;6.40914;0;0;4.0788e-44;0.01;0;5.91678;102;0;-1-1;-1
880;581;-21.1816;87.816;4.54485;10.6656;5082.16;6.17625;0;0;4.0788e-44;0.01;0;5.06432;102;0;-1-1;-1
880;582;-20.0005;106.643;1.70404;10.9529;5503.91;6.34282;0;0;4.0788e-44;0.01;0;2.67027;102;0;-1-1;-1
880;583;-7.32087;-111.46;0.290113;11.1601;5822.23;6.46776;0;0;4.0788e-44;0.01;0;1.77428;102;0;-1-1;-1
880;584;-5.3886;-92.4343;1.64615;9.63319;3744.54;5.58819;0;0;4.0788e-44;0.01;0;4.73183;102;0;-1-1;-1
880;585;-6.67052;-73.6534;2.81853;11.5307;6421.81;6.67154;0;0;4.0788e-44;0.01;0;5.96497;102;0;-1-1;-1
880;586;-7.16143;-54.6266;5.02763;9.62394;3733.77;5.57216;0;0;4.0788e-44;0.01;0;5.11786;102;0;-1-1;-1
880;587;-6.02841;-36.346;2.26567;10.5514;4920.56;6.11128;0;0;4.0788e-44;0.01;0;4.56067;102;0;-1-1;-1
880;588;-7.03317;-19.2789;2.73332;10.7577;5214.85;6.23041;0;0;4.0788e-44;0.01;0;4.99236;102;0;-1-1;-1
880;589;-7.99129;-1.55533;2.5899;9.4073;3487.25;5.45472;0;0;4.0788e-44;0.01;0;4.579;102;0;-1-1;-1
