Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3848;40.4653;-26.3915;10.0668;4273.34;5.78945;0;0;7.20661e-52;0.01;0;6.6815;102;0;-1-1;-1
1040;388;60.0081;58.2409;-26.4786;9.30056;3369.9;5.35282;0;0;7.20661e-52;0.01;0;6.64883;102;0;-1-1;-1
1040;389;57.8052;76.4944;-26.5167;10.4965;4844.16;6.04624;0;0;7.20661e-52;0.01;0;5.53676;102;0;-1-1;-1
1040;390;75.2134;-62.5577;-24.4966;9.57762;3680.11;5.50742;0;0;7.20661e-52;0.01;0;4.563;102;0;-1-1;-1
1040;391;75.4192;-43.9286;-24.0739;9.43515;3518.32;5.42639;0;0;7.20661e-52;0.01;0;6.8123;102;0;-1-1;-1
1040;392;75.2585;-25.0429;-25.0769;11.0567;5661.93;6.35372;0;0;7.20661e-52;0.01;0;7.52104;102;0;-1-1;-1
1040;393;76.1466;-7.19879;-26.9941;9.50105;3592.55;5.46186;0;0;7.20661e-52;0.01;0;6.35319;102;0;-1-1;-1
1040;394;76.8394;11.7623;-26.9117;9.87763;4036.89;5.67512;0;0;7.20661e-52;0.01;0;6.50976;102;0;-1-1;-1
1040;395;76.6475;30.234;-25.8916;10.5294;4889.92;6.06236;0;0;7.20661e-52;0.01;0;7.2495;102;0;-1-1;-1
1040;396;75.9353;49.4009;-26.7118;10.7909;5263.33;6.1926;0;0;7.20661e-52;0.01;0;6.62659;102;0;-1-1;-1
1040;397;75.6006;68.0845;-26.4096;10.8087;5289.48;6.21725;0;0;7.20661e-52;0.01;0;4.12963;102;0;-1-1;-1
1040;398;90.2908;-53.8486;-24.752;10.8256;5314.33;6.21948;0;0;7.20661e-52;0.01;0;3.4382;102;0;-1-1;-1
1040;399;91.2789;-35.1391;-25.2832;11.0306;5621.95;6.34531;0;0;7.20661e-52;0.01;0;4.61774;102;0;-1-1;-1
1040;400;91.0334;-15.682;-25.544;9.46746;3554.59;5.44213;0;0;7.20661e-52;0.01;0;5.00631;102;0;-1-1;-1
1040;401;91.5015;1.62931;-26.43;10.0263;4221.94;5.77682;0;0;7.20661e-52;0.01;0;5.09211;102;0;-1-1;-1
1040;402;92.384;20.3187;-26.1774;10.5534;4923.36;6.07579;0;0;7.20661e-52;0.01;0;4.10981;102;0;-1-1;-1
1040;403;90.6237;40.4219;-24.7682;9.07439;3129.97;5.22634;0;0;7.20661e-52;0.01;0;4.48161;102;0;-1-1;-1
1040;404;92.8686;58.4476;-25.4014;11.0408;5637.62;6.35352;0;0;7.20661e-52;0.01;0;2.98193;102;0;-1-1;-1
1040;405;-107.041;-9.01315;2.07773;8.74029;2796.83;5.03228;0;0;7.20661e-52;0.01;0;3.82445;102;0;-1-1;-1
1040;406;-95.5282;-48.8118;-7.63417;9.66586;3782.77;5.56656;0;0;7.20661e-52;0.01;0;3.36512;102;0;-1-1;-1
1040;407;-97.723;-24.7468;-20.866;8.82847;2882.33;5.07247;0;0;7.20661e-52;0.01;0;4.60913;102;0;-1-1;-1
1040;408;-95.9481;-16.4809;-7.10256;9.52846;3623.74;5.47748;0;0;7.20661e-52;0.01;0;6.49082;102;0;-1-1;-1
1040;409;-95.9197;13.9072;-10.5342;10.8982;5421.99;6.26315;0;0;7.20661e-52;0.01;0;5.27653;102;0;-1-1;-1
1040;410;-94.6493;31.3777;-7.24288;9.08148;3137.32;5.21999;0;0;7.20661e-52;0.01;0;4.5941;102;0;-1-1;-1
1040;411;-94.6441;54.1298;-10.9851;10.11;4328.61;5.81163;0;0;7.20661e-52;0.01;0;3.13184;102;0;-1-1;-1
1040;412;-78.009;-71.5843;-11.261;9.37074;3446.75;5.38476;0;0;7.20661e-52;0.01;0;3.77508;102;0;-1-1;-1
1040;413;-80.0581;-54.6994;-13.5906;10.1834;4423.49;5.85547;0;0;7.20661e-52;0.01;0;4.77963;102;0;-1-1;-1
1040;414;-80.8708;-39.4513;-5.38433;10.0264;4222.05;5.75949;0;0;7.20661e-52;0.01;0;6.62721;102;0;-1-1;-1
1040;415;-82.2191;-24.6378;-14.6387;10.125;4347.82;5.81284;0;0;7.20661e-52;0.01;0;7.23008;102;0;-1-1;-1
1040;416;-80.2699;6.62802;-7.36358;9.35908;3433.9;5.38841;0;0;7.20661e-52;0.01;0;5.75784;102;0;-1-1;-1
1040;417;-80.4781;22.8379;-10.0531;9.24952;3314.72;5.30729;0;0;7.20661e-52;0.01;0;5.79394;102;0;-1-1;-1
1040;418;-81.4981;41.1885;-10.7244;10.2996;4576.61;5.91712;0;0;7.20661e-52;0.01;0;5.70144;102;0;-1-1;-1
1040;419;-78.0388;57.8127;-13.0028;9.54638;3644.22;5.49215;0;0;7.20661e-52;0.01;0;5.268;102;0;-1-1;-1
1040;420;-63.5383;-79.0002;-10.6268;9.54334;3640.74;5.48621;0;0;7.20661e-52;0.01;0;5.0676;102;0;-1-1;-1
1040;421;-64.0115;-61.8069;-11.3258;10.062;4267.14;5.79165;0;0;7.20661e-52;0.01;0;6.7971;102;0;-1-1;-1
1040;422;-65.5504;-44.2311;-12.6965;9.23961;3304.08;5.31562;0;0;7.20661e-52;0.01;0;6.55404;102;0;-1-1;-1
1040;423;-65.7673;-26.6206;-13.283;9.07912;3134.87;5.21416;0;0;7.20661e-52;0.01;0;5.28528;102;0;-1-1;-1
1040;424;-64.0752;-9.77542;-11.4966;9.59906;3704.88;5.53063;0;0;7.20661e-52;0.01;0;4.76984;102;0;-1-1;-1
1040;425;-65.4528;13.2963;-13.7823;10.8228;5310.12;6.21559;0;0;7.20661e-52;0.01;0;5.85539;102;0;-1-1;-1
1040;426;-61.7072;30.7183;-15.3986;9.03537;3089.77;5.20185;0;0;7.20661e-52;0.01;0;5.48698;102;0;-1-1;-1
1040;427;-63.453;47.718;-12.9608;9.94722;4122.82;5.72734;0;0;7.20661e-52;0.01;0;6.16982;102;0;-1-1;-1
1040;428;-63.1177;66.6835;-11.9118;10.5139;4868.32;6.04502;0;0;7.20661e-52;0.01;0;6.22988;102;0;-1-1;-1
1040;429;-50.0203;-90.0234;-10.2418;10.8952;5417.37;6.2672;0;0;7.20661e-52;0.01;0;4.25054;102;0;-1-1;-1
1040;430;-48.2421;-70.7916;-10.1265;10.4878;4832.16;6.03433;0;0;7.20661e-52;0.01;0;6.98061;102;0;-1-1;-1
1040;431;-50.823;-52.4366;-10.7473;9.15987;3219.26;5.26667;0;0;7.20661e-52;0.01;0;5.41855;102;0;-1-1;-1
1040;432;-51.0496;-34.6517;-11.0131;10.4029;4715.79;5.9914;0;0;7.20661e-52;0.01;0;5.57929;102;0;-1-1;-1
1040;433;-48.0665;-16.2616;-11.9397;10.6623;5077.47;6.14094;0;0;7.20661e-52;0.01;0;6.41625;102;0;-1-1;-1
1040;434;-50.848;2.27611;-10.8921;10.1484;4378.11;5.84519;0;0;7.20661e-52;0.01;0;5.2014;102;0;-1-1;-1
1040;435;-47.924;21.0473;-11.6216;10.7262;5169.21;6.16141;0;0;7.20661e-52;0.01;0;6.36522;102;0;-1-1;-1
1040;436;-46.6819;39.2725;-12.8894;9.94066;4114.66;5.713;0;0;7.20661e-52;0.01;0;5.89773;102;0;-1-1;-1
1040;437;-49.1954;56.9303;-11.5412;9.05033;3105.14;5.20709;0;0;7.20661e-52;0.01;0;5.53371;102;0;-1-1;-1
1040;438;-44.9717;72.1943;-7.48487;9.31956;3390.59;5.36284;0;0;7.20661e-52;0.01;0;6.27107;102;0;-1-1;-1
1040;439;-46.4832;92.1228;-10.1623;9.00782;3061.6;5.17414;0;0;7.20661e-52;0.01;0;4.53848;102;0;-1-1;-1
1040;440;-35.343;-101.321;-9.64095;10.3005;4577.84;5.92519;0;0;7.20661e-52;0.01;0;3.67451;102;0;-1-1;-1
1040;441;-29.0457;-84.2824;-11.8806;10.8564;5359.7;6.24351;0;0;7.20661e-52;0.01;0;7.02341;102;0;-1-1;-1
1040;442;-27.7061;-67.8465;-8.08237;8.79138;2846.16;5.04993;0;0;7.20661e-52;0.01;0;6.15028;102;0;-1-1;-1
1040;443;-38.8044;-44.6337;-17.8068;8.84667;2900.2;5.08332;0;0;7.20661e-52;0.01;0;5.33283;102;0;-1-1;-1
1040;444;-33.515;-27.8296;-14.1024;10.9994;5574.32;6.32235;0;0;7.20661e-52;0.01;0;5.95183;102;0;-1-1;-1
1040;445;-31.9059;-9.77673;-13.6903;9.07803;3133.74;5.22375;0;0;7.20661e-52;0.01;0;4.99222;102;0;-1-1;-1
1040;446;-31.7552;11.8619;-11.9352;10.0719;4279.81;5.78263;0;0;7.20661e-52;0.01;0;5.61791;102;0;-1-1;-1
1040;447;-30.5108;30.5941;-11.6014;11.0149;5597.92;6.34329;0;0;7.20661e-52;0.01;0;6.9489;102;0;-1-1;-1
1040;448;-31.098;48.9609;-11.835;9.6818;3801.52;5.56675;0;0;7.20661e-52;0.01;0;6.39325;102;0;-1-1;-1
1040;449;-30.0588;65.8568;-12.3794;9.4635;3550.13;5.44146;0;0;7.20661e-52;0.01;0;6.47252;102;0;-1-1;-1
1040;450;-30.5808;83.2744;-11.4974;10.6122;5006.17;6.09334;0;0;7.20661e-52;0.01;0;6.81069;102;0;-1-1;-1
1040;451;-29.8379;101.3;-14.0794;10.9232;5459.29;6.28265;0;0;7.20661e-52;0.01;0;3.40827;102;0;-1-1;-1
1040;452;-12.6571;-90.785;-13.0645;9.15976;3219.15;5.26385;0;0;7.20661e-52;0.01;0;5.79503;102;0;-1-1;-1
1040;453;-13.7605;-74.7641;-13.4724;9.12326;3180.82;5.2532;0;0;7.20661e-52;0.01;0;6.24372;102;0;-1-1;-1
1040;454;-14.1118;-58.0573;-9.7017;10.1738;4411.04;5.84481;0;0;7.20661e-52;0.01;0;6.51788;102;0;-1-1;-1
1040;455;-18.1929;-39.839;-12.7182;11.0026;5579.17;6.33004;0;0;7.20661e-52;0.01;0;6.19959;102;0;-1-1;-1
1040;456;-18.1215;-17.6414;-12.7991;9.08028;3136.07;5.21166;0;0;7.20661e-52;0.01;0;6.48975;102;0;-1-1;-1
1040;457;-16.6514;0.639622;-13.4045;10.8213;5307.96;6.22184;0;0;7.20661e-52;0.01;0;6.54003;102;0;-1-1;-1
1040;458;-15.8602;19.5658;-11.948;9.74478;3876.19;5.60139;0;0;7.20661e-52;0.01;0;6.1777;102;0;-1-1;-1
1040;459;-15.1033;41.0667;-11.342;9.1955;3256.97;5.29194;0;0;7.20661e-52;0.01;0;5.35024;102;0;-1-1;-1
1040;460;-15.6942;57.4644;-10.9737;9.13578;3193.93;5.26116;0;0;7.20661e-52;0.01;0;5.91849;102;0;-1-1;-1
1040;461;-14.3246;74.5001;-12.5093;9.68802;3808.84;5.57912;0;0;7.20661e-52;0.01;0;6.80237;102;0;-1-1;-1
1040;462;-14.1296;91.5547;-10.27;9.08124;3137.07;5.21605;0;0;7.20661e-52;0.01;0;5.82109;102;0;-1-1;-1
1040;463;2.22527;-97.437;-11.5712;9.26009;3326.09;5.33215;0;0;7.20661e-52;0.01;0;4.99852;102;0;-1-1;-1
1040;464;1.43112;-81.3955;-12.187;9.1699;3229.86;5.27056;0;0;7.20661e-52;0.01;0;6.18677;102;0;-1-1;-1
1040;465;1.49362;-64.3681;-12.9;9.49081;3580.95;5.4544;0;0;7.20661e-52;0.01;0;5.63997;102;0;-1-1;-1
1040;466;0.470379;-44.8672;-13.2175;10.316;4598.52;5.93443;0;0;7.20661e-52;0.01;0;5.92855;102;0;-1-1;-1
1040;467;-4.77796;-27.1887;-13.6725;9.8385;3989.1;5.66168;0;0;7.20661e-52;0.01;0;4.70427;102;0;-1-1;-1
1040;468;-3.33941;-10.4185;-9.95393;9.19361;3254.97;5.28853;0;0;7.20661e-52;0.01;0;4.23193;102;0;-1-1;-1
1040;469;1.09879;12.0892;-9.74881;10.8961;5418.73;6.25781;0;0;7.20661e-52;0.01;0;4.6645;102;0;-1-1;-1
1040;470;-1.15517;30.4571;-11.2809;9.71496;3840.71;5.59085;0;0;7.20661e-52;0.01;0;5.70539;102;0;-1-1;-1
1040;471;3.83995;47.3695;-7.67812;9.9114;4078.43;5.69623;0;0;7.20661e-52;0.01;0;5.04388;102;0;-1-1;-1
1040;472;0.916097;64.9092;-11.1172;10.1567;4388.85;5.83602;0;0;7.20661e-52;0.01;0;6.14429;102;0;-1-1;-1
1040;473;0.729092;82.83;-13.3709;9.52465;3619.39;5.47162;0;0;7.20661e-52;0.01;0;5.55288;102;0;-1-1;-1
1040;474;2.76774;101.171;-9.95702;10.9918;5562.79;6.32356;0;0;7.20661e-52;0.01;0;4.15724;102;0;-1-1;-1
1040;475;17.4919;-89.7307;-11.9525;9.98185;4166.02;5.74618;0;0;7.20661e-52;0.01;0;6.7467;102;0;-1-1;-1
1040;476;17.2578;-71.9707;-12.394;10.1099;4328.45;5.81235;0;0;7.20661e-52;0.01;0;7.33604;102;0;-1-1;-1
1040;477;16.9038;-53.7213;-12.4102;10.5372;4900.74;6.05255;0;0;7.20661e-52;0.01;0;7.19752;102;0;-1-1;-1
1040;478;17.5181;-35.4495;-12.5904;10.2808;4551.72;5.90703;0;0;7.20661e-52;0.01;0;5.66916;102;0;-1-1;-1
1040;479;19.7495;-14.8064;-11.3019;9.25482;3320.42;5.31682;0;0;7.20661e-52;0.01;0;4.96378;102;0;-1-1;-1
1040;480;18.5246;2.51052;-12.0336;10.0121;4204.01;5.74776;0;0;7.20661e-52;0.01;0;6.18593;102;0;-1-1;-1
1040;481;18.0559;20.8027;-11.3924;10.5708;4947.8;6.08214;0;0;7.20661e-52;0.01;0;6.39986;102;0;-1-1;-1
1040;482;19.0694;40.7659;-12.1125;9.10416;3160.89;5.23433;0;0;7.20661e-52;0.01;0;5.6345;102;0;-1-1;-1
1040;483;17.5554;57.1856;-11.8;9.08654;3142.57;5.2234;0;0;7.20661e-52;0.01;0;6.62986;102;0;-1-1;-1
1040;484;19.2602;75.5112;-10.5086;11.1261;5769.18;6.40516;0;0;7.20661e-52;0.01;0;7.76934;102;0;-1-1;-1
1040;485;18.7085;93.6695;-13.3285;9.1242;3181.8;5.24381;0;0;7.20661e-52;0.01;0;5.35728;102;0;-1-1;-1
1040;486;33.0511;-97.4269;-11.5559;9.43088;3513.54;5.42617;0;0;7.20661e-52;0.01;0;3.03505;102;0;-1-1;-1
1040;487;32.8841;-80.8328;-11.9772;10.0089;4200.02;5.75785;0;0;7.20661e-52;0.01;0;6.79967;102;0;-1-1;-1
1040;488;33.1708;-62.5367;-12.1089;10.142;4369.81;5.83141;0;0;7.20661e-52;0.01;0;6.6801;102;0;-1-1;-1
1040;489;33.3665;-44.6513;-12.1091;10.3336;4622.2;5.94283;0;0;7.20661e-52;0.01;0;7.35895;102;0;-1-1;-1
1040;490;33.5451;-25.7446;-11.7197;10.6191;5015.87;6.10393;0;0;7.20661e-52;0.01;0;7.15996;102;0;-1-1;-1
1040;491;34.0935;-6.9957;-12.6484;9.51432;3607.63;5.47166;0;0;7.20661e-52;0.01;0;5.65818;102;0;-1-1;-1
1040;492;34.12;11.8845;-12.0578;11.0478;5648.31;6.34719;0;0;7.20661e-52;0.01;0;6.80275;102;0;-1-1;-1
1040;493;33.8883;30.9249;-11.4383;9.95091;4127.4;5.72472;0;0;7.20661e-52;0.01;0;6.80227;102;0;-1-1;-1
1040;494;33.6709;49.406;-11.9018;10.2959;4571.71;5.92099;0;0;7.20661e-52;0.01;0;7.06811;102;0;-1-1;-1
1040;495;35.0662;66.8724;-14.0662;9.18229;3242.96;5.28915;0;0;7.20661e-52;0.01;0;6.12575;102;0;-1-1;-1
1040;496;34.803;87.2763;-14.3965;10.7883;5259.6;6.20459;0;0;7.20661e-52;0.01;0;6.17293;102;0;-1-1;-1
1040;497;47.7866;-88.9566;-11.7249;9.08722;3143.27;5.21838;0;0;7.20661e-52;0.01;0;4.41046;102;0;-1-1;-1
1040;498;48.4983;-71.8302;-11.6206;10.274;4542.68;5.92119;0;0;7.20661e-52;0.01;0;7.1575;102;0;-1-1;-1
1040;499;48.8672;-53.787;-12.0502;10.0179;4211.28;5.76671;0;0;7.20661e-52;0.01;0;7.28513;102;0;-1-1;-1
1040;500;49.1247;-36.0056;-11.6177;9.7752;3912.6;5.61698;0;0;7.20661e-52;0.01;0;6.57352;102;0;-1-1;-1
1040;501;49.3742;-16.3343;-11.9817;9.86049;4015.91;5.67591;0;0;7.20661e-52;0.01;0;5.87739;102;0;-1-1;-1
1040;502;50.0406;1.90676;-11.6482;10.8246;5312.8;6.22786;0;0;7.20661e-52;0.01;0;6.63703;102;0;-1-1;-1
1040;503;50.3095;21.2085;-11.6042;10.8409;5336.79;6.23433;0;0;7.20661e-52;0.01;0;6.858;102;0;-1-1;-1
1040;504;49.8478;40.1721;-11.6682;10.1847;4425.17;5.86192;0;0;7.20661e-52;0.01;0;6.65539;102;0;-1-1;-1
1040;505;49.567;57.922;-11.7852;9.11202;3169.07;5.23929;0;0;7.20661e-52;0.01;0;6.30142;102;0;-1-1;-1
1040;506;48.8314;75.4365;-11.2058;9.91842;4087.11;5.69358;0;0;7.20661e-52;0.01;0;7.14975;102;0;-1-1;-1
1040;507;51.197;90.8963;-18.4775;9.21381;3276.47;5.30697;0;0;7.20661e-52;0.01;0;3.97494;102;0;-1-1;-1
1040;508;64.5679;-82.0896;-11.5159;10.9994;5574.32;6.33445;0;0;7.20661e-52;0.01;0;3.01846;102;0;-1-1;-1
1040;509;64.4483;-62.9158;-11.2517;10.2321;4487.25;5.88223;0;0;7.20661e-52;0.01;0;6.15518;102;0;-1-1;-1
1040;510;64.4549;-44.4369;-11.3703;10.0116;4203.44;5.77012;0;0;7.20661e-52;0.01;0;7.31375;102;0;-1-1;-1
1040;511;63.7824;-26.4118;-10.8311;9.94569;4120.91;5.72101;0;0;7.20661e-52;0.01;0;6.4093;102;0;-1-1;-1
1040;512;65.809;-7.98776;-11.3348;10.5076;4859.6;6.04114;0;0;7.20661e-52;0.01;0;6.10437;102;0;-1-1;-1
1040;513;66.4575;11.1214;-11.8786;11.0081;5587.63;6.34099;0;0;7.20661e-52;0.01;0;6.72222;102;0;-1-1;-1
1040;514;66.3615;30.6228;-11.1187;10.683;5107.07;6.14644;0;0;7.20661e-52;0.01;0;6.97195;102;0;-1-1;-1
1040;515;65.3337;49.2755;-11.4369;10.1419;4369.7;5.83138;0;0;7.20661e-52;0.01;0;7.10369;102;0;-1-1;-1
1040;516;64.7602;67.0628;-11.3341;10.7973;5272.77;6.22073;0;0;7.20661e-52;0.01;0;6.70208;102;0;-1-1;-1
1040;517;63.1475;84.5988;-9.99445;9.5137;3606.92;5.4627;0;0;7.20661e-52;0.01;0;3.80081;102;0;-1-1;-1
1040;518;79.1326;-53.4253;-10.5561;9.17633;3236.65;5.27575;0;0;7.20661e-52;0.01;0;5.51284;102;0;-1-1;-1
1040;519;79.0538;-34.5528;-10.7889;9.23761;3301.93;5.32351;0;0;7.20661e-52;0.01;0;6.19883;102;0;-1-1;-1
1040;520;91.984;-24.5932;-11.4557;8.86509;2918.36;5.09391;0;0;9.00826e-52;0.01;0;6.20094;102;0;-1-1;-1
1040;521;83.2085;3.45233;-12.0052;9.09243;3148.68;5.23264;0;0;7.20661e-52;0.01;0;5.93489;102;0;-1-1;-1
1040;522;81.4555;19.959;-12.0183;9.26608;3332.56;5.33038;0;0;7.20661e-52;0.01;0;6.45857;102;0;-1-1;-1
1040;523;80.7365;40.9859;-11.786;9.10591;3162.71;5.23581;0;0;7.20661e-52;0.01;0;6.42445;102;0;-1-1;-1
1040;524;81.2416;57.8459;-10.9978;9.96813;4148.86;5.73032;0;0;7.20661e-52;0.01;0;6.08728;102;0;-1-1;-1
1040;525;104.412;-34.5428;-12.815;9.09287;3149.13;5.22834;0;0;7.20661e-52;0.01;0;3.1369;102;0;-1-1;-1
1040;526;97.4045;-7.77379;-11.3847;10.3173;4600.26;5.92478;0;0;7.20661e-52;0.01;0;4.71291;102;0;-1-1;-1
1040;527;96.6582;13.6225;-10.2877;9.60927;3716.72;5.52024;0;0;7.20661e-52;0.01;0;4.67658;102;0;-1-1;-1
1040;528;93.3818;30.4905;-11.6835;9.1434;3201.93;5.26409;0;0;7.20661e-52;0.01;0;5.81986;102;0;-1-1;-1
1040;529;97.2859;47.4907;-10.1234;10.8025;5280.31;6.20355;0;0;7.20661e-52;0.01;0;4.70355;102;0;-1-1;-1
1040;530;-103.159;-25.3063;5.9595;10.1803;4419.44;5.85672;0;0;7.20661e-52;0.01;0;4.26082;102;0;-1-1;-1
1040;531;-103.794;4.91165;12.2513;10.2938;4568.9;5.91714;0;0;7.20661e-52;0.01;0;4.28066;102;0;-1-1;-1
1040;532;-102.079;22.9962;6.31399;10.9448;5491.72;6.28583;0;0;7.20661e-52;0.01;0;3.9975;102;0;-1-1;-1
1040;533;-83.7471;-63.3719;1.64016;9.12736;3185.11;5.24354;0;0;7.20661e-52;0.01;0;3.81616;102;0;-1-1;-1
1040;534;-92.9046;-40.6698;8.05892;10.5022;4852.07;6.04653;0;0;7.20661e-52;0.01;0;5.28822;102;0;-1-1;-1
1040;535;-84.8186;-24.0034;4.27317;10.4962;4843.84;6.03624;0;0;7.20661e-52;0.01;0;7.62259;102;0;-1-1;-1
1040;536;-92.8331;-1.46091;-0.00448788;10.1172;4337.86;5.81862;0;0;7.20661e-52;0.01;0;6.50132;102;0;-1-1;-1
1040;537;-88.0537;12.7457;7.2059;9.5061;3598.29;5.46366;0;0;7.20661e-52;0.01;0;6.37252;102;0;-1-1;-1
1040;538;-84.2784;28.7611;4.61882;9.14947;3208.31;5.27247;0;0;7.20661e-52;0.01;0;6.60349;102;0;-1-1;-1
1040;539;-91.2788;45.0851;4.82495;10.9582;5511.97;6.30072;0;0;7.20661e-52;0.01;0;5.39555;102;0;-1-1;-1
1040;540;-85.3;62.9684;1.87173;10.0715;4279.31;5.79149;0;0;7.20661e-52;0.01;0;3.57023;102;0;-1-1;-1
1040;541;-68.4706;-70.5443;3.10636;9.46457;3551.33;5.44456;0;0;7.20661e-52;0.01;0;6.04856;102;0;-1-1;-1
1040;542;-70.3793;-52.4744;2.42884;11.0009;5576.59;6.31211;0;0;7.20661e-52;0.01;0;6.78291;102;0;-1-1;-1
1040;543;-68.1579;-32.639;3.22927;9.52096;3615.19;5.47735;0;0;7.20661e-52;0.01;0;5.70555;102;0;-1-1;-1
1040;544;-68.3802;-16.5739;3.19927;8.8309;2884.72;5.07695;0;0;7.20661e-52;0.01;0;6.21188;102;0;-1-1;-1
1040;545;-69.2324;-1.08743;1.24177;8.74713;2803.4;5.04571;0;0;7.20661e-52;0.01;0;5.32796;102;0;-1-1;-1
1040;546;-70.5179;17.0324;4.33081;11.1454;5799.24;6.39699;0;0;7.20661e-52;0.01;0;6.87356;102;0;-1-1;-1
1040;547;-69.7272;32.7031;-2.59481;8.84121;2894.83;5.07781;0;0;7.20661e-52;0.01;0;5.2926;102;0;-1-1;-1
1040;548;-69.3481;55.1077;2.03376;10.1793;4418.2;5.85083;0;0;7.20661e-52;0.01;0;6.91511;102;0;-1-1;-1
1040;549;-69.8805;72.032;3.54799;9.15812;3217.42;5.25993;0;0;7.20661e-52;0.01;0;4.34928;102;0;-1-1;-1
1040;550;-53.5012;-79.1416;3.85915;9.18505;3245.88;5.28244;0;0;7.20661e-52;0.01;0;5.93605;102;0;-1-1;-1
1040;551;-53.9838;-61.2498;3.72723;9.34789;3421.6;5.36811;0;0;7.20661e-52;0.01;0;6.63422;102;0;-1-1;-1
1040;552;-54.6614;-43.8757;3.6068;9.32525;3396.8;5.37149;0;0;7.20661e-52;0.01;0;6.29007;102;0;-1-1;-1
1040;553;-53.1214;-25.0212;3.79683;9.28265;3350.46;5.34243;0;0;7.20661e-52;0.01;0;6.11035;102;0;-1-1;-1
1040;554;-54.7326;-7.92024;2.82157;9.09525;3151.61;5.22875;0;0;7.20661e-52;0.01;0;6.2311;102;0;-1-1;-1
1040;555;-53.2182;12.3705;3.11699;9.06038;3115.5;5.20799;0;0;7.20661e-52;0.01;0;5.50658;102;0;-1-1;-1
1040;556;-55.0706;28.3691;4.22897;9.12456;3182.17;5.24425;0;0;7.20661e-52;0.01;0;5.37507;102;0;-1-1;-1
1040;557;-52.9181;46.5903;2.37834;10.4473;4776.35;6.01618;0;0;7.20661e-52;0.01;0;6.3466;102;0;-1-1;-1
1040;558;-54.7706;64.182;3.56428;9.66838;3785.73;5.55697;0;0;7.20661e-52;0.01;0;6.3476;102;0;-1-1;-1
1040;559;-64.1317;86.2332;-5.3128;10.4177;4735.91;5.98635;0;0;7.20661e-52;0.01;0;2.08104;102;0;-1-1;-1
1040;560;-37.8763;-88.1447;3.33152;9.98418;4168.94;5.74904;0;0;7.20661e-52;0.01;0;6.19874;102;0;-1-1;-1
1040;561;-38.4503;-70.443;5.19071;9.81231;3957.33;5.64413;0;0;7.20661e-52;0.01;0;6.31759;102;0;-1-1;-1
1040;562;-37.6706;-54.0068;7.45892;9.12344;3181.01;5.25487;0;0;7.20661e-52;0.01;0;5.629;102;0;-1-1;-1
1040;563;-38.2891;-37.181;2.58681;10.7352;5182.33;6.17056;0;0;7.20661e-52;0.01;0;6.17581;102;0;-1-1;-1
1040;564;-39.531;-15.2586;3.74573;9.60827;3715.56;5.52894;0;0;7.20661e-52;0.01;0;5.32097;102;0;-1-1;-1
1040;565;-40.2426;2.14914;4.94541;9.52667;3621.69;5.46985;0;0;7.20661e-52;0.01;0;4.94186;102;0;-1-1;-1
1040;566;-37.8608;20.913;4.15307;10.8876;5406.11;6.25786;0;0;7.20661e-52;0.01;0;6.2632;102;0;-1-1;-1
1040;567;-36.3396;40.5581;2.35464;9.45723;3543.08;5.43059;0;0;7.20661e-52;0.01;0;5.60721;102;0;-1-1;-1
1040;568;-37.7318;58.6973;2.34491;10.5647;4939.28;6.07419;0;0;7.20661e-52;0.01;0;7.35528;102;0;-1-1;-1
1040;569;-48.8461;84.0276;3.12618;8.91444;2967.37;5.11777;0;0;7.20661e-52;0.01;0;5.76548;102;0;-1-1;-1
1040;570;-35.7988;94.7089;2.01502;10.2175;4468.1;5.87253;0;0;7.20661e-52;0.01;0;5.02691;102;0;-1-1;-1
1040;571;-21.6111;-95.5462;1.07656;10.1522;4382.97;5.84283;0;0;7.20661e-52;0.01;0;4.88886;102;0;-1-1;-1
1040;572;-23.3102;-78.264;3.92021;9.16604;3225.77;5.27281;0;0;7.20661e-52;0.01;0;5.85255;102;0;-1-1;-1
1040;573;-22.6435;-61.4907;5.7232;9.88227;4042.58;5.68233;0;0;7.20661e-52;0.01;0;7.29512;102;0;-1-1;-1
1040;574;-22.0511;-43.9562;6.34231;9.91683;4085.14;5.69315;0;0;7.20661e-52;0.01;0;6.78655;102;0;-1-1;-1
1040;575;-23.1007;-28.0065;0.327956;9.13265;3190.65;5.25203;0;0;7.20661e-52;0.01;0;5.51938;102;0;-1-1;-1
1040;576;-23.5828;-10.9564;0.427467;9.18259;3243.27;5.2957;0;0;7.20661e-52;0.01;0;4.97217;102;0;-1-1;-1
1040;577;-20.9759;11.3107;3.42684;10.7972;5272.53;6.20816;0;0;7.20661e-52;0.01;0;5.8472;102;0;-1-1;-1
1040;578;-22.0927;30.8012;4.66711;9.16842;3228.29;5.27157;0;0;7.20661e-52;0.01;0;6.13413;102;0;-1-1;-1
1040;579;-21.2231;48.778;2.90324;9.90797;4074.2;5.69545;0;0;7.20661e-52;0.01;0;6.89782;102;0;-1-1;-1
1040;580;-20.7091;67.2645;2.73381;10.6559;5068.25;6.13371;0;0;7.20661e-52;0.01;0;6.05563;102;0;-1-1;-1
