Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.1026;-6.62884;-29.3401;10.9542;5505.93;6.46058;0;0;9.82958e-25;0.01;0;6.08476;102;0;-1-1;-1
480;394;82.4421;11.686;-29.8957;11.2757;6005.14;6.64672;0;0;9.82958e-25;0.01;0;6.24934;102;0;-1-1;-1
480;395;82.275;31.9344;-29.537;12.0576;7343.03;7.11177;0;0;9.82958e-25;0.01;0;7.75896;102;0;-1-1;-1
480;396;82.6617;53.2923;-29.9408;12.3736;7935.49;7.29396;0;0;9.82958e-25;0.01;0;5.47787;102;0;-1-1;-1
480;397;82.7879;71.7912;-29.6076;12.3521;7894.17;7.2813;0;0;9.82958e-25;0.01;0;3.08043;102;0;-1-1;-1
480;398;99.0614;-57.2891;-27.7542;12.3729;7934.15;7.2885;0;0;9.82958e-25;0.01;0;3.56919;102;0;-1-1;-1
480;399;100.05;-35.8304;-28.8625;12.5823;8343.95;7.41604;0;0;9.82958e-25;0.01;0;3.48659;102;0;-1-1;-1
480;400;98.4937;-17.2248;-28.1213;10.8933;5414.66;6.4185;0;0;9.82958e-25;0.01;0;5.11911;102;0;-1-1;-1
480;401;100.241;1.8134;-28.8969;11.434;6261.63;6.7446;0;0;9.82958e-25;0.01;0;4.47239;102;0;-1-1;-1
480;402;100;22.0164;-30.0306;12.0549;7338.07;7.11355;0;0;9.82958e-25;0.01;0;4.43554;102;0;-1-1;-1
480;403;98.7851;41.4114;-28.4111;10.3976;4708.57;6.13034;0;0;9.82958e-25;0.01;0;4.61716;102;0;-1-1;-1
480;404;100.009;61.4074;-30.718;12.6946;8569.37;7.48444;0;0;9.82958e-25;0.01;0;1.9207;102;0;-1-1;-1
480;405;-118.467;-9.20765;-0.575119;10.0098;4201.09;5.89996;0;0;9.82958e-25;0.01;0;3.48945;102;0;-1-1;-1
480;406;-102.691;-53.2766;-9.68511;11.1267;5770.23;6.56587;0;0;9.82958e-25;0.01;0;3.70841;102;0;-1-1;-1
480;407;-107.543;-30.6581;-24.5162;10.1633;4397.34;5.98866;0;0;9.82958e-25;0.01;0;3.30231;102;0;-1-1;-1
480;408;-105.764;-17.965;-10.9654;10.9083;5437.04;6.43165;0;0;9.82958e-25;0.01;0;5.9191;102;0;-1-1;-1
480;409;-102.21;16.066;-12.3859;12.442;8067.84;7.33198;0;0;9.82958e-25;0.01;0;6.2114;102;0;-1-1;-1
480;410;-103.98;36.091;-8.26639;10.416;4733.64;6.13982;0;0;9.82958e-25;0.01;0;4.03799;102;0;-1-1;-1
480;411;-102.78;56.8396;-12.3966;11.5236;6409.87;6.79047;0;0;9.82958e-25;0.01;0;3.12633;102;0;-1-1;-1
480;412;-86.6729;-79.2269;-10.078;10.7942;5268.16;6.36493;0;0;9.82958e-25;0.01;0;3.33438;102;0;-1-1;-1
480;413;-86.3172;-60.9549;-15.4254;11.6812;6676.45;6.88327;0;0;9.82958e-25;0.01;0;5.97425;102;0;-1-1;-1
480;414;-85.2953;-41.794;-9.41002;11.4936;6359.93;6.77443;0;0;9.82958e-25;0.01;0;7.56309;102;0;-1-1;-1
480;415;-89.7311;-25.758;-17.8753;11.5607;6472.05;6.80741;0;0;9.82958e-25;0.01;0;7.91446;102;0;-1-1;-1
480;416;-85.1997;5.85417;-8.66358;10.7121;5148.92;6.31782;0;0;9.82958e-25;0.01;0;7.22165;102;0;-1-1;-1
480;417;-83.0883;23.902;-13.9464;10.5799;4960.63;6.23681;0;0;9.82958e-25;0.01;0;6.30103;102;0;-1-1;-1
480;418;-86.5554;43.433;-12.6588;11.7897;6864.25;6.94451;0;0;9.82958e-25;0.01;0;7.19563;102;0;-1-1;-1
480;419;-84.6266;62.8905;-14.7639;10.9656;5523.21;6.45839;0;0;9.82958e-25;0.01;0;5.51874;102;0;-1-1;-1
480;420;-68.5687;-83.0585;-11.7264;10.8932;5414.39;6.4277;0;0;9.82958e-25;0.01;0;4.63329;102;0;-1-1;-1
480;421;-67.4963;-64.9961;-11.6888;11.5465;6448.29;6.81244;0;0;9.82958e-25;0.01;0;6.85891;102;0;-1-1;-1
480;422;-67.3986;-45.4962;-12.6425;10.5413;4906.55;6.21402;0;0;9.82958e-25;0.01;0;7.08894;102;0;-1-1;-1
480;423;-70.2308;-25.8624;-12.707;10.3861;4692.91;6.11717;0;0;9.82958e-25;0.01;0;7.23419;102;0;-1-1;-1
480;424;-67.5057;-6.44349;-13.0266;11.0223;5609.29;6.50448;0;0;9.82958e-25;0.01;0;6.55366;102;0;-1-1;-1
480;425;-67.3807;11.413;-13.5021;12.3964;7979.52;7.29689;0;0;9.82958e-25;0.01;0;7.13867;102;0;-1-1;-1
480;426;-66.4053;31.0767;-17.5453;10.4001;4712.01;6.12858;0;0;9.82958e-25;0.01;0;7.16826;102;0;-1-1;-1
480;427;-68.2172;50.3288;-14.0769;11.356;6134.24;6.69749;0;0;9.82958e-25;0.01;0;7.02497;102;0;-1-1;-1
480;428;-67.6416;73.053;-13.1816;11.9828;7207.15;7.05738;0;0;9.82958e-25;0.01;0;5.81067;102;0;-1-1;-1
480;429;-53.8583;-96.1196;-12.2521;12.44;8063.94;7.3396;0;0;9.82958e-25;0.01;0;3.77196;102;0;-1-1;-1
480;430;-50.7005;-75.1587;-11.1258;11.9855;7211.98;7.0647;0;0;9.82958e-25;0.01;0;6.31706;102;0;-1-1;-1
480;431;-51.278;-54.6087;-9.53709;10.4619;4796.4;6.16753;0;0;9.82958e-25;0.01;0;6.81263;102;0;-1-1;-1
480;432;-52.0455;-35.0236;-12.8158;11.9769;7196.52;7.06485;0;0;9.82958e-25;0.01;0;6.22284;102;0;-1-1;-1
480;433;-51.4232;-18.2774;-12.5667;12.2524;7704.73;7.23338;0;0;9.82958e-25;0.01;0;5.73208;102;0;-1-1;-1
480;434;-49.9984;1.67125;-11.9371;11.6487;6620.95;6.8669;0;0;9.82958e-25;0.01;0;6.85862;102;0;-1-1;-1
480;435;-50.0107;22.2638;-13.2084;12.2837;7763.89;7.2362;0;0;9.82958e-25;0.01;0;5.72667;102;0;-1-1;-1
480;436;-50.2304;40.0023;-12.9245;11.4331;6260.07;6.73415;0;0;9.82958e-25;0.01;0;5.15867;102;0;-1-1;-1
480;437;-51.8714;59.5113;-12.9718;10.404;4717.3;6.13391;0;0;9.82958e-25;0.01;0;6.167;102;0;-1-1;-1
480;438;-49.8196;77.3937;-11.5989;10.7177;5156.89;6.31883;0;0;9.82958e-25;0.01;0;5.30121;102;0;-1-1;-1
480;439;-50.8098;101.4;-12.2405;10.4208;4740.08;6.1427;0;0;9.82958e-25;0.01;0;3.37352;102;0;-1-1;-1
480;440;-38.3145;-110.001;-11.6074;11.7747;6838.22;6.94089;0;0;9.82958e-25;0.01;0;3.0671;102;0;-1-1;-1
480;441;-33.4477;-90.7401;-12.8247;12.4556;8094.31;7.35183;0;0;9.82958e-25;0.01;0;6.52479;102;0;-1-1;-1
480;442;-30.7415;-72.1193;-10.4899;10.1059;4323.3;5.95623;0;0;9.82958e-25;0.01;0;6.54667;102;0;-1-1;-1
480;443;-36.8975;-45.1227;-17.884;10.1457;4374.51;5.97393;0;0;9.82958e-25;0.01;0;6.51251;102;0;-1-1;-1
480;444;-34.99;-26.4194;-13.3321;12.5447;8269.33;7.39514;0;0;9.82958e-25;0.01;0;6.56833;102;0;-1-1;-1
480;445;-33.5866;-7.54813;-12.9757;10.4423;4769.49;6.15712;0;0;9.82958e-25;0.01;0;5.28216;102;0;-1-1;-1
480;446;-33.6882;11.3813;-13.3795;11.5393;6436.13;6.79859;0;0;9.82958e-25;0.01;0;5.92406;102;0;-1-1;-1
480;447;-33.8398;32.0109;-13.5946;12.5901;8359.37;7.42762;0;0;9.82958e-25;0.01;0;6.87981;102;0;-1-1;-1
480;448;-34.0062;51.4386;-12.1266;11.1054;5737.03;6.55133;0;0;9.82958e-25;0.01;0;5.47424;102;0;-1-1;-1
480;449;-32.9111;70.0003;-12.7949;10.8261;5314.95;6.38081;0;0;9.82958e-25;0.01;0;6.17691;102;0;-1-1;-1
480;450;-34.3348;89.6801;-13.1445;12.0866;7396.13;7.12728;0;0;9.82958e-25;0.01;0;7.0191;102;0;-1-1;-1
480;451;-31.0577;110.475;-17.1295;12.5161;8212.79;7.37504;0;0;9.82958e-25;0.01;0;3.6724;102;0;-1-1;-1
480;452;-14.7863;-95.0097;-13.1806;10.4507;4781.13;6.15802;0;0;9.82958e-25;0.01;0;5.79998;102;0;-1-1;-1
480;453;-15.5195;-78.6648;-14.0652;10.4367;4761.94;6.15133;0;0;9.82958e-25;0.01;0;6.53217;102;0;-1-1;-1
480;454;-16.5146;-58.7053;-12.6971;11.6641;6647.27;6.87231;0;0;9.82958e-25;0.01;0;7.53183;102;0;-1-1;-1
480;455;-18.1279;-37.8961;-12.8565;12.7012;8582.77;7.48817;0;0;9.82958e-25;0.01;0;6.85389;102;0;-1-1;-1
480;456;-16.8516;-18.2365;-12.5281;10.3968;4707.47;6.12012;0;0;9.82958e-25;0.01;0;6.5313;102;0;-1-1;-1
480;457;-16.5636;0.696635;-13.3048;12.4598;8102.62;7.34904;0;0;9.82958e-25;0.01;0;8.2329;102;0;-1-1;-1
480;458;-16.5019;21.2552;-12.8302;11.1375;5787.01;6.56467;0;0;9.82958e-25;0.01;0;6.49887;102;0;-1-1;-1
480;459;-16.1972;40.8749;-12.1447;10.5127;4866.73;6.19595;0;0;9.82958e-25;0.01;0;6.85964;102;0;-1-1;-1
480;460;-16.5574;59.7463;-11.223;10.463;4798;6.1738;0;0;9.82958e-25;0.01;0;7.19716;102;0;-1-1;-1
480;461;-16.0027;79.942;-13.3475;11.0758;5691.29;6.53083;0;0;9.82958e-25;0.01;0;7.67153;102;0;-1-1;-1
480;462;-15.9083;98.7366;-12.1094;10.383;4688.74;6.11548;0;0;9.82958e-25;0.01;0;6.7993;102;0;-1-1;-1
480;463;0.75332;-104.91;-13.0624;10.6421;5048.59;6.28247;0;0;9.82958e-25;0.01;0;5.28861;102;0;-1-1;-1
480;464;0.738848;-86.5384;-13.6347;10.4375;4762.93;6.14946;0;0;9.82958e-25;0.01;0;7.84463;102;0;-1-1;-1
480;465;0.0939505;-67.4325;-14.0184;10.8623;5368.47;6.40585;0;0;9.82958e-25;0.01;0;7.05619;102;0;-1-1;-1
480;466;-0.225961;-47.2402;-13.2424;11.8181;6914.11;6.96675;0;0;9.82958e-25;0.01;0;7.33856;102;0;-1-1;-1
480;467;-0.0457383;-27.2104;-13.7375;11.2962;6037.82;6.65935;0;0;9.82958e-25;0.01;0;7.79662;102;0;-1-1;-1
480;468;0.356287;-8.17586;-12.8718;10.5949;4981.77;6.2495;0;0;9.82958e-25;0.01;0;6.97414;102;0;-1-1;-1
480;469;0.888744;10.3763;-12.2271;12.4104;8006.58;7.30867;0;0;9.82958e-25;0.01;0;7.21234;102;0;-1-1;-1
480;470;0.150942;30.873;-12.1566;11.1365;5785.5;6.56629;0;0;9.82958e-25;0.01;0;7.86492;102;0;-1-1;-1
480;471;0.711807;50.7107;-13.4024;11.331;6093.88;6.67583;0;0;9.82958e-25;0.01;0;7.49491;102;0;-1-1;-1
480;472;0.683432;69.9205;-10.8833;11.5921;6524.9;6.83388;0;0;9.82958e-25;0.01;0;6.98677;102;0;-1-1;-1
480;473;0.750384;90.3727;-13.2787;10.9407;5485.6;6.4461;0;0;9.82958e-25;0.01;0;6.9039;102;0;-1-1;-1
480;474;-0.622893;112.289;-11.6916;12.6123;8403.75;7.43451;0;0;9.82958e-25;0.01;0;4.37443;102;0;-1-1;-1
480;475;17.6062;-96.2909;-12.9815;11.4303;6255.56;6.73818;0;0;9.82958e-25;0.01;0;6.32558;102;0;-1-1;-1
480;476;17.1227;-76.9211;-13.4169;11.6003;6538.83;6.84118;0;0;9.82958e-25;0.01;0;7.21328;102;0;-1-1;-1
480;477;17.3533;-56.8987;-13.5945;12.0826;7388.67;7.11747;0;0;9.82958e-25;0.01;0;8.20484;102;0;-1-1;-1
480;478;17.105;-36.5083;-13.433;11.8248;6925.78;6.97286;0;0;9.82958e-25;0.01;0;7.30558;102;0;-1-1;-1
480;479;16.9553;-17.309;-12.9451;10.5542;4924.58;6.22651;0;0;9.82958e-25;0.01;0;6.78878;102;0;-1-1;-1
480;480;18.4172;1.58708;-13.227;11.4829;6342.3;6.76917;0;0;9.82958e-25;0.01;0;8.17543;102;0;-1-1;-1
480;481;17.8599;21.8084;-13.4186;12.1222;7461.61;7.14842;0;0;9.82958e-25;0.01;0;7.51682;102;0;-1-1;-1
480;482;17.9894;41.638;-12.2082;10.428;4749.94;6.14454;0;0;9.82958e-25;0.01;0;6.69638;102;0;-1-1;-1
480;483;17.5741;60.638;-11.7883;10.4219;4741.7;6.1428;0;0;9.82958e-25;0.01;0;7.46989;102;0;-1-1;-1
480;484;19.1956;80.6615;-10.7984;12.7466;8675;7.51856;0;0;9.82958e-25;0.01;0;7.75933;102;0;-1-1;-1
480;485;16.9255;100.837;-14.0538;10.4555;4787.7;6.16596;0;0;9.82958e-25;0.01;0;5.11436;102;0;-1-1;-1
480;486;34.8118;-105.472;-11.7714;10.798;5273.81;6.36573;0;0;9.82958e-25;0.01;0;3.06723;102;0;-1-1;-1
480;487;34.7372;-86.6203;-12.7737;11.5003;6371.2;6.78012;0;0;9.82958e-25;0.01;0;7.8191;102;0;-1-1;-1
480;488;35.0945;-66.5168;-13.0307;11.5998;6537.88;6.83585;0;0;9.82958e-25;0.01;0;7.05588;102;0;-1-1;-1
480;489;34.9587;-47.0874;-12.9001;11.8125;6904.25;6.96745;0;0;9.82958e-25;0.01;0;7.19935;102;0;-1-1;-1
480;490;34.5583;-26.92;-12.607;12.1164;7450.99;7.14071;0;0;9.82958e-25;0.01;0;7.97026;102;0;-1-1;-1
480;491;35.1124;-7.32809;-13.1998;10.8813;5396.67;6.41227;0;0;9.82958e-25;0.01;0;6.19144;102;0;-1-1;-1
480;492;35.7692;11.5732;-13.8686;12.6994;8578.94;7.48164;0;0;9.82958e-25;0.01;0;7.53665;102;0;-1-1;-1
480;493;35.0215;32.3265;-13.0307;11.3753;6165.58;6.7078;0;0;9.82958e-25;0.01;0;7.79488;102;0;-1-1;-1
480;494;34.6869;51.9328;-13.166;11.715;6734.69;6.90882;0;0;9.82958e-25;0.01;0;7.21544;102;0;-1-1;-1
480;495;36.5373;71.1076;-13.89;10.527;4886.6;6.20751;0;0;9.82958e-25;0.01;0;6.54069;102;0;-1-1;-1
480;496;36.5536;94.035;-14.3247;12.3401;7871.31;7.27195;0;0;9.82958e-25;0.01;0;6.78128;102;0;-1-1;-1
480;497;51.3641;-95.7942;-12.4019;10.4294;4751.94;6.14223;0;0;9.82958e-25;0.01;0;3.16568;102;0;-1-1;-1
480;498;52.231;-77.2006;-12.4889;11.7101;6726.15;6.91039;0;0;9.82958e-25;0.01;0;5.7492;102;0;-1-1;-1
480;499;52.309;-57.1913;-13.1985;11.4747;6328.67;6.76839;0;0;9.82958e-25;0.01;0;7.02658;102;0;-1-1;-1
480;500;52.3243;-37.2022;-12.7707;11.1204;5760.32;6.5527;0;0;9.82958e-25;0.01;0;7.02737;102;0;-1-1;-1
480;501;52.1818;-17.6343;-13.0833;11.2531;5969.05;6.63058;0;0;9.82958e-25;0.01;0;6.02033;102;0;-1-1;-1
480;502;54.0124;1.60763;-12.9153;12.4219;8028.88;7.32148;0;0;9.82958e-25;0.01;0;6.17576;102;0;-1-1;-1
480;503;53.7249;22.6835;-13.4104;12.4158;8017.1;7.31327;0;0;9.82958e-25;0.01;0;5.92682;102;0;-1-1;-1
480;504;52.9891;41.781;-13.3268;11.6515;6625.67;6.8695;0;0;9.82958e-25;0.01;0;6.50183;102;0;-1-1;-1
480;505;52.5952;61.6486;-13.3142;10.442;4769.11;6.1517;0;0;9.82958e-25;0.01;0;7.41954;102;0;-1-1;-1
480;506;52.3903;81.0024;-12.4829;11.3327;6096.58;6.67456;0;0;9.82958e-25;0.01;0;7.98541;102;0;-1-1;-1
480;507;55.0002;98.9463;-19.0647;10.5986;4986.95;6.25595;0;0;9.82958e-25;0.01;0;3.93464;102;0;-1-1;-1
480;508;75.3351;-87.1754;-10.5841;12.6482;8475.73;7.46034;0;0;9.82958e-25;0.01;0;3.00669;102;0;-1-1;-1
480;509;69.9993;-67.1845;-12.5315;11.7828;6852.32;6.94836;0;0;9.82958e-25;0.01;0;5.30459;102;0;-1-1;-1
480;510;69.2608;-46.6209;-13.2266;11.5134;6392.98;6.79377;0;0;9.82958e-25;0.01;0;5.99597;102;0;-1-1;-1
480;511;68.9632;-26.9592;-12.4131;11.3848;6181.04;6.71482;0;0;9.82958e-25;0.01;0;6.42634;102;0;-1-1;-1
480;512;70.1269;-6.09149;-12.7044;12.0455;7320.92;7.09671;0;0;9.82958e-25;0.01;0;5.44416;102;0;-1-1;-1
480;513;70.0181;10.3931;-13.3757;12.5891;8357.46;7.42383;0;0;9.82958e-25;0.01;0;5.70363;102;0;-1-1;-1
480;514;70.093;31.9862;-13.1748;12.2054;7616.3;7.19663;0;0;9.82958e-25;0.01;0;6.35137;102;0;-1-1;-1
480;515;69.9955;53.1209;-12.9059;11.6472;6618.37;6.86269;0;0;9.82958e-25;0.01;0;5.69591;102;0;-1-1;-1
480;516;70.0032;70.7071;-12.4759;12.356;7901.74;7.28326;0;0;9.82958e-25;0.01;0;5.71711;102;0;-1-1;-1
480;517;68.9318;91.01;-10.2589;10.9179;5451.3;6.43503;0;0;9.82958e-25;0.01;0;3.86922;102;0;-1-1;-1
480;518;86.4253;-56.2284;-12.1232;10.4543;4785.99;6.16199;0;0;9.82958e-25;0.01;0;5.44752;102;0;-1-1;-1
480;519;85.7397;-36.8264;-12.5188;10.5369;4900.4;6.21633;0;0;9.82958e-25;0.01;0;5.7749;102;0;-1-1;-1
480;520;100.447;-26.6603;-12.0265;10.1833;4423.39;6.00199;0;0;1.2287e-24;0.01;0;6.81189;102;0;-1-1;-1
480;521;88.6448;2.1656;-13.2745;10.42;4739.07;6.14154;0;0;9.82958e-25;0.01;0;7.30249;102;0;-1-1;-1
480;522;87.3385;21.0466;-13.1081;10.6502;5060.16;6.27886;0;0;9.82958e-25;0.01;0;6.90976;102;0;-1-1;-1
480;523;87.5908;42.3153;-12.9699;10.4335;4757.56;6.15084;0;0;9.82958e-25;0.01;0;6.12503;102;0;-1-1;-1
480;524;89.0249;61.7061;-12.3033;11.3398;6108.1;6.68301;0;0;9.82958e-25;0.01;0;5.23128;102;0;-1-1;-1
480;525;115.694;-35.6505;-14.5443;10.414;4730.83;6.13787;0;0;9.82958e-25;0.01;0;3.11231;102;0;-1-1;-1
480;526;105.748;-8.412;-12.0089;11.8722;7009.36;6.99251;0;0;9.82958e-25;0.01;0;5.38567;102;0;-1-1;-1
480;527;104.48;12.447;-12.5683;10.96;5514.71;6.45914;0;0;9.82958e-25;0.01;0;5.03458;102;0;-1-1;-1
480;528;102.564;31.4502;-12.9792;10.5365;4899.84;6.21604;0;0;9.82958e-25;0.01;0;5.9438;102;0;-1-1;-1
480;529;106.479;50.6461;-12.5211;12.2885;7772.96;7.24186;0;0;9.82958e-25;0.01;0;4.87494;102;0;-1-1;-1
480;530;-111.189;-25.4127;6.21609;11.6373;6601.47;6.86662;0;0;9.82958e-25;0.01;0;3.52304;102;0;-1-1;-1
480;531;-115.096;3.61967;13.4869;11.8185;6914.8;6.96926;0;0;9.82958e-25;0.01;0;3.62565;102;0;-1-1;-1
480;532;-112.239;23.2981;5.35719;12.5366;8253.4;7.38797;0;0;9.82958e-25;0.01;0;3.0475;102;0;-1-1;-1
480;533;-92.0483;-65.8789;2.7082;10.4083;4723.05;6.13215;0;0;9.82958e-25;0.01;0;4.16696;102;0;-1-1;-1
480;534;-96.4487;-44.6379;7.31001;12.07;7365.73;7.1194;0;0;9.82958e-25;0.01;0;5.51621;102;0;-1-1;-1
480;535;-90.9989;-25.1409;3.4042;12.0377;7306.58;7.09725;0;0;9.82958e-25;0.01;0;7.37281;102;0;-1-1;-1
480;536;-100.617;-2.56904;-0.804656;11.6115;6557.78;6.84372;0;0;9.82958e-25;0.01;0;6.23474;102;0;-1-1;-1
480;537;-94.5169;13.9738;6.54976;10.9109;5440.85;6.43207;0;0;9.82958e-25;0.01;0;5.55747;102;0;-1-1;-1
480;538;-89.8853;30.9876;2.17211;10.4672;4803.75;6.17612;0;0;9.82958e-25;0.01;0;6.84963;102;0;-1-1;-1
480;539;-95.0897;49.2193;5.41168;12.546;8271.98;7.39958;0;0;9.82958e-25;0.01;0;5.62778;102;0;-1-1;-1
480;540;-92.8928;69.4806;2.10996;11.5298;6420.25;6.80456;0;0;9.82958e-25;0.01;0;3.52483;102;0;-1-1;-1
480;541;-74.5413;-74.9761;4.21548;10.8755;5388.18;6.41347;0;0;9.82958e-25;0.01;0;6.36977;102;0;-1-1;-1
480;542;-75.7475;-54.9709;3.24227;12.5902;8359.63;7.41616;0;0;9.82958e-25;0.01;0;7.62728;102;0;-1-1;-1
480;543;-72.7262;-35.0026;3.7462;10.8993;5423.55;6.42092;0;0;9.82958e-25;0.01;0;6.37764;102;0;-1-1;-1
480;544;-71.5125;-17.475;3.60758;10.156;4387.93;5.98802;0;0;9.82958e-25;0.01;0;6.63092;102;0;-1-1;-1
480;545;-71.3288;0.611311;2.61994;10.028;4224.12;5.91432;0;0;9.82958e-25;0.01;0;7.19389;102;0;-1-1;-1
480;546;-74.7883;18.9792;4.42595;12.7963;8776.89;7.53657;0;0;9.82958e-25;0.01;0;8.03889;102;0;-1-1;-1
480;547;-71.9375;36.1515;-2.77743;10.1367;4362.89;5.96841;0;0;9.82958e-25;0.01;0;6.70366;102;0;-1-1;-1
480;548;-75.0165;60.2435;2.12905;11.6107;6556.39;6.84012;0;0;9.82958e-25;0.01;0;7.09522;102;0;-1-1;-1
480;549;-75.441;78.2685;4.70375;10.4221;4741.86;6.1366;0;0;9.82958e-25;0.01;0;4.73248;102;0;-1-1;-1
480;550;-57.5863;-84.7754;4.64788;10.5217;4879.24;6.20132;0;0;9.82958e-25;0.01;0;6.25666;102;0;-1-1;-1
480;551;-57.4209;-65.865;5.17297;10.7034;5136.31;6.30976;0;0;9.82958e-25;0.01;0;6.81092;102;0;-1-1;-1
480;552;-57.2211;-45.8373;4.65911;10.7109;5147.08;6.32303;0;0;9.82958e-25;0.01;0;6.91092;102;0;-1-1;-1
480;553;-55.7493;-26.8076;4.63098;10.5734;4951.47;6.23616;0;0;9.82958e-25;0.01;0;7.42371;102;0;-1-1;-1
480;554;-56.0167;-7.85276;3.81744;10.41;4725.44;6.13312;0;0;9.82958e-25;0.01;0;6.92264;102;0;-1-1;-1
480;555;-56.2531;11.3756;4.20776;10.4074;4721.95;6.12937;0;0;9.82958e-25;0.01;0;6.73958;102;0;-1-1;-1
480;556;-56.5348;30.004;4.22223;10.397;4707.79;6.1256;0;0;9.82958e-25;0.01;0;6.64635;102;0;-1-1;-1
480;557;-58.3869;49.0976;3.81266;12.0446;7319.22;7.10615;0;0;9.82958e-25;0.01;0;7.95087;102;0;-1-1;-1
480;558;-57.7937;69.43;3.62654;11.1092;5743.05;6.54565;0;0;9.82958e-25;0.01;0;6.8437;102;0;-1-1;-1
480;559;-66.6573;93.2598;-3.02055;11.9383;7127.11;7.03856;0;0;9.82958e-25;0.01;0;3.3913;102;0;-1-1;-1
480;560;-41.4034;-96.2252;4.34878;11.469;6319.3;6.76615;0;0;9.82958e-25;0.01;0;5.85478;102;0;-1-1;-1
480;561;-40.1885;-76.1115;5.26067;11.2213;5918.58;6.61796;0;0;9.82958e-25;0.01;0;6.73887;102;0;-1-1;-1
480;562;-40.9033;-57.4744;7.71654;10.4351;4759.72;6.15089;0;0;9.82958e-25;0.01;0;6.82369;102;0;-1-1;-1
480;563;-39.2032;-38.6477;2.77759;12.2717;7741.1;7.23211;0;0;9.82958e-25;0.01;0;7.7463;102;0;-1-1;-1
480;564;-39.377;-16.9381;3.69901;10.9878;5556.81;6.47715;0;0;9.82958e-25;0.01;0;7.0668;102;0;-1-1;-1
480;565;-39.5836;1.65524;3.3217;10.9386;5482.39;6.44767;0;0;9.82958e-25;0.01;0;7.80561;102;0;-1-1;-1
480;566;-39.29;21.7895;4.08931;12.4546;8092.44;7.33666;0;0;9.82958e-25;0.01;0;7.50156;102;0;-1-1;-1
480;567;-39.7434;40.2318;3.92352;10.8894;5408.73;6.41637;0;0;9.82958e-25;0.01;0;6.19249;102;0;-1-1;-1
480;568;-40.548;60.3667;3.69674;12.0688;7363.4;7.11068;0;0;9.82958e-25;0.01;0;7.97043;102;0;-1-1;-1
480;569;-50.0059;90.212;2.12577;10.2028;4448.78;6.00598;0;0;9.82958e-25;0.01;0;5.68078;102;0;-1-1;-1
480;570;-38.3911;104.504;2.10899;11.7565;6806.54;6.9336;0;0;9.82958e-25;0.01;0;5.16581;102;0;-1-1;-1
480;571;-23.3731;-104.294;1.51861;11.6692;6655.9;6.88497;0;0;9.82958e-25;0.01;0;5.69383;102;0;-1-1;-1
480;572;-23.289;-85.2621;3.34009;10.5038;4854.25;6.1987;0;0;9.82958e-25;0.01;0;7.4206;102;0;-1-1;-1
480;573;-22.914;-66.3111;5.02878;11.3313;6094.34;6.68392;0;0;9.82958e-25;0.01;0;7.12801;102;0;-1-1;-1
480;574;-21.2104;-46.59;5.30403;11.3687;6154.91;6.6992;0;0;9.82958e-25;0.01;0;6.9545;102;0;-1-1;-1
480;575;-22.6244;-26.9724;3.67454;10.459;4792.47;6.16566;0;0;9.82958e-25;0.01;0;7.502;102;0;-1-1;-1
480;576;-22.4486;-8.24133;3.74985;10.4864;4830.29;6.1892;0;0;9.82958e-25;0.01;0;6.49164;102;0;-1-1;-1
480;577;-21.9679;10.7139;3.63496;12.3748;7937.85;7.294;0;0;9.82958e-25;0.01;0;7.37921;102;0;-1-1;-1
480;578;-21.8835;31.2615;3.18587;10.507;4858.71;6.19246;0;0;9.82958e-25;0.01;0;7.49381;102;0;-1-1;-1
480;579;-22.611;50.1863;3.77971;11.3092;6058.7;6.66739;0;0;9.82958e-25;0.01;0;7.08828;102;0;-1-1;-1
480;580;-22.0552;70.196;3.87331;12.1653;7541.54;7.17199;0;0;9.82958e-25;0.01;0;6.4351;102;0;-1-1;-1
480;581;-22.7685;90.615;3.85438;11.7498;6794.9;6.92678;0;0;9.82958e-25;0.01;0;6.80235;102;0;-1-1;-1
480;582;-20.0207;112.229;2.18277;12.1231;7463.26;7.14652;0;0;9.82958e-25;0.01;0;3.58262;102;0;-1-1;-1
480;583;-7.04155;-117.207;0.378288;12.3333;7858.19;7.27364;0;0;9.82958e-25;0.01;0;2.46611;102;0;-1-1;-1
480;584;-5.37329;-96.0134;2.91479;10.6954;5124.88;6.31049;0;0;9.82958e-25;0.01;0;5.08708;102;0;-1-1;-1
480;585;-5.02202;-77.0671;3.37668;12.7423;8666.18;7.50817;0;0;9.82958e-25;0.01;0;5.60945;102;0;-1-1;-1
480;586;-5.46072;-56.8651;3.60509;10.63;5031.44;6.26511;0;0;9.82958e-25;0.01;0;6.06182;102;0;-1-1;-1
480;587;-5.02082;-35.9144;3.61544;11.6325;6593.46;6.8573;0;0;9.82958e-25;0.01;0;5.59097;102;0;-1-1;-1
480;588;-5.06731;-18.158;3.39079;11.8772;7018.27;7.0035;0;0;9.82958e-25;0.01;0;5.66256;102;0;-1-1;-1
480;589;-5.2567;0.892079;4.06008;10.404;4717.26;6.13258;0;0;9.82958e-25;0.01;0;6.26286;102;0;-1-1;-1
480;590;-5.42861;21.1003;3.42592;10.4574;4790.29;6.16817;0;0;9.82958e-25;0.01;0;5.72569;102;0;-1-1;-1
