Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9955;-6.40802;-25.3031;9.4786;3567.15;5.34206;0;0;2.39232e-71;0.01;0;6.31667;102;0;-1-1;-1
1440.02;376;42.4519;11.6948;-23.8541;8.53874;2607.78;4.82444;0;0;2.39232e-71;0.01;0;5.61861;102;0;-1-1;-1
1440.02;377;41.8027;28.2815;-24.4829;9.74127;3872.01;5.50741;0;0;2.39232e-71;0.01;0;7.42685;102;0;-1-1;-1
1440.02;378;41.4555;45.5918;-24.3794;9.62159;3731.04;5.44877;0;0;2.39232e-71;0.01;0;7.16723;102;0;-1-1;-1
1440.02;379;39.1826;62.34;-26.7475;8.34754;2436.49;4.7218;0;0;2.39232e-71;0.01;0;5.94147;102;0;-1-1;-1
1440.02;380;37.8932;77.2828;-28.1219;8.32474;2416.57;4.70487;0;0;2.39232e-71;0.01;0;5.01591;102;0;-1-1;-1
1440.02;381;54.5667;-65.4173;-24.9842;9.99278;4179.73;5.65089;0;0;2.39232e-71;0.01;0;4.82979;102;0;-1-1;-1
1440.02;382;55.3653;-48.9336;-24.8995;9.92652;4097.13;5.60633;0;0;2.39232e-71;0.01;0;6.96612;102;0;-1-1;-1
1440.02;383;55.0763;-32.4475;-23.0678;8.36361;2450.58;4.72029;0;0;2.39232e-71;0.01;0;6.52592;102;0;-1-1;-1
1440.02;384;54.8193;-15.3817;-24.268;9.09255;3148.8;5.13405;0;0;2.39232e-71;0.01;0;7.17877;102;0;-1-1;-1
1440.02;385;56.2148;1.7422;-24.9723;9.79344;3934.54;5.52944;0;0;2.39232e-71;0.01;0;6.28112;102;0;-1-1;-1
1440.02;386;56.3676;19.3671;-24.2504;8.80255;2857.03;4.98201;0;0;2.39232e-71;0.01;0;7.10042;102;0;-1-1;-1
1440.02;387;55.9771;36.7252;-24.0393;9.18624;3247.15;5.19049;0;0;2.39232e-71;0.01;0;7.25834;102;0;-1-1;-1
1440.02;388;56.0201;52.6332;-24.032;8.48655;2560.25;4.79748;0;0;2.39232e-71;0.01;0;5.93983;102;0;-1-1;-1
1440.02;389;52.5867;70.6432;-24.1566;9.57465;3676.69;5.4217;0;0;2.39232e-71;0.01;0;4.59134;102;0;-1-1;-1
1440.02;390;68.9549;-56.8844;-22.6247;8.72062;2777.99;4.92715;0;0;2.39232e-71;0.01;0;4.6974;102;0;-1-1;-1
1440.02;391;68.8859;-40.0398;-22.0804;8.58641;2651.69;4.84893;0;0;2.39232e-71;0.01;0;6.90802;102;0;-1-1;-1
1440.02;392;68.9565;-23.1078;-22.3472;10.074;4282.49;5.68704;0;0;2.39232e-71;0.01;0;7.87086;102;0;-1-1;-1
1440.02;393;69.6471;-7.2768;-25.1188;8.63351;2695.57;4.87158;0;0;2.39232e-71;0.01;0;6.25857;102;0;-1-1;-1
1440.02;394;70.7295;11.2681;-24.2837;9.03019;3084.46;5.09232;0;0;2.39232e-71;0.01;0;6.29496;102;0;-1-1;-1
1440.02;395;70.5238;27.9586;-23.492;9.60656;3713.58;5.43489;0;0;2.39232e-71;0.01;0;7.48175;102;0;-1-1;-1
1440.02;396;70.2927;45.1035;-24.0997;9.83587;3985.91;5.53539;0;0;2.39232e-71;0.01;0;6.76255;102;0;-1-1;-1
1440.02;397;70.4182;62.1073;-23.939;9.87368;4032.05;5.57909;0;0;2.39232e-71;0.01;0;3.64831;102;0;-1-1;-1
1440.02;398;82.6017;-49.0006;-22.7997;9.88868;4050.46;5.57876;0;0;2.39232e-71;0.01;0;3.50614;102;0;-1-1;-1
1440.02;399;83.5179;-31.9156;-23.2217;10.088;4300.32;5.70143;0;0;2.39232e-71;0.01;0;5.3115;102;0;-1-1;-1
1440.02;400;83.2353;-15.0203;-23.119;8.61345;2676.82;4.86305;0;0;2.39232e-71;0.01;0;5.69171;102;0;-1-1;-1
1440.02;401;83.2789;0.934661;-24.4783;9.17078;3230.78;5.19442;0;0;2.39232e-71;0.01;0;4.76833;102;0;-1-1;-1
1440.02;402;84.8993;19.4471;-23.5105;9.64264;3755.57;5.45282;0;0;2.39232e-71;0.01;0;4.44683;102;0;-1-1;-1
1440.02;403;83.5143;36.3837;-22.5677;8.2759;2374.29;4.68605;0;0;2.39232e-71;0.01;0;4.90956;102;0;-1-1;-1
1440.02;404;85.6957;53.2501;-23.3665;10.0484;4249.91;5.68146;0;0;2.39232e-71;0.01;0;2.99733;102;0;-1-1;-1
1440.02;405;-97.7419;-8.32411;2.30284;7.97366;2123.55;4.51334;0;0;2.39232e-71;0.01;0;3.88127;102;0;-1-1;-1
1440.02;406;-87.5447;-45.1938;-6.90774;8.79149;2846.27;4.97418;0;0;2.39232e-71;0.01;0;3.3786;102;0;-1-1;-1
1440.02;407;-89.9213;-22.8112;-18.4673;8.02816;2167.39;4.52878;0;0;2.39232e-71;0.01;0;4.61613;102;0;-1-1;-1
1440.02;408;-87.7908;-15.3119;-5.98438;8.69535;2753.91;4.90728;0;0;2.39232e-71;0.01;0;6.5291;102;0;-1-1;-1
1440.02;409;-88.0301;12.6348;-8.91679;9.9621;4141.35;5.62166;0;0;2.39232e-71;0.01;0;5.22328;102;0;-1-1;-1
1440.02;410;-86.0665;28.8119;-5.84486;8.27731;2375.51;4.67141;0;0;2.39232e-71;0.01;0;4.63428;102;0;-1-1;-1
1440.02;411;-86.0472;48.5321;-9.71466;9.25017;3315.42;5.22234;0;0;2.39232e-71;0.01;0;3.27187;102;0;-1-1;-1
1440.02;412;-71.6014;-66.2514;-10.1781;8.51893;2589.66;4.80424;0;0;2.39232e-71;0.01;0;3.75473;102;0;-1-1;-1
1440.02;413;-73.573;-50.8923;-12.6389;9.28139;3349.1;5.24265;0;0;2.39232e-71;0.01;0;5.31529;102;0;-1-1;-1
1440.02;414;-74.2563;-36.8454;-5.18171;9.14194;3200.39;5.15402;0;0;2.39232e-71;0.01;0;6.57374;102;0;-1-1;-1
1440.02;415;-75.6212;-22.9288;-13.0983;9.25376;3319.27;5.21568;0;0;2.39232e-71;0.01;0;7.3628;102;0;-1-1;-1
1440.02;416;-73.6405;5.59004;-7.26795;8.54269;2611.4;4.83301;0;0;2.39232e-71;0.01;0;5.82231;102;0;-1-1;-1
1440.02;417;-74.0118;20.9149;-8.69352;8.44355;2521.53;4.75053;0;0;2.39232e-71;0.01;0;6.64422;102;0;-1-1;-1
1440.02;418;-73.0169;37.378;-9.27072;9.399;3478.03;5.30258;0;0;2.39232e-71;0.01;0;7.01681;102;0;-1-1;-1
1440.02;419;-71.2271;53.2533;-11.9358;8.69417;2752.78;4.91737;0;0;2.39232e-71;0.01;0;5.26141;102;0;-1-1;-1
1440.02;420;-58.3021;-73.3473;-9.85134;8.72358;2780.82;4.92065;0;0;2.39232e-71;0.01;0;5.03786;102;0;-1-1;-1
1440.02;421;-58.7097;-57.7366;-10.5762;9.1684;3228.26;5.18338;0;0;2.39232e-71;0.01;0;7.39663;102;0;-1-1;-1
1440.02;422;-60.8411;-41.9026;-12.6266;8.44869;2526.14;4.77531;0;0;2.39232e-71;0.01;0;6.13204;102;0;-1-1;-1
1440.02;423;-60.32;-23.054;-11.1628;8.28912;2385.69;4.67391;0;0;2.39232e-71;0.01;0;5.9196;102;0;-1-1;-1
1440.02;424;-59.7978;-8.11709;-10.6777;8.74381;2800.21;4.95101;0;0;2.39232e-71;0.01;0;5.55222;102;0;-1-1;-1
1440.02;425;-60.4081;13.2131;-12.5616;9.87235;4030.42;5.56914;0;0;2.39232e-71;0.01;0;6.50128;102;0;-1-1;-1
1440.02;426;-57.4728;29.2259;-14.4469;8.21798;2324.79;4.65197;0;0;2.39232e-71;0.01;0;5.85631;102;0;-1-1;-1
1440.02;427;-58.0187;44.5608;-12.1444;9.09303;3149.3;5.14488;0;0;2.39232e-71;0.01;0;6.65847;102;0;-1-1;-1
1440.02;428;-57.1956;61.6202;-11.1024;9.61989;3729.06;5.43512;0;0;2.39232e-71;0.01;0;6.89588;102;0;-1-1;-1
1440.02;429;-45.5095;-83.1071;-9.74731;9.9574;4135.48;5.62311;0;0;2.39232e-71;0.01;0;4.88418;102;0;-1-1;-1
1440.02;430;-43.9959;-66.2094;-9.70936;9.58092;3683.93;5.41658;0;0;2.39232e-71;0.01;0;6.87333;102;0;-1-1;-1
1440.02;431;-47.1171;-48.4641;-10.0326;8.37043;2456.58;4.72608;0;0;2.39232e-71;0.01;0;5.71436;102;0;-1-1;-1
1440.02;432;-48.039;-32.7372;-9.48162;9.46125;3547.6;5.35522;0;0;2.39232e-71;0.01;0;6.60543;102;0;-1-1;-1
1440.02;433;-45.8859;-15.8842;-10.6521;9.70808;3832.56;5.49175;0;0;2.39232e-71;0.01;0;6.95338;102;0;-1-1;-1
1440.02;434;-47.1731;2.54478;-9.65044;9.24565;3310.56;5.23616;0;0;2.39232e-71;0.01;0;5.01645;102;0;-1-1;-1
1440.02;435;-45.1567;19.9798;-10.5615;9.78573;3925.26;5.51911;0;0;2.39232e-71;0.01;0;7.0501;102;0;-1-1;-1
1440.02;436;-43.8916;36.5406;-11.3484;9.04546;3100.14;5.10652;0;0;2.39232e-71;0.01;0;6.95197;102;0;-1-1;-1
1440.02;437;-43.8212;52.4077;-11.8362;8.23779;2341.64;4.65623;0;0;2.39232e-71;0.01;0;6.5607;102;0;-1-1;-1
1440.02;438;-41.8076;66.7222;-7.55843;8.48122;2555.42;4.79513;0;0;2.39232e-71;0.01;0;6.9107;102;0;-1-1;-1
1440.02;439;-42.8275;83.4477;-9.21315;8.16754;2282.25;4.60401;0;0;2.39232e-71;0.01;0;4.91129;102;0;-1-1;-1
1440.02;440;-32.5606;-93.8152;-9.19112;9.40843;3488.51;5.31671;0;0;2.39232e-71;0.01;0;3.64893;102;0;-1-1;-1
1440.02;441;-27.6842;-78.1255;-11.3193;9.89334;4056.18;5.58312;0;0;2.39232e-71;0.01;0;7.53753;102;0;-1-1;-1
1440.02;442;-26.6284;-63.2973;-8.14505;8.00193;2146.22;4.51129;0;0;2.39232e-71;0.01;0;6.3657;102;0;-1-1;-1
1440.02;443;-36.5483;-41.8573;-17.5654;8.06398;2196.53;4.55203;0;0;2.39232e-71;0.01;0;5.03873;102;0;-1-1;-1
1440.02;444;-32.2711;-26.9102;-13.8971;10.0604;4265.18;5.67735;0;0;2.39232e-71;0.01;0;6.51417;102;0;-1-1;-1
1440.02;445;-31.7082;-10.6303;-12.5394;8.26084;2361.36;4.67001;0;0;2.39232e-71;0.01;0;5.0504;102;0;-1-1;-1
1440.02;446;-31.5574;10.7231;-11.2347;9.18671;3247.64;5.17615;0;0;2.39232e-71;0.01;0;6.19464;102;0;-1-1;-1
1440.02;447;-29.3928;28.1549;-10.7206;10.0605;4265.23;5.69288;0;0;2.39232e-71;0.01;0;7.12414;102;0;-1-1;-1
1440.02;448;-30.4461;45.0617;-10.6481;8.82477;2878.71;4.98009;0;0;2.39232e-71;0.01;0;6.91556;102;0;-1-1;-1
1440.02;449;-28.8508;60.255;-11.3743;8.63906;2700.77;4.87889;0;0;2.39232e-71;0.01;0;6.88556;102;0;-1-1;-1
1440.02;450;-28.7007;76.0832;-10.774;9.71408;3839.67;5.47055;0;0;2.39232e-71;0.01;0;7.7192;102;0;-1-1;-1
1440.02;451;-28.493;92.8773;-12.2423;9.96174;4140.89;5.62985;0;0;2.39232e-71;0.01;0;4.03418;102;0;-1-1;-1
1440.02;452;-11.0773;-83.9705;-10.901;8.3756;2461.14;4.72637;0;0;2.39232e-71;0.01;0;5.56188;102;0;-1-1;-1
1440.02;453;-13.7499;-69.8826;-13.6271;8.32885;2420.16;4.7152;0;0;2.39232e-71;0.01;0;5.85852;102;0;-1-1;-1
1440.02;454;-13.7555;-54.9199;-9.42951;9.27509;3342.28;5.23157;0;0;2.39232e-71;0.01;0;6.49341;102;0;-1-1;-1
1440.02;455;-17.8433;-38.929;-12.6407;9.99063;4177.02;5.64666;0;0;2.39232e-71;0.01;0;6.33659;102;0;-1-1;-1
1440.02;456;-19.1629;-17.173;-14.6632;8.28564;2382.69;4.66893;0;0;2.39232e-71;0.01;0;6.44481;102;0;-1-1;-1
1440.02;457;-19.2337;-0.416587;-11.9779;9.84124;3992.44;5.55434;0;0;2.39232e-71;0.01;0;6.04494;102;0;-1-1;-1
1440.02;458;-16.493;16.7751;-11.0184;8.90179;2954.75;5.02429;0;0;2.39232e-71;0.01;0;5.82536;102;0;-1-1;-1
1440.02;459;-17.2718;38.0994;-8.79698;8.39802;2480.96;4.75002;0;0;2.39232e-71;0.01;0;5.48352;102;0;-1-1;-1
1440.02;460;-16.0464;52.667;-9.95663;8.3352;2425.69;4.71602;0;0;2.39232e-71;0.01;0;6.05226;102;0;-1-1;-1
1440.02;461;-14.3645;67.9318;-11.0782;8.8489;2902.4;5.00913;0;0;2.39232e-71;0.01;0;6.65298;102;0;-1-1;-1
1440.02;462;-13.7062;85.3297;-9.59191;8.29363;2389.58;4.67742;0;0;2.39232e-71;0.01;0;5.42061;102;0;-1-1;-1
1440.02;463;2.95102;-88.7784;-10.9029;8.43046;2509.82;4.76733;0;0;2.39232e-71;0.01;0;5.21233;102;0;-1-1;-1
1440.02;464;1.42634;-73.9092;-11.1319;8.39735;2480.36;4.74043;0;0;2.39232e-71;0.01;0;6.80211;102;0;-1-1;-1
1440.02;465;1.69904;-58.179;-11.521;8.66216;2722.5;4.88555;0;0;2.39232e-71;0.01;0;5.8751;102;0;-1-1;-1
1440.02;466;-0.741312;-41.8839;-13.6014;9.40945;3489.65;5.31767;0;0;2.39232e-71;0.01;0;5.23814;102;0;-1-1;-1
1440.02;467;-7.50299;-26.2204;-11.0999;8.96258;3015.7;5.06794;0;0;2.39232e-71;0.01;0;4.59119;102;0;-1-1;-1
1440.02;468;-8.10817;-10.9294;-8.29155;8.35574;2443.67;4.71966;0;0;2.39232e-71;0.01;0;4.45856;102;0;-1-1;-1
1440.02;469;0.933539;14.6327;-7.87984;9.97401;4156.21;5.62465;0;0;2.39232e-71;0.01;0;3.67078;102;0;-1-1;-1
1440.02;470;-5.78072;29.159;-10.7571;8.85797;2911.33;5.00861;0;0;2.39232e-71;0.01;0;4.62953;102;0;-1-1;-1
1440.02;471;4.66145;44.4108;-4.38887;9.0535;3108.41;5.11008;0;0;2.39232e-71;0.01;0;5.10356;102;0;-1-1;-1
1440.02;472;-0.728211;59.2496;-9.96302;9.28576;3353.83;5.2369;0;0;2.39232e-71;0.01;0;5.52125;102;0;-1-1;-1
1440.02;473;-1.2821;76.2205;-11.48;8.67366;2733.35;4.89195;0;0;2.39232e-71;0.01;0;5.86436;102;0;-1-1;-1
1440.02;474;2.44342;91.9806;-9.2784;10.0155;4208.35;5.66098;0;0;2.39232e-71;0.01;0;4.89677;102;0;-1-1;-1
1440.02;475;16.5497;-81.598;-11.0261;9.10786;3164.74;5.15335;0;0;2.39232e-71;0.01;0;6.80264;102;0;-1-1;-1
1440.02;476;15.874;-65.3547;-11.2828;9.21335;3275.98;5.19972;0;0;2.39232e-71;0.01;0;6.74948;102;0;-1-1;-1
1440.02;477;15.5789;-48.5981;-11.1909;9.60639;3713.38;5.41765;0;0;2.39232e-71;0.01;0;6.45395;102;0;-1-1;-1
1440.02;478;15.8366;-31.953;-11.9629;9.35473;3429.12;5.27435;0;0;2.39232e-71;0.01;0;5.46842;102;0;-1-1;-1
1440.02;479;18.7871;-12.8743;-9.96882;8.46464;2540.47;4.76978;0;0;2.39232e-71;0.01;0;5.21427;102;0;-1-1;-1
1440.02;480;18.2716;2.74061;-10.4788;9.12611;3183.8;5.13908;0;0;2.39232e-71;0.01;0;5.70453;102;0;-1-1;-1
1440.02;481;17.5659;20.0497;-10.551;9.63613;3747.97;5.44613;0;0;2.39232e-71;0.01;0;6.4513;102;0;-1-1;-1
1440.02;482;18.1291;36.8022;-11.3918;8.30495;2399.38;4.69033;0;0;2.39232e-71;0.01;0;5.99215;102;0;-1-1;-1
1440.02;483;17.3184;51.8103;-11.2612;8.28139;2379.02;4.67476;0;0;2.39232e-71;0.01;0;6.51488;102;0;-1-1;-1
1440.02;484;18.563;68.8646;-9.29134;10.148;4377.6;5.73984;0;0;2.39232e-71;0.01;0;7.01352;102;0;-1-1;-1
1440.02;485;17.4907;86.0536;-11.6373;8.32058;2412.96;4.69308;0;0;2.39232e-71;0.01;0;4.66473;102;0;-1-1;-1
1440.02;486;30.5382;-88.6265;-10.9418;8.60621;2670.08;4.86493;0;0;2.39232e-71;0.01;0;3.05375;102;0;-1-1;-1
1440.02;487;30.3412;-73.4072;-11.2964;9.11388;3171.02;5.15032;0;0;2.39232e-71;0.01;0;7.47998;102;0;-1-1;-1
1440.02;488;30.6151;-57.0304;-10.9714;9.25988;3325.87;5.22974;0;0;2.39232e-71;0.01;0;7.3481;102;0;-1-1;-1
1440.02;489;30.6277;-40.6288;-10.4939;9.43848;3522.04;5.32903;0;0;2.39232e-71;0.01;0;7.31888;102;0;-1-1;-1
1440.02;490;30.58;-23.6605;-10.094;9.70996;3834.78;5.48096;0;0;2.39232e-71;0.01;0;7.41392;102;0;-1-1;-1
1440.02;491;32.0838;-6.51545;-11.8197;8.68762;2746.58;4.90845;0;0;2.39232e-71;0.01;0;5.81296;102;0;-1-1;-1
1440.02;492;32.1835;11.5742;-10.9264;10.0565;4260.14;5.67307;0;0;2.39232e-71;0.01;0;6.945;102;0;-1-1;-1
1440.02;493;31.9402;28.7149;-10.7801;9.08826;3144.35;5.1354;0;0;2.39232e-71;0.01;0;7.05741;102;0;-1-1;-1
1440.02;494;31.5339;45.2484;-11.0126;9.43067;3513.31;5.32505;0;0;2.39232e-71;0.01;0;7.27707;102;0;-1-1;-1
1440.02;495;32.6715;62.1075;-13.4829;8.37241;2458.33;4.74125;0;0;2.39232e-71;0.01;0;6.28551;102;0;-1-1;-1
1440.02;496;31.9616;78.9845;-13.3064;9.8496;4002.63;5.56535;0;0;2.39232e-71;0.01;0;6.70276;102;0;-1-1;-1
1440.02;497;43.7091;-80.9001;-11.3733;8.2792;2377.13;4.66793;0;0;2.39232e-71;0.01;0;4.45133;102;0;-1-1;-1
1440.02;498;44.7123;-65.3669;-10.991;9.40081;3480.04;5.32558;0;0;2.39232e-71;0.01;0;6.71663;102;0;-1-1;-1
1440.02;499;44.8426;-49.2336;-11.0589;9.1383;3196.58;5.16797;0;0;2.39232e-71;0.01;0;6.58598;102;0;-1-1;-1
1440.02;500;44.9537;-32.5933;-10.5068;8.95508;3008.13;5.05245;0;0;2.39232e-71;0.01;0;7.11553;102;0;-1-1;-1
1440.02;501;45.2514;-15.5969;-10.9364;9.01488;3068.8;5.10187;0;0;2.39232e-71;0.01;0;6.47866;102;0;-1-1;-1
1440.02;502;46.2994;1.7975;-10.6723;9.86371;4019.85;5.57635;0;0;2.39232e-71;0.01;0;6.45606;102;0;-1-1;-1
1440.02;503;46.8653;19.8397;-10.6979;9.89128;4053.64;5.59003;0;0;2.39232e-71;0.01;0;7.57337;102;0;-1-1;-1
1440.02;504;46.3805;36.9939;-10.8294;9.29782;3366.91;5.25869;0;0;2.39232e-71;0.01;0;7.43531;102;0;-1-1;-1
1440.02;505;46.3075;53.0813;-11.1081;8.3097;2403.5;4.69433;0;0;2.39232e-71;0.01;0;5.88074;102;0;-1-1;-1
1440.02;506;45.2308;69.0642;-9.55397;9.06204;3117.21;5.10578;0;0;2.39232e-71;0.01;0;6.95766;102;0;-1-1;-1
1440.02;507;46.3936;83.2903;-17.2944;8.38359;2468.19;4.74359;0;0;2.39232e-71;0.01;0;3.97452;102;0;-1-1;-1
1440.02;508;59.0331;-75.0401;-11.184;10.0101;4201.52;5.66543;0;0;2.39232e-71;0.01;0;3.62286;102;0;-1-1;-1
1440.02;509;59.3077;-57.7022;-10.4969;9.30397;3373.6;5.25059;0;0;2.39232e-71;0.01;0;6.82129;102;0;-1-1;-1
1440.02;510;58.7422;-40.8002;-10.5103;9.11105;3168.06;5.16202;0;0;2.39232e-71;0.01;0;7.40159;102;0;-1-1;-1
1440.02;511;58.511;-24.5674;-10.1324;9.07619;3131.84;5.12668;0;0;2.39232e-71;0.01;0;6.77655;102;0;-1-1;-1
1440.02;512;60.0416;-8.05041;-10.8234;9.58072;3683.69;5.41124;0;0;2.39232e-71;0.01;0;6.02261;102;0;-1-1;-1
1440.02;513;61.2643;10.4404;-10.7587;10.0511;4253.36;5.6919;0;0;2.39232e-71;0.01;0;6.69637;102;0;-1-1;-1
1440.02;514;61.3228;28.316;-10.1642;9.75995;3894.32;5.51616;0;0;2.39232e-71;0.01;0;7.24223;102;0;-1-1;-1
1440.02;515;60.436;45.2832;-10.4508;9.2368;3301.06;5.21737;0;0;2.39232e-71;0.01;0;7.23405;102;0;-1-1;-1
1440.02;516;59.8339;61.7711;-10.5735;9.85589;4010.3;5.58488;0;0;2.39232e-71;0.01;0;6.51971;102;0;-1-1;-1
1440.02;517;57.8359;77.989;-9.83289;8.66866;2728.63;4.88371;0;0;2.39232e-71;0.01;0;3.83501;102;0;-1-1;-1
1440.02;518;72.3351;-48.4196;-9.7731;8.39809;2481.02;4.7417;0;0;2.39232e-71;0.01;0;6.01112;102;0;-1-1;-1
1440.02;519;72.1319;-32.4897;-9.7233;8.44895;2526.37;4.78679;0;0;2.39232e-71;0.01;0;6.81112;102;0;-1-1;-1
1440.02;520;83.4007;-22.9042;-10.3791;8.07204;2203.12;4.55329;0;0;2.99039e-71;0.01;0;6.3306;102;0;-1-1;-1
1440.02;521;76.7513;3.7135;-10.87;8.2917;2387.92;4.68977;0;0;2.39232e-71;0.01;0;5.57564;102;0;-1-1;-1
1440.02;522;74.8729;18.8141;-10.7828;8.43526;2514.11;4.76664;0;0;2.39232e-71;0.01;0;6.71285;102;0;-1-1;-1
1440.02;523;74.3924;37.5549;-10.4519;8.30422;2398.75;4.68897;0;0;2.39232e-71;0.01;0;6.70389;102;0;-1-1;-1
1440.02;524;74.9261;53.0381;-10.0376;9.13167;3189.62;5.15539;0;0;2.39232e-71;0.01;0;6.16785;102;0;-1-1;-1
1440.02;525;95.292;-31.4575;-11.8582;8.2955;2391.2;4.68489;0;0;2.39232e-71;0.01;0;3.16929;102;0;-1-1;-1
1440.02;526;88.9376;-7.48305;-10.3534;9.38511;3462.63;5.29119;0;0;2.39232e-71;0.01;0;4.65193;102;0;-1-1;-1
1440.02;527;88.7129;13.0753;-8.92778;8.78933;2844.17;4.95624;0;0;2.39232e-71;0.01;0;4.57556;102;0;-1-1;-1
1440.02;528;85.9278;28.3374;-10.2148;8.31002;2403.78;4.70018;0;0;2.39232e-71;0.01;0;5.88913;102;0;-1-1;-1
1440.02;529;89.4697;43.7081;-9.41395;9.89579;4059.19;5.57689;0;0;2.39232e-71;0.01;0;4.78071;102;0;-1-1;-1
1440.02;530;-94.6635;-23.3547;5.54186;9.29728;3366.33;5.25113;0;0;2.39232e-71;0.01;0;4.23202;102;0;-1-1;-1
1440.02;531;-95.0034;4.32002;11.3162;9.37679;3453.43;5.2909;0;0;2.39232e-71;0.01;0;4.18452;102;0;-1-1;-1
1440.02;532;-94.3475;21.0495;6.08622;9.98374;4168.39;5.62746;0;0;2.39232e-71;0.01;0;3.74145;102;0;-1-1;-1
1440.02;533;-76.1342;-57.7568;1.54902;8.349;2437.77;4.7092;0;0;2.39232e-71;0.01;0;3.89708;102;0;-1-1;-1
1440.02;534;-85.1813;-37.4905;7.11111;9.56034;3660.23;5.40835;0;0;2.39232e-71;0.01;0;5.46196;102;0;-1-1;-1
1440.02;535;-77.6667;-22.6272;3.90902;9.56736;3668.3;5.40334;0;0;2.39232e-71;0.01;0;7.74526;102;0;-1-1;-1
1440.02;536;-84.5617;-1.54392;0.596223;9.21836;3281.33;5.20804;0;0;2.39232e-71;0.01;0;6.7965;102;0;-1-1;-1
1440.02;537;-81.297;12.1481;6.45677;8.66086;2721.27;4.88693;0;0;2.39232e-71;0.01;0;6.53156;102;0;-1-1;-1
1440.02;538;-76.2422;26.5576;4.75631;8.35173;2440.16;4.73081;0;0;2.39232e-71;0.01;0;7.03086;102;0;-1-1;-1
1440.02;539;-82.8423;40.9975;4.85291;9.99924;4187.83;5.64394;0;0;2.39232e-71;0.01;0;5.7142;102;0;-1-1;-1
1440.02;540;-78.307;57.5647;1.52629;9.19096;3252.15;5.18617;0;0;2.39232e-71;0.01;0;3.65097;102;0;-1-1;-1
1440.02;541;-62.8989;-65.437;2.52385;8.61689;2680.03;4.86829;0;0;2.39232e-71;0.01;0;5.52369;102;0;-1-1;-1
1440.02;542;-63.5445;-48.0473;1.66273;10.0397;4238.92;5.65167;0;0;2.39232e-71;0.01;0;6.75694;102;0;-1-1;-1
1440.02;543;-62.6115;-30.793;2.42481;8.68917;2748.05;4.91336;0;0;2.39232e-71;0.01;0;6.21218;102;0;-1-1;-1
1440.02;544;-63.0227;-15.8713;2.19367;8.03568;2173.48;4.53577;0;0;2.39232e-71;0.01;0;6.59916;102;0;-1-1;-1
1440.02;545;-64.0742;-1.61454;1.43922;7.97555;2125.06;4.52716;0;0;2.39232e-71;0.01;0;5.36574;102;0;-1-1;-1
1440.02;546;-65.4621;14.0015;4.08998;10.1525;4383.31;5.71874;0;0;2.39232e-71;0.01;0;6.18186;102;0;-1-1;-1
1440.02;547;-62.9833;27.821;-1.84875;8.05965;2192.99;4.54602;0;0;2.39232e-71;0.01;0;5.5418;102;0;-1-1;-1
1440.02;548;-63.169;51.831;1.44713;9.30988;3380.03;5.25604;0;0;2.39232e-71;0.01;0;7.13023;102;0;-1-1;-1
1440.02;549;-65.0794;66.6488;2.35508;8.38778;2471.89;4.73115;0;0;2.39232e-71;0.01;0;4.5146;102;0;-1-1;-1
1440.02;550;-49.3273;-73.1065;3.33234;8.37845;2463.65;4.73347;0;0;2.39232e-71;0.01;0;6.04945;102;0;-1-1;-1
1440.02;551;-49.5395;-57.4311;3.21031;8.52935;2599.18;4.80552;0;0;2.39232e-71;0.01;0;6.77814;102;0;-1-1;-1
1440.02;552;-48.0419;-41.9816;3.8953;8.49281;2565.92;4.80544;0;0;2.39232e-71;0.01;0;5.82201;102;0;-1-1;-1
1440.02;553;-49.8183;-22.5968;3.48362;8.49663;2569.38;4.80377;0;0;2.39232e-71;0.01;0;6.5296;102;0;-1-1;-1
1440.02;554;-50.9536;-7.58027;2.25183;8.30138;2396.29;4.68807;0;0;2.39232e-71;0.01;0;5.69407;102;0;-1-1;-1
1440.02;555;-49.5438;13.0452;4.85465;8.2511;2353.01;4.65984;0;0;2.39232e-71;0.01;0;4.56597;102;0;-1-1;-1
1440.02;556;-48.9418;28.3353;3.34114;8.35061;2439.17;4.71369;0;0;2.39232e-71;0.01;0;5.75552;102;0;-1-1;-1
1440.02;557;-49.0359;44.5662;1.79244;9.49397;3584.53;5.3718;0;0;2.39232e-71;0.01;0;6.54584;102;0;-1-1;-1
1440.02;558;-50.5991;61.4486;3.56926;8.80246;2856.94;4.96878;0;0;2.39232e-71;0.01;0;6.98505;102;0;-1-1;-1
1440.02;559;-58.1773;78.3458;-5.7997;9.50144;3593;5.35882;0;0;2.39232e-71;0.01;0;3.25665;102;0;-1-1;-1
1440.02;560;-35.4731;-81.4735;2.93762;9.09192;3148.15;5.14382;0;0;2.39232e-71;0.01;0;6.36804;102;0;-1-1;-1
1440.02;561;-35.9466;-65.3624;4.21681;8.96026;3013.35;5.0612;0;0;2.39232e-71;0.01;0;6.84253;102;0;-1-1;-1
1440.02;562;-35.7109;-50.2728;5.70945;8.32957;2420.79;4.71776;0;0;2.39232e-71;0.01;0;5.63253;102;0;-1-1;-1
1440.02;563;-35.8143;-30.6904;2.72826;9.80395;3947.22;5.53384;0;0;2.39232e-71;0.01;0;5.4221;102;0;-1-1;-1
