Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6046;-7.30154;-28.9442;10.5081;4860.22;6.15251;0;0;1.73674e-32;0.01;0;6.49103;102;0;-1-1;-1
640;394;81.8298;12.2905;-29.4484;10.8488;5348.59;6.34865;0;0;1.73674e-32;0.01;0;6.61741;102;0;-1-1;-1
640;395;81.7681;32.1398;-28.9656;11.5904;6522.02;6.78946;0;0;1.73674e-32;0.01;0;7.3085;102;0;-1-1;-1
640;396;81.7812;52.993;-29.0997;11.8895;7040.17;6.95542;0;0;1.73674e-32;0.01;0;6.09701;102;0;-1-1;-1
640;397;81.455;71.2872;-28.5765;11.8808;7024.59;6.95486;0;0;1.73674e-32;0.01;0;3.64284;102;0;-1-1;-1
640;398;97.5227;-56.6448;-27.2538;11.9003;7059.29;6.96044;0;0;1.73674e-32;0.01;0;3.57467;102;0;-1-1;-1
640;399;99.9026;-36.1516;-27.871;12.1089;7437.13;7.08787;0;0;1.73674e-32;0.01;0;4.60147;102;0;-1-1;-1
640;400;97.7516;-16.8613;-27.5596;10.4561;4788.46;6.11772;0;0;1.73674e-32;0.01;0;5.03007;102;0;-1-1;-1
640;401;99.8195;1.94618;-28.1104;11.0046;5582.33;6.44807;0;0;1.73674e-32;0.01;0;5.24296;102;0;-1-1;-1
640;402;98.9968;21.762;-28.837;11.5966;6532.44;6.79527;0;0;1.73674e-32;0.01;0;4.23728;102;0;-1-1;-1
640;403;97.4694;41.9532;-27.3006;9.99292;4179.9;5.85264;0;0;1.73674e-32;0.01;0;3.72565;102;0;-1-1;-1
640;404;100.007;61.3785;-28.9995;12.1878;7583.48;7.1363;0;0;1.73674e-32;0.01;0;3.13734;102;0;-1-1;-1
640;405;-115.443;-9.82815;1.57543;9.62164;3731.09;5.63349;0;0;1.73674e-32;0.01;0;3.92005;102;0;-1-1;-1
640;406;-101.861;-52.4856;-9.35828;10.6786;5100.77;6.25797;0;0;1.73674e-32;0.01;0;2.9142;102;0;-1-1;-1
640;407;-105.871;-28.966;-23.8922;9.7541;3887.31;5.70646;0;0;1.73674e-32;0.01;0;4.08409;102;0;-1-1;-1
640;408;-104.289;-17.3793;-10.205;10.4864;4830.24;6.13851;0;0;1.73674e-32;0.01;0;6.38161;102;0;-1-1;-1
640;409;-102.112;15.7432;-11.8929;11.9707;7185.38;7.00415;0;0;1.73674e-32;0.01;0;5.7849;102;0;-1-1;-1
640;410;-102.758;34.8018;-7.28659;10.0077;4198.43;5.85703;0;0;1.73674e-32;0.01;0;4.09619;102;0;-1-1;-1
640;411;-101.406;57.1389;-12.2005;11.0925;5717.18;6.49059;0;0;1.73674e-32;0.01;0;3.1091;102;0;-1-1;-1
640;412;-84.292;-77.1365;-10.6044;10.3575;4654.33;6.06281;0;0;1.73674e-32;0.01;0;3.77163;102;0;-1-1;-1
640;413;-85.6028;-59.5212;-15.402;11.2228;5920.89;6.56726;0;0;1.73674e-32;0.01;0;5.66654;102;0;-1-1;-1
640;414;-85.8196;-41.8631;-7.90761;11.0447;5643.52;6.46242;0;0;1.73674e-32;0.01;0;6.99485;102;0;-1-1;-1
640;415;-88.3789;-25.5416;-16.8273;11.1225;5763.65;6.5024;0;0;1.73674e-32;0.01;0;7.34241;102;0;-1-1;-1
640;416;-85.3936;6.75486;-8.79024;10.2983;4574.96;6.0323;0;0;1.73674e-32;0.01;0;6.45233;102;0;-1-1;-1
640;417;-83.0261;24.1038;-13.3085;10.1736;4410.78;5.95148;0;0;1.73674e-32;0.01;0;5.93049;102;0;-1-1;-1
640;418;-86.4194;42.8334;-12.2358;11.3342;6099.04;6.629;0;0;1.73674e-32;0.01;0;6.62494;102;0;-1-1;-1
640;419;-83.5209;61.6113;-14.1767;10.5308;4891.86;6.16106;0;0;1.73674e-32;0.01;0;5.38618;102;0;-1-1;-1
640;420;-68.0574;-84.0796;-11.1515;10.4813;4823.18;6.13901;0;0;1.73674e-32;0.01;0;5.12668;102;0;-1-1;-1
640;421;-67.9349;-65.5894;-11.4458;11.0921;5716.49;6.49852;0;0;1.73674e-32;0.01;0;7.08452;102;0;-1-1;-1
640;422;-68.3644;-44.6584;-12.9012;10.1442;4372.66;5.93868;0;0;1.73674e-32;0.01;0;6.30889;102;0;-1-1;-1
640;423;-69.5689;-26.214;-13.4445;9.98661;4171.99;5.83987;0;0;1.73674e-32;0.01;0;6.46237;102;0;-1-1;-1
640;424;-67.19;-8.08136;-13.0145;10.5864;4969.71;6.20486;0;0;1.73674e-32;0.01;0;5.9373;102;0;-1-1;-1
640;425;-67.7394;11.7808;-13.8672;11.9153;7086.05;6.96476;0;0;1.73674e-32;0.01;0;6.78174;102;0;-1-1;-1
640;426;-66.7072;30.9752;-16.862;9.98161;4165.72;5.84315;0;0;1.73674e-32;0.01;0;6.58474;102;0;-1-1;-1
640;427;-68.2322;49.6035;-13.8327;10.9259;5463.35;6.39997;0;0;1.73674e-32;0.01;0;6.75616;102;0;-1-1;-1
640;428;-67.5384;72.3941;-12.9148;11.535;6428.91;6.74731;0;0;1.73674e-32;0.01;0;5.75396;102;0;-1-1;-1
640;429;-53.2643;-95.865;-11.3657;11.9686;7181.47;7.01076;0;0;1.73674e-32;0.01;0;3.70558;102;0;-1-1;-1
640;430;-51.2274;-75.0963;-10.6518;11.528;6417.3;6.74855;0;0;1.73674e-32;0.01;0;6.12526;102;0;-1-1;-1
640;431;-53.4962;-54.5604;-11.4193;10.0644;4270.2;5.8912;0;0;1.73674e-32;0.01;0;6.16373;102;0;-1-1;-1
640;432;-52.5203;-35.1644;-12.4881;11.494;6360.71;6.73408;0;0;1.73674e-32;0.01;0;5.84816;102;0;-1-1;-1
640;433;-51.2121;-18.4599;-12.6566;11.7652;6821.57;6.89708;0;0;1.73674e-32;0.01;0;5.32135;102;0;-1-1;-1
640;434;-50.1704;1.65948;-12.0655;11.1894;5868.26;6.55274;0;0;1.73674e-32;0.01;0;6.04873;102;0;-1-1;-1
640;435;-50.3289;22.3674;-13.1293;11.8075;6895.44;6.90601;0;0;1.73674e-32;0.01;0;5.39737;102;0;-1-1;-1
640;436;-50.9616;40.1263;-12.7787;10.9757;5538.35;6.41973;0;0;1.73674e-32;0.01;0;4.81906;102;0;-1-1;-1
640;437;-52.6846;59.6468;-12.5993;9.98922;4175.26;5.84862;0;0;1.73674e-32;0.01;0;5.73477;102;0;-1-1;-1
640;438;-48.4578;77.0963;-9.83427;10.2891;4562.68;6.02447;0;0;1.73674e-32;0.01;0;5.60021;102;0;-1-1;-1
640;439;-51.7505;100.092;-11.0884;9.98634;4171.65;5.84348;0;0;1.73674e-32;0.01;0;3.27803;102;0;-1-1;-1
640;440;-38.0939;-109.245;-10.9594;11.3243;6083.11;6.62914;0;0;1.73674e-32;0.01;0;3.67174;102;0;-1-1;-1
640;441;-32.2854;-90.1426;-12.5547;11.9661;7177.09;7.01097;0;0;1.73674e-32;0.01;0;6.87586;102;0;-1-1;-1
640;442;-29.6058;-72.1269;-9.35013;9.70319;3826.77;5.67723;0;0;1.73674e-32;0.01;0;6.1192;102;0;-1-1;-1
640;443;-39.2326;-46.2596;-18.567;9.74818;3880.24;5.70016;0;0;1.73674e-32;0.01;0;6.01771;102;0;-1-1;-1
640;444;-34.9991;-27.4353;-13.4713;12.0733;7371.67;7.06631;0;0;1.73674e-32;0.01;0;5.87474;102;0;-1-1;-1
640;445;-33.1067;-8.41549;-12.7716;10.0239;4218.92;5.86961;0;0;1.73674e-32;0.01;0;4.7764;102;0;-1-1;-1
640;446;-33.6992;11.5057;-13.0997;11.0905;5713.98;6.48634;0;0;1.73674e-32;0.01;0;5.42239;102;0;-1-1;-1
640;447;-33.2859;32.048;-13.2381;12.109;7437.33;7.09497;0;0;1.73674e-32;0.01;0;6.21385;102;0;-1-1;-1
640;448;-32.8798;51.6197;-11.7929;10.6696;5087.88;6.24853;0;0;1.73674e-32;0.01;0;5.72657;102;0;-1-1;-1
640;449;-32.0473;69.9988;-12.7172;10.4098;4725.09;6.09246;0;0;1.73674e-32;0.01;0;5.7994;102;0;-1-1;-1
640;450;-32.9451;88.8616;-13.0332;11.6373;6601.46;6.81057;0;0;1.73674e-32;0.01;0;6.33932;102;0;-1-1;-1
640;451;-30.5804;109.394;-16.363;12.0289;7290.73;7.03945;0;0;1.73674e-32;0.01;0;3.63734;102;0;-1-1;-1
640;452;-14.297;-95.7208;-13.9743;10.0569;4260.67;5.88392;0;0;1.73674e-32;0.01;0;5.30039;102;0;-1-1;-1
640;453;-15.1525;-79.2194;-14.53;10.0354;4233.41;5.87568;0;0;1.73674e-32;0.01;0;5.99991;102;0;-1-1;-1
640;454;-15.2604;-60.5187;-11.3311;11.2082;5897.93;6.5565;0;0;1.73674e-32;0.01;0;6.86578;102;0;-1-1;-1
640;455;-18.1409;-39.5535;-12.8709;12.1793;7567.57;7.13073;0;0;1.73674e-32;0.01;0;6.33377;102;0;-1-1;-1
640;456;-16.9114;-18.1617;-12.6349;9.99421;4181.52;5.84101;0;0;1.73674e-32;0.01;0;6.06641;102;0;-1-1;-1
640;457;-16.5601;0.776899;-13.2624;11.9571;7160.92;7.00159;0;0;1.73674e-32;0.01;0;7.43037;102;0;-1-1;-1
640;458;-16.6583;21.0718;-12.8327;10.7121;5148.82;6.26902;0;0;1.73674e-32;0.01;0;6.50486;102;0;-1-1;-1
640;459;-16.0897;41.7537;-11.6397;10.1104;4329.02;5.91856;0;0;1.73674e-32;0.01;0;6.2607;102;0;-1-1;-1
640;460;-15.9845;59.8202;-11.3596;10.0571;4260.9;5.89339;0;0;1.73674e-32;0.01;0;6.46807;102;0;-1-1;-1
640;461;-15.2974;79.4118;-13.199;10.6517;5062.23;6.2387;0;0;1.73674e-32;0.01;0;7.13816;102;0;-1-1;-1
640;462;-15.1505;98.0343;-11.7092;9.98527;4170.3;5.83938;0;0;1.73674e-32;0.01;0;6.28757;102;0;-1-1;-1
640;463;1.33623;-104.258;-12.8719;10.2186;4469.58;5.98993;0;0;1.73674e-32;0.01;0;5.01363;102;0;-1-1;-1
640;464;0.897835;-86.5865;-13.3376;10.0512;4253.49;5.88038;0;0;1.73674e-32;0.01;0;7.33683;102;0;-1-1;-1
640;465;0.899881;-68.6193;-14.3712;10.443;4770.56;6.11361;0;0;1.73674e-32;0.01;0;6.55883;102;0;-1-1;-1
640;466;0.118321;-47.4987;-13.0303;11.3587;6138.74;6.64959;0;0;1.73674e-32;0.01;0;6.60291;102;0;-1-1;-1
640;467;0.0108121;-27.6266;-13.6989;10.8497;5349.84;6.3524;0;0;1.73674e-32;0.01;0;6.60777;102;0;-1-1;-1
640;468;0.622183;-8.97293;-12.465;10.1649;4399.49;5.95325;0;0;1.73674e-32;0.01;0;5.93771;102;0;-1-1;-1
640;469;0.927155;10.8897;-11.9277;11.9488;7145.98;6.98681;0;0;1.73674e-32;0.01;0;6.31455;102;0;-1-1;-1
640;470;-0.120227;30.8182;-11.7584;10.7016;5133.8;6.26651;0;0;1.73674e-32;0.01;0;6.86786;102;0;-1-1;-1
640;471;1.7049;49.8805;-11.673;10.8971;5420.26;6.37504;0;0;1.73674e-32;0.01;0;6.3232;102;0;-1-1;-1
640;472;0.870678;68.8904;-11.1123;11.154;5812.75;6.52786;0;0;1.73674e-32;0.01;0;6.3342;102;0;-1-1;-1
640;473;1.10145;89.6378;-13.7329;10.507;4858.73;6.14622;0;0;1.73674e-32;0.01;0;6.4448;102;0;-1-1;-1
640;474;1.8821;109.501;-11.0237;12.1164;7450.9;7.09297;0;0;1.73674e-32;0.01;0;4.64194;102;0;-1-1;-1
640;475;17.669;-95.47;-12.867;10.9873;5556.05;6.43344;0;0;1.73674e-32;0.01;0;6.12584;102;0;-1-1;-1
640;476;17.4515;-76.8308;-13.17;11.144;5797.14;6.5247;0;0;1.73674e-32;0.01;0;6.91729;102;0;-1-1;-1
640;477;17.4747;-57.1223;-13.296;11.6096;6554.55;6.79003;0;0;1.73674e-32;0.01;0;7.59199;102;0;-1-1;-1
640;478;17.3589;-37.0738;-13.2997;11.3516;6127.13;6.6446;0;0;1.73674e-32;0.01;0;6.81117;102;0;-1-1;-1
640;479;17.5697;-17.1508;-12.7647;10.158;4390.43;5.94768;0;0;1.73674e-32;0.01;0;6.23292;102;0;-1-1;-1
640;480;18.6832;1.83665;-12.8625;11.0328;5625.32;6.45504;0;0;1.73674e-32;0.01;0;7.29962;102;0;-1-1;-1
640;481;18.3191;21.6334;-12.8317;11.6475;6618.84;6.82063;0;0;1.73674e-32;0.01;0;6.97965;102;0;-1-1;-1
640;482;19.1916;42.3282;-12.2281;10.0232;4217.99;5.86493;0;0;1.73674e-32;0.01;0;6.22301;102;0;-1-1;-1
640;483;17.7955;60.3171;-12.0277;10.0134;4205.65;5.86019;0;0;1.73674e-32;0.01;0;6.95245;102;0;-1-1;-1
640;484;19.1755;79.9133;-10.5906;12.251;7702;7.17651;0;0;1.73674e-32;0.01;0;7.93425;102;0;-1-1;-1
640;485;17.7612;98.949;-15.0642;10.0484;4249.93;5.8826;0;0;1.73674e-32;0.01;0;5.66325;102;0;-1-1;-1
640;486;34.206;-104.31;-12.1286;10.3799;4684.52;6.07705;0;0;1.73674e-32;0.01;0;3.03488;102;0;-1-1;-1
640;487;34.5375;-86.0237;-12.5819;11.0433;5641.4;6.46543;0;0;1.73674e-32;0.01;0;7.56703;102;0;-1-1;-1
640;488;34.9502;-66.5519;-12.8627;11.1544;5813.37;6.52755;0;0;1.73674e-32;0.01;0;6.75341;102;0;-1-1;-1
640;489;34.8791;-47.107;-12.736;11.3608;6142;6.65296;0;0;1.73674e-32;0.01;0;6.78472;102;0;-1-1;-1
640;490;34.6552;-27.1188;-12.5101;11.6595;6639.42;6.82285;0;0;1.73674e-32;0.01;0;7.37071;102;0;-1-1;-1
640;491;35.1864;-7.61576;-13.0753;10.4635;4798.72;6.12352;0;0;1.73674e-32;0.01;0;5.72093;102;0;-1-1;-1
640;492;36.0173;11.7109;-13.4547;12.1933;7593.67;7.13239;0;0;1.73674e-32;0.01;0;7.01143;102;0;-1-1;-1
640;493;35.4347;32.237;-12.6994;10.9402;5484.91;6.40614;0;0;1.73674e-32;0.01;0;7.18368;102;0;-1-1;-1
640;494;35.1424;51.7848;-12.7085;11.2826;6016.17;6.60642;0;0;1.73674e-32;0.01;0;6.82648;102;0;-1-1;-1
640;495;36.4503;71.8568;-14.5386;10.1155;4335.58;5.92522;0;0;1.73674e-32;0.01;0;6.34668;102;0;-1-1;-1
640;496;36.2352;92.5218;-14.5188;11.866;6998.4;6.94432;0;0;1.73674e-32;0.01;0;6.69288;102;0;-1-1;-1
640;497;50.2521;-95.3165;-12.2784;10.0186;4212.19;5.8581;0;0;1.73674e-32;0.01;0;3.12201;102;0;-1-1;-1
640;498;51.756;-76.6487;-12.383;11.2721;5999.37;6.60736;0;0;1.73674e-32;0.01;0;6.13576;102;0;-1-1;-1
640;499;51.8084;-57.1287;-13.0871;11.0292;5619.86;6.46069;0;0;1.73674e-32;0.01;0;7.23364;102;0;-1-1;-1
640;500;51.9511;-37.5763;-12.6007;10.7105;5146.62;6.26626;0;0;1.73674e-32;0.01;0;6.66533;102;0;-1-1;-1
640;501;51.9172;-17.5678;-12.9786;10.8282;5318.07;6.33798;0;0;1.73674e-32;0.01;0;5.58413;102;0;-1-1;-1
640;502;53.8201;1.67634;-12.9182;11.9329;7117.41;6.98513;0;0;1.73674e-32;0.01;0;5.53855;102;0;-1-1;-1
640;503;53.635;22.3803;-13.0845;11.934;7119.51;6.98174;0;0;1.73674e-32;0.01;0;5.58114;102;0;-1-1;-1
640;504;52.7762;42.2354;-13.0768;11.2032;5889.99;6.56018;0;0;1.73674e-32;0.01;0;5.58589;102;0;-1-1;-1
640;505;51.6513;61.6607;-13.6621;10.0352;4233.18;5.87135;0;0;1.73674e-32;0.01;0;6.29304;102;0;-1-1;-1
640;506;52.0362;80.3714;-12.6085;10.9007;5425.68;6.37349;0;0;1.73674e-32;0.01;0;7.81322;102;0;-1-1;-1
640;507;54.3574;97.3252;-19.6015;10.1741;4411.39;5.96371;0;0;1.73674e-32;0.01;0;3.92918;102;0;-1-1;-1
640;508;74.4364;-86.6159;-10.6772;12.1429;7499.91;7.11374;0;0;1.73674e-32;0.01;0;2.71595;102;0;-1-1;-1
640;509;69.8998;-66.9211;-12.0823;11.3071;6055.46;6.61979;0;0;1.73674e-32;0.01;0;5.69269;102;0;-1-1;-1
640;510;68.4176;-46.6965;-12.652;11.0531;5656.41;6.47862;0;0;1.73674e-32;0.01;0;5.70499;102;0;-1-1;-1
640;511;68.1835;-27.25;-12.2151;10.9449;5491.86;6.40959;0;0;1.73674e-32;0.01;0;5.93879;102;0;-1-1;-1
640;512;70.6076;-6.84096;-12.293;11.575;6496.04;6.77226;0;0;1.73674e-32;0.01;0;5.0457;102;0;-1-1;-1
640;513;70.0019;10.9097;-13.2647;12.1062;7432.02;7.09157;0;0;1.73674e-32;0.01;0;5.43825;102;0;-1-1;-1
640;514;70.2845;31.9611;-12.8587;11.7406;6778.95;6.87452;0;0;1.73674e-32;0.01;0;6.00435;102;0;-1-1;-1
640;515;70.36;52.622;-12.5177;11.1862;5863.28;6.54543;0;0;1.73674e-32;0.01;0;5.27147;102;0;-1-1;-1
640;516;68.9882;70.3198;-12.1774;11.8795;7022.34;6.95703;0;0;1.73674e-32;0.01;0;5.6127;102;0;-1-1;-1
640;517;67.8772;90.0071;-10.6714;10.488;4832.44;6.13592;0;0;1.73674e-32;0.01;0;3.83646;102;0;-1-1;-1
640;518;85.9913;-55.7466;-11.5606;10.0648;4270.69;5.89057;0;0;1.73674e-32;0.01;0;4.63898;102;0;-1-1;-1
640;519;85.6783;-36.8962;-12.2649;10.1404;4367.73;5.94266;0;0;1.73674e-32;0.01;0;5.58004;102;0;-1-1;-1
640;520;99.735;-26.6611;-11.9653;9.7797;3918.01;5.72262;0;0;2.17092e-32;0.01;0;6.63207;102;0;-1-1;-1
640;521;88.0605;2.52103;-13.7236;10.0139;4206.32;5.86227;0;0;1.73674e-32;0.01;0;6.52995;102;0;-1-1;-1
640;522;86.8204;21.0717;-13.0851;10.2261;4479.37;5.98689;0;0;1.73674e-32;0.01;0;6.65787;102;0;-1-1;-1
640;523;86.6924;42.5579;-12.6373;10.0276;4223.58;5.86974;0;0;1.73674e-32;0.01;0;6.56415;102;0;-1-1;-1
640;524;88.2343;61.0252;-11.8743;10.9219;5457.41;6.3914;0;0;1.73674e-32;0.01;0;5.65971;102;0;-1-1;-1
640;525;114.524;-35.6177;-13.8578;10.01;4201.33;5.85844;0;0;1.73674e-32;0.01;0;3.11294;102;0;-1-1;-1
640;526;104.631;-8.46274;-11.8274;11.3955;6198.53;6.66364;0;0;1.73674e-32;0.01;0;5.16354;102;0;-1-1;-1
640;527;103.273;12.8725;-11.9094;10.5478;4915.61;6.17125;0;0;1.73674e-32;0.01;0;4.83609;102;0;-1-1;-1
640;528;101.033;31.6577;-12.4788;10.1091;4327.41;5.92265;0;0;1.73674e-32;0.01;0;5.70705;102;0;-1-1;-1
640;529;105.223;50.1924;-11.7675;11.8359;6945.28;6.92404;0;0;1.73674e-32;0.01;0;4.78994;102;0;-1-1;-1
640;530;-109.999;-26.8194;5.60631;11.1924;5872.92;6.55676;0;0;1.73674e-32;0.01;0;4.37238;102;0;-1-1;-1
640;531;-113.466;3.99321;13.739;11.3516;6127.22;6.64556;0;0;1.73674e-32;0.01;0;3.62612;102;0;-1-1;-1
640;532;-110.886;23.1135;6.25932;12.0499;7328.89;7.04933;0;0;1.73674e-32;0.01;0;2.93744;102;0;-1-1;-1
640;533;-90.3031;-65.9809;2.43792;10.0175;4210.85;5.85979;0;0;1.73674e-32;0.01;0;3.95731;102;0;-1-1;-1
640;534;-98.0977;-43.5476;7.70503;11.5898;6520.97;6.78925;0;0;1.73674e-32;0.01;0;5.45591;102;0;-1-1;-1
640;535;-90.3129;-25.1508;3.39715;11.566;6480.96;6.77108;0;0;1.73674e-32;0.01;0;7.61626;102;0;-1-1;-1
640;536;-99.5322;-1.78539;-0.628046;11.154;5812.76;6.52842;0;0;1.73674e-32;0.01;0;6.25062;102;0;-1-1;-1
640;537;-94.0063;14.344;6.81523;10.4808;4822.49;6.13418;0;0;1.73674e-32;0.01;0;5.18134;102;0;-1-1;-1
640;538;-88.7942;31.0472;2.85215;10.0647;4270.59;5.89883;0;0;1.73674e-32;0.01;0;6.45103;102;0;-1-1;-1
640;539;-95.7698;48.8079;4.96319;12.0606;7348.42;7.06202;0;0;1.73674e-32;0.01;0;4.93358;102;0;-1-1;-1
640;540;-91.3577;68.308;1.97952;11.0839;5703.86;6.49331;0;0;1.73674e-32;0.01;0;3.56387;102;0;-1-1;-1
640;541;-73.5122;-74.7218;4.17051;10.4433;4770.96;6.11529;0;0;1.73674e-32;0.01;0;6.18314;102;0;-1-1;-1
640;542;-74.9438;-54.9696;2.75314;12.1045;7429;7.0771;0;0;1.73674e-32;0.01;0;6.77837;102;0;-1-1;-1
640;543;-72.6621;-34.8358;3.26972;10.4778;4818.32;6.13108;0;0;1.73674e-32;0.01;0;6.04866;102;0;-1-1;-1
640;544;-71.4906;-17.2883;2.64556;9.74994;3882.35;5.7075;0;0;1.73674e-32;0.01;0;6.68186;102;0;-1-1;-1
640;545;-72.0099;-0.0448914;1.30008;9.63605;3747.88;5.6474;0;0;1.73674e-32;0.01;0;6.18745;102;0;-1-1;-1
640;546;-74.4701;18.4927;4.32836;12.2908;7777.25;7.18595;0;0;1.73674e-32;0.01;0;7.31147;102;0;-1-1;-1
640;547;-72.0826;36.1799;-2.0057;9.74044;3871.01;5.69473;0;0;1.73674e-32;0.01;0;6.14654;102;0;-1-1;-1
640;548;-74.1344;59.4181;2.19273;11.174;5844.06;6.53688;0;0;1.73674e-32;0.01;0;6.81892;102;0;-1-1;-1
640;549;-74.498;77.4037;4.62384;10.0369;4235.36;5.86821;0;0;1.73674e-32;0.01;0;4.52458;102;0;-1-1;-1
640;550;-57.0081;-84.3054;4.77479;10.1129;4332.32;5.919;0;0;1.73674e-32;0.01;0;6.01124;102;0;-1-1;-1
640;551;-57.0974;-65.5801;4.89353;10.2889;4562.48;6.02044;0;0;1.73674e-32;0.01;0;6.29457;102;0;-1-1;-1
640;552;-57.6931;-45.1475;3.47089;10.2864;4559.12;6.03023;0;0;1.73674e-32;0.01;0;6.2497;102;0;-1-1;-1
640;553;-55.9475;-26.5517;4.42172;10.18;4419.05;5.96247;0;0;1.73674e-32;0.01;0;6.84034;102;0;-1-1;-1
640;554;-56.3367;-8.01309;3.21024;10.008;4198.88;5.85534;0;0;1.73674e-32;0.01;0;6.3577;102;0;-1-1;-1
640;555;-56.065;11.7599;3.00638;9.99481;4182.28;5.84586;0;0;1.73674e-32;0.01;0;5.94174;102;0;-1-1;-1
640;556;-56.6299;30.1871;4.0586;10.009;4200.11;5.85558;0;0;1.73674e-32;0.01;0;6.51019;102;0;-1-1;-1
640;557;-57.6764;49.119;3.33771;11.5541;6461.01;6.76998;0;0;1.73674e-32;0.01;0;7.31111;102;0;-1-1;-1
640;558;-57.9008;68.7443;3.59382;10.6679;5085.44;6.24141;0;0;1.73674e-32;0.01;0;6.47633;102;0;-1-1;-1
640;559;-67.9477;91.9664;-5.52901;11.473;6325.87;6.71507;0;0;1.73674e-32;0.01;0;2.95463;102;0;-1-1;-1
640;560;-40.8487;-95.4795;4.28327;11.0142;5596.93;6.4532;0;0;1.73674e-32;0.01;0;5.63569;102;0;-1-1;-1
640;561;-40.3732;-75.3893;5.55837;10.7907;5263.09;6.31898;0;0;1.73674e-32;0.01;0;6.25349;102;0;-1-1;-1
640;562;-39.6333;-57.4598;8.17733;10.0344;4232.17;5.87595;0;0;1.73674e-32;0.01;0;5.63527;102;0;-1-1;-1
640;563;-39.5714;-38.756;3.25467;11.8026;6886.82;6.90643;0;0;1.73674e-32;0.01;0;6.7065;102;0;-1-1;-1
640;564;-39.6332;-16.9667;3.44925;10.5663;4941.47;6.18609;0;0;1.73674e-32;0.01;0;6.29801;102;0;-1-1;-1
640;565;-39.8074;1.68243;3.66055;10.5062;4857.7;6.14679;0;0;1.73674e-32;0.01;0;6.78301;102;0;-1-1;-1
640;566;-39.5973;21.7432;4.05806;11.9758;7194.62;7.00552;0;0;1.73674e-32;0.01;0;6.78422;102;0;-1-1;-1
640;567;-39.6798;41.0473;3.69508;10.4501;4780.27;6.11258;0;0;1.73674e-32;0.01;0;6.13751;102;0;-1-1;-1
640;568;-40.2209;61.0671;3.38583;11.6096;6554.48;6.79276;0;0;1.73674e-32;0.01;0;7.31807;102;0;-1-1;-1
640;569;-51.7432;89.6828;3.66293;9.80918;3953.54;5.73333;0;0;1.73674e-32;0.01;0;5.59969;102;0;-1-1;-1
640;570;-38.3777;102.371;1.51729;11.2847;6019.45;6.60673;0;0;1.73674e-32;0.01;0;5.02091;102;0;-1-1;-1
640;571;-23.2528;-102.931;1.19609;11.2043;5891.8;6.56417;0;0;1.73674e-32;0.01;0;5.55726;102;0;-1-1;-1
640;572;-24.2013;-84.3947;4.30171;10.0946;4308.85;5.91417;0;0;1.73674e-32;0.01;0;6.67482;102;0;-1-1;-1
640;573;-23.2572;-65.9869;5.63901;10.888;5406.67;6.37602;0;0;1.73674e-32;0.01;0;6.84507;102;0;-1-1;-1
640;574;-21.4897;-45.319;6.39853;10.9246;5461.44;6.38996;0;0;1.73674e-32;0.01;0;6.52964;102;0;-1-1;-1
640;575;-22.9936;-26.9084;2.51521;10.0536;4256.45;5.88507;0;0;1.73674e-32;0.01;0;6.4959;102;0;-1-1;-1
640;576;-22.6931;-8.76199;3.22117;10.0883;4300.71;5.91517;0;0;1.73674e-32;0.01;0;5.97119;102;0;-1-1;-1
640;577;-22.1822;11.1931;3.55392;11.8922;7044.93;6.9603;0;0;1.73674e-32;0.01;0;6.81686;102;0;-1-1;-1
640;578;-22.2319;31.5171;3.37693;10.0974;4312.42;5.90941;0;0;1.73674e-32;0.01;0;6.81746;102;0;-1-1;-1
640;579;-22.5496;50.4744;3.78756;10.8817;5397.3;6.36943;0;0;1.73674e-32;0.01;0;6.63072;102;0;-1-1;-1
640;580;-21.508;70.5887;3.58801;11.7046;6716.74;6.85364;0;0;1.73674e-32;0.01;0;6.12721;102;0;-1-1;-1
640;581;-22.2595;90.4981;4.09801;11.2983;6041.24;6.61329;0;0;1.73674e-32;0.01;0;5.80268;102;0;-1-1;-1
640;582;-20.458;110.942;1.82673;11.6347;6597.05;6.81011;0;0;1.73674e-32;0.01;0;2.69502;102;0;-1-1;-1
640;583;-7.21909;-115.505;0.534422;11.844;6959.54;6.93659;0;0;1.73674e-32;0.01;0;2.48116;102;0;-1-1;-1
640;584;-5.71497;-95.8814;2.0773;10.2514;4512.74;6.00774;0;0;1.73674e-32;0.01;0;4.82517;102;0;-1-1;-1
640;585;-6.11238;-76.2293;2.99134;12.2371;7675.76;7.15827;0;0;1.73674e-32;0.01;0;5.55468;102;0;-1-1;-1
640;586;-6.44088;-56.1841;4.50049;10.2106;4459;5.97536;0;0;1.73674e-32;0.01;0;5.46818;102;0;-1-1;-1
640;587;-5.31834;-36.3759;3.2701;11.1822;5856.99;6.54568;0;0;1.73674e-32;0.01;0;5.00061;102;0;-1-1;-1
640;588;-5.89029;-18.1783;3.09832;11.4105;6223.07;6.6803;0;0;1.73674e-32;0.01;0;5.27922;102;0;-1-1;-1
640;589;-6.18028;0.741685;4.09081;9.98826;4174.05;5.84907;0;0;1.73674e-32;0.01;0;5.50241;102;0;-1-1;-1
640;590;-6.16867;21.6123;3.34937;10.0347;4232.5;5.87763;0;0;1.73674e-32;0.01;0;5.19633;102;0;-1-1;-1
