Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.67926;21.2003;3.42626;10.3495;4643.46;6.09386;0;0;1.13327e-26;0.01;0;5.57249;102;0;-1-1;-1
520;591;-5.60029;41.2769;3.31694;11.1955;5877.93;6.59569;0;0;1.13327e-26;0.01;0;5.77879;102;0;-1-1;-1
520;592;-5.49347;59.9844;3.94039;10.3226;4607.4;6.07468;0;0;1.13327e-26;0.01;0;6.39187;102;0;-1-1;-1
520;593;-4.99981;80.7319;4.42704;12.5443;8268.46;7.37869;0;0;1.13327e-26;0.01;0;5.77512;102;0;-1-1;-1
520;594;-4.99913;100.002;4.68411;11.8271;6929.9;6.95804;0;0;1.13327e-26;0.01;0;5.01471;102;0;-1-1;-1
520;595;12.0852;-105.742;2.75233;10.604;4994.51;6.24113;0;0;1.13327e-26;0.01;0;3.83842;102;0;-1-1;-1
520;596;10.2331;-86.5004;3.56034;11.655;6631.75;6.85585;0;0;1.13327e-26;0.01;0;6.19299;102;0;-1-1;-1
520;597;10.0153;-65.8284;3.55569;12.2597;7718.33;7.21024;0;0;1.13327e-26;0.01;0;5.47676;102;0;-1-1;-1
520;598;11.8377;-47.2961;3.35564;12.0204;7275.27;7.07372;0;0;1.13327e-26;0.01;0;5.90428;102;0;-1-1;-1
520;599;11.838;-27.0605;3.34433;11.5586;6468.47;6.80412;0;0;1.13327e-26;0.01;0;6.26561;102;0;-1-1;-1
520;600;10.9376;-6.33381;3.5496;12.28;7756.74;7.22418;0;0;1.13327e-26;0.01;0;5.52312;102;0;-1-1;-1
520;601;13.3502;11.6801;3.73505;10.7641;5224.19;6.34034;0;0;1.13327e-26;0.01;0;5.80335;102;0;-1-1;-1
520;602;12.8793;32.089;3.2746;12.0491;7327.49;7.08647;0;0;1.13327e-26;0.01;0;6.60883;102;0;-1-1;-1
520;603;13.5666;51.4203;3.43843;10.3247;4610.17;6.07492;0;0;1.13327e-26;0.01;0;6.0545;102;0;-1-1;-1
520;604;11.4822;69.0679;4.14304;10.3007;4578.15;6.05982;0;0;1.13327e-26;0.01;0;6.17248;102;0;-1-1;-1
520;605;11.1116;93.9263;1.7434;10.4733;4812.12;6.16476;0;0;1.13327e-26;0.01;0;5.84645;102;0;-1-1;-1
520;606;11.6453;112.711;6.29626;11.7454;6787.22;6.90935;0;0;1.13327e-26;0.01;0;3.29093;102;0;-1-1;-1
520;607;27.9726;-95.4133;3.5547;10.3077;4587.5;6.06008;0;0;1.13327e-26;0.01;0;5.46733;102;0;-1-1;-1
520;608;28.1899;-76.2756;3.79384;12.3578;7905.09;7.26817;0;0;1.13327e-26;0.01;0;7.31504;102;0;-1-1;-1
520;609;29.3703;-56.5296;3.48202;10.4435;4771.24;6.15128;0;0;1.13327e-26;0.01;0;7.31114;102;0;-1-1;-1
520;610;28.8307;-37.8247;3.17157;10.3393;4629.86;6.07849;0;0;1.13327e-26;0.01;0;6.73922;102;0;-1-1;-1
520;611;28.3053;-16.8799;2.87115;10.3566;4653.02;6.08894;0;0;1.13327e-26;0.01;0;6.13825;102;0;-1-1;-1
520;612;29.9543;1.83202;3.71807;11.5787;6502.31;6.81072;0;0;1.13327e-26;0.01;0;7.07967;102;0;-1-1;-1
520;613;30.0258;21.746;3.7131;11.6375;6601.84;6.84354;0;0;1.13327e-26;0.01;0;7.21877;102;0;-1-1;-1
520;614;29.5816;42.6586;3.656;10.3312;4618.92;6.08011;0;0;1.13327e-26;0.01;0;6.48272;102;0;-1-1;-1
520;615;29.936;63.9755;3.04971;12.0129;7261.6;7.06957;0;0;1.13327e-26;0.01;0;7.91668;102;0;-1-1;-1
520;616;23.4293;82.6176;8.87753;11.1601;5822.34;6.56561;0;0;1.13327e-26;0.01;0;6.32804;102;0;-1-1;-1
520;617;29.3733;101.513;3.81327;12.2998;7794.48;7.2392;0;0;1.13327e-26;0.01;0;4.10307;102;0;-1-1;-1
520;618;45.7088;-87.2241;4.3527;11.4659;6314.04;6.75018;0;0;1.13327e-26;0.01;0;6.90241;102;0;-1-1;-1
520;619;45.8655;-67.0807;3.60858;10.5079;4860.05;6.1848;0;0;1.13327e-26;0.01;0;6.59718;102;0;-1-1;-1
520;620;45.8882;-46.567;3.76053;10.912;5442.59;6.42105;0;0;1.13327e-26;0.01;0;6.61011;102;0;-1-1;-1
520;621;46.488;-26.9882;3.1786;11.5771;6499.68;6.81713;0;0;1.13327e-26;0.01;0;6.79613;102;0;-1-1;-1
520;1182;107.034;47.055;17.1774;10.0166;4209.63;5.89651;0;0;1.41659e-26;0.01;0;3.96796;102;0;-1-1;-1
520;623;47.4325;11.4727;3.745;11.519;6402.29;6.77681;0;0;1.13327e-26;0.01;0;7.18429;102;0;-1-1;-1
520;624;46.9653;31.9041;4.07035;12.1204;7458.33;7.1363;0;0;1.13327e-26;0.01;0;7.80584;102;0;-1-1;-1
520;625;46.9836;52.0476;3.60617;12.582;8343.22;7.40494;0;0;1.13327e-26;0.01;0;7.85471;102;0;-1-1;-1
520;626;49.0797;69.9967;1.98548;9.91924;4088.12;5.8341;0;0;1.13327e-26;0.01;0;6.40788;102;0;-1-1;-1
520;627;51.2127;96.3499;1.58203;12.6075;8394.17;7.41951;0;0;1.13327e-26;0.01;0;5.08867;102;0;-1-1;-1
520;628;62.46;-96.3041;2.12342;10.3154;4597.8;6.07425;0;0;1.13327e-26;0.01;0;2.65525;102;0;-1-1;-1
520;629;63.3425;-78.1065;5.05611;11.9861;7213.16;7.04963;0;0;1.13327e-26;0.01;0;6.79271;102;0;-1-1;-1
520;630;62.9237;-57.09;3.65397;12.3218;7836.21;7.24797;0;0;1.13327e-26;0.01;0;7.84496;102;0;-1-1;-1
520;631;63.0409;-37.1196;3.43051;10.3367;4626.34;6.0761;0;0;1.13327e-26;0.01;0;6.655;102;0;-1-1;-1
520;632;63.8818;-16.5711;3.41707;10.4607;4794.8;6.16138;0;0;1.13327e-26;0.01;0;6.05209;102;0;-1-1;-1
520;633;64.3368;1.85952;4.4634;10.3669;4667.03;6.10257;0;0;1.13327e-26;0.01;0;7.14341;102;0;-1-1;-1
520;634;64.9162;21.3768;3.81759;11.5112;6389.2;6.77008;0;0;1.13327e-26;0.01;0;7.28703;102;0;-1-1;-1
520;635;64.8743;41.9256;3.88736;11.9111;7078.47;7.00015;0;0;1.13327e-26;0.01;0;7.08998;102;0;-1-1;-1
520;636;65.1667;61.3298;4.31654;10.3564;4652.87;6.09509;0;0;1.13327e-26;0.01;0;7.4277;102;0;-1-1;-1
520;637;63.5178;80.2558;4.57578;11.0399;5636.23;6.49023;0;0;1.13327e-26;0.01;0;5.97076;102;0;-1-1;-1
520;638;81.5784;-68.1381;4.70627;12.0414;7313.32;7.08069;0;0;1.13327e-26;0.01;0;4.97818;102;0;-1-1;-1
520;639;80.4219;-45.8565;3.25638;11.7277;6756.63;6.90266;0;0;1.13327e-26;0.01;0;7.29087;102;0;-1-1;-1
520;640;80.2967;-26.1963;2.77962;10.4567;4789.29;6.15608;0;0;1.13327e-26;0.01;0;6.99739;102;0;-1-1;-1
520;641;80.6434;-7.41743;4.49132;10.3334;4621.87;6.08422;0;0;1.13327e-26;0.01;0;5.92843;102;0;-1-1;-1
520;642;82.128;10.7833;3.40672;12.3736;7935.64;7.27828;0;0;1.13327e-26;0.01;0;6.99124;102;0;-1-1;-1
520;643;81.9979;31.4434;2.79363;10.346;4638.83;6.08982;0;0;1.13327e-26;0.01;0;7.20988;102;0;-1-1;-1
520;644;81.9726;51.5104;3.86843;11.4033;6211.28;6.71174;0;0;1.13327e-26;0.01;0;6.72925;102;0;-1-1;-1
520;645;82.2805;71.5754;4.41621;11.9081;7073.15;7.01259;0;0;1.13327e-26;0.01;0;4.37648;102;0;-1-1;-1
520;646;97.7134;-54.5339;4.28544;11.1288;5773.38;6.55274;0;0;1.13327e-26;0.01;0;4.31551;102;0;-1-1;-1
520;647;96.3262;-35.1933;2.5361;10.0428;4242.85;5.90076;0;0;1.13327e-26;0.01;0;6.28107;102;0;-1-1;-1
520;648;96.8986;-17.0782;3.95642;11.633;6594.23;6.85133;0;0;1.13327e-26;0.01;0;6.45003;102;0;-1-1;-1
520;649;99.7138;2.2104;3.9667;11.1098;5743.97;6.53908;0;0;1.13327e-26;0.01;0;5.91376;102;0;-1-1;-1
520;650;98.7238;22.2095;3.1867;11.1226;5763.86;6.54469;0;0;1.13327e-26;0.01;0;5.48386;102;0;-1-1;-1
520;651;97.4577;41.0998;2.1808;9.96384;4143.52;5.86269;0;0;1.41659e-26;0.01;0;5.40019;102;0;-1-1;-1
520;652;100;60.4613;5.33903;12.1165;7451.03;7.12471;0;0;1.13327e-26;0.01;0;4.49682;102;0;-1-1;-1
520;653;112.08;-41.7974;2.65498;10.0269;4222.74;5.90517;0;0;1.41659e-26;0.01;0;3.65045;102;0;-1-1;-1
520;654;115.639;-6.7308;5.74501;11.3254;6084.84;6.66278;0;0;1.13327e-26;0.01;0;1.98995;102;0;-1-1;-1
520;655;115;15.8748;4.81777;11.6084;6552.55;6.82447;0;0;1.13327e-26;0.01;0;2.38291;102;0;-1-1;-1
520;656;115.001;36.6945;2.012;12.2125;7629.64;7.18944;0;0;1.13327e-26;0.01;0;2.95096;102;0;-1-1;-1
520;657;-107.52;-54.2081;22.8128;12.1693;7548.93;7.16524;0;0;1.13327e-26;0.01;0;1.87138;102;0;-1-1;-1
520;658;-101.731;-31.1334;22.6154;11.4115;6224.74;6.72502;0;0;1.13327e-26;0.01;0;4.43652;102;0;-1-1;-1
520;659;-101.595;-11.0104;17.9778;12.0161;7267.41;7.06866;0;0;1.13327e-26;0.01;0;6.08609;102;0;-1-1;-1
520;660;-103.722;16.7107;24.1754;11.4385;6268.98;6.73108;0;0;1.13327e-26;0.01;0;5.56241;102;0;-1-1;-1
520;661;-100.953;34.5872;17.4489;10.3224;4607.07;6.07118;0;0;1.13327e-26;0.01;0;5.42427;102;0;-1-1;-1
520;662;-101.935;52.2181;23.3856;10.5507;4919.64;6.21883;0;0;1.13327e-26;0.01;0;3.42893;102;0;-1-1;-1
520;663;-87.3501;-75.3565;19.3018;11.5292;6419.23;6.77853;0;0;1.13327e-26;0.01;0;3.72599;102;0;-1-1;-1
520;664;-86.9436;-55.7431;20.2655;10.9767;5539.98;6.46587;0;0;1.13327e-26;0.01;0;6.15641;102;0;-1-1;-1
520;665;-84.1593;-35.8996;18.8472;10.3073;4587;6.07026;0;0;1.13327e-26;0.01;0;5.95303;102;0;-1-1;-1
520;666;-84.7132;-19.9823;22.8691;11.9641;7173.49;7.04104;0;0;1.13327e-26;0.01;0;5.82072;102;0;-1-1;-1
520;667;-86.7208;4.2079;21.752;11.821;6919.09;6.95779;0;0;1.13327e-26;0.01;0;7.34194;102;0;-1-1;-1
520;668;-85.6881;24.0524;21.6933;11.7144;6733.6;6.89831;0;0;1.13327e-26;0.01;0;6.81107;102;0;-1-1;-1
520;669;-85.7036;42.4336;24.7109;10.6788;5101.07;6.29179;0;0;1.13327e-26;0.01;0;6.57076;102;0;-1-1;-1
520;670;-84.7734;59.481;18.5067;10.2801;4550.72;6.04431;0;0;1.13327e-26;0.01;0;5.80098;102;0;-1-1;-1
520;671;-70.0213;-86.4786;20.2158;12.1746;7558.71;7.15389;0;0;1.13327e-26;0.01;0;4.96239;102;0;-1-1;-1
520;672;-69.5665;-65.5852;20.8206;11.4735;6326.69;6.75597;0;0;1.13327e-26;0.01;0;6.80037;102;0;-1-1;-1
520;673;-68.7385;-46.8247;20.6287;12.4041;7994.47;7.30015;0;0;1.13327e-26;0.01;0;7.24045;102;0;-1-1;-1
520;674;-66.9669;-26.5797;19.7366;10.8626;5368.91;6.39545;0;0;1.13327e-26;0.01;0;7.4111;102;0;-1-1;-1
520;675;-69.0327;-6.63933;19.6576;12.1386;7492.01;7.14254;0;0;1.13327e-26;0.01;0;7.1224;102;0;-1-1;-1
520;676;-67.9278;11.885;21.6591;10.5534;4923.36;6.21105;0;0;1.13327e-26;0.01;0;6.13158;102;0;-1-1;-1
520;677;-68.2736;31.9587;19.4834;11.7169;6737.98;6.89901;0;0;1.13327e-26;0.01;0;7.83319;102;0;-1-1;-1
520;678;-68.3253;50.586;20.7766;10.2831;4554.7;6.05272;0;0;1.13327e-26;0.01;0;7.36262;102;0;-1-1;-1
520;679;-68.8177;68.6275;19.2779;10.5063;4857.84;6.18411;0;0;1.13327e-26;0.01;0;5.62424;102;0;-1-1;-1
520;680;-70.0975;91.4248;17.5472;11.6274;6584.76;6.84081;0;0;1.13327e-26;0.01;0;2.60113;102;0;-1-1;-1
520;681;-51.869;-96.0794;20.9472;11.7083;6723.07;6.89548;0;0;1.13327e-26;0.01;0;3.21526;102;0;-1-1;-1
520;682;-52.3058;-76.0874;21.0204;10.9395;5483.82;6.44448;0;0;1.13327e-26;0.01;0;5.48067;102;0;-1-1;-1
520;683;-52.1128;-56.6068;21.1523;11.0321;5624.19;6.49209;0;0;1.13327e-26;0.01;0;6.6082;102;0;-1-1;-1
520;684;-50.504;-36.7265;20.4478;11.562;6474.29;6.8091;0;0;1.13327e-26;0.01;0;5.69358;102;0;-1-1;-1
520;685;-51.8487;-16.0767;18.899;10.3057;4584.78;6.05923;0;0;1.13327e-26;0.01;0;5.57059;102;0;-1-1;-1
520;686;-51.0721;2.52454;19.8002;10.7477;5200.44;6.33165;0;0;1.13327e-26;0.01;0;5.90291;102;0;-1-1;-1
520;687;-51.8846;21.2105;20.2321;10.6771;5098.51;6.28442;0;0;1.13327e-26;0.01;0;5.53885;102;0;-1-1;-1
520;688;-51.205;40.8327;20.1007;10.9236;5459.98;6.42704;0;0;1.13327e-26;0.01;0;5.47706;102;0;-1-1;-1
520;689;-52.2419;59.786;20.168;10.8444;5341.95;6.37682;0;0;1.13327e-26;0.01;0;6.26997;102;0;-1-1;-1
520;690;-52.4702;79.8423;19.7681;12.3787;7945.27;7.28536;0;0;1.13327e-26;0.01;0;5.5597;102;0;-1-1;-1
520;691;-54.016;102.784;14.8772;10.88;5394.82;6.40755;0;0;1.13327e-26;0.01;0;2.82016;102;0;-1-1;-1
520;692;-33.7854;-108.559;19.8893;12.7183;8617.46;7.48629;0;0;1.13327e-26;0.01;0;3.66324;102;0;-1-1;-1
520;693;-34.6027;-86.8734;20.967;11.9714;7186.56;7.04671;0;0;1.13327e-26;0.01;0;6.24185;102;0;-1-1;-1
520;694;-33.2095;-67.8793;21.2233;10.3454;4638.01;6.08897;0;0;1.13327e-26;0.01;0;5.8242;102;0;-1-1;-1
520;695;-33.0001;-46.2888;20.7175;10.7376;5185.69;6.32123;0;0;1.13327e-26;0.01;0;5.86424;102;0;-1-1;-1
520;696;-33.8884;-27.2526;19.2197;11.6094;6554.2;6.82696;0;0;1.13327e-26;0.01;0;6.42397;102;0;-1-1;-1
520;697;-34.148;-6.9679;19.5305;11.2793;6010.84;6.64884;0;0;1.13327e-26;0.01;0;5.61989;102;0;-1-1;-1
520;698;-34.518;10.9447;20.5224;11.6731;6662.62;6.86372;0;0;1.13327e-26;0.01;0;5.78824;102;0;-1-1;-1
520;699;-33.9966;31.6248;20.2145;11.0063;5584.93;6.4734;0;0;1.13327e-26;0.01;0;6.44189;102;0;-1-1;-1
520;700;-34.2115;50.8018;20.0554;11.641;6607.83;6.84318;0;0;1.13327e-26;0.01;0;5.89285;102;0;-1-1;-1
520;701;-33.5262;71.7305;20.4132;10.9551;5507.28;6.45178;0;0;1.13327e-26;0.01;0;5.59847;102;0;-1-1;-1
520;702;-36.4711;92.3995;19.1248;12.3566;7902.79;7.27574;0;0;1.13327e-26;0.01;0;5.23146;102;0;-1-1;-1
520;703;-16.4816;-95.3468;19.3774;11.8732;7011.13;6.97746;0;0;1.13327e-26;0.01;0;6.20012;102;0;-1-1;-1
520;704;-16.887;-77.0659;20.492;10.3338;4622.45;6.07759;0;0;1.13327e-26;0.01;0;6.38542;102;0;-1-1;-1
520;705;-16.9425;-57.3525;21.1589;11.9306;7113.33;7.02326;0;0;1.13327e-26;0.01;0;7.67557;102;0;-1-1;-1
520;706;-16.2908;-36.6191;21.3637;10.4844;4827.47;6.17829;0;0;1.13327e-26;0.01;0;6.48973;102;0;-1-1;-1
520;707;-16.3906;-18.2081;20.5269;11.7447;6786.09;6.91577;0;0;1.13327e-26;0.01;0;7.21388;102;0;-1-1;-1
520;708;-16.0825;1.60218;21.5791;12.2225;7648.34;7.18834;0;0;1.13327e-26;0.01;0;8.1158;102;0;-1-1;-1
520;709;-16.8542;22.3187;19.8343;12.1658;7542.36;7.15955;0;0;1.13327e-26;0.01;0;7.23321;102;0;-1-1;-1
520;710;-16.7018;40.6402;19.8933;10.896;5418.6;6.41924;0;0;1.13327e-26;0.01;0;6.57417;102;0;-1-1;-1
520;711;-16.2687;60.4711;20.7564;12.3014;7797.54;7.23753;0;0;1.13327e-26;0.01;0;7.95174;102;0;-1-1;-1
520;712;-16.5314;80.3823;20.875;10.4132;4729.78;6.13219;0;0;1.13327e-26;0.01;0;6.86937;102;0;-1-1;-1
520;713;-15.7178;98.9306;20.3142;10.2962;4572.08;6.05385;0;0;1.13327e-26;0.01;0;5.02741;102;0;-1-1;-1
520;714;-0.116087;-108.351;18.8216;12.403;7992.23;7.29761;0;0;1.13327e-26;0.01;0;4.76236;102;0;-1-1;-1
520;715;0.446102;-85.9884;20.5778;10.5342;4896.64;6.20055;0;0;1.13327e-26;0.01;0;7.28947;102;0;-1-1;-1
520;716;0.0157753;-67.4373;20.5915;10.3127;4594.14;6.06552;0;0;1.13327e-26;0.01;0;6.61162;102;0;-1-1;-1
520;717;0.161599;-47.1171;19.8864;12.0042;7245.83;7.0623;0;0;1.13327e-26;0.01;0;7.15337;102;0;-1-1;-1
520;718;0.928875;-27.4556;19.9759;10.7206;5161.14;6.3131;0;0;1.13327e-26;0.01;0;7.20955;102;0;-1-1;-1
520;719;0.307832;-8.55698;19.6999;10.3354;4624.52;6.08642;0;0;1.13327e-26;0.01;0;6.3455;102;0;-1-1;-1
520;720;1.48761;11.6038;19.5725;11.9611;7168.12;7.035;0;0;1.13327e-26;0.01;0;6.84614;102;0;-1-1;-1
520;721;1.49868;32.1307;19.2421;12.0834;7390.18;7.1034;0;0;1.13327e-26;0.01;0;8.05906;102;0;-1-1;-1
520;722;1.53685;50.9486;18.2325;10.4359;4760.8;6.1472;0;0;1.13327e-26;0.01;0;6.9823;102;0;-1-1;-1
520;723;1.70593;70.0023;21.6784;12.6069;8392.93;7.40865;0;0;1.13327e-26;0.01;0;7.24752;102;0;-1-1;-1
520;724;0.0474922;89.4459;21.8534;10.503;4853.22;6.18337;0;0;1.13327e-26;0.01;0;5.68696;102;0;-1-1;-1
520;725;0.341559;108.056;21.691;10.5812;4962.45;6.22558;0;0;1.13327e-26;0.01;0;3.25456;102;0;-1-1;-1
520;726;16.945;-96.4623;20.3503;12.1875;7582.89;7.17539;0;0;1.13327e-26;0.01;0;6.5129;102;0;-1-1;-1
520;727;16.6332;-76.1693;20.222;10.2832;4554.84;6.04983;0;0;1.13327e-26;0.01;0;6.57301;102;0;-1-1;-1
520;728;17.8597;-56.9263;19.977;11.6387;6603.93;6.84684;0;0;1.13327e-26;0.01;0;7.83851;102;0;-1-1;-1
520;729;17.5093;-37.2245;19.4792;10.3366;4626.15;6.07833;0;0;1.13327e-26;0.01;0;6.67696;102;0;-1-1;-1
520;730;17.316;-16.9439;19.5449;11.3037;6049.98;6.65599;0;0;1.13327e-26;0.01;0;7.01443;102;0;-1-1;-1
520;731;18.9313;2.5895;19.8479;10.3437;4635.7;6.0803;0;0;1.13327e-26;0.01;0;7.29654;102;0;-1-1;-1
520;732;18.9723;21.6995;19.8001;11.0935;5718.66;6.52925;0;0;1.13327e-26;0.01;0;7.04153;102;0;-1-1;-1
520;733;18.8953;42.3132;19.4953;10.784;5253.32;6.34382;0;0;1.13327e-26;0.01;0;6.77778;102;0;-1-1;-1
520;734;19.181;61.0637;19.2239;10.755;5210.98;6.3272;0;0;1.13327e-26;0.01;0;7.22243;102;0;-1-1;-1
520;735;18.3596;79.7842;24.9482;10.3322;4620.25;6.08925;0;0;1.13327e-26;0.01;0;6.90574;102;0;-1-1;-1
520;736;16.8146;98.157;19.9727;11.1815;5855.78;6.57709;0;0;1.13327e-26;0.01;0;6.12288;102;0;-1-1;-1
520;737;35.3746;-104.847;18.9278;11.0344;5627.78;6.49823;0;0;1.13327e-26;0.01;0;2.68536;102;0;-1-1;-1
520;738;34.3046;-85.6276;20.4504;11.5961;6531.73;6.82142;0;0;1.13327e-26;0.01;0;7.04539;102;0;-1-1;-1
520;739;34.7888;-65.7406;19.7207;11.097;5724.09;6.52997;0;0;1.13327e-26;0.01;0;6.87361;102;0;-1-1;-1
520;740;34.3818;-46.6379;18.97;10.3267;4612.84;6.07678;0;0;1.13327e-26;0.01;0;6.26888;102;0;-1-1;-1
520;741;33.701;-27.3997;17.8817;11.3687;6154.86;6.68879;0;0;1.13327e-26;0.01;0;7.53755;102;0;-1-1;-1
520;742;34.7773;-7.90509;19.9924;11.2522;5967.65;6.62012;0;0;1.13327e-26;0.01;0;6.38566;102;0;-1-1;-1
520;743;35.5372;12.0914;20.2034;10.7549;5210.89;6.3283;0;0;1.13327e-26;0.01;0;6.73958;102;0;-1-1;-1
520;744;35.45;32.176;20.0862;10.6884;5114.77;6.2966;0;0;1.13327e-26;0.01;0;7.04475;102;0;-1-1;-1
520;745;35.5724;51.2813;20.0385;10.305;4583.83;6.06046;0;0;1.13327e-26;0.01;0;6.47886;102;0;-1-1;-1
520;746;35.3542;72.6539;20.8453;11.0437;5642.05;6.50082;0;0;1.13327e-26;0.01;0;6.54149;102;0;-1-1;-1
520;747;35.0909;91.6208;21.6847;11.2398;5947.86;6.61406;0;0;1.13327e-26;0.01;0;6.46176;102;0;-1-1;-1
520;748;57.9478;-92.4186;21.1805;12.1484;7510.01;7.14281;0;0;1.13327e-26;0.01;0;4.06815;102;0;-1-1;-1
520;749;50.7771;-74.8081;19.8748;10.4743;4813.51;6.16168;0;0;1.13327e-26;0.01;0;7.08121;102;0;-1-1;-1
520;750;51.2254;-56.0474;20.113;10.3546;4650.38;6.08592;0;0;1.13327e-26;0.01;0;7.0451;102;0;-1-1;-1
520;751;51.3265;-36.7624;20.6069;11.6061;6548.51;6.8301;0;0;1.13327e-26;0.01;0;6.1145;102;0;-1-1;-1
520;752;51.9774;-18.7001;20.5598;12.0714;7368.11;7.10829;0;0;1.13327e-26;0.01;0;5.73901;102;0;-1-1;-1
520;753;52.2525;1.53046;20.4309;11.724;6750.24;6.90449;0;0;1.13327e-26;0.01;0;6.47441;102;0;-1-1;-1
520;754;53.1326;21.3353;20.5215;11.8872;7036.11;6.99481;0;0;1.13327e-26;0.01;0;5.87628;102;0;-1-1;-1
520;755;52.6755;42.6221;20.4388;10.2818;4552.94;6.05082;0;0;1.13327e-26;0.01;0;6.00838;102;0;-1-1;-1
520;756;53.1927;62.858;20.1352;12.239;7679.36;7.19891;0;0;1.13327e-26;0.01;0;6.92133;102;0;-1-1;-1
520;757;52.4993;82.8512;21.2832;10.6543;5065.94;6.26745;0;0;1.13327e-26;0.01;0;4.7758;102;0;-1-1;-1
520;758;51.6371;101.436;21.2521;10.2911;4565.38;6.05608;0;0;1.13327e-26;0.01;0;2.03824;102;0;-1-1;-1
520;759;76.7853;-82.6284;20.5206;11.8361;6945.59;6.96678;0;0;1.13327e-26;0.01;0;3.64651;102;0;-1-1;-1
520;760;67.2287;-66.0744;20.1031;10.3191;4602.66;6.07617;0;0;1.13327e-26;0.01;0;5.91124;102;0;-1-1;-1
520;761;69.5529;-47.3809;20.2834;12.2644;7727.21;7.21474;0;0;1.13327e-26;0.01;0;5.85876;102;0;-1-1;-1
520;762;69.9916;-27.0786;19.2883;12.0916;7405.21;7.11895;0;0;1.13327e-26;0.01;0;6.59951;102;0;-1-1;-1
520;763;69.4974;-7.5163;20.025;10.8624;5368.65;6.39736;0;0;1.13327e-26;0.01;0;5.65911;102;0;-1-1;-1
520;764;70.6375;10.8625;20.4812;11.4793;6336.26;6.758;0;0;1.13327e-26;0.01;0;5.04799;102;0;-1-1;-1
520;765;70.0058;31.6686;20.5601;12.3947;7976.26;7.29089;0;0;1.13327e-26;0.01;0;6.52717;102;0;-1-1;-1
520;766;69.7159;51.6975;20.6015;10.5795;4960;6.22597;0;0;1.13327e-26;0.01;0;5.45604;102;0;-1-1;-1
520;767;70.0227;71.3446;20.9288;12.1012;7422.96;7.12006;0;0;1.13327e-26;0.01;0;4.49863;102;0;-1-1;-1
520;768;85.6351;-56.0523;19.8243;10.5736;4951.74;6.22612;0;0;1.13327e-26;0.01;0;3.85017;102;0;-1-1;-1
520;769;87.727;-36.2504;19.7935;12.273;7743.51;7.2242;0;0;1.13327e-26;0.01;0;5.88156;102;0;-1-1;-1
520;770;86.8966;-17.4043;19.875;10.309;4589.26;6.06584;0;0;1.13327e-26;0.01;0;5.81881;102;0;-1-1;-1
520;771;88.0208;1.56774;20.1426;10.5693;4945.69;6.21607;0;0;1.13327e-26;0.01;0;6.24079;102;0;-1-1;-1
520;772;88.0392;21.7638;20.0236;11.878;7019.75;6.99233;0;0;1.13327e-26;0.01;0;6.82019;102;0;-1-1;-1
520;773;89.0926;40.0639;19.8486;12.5561;8291.85;7.3866;0;0;1.13327e-26;0.01;0;6.26418;102;0;-1-1;-1
520;774;86.7981;60.5387;20.7521;10.671;5089.79;6.28154;0;0;1.13327e-26;0.01;0;4.5835;102;0;-1-1;-1
520;775;106.657;-28.0942;17.8756;11.8458;6962.74;6.97032;0;0;1.13327e-26;0.01;0;5.03468;102;0;-1-1;-1
520;776;103.2;-8.59468;20.1023;10.2992;4576.07;6.05843;0;0;1.13327e-26;0.01;0;5.13546;102;0;-1-1;-1
520;777;104.634;10.3309;20.663;10.9623;5518.19;6.44853;0;0;1.13327e-26;0.01;0;5.07401;102;0;-1-1;-1
520;778;107.233;28.9925;19.7052;11.3606;6141.83;6.68268;0;0;1.13327e-26;0.01;0;5.86044;102;0;-1-1;-1
520;779;-107.765;0.100237;32.9056;10.3597;4657.29;6.10131;0;0;1.13327e-26;0.01;0;4.20992;102;0;-1-1;-1
520;780;-93.2569;-44.9867;35.5651;11.9696;7183.38;7.05394;0;0;1.13327e-26;0.01;0;5.5096;102;0;-1-1;-1
520;781;-91.7642;-25.5773;40.01;11.3256;6085.24;6.65706;0;0;1.13327e-26;0.01;0;4.53111;102;0;-1-1;-1
520;782;-90.7139;-6.5059;37.5876;11.174;5844.13;6.57109;0;0;1.13327e-26;0.01;0;6.12269;102;0;-1-1;-1
520;783;-90.2835;13.8453;38.178;10.5529;4922.72;6.21353;0;0;1.13327e-26;0.01;0;6.42287;102;0;-1-1;-1
520;784;-97.0477;32.2071;36.2864;11.3938;6195.81;6.70715;0;0;1.13327e-26;0.01;0;5.25368;102;0;-1-1;-1
520;785;-92.8935;51.8234;38.6264;10.3486;4642.31;6.0913;0;0;1.13327e-26;0.01;0;3.6617;102;0;-1-1;-1
520;786;-75.9743;-75.887;36.9466;11.5058;6380.34;6.771;0;0;1.13327e-26;0.01;0;4.40203;102;0;-1-1;-1
520;787;-75.5244;-55.8597;38.5884;11.7987;6880.01;6.94038;0;0;1.13327e-26;0.01;0;5.71319;102;0;-1-1;-1
520;788;-74.7531;-35.0036;36.0318;12.1018;7424.08;7.11865;0;0;1.13327e-26;0.01;0;6.50135;102;0;-1-1;-1
520;789;-73.7076;-16.1754;37.7039;10.3191;4602.71;6.07858;0;0;1.13327e-26;0.01;0;5.94771;102;0;-1-1;-1
