Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1261;-6.18113;-29.1833;11.187;5864.55;6.62185;0;0;7.39495e-21;0.01;0;7.16664;102;0;-1-1;-1
400;394;81.671;11.1913;-29.6383;11.4978;6366.97;6.80227;0;0;7.39495e-21;0.01;0;7.29423;102;0;-1-1;-1
400;395;81.4699;31.365;-29.3409;12.3009;7796.5;7.28008;0;0;7.39495e-21;0.01;0;8.3858;102;0;-1-1;-1
400;396;81.7463;52.7887;-29.9118;12.6256;8430.38;7.47048;0;0;7.39495e-21;0.01;0;5.85564;102;0;-1-1;-1
400;397;82.7734;71.8395;-29.3353;12.5973;8373.67;7.45165;0;0;7.39495e-21;0.01;0;3.18909;102;0;-1-1;-1
400;398;98.6512;-57.0547;-27.5511;12.6188;8416.66;7.45974;0;0;7.39495e-21;0.01;0;3.69962;102;0;-1-1;-1
400;399;99.6454;-35.5075;-29.335;12.8285;8843.3;7.5872;0;0;7.39495e-21;0.01;0;3.84442;102;0;-1-1;-1
400;400;97.5501;-17.174;-28.2146;11.1214;5761.87;6.57587;0;0;7.39495e-21;0.01;0;5.32386;102;0;-1-1;-1
400;401;99.3511;1.82904;-28.8039;11.6573;6635.62;6.89923;0;0;7.39495e-21;0.01;0;6.0759;102;0;-1-1;-1
400;402;99.603;21.8898;-30.4164;12.2933;7782.12;7.27951;0;0;7.39495e-21;0.01;0;4.61102;102;0;-1-1;-1
400;403;98.0315;40.7946;-28.4586;10.6083;5000.71;6.27539;0;0;7.39495e-21;0.01;0;4.841;102;0;-1-1;-1
400;404;100.003;60.8408;-31.0544;12.9588;9115.64;7.66648;0;0;7.39495e-21;0.01;0;1.97507;102;0;-1-1;-1
400;405;-117.879;-9.00998;-1.30041;10.2119;4460.69;6.03912;0;0;7.39495e-21;0.01;0;3.52681;102;0;-1-1;-1
400;406;-102.159;-53.1155;-9.76555;11.3605;6141.57;6.72695;0;0;7.39495e-21;0.01;0;3.86339;102;0;-1-1;-1
400;407;-107.464;-31.3444;-24.0763;10.3766;4680.15;6.13619;0;0;7.39495e-21;0.01;0;4.074;102;0;-1-1;-1
400;408;-104.404;-17.9347;-11.2236;11.128;5772.17;6.58474;0;0;7.39495e-21;0.01;0;6.37286;102;0;-1-1;-1
400;409;-100.781;16.1641;-12.6447;12.6871;8554.14;7.50302;0;0;7.39495e-21;0.01;0;6.6505;102;0;-1-1;-1
400;410;-103.331;36.41;-9.29717;10.6287;5029.6;6.28756;0;0;7.39495e-21;0.01;0;4.20592;102;0;-1-1;-1
400;411;-102.447;56.0884;-12.9517;11.7476;6791.07;6.94685;0;0;7.39495e-21;0.01;0;3.19228;102;0;-1-1;-1
400;412;-86.1707;-79.232;-10.3292;11.022;5608.75;6.52295;0;0;7.39495e-21;0.01;0;3.37817;102;0;-1-1;-1
400;413;-85.5298;-60.8016;-15.1985;11.9199;7094.33;7.04841;0;0;7.39495e-21;0.01;0;6.42918;102;0;-1-1;-1
400;414;-83.7107;-41.5795;-9.91663;11.7273;6755.96;6.93742;0;0;7.39495e-21;0.01;0;8.23212;102;0;-1-1;-1
400;415;-88.4373;-25.5712;-17.4498;11.7886;6862.4;6.96657;0;0;7.39495e-21;0.01;0;8.21832;102;0;-1-1;-1
400;416;-83.5764;5.9896;-9.75999;10.9276;5465.93;6.46694;0;0;7.39495e-21;0.01;0;7.98657;102;0;-1-1;-1
400;417;-81.996;24.2974;-14.1506;10.7913;5263.97;6.38562;0;0;7.39495e-21;0.01;0;7.07374;102;0;-1-1;-1
400;418;-85.3234;43.1946;-12.7143;12.0268;7286.75;7.10928;0;0;7.39495e-21;0.01;0;7.6944;102;0;-1-1;-1
400;419;-84.2527;62.8884;-15.0839;11.1923;5872.84;6.61386;0;0;7.39495e-21;0.01;0;5.98061;102;0;-1-1;-1
400;420;-67.6614;-81.4461;-11.908;11.1073;5740.06;6.57819;0;0;7.39495e-21;0.01;0;5.08217;102;0;-1-1;-1
400;421;-66.561;-64.8441;-11.7807;11.7833;6853.15;6.97643;0;0;7.39495e-21;0.01;0;7.1854;102;0;-1-1;-1
400;422;-65.9897;-44.8732;-12.4439;10.7478;5200.56;6.35765;0;0;7.39495e-21;0.01;0;7.65389;102;0;-1-1;-1
400;423;-68.6572;-25.5439;-12.0056;10.594;4980.43;6.26196;0;0;7.39495e-21;0.01;0;7.94203;102;0;-1-1;-1
400;424;-66.2028;-5.57649;-12.3382;11.2495;5963.36;6.6611;0;0;7.39495e-21;0.01;0;6.28418;102;0;-1-1;-1
400;425;-65.5547;10.4662;-13.1421;12.6469;8473.03;7.47049;0;0;7.39495e-21;0.01;0;5.94982;102;0;-1-1;-1
400;426;-65.3709;30.2277;-17.2155;10.6184;5014.98;6.27792;0;0;7.39495e-21;0.01;0;7.11439;102;0;-1-1;-1
400;427;-67.2018;50.9186;-13.8253;11.5797;6503.96;6.85271;0;0;7.39495e-21;0.01;0;7.53828;102;0;-1-1;-1
400;428;-67.0181;71.5173;-12.9759;12.2156;7635.37;7.2191;0;0;7.39495e-21;0.01;0;5.59383;102;0;-1-1;-1
400;429;-53.6023;-95.5932;-12.4289;12.6851;8550.16;7.51092;0;0;7.39495e-21;0.01;0;3.86674;102;0;-1-1;-1
400;430;-50.0018;-74.7914;-11.306;12.2235;7650.26;7.22971;0;0;7.39495e-21;0.01;0;6.74349;102;0;-1-1;-1
400;431;-50.3151;-54.1623;-9.44978;10.6686;5086.45;6.31172;0;0;7.39495e-21;0.01;0;6.95983;102;0;-1-1;-1
400;432;-50.4333;-35.0004;-12.7341;12.2288;7660.21;7.23792;0;0;7.39495e-21;0.01;0;6.7958;102;0;-1-1;-1
400;433;-50.0468;-17.5248;-12.3451;12.5065;8193.94;7.40919;0;0;7.39495e-21;0.01;0;6.33599;102;0;-1-1;-1
400;434;-50.0018;1.78734;-11.5086;11.888;7037.44;7.03113;0;0;7.39495e-21;0.01;0;7.45057;102;0;-1-1;-1
400;435;-50.006;21.5471;-12.7149;12.5317;8243.58;7.40864;0;0;7.39495e-21;0.01;0;6.40029;102;0;-1-1;-1
400;436;-50.0109;40.0003;-12.6404;11.6716;6660.07;6.89863;0;0;7.39495e-21;0.01;0;6.06888;102;0;-1-1;-1
400;437;-50.3535;59.259;-12.9054;10.6203;5017.6;6.28309;0;0;7.39495e-21;0.01;0;6.5792;102;0;-1-1;-1
400;438;-49.9982;77.5068;-11.7845;10.9411;5486.21;6.4728;0;0;7.39495e-21;0.01;0;6.72415;102;0;-1-1;-1
400;439;-49.5547;100.1;-12.6496;10.6477;5056.52;6.29943;0;0;7.39495e-21;0.01;0;4.8751;102;0;-1-1;-1
400;440;-37.8469;-109.908;-11.5018;12.0091;7254.8;7.10362;0;0;7.39495e-21;0.01;0;3.83143;102;0;-1-1;-1
400;441;-33.4185;-89.3663;-12.7493;12.7106;8601.66;7.52978;0;0;7.39495e-21;0.01;0;7.57752;102;0;-1-1;-1
400;442;-30.6797;-70.9652;-10.7245;10.3158;4598.35;6.10208;0;0;7.39495e-21;0.01;0;7.15404;102;0;-1-1;-1
400;443;-35.068;-44.2902;-17.6806;10.3527;4647.82;6.117;0;0;7.39495e-21;0.01;0;7.04119;102;0;-1-1;-1
400;444;-34.9855;-25.7192;-13.1515;12.7898;8763.58;7.56661;0;0;7.39495e-21;0.01;0;7.14107;102;0;-1-1;-1
400;445;-33.1979;-7.20062;-12.855;10.6604;5074.74;6.30752;0;0;7.39495e-21;0.01;0;6.59042;102;0;-1-1;-1
400;446;-33.0435;10.7203;-13.2342;11.773;6835.17;6.9617;0;0;7.39495e-21;0.01;0;7.99216;102;0;-1-1;-1
400;447;-32.9449;31.5084;-13.1463;12.8403;8867.85;7.60118;0;0;7.39495e-21;0.01;0;8.52497;102;0;-1-1;-1
400;448;-34.1804;50.5947;-12.4656;11.3324;6096.08;6.70954;0;0;7.39495e-21;0.01;0;6.69032;102;0;-1-1;-1
400;449;-33.1971;69.6656;-12.7608;11.0427;5640.46;6.53135;0;0;7.39495e-21;0.01;0;6.65;102;0;-1-1;-1
400;450;-33.8795;87.9903;-13.1953;12.3202;7833.16;7.29236;0;0;7.39495e-21;0.01;0;7.81078;102;0;-1-1;-1
400;451;-30.9299;109.375;-17.337;12.7697;8722.27;7.55033;0;0;7.39495e-21;0.01;0;4.3085;102;0;-1-1;-1
400;452;-14.667;-94.0142;-12.706;10.6555;5067.76;6.30097;0;0;7.39495e-21;0.01;0;7.18894;102;0;-1-1;-1
400;453;-15.3711;-76.5421;-13.6011;10.6456;5053.63;6.29526;0;0;7.39495e-21;0.01;0;7.93553;102;0;-1-1;-1
400;454;-16.7547;-57.0011;-12.8454;11.9015;7061.49;7.03729;0;0;7.39495e-21;0.01;0;8.23692;102;0;-1-1;-1
400;455;-17.9416;-36.6202;-12.622;12.9738;9147.18;7.67537;0;0;7.39495e-21;0.01;0;7.43436;102;0;-1-1;-1
400;456;-16.7994;-18.1678;-12.2658;10.6064;4997.98;6.26592;0;0;7.39495e-21;0.01;0;6.45649;102;0;-1-1;-1
400;457;-16.0257;0.384896;-13.3083;12.7221;8625.11;7.53085;0;0;7.39495e-21;0.01;0;9.37242;102;0;-1-1;-1
400;458;-16.1541;20.8813;-12.6014;11.3589;6139.02;6.719;0;0;7.39495e-21;0.01;0;7.92163;102;0;-1-1;-1
400;459;-15.8619;40.163;-12.0255;10.7221;5163.35;6.34076;0;0;7.39495e-21;0.01;0;7.49708;102;0;-1-1;-1
400;460;-16.6829;59.3187;-11.0787;10.6744;5094.75;6.32027;0;0;7.39495e-21;0.01;0;7.2593;102;0;-1-1;-1
400;461;-15.6917;79.0423;-13.6148;11.2965;6038.4;6.68334;0;0;7.39495e-21;0.01;0;8.49921;102;0;-1-1;-1
400;462;-15.9483;97.7093;-12.0338;10.59;4974.78;6.25963;0;0;7.39495e-21;0.01;0;7.22702;102;0;-1-1;-1
400;463;0.487102;-104.285;-13.0516;10.8628;5369.33;6.43541;0;0;7.39495e-21;0.01;0;5.60097;102;0;-1-1;-1
400;464;0.719861;-85.3649;-13.5529;10.6382;5042.98;6.2897;0;0;7.39495e-21;0.01;0;7.5453;102;0;-1-1;-1
400;465;-0.0590624;-65.7755;-13.6864;11.0805;5698.6;6.55845;0;0;7.39495e-21;0.01;0;7.57922;102;0;-1-1;-1
400;466;-0.316955;-46.5144;-12.9756;12.0574;7342.52;7.13241;0;0;7.39495e-21;0.01;0;7.95295;102;0;-1-1;-1
400;467;-0.0888085;-26.5848;-13.1897;11.5288;6418.67;6.81981;0;0;7.39495e-21;0.01;0;8.78892;102;0;-1-1;-1
400;468;0.488468;-7.85567;-12.6093;10.8193;5304.99;6.40452;0;0;7.39495e-21;0.01;0;7.7554;102;0;-1-1;-1
400;469;0.858963;10.0031;-12.2149;12.6503;8479.92;7.47648;0;0;7.39495e-21;0.01;0;8.06095;102;0;-1-1;-1
400;470;-0.0241461;30.472;-12.0166;11.3631;6145.75;6.7229;0;0;7.39495e-21;0.01;0;8.63981;102;0;-1-1;-1
400;471;0.503155;50.3261;-13.5169;11.5569;6465.61;6.8329;0;0;7.39495e-21;0.01;0;8.71146;102;0;-1-1;-1
400;472;0.752485;69.5612;-11.0302;11.8199;6917.24;6.99353;0;0;7.39495e-21;0.01;0;7.67576;102;0;-1-1;-1
400;473;0.669286;89.6229;-13.1869;11.1667;5832.69;6.60289;0;0;7.39495e-21;0.01;0;6.51317;102;0;-1-1;-1
400;474;-1.78172;112.416;-11.6712;12.8706;8930.78;7.61296;0;0;7.39495e-21;0.01;0;4.90198;102;0;-1-1;-1
400;475;17.4428;-95.7308;-12.9284;11.661;6642;6.89735;0;0;7.39495e-21;0.01;0;6.60558;102;0;-1-1;-1
400;476;16.9811;-76.0233;-13.538;11.8381;6949.19;7.00658;0;0;7.39495e-21;0.01;0;7.7277;102;0;-1-1;-1
400;477;17.1449;-55.9219;-13.2194;12.3289;7849.91;7.28858;0;0;7.39495e-21;0.01;0;8.96905;102;0;-1-1;-1
400;478;16.7321;-35.5126;-13.2327;12.0715;7368.41;7.1445;0;0;7.39495e-21;0.01;0;7.89156;102;0;-1-1;-1
400;479;16.5762;-17.2554;-12.8194;10.7602;5218.61;6.37179;0;0;7.39495e-21;0.01;0;7.49302;102;0;-1-1;-1
400;480;17.9339;1.35237;-13.1742;11.7174;6738.81;6.93331;0;0;7.39495e-21;0.01;0;9.16481;102;0;-1-1;-1
400;481;17.0698;21.6036;-13.4942;12.3695;7927.63;7.31968;0;0;7.39495e-21;0.01;0;8.02563;102;0;-1-1;-1
400;482;17.2125;40.4057;-11.8142;10.6387;5043.79;6.29058;0;0;7.39495e-21;0.01;0;7.28698;102;0;-1-1;-1
400;483;17.3045;60.1547;-11.4254;10.6347;5038.09;6.29043;0;0;7.39495e-21;0.01;0;8.13008;102;0;-1-1;-1
400;484;19.1047;80.1821;-11.0571;13.0046;9212.59;7.69719;0;0;7.39495e-21;0.01;0;8.41446;102;0;-1-1;-1
400;485;16.3201;100.555;-13.3029;10.6675;5084.84;6.31383;0;0;7.39495e-21;0.01;0;5.4392;102;0;-1-1;-1
400;486;34.9801;-105.133;-11.346;11.0158;5599.35;6.51652;0;0;7.39495e-21;0.01;0;3.28664;102;0;-1-1;-1
400;487;34.5391;-86.1318;-12.8034;11.7386;6775.45;6.94467;0;0;7.39495e-21;0.01;0;8.13942;102;0;-1-1;-1
400;488;34.6855;-65.4981;-12.9752;11.8315;6937.65;6.9968;0;0;7.39495e-21;0.01;0;7.52115;102;0;-1-1;-1
400;489;34.4352;-46.4105;-12.7087;12.0476;7324.71;7.13156;0;0;7.39495e-21;0.01;0;7.92642;102;0;-1-1;-1
400;490;34.0246;-26.479;-12.326;12.3541;7898.01;7.30653;0;0;7.39495e-21;0.01;0;8.92329;102;0;-1-1;-1
400;491;34.0477;-7.32998;-13.1484;11.0987;5726.65;6.56304;0;0;7.39495e-21;0.01;0;7.00341;102;0;-1-1;-1
400;492;34.4575;11.3729;-13.8317;12.9632;9124.77;7.66427;0;0;7.39495e-21;0.01;0;8.46353;102;0;-1-1;-1
400;493;33.9998;31.7795;-12.9159;11.6016;6541;6.8652;0;0;7.39495e-21;0.01;0;8.66107;102;0;-1-1;-1
400;494;33.6118;51.026;-13.1725;11.9397;7129.6;7.06642;0;0;7.39495e-21;0.01;0;7.952;102;0;-1-1;-1
400;495;36.0338;70.0749;-13.2831;10.7414;5191.29;6.35501;0;0;7.39495e-21;0.01;0;6.86043;102;0;-1-1;-1
400;496;36.2611;94.3781;-14.2607;12.5869;8353.01;7.443;0;0;7.39495e-21;0.01;0;7.0074;102;0;-1-1;-1
400;497;51.8176;-95.3168;-12.4992;10.6435;5050.56;6.29072;0;0;7.39495e-21;0.01;0;3.21884;102;0;-1-1;-1
400;498;51.6265;-76.3805;-12.3932;11.9377;7126.13;7.06837;0;0;7.39495e-21;0.01;0;6.8994;102;0;-1-1;-1
400;499;51.6503;-56.3162;-12.9758;11.7066;6720.23;6.92906;0;0;7.39495e-21;0.01;0;8.28331;102;0;-1-1;-1
400;500;51.6166;-36.3271;-12.5794;11.3333;6097.59;6.702;0;0;7.39495e-21;0.01;0;7.59265;102;0;-1-1;-1
400;501;51.6317;-17.4803;-12.9481;11.4741;6327.64;6.78328;0;0;7.39495e-21;0.01;0;6.51373;102;0;-1-1;-1
400;502;51.5151;1.2864;-12.0131;12.6768;8533.22;7.49728;0;0;7.39495e-21;0.01;0;7.11076;102;0;-1-1;-1
400;503;52.1824;22.0885;-13.3428;12.6668;8513.08;7.48647;0;0;7.39495e-21;0.01;0;7.39119;102;0;-1-1;-1
400;504;51.9089;40.8573;-13.2316;11.8848;7031.73;7.031;0;0;7.39495e-21;0.01;0;7.66225;102;0;-1-1;-1
400;505;51.9164;61.1691;-12.6909;10.6538;5065.27;6.29815;0;0;7.39495e-21;0.01;0;7.79304;102;0;-1-1;-1
400;506;51.7147;80.7502;-12.4098;11.5574;6466.55;6.83171;0;0;7.39495e-21;0.01;0;8.1888;102;0;-1-1;-1
400;507;55.0006;99.2154;-18.5609;10.82;5305.99;6.40876;0;0;7.39495e-21;0.01;0;4.01878;102;0;-1-1;-1
400;508;73.8394;-86.7186;-10.9942;12.9117;9016.47;7.64156;0;0;7.39495e-21;0.01;0;3.22206;102;0;-1-1;-1
400;509;69.5397;-66.1304;-12.5277;12.031;7294.4;7.12025;0;0;7.39495e-21;0.01;0;6.25542;102;0;-1-1;-1
400;510;68.465;-46.11;-13.2243;11.7535;6801.21;6.95858;0;0;7.39495e-21;0.01;0;7.1525;102;0;-1-1;-1
400;511;68.2636;-26.6058;-12.2396;11.6138;6561.59;6.87418;0;0;7.39495e-21;0.01;0;7.7867;102;0;-1-1;-1
400;512;69.981;-6.3108;-12.5125;12.2906;7776.94;7.26624;0;0;7.39495e-21;0.01;0;6.35982;102;0;-1-1;-1
400;513;69.9765;10.0426;-13.1786;12.8404;8868.04;7.59725;0;0;7.39495e-21;0.01;0;6.3744;102;0;-1-1;-1
400;514;70.0062;31.5302;-13.0449;12.4472;8077.91;7.36467;0;0;7.39495e-21;0.01;0;7.40689;102;0;-1-1;-1
400;515;68.9701;52.3463;-12.8881;11.8874;7036.36;7.02855;0;0;7.39495e-21;0.01;0;6.238;102;0;-1-1;-1
400;516;69.753;70.0379;-12.4346;12.6041;8387.3;7.45362;0;0;7.39495e-21;0.01;0;5.92911;102;0;-1-1;-1
400;517;68.9255;90.6726;-9.98045;11.1418;5793.7;6.59134;0;0;7.39495e-21;0.01;0;3.32326;102;0;-1-1;-1
400;518;85.3037;-55.9076;-12.2205;10.6567;5069.43;6.30345;0;0;7.39495e-21;0.01;0;4.96939;102;0;-1-1;-1
400;519;85.0077;-36.3978;-12.4667;10.7431;5193.77;6.35908;0;0;7.39495e-21;0.01;0;6.74824;102;0;-1-1;-1
400;520;99.5642;-26.1998;-12.2202;10.3936;4703.14;6.14796;0;0;9.24369e-21;0.01;0;5.93757;102;0;-1-1;-1
400;521;87.5005;1.68379;-12.9443;10.6315;5033.51;6.28742;0;0;7.39495e-21;0.01;0;8.21625;102;0;-1-1;-1
400;522;86.0851;20.5189;-12.9812;10.8713;5381.9;6.43154;0;0;7.39495e-21;0.01;0;6.66741;102;0;-1-1;-1
400;523;86.2315;41.8934;-12.9014;10.6449;5052.57;6.29762;0;0;7.39495e-21;0.01;0;5.73778;102;0;-1-1;-1
400;524;88.3465;61.2221;-12.3257;11.5569;6465.69;6.83498;0;0;7.39495e-21;0.01;0;5.43585;102;0;-1-1;-1
400;525;115.064;-35.2518;-14.7271;10.6243;5023.34;6.2838;0;0;7.39495e-21;0.01;0;1.8884;102;0;-1-1;-1
400;526;105.492;-7.85108;-12.0429;12.1207;7458.89;7.16455;0;0;7.39495e-21;0.01;0;5.43522;102;0;-1-1;-1
400;527;103.481;12.1939;-12.6838;11.1744;5844.65;6.60932;0;0;7.39495e-21;0.01;0;5.31636;102;0;-1-1;-1
400;528;101.347;31.021;-13.0339;10.7595;5217.55;6.36955;0;0;7.39495e-21;0.01;0;6.25085;102;0;-1-1;-1
400;529;105.88;50.0502;-12.4044;12.5236;8227.75;7.40748;0;0;7.39495e-21;0.01;0;4.9869;102;0;-1-1;-1
400;530;-110.297;-24.6446;6.07459;11.8687;7003.24;7.02821;0;0;7.39495e-21;0.01;0;3.30839;102;0;-1-1;-1
400;531;-114.197;3.61296;12.9822;12.0618;7350.7;7.13845;0;0;7.39495e-21;0.01;0;3.69091;102;0;-1-1;-1
400;532;-110.717;23.2933;4.76718;12.7901;8764.13;7.56479;0;0;7.39495e-21;0.01;0;3.2776;102;0;-1-1;-1
400;533;-91.5393;-64.6213;2.94359;10.6114;5005.05;6.2742;0;0;7.39495e-21;0.01;0;5.16227;102;0;-1-1;-1
400;534;-93.9127;-44.7516;6.87522;12.3204;7833.59;7.29192;0;0;7.39495e-21;0.01;0;7.05783;102;0;-1-1;-1
400;535;-89.785;-24.8289;3.26555;12.2833;7763.1;7.26763;0;0;7.39495e-21;0.01;0;7.92207;102;0;-1-1;-1
400;536;-99.3742;-2.67894;-1.08109;11.8499;6970.03;7.00852;0;0;7.39495e-21;0.01;0;6.58173;102;0;-1-1;-1
400;537;-92.6548;13.4167;5.98944;11.135;5783.02;6.58775;0;0;7.39495e-21;0.01;0;5.95172;102;0;-1-1;-1
400;538;-89.5849;30.7597;1.85477;10.6767;5097.95;6.32078;0;0;7.39495e-21;0.01;0;7.19425;102;0;-1-1;-1
400;539;-94.8249;49.2933;5.0039;12.7988;8782.03;7.57585;0;0;7.39495e-21;0.01;0;7.12113;102;0;-1-1;-1
400;540;-92.614;69.5061;2.26832;11.7619;6815.89;6.96708;0;0;7.39495e-21;0.01;0;3.59007;102;0;-1-1;-1
400;541;-74.2028;-74.231;4.07006;11.1008;5730;6.56936;0;0;7.39495e-21;0.01;0;6.81999;102;0;-1-1;-1
400;542;-74.6565;-54.3233;3.18675;12.843;8873.35;7.59317;0;0;7.39495e-21;0.01;0;8.8325;102;0;-1-1;-1
400;543;-72.0921;-34.9973;4.08094;11.1188;5757.85;6.57231;0;0;7.39495e-21;0.01;0;7.1837;102;0;-1-1;-1
400;544;-70.7635;-17.1016;3.95135;10.3677;4668.09;6.13466;0;0;7.39495e-21;0.01;0;7.26854;102;0;-1-1;-1
400;545;-70.767;1.24987;3.39082;10.2322;4487.44;6.05377;0;0;7.39495e-21;0.01;0;8.0167;102;0;-1-1;-1
400;546;-73.4012;19.6265;3.61803;13.0597;9330.15;7.71985;0;0;7.39495e-21;0.01;0;8.70465;102;0;-1-1;-1
400;547;-70.2452;36.3665;-3.48037;10.343;4634.78;6.1114;0;0;7.39495e-21;0.01;0;7.38761;102;0;-1-1;-1
400;548;-74.9846;59.2874;2.51223;11.8378;6948.65;6.99829;0;0;7.39495e-21;0.01;0;8.04557;102;0;-1-1;-1
400;549;-74.9202;77.4988;4.71758;10.6222;5020.28;6.2765;0;0;7.39495e-21;0.01;0;4.98097;102;0;-1-1;-1
400;550;-57.1961;-84.0519;4.51446;10.7346;5181.42;6.3488;0;0;7.39495e-21;0.01;0;5.98094;102;0;-1-1;-1
400;551;-56.6824;-64.9349;5.08659;10.9191;5453.24;6.46082;0;0;7.39495e-21;0.01;0;7.42277;102;0;-1-1;-1
400;552;-56.1745;-45.5112;4.60173;10.9321;5472.63;6.47605;0;0;7.39495e-21;0.01;0;8.11631;102;0;-1-1;-1
400;553;-55.421;-26.5042;4.07376;10.7779;5244.32;6.37882;0;0;7.39495e-21;0.01;0;8.08032;102;0;-1-1;-1
400;554;-55.3382;-7.66214;4.10314;10.6193;5016.22;6.27819;0;0;7.39495e-21;0.01;0;7.55127;102;0;-1-1;-1
400;555;-55.4308;11.1038;4.57296;10.6225;5020.77;6.27762;0;0;7.39495e-21;0.01;0;7.55643;102;0;-1-1;-1
400;556;-55.3733;29.8046;4.01624;10.5987;4987.14;6.26641;0;0;7.39495e-21;0.01;0;7.95387;102;0;-1-1;-1
400;557;-57.7866;48.7502;4.18074;12.3006;7795.87;7.28211;0;0;7.39495e-21;0.01;0;8.79201;102;0;-1-1;-1
400;558;-56.9366;68.7419;3.65734;11.3393;6107.2;6.70473;0;0;7.39495e-21;0.01;0;7.27573;102;0;-1-1;-1
400;559;-65.0214;91.7449;-3.04303;12.1806;7570.01;7.20757;0;0;7.39495e-21;0.01;0;4.11942;102;0;-1-1;-1
400;560;-40.9983;-95.2991;4.07924;11.7061;6719.28;6.92974;0;0;7.39495e-21;0.01;0;6.20865;102;0;-1-1;-1
400;561;-39.7701;-75.1428;4.59335;11.4454;6280.3;6.77404;0;0;7.39495e-21;0.01;0;7.40831;102;0;-1-1;-1
400;562;-40.2579;-56.4543;7.47903;10.6437;5050.81;6.29442;0;0;7.39495e-21;0.01;0;7.66789;102;0;-1-1;-1
400;563;-38.4477;-37.5346;3.04346;12.5158;8212.2;7.40201;0;0;7.39495e-21;0.01;0;8.34417;102;0;-1-1;-1
400;564;-38.7418;-16.9431;3.83525;11.2072;5896.35;6.6291;0;0;7.39495e-21;0.01;0;7.73177;102;0;-1-1;-1
400;565;-39.066;1.40997;3.24392;11.1638;5828.14;6.60487;0;0;7.39495e-21;0.01;0;8.72908;102;0;-1-1;-1
400;566;-38.4485;21.0367;3.90188;12.7038;8587.9;7.50955;0;0;7.39495e-21;0.01;0;8.22839;102;0;-1-1;-1
400;567;-39.2096;39.9946;3.78979;11.1185;5757.35;6.57532;0;0;7.39495e-21;0.01;0;7.50198;102;0;-1-1;-1
400;568;-39.7336;59.2258;3.62933;12.3077;7809.34;7.27659;0;0;7.39495e-21;0.01;0;8.80278;102;0;-1-1;-1
400;569;-48.9922;89.4804;1.92976;10.4076;4722.11;6.14834;0;0;7.39495e-21;0.01;0;6.65164;102;0;-1-1;-1
400;570;-37.2594;103.679;2.19026;12.0026;7242.91;7.10452;0;0;7.39495e-21;0.01;0;4.53618;102;0;-1-1;-1
400;571;-23.0074;-103.56;1.5428;11.9115;7079.19;7.05268;0;0;7.39495e-21;0.01;0;5.37385;102;0;-1-1;-1
400;572;-23.0083;-84.1749;3.18179;10.7168;5155.64;6.34719;0;0;7.39495e-21;0.01;0;7.52357;102;0;-1-1;-1
400;573;-22.4401;-65.1657;4.61891;11.5622;6474.51;6.84467;0;0;7.39495e-21;0.01;0;7.72373;102;0;-1-1;-1
400;574;-20.9427;-46.0352;5.05969;11.6;6538.21;6.86071;0;0;7.39495e-21;0.01;0;7.53379;102;0;-1-1;-1
400;575;-22.2065;-26.3356;3.74047;10.6701;5088.49;6.31213;0;0;7.39495e-21;0.01;0;7.60207;102;0;-1-1;-1
400;576;-22.2181;-7.76919;3.52704;10.6936;5122.21;6.33219;0;0;7.39495e-21;0.01;0;6.54322;102;0;-1-1;-1
400;577;-21.3415;10.1978;3.43382;12.6261;8431.36;7.46832;0;0;7.39495e-21;0.01;0;7.38877;102;0;-1-1;-1
400;578;-21.1851;30.6483;3.34254;10.7203;5160.67;6.34035;0;0;7.39495e-21;0.01;0;7.54967;102;0;-1-1;-1
400;579;-22.2305;49.3014;3.55874;11.5314;6423.01;6.82278;0;0;7.39495e-21;0.01;0;7.89455;102;0;-1-1;-1
400;580;-21.5357;69.9995;3.80064;12.405;7996.04;7.33808;0;0;7.39495e-21;0.01;0;6.13661;102;0;-1-1;-1
400;581;-22.1899;88.4963;3.61737;11.9849;7210.86;7.09045;0;0;7.39495e-21;0.01;0;6.45833;102;0;-1-1;-1
400;582;-19.9989;111.114;2.66437;12.3779;7943.76;7.32253;0;0;7.39495e-21;0.01;0;3.61534;102;0;-1-1;-1
400;583;-7.18121;-117.265;0.0627545;12.5883;8355.83;7.44985;0;0;7.39495e-21;0.01;0;2.48596;102;0;-1-1;-1
400;584;-5.00894;-95.5497;3.15459;10.9274;5465.6;6.46912;0;0;7.39495e-21;0.01;0;5.72868;102;0;-1-1;-1
400;585;-5.02224;-76.1827;3.35154;13.0055;9214.51;7.69105;0;0;7.39495e-21;0.01;0;6.55235;102;0;-1-1;-1
400;586;-5.00111;-55.9663;3.39873;10.8486;5348.24;6.41657;0;0;7.39495e-21;0.01;0;6.69088;102;0;-1-1;-1
400;587;-5.00993;-35.0614;3.74156;11.867;7000.14;7.01998;0;0;7.39495e-21;0.01;0;6.11218;102;0;-1-1;-1
400;588;-5.02672;-17.2868;3.54178;12.1203;7458.14;7.1724;0;0;7.39495e-21;0.01;0;6.972;102;0;-1-1;-1
400;589;-5.01981;1.37391;4.00181;10.6207;5018.25;6.28084;0;0;7.39495e-21;0.01;0;7.03647;102;0;-1-1;-1
