Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.69671;19.3965;3.0346;9.83381;3983.4;5.86965;0;0;3.63025e-11;0.01;0;7.09947;101;0;-1-1;-1
200;591;-5.00564;37.5896;3.17867;10.6729;5092.61;6.37076;0;0;3.63025e-11;0.01;0;8.10546;101;0;-1-1;-1
200;592;-3.93129;54.7997;4.03656;9.83097;3979.95;5.86414;0;0;3.63025e-11;0.01;0;7.16331;101;0;-1-1;-1
200;593;-5.0034;73.2832;4.37135;11.9238;7101.17;7.11211;0;0;3.63025e-11;0.01;0;7.75544;101;0;-1-1;-1
200;594;-4.71252;91.7534;3.96215;11.3245;6083.42;6.75535;0;0;3.63025e-11;0.01;0;6.43497;101;0;-1-1;-1
200;595;10.7443;-96.4674;2.50816;10.0603;4265.04;6.00328;0;0;3.63025e-11;0.01;0;4.1301;101;0;-1-1;-1
200;596;9.99563;-78.5926;2.99103;11.1355;5783.86;6.6421;0;0;3.63025e-11;0.01;0;6.20918;101;0;-1-1;-1
200;597;9.96192;-60.1644;3.1164;11.6622;6643.94;6.95608;0;0;3.63025e-11;0.01;0;7.9133;101;0;-1-1;-1
200;598;10.4967;-41.9926;3.2193;11.2845;6019.13;6.73282;0;0;3.63025e-11;0.01;0;8.66983;101;0;-1-1;-1
200;599;10.7372;-24.0314;3.03971;11.0542;5658.04;6.59654;0;0;3.63025e-11;0.01;0;8.45005;101;0;-1-1;-1
200;600;9.98436;-5.17954;3.27783;11.7306;6761.67;6.99823;0;0;3.63025e-11;0.01;0;7.43164;101;0;-1-1;-1
200;601;10.9002;10.0731;3.26965;10.3547;4650.52;6.18189;0;0;3.63025e-11;0.01;0;7.59208;101;0;-1-1;-1
200;602;10.5067;28.6847;3.1897;11.4409;6272.99;6.8227;0;0;3.63025e-11;0.01;0;8.7382;101;0;-1-1;-1
200;603;10.9457;46.8736;3.18384;9.82044;3967.17;5.85793;0;0;3.63025e-11;0.01;0;8.16145;101;0;-1-1;-1
200;604;10.6556;64.501;4.53109;9.84436;3996.24;5.87148;0;0;3.63025e-11;0.01;0;8.30662;101;0;-1-1;-1
200;605;10.1038;82.7134;4.02491;9.98875;4174.67;5.962;0;0;3.63025e-11;0.01;0;7.42819;101;0;-1-1;-1
200;606;10.1559;103.543;4.66817;11.2563;5974.18;6.7161;0;0;3.63025e-11;0.01;0;3.9615;101;0;-1-1;-1
200;607;25.7985;-87.5895;3.20151;9.85302;4006.79;5.8759;0;0;3.63025e-11;0.01;0;6.89555;101;0;-1-1;-1
200;608;25.6921;-69.233;3.28788;11.6871;6686.72;6.97075;0;0;3.63025e-11;0.01;0;9.24204;101;0;-1-1;-1
200;609;26.2226;-51.2289;2.90063;9.99124;4177.8;5.96444;0;0;3.63025e-11;0.01;0;7.89951;101;0;-1-1;-1
200;610;25.8374;-33.4283;3.08217;9.7868;3926.55;5.83575;0;0;3.63025e-11;0.01;0;7.76166;101;0;-1-1;-1
200;611;25.9597;-15.4844;2.99605;9.79435;3935.64;5.84044;0;0;3.63025e-11;0.01;0;8.06945;101;0;-1-1;-1
200;612;26.4112;1.4434;3.3401;10.9024;5428.13;6.50268;0;0;3.63025e-11;0.01;0;8.67187;101;0;-1-1;-1
200;613;25.9448;19.7322;3.41084;11.038;5633.21;6.58386;0;0;3.63025e-11;0.01;0;8.94667;101;0;-1-1;-1
200;614;25.6194;38.0297;3.34881;9.82416;3971.68;5.86016;0;0;3.63025e-11;0.01;0;7.5452;101;0;-1-1;-1
200;615;26.4221;57.7212;2.74122;11.4358;6264.45;6.82191;0;0;3.63025e-11;0.01;0;8.55749;101;0;-1-1;-1
200;616;24.5426;75.5553;6.08505;10.5647;4939.26;6.30324;0;0;3.63025e-11;0.01;0;7.69537;101;0;-1-1;-1
200;617;26.2365;93.9323;3.58425;11.6827;6679.14;6.96908;0;0;3.63025e-11;0.01;0;5.55033;101;0;-1-1;-1
200;618;41.7074;-79.074;3.67084;10.9173;5450.42;6.51383;0;0;3.63025e-11;0.01;0;7.40528;101;0;-1-1;-1
200;619;41.3956;-60.2133;3.38859;9.96608;4146.31;5.94695;0;0;3.63025e-11;0.01;0;8.05005;101;0;-1-1;-1
200;620;41.2218;-42.4028;3.34373;10.3814;4686.63;6.19407;0;0;3.63025e-11;0.01;0;8.47607;101;0;-1-1;-1
200;621;41.3757;-24.3762;3.18038;11.0614;5669.23;6.60193;0;0;3.63025e-11;0.01;0;8.60544;101;0;-1-1;-1
200;622;35.155;-15.858;10.5136;2.69239;81.7528;2.39475;0;0;3.63025e-11;0.01;0;6.79476;100;0;-1-1;-1
200;623;41.4953;10.3189;3.77807;11.0358;5629.94;6.5832;0;0;3.63025e-11;0.01;0;8.37865;101;0;-1-1;-1
200;624;41.1923;28.8736;3.59231;11.55;6454.07;6.89171;0;0;3.63025e-11;0.01;0;9.31629;101;0;-1-1;-1
200;625;41.3376;47.2201;3.40763;12.0387;7308.45;7.18106;0;0;3.63025e-11;0.01;0;9.11332;101;0;-1-1;-1
200;626;43.2783;63.7691;7.26102;9.43577;3519.01;5.62686;0;0;3.63025e-11;0.01;0;7.07538;101;0;-1-1;-1
200;627;44.8999;87.0741;2.83743;12.0102;7256.73;7.1643;0;0;3.63025e-11;0.01;0;6.09188;101;0;-1-1;-1
200;628;57.1898;-88.0258;3.95379;9.80864;3952.9;5.85301;0;0;3.63025e-11;0.01;0;4.09132;101;0;-1-1;-1
200;629;57.3128;-69.9634;3.88745;11.3254;6084.84;6.75528;0;0;3.63025e-11;0.01;0;8.03171;101;0;-1-1;-1
200;630;56.7901;-51.3038;3.45038;11.7183;6740.3;6.99018;0;0;3.63025e-11;0.01;0;8.08641;101;0;-1-1;-1
200;631;56.4881;-33.4665;3.2748;9.81829;3964.56;5.85406;0;0;3.63025e-11;0.01;0;7.41113;101;0;-1-1;-1
200;632;56.6163;-15.3329;3.25125;9.93356;4105.86;5.92914;0;0;3.63025e-11;0.01;0;7.74525;101;0;-1-1;-1
200;633;56.7399;1.45748;3.89547;9.83409;3983.75;5.86947;0;0;3.63025e-11;0.01;0;7.25252;101;0;-1-1;-1
200;634;57.172;19.4498;3.55906;10.9323;5473.01;6.52101;0;0;3.63025e-11;0.01;0;8.15571;101;0;-1-1;-1
200;635;57.4775;38.3632;3.86341;11.3408;6109.71;6.76196;0;0;3.63025e-11;0.01;0;8.37489;101;0;-1-1;-1
200;636;57.7099;55.5767;3.78761;9.78947;3929.76;5.83955;0;0;3.63025e-11;0.01;0;7.26296;101;0;-1-1;-1
200;637;56.233;72.7342;3.62533;10.5264;4885.66;6.27941;0;0;3.63025e-11;0.01;0;6.55711;101;0;-1-1;-1
200;638;74.4008;-61.4507;4.55291;11.4625;6308.49;6.83793;0;0;3.63025e-11;0.01;0;5.66528;101;0;-1-1;-1
200;639;72.707;-41.8341;3.2042;11.2098;5900.49;6.68816;0;0;3.63025e-11;0.01;0;8.97612;101;0;-1-1;-1
200;640;71.739;-23.7974;3.10594;9.92799;4098.95;5.92629;0;0;3.63025e-11;0.01;0;8.07758;101;0;-1-1;-1
200;641;71.8768;-6.37198;3.67581;9.80526;3948.8;5.85092;0;0;3.63025e-11;0.01;0;8.06098;101;0;-1-1;-1
200;642;72.6521;10.0239;3.2004;11.9216;7097.26;7.11016;0;0;3.63025e-11;0.01;0;8.66164;101;0;-1-1;-1
200;643;73.163;28.6473;2.92222;9.79993;3942.37;5.84613;0;0;3.63025e-11;0.01;0;7.38543;101;0;-1-1;-1
200;644;73.115;47.0661;3.01874;10.8986;5422.5;6.50246;0;0;3.63025e-11;0.01;0;8.5339;101;0;-1-1;-1
200;645;73.8366;66.0572;3.80874;11.2734;6001.44;6.728;0;0;3.63025e-11;0.01;0;5.42352;101;0;-1-1;-1
200;646;89.1308;-48.4414;6.32737;10.59;4974.88;6.32034;0;0;3.63025e-11;0.01;0;4.92749;101;0;-1-1;-1
200;647;87.0863;-31.2704;2.62076;9.53493;3631.12;5.68281;0;0;3.63025e-11;0.01;0;7.75437;101;0;-1-1;-1
200;648;86.6499;-14.6437;3.70064;11.078;5694.77;6.61071;0;0;3.63025e-11;0.01;0;8.27917;101;0;-1-1;-1
200;649;88.3097;2.5268;3.03728;10.6582;5071.49;6.3593;0;0;3.63025e-11;0.01;0;8.12513;101;0;-1-1;-1
200;650;88.6631;20.2268;2.84456;10.6047;4995.52;6.32763;0;0;3.63025e-11;0.01;0;8.37853;101;0;-1-1;-1
200;651;87.6167;37.1514;1.9619;9.51236;3605.4;5.67283;0;0;4.53781e-11;0.01;0;6.80132;101;0;-1-1;-1
200;652;90.0584;55.5057;4.91803;11.5238;6410.26;6.87363;0;0;3.63025e-11;0.01;0;4.00699;101;0;-1-1;-1
200;653;102.016;-36.8705;3.75256;9.46747;3554.6;5.64972;0;0;4.53781e-11;0.01;0;3.87448;101;0;-1-1;-1
200;654;103.148;-5.97523;6.89863;10.7352;5182.19;6.40406;0;0;3.63025e-11;0.01;0;4.32571;101;0;-1-1;-1
200;655;105.059;11.4292;2.88993;11.1352;5783.43;6.64038;0;0;3.63025e-11;0.01;0;3.6295;101;0;-1-1;-1
200;656;104.444;31.338;1.3882;11.5498;6453.82;6.89262;0;0;3.63025e-11;0.01;0;4.35121;101;0;-1-1;-1
200;657;-97.3267;-45.6339;20.0636;11.5592;6469.47;6.8973;0;0;3.63025e-11;0.01;0;2.13686;101;0;-1-1;-1
200;658;-92.2442;-27.2481;20.6895;10.8522;5353.54;6.47889;0;0;3.63025e-11;0.01;0;5.69532;101;0;-1-1;-1
200;659;-92.5474;-7.64043;19.0838;11.5052;6379.28;6.86277;0;0;3.63025e-11;0.01;0;6.24729;101;0;-1-1;-1
200;660;-93.7724;14.436;21.5807;10.8803;5395.25;6.49176;0;0;3.63025e-11;0.01;0;5.85295;101;0;-1-1;-1
200;661;-90.6817;31.3407;15.3071;9.81042;3955.05;5.8519;0;0;3.63025e-11;0.01;0;5.88784;101;0;-1-1;-1
200;662;-91.8957;47.6824;19.9476;10.0303;4227;5.98931;0;0;3.63025e-11;0.01;0;3.78598;101;0;-1-1;-1
200;663;-80.0609;-69.6152;16.8373;10.8873;5405.67;6.49224;0;0;3.63025e-11;0.01;0;2.74058;101;0;-1-1;-1
200;664;-78.232;-51.8379;19.1937;10.4603;4794.23;6.24268;0;0;3.63025e-11;0.01;0;5.67591;101;0;-1-1;-1
200;665;-76.6428;-34.1846;17.9275;9.84979;4002.85;5.87621;0;0;3.63025e-11;0.01;0;6.73382;101;0;-1-1;-1
200;666;-76.4496;-16.9325;21.6273;11.5043;6377.75;6.86297;0;0;3.63025e-11;0.01;0;8.67399;101;0;-1-1;-1
200;667;-77.8401;3.39118;20.8703;11.2359;5941.68;6.70404;0;0;3.63025e-11;0.01;0;8.46504;101;0;-1-1;-1
200;668;-76.775;20.9726;19.2282;11.1614;5824.25;6.66014;0;0;3.63025e-11;0.01;0;8.25928;101;0;-1-1;-1
200;669;-76.6806;38.4201;21.3385;10.1229;4345.08;6.04375;0;0;3.63025e-11;0.01;0;7.75087;101;0;-1-1;-1
200;670;-76.1146;54.46;17.6194;9.87151;4029.4;5.88642;0;0;3.63025e-11;0.01;0;6.55123;101;0;-1-1;-1
200;671;-64.6371;-80.0026;17.4923;11.6859;6684.53;6.96713;0;0;3.63025e-11;0.01;0;3.87048;101;0;-1-1;-1
200;672;-62.5292;-61.1625;18.8641;10.9697;5529.36;6.54649;0;0;3.63025e-11;0.01;0;7.07924;101;0;-1-1;-1
200;673;-61.5593;-42.4891;19.183;11.8721;7009.32;7.08417;0;0;3.63025e-11;0.01;0;9.05996;101;0;-1-1;-1
200;674;-60.7819;-23.8461;18.1313;10.3214;4605.84;6.16048;0;0;3.63025e-11;0.01;0;8.058;101;0;-1-1;-1
200;675;-61.6989;-5.53421;17.9399;11.5015;6373.14;6.86005;0;0;3.63025e-11;0.01;0;8.0843;101;0;-1-1;-1
200;676;-61.07;10.0103;18.6826;10.1064;4323.97;6.03142;0;0;3.63025e-11;0.01;0;7.09399;101;0;-1-1;-1
200;677;-60.878;28.5942;18.6353;11.171;5839.38;6.66605;0;0;3.63025e-11;0.01;0;8.7864;101;0;-1-1;-1
200;678;-60.3465;46.9154;20.5977;9.85895;4014.03;5.88157;0;0;3.63025e-11;0.01;0;8.30455;101;0;-1-1;-1
200;679;-61.8251;63.6504;17.9303;10.0708;4278.37;6.01031;0;0;3.63025e-11;0.01;0;6.85822;101;0;-1-1;-1
200;680;-64.7561;82.2071;17.9541;11.1385;5788.58;6.64483;0;0;3.63025e-11;0.01;0;3.23952;101;0;-1-1;-1
200;681;-47.6583;-88.5119;18.7004;11.1517;5809.14;6.65581;0;0;3.63025e-11;0.01;0;5.49319;101;0;-1-1;-1
200;682;-46.7595;-69.8205;18.8432;10.3517;4646.41;6.17903;0;0;3.63025e-11;0.01;0;7.99507;101;0;-1-1;-1
200;683;-46.2147;-51.4376;19.0581;10.5287;4888.94;6.28191;0;0;3.63025e-11;0.01;0;7.77626;101;0;-1-1;-1
200;684;-45.6538;-33.0678;18.5857;11.1041;5735.12;6.6267;0;0;3.63025e-11;0.01;0;8.11607;101;0;-1-1;-1
200;685;-46.264;-15.2822;17.3168;9.8345;3984.24;5.86414;0;0;3.63025e-11;0.01;0;8.23031;101;0;-1-1;-1
200;686;-45.7594;2.09453;18.0217;10.1947;4438.3;6.08506;0;0;3.63025e-11;0.01;0;8.799;101;0;-1-1;-1
200;687;-45.9156;19.6434;18.2831;10.2158;4465.88;6.09605;0;0;3.63025e-11;0.01;0;8.25261;101;0;-1-1;-1
200;688;-45.8505;37.4803;18.5839;10.3662;4666;6.1846;0;0;3.63025e-11;0.01;0;7.69609;101;0;-1-1;-1
200;689;-46.0328;55.4728;18.8127;10.4408;4767.46;6.22708;0;0;3.63025e-11;0.01;0;7.49994;101;0;-1-1;-1
200;690;-47.5118;74.1218;19.7637;11.8225;6921.73;7.05364;0;0;3.63025e-11;0.01;0;7.27676;101;0;-1-1;-1
200;691;-49.2985;92.332;14.4724;10.4352;4759.76;6.22841;0;0;3.63025e-11;0.01;0;4.009;101;0;-1-1;-1
200;692;-30.8744;-98.9971;17.8792;12.0468;7323.19;7.18732;0;0;3.63025e-11;0.01;0;3.9387;101;0;-1-1;-1
200;693;-30.7994;-78.8125;18.7847;11.3075;6056.01;6.74647;0;0;3.63025e-11;0.01;0;7.603;101;0;-1-1;-1
200;694;-30.7753;-60.6452;18.9075;9.7849;3924.26;5.83793;0;0;3.63025e-11;0.01;0;7.52855;101;0;-1-1;-1
200;695;-30.3138;-42.5564;18.6035;10.3122;4593.54;6.15428;0;0;3.63025e-11;0.01;0;8.67501;101;0;-1-1;-1
200;696;-30.0356;-24.463;18.2773;11.0949;5720.85;6.61715;0;0;3.63025e-11;0.01;0;8.7008;101;0;-1-1;-1
200;697;-30.7369;-6.41167;17.8773;10.8187;5304.18;6.4594;0;0;3.63025e-11;0.01;0;7.94505;101;0;-1-1;-1
200;698;-30.6182;9.9986;19.1367;11.0823;5701.41;6.60918;0;0;3.63025e-11;0.01;0;8.38628;101;0;-1-1;-1
200;699;-30.4255;28.8744;18.3173;10.4559;4788.17;6.23769;0;0;3.63025e-11;0.01;0;8.6532;101;0;-1-1;-1
200;700;-30.4939;46.609;18.5085;11.0999;5728.63;6.61844;0;0;3.63025e-11;0.01;0;9.05551;101;0;-1-1;-1
200;701;-30.8172;65.2242;18.673;10.4009;4713;6.20781;0;0;3.63025e-11;0.01;0;7.35034;101;0;-1-1;-1
200;702;-31.9416;84.9161;18.7188;11.7857;6857.33;7.03323;0;0;3.63025e-11;0.01;0;6.6355;101;0;-1-1;-1
200;703;-14.6712;-86.8705;17.5242;11.3075;6056;6.74127;0;0;3.63025e-11;0.01;0;7.89888;101;0;-1-1;-1
200;704;-15.4651;-69.1253;18.4776;9.82333;3970.68;5.85847;0;0;3.63025e-11;0.01;0;8.00606;101;0;-1-1;-1
200;705;-15.1966;-51.7122;18.7416;11.2748;6003.68;6.72809;0;0;3.63025e-11;0.01;0;8.25987;101;0;-1-1;-1
200;706;-14.9296;-33.655;19.0815;9.994;4181.26;5.96665;0;0;3.63025e-11;0.01;0;7.62673;101;0;-1-1;-1
200;707;-14.5937;-16.5009;18.0177;11.2858;6021.27;6.73505;0;0;3.63025e-11;0.01;0;9.0111;101;0;-1-1;-1
200;708;-14.8965;1.17448;19.0203;11.703;6713.93;6.97969;0;0;3.63025e-11;0.01;0;9.79409;101;0;-1-1;-1
200;709;-14.9402;19.8285;18.1309;11.7366;6771.99;7.00246;0;0;3.63025e-11;0.01;0;9.41053;101;0;-1-1;-1
200;710;-14.8978;37.8429;18.3283;10.3906;4699.01;6.20324;0;0;3.63025e-11;0.01;0;8.74825;101;0;-1-1;-1
200;711;-14.6765;55.0166;18.9149;11.6974;6704.28;6.9783;0;0;3.63025e-11;0.01;0;8.12691;101;0;-1-1;-1
200;712;-15.5496;73.6372;19.2136;9.97097;4152.41;5.95221;0;0;3.63025e-11;0.01;0;7.37352;101;0;-1-1;-1
200;713;-14.7445;91.0377;18.5468;9.85597;4010.4;5.87752;0;0;3.63025e-11;0.01;0;5.71746;101;0;-1-1;-1
200;714;-0.393792;-100.262;17.5307;11.9007;7059.95;7.0994;0;0;3.63025e-11;0.01;0;4.64765;101;0;-1-1;-1
200;715;0.328532;-77.3162;18.2582;10.0498;4251.73;5.99825;0;0;3.63025e-11;0.01;0;7.65325;101;0;-1-1;-1
200;716;0.186298;-60.3137;18.2463;9.81479;3960.34;5.85328;0;0;3.63025e-11;0.01;0;7.4694;101;0;-1-1;-1
200;717;0.0678763;-42.3482;17.8212;11.4299;6254.78;6.81831;0;0;3.63025e-11;0.01;0;9.34766;101;0;-1-1;-1
200;718;0.53255;-24.6255;18.1186;10.1975;4441.87;6.08669;0;0;3.63025e-11;0.01;0;8.56357;101;0;-1-1;-1
200;719;0.438244;-6.88249;18.9169;9.9977;4185.91;5.96917;0;0;3.63025e-11;0.01;0;7.92852;101;0;-1-1;-1
200;720;1.08448;10.0076;17.8007;11.4658;6314.03;6.83767;0;0;3.63025e-11;0.01;0;8.25427;101;0;-1-1;-1
200;721;0.72413;28.9095;18.1609;11.5237;6410.04;6.87142;0;0;3.63025e-11;0.01;0;9.32226;101;0;-1-1;-1
200;722;1.00192;46.0894;17.2679;9.93506;4107.72;5.93131;0;0;3.63025e-11;0.01;0;8.52331;101;0;-1-1;-1
200;723;1.09969;63.9289;19.8399;12.0291;7290.95;7.17167;0;0;3.63025e-11;0.01;0;9.33201;101;0;-1-1;-1
200;724;0.0376881;82.4245;19.3397;10.0197;4213.63;5.98051;0;0;3.63025e-11;0.01;0;7.4441;101;0;-1-1;-1
200;725;-0.185581;100.123;19.8069;10.0623;4267.59;6.00514;0;0;3.63025e-11;0.01;0;3.44357;101;0;-1-1;-1
200;726;14.9526;-87.9307;18.6543;11.6371;6601.28;6.94372;0;0;3.63025e-11;0.01;0;8.06791;101;0;-1-1;-1
200;727;15.3924;-69.2608;18.3029;9.86738;4024.33;5.88675;0;0;3.63025e-11;0.01;0;8.26811;101;0;-1-1;-1
200;728;16.0398;-51.4974;17.9984;11.1495;5805.76;6.65176;0;0;3.63025e-11;0.01;0;8.38101;101;0;-1-1;-1
200;729;15.7953;-33.6307;17.429;9.80966;3954.13;5.85019;0;0;3.63025e-11;0.01;0;7.86704;101;0;-1-1;-1
200;730;15.5003;-15.4048;17.5531;10.7576;5214.84;6.41968;0;0;3.63025e-11;0.01;0;8.84684;101;0;-1-1;-1
200;731;16.2328;2.06717;18.3192;9.93996;4113.79;5.92922;0;0;3.63025e-11;0.01;0;8.75341;101;0;-1-1;-1
200;732;16.3157;19.5625;18.3006;10.5752;4953.99;6.30892;0;0;3.63025e-11;0.01;0;8.674;101;0;-1-1;-1
200;733;16.384;38.0302;17.6347;10.2896;4563.34;6.13819;0;0;3.63025e-11;0.01;0;7.75845;101;0;-1-1;-1
200;734;16.5922;55.1051;17.5637;10.2839;4555.82;6.13536;0;0;3.63025e-11;0.01;0;7.48307;101;0;-1-1;-1
200;735;15.7642;73.8064;19.6356;9.8899;4051.95;5.90592;0;0;3.63025e-11;0.01;0;7.96255;101;0;-1-1;-1
200;736;15.1899;91.4432;18.4563;10.5722;4949.83;6.30557;0;0;3.63025e-11;0.01;0;6.62794;101;0;-1-1;-1
200;737;32.4996;-95.4643;17.282;10.4362;4761.26;6.22897;0;0;3.63025e-11;0.01;0;2.71207;101;0;-1-1;-1
200;738;31.4394;-78.6355;18.5243;10.958;5511.72;6.53653;0;0;3.63025e-11;0.01;0;7.54979;101;0;-1-1;-1
200;739;31.4499;-60.0375;17.926;10.6034;4993.65;6.32622;0;0;3.63025e-11;0.01;0;8.40391;101;0;-1-1;-1
200;740;30.6842;-42.7928;16.3235;9.81904;3965.48;5.85644;0;0;3.63025e-11;0.01;0;8.28652;101;0;-1-1;-1
200;741;30.311;-24.7632;16.9837;10.8624;5368.63;6.47967;0;0;3.63025e-11;0.01;0;9.42225;101;0;-1-1;-1
200;742;30.8091;-6.59272;17.9914;10.8113;5293.27;6.45021;0;0;3.63025e-11;0.01;0;8.04092;101;0;-1-1;-1
200;743;30.9685;10.5006;18.5425;10.2902;4564.12;6.14028;0;0;3.63025e-11;0.01;0;7.84898;101;0;-1-1;-1
200;744;31.0054;28.9486;18.3878;10.1199;4341.26;6.0408;0;0;3.63025e-11;0.01;0;8.36283;101;0;-1-1;-1
200;745;31.2405;46.3397;18.1969;9.84851;4001.29;5.87439;0;0;3.63025e-11;0.01;0;8.23246;101;0;-1-1;-1
200;746;31.2812;65.2414;19.1421;10.5006;4849.88;6.26534;0;0;3.63025e-11;0.01;0;8.21274;101;0;-1-1;-1
200;747;31.74;83.827;19.3747;10.7088;5144.18;6.38952;0;0;3.63025e-11;0.01;0;7.2687;101;0;-1-1;-1
200;748;49.2677;-86.4641;20.1936;11.5359;6430.46;6.87931;0;0;3.63025e-11;0.01;0;5.26379;101;0;-1-1;-1
200;749;46.5709;-68.426;18.1905;9.95767;4135.82;5.94025;0;0;3.63025e-11;0.01;0;7.89478;101;0;-1-1;-1
200;750;46.0289;-50.7721;18.5592;9.77746;3915.31;5.82929;0;0;3.63025e-11;0.01;0;7.11157;101;0;-1-1;-1
200;751;45.5464;-34.5761;18.9877;10.9788;5543.15;6.55103;0;0;3.63025e-11;0.01;0;8.09362;101;0;-1-1;-1
200;752;45.9228;-15.9934;18.3649;11.5405;6438.2;6.88662;0;0;3.63025e-11;0.01;0;8.88071;101;0;-1-1;-1
200;753;46.4803;1.59347;18.3107;11.0806;5698.74;6.61249;0;0;3.63025e-11;0.01;0;8.58118;101;0;-1-1;-1
200;754;46.5068;19.4432;18.9343;11.2607;5981.17;6.71765;0;0;3.63025e-11;0.01;0;9.17004;101;0;-1-1;-1
200;755;46.6199;37.4239;18.879;9.83944;3990.25;5.86852;0;0;3.63025e-11;0.01;0;8.29639;101;0;-1-1;-1
200;756;47.3147;54.9517;19.8446;11.7581;6809.2;7.01237;0;0;3.63025e-11;0.01;0;8.71344;101;0;-1-1;-1
200;757;47.0036;75.0937;19.2918;10.2001;4445.26;6.08585;0;0;3.63025e-11;0.01;0;6.55967;101;0;-1-1;-1
200;758;47.49;92.784;20.023;9.85188;4005.4;5.87602;0;0;3.63025e-11;0.01;0;2.90257;101;0;-1-1;-1
200;759;66.7522;-77.3816;18.0604;11.2733;6001.25;6.72655;0;0;3.63025e-11;0.01;0;4.3321;101;0;-1-1;-1
200;760;61.6153;-60.2397;18.6372;9.81891;3965.32;5.85889;0;0;3.63025e-11;0.01;0;7.629;101;0;-1-1;-1
200;761;62.383;-42.6278;18.6584;11.6941;6698.64;6.9754;0;0;3.63025e-11;0.01;0;9.11485;101;0;-1-1;-1
200;762;62.1708;-24.7404;17.7428;11.4034;6211.4;6.80437;0;0;3.63025e-11;0.01;0;8.90125;101;0;-1-1;-1
200;763;62.4718;-6.68501;17.997;10.3209;4605.09;6.16135;0;0;3.63025e-11;0.01;0;7.75641;101;0;-1-1;-1
200;764;62.7107;10.0024;18.6629;10.9241;5460.61;6.519;0;0;3.63025e-11;0.01;0;7.91425;101;0;-1-1;-1
200;765;62.8795;28.8307;18.7198;11.8244;6925.04;7.05352;0;0;3.63025e-11;0.01;0;9.07807;101;0;-1-1;-1
200;766;62.9979;46.9253;18.8722;9.96108;4140.08;5.94455;0;0;3.63025e-11;0.01;0;8.12387;101;0;-1-1;-1
200;767;63.0204;65.8427;19.2225;11.6498;6622.88;6.94893;0;0;3.63025e-11;0.01;0;7.09041;101;0;-1-1;-1
200;768;77.8316;-51.5874;19.1482;10.0632;4268.67;6.00526;0;0;3.63025e-11;0.01;0;4.94438;101;0;-1-1;-1
200;769;79.8688;-34.0803;18.3501;11.6109;6556.65;6.92768;0;0;3.63025e-11;0.01;0;7.54066;101;0;-1-1;-1
200;770;77.3942;-15.8787;18.197;9.84222;3993.63;5.87052;0;0;3.63025e-11;0.01;0;7.43621;101;0;-1-1;-1
200;771;78.9013;0.961237;18.2054;10.1048;4321.89;6.02778;0;0;3.63025e-11;0.01;0;7.1572;101;0;-1-1;-1
200;772;78.9734;19.1114;18.468;11.4189;6236.82;6.81192;0;0;3.63025e-11;0.01;0;8.8188;101;0;-1-1;-1
200;773;79.9323;38.3241;17.9003;12.0274;7287.9;7.17366;0;0;3.63025e-11;0.01;0;7.68974;101;0;-1-1;-1
200;774;78.0502;55.147;18.8965;10.1353;4361.13;6.04876;0;0;3.63025e-11;0.01;0;4.89544;101;0;-1-1;-1
200;775;96.1136;-23.6297;16.8627;11.3602;6141.18;6.77711;0;0;3.63025e-11;0.01;0;5.785;101;0;-1-1;-1
200;776;100.561;-7.09283;23.7717;9.855;4009.21;5.87733;0;0;3.63025e-11;0.01;0;3.60181;101;0;-1-1;-1
200;777;94.8486;9.38204;18.0894;10.5088;4861.31;6.26785;0;0;3.63025e-11;0.01;0;5.66613;101;0;-1-1;-1
200;778;96.4737;25.9777;18.1218;10.8371;5331.2;6.46413;0;0;3.63025e-11;0.01;0;5.31619;101;0;-1-1;-1
200;779;-97.0073;2.26516;34.2521;9.92832;4099.36;5.92726;0;0;3.63025e-11;0.01;0;4.13872;101;0;-1-1;-1
200;780;-84.2197;-41.9052;33.602;11.4058;6215.39;6.80889;0;0;3.63025e-11;0.01;0;5.80618;101;0;-1-1;-1
200;781;-84.8087;-23.6335;37.0032;10.7703;5233.22;6.42289;0;0;3.63025e-11;0.01;0;6.35065;101;0;-1-1;-1
200;782;-81.867;-6.05072;35.9994;10.7088;5144.11;6.387;0;0;3.63025e-11;0.01;0;7.35019;101;0;-1-1;-1
200;783;-82.238;12.1299;35.6548;10.1408;4368.21;6.0524;0;0;3.63025e-11;0.01;0;7.12356;101;0;-1-1;-1
200;784;-86.8756;29.2468;32.4506;10.8897;5409.17;6.49791;0;0;3.63025e-11;0.01;0;6.1912;101;0;-1-1;-1
200;785;-83.0001;47.128;34.1738;9.91326;4080.74;5.91773;0;0;3.63025e-11;0.01;0;4.55267;101;0;-1-1;-1
200;786;-71.1258;-69.6012;33.2378;10.9558;5508.37;6.53774;0;0;3.63025e-11;0.01;0;4.7463;101;0;-1-1;-1
200;787;-67.371;-51.5193;35.3458;11.2382;5945.4;6.70371;0;0;3.63025e-11;0.01;0;6.54297;101;0;-1-1;-1
200;788;-67.7053;-32.0929;33.4525;11.4988;6368.57;6.85943;0;0;3.63025e-11;0.01;0;8.13633;101;0;-1-1;-1
200;789;-66.3388;-14.542;35.2245;9.84028;3991.27;5.87262;0;0;3.63025e-11;0.01;0;7.92123;101;0;-1-1;-1
