Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.1431;-6.04238;-27.1205;10.6141;5008.85;6.32477;0;0;4.18539e-13;0.01;0;7.39048;101;0;-1-1;-1
240;394;75.7349;10.1877;-27.3948;11.04;5636.27;6.5765;0;0;4.18539e-13;0.01;0;7.612;101;0;-1-1;-1
240;395;75.5775;29.0898;-27.3002;11.6249;6580.43;6.92547;0;0;4.18539e-13;0.01;0;8.78486;101;0;-1-1;-1
240;396;75.3825;48.7191;-27.4629;11.7777;6843.4;7.01526;0;0;4.18539e-13;0.01;0;8.21003;101;0;-1-1;-1
240;397;77.1756;68.7421;-27.1014;11.86;6987.76;7.06306;0;0;4.18539e-13;0.01;0;4.70624;101;0;-1-1;-1
240;398;92.1934;-51.8931;-26.142;11.9809;7203.81;7.13247;0;0;4.18539e-13;0.01;0;3.06444;101;0;-1-1;-1
240;399;92.5544;-34.9876;-27.0698;12.1198;7457.19;7.21701;0;0;4.18539e-13;0.01;0;4.93097;101;0;-1-1;-1
240;400;90.5733;-16.029;-26.7166;10.4995;4848.39;6.25225;0;0;4.18539e-13;0.01;0;6.36685;101;0;-1-1;-1
240;401;92.485;1.36655;-27.0852;10.9873;5555.96;6.54604;0;0;4.18539e-13;0.01;0;6.22476;101;0;-1-1;-1
240;402;92.6643;20.0202;-28.3188;11.5463;6447.87;6.88089;0;0;4.18539e-13;0.01;0;5.52841;101;0;-1-1;-1
240;403;91.0867;38.6275;-26.6488;10.0745;4283.1;5.99949;0;0;4.18539e-13;0.01;0;4.86914;101;0;-1-1;-1
240;404;93.7567;56.673;-28.638;12.2328;7667.77;7.28551;0;0;4.18539e-13;0.01;0;2.65896;101;0;-1-1;-1
240;405;-110.717;-8.20893;-2.84626;9.62611;3736.29;5.73093;0;0;4.18539e-13;0.01;0;2.0823;101;0;-1-1;-1
240;406;-95.6729;-48.5153;-10.7796;10.752;5206.56;6.40831;0;0;4.18539e-13;0.01;0;2.75921;101;0;-1-1;-1
240;407;-99.7457;-30.2844;-21.1009;9.71382;3839.36;5.78299;0;0;4.18539e-13;0.01;0;4.49421;101;0;-1-1;-1
240;408;-96.7931;-16.4027;-10.892;10.5677;4943.41;6.29585;0;0;4.18539e-13;0.01;0;7.13833;101;0;-1-1;-1
240;409;-94.013;14.9255;-11.6847;12.0157;7266.76;7.15484;0;0;4.18539e-13;0.01;0;6.84369;101;0;-1-1;-1
240;410;-96.0449;33.8698;-8.87142;10.0565;4260.14;5.98904;0;0;4.18539e-13;0.01;0;5.01177;101;0;-1-1;-1
240;411;-95.1289;52.1252;-11.9439;11.1118;5746.94;6.61673;0;0;4.18539e-13;0.01;0;3.23498;101;0;-1-1;-1
240;412;-80.0223;-73.08;-10.3847;10.3564;4652.82;6.17057;0;0;4.18539e-13;0.01;0;2.68219;101;0;-1-1;-1
240;413;-80.0029;-55.8134;-14.1745;11.251;5965.66;6.69938;0;0;4.18539e-13;0.01;0;6.06939;101;0;-1-1;-1
240;414;-78.2522;-38.4483;-9.03557;11.0823;5701.37;6.60092;0;0;4.18539e-13;0.01;0;8.03357;101;0;-1-1;-1
240;415;-81.8808;-24.0199;-16.4014;11.0985;5726.44;6.60635;0;0;4.18539e-13;0.01;0;7.63754;101;0;-1-1;-1
240;416;-78.168;5.19555;-9.37805;10.4411;4767.88;6.22063;0;0;4.18539e-13;0.01;0;8.35475;101;0;-1-1;-1
240;417;-76.6149;22.1249;-13.4233;10.1118;4330.86;6.02464;0;0;4.18539e-13;0.01;0;8.22576;101;0;-1-1;-1
240;418;-80.0131;40.0033;-13.1223;11.3369;6103.39;6.74911;0;0;4.18539e-13;0.01;0;6.51514;101;0;-1-1;-1
240;419;-79.2591;56.3917;-12.763;10.6582;5071.52;6.34383;0;0;4.18539e-13;0.01;0;4.78508;101;0;-1-1;-1
240;420;-63.7057;-78.7358;-11.1457;10.4453;4773.65;6.22635;0;0;4.18539e-13;0.01;0;4.87957;101;0;-1-1;-1
240;421;-62.4487;-60.4467;-11.0933;11.0831;5702.53;6.60455;0;0;4.18539e-13;0.01;0;7.88807;101;0;-1-1;-1
240;422;-62.0566;-42.7809;-11.7783;10.1304;4354.74;6.0344;0;0;4.18539e-13;0.01;0;8.31372;101;0;-1-1;-1
240;423;-64.0493;-24.8346;-11.4848;10.1088;4326.98;6.01725;0;0;4.18539e-13;0.01;0;7.37497;101;0;-1-1;-1
240;424;-62.8682;-6.4903;-12.4168;10.6716;5090.7;6.3604;0;0;4.18539e-13;0.01;0;7.45058;101;0;-1-1;-1
240;425;-61.7555;10.0135;-13.3617;11.812;6903.27;7.02863;0;0;4.18539e-13;0.01;0;7.80929;101;0;-1-1;-1
240;426;-61.2473;28.6016;-15.2122;10.0735;4281.85;5.99683;0;0;4.18539e-13;0.01;0;7.96768;101;0;-1-1;-1
240;427;-62.8453;47.3095;-12.5625;11.0213;5607.73;6.56606;0;0;4.18539e-13;0.01;0;7.86706;101;0;-1-1;-1
240;428;-63.233;67.1275;-12.2733;11.4999;6370.53;6.84494;0;0;4.18539e-13;0.01;0;7.47563;101;0;-1-1;-1
240;429;-50.0028;-90.8455;-11.2121;11.8588;6985.71;7.06644;0;0;4.18539e-13;0.01;0;3.95086;101;0;-1-1;-1
240;430;-46.6376;-70.334;-10.5706;11.6338;6595.57;6.92814;0;0;4.18539e-13;0.01;0;8.79071;101;0;-1-1;-1
240;431;-46.9535;-50.628;-10.1919;10.0801;4290.3;6.00504;0;0;4.18539e-13;0.01;0;7.36111;101;0;-1-1;-1
240;432;-47.1197;-34.9396;-11.5472;11.6321;6592.7;6.93;0;0;4.18539e-13;0.01;0;8.02395;101;0;-1-1;-1
240;433;-47.4282;-16.0687;-11.538;11.8644;6995.68;7.07255;0;0;4.18539e-13;0.01;0;8.88753;101;0;-1-1;-1
240;434;-45.8938;1.48217;-10.8179;11.1823;5857.04;6.6594;0;0;4.18539e-13;0.01;0;9.28207;101;0;-1-1;-1
240;435;-46.3566;20.1078;-11.3308;11.8147;6908.05;7.03378;0;0;4.18539e-13;0.01;0;9.0865;101;0;-1-1;-1
240;436;-46.7219;38.3707;-11.8451;11.045;5643.96;6.57507;0;0;4.18539e-13;0.01;0;7.77926;101;0;-1-1;-1
240;437;-46.9124;56.0267;-11.896;10.0628;4268.23;5.99306;0;0;4.18539e-13;0.01;0;7.27304;101;0;-1-1;-1
240;438;-45.8419;73.324;-11.6704;10.3421;4633.56;6.16055;0;0;4.18539e-13;0.01;0;8.08043;101;0;-1-1;-1
240;439;-46.5713;92.0071;-11.9083;10.0297;4226.19;5.97345;0;0;4.18539e-13;0.01;0;5.50497;101;0;-1-1;-1
240;440;-34.5433;-103.151;-10.6339;11.4293;6253.89;6.80678;0;0;4.18539e-13;0.01;0;3.2129;101;0;-1-1;-1
240;441;-30.9997;-83.8517;-11.9306;11.9558;7158.56;7.12663;0;0;4.18539e-13;0.01;0;8.47001;101;0;-1-1;-1
240;442;-28.152;-67.3756;-9.02832;9.73834;3868.51;5.79904;0;0;4.18539e-13;0.01;0;7.70847;101;0;-1-1;-1
240;443;-32.4044;-42.1939;-17.5462;9.80711;3951.05;5.8356;0;0;4.18539e-13;0.01;0;7.99648;101;0;-1-1;-1
240;444;-31.1173;-24.6907;-12.1892;12.083;7389.46;7.19657;0;0;4.18539e-13;0.01;0;9.23331;101;0;-1-1;-1
240;445;-30.6465;-6.88797;-12.0664;10.1396;4366.62;6.04075;0;0;4.18539e-13;0.01;0;7.55063;101;0;-1-1;-1
240;446;-30.5974;10.1285;-12.6729;11.1935;5874.69;6.66547;0;0;4.18539e-13;0.01;0;8.57571;101;0;-1-1;-1
240;447;-30.1688;29.4828;-11.9372;12.1171;7452.25;7.21941;0;0;4.18539e-13;0.01;0;9.68592;101;0;-1-1;-1
240;448;-31.1702;47.1187;-11.4866;10.7233;5165.02;6.39068;0;0;4.18539e-13;0.01;0;8.70083;101;0;-1-1;-1
240;449;-30.2426;64.3069;-12.1851;10.3963;4706.75;6.19235;0;0;4.18539e-13;0.01;0;8.31607;101;0;-1-1;-1
240;450;-31.0653;83.3124;-13.2425;11.6795;6673.69;6.95898;0;0;4.18539e-13;0.01;0;8.04975;101;0;-1-1;-1
240;451;-29.1048;101.898;-16.1232;12.0523;7333.29;7.17562;0;0;4.18539e-13;0.01;0;3.87553;101;0;-1-1;-1
240;452;-13.5231;-87.7642;-11.76;10.0305;4227.23;5.97209;0;0;4.18539e-13;0.01;0;7.57278;101;0;-1-1;-1
240;453;-14.1281;-71.7018;-12.6818;10.0242;4219.26;5.96828;0;0;4.18539e-13;0.01;0;8.35033;101;0;-1-1;-1
240;454;-16.1634;-53.6985;-12.0354;11.2064;5895.01;6.67288;0;0;4.18539e-13;0.01;0;9.29525;101;0;-1-1;-1
240;455;-16.2947;-35.0112;-11.8359;12.3281;7848.39;7.34235;0;0;4.18539e-13;0.01;0;8.86459;101;0;-1-1;-1
240;456;-15.2191;-16.878;-11.7205;10.0842;4295.52;6.00057;0;0;4.18539e-13;0.01;0;7.67778;101;0;-1-1;-1
240;457;-14.8311;0.397917;-12.5527;12.1015;7423.42;7.21034;0;0;4.18539e-13;0.01;0;9.93647;101;0;-1-1;-1
240;458;-14.6947;19.4808;-11.8859;10.7591;5216.92;6.40821;0;0;4.18539e-13;0.01;0;8.94894;101;0;-1-1;-1
240;459;-14.6134;37.4181;-11.1477;10.1189;4340.01;6.02651;0;0;4.18539e-13;0.01;0;8.71181;101;0;-1-1;-1
240;460;-15.0091;54.889;-9.69477;10.1487;4378.41;6.0488;0;0;4.18539e-13;0.01;0;7.68402;101;0;-1-1;-1
240;461;-14.8411;74.0534;-11.9975;10.8197;5305.59;6.44487;0;0;4.18539e-13;0.01;0;8.16479;101;0;-1-1;-1
240;462;-14.578;91.6627;-11.6032;10.1173;4337.96;6.02234;0;0;4.18539e-13;0.01;0;7.44027;101;0;-1-1;-1
240;463;0.615462;-97.3094;-12.4279;10.3053;4584.22;6.14414;0;0;4.18539e-13;0.01;0;5.20373;101;0;-1-1;-1
240;464;0.790109;-79.9355;-12.5993;10.0381;4236.87;5.97602;0;0;4.18539e-13;0.01;0;7.66456;101;0;-1-1;-1
240;465;-0.0523492;-61.6167;-12.6101;10.5078;4859.92;6.2612;0;0;4.18539e-13;0.01;0;8.52993;101;0;-1-1;-1
240;466;-0.355264;-43.5686;-11.9555;11.3677;6153.23;6.7703;0;0;4.18539e-13;0.01;0;9.35423;101;0;-1-1;-1
240;467;0.208397;-25.0815;-12.4104;10.9094;5438.67;6.49767;0;0;4.18539e-13;0.01;0;9.01575;101;0;-1-1;-1
240;468;0.464208;-7.66336;-12.0675;10.2024;4448.32;6.07979;0;0;4.18539e-13;0.01;0;8.10623;101;0;-1-1;-1
240;469;0.657342;9.98973;-11.5826;11.9779;7198.28;7.12959;0;0;4.18539e-13;0.01;0;8.53024;101;0;-1-1;-1
240;470;0.237486;28.8131;-11.5852;10.662;5076.94;6.35116;0;0;4.18539e-13;0.01;0;8.85727;101;0;-1-1;-1
240;471;0.494471;47.1763;-12.0839;11.1263;5769.47;6.6247;0;0;4.18539e-13;0.01;0;9.24763;101;0;-1-1;-1
240;472;0.771203;64.9381;-9.78069;11.2069;5895.8;6.67577;0;0;4.18539e-13;0.01;0;8.89158;101;0;-1-1;-1
240;473;0.716752;83.3218;-11.9809;10.5298;4890.4;6.27042;0;0;4.18539e-13;0.01;0;7.79404;101;0;-1-1;-1
240;474;-2.23134;106.126;-10.8354;12.1048;7429.56;7.20848;0;0;4.18539e-13;0.01;0;4.38162;101;0;-1-1;-1
240;475;16.5237;-89.6691;-12.2191;11.1284;5772.85;6.62753;0;0;4.18539e-13;0.01;0;7.70315;101;0;-1-1;-1
240;476;15.8473;-70.6367;-12.6925;11.2282;5929.44;6.68986;0;0;4.18539e-13;0.01;0;8.91014;101;0;-1-1;-1
240;477;15.986;-51.5312;-12.2964;11.6799;6674.34;6.95365;0;0;4.18539e-13;0.01;0;8.26281;101;0;-1-1;-1
240;478;15.6981;-34.5063;-12.2889;11.4105;6223.05;6.79827;0;0;4.18539e-13;0.01;0;8.39059;101;0;-1-1;-1
240;479;15.6427;-16.1348;-11.7745;10.1061;4323.53;6.02374;0;0;4.18539e-13;0.01;0;8.598;101;0;-1-1;-1
240;480;16.167;1.31189;-12.5784;11.1409;5792.23;6.63709;0;0;4.18539e-13;0.01;0;9.48981;101;0;-1-1;-1
240;481;15.8237;20.1177;-12.6419;11.6905;6692.44;6.96396;0;0;4.18539e-13;0.01;0;9.35634;101;0;-1-1;-1
240;482;15.9574;38.1195;-11.0118;10.0414;4240.97;5.97826;0;0;4.18539e-13;0.01;0;7.85319;101;0;-1-1;-1
240;483;16.0749;56.5442;-10.8417;10.0389;4237.87;5.97814;0;0;4.18539e-13;0.01;0;7.86723;101;0;-1-1;-1
240;484;17.8321;74.7672;-10.448;12.3031;7800.72;7.32947;0;0;4.18539e-13;0.01;0;9.72367;101;0;-1-1;-1
240;485;14.4227;94.1206;-11.0042;10.0085;4199.44;5.96227;0;0;4.18539e-13;0.01;0;6.36067;101;0;-1-1;-1
240;486;33.1187;-98.1409;-11.1652;10.4993;4848.09;6.25392;0;0;4.18539e-13;0.01;0;3.44493;101;0;-1-1;-1
240;487;32.3426;-80.1077;-12.0613;11.1777;5849.86;6.65797;0;0;4.18539e-13;0.01;0;7.65712;101;0;-1-1;-1
240;488;32.3265;-61.7634;-12.1528;11.1667;5832.66;6.64969;0;0;4.18539e-13;0.01;0;7.9471;101;0;-1-1;-1
240;489;32.3127;-43.1706;-11.6748;11.3699;6156.88;6.77465;0;0;4.18539e-13;0.01;0;9.36681;101;0;-1-1;-1
240;490;31.4214;-24.9237;-11.656;11.7287;6758.25;6.98442;0;0;4.18539e-13;0.01;0;9.2935;101;0;-1-1;-1
240;491;31.2764;-6.8606;-12.0973;10.5258;4884.93;6.26817;0;0;4.18539e-13;0.01;0;7.34313;101;0;-1-1;-1
240;492;31.5491;10.2051;-12.7151;12.2835;7763.38;7.31295;0;0;4.18539e-13;0.01;0;8.90529;101;0;-1-1;-1
240;493;31.2769;29.76;-12.2219;10.897;5420.14;6.49164;0;0;4.18539e-13;0.01;0;9.03537;101;0;-1-1;-1
240;494;30.9679;47.6664;-12.2518;11.3463;6118.66;6.75997;0;0;4.18539e-13;0.01;0;9.14692;101;0;-1-1;-1
240;495;33.4233;64.9429;-14.3648;10.2641;4529.46;6.11433;0;0;4.18539e-13;0.01;0;7.86416;101;0;-1-1;-1
240;496;32.6427;87.6292;-12.6914;11.8798;7022.85;7.07341;0;0;4.18539e-13;0.01;0;7.28077;101;0;-1-1;-1
240;497;48.7822;-89.141;-11.4944;10.0347;4232.59;5.97284;0;0;4.18539e-13;0.01;0;4.80895;101;0;-1-1;-1
240;498;48.375;-71.0821;-11.9805;11.2643;5986.92;6.71273;0;0;4.18539e-13;0.01;0;8.5866;101;0;-1-1;-1
240;499;48.1125;-52.5268;-12.2711;11.0229;5610.1;6.56753;0;0;4.18539e-13;0.01;0;7.88257;101;0;-1-1;-1
240;500;48.0466;-34.703;-11.8125;10.7299;5174.66;6.38982;0;0;4.18539e-13;0.01;0;7.83354;101;0;-1-1;-1
240;501;47.569;-16.4682;-12.0611;10.7902;5262.34;6.42435;0;0;4.18539e-13;0.01;0;8.19813;101;0;-1-1;-1
240;502;47.426;0.817067;-10.8872;12.0542;7336.69;7.17786;0;0;4.18539e-13;0.01;0;9.1156;101;0;-1-1;-1
240;503;47.627;20.0295;-12.4726;12.1046;7429.23;7.20479;0;0;4.18539e-13;0.01;0;9.66288;101;0;-1-1;-1
240;504;47.7646;39.161;-12.229;11.285;6020;6.72146;0;0;4.18539e-13;0.01;0;8.27513;101;0;-1-1;-1
240;505;48.4336;57.8251;-11.5445;10.0307;4227.52;5.97112;0;0;4.18539e-13;0.01;0;7.10442;101;0;-1-1;-1
240;506;48.316;76.0093;-12.8004;10.934;5475.51;6.50977;0;0;4.18539e-13;0.01;0;8.4564;101;0;-1-1;-1
240;507;50.0391;93.8572;-16.3477;10.2031;4449.27;6.08248;0;0;4.18539e-13;0.01;0;4.01511;101;0;-1-1;-1
240;508;66.6834;-81.1601;-11.0121;12.159;7529.71;7.24321;0;0;4.18539e-13;0.01;0;3.22954;101;0;-1-1;-1
240;509;65.0099;-62.4664;-11.7889;11.3591;6139.31;6.76736;0;0;4.18539e-13;0.01;0;7.08555;101;0;-1-1;-1
240;510;63.848;-43.1752;-12.2091;11.1227;5763.99;6.62788;0;0;4.18539e-13;0.01;0;8.84093;101;0;-1-1;-1
240;511;63.1362;-25.0903;-11.4141;10.9877;5556.55;6.54677;0;0;4.18539e-13;0.01;0;8.73057;101;0;-1-1;-1
240;512;64.3488;-6.73567;-11.6889;11.6436;6612.31;6.9321;0;0;4.18539e-13;0.01;0;8.09589;101;0;-1-1;-1
240;513;64.2492;10.017;-12.2736;12.0199;7274.24;7.15913;0;0;4.18539e-13;0.01;0;8.23802;101;0;-1-1;-1
240;514;64.3411;29.3509;-11.8494;11.7046;6716.77;6.97174;0;0;4.18539e-13;0.01;0;9.21544;101;0;-1-1;-1
240;515;64.0055;48.4265;-12.1288;11.2488;5962.18;6.69768;0;0;4.18539e-13;0.01;0;8.62668;101;0;-1-1;-1
240;516;64.8043;67.1585;-11.7198;11.9826;7206.79;7.13458;0;0;4.18539e-13;0.01;0;7.2532;101;0;-1-1;-1
240;517;63.5563;85.712;-8.72857;10.5423;4907.84;6.27985;0;0;4.18539e-13;0.01;0;3.31715;101;0;-1-1;-1
240;518;80.1032;-52.55;-11.101;10.0203;4214.35;5.96702;0;0;4.18539e-13;0.01;0;5.91729;101;0;-1-1;-1
240;519;78.9541;-33.4466;-11.3211;10.2353;4491.51;6.099;0;0;4.18539e-13;0.01;0;7.75256;101;0;-1-1;-1
240;520;92.6843;-24.6888;-11.8947;9.77247;3909.33;5.81923;0;0;5.23174e-13;0.01;0;7.52563;101;0;-1-1;-1
240;521;80.9277;1.47353;-12.0953;10.0471;4248.28;5.98227;0;0;4.18539e-13;0.01;0;8.36719;101;0;-1-1;-1
240;522;80.2534;19.7162;-12.1043;10.3014;4579.04;6.13659;0;0;4.18539e-13;0.01;0;8.16181;101;0;-1-1;-1
240;523;80.1674;38.4904;-11.9398;10.0349;4232.84;5.97645;0;0;4.18539e-13;0.01;0;7.25104;101;0;-1-1;-1
240;524;81.6815;57.2248;-11.6506;10.9553;5507.59;6.52421;0;0;4.18539e-13;0.01;0;6.21063;101;0;-1-1;-1
240;525;107.163;-33.0034;-13.4369;10.0526;4255.2;5.98598;0;0;4.18539e-13;0.01;0;3.23794;101;0;-1-1;-1
240;526;97.4185;-7.45722;-11.1997;11.4144;6229.4;6.79508;0;0;4.18539e-13;0.01;0;5.68219;101;0;-1-1;-1
240;527;96.085;10.9174;-11.9909;10.6329;5035.46;6.3331;0;0;4.18539e-13;0.01;0;5.61501;101;0;-1-1;-1
240;528;94.5952;28.8366;-12.4197;10.1103;4328.98;6.02511;0;0;4.18539e-13;0.01;0;6.56729;101;0;-1-1;-1
240;529;98.3651;46.7488;-11.2568;11.916;7087.37;7.0965;0;0;4.18539e-13;0.01;0;5.19601;101;0;-1-1;-1
240;530;-101.76;-20.0537;6.13799;11.1481;5803.55;6.6439;0;0;4.18539e-13;0.01;0;4.24155;101;0;-1-1;-1
240;531;-107.338;3.67212;10.8427;11.4412;6273.35;6.81626;0;0;4.18539e-13;0.01;0;3.72446;101;0;-1-1;-1
240;532;-102.859;22.0195;4.48191;12.0288;7290.48;7.16314;0;0;4.18539e-13;0.01;0;4.56807;101;0;-1-1;-1
240;533;-85.1278;-60.9299;2.53242;10.0855;4297.09;6.00451;0;0;4.18539e-13;0.01;0;5.12781;101;0;-1-1;-1
240;534;-88.0474;-42.8964;6.21111;11.5196;6403.19;6.86271;0;0;4.18539e-13;0.01;0;7.0861;101;0;-1-1;-1
240;535;-82.723;-23.7671;3.82641;11.5661;6481.06;6.88922;0;0;4.18539e-13;0.01;0;8.46954;101;0;-1-1;-1
240;536;-93.1633;-3.01131;-0.365356;11.1732;5842.8;6.65388;0;0;4.18539e-13;0.01;0;6.19768;101;0;-1-1;-1
240;537;-86.1502;11.4616;5.80485;10.537;4900.55;6.2766;0;0;4.18539e-13;0.01;0;7.21073;101;0;-1-1;-1
240;538;-83.8711;27.4542;1.21827;9.99367;4180.84;5.95421;0;0;4.18539e-13;0.01;0;7.76512;101;0;-1-1;-1
240;539;-85.8885;45.2414;3.98436;12.1523;7517.3;7.24028;0;0;4.18539e-13;0.01;0;8.12869;101;0;-1-1;-1
240;540;-86.6275;64.2954;2.81538;11.1689;5836.06;6.658;0;0;4.18539e-13;0.01;0;3.87497;101;0;-1-1;-1
240;541;-69.0486;-69.7886;3.23854;10.4911;4836.71;6.25077;0;0;4.18539e-13;0.01;0;6.29919;101;0;-1-1;-1
240;542;-69.5415;-50.5806;3.23558;12.1218;7460.82;7.21687;0;0;4.18539e-13;0.01;0;8.01964;101;0;-1-1;-1
240;543;-66.7405;-33.8399;3.65391;10.6238;5022.57;6.32469;0;0;4.18539e-13;0.01;0;7.23778;101;0;-1-1;-1
240;544;-65.7326;-16.1337;3.1798;9.77553;3912.99;5.82205;0;0;4.18539e-13;0.01;0;7.9465;101;0;-1-1;-1
240;545;-65.8186;0.769092;2.25171;9.71736;3843.56;5.78656;0;0;4.18539e-13;0.01;0;8.12057;101;0;-1-1;-1
240;546;-68.1447;18.0923;3.04929;12.3585;7906.55;7.35684;0;0;4.18539e-13;0.01;0;8.83309;101;0;-1-1;-1
240;547;-68.1303;34.2556;-3.04531;9.7753;3912.72;5.81694;0;0;4.18539e-13;0.01;0;6.59384;101;0;-1-1;-1
240;548;-68.8164;56.4597;2.69147;11.2515;5966.45;6.69866;0;0;4.18539e-13;0.01;0;8.15403;101;0;-1-1;-1
240;549;-70.9989;73.0964;4.69868;10.07;4277.42;5.99284;0;0;4.18539e-13;0.01;0;5.06723;101;0;-1-1;-1
240;550;-53.3369;-78.8719;3.97031;10.1684;4403.98;6.05623;0;0;4.18539e-13;0.01;0;7.00747;101;0;-1-1;-1
240;551;-52.9127;-60.8928;4.37151;10.2822;4553.57;6.12572;0;0;4.18539e-13;0.01;0;8.24943;101;0;-1-1;-1
240;552;-51.8829;-43.0826;4.17255;10.308;4587.84;6.14518;0;0;4.18539e-13;0.01;0;8.46968;101;0;-1-1;-1
240;553;-51.4266;-25.128;3.65742;10.1221;4344.06;6.03121;0;0;4.18539e-13;0.01;0;8.14097;101;0;-1-1;-1
240;554;-51.4369;-7.04847;3.69841;10.0709;4278.58;5.99535;0;0;4.18539e-13;0.01;0;7.65739;101;0;-1-1;-1
240;555;-51.5543;10.3355;3.90603;10.0528;4255.55;5.98308;0;0;4.18539e-13;0.01;0;7.60436;101;0;-1-1;-1
240;556;-52.2068;28.6524;3.5881;10.098;4313.19;6.01174;0;0;4.18539e-13;0.01;0;8.06008;101;0;-1-1;-1
240;557;-53.3314;46.6533;3.78616;11.6568;6634.83;6.94588;0;0;4.18539e-13;0.01;0;9.00801;101;0;-1-1;-1
240;558;-52.4395;66.1998;3.28874;10.6906;5117.93;6.36594;0;0;4.18539e-13;0.01;0;7.64285;101;0;-1-1;-1
240;559;-59.7465;84.4293;-1.80025;11.5819;6507.77;6.89947;0;0;4.18539e-13;0.01;0;5.2365;101;0;-1-1;-1
240;560;-38.2404;-89.2812;3.91135;11.1039;5734.78;6.61648;0;0;4.18539e-13;0.01;0;7.22644;101;0;-1-1;-1
240;561;-37.074;-70.5464;4.7329;10.8536;5355.66;6.46694;0;0;4.18539e-13;0.01;0;8.31475;101;0;-1-1;-1
240;562;-37.9952;-53.1831;6.35244;10.0335;4231.05;5.974;0;0;4.18539e-13;0.01;0;7.55485;101;0;-1-1;-1
240;563;-35.0686;-35.005;3.36294;11.7015;6711.45;6.968;0;0;4.18539e-13;0.01;0;7.56276;101;0;-1-1;-1
240;564;-36.0161;-15.9928;3.42871;10.6419;5048.28;6.33841;0;0;4.18539e-13;0.01;0;7.90775;101;0;-1-1;-1
240;565;-36.036;1.50508;3.29157;10.4887;4833.37;6.24793;0;0;4.18539e-13;0.01;0;8.8585;101;0;-1-1;-1
240;566;-35.6109;19.8878;3.98131;12.0036;7244.78;7.14557;0;0;4.18539e-13;0.01;0;8.55413;101;0;-1-1;-1
240;567;-36.7645;38.3872;3.6883;10.536;4899.08;6.27493;0;0;4.18539e-13;0.01;0;7.32101;101;0;-1-1;-1
240;568;-36.5143;55.485;3.36909;11.6146;6562.91;6.91491;0;0;4.18539e-13;0.01;0;7.1166;101;0;-1-1;-1
240;569;-43.8117;83.1189;2.73426;9.73206;3861.02;5.79043;0;0;4.18539e-13;0.01;0;7.58574;101;0;-1-1;-1
240;570;-35.5327;97.8478;1.97541;11.3169;6071.17;6.74287;0;0;4.18539e-13;0.01;0;4.56467;101;0;-1-1;-1
240;571;-20.9245;-96.2561;1.56918;11.2451;5956.29;6.70117;0;0;4.18539e-13;0.01;0;4.98391;101;0;-1-1;-1
240;572;-21.5576;-79.0017;2.99519;10.0443;4244.76;5.98782;0;0;4.18539e-13;0.01;0;7.13613;101;0;-1-1;-1
240;573;-21.3702;-60.7546;4.47816;10.8498;5350.02;6.46515;0;0;4.18539e-13;0.01;0;8.74152;101;0;-1-1;-1
240;574;-19.9427;-41.9868;4.94314;10.9219;5457.33;6.50461;0;0;4.18539e-13;0.01;0;7.1273;101;0;-1-1;-1
240;575;-20.1218;-24.5086;3.45618;9.99977;4188.5;5.9552;0;0;4.18539e-13;0.01;0;7.11325;101;0;-1-1;-1
240;576;-20.6333;-7.36544;3.17234;10.1522;4383;6.05109;0;0;4.18539e-13;0.01;0;7.80222;101;0;-1-1;-1
240;577;-20.0114;10.0121;3.12946;12.0044;7246.27;7.14903;0;0;4.18539e-13;0.01;0;7.83231;101;0;-1-1;-1
240;578;-19.9977;28.556;3.38103;10.1935;4436.68;6.07152;0;0;4.18539e-13;0.01;0;7.20882;101;0;-1-1;-1
240;579;-20.4992;45.5125;3.32048;10.8679;5376.79;6.47392;0;0;4.18539e-13;0.01;0;7.82897;101;0;-1-1;-1
240;580;-19.9412;64.2524;3.94411;11.6778;6670.63;6.95477;0;0;4.18539e-13;0.01;0;7.72808;101;0;-1-1;-1
240;581;-20.6619;84.0901;3.49871;11.4076;6218.32;6.79489;0;0;4.18539e-13;0.01;0;6.23557;101;0;-1-1;-1
240;582;-20.0009;103.568;2.659;11.7294;6759.58;6.98593;0;0;4.18539e-13;0.01;0;3.25572;101;0;-1-1;-1
240;583;-6.29858;-109.597;-0.330125;11.9411;7132.24;7.11356;0;0;4.18539e-13;0.01;0;2.68969;101;0;-1-1;-1
240;584;-4.53343;-89.9486;2.96659;10.3315;4619.29;6.15723;0;0;4.18539e-13;0.01;0;6.01756;101;0;-1-1;-1
240;585;-5.21576;-70.9541;3.09791;12.248;7696.27;7.29284;0;0;4.18539e-13;0.01;0;8.52802;101;0;-1-1;-1
240;586;-5.28268;-52.0711;3.15089;10.2031;4449.19;6.07733;0;0;4.18539e-13;0.01;0;7.25059;101;0;-1-1;-1
240;587;-5.00131;-33.2732;3.49574;11.1081;5741.3;6.61593;0;0;4.18539e-13;0.01;0;7.93831;101;0;-1-1;-1
240;588;-4.99421;-15.1291;3.10178;11.5115;6389.78;6.85779;0;0;4.18539e-13;0.01;0;7.74122;101;0;-1-1;-1
240;589;-5.02509;1.97975;3.55308;10.0634;4268.94;5.9917;0;0;4.18539e-13;0.01;0;6.44385;101;0;-1-1;-1
