Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.69;37.6865;-24.871;9.52548;3620.34;5.42075;0;0;1.6925e-63;0.01;0;6.68476;102;0;-1-1;-1
1280;388;57.6074;55.5025;-25.1322;8.80013;2854.67;5.01096;0;0;1.6925e-63;0.01;0;5.92567;102;0;-1-1;-1
1280;389;55.3152;72.3473;-24.8743;9.92966;4101.02;5.66174;0;0;1.6925e-63;0.01;0;5.14923;102;0;-1-1;-1
1280;390;71.592;-59.1149;-23.5858;9.05015;3104.96;5.14984;0;0;1.6925e-63;0.01;0;4.59759;102;0;-1-1;-1
1280;391;71.1983;-41.3285;-22.7453;8.91267;2965.6;5.07045;0;0;1.6925e-63;0.01;0;6.81216;102;0;-1-1;-1
1280;392;71.3943;-23.8404;-23.5331;10.452;4782.89;5.94298;0;0;1.6925e-63;0.01;0;7.85285;102;0;-1-1;-1
1280;393;72.1541;-7.35616;-25.9968;8.96657;3019.72;5.09774;0;0;1.6925e-63;0.01;0;6.28681;102;0;-1-1;-1
1280;394;73.106;11.3658;-25.3335;9.35691;3431.52;5.31653;0;0;1.6925e-63;0.01;0;6.38198;102;0;-1-1;-1
1280;395;72.692;28.6962;-24.4633;9.962;4141.21;5.67606;0;0;1.6925e-63;0.01;0;7.49537;102;0;-1-1;-1
1280;396;72.4397;46.853;-25.1013;10.2036;4449.91;5.78787;0;0;1.6925e-63;0.01;0;6.48344;102;0;-1-1;-1
1280;397;71.9965;64.7947;-24.924;10.2341;4489.96;5.82457;0;0;1.6925e-63;0.01;0;4.24892;102;0;-1-1;-1
1280;398;85.4736;-50.0079;-23.6524;10.2498;4510.63;5.82519;0;0;1.6925e-63;0.01;0;2.79691;102;0;-1-1;-1
1280;399;86.3739;-33.3972;-23.8537;10.4516;4782.33;5.94929;0;0;1.6925e-63;0.01;0;4.53699;102;0;-1-1;-1
1280;400;86.2337;-15.6301;-24.1739;8.94161;2994.58;5.08512;0;0;1.6925e-63;0.01;0;5.64569;102;0;-1-1;-1
1280;401;86.4039;1.08429;-25.2897;9.50087;3592.35;5.41866;0;0;1.6925e-63;0.01;0;4.89833;102;0;-1-1;-1
1280;402;87.7112;19.9329;-24.593;9.99383;4181.04;5.69252;0;0;1.6925e-63;0.01;0;4.51593;102;0;-1-1;-1
1280;403;86.0774;37.1345;-23.457;8.58338;2648.88;4.89369;0;0;1.6925e-63;0.01;0;4.40382;102;0;-1-1;-1
1280;404;88.2094;56.4926;-23.9044;10.43;4752.67;5.93933;0;0;1.6925e-63;0.01;0;2.45386;102;0;-1-1;-1
1280;405;-101.375;-8.66284;2.25657;8.26893;2368.3;4.71281;0;0;1.6925e-63;0.01;0;3.80672;102;0;-1-1;-1
1280;406;-90.657;-46.7105;-6.96788;9.12741;3185.16;5.20132;0;0;1.6925e-63;0.01;0;3.38189;102;0;-1-1;-1
1280;407;-92.5941;-23.8904;-19.5939;8.33578;2426.2;4.73732;0;0;1.6925e-63;0.01;0;4.62293;102;0;-1-1;-1
1280;408;-91.0736;-15.9415;-6.61548;9.0162;3070.15;5.12641;0;0;1.6925e-63;0.01;0;6.51465;102;0;-1-1;-1
1280;409;-91.2267;12.7048;-9.55653;10.3231;4608.03;5.86848;0;0;1.6925e-63;0.01;0;5.11996;102;0;-1-1;-1
1280;410;-88.8813;29.8417;-6.64027;8.58685;2652.1;4.88212;0;0;1.6925e-63;0.01;0;4.47953;102;0;-1-1;-1
1280;411;-89.0801;51.2901;-10.3045;9.58203;3685.2;5.44926;0;0;1.6925e-63;0.01;0;2.57156;102;0;-1-1;-1
1280;412;-74.1329;-68.6646;-10.6264;8.84617;2899.71;5.02679;0;0;1.6925e-63;0.01;0;3.76155;102;0;-1-1;-1
1280;413;-76.255;-52.6737;-12.7959;9.62852;3739.11;5.47801;0;0;1.6925e-63;0.01;0;5.40299;102;0;-1-1;-1
1280;414;-76.7701;-38.1458;-5.03605;9.48242;3571.46;5.3866;0;0;1.6925e-63;0.01;0;6.51257;102;0;-1-1;-1
1280;415;-78.0894;-23.6799;-13.4809;9.58976;3694.13;5.44547;0;0;1.6925e-63;0.01;0;7.34853;102;0;-1-1;-1
1280;416;-76.0577;5.74734;-7.12788;8.85704;2910.41;5.04645;0;0;1.6925e-63;0.01;0;5.9063;102;0;-1-1;-1
1280;417;-76.7384;20.9715;-8.96741;8.75425;2810.25;4.96464;0;0;1.6925e-63;0.01;0;6.53941;102;0;-1-1;-1
1280;418;-75.7835;39.9553;-9.68718;9.74592;3877.55;5.53881;0;0;1.6925e-63;0.01;0;6.14251;102;0;-1-1;-1
1280;419;-73.4955;55.822;-12.543;9.02187;3075.95;5.13798;0;0;1.6925e-63;0.01;0;4.52237;102;0;-1-1;-1
1280;420;-60.2346;-75.7476;-10.1764;9.0398;3094.32;5.13831;0;0;1.6925e-63;0.01;0;5.03184;102;0;-1-1;-1
1280;421;-60.8697;-59.6742;-10.9432;9.51224;3605.26;5.41696;0;0;1.6925e-63;0.01;0;7.51676;102;0;-1-1;-1
1280;422;-62.6645;-43.5336;-12.4111;8.75383;2809.85;4.98331;0;0;1.6925e-63;0.01;0;6.07573;102;0;-1-1;-1
1280;423;-62.2101;-23.513;-11.1756;8.59347;2658.24;4.88159;0;0;1.6925e-63;0.01;0;5.93119;102;0;-1-1;-1
1280;424;-61.6919;-7.95851;-10.827;9.07276;3128.28;5.17351;0;0;1.6925e-63;0.01;0;5.54714;102;0;-1-1;-1
1280;425;-62.1613;13.299;-12.8573;10.2384;4495.59;5.8176;0;0;1.6925e-63;0.01;0;6.51813;102;0;-1-1;-1
1280;426;-58.7079;30.1078;-14.8515;8.53207;2601.67;4.86287;0;0;1.6925e-63;0.01;0;5.68448;102;0;-1-1;-1
1280;427;-59.7338;46.1715;-12.7056;9.42239;3504.06;5.369;0;0;1.6925e-63;0.01;0;6.65756;102;0;-1-1;-1
1280;428;-58.8341;63.7308;-11.1988;9.96496;4144.91;5.67002;0;0;1.6925e-63;0.01;0;6.92428;102;0;-1-1;-1
1280;429;-46.7219;-85.3909;-9.99072;10.3191;4602.7;5.87097;0;0;1.6925e-63;0.01;0;4.93367;102;0;-1-1;-1
1280;430;-45.7273;-67.7088;-10.0306;9.93046;4102.01;5.65419;0;0;1.6925e-63;0.01;0;7.22384;102;0;-1-1;-1
1280;431;-48.3925;-50.7675;-10.3823;8.67482;2734.45;4.93407;0;0;1.6925e-63;0.01;0;5.48742;102;0;-1-1;-1
1280;432;-49.488;-33.6828;-9.92293;9.82299;3970.26;5.59914;0;0;1.6925e-63;0.01;0;5.75725;102;0;-1-1;-1
1280;433;-47.437;-16.1641;-11.2114;10.075;4283.71;5.74085;0;0;1.6925e-63;0.01;0;7.05491;102;0;-1-1;-1
1280;434;-48.1608;2.48397;-9.96341;9.59302;3697.89;5.47004;0;0;1.6925e-63;0.01;0;5.4098;102;0;-1-1;-1
1280;435;-46.1296;20.5163;-10.9746;10.1479;4377.44;5.76595;0;0;1.6925e-63;0.01;0;7.08465;102;0;-1-1;-1
1280;436;-44.6557;37.8553;-12.3681;9.3896;3467.61;5.3392;0;0;1.6925e-63;0.01;0;6.61142;102;0;-1-1;-1
1280;437;-45.0714;53.9746;-12.3653;8.55021;2618.3;4.86761;0;0;1.6925e-63;0.01;0;6.46694;102;0;-1-1;-1
1280;438;-42.9417;68.5924;-7.74776;8.80347;2857.92;5.01292;0;0;1.6925e-63;0.01;0;6.53622;102;0;-1-1;-1
1280;439;-44.2382;87.1943;-9.69511;8.48979;2563.19;4.82221;0;0;1.6925e-63;0.01;0;4.42894;102;0;-1-1;-1
1280;440;-33.4692;-96.6998;-9.27183;9.75219;3885.03;5.5507;0;0;1.6925e-63;0.01;0;3.63503;102;0;-1-1;-1
1280;441;-28.2238;-80.5403;-11.5755;10.2639;4529.31;5.83671;0;0;1.6925e-63;0.01;0;7.3902;102;0;-1-1;-1
1280;442;-26.8613;-65.0714;-8.36715;8.30552;2399.88;4.71798;0;0;1.6925e-63;0.01;0;6.2941;102;0;-1-1;-1
1280;443;-37.8146;-43.0066;-17.9831;8.36524;2452.02;4.75611;0;0;1.6925e-63;0.01;0;5.00914;102;0;-1-1;-1
1280;444;-33.2174;-27.5228;-13.8662;10.4227;4742.7;5.92564;0;0;1.6925e-63;0.01;0;6.59844;102;0;-1-1;-1
1280;445;-32.4411;-10.817;-11.8508;8.57487;2641.01;4.88238;0;0;1.6925e-63;0.01;0;5.19695;102;0;-1-1;-1
1280;446;-31.7941;11.0357;-11.213;9.52755;3622.7;5.40916;0;0;1.6925e-63;0.01;0;6.21802;102;0;-1-1;-1
1280;447;-29.6287;29.0137;-11.1056;10.4284;4750.52;5.94308;0;0;1.6925e-63;0.01;0;7.05699;102;0;-1-1;-1
1280;448;-30.7526;46.676;-10.9378;9.15457;3213.68;5.20537;0;0;1.6925e-63;0.01;0;6.75305;102;0;-1-1;-1
1280;449;-29.2263;62.5176;-11.9079;8.95676;3009.83;5.09522;0;0;1.6925e-63;0.01;0;6.7739;102;0;-1-1;-1
1280;450;-29.5419;78.9476;-11.124;10.0608;4265.69;5.71041;0;0;1.6925e-63;0.01;0;7.73934;102;0;-1-1;-1
1280;451;-29.3229;96.2281;-13.1964;10.332;4619.98;5.88072;0;0;1.6925e-63;0.01;0;4.05947;102;0;-1-1;-1
1280;452;-11.44;-86.6398;-11.0693;8.67811;2737.56;4.93326;0;0;1.6925e-63;0.01;0;5.57068;102;0;-1-1;-1
1280;453;-13.8562;-71.875;-13.8654;8.63494;2696.92;4.92208;0;0;1.6925e-63;0.01;0;5.92942;102;0;-1-1;-1
1280;454;-13.7148;-56.132;-9.69769;9.6211;3730.47;5.46716;0;0;1.6925e-63;0.01;0;6.46007;102;0;-1-1;-1
1280;455;-18.251;-39.3559;-12.9697;10.3789;4683.18;5.90837;0;0;1.6925e-63;0.01;0;6.35943;102;0;-1-1;-1
1280;456;-19.2521;-17.4274;-13.2976;8.59165;2656.55;4.87749;0;0;1.6925e-63;0.01;0;6.65169;102;0;-1-1;-1
1280;457;-18.9413;-0.63903;-11.653;10.2177;4468.36;5.81022;0;0;1.6925e-63;0.01;0;5.82283;102;0;-1-1;-1
1280;458;-15.966;17.4604;-11.5097;9.22667;3290.21;5.24622;0;0;1.6925e-63;0.01;0;5.73584;102;0;-1-1;-1
1280;459;-16.7665;39.1865;-9.15314;8.70538;2763.46;4.95846;0;0;1.6925e-63;0.01;0;5.27205;102;0;-1-1;-1
1280;460;-16.0499;54.2812;-10.3893;8.64344;2704.88;4.92549;0;0;1.6925e-63;0.01;0;5.44705;102;0;-1-1;-1
1280;461;-14.3116;71.3544;-11.5423;9.1722;3232.28;5.2283;0;0;1.6925e-63;0.01;0;6.6072;102;0;-1-1;-1
1280;462;-13.8133;87.3686;-10.2084;8.59714;2661.64;4.88453;0;0;1.6925e-63;0.01;0;5.95231;102;0;-1-1;-1
1280;463;2.88253;-91.901;-11.1694;8.74946;2805.64;4.98407;0;0;1.6925e-63;0.01;0;5.23653;102;0;-1-1;-1
1280;464;1.49011;-76.5445;-11.4357;8.69566;2754.2;4.94467;0;0;1.6925e-63;0.01;0;6.8065;102;0;-1-1;-1
1280;465;1.95374;-60.2885;-12.0231;8.98136;3034.69;5.10419;0;0;1.6925e-63;0.01;0;6.0231;102;0;-1-1;-1
1280;466;-0.424982;-43.368;-13.7862;9.75853;3892.61;5.55467;0;0;1.6925e-63;0.01;0;5.39325;102;0;-1-1;-1
1280;467;-6.76785;-26.9201;-12.6282;9.29947;3368.71;5.29586;0;0;1.6925e-63;0.01;0;4.80918;102;0;-1-1;-1
1280;468;-6.18702;-10.9071;-9.16649;8.67755;2737.03;4.93771;0;0;1.6925e-63;0.01;0;4.00492;102;0;-1-1;-1
1280;469;1.82705;14.1642;-9.37114;10.3299;4617.24;5.86852;0;0;1.6925e-63;0.01;0;4.1095;102;0;-1-1;-1
1280;470;-4.33332;30.1976;-11.1394;9.18787;3248.88;5.23229;0;0;1.6925e-63;0.01;0;4.65861;102;0;-1-1;-1
1280;471;4.63005;45.1808;-5.6285;9.38397;3461.38;5.33542;0;0;1.6925e-63;0.01;0;4.776;102;0;-1-1;-1
1280;472;-0.596447;61.241;-10.5651;9.62166;3731.11;5.46744;0;0;1.6925e-63;0.01;0;5.6219;102;0;-1-1;-1
1280;473;-0.154812;78.8073;-12.4438;9.00097;3054.61;5.11444;0;0;1.6925e-63;0.01;0;6.06987;102;0;-1-1;-1
1280;474;2.78245;95.4277;-9.67164;10.3913;4699.98;5.91547;0;0;1.6925e-63;0.01;0;4.80148;102;0;-1-1;-1
1280;475;17.0785;-84.7179;-11.3627;9.4444;3528.67;5.38117;0;0;1.6925e-63;0.01;0;6.77621;102;0;-1-1;-1
1280;476;16.5202;-67.8125;-11.7107;9.55829;3657.88;5.43492;0;0;1.6925e-63;0.01;0;7.40822;102;0;-1-1;-1
1280;477;16.3506;-50.3196;-11.6007;9.96461;4144.48;5.66149;0;0;1.6925e-63;0.01;0;6.39576;102;0;-1-1;-1
1280;478;17.0566;-34.1957;-11.6719;9.71075;3835.73;5.51705;0;0;1.6925e-63;0.01;0;4.844;102;0;-1-1;-1
1280;479;19.2269;-13.3463;-10.3398;8.76957;2825.03;4.98037;0;0;1.6925e-63;0.01;0;5.0918;102;0;-1-1;-1
1280;480;18.1088;2.94536;-10.7023;9.46711;3554.19;5.37283;0;0;1.6925e-63;0.01;0;5.9084;102;0;-1-1;-1
1280;481;18.195;20.8401;-10.8225;9.99588;4183.61;5.69042;0;0;1.6925e-63;0.01;0;6.65738;102;0;-1-1;-1
1280;482;18.5746;38.0447;-11.7589;8.61274;2676.16;4.8994;0;0;1.6925e-63;0.01;0;6.08509;102;0;-1-1;-1
1280;483;17.374;53.3106;-11.7198;8.59136;2656.28;4.88553;0;0;1.6925e-63;0.01;0;5.92431;102;0;-1-1;-1
1280;484;18.8679;72.0635;-9.66342;10.5247;4883.31;5.99552;0;0;1.6925e-63;0.01;0;7.17579;102;0;-1-1;-1
1280;485;18.0423;88.8973;-12.392;8.63006;2692.34;4.9047;0;0;1.6925e-63;0.01;0;5.34954;102;0;-1-1;-1
1280;486;31.5556;-92.0622;-11.1104;8.92372;2976.64;5.08058;0;0;1.6925e-63;0.01;0;3.0499;102;0;-1-1;-1
1280;487;31.3931;-76.2868;-11.5369;9.45801;3543.95;5.38344;0;0;1.6925e-63;0.01;0;7.46394;102;0;-1-1;-1
1280;488;31.7173;-59.3085;-11.4858;9.59983;3705.78;5.46111;0;0;1.6925e-63;0.01;0;7.31439;102;0;-1-1;-1
1280;489;32.2282;-42.3161;-11.2585;9.78347;3922.54;5.56507;0;0;1.6925e-63;0.01;0;7.33642;102;0;-1-1;-1
1280;490;31.622;-24.4474;-10.6244;10.0606;4265.42;5.72073;0;0;1.6925e-63;0.01;0;7.40247;102;0;-1-1;-1
1280;491;32.9198;-6.67382;-12.2371;9.00615;3059.9;5.125;0;0;1.6925e-63;0.01;0;5.74454;102;0;-1-1;-1
1280;492;32.9385;11.6854;-11.2928;10.4376;4763.17;5.93174;0;0;1.6925e-63;0.01;0;6.91705;102;0;-1-1;-1
1280;493;32.8314;29.6566;-10.9694;9.42077;3502.26;5.36206;0;0;1.6925e-63;0.01;0;7.01758;102;0;-1-1;-1
1280;494;32.443;46.9521;-11.4293;9.76478;3900.11;5.55466;0;0;1.6925e-63;0.01;0;7.10634;102;0;-1-1;-1
1280;495;33.59;64.4974;-13.8311;8.6841;2743.23;4.95171;0;0;1.6925e-63;0.01;0;6.31026;102;0;-1-1;-1
1280;496;33.1395;81.9867;-13.7682;10.2113;4460.01;5.81116;0;0;1.6925e-63;0.01;0;6.74255;102;0;-1-1;-1
1280;497;45.249;-84.1195;-11.4519;8.59014;2655.15;4.8793;0;0;1.6925e-63;0.01;0;4.4327;102;0;-1-1;-1
1280;498;46.3028;-68.0978;-11.3168;9.73777;3867.83;5.55494;0;0;1.6925e-63;0.01;0;7.36375;102;0;-1-1;-1
1280;499;46.58;-51.405;-11.6554;9.47704;3565.39;5.39808;0;0;1.6925e-63;0.01;0;6.68226;102;0;-1-1;-1
1280;500;46.6936;-33.3055;-10.9452;9.27178;3338.7;5.26996;0;0;1.6925e-63;0.01;0;6.53929;102;0;-1-1;-1
1280;501;46.8437;-15.9745;-11.2667;9.34106;3414.11;5.32284;0;0;1.6925e-63;0.01;0;6.43789;102;0;-1-1;-1
1280;502;47.7171;1.80994;-11.0188;10.2334;4488.98;5.82651;0;0;1.6925e-63;0.01;0;6.56485;102;0;-1-1;-1
1280;503;48.1915;20.3227;-11.0068;10.2568;4519.9;5.83758;0;0;1.6925e-63;0.01;0;7.586;102;0;-1-1;-1
1280;504;47.7181;37.9254;-11.0707;9.63951;3751.92;5.49063;0;0;1.6925e-63;0.01;0;6.89124;102;0;-1-1;-1
1280;505;47.1485;55.7844;-10.3759;8.61862;2681.65;4.90372;0;0;1.6925e-63;0.01;0;5.48138;102;0;-1-1;-1
1280;506;46.681;71.7275;-9.96241;9.39212;3470.4;5.33184;0;0;1.6925e-63;0.01;0;7.12562;102;0;-1-1;-1
1280;507;48.3468;85.7987;-18.0017;8.7027;2760.9;4.9597;0;0;1.6925e-63;0.01;0;3.95472;102;0;-1-1;-1
1280;508;61.1899;-78.0345;-11.2067;10.3904;4698.83;5.92213;0;0;1.6925e-63;0.01;0;3.62584;102;0;-1-1;-1
1280;509;61.3903;-60.0595;-10.9192;9.66053;3776.52;5.49276;0;0;1.6925e-63;0.01;0;6.76847;102;0;-1-1;-1
1280;510;60.9249;-42.1567;-10.8071;9.45724;3543.08;5.39533;0;0;1.6925e-63;0.01;0;7.18541;102;0;-1-1;-1
1280;511;60.7228;-24.955;-10.4563;9.41112;3491.51;5.35513;0;0;1.6925e-63;0.01;0;6.82289;102;0;-1-1;-1
1280;512;62.2519;-7.87645;-10.8946;9.93751;4110.75;5.65321;0;0;1.6925e-63;0.01;0;6.04132;102;0;-1-1;-1
1280;513;63.2101;10.711;-11.2354;10.4199;4738.98;5.94155;0;0;1.6925e-63;0.01;0;6.74821;102;0;-1-1;-1
1280;514;63.2515;29.1299;-10.4822;10.1159;4336.1;5.75866;0;0;1.6925e-63;0.01;0;7.2083;102;0;-1-1;-1
1280;515;62.0516;46.9222;-10.8408;9.585;3688.63;5.4531;0;0;1.6925e-63;0.01;0;6.96803;102;0;-1-1;-1
1280;516;61.7264;63.9288;-10.6737;10.2185;4469.42;5.82932;0;0;1.6925e-63;0.01;0;6.75396;102;0;-1-1;-1
1280;517;59.9538;80.6615;-9.67172;8.99381;3047.34;5.10601;0;0;1.6925e-63;0.01;0;3.80113;102;0;-1-1;-1
1280;518;74.9005;-50.9855;-10.1338;8.69852;2756.93;4.9474;0;0;1.6925e-63;0.01;0;5.48425;102;0;-1-1;-1
1280;519;74.6832;-32.7577;-10.0811;8.75313;2809.18;4.99339;0;0;1.6925e-63;0.01;0;6.33792;102;0;-1-1;-1
1280;520;86.8613;-23.5014;-10.8517;8.37716;2462.52;4.76084;0;0;2.11563e-63;0.01;0;6.31712;102;0;-1-1;-1
1280;521;79.1653;3.53514;-11.3664;8.6;2664.3;4.89837;0;0;1.6925e-63;0.01;0;5.75032;102;0;-1-1;-1
1280;522;77.3486;19.1652;-11.362;8.75472;2810.7;4.98296;0;0;1.6925e-63;0.01;0;6.68546;102;0;-1-1;-1
1280;523;76.5917;38.7503;-11.0332;8.61299;2676.4;4.89913;0;0;1.6925e-63;0.01;0;5.98069;102;0;-1-1;-1
1280;524;77.0574;55.2207;-10.3967;9.4547;3540.23;5.37692;0;0;1.6925e-63;0.01;0;5.57808;102;0;-1-1;-1
1280;525;98.5564;-33.163;-12.0439;8.60255;2666.68;4.89373;0;0;1.6925e-63;0.01;0;3.16409;102;0;-1-1;-1
1280;526;92.1628;-7.6453;-10.9396;9.7434;3874.54;5.53421;0;0;1.6925e-63;0.01;0;4.69354;102;0;-1-1;-1
1280;527;91.7446;13.2437;-9.60396;9.10558;3162.36;5.1733;0;0;1.6925e-63;0.01;0;4.58683;102;0;-1-1;-1
1280;528;88.6557;29.1345;-10.7046;8.63015;2692.43;4.91637;0;0;1.6925e-63;0.01;0;5.91018;102;0;-1-1;-1
1280;529;91.9436;45.2938;-9.91038;10.246;4505.59;5.81837;0;0;1.6925e-63;0.01;0;4.71514;102;0;-1-1;-1
1280;530;-97.9534;-24.214;5.67247;9.6377;3749.81;5.48408;0;0;1.6925e-63;0.01;0;4.25005;102;0;-1-1;-1
1280;531;-97.6263;4.58102;11.9196;9.72956;3858.05;5.53131;0;0;1.6925e-63;0.01;0;4.7116;102;0;-1-1;-1
1280;532;-96.9186;21.8554;6.15835;10.3538;4649.36;5.88045;0;0;1.6925e-63;0.01;0;3.42153;102;0;-1-1;-1
1280;533;-79.3855;-60.3449;1.52543;8.6493;2710.39;4.9149;0;0;1.6925e-63;0.01;0;3.97501;102;0;-1-1;-1
1280;534;-88.0269;-38.8695;7.72687;9.92255;4092.21;5.65329;0;0;1.6925e-63;0.01;0;5.30028;102;0;-1-1;-1
1280;535;-80.672;-23.0356;4.13182;9.92491;4095.13;5.64645;0;0;1.6925e-63;0.01;0;7.74428;102;0;-1-1;-1
1280;536;-87.833;-1.77504;0.302929;9.56418;3664.65;5.44247;0;0;1.6925e-63;0.01;0;6.69975;102;0;-1-1;-1
1280;537;-83.5753;12.2615;6.32323;8.98608;3039.48;5.10837;0;0;1.6925e-63;0.01;0;6.62268;102;0;-1-1;-1
1280;538;-79.3374;27.1878;4.82263;8.65919;2719.7;4.93914;0;0;1.6925e-63;0.01;0;6.27982;102;0;-1-1;-1
1280;539;-86.2731;42.5142;4.66948;10.3686;4669.26;5.89636;0;0;1.6925e-63;0.01;0;5.45919;102;0;-1-1;-1
1280;540;-80.6675;59.5677;1.80582;9.5301;3625.61;5.41879;0;0;1.6925e-63;0.01;0;3.6323;102;0;-1-1;-1
1280;541;-65.1437;-67.621;2.67214;8.9429;2995.88;5.08947;0;0;1.6925e-63;0.01;0;6.1544;102;0;-1-1;-1
1280;542;-66.2108;-50.5339;2.10247;10.4101;4725.5;5.90556;0;0;1.6925e-63;0.01;0;6.71451;102;0;-1-1;-1
1280;543;-65.3398;-31.0665;2.94342;9.00947;3063.28;5.13011;0;0;1.6925e-63;0.01;0;5.37459;102;0;-1-1;-1
1280;544;-65.3005;-15.9175;2.48092;8.34142;2431.13;4.74341;0;0;1.6925e-63;0.01;0;6.69495;102;0;-1-1;-1
1280;545;-66.1568;-1.25039;1.81022;8.27251;2371.38;4.72637;0;0;1.6925e-63;0.01;0;5.35991;102;0;-1-1;-1
1280;546;-66.8912;15.3019;4.37619;10.5344;4896.91;5.97911;0;0;1.6925e-63;0.01;0;6.87263;102;0;-1-1;-1
1280;547;-66.0756;29.365;-2.71493;8.36059;2447.93;4.75035;0;0;1.6925e-63;0.01;0;5.38356;102;0;-1-1;-1
1280;548;-65.2397;52.981;1.47388;9.64528;3758.67;5.485;0;0;1.6925e-63;0.01;0;6.80975;102;0;-1-1;-1
1280;549;-66.5814;68.5958;3.11253;8.68523;2744.31;4.93487;0;0;1.6925e-63;0.01;0;4.44631;102;0;-1-1;-1
1280;550;-50.7487;-75.3574;3.55522;8.68904;2747.92;4.94442;0;0;1.6925e-63;0.01;0;6.0369;102;0;-1-1;-1
1280;551;-51.1907;-59.4269;3.50082;8.8446;2898.17;5.02171;0;0;1.6925e-63;0.01;0;6.91381;102;0;-1-1;-1
1280;552;-50.2391;-43.8004;3.8048;8.81296;2867.17;5.0227;0;0;1.6925e-63;0.01;0;5.60807;102;0;-1-1;-1
1280;553;-51.697;-23.2892;3.51605;8.80006;2854.61;5.01125;0;0;1.6925e-63;0.01;0;6.50534;102;0;-1-1;-1
1280;554;-52.5726;-7.70169;2.77108;8.60712;2670.93;4.89587;0;0;1.6925e-63;0.01;0;5.99846;102;0;-1-1;-1
1280;555;-50.3343;12.1949;3.49525;8.56234;2629.46;4.87023;0;0;1.6925e-63;0.01;0;5.4783;102;0;-1-1;-1
1280;556;-52.1379;27.3589;4.02025;8.64928;2710.37;4.91799;0;0;1.6925e-63;0.01;0;5.44454;102;0;-1-1;-1
1280;557;-50.2599;45.3444;1.83874;9.85992;4015.21;5.6187;0;0;1.6925e-63;0.01;0;6.23407;102;0;-1-1;-1
1280;558;-51.8526;62.7328;3.89206;9.13552;3193.66;5.19455;0;0;1.6925e-63;0.01;0;6.56855;102;0;-1-1;-1
1280;559;-60.3249;80.9782;-5.93763;9.85411;4008.12;5.59985;0;0;1.6925e-63;0.01;0;3.13281;102;0;-1-1;-1
1280;560;-36.364;-83.8802;3.20768;9.4351;3518.26;5.37613;0;0;1.6925e-63;0.01;0;6.34051;102;0;-1-1;-1
1280;561;-36.8445;-67.1614;4.3278;9.28854;3356.85;5.28532;0;0;1.6925e-63;0.01;0;6.76124;102;0;-1-1;-1
1280;562;-36.7882;-51.5711;5.9399;8.63552;2697.45;4.92434;0;0;1.6925e-63;0.01;0;5.57423;102;0;-1-1;-1
1280;563;-37.4539;-32.471;3.27709;10.163;4396.99;5.77878;0;0;1.6925e-63;0.01;0;5.48951;102;0;-1-1;-1
1280;564;-38.4974;-14.7277;3.0528;9.09536;3151.72;5.17942;0;0;1.6925e-63;0.01;0;5.90889;102;0;-1-1;-1
1280;565;-37.6259;3.04289;3.94246;9.00421;3057.91;5.11135;0;0;1.6925e-63;0.01;0;5.21119;102;0;-1-1;-1
1280;566;-36.3003;20.7579;3.51197;10.3048;4583.62;5.86018;0;0;1.6925e-63;0.01;0;7.15817;102;0;-1-1;-1
1280;567;-35.5816;37.8526;2.80837;8.92923;2982.16;5.07041;0;0;1.6925e-63;0.01;0;6.0048;102;0;-1-1;-1
1280;568;-36.4378;56.4809;2.31218;10.0045;4194.4;5.69149;0;0;1.6925e-63;0.01;0;6.94203;102;0;-1-1;-1
1280;569;-47.1549;78.8033;2.61426;8.4352;2514.06;4.79038;0;0;1.6925e-63;0.01;0;5.85025;102;0;-1-1;-1
1280;570;-34.3562;89.0991;2.2241;9.64962;3763.74;5.48452;0;0;1.6925e-63;0.01;0;5.58712;102;0;-1-1;-1
1280;571;-21.2535;-90.5126;1.17325;9.59171;3696.38;5.46112;0;0;1.6925e-63;0.01;0;5.08938;102;0;-1-1;-1
1280;572;-22.9649;-74.6443;3.41686;8.66966;2729.57;4.93236;0;0;1.6925e-63;0.01;0;6.53145;102;0;-1-1;-1
1280;573;-22.5846;-58.7553;4.91617;9.34501;3418.44;5.31434;0;0;1.6925e-63;0.01;0;7.36772;102;0;-1-1;-1
1280;574;-22.8628;-42.3325;5.51136;9.37823;3455.02;5.3234;0;0;1.6925e-63;0.01;0;6.08992;102;0;-1-1;-1
1280;575;-21.7874;-27.8697;-1.73419;8.63993;2701.59;4.91566;0;0;1.6925e-63;0.01;0;5.52483;102;0;-1-1;-1
1280;576;-23.4068;-12.37;0.476004;8.69712;2755.6;4.96575;0;0;1.6925e-63;0.01;0;5.08768;102;0;-1-1;-1
1280;577;-21.6138;10.1802;3.26257;10.212;4460.91;5.80895;0;0;1.6925e-63;0.01;0;5.98207;102;0;-1-1;-1
1280;578;-21.8586;30.6429;4.08046;8.67219;2731.97;4.93314;0;0;1.6925e-63;0.01;0;6.36809;102;0;-1-1;-1
1280;579;-21.5936;46.8397;3.36622;9.38513;3462.65;5.33611;0;0;1.6925e-63;0.01;0;7.18371;102;0;-1-1;-1
1280;580;-20.3078;63.8379;2.46019;10.0933;4307.15;5.75006;0;0;1.6925e-63;0.01;0;6.83304;102;0;-1-1;-1
